t/M,Re(Psi_4),Im(Psi_4)
277.28,-1.1550537889843112e-10,1.1089198901944748e-10
277.29,-1.1705991466483814e-10,1.0910203168261574e-10
277.3,-1.1858678939596366e-10,1.0729040881744108e-10
277.31,-1.200857060975028e-10,1.0545754387793091e-10
277.32,-1.2155636811183576e-10,1.036038697078542e-10
277.33,-1.2299848938192388e-10,1.0172981692628675e-10
277.34,-1.2441179263914598e-10,9.983582761811696e-11
277.35,-1.2579600287870375e-10,9.792233988607035e-11
277.36,-1.271508496494864e-10,9.598979945361528e-11
277.37,-1.284760777345127e-10,9.40386538110137e-11
277.38,-1.2977143312410098e-10,9.206935931447717e-11
277.39,-1.3103666886899726e-10,9.00823669760419e-11
277.4,-1.322715455274616e-10,8.807814038976615e-11
277.41,-1.3347583047805295e-10,8.605713800077769e-11
277.42,-1.3464930008334424e-10,8.401982839231071e-11
277.43,-1.3579173475592578e-10,8.196667793463338e-11
277.44,-1.3690292315074876e-10,7.989815887668432e-11
277.45,-1.3798266265434347e-10,7.781474454700271e-11
277.46,-1.3903075480753393e-10,7.571691229658304e-11
277.47,-1.4004701080167576e-10,7.36051410409087e-11
277.48,-1.410312485668123e-10,7.147991214743837e-11
277.49,-1.419832926563148e-10,6.934170955570362e-11
277.5,-1.4290297499434574e-10,6.719102020618844e-11
277.51,-1.437901348180014e-10,6.502833256262226e-11
277.52,-1.4464462022119614e-10,6.285413595709817e-11
277.53,-1.4546628460247446e-10,6.066892343662428e-11
277.54,-1.4625498890365224e-10,5.847318797462851e-11
277.55,-1.470106034155534e-10,5.6267427171520085e-11
277.56,-1.4773300351302814e-10,5.4052138251642963e-11
277.57,-1.484220737846858e-10,5.1827818947921146e-11
277.58,-1.4907770617874936e-10,4.9594969054814305e-11
277.59,-1.496997980839874e-10,4.735408884765863e-11
277.6,-1.5028825585279882e-10,4.5105684411204106e-11
277.61,-1.5084299533783348e-10,4.285025710695665e-11
277.62,-1.5136393639570633e-10,4.058831026516095e-11
277.63,-1.5185100755061248e-10,3.832035060927633e-11
277.64,-1.5230414699470326e-10,3.60468826744494e-11
277.65,-1.527232949761526e-10,3.376841542272774e-11
277.66,-1.5310840936815258e-10,3.148545388594392e-11
277.67,-1.5345944524908664e-10,2.919850503774827e-11
277.68,-1.5377636707769525e-10,2.6908073697852717e-11
277.69,-1.540591529231588e-10,2.4614672754539994e-11
277.7,-1.5430778211303005e-10,2.2318807149755127e-11
277.71,-1.5452224507647313e-10,2.0020983530562658e-11
277.72,-1.5470253829550352e-10,1.7721710843386295e-11
277.73,-1.548486657698075e-10,1.5421494640841384e-11
277.74,-1.549606386393001e-10,1.3120840274401018e-11
277.75,-1.5503847651587637e-10,1.0820256473278643e-11
277.76,-1.550822063260247e-10,8.520245375745348e-12
277.77,-1.5509186230288186e-10,6.22131315353124e-12
277.78,-1.5506748578263296e-10,3.923962812331676e-12
277.79,-1.5500912499253534e-10,1.628699061591655e-12
277.8,-1.5491683672013972e-10,-6.639782413656212e-13
277.81,-1.5479068725662049e-10,-2.9535715404891363e-12
277.82,-1.5463074404191027e-10,-5.239578474527414e-12
277.83,-1.544370873788624e-10,-7.521502951997137e-12
277.84,-1.5420980168357385e-10,-9.798846828310561e-12
277.85,-1.5394898354189353e-10,-1.2071117802611206e-11
277.86,-1.5365472967192208e-10,-1.4337828965965232e-11
277.87,-1.533271447936343e-10,-1.65984795587329e-11
277.88,-1.5296635108582687e-10,-1.8852584597556383e-11
277.89,-1.5257246517635909e-10,-2.1099659619358677e-11
277.9,-1.5214561820744966e-10,-2.3339217302184905e-11
277.91,-1.5168594416372668e-10,-2.557077724846961e-11
277.92,-1.5119358856061946e-10,-2.779385775638599e-11
277.93,-1.506687054148296e-10,-3.000797749341537e-11
277.94,-1.50111435570436e-10,-3.2212679108429426e-11
277.95,-1.495219588023309e-10,-3.440747117331661e-11
277.96,-1.4890044090945613e-10,-3.6591892718870126e-11
277.97,-1.4824705972299504e-10,-3.8765474917704755e-11
277.98,-1.475619997896395e-10,-4.092775577027594e-11
277.99,-1.4684545186402236e-10,-4.307827400583241e-11
278.0,-1.4609761173747144e-10,-4.5216573597182235e-11
278.01,-1.453186874337774e-10,-4.734219899573367e-11
278.02,-1.4450889513899296e-10,-4.945469121235528e-11
278.03,-1.4366843030292847e-10,-5.155363011811593e-11
278.04,-1.427975392783147e-10,-5.363854584772889e-11
278.05,-1.4189644502945043e-10,-5.570900646019411e-11
278.06,-1.409653819350988e-10,-5.776457711093869e-11
278.07,-1.4000459649419634e-10,-5.980482286838988e-11
278.08,-1.3901433769118577e-10,-6.182931766504048e-11
278.09,-1.3799485894969434e-10,-6.383763628211789e-11
278.1,-1.3694642017110554e-10,-6.582935878025596e-11
278.11,-1.3586929379119732e-10,-6.780406218373424e-11
278.12,-1.347637456001838e-10,-6.976135175059476e-11
278.13,-1.336300623821516e-10,-7.170080709879856e-11
278.14,-1.3246852530556647e-10,-7.362202363679149e-11
278.15,-1.3127942573499576e-10,-7.552460888196814e-11
278.16,-1.3006306055094432e-10,-7.740816541074912e-11
278.17,-1.2881973248598942e-10,-7.927230437750626e-11
278.18,-1.2754974750902e-10,-8.111664217485927e-11
278.19,-1.2625342047221685e-10,-8.294079991374716e-11
278.2,-1.2493106832459092e-10,-8.474440194921813e-11
278.21,-1.235830203075321e-10,-8.652708333576915e-11
278.22,-1.2220959151330436e-10,-8.828845959740104e-11
278.23,-1.2081112945774536e-10,-9.002819503278235e-11
278.24,-1.193879700847821e-10,-9.174592541842328e-11
278.25,-1.1794045507782745e-10,-9.344130336585177e-11
278.26,-1.1646893796787609e-10,-9.51139826324771e-11
278.27,-1.1497376863343228e-10,-9.676362809210255e-11
278.28,-1.1345530725203556e-10,-9.838990532315148e-11
278.29,-1.1191391831863879e-10,-9.999248784874318e-11
278.3,-1.1034996748635299e-10,-1.0157105255228433e-10
278.31,-1.0876382764306109e-10,-1.0312528435986347e-10
278.32,-1.0715587666716425e-10,-1.0465487426455991e-10
278.33,-1.05526494496567e-10,-1.0615951534244584e-10
278.34,-1.0387606867368732e-10,-1.0763891175450306e-10
278.35,-1.0220498625781717e-10,-1.0909277042463472e-10
278.36,-1.0051364226211165e-10,-1.1052080391841392e-10
278.37,-9.880243298004413e-11,-1.1192273223362918e-10
278.38,-9.707176051183967e-11,-1.132982807264828e-10
278.39,-9.53220298520936e-11,-1.1464718081369748e-10
278.4,-9.355364924769862e-11,-1.1596917157153834e-10
278.41,-9.17670325649437e-11,-1.172639961537111e-10
278.42,-8.996259388633431e-11,-1.18531405507818e-10
278.43,-8.814075138805921e-11,-1.197711553417553e-10
278.44,-8.63019306481537e-11,-1.209830113231479e-10
278.45,-8.444655494433947e-11,-1.2216674018099635e-10
278.46,-8.257505285248257e-11,-1.2332211967688653e-10
278.47,-8.068785710379194e-11,-1.2444893223101422e-10
278.48,-7.878540436499981e-11,-1.2554696625588516e-10
278.49,-7.686812724288776e-11,-1.2661601868798484e-10
278.5,-7.493646990208042e-11,-1.2765589022870026e-10
278.51,-7.299087221991956e-11,-1.2866639169799162e-10
278.52,-7.10317815948742e-11,-1.2964733803271684e-10
278.53,-6.90596422675272e-11,-1.3059855265222818e-10
278.54,-6.707491144980163e-11,-1.3151986238578472e-10
278.55,-6.507803239749847e-11,-1.324111051537082e-10
278.56,-6.306946399913464e-11,-1.3327212244975916e-10
278.57,-6.104966147370373e-11,-1.3410276745720517e-10
278.58,-5.901908263708142e-11,-1.349028919800001e-10
278.59,-5.697818790361994e-11,-1.356723614006111e-10
278.6,-5.4927438283353484e-11,-1.3641104619832732e-10
278.61,-5.286729753930215e-11,-1.3711882417755515e-10
278.62,-5.0798228111758776e-11,-1.377955791704701e-10
278.63,-4.8720697123969865e-11,-1.3844120142170332e-10
278.64,-4.663517360643125e-11,-1.390555904045141e-10
278.65,-4.454212194828289e-11,-1.3963865175741392e-10
278.66,-4.244201621756739e-11,-1.4019029169758993e-10
278.67,-4.033532308796499e-11,-1.407104379189404e-10
278.68,-3.822251565917757e-11,-1.411990120105271e-10
278.69,-3.610406370086343e-11,-1.416559483117851e-10
278.7,-3.398044164935803e-11,-1.4208118571223618e-10
278.71,-3.185212092727135e-11,-1.4247467282297392e-10
278.72,-2.9719575716688866e-11,-1.4283636348503875e-10
278.73,-2.7583281873399537e-11,-1.431662195930505e-10
278.74,-2.544370346210918e-11,-1.434642067315743e-10
278.75,-2.3301337477704868e-11,-1.437303065924266e-10
278.76,-2.1156634950897697e-11,-1.4396449448644903e-10
278.77,-1.9010078674628727e-11,-1.4416676427275272e-10
278.78,-1.686214058401265e-11,-1.4433711103961348e-10
278.79,-1.4713297815233585e-11,-1.4447553797362948e-10
278.8,-1.2564018664709277e-11,-1.4458205689107073e-10
278.81,-1.041478141178125e-11,-1.4465668438536775e-10
278.82,-8.266052594032742e-12,-1.4469944447404608e-10
278.83,-6.118307718038459e-12,-1.4471037198910437e-10
278.84,-3.972015061619831e-12,-1.4468950015288732e-10
278.85,-1.8276439719356334e-12,-1.4463687666605763e-10
278.86,3.1433643016564933e-13,-1.445525542660313e-10
278.87,2.453459001498396e-12,-1.4443659222299726e-10
278.88,4.589257185125644e-12,-1.442890559808138e-10
278.89,6.721265432645316e-12,-1.4411002086916056e-10
278.9,8.849024008828592e-12,-1.4389956231347685e-10
278.91,1.0972066791922855e-11,-1.4365776896964787e-10
278.92,1.3089934216375106e-11,-1.4338473494232649e-10
278.93,1.5202170326240226e-11,-1.430805587815518e-10
278.94,1.730831661384024e-11,-1.4274534904237152e-10
278.95,1.9407920867744146e-11,-1.423792141741373e-10
278.96,2.15005239306703e-11,-1.4198228354635974e-10
278.97,2.3585678738709716e-11,-1.4155467782620394e-10
278.98,2.566293619992796e-11,-1.4109653159191864e-10
278.99,2.773185707883863e-11,-1.406079803457283e-10
279.0,2.979198923936329e-11,-1.4008917565946256e-10
279.01,3.1842893567839534e-11,-1.3954026768882814e-10
279.02,3.388413469804165e-11,-1.3896141552608516e-10
279.03,3.591527076771946e-11,-1.3835278953100838e-10
279.04,3.793587410343042e-11,-1.377145556423802e-10
279.05,3.994551091764947e-11,-1.370468938433979e-10
279.06,4.194375643661935e-11,-1.363499888947362e-10
279.07,4.3930183329326405e-11,-1.3562403175862383e-10
279.08,4.5904373407255494e-11,-1.3486921802341208e-10
279.09,4.786590910091091e-11,-1.3408575210043816e-10
279.1,4.98143749252289e-11,-1.3327383878712737e-10
279.11,5.1749354695440504e-11,-1.324336968619022e-10
279.12,5.367044910204833e-11,-1.3156555030985725e-10
279.13,5.557724893383809e-11,-1.306696184928024e-10
279.14,5.7469354918820946e-11,-1.297461365328692e-10
279.15,5.934637111269947e-11,-1.2879534404795123e-10
279.16,6.120790292586753e-11,-1.2781748297536925e-10
279.17,6.305356376709333e-11,-1.2681280382191984e-10
279.18,6.488296643917929e-11,-1.2578156160816632e-10
279.19,6.669572976818711e-11,-1.2472401454754547e-10
279.2,6.849147838739846e-11,-1.2364043363347821e-10
279.21,7.026984081454583e-11,-1.2253108718518e-10
279.22,7.203044679555434e-11,-1.2139625026797962e-10
279.23,7.3772930710968e-11,-1.2023621002163797e-10
279.24,7.549693641191741e-11,-1.1905124860374857e-10
279.25,7.72021086195179e-11,-1.178416585213325e-10
279.26,7.888809542217929e-11,-1.1660773833875248e-10
279.27,8.05545520347279e-11,-1.15349791313945e-10
279.28,8.220113685158923e-11,-1.1406812485627583e-10
279.29,8.38275135759997e-11,-1.1276304678718737e-10
279.3,8.543335347976262e-11,-1.114348784945681e-10
279.31,8.701832598007336e-11,-1.1008393952814333e-10
279.32,8.858211392303873e-11,-1.0871055476071363e-10
279.33,9.012439803672152e-11,-1.0731505568039962e-10
279.34,9.164486709579583e-11,-1.0589777713560188e-10
279.35,9.314321660686157e-11,-1.0445905826078012e-10
279.36,9.461914715219076e-11,-1.0299924094347644e-10
279.37,9.607236115079986e-11,-1.0151867603571422e-10
279.38,9.750256679156e-11,-1.000177139693174e-10
279.39,9.890948418091431e-11,-9.849670906720716e-11
279.4,1.0029283107098338e-10,-9.69560232640134e-11
279.41,1.0165233491880711e-10,-9.539601711912758e-11
279.42,1.0298772694790315e-10,-9.381706319157531e-11
279.43,1.0429874396554726e-10,-9.221952901526124e-11
279.44,1.0558513130791183e-10,-9.060378912209798e-11
279.45,1.0684663776335086e-10,-8.897022181189475e-11
279.46,1.0808301623061011e-10,-8.731921190980233e-11
279.47,1.0929402924683258e-10,-8.565113933335946e-11
279.48,1.1047944370795316e-10,-8.396639536000298e-11
279.49,1.1163903090855786e-10,-8.22653711200572e-11
279.5,1.1277256874658489e-10,-8.054846162851257e-11
279.51,1.138798425143125e-10,-7.881606239603262e-11
279.52,1.149606442068138e-10,-7.706857541427182e-11
279.53,1.1601476764766289e-10,-7.530640350360932e-11
279.54,1.1704201824356884e-10,-7.352995161131873e-11
279.55,1.1804220160010207e-10,-7.173963042078721e-11
279.56,1.190151356655543e-10,-6.99358490289409e-11
279.57,1.1996064027900334e-10,-6.811902071695866e-11
279.58,1.2087854305539618e-10,-6.628956262613215e-11
279.59,1.2176867875321752e-10,-6.444789227886039e-11
279.6,1.226308847227739e-10,-6.259442922868643e-11
279.61,1.2346500969245744e-10,-6.07295961731204e-11
279.62,1.242709081188166e-10,-5.885381782633342e-11
279.63,1.2504843689623406e-10,-5.696751902114314e-11
279.64,1.257974584671747e-10,-5.507112756361247e-11
279.65,1.2651785245781786e-10,-5.316507400395467e-11
279.66,1.2720949296664007e-10,-5.12497893484726e-11
279.67,1.2787226370808497e-10,-4.9325705309184766e-11
279.68,1.2850605878606337e-10,-4.739325608505469e-11
279.69,1.2911077472344945e-10,-4.545287680428439e-11
279.7,1.296863167177848e-10,-4.3505003780008607e-11
279.71,1.3023259474752662e-10,-4.155007401020028e-11
279.72,1.3074952813978112e-10,-3.9588526865630376e-11
279.73,1.3123703838239964e-10,-3.7620798977439286e-11
279.74,1.3169505823922345e-10,-3.564733571493574e-11
279.75,1.3212352466197527e-10,-3.36685732658677e-11
279.76,1.3252238076699012e-10,-3.1684955069446573e-11
279.77,1.3289157752630097e-10,-2.9696922005914734e-11
279.78,1.33231071826829e-10,-2.770491833947095e-11
279.79,1.3354082643270933e-10,-2.5709384600082325e-11
279.8,1.3382081252339e-10,-2.3710763143308048e-11
279.81,1.3407100679310292e-10,-2.170950036438295e-11
279.82,1.342913907202342e-10,-1.9706035129846258e-11
279.83,1.3448195571372295e-10,-1.770081050484123e-11
279.84,1.3464269837538026e-10,-1.569427146006565e-11
279.85,1.3477362022755158e-10,-1.3686860331035487e-11
279.86,1.348747338133404e-10,-1.1679018364715575e-11
279.87,1.3494605139997668e-10,-9.671186598552861e-12
279.88,1.3498759665617444e-10,-7.663805316388335e-12
279.89,1.349993991147755e-10,-5.657318703185009e-12
279.9,1.3498149502860732e-10,-3.652163382145979e-12
279.91,1.3493392554377083e-10,-1.6487792217470451e-12
279.92,1.348567375506792e-10,3.52400329240195e-13
279.93,1.3474999033107664e-10,2.3509350904463015e-12
279.94,1.3461374176271305e-10,4.346392119837544e-12
279.95,1.344480603653358e-10,6.338326625503985e-12
279.96,1.3425302027876838e-10,8.326318685945579e-12
279.97,1.3402870316244833e-10,1.0309930683577372e-11
279.98,1.3377519273932283e-10,1.2288732992214125e-11
279.99,1.334925855282578e-10,1.4262297533540262e-11
280.0,1.3318097912096038e-10,1.6230200208916533e-11
280.01,1.3284047960275144e-10,1.8192010844362754e-11
280.02,1.3247119913964418e-10,2.0147310256659598e-11
280.03,1.3207325526777932e-10,2.2095675911273533e-11
280.04,1.3164677131619393e-10,2.4036690634636648e-11
280.05,1.3119187998303604e-10,2.5969933415072732e-11
280.06,1.3070871490783292e-10,2.7894994179790318e-11
280.07,1.3019742036681884e-10,2.981145750044216e-11
280.08,1.2965814245251696e-10,3.1718914428882085e-11
280.09,1.2909103958737666e-10,3.36169558327973e-11
280.1,1.2849626994797393e-10,3.550518409558693e-11
280.11,1.2787399638947458e-10,3.738318839646308e-11
280.12,1.272243931794204e-10,3.925057347086973e-11
280.13,1.265476422629271e-10,4.1106941406664005e-11
280.14,1.2584392052710437e-10,4.2951900214900976e-11
280.15,1.2511342136815451e-10,4.478505764508655e-11
280.16,1.243563396363597e-10,4.660602636515955e-11
280.17,1.2357286821825227e-10,4.84144247434379e-11
280.18,1.227632338169266e-10,5.0209871628179294e-11
280.19,1.2192761022371817e-10,5.199197927549351e-11
280.2,1.210662502592369e-10,5.376038842290694e-11
280.21,1.201793622205902e-10,5.551471864008953e-11
280.22,1.192671729498988e-10,5.725460588127333e-11
280.23,1.1832991829495651e-10,5.89796850020651e-11
280.24,1.1736783397396408e-10,6.068959804002883e-11
280.25,1.1638116284112091e-10,6.238398715351871e-11
280.26,1.1537015427759376e-10,6.40624998525719e-11
280.27,1.1433506254353456e-10,6.572479121342693e-11
280.28,1.1327614332507151e-10,6.737051337352606e-11
280.29,1.1219366246930389e-10,6.899932744377392e-11
280.3,1.1108788509705103e-10,7.061089562450356e-11
280.31,1.0995908503109038e-10,7.220488964713275e-11
280.32,1.0880754136182508e-10,7.378097841680366e-11
280.33,1.07633533856484e-10,7.533884133146694e-11
280.34,1.0643735084340124e-10,7.687815841856239e-11
280.35,1.0521928248891768e-10,7.839861571112855e-11
280.36,1.0397962464817076e-10,7.989990263541308e-11
280.37,1.0271867778510968e-10,8.138171519526828e-11
280.38,1.014367449003163e-10,8.284375058460662e-11
280.39,1.0013413700083897e-10,8.428571728009482e-11
280.4,9.881116349427478e-11,8.570732126016912e-11
280.41,9.746814302323876e-11,8.710827652846691e-11
280.42,9.610539598528581e-11,8.84883011913678e-11
280.43,9.472324569713184e-11,8.984712170979529e-11
280.44,9.332202165479676e-11,9.118446609206685e-11
280.45,9.190205632671836e-11,9.250006495155376e-11
280.46,9.046368746782827e-11,9.379366056938393e-11
280.47,8.90072506050538e-11,9.506499704650844e-11
280.48,8.753309082024444e-11,9.631382174793039e-11
280.49,8.604155528790222e-11,9.75398907754281e-11
280.5,8.453298980185023e-11,9.874296405049561e-11
280.51,8.300775648635376e-11,9.992280522742911e-11
280.52,8.146620126759142e-11,1.0107918602639776e-10
280.53,7.990869066788117e-11,1.0221188220226912e-10
280.54,7.833558451329393e-11,1.0332067679628356e-10
280.55,7.674724949753269e-11,1.0440535531560057e-10
280.56,7.514405196530298e-11,1.0546571136667616e-10
280.57,7.352636545918272e-11,1.0650154223778348e-10
280.58,7.189456251416576e-11,1.0751265211180408e-10
280.59,7.024901961987613e-11,1.0849885229038063e-10
280.6,6.859011402671821e-11,1.0945995622919532e-10
280.61,6.691823284672544e-11,1.103957847133825e-10
280.62,6.523375732465488e-11,1.1130617052656287e-10
280.63,6.353706837458805e-11,1.121909339219947e-10
280.64,6.182856154164028e-11,1.1304992505394708e-10
280.65,6.010862285667372e-11,1.1388298283384142e-10
280.66,5.837764630758862e-11,1.1468995899993675e-10
280.67,5.663602688870702e-11,1.1547070964681208e-10
280.68,5.488415865703246e-11,1.1622509715175105e-10
280.69,5.312244154375245e-11,1.169529896474767e-10
280.7,5.1351274939376393e-11,1.1765426095791142e-10
280.71,4.957105567158702e-11,1.1832879230489784e-10
280.72,4.778219408960056e-11,1.1897646745162127e-10
280.73,4.5985092147592155e-11,1.195971783281256e-10
280.74,4.418014879242626e-11,1.2019082704917288e-10
280.75,4.2367776806984746e-11,1.2075731392887918e-10
280.76,4.0548382067302666e-11,1.2129655174303002e-10
280.77,3.8722369985557544e-11,1.2180845716344202e-10
280.78,3.6890154658296465e-11,1.222929514293375e-10
280.79,3.505214526355323e-11,1.227499635198747e-10
280.8,3.3208753334702135e-11,1.2317943012067418e-10
280.81,3.1360396214646905e-11,1.235812872946245e-10
280.82,2.950746584174486e-11,1.239554891197355e-10
280.83,2.7650393382162878e-11,1.2430198446634438e-10
280.84,2.5789589908168688e-11,1.2462073308759223e-10
280.85,2.3925466847547352e-11,1.249117012340955e-10
280.86,2.2058439114042147e-11,1.2517485969486481e-10
280.87,2.01889154819947e-11,1.2541018873920744e-10
280.88,1.831731578810191e-11,1.2561766997235207e-10
280.89,1.6444050756674654e-11,1.257972958606461e-10
280.9,1.4569529204866818e-11,1.2594904156356562e-10
280.91,1.2694179776349161e-11,1.2607296526973554e-10
280.92,1.081840114364664e-11,1.2616902126798539e-10
280.93,8.942610417393228e-12,1.262372444244341e-10
280.94,7.067216434246747e-12,1.2627764989012573e-10
280.95,5.1926343196547766e-12,1.2629026887810615e-10
280.96,3.3192767041831817e-12,1.2627513545980354e-10
280.97,1.447548865538919e-12,1.2623228445387727e-10
280.98,-4.2213788060253114e-13,1.2616176341624103e-10
280.99,-2.2893798275821396e-12,1.2606362778520423e-10
281.0,-4.153761663505507e-12,1.259379180504523e-10
281.01,-6.014883464755871e-12,1.2578471328482936e-10
281.02,-7.872339120424227e-12,1.2560408012706196e-10
281.03,-9.725727691841997e-12,1.2539608891529835e-10
281.04,-1.157464231994413e-11,1.2516082262179198e-10
281.05,-1.341868660664465e-11,1.2489836773864463e-10
281.06,-1.5257459988843112e-11,1.2460881826740867e-10
281.07,-1.7090568645119434e-11,1.242922694593028e-10
281.08,-1.8917613328932907e-11,1.2394882708795977e-10
281.09,-2.0738201028242056e-11,1.2357860082406656e-10
281.1,-2.2551941487225176e-11,1.2318170697748419e-10
281.11,-2.4358445093918117e-11,1.227582653872413e-10
281.12,-2.615732393263022e-11,1.2230840414123799e-10
281.13,-2.794819211287636e-11,1.2183225907859583e-10
281.14,-2.973066844169911e-11,1.213299616413369e-10
281.15,-3.15043692014042e-11,1.2080166083319684e-10
281.16,-3.326891936836655e-11,1.2024750205750124e-10
281.17,-3.502394055567863e-11,1.196676479540203e-10
281.18,-3.6769059982548e-11,1.1906225171419037e-10
281.19,-3.850390914716072e-11,1.184314800676163e-10
281.2,-4.022811747681274e-11,1.177755051153898e-10
281.21,-4.194132186171524e-11,1.1709450602457684e-10
281.22,-4.36431581222809e-11,1.163886560433457e-10
281.23,-4.5333269464123326e-11,1.1565815060131327e-10
281.24,-4.7011297776437464e-11,1.1490317773560127e-10
281.25,-4.8676888795643324e-11,1.1412393884397597e-10
281.26,-5.032969933028509e-11,1.1332062892315926e-10
281.27,-5.196937675772861e-11,1.1249346046259073e-10
281.28,-5.359557701689568e-11,1.1164264654018277e-10
281.29,-5.520796379279751e-11,1.1076840157570898e-10
281.3,-5.68061978306908e-11,1.0987094890256716e-10
281.31,-5.838994825591155e-11,1.0895051347895355e-10
281.32,-5.995888447432149e-11,1.0800732761966016e-10
281.33,-6.15126820368151e-11,1.0704163213830894e-10
281.34,-6.305101953247412e-11,1.0605366201795665e-10
281.35,-6.457357707581649e-11,1.0504366644213265e-10
281.36,-6.608004153135022e-11,1.040118945251982e-10
281.37,-6.757010223471093e-11,1.0295859794412187e-10
281.38,-6.904345280027248e-11,1.0188403888294451e-10
281.39,-7.049979238224308e-11,1.0078848170244749e-10
281.4,-7.193882186931386e-11,9.967219183171353e-11
281.41,-7.336024742132315e-11,9.853544110098041e-11
281.42,-7.47637796581211e-11,9.737850537918048e-11
281.43,-7.614913279238382e-11,9.620166591416616e-11
281.44,-7.751602704772798e-11,9.500520445131496e-11
281.45,-7.886418400247115e-11,9.378941084814119e-11
281.46,-8.019333307088297e-11,9.255457685304248e-11
281.47,-8.150320621800351e-11,9.130099730788862e-11
281.48,-8.279354065362523e-11,9.002897303605066e-11
281.49,-8.406407815162524e-11,8.87388046920403e-11
281.5,-8.531456405188848e-11,8.743080113506069e-11
281.51,-8.654475065501242e-11,8.610526831695772e-11
281.52,-8.775439352347558e-11,8.476252739636743e-11
281.53,-8.894325383901417e-11,8.340288848018966e-11
281.54,-9.011109531767476e-11,8.202667537770486e-11
281.55,-9.125768900117204e-11,8.06342097526882e-11
281.56,-9.23828120721302e-11,7.922582156468527e-11
281.57,-9.348624445295005e-11,7.780183477251004e-11
281.58,-9.456776787352793e-11,7.636258789583471e-11
281.59,-9.562717687781385e-11,7.490841375098392e-11
281.6,-9.666426688498015e-11,7.343965010992089e-11
281.61,-9.767883757572551e-11,7.19566419236624e-11
281.62,-9.867069574442672e-11,7.045972921065881e-11
281.63,-9.963965175691873e-11,6.894926060129297e-11
281.64,-1.0058552296332516e-10,6.742558470605629e-11
281.65,-1.0150813089669915e-10,6.588905423620728e-11
281.66,-1.02407302677641e-10,6.434002081018487e-11
281.67,-1.0328287100045252e-10,6.277884251324952e-11
281.68,-1.0413467421661406e-10,6.120587799862508e-11
281.69,-1.0496255374999988e-10,5.962148481872905e-11
281.7,-1.0576636231632861e-10,5.802603284144196e-11
281.71,-1.065459505419279e-10,5.641987733673948e-11
281.72,-1.0730118044983537e-10,5.480338954961345e-11
281.73,-1.0803191613722574e-10,5.31769389367716e-11
281.74,-1.0873802941612544e-10,5.1540893346161046e-11
281.75,-1.0941939574054748e-10,4.9895625863536355e-11
281.76,-1.1007589692907991e-10,4.824150960699379e-11
281.77,-1.1070742366932788e-10,4.657891745209639e-11
281.78,-1.1131386075302476e-10,4.490822417119779e-11
281.79,-1.1189512205358157e-10,4.3229814765804094e-11
281.8,-1.1245110215471329e-10,4.1544059858587933e-11
281.81,-1.1298171151073062e-10,3.985134121693703e-11
281.82,-1.1348686697012131e-10,3.815204024314435e-11
281.83,-1.1396649014869968e-10,3.6446539470852446e-11
281.84,-1.1442051095662612e-10,3.4735221108729294e-11
281.85,-1.1484886061266221e-10,3.301846570088965e-11
281.86,-1.1525147471328699e-10,3.1296658984872535e-11
281.87,-1.1562832036288976e-10,2.95701980795698e-11
281.88,-1.1597929438503592e-10,2.7839433822002943e-11
281.89,-1.1630440298304243e-10,2.610478562232465e-11
281.9,-1.1660359345307843e-10,2.4366628429759278e-11
281.91,-1.1687683090736133e-10,2.262534757357886e-11
281.92,-1.1712408975237532e-10,2.088132961858797e-11
281.93,-1.17345347662524e-10,1.913496040424871e-11
281.94,-1.175405924811152e-10,1.7386626978364586e-11
281.95,-1.1770981155270534e-10,1.563672091911093e-11
281.96,-1.1785300272109708e-10,1.3885614033809697e-11
281.97,-1.1797016612201624e-10,1.2133717257565704e-11
281.98,-1.1806131045038712e-10,1.0381394291379318e-11
281.99,-1.181264498092287e-10,8.629038046772631e-12
282.0,-1.1816560255072573e-10,6.8770328862286265e-12
282.01,-1.1817879323305937e-10,5.1257616751364165e-12
282.02,-1.1816605348642295e-10,3.375614492781548e-12
282.03,-1.181274184488892e-10,1.6269684857426162e-12
282.04,-1.1806292901284904e-10,-1.1979421185169048e-13
282.05,-1.1797263439089688e-10,-1.8642928713606573e-12
282.06,-1.1785658373480219e-10,-3.606137558861479e-12
282.07,-1.1771484058710623e-10,-5.344963984347408e-12
282.08,-1.1754746473137747e-10,-7.08038606217575e-12
282.09,-1.173545287172154e-10,-8.812026680651905e-12
282.1,-1.1713610621447003e-10,-1.0539511833041727e-11
282.11,-1.168922780845688e-10,-1.2262467097030997e-11
282.12,-1.1662313066915387e-10,-1.3980520579115345e-11
282.13,-1.163287578367304e-10,-1.5693299851334946e-11
282.14,-1.1600924912699186e-10,-1.740043687884055e-11
282.15,-1.1566471421766375e-10,-1.9101564259023588e-11
282.16,-1.1529525894055533e-10,-2.079631310377717e-11
282.17,-1.1490099995408783e-10,-2.248432235271271e-11
282.18,-1.1448204848868355e-10,-2.416522941043978e-11
282.19,-1.1403853097202696e-10,-2.5838673307407097e-11
282.2,-1.1357057860905143e-10,-2.7504296157296982e-11
282.21,-1.1307832273803606e-10,-2.916174262892845e-11
282.22,-1.1256190405494743e-10,-3.0810659713245104e-11
282.23,-1.1202146611431136e-10,-3.245069524064198e-11
282.24,-1.1145716072550564e-10,-3.4081499715564925e-11
282.25,-1.1086913859972882e-10,-3.570272875511207e-11
