t/M,Re(Psi_4),Im(Psi_4)
340.05,-7.618548971233594e-14,-1.6841960937165146e-16
340.06,-7.617436611731225e-14,-1.6867285219016388e-16
340.07,-7.616223887062822e-14,-1.6787183232324415e-16
340.08,-7.61532690650023e-14,-1.6953823810002305e-16
340.09,-7.614323780639232e-14,-1.6970927491644167e-16
340.1,-7.613178999710447e-14,-1.7017232046274784e-16
340.11,-7.612121091525922e-14,-1.7060781394442806e-16
340.12,-7.611093060087954e-14,-1.72243471430171e-16
340.13,-7.609931499542207e-14,-1.70885262302014e-16
340.14,-7.608881964550374e-14,-1.7185520025241508e-16
340.15,-7.607809301467074e-14,-1.7191688977581651e-16
340.16,-7.606839727979738e-14,-1.7027718839692148e-16
340.17,-7.605627069344441e-14,-1.7262347253076878e-16
340.18,-7.604567569727417e-14,-1.728157835317805e-16
340.19,-7.603485460418064e-14,-1.733632462255432e-16
340.2,-7.602396949889669e-14,-1.7348679818656884e-16
340.21,-7.601313207105083e-14,-1.7384433486809024e-16
340.22,-7.600252997617248e-14,-1.7429500737594312e-16
340.23,-7.59916100412581e-14,-1.7452837257051898e-16
340.24,-7.598116951535493e-14,-1.7525309854513452e-16
340.25,-7.597111760760648e-14,-1.757447736113609e-16
340.26,-7.59593671203748e-14,-1.7531263185935304e-16
340.27,-7.594881369910104e-14,-1.75959380491162e-16
340.28,-7.593767378711828e-14,-1.762117340460453e-16
340.29,-7.592688666105038e-14,-1.7633242105389535e-16
340.3,-7.591574497299012e-14,-1.7650151147418308e-16
340.31,-7.59050934169973e-14,-1.7685321339864687e-16
340.32,-7.589423968659937e-14,-1.7676223308428048e-16
340.33,-7.588351270271456e-14,-1.7750729904327873e-16
340.34,-7.587306712184042e-14,-1.7825099333792993e-16
340.35,-7.586203205032243e-14,-1.7721193382009946e-16
340.36,-7.585120861908656e-14,-1.7812360031725404e-16
340.37,-7.584009779865017e-14,-1.7850949618461246e-16
340.38,-7.582933356369286e-14,-1.7878094394051678e-16
340.39,-7.581835430775036e-14,-1.7893756540329942e-16
340.4,-7.580806071585463e-14,-1.7913937863643504e-16
340.41,-7.57968600493678e-14,-1.7944200447916955e-16
340.42,-7.578590470052014e-14,-1.7966544380704177e-16
340.43,-7.577476668623841e-14,-1.803305142805491e-16
340.44,-7.576406112641241e-14,-1.802333661965325e-16
340.45,-7.57533903279348e-14,-1.8040384255412104e-16
340.46,-7.574241806762599e-14,-1.804865406600558e-16
340.47,-7.573162450848233e-14,-1.8086593400265342e-16
340.48,-7.57204560860253e-14,-1.8084639673447668e-16
340.49,-7.570965674900874e-14,-1.811695066465986e-16
340.5,-7.569889789329169e-14,-1.8141146063954051e-16
340.51,-7.568813954562577e-14,-1.816398456527867e-16
340.52,-7.567722728116334e-14,-1.8179883437794625e-16
340.53,-7.566649094867893e-14,-1.818865552476287e-16
340.54,-7.565557540250943e-14,-1.823014583852899e-16
340.55,-7.564433774635013e-14,-1.8216352622062057e-16
340.56,-7.56335543049139e-14,-1.8234088249210516e-16
340.57,-7.562298567729531e-14,-1.8320626367073082e-16
340.58,-7.561190273033101e-14,-1.8287542527011313e-16
340.59,-7.560086196292236e-14,-1.8265825139768436e-16
340.6,-7.559019841265373e-14,-1.832399127874291e-16
340.61,-7.557941283321933e-14,-1.8352714584196899e-16
340.62,-7.556781429414972e-14,-1.835226872558973e-16
340.63,-7.555747807420688e-14,-1.8348263204903094e-16
340.64,-7.55463866078751e-14,-1.8370633629648996e-16
340.65,-7.553493132307994e-14,-1.839508648945824e-16
340.66,-7.552451069005972e-14,-1.8398989307964496e-16
340.67,-7.551384434839559e-14,-1.8405194667026675e-16
340.68,-7.550249515210699e-14,-1.8412456172743619e-16
340.69,-7.549202351530531e-14,-1.8436542851298712e-16
340.7,-7.548056911592432e-14,-1.8454946962378347e-16
340.71,-7.547012572455454e-14,-1.8443932411382678e-16
340.72,-7.545930444047891e-14,-1.8455055845099463e-16
340.73,-7.544802738165754e-14,-1.8454887316029015e-16
340.74,-7.543717334514388e-14,-1.849448015886836e-16
340.75,-7.542626781066248e-14,-1.8478183631244693e-16
340.76,-7.541531203346229e-14,-1.8497529719409306e-16
340.77,-7.5404506978308e-14,-1.8508812384028585e-16
340.78,-7.539316947174812e-14,-1.8550247963144535e-16
340.79,-7.538240608043431e-14,-1.8515320654674827e-16
340.8,-7.537084599911792e-14,-1.8461114408959789e-16
340.81,-7.53608979284819e-14,-1.852862449761408e-16
340.82,-7.53496294604123e-14,-1.8526343976449023e-16
340.83,-7.533877298063243e-14,-1.8494072335913556e-16
340.84,-7.532775455887664e-14,-1.855818728961302e-16
340.85,-7.531688803424147e-14,-1.853677278862478e-16
340.86,-7.530592373777882e-14,-1.8532351717135192e-16
340.87,-7.529505068771233e-14,-1.8533450723989274e-16
340.88,-7.528454359879034e-14,-1.8533790512087982e-16
340.89,-7.527449640971757e-14,-1.8479203917379626e-16
340.9,-7.526226912166318e-14,-1.85537432872941e-16
340.91,-7.525164234400123e-14,-1.8533436879924513e-16
340.92,-7.524052503844434e-14,-1.8544127806228056e-16
340.93,-7.522933326149371e-14,-1.853590850835198e-16
340.94,-7.521857808615713e-14,-1.8543804114183844e-16
340.95,-7.520757043537102e-14,-1.8557251089535567e-16
340.96,-7.519661229588273e-14,-1.85471605231933e-16
340.97,-7.518605418034697e-14,-1.851959885060087e-16
340.98,-7.517432792979298e-14,-1.8544751951163107e-16
340.99,-7.51638562667203e-14,-1.8536204392438943e-16
341.0,-7.515281709300577e-14,-1.8499192020647625e-16
341.01,-7.514198331430749e-14,-1.8523054389207814e-16
341.02,-7.513099804313528e-14,-1.8514841457841104e-16
341.03,-7.511983501529798e-14,-1.8513423497469725e-16
341.04,-7.510874652748821e-14,-1.8541819365782613e-16
341.05,-7.509804355071529e-14,-1.8507977768792613e-16
341.06,-7.508727584506602e-14,-1.8479575972785745e-16
341.07,-7.507759243514363e-14,-1.8541618091515673e-16
341.08,-7.506534893111645e-14,-1.8475048882828895e-16
341.09,-7.505439075895688e-14,-1.845761781430986e-16
341.1,-7.504323132096754e-14,-1.8451932380895437e-16
341.11,-7.503242155202889e-14,-1.8435380404893535e-16
341.12,-7.502197097169923e-14,-1.845622782590515e-16
341.13,-7.501062087244251e-14,-1.8440509560046272e-16
341.14,-7.499980985117224e-14,-1.8415058541235223e-16
341.15,-7.49883968459962e-14,-1.8388267330034897e-16
341.16,-7.497791750619868e-14,-1.8396256153831564e-16
341.17,-7.496732066703776e-14,-1.8389069589771204e-16
341.18,-7.495596404420707e-14,-1.8369643912182523e-16
341.19,-7.494505859456083e-14,-1.8357255494534698e-16
341.2,-7.493388544363687e-14,-1.8322795545480971e-16
341.21,-7.492297366107095e-14,-1.8329488657085566e-16
341.22,-7.491229470360386e-14,-1.830994788578441e-16
341.23,-7.490132366810797e-14,-1.8307893137501178e-16
341.24,-7.488992644886826e-14,-1.8332863124213305e-16
341.25,-7.487944148790406e-14,-1.8265961623822306e-16
341.26,-7.486883271090759e-14,-1.8252710566838487e-16
341.27,-7.48575461904607e-14,-1.8230503319233244e-16
341.28,-7.48468394780302e-14,-1.8217818585574935e-16
341.29,-7.483581671079216e-14,-1.8208985775677271e-16
341.3,-7.482504109122343e-14,-1.820245994576048e-16
341.31,-7.48141286955398e-14,-1.8169027997965878e-16
341.32,-7.480347830728065e-14,-1.8177034792254667e-16
341.33,-7.479216846886109e-14,-1.812130606813445e-16
341.34,-7.478167583949392e-14,-1.8123104817716604e-16
341.35,-7.477035227144756e-14,-1.8083610964655992e-16
341.36,-7.475949136296218e-14,-1.8072119698841595e-16
341.37,-7.474875065417418e-14,-1.8050414506570967e-16
341.38,-7.473733185048957e-14,-1.8002965351190292e-16
341.39,-7.472681356034895e-14,-1.7998232064945986e-16
341.4,-7.471584702643385e-14,-1.797395275919109e-16
341.41,-7.470492274442295e-14,-1.794727420191494e-16
341.42,-7.469396676307754e-14,-1.7916779168010766e-16
341.43,-7.468396154753211e-14,-1.793093186057949e-16
341.44,-7.467218209692008e-14,-1.7898691493513294e-16
341.45,-7.466101746416275e-14,-1.7843159487514275e-16
341.46,-7.465050283087147e-14,-1.7818966715635794e-16
341.47,-7.463956163133238e-14,-1.7813517341099472e-16
341.48,-7.462870236151471e-14,-1.7800430084967377e-16
341.49,-7.461770600845659e-14,-1.775120209314868e-16
341.5,-7.460702574038332e-14,-1.7734153949905854e-16
341.51,-7.459572507829186e-14,-1.7720112778361405e-16
341.52,-7.458497004651316e-14,-1.7736982748837536e-16
341.53,-7.45743170817373e-14,-1.766131507763974e-16
341.54,-7.456343535551906e-14,-1.7621778882007408e-16
341.55,-7.455264797043396e-14,-1.7578310365366936e-16
341.56,-7.454155700926887e-14,-1.7575511727923795e-16
341.57,-7.453070985153533e-14,-1.7526668434336613e-16
341.58,-7.452017961835321e-14,-1.7498485615293195e-16
341.59,-7.450838657412138e-14,-1.7472192691936949e-16
341.6,-7.449858734670021e-14,-1.7443436054022672e-16
341.61,-7.448809709539597e-14,-1.7510871801514994e-16
341.62,-7.447666163356713e-14,-1.7383351021894432e-16
341.63,-7.446574747986569e-14,-1.7353434643375034e-16
341.64,-7.445516027545249e-14,-1.7336645521356626e-16
341.65,-7.444397590655166e-14,-1.7296806602978823e-16
341.66,-7.443336661732892e-14,-1.72619814639814e-16
341.67,-7.442242864093524e-14,-1.722703574532871e-16
341.68,-7.441126673466041e-14,-1.7180593290446934e-16
341.69,-7.44006806054039e-14,-1.7132405195448277e-16
341.7,-7.4389067897702e-14,-1.7048093289750998e-16
341.71,-7.437914498390633e-14,-1.7085585599986163e-16
341.72,-7.436860002420185e-14,-1.7055352541358642e-16
341.73,-7.435764345173081e-14,-1.703857390491115e-16
341.74,-7.434686450702621e-14,-1.6998238208331644e-16
341.75,-7.433608647034404e-14,-1.696209083809651e-16
341.76,-7.432547992573148e-14,-1.6928635356154066e-16
341.77,-7.43141741567944e-14,-1.6914439174928983e-16
341.78,-7.430365739301516e-14,-1.6863903512323335e-16
341.79,-7.429313323192693e-14,-1.6767885830182406e-16
341.8,-7.428242595713734e-14,-1.6819493617420546e-16
341.81,-7.427143275537513e-14,-1.6747575534059579e-16
341.82,-7.426069408835096e-14,-1.6739364956961403e-16
341.83,-7.424970942956374e-14,-1.6705768438446305e-16
341.84,-7.423923286051338e-14,-1.6646435822789788e-16
341.85,-7.422840125175958e-14,-1.660684336731706e-16
341.86,-7.421837154668022e-14,-1.6666634604457675e-16
341.87,-7.420684314875872e-14,-1.6517898255300814e-16
341.88,-7.419576212926779e-14,-1.637972664287474e-16
341.89,-7.418558166893229e-14,-1.646977247003395e-16
341.9,-7.417467516481526e-14,-1.6401495576365586e-16
341.91,-7.416399194472886e-14,-1.637087084279997e-16
341.92,-7.415343674984892e-14,-1.6429303132077012e-16
341.93,-7.414252860808146e-14,-1.6291731863656243e-16
341.94,-7.413251461472425e-14,-1.628179401891964e-16
341.95,-7.412104128152446e-14,-1.6211424095373948e-16
341.96,-7.411021244178412e-14,-1.6162478122013203e-16
341.97,-7.409594342524304e-14,-1.5972115283136573e-16
341.98,-7.408894365382738e-14,-1.6123432724202313e-16
341.99,-7.40782739919154e-14,-1.6055671509920036e-16
342.0,-7.406761652908268e-14,-1.603915568539737e-16
342.01,-7.405764269392493e-14,-1.5977615039161694e-16
342.02,-7.404617457572055e-14,-1.5933802407130344e-16
342.03,-7.403553289858221e-14,-1.5881439684800233e-16
342.04,-7.402489950643042e-14,-1.58109824977613e-16
342.05,-7.401415579941543e-14,-1.5818307911386966e-16
342.06,-7.400384270091597e-14,-1.569336188504936e-16
342.07,-7.399305271091697e-14,-1.574770885869707e-16
342.08,-7.398254318677656e-14,-1.5692579014378744e-16
342.09,-7.397167664167423e-14,-1.556417418572826e-16
342.1,-7.396166207863398e-14,-1.5617585716232682e-16
342.11,-7.395008698921277e-14,-1.5553958296385431e-16
342.12,-7.393972638779435e-14,-1.55148357926597e-16
342.13,-7.393090461689475e-14,-1.555622260965941e-16
342.14,-7.391864805721638e-14,-1.5420419404279616e-16
342.15,-7.390754989068893e-14,-1.5341910816225987e-16
342.16,-7.389734501818459e-14,-1.534676982031519e-16
342.17,-7.388663106668599e-14,-1.5309263445185752e-16
342.18,-7.387624490461859e-14,-1.5272782600688154e-16
342.19,-7.386564920841349e-14,-1.5221161489112669e-16
342.2,-7.385473037763104e-14,-1.517795783178968e-16
342.21,-7.384439575088796e-14,-1.5137508202662834e-16
342.22,-7.383797814313715e-14,-1.5284318471108897e-16
342.23,-7.382345919197129e-14,-1.5041867283372399e-16
342.24,-7.381381290613996e-14,-1.5038625869456492e-16
342.25,-7.380197787728033e-14,-1.4963101345389622e-16
342.26,-7.379155662020332e-14,-1.4932017996659102e-16
342.27,-7.37809486555119e-14,-1.4871671557152307e-16
342.28,-7.377058852239805e-14,-1.4838125816523802e-16
342.29,-7.375964634653105e-14,-1.4828569009783342e-16
342.3,-7.374934089516201e-14,-1.4735848858005667e-16
342.31,-7.373868755065577e-14,-1.4734618062561952e-16
342.32,-7.372837661628499e-14,-1.464149557315351e-16
342.33,-7.371749932852989e-14,-1.4632668111084746e-16
342.34,-7.370727047129544e-14,-1.4585813977644366e-16
342.35,-7.369675177751865e-14,-1.4546941096157612e-16
342.36,-7.36862241030963e-14,-1.4484180459036802e-16
342.37,-7.367602946634749e-14,-1.4443332481481296e-16
342.38,-7.366499976525123e-14,-1.4382306668438914e-16
342.39,-7.36547639769535e-14,-1.4348919920426616e-16
342.4,-7.364398580805114e-14,-1.4234723810598864e-16
342.41,-7.363383732682617e-14,-1.427667223367838e-16
342.42,-7.362344366797341e-14,-1.4210126235919227e-16
342.43,-7.361293453240285e-14,-1.4189909870776963e-16
342.44,-7.360253296870656e-14,-1.413229064112124e-16
342.45,-7.35918435151039e-14,-1.4090491363983896e-16
342.46,-7.358157112239105e-14,-1.4061893426923355e-16
342.47,-7.357117952589531e-14,-1.400970929580909e-16
342.48,-7.35606821093329e-14,-1.3965669886861499e-16
342.49,-7.354996311668342e-14,-1.389944843263167e-16
342.5,-7.353994924365578e-14,-1.3890593558924472e-16
342.51,-7.352890914547208e-14,-1.3794355007010736e-16
342.52,-7.35189200949857e-14,-1.379927822862285e-16
342.53,-7.350867174633253e-14,-1.3759879315619415e-16
342.54,-7.349734781984622e-14,-1.3650892078292657e-16
342.55,-7.348721259840856e-14,-1.3632465013792561e-16
342.56,-7.347733212772586e-14,-1.3628824276764918e-16
342.57,-7.346736848085122e-14,-1.3594655197451574e-16
342.58,-7.345646313742065e-14,-1.3533831627750924e-16
342.59,-7.344646646869202e-14,-1.3502031380791976e-16
342.6,-7.343610598926129e-14,-1.3446342221075485e-16
342.61,-7.34254222616055e-14,-1.34119997974129e-16
342.62,-7.341522788383833e-14,-1.3367070825108882e-16
342.63,-7.340472065943861e-14,-1.332372322701681e-16
342.64,-7.339455708405637e-14,-1.3294091135414505e-16
342.65,-7.338415914006571e-14,-1.324869718841366e-16
342.66,-7.337399444101642e-14,-1.3217969297790992e-16
342.67,-7.336336160845775e-14,-1.3161087463881907e-16
342.68,-7.335300951411458e-14,-1.3120802534525356e-16
342.69,-7.33429715680037e-14,-1.3088438973224046e-16
342.7,-7.333278508322313e-14,-1.3053152129528589e-16
342.71,-7.332226866003533e-14,-1.302482267118311e-16
342.72,-7.331186708219879e-14,-1.2951364156394785e-16
342.73,-7.33017920659163e-14,-1.2924956745507948e-16
342.74,-7.329155097040708e-14,-1.2903775817479387e-16
342.75,-7.328133941166557e-14,-1.2844220090013052e-16
342.76,-7.32714881273223e-14,-1.2851350191768662e-16
342.77,-7.326137346381962e-14,-1.278624456633854e-16
342.78,-7.325066811611657e-14,-1.2712668037645851e-16
342.79,-7.324020744645053e-14,-1.2690619773336001e-16
342.8,-7.322982827946e-14,-1.2665720511521529e-16
342.81,-7.321917109489465e-14,-1.256531199690817e-16
342.82,-7.320940271749983e-14,-1.2572291807426867e-16
342.83,-7.319917700223785e-14,-1.2528347089132331e-16
342.84,-7.318927759874161e-14,-1.2498272304872163e-16
342.85,-7.317964318793896e-14,-1.2508176940188458e-16
342.86,-7.317055092282302e-14,-1.2574138858962844e-16
342.87,-7.31581644620217e-14,-1.2388871220838286e-16
342.88,-7.314775178663503e-14,-1.234915086804368e-16
342.89,-7.313788095493974e-14,-1.2314466002372136e-16
342.9,-7.312759351963474e-14,-1.2264627838930416e-16
342.91,-7.311759247569813e-14,-1.225110919413262e-16
342.92,-7.310695100961487e-14,-1.2173514502151706e-16
342.93,-7.309728786197131e-14,-1.2184259077309836e-16
342.94,-7.308673009093696e-14,-1.2093566310130426e-16
342.95,-7.307707319456751e-14,-1.211455791196152e-16
342.96,-7.30667665299471e-14,-1.2062225876429311e-16
342.97,-7.305688353034388e-14,-1.2038723483042454e-16
342.98,-7.304659058940285e-14,-1.1998333600108213e-16
342.99,-7.303629157158376e-14,-1.1967894871187178e-16
343.0,-7.302623506277986e-14,-1.1927992201564017e-16
343.01,-7.301638667709897e-14,-1.1912099546898382e-16
343.02,-7.300589693787541e-14,-1.1862353295211065e-16
343.03,-7.299601431948337e-14,-1.1831102925011896e-16
343.04,-7.298551093474623e-14,-1.1816160603301995e-16
343.05,-7.297533791657705e-14,-1.1751361830724321e-16
343.06,-7.296523522942486e-14,-1.1712241548722022e-16
343.07,-7.295526758879409e-14,-1.1697424720867902e-16
343.08,-7.294508553395943e-14,-1.166849002503829e-16
343.09,-7.293524381965587e-14,-1.1642073218325614e-16
343.1,-7.292520754314146e-14,-1.1592975315838845e-16
343.11,-7.291525988425047e-14,-1.1584941060431013e-16
343.12,-7.290399489369595e-14,-1.153830581719681e-16
343.13,-7.289436602161294e-14,-1.147053393277048e-16
343.14,-7.288478604059565e-14,-1.1458558537629095e-16
343.15,-7.287454054308664e-14,-1.1429138949686488e-16
343.16,-7.286462110410379e-14,-1.1419875373260975e-16
343.17,-7.285468309059099e-14,-1.139950205557543e-16
343.18,-7.284457943897175e-14,-1.1367217776045572e-16
343.19,-7.283481389791683e-14,-1.13623358340706e-16
343.2,-7.282463415641495e-14,-1.132506935707215e-16
343.21,-7.281466000743574e-14,-1.1296967942707211e-16
343.22,-7.280477603007228e-14,-1.1267242026918727e-16
343.23,-7.279444690919297e-14,-1.1234456517393703e-16
343.24,-7.27842501830586e-14,-1.1201790270340537e-16
343.25,-7.277458740171112e-14,-1.1188955153066592e-16
343.26,-7.276435377888543e-14,-1.1154838839948033e-16
343.27,-7.275416248267394e-14,-1.1118748303652104e-16
343.28,-7.27443290121439e-14,-1.1095656009420202e-16
343.29,-7.27344315052991e-14,-1.1080622750421748e-16
343.3,-7.272400906724605e-14,-1.107531435935052e-16
343.31,-7.271445134518527e-14,-1.105306907166289e-16
343.32,-7.270472764336822e-14,-1.1023356475577678e-16
343.33,-7.269473891192323e-14,-1.1109332099092348e-16
343.34,-7.268477723685577e-14,-1.0984577612592336e-16
343.35,-7.267476021105512e-14,-1.0938043483630272e-16
343.36,-7.266433281429019e-14,-1.0969135369592428e-16
343.37,-7.265492099886408e-14,-1.0897466037316831e-16
343.38,-7.264502129138329e-14,-1.0891635262404895e-16
343.39,-7.26346770657044e-14,-1.0856444551218345e-16
343.4,-7.262502305364697e-14,-1.0831404786855802e-16
343.41,-7.26150021482138e-14,-1.0817172437036994e-16
343.42,-7.260495671290416e-14,-1.0787333610620223e-16
343.43,-7.259519818548754e-14,-1.0782601413857688e-16
343.44,-7.258552128105598e-14,-1.0818497682846399e-16
343.45,-7.257526996864613e-14,-1.0736978891721681e-16
343.46,-7.256516866234747e-14,-1.0723764946115894e-16
343.47,-7.25554696538315e-14,-1.0722531666228241e-16
343.48,-7.254550508429101e-14,-1.067756447056545e-16
343.49,-7.253588360800698e-14,-1.0628747565960411e-16
343.5,-7.252560830970602e-14,-1.0647716160407044e-16
343.51,-7.25158769188225e-14,-1.0633957046051944e-16
343.52,-7.250608281758804e-14,-1.0621591451714996e-16
343.53,-7.24961105082373e-14,-1.0615864130440969e-16
343.54,-7.248629259872701e-14,-1.0594233758083693e-16
343.55,-7.247620405724776e-14,-1.0589332025023782e-16
343.56,-7.246661079412298e-14,-1.0568822012078461e-16
343.57,-7.245680327751193e-14,-1.0566584934795643e-16
343.58,-7.244685087013936e-14,-1.0577278702735586e-16
343.59,-7.24368873259511e-14,-1.051959079718099e-16
343.6,-7.242710652521356e-14,-1.0502113514128935e-16
343.61,-7.241719859097902e-14,-1.0506310368542107e-16
343.62,-7.240735115119965e-14,-1.0471792166666225e-16
343.63,-7.239739297925552e-14,-1.0405799587154032e-16
343.64,-7.238772051512355e-14,-1.0481600672238262e-16
343.65,-7.237850964560148e-14,-1.0482707642330486e-16
343.66,-7.236814273516252e-14,-1.0430505693207579e-16
343.67,-7.235883253689317e-14,-1.0489661336033426e-16
343.68,-7.234857008279891e-14,-1.0418044667028733e-16
343.69,-7.233863217012527e-14,-1.0416389979234817e-16
343.7,-7.232868992518393e-14,-1.0411426236973465e-16
343.71,-7.231868596139804e-14,-1.0385533629290085e-16
343.72,-7.230921163571032e-14,-1.0388588076358743e-16
343.73,-7.229921384830333e-14,-1.0378855997704106e-16
343.74,-7.228951719728331e-14,-1.046022399921153e-16
343.75,-7.227950773286165e-14,-1.0343176302778846e-16
343.76,-7.227113400627088e-14,-1.0171213490991837e-16
343.77,-7.226012721090872e-14,-1.0365805593375971e-16
343.78,-7.225025541096435e-14,-1.0355668230450223e-16
343.79,-7.224051095609771e-14,-1.034482740353472e-16
343.8,-7.223059369355626e-14,-1.0311277557009657e-16
343.81,-7.22208569805386e-14,-1.0346581971146152e-16
343.82,-7.221103675941764e-14,-1.0338385074945872e-16
343.83,-7.220176683803464e-14,-1.0348005793544547e-16
343.84,-7.219181008932846e-14,-1.035343942873173e-16
343.85,-7.218094279462256e-14,-1.0183015579277866e-16
343.86,-7.217219177448455e-14,-1.0341617320342624e-16
343.87,-7.21623744417286e-14,-1.0337860938002658e-16
343.88,-7.215231818647025e-14,-1.0331154504845109e-16
343.89,-7.21419896659605e-14,-1.0405077997555683e-16
343.9,-7.213305468319924e-14,-1.0335532959792986e-16
343.91,-7.212289082836932e-14,-1.0366691270177709e-16
343.92,-7.211426840814887e-14,-1.037864836935555e-16
343.93,-7.210398522828363e-14,-1.0345392729039688e-16
343.94,-7.209323703544042e-14,-1.0253505998117583e-16
343.95,-7.208476646016563e-14,-1.029718322924448e-16
343.96,-7.207457146851901e-14,-1.0329012880099547e-16
343.97,-7.20643131718501e-14,-1.0326785808523821e-16
343.98,-7.205526826222538e-14,-1.0340300115550115e-16
343.99,-7.204552636988317e-14,-1.0344174423167744e-16
344.0,-7.203568091290298e-14,-1.0340624731776504e-16
344.01,-7.202398617541369e-14,-1.0469651622476577e-16
344.02,-7.201629057837742e-14,-1.0362587647368264e-16
344.03,-7.200596742500567e-14,-1.0353125841671788e-16
344.04,-7.199668171724951e-14,-1.037967261531492e-16
344.05,-7.19870403825266e-14,-1.0376523547137258e-16
344.06,-7.197807644981857e-14,-1.0431521980753776e-16
344.07,-7.196782588368898e-14,-1.0392056062830776e-16
344.08,-7.195775794474151e-14,-1.0415866109040598e-16
344.09,-7.194815249778206e-14,-1.0378366158346474e-16
344.1,-7.193698766079995e-14,-1.0284447539439051e-16
344.11,-7.19294574405177e-14,-1.0438528882731809e-16
344.12,-7.191893986112215e-14,-1.0421502237704288e-16
344.13,-7.190959613830404e-14,-1.0446512448432136e-16
344.14,-7.190004575385406e-14,-1.0439321778488377e-16
344.15,-7.189025268557525e-14,-1.0455170088681255e-16
344.16,-7.188061313105841e-14,-1.0437031685112966e-16
344.17,-7.187049379388323e-14,-1.0468892544494424e-16
344.18,-7.186099326854374e-14,-1.0475791798021658e-16
344.19,-7.185099187897563e-14,-1.041828594079568e-16
344.2,-7.184134025214184e-14,-1.0495878935059196e-16
344.21,-7.183178356980788e-14,-1.0495167005771306e-16
344.22,-7.18222228358819e-14,-1.0534814369487737e-16
344.23,-7.1812375356235e-14,-1.0528096697511296e-16
344.24,-7.180275369235436e-14,-1.0568641988024779e-16
344.25,-7.179317480945087e-14,-1.0579743915363966e-16
344.26,-7.178349106069221e-14,-1.0573324073865356e-16
344.27,-7.177371448287463e-14,-1.0592253974502358e-16
344.28,-7.176448940113409e-14,-1.0561047075239474e-16
344.29,-7.175407911768782e-14,-1.0584417864386029e-16
344.3,-7.174429058422932e-14,-1.0598161167484822e-16
344.31,-7.173499275730517e-14,-1.0660822348160978e-16
344.32,-7.172521827515151e-14,-1.0660349713165552e-16
344.33,-7.171574116099544e-14,-1.0703775733065709e-16
344.34,-7.170602316595148e-14,-1.0699550501414869e-16
344.35,-7.169673472859665e-14,-1.0728064145760529e-16
344.36,-7.168671009213785e-14,-1.0731152301005075e-16
344.37,-7.167710320667541e-14,-1.075600092881311e-16
344.38,-7.166726149883534e-14,-1.075697316059474e-16
344.39,-7.165758974021725e-14,-1.0767759585585409e-16
344.4,-7.164802528124676e-14,-1.0815517059226546e-16
344.41,-7.163834201514765e-14,-1.0810353293207583e-16
344.42,-7.162844832868821e-14,-1.0836207485731477e-16
344.43,-7.161911166062137e-14,-1.0876482793482635e-16
344.44,-7.160918701901839e-14,-1.088361493798366e-16
344.45,-7.159981444114516e-14,-1.0898048251039974e-16
344.46,-7.158988713589167e-14,-1.0899245870107504e-16
344.47,-7.158016237234595e-14,-1.0937049092026844e-16
344.48,-7.157060223298243e-14,-1.0950735121719373e-16
344.49,-7.156110286829779e-14,-1.0984378256016588e-16
344.5,-7.15513110025406e-14,-1.1016893378048051e-16
344.51,-7.154169840200298e-14,-1.1024797063536053e-16
344.52,-7.153201249316569e-14,-1.1043514482828013e-16
344.53,-7.152361169739758e-14,-1.1059856623555374e-16
344.54,-7.151245339783744e-14,-1.108633320868855e-16
344.55,-7.150339242145744e-14,-1.1103395012621013e-16
344.56,-7.149504996961637e-14,-1.1117324478278421e-16
344.57,-7.148361019655664e-14,-1.1139737263349028e-16
344.58,-7.147383501826579e-14,-1.1166964400501954e-16
344.59,-7.146426566549262e-14,-1.1196545020054159e-16
344.6,-7.145493377609114e-14,-1.1228715622621758e-16
344.61,-7.14450572775993e-14,-1.1233533189725877e-16
344.62,-7.143548920353353e-14,-1.1276742779798198e-16
344.63,-7.14256440943202e-14,-1.128623289223383e-16
344.64,-7.141635664321257e-14,-1.1338964710651827e-16
344.65,-7.140693069825025e-14,-1.1365382556819325e-16
344.66,-7.139658594451604e-14,-1.1364074435526474e-16
344.67,-7.138696004565243e-14,-1.141442048459562e-16
344.68,-7.137739522238143e-14,-1.141745319589992e-16
344.69,-7.136792363924982e-14,-1.1453020308215745e-16
344.7,-7.135819128166963e-14,-1.1472309548117646e-16
344.71,-7.134859424082327e-14,-1.151521630480593e-16
344.72,-7.133952956102936e-14,-1.1547076522578517e-16
344.73,-7.132906171470059e-14,-1.1551433379599467e-16
344.74,-7.13193025854647e-14,-1.160731368117596e-16
344.75,-7.130989994945441e-14,-1.160749151834077e-16
344.76,-7.130055616535961e-14,-1.1644759669530788e-16
344.77,-7.129066820239359e-14,-1.163998843868317e-16
344.78,-7.12810551659258e-14,-1.1695697251541854e-16
344.79,-7.127147838197195e-14,-1.1725716468209625e-16
344.8,-7.126175311397916e-14,-1.1755332912486056e-16
344.81,-7.125214061664687e-14,-1.1778405248964267e-16
344.82,-7.124296902809159e-14,-1.1840710677703192e-16
344.83,-7.123140592838283e-14,-1.179333824062061e-16
344.84,-7.122304634910376e-14,-1.184225079039302e-16
344.85,-7.12136194803916e-14,-1.190159805431077e-16
344.86,-7.120375760670993e-14,-1.19119674323568e-16
344.87,-7.119422627011441e-14,-1.1961238224948058e-16
344.88,-7.118455501540099e-14,-1.198604144443379e-16
344.89,-7.117450054621737e-14,-1.1993820433508846e-16
