t/M,Re(Psi_4),Im(Psi_4)
333.81,-8.319524536341607e-14,-7.925143857837215e-17
333.82,-8.318667519089734e-14,-7.98148555152226e-17
333.83,-8.317659491957003e-14,-8.001627473131603e-17
333.84,-8.316644983668578e-14,-8.017310111319796e-17
333.85,-8.315728651410747e-14,-8.042370248817741e-17
333.86,-8.314754831355435e-14,-8.093218770735941e-17
333.87,-8.313820948470243e-14,-8.185999475588359e-17
333.88,-8.312836672367436e-14,-8.15199228913815e-17
333.89,-8.311916551080215e-14,-8.271816153696472e-17
333.9,-8.310932391383537e-14,-8.177057708034464e-17
333.91,-8.309816745249847e-14,-8.235950688568741e-17
333.92,-8.308973423915659e-14,-8.30727849168909e-17
333.93,-8.30798785716999e-14,-8.321329278124786e-17
333.94,-8.307027557233534e-14,-8.399048952277885e-17
333.95,-8.30605000987372e-14,-8.433952229799171e-17
333.96,-8.305110414345611e-14,-8.493048885209679e-17
333.97,-8.304121282296769e-14,-8.523273578224355e-17
333.98,-8.30316104590334e-14,-8.605958667197914e-17
333.99,-8.302208423352593e-14,-8.675873493553214e-17
334.0,-8.301160160749195e-14,-8.662033642879763e-17
334.01,-8.30024416305749e-14,-8.765826839644685e-17
334.02,-8.299256962939255e-14,-8.805532573891432e-17
334.03,-8.298309846768673e-14,-8.893055846182856e-17
334.04,-8.297317848773809e-14,-8.980048351405975e-17
334.05,-8.296353573165281e-14,-8.997908630719856e-17
334.06,-8.295364134433376e-14,-9.081561147017875e-17
334.07,-8.294527365251184e-14,-9.220591951396103e-17
334.08,-8.293362693491917e-14,-9.194961480326309e-17
334.09,-8.292387673699831e-14,-9.582658872861092e-17
334.1,-8.291463027002684e-14,-9.404836067734386e-17
334.11,-8.29046204813618e-14,-9.461022538176356e-17
334.12,-8.289497674607577e-14,-9.545226513507773e-17
334.13,-8.288450435231999e-14,-9.507480164917285e-17
334.14,-8.287489763313955e-14,-9.703929668532468e-17
334.15,-8.286512004099402e-14,-9.783292898402317e-17
334.16,-8.285478755987632e-14,-9.893695985094577e-17
334.17,-8.284493785002137e-14,-9.943045104469031e-17
334.18,-8.28333535287614e-14,-9.980537789801043e-17
334.19,-8.282533452743332e-14,-1.0194328097509264e-16
334.2,-8.28152689703503e-14,-1.0218497358430032e-16
334.21,-8.280580016312591e-14,-1.0368844236376407e-16
334.22,-8.279546014158296e-14,-1.0406756194674853e-16
334.23,-8.278555841142992e-14,-1.0509758991922973e-16
334.24,-8.27756438507992e-14,-1.0626054433181367e-16
334.25,-8.276505441172455e-14,-1.0638112777675644e-16
334.26,-8.275543666109442e-14,-1.0867577623549687e-16
334.27,-8.27454137831338e-14,-1.0866653985398776e-16
334.28,-8.273542061520649e-14,-1.1043772001848271e-16
334.29,-8.272553616929317e-14,-1.1151933824027852e-16
334.3,-8.271372062327029e-14,-1.127807723214724e-16
334.31,-8.270480773655673e-14,-1.1363310014928756e-16
334.32,-8.2695144049898e-14,-1.1482520056245167e-16
334.33,-8.268475535585709e-14,-1.158195972109657e-16
334.34,-8.267638388765701e-14,-1.1728010850053655e-16
334.35,-8.266431708561349e-14,-1.1851104539836545e-16
334.36,-8.265297201747321e-14,-1.1870131894628796e-16
334.37,-8.264421913740618e-14,-1.207579612358426e-16
334.38,-8.263390589614109e-14,-1.219695665752832e-16
334.39,-8.262357358224975e-14,-1.2360656808337388e-16
334.4,-8.261346854818114e-14,-1.2422573510226714e-16
334.41,-8.260313548205449e-14,-1.2573073514786452e-16
334.42,-8.259294125861627e-14,-1.269775172355471e-16
334.43,-8.258371706357509e-14,-1.2566127036155366e-16
334.44,-8.257229521452242e-14,-1.2949541152842725e-16
334.45,-8.256246942899983e-14,-1.308997597444787e-16
334.46,-8.255142824467563e-14,-1.3225121701089496e-16
334.47,-8.254126531569772e-14,-1.3377172668738133e-16
334.48,-8.253086028510024e-14,-1.34679707338255e-16
334.49,-8.252039565853924e-14,-1.3604666248633473e-16
334.5,-8.250992013682955e-14,-1.3749063174531514e-16
334.51,-8.2499540095114e-14,-1.3885700748856682e-16
334.52,-8.248859576399045e-14,-1.4004073593914827e-16
334.53,-8.247838662695275e-14,-1.4205267933234274e-16
334.54,-8.246821257467558e-14,-1.431169517415047e-16
334.55,-8.245783550359805e-14,-1.4447471076055374e-16
334.56,-8.244708142805721e-14,-1.4595796765887026e-16
334.57,-8.243650335756426e-14,-1.472827948192749e-16
334.58,-8.242574707079881e-14,-1.4840793035761094e-16
334.59,-8.241542913459424e-14,-1.5045357428178584e-16
334.6,-8.240470480784746e-14,-1.516848440347541e-16
334.61,-8.239347586633752e-14,-1.5198211601020327e-16
334.62,-8.238311103417117e-14,-1.546185736640327e-16
334.63,-8.237239680395938e-14,-1.5623311720770907e-16
334.64,-8.236194568887762e-14,-1.5765074514838848e-16
334.65,-8.235126440753785e-14,-1.5921467714944177e-16
334.66,-8.233995115046414e-14,-1.6042084910704224e-16
334.67,-8.232986652118143e-14,-1.6222653172526975e-16
334.68,-8.231888707762139e-14,-1.6361185407633166e-16
334.69,-8.230808733077129e-14,-1.6517895197074025e-16
334.7,-8.229795909109056e-14,-1.6654348802878037e-16
334.71,-8.228611129385525e-14,-1.682579337675563e-16
334.72,-8.227501199211501e-14,-1.6993524504283406e-16
334.73,-8.226468448329091e-14,-1.715280400885834e-16
334.74,-8.225366315672756e-14,-1.7305173734892814e-16
334.75,-8.2242988489529e-14,-1.7461747625529363e-16
334.76,-8.223190712075381e-14,-1.7607690485003652e-16
334.77,-8.222089728203328e-14,-1.7761370429895404e-16
334.78,-8.220988092286596e-14,-1.7917667866387965e-16
334.79,-8.2198805355557e-14,-1.8105690226233666e-16
334.8,-8.218819219300117e-14,-1.8276619367371225e-16
334.81,-8.217665936338442e-14,-1.8374415260093218e-16
334.82,-8.216583098691276e-14,-1.8568399095676742e-16
334.83,-8.215492972398954e-14,-1.873520383245202e-16
334.84,-8.214340934285901e-14,-1.8880060895492937e-16
334.85,-8.213242061153503e-14,-1.9049731862473984e-16
334.86,-8.212124013308545e-14,-1.919689660198948e-16
334.87,-8.211035512453705e-14,-1.9399946770765436e-16
334.88,-8.20989376165711e-14,-1.9529525713897591e-16
334.89,-8.208731466292796e-14,-1.964603876182846e-16
334.9,-8.207615069525685e-14,-1.981875209455926e-16
334.91,-8.206503113570126e-14,-2.002389256612471e-16
334.92,-8.205397748222732e-14,-2.016555253804632e-16
334.93,-8.204256684812308e-14,-2.0332229795942293e-16
334.94,-8.203115536881946e-14,-2.0494760180527098e-16
334.95,-8.20196807007067e-14,-2.0662218818415475e-16
334.96,-8.200818367922367e-14,-2.0794323950189165e-16
334.97,-8.199751724189297e-14,-2.0972276551140973e-16
334.98,-8.198502010068557e-14,-2.114949435186308e-16
334.99,-8.19741226174858e-14,-2.1377207492503533e-16
335.0,-8.196256851361415e-14,-2.1482275814111015e-16
335.01,-8.19513933722361e-14,-2.1655870602230804e-16
335.02,-8.193975720185542e-14,-2.1802179435966133e-16
335.03,-8.192812217673049e-14,-2.1951891766003674e-16
335.04,-8.191645398744703e-14,-2.2118158723419104e-16
335.05,-8.1904825495951e-14,-2.2249218945724456e-16
335.06,-8.189266973717191e-14,-2.2373194686763454e-16
335.07,-8.188272305703484e-14,-2.266040447310801e-16
335.08,-8.187007229179713e-14,-2.278692902395102e-16
335.09,-8.185926491303845e-14,-2.2891244238754286e-16
335.1,-8.184683268243928e-14,-2.307941496503662e-16
335.11,-8.183507097543056e-14,-2.3263645230674985e-16
335.12,-8.182351133851836e-14,-2.3417253076007335e-16
335.13,-8.181199578803304e-14,-2.358998445527123e-16
335.14,-8.179997970486407e-14,-2.3736893315143226e-16
335.15,-8.178686346869766e-14,-2.383574738419915e-16
335.16,-8.177626116255047e-14,-2.402047480505815e-16
335.17,-8.176459968618065e-14,-2.4203628790087856e-16
335.18,-8.175254720583532e-14,-2.4382671701267014e-16
335.19,-8.1740671887159e-14,-2.4530773144664325e-16
335.2,-8.172899967636365e-14,-2.4680431077523013e-16
335.21,-8.171703784586199e-14,-2.4828938965711485e-16
335.22,-8.170547711358722e-14,-2.4980023351886163e-16
335.23,-8.169299833907885e-14,-2.512791815559921e-16
335.24,-8.168155833761079e-14,-2.5269542772082354e-16
335.25,-8.16689503820844e-14,-2.5453326338581706e-16
335.26,-8.165686986451171e-14,-2.5593861051484236e-16
335.27,-8.164503858790362e-14,-2.5770656331773e-16
335.28,-8.163297823829289e-14,-2.5913832629653127e-16
335.29,-8.162098247648195e-14,-2.609157410142926e-16
335.3,-8.160896894902744e-14,-2.621714027288884e-16
335.31,-8.15968468627529e-14,-2.634644975188022e-16
335.32,-8.158509872868679e-14,-2.65047632080579e-16
335.33,-8.157231340330632e-14,-2.6722445877269486e-16
335.34,-8.155991254749022e-14,-2.68087522948393e-16
335.35,-8.154798770176231e-14,-2.6924770821047466e-16
335.36,-8.153561711766494e-14,-2.711760056862425e-16
335.37,-8.152354648855669e-14,-2.725181614371066e-16
335.38,-8.151134938936902e-14,-2.73970206129156e-16
335.39,-8.149912943748254e-14,-2.7550239629988436e-16
335.4,-8.148687420624595e-14,-2.7672830848291435e-16
335.41,-8.14747342401251e-14,-2.7823689451230023e-16
335.42,-8.1462138574958e-14,-2.798937843385108e-16
335.43,-8.144967002399397e-14,-2.8086243564616588e-16
335.44,-8.143770767230002e-14,-2.8232141762118093e-16
335.45,-8.142524731831378e-14,-2.8372489883085914e-16
335.46,-8.14126526137003e-14,-2.850298841373904e-16
335.47,-8.140039110664676e-14,-2.8637446470506403e-16
335.48,-8.138786334535623e-14,-2.877889503844637e-16
335.49,-8.137534064396115e-14,-2.891743940716939e-16
335.5,-8.136317006229687e-14,-2.903126533350755e-16
335.51,-8.135289783151403e-14,-2.9239388506819165e-16
335.52,-8.1338202269477e-14,-2.9305700410996006e-16
335.53,-8.132570666230321e-14,-2.9471474313005137e-16
335.54,-8.131551026917045e-14,-2.9651318738453135e-16
335.55,-8.130083005873022e-14,-2.973617011064301e-16
335.56,-8.128818331415188e-14,-2.9866783997136694e-16
335.57,-8.127518953747397e-14,-2.993648618349568e-16
335.58,-8.126278128739807e-14,-3.006290047009686e-16
335.59,-8.12504365787866e-14,-3.018424781646286e-16
335.6,-8.123786936461556e-14,-3.029665755464771e-16
335.61,-8.122463738099628e-14,-3.039808390254804e-16
335.62,-8.121194631432934e-14,-3.057269188750921e-16
335.63,-8.119953748859617e-14,-3.068340795197258e-16
335.64,-8.118670290362667e-14,-3.080505705732792e-16
335.65,-8.11738071351955e-14,-3.091205160647531e-16
335.66,-8.116133148435629e-14,-3.100743040584537e-16
335.67,-8.114862660687947e-14,-3.112505377161967e-16
335.68,-8.113640833736895e-14,-3.122644825490326e-16
335.69,-8.11219087086565e-14,-3.129563086877846e-16
335.7,-8.111024833341043e-14,-3.1448576675929065e-16
335.71,-8.109781288720867e-14,-3.154036883997533e-16
335.72,-8.108468454998194e-14,-3.1651394974748476e-16
335.73,-8.1072035658318e-14,-3.1764519057864927e-16
335.74,-8.105928782516698e-14,-3.1873421588181203e-16
335.75,-8.10464524924187e-14,-3.1952609287918794e-16
335.76,-8.103350594559957e-14,-3.205808906218685e-16
335.77,-8.102064810591504e-14,-3.2144044131442205e-16
335.78,-8.10077244301408e-14,-3.225869275446277e-16
335.79,-8.099554439297128e-14,-3.238933855512622e-16
335.8,-8.098173948597022e-14,-3.243385215890971e-16
335.81,-8.096862576128693e-14,-3.248566539163602e-16
335.82,-8.095601288311229e-14,-3.2614335372656624e-16
335.83,-8.094331186496597e-14,-3.2702754035747065e-16
335.84,-8.093020329973773e-14,-3.278748980356773e-16
335.85,-8.091713789241261e-14,-3.288944887677572e-16
335.86,-8.090471080103953e-14,-3.2930402141325414e-16
335.87,-8.089157752877737e-14,-3.3043270221554315e-16
335.88,-8.087859868413959e-14,-3.2737536402961234e-16
335.89,-8.086553392077817e-14,-3.319696238238356e-16
335.9,-8.085241830716259e-14,-3.32831984883047e-16
335.91,-8.083938433280705e-14,-3.3326794202192467e-16
335.92,-8.082642893054845e-14,-3.340231503279553e-16
335.93,-8.081411324221831e-14,-3.3560058361091136e-16
335.94,-8.08004109001642e-14,-3.3564237946383524e-16
335.95,-8.078794898276463e-14,-3.367007703101933e-16
335.96,-8.077317595016917e-14,-3.3676277811561864e-16
335.97,-8.07577557198302e-14,-3.368016764299144e-16
335.98,-8.074806312986665e-14,-3.382216484654875e-16
335.99,-8.073515823393726e-14,-3.3890891439999266e-16
336.0,-8.072216744731987e-14,-3.3952545264770745e-16
336.01,-8.070800270050842e-14,-3.3983984008601482e-16
336.02,-8.069591004860458e-14,-3.4061253492497633e-16
336.03,-8.068214078877789e-14,-3.4100400172091973e-16
336.04,-8.066948571736805e-14,-3.4144549824270074e-16
336.05,-8.065676546178682e-14,-3.4269563573414056e-16
336.06,-8.064278972839352e-14,-3.431860691065773e-16
336.07,-8.063020416141506e-14,-3.432419096455182e-16
336.08,-8.061709589230489e-14,-3.436587310309854e-16
336.09,-8.060333681120904e-14,-3.4455828504639644e-16
336.1,-8.059227657747821e-14,-3.452621294353285e-16
336.11,-8.057774443803726e-14,-3.4494263869224454e-16
336.12,-8.056486429936134e-14,-3.449627656818608e-16
336.13,-8.055180804740236e-14,-3.4545389238814466e-16
336.14,-8.05383156639503e-14,-3.4604873824592784e-16
336.15,-8.052449568618192e-14,-3.470650178094011e-16
336.16,-8.051115003543647e-14,-3.4634725631925015e-16
336.17,-8.049852806319886e-14,-3.4683238995501567e-16
336.18,-8.048516654689047e-14,-3.4743699827000627e-16
336.19,-8.047215402591659e-14,-3.4759105125278093e-16
336.2,-8.045930181014984e-14,-3.478906887003002e-16
336.21,-8.044590626655994e-14,-3.484623828852779e-16
336.22,-8.043580759063014e-14,-3.498754964643062e-16
336.23,-8.041955167042879e-14,-3.483736959616426e-16
336.24,-8.040665749824577e-14,-3.4908611105985186e-16
336.25,-8.039310954373761e-14,-3.487038910917042e-16
336.26,-8.037988446360861e-14,-3.488873573594726e-16
336.27,-8.036725689648792e-14,-3.492759827853423e-16
336.28,-8.03536186940853e-14,-3.4915140065937196e-16
336.29,-8.034109605975823e-14,-3.4957842441842575e-16
336.3,-8.032710989197762e-14,-3.4945281959021597e-16
336.31,-8.031172491271614e-14,-3.5044640806168687e-16
336.32,-8.03005011838025e-14,-3.488437493058833e-16
336.33,-8.028756676195493e-14,-3.494314920751767e-16
336.34,-8.027434573981298e-14,-3.492280553701065e-16
336.35,-8.026124665425535e-14,-3.4920009507657006e-16
336.36,-8.024803610028943e-14,-3.488368443615265e-16
336.37,-8.023505648712386e-14,-3.491676776175301e-16
336.38,-8.022163970091401e-14,-3.490925910963112e-16
336.39,-8.020860680054766e-14,-3.4910528267594115e-16
336.4,-8.019517489049004e-14,-3.4879411613944464e-16
336.41,-8.018198771361917e-14,-3.4856748708136017e-16
336.42,-8.016856935067052e-14,-3.48677017602776e-16
336.43,-8.015591616163627e-14,-3.4864210236853583e-16
336.44,-8.014235133983253e-14,-3.483313153922787e-16
336.45,-8.012946027226102e-14,-3.481430124697923e-16
336.46,-8.011613349797426e-14,-3.4829074759968e-16
336.47,-8.01031657656122e-14,-3.4760187184908516e-16
336.48,-8.009004584048203e-14,-3.4754610746078115e-16
336.49,-8.00758249947927e-14,-3.466812192509362e-16
336.5,-8.00637067749565e-14,-3.469032355613306e-16
336.51,-8.00506067905764e-14,-3.467915272654277e-16
336.52,-8.003738200377044e-14,-3.463503790964129e-16
336.53,-8.00242119734014e-14,-3.460489809838257e-16
336.54,-8.00114295463542e-14,-3.457445358506188e-16
336.55,-7.999780500118461e-14,-3.4539445616953295e-16
336.56,-7.998481275170426e-14,-3.4494126564781165e-16
336.57,-7.997169124044235e-14,-3.44688441832831e-16
336.58,-7.995890397477484e-14,-3.4405119571671984e-16
336.59,-7.99463676123044e-14,-3.4461791447543013e-16
336.6,-7.993235430518446e-14,-3.430897807122283e-16
336.61,-7.99195890857565e-14,-3.428093195271835e-16
336.62,-7.990618353079276e-14,-3.4217008948827385e-16
336.63,-7.989339754584953e-14,-3.4172053556182226e-16
336.64,-7.988067560611664e-14,-3.4087613818040134e-16
336.65,-7.986713285244712e-14,-3.4090988392139983e-16
336.66,-7.985390531301772e-14,-3.398883742940597e-16
336.67,-7.984076898161592e-14,-3.3989671882330807e-16
336.68,-7.982810005630393e-14,-3.394531683172937e-16
336.69,-7.981478207322302e-14,-3.3848404977972666e-16
336.7,-7.98019318879593e-14,-3.379857519912112e-16
336.71,-7.978867534062716e-14,-3.3486627939690167e-16
336.72,-7.977601626958777e-14,-3.367816160701472e-16
336.73,-7.976296113958096e-14,-3.3596365041745294e-16
336.74,-7.974886810736122e-14,-3.3346676499515606e-16
336.75,-7.973695407488975e-14,-3.3465222341104e-16
336.76,-7.972393398549046e-14,-3.3366764291827273e-16
336.77,-7.971099818475151e-14,-3.3305222337465693e-16
336.78,-7.969809044811281e-14,-3.326435258064871e-16
336.79,-7.968526155975884e-14,-3.31716125300175e-16
336.8,-7.967220911497994e-14,-3.310627059777306e-16
336.81,-7.965936834810581e-14,-3.3014206143958236e-16
336.82,-7.964637311516554e-14,-3.2957880651739756e-16
336.83,-7.96334852104809e-14,-3.2862196863745424e-16
336.84,-7.962080074229484e-14,-3.280263199828954e-16
336.85,-7.960819971319793e-14,-3.2664008966865495e-16
336.86,-7.959518066075815e-14,-3.263792292748303e-16
336.87,-7.95822942551905e-14,-3.254162552496452e-16
336.88,-7.956948937693845e-14,-3.2438731865338014e-16
336.89,-7.955702913097184e-14,-3.2353954420218573e-16
336.9,-7.954368578575945e-14,-3.2227377390743615e-16
336.91,-7.95310280249634e-14,-3.218423549619982e-16
336.92,-7.951853258616015e-14,-3.2088301527428713e-16
336.93,-7.950561299418011e-14,-3.200955794509693e-16
336.94,-7.949257573789486e-14,-3.190199230252089e-16
336.95,-7.94801359499702e-14,-3.19274458309605e-16
336.96,-7.9467224501779e-14,-3.171333448971949e-16
336.97,-7.945465324234316e-14,-3.1614205580125866e-16
336.98,-7.944186828062129e-14,-3.1485810544936534e-16
336.99,-7.942927511021893e-14,-3.141193942025884e-16
337.0,-7.941661481521518e-14,-3.1314153994248915e-16
337.01,-7.940410628928108e-14,-3.124661544870878e-16
337.02,-7.939126952957425e-14,-3.1116542231540016e-16
337.03,-7.937834096462186e-14,-3.1001822387196414e-16
337.04,-7.936514866761622e-14,-3.088294580992643e-16
337.05,-7.935314888880927e-14,-3.076910781479586e-16
337.06,-7.934114219382518e-14,-3.077419280896945e-16
337.07,-7.932826182864905e-14,-3.0545170719583713e-16
337.08,-7.931584796272873e-14,-3.044255507175629e-16
337.09,-7.930306612974952e-14,-3.0316497701548713e-16
337.1,-7.929065337365943e-14,-3.026201752944644e-16
337.11,-7.92783595678031e-14,-3.01217884333751e-16
337.12,-7.926656424738216e-14,-2.9869723052714004e-16
337.13,-7.925255278770676e-14,-2.9855688112974756e-16
337.14,-7.924097580965965e-14,-2.9761277906557233e-16
337.15,-7.922877551013058e-14,-2.9686952397678574e-16
337.16,-7.921589749772226e-14,-2.9516979902529935e-16
337.17,-7.920391723719465e-14,-2.94360618655789e-16
337.18,-7.919134715499411e-14,-2.929923456294486e-16
337.19,-7.917907655164027e-14,-2.921075457365258e-16
337.2,-7.916668735502964e-14,-2.903434688083633e-16
337.21,-7.915496611216923e-14,-2.8953816976519984e-16
337.22,-7.914208992859354e-14,-2.881427370767215e-16
337.23,-7.912962948272982e-14,-2.8664768578989935e-16
337.24,-7.911739617000539e-14,-2.856751883330095e-16
337.25,-7.91051727456676e-14,-2.843941654208558e-16
337.26,-7.909287464012629e-14,-2.828710613901566e-16
337.27,-7.908060497947845e-14,-2.8169137955603667e-16
337.28,-7.90685036123487e-14,-2.80625480855592e-16
337.29,-7.905635421082732e-14,-2.7918262045698555e-16
337.3,-7.904294690847462e-14,-2.7729898069170176e-16
337.31,-7.903200474163559e-14,-2.7677539085775743e-16
337.32,-7.90193839490929e-14,-2.750893218709941e-16
337.33,-7.900762052710207e-14,-2.739540823481384e-16
337.34,-7.899547423293694e-14,-2.7276926320776327e-16
337.35,-7.898370239442919e-14,-2.7166367316519507e-16
337.36,-7.897130364472152e-14,-2.701795567605991e-16
337.37,-7.895945391700076e-14,-2.6885410333696014e-16
337.38,-7.894719216537398e-14,-2.671610599106313e-16
337.39,-7.893552793091568e-14,-2.6634513000194747e-16
337.4,-7.892331488313915e-14,-2.648824278855936e-16
337.41,-7.891156580939804e-14,-2.636297222032489e-16
337.42,-7.889973791092648e-14,-2.62321689540259e-16
337.43,-7.88876307709061e-14,-2.606883845436696e-16
337.44,-7.887598004506972e-14,-2.593866614749062e-16
337.45,-7.886375293127213e-14,-2.5802781217207163e-16
337.46,-7.885205927192718e-14,-2.568899672087665e-16
337.47,-7.884000392924153e-14,-2.5515650571979325e-16
337.48,-7.882822631811185e-14,-2.539599298440956e-16
337.49,-7.881631893114139e-14,-2.5282299577107247e-16
337.5,-7.880458211452812e-14,-2.510793517539427e-16
337.51,-7.879318756269963e-14,-2.495486974226015e-16
337.52,-7.878119812630986e-14,-2.4838176672171356e-16
337.53,-7.876947428295978e-14,-2.469320394436027e-16
337.54,-7.875768517238671e-14,-2.454536492367807e-16
337.55,-7.874608593558536e-14,-2.443866043766539e-16
337.56,-7.873448334522018e-14,-2.430654797617912e-16
337.57,-7.872240169430893e-14,-2.4132140709685415e-16
337.58,-7.871109893368594e-14,-2.3946160185099324e-16
337.59,-7.86992625488728e-14,-2.387357433945918e-16
337.6,-7.868790614922367e-14,-2.373127842055251e-16
337.61,-7.867608123043394e-14,-2.357249456562382e-16
337.62,-7.866476364302272e-14,-2.341068314276746e-16
337.63,-7.865300831429314e-14,-2.329692209607214e-16
337.64,-7.864170050739005e-14,-2.3166053602758935e-16
337.65,-7.863041039197427e-14,-2.302465035105217e-16
337.66,-7.861890415124314e-14,-2.282104779239257e-16
337.67,-7.860677725432969e-14,-2.2627228085008204e-16
337.68,-7.859584068267318e-14,-2.2605141032476007e-16
337.69,-7.858448742260941e-14,-2.248820407960921e-16
337.7,-7.857309783618823e-14,-2.233152465556939e-16
337.71,-7.856149213822809e-14,-2.2217138404894694e-16
337.72,-7.855044290741774e-14,-2.2038681621718841e-16
337.73,-7.853895256240948e-14,-2.190675516126995e-16
337.74,-7.852816200649035e-14,-2.1730723538088576e-16
337.75,-7.851616683466546e-14,-2.1624357640712518e-16
337.76,-7.850534590107632e-14,-2.1569703706048812e-16
337.77,-7.849374625100702e-14,-2.1336500245026589e-16
337.78,-7.84823677592439e-14,-2.1227779358162883e-16
337.79,-7.847104125532537e-14,-2.1055703393998907e-16
337.8,-7.845988497668679e-14,-2.093334443743592e-16
337.81,-7.844869745334205e-14,-2.0797634658356865e-16
337.82,-7.843771931509456e-14,-2.0686964127862437e-16
337.83,-7.842638530493571e-14,-2.0501161894225145e-16
337.84,-7.841548546650242e-14,-2.0370462041608327e-16
337.85,-7.840524875559493e-14,-2.0314031419862083e-16
337.86,-7.839318801235421e-14,-2.0102740547274731e-16
337.87,-7.838202548716404e-14,-1.9962002515450925e-16
337.88,-7.837100918715359e-14,-1.9856395587932969e-16
337.89,-7.836012864697469e-14,-1.9660067651755293e-16
337.9,-7.834898863403728e-14,-1.9569538029975755e-16
337.91,-7.83380674811848e-14,-1.9463860661193234e-16
337.92,-7.832692628346663e-14,-1.9240533748814099e-16
337.93,-7.831667382479101e-14,-1.913523570186617e-16
337.94,-7.830516092944739e-14,-1.9109678867486657e-16
337.95,-7.829437929616729e-14,-1.892537932783108e-16
337.96,-7.828376825827837e-14,-1.8810011595996241e-16
337.97,-7.827255540310586e-14,-1.8649609186052008e-16
337.98,-7.826201829868979e-14,-1.8464979893691868e-16
337.99,-7.825077340995527e-14,-1.8401741808850848e-16
338.0,-7.824042736388262e-14,-1.8258725439005415e-16
338.01,-7.822907569846205e-14,-1.8077339718197453e-16
338.02,-7.821843639565994e-14,-1.8025466155055851e-16
338.03,-7.821100157891144e-14,-1.78657543443011e-16
338.04,-7.81976281643212e-14,-1.7735945993855125e-16
338.05,-7.818641270221243e-14,-1.7652825847949849e-16
338.06,-7.817518353115643e-14,-1.744953351549981e-16
338.07,-7.816502121331045e-14,-1.7433463992625673e-16
338.08,-7.815417787055884e-14,-1.727885416452724e-16
338.09,-7.81439599314426e-14,-1.714613048634168e-16
338.1,-7.813372616475863e-14,-1.7129706878079602e-16
338.11,-7.812210754919555e-14,-1.6917238413531572e-16
338.12,-7.811331867321548e-14,-1.6935083949065643e-16
338.13,-7.810104765360701e-14,-1.6686222283487733e-16
338.14,-7.809067081181908e-14,-1.6551546239033384e-16
338.15,-7.808160279571091e-14,-1.6350244550779787e-16
338.16,-7.80694995043393e-14,-1.6317705822252291e-16
338.17,-7.805907560736881e-14,-1.6185348926625148e-16
338.18,-7.804838237899144e-14,-1.609283652045658e-16
338.19,-7.803789664047142e-14,-1.5952403275411445e-16
338.2,-7.802727793475277e-14,-1.5853429064357127e-16
338.21,-7.801731562878641e-14,-1.5828642310374957e-16
338.22,-7.800668640547618e-14,-1.566277004073153e-16
338.23,-7.799635061443521e-14,-1.5530169523361768e-16
338.24,-7.798526390379777e-14,-1.5461761539322093e-16
338.25,-7.797562605349972e-14,-1.532207079162772e-16
338.26,-7.796536888888474e-14,-1.520175489954589e-16
338.27,-7.795462176070282e-14,-1.5117583541868557e-16
338.28,-7.794032286735174e-14,-1.4987333835142682e-16
338.29,-7.793395469161471e-14,-1.488690028779111e-16
338.3,-7.792394439400965e-14,-1.4850874319233118e-16
338.31,-7.791342778418362e-14,-1.4687062851180633e-16
338.32,-7.790319374239247e-14,-1.4575190841209654e-16
338.33,-7.789312173715003e-14,-1.452081307497019e-16
338.34,-7.788273398929278e-14,-1.4413102572419253e-16
338.35,-7.78726136303202e-14,-1.4302914781391084e-16
338.36,-7.78620439651952e-14,-1.4196736693803312e-16
338.37,-7.785227572497536e-14,-1.405623837753843e-16
338.38,-7.784046157629118e-14,-1.3990439893293392e-16
338.39,-7.783175868886949e-14,-1.388450872978024e-16
338.4,-7.782163486222951e-14,-1.3823889638836337e-16
338.41,-7.781095787445557e-14,-1.372280557233869e-16
338.42,-7.780173838852043e-14,-1.3663854236624474e-16
338.43,-7.779101119945717e-14,-1.355082866964339e-16
338.44,-7.778089159014799e-14,-1.3448408736824294e-16
338.45,-7.777097354499986e-14,-1.3380924047303003e-16
338.46,-7.776079835741465e-14,-1.3409614222379276e-16
338.47,-7.775178696148314e-14,-1.3227447832514605e-16
338.48,-7.774074214956877e-14,-1.3131769715365328e-16
338.49,-7.77306884714622e-14,-1.3039218829239203e-16
338.5,-7.772087581719001e-14,-1.2973835270144208e-16
338.51,-7.771086505676241e-14,-1.2913727666696134e-16
338.52,-7.770116904937616e-14,-1.28244392049384e-16
338.53,-7.769103053451473e-14,-1.273095741561521e-16
338.54,-7.768109779832125e-14,-1.2662851988020875e-16
338.55,-7.767143450347152e-14,-1.2676274635816985e-16
338.56,-7.766021416152246e-14,-1.250041538061666e-16
338.57,-7.765153423371745e-14,-1.248723402320171e-16
338.58,-7.764105928256439e-14,-1.238045438077199e-16
338.59,-7.763116198223812e-14,-1.232745402255338e-16
338.6,-7.762136021871673e-14,-1.226987598480332e-16
338.61,-7.761150430737351e-14,-1.2213865621304403e-16
338.62,-7.760157924551987e-14,-1.2128793768709414e-16
338.63,-7.759168255977119e-14,-1.2054898850606014e-16
338.64,-7.758185132370079e-14,-1.1966877789094443e-16
338.65,-7.75717423752362e-14,-1.193995772131853e-16
338.66,-7.756279898030634e-14,-1.1918191989684492e-16
338.67,-7.755211253949153e-14,-1.1825946259456982e-16
338.68,-7.75425996224836e-14,-1.1802195598824408e-16
338.69,-7.753281574074169e-14,-1.170979838307832e-16
