t/M,Re(Psi_4),Im(Psi_4)
167.73,1.8315980172203063e-10,-3.9065727142815205e-10
167.74,1.8425762931025434e-10,-3.905207162757159e-10
167.75,1.853341998402281e-10,-3.903431114312087e-10
167.76,1.8638941527017574e-10,-3.9012456616409067e-10
167.77,1.8742318027249207e-10,-3.898651936105925e-10
167.78,1.8843540224300922e-10,-3.8956511116024826e-10
167.79,1.894259898972922e-10,-3.892244401752266e-10
167.8,1.903948548283578e-10,-3.888433064812536e-10
167.81,1.9134191422399737e-10,-3.8842183878823987e-10
167.82,1.9226708253498762e-10,-3.879601712598033e-10
167.83,1.931702796059828e-10,-3.8745844120529134e-10
167.84,1.9405142747893418e-10,-3.8691679011901983e-10
167.85,1.949104509766706e-10,-3.863353632135692e-10
167.86,1.9574727633937259e-10,-3.857143099897864e-10
167.87,1.9656183350035236e-10,-3.8505378348627844e-10
167.88,1.9735405423409397e-10,-3.843539407344444e-10
167.89,1.98123873283124e-10,-3.836149426318594e-10
167.9,1.988712270705098e-10,-3.8283695391853846e-10
167.91,1.995960556368071e-10,-3.820201429617291e-10
167.92,2.00298300615942e-10,-3.811646822923185e-10
167.93,2.009779075762498e-10,-3.8027074711091227e-10
167.94,2.0163482279132183e-10,-3.7933851778038095e-10
167.95,2.022689957723937e-10,-3.7836817757694445e-10
167.96,2.0288037956235152e-10,-3.773599133330937e-10
167.97,2.0346892859458187e-10,-3.763139155733107e-10
167.98,2.0403460019519683e-10,-3.752303787276673e-10
167.99,2.0457735398910178e-10,-3.741095004082767e-10
168.0,2.050971528498911e-10,-3.7295148208099784e-10
168.01,2.0559396160667475e-10,-3.7175652852717185e-10
168.02,2.0606774800251575e-10,-3.705248479095208e-10
168.03,2.0651848212642783e-10,-3.6925665188031754e-10
168.04,2.0694613671535025e-10,-3.6795215593583967e-10
168.05,2.0735068665847843e-10,-3.6661157850879353e-10
168.06,2.077321103002046e-10,-3.652351414509905e-10
168.07,2.0809038763060453e-10,-3.6382307005876096e-10
168.08,2.0842550195307557e-10,-3.6237559277071476e-10
168.09,2.0873743857742103e-10,-3.6089294145007925e-10
168.1,2.0902618543618957e-10,-3.593753511002543e-10
168.11,2.0929173339669938e-10,-3.578230599909195e-10
168.12,2.095340757816559e-10,-3.562363094359134e-10
168.13,2.097532077841736e-10,-3.546153441569319e-10
168.14,2.0994912811612452e-10,-3.5296041144195764e-10
168.15,2.1012183727301589e-10,-3.5127176226044535e-10
168.16,2.1027133900614287e-10,-3.4954965024276504e-10
168.17,2.1039763933663227e-10,-3.4779433209039294e-10
168.18,2.1050074614715486e-10,-3.4600606765009325e-10
168.19,2.1058067082669924e-10,-3.441851193591409e-10
168.2,2.106374267800979e-10,-3.423317529696116e-10
168.21,2.1067103027207875e-10,-3.4044623662761504e-10
168.22,2.106814994059536e-10,-3.3852884177265397e-10
168.23,2.1066885614355055e-10,-3.36579842238659e-10
168.24,2.106331233088965e-10,-3.34599514940372e-10
168.25,2.1057432725366078e-10,-3.3258813962067066e-10
168.26,2.1049249667468796e-10,-3.305459976304801e-10
168.27,2.1038766281927283e-10,-3.284733745494729e-10
168.28,2.1025985893017077e-10,-3.2637055770057014e-10
168.29,2.101091212726549e-10,-3.2423783707186713e-10
168.3,2.0993548865239702e-10,-3.2207550511335665e-10
168.31,2.0973900195148937e-10,-3.1988385703447465e-10
168.32,2.0951970449423985e-10,-3.176631903933141e-10
168.33,2.0927764261870806e-10,-3.154138050948375e-10
168.34,2.0901286479737506e-10,-3.1313600330273716e-10
168.35,2.087254209634663e-10,-3.1083009049984037e-10
168.36,2.0841536536803917e-10,-3.0849637271367625e-10
168.37,2.0808275381376113e-10,-3.061351601908468e-10
168.38,2.0772764367062188e-10,-3.0374676385131297e-10
168.39,2.0735009630573174e-10,-3.01331497761245e-10
168.4,2.0695017395146934e-10,-2.988896778142168e-10
168.41,2.065279423581038e-10,-2.964216220522061e-10
168.42,2.0608346907849883e-10,-2.939276506404877e-10
168.43,2.0561682363211753e-10,-2.914080860716252e-10
168.44,2.0512808018333427e-10,-2.8886325190822014e-10
168.45,2.0461731195434223e-10,-2.862934748190838e-10
168.46,2.0408459630127469e-10,-2.8369908305096475e-10
168.47,2.0353001281357422e-10,-2.810804064762147e-10
168.48,2.0295364350225145e-10,-2.7843777668381473e-10
168.49,2.0235557203001323e-10,-2.757715278212354e-10
168.5,2.0173588490534127e-10,-2.7308199507042455e-10
168.51,2.010946708127887e-10,-2.7036951578130226e-10
168.52,2.004320207685003e-10,-2.676344287819972e-10
168.53,1.9974802768071377e-10,-2.6487707478204046e-10
168.54,1.9904278697506126e-10,-2.620977957909772e-10
168.55,1.9831639649771026e-10,-2.592969355401755e-10
168.56,1.975689554732332e-10,-2.564748398780859e-10
168.57,1.9680056728247893e-10,-2.536318543832285e-10
168.58,1.960113348731884e-10,-2.5076832842116896e-10
168.59,1.952013650528531e-10,-2.4788461124128624e-10
168.6,1.9437076642474418e-10,-2.4498105395933204e-10
168.61,1.9351964946283983e-10,-2.4205800908167346e-10
168.62,1.9264812783660537e-10,-2.3911582969211415e-10
168.63,1.9175631553448983e-10,-2.3615487137087985e-10
168.64,1.9084433043315384e-10,-2.331754899517748e-10
168.65,1.8991229151510543e-10,-2.3017804259072028e-10
168.66,1.8896031908085993e-10,-2.2716288838781167e-10
168.67,1.8798853746083922e-10,-2.2413038626539765e-10
168.68,1.8699707179295707e-10,-2.2108089692562945e-10
168.69,1.8598604920151607e-10,-2.18014782052423e-10
168.7,1.849555999445314e-10,-2.14932403985367e-10
168.71,1.8390585350010346e-10,-2.1183412663389277e-10
168.72,1.8283694518208293e-10,-2.0872031388272486e-10
168.73,1.8174900884329429e-10,-2.055913315269434e-10
168.74,1.8064218278490358e-10,-2.0244754504481888e-10
168.75,1.7951660582610762e-10,-1.992893215416342e-10
168.76,1.7837241867601223e-10,-1.961170284779916e-10
168.77,1.7720976450050654e-10,-1.9293103404759994e-10
168.78,1.76028788295353e-10,-1.8973170712778385e-10
168.79,1.7482963688659702e-10,-1.8651941712825057e-10
168.8,1.7361245845878184e-10,-1.8329453408321723e-10
168.81,1.7237740339784752e-10,-1.8005742849742577e-10
168.82,1.71124624222263e-10,-1.7680847135546397e-10
168.83,1.6985427449853135e-10,-1.7354803417571557e-10
168.84,1.6856650986086076e-10,-1.7027648871026253e-10
168.85,1.6726148791465187e-10,-1.6699420731531444e-10
168.86,1.6593936793651947e-10,-1.637015624651508e-10
168.87,1.6460031063141707e-10,-1.6039892684412525e-10
168.88,1.6324447856698344e-10,-1.5708667375448067e-10
168.89,1.6187203605254804e-10,-1.5376517611993432e-10
168.9,1.6048314890566393e-10,-1.504348074945108e-10
168.91,1.5907798435899986e-10,-1.4709594147004522e-10
168.92,1.5765671215066988e-10,-1.4374895135456318e-10
168.93,1.5621950194977477e-10,-1.4039421110470103e-10
168.94,1.5476652733803404e-10,-1.3703209405914442e-10
168.95,1.532979610261245e-10,-1.336629739943282e-10
168.96,1.5181397859232845e-10,-1.302872242617054e-10
168.97,1.503147573200154e-10,-1.269052182749483e-10
168.98,1.4880047469821247e-10,-1.2351732937415047e-10
168.99,1.4727131102369406e-10,-1.2012393035642755e-10
169.0,1.4572744748225793e-10,-1.1672539408317974e-10
169.01,1.4416906635303037e-10,-1.1332209297521589e-10
169.02,1.4259635239536573e-10,-1.0991439919806878e-10
169.03,1.41009490508941e-10,-1.0650268459993963e-10
169.04,1.394086671589934e-10,-1.0308732060548202e-10
169.05,1.3779407070030362e-10,-9.966867820959423e-11
169.06,1.3616589085946547e-10,-9.624712773992603e-11
169.07,1.3452431781576484e-10,-9.282303929203874e-11
169.08,1.3286954333788196e-10,-8.939678236736687e-11
169.09,1.3120176113929752e-10,-8.596872567590206e-11
169.1,1.2952116541151897e-10,-8.253923740841131e-11
169.11,1.2782795172839943e-10,-7.910868524219445e-11
169.12,1.2612231684168822e-10,-7.567743592965872e-11
169.13,1.244044585166234e-10,-7.224585558954475e-11
169.14,1.2267457623693478e-10,-6.881430954073751e-11
169.15,1.2093286950261685e-10,-6.538316237992994e-11
169.16,1.1917954025856918e-10,-6.195277749870016e-11
169.17,1.1741479039915246e-10,-5.8523517896377e-11
169.18,1.1563882321781633e-10,-5.509574541473292e-11
169.19,1.1385184328327445e-10,-5.166982073461378e-11
169.2,1.1205405565293768e-10,-4.8246103934658704e-11
169.21,1.1024566691324299e-10,-4.4824953650826336e-11
169.22,1.0842688363869695e-10,-4.140672788754934e-11
169.23,1.0659791487825701e-10,-3.799178309621919e-11
169.24,1.0475896912740368e-10,-3.458047492747212e-11
169.25,1.0291025658779302e-10,-3.117315760651294e-11
169.26,1.0105198757010577e-10,-2.7770184355546042e-11
169.27,9.918437388661165e-11,-2.437190703403789e-11
169.28,9.730762826092228e-11,-2.097867620057007e-11
169.29,9.542196377296184e-11,-1.759084096130346e-11
169.3,9.352759379707664e-11,-1.420874947259809e-11
169.31,9.162473308399612e-11,-1.0832748419744152e-11
169.32,8.971359722591949e-11,-7.463182512124903e-12
169.33,8.779440255725122e-11,-4.100395590691348e-12
169.34,8.586736495649161e-11,-7.447298695917673e-13
169.35,8.393270234284164e-11,2.6034740524709698e-12
169.36,8.199063198984264e-11,5.9438769765048384e-12
169.37,8.00413725035524e-11,9.276141365039757e-12
169.38,7.808514393020936e-11,1.2599931872181433e-11
169.39,7.612216410613123e-11,1.5914913404676584e-11
169.4,7.415265444344967e-11,1.922075404747355e-11
169.41,7.217683471814768e-11,2.251712268919844e-11
169.42,7.019492643941424e-11,2.5803690165834453e-11
169.43,6.820715060940014e-11,2.9080129274833377e-11
169.44,6.621372933816906e-11,3.2346114555277876e-11
169.45,6.421488459378836e-11,3.5601322274693736e-11
169.46,6.221083827718226e-11,3.88454306345976e-11
169.47,6.020181569411756e-11,4.2078119651953895e-11
169.48,5.818803746759206e-11,4.52990714100557e-11
169.49,5.6169728468462544e-11,4.8507970101727783e-11
169.5,5.41471116532884e-11,5.170450137669804e-11
169.51,5.2120410904210716e-11,5.488835335423065e-11
169.52,5.008985124890852e-11,5.805921612038993e-11
169.53,4.805565659153436e-11,6.121678179218749e-11
169.54,4.601805159572416e-11,6.436074458038021e-11
169.55,4.3977260606564054e-11,6.749080085306772e-11
169.56,4.1933508636661886e-11,7.060664888199418e-11
169.57,3.988702054776981e-11,7.370798968291276e-11
169.58,3.7838020983812066e-11,7.679452605099097e-11
169.59,3.5786735370074333e-11,7.986596322688761e-11
169.6,3.3733388096487355e-11,8.292200842375667e-11
169.61,3.167820443754102e-11,8.596237149669338e-11
169.62,2.962140926986595e-11,8.898676451055966e-11
169.63,2.756322744699319e-11,9.199490173016563e-11
169.64,2.5503883485156423e-11,9.498650001727804e-11
169.65,2.34436023461786e-11,9.79612782838094e-11
169.66,2.1382608316426283e-11,1.0091895844397732e-10
169.67,1.932112566819791e-11,1.0385926414261892e-10
169.68,1.7259378907062326e-11,1.0678192237387938e-10
169.69,1.5197591333795338e-11,1.0968666118961007e-10
169.7,1.3135987002651296e-11,1.12573212926467e-10
169.71,1.10747900628249e-11,1.1544131139010864e-10
169.72,9.01422251820301e-12,1.1829069293018158e-10
169.73,6.9545077665400365e-12,1.2112109694004367e-10
169.74,4.89586828843218e-12,1.239322649484601e-10
169.75,2.8385264570958493e-12,1.267239417455617e-10
169.76,7.827032420685757e-13,1.2949587367390467e-10
169.77,-1.2713797778507401e-12,1.3224781090950907e-10
169.78,-3.3234997411940945e-12,1.349795062696094e-10
169.79,-5.373438211705646e-12,1.3769071417489985e-10
169.8,-7.420974714761388e-12,1.4038119273805446e-10
169.81,-9.465889694411889e-12,1.430507024948083e-10
169.82,-1.150796375178774e-11,1.4569900694818502e-10
169.83,-1.3546978843355042e-11,1.4832587201802937e-10
169.84,-1.5582716566449555e-11,1.5093106685305058e-10
169.85,-1.7614960342035198e-11,1.535143632090864e-10
169.86,-1.964349355138488e-11,1.5607553551392016e-10
169.87,-2.166809824367062e-11,1.5861436161642744e-10
169.88,-2.368856125290858e-11,1.6113062161705247e-10
169.89,-2.5704666774857155e-11,1.63624098922007e-10
169.9,-2.7716201222742562e-11,1.6609457955213373e-10
169.91,-2.9722951099146527e-11,1.685418527831227e-10
169.92,-3.1724703767746925e-11,1.7096571061789882e-10
169.93,-3.37212475733727e-11,1.7336594807791142e-10
169.94,-3.571237146343863e-11,1.757423631316004e-10
169.95,-3.769786516946998e-11,1.7809475681775306e-10
169.96,-3.967752007579001e-11,1.804229330302978e-10
169.97,-4.1651126804999904e-11,1.827266989937771e-10
169.98,-4.36184782336789e-11,1.8500586448802388e-10
169.99,-4.557936784707766e-11,1.8726024263260688e-10
170.0,-4.753358949484162e-11,1.8948964982793276e-10
170.01,-4.9480938756880696e-11,1.9169390506943267e-10
170.02,-5.1421211519167545e-11,1.938728307938755e-10
170.03,-5.335420506010783e-11,1.9602625233780007e-10
170.04,-5.527971776954759e-11,1.9815399825768297e-10
170.05,-5.719754833563809e-11,2.0025590014127627e-10
170.06,-5.910749743148008e-11,2.0233179282674072e-10
170.07,-6.10093662211786e-11,2.0438151431613316e-10
170.08,-6.290295719158826e-11,2.0640490542298389e-10
170.09,-6.478807417515755e-11,2.0840181057857414e-10
170.1,-6.666452120034357e-11,2.103720772403319e-10
170.11,-6.853210461308759e-11,2.123155558327072e-10
170.12,-7.039063116983368e-11,2.142321001686501e-10
170.13,-7.223990926944397e-11,2.1612156729589704e-10
170.14,-7.407974856929453e-11,2.1798381709825495e-10
170.15,-7.590995885685894e-11,2.1981871356352333e-10
170.16,-7.773035357572333e-11,2.216261225882986e-10
170.17,-7.954074314801651e-11,2.2340591493806737e-10
170.18,-8.134094457955607e-11,2.2515796295344405e-10
170.19,-8.313077284434613e-11,2.268821431372665e-10
170.2,-8.491004490180035e-11,2.2857833504991417e-10
170.21,-8.667857933881194e-11,2.3024642167797944e-10
170.22,-8.843619515400652e-11,2.3188628932706759e-10
170.23,-9.018271603158902e-11,2.334978263341438e-10
170.24,-9.191796199927738e-11,2.3508092643265585e-10
170.25,-9.364175758548451e-11,2.366354850266719e-10
170.26,-9.535392875602328e-11,2.381614014474373e-10
170.27,-9.705430250733675e-11,2.3965857795990136e-10
170.28,-9.874270665395927e-11,2.411269204479943e-10
170.29,-1.0041897148680022e-10,2.425663378951309e-10
170.3,-1.0208292803445109e-10,2.4397674249432945e-10
170.31,-1.0373441007319364e-10,2.453580500787004e-10
170.32,-1.0537325001935376e-10,2.4671017946315657e-10
170.33,-1.0699928582369397e-10,2.4803305256813205e-10
170.34,-1.0861235448964774e-10,2.4932659526679045e-10
170.35,-1.1021229486245722e-10,2.505907360534604e-10
170.36,-1.1179894794316894e-10,2.5182540709487507e-10
170.37,-1.1337215591743538e-10,2.530305437465097e-10
170.38,-1.1493176297304196e-10,2.5420608461572614e-10
170.39,-1.1647761452678555e-10,2.5535197169025455e-10
170.4,-1.1800955741339854e-10,2.5646815013831026e-10
170.41,-1.1952744244701182e-10,2.575545686528008e-10
170.42,-1.2103111836096563e-10,2.5861117885703107e-10
170.43,-1.225204381173014e-10,2.59637936038625e-10
170.44,-1.2399525577701631e-10,2.6063479846844587e-10
170.45,-1.2545542780926254e-10,2.616017277799408e-10
170.46,-1.2690081095709443e-10,2.62538689055006e-10
170.47,-1.2833126502715534e-10,2.6344565032425476e-10
170.48,-1.297466510671909e-10,2.643225832862557e-10
170.49,-1.3114683304972393e-10,2.6516946203978557e-10
170.5,-1.3253167206219262e-10,2.6598626626091885e-10
170.51,-1.3390103823012999e-10,2.6677297572228193e-10
170.52,-1.3525479933950898e-10,2.675295751666166e-10
170.53,-1.3659282421387824e-10,2.6825605304878156e-10
170.54,-1.3791498685074545e-10,2.689523990053841e-10
170.55,-1.3922115957507516e-10,2.6961860861750415e-10
170.56,-1.4051121877633243e-10,2.7025467887517213e-10
170.57,-1.4178504188680566e-10,2.708606104992927e-10
170.58,-1.430425082482598e-10,2.7143640746729474e-10
170.59,-1.442835003611432e-10,2.7198207660945304e-10
170.6,-1.455079007664755e-10,2.7249762849895585e-10
170.61,-1.4671559480554065e-10,2.729830765303278e-10
170.62,-1.4790647030321735e-10,2.7343843734191385e-10
170.63,-1.490804154985258e-10,2.738637308789802e-10
170.64,-1.5023732212736607e-10,2.742589801546241e-10
170.65,-1.5137708378834216e-10,2.7462421106301003e-10
170.66,-1.524995949527659e-10,2.7495945315634144e-10
170.67,-1.5360475311414127e-10,2.752647387867516e-10
170.68,-1.5469245714173422e-10,2.755401033909001e-10
170.69,-1.5576260821645108e-10,2.7578558588279524e-10
170.7,-1.5681510925406687e-10,2.7600122781609706e-10
170.71,-1.578498658566368e-10,2.761870739539949e-10
170.72,-1.5886678495334356e-10,2.7634317255922413e-10
170.73,-1.5986577561282413e-10,2.7646957431230494e-10
170.74,-1.6084674939748435e-10,2.7656633335777203e-10
170.75,-1.6180961956627596e-10,2.766335066733595e-10
170.76,-1.6275430113476546e-10,2.766711546028383e-10
170.77,-1.636807120387648e-10,2.7667934003698136e-10
170.78,-1.6458877158099237e-10,2.7665812915376874e-10
170.79,-1.654784012756352e-10,2.7660759114566806e-10
170.8,-1.6634952497041925e-10,2.7652779776355917e-10
170.81,-1.6720206863163492e-10,2.764188244510718e-10
170.82,-1.6803595960218128e-10,2.7628074896182974e-10
170.83,-1.6885112824536506e-10,2.7611365223105197e-10
170.84,-1.6964750659406364e-10,2.7591761802563657e-10
170.85,-1.7042502828184988e-10,2.7569273319204094e-10
170.86,-1.711836307506128e-10,2.754390871284083e-10
170.87,-1.7192325156902073e-10,2.7515677244625126e-10
170.88,-1.7264383153880982e-10,2.748458843374853e-10
170.89,-1.7334531343928967e-10,2.745065208970013e-10
170.9,-1.7402764228858586e-10,2.7413878327552013e-10
170.91,-1.7469076444027334e-10,2.7374277509681816e-10
170.92,-1.7533462952697682e-10,2.7331860283182177e-10
170.93,-1.7595918879159505e-10,2.728663759452368e-10
170.94,-1.7656439533567829e-10,2.723862062075313e-10
170.95,-1.771502049492628e-10,2.718782085527525e-10
170.96,-1.7771657512682773e-10,2.713425005301536e-10
170.97,-1.782634661518043e-10,2.7077920208598006e-10
170.98,-1.787908397416294e-10,2.7018843611727196e-10
170.99,-1.7929866004134615e-10,2.695703282582425e-10
171.0,-1.7978689342575533e-10,2.689250065119696e-10
171.01,-1.802555084044419e-10,2.682526015923512e-10
171.02,-1.8070447582078972e-10,2.6755324673986084e-10
171.03,-1.8113376818928307e-10,2.6682707800615e-10
171.04,-1.8154336070342023e-10,2.660742337549174e-10
171.05,-1.8193323045101884e-10,2.6529485493181983e-10
171.06,-1.8230335664148203e-10,2.6448908509369484e-10
171.07,-1.8265372110618927e-10,2.6365707011798684e-10
171.08,-1.8298430702684153e-10,2.6279895859659553e-10
171.09,-1.8329510045663414e-10,2.6191490129533153e-10
171.1,-1.8358608915169641e-10,2.61005051613835e-10
171.11,-1.838572637156161e-10,2.600695651843518e-10
171.12,-1.8410861549662058e-10,2.5910860030708105e-10
171.13,-1.8434014010710666e-10,2.581223171130603e-10
171.14,-1.845518332326681e-10,2.5711087869236967e-10
171.15,-1.8474369394649173e-10,2.56074449968189e-10
171.16,-1.8491572314490476e-10,2.5501319864558787e-10
171.17,-1.8506792403836653e-10,2.5392729384576915e-10
171.18,-1.8520030149864854e-10,2.528169079335736e-10
171.19,-1.8531286278349244e-10,2.5168221509956974e-10
171.2,-1.8540561751177644e-10,2.5052339141153913e-10
171.21,-1.854785775209632e-10,2.493406155264872e-10
171.22,-1.8553175619494634e-10,2.481340679596844e-10
171.23,-1.855651694853832e-10,2.4690393168874844e-10
171.24,-1.8557883528372683e-10,2.4565039153959804e-10
171.25,-1.855727738154193e-10,2.4437363440672395e-10
171.26,-1.8554700764159554e-10,2.430738493599946e-10
171.27,-1.8550156067314852e-10,2.417512272159211e-10
171.28,-1.8543645876039957e-10,2.4040596167556026e-10
171.29,-1.8535173141776212e-10,2.3903824707490323e-10
171.3,-1.852474088359255e-10,2.3764828079254593e-10
171.31,-1.8512352359624512e-10,2.3623626149191866e-10
171.32,-1.8498011085326062e-10,2.348023901166329e-10
171.33,-1.8481720725823194e-10,2.333468692776312e-10
171.34,-1.8463485133049536e-10,2.3186990353959566e-10
171.35,-1.8443308498403114e-10,2.3037169919996311e-10
171.36,-1.8421195065219503e-10,2.2885246440502854e-10
171.37,-1.8397149318126796e-10,2.2731240919096212e-10
171.38,-1.837117607435339e-10,2.25751744956093e-10
171.39,-1.834328007026694e-10,2.2417068561854032e-10
171.4,-1.8313466595983592e-10,2.2256944564625106e-10
171.41,-1.8281740892032523e-10,2.2094824212084543e-10
171.42,-1.8248108498576616e-10,2.19307293300802e-10
171.43,-1.821257521341262e-10,2.1764681860353683e-10
171.44,-1.8175146763117812e-10,2.1596704118902036e-10
171.45,-1.8135829434279672e-10,2.1426818267660057e-10
171.46,-1.8094629495634525e-10,2.1255046818857065e-10
171.47,-1.8051553416526596e-10,2.1081412402499995e-10
171.48,-1.800660803232705e-10,2.09059377369602e-10
171.49,-1.79598001212115e-10,2.0728645779436957e-10
171.5,-1.7911136828515744e-10,2.0549559542562574e-10
171.51,-1.7860625437631014e-10,2.0368702242349845e-10
171.52,-1.7808273471211137e-10,2.0186097153430014e-10
171.53,-1.7754088491996712e-10,2.000176780323643e-10
171.54,-1.7698078457149048e-10,1.9815737735244126e-10
171.55,-1.7640251416722345e-10,1.962803066115917e-10
171.56,-1.7580615687361555e-10,1.9438670452146973e-10
171.57,-1.751917937467234e-10,1.9247681017021477e-10
171.58,-1.7455951411249634e-10,1.9055086480299373e-10
171.59,-1.7390940490495672e-10,1.8860911029142615e-10
171.6,-1.732415558324945e-10,1.8665178979366229e-10
171.61,-1.7255605865732968e-10,1.8467914736165736e-10
171.62,-1.7185300634081182e-10,1.8269142849385636e-10
171.63,-1.71132494414578e-10,1.806888793692816e-10
171.64,-1.7039461965007e-10,1.7867174765148623e-10
171.65,-1.6963948107661008e-10,1.7664028135639257e-10
171.66,-1.6886717846467964e-10,1.7459472986031454e-10
171.67,-1.68077815141342e-10,1.725353434708301e-10
171.68,-1.6727149420248053e-10,1.7046237339437239e-10
171.69,-1.6644832144716284e-10,1.6837607167056537e-10
171.7,-1.6560840450074202e-10,1.6627669105160638e-10
171.71,-1.6475185226041862e-10,1.6416448541129064e-10
171.72,-1.638787754518159e-10,1.6203970937645961e-10
171.73,-1.6298928650201758e-10,1.5990261758133358e-10
171.74,-1.6208349943042667e-10,1.5775346658258136e-10
171.75,-1.611615298436291e-10,1.5559251291588434e-10
171.76,-1.6022349515907342e-10,1.5342001391930868e-10
171.77,-1.592695139886595e-10,1.5123622760598059e-10
171.78,-1.5829970711625114e-10,1.4904141258423567e-10
171.79,-1.573141964910504e-10,1.4683582797419504e-10
171.8,-1.563131056350131e-10,1.4461973379617766e-10
171.81,-1.5529655971283722e-10,1.4239339010887485e-10
171.82,-1.542646857670244e-10,1.4015705768988193e-10
171.83,-1.5321761189891106e-10,1.3791099795357497e-10
171.84,-1.5215546624051375e-10,1.356554724650663e-10
171.85,-1.5107838201207194e-10,1.3339074336044823e-10
171.86,-1.499864910475352e-10,1.311170731661338e-10
171.87,-1.488799274456005e-10,1.288347247585957e-10
171.88,-1.4775882686708988e-10,1.2654396115668128e-10
171.89,-1.4662332575481664e-10,1.2424504604677668e-10
171.9,-1.454735630082352e-10,1.219382429782234e-10
171.91,-1.4430967795067082e-10,1.1962381608118716e-10
171.92,-1.431318117464156e-10,1.1730202941498772e-10
171.93,-1.4194010686696834e-10,1.1497314731598483e-10
171.94,-1.407347069415676e-10,1.1263743446644074e-10
171.95,-1.395157572261883e-10,1.1029515535691955e-10
171.96,-1.3828340380369457e-10,1.0794657478299498e-10
171.97,-1.370377946146056e-10,1.0559195745331465e-10
171.98,-1.3577907816385134e-10,1.0323156835614194e-10
171.99,-1.3450740488974996e-10,1.0086567222893368e-10
172.0,-1.3322292620638474e-10,9.849453390758805e-11
172.01,-1.3192579446386908e-10,9.611841820083592e-11
172.02,-1.3061616341088716e-10,9.373758981710938e-11
172.03,-1.2929418816000906e-10,9.135231334081763e-11
172.04,-1.279600250611336e-10,8.896285327597265e-11
172.05,-1.2661383040856895e-10,8.656947388106429e-11
172.06,-1.252557635052111e-10,8.417243918331562e-11
172.07,-1.2388598340579435e-10,8.177201331453575e-11
172.08,-1.2250465060040103e-10,7.936845981456009e-11
172.09,-1.211119270226175e-10,7.696204193431037e-11
172.1,-1.1970797469097147e-10,7.455302309636832e-11
172.11,-1.182929576667659e-10,7.214166577533013e-11
172.12,-1.168670409235724e-10,6.972823242408063e-11
172.13,-1.1543038929957317e-10,6.731298526929341e-11
172.14,-1.1398317004409497e-10,6.489618576627956e-11
172.15,-1.1252555063865855e-10,6.247809496937832e-11
172.16,-1.1105769915317334e-10,6.005897394763942e-11
172.17,-1.0957978528966864e-10,5.763908263117481e-11
172.18,-1.080919794781098e-10,5.521868094406079e-11
172.19,-1.0659445309763604e-10,5.279802791229281e-11
172.2,-1.0508737661349828e-10,5.0377382396182994e-11
172.21,-1.03570924913741e-10,4.7957002045691334e-11
172.22,-1.0204527043212105e-10,4.553714467911811e-11
172.23,-1.0051058819882548e-10,4.311806661800447e-11
172.24,-9.896705305763747e-11,4.070002408253882e-11
172.25,-9.741484101523116e-11,3.8283272577330487e-11
172.26,-9.5854129055338e-11,3.586806661042666e-11
172.27,-9.428509411052353e-11,3.3454660132065724e-11
172.28,-9.270791502502234e-11,3.10433062198957e-11
172.29,-9.112276929033234e-11,2.8634257384487453e-11
172.3,-8.952983751595086e-11,2.622776497272723e-11
172.31,-8.792929941359824e-11,2.382407949564764e-11
172.32,-8.632133565548805e-11,2.142345089065556e-11
172.33,-8.470612706051961e-11,1.9026127905262583e-11
172.34,-8.308385630582431e-11,1.6632358501805366e-11
172.35,-8.145470509585981e-11,1.4242389783958595e-11
172.36,-7.981885656072338e-11,1.1856467636042028e-11
172.37,-7.817649406589911e-11,9.47483733957627e-12
172.38,-7.652780151034095e-11,7.097742249369031e-12
172.39,-7.4872963245911e-11,4.725425979046405e-12
172.4,-7.321216440314594e-11,2.3581300436160097e-12
172.41,-7.15455896613293e-11,-3.9046070299979015e-15
172.42,-6.987342515247977e-11,-2.360438470114043e-12
172.43,-6.8195856624389e-11,-4.7112329272556165e-12
172.44,-6.651307023803947e-11,-7.056050566167911e-12
172.45,-6.482525386111145e-11,-9.394655396165049e-12
172.46,-6.313259132928816e-11,-1.1726811859275284e-11
172.47,-6.143527673012974e-11,-1.4052287569048826e-11
172.48,-5.973349107094197e-11,-1.637084873018368e-11
172.49,-5.802742477252166e-11,-1.8682264529434032e-11
172.5,-5.6317266857854865e-11,-2.0986305464749653e-11
172.51,-5.460320307043096e-11,-2.3282742030639648e-11
172.52,-5.288542426186075e-11,-2.5571347760937285e-11
172.53,-5.116411873262797e-11,-2.7851896581529198e-11
172.54,-4.9439475459402845e-11,-3.01241639948525e-11
172.55,-4.7711682790855426e-11,-3.238792670144389e-11
172.56,-4.5980930985397316e-11,-3.4642963358172786e-11
172.57,-4.4247408583668455e-11,-3.688905356926729e-11
172.58,-4.251130472806875e-11,-3.912597828523966e-11
172.59,-4.077280930514882e-11,-4.135352077374096e-11
172.6,-3.90321117085404e-11,-4.357146463228139e-11
172.61,-3.728940127910493e-11,-4.577959608969724e-11
172.62,-3.5544867392993444e-11,-4.79777022054674e-11
172.63,-3.3798699444178755e-11,-5.0165571825529905e-11
172.64,-3.205108714267429e-11,-5.234299556856423e-11
172.65,-3.0302219429403314e-11,-5.450976526958771e-11
172.66,-2.855228578881578e-11,-5.6665674797541756e-11
172.67,-2.6801474865830247e-11,-5.881051894651098e-11
172.68,-2.5049976231545324e-11,-6.094409503011278e-11
172.69,-2.329797844434329e-11,-6.306620195712847e-11
