t/M,Re(Psi_4),Im(Psi_4)
281.17,-1.893838754225638e-13,3.189852077686292e-15
281.18,-1.8933781539504374e-13,3.1051399833603923e-15
281.19,-1.8929137041485096e-13,3.0202987818180645e-15
281.2,-1.8924458253301764e-13,2.9353074834064474e-15
281.21,-1.8919727599590878e-13,2.8501897117049895e-15
281.22,-1.8915081287337185e-13,2.764904371073584e-15
281.23,-1.891034049424922e-13,2.679548486793763e-15
281.24,-1.8905687907669237e-13,2.5939773687073907e-15
281.25,-1.890095395383269e-13,2.5083723015411145e-15
281.26,-1.889619946337749e-13,2.4227090930216923e-15
281.27,-1.8891522057957885e-13,2.3368610752912885e-15
281.28,-1.8886747606797248e-13,2.2509920697679743e-15
281.29,-1.8882037289943079e-13,2.1650192755251494e-15
281.3,-1.8877279413507227e-13,2.079000149719931e-15
281.31,-1.8872540454464233e-13,1.9929177507711786e-15
281.32,-1.8867804068737486e-13,1.9068068816841743e-15
281.33,-1.8863035492931205e-13,1.820634672208732e-15
281.34,-1.8858284265817237e-13,1.7344345923476718e-15
281.35,-1.885347414473136e-13,1.6483075516712578e-15
281.36,-1.8848757468008926e-13,1.5620371633474525e-15
281.37,-1.8843953403014683e-13,1.475858199194542e-15
281.38,-1.8839196532984027e-13,1.3896516235007479e-15
281.39,-1.8834397832778903e-13,1.303477370953926e-15
281.4,-1.8829637688310942e-13,1.2173056593362148e-15
281.41,-1.8824818963827962e-13,1.1311973265821598e-15
281.42,-1.8820063443481806e-13,1.0450991368892062e-15
281.43,-1.8815231658736187e-13,9.590963999546839e-16
281.44,-1.8810387588244565e-13,8.731828381729186e-16
281.45,-1.8805646720188901e-13,7.872416525868197e-16
281.46,-1.880081543114962e-13,7.014455560306191e-16
281.47,-1.8796019362454042e-13,6.15710232314943e-16
281.48,-1.8791183755066618e-13,5.301004627496441e-16
281.49,-1.878637655676002e-13,4.445902122664356e-16
281.5,-1.8781528010138356e-13,3.5921520721654046e-16
281.51,-1.8776798280084994e-13,2.738588948176178e-16
281.52,-1.8771911462129943e-13,1.8876952474381313e-16
281.53,-1.8767089427721317e-13,1.0376487783235275e-16
281.54,-1.8762267466711293e-13,1.890045947922661e-17
281.55,-1.8757428273885111e-13,-6.581351894397253e-17
281.56,-1.8752637553319781e-13,-1.5034516333724187e-16
281.57,-1.8747837903467729e-13,-2.346889775675611e-16
281.58,-1.8742997444114584e-13,-3.188953806028686e-16
281.59,-1.8738150080116695e-13,-4.028734788613211e-16
281.6,-1.8733397031018978e-13,-4.86724678523926e-16
281.61,-1.872850232321064e-13,-5.702548462345875e-16
281.62,-1.8723656616803057e-13,-6.535954383818375e-16
281.63,-1.8718863387236873e-13,-7.367729049880754e-16
281.64,-1.8714078045914104e-13,-8.196777748266637e-16
281.65,-1.8709182386668588e-13,-9.02316083353854e-16
281.66,-1.8704382662092323e-13,-9.847724516685755e-16
281.67,-1.8699553652913478e-13,-1.0669350681336506e-15
281.68,-1.8694728229952763e-13,-1.1488414842658479e-15
281.69,-1.8689976927519974e-13,-1.2305140765336959e-15
281.7,-1.8685111594564004e-13,-1.3118213418929976e-15
281.71,-1.8680235098904575e-13,-1.3928401729489204e-15
281.72,-1.8675447755277658e-13,-1.4736271737704967e-15
281.73,-1.8670627478910044e-13,-1.5540997264918687e-15
281.74,-1.8665824084250254e-13,-1.6342559704315122e-15
281.75,-1.8661016221838506e-13,-1.7140776890286666e-15
281.76,-1.8656175399106463e-13,-1.793566412613172e-15
281.77,-1.8651395067493042e-13,-1.8727514972564306e-15
281.78,-1.864664022049784e-13,-1.951738368870636e-15
281.79,-1.864166659106063e-13,-2.0300454183401664e-15
281.8,-1.8636980400827037e-13,-2.108171276045246e-15
281.81,-1.8632215320400354e-13,-2.1859377705730678e-15
281.82,-1.8627427951190915e-13,-2.2633260956972516e-15
281.83,-1.8622652370028933e-13,-2.340360601920507e-15
281.84,-1.8617837483433554e-13,-2.4169653749216314e-15
281.85,-1.8613060505190583e-13,-2.4931710227471443e-15
281.86,-1.8608290613216805e-13,-2.5689913822421278e-15
281.87,-1.860338019962615e-13,-2.6444980265402334e-15
281.88,-1.8598775154942784e-13,-2.7194802132249728e-15
281.89,-1.8594001901443632e-13,-2.7940364727349443e-15
281.9,-1.8589260092000096e-13,-2.868202224733488e-15
281.91,-1.858451912173799e-13,-2.9419209604205363e-15
281.92,-1.8579730416478762e-13,-3.0151872850548066e-15
281.93,-1.8574992397350372e-13,-3.088024422546975e-15
281.94,-1.8570360994400786e-13,-3.1604209858445955e-15
281.95,-1.8565511565002011e-13,-3.232273944783334e-15
281.96,-1.8560745369236673e-13,-3.3036326558374468e-15
281.97,-1.8556159712585492e-13,-3.374738161753483e-15
281.98,-1.8551385456640936e-13,-3.4452094978991695e-15
281.99,-1.854670657494872e-13,-3.5152323370426367e-15
282.0,-1.8542011584643348e-13,-3.5847411354270236e-15
282.01,-1.853733729401543e-13,-3.6537543711561205e-15
282.02,-1.85326461872131e-13,-3.7222499462263104e-15
282.03,-1.852793075699592e-13,-3.790211901998584e-15
282.04,-1.8523270464428792e-13,-3.857682244386157e-15
282.05,-1.851856960009351e-13,-3.924546206974881e-15
282.06,-1.8513905197397648e-13,-3.9909907648440734e-15
282.07,-1.8509282575465997e-13,-4.0569102882635616e-15
282.08,-1.850467095017664e-13,-4.122264860211462e-15
282.09,-1.8500055567340312e-13,-4.187064360884607e-15
282.1,-1.849540772733196e-13,-4.251290873641999e-15
282.11,-1.8490795626420853e-13,-4.314973095177648e-15
282.12,-1.848619374225076e-13,-4.378097461368685e-15
282.13,-1.8481584326248026e-13,-4.440590126350542e-15
282.14,-1.847699874718286e-13,-4.502539303209437e-15
282.15,-1.8472504061516072e-13,-4.564045064163923e-15
282.16,-1.846783912463743e-13,-4.624744081286497e-15
282.17,-1.8463287752303838e-13,-4.684985576327354e-15
282.18,-1.8458706758885736e-13,-4.744572331907078e-15
282.19,-1.8454194159910009e-13,-4.80360847695349e-15
282.2,-1.8449636295181113e-13,-4.861990753337317e-15
282.21,-1.8445111080620032e-13,-4.919800041937303e-15
282.22,-1.8440610205167097e-13,-4.976984649862118e-15
282.23,-1.843606856561333e-13,-5.0335302804978954e-15
282.24,-1.8431588483521175e-13,-5.08947008725147e-15
282.25,-1.8427095758692405e-13,-5.1447646395563615e-15
282.26,-1.8422576504614542e-13,-5.19939305150232e-15
282.27,-1.8418126496340528e-13,-5.253433847835262e-15
282.28,-1.8413685572495093e-13,-5.3068313368977856e-15
282.29,-1.8409231042516892e-13,-5.3595653146845634e-15
282.3,-1.8404808716970751e-13,-5.41167801258267e-15
282.31,-1.840037169317075e-13,-5.463070487715225e-15
282.32,-1.839597562339244e-13,-5.513861401739824e-15
282.33,-1.8391560749154494e-13,-5.563965841509652e-15
282.34,-1.8387174872286676e-13,-5.61339942811065e-15
282.35,-1.8382782674521328e-13,-5.662173548718489e-15
282.36,-1.8378428151681035e-13,-5.7102919264845514e-15
282.37,-1.8374067317074346e-13,-5.757694481787095e-15
282.38,-1.8369696453427573e-13,-5.804414641417236e-15
282.39,-1.8365378383343484e-13,-5.8504641826492584e-15
282.4,-1.8361036419254022e-13,-5.895794599234263e-15
282.41,-1.8356740896651347e-13,-5.940470830037521e-15
282.42,-1.835239349807103e-13,-5.984405241377909e-15
282.43,-1.8348145849992026e-13,-6.0276943687635835e-15
282.44,-1.834391148819049e-13,-6.070281258449731e-15
282.45,-1.8339622420848688e-13,-6.1121134575503865e-15
282.46,-1.833538365979537e-13,-6.153280400074627e-15
282.47,-1.8331142903247047e-13,-6.193753585739535e-15
282.48,-1.8326921936690126e-13,-6.233429190951022e-15
282.49,-1.8322676051582945e-13,-6.272443836732019e-15
282.5,-1.8318530620149853e-13,-6.3107751329845484e-15
282.51,-1.8314292141330608e-13,-6.348279956369451e-15
282.52,-1.831016971065464e-13,-6.38513898623455e-15
282.53,-1.8306019436099962e-13,-6.421293392648307e-15
282.54,-1.8301875481822377e-13,-6.456648911431674e-15
282.55,-1.8297749512852101e-13,-6.491320140541055e-15
282.56,-1.8293600545030158e-13,-6.525219268947134e-15
282.57,-1.8289512723247454e-13,-6.558401207070579e-15
282.58,-1.828543158704915e-13,-6.5908293865907064e-15
282.59,-1.8281538326136106e-13,-6.622682063450604e-15
282.6,-1.8277301407615273e-13,-6.653486270746008e-15
282.61,-1.827324580147725e-13,-6.68373099499818e-15
282.62,-1.8269227722192863e-13,-6.713210290476775e-15
282.63,-1.826518951271561e-13,-6.741926238692833e-15
282.64,-1.8261163887208097e-13,-6.769925631020713e-15
282.65,-1.8257180689293164e-13,-6.797123905551275e-15
282.66,-1.8253215933430807e-13,-6.823654741360159e-15
282.67,-1.8249226030664415e-13,-6.849344438641329e-15
282.68,-1.8245370538654773e-13,-6.87439942627599e-15
282.69,-1.8241461409349455e-13,-6.898569764022239e-15
282.7,-1.8237421044589596e-13,-6.921963671271142e-15
282.71,-1.8233560412464686e-13,-6.944731218067008e-15
282.72,-1.8229653908085147e-13,-6.9666745930814406e-15
282.73,-1.822575973550846e-13,-6.987813149306479e-15
282.74,-1.8221931309479154e-13,-7.008277026506496e-15
282.75,-1.8218087098723693e-13,-7.027942421558816e-15
282.76,-1.8214281885843205e-13,-7.0468537734692365e-15
282.77,-1.8210436378402427e-13,-7.06497843772605e-15
282.78,-1.8206705331251543e-13,-7.082433554600781e-15
282.79,-1.8202844708461776e-13,-7.098986336356841e-15
282.8,-1.81990581067502e-13,-7.1148305492104e-15
282.81,-1.819534413399011e-13,-7.129971036040383e-15
282.82,-1.819158553589122e-13,-7.144258292635786e-15
282.83,-1.8187826608597077e-13,-7.157849433600901e-15
282.84,-1.8184179723590055e-13,-7.170672059047124e-15
282.85,-1.8180487103985927e-13,-7.182713212500582e-15
282.86,-1.8176756548826733e-13,-7.193945159619487e-15
282.87,-1.8173205886756047e-13,-7.204621270904569e-15
282.88,-1.8169512748848673e-13,-7.214296541903633e-15
282.89,-1.8165868714342851e-13,-7.223252473756942e-15
282.9,-1.8162254358212572e-13,-7.231521798490731e-15
282.91,-1.8158667018507512e-13,-7.239027703023733e-15
282.92,-1.8155085418353348e-13,-7.245732074110195e-15
282.93,-1.8151500971985231e-13,-7.251714921732887e-15
282.94,-1.8148004397022674e-13,-7.256958599886903e-15
282.95,-1.8144517193369288e-13,-7.261411646934069e-15
282.96,-1.8141035466122031e-13,-7.265201935482417e-15
282.97,-1.813742010703596e-13,-7.268002460155074e-15
282.98,-1.8133929008953465e-13,-7.270207413311842e-15
282.99,-1.813045577149736e-13,-7.271611537146728e-15
283.0,-1.8127025104563532e-13,-7.27234318959454e-15
283.01,-1.8123577130624835e-13,-7.272254317188066e-15
283.02,-1.8120144442764997e-13,-7.271446532693316e-15
283.03,-1.8116718825794916e-13,-7.269869247953294e-15
283.04,-1.8113383281586494e-13,-7.267624881509225e-15
283.05,-1.8110108697302032e-13,-7.264652042094731e-15
283.06,-1.81066390613919e-13,-7.260762399045603e-15
283.07,-1.8103306038335463e-13,-7.256263166588479e-15
283.08,-1.8099957727295113e-13,-7.250955372672696e-15
283.09,-1.8096657161737747e-13,-7.244945252645539e-15
283.1,-1.8093377424487882e-13,-7.238226249750917e-15
283.11,-1.8090079270960119e-13,-7.23077762996529e-15
283.12,-1.8086777795386522e-13,-7.222526477452581e-15
283.13,-1.8083547629710632e-13,-7.213628088969158e-15
283.14,-1.8080363067005763e-13,-7.204042668193963e-15
283.15,-1.8077140641504616e-13,-7.193623688828981e-15
283.16,-1.8073930192324475e-13,-7.182523003452676e-15
283.17,-1.8070758962661228e-13,-7.170707847692965e-15
283.18,-1.8067585356584988e-13,-7.158180026109553e-15
283.19,-1.806444006992063e-13,-7.144941456696953e-15
283.2,-1.806133242218119e-13,-7.131020273242707e-15
283.21,-1.8058205214247533e-13,-7.1163852030785e-15
283.22,-1.8055131116155512e-13,-7.101009967026616e-15
283.23,-1.8051956141659199e-13,-7.084948547660409e-15
283.24,-1.8048968358089297e-13,-7.068200461782681e-15
283.25,-1.804591991669874e-13,-7.050756985610753e-15
283.26,-1.804287290601487e-13,-7.032612980708549e-15
283.27,-1.803986557883127e-13,-7.013800102601209e-15
283.28,-1.8036861182421358e-13,-6.9942740750537956e-15
283.29,-1.8033861438868411e-13,-6.974073489850965e-15
283.3,-1.803091590327889e-13,-6.95317862233515e-15
283.31,-1.8027940115792437e-13,-6.931662760297585e-15
283.32,-1.8024934568212146e-13,-6.909383420446085e-15
283.33,-1.8022090896242005e-13,-6.886544215705605e-15
283.34,-1.8019181957656626e-13,-6.8629865720107305e-15
283.35,-1.8016271104965988e-13,-6.838751317976637e-15
283.36,-1.8013414694427492e-13,-6.813899122836971e-15
283.37,-1.8010548975223592e-13,-6.7883711051871976e-15
283.38,-1.8007694449672561e-13,-6.76217289362803e-15
283.39,-1.8004983288245589e-13,-6.735425479747222e-15
283.4,-1.8002061890072386e-13,-6.707906837739066e-15
283.41,-1.7999245811419522e-13,-6.6798037915411766e-15
283.42,-1.7996491473888068e-13,-6.6510871762056606e-15
283.43,-1.7993712892331494e-13,-6.621737229480482e-15
283.44,-1.7990955128062695e-13,-6.591728108217607e-15
283.45,-1.798821060469218e-13,-6.561134316103422e-15
283.46,-1.7985509651162717e-13,-6.52991508413724e-15
283.47,-1.798275423622842e-13,-6.498066934066742e-15
283.48,-1.7980198261232478e-13,-6.4656894234263184e-15
283.49,-1.7977414113319358e-13,-6.43260681955116e-15
283.5,-1.797481990746797e-13,-6.399028845494817e-15
283.51,-1.7972148538840999e-13,-6.364786131423288e-15
283.52,-1.7969529489952252e-13,-6.329944882188068e-15
283.53,-1.7966887764213543e-13,-6.294526887643314e-15
283.54,-1.7964286108533704e-13,-6.258567341513127e-15
283.55,-1.7961714173754897e-13,-6.2220129505866496e-15
283.56,-1.795911053254205e-13,-6.1848496199085414e-15
283.57,-1.7956583865687258e-13,-6.147147180227434e-15
283.58,-1.795404679252363e-13,-6.1089311502644485e-15
283.59,-1.7951492770613735e-13,-6.070127250210144e-15
283.6,-1.7948998502408287e-13,-6.030771928717831e-15
283.61,-1.7946471230960573e-13,-5.990858863209971e-15
283.62,-1.7944041531744257e-13,-5.950458096277501e-15
283.63,-1.7941541412435784e-13,-5.909470034806595e-15
283.64,-1.7939088976400355e-13,-5.867992773828614e-15
283.65,-1.7936649616737717e-13,-5.825942722464471e-15
283.66,-1.7934201013281053e-13,-5.783386837569673e-15
283.67,-1.7931804472408256e-13,-5.740363653579291e-15
283.68,-1.7929362404161332e-13,-5.69678864297324e-15
283.69,-1.792704442776065e-13,-5.652757250924811e-15
283.7,-1.792462799443314e-13,-5.608178525449903e-15
283.71,-1.7922298804629367e-13,-5.5631523589346466e-15
283.72,-1.7919951828117293e-13,-5.517635074417796e-15
283.73,-1.7917590495185235e-13,-5.471591849532849e-15
283.74,-1.7915291813781134e-13,-5.4251208005044244e-15
283.75,-1.791294884372067e-13,-5.378111663283562e-15
283.76,-1.791069090849638e-13,-5.330745527558531e-15
283.77,-1.7908395140736748e-13,-5.2828497053781084e-15
283.78,-1.7906156549870793e-13,-5.2345624425933565e-15
283.79,-1.7903893650479068e-13,-5.1857765539242235e-15
283.8,-1.790166270123481e-13,-5.136596644656653e-15
283.81,-1.7899402091219595e-13,-5.08692201811246e-15
283.82,-1.7897214936980447e-13,-5.036929684133702e-15
283.83,-1.789501148143378e-13,-4.986405569288405e-15
283.84,-1.7892773913873318e-13,-4.9354225336219306e-15
283.85,-1.789063708827133e-13,-4.884249514477777e-15
283.86,-1.7888463512591563e-13,-4.832468041097284e-15
283.87,-1.7886316015266778e-13,-4.780366243728419e-15
283.88,-1.7884204853317373e-13,-4.7278751234303545e-15
283.89,-1.7882030909784874e-13,-4.674992129304397e-15
283.9,-1.7879933698501244e-13,-4.6217348358306005e-15
283.91,-1.7877834191871037e-13,-4.5681189145873815e-15
283.92,-1.7875711728050136e-13,-4.51407480045884e-15
283.93,-1.7873547026847302e-13,-4.459632710543479e-15
283.94,-1.787160022467594e-13,-4.405033913464421e-15
283.95,-1.7869477448682306e-13,-4.3499419247446034e-15
283.96,-1.7867445548128845e-13,-4.294556748768829e-15
283.97,-1.786539886703687e-13,-4.238831513557199e-15
283.98,-1.786338501059641e-13,-4.182815772356445e-15
283.99,-1.7861364645040797e-13,-4.126411650560031e-15
284.0,-1.7859344931363583e-13,-4.0696862400280495e-15
284.01,-1.7857342306675572e-13,-4.0127090466550135e-15
284.02,-1.785521823556073e-13,-3.955287488766173e-15
284.03,-1.7853312895964454e-13,-3.8976946924859835e-15
284.04,-1.785143389486069e-13,-3.839909091167532e-15
284.05,-1.7849474948504818e-13,-3.781743874658526e-15
284.06,-1.7847537689011375e-13,-3.723306958931805e-15
284.07,-1.784561055609173e-13,-3.664596252960679e-15
284.08,-1.7843658053077783e-13,-3.605622130052415e-15
284.09,-1.7841760297967778e-13,-3.546389373525426e-15
284.1,-1.783981485280708e-13,-3.486907827594526e-15
284.11,-1.7837767090851346e-13,-3.427083629875055e-15
284.12,-1.7835869945839654e-13,-3.367096878451111e-15
284.13,-1.7834158945436276e-13,-3.3070342597913345e-15
284.14,-1.783229964756517e-13,-3.2466278455477366e-15
284.15,-1.7830426569491344e-13,-3.185987705236695e-15
284.16,-1.7828577492088995e-13,-3.1251641857420453e-15
284.17,-1.7826718773267153e-13,-3.06411348915711e-15
284.18,-1.782488370221269e-13,-3.0028954475586684e-15
284.19,-1.7823011758886607e-13,-2.941451067511295e-15
284.2,-1.7821186889384499e-13,-2.8798199425362465e-15
284.21,-1.7819439154505439e-13,-2.8180781522774917e-15
284.22,-1.7817592379509307e-13,-2.7561127301313193e-15
284.23,-1.7815847352068335e-13,-2.6940134036070566e-15
284.24,-1.7814008115252214e-13,-2.631704288176395e-15
284.25,-1.7812238497739526e-13,-2.5693234022446823e-15
284.26,-1.781044877854412e-13,-2.5067653694011354e-15
284.27,-1.7808689732064954e-13,-2.4440577816371555e-15
284.28,-1.7806911490054032e-13,-2.381228081474135e-15
284.29,-1.7805190031611362e-13,-2.318292538147781e-15
284.3,-1.7803423033046785e-13,-2.2552234896163144e-15
284.31,-1.7801644086859754e-13,-2.1920528409277427e-15
284.32,-1.7799966419936005e-13,-2.1287933878504004e-15
284.33,-1.779820071517781e-13,-2.0654222337565382e-15
284.34,-1.7796501375553342e-13,-2.001974286179339e-15
284.35,-1.7794789719921634e-13,-1.938451655104131e-15
284.36,-1.7793087849805283e-13,-1.8748511674927893e-15
284.37,-1.779135015711198e-13,-1.8111480855254873e-15
284.38,-1.7789714841783086e-13,-1.7474338732156404e-15
284.39,-1.7787954298057194e-13,-1.6836085622222454e-15
284.4,-1.7786267099343763e-13,-1.6197654378916721e-15
284.41,-1.7784585868258346e-13,-1.5558985582095963e-15
284.42,-1.778294939749858e-13,-1.4919931891338239e-15
284.43,-1.7781239134524335e-13,-1.4280387615189324e-15
284.44,-1.7779596880990388e-13,-1.3640912388877612e-15
284.45,-1.7777921939436285e-13,-1.3001461394464699e-15
284.46,-1.777627023899165e-13,-1.236106675751153e-15
284.47,-1.7774482061245472e-13,-1.1720618486395897e-15
284.48,-1.7772905955309354e-13,-1.1081072756137161e-15
284.49,-1.7771324200714316e-13,-1.0441768347149914e-15
284.5,-1.7769676842498428e-13,-9.802337825515569e-16
284.51,-1.7768028693669462e-13,-9.16288556743229e-16
284.52,-1.7766383562995455e-13,-8.523989027245601e-16
284.53,-1.7764774756438655e-13,-7.885416681194712e-16
284.54,-1.7763131797565633e-13,-7.247267783728596e-16
284.55,-1.7761503771462097e-13,-6.609328927816593e-16
284.56,-1.775971781259982e-13,-5.972664531622975e-16
284.57,-1.7758249382697188e-13,-5.336012263627465e-16
284.58,-1.7756642008483474e-13,-4.700291472711923e-16
284.59,-1.775502726823716e-13,-4.0655566256979934e-16
284.6,-1.7753420639372463e-13,-3.431480536290266e-16
284.61,-1.7751813410826643e-13,-2.798316612799318e-16
284.62,-1.7750197993634831e-13,-2.1663149413245923e-16
284.63,-1.7748608026362195e-13,-1.535186488528357e-16
284.64,-1.7746993429522383e-13,-9.048813295099417e-17
284.65,-1.7745408605317978e-13,-2.7583370049832664e-17
284.66,-1.7743733437492904e-13,3.523503290599599e-17
284.67,-1.774216724786423e-13,9.780174461328076e-17
284.68,-1.7740616131027962e-13,1.602979563146127e-16
284.69,-1.773900603948768e-13,2.2267859299412774e-16
284.7,-1.7737510404441473e-13,2.849310164357521e-16
284.71,-1.7735835924768295e-13,3.469717015447927e-16
284.72,-1.7734214449322315e-13,4.088833959780941e-16
284.73,-1.7732605767823215e-13,4.706584278818871e-16
284.74,-1.773102665534668e-13,5.322366757718758e-16
284.75,-1.7729329923113424e-13,5.936849762769442e-16
284.76,-1.7727817960416613e-13,6.548512243583884e-16
284.77,-1.7726260456434595e-13,7.158686363404017e-16
284.78,-1.7724650371908146e-13,7.767156114618976e-16
284.79,-1.7723096564648427e-13,8.37305225723092e-16
284.8,-1.7721456275759072e-13,8.977879765775383e-16
284.81,-1.7719896207714324e-13,9.579473961611159e-16
284.82,-1.7718280495924934e-13,1.0179809223241415e-15
284.83,-1.771675580417068e-13,1.0777485851823971e-15
284.84,-1.771502609720315e-13,1.1371101515181962e-15
284.85,-1.771349047539448e-13,1.196572171729247e-15
284.86,-1.7711953356510735e-13,1.2556391789783368e-15
284.87,-1.7710283749443028e-13,1.314457391794489e-15
284.88,-1.770873268647789e-13,1.3729845014997751e-15
284.89,-1.7707062102762892e-13,1.4313495430590604e-15
284.9,-1.7705519006605298e-13,1.4893387969101248e-15
284.91,-1.7703866490728817e-13,1.5471534980376884e-15
284.92,-1.7702092951979304e-13,1.60465830364861e-15
284.93,-1.7700760481057268e-13,1.6616842840007576e-15
284.94,-1.7699059524992112e-13,1.7187688363164944e-15
284.95,-1.7697440595259138e-13,1.7754125855238142e-15
284.96,-1.769581757611322e-13,1.831743109212843e-15
284.97,-1.7694208110653916e-13,1.8877922835244324e-15
284.98,-1.7692603563490173e-13,1.9435288873390925e-15
284.99,-1.7690965081202047e-13,1.9989352540355408e-15
285.0,-1.768931764395089e-13,2.054094009257509e-15
285.01,-1.7687756085499704e-13,2.10886386659825e-15
285.02,-1.7686138671859004e-13,2.1632576668656304e-15
285.03,-1.768444427678506e-13,2.2174387387830355e-15
285.04,-1.7682727449962485e-13,2.2712499927712407e-15
285.05,-1.7681156131627821e-13,2.3246661315263262e-15
285.06,-1.767950689820274e-13,2.377767548880262e-15
285.07,-1.767782380965343e-13,2.4305479008889985e-15
285.08,-1.7676173330147667e-13,2.4829236454725062e-15
285.09,-1.7674505979442054e-13,2.5349891769897166e-15
285.1,-1.767287612481534e-13,2.5866484226549546e-15
285.11,-1.767121748472447e-13,2.6378653043273143e-15
285.12,-1.7669519401468724e-13,2.6888328989127314e-15
285.13,-1.7667853641229985e-13,2.7393705239590788e-15
285.14,-1.766616159784803e-13,2.789550942983518e-15
285.15,-1.7664472530856557e-13,2.8393064580233235e-15
285.16,-1.766281479345776e-13,2.8886858865286306e-15
285.17,-1.7661077751462582e-13,2.9376359720335135e-15
285.18,-1.7659319368460172e-13,2.986274094871611e-15
285.19,-1.7657642598244588e-13,3.0344192618180805e-15
285.2,-1.7655941464441558e-13,3.082158840598639e-15
285.21,-1.7654156200182708e-13,3.1295465649544058e-15
285.22,-1.7652490622447783e-13,3.176452241738564e-15
285.23,-1.7650707287397273e-13,3.223002684129621e-15
285.24,-1.7648968808110595e-13,3.269065009975021e-15
285.25,-1.764721877463447e-13,3.3147330898964943e-15
285.26,-1.764548876528696e-13,3.3599187471987484e-15
285.27,-1.7643687584202916e-13,3.4047456579923363e-15
285.28,-1.7641977526658522e-13,3.4490457890445008e-15
285.29,-1.7640173428111326e-13,3.4929357225626477e-15
285.3,-1.763836518324516e-13,3.5364159928960132e-15
285.31,-1.7636604601106226e-13,3.579379409038173e-15
285.32,-1.7634794388438078e-13,3.6219256430805035e-15
285.33,-1.763301156391276e-13,3.663988162939534e-15
285.34,-1.7631195456351467e-13,3.705603153534758e-15
285.35,-1.7629389043297373e-13,3.746727655374545e-15
285.36,-1.7627521319511244e-13,3.787453957141399e-15
285.37,-1.7625721362602185e-13,3.827629636362022e-15
285.38,-1.762387223816665e-13,3.867344297745362e-15
285.39,-1.7622026141446732e-13,3.906603281045967e-15
285.4,-1.7620162665238344e-13,3.9453937407156555e-15
285.41,-1.76183212207917e-13,3.9836301138527694e-15
285.42,-1.7616426389116279e-13,4.0214422487125e-15
285.43,-1.761459689634652e-13,4.058728893594972e-15
285.44,-1.7612664082024131e-13,4.0955364353655354e-15
285.45,-1.7610772522170164e-13,4.1318956928993115e-15
285.46,-1.7608868474346974e-13,4.167655685607158e-15
285.47,-1.7606959594300602e-13,4.202928942947243e-15
285.48,-1.7604996569140245e-13,4.2377933020289155e-15
285.49,-1.760306561348503e-13,4.272044224485415e-15
285.5,-1.760117424495331e-13,4.3058021442024114e-15
285.51,-1.7599217909758392e-13,4.3390604361386054e-15
285.52,-1.759728074596083e-13,4.371800722792306e-15
285.53,-1.7595261204531165e-13,4.4040322186874564e-15
285.54,-1.7593337211522424e-13,4.435752345324176e-15
285.55,-1.7591349616502216e-13,4.466891555854306e-15
285.56,-1.758933564350453e-13,4.497562085847657e-15
285.57,-1.758732173048632e-13,4.5277171746632714e-15
285.58,-1.7585307577218657e-13,4.557295865152895e-15
285.59,-1.758327002690603e-13,4.586386216583808e-15
285.6,-1.758125171719689e-13,4.614944203365602e-15
285.61,-1.75791959852499e-13,4.64291422456028e-15
285.62,-1.7577164398017475e-13,4.670380163705146e-15
285.63,-1.7575110415003166e-13,4.6973560323804834e-15
285.64,-1.7573062105270172e-13,4.723670089586235e-15
285.65,-1.757101668547076e-13,4.749449338076473e-15
285.66,-1.7568857369823465e-13,4.77482557469897e-15
285.67,-1.7566782475176338e-13,4.799549368796921e-15
285.68,-1.7564658718058682e-13,4.823771471406834e-15
285.69,-1.7562528680374706e-13,4.847401924046506e-15
285.7,-1.7560390502110926e-13,4.87051234359e-15
285.71,-1.7558251611724808e-13,4.89307127433248e-15
285.72,-1.7556251563336331e-13,4.915115854480643e-15
285.73,-1.755393457563786e-13,4.93651549855417e-15
285.74,-1.7551769197652355e-13,4.9573723320353305e-15
285.75,-1.7549556997559828e-13,4.9777662379690274e-15
285.76,-1.754736221923628e-13,4.997533655393319e-15
285.77,-1.7545146528187006e-13,5.01674603535081e-15
285.78,-1.7543032460256895e-13,5.0353539943104245e-15
285.79,-1.7540716672636896e-13,5.0534957725570656e-15
285.8,-1.7538499400055561e-13,5.0710144410116734e-15
285.81,-1.7536322488121937e-13,5.0878177535552055e-15
285.82,-1.7533908802310535e-13,5.10446605341438e-15
285.83,-1.7531669741519404e-13,5.120272607005747e-15
285.84,-1.7529382076113687e-13,5.135571783033708e-15
285.85,-1.752703328151401e-13,5.150338960457151e-15
285.86,-1.7524767228533624e-13,5.164503939589838e-15
285.87,-1.7522470910671752e-13,5.178042351328509e-15
285.88,-1.752008466523999e-13,5.191127750948693e-15
285.89,-1.7517819958162386e-13,5.203533252702348e-15
285.9,-1.751546943142862e-13,5.215339006584535e-15
285.91,-1.7513052023708008e-13,5.226780414911162e-15
285.92,-1.751070768760328e-13,5.2375418769557e-15
285.93,-1.750833126472378e-13,5.247741782903155e-15
285.94,-1.75059452202666e-13,5.257388418946738e-15
285.95,-1.750347771990784e-13,5.266498387769194e-15
285.96,-1.7501091910168265e-13,5.274954841429143e-15
285.97,-1.7498671145311432e-13,5.2829039700360864e-15
285.98,-1.7496196901066955e-13,5.2902728397358185e-15
285.99,-1.7493739976438204e-13,5.297051873201539e-15
286.0,-1.749139545325604e-13,5.303223229761342e-15
286.01,-1.748880333902348e-13,5.309014822575808e-15
286.02,-1.7486302258586288e-13,5.314150315397108e-15
