t/M,Re(Psi_4),Im(Psi_4)
267.33,-5.809485682059065e-13,-1.4467553943255596e-13
267.34,-5.787665728958387e-13,-1.484929936696233e-13
267.35,-5.76537237551588e-13,-1.522812496940485e-13
267.36,-5.742593058516005e-13,-1.5603929278327437e-13
267.37,-5.719352670914335e-13,-1.5976401800331565e-13
267.38,-5.695627787936234e-13,-1.6346125165104956e-13
267.39,-5.671444251011144e-13,-1.6712546836693886e-13
267.4,-5.646803602435223e-13,-1.7075677742982606e-13
267.41,-5.621706978003144e-13,-1.743555063473818e-13
267.42,-5.596158748026505e-13,-1.779202577981781e-13
267.43,-5.570169985729673e-13,-1.814512664089719e-13
267.44,-5.543737408271206e-13,-1.849480681738065e-13
267.45,-5.516864674828125e-13,-1.8840953905718685e-13
267.46,-5.489554508371595e-13,-1.918358500914983e-13
267.47,-5.461841025768973e-13,-1.9522615214288715e-13
267.48,-5.433680350792254e-13,-1.985809590044394e-13
267.49,-5.405132708183896e-13,-2.0189693301699062e-13
267.5,-5.376141201258754e-13,-2.0517780339012094e-13
267.51,-5.34676076527717e-13,-2.0841953166374693e-13
267.52,-5.316980037342504e-13,-2.1162295864535892e-13
267.53,-5.286802160677623e-13,-2.1478830611671272e-13
267.54,-5.256227741256048e-13,-2.1791519061729738e-13
267.55,-5.225276116946885e-13,-2.2100003675799836e-13
267.56,-5.19394480666893e-13,-2.2404868651503934e-13
267.57,-5.162227949934098e-13,-2.270542414454181e-13
267.58,-5.130150508524168e-13,-2.3001968782590066e-13
267.59,-5.097706424100763e-13,-2.3294423377764926e-13
267.6,-5.064909670556898e-13,-2.358271349369351e-13
267.61,-5.031760065348188e-13,-2.386677249187783e-13
267.62,-4.99825850492991e-13,-2.4146707076279155e-13
267.63,-4.964423295820878e-13,-2.4422213132148717e-13
267.64,-4.930245940141554e-13,-2.4693579825488777e-13
267.65,-4.895749815361896e-13,-2.496055812031956e-13
267.66,-4.860921525983573e-13,-2.5223052711089376e-13
267.67,-4.825781537220776e-13,-2.548124330223354e-13
267.68,-4.790327080700839e-13,-2.573498681120304e-13
267.69,-4.754567689049359e-13,-2.598424074754207e-13
267.7,-4.718508060854274e-13,-2.622898375733043e-13
267.71,-4.682156641095801e-13,-2.646919182058197e-13
267.72,-4.64551063664206e-13,-2.670480423426137e-13
267.73,-4.608596576985419e-13,-2.693587316639183e-13
267.74,-4.571402554674641e-13,-2.716235913321043e-13
267.75,-4.533939327446054e-13,-2.738405410815611e-13
267.76,-4.496206484903707e-13,-2.760115500707446e-13
267.77,-4.458221201848526e-13,-2.781356367130167e-13
267.78,-4.4199879933567966e-13,-2.8021191472002056e-13
267.79,-4.381515744389326e-13,-2.822406224158362e-13
267.8,-4.342795267881828e-13,-2.842215533572647e-13
267.81,-4.303844447910504e-13,-2.8615421388219286e-13
267.82,-4.26468271339131e-13,-2.8803971962709205e-13
267.83,-4.22528932355896e-13,-2.898757040419451e-13
267.84,-4.1856837161460443e-13,-2.9166295802326847e-13
267.85,-4.145871040308747e-13,-2.9340217472387686e-13
267.86,-4.105866196618535e-13,-2.950910730003587e-13
267.87,-4.06566668747134e-13,-2.967315232762525e-13
267.88,-4.0252781348977855e-13,-2.983216819382528e-13
267.89,-3.98471267356839e-13,-2.998631588515908e-13
267.9,-3.9439650006772987e-13,-3.013541122862918e-13
267.91,-3.903058756432102e-13,-3.0279656123983705e-13
267.92,-3.862000805277224e-13,-3.0418746651865055e-13
267.93,-3.8207738934439555e-13,-3.0552828356915824e-13
267.94,-3.7794087563447894e-13,-3.0681869337396003e-13
267.95,-3.7378976267440004e-13,-3.080592585562553e-13
267.96,-3.6962546971553755e-13,-3.0924930760402077e-13
267.97,-3.654469300989818e-13,-3.103881621771985e-13
267.98,-3.6125890712614794e-13,-3.1147676857365246e-13
267.99,-3.570584086452081e-13,-3.125135974215386e-13
268.0,-3.5284849965202005e-13,-3.1349977516532313e-13
268.01,-3.4862606344707384e-13,-3.144358630383801e-13
268.02,-3.443964059946398e-13,-3.153194051853569e-13
268.03,-3.401564003707605e-13,-3.1615313309822513e-13
268.04,-3.3590756247521814e-13,-3.169347360182892e-13
268.05,-3.316530518052395e-13,-3.1766606763443163e-13
268.06,-3.273912933009828e-13,-3.1834577563781304e-13
268.07,-3.231231108692353e-13,-3.189739355747049e-13
268.08,-3.188490842542226e-13,-3.1955043702522977e-13
268.09,-3.145718175841133e-13,-3.200765388266219e-13
268.1,-3.102896590036946e-13,-3.2055082012209165e-13
268.11,-3.060038274195311e-13,-3.20974409129885e-13
268.12,-3.0171474556040947e-13,-3.2134678227727057e-13
268.13,-2.974240594546905e-13,-3.2166696352956294e-13
268.14,-2.9313198941679414e-13,-3.219366310981074e-13
268.15,-2.8883794228617787e-13,-3.2215555190042617e-13
268.16,-2.8454566522269715e-13,-3.223223603110515e-13
268.17,-2.802524210390412e-13,-3.22438660351003e-13
268.18,-2.759624196545198e-13,-3.2250561444476513e-13
268.19,-2.716715082226055e-13,-3.2251787720171993e-13
268.2,-2.673841584278832e-13,-3.2248105450255194e-13
268.21,-2.630995881932126e-13,-3.2239365723113187e-13
268.22,-2.5882007029691604e-13,-3.222560244899461e-13
268.23,-2.545418931699206e-13,-3.2206778929458505e-13
268.24,-2.50271711980098e-13,-3.2182854269424624e-13
268.25,-2.4600690024738164e-13,-3.2153979710792273e-13
268.26,-2.417475532223689e-13,-3.212007347563957e-13
268.27,-2.3749520314396003e-13,-3.2081121823087896e-13
268.28,-2.332514381324868e-13,-3.2037193827856965e-13
268.29,-2.290148229712332e-13,-3.1988246311704014e-13
268.3,-2.2478826320408067e-13,-3.193442436063969e-13
268.31,-2.2056983832123674e-13,-3.187559732152367e-13
268.32,-2.1636219088076143e-13,-3.1811866309238617e-13
268.33,-2.1216517225518737e-13,-3.1743262638691495e-13
268.34,-2.0797967603181828e-13,-3.166973371511365e-13
268.35,-2.0380508928997786e-13,-3.159142122870173e-13
268.36,-1.9964432871503529e-13,-3.150813998453716e-13
268.37,-1.9549698033312118e-13,-3.1420126855313605e-13
268.38,-1.913626504402546e-13,-3.132721152602027e-13
268.39,-1.8724385487187512e-13,-3.1229548410263206e-13
268.4,-1.8313879023955183e-13,-3.1127140090633877e-13
268.41,-1.7905018755615075e-13,-3.1020009319429314e-13
268.42,-1.7497728741482282e-13,-3.0908173014461944e-13
268.43,-1.70921639247995e-13,-3.0791615805731186e-13
268.44,-1.6688302471307942e-13,-3.0670465209877966e-13
268.45,-1.6286473090974322e-13,-3.0544869379397167e-13
268.46,-1.588610943956552e-13,-3.0414255106370607e-13
268.47,-1.5487854587031926e-13,-3.027916308453043e-13
268.48,-1.5091515203047378e-13,-3.013961469071738e-13
268.49,-1.4697306170466393e-13,-2.9995567459854446e-13
268.5,-1.4305091805194908e-13,-2.9846990566173346e-13
268.51,-1.3915013182835244e-13,-2.969394124588446e-13
268.52,-1.3527233992804298e-13,-2.953653761033218e-13
268.53,-1.314161511560321e-13,-2.9374725024329037e-13
268.54,-1.275829312904982e-13,-2.920850571895155e-13
268.55,-1.2377396549708036e-13,-2.903795002415826e-13
268.56,-1.1998927319913858e-13,-2.8863107435976707e-13
268.57,-1.16228925360351e-13,-2.868401542122517e-13
268.58,-1.1249366132942863e-13,-2.8500713065798776e-13
268.59,-1.0878457285502838e-13,-2.8313248522131007e-13
268.6,-1.0510121902785804e-13,-2.812157593945731e-13
268.61,-1.0144486915665211e-13,-2.792580876460803e-13
268.62,-9.781586174202953e-14,-2.772601100711317e-13
268.63,-9.421477671934051e-14,-2.752204221149024e-13
268.64,-9.064163576029072e-14,-2.7314198626732183e-13
268.65,-8.709770795286752e-14,-2.7102332904866584e-13
268.66,-8.358200247501165e-14,-2.6886520220623736e-13
268.67,-8.009734249866178e-14,-2.66669197948552e-13
268.68,-7.664257819992876e-14,-2.6443368153232655e-13
268.69,-7.321807244552476e-14,-2.621612257342887e-13
268.7,-6.982505960286076e-14,-2.598507493928967e-13
268.71,-6.646355275562894e-14,-2.575032025296334e-13
268.72,-6.313460219040388e-14,-2.551186761908804e-13
268.73,-5.98372296827655e-14,-2.5269783820776236e-13
268.74,-5.657371590179278e-14,-2.502413932100006e-13
268.75,-5.334302931098698e-14,-2.4774935070841235e-13
268.76,-5.0146086017959274e-14,-2.4522209967949936e-13
268.77,-4.6985256703142225e-14,-2.42661882539956e-13
268.78,-4.385618350230426e-14,-2.400653960755893e-13
268.79,-4.076361563762952e-14,-2.374364501435047e-13
268.8,-3.770693700409422e-14,-2.3477471427410926e-13
268.81,-3.468530388433376e-14,-2.320795254026323e-13
268.82,-3.170014146196709e-14,-2.2935251098659185e-13
268.83,-2.875203570064105e-14,-2.2659342507070312e-13
268.84,-2.5840722597048082e-14,-2.2380367138760416e-13
268.85,-2.2966981593153186e-14,-2.2098296990968577e-13
268.86,-2.0131362386939542e-14,-2.1813233027834173e-13
268.87,-1.733346383942225e-14,-2.1525188936315342e-13
268.88,-1.4574239839064662e-14,-2.12341749552758e-13
268.89,-1.185411469941183e-14,-2.0940313297773176e-13
268.9,-9.171594953100121e-15,-2.0643660082907735e-13
268.91,-6.530538636269984e-15,-2.0344235445437647e-13
268.92,-3.929152440061638e-15,-2.0042058620591456e-13
268.93,-1.3674823005983534e-15,-1.973726458636855e-13
268.94,1.153723698425638e-15,-1.9429819565771203e-13
268.95,3.634274317309724e-15,-1.9119819989140955e-13
268.96,6.07313522334509e-15,-1.880733502007778e-13
268.97,8.47135331954187e-15,-1.849233212047227e-13
268.98,1.0823837618163593e-14,-1.8175383788156611e-13
268.99,1.3140185599098439e-14,-1.785535020050381e-13
269.0,1.5413852784033804e-14,-1.7533154374262296e-13
269.01,1.7641824484965703e-14,-1.7209037064488518e-13
269.02,1.982920511346394e-14,-1.6882528349713143e-13
269.03,2.1973342664399983e-14,-1.6553907792069254e-13
269.04,2.407249532239649e-14,-1.622337391188256e-13
269.05,2.6129171853136057e-14,-1.5890705195155687e-13
269.06,2.8142323452829105e-14,-1.5556115788539343e-13
269.07,3.011149801323022e-14,-1.5219552260452692e-13
269.08,3.2039630107756366e-14,-1.4881731445190931e-13
269.09,3.39158811171392e-14,-1.4541040063423853e-13
269.1,3.57523973813754e-14,-1.419904206779074e-13
269.11,3.754325296101015e-14,-1.3855469544923775e-13
269.12,3.9289439949577843e-14,-1.3510226421285676e-13
269.13,4.0990706699237013e-14,-1.3163321307472183e-13
269.14,4.264595519821501e-14,-1.2815114576400674e-13
269.15,4.425601035582909e-14,-1.246532465513373e-13
269.16,4.582051662381545e-14,-1.211409372654953e-13
269.17,4.7332276568463486e-14,-1.1761669952635259e-13
269.18,4.8812030997968364e-14,-1.1407835740722337e-13
269.19,5.023898068151944e-14,-1.1052760283587752e-13
269.2,5.1618840856509154e-14,-1.0696609046792214e-13
269.21,5.295341054645316e-14,-1.0339272679068751e-13
269.22,5.424134872555156e-14,-9.980895937348845e-14
269.23,5.548235997704393e-14,-9.621529378518194e-14
269.24,5.667726156116235e-14,-9.261201359927358e-14
269.25,5.782522569810905e-14,-8.900039094280455e-14
269.26,5.892512924841556e-14,-8.537949161425909e-14
269.27,5.997975418853971e-14,-8.175314694391521e-14
269.28,6.098702753551377e-14,-7.811841062042736e-14
269.29,6.194724849371599e-14,-7.447728356131172e-14
269.3,6.286020582507414e-14,-7.08300341559028e-14
269.31,6.372601504885157e-14,-6.71778060808422e-14
269.32,6.454466605625419e-14,-6.352061768990963e-14
269.33,6.531577740605399e-14,-5.986020682517678e-14
269.34,6.604017640024546e-14,-5.619505442548186e-14
269.35,6.671743722896483e-14,-5.252602618954987e-14
269.36,6.734749182673252e-14,-4.8856715042549495e-14
269.37,6.793024395735703e-14,-4.518484996461256e-14
269.38,6.84654290185972e-14,-4.151155325197858e-14
269.39,6.895383685534799e-14,-3.7837310642907253e-14
269.4,6.939429753868657e-14,-3.4163679556705726e-14
269.41,6.978814295471337e-14,-3.049019975673828e-14
269.42,7.013517343415844e-14,-2.6817843438575216e-14
269.43,7.043426906540301e-14,-2.3145938055552563e-14
269.44,7.068685555029631e-14,-1.9477779655540044e-14
269.45,7.08920174296473e-14,-1.5812362498147135e-14
269.46,7.105090016771989e-14,-1.214981554023689e-14
269.47,7.116247205968277e-14,-8.490710080896392e-15
269.48,7.12271951930222e-14,-4.836715443451571e-15
269.49,7.124554022910285e-14,-1.187756795314876e-15
269.5,7.121684176861883e-14,2.4549681643214132e-15
269.51,7.114205523675277e-14,6.09252657666776e-15
269.52,7.102066126260672e-14,9.723854525511928e-15
269.53,7.085271569954535e-14,1.3346702576964659e-14
269.54,7.063957670209243e-14,1.6961891778469182e-14
269.55,7.037903426897738e-14,2.0568738411314428e-14
269.56,7.007286103806186e-14,2.41667818451465e-14
269.57,6.972120159308871e-14,2.7755149416559253e-14
269.58,6.932381238795066e-14,3.133394482281977e-14
269.59,6.888133840268466e-14,3.490170955931604e-14
269.6,6.839330719832376e-14,3.845799259340248e-14
269.61,6.785989044259609e-14,4.200330453345805e-14
269.62,6.728151451896922e-14,4.553659903936804e-14
269.63,6.665853385814096e-14,4.9056356069223e-14
269.64,6.59911086233336e-14,5.2562931081316143e-14
269.65,6.527888665459374e-14,5.6055963319411444e-14
269.66,6.452237220525276e-14,5.953474836150295e-14
269.67,6.372236648283009e-14,6.299835978367609e-14
269.68,6.287824689709128e-14,6.644690719063469e-14
269.69,6.199063161536482e-14,6.987932348034859e-14
269.7,6.105960293704033e-14,7.329547443247549e-14
269.71,6.008527199303905e-14,7.669513539358417e-14
269.72,5.906862028678194e-14,8.00762062518503e-14
269.73,5.800884195776782e-14,8.344052185238566e-14
269.74,5.690690874725755e-14,8.678596355045448e-14
269.75,5.576249930389896e-14,9.011353645358915e-14
269.76,5.457683178066545e-14,9.341946723806186e-14
269.77,5.334872567593155e-14,9.6708327700416e-14
269.78,5.208058737672988e-14,9.997346877653995e-14
269.79,5.077026704715288e-14,1.0321905473362136e-13
269.8,4.941963573215762e-14,1.0644414669850609e-13
269.81,4.802846166810354e-14,1.0964735722949088e-13
269.82,4.6597102655931654e-14,1.128274883432256e-13
269.83,4.512676443398472e-14,1.1598556280693362e-13
269.84,4.361534625848835e-14,1.191202474518299e-13
269.85,4.2065822925083324e-14,1.2223122326714103e-13
269.86,4.0476356180406154e-14,1.2531844321837348e-13
269.87,3.884976018577028e-14,1.2838082672467653e-13
269.88,3.7184064218766704e-14,1.31418611556709e-13
269.89,3.548022039431804e-14,1.3443058754626453e-13
269.9,3.373910928783729e-14,1.3741644196147795e-13
269.91,3.1960607945282167e-14,1.4037655677914675e-13
269.92,3.014529733681038e-14,1.4330980591972235e-13
269.93,2.829383045705341e-14,1.462161630594088e-13
269.94,2.6406207194434043e-14,1.4909525615062708e-13
269.95,2.4482578630499505e-14,1.5194560273060152e-13
269.96,2.252366449920578e-14,1.5476800752800323e-13
269.97,2.0529356855095063e-14,1.5756201292578717e-13
269.98,1.850027766544403e-14,1.6032680063702233e-13
269.99,1.643783562383091e-14,1.6306089146001984e-13
270.0,1.434083961703735e-14,1.6576645735341962e-13
270.01,1.2210566226348836e-14,1.684412179465127e-13
270.02,1.004686976396863e-14,1.7108638664468105e-13
270.03,7.850943887511058e-15,1.7369954065602828e-13
270.04,5.622650546900285e-15,1.7628162333568924e-13
270.05,3.363167054261998e-15,1.7883182686292128e-13
270.06,1.070661082320039e-15,1.8135027181209013e-13
270.07,-1.2517039179126055e-15,1.838358035627339e-13
270.08,-3.605062149109325e-15,1.8628932868156563e-13
270.09,-5.9883207674555056e-15,1.8870960248043916e-13
270.1,-8.4010289488711e-15,1.910962462455899e-13
270.11,-1.0843847068707673e-14,1.9344911318673206e-13
270.12,-1.331476500030803e-14,1.9576816608394545e-13
270.13,-1.58145367492491e-14,1.9805262642810027e-13
270.14,-1.8337558107946718e-14,2.0030410254036242e-13
270.15,-2.089699399386157e-14,2.0251763065719928e-13
270.16,-2.347883012923361e-14,2.046982661768877e-13
270.17,-2.6087571899241237e-14,2.0684205714804845e-13
270.18,-2.8721949697548544e-14,2.0895082355717783e-13
270.19,-3.138264196445907e-14,2.1102350601377768e-13
270.2,-3.406832961189211e-14,2.130598122033903e-13
270.21,-3.677849940665833e-14,2.150593276038403e-13
270.22,-3.9512946476777793e-14,2.1702206399613963e-13
270.23,-4.2276893514793835e-14,2.1895364791436024e-13
270.24,-4.5052764322845266e-14,2.2083659804790631e-13
270.25,-4.78574292149478e-14,2.226874806450505e-13
270.26,-5.068376777906661e-14,2.245004865028599e-13
270.27,-5.353237690072087e-14,2.2627557472233842e-13
270.28,-5.640097602665506e-14,2.28010625906504e-13
270.29,-5.929284413738473e-14,2.2971066175057746e-13
270.3,-6.220355213921458e-14,2.3137033226789945e-13
270.31,-6.513481026873634e-14,2.3299124453846535e-13
270.32,-6.808391012328081e-14,2.3457369362251724e-13
270.33,-7.105348920327161e-14,2.3611501897404e-13
270.34,-7.404169504991129e-14,2.3761883008594603e-13
270.35,-7.704702701805632e-14,2.390833224226516e-13
270.36,-8.006906029102764e-14,2.405064094317135e-13
270.37,-8.310897426979277e-14,2.4189073881126117e-13
270.38,-8.616452743626189e-14,2.4323460324417615e-13
270.39,-8.923622787983562e-14,2.44538497966642e-13
270.4,-9.232297368575015e-14,2.458019061592999e-13
270.41,-9.542518508261868e-14,2.4702404638574605e-13
270.42,-9.853878620950999e-14,2.4820801927642415e-13
270.43,-1.0167005423820266e-13,2.4934918584007654e-13
270.44,-1.0481254730052302e-13,2.504496951526738e-13
270.45,-1.0796823853907124e-13,2.515099276242142e-13
270.46,-1.1113543879453668e-13,2.5252816142719727e-13
270.47,-1.1431507973164996e-13,2.535062617195758e-13
270.48,-1.1750556999960004e-13,2.5444291684508943e-13
270.49,-1.207065917414863e-13,2.5533791908206214e-13
270.5,-1.2391767416103357e-13,2.5619170081498946e-13
270.51,-1.2713841721505628e-13,2.5700468215875947e-13
270.52,-1.303680249015189e-13,2.577750487910966e-13
270.53,-1.3360678444056717e-13,2.5850478185172234e-13
270.54,-1.3685239232441582e-13,2.59192215112746e-13
270.55,-1.4010624645702416e-13,2.5983865378301063e-13
270.56,-1.4336691294219393e-13,2.6044228405390883e-13
270.57,-1.4663400362847162e-13,2.610052755990344e-13
270.58,-1.4990699531445077e-13,2.615265400043215e-13
270.59,-1.531851208693849e-13,2.620056500655021e-13
270.6,-1.5646804468420869e-13,2.6244337026465456e-13
270.61,-1.5975554178247523e-13,2.6283886425746473e-13
270.62,-1.6304607524714076e-13,2.631930315669645e-13
270.63,-1.663408616324208e-13,2.635054697322438e-13
270.64,-1.696378858060989e-13,2.6377569672684107e-13
270.65,-1.7293724142202426e-13,2.640046736956793e-13
270.66,-1.762381241972256e-13,2.641919322892954e-13
270.67,-1.7954031275465502e-13,2.64337605709238e-13
270.68,-1.8284322106427144e-13,2.644416565813679e-13
270.69,-1.8614544300419703e-13,2.645037274382247e-13
270.7,-1.89448101732269e-13,2.6452471640895655e-13
270.71,-1.927493965644131e-13,2.645042982299926e-13
270.72,-1.9604913705939873e-13,2.644422057621085e-13
270.73,-1.9934787167466375e-13,2.64339485555604e-13
270.74,-2.026429980529474e-13,2.641948283718747e-13
270.75,-2.0593618074612826e-13,2.640096009636783e-13
270.76,-2.092246992224874e-13,2.6378328138569815e-13
270.77,-2.1250886435916612e-13,2.6351540843246667e-13
270.78,-2.1579033157517227e-13,2.63207499088564e-13
270.79,-2.190655775297531e-13,2.6285870862390174e-13
270.8,-2.223352524686526e-13,2.6246947361852517e-13
270.81,-2.2559938457604736e-13,2.6203971008252543e-13
270.82,-2.2885684298357737e-13,2.615698024063338e-13
270.83,-2.321062756482104e-13,2.6105887901825465e-13
270.84,-2.353490841005812e-13,2.6050858949680396e-13
270.85,-2.385837327092153e-13,2.59918133271459e-13
270.86,-2.4181010024955496e-13,2.5928709850412135e-13
270.87,-2.450273995925233e-13,2.5861808093275373e-13
270.88,-2.4823444335950965e-13,2.579093827994665e-13
270.89,-2.5143160127935643e-13,2.5716173775670193e-13
270.9,-2.5461833339417935e-13,2.563741823717379e-13
270.91,-2.577940837966564e-13,2.5554799011127783e-13
270.92,-2.609587317465254e-13,2.5468333290683114e-13
270.93,-2.641110615409424e-13,2.537805131752981e-13
270.94,-2.6725104560200316e-13,2.5283819558155895e-13
270.95,-2.703794866947349e-13,2.518589765304391e-13
270.96,-2.7349243763800464e-13,2.5084042986383933e-13
270.97,-2.765922287856616e-13,2.4978619898032937e-13
270.98,-2.79677696761805e-13,2.4869346242571394e-13
270.99,-2.8274948167931717e-13,2.4756373588533587e-13
271.0,-2.858057357506484e-13,2.463974605966971e-13
271.01,-2.8884442902874636e-13,2.4519362566165615e-13
271.02,-2.9186778783366083e-13,2.4395390624802764e-13
271.03,-2.94876006000233e-13,2.4267744458535263e-13
271.04,-2.978661173639955e-13,2.4136543107205883e-13
271.05,-3.008385559413953e-13,2.4001745099251673e-13
271.06,-3.037940760932276e-13,2.3863476433218434e-13
271.07,-3.0673106061811034e-13,2.3721672506013705e-13
271.08,-3.096488057461874e-13,2.357630374236582e-13
271.09,-3.1254768772160286e-13,2.342752799790535e-13
271.1,-3.1542737921271216e-13,2.327530016154807e-13
271.11,-3.1828584650030493e-13,2.3119692242926625e-13
271.12,-3.2112517562581167e-13,2.2960660949562375e-13
271.13,-3.239424539606028e-13,2.2798513080943256e-13
271.14,-3.2673888727078715e-13,2.263267356479592e-13
271.15,-3.2951467647172647e-13,2.2463784944469086e-13
271.16,-3.322694322941798e-13,2.2291768884592772e-13
271.17,-3.349990528369189e-13,2.2116253034205867e-13
271.18,-3.3770624476398175e-13,2.193762573530911e-13
271.19,-3.4039101915847335e-13,2.1755934751851793e-13
271.2,-3.430521486767529e-13,2.1571064839951246e-13
271.21,-3.456885005901759e-13,2.1383137298285762e-13
271.22,-3.483017040823753e-13,2.1192148412626347e-13
271.23,-3.508886861675115e-13,2.0998124891537105e-13
271.24,-3.5345280733366893e-13,2.080115010778768e-13
271.25,-3.559905000443035e-13,2.060120616729717e-13
271.26,-3.5850260616141814e-13,2.0398330331263658e-13
271.27,-3.6098683299036705e-13,2.0192694986560583e-13
271.28,-3.634470239354075e-13,1.9984084594008532e-13
271.29,-3.658793534320146e-13,1.9772739847459428e-13
271.3,-3.6828450922470874e-13,1.9558613454694047e-13
271.31,-3.706619236109501e-13,1.9341802866068323e-13
271.32,-3.730116331918934e-13,1.9122265923780892e-13
271.33,-3.7533367071237975e-13,1.8900014897010742e-13
271.34,-3.7762782415520856e-13,1.867524636216055e-13
271.35,-3.798922514896459e-13,1.84479077153715e-13
271.36,-3.821276681041368e-13,1.821799461278579e-13
271.37,-3.843342129737632e-13,1.7985570362309104e-13
271.38,-3.8651030629068933e-13,1.7750766950611228e-13
271.39,-3.88657691157751e-13,1.7513528338983365e-13
271.4,-3.9077386604028185e-13,1.7273922278958838e-13
271.41,-3.9285952113630033e-13,1.703202210939298e-13
271.42,-3.9491524818257083e-13,1.6787649695823208e-13
271.43,-3.969392892635954e-13,1.6541197931644518e-13
271.44,-3.9893216792151635e-13,1.6292484208693692e-13
271.45,-4.008936741224948e-13,1.6041666922231693e-13
271.46,-4.028230977021251e-13,1.5788588441325084e-13
271.47,-4.0472035104222234e-13,1.5533607435917926e-13
271.48,-4.0658617148621516e-13,1.5276470613706282e-13
271.49,-4.0841868101780806e-13,1.5017382641545571e-13
271.5,-4.10218032379107e-13,1.4756453204539966e-13
271.51,-4.119852182830791e-13,1.4493398888212215e-13
271.52,-4.137189711025477e-13,1.4228624970246784e-13
271.53,-4.1541921819014505e-13,1.3961999473656132e-13
271.54,-4.170857761612905e-13,1.3693629181666825e-13
271.55,-4.1871881485895833e-13,1.3423483585341196e-13
271.56,-4.2031758446704847e-13,1.3151681214527978e-13
271.57,-4.2188240477882e-13,1.2878169293772187e-13
271.58,-4.23412341697593e-13,1.2603211354511655e-13
271.59,-4.249076027488855e-13,1.232663263902008e-13
271.6,-4.263690519228866e-13,1.2048516271198827e-13
271.61,-4.2779470721997153e-13,1.1768964779067165e-13
271.62,-4.291856372869301e-13,1.1488020174629954e-13
271.63,-4.305410034754324e-13,1.1205698879217411e-13
271.64,-4.318616112174312e-13,1.0922064398300806e-13
271.65,-4.331460152201869e-13,1.0637124245031261e-13
271.66,-4.343950532679454e-13,1.0350964624925982e-13
271.67,-4.356081898525012e-13,1.00636953884124e-13
271.68,-4.3678554951431927e-13,9.77522387123146e-14
271.69,-4.379265893687368e-13,9.485695087600039e-14
271.7,-4.3903151006635847e-13,9.195132663660386e-14
271.71,-4.401001306962409e-13,8.903540756113697e-14
271.72,-4.4113244028998383e-13,8.611035395997875e-14
271.73,-4.421282682854296e-13,8.317599973642827e-14
271.74,-4.4308770739954727e-13,8.023317499662191e-14
271.75,-4.4401010631385053e-13,7.728162283819618e-14
271.76,-4.448964033107918e-13,7.432272730163532e-14
271.77,-4.457447290626375e-13,7.13584061714545e-14
271.78,-4.4655683682975243e-13,6.838621937601603e-14
271.79,-4.4733226035971703e-13,6.540762895190691e-14
271.8,-4.4807052898302765e-13,6.242317155745583e-14
271.81,-4.487712201462106e-13,5.943375340346924e-14
271.82,-4.494353381018044e-13,5.643998104167099e-14
271.83,-4.5006211747355506e-13,5.344163353611921e-14
271.84,-4.5065188737780697e-13,5.043824613433337e-14
271.85,-4.512040178765991e-13,4.743341813800008e-14
271.86,-4.5171918512206133e-13,4.442550452104032e-14
271.87,-4.521974617658337e-13,4.141456263587688e-14
271.88,-4.5263835732358586e-13,3.840215703924165e-14
271.89,-4.530415828995298e-13,3.538717538688852e-14
271.9,-4.534077173256179e-13,3.2372401451240235e-14
271.91,-4.537370866904273e-13,2.935656156966344e-14
271.92,-4.540284783929992e-13,2.6340922556177877e-14
271.93,-4.5428346297019153e-13,2.3324110947966624e-14
271.94,-4.54500517423607e-13,2.031065199675974e-14
271.95,-4.546802298552877e-13,1.7298158172177917e-14
271.96,-4.548234538461609e-13,1.4286122930934902e-14
271.97,-4.54929056736732e-13,1.127795858497587e-14
271.98,-4.54998049135242e-13,8.271787622260191e-15
271.99,-4.550302785359193e-13,5.267715118636701e-15
272.0,-4.550251407030013e-13,2.2685053321080654e-15
272.01,-4.549832856727079e-13,-7.267698028661521e-16
272.02,-4.549052042273213e-13,-3.717411689835518e-15
272.03,-4.547893157567227e-13,-6.702941615114007e-15
272.04,-4.5463749677258494e-13,-9.682916516466198e-15
272.05,-4.544488795157123e-13,-1.2657895644843158e-14
272.06,-4.54223462326598e-13,-1.5625445994550863e-14
272.07,-4.539621938344539e-13,-1.858655107178138e-14
272.08,-4.5366518503733885e-13,-2.1540277153151747e-14
272.09,-4.5332881254351147e-13,-2.4485631461688016e-14
272.1,-4.529616622213618e-13,-2.7423670953190676e-14
272.11,-4.525568160388961e-13,-3.0353583681189245e-14
272.12,-4.5211336394217375e-13,-3.327440190225316e-14
272.13,-4.51637435380163e-13,-3.618373607772942e-14
272.14,-4.5112510536854497e-13,-3.9084744373342383e-14
272.15,-4.5057680711505973e-13,-4.197539684068945e-14
272.16,-4.4999410061335077e-13,-4.485437605301773e-14
272.17,-4.493758866092464e-13,-4.77226230734579e-14
272.18,-4.487225806526081e-13,-5.0579425007914843e-14
272.19,-4.480348091079277e-13,-5.3423465819781535e-14
272.2,-4.473133624261509e-13,-5.6255420716569606e-14
272.21,-4.4655598503842114e-13,-5.907416282315655e-14
272.22,-4.457647188471598e-13,-6.188017802442769e-14
272.23,-4.449395091541236e-13,-6.467244868955535e-14
272.24,-4.440807313990171e-13,-6.745011450087482e-14
272.25,-4.43188097164377e-13,-7.021156582318489e-14
272.26,-4.4226173692122133e-13,-7.296085675341932e-14
272.27,-4.413026466837582e-13,-7.569452744981413e-14
272.28,-4.403102205845825e-13,-7.841097528765766e-14
