t/M,Re(Psi_4),Im(Psi_4)
283.61,-1.7560272355354665e-13,2.5731112294433796e-15
283.62,-1.7561721306686782e-13,2.5597053906867282e-15
283.63,-1.7563126325993223e-13,2.546185863777316e-15
283.64,-1.756461018031439e-13,2.532337660584916e-15
283.65,-1.7566139353649e-13,2.5182517677083334e-15
283.66,-1.7567689913431958e-13,2.503987351632551e-15
283.67,-1.7569323310060236e-13,2.4893692569108875e-15
283.68,-1.7570936388225937e-13,2.4745441926756618e-15
283.69,-1.7572704488902135e-13,2.4594309311626662e-15
283.7,-1.7574400748382557e-13,2.444145115250281e-15
283.71,-1.7576211857142803e-13,2.428543097961407e-15
283.72,-1.757803443332448e-13,2.412738474443167e-15
283.73,-1.7579868960187143e-13,2.3967489846163366e-15
283.74,-1.758178831918055e-13,2.3804595801523678e-15
283.75,-1.7583693785019374e-13,2.3640286801034147e-15
283.76,-1.7585707786519259e-13,2.347189858674783e-15
283.77,-1.7587707973283243e-13,2.3302728185912145e-15
283.78,-1.7589789931302384e-13,2.3130093814333987e-15
283.79,-1.7591869489654316e-13,2.2956253182682324e-15
283.8,-1.7594005950733892e-13,2.2779328440306187e-15
283.81,-1.759613608565816e-13,2.2601225482845455e-15
283.82,-1.7598358597811058e-13,2.2419074746132166e-15
283.83,-1.7600590093327456e-13,2.223677813385333e-15
283.84,-1.7602805371146014e-13,2.20531366612266e-15
283.85,-1.7605142974702362e-13,2.1863400286823005e-15
283.86,-1.76074623848916e-13,2.167505738077683e-15
283.87,-1.760983069417415e-13,2.1483402261692888e-15
283.88,-1.7612251804317003e-13,2.1289575510686946e-15
283.89,-1.7614629756772357e-13,2.109431028559584e-15
283.9,-1.7617103792691876e-13,2.0896468028775683e-15
283.91,-1.7619590768157305e-13,2.069663425524948e-15
283.92,-1.7622072137750586e-13,2.049561727490034e-15
283.93,-1.762452782867119e-13,2.0294125246505574e-15
283.94,-1.7627215070062238e-13,2.0086490614099317e-15
283.95,-1.7629742937375545e-13,1.987968403781062e-15
283.96,-1.7632379313720933e-13,1.9670326767966057e-15
283.97,-1.7635011987650006e-13,1.9459215344501553e-15
283.98,-1.7637689834728554e-13,1.924548767001522e-15
283.99,-1.7640378371666624e-13,1.903133031201617e-15
284.0,-1.764308126537729e-13,1.8815438419315665e-15
284.01,-1.7645811671849088e-13,1.8596906824315146e-15
284.02,-1.7648431903215615e-13,1.8379276186412895e-15
284.03,-1.7651281085649863e-13,1.8157335708439287e-15
284.04,-1.765416932896111e-13,1.793238557380479e-15
284.05,-1.7656984131180728e-13,1.7707291015551569e-15
284.06,-1.7659834030072705e-13,1.7480594388793741e-15
284.07,-1.7662701130122634e-13,1.7252327906720086e-15
284.08,-1.7665551366124676e-13,1.7022722565375468e-15
284.09,-1.7668465847003212e-13,1.6791447229315533e-15
284.1,-1.767134104399733e-13,1.655884411533447e-15
284.11,-1.7674119720569574e-13,1.6326742115860027e-15
284.12,-1.7677052730095134e-13,1.6091463071932353e-15
284.13,-1.7680181117699423e-13,1.5851801961753053e-15
284.14,-1.7683164556667934e-13,1.5613141565096733e-15
284.15,-1.7686140311431864e-13,1.5373512900294478e-15
284.16,-1.7689144715616067e-13,1.513197304308779e-15
284.17,-1.7692143212968218e-13,1.4889707785187147e-15
284.18,-1.769517023084635e-13,1.4645501787887797e-15
284.19,-1.7698162167459245e-13,1.440072155106988e-15
284.2,-1.77012014266023e-13,1.415500931554356e-15
284.21,-1.7704321169274478e-13,1.3906251325463887e-15
284.22,-1.7707345679390162e-13,1.3657727920162774e-15
284.23,-1.77104694189841e-13,1.3407476686710687e-15
284.24,-1.7713500320791484e-13,1.3157338447995363e-15
284.25,-1.7716598855681817e-13,1.290433092665588e-15
284.26,-1.7719675831124474e-13,1.2651057959698792e-15
284.27,-1.772278756910211e-13,1.2396868627425347e-15
284.28,-1.772587540851951e-13,1.214159277002326e-15
284.29,-1.7729017500314196e-13,1.188483947047861e-15
284.3,-1.7732113125501467e-13,1.1627853828458344e-15
284.31,-1.773519067631802e-13,1.1369899110046114e-15
284.32,-1.773836672013549e-13,1.1110191478935211e-15
284.33,-1.7741454919165625e-13,1.0850388303837773e-15
284.34,-1.7744598692114073e-13,1.0589500472787265e-15
284.35,-1.7747722048461403e-13,1.0327466101934002e-15
284.36,-1.7750860992765646e-13,1.006463459244854e-15
284.37,-1.7753948775061503e-13,9.801909270305545e-16
284.38,-1.7757135555483615e-13,9.537235962396178e-16
284.39,-1.776018826714946e-13,9.273271506200647e-16
284.4,-1.776330744258555e-13,9.0077678220657e-16
284.41,-1.7766424026618173e-13,8.741361197763961e-16
284.42,-1.776957589365229e-13,8.474418509187032e-16
284.43,-1.7772647727520455e-13,8.207546777432723e-16
284.44,-1.777577532241061e-13,7.939147696097222e-16
284.45,-1.7778862675235482e-13,7.670164821948253e-16
284.46,-1.7781959470490935e-13,7.402201489783255e-16
284.47,-1.7784910393365933e-13,7.133798570274395e-16
284.48,-1.778806230345867e-13,6.863335950783953e-16
284.49,-1.7791194980521427e-13,6.592313474619486e-16
284.5,-1.779425164988656e-13,6.321563545435842e-16
284.51,-1.7797292975622407e-13,6.050768197253092e-16
284.52,-1.780032416878828e-13,5.779398440155238e-16
284.53,-1.7803377654969663e-13,5.507478913902953e-16
284.54,-1.7806381892496226e-13,5.23549517816893e-16
284.55,-1.7809387303569807e-13,4.964049200549095e-16
284.56,-1.7812217568105373e-13,4.690838268626506e-16
284.57,-1.7815356002248687e-13,4.41872116916992e-16
284.58,-1.781833461927883e-13,4.146035761495951e-16
284.59,-1.7821290356240274e-13,3.872601448958178e-16
284.6,-1.7824237132005022e-13,3.599736676670057e-16
284.61,-1.782716615478715e-13,3.326642246847763e-16
284.62,-1.7830066257602333e-13,3.053114679883438e-16
284.63,-1.783297901003861e-13,2.77979629735876e-16
284.64,-1.783584089759609e-13,2.5070263215702e-16
284.65,-1.783871848415905e-13,2.233941464189966e-16
284.66,-1.7841487687218014e-13,1.9617877270237284e-16
284.67,-1.7844342932039605e-13,1.6874986278232645e-16
284.68,-1.7847190897207334e-13,1.414136463634346e-16
284.69,-1.784996056098955e-13,1.1417285156409056e-16
284.7,-1.7852826506202014e-13,8.697112044051125e-17
284.71,-1.7855491545684277e-13,5.968204805547524e-17
284.72,-1.7858183385347773e-13,3.248364322733741e-17
284.73,-1.7860867876329364e-13,5.328329759909333e-18
284.74,-1.786355913760416e-13,-2.1830549019115977e-17
284.75,-1.7866107673744878e-13,-4.883015747230154e-17
284.76,-1.7868821044078586e-13,-7.602853445280287e-17
284.77,-1.7871461869180117e-13,-1.0309513789704379e-16
284.78,-1.7874026874274738e-13,-1.3007852604615033e-16
284.79,-1.7876622712589312e-13,-1.5712199773489673e-16
284.8,-1.7879111294748987e-13,-1.8395471322025298e-16
284.81,-1.788164610013553e-13,-2.1091396981831035e-16
284.82,-1.7884104894748158e-13,-2.3764908921457043e-16
284.83,-1.7886630389473903e-13,-2.644284958674951e-16
284.84,-1.7888912916006652e-13,-2.914815381467774e-16
284.85,-1.7891374314102521e-13,-3.17833876049564e-16
284.86,-1.789380417143361e-13,-3.444222123868286e-16
284.87,-1.7896070714738447e-13,-3.709256859196644e-16
284.88,-1.789843082590914e-13,-3.974654937686766e-16
284.89,-1.7900641780843906e-13,-4.237439713080312e-16
284.9,-1.790295107312518e-13,-4.501535009243813e-16
284.91,-1.790512286299155e-13,-4.763014164407928e-16
284.92,-1.7907142298160272e-13,-5.024456361163276e-16
284.93,-1.7909571754499825e-13,-5.289288462139218e-16
284.94,-1.7911608981885927e-13,-5.545838802840819e-16
284.95,-1.7913694902597727e-13,-5.805178066351099e-16
284.96,-1.7915741375419585e-13,-6.063501079356193e-16
284.97,-1.7917773890473732e-13,-6.320888189981079e-16
284.98,-1.7919779374037433e-13,-6.577202704282477e-16
284.99,-1.7921718021096528e-13,-6.832645109037222e-16
285.0,-1.792362201582774e-13,-7.086547835354546e-16
285.01,-1.7925569937538335e-13,-7.34001777874175e-16
285.02,-1.7927436848949263e-13,-7.594254509459815e-16
285.03,-1.792918920302315e-13,-7.844245882802579e-16
285.04,-1.7930888019255314e-13,-8.094058567371665e-16
285.05,-1.7932700710157105e-13,-8.343687852632879e-16
285.06,-1.7934396166559548e-13,-8.592187683322246e-16
285.07,-1.79360296693524e-13,-8.838210185774804e-16
285.08,-1.7937656394614625e-13,-9.084108861583069e-16
285.09,-1.7939235522077863e-13,-9.327964903635684e-16
285.1,-1.7940817660391419e-13,-9.571297519708434e-16
285.11,-1.7942332376236214e-13,-9.814603594605194e-16
285.12,-1.7943774114891032e-13,-1.0054398708582206e-15
285.13,-1.7945213024250202e-13,-1.0294233220146743e-15
285.14,-1.7946589923322296e-13,-1.0531820617096435e-15
285.15,-1.794793241853049e-13,-1.0768423731605536e-15
285.16,-1.794927234516562e-13,-1.1004176498277898e-15
285.17,-1.7950492141726888e-13,-1.1238711811039998e-15
285.18,-1.7951658025481026e-13,-1.1469757013604038e-15
285.19,-1.795286653453928e-13,-1.1701580019463542e-15
285.2,-1.795401497905444e-13,-1.1931524695517833e-15
285.21,-1.7955038212196976e-13,-1.2159097145446984e-15
285.22,-1.7956144795604635e-13,-1.238596846242661e-15
285.23,-1.7957098780134444e-13,-1.2610372887157048e-15
285.24,-1.7958056703112482e-13,-1.2834073555856162e-15
285.25,-1.795896434157503e-13,-1.305578336147511e-15
285.26,-1.7959856998932365e-13,-1.327665662287133e-15
285.27,-1.7960637489242495e-13,-1.349460487693344e-15
285.28,-1.7961469420086792e-13,-1.3712527863607222e-15
285.29,-1.7962168299982744e-13,-1.3928041345621975e-15
285.3,-1.796282624801652e-13,-1.4141090509406058e-15
285.31,-1.796349016111746e-13,-1.43538111959781e-15
285.32,-1.7964065228677355e-13,-1.4563760141723192e-15
285.33,-1.796462938285813e-13,-1.477280017339051e-15
285.34,-1.7965118655374966e-13,-1.497952566452026e-15
285.35,-1.7965578243886016e-13,-1.5185040563968855e-15
285.36,-1.7965937353135928e-13,-1.5387616522932416e-15
285.37,-1.7966322000999043e-13,-1.5589555101967766e-15
285.38,-1.7966617742131194e-13,-1.5789302489478798e-15
285.39,-1.796687803000558e-13,-1.5987055149166723e-15
285.4,-1.7967078467131557e-13,-1.6182597580371465e-15
285.41,-1.7967258544564316e-13,-1.6377315989039927e-15
285.42,-1.7967345711429174e-13,-1.6569062775110863e-15
285.43,-1.7967458017491284e-13,-1.6759678466428814e-15
285.44,-1.796742199294718e-13,-1.6948087015313262e-15
285.45,-1.7967393612529482e-13,-1.7133414921872347e-15
285.46,-1.796730449386832e-13,-1.7318581591100462e-15
285.47,-1.7967170865730546e-13,-1.750119715490605e-15
285.48,-1.7966943036209033e-13,-1.7680729604891419e-15
285.49,-1.7966703108708748e-13,-1.7859865184039024e-15
285.5,-1.7966461667329805e-13,-1.8036820953639912e-15
285.51,-1.7966115132807232e-13,-1.821070229214114e-15
285.52,-1.7965743498630502e-13,-1.838285410401306e-15
285.53,-1.7965249686420947e-13,-1.855304078887725e-15
285.54,-1.7964808959279253e-13,-1.8720626250406352e-15
285.55,-1.7964260671943784e-13,-1.8887860650617737e-15
285.56,-1.7963645112337014e-13,-1.905122639075979e-15
285.57,-1.7962987670217944e-13,-1.921220760809834e-15
285.58,-1.7962285523546202e-13,-1.9372253864721964e-15
285.59,-1.7961521796336518e-13,-1.952956396923412e-15
285.6,-1.7960731400356676e-13,-1.9684741265667123e-15
285.61,-1.7959861547335887e-13,-1.9837838600664376e-15
285.62,-1.7958975464764668e-13,-1.9988951920092105e-15
285.63,-1.7958023444006142e-13,-2.013608453655292e-15
285.64,-1.7957034032022585e-13,-2.0283838139173083e-15
285.65,-1.795600499720013e-13,-2.0428722910359566e-15
285.66,-1.795481991122203e-13,-2.056962393445468e-15
285.67,-1.795367641082508e-13,-2.0709696432995084e-15
285.68,-1.795244369512953e-13,-2.0846609017691567e-15
285.69,-1.7951159342909943e-13,-2.098174237924955e-15
285.7,-1.7949824852827622e-13,-2.1114505956692944e-15
285.71,-1.7948447444992239e-13,-2.124492006332491e-15
285.72,-1.7947169023989053e-13,-2.1371995386038954e-15
285.73,-1.7945525647056845e-13,-2.1498804605960243e-15
285.74,-1.7943994578581562e-13,-2.162256181361954e-15
285.75,-1.794237550743497e-13,-2.1742808059724534e-15
285.76,-1.7940729305784975e-13,-2.186120905822081e-15
285.77,-1.7939020178303453e-13,-2.197772526156768e-15
285.78,-1.793737139026904e-13,-2.209255794714428e-15
285.79,-1.7935477978926873e-13,-2.220304322529158e-15
285.8,-1.793364044903098e-13,-2.231299268342162e-15
285.81,-1.7931797523077274e-13,-2.242315005440088e-15
285.82,-1.7929684973210945e-13,-2.25228800082824e-15
285.83,-1.7927697798582095e-13,-2.2625938349427256e-15
285.84,-1.7925621772947228e-13,-2.2725078265403995e-15
285.85,-1.7923444660752933e-13,-2.2821290298592e-15
285.86,-1.7921306013879777e-13,-2.291635131529142e-15
285.87,-1.7919094893002593e-13,-2.3009234397438633e-15
285.88,-1.7916753945499702e-13,-2.3097871026890092e-15
285.89,-1.7914491379942235e-13,-2.3186458667776983e-15
285.9,-1.7912099493136958e-13,-2.3272775693920827e-15
285.91,-1.7909605080296378e-13,-2.3353096105183875e-15
285.92,-1.7907139249548585e-13,-2.3433395646212087e-15
285.93,-1.7904600773206153e-13,-2.3510455041460323e-15
285.94,-1.7902011288726908e-13,-2.3585665650035024e-15
285.95,-1.7899299450852817e-13,-2.36571146755517e-15
285.96,-1.789662779086559e-13,-2.372768050627769e-15
285.97,-1.7893881137033585e-13,-2.379526760829168e-15
285.98,-1.7891040686021074e-13,-2.386010654635354e-15
285.99,-1.7888173507188746e-13,-2.3923514422358216e-15
286.0,-1.7885382097694817e-13,-2.3984742322900456e-15
286.01,-1.7882304017550438e-13,-2.4040172509671175e-15
286.02,-1.787927409531695e-13,-2.4094600386964242e-15
286.03,-1.7876199815839508e-13,-2.414698700920375e-15
286.04,-1.787308374967798e-13,-2.4197026557038854e-15
286.05,-1.7869893863331454e-13,-2.4244268402081792e-15
286.06,-1.7866681797465206e-13,-2.4288910259118417e-15
286.07,-1.7863377395099112e-13,-2.43309551316829e-15
286.08,-1.7860060991634396e-13,-2.437121073703375e-15
286.09,-1.7856833677234472e-13,-2.4409432529699043e-15
286.1,-1.7853197512281628e-13,-2.444199031156133e-15
286.11,-1.7849775485650643e-13,-2.4474933731256153e-15
286.12,-1.7846250083073744e-13,-2.450501332688906e-15
286.13,-1.7842627110567921e-13,-2.4531859977169118e-15
286.14,-1.7839025552773045e-13,-2.455670645080327e-15
286.15,-1.7835339231948893e-13,-2.45786562492746e-15
286.16,-1.783154427742544e-13,-2.4597428586278525e-15
286.17,-1.7827821821269465e-13,-2.4615412179584157e-15
286.18,-1.782394155257272e-13,-2.462910535662126e-15
286.19,-1.7820108518918729e-13,-2.4642123636913916e-15
286.2,-1.7816257712892954e-13,-2.4651878677203964e-15
286.21,-1.7812168391939296e-13,-2.4658443297539013e-15
286.22,-1.7808164418302933e-13,-2.466264846232474e-15
286.23,-1.780409910537367e-13,-2.4664732101163016e-15
286.24,-1.7800004377009177e-13,-2.466486496781775e-15
286.25,-1.7795771024235254e-13,-2.4661064433508752e-15
286.26,-1.7791555200350793e-13,-2.4655539896615346e-15
286.27,-1.7787342843604454e-13,-2.4648431834061273e-15
286.28,-1.7782999028571876e-13,-2.463740380081159e-15
286.29,-1.7778655039302203e-13,-2.4624534385551845e-15
286.3,-1.7774223369525599e-13,-2.460868684133485e-15
286.31,-1.7769783833507117e-13,-2.4591120090454443e-15
286.32,-1.7765255765555615e-13,-2.457064168608791e-15
286.33,-1.7760711935831838e-13,-2.4547319809330674e-15
286.34,-1.775612830308708e-13,-2.452263390544673e-15
286.35,-1.775146421103965e-13,-2.4494346949381395e-15
286.36,-1.774685063874099e-13,-2.446492300331158e-15
286.37,-1.7742058648707642e-13,-2.443171771185114e-15
286.38,-1.7737296083126856e-13,-2.439674418454083e-15
286.39,-1.7732464772596728e-13,-2.435869770138891e-15
286.4,-1.7727612527018533e-13,-2.4319337777251458e-15
286.41,-1.7722698665079201e-13,-2.427628158405918e-15
286.42,-1.771771964752623e-13,-2.423171742491952e-15
286.43,-1.7712821738367353e-13,-2.4185514158797033e-15
286.44,-1.7707616312266411e-13,-2.413425079067132e-15
286.45,-1.7702666329386506e-13,-2.408411743569606e-15
286.46,-1.769754299534084e-13,-2.4029559826189806e-15
286.47,-1.7692376601059553e-13,-2.3972680974097917e-15
286.48,-1.7687183118418126e-13,-2.3913874993109395e-15
286.49,-1.7681953093331428e-13,-2.3852737794697414e-15
286.5,-1.7676656035936939e-13,-2.378882400854422e-15
286.51,-1.7671309151400346e-13,-2.372253718306983e-15
286.52,-1.7665968908989841e-13,-2.3655253295266117e-15
286.53,-1.7660475128687313e-13,-2.358201276341353e-15
286.54,-1.7655004897702956e-13,-2.351060192275594e-15
286.55,-1.7649632894055826e-13,-2.3436935856721124e-15
286.56,-1.764414157182008e-13,-2.3359111191312144e-15
286.57,-1.763855027962119e-13,-2.3279035638447526e-15
286.58,-1.7632957076857474e-13,-2.319746538136283e-15
286.59,-1.7627311851337454e-13,-2.3113212155715278e-15
286.6,-1.762165182359724e-13,-2.3026514619368888e-15
286.61,-1.7615931354701114e-13,-2.2937981977290287e-15
286.62,-1.76102522108605e-13,-2.2847831042571737e-15
286.63,-1.7604272696044545e-13,-2.2753086477762726e-15
286.64,-1.7598593268064094e-13,-2.265987282953585e-15
286.65,-1.7592737814275673e-13,-2.2562178922011852e-15
286.66,-1.7586846964204824e-13,-2.2463157303693685e-15
286.67,-1.7581048197673207e-13,-2.236274135146224e-15
286.68,-1.757496428359951e-13,-2.225777539512465e-15
286.69,-1.7568967713494828e-13,-2.2151609787570614e-15
286.7,-1.756291322887502e-13,-2.2043746192407525e-15
286.71,-1.7556895856686548e-13,-2.1934243193825567e-15
286.72,-1.7550782446629004e-13,-2.182112620100058e-15
286.73,-1.7544663860468143e-13,-2.1708267088537922e-15
286.74,-1.7538580494632796e-13,-2.1593037883510262e-15
286.75,-1.7532326930694e-13,-2.147387079243642e-15
286.76,-1.7526112242600497e-13,-2.135399746528179e-15
286.77,-1.7519862883422267e-13,-2.123238886406153e-15
286.78,-1.7513600715685023e-13,-2.1108030492434052e-15
286.79,-1.750724302124466e-13,-2.0981353967474987e-15
286.8,-1.7500955627273684e-13,-2.0854365425625705e-15
286.81,-1.7494549819801769e-13,-2.0722795004281936e-15
286.82,-1.7488172294046158e-13,-2.059220520510915e-15
286.83,-1.7481744910920582e-13,-2.0458185396227076e-15
286.84,-1.7475297823813628e-13,-2.0323014737572566e-15
286.85,-1.7468820823621457e-13,-2.0185138276417546e-15
286.86,-1.7462301153140302e-13,-2.0045762954668686e-15
286.87,-1.7455807589892e-13,-1.9905627183651426e-15
286.88,-1.744920152855623e-13,-1.9761987953585545e-15
286.89,-1.744263044523435e-13,-1.9616913213260423e-15
286.9,-1.743597315473914e-13,-1.946923734891425e-15
286.91,-1.7429396438901702e-13,-1.9322857637267237e-15
286.92,-1.7422743756533984e-13,-1.917257818757379e-15
286.93,-1.7416065363490662e-13,-1.9021394101019073e-15
286.94,-1.7409354286604015e-13,-1.886750957183476e-15
286.95,-1.7402656067773795e-13,-1.8713025192907503e-15
286.96,-1.7395882649675447e-13,-1.8556116610337915e-15
286.97,-1.738909274469559e-13,-1.839771764247934e-15
286.98,-1.7382341671042832e-13,-1.823800042671093e-15
286.99,-1.7375483482230098e-13,-1.8074941386707463e-15
287.0,-1.7368687124754122e-13,-1.7913189177447523e-15
287.01,-1.7361815605584474e-13,-1.774804976852558e-15
287.02,-1.7354933490751642e-13,-1.7581874342166003e-15
287.03,-1.7348041743925507e-13,-1.7414291328534836e-15
287.04,-1.73411375318525e-13,-1.7244562269707847e-15
287.05,-1.7334200763088468e-13,-1.7073825099287419e-15
287.06,-1.732725021270585e-13,-1.6901570514849833e-15
287.07,-1.732027171780251e-13,-1.672763220230233e-15
287.08,-1.7313446275627354e-13,-1.6553859907651144e-15
287.09,-1.7306287987146831e-13,-1.637594457799117e-15
287.1,-1.7299305919168448e-13,-1.6198136973449623e-15
287.11,-1.7292254067455426e-13,-1.6018965714055636e-15
287.12,-1.7285236050175796e-13,-1.5838597976134988e-15
287.13,-1.727814958697268e-13,-1.5655926521782723e-15
287.14,-1.7271069702535724e-13,-1.5472616638914878e-15
287.15,-1.726402086068027e-13,-1.5288171356531125e-15
287.16,-1.725689749346138e-13,-1.5102017047211135e-15
287.17,-1.7249912609643971e-13,-1.4916140394140746e-15
287.18,-1.7242638925491745e-13,-1.4725723025524363e-15
287.19,-1.723553329252774e-13,-1.4537310845707171e-15
287.2,-1.7228359896373071e-13,-1.4345407379231695e-15
287.21,-1.7221205921362322e-13,-1.4153992565179565e-15
287.22,-1.7214046953724277e-13,-1.396112842240671e-15
287.23,-1.7206871895136063e-13,-1.3767126058934674e-15
287.24,-1.719968605157071e-13,-1.3571620679550875e-15
287.25,-1.7192467224685195e-13,-1.3375261009097735e-15
287.26,-1.7185267845984013e-13,-1.3178391653225032e-15
287.27,-1.717803753856168e-13,-1.2979660359171407e-15
287.28,-1.7170840098323673e-13,-1.2780570147008758e-15
287.29,-1.7163600846653658e-13,-1.2580128631807006e-15
287.3,-1.7156387613790173e-13,-1.2378894462326163e-15
287.31,-1.7149132753783666e-13,-1.21763551818745e-15
287.32,-1.7141901662479855e-13,-1.1973320331535363e-15
287.33,-1.713454015808901e-13,-1.1767992171087564e-15
287.34,-1.7127370575744518e-13,-1.1564026912475933e-15
287.35,-1.7120109307663989e-13,-1.1358089819963805e-15
287.36,-1.7112831624528174e-13,-1.1151578856889808e-15
287.37,-1.7105622053323251e-13,-1.094426822508349e-15
287.38,-1.7098316003206297e-13,-1.0736038524082857e-15
287.39,-1.7091053342455164e-13,-1.0526978408562323e-15
287.4,-1.7083758569468902e-13,-1.031690623041418e-15
287.41,-1.7076533439536096e-13,-1.0107510169984155e-15
287.42,-1.7069093972217479e-13,-9.89448357991067e-16
287.43,-1.7061968452011138e-13,-9.684207606711017e-16
287.44,-1.7054691784176814e-13,-9.471410903389947e-16
287.45,-1.7047396129910616e-13,-9.25791133781388e-16
287.46,-1.704016852313017e-13,-9.044937300604439e-16
287.47,-1.70328296299579e-13,-8.83021538713639e-16
287.48,-1.7025579489395377e-13,-8.61567674709391e-16
287.49,-1.7018331770699165e-13,-8.400620060252884e-16
287.5,-1.7011056929279615e-13,-8.184634864183667e-16
287.51,-1.7003732495296094e-13,-7.967526951063725e-16
287.52,-1.699649376182959e-13,-7.751063212281661e-16
287.53,-1.6989297908372894e-13,-7.534469459971669e-16
287.54,-1.6982021716175034e-13,-7.31616123736085e-16
287.55,-1.697478145041411e-13,-7.098568598006766e-16
287.56,-1.696752570907351e-13,-6.879425652407179e-16
287.57,-1.6960319636265025e-13,-6.661602012837558e-16
287.58,-1.6953054733213883e-13,-6.442066932746994e-16
287.59,-1.6945869250544358e-13,-6.223232748862604e-16
287.6,-1.6938656916808342e-13,-6.003613041867878e-16
287.61,-1.6931483606952962e-13,-5.784233523049895e-16
287.62,-1.6924272247802494e-13,-5.563883478343138e-16
287.63,-1.691706762257974e-13,-5.343337537261909e-16
287.64,-1.6909882729772782e-13,-5.122870705796212e-16
287.65,-1.6902710245144734e-13,-4.902306231402497e-16
287.66,-1.6895561431846553e-13,-4.681858886204866e-16
287.67,-1.68884189205326e-13,-4.460532275891839e-16
287.68,-1.6881270004853018e-13,-4.23975785171978e-16
287.69,-1.6874110525655253e-13,-4.0191190318565104e-16
287.7,-1.6867029442620227e-13,-3.7975750318300177e-16
287.71,-1.6859990228939918e-13,-3.577168507943626e-16
287.72,-1.685283111715674e-13,-3.3554285415786476e-16
287.73,-1.6845798505075415e-13,-3.134926579373184e-16
287.74,-1.683869817456251e-13,-2.913537508963132e-16
287.75,-1.6831630420203318e-13,-2.6923505131723187e-16
287.76,-1.6824610142159385e-13,-2.47067211560306e-16
287.77,-1.681761955906144e-13,-2.251569665802476e-16
287.78,-1.6810533688922755e-13,-2.031636811561107e-16
287.79,-1.680357751416117e-13,-1.8092520452896005e-16
287.8,-1.6796647257688426e-13,-1.590391435492644e-16
287.81,-1.6789667597415314e-13,-1.3700493121593657e-16
287.82,-1.678271156055046e-13,-1.1502120195666796e-16
287.83,-1.6775842784570533e-13,-9.304466228183714e-17
287.84,-1.676888296911295e-13,-7.117282216150582e-17
287.85,-1.6761975302600607e-13,-4.9215587229561855e-17
287.86,-1.675514089873469e-13,-2.745141045753158e-17
287.87,-1.6748275387583353e-13,-5.723732101150855e-18
287.88,-1.6741444978442985e-13,1.6213977938758594e-17
287.89,-1.6734622911664782e-13,3.795065478478268e-17
287.9,-1.6727846641139478e-13,5.964744824494255e-17
287.91,-1.6721070300294181e-13,8.131670829579153e-17
287.92,-1.6714333268522456e-13,1.0291850655564166e-16
287.93,-1.6707566375070577e-13,1.2451710048682143e-16
287.94,-1.6700863409432877e-13,1.4604429095261228e-16
287.95,-1.6694208335506218e-13,1.6746729439691017e-16
287.96,-1.6687661241160775e-13,1.8869079130992325e-16
287.97,-1.6680903532680915e-13,2.1021026306090566e-16
287.98,-1.667424628922558e-13,2.315710321371748e-16
287.99,-1.6667657500073398e-13,2.5280718864725597e-16
288.0,-1.6661076821605436e-13,2.7397750179891286e-16
288.01,-1.6654557778984378e-13,2.950227626764044e-16
288.02,-1.6648016928297266e-13,3.161024828065877e-16
288.03,-1.6641499425671568e-13,3.3712134523736464e-16
288.04,-1.6635043502351252e-13,3.579404315626566e-16
288.05,-1.662869668858533e-13,3.786379394476693e-16
288.06,-1.6622042045645102e-13,3.9950962321365774e-16
288.07,-1.6615791169917933e-13,4.201891439894387e-16
288.08,-1.660936767078767e-13,4.409068063588824e-16
288.09,-1.6603044880418623e-13,4.613295564797462e-16
288.1,-1.6596711812839982e-13,4.818262330027829e-16
288.11,-1.6590425667415227e-13,5.021031385103071e-16
288.12,-1.6584140285406655e-13,5.223871758458854e-16
288.13,-1.6577926574157393e-13,5.425138194251834e-16
288.14,-1.657170748236729e-13,5.625797663155153e-16
288.15,-1.6565560591801056e-13,5.825639153336631e-16
288.16,-1.6559390322736482e-13,6.024395936577041e-16
288.17,-1.655321441586508e-13,6.222747101134571e-16
288.18,-1.6547170828150454e-13,6.419355181181182e-16
288.19,-1.6541098330744528e-13,6.615306500411981e-16
288.2,-1.6535041658745686e-13,6.810360649890486e-16
288.21,-1.6528998395833231e-13,7.004272442992727e-16
288.22,-1.6523087158923173e-13,7.196339243507875e-16
288.23,-1.651710511794354e-13,7.388632053038658e-16
288.24,-1.6511184947016474e-13,7.578967655860932e-16
288.25,-1.6505337085173713e-13,7.768028171819004e-16
288.26,-1.6499473325093462e-13,7.956784999693034e-16
288.27,-1.6493670977165158e-13,8.143243949598454e-16
288.28,-1.648786789894673e-13,8.329582948803289e-16
288.29,-1.6482105613913856e-13,8.514226756409573e-16
288.3,-1.6476352382713921e-13,8.697958364717934e-16
288.31,-1.647070970528729e-13,8.879887289373058e-16
288.32,-1.6464997013177264e-13,9.061038244656392e-16
288.33,-1.6459449718610983e-13,9.240375126452019e-16
288.34,-1.645381848389121e-13,9.4193950618671e-16
288.35,-1.644826240961148e-13,9.596396850743168e-16
288.36,-1.6442732126057856e-13,9.772383856899667e-16
288.37,-1.6437256525570814e-13,9.947094021391173e-16
288.38,-1.643179183675165e-13,1.012028097676404e-15
288.39,-1.6426392956681844e-13,1.0291548394599088e-15
288.4,-1.642101316546491e-13,1.0462299003592102e-15
288.41,-1.6415840202543762e-13,1.063065410299853e-15
288.42,-1.6410327572914052e-13,1.0798421295664285e-15
288.43,-1.6405018449742879e-13,1.0965301056140354e-15
