t/M,Re(Psi_4),Im(Psi_4)
165.1,9.63949473888538e-10,4.631323447891569e-9
165.11,9.061798898932279e-10,4.6425800151583154e-9
165.12,8.483459431156065e-10,4.653059624334686e-9
165.13,7.904574003603235e-10,4.662761963981655e-9
165.14,7.325240215542797e-10,4.671686850276294e-9
165.15,6.745555585343473e-10,4.679834227736196e-9
165.16,6.165617526780208e-10,4.687204168167322e-9
165.17,5.585523348159156e-10,4.693796870241546e-9
165.18,5.005370215887323e-10,4.699612661315864e-9
165.19,4.4252551544337646e-10,4.704651994344404e-9
165.2,3.845275024796196e-10,4.70891544906832e-9
165.21,3.265526507327106e-10,4.7124037319573156e-9
165.22,2.686106076833663e-10,4.715117674227871e-9
165.23,2.1071100195223217e-10,4.717058234128368e-9
165.24,1.5286343692514924e-10,4.718226493759373e-9
165.25,9.507749603225624e-11,4.718623661558119e-9
165.26,3.736273180993186e-11,4.7182510689278705e-9
165.27,-2.0271329361871097e-11,4.717110170627118e-9
165.28,-7.781518656649469e-11,4.715202547408491e-9
165.29,-1.3525937225546753e-10,4.712529900872915e-9
165.3,-1.9259444975657734e-10,4.7090940565183424e-9
165.31,-2.4981101665770977e-10,4.704896959815434e-9
165.32,-3.0689970439397695e-10,4.699940679668891e-9
165.33,-3.6385118176252375e-10,4.694227404930807e-9
165.34,-4.2065615512448624e-10,4.68775944486928e-9
165.35,-4.773053690402008e-10,4.680539229393535e-9
165.36,-5.337896113293058e-10,4.672569305814885e-9
165.37,-5.900997100240647e-10,4.663852341806978e-9
165.38,-6.462265382412132e-10,4.654391121350896e-9
165.39,-7.021610135675774e-10,4.644188546305315e-9
165.4,-7.578941008126047e-10,4.633247635206151e-9
165.41,-8.134168121700515e-10,4.621571521920022e-9
165.42,-8.687202101945921e-10,4.609163455740294e-9
165.43,-9.237954079326867e-10,4.596026799472741e-9
165.44,-9.786335704245735e-10,4.582165032175202e-9
165.45,-1.0332259166214767e-9,4.5675817424128775e-9
165.46,-1.0875637208912873e-9,4.5522806319046285e-9
165.47,-1.1416383139807963e-9,4.536265514590083e-9
165.48,-1.1954410829967385e-9,4.519540313629029e-9
165.49,-1.2489634764494573e-9,4.50210906277761e-9
165.5,-1.302197001660209e-9,4.483975903428177e-9
165.51,-1.3551332281378109e-9,4.465145085480907e-9
165.52,-1.4077637902941544e-9,4.445620968898283e-9
165.53,-1.460080379321137e-9,4.4254080066791436e-9
165.54,-1.5120747633381645e-9,4.404510776454984e-9
165.55,-1.5637387697659767e-9,4.382933947288367e-9
165.56,-1.615064296241331e-9,4.360682293267422e-9
165.57,-1.6660433085816289e-9,4.337760694671601e-9
165.58,-1.716667844697155e-9,4.314174127817476e-9
165.59,-1.766930014066601e-9,4.289927672813417e-9
165.6,-1.8168219980588263e-9,4.265026507944009e-9
165.61,-1.866336052857501e-9,4.239475909395666e-9
165.62,-1.9154645107338092e-9,4.21328125266697e-9
165.63,-1.964199778617531e-9,4.186448006187924e-9
165.64,-2.0125343422132067e-9,4.158981736127324e-9
165.65,-2.060460765734865e-9,4.1308881010401075e-9
165.66,-2.1079716936830452e-9,4.102172853310978e-9
165.67,-2.1550598504267373e-9,4.072841836733365e-9
165.68,-2.2017180432485145e-9,4.042900985537008e-9
165.69,-2.247939161805423e-9,4.0123563247225864e-9
165.7,-2.293716180155211e-9,3.9812139656863485e-9
165.71,-2.33904215761992e-9,3.949480109212188e-9
165.72,-2.383910239659325e-9,3.9171610401526e-9
165.73,-2.4283136580677917e-9,3.884263129710533e-9
165.74,-2.472245735684094e-9,3.850792830452532e-9
165.75,-2.5156998767435485e-9,3.81675668418441e-9
165.76,-2.5586695863120502e-9,3.782161303415165e-9
165.77,-2.601148452882712e-9,3.747013388628778e-9
165.78,-2.6431301590879366e-9,3.7113197161933276e-9
165.79,-2.684608479566759e-9,3.6750871401032475e-9
165.8,-2.725577284628183e-9,3.6383225923678302e-9
165.81,-2.7660305367584274e-9,3.6010330762143202e-9
165.82,-2.805962294628866e-9,3.5632256734790884e-9
165.83,-2.845366713867326e-9,3.5249075339898287e-9
165.84,-2.8842380450776857e-9,3.4860858801464248e-9
165.85,-2.922570639983671e-9,3.4467680064551585e-9
165.86,-2.9603589458224455e-9,3.406961272089796e-9
165.87,-2.9975975105673445e-9,3.3666731057778645e-9
165.88,-3.0342809820347367e-9,3.325911000802544e-9
165.89,-3.0704041090445088e-9,3.2846825165151587e-9
165.9,-3.105961741496798e-9,3.242995273310493e-9
165.91,-3.140948832270482e-9,3.200856954044163e-9
165.92,-3.1753604359422283e-9,3.1582753038555915e-9
165.93,-3.209191711533786e-9,3.1152581227754624e-9
165.94,-3.2424379224935794e-9,3.071813272032755e-9
165.95,-3.2750944369138123e-9,3.0279486669992904e-9
165.96,-3.3071567262086145e-9,2.983672279629857e-9
165.97,-3.3386203715256085e-9,2.938992132260207e-9
165.98,-3.3694810576564017e-9,2.8939163028539695e-9
165.99,-3.3997345769608073e-9,2.8484529161186305e-9
166.0,-3.429376830383112e-9,2.802610150058751e-9
166.01,-3.458403826888878e-9,2.7563962248782814e-9
166.02,-3.4868116817637103e-9,2.7098194151876034e-9
166.03,-3.5145966221948047e-9,2.6628880310798535e-9
166.04,-3.5417549851323244e-9,2.6156104306013986e-9
166.05,-3.5682832136959224e-9,2.56799501485512e-9
166.06,-3.594177865028604e-9,2.5200502234031012e-9
166.07,-3.6194356053483963e-9,2.471784535020946e-9
166.08,-3.6440532128430964e-9,2.4232064653023285e-9
166.09,-3.6680275762967473e-9,2.3743245676383485e-9
166.1,-3.6913556969761046e-9,2.325147429390411e-9
166.11,-3.7140346878494163e-9,2.275683669805405e-9
166.12,-3.736061774617712e-9,2.2259419408171806e-9
166.13,-3.7574342953420364e-9,2.1759309244006785e-9
166.14,-3.778149701151268e-9,2.125659331240106e-9
166.15,-3.798205556570906e-9,2.075135897976744e-9
166.16,-3.817599539308526e-9,2.02436938881519e-9
166.17,-3.8363294408267105e-9,1.9733685907886174e-9
166.18,-3.854393166106778e-9,1.922142313892411e-9
166.19,-3.8717887341333296e-9,1.8706993902745716e-9
166.2,-3.8885142792890485e-9,1.8190486689367845e-9
166.21,-3.9045680476748305e-9,1.7671990209435257e-9
166.22,-3.9199484018505956e-9,1.7151593315416544e-9
166.23,-3.934653817536136e-9,1.6629385020661969e-9
166.24,-3.948682885912387e-9,1.6105454468498237e-9
166.25,-3.962034311623806e-9,1.557989095876636e-9
166.26,-3.974706915358074e-9,1.5052783804589688e-9
166.27,-3.986699630440319e-9,1.452422253358285e-9
166.28,-3.9980115064985625e-9,1.3994296681211738e-9
166.29,-4.008641707273255e-9,1.3463095853684527e-9
166.3,-4.018589509564055e-9,1.2930709704613971e-9
166.31,-4.02785430655468e-9,1.2397227937962918e-9
166.32,-4.036435604910179e-9,1.1862740256231777e-9
166.33,-4.044333025198788e-9,1.1327336377722866e-9
166.34,-4.0515463029343585e-9,1.079110599996788e-9
166.35,-4.058075286831997e-9,1.025413880078014e-9
166.36,-4.063919939888103e-9,9.716524417881783e-10
166.37,-4.069080338419817e-9,9.178352423857541e-10
166.38,-4.073556672338095e-9,8.639712325821397e-10
166.39,-4.0773492453503156e-9,8.100693579558138e-10
166.4,-4.0804584721052104e-9,7.561385443482751e-10
166.41,-4.0828848828439744e-9,7.021877184326847e-10
166.42,-4.084629118177868e-9,6.4822578662304e-10
166.43,-4.0856919319378955e-9,5.942616431661819e-10
166.44,-4.0860741893130265e-9,5.403041654635512e-10
166.45,-4.085776867169742e-9,4.863622152034673e-10
166.46,-4.084801053803744e-9,4.3244463481229114e-10
166.47,-4.083147948050337e-9,3.7856024497347463e-10
166.48,-4.0808188587200524e-9,3.247178486290864e-10
166.49,-4.077815206421984e-9,2.7092622308625903e-10
166.5,-4.074138519521542e-9,2.1719412135885274e-10
166.51,-4.069790436719462e-9,1.6353027361724747e-10
166.52,-4.064772704541959e-9,1.0994337824751079e-10
166.53,-4.059087179068371e-9,5.644210935536147e-11
166.54,-4.052735823694785e-9,3.0351091127868567e-12
166.55,-4.0457207086501624e-9,-5.026901172943928e-11
166.56,-4.0380440113100135e-9,-1.0346167110114852e-10
166.57,-4.029708015596789e-9,-1.5653432652070813e-10
166.58,-4.020715110725803e-9,-2.094784686307776e-10
166.59,-4.0110677919277235e-9,-2.62285622505753e-10
166.6,-4.000768656556652e-9,-3.1494735369898313e-10
166.61,-3.989820409936472e-9,-3.674552663172394e-10
166.62,-3.978225857390522e-9,-4.1980100454775634e-10
166.63,-3.965987908255626e-9,-4.719762555508571e-10
166.64,-3.953109575407328e-9,-5.239727479740248e-10
166.65,-3.939593968303647e-9,-5.75782256510682e-10
166.66,-3.925444303020852e-9,-6.273966008991482e-10
166.67,-3.910663892014841e-9,-6.788076476650136e-10
166.68,-3.895256149571976e-9,-7.300073110277573e-10
166.69,-3.879224584964203e-9,-7.809875605137995e-10
166.7,-3.862572809080776e-9,-8.317404058736109e-10
166.71,-3.845304528024158e-9,-8.822579164075445e-10
166.72,-3.827423544341356e-9,-9.325322128864908e-10
166.73,-3.808933756372407e-9,-9.82555469969489e-10
166.74,-3.789839157382279e-9,-1.03231991825766e-9
166.75,-3.770143834822971e-9,-1.0818178443411942e-9
166.76,-3.7498519676816585e-9,-1.131041596245185e-9
166.77,-3.7289678289196705e-9,-1.1799835744904824e-9
166.78,-3.707495783342579e-9,-1.2286362466676506e-9
166.79,-3.685440283958428e-9,-1.276992137257846e-9
166.8,-3.6628058754552203e-9,-1.3250438354201488e-9
166.81,-3.6395971903200476e-9,-1.3727839928014708e-9
166.82,-3.6158189492697853e-9,-1.4202053267003348e-9
166.83,-3.5914759600539718e-9,-1.4673006194032574e-9
166.84,-3.5665731167029336e-9,-1.5140627210699376e-9
166.85,-3.541115395861352e-9,-1.5604845484479107e-9
166.86,-3.5151078628173807e-9,-1.6065590868780239e-9
166.87,-3.4885556610488475e-9,-1.6522793971105004e-9
166.88,-3.4614640196203384e-9,-1.697638602754389e-9
166.89,-3.4338382477529792e-9,-1.7426299044135462e-9
166.9,-3.4056837339668224e-9,-1.7872465751151193e-9
166.91,-3.3770059471901114e-9,-1.8314819610457912e-9
166.92,-3.3478104324062302e-9,-1.8753294842736565e-9
166.93,-3.318102814649714e-9,-1.918782641865195e-9
166.94,-3.287888790948762e-9,-1.961835009466689e-9
166.95,-3.257174138076416e-9,-2.004480237175042e-9
166.96,-3.2259647026619364e-9,-2.046712057878575e-9
166.97,-3.194266405042869e-9,-2.08852428143814e-9
166.98,-3.1620852378585134e-9,-2.1299107994540132e-9
166.99,-3.129427264149516e-9,-2.1708655838479943e-9
167.0,-3.0962986155990064e-9,-2.2113826893098547e-9
167.01,-3.062705493773729e-9,-2.251456252637302e-9
167.02,-3.0286541646393907e-9,-2.2910804978702275e-9
167.03,-2.9941509634429323e-9,-2.330249728870858e-9
167.04,-2.9592022880630755e-9,-2.368958337379023e-9
167.05,-2.9238146005400123e-9,-2.407200802254075e-9
167.06,-2.8879944261115387e-9,-2.4449716877160538e-9
167.07,-2.8517483504821823e-9,-2.4822656461578062e-9
167.08,-2.815083019475747e-9,-2.51907741898603e-9
167.09,-2.778005138512274e-9,-2.5554018358928456e-9
167.1,-2.740521470253172e-9,-2.5912338170544115e-9
167.11,-2.7026388344012668e-9,-2.626568373052462e-9
167.12,-2.6643641051855636e-9,-2.6614006055730166e-9
167.13,-2.6257042112716985e-9,-2.6957257083971186e-9
167.14,-2.5866661349322406e-9,-2.7295389662654725e-9
167.15,-2.54725690894117e-9,-2.7628357596712247e-9
167.16,-2.507483616526487e-9,-2.7956115607645196e-9
167.17,-2.467353390289441e-9,-2.8278619363718532e-9
167.18,-2.4268734116788226e-9,-2.8595825487655563e-9
167.19,-2.3860509061925585e-9,-2.8907691551383786e-9
167.2,-2.344893147625928e-9,-2.9214176080835205e-9
167.21,-2.303407451286685e-9,-2.9515238573970686e-9
167.22,-2.261601177513719e-9,-2.981083949427355e-9
167.23,-2.219481725685091e-9,-3.010094028450141e-9
167.24,-2.177056536772242e-9,-3.038550335241817e-9
167.25,-2.1343330912726e-9,-3.066449210210637e-9
167.26,-2.0913189061228916e-9,-3.093787091915659e-9
167.27,-2.0480215339092685e-9,-3.1205605184037e-9
167.28,-2.0044485645788395e-9,-3.1467661265398582e-9
167.29,-1.9606076192132566e-9,-3.1724006534075004e-9
167.3,-1.916506352308832e-9,-3.1974609376771282e-9
167.31,-1.8721524492428894e-9,-3.221943916329921e-9
167.32,-1.8275536267434489e-9,-3.2458466287425043e-9
167.33,-1.7827176266915352e-9,-3.269166215336331e-9
167.34,-1.7376522197518517e-9,-3.291899918176566e-9
167.35,-1.6923652030591343e-9,-3.314045080310712e-9
167.36,-1.646864396962323e-9,-3.3355991480641605e-9
167.37,-1.6011576451433316e-9,-3.3565596693394316e-9
167.38,-1.555252813436627e-9,-3.376924294409596e-9
167.39,-1.5091577873204225e-9,-3.396690776790112e-9
167.4,-1.462880471771379e-9,-3.415856972936775e-9
167.41,-1.4164287897178442e-9,-3.434420841060731e-9
167.42,-1.3698106802076333e-9,-3.4523804454689273e-9
167.43,-1.3230340969721945e-9,-3.4697339510955546e-9
167.44,-1.2761070079828208e-9,-3.4864796275531885e-9
167.45,-1.2290373936511e-9,-3.5026158481485324e-9
167.46,-1.1818332443406588e-9,-3.518141089332954e-9
167.47,-1.1345025614167242e-9,-3.5330539318683113e-9
167.48,-1.087053353984076e-9,-3.547353059782219e-9
167.49,-1.0394936426105836e-9,-3.5610372614160713e-9
167.5,-9.918314359132162e-10,-3.574105429075961e-9
167.51,-9.44074773187785e-10,-3.586556557988317e-9
167.52,-8.962316781359619e-10,-3.5983897481720846e-9
167.53,-8.483101834164138e-10,-3.6096042026674318e-9
167.54,-8.003183191213042e-10,-3.620199230174246e-9
167.55,-7.522641155022142e-10,-3.630174239938821e-9
167.56,-7.041556003649265e-10,-3.639528746856913e-9
167.57,-6.560007986069203e-10,-3.648262368946322e-9
167.58,-6.078077283045688e-10,-3.6563748268245985e-9
167.59,-5.59584403395162e-10,-3.663865946784757e-9
167.6,-5.1133882841089e-10,-3.670735654568987e-9
167.61,-4.630790006081069e-10,-3.676983981579285e-9
167.62,-4.148129053476065e-10,-3.6826110605050783e-9
167.63,-3.6654851774989633e-10,-3.687617127027736e-9
167.64,-3.1829380022274306e-10,-3.6920025193060853e-9
167.65,-2.700567000332745e-10,-3.6957676770501643e-9
167.66,-2.218451489156895e-10,-3.6989131418283536e-9
167.67,-1.736670636192058e-10,-3.701439556833292e-9
167.68,-1.2553034185402812e-10,-3.70334766714188e-9
167.69,-7.744286118640481e-11,-3.704638317388997e-9
167.7,-2.941248181234498e-11,-3.7053124539683327e-9
167.71,1.8552964043770988e-11,-3.705371121887773e-9
167.72,6.644565991969503e-11,-3.704815469177573e-9
167.73,1.142578178593404e-10,-3.7036467398883745e-9
167.74,1.6198167461077002e-10,-3.7018662799278344e-9
167.75,2.0960949360071867e-10,-3.6994755317476154e-9
167.76,2.571335672366737e-10,-3.6964760375292928e-9
167.77,3.045462143477055e-10,-3.6928694377126077e-9
167.78,3.518397866652368e-10,-3.6886574687312704e-9
167.79,3.990066692940542e-10,-3.6838419652837663e-9
167.8,4.460392745481768e-10,-3.678424859160313e-9
167.81,4.929300555640523e-10,-3.672408174111965e-9
167.82,5.396714954278848e-10,-3.66579403470782e-9
167.83,5.862561160484044e-10,-3.6585846579466255e-9
167.84,6.326764770322948e-10,-3.650782356006668e-9
167.85,6.789251762561231e-10,-3.6423895335855046e-9
167.86,7.249948517513552e-10,-3.6334086905757404e-9
167.87,7.708781832790055e-10,-3.623842418200754e-9
167.88,8.165678911391896e-10,-3.613693400899502e-9
167.89,8.620567416447695e-10,-3.6029644134648145e-9
167.9,9.073375419429022e-10,-3.5916583241202953e-9
167.91,9.524031488906297e-10,-3.579778087854366e-9
167.92,9.97246463333409e-10,-3.5673267509992496e-9
167.93,1.0418604358719972e-9,-3.5543074514909566e-9
167.94,1.0862380641131693e-9,-3.540723410411569e-9
167.95,1.1303723967566859e-9,-3.5265779403212314e-9
167.96,1.174256533863597e-9,-3.5118744392029897e-9
167.97,1.217883626145584e-9,-3.496616391403496e-9
167.98,1.2612468792741558e-9,-3.4808073673582136e-9
167.99,1.3043395522083809e-9,-3.4644510222044243e-9
168.0,1.347154959677737e-9,-3.447551093293061e-9
168.01,1.3896864720841636e-9,-3.4301114033585525e-9
168.02,1.4319275168911498e-9,-3.4121358572321506e-9
168.03,1.4738715796847284e-9,-3.3936284389527373e-9
168.04,1.5155122075696943e-9,-3.3745932173083203e-9
168.05,1.55684300518869e-9,-3.3550343380422765e-9
168.06,1.5978576391365348e-9,-3.33495602716483e-9
168.07,1.638549838611339e-9,-3.3143625890576435e-9
168.08,1.6789133951715367e-9,-3.2932584054829607e-9
168.09,1.7189421649775068e-9,-3.2716479347747905e-9
168.1,1.7586300684810876e-9,-3.249535710788784e-9
168.11,1.797971092512602e-9,-3.2269263432666206e-9
168.12,1.8369592905804185e-9,-3.203824513719436e-9
168.13,1.8755887828649083e-9,-3.1802349791837416e-9
168.14,1.9138537580115175e-9,-3.1561625681584185e-9
168.15,1.9517484745917735e-9,-3.1316121794082564e-9
168.16,1.989267261846295e-9,-3.10658878227833e-9
168.17,2.0264045195603728e-9,-3.081097415917857e-9
168.18,2.0631547172436586e-9,-3.05514318762036e-9
168.19,2.099512399964386e-9,-3.0287312717564653e-9
168.2,2.135472182804344e-9,-3.0018669106342364e-9
168.21,2.171028758616185e-9,-2.974555409474891e-9
168.22,2.206176891939779e-9,-2.9468021394644335e-9
168.23,2.2409114253689084e-9,-2.9186125353487434e-9
168.24,2.275227275181664e-9,-2.889992093939792e-9
168.25,2.309119438544428e-9,-2.8609463722509507e-9
168.26,2.3425829831531356e-9,-2.831480991960285e-9
168.27,2.3756130644878835e-9,-2.8016016280855934e-9
168.28,2.4082049099141165e-9,-2.771314017751576e-9
168.29,2.440353830197917e-9,-2.7406239545717818e-9
168.3,2.472055214557189e-9,-2.709537287779665e-9
168.31,2.503304534606323e-9,-2.678059922349207e-9
168.32,2.5340973426787672e-9,-2.646197817096912e-9
168.33,2.564429273674544e-9,-2.6139569836413327e-9
168.34,2.594296045009452e-9,-2.5813434850731577e-9
168.35,2.6236934587040625e-9,-2.5483634366143867e-9
168.36,2.6526173974671274e-9,-2.5150230034841315e-9
168.37,2.6810638348782606e-9,-2.4813283926255612e-9
168.38,2.709028821663719e-9,-2.447285869918652e-9
168.39,2.7365084997748464e-9,-2.4129017385272183e-9
168.4,2.7634990945166672e-9,-2.378182351011681e-9
168.41,2.789996918974416e-9,-2.343134102183118e-9
168.42,2.815998372839257e-9,-2.3077634308889165e-9
168.43,2.841499942539867e-9,-2.2720768176273166e-9
168.44,2.86649820404312e-9,-2.23608078095632e-9
168.45,2.890989819486281e-9,-2.1997818834430158e-9
168.46,2.9149715417309682e-9,-2.163186722318349e-9
168.47,2.9384402108306568e-9,-2.1263019336691967e-9
168.48,2.9613927586701634e-9,-2.089134189170222e-9
168.49,2.9838262043417305e-9,-2.0516901946528163e-9
168.5,3.0057376586192845e-9,-2.0139766916057603e-9
168.51,3.0271243228680705e-9,-1.9760004511184333e-9
168.52,3.0479834908319374e-9,-1.9377682772337114e-9
168.53,3.068312540534812e-9,-1.899287003599782e-9
168.54,3.0881089507057882e-9,-1.8605634937239324e-9
168.55,3.1073702862951375e-9,-1.8216046377912737e-9
168.56,3.126094206699e-9,-1.7824173546537104e-9
168.57,3.1442784586071457e-9,-1.743008581832295e-9
168.58,3.1619208873202365e-9,-1.7033852902908526e-9
168.59,3.179019428794598e-9,-1.6635544684791058e-9
168.6,3.195572109250338e-9,-1.623523127270577e-9
168.61,3.211577050583397e-9,-1.583298299223052e-9
168.62,3.227032466252172e-9,-1.542887033100407e-9
168.63,3.2419366642308077e-9,-1.5022964012942481e-9
168.64,3.2562880455524227e-9,-1.4615334869796789e-9
168.65,3.270085104764221e-9,-1.4206053939119285e-9
168.66,3.2833264280125576e-9,-1.379519238450975e-9
168.67,3.2960106987971296e-9,-1.3382821499440879e-9
168.68,3.308136691998122e-9,-1.2969012704627157e-9
168.69,3.319703276772621e-9,-1.255383752790416e-9
168.7,3.330709416195758e-9,-1.2137367584738284e-9
168.71,3.3411541669965373e-9,-1.1719674600360859e-9
168.72,3.3510366801854553e-9,-1.1300830346539375e-9
168.73,3.360356200344092e-9,-1.0880906679158438e-9
168.74,3.369112065837636e-9,-1.0459975480709875e-9
168.75,3.3773037091239844e-9,-1.0038108660702595e-9
168.76,3.3849306559473405e-9,-9.615378214024167e-10
168.77,3.3919925258408808e-9,-9.191856085673345e-10
168.78,3.3984890324355352e-9,-8.767614246917821e-10
168.79,3.404419982750284e-9,-8.34272465297062e-10
168.8,3.4097852755499666e-9,-7.917259242375032e-10
168.81,3.4145849048374808e-9,-7.491289914658423e-10
168.82,3.4188189565521415e-9,-7.064888512487873e-10
168.83,3.4224876104366713e-9,-6.638126843059516e-10
168.84,3.425591137225888e-9,-6.211076635503078e-10
168.85,3.428129902619215e-9,-5.783809517850946e-10
168.86,3.4301043624048315e-9,-5.356397043052177e-10
168.87,3.4315150659765624e-9,-4.928910660611801e-10
168.88,3.432362653577853e-9,-4.501421684975434e-10
168.89,3.432647857374019e-9,-4.074001320833873e-10
168.9,3.432371501088014e-9,-3.646720628007081e-10
168.91,3.4315344992438054e-9,-3.219650507493477e-10
168.92,3.43013785695352e-9,-2.7928617012262035e-10
168.93,3.4281826698564264e-9,-2.366424776256508e-10
168.94,3.4256701248081254e-9,-1.940410115076448e-10
168.95,3.4226014963142993e-9,-1.5148879014409747e-10
168.96,3.4189781495152146e-9,-1.089928109107935e-10
168.97,3.414801538762379e-9,-6.656004897648369e-11
168.98,3.410073206357948e-9,-2.4197457163157437e-11
168.99,3.4047947836417714e-9,1.808803645317326e-11
169.0,3.398967989069257e-9,6.028952949430444e-11
169.01,3.3925946286991885e-9,1.0240014516994586e-10
169.02,3.3856765958567416e-9,1.4441303534065642e-10
169.03,3.3782158707333675e-9,1.863213793376119e-10
169.04,3.3702145181755857e-9,2.2811838670631305e-10
169.05,3.361674690027735e-9,2.697972977496222e-10
169.06,3.3525986226597445e-9,3.113513850649909e-10
169.07,3.3429886365494963e-9,3.527739532693773e-10
169.08,3.3328471373572454e-9,3.940583402895343e-10
169.09,3.322176612951782e-9,4.3519792230144264e-10
169.1,3.310979635474995e-9,4.761861076971127e-10
169.11,3.2992588582128138e-9,5.170163450083417e-10
169.12,3.2870170177879127e-9,5.576821180170101e-10
169.13,3.2742569305236008e-9,5.981769514217565e-10
169.14,3.2609814945995157e-9,6.384944102304582e-10
169.15,3.247193687821674e-9,6.786280985455884e-10
169.16,3.2328965668514115e-9,7.185716656124022e-10
169.17,3.218093268424437e-9,7.583188011235565e-10
169.18,3.202787006322206e-9,7.978632399307503e-10
169.19,3.1869810722219743e-9,8.371987621426726e-10
169.2,3.1706788350903136e-9,8.763191926934395e-10
169.21,3.15388373970148e-9,9.152184045560811e-10
169.22,3.1365993051630764e-9,9.538903177061606e-10
169.23,3.1188291279012655e-9,9.923289019628308e-10
169.24,3.100576875757571e-9,1.030528175511016e-9
169.25,3.0818462916861116e-9,1.0684822082772212e-9
169.26,3.062641190942963e-9,1.1061851201021711e-9
169.27,3.0429654590817562e-9,1.1436310854809155e-9
169.28,3.02282305576664e-9,1.180814330552165e-9
169.29,3.0022180073043326e-9,1.2177291350897064e-9
169.3,2.9811544127957458e-9,1.2543698352341662e-9
169.31,2.9596364389617558e-9,1.2907308212897105e-9
169.32,2.9376683187624867e-9,1.326806542360597e-9
169.33,2.91525435551112e-9,1.362591503562834e-9
169.34,2.892398916124328e-9,1.3980802678792317e-9
169.35,2.869106434102445e-9,1.4332674580145238e-9
169.36,2.845381408927363e-9,1.4681477568694451e-9
169.37,2.8212284012822186e-9,1.502715906979274e-9
169.38,2.796652035241799e-9,1.5369667144496263e-9
169.39,2.7716570009933486e-9,1.5708950424641717e-9
169.4,2.7462480441328326e-9,1.604495823736551e-9
169.41,2.7204299736758996e-9,1.6377640497804776e-9
169.42,2.694207659488488e-9,1.6706947786022382e-9
169.43,2.6675860267615194e-9,1.7032831325727571e-9
169.44,2.6405700599612784e-9,1.7355242999198937e-9
169.45,2.6131648006236057e-9,1.7674135348686848e-9
169.46,2.585375344075451e-9,1.7989461562306082e-9
169.47,2.5572068468454888e-9,1.8301175628902968e-9
169.48,2.5286645098278077e-9,1.8609232032805191e-9
169.49,2.499753594040845e-9,1.89135860702467e-9
169.5,2.470479410905712e-9,1.9214193700104167e-9
169.51,2.440847319809069e-9,1.951101160584935e-9
169.52,2.410862735125658e-9,1.980399715571969e-9
169.53,2.3805311178449673e-9,2.0093108433644384e-9
169.54,2.349857977542515e-9,2.0378304259002334e-9
169.55,2.3188488704055e-9,2.0659544156502957e-9
169.56,2.2875094001446953e-9,2.0936788402548667e-9
169.57,2.2558452140360005e-9,2.1209997995556e-9
169.58,2.2238620049714188e-9,2.147913467676535e-9
169.59,2.191565508385275e-9,2.1744160946939875e-9
169.6,2.158961501864598e-9,2.20050400302435e-9
169.61,2.1260558046995016e-9,2.226173593907407e-9
169.62,2.0928542757216894e-9,2.25142134321587e-9
169.63,2.059362813011298e-9,2.2762438029107158e-9
169.64,2.0255873529259974e-9,2.3006376026331017e-9
169.65,1.9915338691119163e-9,2.3245994490297885e-9
169.66,1.9572083700892653e-9,2.3481261272988427e-9
169.67,1.9226169014489627e-9,2.37121449902038e-9
169.68,1.8877655404284328e-9,2.3938615067093657e-9
169.69,1.8526603971458789e-9,2.41606417089711e-9
169.7,1.817307615952797e-9,2.4378195901753976e-9
169.71,1.781713369810881e-9,2.4591249455329646e-9
169.72,1.7458838625652496e-9,2.479977494517451e-9
169.73,1.709825324696246e-9,2.500374578014222e-9
169.74,1.673544016344645e-9,2.5203136151479917e-9
169.75,1.6370462214521852e-9,2.539792108592623e-9
169.76,1.6003382565048199e-9,2.558807638116702e-9
169.77,1.5634264505930469e-9,2.5773578692315233e-9
169.78,1.5263171660966614e-9,2.5954405481925298e-9
169.79,1.4890167821012576e-9,2.6130535004727975e-9
169.8,1.4515317006345166e-9,2.630194635949891e-9
169.81,1.413868343900092e-9,2.646861946253916e-9
169.82,1.3760331522880298e-9,2.66305350567563e-9
169.83,1.338032583912987e-9,2.678767470661926e-9
169.84,1.2998731144548966e-9,2.694002081917298e-9
169.85,1.2615612333794406e-9,2.7087556607708572e-9
169.86,1.2231034459521639e-9,2.7230266134960824e-9
169.87,1.1845062733137701e-9,2.736813429710317e-9
169.88,1.1457762432061656e-9,2.7501146808514078e-9
169.89,1.106919898718402e-9,2.762929023162589e-9
169.9,1.0679437922781456e-9,2.775255195679229e-9
169.91,1.0288544846442656e-9,2.7870920214094356e-9
169.92,9.896585452017832e-10,2.798438406879075e-9
169.93,9.503625499739258e-10,2.8092933419809213e-9
169.94,9.10973080631664e-10,2.8196559007915987e-9
169.95,8.714967240937187e-10,2.8295252408227996e-9
169.96,8.319400683207977e-10,2.8389006023866435e-9
169.97,7.92309707718892e-10,2.8477813108216274e-9
169.98,7.526122358615938e-10,2.8561667758273935e-9
169.99,7.128542466285088e-10,2.8640564870275075e-9
170.0,6.730423324711876e-10,2.8714500214672676e-9
170.01,6.331830860786181e-10,2.878347037557407e-9
170.02,5.932830955377924e-10,2.8847472776548357e-9
170.03,5.533489451611528e-10,2.89065056738889e-9
170.04,5.133872143462018e-10,2.896056814904902e-9
170.05,4.734044768920524e-10,2.9009660129320087e-9
170.06,4.3340729797692206e-10,2.9053782346658383e-9
170.07,3.9340223583958944e-10,2.9092936377739644e-9
170.08,3.5339583853074873e-10,2.912712462119079e-9
170.09,3.133946442022357e-10,2.9156350291704703e-9
