t/M,Re(Psi_4),Im(Psi_4)
278.41,-1.89753340044626e-13,1.10986308868939e-14
278.42,-1.8976996248504523e-13,1.1118450746214025e-14
278.43,-1.8978692259037646e-13,1.113754561732113e-14
278.44,-1.8980523784256852e-13,1.1155147086827668e-14
278.45,-1.89823938881824e-13,1.1171530925296928e-14
278.46,-1.8984338095398908e-13,1.1186525963964296e-14
278.47,-1.8986362472668548e-13,1.120024384081706e-14
278.48,-1.8988468224662422e-13,1.1212912635471809e-14
278.49,-1.8990601402683538e-13,1.1224224426968204e-14
278.5,-1.8992802332926036e-13,1.123437264344341e-14
278.51,-1.8995099379975088e-13,1.1242944248085243e-14
278.52,-1.899746074937985e-13,1.1250512608527754e-14
278.53,-1.8999885941211488e-13,1.1256774640007107e-14
278.54,-1.9002358892034488e-13,1.1261649732606875e-14
278.55,-1.9004955080625588e-13,1.1265126212324869e-14
278.56,-1.900755003014592e-13,1.126773332290122e-14
278.57,-1.9010280235178045e-13,1.1268518475428984e-14
278.58,-1.9012990311172913e-13,1.1268531381880378e-14
278.59,-1.9015756042849168e-13,1.1267395615712174e-14
278.6,-1.901862806234628e-13,1.1264618544170544e-14
278.61,-1.9021554971608366e-13,1.1260670474873972e-14
278.62,-1.902452472483536e-13,1.1255604111111641e-14
278.63,-1.9027540461282617e-13,1.1249322188589278e-14
278.64,-1.9030688102990876e-13,1.1241339833174895e-14
278.65,-1.903383084381111e-13,1.1232148769491555e-14
278.66,-1.90370282672866e-13,1.1222050537723852e-14
278.67,-1.904027358158865e-13,1.1210956504061774e-14
278.68,-1.9043568856317354e-13,1.119849173517206e-14
278.69,-1.904693572226725e-13,1.1184484146068513e-14
278.7,-1.90503612065692e-13,1.1169283115773966e-14
278.71,-1.905378669023818e-13,1.1153192015815446e-14
278.72,-1.9057283137010112e-13,1.1135619617740098e-14
278.73,-1.906089256191449e-13,1.1116591389867146e-14
278.74,-1.9064290954231086e-13,1.1097508274036949e-14
278.75,-1.9068150571993595e-13,1.1075112749199442e-14
278.76,-1.907184438833463e-13,1.10531656749789e-14
278.77,-1.9075559874017176e-13,1.1029561557057656e-14
278.78,-1.9079340581845008e-13,1.100475098347068e-14
278.79,-1.9083147214430212e-13,1.097878008896537e-14
278.8,-1.9087028659204025e-13,1.0951441743185446e-14
278.81,-1.9090929190916212e-13,1.0923062090385106e-14
278.82,-1.9094863101839458e-13,1.0893564330653341e-14
278.83,-1.9098908003511566e-13,1.0862670994293171e-14
278.84,-1.9102837870539445e-13,1.0831095775267019e-14
278.85,-1.9106934588352638e-13,1.0797760626271125e-14
278.86,-1.9111012832690846e-13,1.0763606890521035e-14
278.87,-1.9115155619667044e-13,1.072799672572387e-14
278.88,-1.9119308195696122e-13,1.0691465403634116e-14
278.89,-1.912353843362288e-13,1.0653621174324851e-14
278.9,-1.9127747124290537e-13,1.0614864398475299e-14
278.91,-1.91319803666591e-13,1.0574799876518208e-14
278.92,-1.9136280236694274e-13,1.053380924714866e-14
278.93,-1.9140561472024117e-13,1.049166556794966e-14
278.94,-1.9144963970046214e-13,1.0447937942265873e-14
278.95,-1.9149408852933818e-13,1.040323107857376e-14
278.96,-1.915376412893909e-13,1.0357697915670222e-14
278.97,-1.9158155156268096e-13,1.0311307754424395e-14
278.98,-1.9162636535071845e-13,1.026308990332721e-14
278.99,-1.916706886972765e-13,1.0214648838035567e-14
279.0,-1.9171576604840724e-13,1.0164410641933734e-14
279.01,-1.9176076047957197e-13,1.01134688588622e-14
279.02,-1.9180483890128e-13,1.0062264749777132e-14
279.03,-1.9185166517835075e-13,1.0008391767637343e-14
279.04,-1.9189730242696698e-13,9.954152632811429e-15
279.05,-1.9194321983937342e-13,9.898979971443355e-15
279.06,-1.9198921687494102e-13,9.842789251443205e-15
279.07,-1.9203539249929895e-13,9.785463851199974e-15
279.08,-1.920818208472159e-13,9.727228739960622e-15
279.09,-1.9212860375545222e-13,9.6674991798214e-15
279.1,-1.9217469722755361e-13,9.607844342779417e-15
279.11,-1.9222014854944936e-13,9.546940821959285e-15
279.12,-1.9226834190616368e-13,9.483858023580142e-15
279.13,-1.9231530977424897e-13,9.420675709394356e-15
279.14,-1.9236212076101777e-13,9.356395013823085e-15
279.15,-1.9240911269432262e-13,9.291162501934708e-15
279.16,-1.9245667914920585e-13,9.224969848462329e-15
279.17,-1.9250362406464372e-13,9.157990072154489e-15
279.18,-1.9255140972666238e-13,9.089577921321228e-15
279.19,-1.9259783111061592e-13,9.020947870378433e-15
279.2,-1.926447310796986e-13,8.95163767715847e-15
279.21,-1.9269289798275644e-13,8.880160273319328e-15
279.22,-1.9273968708274056e-13,8.808799218487466e-15
279.23,-1.9278780986554544e-13,8.735732960202703e-15
279.24,-1.9283510297977256e-13,8.662232193263221e-15
279.25,-1.9288226750555415e-13,8.587954857307547e-15
279.26,-1.9292963885469183e-13,8.512856131564177e-15
279.27,-1.92976860712575e-13,8.436771922047121e-15
279.28,-1.930241999383923e-13,8.359704519094676e-15
279.29,-1.9307103886919432e-13,8.282455341520039e-15
279.3,-1.931184698534894e-13,8.203301295457915e-15
279.31,-1.9316532264701056e-13,8.124206442564627e-15
279.32,-1.9321245167431382e-13,8.043820731775136e-15
279.33,-1.9325942468188933e-13,7.962766838384724e-15
279.34,-1.933061457390085e-13,7.88105139406248e-15
279.35,-1.933526802861501e-13,7.798369721315188e-15
279.36,-1.9339896055165773e-13,7.715248265037007e-15
279.37,-1.9344540310463996e-13,7.631172166999441e-15
279.38,-1.9349239241049834e-13,7.546203929086372e-15
279.39,-1.9353790636555086e-13,7.460732907613146e-15
279.4,-1.9358395050289413e-13,7.374419062606261e-15
279.41,-1.9362943982648276e-13,7.287373448225537e-15
279.42,-1.9367521010239647e-13,7.199741596212839e-15
279.43,-1.9372079342303658e-13,7.111341102331326e-15
279.44,-1.9376612224002985e-13,7.022265775571891e-15
279.45,-1.938108559874396e-13,6.932448373412206e-15
279.46,-1.938563890588848e-13,6.8418643398467286e-15
279.47,-1.939014338741183e-13,6.750751181869624e-15
279.48,-1.9394522065090044e-13,6.659133861596311e-15
279.49,-1.939896187233196e-13,6.566784880566502e-15
279.5,-1.94033678551345e-13,6.473673607237329e-15
279.51,-1.940775662141786e-13,6.380224022160203e-15
279.52,-1.941207211684519e-13,6.286035433247857e-15
279.53,-1.9416437029963263e-13,6.1913295126106836e-15
279.54,-1.942064275472435e-13,6.09600323777994e-15
279.55,-1.9424937481317593e-13,6.000173936192211e-15
279.56,-1.9429184817265837e-13,5.903826325370844e-15
279.57,-1.9433378980581324e-13,5.806696995763735e-15
279.58,-1.943757731006746e-13,5.709255268945698e-15
279.59,-1.9441716325560863e-13,5.6112005822267256e-15
279.6,-1.9445838718695133e-13,5.5127488686480254e-15
279.61,-1.9449907285752795e-13,5.4137639159658725e-15
279.62,-1.9453956002111078e-13,5.3142522143920765e-15
279.63,-1.945798841364369e-13,5.213939020124223e-15
279.64,-1.9461948505473538e-13,5.113896937889273e-15
279.65,-1.946585648212233e-13,5.013311450132973e-15
279.66,-1.946979971069903e-13,4.911672413342614e-15
279.67,-1.9473685724799746e-13,4.809842601984898e-15
279.68,-1.9477508753055312e-13,4.707626741142316e-15
279.69,-1.9481318666378881e-13,4.605160328897995e-15
279.7,-1.9485089555354935e-13,4.502144798226713e-15
279.71,-1.9488780702349981e-13,4.398965369651936e-15
279.72,-1.9492498749171582e-13,4.2947153517350796e-15
279.73,-1.9496095003270075e-13,4.1913680824639215e-15
279.74,-1.9499662462540156e-13,4.0870750558719605e-15
279.75,-1.9503210224999779e-13,3.982318939556733e-15
279.76,-1.9506726923308702e-13,3.87725065233778e-15
279.77,-1.9510190137189786e-13,3.7719293599007075e-15
279.78,-1.9513598283892633e-13,3.666243944942461e-15
279.79,-1.9516984233448576e-13,3.560183491074199e-15
279.8,-1.952030842238207e-13,3.454072985988257e-15
279.81,-1.952362275400559e-13,3.3473683771788848e-15
279.82,-1.9526812330886946e-13,3.240911517082149e-15
279.83,-1.9530019045307767e-13,3.1340988850237096e-15
279.84,-1.953312424440456e-13,3.026967363506699e-15
279.85,-1.953622505984334e-13,2.919546011839459e-15
279.86,-1.9539265919353343e-13,2.8118978650461655e-15
279.87,-1.9542247180766958e-13,2.7042112438293474e-15
279.88,-1.9545164461323916e-13,2.5964810779064935e-15
279.89,-1.954806517159327e-13,2.4883495422212268e-15
279.9,-1.95509600004993e-13,2.379602373676879e-15
279.91,-1.9553688744168403e-13,2.271778072884123e-15
279.92,-1.9556435912739266e-13,2.163204100197429e-15
279.93,-1.9559049519412256e-13,2.0547201905603318e-15
279.94,-1.9561611193732284e-13,1.9460964220167084e-15
279.95,-1.9564234693708119e-13,1.8371670339525524e-15
279.96,-1.9566741609491844e-13,1.7283624454437594e-15
279.97,-1.9569153704754432e-13,1.6193705710036816e-15
279.98,-1.9571611224861171e-13,1.5103812437755732e-15
279.99,-1.9574037048983709e-13,1.4008453172710364e-15
280.0,-1.9576165204545555e-13,1.2925457205833136e-15
280.01,-1.957845571798025e-13,1.1831593931498403e-15
280.02,-1.9580614661789821e-13,1.0740615442148752e-15
280.03,-1.9582740782908623e-13,9.649167336180045e-16
280.04,-1.9584760601104888e-13,8.56255477941515e-16
280.05,-1.9586751971797096e-13,7.470568337247086e-16
280.06,-1.958867267944508e-13,6.379410039997061e-16
280.07,-1.9590532798899192e-13,5.291674285659364e-16
280.08,-1.959248293717391e-13,4.1952227716314717e-16
280.09,-1.959416397713634e-13,3.109545122645082e-16
280.1,-1.959580081600938e-13,2.0257122905498017e-16
280.11,-1.9597405487141129e-13,9.409496134012955e-17
280.12,-1.9598930790648904e-13,-1.406798875917427e-17
280.13,-1.9600454829694647e-13,-1.2272189503234892e-16
280.14,-1.9601884782273963e-13,-2.3084469486540836e-16
280.15,-1.9603244612932391e-13,-3.389775979708932e-16
280.16,-1.9604545040490434e-13,-4.466365426490426e-16
280.17,-1.9605901579861295e-13,-5.550916592931366e-16
280.18,-1.9607004276435217e-13,-6.63226562203267e-16
280.19,-1.9608081437239809e-13,-7.692444452235194e-16
280.2,-1.9609137908296107e-13,-8.769387771403013e-16
280.21,-1.9610107723106606e-13,-9.836098963520863e-16
280.22,-1.9611035086266692e-13,-1.09029162762913e-15
280.23,-1.9611873432302745e-13,-1.1968463150714104e-15
280.24,-1.9612641529926097e-13,-1.3030728502088233e-15
280.25,-1.9613374877574423e-13,-1.4090072421986586e-15
280.26,-1.9614072562511345e-13,-1.5148822622813763e-15
280.27,-1.9614567356024176e-13,-1.6201371270225388e-15
280.28,-1.9615117133502355e-13,-1.725204465735942e-15
280.29,-1.9615528060921177e-13,-1.8301007841731544e-15
280.3,-1.9615939073450702e-13,-1.934557024457309e-15
280.31,-1.9616243607836856e-13,-2.038706638439243e-15
280.32,-1.9616479889813798e-13,-2.142626567092818e-15
280.33,-1.961664454297171e-13,-2.2460853597984956e-15
280.34,-1.9616762219411716e-13,-2.3492146206678245e-15
280.35,-1.961676545850217e-13,-2.4517572579423446e-15
280.36,-1.9616752420839494e-13,-2.554170833924918e-15
280.37,-1.9616651155673313e-13,-2.6562365186218125e-15
280.38,-1.9616449852851094e-13,-2.7576429486151845e-15
280.39,-1.9616229574211535e-13,-2.8590121429425016e-15
280.4,-1.9615889857239465e-13,-2.959579791857882e-15
280.41,-1.9615505904607802e-13,-3.060025491721183e-15
280.42,-1.9615063922449979e-13,-3.1599755347596378e-15
280.43,-1.9614549767731206e-13,-3.2592268612700638e-15
280.44,-1.9613852086116073e-13,-3.3578235844305903e-15
280.45,-1.9613286323525068e-13,-3.456598954983023e-15
280.46,-1.9612546547260278e-13,-3.55463475791119e-15
280.47,-1.9611712202837277e-13,-3.651974141552292e-15
280.48,-1.961086903170182e-13,-3.749057690861937e-15
280.49,-1.96099025409974e-13,-3.845552346946212e-15
280.5,-1.960890213282569e-13,-3.9412406967964674e-15
280.51,-1.9607726016548562e-13,-4.036553697636463e-15
280.52,-1.9606642388142212e-13,-4.1315734953867055e-15
280.53,-1.960545840922104e-13,-4.226097645273773e-15
280.54,-1.9604099849293967e-13,-4.319669237574322e-15
280.55,-1.9602703103573208e-13,-4.4128761410296015e-15
280.56,-1.9601264052865353e-13,-4.505308696627604e-15
280.57,-1.959975700167118e-13,-4.597376507114229e-15
280.58,-1.9598187674628895e-13,-4.688836897105203e-15
280.59,-1.9596481881592783e-13,-4.7793849303929126e-15
280.6,-1.9594793112139528e-13,-4.869554474800106e-15
280.61,-1.9592954438195323e-13,-4.959052254437806e-15
280.62,-1.9590877507815662e-13,-5.0476109881836066e-15
280.63,-1.9589166018277416e-13,-5.13643732290521e-15
280.64,-1.9587144395672892e-13,-5.224001454952799e-15
280.65,-1.958502408163771e-13,-5.3107284555465154e-15
280.66,-1.9582883115769064e-13,-5.397086260300701e-15
280.67,-1.9580629326252683e-13,-5.48255999442912e-15
280.68,-1.957837172885737e-13,-5.567640711275105e-15
280.69,-1.9575999660718727e-13,-5.651733557291733e-15
280.7,-1.9573570201670925e-13,-5.735365164331788e-15
280.71,-1.9571065506399292e-13,-5.817882573180747e-15
280.72,-1.9568478189737906e-13,-5.90018738299441e-15
280.73,-1.9565798862734304e-13,-5.981402697928732e-15
280.74,-1.9563082305301896e-13,-6.061903336845691e-15
280.75,-1.9560312030952116e-13,-6.141866040935348e-15
280.76,-1.9557461069957643e-13,-6.221140492735873e-15
280.77,-1.9554507084075783e-13,-6.29912674947183e-15
280.78,-1.9551535052400203e-13,-6.376784412450845e-15
280.79,-1.9548473719683533e-13,-6.453670087526285e-15
280.8,-1.9545338693411178e-13,-6.5297054810443826e-15
280.81,-1.9542239340506923e-13,-6.605066863578464e-15
280.82,-1.9538876758973541e-13,-6.679100554210394e-15
280.83,-1.9535515322522291e-13,-6.752912410946865e-15
280.84,-1.9532090966737045e-13,-6.825630581257075e-15
280.85,-1.9528638544565828e-13,-6.897755724214879e-15
280.86,-1.952506917781972e-13,-6.9688571024218116e-15
280.87,-1.9521477636962128e-13,-7.0391921944078916e-15
280.88,-1.9517823598893201e-13,-7.108847787249125e-15
280.89,-1.951403056555911e-13,-7.177414562252142e-15
280.9,-1.951026942734265e-13,-7.243642778631886e-15
280.91,-1.9506374734263957e-13,-7.312194712409691e-15
280.92,-1.95024315612356e-13,-7.378532624488866e-15
280.93,-1.9498435251857453e-13,-7.443404790031285e-15
280.94,-1.9494352375012852e-13,-7.507940423162655e-15
280.95,-1.9490235042516705e-13,-7.571898693356963e-15
280.96,-1.9485998728125297e-13,-7.634129522378022e-15
280.97,-1.9481741215521883e-13,-7.695892532875855e-15
280.98,-1.9477413481661683e-13,-7.75688566933543e-15
280.99,-1.947284596064881e-13,-7.815436559018644e-15
281.0,-1.9468558459221476e-13,-7.875676767601065e-15
281.01,-1.9464063181385072e-13,-7.933912394770515e-15
281.02,-1.9459411556631212e-13,-7.990873446483425e-15
281.03,-1.9454785862568227e-13,-8.047130710863937e-15
281.04,-1.9450111915980738e-13,-8.102775385858417e-15
281.05,-1.9445310310507922e-13,-8.15702592935158e-15
281.06,-1.9440490675640118e-13,-8.210488260677063e-15
281.07,-1.9435587002799249e-13,-8.263057066479105e-15
281.08,-1.943054087941044e-13,-8.314224927972094e-15
281.09,-1.9425591584836804e-13,-8.36537290479814e-15
281.1,-1.942050852285825e-13,-8.41505001332692e-15
281.11,-1.9415372456705813e-13,-8.463759493807295e-15
281.12,-1.9410180448317908e-13,-8.511349588224388e-15
281.13,-1.9404890133017654e-13,-8.558443857518581e-15
281.14,-1.9399621718679615e-13,-8.604234352238878e-15
281.15,-1.9394280218162687e-13,-8.649350560973297e-15
281.16,-1.9388875636217e-13,-8.693299854388273e-15
281.17,-1.9383271760228942e-13,-8.735746739173441e-15
281.18,-1.9377784648705598e-13,-8.778029598703335e-15
281.19,-1.9372215416175802e-13,-8.819084083919337e-15
281.2,-1.9366560993215099e-13,-8.859047868301995e-15
281.21,-1.9360805707260538e-13,-8.897963296192665e-15
281.22,-1.9355089352469714e-13,-8.936117429057113e-15
281.23,-1.9349243692041388e-13,-8.972960309356247e-15
281.24,-1.9343416826992227e-13,-9.009381258810505e-15
281.25,-1.933745846509316e-13,-9.044216862823559e-15
281.26,-1.9331474206844753e-13,-9.077978004841541e-15
281.27,-1.932548847316741e-13,-9.111229554342652e-15
281.28,-1.9319363119101745e-13,-9.143103734158304e-15
281.29,-1.9313251088467675e-13,-9.174267004875767e-15
281.3,-1.930705214961612e-13,-9.204248304393968e-15
281.31,-1.930083149984533e-13,-9.233241203809206e-15
281.32,-1.9294572487409758e-13,-9.26120272305126e-15
281.33,-1.9288215349344816e-13,-9.288172502469778e-15
281.34,-1.9281840279334732e-13,-9.314248095213879e-15
281.35,-1.9275392570661026e-13,-9.33877197022404e-15
281.36,-1.9268951213199862e-13,-9.363067403953268e-15
281.37,-1.9262412122859687e-13,-9.385788739309361e-15
281.38,-1.9255867955126648e-13,-9.407690839599822e-15
281.39,-1.9249232101782682e-13,-9.428526330660673e-15
281.4,-1.9242596215437672e-13,-9.448438283156905e-15
281.41,-1.9235866326438843e-13,-9.467133019188715e-15
281.42,-1.922914635648852e-13,-9.485107545545185e-15
281.43,-1.9222322315254855e-13,-9.501694990213147e-15
281.44,-1.9215448513382185e-13,-9.517145065575942e-15
281.45,-1.920862243044735e-13,-9.532211691428478e-15
281.46,-1.9201679770285531e-13,-9.545774383016526e-15
281.47,-1.919472577603117e-13,-9.558490829945035e-15
281.48,-1.9187695579448424e-13,-9.569984950132958e-15
281.49,-1.918065622401299e-13,-9.580667012827953e-15
281.5,-1.9173544081006386e-13,-9.590027275775098e-15
281.51,-1.916649673821645e-13,-9.59910636129061e-15
281.52,-1.9159272081850775e-13,-9.606240305471342e-15
281.53,-1.9152074557034508e-13,-9.61274320711254e-15
281.54,-1.9144836329626865e-13,-9.618238341009784e-15
281.55,-1.91375413617132e-13,-9.622825411833583e-15
281.56,-1.913026154069145e-13,-9.626328807093624e-15
281.57,-1.9122950590186528e-13,-9.62855590134736e-15
281.58,-1.911554882478616e-13,-9.630179073205565e-15
281.59,-1.9108108477235065e-13,-9.6305347155885e-15
281.6,-1.9100717619378144e-13,-9.630233641322317e-15
281.61,-1.909317641568473e-13,-9.628339023595014e-15
281.62,-1.9085647567748563e-13,-9.625500584259128e-15
281.63,-1.9078123430833747e-13,-9.622083791701801e-15
281.64,-1.9070581304520258e-13,-9.61748338967037e-15
281.65,-1.9062913317096574e-13,-9.611508162340373e-15
281.66,-1.9055289058854535e-13,-9.605031057018424e-15
281.67,-1.9047609663048226e-13,-9.597424762294089e-15
281.68,-1.9039913573493105e-13,-9.588674042795834e-15
281.69,-1.9032246937017763e-13,-9.579449813858879e-15
281.7,-1.9024461951956117e-13,-9.568523942584149e-15
281.71,-1.901662020208283e-13,-9.556646664349199e-15
281.72,-1.9008834454637617e-13,-9.544177285798458e-15
281.73,-1.900099844662405e-13,-9.530538477980017e-15
281.74,-1.8993144475900657e-13,-9.516012300147105e-15
281.75,-1.8985263981965738e-13,-9.500420986478612e-15
281.76,-1.8977326674622807e-13,-9.48376396244102e-15
281.77,-1.8969418480454742e-13,-9.466230810178522e-15
281.78,-1.8961467502245533e-13,-9.448952174426096e-15
281.79,-1.8953357551993918e-13,-9.428286997270036e-15
281.8,-1.8945476630966608e-13,-9.407851570610343e-15
281.81,-1.8937481384539546e-13,-9.386595223188308e-15
281.82,-1.892944454778883e-13,-9.364202469812945e-15
281.83,-1.8921394456035277e-13,-9.341076412420922e-15
281.84,-1.8913291182762632e-13,-9.316732447899304e-15
281.85,-1.890520225183523e-13,-9.291384022156417e-15
281.86,-1.889710167869832e-13,-9.265352382028406e-15
281.87,-1.8888747169435804e-13,-9.238408394095874e-15
281.88,-1.8880838714177635e-13,-9.21057368529006e-15
281.89,-1.8872675923323252e-13,-9.18146666276454e-15
281.9,-1.8864504457710072e-13,-9.151774103966664e-15
281.91,-1.8856331642854947e-13,-9.121055229430489e-15
281.92,-1.884808442002406e-13,-9.089347560965461e-15
281.93,-1.883987689882795e-13,-9.056704895058618e-15
281.94,-1.883175377731346e-13,-9.02351246087176e-15
281.95,-1.8823403087008055e-13,-8.988726252936543e-15
281.96,-1.881513694101915e-13,-8.952733786876244e-15
281.97,-1.8806976045356987e-13,-8.917571159168025e-15
281.98,-1.8798648357096975e-13,-8.880474007604912e-15
281.99,-1.8790387029006692e-13,-8.842795268925234e-15
282.0,-1.878210535533312e-13,-8.804060672439583e-15
282.01,-1.8773830948850643e-13,-8.76454666702279e-15
282.02,-1.8765523379150438e-13,-8.723951658748144e-15
282.03,-1.8757183081397194e-13,-8.682427590743422e-15
282.04,-1.8748887156414589e-13,-8.640237487032469e-15
282.05,-1.8740570703244294e-13,-8.596721586852247e-15
282.06,-1.873221842390057e-13,-8.553046408815288e-15
282.07,-1.872390064942443e-13,-8.508593206008267e-15
282.08,-1.8715595983840612e-13,-8.463253100878645e-15
282.09,-1.87072830976367e-13,-8.417014941681291e-15
282.1,-1.869892755058953e-13,-8.369757141910528e-15
282.11,-1.869059693532543e-13,-8.321842644524058e-15
282.12,-1.868226973230582e-13,-8.273108737846505e-15
282.13,-1.8673936456704428e-13,-8.22334304041559e-15
282.14,-1.8665622506367246e-13,-8.173095653925453e-15
282.15,-1.8657335842533282e-13,-8.122713038139645e-15
282.16,-1.8648942615014016e-13,-8.070165877520518e-15
282.17,-1.8640616174150756e-13,-8.017681804489154e-15
282.18,-1.863227039813275e-13,-7.964163843809313e-15
282.19,-1.862397528505746e-13,-7.91023738687925e-15
282.2,-1.8615643494390606e-13,-7.855183161489278e-15
282.21,-1.8607330357141848e-13,-7.799648352743755e-15
282.22,-1.8599044295654967e-13,-7.743277532775333e-15
282.23,-1.8590718208431737e-13,-7.686096351144578e-15
282.24,-1.8582435810321713e-13,-7.628244120341489e-15
282.25,-1.8574146202120887e-13,-7.569796354684368e-15
282.26,-1.8565835056651188e-13,-7.51031727423877e-15
282.27,-1.8557580290295313e-13,-7.450506937933406e-15
282.28,-1.8549325787358635e-13,-7.390141429891e-15
282.29,-1.8541073616483892e-13,-7.328844879691391e-15
282.3,-1.853284252243993e-13,-7.267023953384967e-15
282.31,-1.8524607565030722e-13,-7.204254674308728e-15
282.32,-1.8516409391333147e-13,-7.141064474534007e-15
282.33,-1.850819299470933e-13,-7.077139626710011e-15
282.34,-1.850000219821595e-13,-7.012616785870629e-15
282.35,-1.8491812198509763e-13,-6.947488557407269e-15
282.36,-1.8483654904993728e-13,-6.881777645996883e-15
282.37,-1.8475502910405718e-13,-6.815305248819607e-15
282.38,-1.8467344771432635e-13,-6.748218993184601e-15
282.39,-1.8459237129581285e-13,-6.680735239186337e-15
282.4,-1.8451121884895563e-13,-6.6123356901621634e-15
282.41,-1.8443047134426705e-13,-6.543607711046076e-15
282.42,-1.8434938025835697e-13,-6.474140409414636e-15
282.43,-1.8426913185255027e-13,-6.404366753892756e-15
282.44,-1.8418914722051349e-13,-6.334105967081888e-15
282.45,-1.8410869515233401e-13,-6.2629382416797904e-15
282.46,-1.840288765421682e-13,-6.191406555458384e-15
282.47,-1.8394891336434524e-13,-6.1194849218491985e-15
282.48,-1.838695142380056e-13,-6.046678553964552e-15
282.49,-1.8378981571867274e-13,-5.973473421192901e-15
282.5,-1.837111146454221e-13,-5.900249042834449e-15
282.51,-1.8363181086970578e-13,-5.82567530374582e-15
282.52,-1.8355352785658522e-13,-5.751289216376623e-15
282.53,-1.8347510461105548e-13,-5.676249955106431e-15
282.54,-1.8339690507629204e-13,-5.6007116839694344e-15
282.55,-1.8331896784055718e-13,-5.524740110472173e-15
282.56,-1.83240940592393e-13,-5.4481343323571034e-15
282.57,-1.8316360287729418e-13,-5.3713238137421455e-15
282.58,-1.8308658955392854e-13,-5.293893982459816e-15
282.59,-1.8301130419076581e-13,-5.217215370454665e-15
282.6,-1.8293303201769784e-13,-5.137832377141611e-15
282.61,-1.8285651857867521e-13,-5.0593542757053936e-15
282.62,-1.82780462474256e-13,-4.980452498079657e-15
282.63,-1.8270437661793084e-13,-4.90106194230283e-15
282.64,-1.8262854155391375e-13,-4.821349136914798e-15
282.65,-1.8255338665715127e-13,-4.741135528917676e-15
282.66,-1.8247843053584536e-13,-4.6607882504074215e-15
282.67,-1.82403552602293e-13,-4.579807271116365e-15
282.68,-1.8232972142215598e-13,-4.499154743503588e-15
282.69,-1.8225614969304574e-13,-4.41742854739909e-15
282.7,-1.8218129720382676e-13,-4.335260158214069e-15
282.71,-1.8210801322614692e-13,-4.253516222894437e-15
282.72,-1.8203483761429792e-13,-4.1708752250223765e-15
282.73,-1.8196188855684624e-13,-4.087957591416907e-15
282.74,-1.818895739290265e-13,-4.00520202569835e-15
282.75,-1.8181738736092565e-13,-3.921967580585536e-15
282.76,-1.8174587431763948e-13,-3.8383948060857885e-15
282.77,-1.81674087489723e-13,-3.7544346891887336e-15
282.78,-1.8160337321158963e-13,-3.6708167893828676e-15
282.79,-1.8153207153679308e-13,-3.586110112202165e-15
282.8,-1.8146144315697475e-13,-3.501456339636092e-15
282.81,-1.813916432933624e-13,-3.4169393864830076e-15
282.82,-1.8132178935027293e-13,-3.3318367607004094e-15
282.83,-1.8125189552539528e-13,-3.24662633273681e-15
282.84,-1.8118359168380203e-13,-3.1615355670394327e-15
282.85,-1.8111498262108816e-13,-3.0759556490230376e-15
282.86,-1.8104620174370087e-13,-2.989808965157163e-15
282.87,-1.8097902820896948e-13,-2.9049747768937492e-15
282.88,-1.8091143922308674e-13,-2.818438087845272e-15
282.89,-1.8084429303322096e-13,-2.732193653358615e-15
282.9,-1.8077740092774321e-13,-2.6459421834716516e-15
282.91,-1.8071115577423946e-13,-2.5596473408365706e-15
282.92,-1.8064533120681967e-13,-2.4730522722508188e-15
282.93,-1.8057948908162886e-13,-2.3864732835313703e-15
282.94,-1.805147572535903e-13,-2.3000661663654833e-15
282.95,-1.8045057599359193e-13,-2.2134393091760463e-15
282.96,-1.8038626323906025e-13,-2.1270260673479475e-15
282.97,-1.8032152405387171e-13,-2.039302062361395e-15
282.98,-1.8025789562619512e-13,-1.9523753150074796e-15
282.99,-1.8019487192445855e-13,-1.865171715534614e-15
283.0,-1.8013223406800213e-13,-1.778417519198793e-15
283.01,-1.8007000396746229e-13,-1.6911554064755526e-15
283.02,-1.800079862429323e-13,-1.6041011938551918e-15
283.03,-1.799464914632969e-13,-1.516695988749471e-15
283.04,-1.7988582392648505e-13,-1.4300056959515918e-15
283.05,-1.7982613400128518e-13,-1.3435821607619326e-15
283.06,-1.7976509550253485e-13,-1.255771370373433e-15
283.07,-1.7970545780043502e-13,-1.1688171685174608e-15
283.08,-1.7964601487442396e-13,-1.0815986941759933e-15
283.09,-1.7958735851814505e-13,-9.946675541467837e-16
283.1,-1.7952899689877707e-13,-9.078513959160644e-16
283.11,-1.7947088829923666e-13,-8.209297528435047e-16
283.12,-1.7941306741663104e-13,-7.338801931439275e-16
283.13,-1.793560062228493e-13,-6.474530418671539e-16
283.14,-1.7929974490473033e-13,-5.612882693812994e-16
283.15,-1.7924366741455254e-13,-4.745050965622907e-16
283.16,-1.791877698330263e-13,-3.8814141568902363e-16
283.17,-1.79132675914771e-13,-3.0189419450662163e-16
283.18,-1.7907783105319416e-13,-2.1563468573391313e-16
283.19,-1.790235342638058e-13,-1.2971441764547945e-16
283.2,-1.789698922209624e-13,-4.410456797359616e-17
283.21,-1.7891634033982864e-13,4.151593380104008e-17
283.22,-1.788636841936656e-13,1.2700341953874412e-16
283.23,-1.7881015865571242e-13,2.1235350674483874e-16
283.24,-1.787590372027291e-13,2.974391006722594e-16
283.25,-1.7870747892841175e-13,3.8229597538886066e-16
283.26,-1.786563210911432e-13,4.670641611981262e-16
283.27,-1.786057812452609e-13,5.514950625120242e-16
