t/M,Re(Psi_4),Im(Psi_4)
350.82,-6.559572919062051e-14,-1.0076737140250035e-17
350.83,-6.55851823847534e-14,-1.0083705131604245e-17
350.84,-6.557703667653014e-14,-1.0134548440818984e-17
350.85,-6.556840581260241e-14,-1.0172069248409173e-17
350.86,-6.555946346596806e-14,-1.021362425919341e-17
350.87,-6.555072606728644e-14,-1.0244787204180626e-17
350.88,-6.554173650070788e-14,-1.0295249154752768e-17
350.89,-6.553305089077017e-14,-1.0323137939758699e-17
350.9,-6.55242199030617e-14,-1.0354736232479061e-17
350.91,-6.55158473149915e-14,-1.0396718949510618e-17
350.92,-6.550619696365865e-14,-1.0414940255459118e-17
350.93,-6.549737341155141e-14,-1.046287497272157e-17
350.94,-6.548835970616736e-14,-1.048786904588571e-17
350.95,-6.547947593087995e-14,-1.0510119600253252e-17
350.96,-6.547074785227916e-14,-1.0542963688447056e-17
350.97,-6.546202553770625e-14,-1.0573080152197976e-17
350.98,-6.545273624631229e-14,-1.0598120350741835e-17
350.99,-6.544388042140836e-14,-1.0638109524922986e-17
351.0,-6.543413853844778e-14,-1.063061136342737e-17
351.01,-6.542653081041733e-14,-1.0687843228098881e-17
351.02,-6.541712624725655e-14,-1.0693931636566471e-17
351.03,-6.540807705912305e-14,-1.0713865483428834e-17
351.04,-6.539962928891036e-14,-1.0754458428461758e-17
351.05,-6.539040996473108e-14,-1.076246491438044e-17
351.06,-6.538141600810705e-14,-1.0777572618175654e-17
351.07,-6.537256741222986e-14,-1.0795767138112294e-17
351.08,-6.53637703094225e-14,-1.0834782618039592e-17
351.09,-6.535317822189344e-14,-1.08236727637713e-17
351.1,-6.534633313619727e-14,-1.0876686854626207e-17
351.11,-6.533670558532353e-14,-1.0885191230398207e-17
351.12,-6.532654021396094e-14,-1.0899472462753402e-17
351.13,-6.531931571725265e-14,-1.092825352070733e-17
351.14,-6.531068955956495e-14,-1.0925663442614388e-17
351.15,-6.530121569937904e-14,-1.0937773687626476e-17
351.16,-6.529258993124016e-14,-1.0953155661836399e-17
351.17,-6.528352833445641e-14,-1.0967670549366629e-17
351.18,-6.527489939522784e-14,-1.0972496113964191e-17
351.19,-6.526609829040728e-14,-1.0989629998195682e-17
351.2,-6.525736401732349e-14,-1.1002469222840668e-17
351.21,-6.524800071798605e-14,-1.0992122840079755e-17
351.22,-6.523910150365343e-14,-1.1014301413293797e-17
351.23,-6.523032666546802e-14,-1.101170655723164e-17
351.24,-6.522173296985689e-14,-1.1028951551858254e-17
351.25,-6.521258859631323e-14,-1.1040677463335327e-17
351.26,-6.520370906010363e-14,-1.1047748326566612e-17
351.27,-6.519472689239384e-14,-1.1053897452750288e-17
351.28,-6.51864725451471e-14,-1.1067498356950266e-17
351.29,-6.51770104927951e-14,-1.1040664770311828e-17
351.3,-6.516819653734506e-14,-1.1046620050138787e-17
351.31,-6.5159182981213e-14,-1.1050942230277676e-17
351.32,-6.515043144895168e-14,-1.1057472322326526e-17
351.33,-6.514175941246344e-14,-1.1058483434176042e-17
351.34,-6.513257025299442e-14,-1.104808716058545e-17
351.35,-6.512366807672163e-14,-1.1052493771809831e-17
351.36,-6.511428755038822e-14,-1.10523414335423e-17
351.37,-6.510643372101804e-14,-1.1061583425969443e-17
351.38,-6.509724086034314e-14,-1.1055931702534514e-17
351.39,-6.508838489254747e-14,-1.1037436096945029e-17
351.4,-6.507938357914577e-14,-1.1047462246894065e-17
351.41,-6.50704624042603e-14,-1.1037513944417331e-17
351.42,-6.506157874039189e-14,-1.1017561060191945e-17
351.43,-6.505263943331218e-14,-1.1014174916713512e-17
351.44,-6.504409222955191e-14,-1.1030639888941066e-17
351.45,-6.50354321983724e-14,-1.1006830902223175e-17
351.46,-6.50267139163281e-14,-1.1013538031966587e-17
351.47,-6.501725748192106e-14,-1.0982182641706539e-17
351.48,-6.500840664296155e-14,-1.0961644583228595e-17
351.49,-6.499957145568711e-14,-1.0958524237178385e-17
351.5,-6.499064312681744e-14,-1.09362216042234e-17
351.51,-6.498171432296237e-14,-1.091706063617413e-17
351.52,-6.497305434332116e-14,-1.0908061811613464e-17
351.53,-6.496390998320472e-14,-1.0893326979519473e-17
351.54,-6.495501335332572e-14,-1.0884755399904937e-17
351.55,-6.494692210125416e-14,-1.0893054440037426e-17
351.56,-6.493711626973033e-14,-1.0842786722016935e-17
351.57,-6.492867017669609e-14,-1.0831795342769889e-17
351.58,-6.491975031357953e-14,-1.080347966142672e-17
351.59,-6.491126315453377e-14,-1.078211820612596e-17
351.6,-6.490191631488308e-14,-1.075904198897781e-17
351.61,-6.489332442613606e-14,-1.0750370825178735e-17
351.62,-6.48841386151397e-14,-1.0734759203808648e-17
351.63,-6.487492730826135e-14,-1.068320453866759e-17
351.64,-6.486818417410005e-14,-1.0677047504275423e-17
351.65,-6.485756631349333e-14,-1.065310478339326e-17
351.66,-6.484908899075444e-14,-1.0633472718874928e-17
351.67,-6.483979056570486e-14,-1.0600142429231047e-17
351.68,-6.48306621375919e-14,-1.055501184553107e-17
351.69,-6.482208525605004e-14,-1.0550507968213295e-17
351.7,-6.481301349613331e-14,-1.0510257209663488e-17
351.71,-6.480374779258534e-14,-1.0505738247375483e-17
351.72,-6.479555713178167e-14,-1.0464632513408647e-17
351.73,-6.478713115285746e-14,-1.0409711121567145e-17
351.74,-6.4778354316141e-14,-1.0413799278042977e-17
351.75,-6.476914160940312e-14,-1.0376294826634295e-17
351.76,-6.476016689128841e-14,-1.0321954592144108e-17
351.77,-6.475118568313881e-14,-1.0314730040444092e-17
351.78,-6.474259518217665e-14,-1.0280963712695076e-17
351.79,-6.473342538465082e-14,-1.0243335554630436e-17
351.8,-6.472330780876468e-14,-1.0164902545774281e-17
351.81,-6.471597585543026e-14,-1.0179600054599754e-17
351.82,-6.470708231070546e-14,-1.0118106118163956e-17
351.83,-6.469832161788571e-14,-1.0100466607278806e-17
351.84,-6.468917535151426e-14,-1.0045850300876906e-17
351.85,-6.468126770007655e-14,-1.0072375700733616e-17
351.86,-6.467173074369502e-14,-9.984708758529577e-18
351.87,-6.466291558494888e-14,-9.951019610261358e-18
351.88,-6.46539122030464e-14,-9.89886676596567e-18
351.89,-6.464498940987373e-14,-9.836513688710537e-18
351.9,-6.463692536719963e-14,-9.825811918142806e-18
351.91,-6.462737647066288e-14,-9.796600359343663e-18
351.92,-6.461873297772916e-14,-9.748738831517344e-18
351.93,-6.460987003625513e-14,-9.713946501461283e-18
351.94,-6.460132785084976e-14,-9.676792241901821e-18
351.95,-6.45927183005068e-14,-9.626571390186593e-18
351.96,-6.45831832199608e-14,-9.588772874013341e-18
351.97,-6.45748112122375e-14,-9.554975128282972e-18
351.98,-6.45657767079015e-14,-9.471863693321349e-18
351.99,-6.455706858175444e-14,-9.450050472493792e-18
352.0,-6.454791446528291e-14,-9.38542685181826e-18
352.01,-6.453895665194501e-14,-9.344782286339486e-18
352.02,-6.453041728032409e-14,-9.30874495702848e-18
352.03,-6.452165766606748e-14,-9.270388034710149e-18
352.04,-6.451248569757306e-14,-9.215188224429413e-18
352.05,-6.450368313500138e-14,-9.172290666039487e-18
352.06,-6.449529310841048e-14,-9.127253133530236e-18
352.07,-6.448647830235251e-14,-9.065195320633406e-18
352.08,-6.447730221071854e-14,-9.01017072054938e-18
352.09,-6.446875883702216e-14,-8.934874966327853e-18
352.1,-6.445999911222485e-14,-8.906787400530104e-18
352.11,-6.445096314243607e-14,-8.856180589272152e-18
352.12,-6.444210928863303e-14,-8.812484853437657e-18
352.13,-6.443251185800309e-14,-8.744312313155164e-18
352.14,-6.442442347127662e-14,-8.717104110652025e-18
352.15,-6.441591120677637e-14,-8.65830698626722e-18
352.16,-6.440717940595654e-14,-8.617436921389507e-18
352.17,-6.439837749242153e-14,-8.53981198899595e-18
352.18,-6.438923475095227e-14,-8.487691679072626e-18
352.19,-6.438024076499165e-14,-8.435837590490149e-18
352.2,-6.437177809018013e-14,-8.383625800749104e-18
352.21,-6.436268098125793e-14,-8.31601930651772e-18
352.22,-6.43537486553651e-14,-8.25691892925969e-18
352.23,-6.434501456829049e-14,-8.206173641282073e-18
352.24,-6.433651653879537e-14,-8.163451383663976e-18
352.25,-6.432774784103067e-14,-8.087687113837697e-18
352.26,-6.431894320277148e-14,-8.02788518172386e-18
352.27,-6.430994189451886e-14,-7.959245593996114e-18
352.28,-6.430107204050783e-14,-7.92483453569373e-18
352.29,-6.429230532880695e-14,-7.842830710168822e-18
352.3,-6.428415228457405e-14,-7.831362462395228e-18
352.31,-6.427459432434154e-14,-7.745586211570254e-18
352.32,-6.426595605091507e-14,-7.697302081299292e-18
352.33,-6.425674474571343e-14,-7.601838559173428e-18
352.34,-6.424830965593008e-14,-7.562257852188948e-18
352.35,-6.423951730648501e-14,-7.50667916934201e-18
352.36,-6.423077101336666e-14,-7.434882023408034e-18
352.37,-6.422174777240356e-14,-7.36198444769538e-18
352.38,-6.421504239021862e-14,-7.364508765750056e-18
352.39,-6.420438942392985e-14,-7.257821752994468e-18
352.4,-6.419527816838777e-14,-7.184908628903993e-18
352.41,-6.418768107898439e-14,-7.13636708519598e-18
352.42,-6.41778973768865e-14,-7.06147674310393e-18
352.43,-6.41692001197309e-14,-7.00380934217664e-18
352.44,-6.416021810693089e-14,-6.923450841084669e-18
352.45,-6.41513260374565e-14,-6.8767355845795995e-18
352.46,-6.414286935608649e-14,-6.793695597589451e-18
352.47,-6.413389407959827e-14,-6.751072379651974e-18
352.48,-6.412504061225307e-14,-6.690096214834871e-18
352.49,-6.411634007873734e-14,-6.6110576238878505e-18
352.5,-6.410737203297889e-14,-6.555003165208397e-18
352.51,-6.4098779660606e-14,-6.507839927320778e-18
352.52,-6.409013606777332e-14,-6.421772247888499e-18
352.53,-6.408099662712867e-14,-6.354069374883935e-18
352.54,-6.407264555161728e-14,-6.294954721512558e-18
352.55,-6.406380263910979e-14,-6.2127757737330626e-18
352.56,-6.405473433524262e-14,-6.150250607436652e-18
352.57,-6.404631998292994e-14,-6.108678973221647e-18
352.58,-6.403753284047366e-14,-6.0362440728616195e-18
352.59,-6.402878514307023e-14,-5.977553873722145e-18
352.6,-6.401981910340007e-14,-5.901820372316696e-18
352.61,-6.401049140331169e-14,-5.832813194681048e-18
352.62,-6.400128450099612e-14,-5.728681721276565e-18
352.63,-6.39937323785093e-14,-5.708005071411906e-18
352.64,-6.398514375907542e-14,-5.6438808829997225e-18
352.65,-6.39761511112682e-14,-5.569729813520875e-18
352.66,-6.396731084824515e-14,-5.505597258626957e-18
352.67,-6.395878939297348e-14,-5.432451998074503e-18
352.68,-6.394968265964807e-14,-5.368649294859535e-18
352.69,-6.394123783064754e-14,-5.30173487767973e-18
352.7,-6.393328690354732e-14,-5.2538895339026925e-18
352.71,-6.392324103857748e-14,-5.1530174343544985e-18
352.72,-6.391479000710228e-14,-5.096723274544944e-18
352.73,-6.390556970015135e-14,-5.023259626451204e-18
352.74,-6.389732652749837e-14,-4.954544906135048e-18
352.75,-6.388873099662046e-14,-4.906778974555003e-18
352.76,-6.38798911186533e-14,-4.824813784847952e-18
352.77,-6.387073057141594e-14,-4.756179397553896e-18
352.78,-6.386255543422412e-14,-4.694915384743015e-18
352.79,-6.385367142833247e-14,-4.625023931692308e-18
352.8,-6.384432807227988e-14,-4.548191138226471e-18
352.81,-6.38360073785094e-14,-4.476453054642947e-18
352.82,-6.382738763004987e-14,-4.414372465131456e-18
352.83,-6.38187466427948e-14,-4.349227651125112e-18
352.84,-6.380990098791703e-14,-4.289792435422202e-18
352.85,-6.380120065985412e-14,-4.204898092815735e-18
352.86,-6.379227890662123e-14,-4.140621144988044e-18
352.87,-6.378369632231712e-14,-4.069939004120455e-18
352.88,-6.37757442332308e-14,-4.018192951052599e-18
352.89,-6.376702480689624e-14,-3.954695273244885e-18
352.9,-6.375758856314312e-14,-3.8676511114775205e-18
352.91,-6.374874147358493e-14,-3.8045571668683235e-18
352.92,-6.374016158930513e-14,-3.740857756941706e-18
352.93,-6.373116950897525e-14,-3.672494339994737e-18
352.94,-6.372278601407556e-14,-3.6046249030312e-18
352.95,-6.371350183491199e-14,-3.537561282365061e-18
352.96,-6.370551931388718e-14,-3.473387873221102e-18
352.97,-6.36968392459967e-14,-3.4211738372697495e-18
352.98,-6.368738071050491e-14,-3.331473364089847e-18
352.99,-6.367889526915311e-14,-3.2674043738407408e-18
353.0,-6.367043486345107e-14,-3.2047618321945615e-18
353.01,-6.366159370574278e-14,-3.1324773836908865e-18
353.02,-6.365327738088742e-14,-3.0779388328696713e-18
353.03,-6.364432158567406e-14,-3.011060995465671e-18
353.04,-6.363559450024629e-14,-2.9350790241263426e-18
353.05,-6.362654908600415e-14,-2.873063605124939e-18
353.06,-6.36181832837524e-14,-2.8068951436330128e-18
353.07,-6.360968108487967e-14,-2.7477280304161317e-18
353.08,-6.360054765395425e-14,-2.671798509970115e-18
353.09,-6.359208734592907e-14,-2.6160196002890404e-18
353.1,-6.358348355151962e-14,-2.547108195573808e-18
353.11,-6.357449093377386e-14,-2.4782850499935508e-18
353.12,-6.356575211751052e-14,-2.410719977028253e-18
353.13,-6.355697475323453e-14,-2.3480482565019357e-18
353.14,-6.354856579062069e-14,-2.288299402461456e-18
353.15,-6.353966614013306e-14,-2.2301549381657923e-18
353.16,-6.353095790443143e-14,-2.154536436356318e-18
353.17,-6.352272846659487e-14,-2.1052716282001387e-18
353.18,-6.351400868961243e-14,-2.0370512326584592e-18
353.19,-6.350505575248749e-14,-1.9604789390295384e-18
353.2,-6.349618849067582e-14,-1.8995395171682697e-18
353.21,-6.348764052916515e-14,-1.839143519695359e-18
353.22,-6.347909665733599e-14,-1.7918835728566545e-18
353.23,-6.347033986340956e-14,-1.730441530698462e-18
353.24,-6.346149933686768e-14,-1.6733336112325e-18
353.25,-6.345397406759051e-14,-1.6144488701641498e-18
353.26,-6.344460077344396e-14,-1.5479336513051574e-18
353.27,-6.343577462323627e-14,-1.48320733002905e-18
353.28,-6.342708049119244e-14,-1.4341265441861707e-18
353.29,-6.341879258889127e-14,-1.3673832287393422e-18
353.3,-6.340986370234847e-14,-1.3051858132530439e-18
353.31,-6.340128030900264e-14,-1.243034100287039e-18
353.32,-6.33931912083282e-14,-1.1992062943427984e-18
353.33,-6.338394214672202e-14,-1.1178357584698008e-18
353.34,-6.337583920362213e-14,-1.0847783843000343e-18
353.35,-6.336668242634401e-14,-1.0002215420990873e-18
353.36,-6.335771466224021e-14,-9.480802029500023e-19
353.37,-6.334945491056907e-14,-8.9920404420696e-19
353.38,-6.334075373718725e-14,-8.409109903741927e-19
353.39,-6.333214903220455e-14,-7.997867748701368e-19
353.4,-6.332308713105521e-14,-7.110631264466657e-19
353.41,-6.331526933292447e-14,-6.882186383699309e-19
353.42,-6.330630393183985e-14,-6.212335768753643e-19
353.43,-6.329881053452029e-14,-5.723729401801647e-19
353.44,-6.328868585815092e-14,-5.023346103573358e-19
353.45,-6.328023768081766e-14,-4.528358656244969e-19
353.46,-6.327178838600588e-14,-4.0273919450480526e-19
353.47,-6.326293308617949e-14,-3.4616744077923474e-19
353.48,-6.325453349489631e-14,-2.924881845444189e-19
353.49,-6.324592027426714e-14,-2.4214545242041324e-19
353.5,-6.323861419180637e-14,-2.023072435301587e-19
353.51,-6.322851867923962e-14,-1.3775903612058734e-19
353.52,-6.321833520344959e-14,-7.48052246498892e-20
353.53,-6.321124525848084e-14,-3.410778857797509e-20
353.54,-6.32026469363297e-14,1.4933012562343168e-20
353.55,-6.319427448375567e-14,6.110009475126312e-20
353.56,-6.318572322230402e-14,1.0614469001345285e-19
353.57,-6.317672146033825e-14,1.5864940811727187e-19
353.58,-6.316824393620083e-14,2.1342085495446977e-19
353.59,-6.315879973157084e-14,2.658092830301576e-19
353.6,-6.315110241871741e-14,3.0009867051038007e-19
353.61,-6.31424563619974e-14,3.513104203545679e-19
353.62,-6.313412270581485e-14,3.964685567953251e-19
353.63,-6.31251239955942e-14,4.529325198092315e-19
353.64,-6.311725145391548e-14,4.901222658580413e-19
353.65,-6.310881252132935e-14,5.433633301956303e-19
353.66,-6.309950658685803e-14,5.877531515981516e-19
353.67,-6.309108952912543e-14,6.37541125858644e-19
353.68,-6.308180930640268e-14,6.856175020817403e-19
353.69,-6.307360559179684e-14,7.18249871459792e-19
353.7,-6.306597223547005e-14,7.100904950023173e-19
353.71,-6.305645348626309e-14,8.025613446082119e-19
353.72,-6.304790975482246e-14,8.4039022661695e-19
353.73,-6.303965837667607e-14,8.645502582753073e-19
353.74,-6.303013450139851e-14,9.506594611339838e-19
353.75,-6.30223502012757e-14,9.560008718390458e-19
353.76,-6.301346571968747e-14,1.0202079154217936e-18
353.77,-6.300720979301148e-14,1.0384284909767416e-18
353.78,-6.299681635990613e-14,1.0807352910526625e-18
353.79,-6.29845735140162e-14,1.1303813467389385e-18
353.8,-6.297948076009148e-14,1.1615359672407318e-18
353.81,-6.297095997769712e-14,1.1924128317655024e-18
353.82,-6.296208304893458e-14,1.2391820004775881e-18
353.83,-6.295342656167198e-14,1.2779345886212375e-18
353.84,-6.294532681986806e-14,1.2984920854677523e-18
353.85,-6.29367286342892e-14,1.3375609545570793e-18
353.86,-6.292919053918014e-14,1.4183523541677703e-18
353.87,-6.292002106908177e-14,1.4012164567462627e-18
353.88,-6.291089784198073e-14,1.4659043394160388e-18
353.89,-6.29025476331142e-14,1.4768343192639041e-18
353.9,-6.289389000393632e-14,1.5110473898333667e-18
353.91,-6.28853108979959e-14,1.5476135335552807e-18
353.92,-6.287652802852833e-14,1.5784359666458945e-18
353.93,-6.286831072892053e-14,1.5994493364955649e-18
353.94,-6.285981918348286e-14,1.6204068025387834e-18
353.95,-6.285118918604516e-14,1.6771049506843295e-18
353.96,-6.284305982711656e-14,1.6748716641809104e-18
353.97,-6.283330539928072e-14,1.7291170686271442e-18
353.98,-6.282550812299526e-14,1.7539157159650908e-18
353.99,-6.281712219161327e-14,1.764936132963601e-18
354.0,-6.28085685859751e-14,1.7991282417120424e-18
354.01,-6.280000855377204e-14,1.8324512627025638e-18
354.02,-6.279205126376123e-14,1.852186003597894e-18
354.03,-6.278304786430499e-14,1.876492062360026e-18
354.04,-6.277391450188595e-14,1.9115501466631456e-18
354.05,-6.276589513415466e-14,1.9332585410078104e-18
354.06,-6.275789094236685e-14,1.942355889708152e-18
354.07,-6.274890070575989e-14,1.964037710260569e-18
354.08,-6.274054132204975e-14,1.978541182956017e-18
354.09,-6.273203329459119e-14,2.004122599436189e-18
354.1,-6.272350051771814e-14,2.032046618163692e-18
354.11,-6.271513843347816e-14,2.0490922485262037e-18
354.12,-6.270654517522795e-14,2.062540160882804e-18
354.13,-6.269758377352103e-14,2.0981055543250916e-18
354.14,-6.268977563976111e-14,2.0888145044120284e-18
354.15,-6.268087564680368e-14,2.1310850270461025e-18
354.16,-6.267274574332376e-14,2.125407033666857e-18
354.17,-6.266430332982476e-14,2.1569490413227055e-18
354.18,-6.265574059595125e-14,2.1743504812982604e-18
354.19,-6.264744783765829e-14,2.1845350380478504e-18
354.2,-6.263862828566639e-14,2.212027462775329e-18
354.21,-6.262986671931637e-14,2.2179702292150543e-18
354.22,-6.262217817740789e-14,2.228151796854044e-18
354.23,-6.261380312908045e-14,2.243485446275474e-18
354.24,-6.260498546988527e-14,2.2648012652100065e-18
354.25,-6.259648295710657e-14,2.2616038312414944e-18
354.26,-6.258798704533939e-14,2.281647441918146e-18
354.27,-6.257969478285463e-14,2.2838800799142393e-18
354.28,-6.257048398076197e-14,2.306298343331441e-18
354.29,-6.256323740828929e-14,2.3019532965951932e-18
354.3,-6.255487489117502e-14,2.3059988880307506e-18
354.31,-6.254574153126891e-14,2.3244550929165586e-18
354.32,-6.253716624707722e-14,2.3306547460621527e-18
354.33,-6.252805071904038e-14,2.3489468475253066e-18
354.34,-6.252048338937012e-14,2.3476303510618288e-18
354.35,-6.251160890282455e-14,2.3541497862500977e-18
354.36,-6.250328514218051e-14,2.3646106830822154e-18
354.37,-6.249492503909748e-14,2.3676045960073845e-18
354.38,-6.248635546247589e-14,2.3658304632222137e-18
354.39,-6.247805404041997e-14,2.3714911970384566e-18
354.4,-6.247006714405027e-14,2.3707726879157277e-18
354.41,-6.246102692315484e-14,2.37694828849599e-18
354.42,-6.245302035662008e-14,2.382158187615937e-18
354.43,-6.244455964403376e-14,2.3801440715749653e-18
354.44,-6.243598847144275e-14,2.378762420465209e-18
354.45,-6.242728171185121e-14,2.387370226441437e-18
354.46,-6.241899665354298e-14,2.3785258689927418e-18
354.47,-6.241067397324526e-14,2.3653631968432057e-18
354.48,-6.240185292469645e-14,2.372105312148161e-18
354.49,-6.239411523062577e-14,2.3501768924067073e-18
354.5,-6.238472499068476e-14,2.381155598384915e-18
354.51,-6.237656971234281e-14,2.385227375772164e-18
354.52,-6.236856489502954e-14,2.3660647744744415e-18
354.53,-6.235984366759398e-14,2.3743418606723892e-18
354.54,-6.235152933973359e-14,2.358303944078432e-18
354.55,-6.234345939385808e-14,2.3497537923255044e-18
354.56,-6.233483002137712e-14,2.3278106193715264e-18
354.57,-6.23268196372085e-14,2.3341469846017517e-18
354.58,-6.231857001690137e-14,2.330044312409785e-18
354.59,-6.231145670673661e-14,2.309891806413124e-18
354.6,-6.230136583450532e-14,2.3072400475852004e-18
354.61,-6.22929753761641e-14,2.293957104117587e-18
354.62,-6.228456835815383e-14,2.260723958922608e-18
354.63,-6.22759881272325e-14,2.2767631659487213e-18
354.64,-6.226770746340897e-14,2.2659641524579795e-18
354.65,-6.225942981003172e-14,2.243184341862521e-18
354.66,-6.225090071559969e-14,2.2398796822894687e-18
354.67,-6.224014953795978e-14,2.2597559868309298e-18
354.68,-6.223358433967859e-14,2.2125345059817324e-18
354.69,-6.222574216728839e-14,2.2051681663041823e-18
354.7,-6.221727804317649e-14,2.1711881476241636e-18
354.71,-6.22089902779697e-14,2.178311626969363e-18
354.72,-6.2200845138356e-14,2.161412082163174e-18
354.73,-6.21921083525899e-14,2.1448979176402197e-18
354.74,-6.218380045161667e-14,2.135614572404928e-18
354.75,-6.217544749486952e-14,2.114749634112501e-18
354.76,-6.2166715413137e-14,2.120463983660224e-18
354.77,-6.215938683975511e-14,2.0650795623279108e-18
354.78,-6.215035294508314e-14,2.058218388529428e-18
354.79,-6.214214105025284e-14,2.0398656933643788e-18
354.8,-6.213376052420441e-14,2.0182115361386436e-18
354.81,-6.212550655064745e-14,2.012219083058206e-18
354.82,-6.21170663785214e-14,1.9904571467059965e-18
354.83,-6.210896374262809e-14,1.949764799691972e-18
354.84,-6.210055473675778e-14,1.9239109058684994e-18
354.85,-6.209246025472058e-14,1.901264065341388e-18
354.86,-6.208357455672138e-14,1.8971827104251277e-18
354.87,-6.207490231578772e-14,1.872458375760117e-18
354.88,-6.206689609517725e-14,1.8473291787355393e-18
354.89,-6.205846568426077e-14,1.8079718352622898e-18
354.9,-6.205026897958632e-14,1.7897823880589523e-18
354.91,-6.20418237055481e-14,1.7575408071413413e-18
354.92,-6.203343213775962e-14,1.7435215901106936e-18
354.93,-6.20250751487369e-14,1.7057278438760143e-18
354.94,-6.20179117882889e-14,1.6678027321217654e-18
354.95,-6.200886282438229e-14,1.6464164150038413e-18
354.96,-6.200051539159104e-14,1.6228853717324063e-18
354.97,-6.199209126866544e-14,1.602088532238423e-18
354.98,-6.198371381166792e-14,1.5764521945865286e-18
354.99,-6.197522102617419e-14,1.557347827034893e-18
355.0,-6.196766554399368e-14,1.5203787704248842e-18
355.01,-6.195873765416142e-14,1.5003401099813205e-18
355.02,-6.195060175651164e-14,1.4636730876932162e-18
355.03,-6.194237113170109e-14,1.3863484992370607e-18
355.04,-6.193393610776792e-14,1.4002330774054401e-18
355.05,-6.192543567753325e-14,1.3651922555616204e-18
355.06,-6.191745614314989e-14,1.3169566840868204e-18
355.07,-6.190968971368631e-14,1.2910145732563353e-18
355.08,-6.19004919460431e-14,1.2657670366782428e-18
355.09,-6.189227033854846e-14,1.2172066228025532e-18
355.1,-6.188386596704919e-14,1.2033915220701952e-18
355.11,-6.187583197089131e-14,1.155129313084604e-18
355.12,-6.186727487915108e-14,1.132672284306061e-18
355.13,-6.185895306988427e-14,1.104180191066047e-18
355.14,-6.185108036436398e-14,1.0587609391935187e-18
355.15,-6.18423344213756e-14,1.0316637575635826e-18
355.16,-6.183401317021267e-14,1.0073841972899648e-18
355.17,-6.182621932394801e-14,9.430802478079054e-19
355.18,-6.181766958778322e-14,9.266563772005225e-19
355.19,-6.180940860632657e-14,8.714920618347272e-19
355.2,-6.180109222669563e-14,8.720509482385814e-19
355.21,-6.179233929114035e-14,8.37155825953627e-19
355.22,-6.178423812157976e-14,7.791628685564816e-19
355.23,-6.177619830927397e-14,7.413600089902794e-19
355.24,-6.176768990908855e-14,6.932435922450714e-19
355.25,-6.175936142485525e-14,6.60912071286775e-19
355.26,-6.175141047607295e-14,6.1052664141941275e-19
355.27,-6.174308074507616e-14,5.7406125619899585e-19
355.28,-6.173477169018788e-14,5.165106403033992e-19
355.29,-6.172658193842731e-14,5.116393597572568e-19
355.3,-6.171798786429381e-14,4.532145928492277e-19
355.31,-6.170976345971244e-14,4.1933307039911105e-19
355.32,-6.170169069073657e-14,3.833729942928342e-19
355.33,-6.16924824030582e-14,3.372791831629735e-19
355.34,-6.168536393837582e-14,2.926633631451566e-19
355.35,-6.16768324432139e-14,2.441998014556261e-19
355.36,-6.16683857979837e-14,2.2341360243181217e-19
355.37,-6.166045585259363e-14,1.7229695014413857e-19
355.38,-6.165180062862172e-14,1.2652122935595164e-19
355.39,-6.164482974365784e-14,6.495993662705224e-20
355.4,-6.163519783704818e-14,6.659426882132962e-20
355.41,-6.162713677783785e-14,1.7461756159496077e-21
355.42,-6.161897970914384e-14,-5.352371663707189e-20
355.43,-6.16107460073582e-14,-9.840260893052556e-20
355.44,-6.160282397968069e-14,-1.4395315681148517e-19
355.45,-6.159444846525633e-14,-1.8031220578814887e-19
355.46,-6.158597958115963e-14,-2.169819590214328e-19
355.47,-6.157830819233993e-14,-2.8578430497332476e-19
355.48,-6.156936053485452e-14,-3.2696769762653137e-19
355.49,-6.15606026495732e-14,-3.079960952960249e-19
355.5,-6.15532330808189e-14,-4.0109419445718284e-19
355.51,-6.154500184633954e-14,-4.531216101164392e-19
355.52,-6.153685905759779e-14,-5.053693750311979e-19
355.53,-6.152819309726247e-14,-5.5102862885381055e-19
355.54,-6.152021715749432e-14,-6.004584785697118e-19
355.55,-6.15119586596343e-14,-6.301840332688981e-19
355.56,-6.150437450946919e-14,-6.928177069789371e-19
355.57,-6.149520226016544e-14,-7.290522151659824e-19
355.58,-6.14856531417076e-14,-7.515150233744033e-19
355.59,-6.147915841863057e-14,-8.223609809970248e-19
355.6,-6.147087289926127e-14,-8.69327770928757e-19
355.61,-6.146259745919871e-14,-9.29989613223847e-19
355.62,-6.145446673717458e-14,-9.94279317135332e-19
355.63,-6.144638882811991e-14,-1.0256290453971997e-18
355.64,-6.143820474635698e-14,-1.0663040657067811e-18
355.65,-6.143116174748385e-14,-1.1883929857811263e-18
355.66,-6.142150921923278e-14,-1.1758782056910832e-18
355.67,-6.141220680837397e-14,-1.2202266447958818e-18
355.68,-6.140503066329338e-14,-1.2554042129533022e-18
355.69,-6.139688579637503e-14,-1.306968146246147e-18
355.7,-6.138809896803116e-14,-1.3284588346016657e-18
355.71,-6.13808343797638e-14,-1.4201767543012887e-18
355.72,-6.137249015858147e-14,-1.4656900860767332e-18
355.73,-6.13639635270344e-14,-1.5121311108721555e-18
355.74,-6.135599345137649e-14,-1.6032878097521932e-18
355.75,-6.134796195410744e-14,-1.608561388644775e-18
355.76,-6.133926345883419e-14,-1.6714764614790577e-18
355.77,-6.133124352262817e-14,-1.7200458732293222e-18
