t/M,Re(Psi_4),Im(Psi_4)
328.72,-1.270524388290643e-13,-2.5029538920636796e-14
328.73,-1.266717493013678e-13,-2.5517060582029916e-14
328.74,-1.262848970620899e-13,-2.599996373612502e-14
328.75,-1.258916116622407e-13,-2.6476439051062593e-14
328.76,-1.2549192051724997e-13,-2.6948221540796e-14
328.77,-1.2508650133019596e-13,-2.7413335456163008e-14
328.78,-1.2467496469706867e-13,-2.7873576195327976e-14
328.79,-1.242586745370598e-13,-2.8327174821071275e-14
328.8,-1.2383429273536192e-13,-2.87765433865937e-14
328.81,-1.234059963402157e-13,-2.921809575661748e-14
328.82,-1.2297043279530917e-13,-2.965443403209231e-14
328.83,-1.2252984628597702e-13,-3.0084974631476563e-14
328.84,-1.2208389909475323e-13,-3.0507592752633186e-14
328.85,-1.216317047425796e-13,-3.092385961486794e-14
328.86,-1.2117734664006347e-13,-3.133669267049676e-14
328.87,-1.2071390207461288e-13,-3.174162298938616e-14
328.88,-1.2024790756019378e-13,-3.214008785885578e-14
328.89,-1.1977358526709145e-13,-3.252834061534394e-14
328.9,-1.19299409921909e-13,-3.2918169405677326e-14
328.91,-1.1881714587522792e-13,-3.329581343784095e-14
328.92,-1.1832742199630206e-13,-3.366773957432783e-14
328.93,-1.178398214099396e-13,-3.403293256496638e-14
328.94,-1.1734444539317828e-13,-3.4391658540307486e-14
328.95,-1.168445193824254e-13,-3.474304224456132e-14
328.96,-1.163393392207299e-13,-3.5086757625465625e-14
328.97,-1.158304486906941e-13,-3.5425247394722266e-14
328.98,-1.1531806583791227e-13,-3.575514880922884e-14
328.99,-1.148011287605381e-13,-3.6078953677136096e-14
329.0,-1.1428018634511311e-13,-3.639442696602963e-14
329.01,-1.1375493768083046e-13,-3.670432619041907e-14
329.02,-1.1322661405248081e-13,-3.700633896696973e-14
329.03,-1.1269455218976472e-13,-3.7300996397581e-14
329.04,-1.1215830632760131e-13,-3.758803291838812e-14
329.05,-1.1161893278134322e-13,-3.786771605235368e-14
329.06,-1.1107677018843323e-13,-3.813961428985036e-14
329.07,-1.1053145857851046e-13,-3.8405471755929754e-14
329.08,-1.0998166831361057e-13,-3.8663072621488027e-14
329.09,-1.0942903397282082e-13,-3.891280973361236e-14
329.1,-1.0887434467575943e-13,-3.915431030570515e-14
329.11,-1.0831673989462617e-13,-3.939008749615785e-14
329.12,-1.0775586879462837e-13,-3.9617036196899394e-14
329.13,-1.0719312989044599e-13,-3.983676887212213e-14
329.14,-1.0662703065782437e-13,-4.004898305053383e-14
329.15,-1.060594787591685e-13,-4.025351629954028e-14
329.16,-1.054899728816809e-13,-4.0454248573690346e-14
329.17,-1.0491574670868109e-13,-4.0638110787065897e-14
329.18,-1.0434129956331001e-13,-4.081989194315944e-14
329.19,-1.0376471718906128e-13,-4.099249455357883e-14
329.2,-1.0318615350107042e-13,-4.115754850428921e-14
329.21,-1.0260630906568526e-13,-4.131544604141196e-14
329.22,-1.0202418082837093e-13,-4.146464170083985e-14
329.23,-1.0144025850346867e-13,-4.160661898833699e-14
329.24,-1.0085515215300173e-13,-4.17412262784752e-14
329.25,-1.0026893924679737e-13,-4.186689266492066e-14
329.26,-9.968144564352752e-14,-4.198447981998328e-14
329.27,-9.909316135303439e-14,-4.20945672658532e-14
329.28,-9.850343588074104e-14,-4.2197139927490787e-14
329.29,-9.791273041792001e-14,-4.2290890730032045e-14
329.3,-9.732142880735894e-14,-4.237716666756576e-14
329.31,-9.672850585442529e-14,-4.245608992408995e-14
329.32,-9.613689367091664e-14,-4.252607052365601e-14
329.33,-9.554373510145538e-14,-4.25841118511874e-14
329.34,-9.495077616679774e-14,-4.264395639288314e-14
329.35,-9.435672876277274e-14,-4.269028471789915e-14
329.36,-9.376369787510921e-14,-4.272900644476338e-14
329.37,-9.316933282736027e-14,-4.27592049566412e-14
329.38,-9.257650022735849e-14,-4.278212878369192e-14
329.39,-9.19825854826196e-14,-4.279733131138895e-14
329.4,-9.138949524633444e-14,-4.2804113766061654e-14
329.41,-9.079624650252557e-14,-4.280300975180881e-14
329.42,-9.02057100299062e-14,-4.279502150334004e-14
329.43,-8.961309551092605e-14,-4.2777222912426585e-14
329.44,-8.902163734231039e-14,-4.2753368489081544e-14
329.45,-8.84315400372586e-14,-4.2721567060038287e-14
329.46,-8.784249872870755e-14,-4.268091146189842e-14
329.47,-8.725496842103007e-14,-4.263240596244213e-14
329.48,-8.666770960295572e-14,-4.2577024453157316e-14
329.49,-8.608199320754921e-14,-4.251389038618664e-14
329.5,-8.549742887091993e-14,-4.2442538965552486e-14
329.51,-8.491501706753264e-14,-4.236313609028184e-14
329.52,-8.433373946204143e-14,-4.2276075849227833e-14
329.53,-8.375340239370867e-14,-4.2183471494742923e-14
329.54,-8.317651500919001e-14,-4.208111194109513e-14
329.55,-8.259986151363313e-14,-4.1971731629912294e-14
329.56,-8.202540203610962e-14,-4.185498713802074e-14
329.57,-8.145408334080646e-14,-4.1730059494070216e-14
329.58,-8.088506740695893e-14,-4.159737077929163e-14
329.59,-8.031667080835724e-14,-4.145749856828821e-14
329.6,-7.975219726452901e-14,-4.1310726385497636e-14
329.61,-7.918904249007183e-14,-4.1158125804639393e-14
329.62,-7.862881960335686e-14,-4.099504956175373e-14
329.63,-7.807163745920534e-14,-4.082660519059867e-14
329.64,-7.75173983504416e-14,-4.064981539172277e-14
329.65,-7.696559990106033e-14,-4.0466393848300466e-14
329.66,-7.641641732477819e-14,-4.0274960456358676e-14
329.67,-7.587116484762276e-14,-4.007803052709687e-14
329.68,-7.532855282890346e-14,-3.987329506335371e-14
329.69,-7.478991720434833e-14,-3.9661559625925246e-14
329.7,-7.425344516417994e-14,-3.944196545899195e-14
329.71,-7.372077351317076e-14,-3.921650232543987e-14
329.72,-7.319221935230148e-14,-3.8983617921393065e-14
329.73,-7.266701137726396e-14,-3.874466590887196e-14
329.74,-7.214496923676623e-14,-3.8498869390382733e-14
329.75,-7.162726055657644e-14,-3.82457029492913e-14
329.76,-7.111345611389989e-14,-3.7985997234857484e-14
329.77,-7.060276956569705e-14,-3.7720257172260533e-14
329.78,-7.009736497796099e-14,-3.7447486149098673e-14
329.79,-6.959498333768891e-14,-3.7169226564405783e-14
329.8,-6.909804299619834e-14,-3.6883275258740274e-14
329.81,-6.860442027407834e-14,-3.659114271301924e-14
329.82,-6.81157980006827e-14,-3.629326041745995e-14
329.83,-6.763150927014949e-14,-3.598847100170508e-14
329.84,-6.715169554059377e-14,-3.5678417331929186e-14
329.85,-6.667615981139768e-14,-3.5362031569602924e-14
329.86,-6.620582068292288e-14,-3.5039214052939134e-14
329.87,-6.574048250104295e-14,-3.471025599052725e-14
329.88,-6.527599211159706e-14,-3.4377005159707065e-14
329.89,-6.482288956387596e-14,-3.4036111939944826e-14
329.9,-6.437273575963222e-14,-3.369016190888102e-14
329.91,-6.392650026430936e-14,-3.3339008979936795e-14
329.92,-6.348611682897349e-14,-3.2981877987634856e-14
329.93,-6.304976238975362e-14,-3.2619600865741995e-14
329.94,-6.262029883089722e-14,-3.2251496834751636e-14
329.95,-6.219387870259063e-14,-3.187566838661134e-14
329.96,-6.17773401275132e-14,-3.149745035774077e-14
329.97,-6.136374647853149e-14,-3.11145350830387e-14
329.98,-6.095420789859446e-14,-3.072640104743716e-14
329.99,-6.055013590620959e-14,-3.0332844977364293e-14
330.0,-6.015442132373947e-14,-2.993348407777644e-14
330.01,-5.976272282412608e-14,-2.952975976268009e-14
330.02,-5.937766854852856e-14,-2.9121146172654044e-14
330.03,-5.899856455311118e-14,-2.870818015359374e-14
330.04,-5.862499349546657e-14,-2.8289934260999822e-14
330.05,-5.825652312384999e-14,-2.786699190189985e-14
330.06,-5.789746243007775e-14,-2.74396791484214e-14
330.07,-5.75404572454557e-14,-2.7009575760894064e-14
330.08,-5.719196097429908e-14,-2.657368683580589e-14
330.09,-5.684720875074367e-14,-2.6135258921905208e-14
330.1,-5.651204870874317e-14,-2.5689905356104962e-14
330.11,-5.618190781272588e-14,-2.5242780108401712e-14
330.12,-5.585774177099812e-14,-2.4790511557493224e-14
330.13,-5.553920491641485e-14,-2.4334811137317684e-14
330.14,-5.522916952709191e-14,-2.3875498152724018e-14
330.15,-5.4928311373886704e-14,-2.340825707482718e-14
330.16,-5.4626880914362216e-14,-2.2946149189389523e-14
330.17,-5.43354823542393e-14,-2.2476462668747027e-14
330.18,-5.405045632738044e-14,-2.200281774652359e-14
330.19,-5.376781007445047e-14,-2.1528772956143418e-14
330.2,-5.350104069463993e-14,-2.10466804033915e-14
330.21,-5.323696612149496e-14,-2.0564376045217558e-14
330.22,-5.297718276453072e-14,-2.0077710736731058e-14
330.23,-5.272741094102719e-14,-1.9588856705848955e-14
330.24,-5.2484439824549424e-14,-1.909573991177605e-14
330.25,-5.224608715979631e-14,-1.860271204299075e-14
330.26,-5.201620391279152e-14,-1.8105765893554148e-14
330.27,-5.1793535605870287e-14,-1.760684079524913e-14
330.28,-5.1576661866882506e-14,-1.7105286238991885e-14
330.29,-5.136690798307833e-14,-1.6600681513428038e-14
330.3,-5.116436414073375e-14,-1.6092821777297234e-14
330.31,-5.097044604252456e-14,-1.5588662438730922e-14
330.32,-5.0780980204846445e-14,-1.5074905379366093e-14
330.33,-5.0600428304680194e-14,-1.4563205806490297e-14
330.34,-5.04264560474308e-14,-1.40482845458051e-14
330.35,-5.025918651028289e-14,-1.3532078253682338e-14
330.36,-5.0098210550945426e-14,-1.3013313529250604e-14
330.37,-4.9947468669620016e-14,-1.249520683287842e-14
330.38,-4.980195381122487e-14,-1.1974399246515985e-14
330.39,-4.966390348554098e-14,-1.1452344609174009e-14
330.4,-4.9532080706765037e-14,-1.0929223248085192e-14
330.41,-4.9408690003921336e-14,-1.0405005082156157e-14
330.42,-4.929383174572899e-14,-9.880920449539352e-15
330.43,-4.918412443488131e-14,-9.35263960995745e-15
330.44,-4.908215732751815e-14,-8.825875951016294e-15
330.45,-4.898743494439732e-14,-8.298367881238744e-15
330.46,-4.8899557812433656e-14,-7.768751352987426e-15
330.47,-4.8819754847579603e-14,-7.239512299410808e-15
330.48,-4.874700357229615e-14,-6.710341507438907e-15
330.49,-4.8680760611750603e-14,-6.182314039155269e-15
330.5,-4.862211373370392e-14,-5.649644789657179e-15
330.51,-4.857147069570144e-14,-5.120032945269635e-15
330.52,-4.8527870192184586e-14,-4.5891431474779364e-15
330.53,-4.8492141913994644e-14,-4.060028225269408e-15
330.54,-4.846341668507906e-14,-3.5289365886555226e-15
330.55,-4.844046281911953e-14,-2.999251960359828e-15
330.56,-4.842319387551139e-14,-2.469642691552301e-15
330.57,-4.8417901925317796e-14,-1.940725938513536e-15
330.58,-4.8418991972893006e-14,-1.409950178171491e-15
330.59,-4.8424110857986213e-14,-8.833513877106171e-16
330.6,-4.84380761384424e-14,-3.559644034968516e-16
330.61,-4.8457976651848856e-14,1.7008039758405902e-16
330.62,-4.848701106719638e-14,6.955380012222736e-16
330.63,-4.852209225903267e-14,1.21980129358909e-15
330.64,-4.856544427064334e-14,1.743049184745183e-15
330.65,-4.861339342028866e-14,2.265553971151785e-15
330.66,-4.867075538996808e-14,2.785800214609116e-15
330.67,-4.87327007012412e-14,3.305067851660943e-15
330.68,-4.880424321823928e-14,3.8235024198169735e-15
330.69,-4.8883124821342696e-14,4.3393522434398266e-15
330.7,-4.8967038397442426e-14,4.8546273991406475e-15
330.71,-4.905850468711784e-14,5.36739638044709e-15
330.72,-4.9156757360834734e-14,5.878296031061855e-15
330.73,-4.926246501325565e-14,6.386318585357655e-15
330.74,-4.9373708416336435e-14,6.8938196906964866e-15
330.75,-4.949283766701477e-14,7.398706377566963e-15
330.76,-4.961944041215704e-14,7.900677414069944e-15
330.77,-4.975044103603531e-14,8.401857940136488e-15
330.78,-4.989001874425749e-14,8.899098417618071e-15
330.79,-5.003518699050572e-14,9.394157941728728e-15
330.8,-5.018680294774616e-14,9.88700095778539e-15
330.81,-5.0346959922702075e-14,1.0377048481723548e-14
330.82,-5.0512359313380626e-14,1.0864181835547461e-14
330.83,-5.0683461658833625e-14,1.1348867895767776e-14
330.84,-5.086173900762648e-14,1.1830178714926236e-14
330.85,-5.104500153754284e-14,1.2309601886130758e-14
330.86,-5.1237712560280216e-14,1.2783413100439442e-14
330.87,-5.1434814189512415e-14,1.3255587895056295e-14
330.88,-5.163750499518309e-14,1.3724472215412411e-14
330.89,-5.184721039412739e-14,1.4190549761898131e-14
330.9,-5.206327105548738e-14,1.465247047306401e-14
330.91,-5.228567221601946e-14,1.5110634317431915e-14
330.92,-5.251340790683197e-14,1.5565536414144998e-14
330.93,-5.274804452382001e-14,1.601582274935114e-14
330.94,-5.298702234122933e-14,1.646425320275612e-14
330.95,-5.323236260152727e-14,1.6908432279625565e-14
330.96,-5.348470184866529e-14,1.7347069897189217e-14
330.97,-5.374262904395856e-14,1.778245274873386e-14
330.98,-5.4005228560639705e-14,1.821489148975102e-14
330.99,-5.4273856807867043e-14,1.864258895065502e-14
331.0,-5.4548266418650503e-14,1.906555097609166e-14
331.01,-5.482825982180556e-14,1.9483841740920735e-14
331.02,-5.5113452416807636e-14,1.989861277481787e-14
331.03,-5.540335255324595e-14,2.0309433412907887e-14
331.04,-5.570017234451377e-14,2.0714699040258308e-14
331.05,-5.6000948189283736e-14,2.111674596636159e-14
331.06,-5.6307288295864874e-14,2.1513065112774623e-14
331.07,-5.662000850258147e-14,2.1905806944561082e-14
331.08,-5.69360461729588e-14,2.2291940103829323e-14
331.09,-5.725719191557011e-14,2.267402890328195e-14
331.1,-5.758371015270487e-14,2.3051489111015086e-14
331.11,-5.791459169808798e-14,2.3424355254500675e-14
331.12,-5.825041143959456e-14,2.3791699253023398e-14
331.13,-5.859184568612511e-14,2.4152097493937753e-14
331.14,-5.893718603844976e-14,2.451081498872737e-14
331.15,-5.928698055895804e-14,2.4861661936311354e-14
331.16,-5.964166887223164e-14,2.5209489969088057e-14
331.17,-6.0000948614308e-14,2.5550744946441933e-14
331.18,-6.036327543081891e-14,2.588719529951847e-14
331.19,-6.073128342651378e-14,2.6217632746994815e-14
331.2,-6.110249353705409e-14,2.6542792864896048e-14
331.21,-6.147886980205779e-14,2.686146854715098e-14
331.22,-6.185862665006435e-14,2.7177031004770515e-14
331.23,-6.224202541626288e-14,2.748550823147147e-14
331.24,-6.262926562139141e-14,2.7788074188882893e-14
331.25,-6.302077336313513e-14,2.8085249407616935e-14
331.26,-6.341585711001143e-14,2.8376394897621496e-14
331.27,-6.381439212195962e-14,2.866189433820657e-14
331.28,-6.421635148017367e-14,2.894337583278339e-14
331.29,-6.462249045401159e-14,2.921558963056205e-14
331.3,-6.503418014161865e-14,2.9480926969687245e-14
331.31,-6.544305900807798e-14,2.974572084028333e-14
331.32,-6.585921004206263e-14,3.00011650805908e-14
331.33,-6.627758513021887e-14,3.025106086385785e-14
331.34,-6.669892407539351e-14,3.049465054730316e-14
331.35,-6.712378782612493e-14,3.0731702855677135e-14
331.36,-6.755067250676801e-14,3.096402453150931e-14
331.37,-6.798157131794505e-14,3.118848954879214e-14
331.38,-6.841382818217918e-14,3.140688134680364e-14
331.39,-6.884927958252172e-14,3.162019027433802e-14
331.4,-6.928810389525268e-14,3.182615627781606e-14
331.41,-6.972734864163429e-14,3.202675931949471e-14
331.42,-7.017071033045371e-14,3.2221151212476146e-14
331.43,-7.061561890199199e-14,3.240813652237333e-14
331.44,-7.106264568588439e-14,3.258850415915955e-14
331.45,-7.151113979073675e-14,3.276407958350918e-14
331.46,-7.196307584134387e-14,3.29319502136781e-14
331.47,-7.241623358225524e-14,3.3093301723366145e-14
331.48,-7.28706851082215e-14,3.3248944522726326e-14
331.49,-7.332766808238548e-14,3.3398094204016985e-14
331.5,-7.378556712731421e-14,3.353911310063305e-14
331.51,-7.424590098400632e-14,3.367540663413048e-14
331.52,-7.470676143768334e-14,3.380477818690692e-14
331.53,-7.516954408720238e-14,3.392771424192011e-14
331.54,-7.563347826302679e-14,3.4043181638699914e-14
331.55,-7.60982246895605e-14,3.415204358004231e-14
331.56,-7.656454812445147e-14,3.4254664575351074e-14
331.57,-7.703077230265005e-14,3.435166210672809e-14
331.58,-7.749870673507009e-14,3.444065594327757e-14
331.59,-7.796798569706031e-14,3.452357157377694e-14
331.6,-7.8437421544848e-14,3.4600312194806e-14
331.61,-7.890711029508278e-14,3.4669659846860556e-14
331.62,-7.937829883442314e-14,3.473311150420509e-14
331.63,-7.984784223374623e-14,3.4793285214784766e-14
331.64,-8.032047602373483e-14,3.483838015963593e-14
331.65,-8.079195117649309e-14,3.488227021163463e-14
331.66,-8.12661760381462e-14,3.4918237054160425e-14
331.67,-8.173452116895001e-14,3.4948408377259495e-14
331.68,-8.22077484879442e-14,3.49724747419706e-14
331.69,-8.267925635109401e-14,3.4988481804739754e-14
331.7,-8.3150973138315e-14,3.499867658153976e-14
331.71,-8.36213324885468e-14,3.500253695381397e-14
331.72,-8.409336525938578e-14,3.499880099089921e-14
331.73,-8.456393992097391e-14,3.4989552301522287e-14
331.74,-8.503365591135472e-14,3.497288263231343e-14
331.75,-8.550260028085208e-14,3.494967371137225e-14
331.76,-8.597199199584963e-14,3.4920342712637264e-14
331.77,-8.643987545558007e-14,3.4885175163448365e-14
331.78,-8.690593913276823e-14,3.4842642938593644e-14
331.79,-8.737417968184575e-14,3.479356113703808e-14
331.8,-8.783702626298274e-14,3.473825521804856e-14
331.81,-8.830081434225227e-14,3.467631030240156e-14
331.82,-8.876290521862954e-14,3.4608269068436933e-14
331.83,-8.922522209783001e-14,3.45327824299028e-14
331.84,-8.968482374629878e-14,3.445246581673316e-14
331.85,-9.014092365292288e-14,3.4366539769939977e-14
331.86,-9.059855719489233e-14,3.427180994303222e-14
331.87,-9.10538189536932e-14,3.417140134573852e-14
331.88,-9.150670564045101e-14,3.4065674329264164e-14
331.89,-9.195862344708328e-14,3.395276774570155e-14
331.9,-9.24079204506307e-14,3.383437644978272e-14
331.91,-9.285506356691827e-14,3.370903049518309e-14
331.92,-9.329968512128405e-14,3.3578099596831873e-14
331.93,-9.374305520963268e-14,3.3438946858996024e-14
331.94,-9.417575915474587e-14,3.3300337610110953e-14
331.95,-9.462243329212562e-14,3.3147703279702145e-14
331.96,-9.505849924194052e-14,3.299261430897564e-14
331.97,-9.549180829365864e-14,3.2831236021202046e-14
331.98,-9.592341797202485e-14,3.26647600309268e-14
331.99,-9.635137345071337e-14,3.249156531071677e-14
332.0,-9.677711336715817e-14,3.231239349527028e-14
332.01,-9.719850148749195e-14,3.2126881564413536e-14
332.02,-9.761862488988346e-14,3.1936844416220534e-14
332.03,-9.804003602650147e-14,3.1743669592600643e-14
332.04,-9.845082851956157e-14,3.153861361682068e-14
332.05,-9.886079769424631e-14,3.1331470236073294e-14
332.06,-9.926903836943467e-14,3.111989054304648e-14
332.07,-9.96736319918242e-14,3.0899314668104896e-14
332.08,-1.0007392928849691e-13,3.067538074659491e-14
332.09,-1.0047158414915913e-13,3.044633797775939e-14
332.1,-1.0086613526639791e-13,3.021231263259573e-14
332.11,-1.0125652368423297e-13,2.997145916713068e-14
332.12,-1.0164420801111035e-13,2.972593433292729e-14
332.13,-1.0202633239386787e-13,2.9474969423794476e-14
332.14,-1.024063143719848e-13,2.921866530760384e-14
332.15,-1.0278108573780843e-13,2.89577141280621e-14
332.16,-1.0315621612840024e-13,2.869635040137123e-14
332.17,-1.0352148158047564e-13,2.842064380741619e-14
332.18,-1.0388431016854853e-13,2.8143690017349726e-14
332.19,-1.0424454329812466e-13,2.7863857803115272e-14
332.2,-1.0460029559072769e-13,2.757823392668963e-14
332.21,-1.0495355223435765e-13,2.7287033133276205e-14
332.22,-1.0529986400731673e-13,2.6992828935834772e-14
332.23,-1.0564219568645907e-13,2.6692711040327105e-14
332.24,-1.0598021138882047e-13,2.6388702364763194e-14
332.25,-1.0631374205614823e-13,2.60793754257948e-14
332.26,-1.0664428390900256e-13,2.576591069737759e-14
332.27,-1.0696867372120712e-13,2.5448628479591672e-14
332.28,-1.0728585307494339e-13,2.5125352719064493e-14
332.29,-1.0760585824354396e-13,2.479980858803905e-14
332.3,-1.079154210494766e-13,2.4471608099824696e-14
332.31,-1.0822235749487263e-13,2.413493437487624e-14
332.32,-1.0852418534991718e-13,2.3797031704004442e-14
332.33,-1.0881765641476956e-13,2.3450169767835047e-14
332.34,-1.0911189020728468e-13,2.310783130172675e-14
332.35,-1.0939860527915673e-13,2.2757332068148586e-14
332.36,-1.0968053657331313e-13,2.2403994176552878e-14
332.37,-1.0996495943004723e-13,2.2054701607366854e-14
332.38,-1.1022826750602339e-13,2.1685174933821854e-14
332.39,-1.1049497845504028e-13,2.1319887883889254e-14
332.4,-1.1075495443874555e-13,2.0950291946890368e-14
332.41,-1.1101160523238412e-13,2.0579701576608232e-14
332.42,-1.1126140475297795e-13,2.0206237270552213e-14
332.43,-1.115079253479863e-13,1.982671946854144e-14
332.44,-1.1174713925963448e-13,1.9445434352943914e-14
332.45,-1.1198191847162822e-13,1.9060706085740155e-14
332.46,-1.1221346654171456e-13,1.8675501961677324e-14
332.47,-1.1243417074217869e-13,1.8281873047351687e-14
332.48,-1.1265206630236576e-13,1.788931117718238e-14
332.49,-1.1286501855874045e-13,1.7492833240533107e-14
332.5,-1.130707877616721e-13,1.7094221662238304e-14
332.51,-1.1327293417747468e-13,1.6692368284870985e-14
332.52,-1.1346805211457906e-13,1.6288660828527852e-14
332.53,-1.136586390363317e-13,1.588203878007533e-14
332.54,-1.1384208746107012e-13,1.5473358868753605e-14
332.55,-1.1402103123704495e-13,1.5062415824855137e-14
332.56,-1.14195787945258e-13,1.4646461035930206e-14
332.57,-1.143609748974531e-13,1.4233354725900047e-14
332.58,-1.1452198058894585e-13,1.3815166563887146e-14
332.59,-1.1467773985591866e-13,1.3395670417088106e-14
332.6,-1.1482700835224582e-13,1.2973930680532047e-14
332.61,-1.1497081890696947e-13,1.255063172589622e-14
332.62,-1.1510847055211884e-13,1.2125111552271721e-14
332.63,-1.1524020406299685e-13,1.1698897205404325e-14
332.64,-1.153645246869521e-13,1.1269401386451375e-14
332.65,-1.1548645808491671e-13,1.0840820224022203e-14
332.66,-1.1559947063909935e-13,1.0408482115772733e-14
332.67,-1.1570838028363115e-13,9.97673599457125e-15
332.68,-1.1581054385121694e-13,9.542497510815942e-15
332.69,-1.1590600251612393e-13,9.107228773774708e-15
332.7,-1.1599627831798033e-13,8.671101370309886e-15
332.71,-1.1608032391353652e-13,8.234504956896645e-15
332.72,-1.161583514043577e-13,7.795595602462297e-15
332.73,-1.1623149597595157e-13,7.356484377656853e-15
332.74,-1.1629565276320573e-13,6.917500075335193e-15
332.75,-1.1635589068956514e-13,6.477500954816689e-15
332.76,-1.1640949099767934e-13,6.036344475014003e-15
332.77,-1.1645900225676322e-13,5.593872928916142e-15
332.78,-1.1649997027708536e-13,5.152810992152367e-15
332.79,-1.1653504163351415e-13,4.7105632423160175e-15
332.8,-1.1656384181221787e-13,4.27266020338628e-15
332.81,-1.1658843221042186e-13,3.826131433252518e-15
332.82,-1.1660599155736246e-13,3.382782927148741e-15
332.83,-1.1661789146372904e-13,2.939710060027815e-15
332.84,-1.1662298916232596e-13,2.497743508550823e-15
332.85,-1.1662217026900393e-13,2.0550795744519743e-15
332.86,-1.1661575456193673e-13,1.6129067852744879e-15
332.87,-1.1660337794553097e-13,1.1703893950374604e-15
332.88,-1.1658535400614491e-13,7.295097425165909e-16
332.89,-1.1655918124648718e-13,2.8796719853572397e-16
332.9,-1.1652959652796502e-13,-1.5217437153638968e-16
332.91,-1.164926967375771e-13,-5.930651251073098e-16
332.92,-1.164508554391596e-13,-1.0318522958662525e-15
332.93,-1.1640163985631462e-13,-1.4697938854265644e-15
332.94,-1.1634701454138332e-13,-1.907308769805927e-15
332.95,-1.1628666663156152e-13,-2.3438782906475878e-15
332.96,-1.1622090593870698e-13,-2.779605911906067e-15
332.97,-1.1614812621736287e-13,-3.2135922979967404e-15
332.98,-1.1607010513534632e-13,-3.646366796285513e-15
332.99,-1.159870834772306e-13,-4.0784314440948594e-15
333.0,-1.1589727070203063e-13,-4.5095710285847885e-15
333.01,-1.158006817221507e-13,-4.936987126451882e-15
333.02,-1.1570047168467674e-13,-5.365453537270215e-15
333.03,-1.155936363541131e-13,-5.79126742646514e-15
333.04,-1.154808527582231e-13,-6.215781846119499e-15
333.05,-1.153631264779577e-13,-6.6390926996068316e-15
333.06,-1.1523900797340698e-13,-7.059231011523966e-15
333.07,-1.1510922212245926e-13,-7.478105899417087e-15
333.08,-1.1497388125553344e-13,-7.895169133629967e-15
333.09,-1.148325885972776e-13,-8.309948638259746e-15
333.1,-1.1468663231638458e-13,-8.720910722751796e-15
333.11,-1.1453516942868586e-13,-9.132633689150626e-15
333.12,-1.1437761604249682e-13,-9.540095502337999e-15
333.13,-1.142157889264054e-13,-9.94685017448256e-15
333.14,-1.140482032359478e-13,-1.0350690694951432e-14
333.15,-1.1387515359648136e-13,-1.0751008566258912e-14
333.16,-1.1369626699612537e-13,-1.1149680158450831e-14
333.17,-1.1351214775716649e-13,-1.1545733580219075e-14
333.18,-1.1332179647803826e-13,-1.1938737258207766e-14
333.19,-1.1312729083337292e-13,-1.2329080894878112e-14
333.2,-1.1292942728996767e-13,-1.2716561586048682e-14
333.21,-1.1272480384210135e-13,-1.3101344165146068e-14
333.22,-1.1251492537826404e-13,-1.3482841682726992e-14
333.23,-1.1230047639670159e-13,-1.386135230535544e-14
333.24,-1.1208147036700724e-13,-1.4237768154733832e-14
333.25,-1.1185656423666195e-13,-1.461035877695171e-14
333.26,-1.1162705168266168e-13,-1.4978721236970622e-14
333.27,-1.113928309214442e-13,-1.5345425061164383e-14
333.28,-1.1115375554508121e-13,-1.5707154346708926e-14
333.29,-1.109100363825267e-13,-1.606626308133285e-14
333.3,-1.106618440244058e-13,-1.6421540065726548e-14
333.31,-1.104090457549119e-13,-1.6773334587832786e-14
333.32,-1.1015113353452396e-13,-1.712226519877518e-14
333.33,-1.0988833674229101e-13,-1.7468948832440412e-14
333.34,-1.0962227631003752e-13,-1.7808168376929627e-14
333.35,-1.0935055345234234e-13,-1.8145138495326285e-14
333.36,-1.0907464440419157e-13,-1.8478114737182873e-14
333.37,-1.0879578341636993e-13,-1.8808964766745585e-14
333.38,-1.0851275402493794e-13,-1.9134445409288633e-14
333.39,-1.0822437543243025e-13,-1.9456687797765936e-14
333.4,-1.0793188226206001e-13,-1.977343830873562e-14
333.41,-1.0763484610678559e-13,-2.0086495294230157e-14
333.42,-1.0733504988003576e-13,-2.0396769474477236e-14
333.43,-1.0703059502167632e-13,-2.0701146633008078e-14
333.44,-1.0672237737086627e-13,-2.1003246444659705e-14
333.45,-1.0641017534029133e-13,-2.130022517787914e-14
333.46,-1.0609373858896059e-13,-2.159173057034706e-14
333.47,-1.0577522596203375e-13,-2.18795071539754e-14
333.48,-1.0545182904747091e-13,-2.21628571707534e-14
333.49,-1.0512529902516253e-13,-2.244158327028482e-14
333.5,-1.0479492221435109e-13,-2.2716339030385944e-14
333.51,-1.0446115466577539e-13,-2.2986179364344404e-14
333.52,-1.0412407476566929e-13,-2.3251302387723186e-14
333.53,-1.0378427772663163e-13,-2.351215196310633e-14
333.54,-1.0344085255825728e-13,-2.3767242384134897e-14
333.55,-1.030938870439149e-13,-2.401764311922963e-14
333.56,-1.0274299701137755e-13,-2.426511388777653e-14
333.57,-1.023902667157213e-13,-2.4506938788451777e-14
333.58,-1.020350164223846e-13,-2.474356794935882e-14
333.59,-1.0167547415755865e-13,-2.4975014099774385e-14
333.6,-1.013133079231121e-13,-2.5201727160519453e-14
333.61,-1.0094926539074068e-13,-2.5423361069873375e-14
333.62,-1.0058118351512768e-13,-2.5639834746446196e-14
