t/M,Re(Psi_4),Im(Psi_4)
289.54,-3.8046750963552677e-13,5.319055185280526e-13
289.55,-3.874148261958464e-13,5.284778787683471e-13
289.56,-3.943108497186057e-13,5.249592576300648e-13
289.57,-4.0114956805432653e-13,5.21356150552577e-13
289.58,-4.0794185485531663e-13,5.176573120788734e-13
289.59,-4.146746910272763e-13,5.138688660403121e-13
289.6,-4.213506623975007e-13,5.099973202828764e-13
289.61,-4.279698985373864e-13,5.060380828224061e-13
289.62,-4.3452947783717464e-13,5.019934097706384e-13
289.63,-4.4103044331182656e-13,4.978646157013509e-13
289.64,-4.4746845824028907e-13,4.936503705177074e-13
289.65,-4.538477203836459e-13,4.893558647912605e-13
289.66,-4.601711111169958e-13,4.849712954885867e-13
289.67,-4.664120715422147e-13,4.805184387805524e-13
289.68,-4.725973878857603e-13,4.75980584704428e-13
289.69,-4.787158821769378e-13,4.713617810834724e-13
289.7,-4.847683619115338e-13,4.666656301443982e-13
289.71,-4.907513049209254e-13,4.618915111615888e-13
289.72,-4.966685291932088e-13,4.570439099523331e-13
289.73,-5.025102658210254e-13,4.5211665573360356e-13
289.74,-5.082843054008388e-13,4.471164591405681e-13
289.75,-5.139886691107087e-13,4.4204177370042274e-13
289.76,-5.196131332259371e-13,4.3689745598661e-13
289.77,-5.251696695651551e-13,4.3168227148971683e-13
289.78,-5.306496615847415e-13,4.263957668903268e-13
289.79,-5.360539206742339e-13,4.210396961700191e-13
289.8,-5.413816186185241e-13,4.156156633655453e-13
289.81,-5.466330838981222e-13,4.101271459687598e-13
289.82,-5.518057643420375e-13,4.045713542685226e-13
289.83,-5.568994760336624e-13,3.989506886595155e-13
289.84,-5.619144885253213e-13,3.9326522784148786e-13
289.85,-5.668480391906465e-13,3.8752001287271924e-13
289.86,-5.716999747695131e-13,3.817114770108793e-13
289.87,-5.764695841762198e-13,3.758437890566811e-13
289.88,-5.811575818595846e-13,3.6991631225163907e-13
289.89,-5.85761415585115e-13,3.639315104908033e-13
289.9,-5.902815239163564e-13,3.5789073813820854e-13
289.91,-5.947157455465593e-13,3.5179355350402314e-13
289.92,-5.990654055823286e-13,3.4564191212031806e-13
289.93,-6.033282036894943e-13,3.3943857013501003e-13
289.94,-6.07501488405011e-13,3.3318256443226055e-13
289.95,-6.115947057981931e-13,3.2687635522386017e-13
289.96,-6.155939799477018e-13,3.205203357858837e-13
289.97,-6.195060675332318e-13,3.1411556858740983e-13
289.98,-6.233289069636921e-13,3.076651877249214e-13
289.99,-6.270623732443382e-13,3.011678628594685e-13
290.0,-6.307048180760293e-13,2.946269274946975e-13
290.01,-6.342570442131864e-13,2.880422941760969e-13
290.02,-6.377171228988087e-13,2.814162423849434e-13
290.03,-6.410862996011619e-13,2.747492672534121e-13
290.04,-6.443625014072286e-13,2.680428832145591e-13
290.05,-6.475453202889541e-13,2.612981244369173e-13
290.06,-6.506365321301252e-13,2.545174714206809e-13
290.07,-6.536330385017755e-13,2.476998819432887e-13
290.08,-6.565363478909463e-13,2.4084882579099424e-13
290.09,-6.593448534384232e-13,2.339651648982273e-13
290.1,-6.620583928436709e-13,2.270493095869396e-13
290.11,-6.646771926379381e-13,2.2010308743014921e-13
290.12,-6.671996122433405e-13,2.1312836938376824e-13
290.13,-6.696280385866341e-13,2.061250558278483e-13
290.14,-6.719598919753446e-13,1.9909661423260638e-13
290.15,-6.741953747900068e-13,1.9204168554533836e-13
290.16,-6.763338616894572e-13,1.8496384439049076e-13
290.17,-6.783762103521558e-13,1.7786248170261315e-13
290.18,-6.803212362158004e-13,1.7074166377509736e-13
290.19,-6.821691711272789e-13,1.6359960833573163e-13
290.2,-6.83919707586918e-13,1.5643986994788992e-13
290.21,-6.855729320222667e-13,1.4926312965695177e-13
290.22,-6.871283896868189e-13,1.420693763497332e-13
290.23,-6.885855352002686e-13,1.3486175590070249e-13
290.24,-6.899443120867734e-13,1.2764073946854137e-13
290.25,-6.912068969637592e-13,1.2040815807588262e-13
290.26,-6.923714744957971e-13,1.1316557242683854e-13
290.27,-6.934358794805626e-13,1.0591224491847879e-13
290.28,-6.944031420748822e-13,9.865224117632146e-14
290.29,-6.952723193863303e-13,9.138568536327431e-14
290.3,-6.960430017460443e-13,8.411238770275993e-14
290.31,-6.967151170157245e-13,7.683756342501226e-14
290.32,-6.972900094913282e-13,6.955878852084216e-14
290.33,-6.977662823562918e-13,6.227890330262342e-14
290.34,-6.981451330069353e-13,5.499921856158069e-14
290.35,-6.984254119406579e-13,4.7720605244256065e-14
290.36,-6.986078919090525e-13,4.0445446182339866e-14
290.37,-6.986921683482932e-13,3.317357664869297e-14
290.38,-6.986727553255389e-13,2.5907843935500458e-14
290.39,-6.985696892752898e-13,1.864722114099577e-14
290.4,-6.983619680165434e-13,1.1395322111787903e-14
290.41,-6.980578193348616e-13,4.152459407696988e-15
290.42,-6.976560562576747e-13,-3.078553024396867e-15
290.43,-6.971583416620008e-13,-1.0299184908317552e-14
290.44,-6.96563345739118e-13,-1.7506219226193513e-14
290.45,-6.95872566286351e-13,-2.469865635091979e-14
290.46,-6.950862592436958e-13,-3.1875216466614074e-14
290.47,-6.94204191390118e-13,-3.903484338819774e-14
290.48,-6.93227367014169e-13,-4.617946706838633e-14
290.49,-6.921570998165291e-13,-5.330008939807205e-14
290.5,-6.909878916364419e-13,-6.0401610033003e-14
290.51,-6.897270873135682e-13,-6.748084717608237e-14
290.52,-6.883719555904435e-13,-7.45375271934262e-14
290.53,-6.869237782174144e-13,-8.156924449425286e-14
290.54,-6.853816944590415e-13,-8.857514300907951e-14
290.55,-6.837475773462989e-13,-9.555469280340777e-14
290.56,-6.820209701426862e-13,-1.0250562208721664e-13
290.57,-6.802028481436595e-13,-1.0942931126739856e-13
290.58,-6.782946043677767e-13,-1.1631779552927029e-13
290.59,-6.762945784429496e-13,-1.23177106188631e-13
290.6,-6.742039927067647e-13,-1.3000345418905966e-13
290.61,-6.720239825322668e-13,-1.3679541274223776e-13
290.62,-6.697549934930172e-13,-1.4355211903438326e-13
290.63,-6.673969315948702e-13,-1.5027256881145955e-13
290.64,-6.649509285217315e-13,-1.5695548168334004e-13
290.65,-6.624163082778763e-13,-1.6359833841748898e-13
290.66,-6.597964466955411e-13,-1.7020191649916173e-13
290.67,-6.5709017514345e-13,-1.767659225305722e-13
290.68,-6.542987441979521e-13,-1.8328557550809e-13
290.69,-6.514203792736919e-13,-1.897633776245269e-13
290.7,-6.484585667999581e-13,-1.96195980794371e-13
290.71,-6.454125521423366e-13,-2.0258357301559931e-13
290.72,-6.422846623393213e-13,-2.0892363474954614e-13
290.73,-6.390736019559073e-13,-2.1521712387943896e-13
290.74,-6.357800595706387e-13,-2.2146012646770428e-13
290.75,-6.324075036294869e-13,-2.2765438607595723e-13
290.76,-6.289542856905848e-13,-2.337988535432813e-13
290.77,-6.25421132563791e-13,-2.3989004349979975e-13
290.78,-6.218093477739515e-13,-2.459289415508239e-13
290.79,-6.18119767823687e-13,-2.519141821831758e-13
290.8,-6.143533888037146e-13,-2.578440275764083e-13
290.81,-6.105106573852127e-13,-2.6371793702237643e-13
290.82,-6.065921061785492e-13,-2.695355165060881e-13
290.83,-6.026000171695975e-13,-2.7529424913400376e-13
290.84,-5.985327590422634e-13,-2.8099328212363457e-13
290.85,-5.943930498741359e-13,-2.8663610044912176e-13
290.86,-5.901808411644052e-13,-2.922162295671032e-13
290.87,-5.858978572306143e-13,-2.9773468286927073e-13
290.88,-5.815434069970816e-13,-3.031901721598307e-13
290.89,-5.771213490125796e-13,-3.0858334905174855e-13
290.9,-5.726305575670108e-13,-3.139127426496108e-13
290.91,-5.680720336504342e-13,-3.1917583294748344e-13
290.92,-5.634468829645601e-13,-3.243736278563989e-13
290.93,-5.58753251445556e-13,-3.2950383361006695e-13
290.94,-5.539989324579481e-13,-3.345675922548948e-13
290.95,-5.491792157989599e-13,-3.395624310035853e-13
290.96,-5.442966557993898e-13,-3.4448836695862456e-13
290.97,-5.393519698616587e-13,-3.493441941612753e-13
290.98,-5.34347084544164e-13,-3.541291353125716e-13
290.99,-5.292820149548546e-13,-3.5884210348666374e-13
291.0,-5.241580893513334e-13,-3.634833568321926e-13
291.01,-5.189758609602546e-13,-3.680514020931227e-13
291.02,-5.137374611012928e-13,-3.7254480408167446e-13
291.03,-5.08443107210798e-13,-3.7696637466036747e-13
291.04,-5.03094817567587e-13,-3.8131171166617326e-13
291.05,-4.976915424853615e-13,-3.8558073950262146e-13
291.06,-4.922370310260322e-13,-3.8977335015941723e-13
291.07,-4.867289702022058e-13,-3.9389058556455417e-13
291.08,-4.81173731380171e-13,-3.979299918038354e-13
291.09,-4.755645436228486e-13,-4.0188843028422894e-13
291.1,-4.699105876280182e-13,-4.057686888218567e-13
291.11,-4.642092663520651e-13,-4.0957112622589584e-13
291.12,-4.584602806838458e-13,-4.1329338542900353e-13
291.13,-4.52667460857096e-13,-4.1693482094370194e-13
291.14,-4.4683090802960295e-13,-4.204953031990529e-13
291.15,-4.4095127499002075e-13,-4.2397428364527535e-13
291.16,-4.3502967679855816e-13,-4.273701674084288e-13
291.17,-4.290685148026363e-13,-4.3068425365219185e-13
291.18,-4.2306670176482406e-13,-4.339154690403649e-13
291.19,-4.1702824813862293e-13,-4.370632172798841e-13
291.2,-4.109519092509457e-13,-4.4012759748261524e-13
291.21,-4.0484012110131894e-13,-4.4310721322570046e-13
291.22,-3.9869324582576996e-13,-4.4600053266795056e-13
291.23,-3.9251294941911756e-13,-4.488104287679414e-13
291.24,-3.863016432415363e-13,-4.515358986977508e-13
291.25,-3.800569225144393e-13,-4.541724592490154e-13
291.26,-3.737849107084858e-13,-4.56726687848321e-13
291.27,-3.6748078609211196e-13,-4.591910314422344e-13
291.28,-3.6115012457919464e-13,-4.615672978882965e-13
291.29,-3.547941461186829e-13,-4.638598615505343e-13
291.3,-3.4841127817107176e-13,-4.660619422725432e-13
291.31,-3.420070321410418e-13,-4.681811960709502e-13
291.32,-3.355772981600277e-13,-4.702081490200575e-13
291.33,-3.291276574295685e-13,-4.721490239542931e-13
291.34,-3.2265698952134203e-13,-4.740011512771864e-13
291.35,-3.1616705512534347e-13,-4.757644187451063e-13
291.36,-3.0965869364182333e-13,-4.774409841934896e-13
291.37,-3.0313365707575247e-13,-4.790259865439259e-13
291.38,-2.9659284125890603e-13,-4.805217966590691e-13
291.39,-2.9003810869932987e-13,-4.819298264413452e-13
291.4,-2.834698263466175e-13,-4.832485376490059e-13
291.41,-2.768890337628864e-13,-4.844775098008711e-13
291.42,-2.702982127043032e-13,-4.856164878460497e-13
291.43,-2.636974494612696e-13,-4.866669541303604e-13
291.44,-2.570883459182749e-13,-4.876272743932029e-13
291.45,-2.50473684588193e-13,-4.884980731014174e-13
291.46,-2.4384951405000433e-13,-4.892799725506238e-13
291.47,-2.3722275978011524e-13,-4.899710464220599e-13
291.48,-2.3059213615263926e-13,-4.905734236184757e-13
291.49,-2.2395907977787436e-13,-4.910856821391335e-13
291.5,-2.1732550446783937e-13,-4.915091760713928e-13
291.51,-2.1069097328540561e-13,-4.918430975631999e-13
291.52,-2.04058207607399e-13,-4.920872557939651e-13
291.53,-1.9742777270557622e-13,-4.922424908399374e-13
291.54,-1.9080108790093554e-13,-4.923075478757166e-13
291.55,-1.8417941183653907e-13,-4.922875191501843e-13
291.56,-1.775627880758717e-13,-4.921727674158749e-13
291.57,-1.7095422508490227e-13,-4.919726065342587e-13
291.58,-1.6435376816193934e-13,-4.916835789090756e-13
291.59,-1.5776267731770924e-13,-4.9130601547546e-13
291.6,-1.5118299611495368e-13,-4.908404848724338e-13
291.61,-1.4461416353285912e-13,-4.902858746902288e-13
291.62,-1.3805964485762225e-13,-4.896460127560469e-13
291.63,-1.31519487293665e-13,-4.889182571422321e-13
291.64,-1.2499249898940643e-13,-4.881033323972494e-13
291.65,-1.1848442705316721e-13,-4.87198918937233e-13
291.66,-1.1199284963891793e-13,-4.862095390795968e-13
291.67,-1.0552310871781793e-13,-4.851348088615836e-13
291.68,-9.906811857748331e-14,-4.839729979917218e-13
291.69,-9.263685782703457e-14,-4.827264812121893e-13
291.7,-8.622725160133064e-14,-4.813950133112405e-13
291.71,-7.984227361755579e-14,-4.799776041139388e-13
291.72,-7.348147928325561e-14,-4.78480312507131e-13
291.73,-6.714462461862012e-14,-4.768917066945556e-13
291.74,-6.083656402881965e-14,-4.752229448276925e-13
291.75,-5.4554830369098355e-14,-4.734709015865384e-13
291.76,-4.830258271355427e-14,-4.716374081655815e-13
291.77,-4.208095203419839e-14,-4.697194359804644e-13
291.78,-3.5889133998323037e-14,-4.677206050595043e-13
291.79,-2.9730689626548885e-14,-4.656418569628485e-13
291.8,-2.3604350440861816e-14,-4.634804856754026e-13
291.81,-1.7513580343758848e-14,-4.612400215546367e-13
291.82,-1.1456039710482915e-14,-4.589184741535647e-13
291.83,-5.436263252566884e-15,-4.565188519592094e-13
291.84,5.481812605075593e-16,-4.5404013452825144e-13
291.85,6.491724498379828e-15,-4.5148457504968105e-13
291.86,1.2396870286073274e-14,-4.4885005787833864e-13
291.87,1.8261398852185935e-14,-4.4614032729846264e-13
291.88,2.4084786241325447e-14,-4.4335298094203216e-13
291.89,2.986501912138087e-14,-4.404877290937529e-13
291.9,3.560305400495964e-14,-4.375519536066686e-13
291.91,4.129407943586192e-14,-4.3453970350361094e-13
291.92,4.69452191460427e-14,-4.314563027373128e-13
291.93,5.254651981242477e-14,-4.2829693126647823e-13
291.94,5.810202426078217e-14,-4.2506612883050177e-13
291.95,6.360830535665934e-14,-4.2176445386078564e-13
291.96,6.906600948422051e-14,-4.183910058141606e-13
291.97,7.447366403235383e-14,-4.149473685902076e-13
291.98,7.983084037490039e-14,-4.1143486527002246e-13
291.99,8.513616791367124e-14,-4.0785369551325173e-13
292.0,9.038884799819303e-14,-4.0420493350255433e-13
292.01,9.558847901358491e-14,-4.0048741226875295e-13
292.02,1.0073421012238041e-13,-3.96704741979309e-13
292.03,1.0582477815214168e-13,-3.9285893812702335e-13
292.04,1.108576900345018e-13,-3.8894245803356035e-13
292.05,1.1583550564805684e-13,-3.8496600768109243e-13
292.06,1.2075514661755572e-13,-3.809259883531965e-13
292.07,1.2561620405777627e-13,-3.768236254753428e-13
292.08,1.3041896167618402e-13,-3.7265998876282655e-13
292.09,1.351608524350973e-13,-3.684351246407197e-13
292.1,1.3984268023778722e-13,-3.6415003253840437e-13
292.11,1.4446320030137238e-13,-3.5980672812814993e-13
292.12,1.4902107451476958e-13,-3.5540569197943634e-13
292.13,1.535164606029672e-13,-3.509468507598341e-13
292.14,1.579484926849696e-13,-3.4643308645046076e-13
292.15,1.6231580888590264e-13,-3.418626848016451e-13
292.16,1.6661829845495703e-13,-3.3723843189980534e-13
292.17,1.708553646028593e-13,-3.3256078615820904e-13
292.18,1.7502604214191702e-13,-3.2783039340271364e-13
292.19,1.7912874516920689e-13,-3.2304892533863485e-13
292.2,1.831654352690548e-13,-3.182163883263007e-13
292.21,1.8713306297941562e-13,-3.133339652090648e-13
292.22,1.910320869167504e-13,-3.084030639474342e-13
292.23,1.9486110345310802e-13,-3.0342476499466566e-13
292.24,1.9862056477466746e-13,-2.983969101221787e-13
292.25,2.0231006851109552e-13,-2.9332764893881485e-13
292.26,2.0592742571363302e-13,-2.8821135974401027e-13
292.27,2.0947429305194662e-13,-2.8305192574869967e-13
292.28,2.1294855748700074e-13,-2.7784916152851413e-13
292.29,2.1635069567155104e-13,-2.7260458182200447e-13
292.3,2.1967883451692344e-13,-2.6731921335188104e-13
292.31,2.2293384343613874e-13,-2.6199434483593796e-13
292.32,2.2611445695099279e-13,-2.566308525245001e-13
292.33,2.292201826085822e-13,-2.512289071859447e-13
292.34,2.322523994371212e-13,-2.457901674277884e-13
292.35,2.3520202457387335e-13,-2.4031347952256507e-13
292.36,2.3808722917076245e-13,-2.348089849511847e-13
292.37,2.408905080963905e-13,-2.292672727222776e-13
292.38,2.4361711844786403e-13,-2.236923267558485e-13
292.39,2.462679468642584e-13,-2.1808759538232147e-13
292.4,2.4884185908247876e-13,-2.1245193541755683e-13
292.41,2.513353310374989e-13,-2.0678568368782266e-13
292.42,2.5375228160419073e-13,-2.0109220187865688e-13
292.43,2.560907651100172e-13,-1.9537211212040502e-13
292.44,2.5835057430125365e-13,-1.8962481330301474e-13
292.45,2.605325247295396e-13,-1.838537913370015e-13
292.46,2.6263454388181627e-13,-1.780588279293262e-13
292.47,2.646572603620509e-13,-1.722396899316405e-13
292.48,2.66600584342914e-13,-1.6639995167421535e-13
292.49,2.6846385264722595e-13,-1.605393618985583e-13
292.5,2.702472455624932e-13,-1.5465950832625796e-13
292.51,2.7194958909030267e-13,-1.4876098014305654e-13
292.52,2.735724231083714e-13,-1.4284520192686844e-13
292.53,2.75114386830218e-13,-1.3691302890439611e-13
292.54,2.7657731706519186e-13,-1.3096601963560657e-13
292.55,2.779560405384345e-13,-1.250045341140338e-13
292.56,2.792553953583511e-13,-1.190323963960155e-13
292.57,2.804736755600546e-13,-1.1304488114469644e-13
292.58,2.816110228872634e-13,-1.0704838970683672e-13
292.59,2.826671183551632e-13,-1.0104257767408625e-13
292.6,2.83641956938579e-13,-9.502752551782171e-14
292.61,2.845350799193639e-13,-8.90052074463705e-14
292.62,2.853469567798192e-13,-8.297783276874956e-14
292.63,2.8608303112285765e-13,-7.694241296568942e-14
292.64,2.8672705370327144e-13,-7.090510902005598e-14
292.65,2.8729383569247185e-13,-6.486501582347467e-14
292.66,2.8778120873151927e-13,-5.882060372832912e-14
292.67,2.881869456294776e-13,-5.277803104706814e-14
292.68,2.885111674579639e-13,-4.673579487733104e-14
292.69,2.887538796012817e-13,-4.069309998132338e-14
292.7,2.889153897789558e-13,-3.4653955447837924e-14
292.71,2.889951707146727e-13,-2.861747942609882e-14
292.72,2.8898515641020994e-13,-2.2583929541210857e-14
292.73,2.8891641172979367e-13,-1.6561481525801828e-14
292.74,2.8875640902931355e-13,-1.0542842363198203e-14
292.75,2.8851400333720196e-13,-4.532092442630643e-15
292.76,2.8819178612192667e-13,1.469882007439497e-15
292.77,2.877908964310339e-13,7.461624379945804e-15
292.78,2.8730928392541543e-13,1.3442242750348805e-14
292.79,2.8674793459620703e-13,1.9410918677642828e-14
292.8,2.861091546478983e-13,2.536608426364028e-14
292.81,2.8538995736991913e-13,3.130792563898139e-14
292.82,2.845902401198047e-13,3.723210189180788e-14
292.83,2.837137595916438e-13,4.314239268483502e-14
292.84,2.8275835844672706e-13,4.903351545006816e-14
292.85,2.8172442410099343e-13,5.490731932372351e-14
292.86,2.8061411528447246e-13,6.076095159022796e-14
292.87,2.7942645721717046e-13,6.659422598858997e-14
292.88,2.7816130453956245e-13,7.240597847821186e-14
292.89,2.7681987201167443e-13,7.819430397660726e-14
292.9,2.7540222746451733e-13,8.396176589843513e-14
292.91,2.739078740216478e-13,8.97020196321213e-14
292.92,2.723392587636472e-13,9.541790517706882e-14
292.93,2.7069451195644804e-13,1.0110666613729244e-13
292.94,2.689751121341364e-13,1.0676780072191648e-13
292.95,2.671826028847519e-13,1.1240123247231595e-13
292.96,2.6531556098888207e-13,1.1800405121958067e-13
292.97,2.633771082215207e-13,1.2357641793538905e-13
292.98,2.6136219917866076e-13,1.291185821758337e-13
292.99,2.5927827620322553e-13,1.3462769248225368e-13
293.0,2.5712009761219466e-13,1.4010239142569303e-13
293.01,2.5489161483422903e-13,1.455438613143671e-13
293.02,2.525922912618687e-13,1.5095010083512133e-13
293.03,2.5022244645857794e-13,1.5632011845015342e-13
293.04,2.477836109592176e-13,1.616530416427105e-13
293.05,2.452776714805424e-13,1.6694856928911821e-13
293.06,2.426982463360454e-13,1.722045426698298e-13
293.07,2.400532625092019e-13,1.774207958437087e-13
293.08,2.3734079318494904e-13,1.8259660463755267e-13
293.09,2.345620943952458e-13,1.8773097350953543e-13
293.1,2.317164814151259e-13,1.928226691766474e-13
293.11,2.2880563626162234e-13,1.9787200537530388e-13
293.12,2.2583032594515964e-13,2.0287655564615525e-13
293.13,2.2278946831131425e-13,2.0783633115362983e-13
293.14,2.196859254083411e-13,2.127500019202759e-13
293.15,2.1651783321319674e-13,2.1761733301036602e-13
293.16,2.132899168907273e-13,2.22438011808699e-13
293.17,2.0999960798489823e-13,2.2721071325671116e-13
293.18,2.0664849926978567e-13,2.3193382269434117e-13
293.19,2.0323613147749778e-13,2.3660739038498554e-13
293.2,1.9976502454830602e-13,2.4122942630617786e-13
293.21,1.962355847476463e-13,2.4580188673004243e-13
293.22,1.9264719991690297e-13,2.5032189343422145e-13
293.23,1.890026782956438e-13,2.5478939254785305e-13
293.24,1.8530143797503765e-13,2.5920275873294914e-13
293.25,1.8154370750057733e-13,2.635627994125597e-13
293.26,1.7773210978903532e-13,2.6786782177111497e-13
293.27,1.7386554625582547e-13,2.7211614766481456e-13
293.28,1.6994498793844112e-13,2.7630984755860406e-13
293.29,1.6597327309875467e-13,2.8044602354015245e-13
293.3,1.6195020927069585e-13,2.845246059520327e-13
293.31,1.5787456215552246e-13,2.885454592789089e-13
293.32,1.5374985973955564e-13,2.9250758642211283e-13
293.33,1.495751265539351e-13,2.9640862816022456e-13
293.34,1.4535180940342503e-13,3.0025278752003565e-13
293.35,1.410825564151365e-13,3.040335002659443e-13
293.36,1.3676528253572797e-13,3.0775341153573786e-13
293.37,1.3240326485683127e-13,3.114123639724787e-13
293.38,1.2799270544180391e-13,3.1500713512408485e-13
293.39,1.2354297990174947e-13,3.1854189613676726e-13
293.4,1.19047175729105e-13,3.2201125191997357e-13
293.41,1.1450976128299252e-13,3.2541738839902425e-13
293.42,1.0993008121879986e-13,3.287568061753939e-13
293.43,1.0531053162512989e-13,3.3203492321883014e-13
293.44,1.0065193802846378e-13,3.3524636299076956e-13
293.45,9.595328090411418e-14,3.383910375690243e-13
293.46,9.121788509237301e-14,3.41469836023822e-13
293.47,8.644498314159711e-14,3.4448012035587784e-13
293.48,8.163657847955865e-14,3.4742555823570005e-13
293.49,7.679359405124977e-14,3.5030234472221664e-13
293.5,7.191536450700114e-14,3.5311064733125465e-13
293.51,6.701339780933437e-14,3.558590130854851e-13
293.52,6.20610999711485e-14,3.5852129363568823e-13
293.53,5.708710512975564e-14,3.6112382375681455e-13
293.54,5.2082241358668735e-14,3.636549955789145e-13
293.55,4.7048448115510574e-14,3.661176165456266e-13
293.56,4.198549580239086e-14,3.685089992379358e-13
293.57,3.689625481989716e-14,3.708293553727177e-13
293.58,3.178055108808915e-14,3.730788477133865e-13
293.59,2.6638504457094548e-14,3.7525840736550066e-13
293.6,2.1471843497303987e-14,3.7736106094855716e-13
293.61,1.628288117027966e-14,3.7940040394970135e-13
293.62,1.1071072236187621e-14,3.8136430993102993e-13
293.63,5.837184799976467e-15,3.832551975705228e-13
293.64,5.833049173071041e-16,3.8507493002445923e-13
293.65,-4.690717281351339e-15,3.8681873272280143e-13
293.66,-9.98246650790385e-15,3.8849205654241175e-13
293.67,-1.5290634710372293e-14,3.900915231346447e-13
293.68,-2.0618486629499365e-14,3.916181015833342e-13
293.69,-2.5960409697622758e-14,3.9307081827910555e-13
293.7,-3.131735279302229e-14,3.9444999626208946e-13
293.71,-3.668641144616626e-14,3.9575619693116134e-13
293.72,-4.206944800175439e-14,3.9698796005461227e-13
293.73,-4.746373276948775e-14,3.981453983300653e-13
293.74,-5.2867846656641945e-14,3.992294744377903e-13
293.75,-5.828267515583366e-14,4.002393189517175e-13
293.76,-6.370514332674584e-14,4.0117430405186073e-13
293.77,-6.913518604751803e-14,4.020361962362992e-13
293.78,-7.457280707721688e-14,4.0282178625582965e-13
293.79,-8.001441645959081e-14,4.035360739820879e-13
293.8,-8.546164201199609e-14,4.041738027602285e-13
293.81,-9.091215155777887e-14,4.047377836223143e-13
293.82,-9.63657593489218e-14,4.052279192060249e-13
293.83,-1.018202829722079e-13,4.0564471847341085e-13
293.84,-1.0727530041462376e-13,4.0598483617882915e-13
293.85,-1.1272957313905444e-13,4.0625233918397514e-13
293.86,-1.181841744253699e-13,4.0644325112820417e-13
293.87,-1.2363428034616235e-13,4.0656494351100086e-13
293.88,-1.2907845039946975e-13,4.066155010664046e-13
293.89,-1.345247696432157e-13,4.0658167430285555e-13
293.9,-1.3996235949012693e-13,4.0647876825608315e-13
293.91,-1.453936751650219e-13,4.06302944097489e-13
293.92,-1.5081786372369602e-13,4.06054194616784e-13
293.93,-1.5623343209414334e-13,4.0573165427802553e-13
293.94,-1.616393241489293e-13,4.0533616308592955e-13
293.95,-1.67035707921917e-13,4.0486855212321223e-13
293.96,-1.7242084812817307e-13,4.0432734378142674e-13
293.97,-1.7779232911536385e-13,4.037151319379834e-13
293.98,-1.831531780790365e-13,4.030285053614441e-13
293.99,-1.8849883508299975e-13,4.022713265805159e-13
294.0,-1.9382899088140844e-13,4.014419607374464e-13
294.01,-1.9914289675091281e-13,4.0054125514309794e-13
294.02,-2.0444045748637192e-13,3.9956941632157554e-13
294.03,-2.0971979907461613e-13,3.985278406870998e-13
294.04,-2.149806719152136e-13,3.974142254568457e-13
294.05,-2.2022175555242376e-13,3.96230828896587e-13
294.06,-2.2544218089932312e-13,3.9497682869582256e-13
294.07,-2.306407645156842e-13,3.936542497312388e-13
294.08,-2.3581658732529803e-13,3.9226229018161973e-13
294.09,-2.409693476310807e-13,3.9080073900065056e-13
294.1,-2.4609763055240914e-13,3.892708317890839e-13
294.11,-2.512008578931392e-13,3.876738509321478e-13
294.12,-2.562780007655719e-13,3.860086312560271e-13
294.13,-2.6132794698946766e-13,3.842756945587434e-13
294.14,-2.6635003407978017e-13,3.824758365970726e-13
294.15,-2.713438987040099e-13,3.806093456774239e-13
294.16,-2.7630740717842454e-13,3.7867842984091495e-13
294.17,-2.81240326103651e-13,3.766811426100895e-13
294.18,-2.861431130054437e-13,3.746182374054239e-13
294.19,-2.910130883455984e-13,3.724909799213235e-13
294.2,-2.958502802559269e-13,3.7029919448011734e-13
294.21,-3.0065296525542564e-13,3.680424177221545e-13
294.22,-3.0542152768820416e-13,3.657270790254521e-13
294.23,-3.1015534481882247e-13,3.6334537797718445e-13
294.24,-3.1485166472547104e-13,3.6090397351738294e-13
294.25,-3.195115727052361e-13,3.5839966799538493e-13
294.26,-3.2413324311017146e-13,3.5583454667691797e-13
294.27,-3.2871640389799213e-13,3.5320915462458993e-13
294.28,-3.33260324619052e-13,3.5052373732413596e-13
294.29,-3.377637737422698e-13,3.477791458880954e-13
294.3,-3.42226254474941e-13,3.449758085812415e-13
294.31,-3.4664789581073197e-13,3.4211520064086365e-13
294.32,-3.510282237226324e-13,3.391977035167638e-13
294.33,-3.553616608596343e-13,3.3622186353285245e-13
294.34,-3.5965310858322464e-13,3.3318921546795303e-13
294.35,-3.639000024028773e-13,3.301018693423951e-13
294.36,-3.6810216549019885e-13,3.269610183562342e-13
294.37,-3.7225835364748414e-13,3.237661567997358e-13
294.38,-3.76367018816461e-13,3.205144311396992e-13
294.39,-3.8042865319359127e-13,3.172121618888601e-13
294.4,-3.844425356313077e-13,3.138561498113107e-13
294.41,-3.8840661363693776e-13,3.104503001353626e-13
294.42,-3.923236973720763e-13,3.069951612635319e-13
294.43,-3.9618854367497897e-13,3.0348644024109254e-13
294.44,-4.000037035759761e-13,2.9992986478569874e-13
294.45,-4.037678719786452e-13,2.963239898534015e-13
294.46,-4.074809885223462e-13,2.9267199458868177e-13
294.47,-4.111403838542757e-13,2.889711253363973e-13
294.48,-4.147469115221668e-13,2.852237811048857e-13
294.49,-4.1830068678473024e-13,2.81431210903941e-13
294.5,-4.2179931007015053e-13,2.775937089018587e-13
294.51,-4.2524592979373556e-13,2.737132817087575e-13
294.52,-4.286336856915216e-13,2.697868689004409e-13
294.53,-4.3196818435717456e-13,2.6582194811554154e-13
