t/M,Re(Psi_4),Im(Psi_4)
197.64,-1.8607359691790034e-9,-3.850723149023347e-9
197.65,-1.8045653742942529e-9,-3.873871911227261e-9
197.66,-1.7481151795928811e-9,-3.8962097007719246e-9
197.67,-1.6913970942699918e-9,-3.917733232190813e-9
197.68,-1.6344228598489162e-9,-3.938439388781104e-9
197.69,-1.5772042529267383e-9,-3.958325219498893e-9
197.7,-1.5197530830295537e-9,-3.977387943016286e-9
197.71,-1.462081185638201e-9,-3.995624947361849e-9
197.72,-1.4042004312351823e-9,-4.0130337907756045e-9
197.73,-1.3461227049103949e-9,-4.0296122004535894e-9
197.74,-1.2878599179258363e-9,-4.045358070245214e-9
197.75,-1.2294240057321413e-9,-4.060269466720466e-9
197.76,-1.1708269126474365e-9,-4.074344631457265e-9
197.77,-1.112080605949669e-9,-4.087581966719043e-9
197.78,-1.0531970597574063e-9,-4.099980050544019e-9
197.79,-9.941882612956537e-10,-4.11153763006004e-9
197.8,-9.350662029595182e-10,-4.122253623293992e-9
197.81,-8.758428868843224e-10,-4.132127116916875e-9
197.82,-8.165303125045852e-10,-4.141157369307646e-9
197.83,-7.571404823381074e-10,-4.149343808862557e-9
197.84,-6.976853956801597e-10,-4.156686031694443e-9
197.85,-6.381770523599725e-10,-4.163183810377027e-9
197.86,-5.786274372594597e-10,-4.168837077720503e-9
197.87,-5.190485329524868e-10,-4.173645939901591e-9
197.88,-4.5945230593752354e-10,-4.17761067565077e-9
197.89,-3.998507133121124e-10,-4.180731724994797e-9
197.9,-3.4025568764055044e-10,-4.18300970875096e-9
197.91,-2.806791548430677e-10,-4.184445400887664e-9
197.92,-2.2113300926359908e-10,-4.185039750295181e-9
197.93,-1.6162912798717488e-10,-4.18479387477842e-9
197.94,-1.0217935948315319e-10,-4.1837090569267694e-9
197.95,-4.279552453707156e-11,-4.181786745673584e-9
197.96,1.6510587338310243e-11,-4.179028555411683e-9
197.97,7.572721465491918e-11,-4.175436262544323e-9
197.98,1.348426358403969e-10,-4.171011816249729e-9
197.99,1.9384516807561344e-10,-4.165757321421278e-9
198.0,2.527231619416984e-10,-4.159675050509242e-9
198.01,3.114650140576355e-10,-4.152767437269368e-9
198.02,3.700591652966187e-10,-4.145037077333133e-9
198.03,4.284941022305143e-10,-4.136486729516198e-9
198.04,4.867583581278683e-10,-4.127119308539375e-9
198.05,5.448405210128066e-10,-4.11693789069919e-9
198.06,6.027292279718983e-10,-4.105945713671052e-9
198.07,6.604131738970468e-10,-4.094146169553748e-9
198.08,7.178811124737453e-10,-4.081542806299875e-9
198.09,7.751218540875236e-10,-4.068139331069232e-9
198.1,8.321242679124125e-10,-4.0539396060136825e-9
198.11,8.888772952631606e-10,-4.03894764370709e-9
198.12,9.453699388987442e-10,-4.0231676116100394e-9
198.13,1.0015912690771724e-9,-4.006603830607145e-9
198.14,1.057530427098383e-9,-3.989260769134985e-9
198.15,1.1131766276612671e-9,-3.97114304927525e-9
198.16,1.1685191566003441e-9,-3.952255435148955e-9
198.17,1.223547381217963e-9,-3.9326028464995705e-9
198.18,1.2782507443214961e-9,-3.912190340932308e-9
198.19,1.3326187676365587e-9,-3.891023127104236e-9
198.2,1.3866410560210177e-9,-3.869106556770712e-9
198.21,1.4403073046418958e-9,-3.846446119231759e-9
198.22,1.4936072839146356e-9,-3.823047449491454e-9
198.23,1.546530861951564e-9,-3.7989163213155945e-9
198.24,1.599067990399011e-9,-3.77405864218258e-9
198.25,1.6512087196828796e-9,-3.7484804675556686e-9
198.26,1.7029431901176154e-9,-3.722187980039586e-9
198.27,1.754261636874093e-9,-3.6951874926474376e-9
198.28,1.8051543924853934e-9,-3.6674854591652132e-9
198.29,1.8556118917837417e-9,-3.6390884617295303e-9
198.3,1.9056246687384695e-9,-3.610003211254161e-9
198.31,1.955183360062389e-9,-3.580236549249254e-9
198.32,2.0042787076742257e-9,-3.549795439686655e-9
198.33,2.0529015600308246e-9,-3.5186869753072854e-9
198.34,2.1010428782158963e-9,-3.486918371692235e-9
198.35,2.1486937085305092e-9,-3.4544969573368963e-9
198.36,2.1958452482660104e-9,-3.421430198201023e-9
198.37,2.2424887784309977e-9,-3.3877256658349295e-9
198.38,2.2886157021890195e-9,-3.3533910535038743e-9
198.39,2.3342175427983032e-9,-3.3184341651301866e-9
198.4,2.3792859363053338e-9,-3.282862920890845e-9
198.41,2.423812637329571e-9,-3.2466853536242264e-9
198.42,2.4677895227862484e-9,-3.2099096031274777e-9
198.43,2.5112085863903647e-9,-3.172543918713959e-9
198.44,2.5540619697140677e-9,-3.1345966579362256e-9
198.45,2.5963418984559867e-9,-3.0960762784360627e-9
198.46,2.638040752087399e-9,-3.0569913408867227e-9
198.47,2.6791510319674897e-9,-3.0173505100147285e-9
198.48,2.7196653671466986e-9,-2.9771625502452666e-9
198.49,2.7595765151046743e-9,-2.936436313842442e-9
198.5,2.7988773683215838e-9,-2.8951807585812525e-9
198.51,2.8375609494987713e-9,-2.853404929576971e-9
198.52,2.8756204139802095e-9,-2.8111179582121683e-9
198.53,2.9130490518095193e-9,-2.7683290835725117e-9
198.54,2.949840294307761e-9,-2.7250476076037013e-9
198.55,2.9859877056173244e-9,-2.6812829343583337e-9
198.56,3.0214849881640647e-9,-2.637044543311647e-9
198.57,3.0563259854952973e-9,-2.592341998241502e-9
198.58,3.0905046788102452e-9,-2.547184937798153e-9
198.59,3.1240151945781217e-9,-2.501583088430993e-9
198.6,3.156851797390635e-9,-2.4555462358060004e-9
198.61,3.1890088994908223e-9,-2.4090842531649413e-9
198.62,3.220481051617731e-9,-2.3622070698395206e-9
198.63,3.251262956475326e-9,-2.3149246969547887e-9
198.64,3.2813494552387605e-9,-2.2672472067960038e-9
198.65,3.3107355453934112e-9,-2.219184736521438e-9
198.66,3.339416360634211e-9,-2.1707474830232675e-9
198.67,3.3673871914484544e-9,-2.121945707212836e-9
198.68,3.3946434742167034e-9,-2.072789727564793e-9
198.69,3.42118079447596e-9,-2.0232899185208886e-9
198.7,3.4469948907462356e-9,-1.9734567022795457e-9
198.71,3.4720816501145053e-9,-1.9233005626065087e-9
198.72,3.4964371105395258e-9,-1.8728320260563616e-9
198.73,3.5200574668704904e-9,-1.8220616676975254e-9
198.74,3.542939059848926e-9,-1.7710001092614889e-9
198.75,3.5650783863149694e-9,-1.7196580114126591e-9
198.76,3.586472101071458e-9,-1.6680460811226617e-9
198.77,3.6071170087147292e-9,-1.616175058508394e-9
198.78,3.627010067318997e-9,-1.5640557214429606e-9
198.79,3.6461483951332045e-9,-1.5116988860014338e-9
198.8,3.664529259511833e-9,-1.459115394240593e-9
198.81,3.68215008716583e-9,-1.4063161194430105e-9
198.82,3.6990084602354576e-9,-1.3533119639857206e-9
198.83,3.715102116654543e-9,-1.3001138534720798e-9
198.84,3.730428950080813e-9,-1.246732737433647e-9
198.85,3.744987012804123e-9,-1.193179586927055e-9
198.86,3.758774511670956e-9,-1.139465388208939e-9
198.87,3.7717898143175474e-9,-1.0856011486232964e-9
198.88,3.784031434176543e-9,-1.0315978850614341e-9
198.89,3.795498057607974e-9,-9.774666271397048e-10
198.9,3.8061885184472195e-9,-9.232184159384889e-10
198.91,3.8161018098455746e-9,-8.688642990181644e-10
198.92,3.825237079358586e-9,-8.144153261870183e-10
198.93,3.833593637904027e-9,-7.598825590230691e-10
198.94,3.841170945271069e-9,-7.052770446774702e-10
198.95,3.8479686245458335e-9,-6.506098421737765e-10
198.96,3.853986453439391e-9,-5.958920028526546e-10
198.97,3.859224361232956e-9,-5.411345667959266e-10
198.98,3.863682444040424e-9,-4.86348573890467e-10
198.99,3.867360941381849e-9,-4.315450492015826e-10
199.0,3.870260263706054e-9,-3.7673500567630743e-10
199.01,3.872380960234382e-9,-3.219294421794636e-10
199.02,3.873723747971356e-9,-2.671393381733868e-10
199.03,3.874289488698263e-9,-2.1237565816467052e-10
199.04,3.874079207690126e-9,-1.576493417971072e-10
199.05,3.87309407806333e-9,-1.0297130691929852e-10
199.06,3.871335429214106e-9,-4.8352446648538277e-11
199.07,3.86880474243755e-9,6.196376271402021e-12
199.08,3.865503651308872e-9,6.066432798283985e-11
199.09,3.861433942686686e-9,1.1504060431184546e-10
199.1,3.856597550708902e-9,1.6931444115198847e-10
199.11,3.850996565502351e-9,2.2347510115860035e-10
199.12,3.844633223392444e-9,2.7751189469276865e-10
199.13,3.837509911811684e-9,3.314141691351289e-10
199.14,3.829629166845878e-9,3.851713147240952e-10
199.15,3.820993670270928e-9,4.3877276031462954e-10
199.16,3.811606254660595e-9,4.922079917166796e-10
199.17,3.801469896531001e-9,5.454665371536941e-10
199.18,3.790587717856178e-9,5.985379774086209e-10
199.19,3.778962988817939e-9,6.514119427109306e-10
199.2,3.766599117433635e-9,7.040781248179528e-10
199.21,3.753499660261106e-9,7.565262639707288e-10
199.22,3.7396683123320396e-9,8.087461665998889e-10
199.23,3.7251089116840724e-9,8.607276951558985e-10
199.24,3.7098254397855656e-9,9.124607749858473e-10
199.25,3.6938220079716452e-9,9.639353969359206e-10
199.26,3.6771028732453424e-9,1.0151416188413936e-9
199.27,3.6596724290573246e-9,1.0660695667461295e-9
199.28,3.641535202450064e-9,1.1167094343690587e-9
199.29,3.622695855856323e-9,1.1670514910235846e-9
199.3,3.6031591869942e-9,1.2170860785348155e-9
199.31,3.582930125038044e-9,1.2668036135416445e-9
199.32,3.562013731541338e-9,1.3161945897894322e-9
199.33,3.540415194858184e-9,1.3652495826442627e-9
199.34,3.5181398382122593e-9,1.413959248061772e-9
199.35,3.4951931073971296e-9,1.462314323774847e-9
199.36,3.4715805776615544e-9,1.5103056320426072e-9
199.37,3.447307947085838e-9,1.5579240819669775e-9
199.38,3.4223810394352288e-9,1.6051606697594306e-9
199.39,3.3968058015628633e-9,1.6520064846093393e-9
199.4,3.3705882977592404e-9,1.6984527018810475e-9
199.41,3.3437347169329838e-9,1.7444905946488872e-9
199.42,3.316251362156092e-9,1.7901115256956812e-9
199.43,3.2881446562288024e-9,1.8353069605197458e-9
199.44,3.259421135179704e-9,1.8800684557317032e-9
199.45,3.230087451425001e-9,1.9243876718754504e-9
199.46,3.2001503681566364e-9,1.9682563665600252e-9
199.47,3.1696167581605705e-9,2.0116664049940562e-9
199.48,3.1384936046186166e-9,2.054609749453672e-9
199.49,3.10678800256717e-9,2.0970784734710057e-9
199.5,3.074507145608701e-9,2.1390647503082126e-9
199.51,3.041658342698372e-9,2.180560873228444e-9
199.52,3.008248993611096e-9,2.221559232499113e-9
199.53,2.9742866060936376e-9,2.262052334185466e-9
199.54,2.9397787887653053e-9,2.3020327982951086e-9
199.55,2.9047332440334916e-9,2.341493354532982e-9
199.56,2.8691577750669617e-9,2.3804268514572987e-9
199.57,2.83306027680587e-9,2.4188262525375842e-9
199.58,2.79644873736697e-9,2.456684634321071e-9
199.59,2.759331239549342e-9,2.4939952006126037e-9
199.6,2.72171594966276e-9,2.5307512636815294e-9
199.61,2.683611126124016e-9,2.566946266798662e-9
199.62,2.645025113757944e-9,2.60257377006261e-9
199.63,2.6059663357692235e-9,2.637627458977523e-9
199.64,2.566443306224971e-9,2.6721011398596676e-9
199.65,2.5264646112002122e-9,2.7059887485366324e-9
199.66,2.4860389261029576e-9,2.7392843424706884e-9
199.67,2.4451749904762855e-9,2.77198211069583e-9
199.68,2.4038816281039e-9,2.804076370109627e-9
199.69,2.3621677284941987e-9,2.8355615646199654e-9
199.7,2.3200422614367543e-9,2.866432268816816e-9
199.71,2.2775142590993437e-9,2.896683189209939e-9
199.72,2.2345928254624584e-9,2.926309164082026e-9
199.73,2.1912871202512666e-9,2.9553051643704143e-9
199.74,2.1476063795517783e-9,2.9836662952772912e-9
199.75,2.103559896893325e-9,3.0113877950304788e-9
199.76,2.059157022587144e-9,3.038465037646298e-9
199.77,2.014407163710352e-9,3.064893533188531e-9
199.78,1.9693197882880208e-9,3.0906689270706474e-9
199.79,1.9239044141694535e-9,3.1157870041379126e-9
199.8,1.878170612069605e-9,3.1402436858474086e-9
199.81,1.8321280042762385e-9,3.1640350311128286e-9
199.82,1.7857862526084327e-9,3.187157242350641e-9
199.83,1.7391550775364283e-9,3.2096066551137015e-9
199.84,1.6922442349072345e-9,3.231379749321341e-9
199.85,1.6450635224562577e-9,3.252473145399748e-9
199.86,1.5976227831035433e-9,3.272883599203749e-9
199.87,1.5499318878029547e-9,3.2926080250355064e-9
199.88,1.5020007533987145e-9,3.311643456378176e-9
199.89,1.4538393241520762e-9,3.3299870829310643e-9
199.9,1.4054575774180639e-9,3.3476362359526384e-9
199.91,1.3568655244821855e-9,3.3645883853285127e-9
199.92,1.3080731909583478e-9,3.3808411499489527e-9
199.93,1.2590906439568137e-9,3.3963922881740647e-9
199.94,1.2099279646692263e-9,3.41123970432319e-9
199.95,1.1605952568127212e-9,3.4253814419521452e-9
199.96,1.1111026457899731e-9,3.4388156999011587e-9
199.97,1.0614602725770307e-9,3.4515408102638304e-9
199.98,1.0116782920796669e-9,3.4635552542170968e-9
199.99,9.617668738200795e-10,3.474857657942142e-9
200.0,9.117361987331892e-10,3.485446790310144e-9
200.01,8.615964557269582e-10,3.4953215679245013e-9
200.02,8.113578408384665e-10,3.5044810507780463e-9
200.03,7.610305547466862e-10,3.512924440963625e-9
200.04,7.106248038675743e-10,3.5206510914508387e-9
200.05,6.601507924279948e-10,3.527660489475576e-9
200.06,6.096187181729185e-10,3.5339522784622224e-9
200.07,5.590387898001713e-10,3.5395262431709012e-9
200.08,5.084211951569043e-10,3.5443823047582246e-9
200.09,4.577761258170518e-10,3.5485205359428507e-9
200.1,4.071137571497092e-10,3.5519411506841623e-9
200.11,3.5644425788601583e-10,3.554644508124204e-9
200.12,3.0577778043584326e-10,3.5566311074047623e-9
200.13,2.5512446221652915e-10,3.557901596454083e-9
200.14,2.044944188591462e-10,3.558456759253678e-9
200.15,1.5389775915461728e-10,3.558297522284006e-9
200.16,1.0334455737351864e-10,3.5574249604630053e-9
200.17,5.284487230863627e-11,3.5558402849011498e-9
200.18,2.408729079696604e-12,3.55354484475831e-9
200.19,-4.79538645902243e-11,3.550540139715927e-9
200.2,-9.823293653874084e-11,3.5468277993066522e-9
200.21,-1.4841854288479016e-10,3.5424095972815903e-9
200.22,-1.9850078342653073e-10,3.537287443235367e-9
200.23,-2.48469770862956e-10,3.5314633933428955e-9
200.24,-2.9831567841886737e-10,3.524939629517085e-9
200.25,-3.480287048076976e-10,3.5177184786328834e-9
200.26,-3.9759909410038815e-10,3.5098024015314322e-9
200.27,-4.4701713300263404e-10,3.501193995414387e-9
200.28,-4.962731516334005e-10,3.4918959917324674e-9
200.29,-5.453575290200112e-10,3.481911255721739e-9
200.3,-5.942606968505588e-10,3.4712427942444646e-9
200.31,-6.429731096659375e-10,3.4598937227657154e-9
200.32,-6.914853206441568e-10,3.4478673189546506e-9
200.33,-7.397879012156806e-10,3.435166974626376e-9
200.34,-7.878714912658976e-10,3.421796215176367e-9
200.35,-8.357267880548755e-10,3.407758693589709e-9
200.36,-8.833445432284193e-10,3.393058193496391e-9
200.37,-9.307155760688835e-10,3.37769862328835e-9
200.38,-9.778307641096442e-10,3.3616840216610035e-9
200.39,-1.0246810574357573e-9,3.3450185453213623e-9
200.4,-1.0712574476354865e-9,3.327706489654701e-9
200.41,-1.117551032101093e-9,3.3097522544783653e-9
200.42,-1.1635529505097475e-9,3.2911603763938946e-9
200.43,-1.2092544235538241e-9,3.271935507e-9
200.44,-1.2546467426338386e-9,3.252082419302731e-9
200.45,-1.299721274203008e-9,3.2316060057223293e-9
200.46,-1.3444694619895078e-9,3.210511275184156e-9
200.47,-1.3888828252731838e-9,3.188803356106936e-9
200.48,-1.4329529658898486e-9,3.166487484825783e-9
200.49,-1.476671565819257e-9,3.143569022016416e-9
200.5,-1.5200303890144683e-9,3.120053438918295e-9
200.51,-1.5630212797302547e-9,3.0959463092066173e-9
200.52,-1.6056361765324028e-9,3.071253328778131e-9
200.53,-1.6478670978556808e-9,3.045980295136112e-9
200.54,-1.689706153314884e-9,3.020133118721221e-9
200.55,-1.7311455429035631e-9,2.9937178139466833e-9
200.56,-1.7721775560646457e-9,2.9667404933922887e-9
200.57,-1.8127945783550335e-9,2.9392073898673285e-9
200.58,-1.8529890872203413e-9,2.911124823804698e-9
200.59,-1.8927536545640088e-9,2.882499222074563e-9
200.6,-1.932080952794909e-9,2.853337111441737e-9
200.61,-1.97096374907892e-9,2.823645114700982e-9
200.62,-2.00939491483212e-9,2.793429954191013e-9
200.63,-2.0473674181874767e-9,2.76269844287528e-9
200.64,-2.0848743291596934e-9,2.731457490683468e-9
200.65,-2.121908824266286e-9,2.6997141002356683e-9
200.66,-2.1584641814324655e-9,2.667475360724392e-9
200.67,-2.194533788353255e-9,2.6347484544546e-9
200.68,-2.230111134558508e-9,2.6015406480614707e-9
200.69,-2.265189822155391e-9,2.5678592967760855e-9
200.7,-2.2997635605363605e-9,2.533711836911599e-9
200.71,-2.3338261676617764e-9,2.4991057889528813e-9
200.72,-2.3673715802915116e-9,2.46404875559634e-9
200.73,-2.4003938355945593e-9,2.4285484158570554e-9
200.74,-2.432887094468618e-9,2.3926125300746518e-9
200.75,-2.464845626489505e-9,2.3562489319040225e-9
200.76,-2.4962638234081697e-9,2.319465528332595e-9
200.77,-2.5271361843993443e-9,2.282270301993586e-9
200.78,-2.5574573320930886e-9,2.244671306510755e-9
200.79,-2.587222005733755e-9,2.2066766599203045e-9
200.8,-2.6164250622006277e-9,2.1682945531770497e-9
200.81,-2.6450614844495165e-9,2.1295332423874436e-9
200.82,-2.6731263670571255e-9,2.0904010429567383e-9
200.83,-2.7006149335425644e-9,2.0509063377861575e-9
200.84,-2.727522523895222e-9,2.0110575632744745e-9
200.85,-2.753844610422129e-9,1.9708632302585155e-9
200.86,-2.7795767780753502e-9,1.9303318858584777e-9
200.87,-2.8047147447758893e-9,1.8894721438021945e-9
200.88,-2.8292543499978453e-9,1.8482926707623575e-9
200.89,-2.853191560883844e-9,1.8068021838912288e-9
200.9,-2.8765224655202846e-9,1.7650094464146372e-9
200.91,-2.8992432893495664e-9,1.7229232739805912e-9
200.92,-2.9213503791135445e-9,1.6805525286466563e-9
200.93,-2.9428402089716814e-9,1.6379061124378653e-9
200.94,-2.9637093829157496e-9,1.5949929709481617e-9
200.95,-2.983954636016479e-9,1.5518220925154845e-9
200.96,-3.0035728335139288e-9,1.5084025029972737e-9
200.97,-3.0225609649404136e-9,1.4647432638438466e-9
200.98,-3.040916159081149e-9,1.42085347105066e-9
200.99,-3.058635666790925e-9,1.3767422560903506e-9
201.0,-3.075716881748565e-9,1.332418781130386e-9
201.01,-3.092157314645934e-9,1.287892233775954e-9
201.02,-3.1079546204021112e-9,1.2431718327812815e-9
201.03,-3.123106578484984e-9,1.1982668206822194e-9
201.04,-3.1376111065244833e-9,1.1531864655191233e-9
201.05,-3.151466251363647e-9,1.1079400539848425e-9
201.06,-3.164670192364369e-9,1.0625368952436583e-9
201.07,-3.1772212461629642e-9,1.0169863135521507e-9
201.08,-3.1891178561012035e-9,9.712976525326771e-10
201.09,-3.2003586034020064e-9,9.254802679178838e-10
201.1,-3.210942203969765e-9,8.795435264343648e-10
201.11,-3.220867503204156e-9,8.334968068001963e-10
201.12,-3.2301334805672384e-9,7.873494977715949e-10
201.13,-3.238739253527742e-9,7.411109904860054e-10
201.14,-3.246684066684632e-9,6.947906844835774e-10
201.15,-3.2539673045597513e-9,6.483979788885852e-10
201.16,-3.2605884781466576e-9,6.019422762639349e-10
201.17,-3.2665472361562763e-9,5.554329770681964e-10
201.18,-3.2718433627681883e-9,5.088794785921812e-10
201.19,-3.276476768145648e-9,4.622911726861951e-10
201.2,-3.280447502358947e-9,4.1567744702616314e-10
201.21,-3.28375574169233e-9,3.690476777678007e-10
201.22,-3.2864018009315872e-9,3.224112321322157e-10
201.23,-3.288386123203216e-9,2.7577746655950644e-10
201.24,-3.289709284365812e-9,2.2915571903975635e-10
201.25,-3.290371992791883e-9,1.825553166888945e-10
201.26,-3.290375086589987e-9,1.3598556509374906e-10
201.27,-3.28971953579427e-9,8.945575140156126e-11
201.28,-3.2884064404296915e-9,4.297514146451214e-11
201.29,-3.2864370301897047e-9,-3.44702257869961e-12
201.3,-3.28381266682909e-9,-4.980152340354405e-11
201.31,-3.280534837044534e-9,-9.607917085265085e-11
201.32,-3.276605159919736e-9,-1.422708029598179e-10
201.33,-3.272025380946049e-9,-1.8836728974469527e-10
201.34,-3.266797375503045e-9,-2.343595323773994e-10
201.35,-3.2609231409233497e-9,-2.802384649204097e-10
201.36,-3.2544048072991994e-9,-3.259950609638729e-10
201.37,-3.2472446245444996e-9,-3.7162032854531617e-10
201.38,-3.2394449731198926e-9,-4.1710531494098473e-10
201.39,-3.231008356733456e-9,-4.624411135141022e-10
201.4,-3.2219374013471746e-9,-5.07618851148308e-10
201.41,-3.2122348539678457e-9,-5.526297087188103e-10
201.42,-3.201903591029183e-9,-5.974649088919392e-10
201.43,-3.190946605076657e-9,-6.421157226366681e-10
201.44,-3.17936700995973e-9,-6.865734697174974e-10
201.45,-3.1671680409074997e-9,-7.30829523226786e-10
201.46,-3.1543530561614257e-9,-7.748753067747125e-10
201.47,-3.1409255245424612e-9,-8.187023028000736e-10
201.48,-3.1268890376832764e-9,-8.623020445275708e-10
201.49,-3.112247302746409e-9,-9.056661276932035e-10
201.5,-3.0970041413509594e-9,-9.487862024928393e-10
201.51,-3.0811634933696325e-9,-9.91653985670251e-10
201.52,-3.0647294110459104e-9,-1.0342612532257303e-9
201.53,-3.047706056492221e-9,-1.0765998459230817e-9
201.54,-3.030097708038381e-9,-1.1186616703915256e-9
201.55,-3.0119087515761515e-9,-1.1604387009653655e-9
201.56,-2.993143686872144e-9,-1.2019229781660057e-9
201.57,-2.973807116733311e-9,-1.2431066164989495e-9
201.58,-2.953903756575337e-9,-1.2839817988879162e-9
201.59,-2.9334384271266384e-9,-1.3245407850915955e-9
201.6,-2.9124160533496494e-9,-1.3647759058626377e-9
201.61,-2.8908416659348644e-9,-1.4046795696828636e-9
201.62,-2.868720397855574e-9,-1.4442442606491514e-9
201.63,-2.846057484576759e-9,-1.483462546303791e-9
201.64,-2.8228582622001433e-9,-1.5223270687464198e-9
201.65,-2.799128165819053e-9,-1.5608305569210765e-9
201.66,-2.7748727321671556e-9,-1.5989658143305522e-9
201.67,-2.750097589090953e-9,-1.636725739866995e-9
201.68,-2.7248084678202184e-9,-1.674103310153726e-9
201.69,-2.6990111846340325e-9,-1.7110915921500124e-9
201.7,-2.6727116549847575e-9,-1.747683736325605e-9
201.71,-2.6459158907716722e-9,-1.7838729893628553e-9
201.72,-2.6186299847852324e-9,-1.819652683894607e-9
201.73,-2.5908601255338747e-9,-1.8550162437660421e-9
201.74,-2.562612584023842e-9,-1.889957188048245e-9
201.75,-2.5338937260591446e-9,-1.924469131129609e-9
201.76,-2.5047099941625216e-9,-1.9585457777341147e-9
201.77,-2.475067918536328e-9,-1.992180932085137e-9
201.78,-2.4449741132236994e-9,-2.0253684980931774e-9
201.79,-2.414435266145809e-9,-2.058102470933885e-9
201.8,-2.3834581525954456e-9,-2.090376954140827e-9
201.81,-2.3520496220030637e-9,-2.1221861453420766e-9
201.82,-2.320216600332072e-9,-2.1535243488708194e-9
201.83,-2.28796608610849e-9,-2.1843859687765653e-9
201.84,-2.25530515904146e-9,-2.2147655062165196e-9
201.85,-2.222240961193705e-9,-2.2446575824950794e-9
201.86,-2.1887807078290347e-9,-2.2740569133121515e-9
201.87,-2.154931686349653e-9,-2.30295831964939e-9
201.88,-2.1207012502445505e-9,-2.331356738227974e-9
201.89,-2.0860968152785275e-9,-2.35924720441832e-9
201.9,-2.0511258634602275e-9,-2.3866248696687528e-9
201.91,-2.0157959401913224e-9,-2.413484990199259e-9
201.92,-1.9801146503667863e-9,-2.439822938020933e-9
201.93,-1.9440896583873744e-9,-2.4656341906864414e-9
201.94,-1.9077286866457385e-9,-2.490914342096313e-9
201.95,-1.871039512376558e-9,-2.5156590976510996e-9
201.96,-1.8340299685158852e-9,-2.5398642762271986e-9
201.97,-1.7967079381092802e-9,-2.5635258093125797e-9
201.98,-1.7590813625902552e-9,-2.5866397465010194e-9
201.99,-1.7211582203259323e-9,-2.609202250434436e-9
202.0,-1.6829465495768063e-9,-2.63120960035066e-9
202.01,-1.6444544259860611e-9,-2.6526581904195644e-9
202.02,-1.605689977099712e-9,-2.673544535769674e-9
202.03,-1.566661368125124e-9,-2.693865266106281e-9
202.04,-1.5273767976241859e-9,-2.7136171321606874e-9
202.05,-1.4878445217185306e-9,-2.7327969999195585e-9
202.06,-1.4480728215118774e-9,-2.7514018549193134e-9
202.07,-1.4080700155787117e-9,-2.7694288050005037e-9
202.08,-1.367844456693804e-9,-2.7868750764919748e-9
202.09,-1.32740453237366e-9,-2.8037380145514584e-9
202.1,-1.2867586613303484e-9,-2.820015090564716e-9
202.11,-1.2459152848945539e-9,-2.8357038891196505e-9
202.12,-1.2048828757619466e-9,-2.8508021179576427e-9
202.13,-1.1636699346501611e-9,-2.865307613750202e-9
202.14,-1.122284981581804e-9,-2.8792183254169923e-9
202.15,-1.0807365619973098e-9,-2.8925323319611737e-9
202.16,-1.0390332382692599e-9,-2.9052478279281046e-9
202.17,-9.97183591915258e-10,-2.9173631350959186e-9
202.18,-9.55196227569874e-10,-2.9288766954485802e-9
202.19,-9.130797484464996e-10,-2.9397870775054438e-9
202.2,-8.708427932425951e-10,-2.950092961805944e-9
202.21,-8.284939950131916e-10,-2.9597931679319563e-9
202.22,-7.86042001914376e-10,-2.968886628367061e-9
202.23,-7.434954726123357e-10,-2.9773723991665667e-9
202.24,-7.008630689302156e-10,-2.985249662991371e-9
202.25,-6.581534576414162e-10,-2.9925177228841613e-9
202.26,-6.153753096761187e-10,-2.999176004990704e-9
202.27,-5.725372948934429e-10,-3.0052240603579483e-9
202.28,-5.296480909730424e-10,-3.010661555726421e-9
202.29,-4.867163444643232e-10,-3.015488301501199e-9
202.3,-4.437507395825329e-10,-3.0197042020481703e-9
202.31,-4.0075992830184475e-10,-3.023309301635459e-9
202.32,-3.577525588589076e-10,-3.0263037637799164e-9
202.33,-3.147372735901845e-10,-3.028687873565433e-9
202.34,-2.7172270038453057e-10,-3.030462037781512e-9
202.35,-2.2871745742206287e-10,-3.0316267844611607e-9
202.36,-1.8573014342613075e-10,-3.0321827636902207e-9
202.37,-1.4276934225873494e-10,-3.032130745760193e-9
202.38,-9.98436402712241e-11,-3.031471622139447e-9
202.39,-5.696156489444389e-11,-3.030206404159491e-9
202.4,-1.4131650332237954e-11,-3.0283362246902076e-9
202.41,2.8637598724129715e-11,-3.0258623326495327e-9
202.42,7.133770379717837e-11,-3.0227861006090982e-9
202.43,1.1396020942412084e-10,-3.0191090160457567e-9
202.44,1.5649669261690456e-10,-3.0148326854702976e-9
202.45,1.989387580613388e-10,-3.0099588348787826e-9
202.46,2.412780381266018e-10,-3.0044893090527192e-9
202.47,2.835062045464772e-10,-2.9984260586903913e-9
202.48,3.256149581780569e-10,-2.991771164594066e-9
202.49,3.6759603941609e-10,-2.9845268153781926e-9
202.5,4.0944122339858145e-10,-2.976695317890922e-9
202.51,4.51142327741563e-10,-2.968279085807893e-9
202.52,4.926912079259051e-10,-2.959280657794638e-9
202.53,5.340797647110346e-10,-2.9497026769143283e-9
202.54,5.752999407788792e-10,-2.939547902556931e-9
202.55,6.163437240691627e-10,-2.9288192022309747e-9
202.56,6.572031520437116e-10,-2.9175195580288966e-9
202.57,6.978703087476551e-10,-2.9056520601322813e-9
202.58,7.383373271062276e-10,-2.89321990732351e-9
202.59,7.785963973951131e-10,-2.880226407894766e-9
202.6,8.186397549631181e-10,-2.866674977770828e-9
202.61,8.584596972666862e-10,-2.852569138648362e-9
