t/M,Re(Psi_4),Im(Psi_4)
250.03,-1.7597262635610088e-13,-5.457138724685966e-15
250.04,-1.7524471866083296e-13,-2.677616078133848e-15
250.05,-1.7453999019194215e-13,9.840629335288134e-17
250.06,-1.7385698755498394e-13,2.8703704983061993e-15
250.07,-1.7319592131588329e-13,5.63773825667279e-15
250.08,-1.725572602250252e-13,8.4006058143208e-15
250.09,-1.7194022699484528e-13,1.1159042561299688e-14
250.1,-1.7134573037287516e-13,1.3911829813864432e-14
250.11,-1.7077341891105462e-13,1.6658636749262055e-14
250.12,-1.7022319048797196e-13,1.9399863394862973e-14
250.13,-1.6969501762489212e-13,2.2134837309577228e-14
250.14,-1.691892413710306e-13,2.486318687590807e-14
250.15,-1.6870545415309775e-13,2.7584597991219075e-14
250.16,-1.6824395974208796e-13,3.029885375388477e-14
250.17,-1.6780462875219695e-13,3.300554909918129e-14
250.18,-1.6738738436901838e-13,3.57047101803964e-14
250.19,-1.6699223277801522e-13,3.839566202343978e-14
250.2,-1.6661949818772257e-13,4.1078317009653405e-14
250.21,-1.6626858667090312e-13,4.375200717893808e-14
250.22,-1.659398486506934e-13,4.6416706000808045e-14
250.23,-1.6563351915439932e-13,4.9072052506747896e-14
250.24,-1.653484697421966e-13,5.171808458535842e-14
250.25,-1.6508593005547923e-13,5.4353765911844226e-14
250.26,-1.6484531460479062e-13,5.697970288920458e-14
250.27,-1.646262139786311e-13,5.959512146655986e-14
250.28,-1.644295291913487e-13,6.21993966403305e-14
250.29,-1.6425467340948471e-13,6.479252502939178e-14
250.3,-1.6410146991128375e-13,6.737461922752575e-14
250.31,-1.6397006953668821e-13,6.994480457102923e-14
250.32,-1.6386036043671017e-13,7.250339578176495e-14
250.33,-1.637727276099083e-13,7.504930378379457e-14
250.34,-1.637062270867772e-13,7.758283772689528e-14
250.35,-1.6366105953740083e-13,8.010363140897826e-14
250.36,-1.6363769806948256e-13,8.261157771880722e-14
250.37,-1.6363636778506243e-13,8.510550661135261e-14
250.38,-1.6365581915303107e-13,8.75861965675627e-14
250.39,-1.6369681498407023e-13,9.005294396538125e-14
250.4,-1.637587283084028e-13,9.250579431294225e-14
250.41,-1.6384205343839239e-13,9.49438889702817e-14
250.42,-1.6394641763552897e-13,9.73672814461572e-14
250.43,-1.6407174505157432e-13,9.977579811147128e-14
250.44,-1.6421823686504278e-13,1.0216899711100603e-13
250.45,-1.6438480794656614e-13,1.0454723825513912e-13
250.46,-1.6457315823457883e-13,1.0690905008549561e-13
250.47,-1.6478179467002036e-13,1.0925494770114023e-13
250.48,-1.6501102681547594e-13,1.1158496204077157e-13
250.49,-1.6526061168927987e-13,1.138982125508074e-13
250.5,-1.65530698391546e-13,1.1619468447394134e-13
250.51,-1.6582105225104018e-13,1.1847407215909118e-13
250.52,-1.6613166954819514e-13,1.207364217576217e-13
250.53,-1.664617577698225e-13,1.2298168199434985e-13
250.54,-1.6681310649894398e-13,1.2520811982236485e-13
250.55,-1.671837365617557e-13,1.2741709484966646e-13
250.56,-1.6757407630598648e-13,1.2960820647687687e-13
250.57,-1.679841016511238e-13,1.3178079960340875e-13
250.58,-1.6841377563762985e-13,1.33934701465135e-13
250.59,-1.688630070374648e-13,1.3606971236254663e-13
250.6,-1.6933113557146836e-13,1.38185410341125e-13
250.61,-1.6981864101791824e-13,1.4028203565028036e-13
250.62,-1.7032570968177512e-13,1.423584070490964e-13
250.63,-1.7085112568327534e-13,1.444162366234002e-13
250.64,-1.7139559321234632e-13,1.4645336506309695e-13
250.65,-1.7195853468784526e-13,1.484706529436237e-13
250.66,-1.7254025417658035e-13,1.504673285431334e-13
250.67,-1.7314054565109288e-13,1.5244342789425017e-13
250.68,-1.7375873358332728e-13,1.5439892790845606e-13
250.69,-1.7439574898430288e-13,1.5633305263843723e-13
250.7,-1.7505017098436018e-13,1.582462644331136e-13
250.71,-1.7572298941157422e-13,1.6013934236617665e-13
250.72,-1.7641339742407452e-13,1.6200855228762678e-13
250.73,-1.771207209889849e-13,1.6385677516435343e-13
250.74,-1.7784607571394966e-13,1.6568310993597632e-13
250.75,-1.7858870610160172e-13,1.6748756916036722e-13
250.76,-1.7934837263343072e-13,1.6926966720004458e-13
250.77,-1.8012508824005475e-13,1.7102931341861475e-13
250.78,-1.8091858902783376e-13,1.7276648210845209e-13
250.79,-1.8172831300230998e-13,1.7448045451903853e-13
250.8,-1.825534216313467e-13,1.761729831282685e-13
250.81,-1.8339956798706367e-13,1.7783844415847964e-13
250.82,-1.8425844429262008e-13,1.7948388969963827e-13
250.83,-1.8513372736255667e-13,1.811051388272994e-13
250.84,-1.8602501784873476e-13,1.8270259966948693e-13
250.85,-1.8693179795030574e-13,1.8427641907720436e-13
250.86,-1.8785425069967288e-13,1.8582609911307755e-13
250.87,-1.8879213491175428e-13,1.8735198618436064e-13
250.88,-1.8974519459670357e-13,1.8885333037056476e-13
250.89,-1.9071438481019554e-13,1.9033134102786263e-13
250.9,-1.9169633336822647e-13,1.917827664567405e-13
250.91,-1.9269377341170482e-13,1.9321112660349806e-13
250.92,-1.9370570673102063e-13,1.9461450887497345e-13
250.93,-1.947321606269894e-13,1.9599270473975735e-13
250.94,-1.9577281532502383e-13,1.9734602755260984e-13
250.95,-1.968274740910408e-13,1.9867424347869842e-13
250.96,-1.978955158017907e-13,1.9997727206575738e-13
250.97,-1.9897750066144018e-13,2.0125467681535037e-13
250.98,-2.0007221126210946e-13,2.0250685624450056e-13
250.99,-2.0118141505595307e-13,2.0373291361509404e-13
251.0,-2.023026801902242e-13,2.049340250051278e-13
251.01,-2.0343685380356358e-13,2.0610906678847182e-13
251.02,-2.0458375071946436e-13,2.0725833513037141e-13
251.03,-2.057431150302203e-13,2.0838128344693738e-13
251.04,-2.0691481863669456e-13,2.0947838489681365e-13
251.05,-2.080986034850914e-13,2.105490443565752e-13
251.06,-2.092940452561614e-13,2.1159362029657774e-13
251.07,-2.1050138846129164e-13,2.1261179332785083e-13
251.08,-2.1172015833994555e-13,2.1360359643839452e-13
251.09,-2.1294988552182344e-13,2.145690070227126e-13
251.1,-2.1419101476402057e-13,2.155077155249573e-13
251.11,-2.154429064876806e-13,2.1641973732431308e-13
251.12,-2.1670559356690937e-13,2.1730527073952654e-13
251.13,-2.1797846534369512e-13,2.1816381984384055e-13
251.14,-2.1926171257460799e-13,2.1899546715508441e-13
251.15,-2.205551565142582e-13,2.1980040669973666e-13
251.16,-2.2185805879219395e-13,2.2057868509051272e-13
251.17,-2.2317121663408905e-13,2.213294871246281e-13
251.18,-2.2449368716636706e-13,2.2205331498987036e-13
251.19,-2.258248634744494e-13,2.2275018456264614e-13
251.2,-2.2716550544523936e-13,2.2341976212941827e-13
251.21,-2.2851495325319506e-13,2.2406240234065214e-13
251.22,-2.298729014717657e-13,2.2467774325381055e-13
251.23,-2.3123899403550515e-13,2.25265908148589e-13
251.24,-2.3261381296123173e-13,2.2582694596364246e-13
251.25,-2.339962196741321e-13,2.2636048600032742e-13
251.26,-2.35386526619314e-13,2.2686664496006113e-13
251.27,-2.3678447842067874e-13,2.2734550506052376e-13
251.28,-2.381894882897439e-13,2.277973627918062e-13
251.29,-2.3960175333573795e-13,2.2822172871952743e-13
251.3,-2.4102122499774895e-13,2.2861876057091917e-13
251.31,-2.4244686156976467e-13,2.2898834285938106e-13
251.32,-2.4387929466762766e-13,2.2933064417802266e-13
251.33,-2.453179550123755e-13,2.296455786699624e-13
251.34,-2.4676253050696623e-13,2.299336914570769e-13
251.35,-2.4821312295574443e-13,2.301934481143495e-13
251.36,-2.496693016906637e-13,2.304262624346665e-13
251.37,-2.511308299579753e-13,2.306318446533124e-13
251.38,-2.5259770336445777e-13,2.3081030079318374e-13
251.39,-2.5406948952399106e-13,2.3096134585597637e-13
251.4,-2.555459016326441e-13,2.3108527896715915e-13
251.41,-2.5702697659000596e-13,2.3118179776060177e-13
251.42,-2.5851244157518356e-13,2.312513139912736e-13
251.43,-2.600008760218861e-13,2.312937644746815e-13
251.44,-2.614950773282721e-13,2.3130885650006936e-13
251.45,-2.6299212583194744e-13,2.3129674861363285e-13
251.46,-2.6449254035796215e-13,2.312579312606419e-13
251.47,-2.659964332175957e-13,2.311918730381656e-13
251.48,-2.6750327396959175e-13,2.3109905345022946e-13
251.49,-2.69012928181753e-13,2.30979092347295e-13
251.5,-2.705249502963418e-13,2.3083268613547124e-13
251.51,-2.720396810390484e-13,2.306594106389122e-13
251.52,-2.735558354745661e-13,2.3045990011235434e-13
251.53,-2.750749376600812e-13,2.3023270275878195e-13
251.54,-2.765954528894164e-13,2.2997963599844185e-13
251.55,-2.7811764343794903e-13,2.2969959221392165e-13
251.56,-2.796404684796842e-13,2.293934114590257e-13
251.57,-2.811649762772854e-13,2.2906116529665686e-13
251.58,-2.8269029552772897e-13,2.287023384936424e-13
251.59,-2.8421613317368375e-13,2.2831731370619063e-13
251.6,-2.8574258249068497e-13,2.279061674804271e-13
251.61,-2.8726868664888577e-13,2.274692415223529e-13
251.62,-2.887954560282344e-13,2.270066194832299e-13
251.63,-2.903220639219509e-13,2.2651756501168105e-13
251.64,-2.918475402633081e-13,2.2600378206131192e-13
251.65,-2.933735491883741e-13,2.2546298804803105e-13
251.66,-2.948980995925426e-13,2.248973866901183e-13
251.67,-2.9642119323516867e-13,2.243059964075853e-13
251.68,-2.979443437561842e-13,2.2368990970714023e-13
251.69,-2.9946519885780346e-13,2.230484416155379e-13
251.7,-3.00984658350152e-13,2.223818200446817e-13
251.71,-3.025017928476052e-13,2.216904337342199e-13
251.72,-3.040173112223969e-13,2.2097388367029582e-13
251.73,-3.055303343112839e-13,2.2023295561168892e-13
251.74,-3.070411256312036e-13,2.194671279231505e-13
251.75,-3.0854898705147263e-13,2.186769547182106e-13
251.76,-3.1005425644683547e-13,2.1786248150678072e-13
251.77,-3.11556395957055e-13,2.1702427263740207e-13
251.78,-3.1305522933494385e-13,2.1616112843966198e-13
251.79,-3.145505418275385e-13,2.152748704765878e-13
251.8,-3.1604212299092243e-13,2.1436413910314623e-13
251.81,-3.1752995907884515e-13,2.134301016253915e-13
251.82,-3.190136318802639e-13,2.124726216245552e-13
251.83,-3.2049294862390444e-13,2.114918257608252e-13
251.84,-3.219680451868326e-13,2.1048768849270816e-13
251.85,-3.23438594476129e-13,2.094608654160071e-13
251.86,-3.2490383130046064e-13,2.0841081960196845e-13
251.87,-3.263643295044881e-13,2.0733831079725915e-13
251.88,-3.278188838232598e-13,2.06243106850086e-13
251.89,-3.292693431190943e-13,2.0512573760234933e-13
251.9,-3.30713563878195e-13,2.0398595547612703e-13
251.91,-3.32152030087526e-13,2.0282427182322362e-13
251.92,-3.3358444155910685e-13,2.0164053122075077e-13
251.93,-3.350107013979671e-13,2.0043520952834854e-13
251.94,-3.364304427754022e-13,1.9920847122365756e-13
251.95,-3.3784440280182494e-13,1.9796001480283602e-13
251.96,-3.3925057563129433e-13,1.9669069209245338e-13
251.97,-3.406506909411455e-13,1.9540067895679386e-13
251.98,-3.420433263637598e-13,1.9408935042803374e-13
251.99,-3.4342899457663677e-13,1.9275747244255637e-13
252.0,-3.4480697034981773e-13,1.91405392833819e-13
252.01,-3.4617804057932213e-13,1.900330146128293e-13
252.02,-3.4754052005168976e-13,1.8864053741173313e-13
252.03,-3.48895351450817e-13,1.8722831290664158e-13
252.04,-3.502419772502264e-13,1.8579638156060383e-13
252.05,-3.5158029238178174e-13,1.8434515823014066e-13
252.06,-3.5291029192666944e-13,1.828745293458967e-13
252.07,-3.542319239615478e-13,1.8138479579797787e-13
252.08,-3.55544496450993e-13,1.7987646011205116e-13
252.09,-3.5684831320416433e-13,1.7834942873870525e-13
252.1,-3.5814283558492284e-13,1.7680390772441847e-13
252.11,-3.594282081438031e-13,1.7524030878417223e-13
252.12,-3.6070429392870633e-13,1.7365859217339598e-13
252.13,-3.619706388881451e-13,1.7205914136215895e-13
252.14,-3.6322740167369397e-13,1.7044217387500304e-13
252.15,-3.6447403278873463e-13,1.6880769650133918e-13
252.16,-3.657111894570406e-13,1.6715627268846346e-13
252.17,-3.669376313627727e-13,1.6548800853318744e-13
252.18,-3.6815388772363414e-13,1.638030660130036e-13
252.19,-3.6936010387558675e-13,1.621014227013016e-13
252.2,-3.705552468248969e-13,1.6038397824665678e-13
252.21,-3.7173931156595294e-13,1.5865040099005269e-13
252.22,-3.729135340067466e-13,1.5690052197724078e-13
252.23,-3.7407630839670605e-13,1.5513582037482758e-13
252.24,-3.7522684909454364e-13,1.533553106586945e-13
252.25,-3.763676032748937e-13,1.5155993352192304e-13
252.26,-3.7749640231382663e-13,1.497498252785534e-13
252.27,-3.786135324948679e-13,1.4792478726598534e-13
252.28,-3.7971899554086687e-13,1.4608576104007422e-13
252.29,-3.8081260855514866e-13,1.442325960992232e-13
252.3,-3.8189467546594626e-13,1.423650923238017e-13
252.31,-3.829639816296151e-13,1.404845772327919e-13
252.32,-3.840214330420779e-13,1.3859041067057494e-13
252.33,-3.8506600775190106e-13,1.3668279629361343e-13
252.34,-3.860995307540968e-13,1.3476271376756086e-13
252.35,-3.871195508264316e-13,1.3282961531848476e-13
252.36,-3.8812684854119624e-13,1.308845221228429e-13
252.37,-3.8912173463787e-13,1.2892693731243037e-13
252.38,-3.9010362921207986e-13,1.2695744983669705e-13
252.39,-3.9107248912823985e-13,1.2497643797737604e-13
252.4,-3.9202809995969146e-13,1.229839875760702e-13
252.41,-3.9297072835347175e-13,1.2098027763506271e-13
252.42,-3.938991560757024e-13,1.1896656258139627e-13
252.43,-3.9481591243566565e-13,1.16940362435204e-13
252.44,-3.9571812957049e-13,1.149049208566817e-13
252.45,-3.966068640643151e-13,1.1285915307676579e-13
252.46,-3.9748183314844533e-13,1.1080341228255364e-13
252.47,-3.9834271030898223e-13,1.0873825398135312e-13
252.48,-3.991906318755455e-13,1.0666304815235838e-13
252.49,-4.0002380874253103e-13,1.0457967641746637e-13
252.5,-4.008430272893274e-13,1.0248703597096716e-13
252.51,-4.0164760201734916e-13,1.0038575859871238e-13
252.52,-4.0243926940375686e-13,9.82762473460399e-14
252.53,-4.032157876557651e-13,9.615862690206928e-14
252.54,-4.039780204056742e-13,9.403408536125227e-14
252.55,-4.047260526548119e-13,9.190013758487702e-14
252.56,-4.0545921780790936e-13,8.975994761425513e-14
252.57,-4.061783025148441e-13,8.761241235273092e-14
252.58,-4.0688193459599933e-13,8.545861667765206e-14
252.59,-4.075712748216675e-13,8.329798089876293e-14
252.6,-4.0824549387458487e-13,8.113093188229776e-14
252.61,-4.0890522301493565e-13,7.895847697478037e-14
252.62,-4.095500719698435e-13,7.678011291727972e-14
252.63,-4.101797731460478e-13,7.459618732674235e-14
252.64,-4.1079433873904773e-13,7.240707870606845e-14
252.65,-4.113938788487265e-13,7.021327616664549e-14
252.66,-4.119780893906946e-13,6.801463891033668e-14
252.67,-4.1254743061099386e-13,6.581136227279434e-14
252.68,-4.1310119054833313e-13,6.360450848551084e-14
252.69,-4.1364056396053526e-13,6.139251811039551e-14
252.7,-4.141631842143873e-13,5.917894964468751e-14
252.71,-4.146709901454666e-13,5.696117016292205e-14
252.72,-4.151632593440218e-13,5.474028147591718e-14
252.73,-4.1564073136130896e-13,5.251549377517142e-14
252.74,-4.1610243455411036e-13,5.0290062724863246e-14
252.75,-4.1654802930117404e-13,4.8061854173216847e-14
252.76,-4.1697834794092124e-13,4.583147406856255e-14
252.77,-4.1739302065615404e-13,4.359937485842989e-14
252.78,-4.177900334226535e-13,4.136674259580906e-14
252.79,-4.1817567589338734e-13,3.913084351209341e-14
252.8,-4.1854373917219225e-13,3.689503636328017e-14
252.81,-4.1889566185143813e-13,3.465870817982583e-14
252.82,-4.1923230697398856e-13,3.242192230747463e-14
252.83,-4.195529705684394e-13,3.0184855293353636e-14
252.84,-4.1985768055397115e-13,2.7948239979639625e-14
252.85,-4.2014707123438785e-13,2.571163095514912e-14
252.86,-4.2042052080307443e-13,2.3475889784538537e-14
252.87,-4.2067786775233896e-13,2.1241400053876975e-14
252.88,-4.2092023259082056e-13,1.9007154928513785e-14
252.89,-4.211464893719717e-13,1.67748736916157e-14
252.9,-4.2135658086448843e-13,1.4544268775574233e-14
252.91,-4.215512625910247e-13,1.231554037019936e-14
252.92,-4.2173019381983994e-13,1.0089035196607563e-14
252.93,-4.21893236556423e-13,7.86504966005768e-15
252.94,-4.2204050371401447e-13,5.643710089875138e-15
252.95,-4.221719403264368e-13,3.4255499354561717e-15
252.96,-4.22287406973609e-13,1.2101937528172435e-15
252.97,-4.223877618744919e-13,-1.0013685090570042e-15
252.98,-4.224720556048433e-13,-3.2092457209936474e-15
252.99,-4.2254063218556404e-13,-5.413120070831692e-15
253.0,-4.2259347795827374e-13,-7.612807337940718e-15
253.01,-4.226304720422243e-13,-9.807702569746424e-15
253.02,-4.2265251577697486e-13,-1.1998615875179701e-14
253.03,-4.226583418160635e-13,-1.4183753926926087e-14
253.04,-4.226490682512934e-13,-1.6364202847259798e-14
253.05,-4.2262364234956066e-13,-1.853864078781467e-14
253.06,-4.225831123811236e-13,-2.0707975957330538e-14
253.07,-4.2252697539711136e-13,-2.2871036188863525e-14
253.08,-4.224554694990362e-13,-2.5027942679297e-14
253.09,-4.2236840006262973e-13,-2.7178368226406975e-14
253.1,-4.2226597589384663e-13,-2.9322160033450717e-14
253.11,-4.221480209427561e-13,-3.145855401879052e-14
253.12,-4.220153986449416e-13,-3.3588425907668897e-14
253.13,-4.218670992771723e-13,-3.571057377769405e-14
253.14,-4.217033339936962e-13,-3.7824668991565836e-14
253.15,-4.2152488612137704e-13,-3.993162731287824e-14
253.16,-4.213310340562897e-13,-4.2030116168451335e-14
253.17,-4.2112229217570767e-13,-4.41203157948067e-14
253.18,-4.2089859096506655e-13,-4.620199228156497e-14
253.19,-4.2065990353690554e-13,-4.827489525507594e-14
253.2,-4.204061850061065e-13,-5.0338521725383267e-14
253.21,-4.2013774202288033e-13,-5.239277206538718e-14
253.22,-4.1985485869616634e-13,-5.4438211016442625e-14
253.23,-4.195564575189856e-13,-5.6473810628365633e-14
253.24,-4.1924414968552386e-13,-5.849861677430175e-14
253.25,-4.1891722525229075e-13,-6.051390932739099e-14
253.26,-4.185755839757185e-13,-6.251856632754232e-14
253.27,-4.1821950350188227e-13,-6.451282279847292e-14
253.28,-4.1784916190416157e-13,-6.649625889932511e-14
253.29,-4.1746460727746147e-13,-6.846863287542043e-14
253.3,-4.1706585310857325e-13,-7.042998270344317e-14
253.31,-4.1665357313825953e-13,-7.238039100725269e-14
253.32,-4.1622535819031927e-13,-7.431591563553351e-14
253.33,-4.157852709307545e-13,-7.624399396187391e-14
253.34,-4.1533020677834735e-13,-7.815815995632689e-14
253.35,-4.148616578875467e-13,-8.006010009820394e-14
253.36,-4.14379327677229e-13,-8.194950918093496e-14
253.37,-4.138835075444755e-13,-8.382634650742166e-14
253.38,-4.1337376222003757e-13,-8.569009524192044e-14
253.39,-4.1285107538478885e-13,-8.754109897278291e-14
253.4,-4.1231366293370637e-13,-8.937780999299095e-14
253.41,-4.1176882369439845e-13,-9.120316836799652e-14
253.42,-4.1120321683870205e-13,-9.301338308602766e-14
253.43,-4.1062749731149207e-13,-9.481018020439825e-14
253.44,-4.1003886141248376e-13,-9.659266832051639e-14
253.45,-4.0943759920226886e-13,-9.836124285565219e-14
253.46,-4.0882323992266007e-13,-1.0011528002887622e-13
253.47,-4.0819647862318104e-13,-1.0185492375438769e-13
253.48,-4.07557249389115e-13,-1.0357967777677085e-13
253.49,-4.069054949098301e-13,-1.052890918112554e-13
253.5,-4.062412735297525e-13,-1.0698569365402935e-13
253.51,-4.055653570559479e-13,-1.0866427411962279e-13
253.52,-4.04876470509454e-13,-1.1032798895025375e-13
253.53,-4.0417609623590783e-13,-1.1197654839525744e-13
253.54,-4.034637896502071e-13,-1.1360916466198591e-13
253.55,-4.0273978372493306e-13,-1.1522601798733332e-13
253.56,-4.0200418027080854e-13,-1.168268581689044e-13
253.57,-4.012567451275895e-13,-1.1841136244893626e-13
253.58,-4.004982389198666e-13,-1.1997883873274753e-13
253.59,-3.997280160846274e-13,-1.2153009002441247e-13
253.6,-3.9894709219763525e-13,-1.230653997974227e-13
253.61,-3.9815503189345105e-13,-1.2458331126196448e-13
253.62,-3.973520079034979e-13,-1.2608418264067493e-13
253.63,-3.965381108389909e-13,-1.2756785104923042e-13
253.64,-3.9571351140025565e-13,-1.2903439434440456e-13
253.65,-3.948785681633442e-13,-1.3048320822501243e-13
253.66,-3.9403303665837813e-13,-1.3191454501548487e-13
253.67,-3.931770797713787e-13,-1.3332806171002774e-13
253.68,-3.923113966477524e-13,-1.3472429736147713e-13
253.69,-3.914353689105116e-13,-1.3610179898440669e-13
253.7,-3.905495096868151e-13,-1.3746151330241317e-13
253.71,-3.896537342273233e-13,-1.3880276840605857e-13
253.72,-3.8874854585620793e-13,-1.4012581199128133e-13
253.73,-3.8783384991845993e-13,-1.414304063108536e-13
253.74,-3.8691010042864816e-13,-1.4271653026017797e-13
253.75,-3.8597637261001143e-13,-1.4398352791074737e-13
253.76,-3.850345087779377e-13,-1.4523196532939514e-13
253.77,-3.8408283462659875e-13,-1.464609483490053e-13
253.78,-3.8312294824147054e-13,-1.4767181677338564e-13
253.79,-3.821541758701057e-13,-1.4886280391539083e-13
253.8,-3.8117690540198e-13,-1.5003439177151668e-13
253.81,-3.801912936233609e-13,-1.5118679698813094e-13
253.82,-3.7919729887625837e-13,-1.5231974750102548e-13
253.83,-3.781957614503364e-13,-1.5343317686458698e-13
253.84,-3.7718606907604667e-13,-1.5452693960326185e-13
253.85,-3.761686184070429e-13,-1.5560058344270446e-13
253.86,-3.7514349213855367e-13,-1.566550904130292e-13
253.87,-3.741104551471223e-13,-1.5768868063307877e-13
253.88,-3.730704387983514e-13,-1.5870270998041343e-13
253.89,-3.720231860871042e-13,-1.5969653449517826e-13
253.9,-3.7096895553577956e-13,-1.606702757045944e-13
253.91,-3.699079013607532e-13,-1.6162365516240387e-13
253.92,-3.6883978148279075e-13,-1.6255667750592172e-13
253.93,-3.6776533830127103e-13,-1.634690253788018e-13
253.94,-3.6668465078716587e-13,-1.6436116161188778e-13
253.95,-3.6559766577276785e-13,-1.6523316257306273e-13
253.96,-3.6450425920936046e-13,-1.6608368830543316e-13
253.97,-3.634049613152011e-13,-1.6691392253143303e-13
253.98,-3.622996734221074e-13,-1.6772303846123174e-13
253.99,-3.6118889035884506e-13,-1.6851145259057308e-13
254.0,-3.6007271973541894e-13,-1.6927946920133412e-13
254.01,-3.589510460285893e-13,-1.7002610966384798e-13
254.02,-3.5782434755507855e-13,-1.7075189766137249e-13
254.03,-3.566923566126842e-13,-1.7145651979094894e-13
254.04,-3.555554894198804e-13,-1.721400891814937e-13
254.05,-3.544140502831357e-13,-1.7280275597555133e-13
254.06,-3.5326790914946785e-13,-1.7344405054291534e-13
254.07,-3.5211753359330686e-13,-1.7406429215020495e-13
254.08,-3.5096273890433616e-13,-1.7466314251621547e-13
254.09,-3.498039964574788e-13,-1.7524101592169346e-13
254.1,-3.486413059426402e-13,-1.7579733222629874e-13
254.11,-3.4747468729825695e-13,-1.7633218989020436e-13
254.12,-3.463045488646975e-13,-1.7684621665712823e-13
254.13,-3.45131142166669e-13,-1.7733859553939775e-13
254.14,-3.439541570061654e-13,-1.778093690747885e-13
254.15,-3.4277382290441223e-13,-1.7825897641535452e-13
254.16,-3.415911031837029e-13,-1.786872418987471e-13
254.17,-3.4040528618577577e-13,-1.7909401924806516e-13
254.18,-3.3921661175355614e-13,-1.7947917761302262e-13
254.19,-3.3802529827568025e-13,-1.7984333281467094e-13
254.2,-3.3683217904227664e-13,-1.801852371902569e-13
254.21,-3.3563651206523306e-13,-1.805065733914257e-13
254.22,-3.344390483438852e-13,-1.808057593469545e-13
254.23,-3.3323964750242896e-13,-1.8108395460202315e-13
254.24,-3.3203833693592857e-13,-1.8134046765199534e-13
254.25,-3.3083573729161884e-13,-1.8157572139207715e-13
254.26,-3.2963170016265863e-13,-1.8178953264873365e-13
254.27,-3.284262108327974e-13,-1.819820694042402e-13
254.28,-3.27219852871213e-13,-1.8215275945805785e-13
254.29,-3.2601269021709694e-13,-1.8230246658324093e-13
254.3,-3.248044469629856e-13,-1.8243034964805478e-13
254.31,-3.2359606161251826e-13,-1.8253754118421165e-13
254.32,-3.223867332023344e-13,-1.826229559518739e-13
254.33,-3.2117745372983795e-13,-1.826872153413913e-13
254.34,-3.1996780199391694e-13,-1.8273056755651062e-13
254.35,-3.1875848883906383e-13,-1.8275225800187922e-13
254.36,-3.1754917376461164e-13,-1.8275286911411933e-13
254.37,-3.1634014344381774e-13,-1.8273235880940997e-13
254.38,-3.151320197853965e-13,-1.826906393809548e-13
254.39,-3.139243316103662e-13,-1.8262848855281186e-13
254.4,-3.1271704545454627e-13,-1.8254455248683506e-13
254.41,-3.11511100619454e-13,-1.8244004857155676e-13
254.42,-3.103061902030801e-13,-1.82314630117131e-13
254.43,-3.091026720021435e-13,-1.821683113063414e-13
254.44,-3.079005921119409e-13,-1.8200105646028488e-13
254.45,-3.0669993639904634e-13,-1.8181317753612902e-13
254.46,-3.055010736632939e-13,-1.816046512509763e-13
254.47,-3.043040114581366e-13,-1.813757879860488e-13
254.48,-3.031091727122951e-13,-1.8112569611801382e-13
254.49,-3.0191664813656996e-13,-1.8085546030901874e-13
254.5,-3.0072624479113234e-13,-1.8056474682071784e-13
254.51,-2.9953828980355147e-13,-1.802539050044329e-13
254.52,-2.9835318686604735e-13,-1.7992238064960674e-13
254.53,-2.971708557876007e-13,-1.795709053390724e-13
254.54,-2.9599118732502935e-13,-1.7919927411964844e-13
254.55,-2.948147099048205e-13,-1.7880753246479582e-13
254.56,-2.936424626849313e-13,-1.7839554657601779e-13
254.57,-2.9247151285633186e-13,-1.7796428100757436e-13
254.58,-2.91305579126255e-13,-1.7751297712394131e-13
254.59,-2.9014286176335825e-13,-1.770420215093132e-13
254.6,-2.8898422049866694e-13,-1.7655142453480663e-13
254.61,-2.878292625463217e-13,-1.7604116045648015e-13
254.62,-2.8667850488634474e-13,-1.7551161822876497e-13
254.63,-2.855320491929051e-13,-1.7496279487142577e-13
254.64,-2.8438994200432925e-13,-1.7439459343338027e-13
254.65,-2.8324945567734097e-13,-1.7380545835404935e-13
254.66,-2.821183486793304e-13,-1.7320110836581392e-13
254.67,-2.809910106213715e-13,-1.7257574807701662e-13
254.68,-2.798677835573648e-13,-1.719316690276733e-13
254.69,-2.787496078972751e-13,-1.7126880777796044e-13
254.7,-2.776367670305396e-13,-1.7058715692710896e-13
254.71,-2.7652917264619235e-13,-1.6988792592617224e-13
254.72,-2.7542676340432345e-13,-1.691699169906063e-13
254.73,-2.743302131701558e-13,-1.6843349820197102e-13
254.74,-2.7323779643798453e-13,-1.676805881226385e-13
254.75,-2.7215584164991444e-13,-1.6690592253497442e-13
254.76,-2.710751329262532e-13,-1.6611635253590028e-13
254.77,-2.7000223197736427e-13,-1.6530812195115848e-13
254.78,-2.689354693139204e-13,-1.6448246799312611e-13
254.79,-2.6787524679283593e-13,-1.6363915489768522e-13
254.8,-2.6682131119919777e-13,-1.6277853956988148e-13
254.81,-2.657740370466502e-13,-1.619007024977123e-13
254.82,-2.6473362761209915e-13,-1.610059230621042e-13
254.83,-2.6370067665395214e-13,-1.6009431608063909e-13
254.84,-2.6267363160203104e-13,-1.5916522427610207e-13
254.85,-2.6165386170386134e-13,-1.5821978642971857e-13
254.86,-2.606414167574431e-13,-1.572581252247763e-13
254.87,-2.596364580629234e-13,-1.5627985639029868e-13
254.88,-2.5863885270506224e-13,-1.5528531320677747e-13
254.89,-2.576487532430263e-13,-1.5427465648734004e-13
254.9,-2.566664583660165e-13,-1.5324809179947978e-13
