t/M,Re(Psi_4),Im(Psi_4)
225.61,5.086225557046478e-13,-9.039212241185804e-13
225.62,5.221213369559151e-13,-9.054350833671378e-13
225.63,5.354869239600611e-13,-9.06840196278713e-13
225.64,5.48718099434852e-13,-9.081368459845942e-13
225.65,5.618136792526939e-13,-9.09325120801676e-13
225.66,5.747728011182423e-13,-9.10405494930009e-13
225.67,5.875937157867868e-13,-9.113778522012923e-13
225.68,6.002758239357164e-13,-9.122423419596171e-13
225.69,6.128178788785324e-13,-9.129994276596693e-13
225.7,6.25218549473343e-13,-9.136491784508446e-13
225.71,6.374767928408393e-13,-9.141919377034768e-13
225.72,6.495916012726399e-13,-9.146278685007728e-13
225.73,6.615618520121945e-13,-9.14957248560299e-13
225.74,6.733864592097049e-13,-9.151804207647674e-13
225.75,6.850647235948e-13,-9.152976635614729e-13
225.76,6.965953841422465e-13,-9.153091811067291e-13
225.77,7.079772247131679e-13,-9.152154037504973e-13
225.78,7.192096814764371e-13,-9.15016517698149e-13
225.79,7.302914158018891e-13,-9.147129292720095e-13
225.8,7.412215997215255e-13,-9.143051699285058e-13
225.81,7.51999537548136e-13,-9.137932972529875e-13
225.82,7.626240936258162e-13,-9.131778482933722e-13
225.83,7.730943527798157e-13,-9.124590995547888e-13
225.84,7.834099529252325e-13,-9.11637496213882e-13
225.85,7.93569407442975e-13,-9.107133742262685e-13
225.86,8.035719883400869e-13,-9.096873133661251e-13
225.87,8.134172308282366e-13,-9.085595530050688e-13
225.88,8.231037901458187e-13,-9.073306363044881e-13
225.89,8.326314111177638e-13,-9.06000968163378e-13
225.9,8.419989961609252e-13,-9.045707987924244e-13
225.91,8.512063849758698e-13,-9.030409223225818e-13
225.92,8.602525384871756e-13,-9.014114841604164e-13
225.93,8.691358294784468e-13,-8.996832422898714e-13
225.94,8.778564233834514e-13,-8.978568302617808e-13
225.95,8.864137599171116e-13,-8.959323737179434e-13
225.96,8.948072628073399e-13,-8.93910405209095e-13
225.97,9.030356798915756e-13,-8.917918178768093e-13
225.98,9.11098937396612e-13,-8.895767116492792e-13
225.99,9.189962444382293e-13,-8.87265953153253e-13
226.0,9.26727000149938e-13,-8.848597988643993e-13
226.01,9.342911380526153e-13,-8.82359074636396e-13
226.02,9.416869740188706e-13,-8.797642540507316e-13
226.03,9.48914770314443e-13,-8.770758916349031e-13
226.04,9.559742269582296e-13,-8.742945872520336e-13
226.05,9.628645734161174e-13,-8.714207692919208e-13
226.06,9.695852819710125e-13,-8.684554579951283e-13
226.07,9.761359298195272e-13,-8.653989354788968e-13
226.08,9.825165509172948e-13,-8.62251806800904e-13
226.09,9.88728443622439e-13,-8.590141395415321e-13
226.1,9.947640159196632e-13,-8.556887073403255e-13
226.11,1.0006306979386982e-12,-8.522740796023871e-13
226.12,1.006325510687342e-12,-8.487714899824326e-13
226.13,1.0118477904488517e-12,-8.451815792704179e-13
226.14,1.0171977394190653e-12,-8.415051501880745e-13
226.15,1.0223746559444102e-12,-8.377428457851883e-13
226.16,1.0273784553831577e-12,-8.338953809738271e-13
226.17,1.032209000388417e-12,-8.299632062946206e-13
226.18,1.0368661937326714e-12,-8.259469849772996e-13
226.19,1.0413485007339038e-12,-8.218485238625466e-13
226.2,1.0456574680882734e-12,-8.17667275278312e-13
226.21,1.0497922074789533e-12,-8.134044474435073e-13
226.22,1.0537525059879357e-12,-8.090605202935853e-13
226.23,1.0575379233802985e-12,-8.04636731008133e-13
226.24,1.0611492352530012e-12,-8.001333366503898e-13
226.25,1.064585723427658e-12,-7.955512408715873e-13
226.26,1.0678470640444961e-12,-7.908914640239256e-13
226.27,1.0709340389746187e-12,-7.861545296254787e-13
226.28,1.073845356483775e-12,-7.813412746455322e-13
226.29,1.0765820100490291e-12,-7.764524536157946e-13
226.3,1.0791437466738164e-12,-7.714889091019842e-13
226.31,1.0815304648077687e-12,-7.664514609945718e-13
226.32,1.0837422285560685e-12,-7.613405941312978e-13
226.33,1.0857791348673581e-12,-7.561578333235229e-13
226.34,1.0876412805264257e-12,-7.50903305548475e-13
226.35,1.0893287293318835e-12,-7.455781287444215e-13
226.36,1.0908410960337312e-12,-7.401831203587289e-13
226.37,1.0921798391234104e-12,-7.34719080238371e-13
226.38,1.0933433072622818e-12,-7.29186907957525e-13
226.39,1.094333246025326e-12,-7.235872327019241e-13
226.4,1.0951488118394631e-12,-7.179212189176542e-13
226.41,1.0957905856641434e-12,-7.121894467076878e-13
226.42,1.0962585823358791e-12,-7.063930519539073e-13
226.43,1.0965536083299023e-12,-7.005325177445134e-13
226.44,1.096675200873741e-12,-6.946091794955242e-13
226.45,1.0966241143200639e-12,-6.886235100629881e-13
226.46,1.0964002697417682e-12,-6.825768082952513e-13
226.47,1.0960042425141764e-12,-6.764694788040465e-13
226.48,1.095436123991371e-12,-6.703028388840979e-13
226.49,1.0946964020223654e-12,-6.640775377053077e-13
226.5,1.0937857306580583e-12,-6.577944232204374e-13
226.51,1.0927042859695313e-12,-6.514544238832212e-13
226.52,1.0914518691274226e-12,-6.450589035613996e-13
226.53,1.0900296175155692e-12,-6.38608136799329e-13
226.54,1.0884378244878111e-12,-6.321033969737135e-13
226.55,1.0866767829021423e-12,-6.255453377092851e-13
226.56,1.0847469895432848e-12,-6.189351374386029e-13
226.57,1.0826492104493789e-12,-6.12273694265259e-13
226.58,1.0803835061465916e-12,-6.05561747494922e-13
226.59,1.0779505562048657e-12,-5.988005056039472e-13
226.6,1.0753509141619432e-12,-5.919907238146615e-13
226.61,1.0725851735943015e-12,-5.85133329027579e-13
226.62,1.0696540032183153e-12,-5.782293248720489e-13
226.63,1.0665575861791465e-12,-5.712796577221812e-13
226.64,1.0632971683798182e-12,-5.642851806618449e-13
226.65,1.0598728197170014e-12,-5.572469020151036e-13
226.66,1.0562854550286003e-12,-5.501658310254943e-13
226.67,1.0525356945767998e-12,-5.430428254279989e-13
226.68,1.0486239147990894e-12,-5.358789158020392e-13
226.69,1.044551142658805e-12,-5.286750261186375e-13
226.7,1.0403178816726834e-12,-5.214321600406753e-13
226.71,1.0359249771995584e-12,-5.141511722859726e-13
226.72,1.0313731704139012e-12,-5.06833115654484e-13
226.73,1.026663033709323e-12,-4.99479053311158e-13
226.74,1.0217956082520564e-12,-4.920896195868037e-13
226.75,1.0167712408052247e-12,-4.846662199802008e-13
226.76,1.011591428052477e-12,-4.772093850107138e-13
226.77,1.0062563628613431e-12,-4.69720333674144e-13
226.78,1.000767569507907e-12,-4.621998503477421e-13
226.79,9.951243119962201e-13,-4.546494359146776e-13
226.8,9.893290833628855e-13,-4.4706944434979916e-13
226.81,9.833824529412412e-13,-4.3946105178703645e-13
226.82,9.77284628022955e-13,-4.318253115515852e-13
226.83,9.710371026392666e-13,-4.24163290161402e-13
226.84,9.646405493569563e-13,-4.164756498614927e-13
226.85,9.580961922406e-13,-4.0876355179080225e-13
226.86,9.514046336984667e-13,-4.0102796811791723e-13
226.87,9.445672474963478e-13,-3.9326983110038906e-13
226.88,9.375840494446143e-13,-3.8549023496060756e-13
226.89,9.304571926016203e-13,-3.776899572762767e-13
226.9,9.231867888031895e-13,-3.6987019110251164e-13
226.91,9.157747241785304e-13,-3.6203153256006264e-13
226.92,9.082215371219755e-13,-3.5417531883442567e-13
226.93,9.00528053707943e-13,-3.4630252643000297e-13
226.94,8.926955864932842e-13,-3.3841383651534615e-13
226.95,8.847251820730547e-13,-3.3051059787353303e-13
226.96,8.766179446738873e-13,-3.2259341414331767e-13
226.97,8.683748631475191e-13,-3.1466351322941785e-13
226.98,8.599973359566427e-13,-3.0672178738004306e-13
226.99,8.514864511582524e-13,-2.987686402606458e-13
227.0,8.428425699061375e-13,-2.9080631525251083e-13
227.01,8.340675397884701e-13,-2.8283485019075196e-13
227.02,8.251625830986527e-13,-2.748553531472162e-13
227.03,8.161289886900247e-13,-2.668685622741398e-13
227.04,8.069670436593665e-13,-2.588760637818458e-13
227.05,7.976791218027737e-13,-2.508781117207408e-13
227.06,7.882656502977884e-13,-2.428760638900546e-13
227.07,7.787277679834314e-13,-2.348707651969331e-13
227.08,7.690674726174066e-13,-2.2686326632021529e-13
227.09,7.592855291218111e-13,-2.1885424599472473e-13
227.1,7.493825752620601e-13,-2.1084511533432635e-13
227.11,7.393609682072308e-13,-2.0283626527190261e-13
227.12,7.292211428078983e-13,-1.9482906032779345e-13
227.13,7.189650547570068e-13,-1.8682408285420965e-13
227.14,7.085937329951517e-13,-1.7882232097291483e-13
227.15,6.981081481194151e-13,-1.7082515910185112e-13
227.16,6.875097955485236e-13,-1.6283304904634044e-13
227.17,6.76800417472533e-13,-1.5484700570380102e-13
227.18,6.659808308291203e-13,-1.4686817892211804e-13
227.19,6.550525503502346e-13,-1.3889710055536028e-13
227.2,6.440168564193473e-13,-1.309349905011732e-13
227.21,6.328754291912152e-13,-1.2298261021119997e-13
227.22,6.216291602590251e-13,-1.150408745754863e-13
227.23,6.102798760167898e-13,-1.0711062955360806e-13
227.24,5.988288078806235e-13,-9.919290152954851e-14
227.25,5.87277245369661e-13,-9.128844488033577e-14
227.26,5.756256036301354e-13,-8.339928053556633e-14
227.27,5.638782939544591e-13,-7.55234116492584e-14
227.28,5.52033937544722e-13,-6.766433412921707e-14
227.29,5.400948543504765e-13,-5.982222127807543e-14
227.3,5.280625197320621e-13,-5.1997887317181805e-14
227.31,5.159376821807989e-13,-4.419217709959171e-14
227.32,5.037229383471126e-13,-3.640586743358921e-14
227.33,4.914192955083357e-13,-2.863988238931798e-14
227.34,4.79028388208784e-13,-2.0895033565863937e-14
227.35,4.665507504923853e-13,-1.3172354011143102e-14
227.36,4.539894287203228e-13,-5.472316342530352e-15
227.37,4.4134429768878605e-13,2.203819299454594e-15
227.38,4.2861824102193773e-13,9.855495295394774e-15
227.39,4.1581177236333023e-13,1.748156859475911e-14
227.4,4.0292691451919636e-13,2.5082001967747335e-14
227.41,3.899651438990377e-13,3.2655143614163026e-14
227.42,3.769279744688486e-13,4.0200639337650283e-14
227.43,3.6381710782233504e-13,4.7717384690097364e-14
227.44,3.506329786993741e-13,5.520473564401552e-14
227.45,3.3737813933382525e-13,6.266201167741405e-14
227.46,3.240542143433058e-13,7.008832542647429e-14
227.47,3.1066224879879107e-13,7.748254198724474e-14
227.48,2.9720428111606973e-13,8.484442221833426e-14
227.49,2.836813378634778e-13,9.217301025265943e-14
227.5,2.7009544904333137e-13,9.946762690862859e-14
227.51,2.564478925482112e-13,1.0672733271732983e-13
227.52,2.4274068492311573e-13,1.1395141080509374e-13
227.53,2.2897442993555646e-13,1.2113935419201483e-13
227.54,2.15151619887346e-13,1.2829012094972848e-13
227.55,2.012736376744423e-13,1.3540315061113752e-13
227.56,1.8734157155717033e-13,1.4247769822826225e-13
227.57,1.7335813480087524e-13,1.4951296716218088e-13
227.58,1.5932316060736798e-13,1.5650819433096112e-13
227.59,1.452399511442522e-13,1.6346302808167076e-13
227.6,1.3110948401909286e-13,1.7037649577921816e-13
227.61,1.169330294012517e-13,1.7724773665617703e-13
227.62,1.0271242850453191e-13,1.8407650295441388e-13
227.63,8.844928296188347e-14,1.9086179110216354e-13
227.64,7.414532843388038e-14,1.9760307507474039e-13
227.65,5.980205478735176e-14,2.0429970437427714e-13
227.66,4.542085554349207e-14,2.1095078639784224e-13
227.67,3.100363371178387e-14,2.1755598554937414e-13
227.68,1.6551984865262007e-14,2.2411451334902095e-13
227.69,2.0675819735505292e-15,2.3062575018723975e-13
227.7,-1.2448228647773948e-14,2.3708920692852807e-13
227.71,-2.699379810934683e-14,2.435039368684241e-13
227.72,-4.156744954275278e-14,2.4986949994910425e-13
227.73,-5.616713909702477e-14,2.561854687618478e-13
227.74,-7.079195180260718e-14,2.624511934167225e-13
227.75,-8.54397978589048e-14,2.6866575297009127e-13
227.76,-1.0010932425081947e-13,2.748288557095561e-13
227.77,-1.1479892913758826e-13,2.809399263680395e-13
227.78,-1.2950685803605568e-13,2.8699841921316423e-13
227.79,-1.4423169932877134e-13,2.9300363064095035e-13
227.8,-1.5897149726438607e-13,2.989551350307817e-13
227.81,-1.7372459789069766e-13,3.048523919215761e-13
227.82,-1.8848979888385504e-13,3.106948111288466e-13
227.83,-2.0326537319621204e-13,3.164818564556224e-13
227.84,-2.1804988262296227e-13,3.2221288781688787e-13
227.85,-2.328410032748514e-13,3.2788784017628945e-13
227.86,-2.476375214947913e-13,3.335058447306341e-13
227.87,-2.624385814401376e-13,3.3906620812864533e-13
227.88,-2.772415598217873e-13,3.445691961941982e-13
227.89,-2.9204498475140094e-13,3.500136120165215e-13
227.9,-3.0684796810210335e-13,3.5539935984628556e-13
227.91,-3.2164813871625305e-13,3.607257413173883e-13
227.92,-3.3644435201391283e-13,3.659924378431083e-13
227.93,-3.5123547592426557e-13,3.711988428711937e-13
227.94,-3.660182769126188e-13,3.763449985499773e-13
227.95,-3.807926137072731e-13,3.814300373089218e-13
227.96,-3.955567754342645e-13,3.8645354971388e-13
227.97,-4.103083456645439e-13,3.914153075285257e-13
227.98,-4.25047482556972e-13,3.9631488949668904e-13
227.99,-4.3977080072371327e-13,4.0115174438323514e-13
228.0,-4.5447753010430905e-13,4.0592566579857256e-13
228.01,-4.691660811517225e-13,4.1063621384075823e-13
228.02,-4.838350655090999e-13,4.152828818876106e-13
228.03,-4.984822736123512e-13,4.198656524507382e-13
228.04,-5.131070504058284e-13,4.2438387847906246e-13
228.05,-5.277070129810735e-13,4.2883739586736187e-13
228.06,-5.422813127579479e-13,4.332260863374928e-13
228.07,-5.568280369848304e-13,4.375486685308313e-13
228.08,-5.713459196709362e-13,4.418057771746585e-13
228.09,-5.858332676017493e-13,4.4599682779376597e-13
228.1,-6.00288420014435e-13,4.5012156090791764e-13
228.11,-6.147102495309954e-13,4.5417966203314257e-13
228.12,-6.29096940128219e-13,4.581708026520827e-13
228.13,-6.434471697039051e-13,4.620947627272992e-13
228.14,-6.577596758493653e-13,4.659511726869323e-13
228.15,-6.720325222924101e-13,4.697400194695127e-13
228.16,-6.862641207667668e-13,4.734608943652573e-13
228.17,-7.004536140706218e-13,4.771134925370497e-13
228.18,-7.145992150932559e-13,4.80697712356714e-13
228.19,-7.286995647776406e-13,4.842133130767879e-13
228.2,-7.427530301038775e-13,4.876598980152318e-13
228.21,-7.567583386288339e-13,4.910377296792998e-13
228.22,-7.707142089005236e-13,4.943461088011202e-13
228.23,-7.846189795850341e-13,4.975850736591962e-13
228.24,-7.984710335738129e-13,5.007546864069304e-13
228.25,-8.122695952568417e-13,5.03854203937604e-13
228.26,-8.260125763407284e-13,5.068839108952315e-13
228.27,-8.39698782205802e-13,5.098436014203972e-13
228.28,-8.533275203001934e-13,5.127331274683884e-13
228.29,-8.668967806513237e-13,5.155521443373146e-13
228.3,-8.804046843233512e-13,5.183008947988793e-13
228.31,-8.938508132946393e-13,5.209790633167713e-13
228.32,-9.072333467474097e-13,5.235865067537834e-13
228.33,-9.205512991984586e-13,5.261230099045317e-13
228.34,-9.338031217211018e-13,5.285888750063839e-13
228.35,-9.469873967988687e-13,5.309837717353838e-13
228.36,-9.601027699147399e-13,5.333076712637274e-13
228.37,-9.73148200719599e-13,5.355604873794844e-13
228.38,-9.861223239817681e-13,5.377421599125037e-13
228.39,-9.990239159790826e-13,5.398525276320284e-13
228.4,-1.0118513465116089e-12,5.418918707482774e-13
228.41,-1.024603510252928e-12,5.438600073264028e-13
228.42,-1.0372794975378043e-12,5.457568932235308e-13
228.43,-1.0498776705747047e-12,5.475824991545515e-13
228.44,-1.062397188183431e-12,5.493367801901164e-13
228.45,-1.0748366560650256e-12,5.510198900775919e-13
228.46,-1.0871943305835227e-12,5.52631794437019e-13
228.47,-1.0994697822549706e-12,5.54172405015404e-13
228.48,-1.1116614148393958e-12,5.55641973098206e-13
228.49,-1.1237681013055766e-12,5.57040361506572e-13
228.5,-1.1357890432546693e-12,5.583675424749802e-13
228.51,-1.1477226942469282e-12,5.596238092701477e-13
228.52,-1.1595678779514853e-12,5.608090354647893e-13
228.53,-1.1713235279903103e-12,5.619235047775195e-13
228.54,-1.1829888070709387e-12,5.629670166021282e-13
228.55,-1.1945622465721504e-12,5.639399323272257e-13
228.56,-1.2060429413693698e-12,5.648420962930925e-13
228.57,-1.2174298059908284e-12,5.656739044462502e-13
228.58,-1.2287216928521114e-12,5.66435268878969e-13
228.59,-1.2399171837002316e-12,5.671264185928476e-13
228.6,-1.2510159413974276e-12,5.677473032053761e-13
228.61,-1.262016419980101e-12,5.682983184808886e-13
228.62,-1.2729179526087496e-12,5.687793633751098e-13
228.63,-1.2837192088932977e-12,5.691908055910646e-13
228.64,-1.2944193393806237e-12,5.695327266801951e-13
228.65,-1.3050172749508036e-12,5.698051780605794e-13
228.66,-1.315512159593643e-12,5.700085390193026e-13
228.67,-1.325902885670587e-12,5.701428941570753e-13
228.68,-1.3361887333485736e-12,5.702084084131391e-13
228.69,-1.346368491373547e-12,5.702052714531939e-13
228.7,-1.3564412333837745e-12,5.701338036109804e-13
228.71,-1.3664063481220701e-12,5.699941485380953e-13
228.72,-1.3762627857096187e-12,5.69786559711722e-13
228.73,-1.3860096679859451e-12,5.695112018331409e-13
228.74,-1.3956460166776627e-12,5.691683776203605e-13
228.75,-1.405171078415565e-12,5.687582716389919e-13
228.76,-1.4145838802496111e-12,5.682812627872616e-13
228.77,-1.4238837357179568e-12,5.677374986518567e-13
228.78,-1.4330695854094168e-12,5.671272557426766e-13
228.79,-1.4421412813180696e-12,5.664508920395994e-13
228.8,-1.4510971909599755e-12,5.657085121900221e-13
228.81,-1.459937029004573e-12,5.649006523487941e-13
228.82,-1.4686600312994512e-12,5.640274023609446e-13
228.83,-1.4772652603789646e-12,5.630891540931563e-13
228.84,-1.4857518435247289e-12,5.620863331484854e-13
228.85,-1.4941195409550943e-12,5.610189551966411e-13
228.86,-1.5023672259034626e-12,5.598875201141234e-13
228.87,-1.5104941162848173e-12,5.586926080887145e-13
228.88,-1.5185002594886554e-12,5.574339294497491e-13
228.89,-1.526384381999466e-12,5.561123284474023e-13
228.9,-1.5341457678865752e-12,5.547281518015513e-13
228.91,-1.5417840833876607e-12,5.5328156947474e-13
228.92,-1.5492983716098981e-12,5.517729586609745e-13
228.93,-1.5566883558952449e-12,5.502028147538714e-13
228.94,-1.563953203287255e-12,5.48571466190361e-13
228.95,-1.5710924891852179e-12,5.46879197795302e-13
228.96,-1.5781068700659186e-12,5.451261365043941e-13
228.97,-1.5849922032743124e-12,5.433136189312618e-13
228.98,-1.5917512529875426e-12,5.414412395657658e-13
228.99,-1.5983826769824198e-12,5.395094850801667e-13
229.0,-1.6048860028809032e-12,5.375188017960274e-13
229.01,-1.6112600266676132e-12,5.35469864359747e-13
229.02,-1.6175049235046103e-12,5.333629439659619e-13
229.03,-1.6236202443944004e-12,5.311983573174071e-13
229.04,-1.6296053661094938e-12,5.289767925665863e-13
229.05,-1.635459621236883e-12,5.266984453350086e-13
229.06,-1.6411832374845557e-12,5.243636207911104e-13
229.07,-1.6467752830343171e-12,5.21973146320043e-13
229.08,-1.6522354947581444e-12,5.195274285101901e-13
229.09,-1.6575632693321907e-12,5.170266552620517e-13
229.1,-1.662758670639515e-12,5.144715002537424e-13
229.11,-1.6678215035270344e-12,5.118625036364935e-13
229.12,-1.672750545174932e-12,5.091998434458418e-13
229.13,-1.6775460564900989e-12,5.064843872898366e-13
229.14,-1.6822082056332384e-12,5.037165763961647e-13
229.15,-1.686735512010047e-12,5.008964772038059e-13
229.16,-1.6911288225747616e-12,4.980248944034154e-13
229.17,-1.6953872258999878e-12,4.951024255995823e-13
229.18,-1.699510884064254e-12,4.921294564161791e-13
229.19,-1.7034993270961778e-12,4.891065151223714e-13
229.2,-1.7073522806253259e-12,4.860340894684373e-13
229.21,-1.7110699673415641e-12,4.829126836690508e-13
229.22,-1.71465160810167e-12,4.797427858763763e-13
229.23,-1.7180961933253804e-12,4.765256914327019e-13
229.24,-1.7214072452427054e-12,4.732602011876993e-13
229.25,-1.724580791044959e-12,4.699483057881313e-13
229.26,-1.727617915995614e-12,4.665902104946018e-13
229.27,-1.730518555537686e-12,4.631863519577968e-13
229.28,-1.7332829297225312e-12,4.597373042631424e-13
229.29,-1.7359107480496271e-12,4.562435234098476e-13
229.3,-1.7384016716893545e-12,4.527059594147019e-13
229.31,-1.740755869893732e-12,4.491245398888953e-13
229.32,-1.742972783238945e-12,4.4550044775476906e-13
229.33,-1.7450539660636104e-12,4.4183385897431667e-13
229.34,-1.746997960068208e-12,4.381254113542733e-13
229.35,-1.7488050049380827e-12,4.343758566928092e-13
229.36,-1.7504750403947236e-12,4.30585886766228e-13
229.37,-1.7520088936217281e-12,4.267552816955087e-13
229.38,-1.753406025058913e-12,4.2288531328336634e-13
229.39,-1.7546665944812534e-12,4.189765915758214e-13
229.4,-1.7557901131215436e-12,4.150296356717687e-13
229.41,-1.7567778612056054e-12,4.110450108086543e-13
229.42,-1.7576289182470724e-12,4.070229361944923e-13
229.43,-1.7583440075376202e-12,4.0296463185845917e-13
229.44,-1.75892279275705e-12,3.9887026648669723e-13
229.45,-1.759365582881086e-12,3.9474080823116033e-13
229.46,-1.759672961634413e-12,3.9057634443619796e-13
229.47,-1.7598447005109617e-12,3.863780138150431e-13
229.48,-1.759881210707856e-12,3.821460369950685e-13
229.49,-1.7597824745608255e-12,3.7788132187153296e-13
229.5,-1.7595489926134174e-12,3.7358423130953537e-13
229.51,-1.7591803948242073e-12,3.69255664987327e-13
229.52,-1.7586778704623211e-12,3.648959451337142e-13
229.53,-1.7580412801352628e-12,3.6050585786563563e-13
229.54,-1.7572702254493786e-12,3.5608598650588214e-13
229.55,-1.7563659762835592e-12,3.5163695525181597e-13
229.56,-1.7553281698092083e-12,3.4715960362760227e-13
229.57,-1.7541580957383602e-12,3.426541032902864e-13
229.58,-1.7528550440493483e-12,3.3812126228893515e-13
229.59,-1.7514196846715305e-12,3.3356204494922813e-13
229.6,-1.749852443813983e-12,3.2897674191948895e-13
229.61,-1.7481536972757276e-12,3.2436612603772665e-13
229.62,-1.7463238569683956e-12,3.1973075251628546e-13
229.63,-1.7443632948568003e-12,3.150713415499121e-13
229.64,-1.7422724857255865e-12,3.1038826761276804e-13
229.65,-1.7400518024302496e-12,3.0568265626146146e-13
229.66,-1.7377015204904652e-12,3.009547515760609e-13
229.67,-1.7352224947626284e-12,2.962053024374845e-13
229.68,-1.73261473044638e-12,2.9143493169968244e-13
229.69,-1.7298791939980593e-12,2.866445396197803e-13
229.7,-1.7270160490143182e-12,2.8183441901515814e-13
229.71,-1.7240260710173903e-12,2.7700528204798655e-13
229.72,-1.7209093196129711e-12,2.721580058816048e-13
229.73,-1.7176667251756743e-12,2.6729283436486637e-13
229.74,-1.7142986012771522e-12,2.6241071490062965e-13
229.75,-1.7108056191473665e-12,2.575122624671373e-13
229.76,-1.7071884846305337e-12,2.525981542263529e-13
229.77,-1.7034472135859344e-12,2.476688304137947e-13
229.78,-1.6995838845851322e-12,2.427250631157188e-13
229.79,-1.6955973955656775e-12,2.3776745525740235e-13
229.8,-1.6914890422858802e-12,2.32796808007637e-13
229.81,-1.6872592157013148e-12,2.2781370383709117e-13
229.82,-1.6829093698643655e-12,2.2281850296320145e-13
229.83,-1.6784394231342099e-12,2.1781218657935601e-13
229.84,-1.6738499086407379e-12,2.1279522524162038e-13
229.85,-1.669142096973023e-12,2.0776840061695397e-13
229.86,-1.6643158944886474e-12,2.027328108055789e-13
229.87,-1.6593732375777496e-12,1.9768759603190855e-13
229.88,-1.6543138569775258e-12,1.926347986909223e-13
229.89,-1.649138474886365e-12,1.8757474830875893e-13
229.9,-1.6438482017602394e-12,1.8250773105980228e-13
229.91,-1.6384437209087778e-12,1.774348290604165e-13
229.92,-1.6329259012079134e-12,1.7235637945055584e-13
229.93,-1.6272947565361713e-12,1.6727310016797615e-13
229.94,-1.6215526969016448e-12,1.6218565163034971e-13
229.95,-1.6156984273427312e-12,1.5709428918025989e-13
229.96,-1.6097338668477454e-12,1.5200065546661635e-13
229.97,-1.6036599494634589e-12,1.469044001966637e-13
229.98,-1.5974772968035116e-12,1.4180644173329045e-13
229.99,-1.5911867524854499e-12,1.3670751604806998e-13
230.0,-1.5847892242843827e-12,1.3160800032269696e-13
230.01,-1.5782855500485763e-12,1.2650894934748953e-13
230.02,-1.5716764345096207e-12,1.2141054241885586e-13
230.03,-1.5649644496465047e-12,1.1631270659700856e-13
230.04,-1.5581454931558309e-12,1.1121870152772466e-13
230.05,-1.551225612342813e-12,1.0612662058447016e-13
230.06,-1.544204102389761e-12,1.0103771884016453e-13
230.07,-1.5370815163615948e-12,9.59527826941181e-14
230.08,-1.5298590794669156e-12,9.087223305254681e-14
230.09,-1.522537586441421e-12,8.579685879733395e-14
230.1,-1.5151177323618485e-12,8.072729209780934e-14
230.11,-1.5076008030911673e-12,7.566395224496756e-14
230.12,-1.4999877851401657e-12,7.06075750833568e-14
230.13,-1.4922794942934414e-12,6.555874162740768e-14
230.14,-1.484477111129913e-12,6.051805469123486e-14
230.15,-1.4765811496803145e-12,5.548586582104367e-14
230.16,-1.4685932520117987e-12,5.046315494290738e-14
230.17,-1.4605137275946896e-12,4.545047524037173e-14
230.18,-1.4523442791341686e-12,4.044788570647775e-14
230.19,-1.4440854010459864e-12,3.545662010243401e-14
230.2,-1.435738226351409e-12,3.0476865660569746e-14
230.21,-1.4273040682700904e-12,2.5509199831623814e-14
230.22,-1.4187834791886234e-12,2.0554655008439773e-14
230.23,-1.4101775139304446e-12,1.561309292080503e-14
230.24,-1.4014878734442313e-12,1.0685523166983539e-14
230.25,-1.3927152275885204e-12,5.772442105851586e-15
230.26,-1.3838602587212538e-12,8.743475624296611e-16
230.27,-1.374924768114567e-12,-4.00799497009711e-15
230.28,-1.3659089818681192e-12,-8.874378347526304e-15
230.29,-1.3568152299215142e-12,-1.3724054063160236e-14
230.3,-1.3476437522154529e-12,-1.8556375990132118e-14
230.31,-1.3383952992099718e-12,-2.3371272893524222e-14
230.32,-1.3290715254323763e-12,-2.816763280057193e-14
230.33,-1.3196734741958897e-12,-3.294520186142886e-14
230.34,-1.3102024063415773e-12,-3.770346515436347e-14
230.35,-1.3006592982696172e-12,-4.244193455675053e-14
230.36,-1.2910447527302668e-12,-4.7159765801701935e-14
230.37,-1.2813609593003911e-12,-5.1856895187219945e-14
230.38,-1.2716085427692676e-12,-5.653244677426341e-14
230.39,-1.2617880903928299e-12,-6.118629127265101e-14
230.4,-1.2519019709387024e-12,-6.581740241285487e-14
230.41,-1.2419503441968984e-12,-7.042564076674374e-14
230.42,-1.23193493547947e-12,-7.501065622430512e-14
230.43,-1.2218563614092553e-12,-7.957144178727809e-14
230.44,-1.2117159360368089e-12,-8.410786689960345e-14
230.45,-1.2015152651218788e-12,-8.861949046040075e-14
230.46,-1.191255165580007e-12,-9.310558010872886e-14
230.47,-1.1809371585434976e-12,-9.756602946602437e-14
230.48,-1.1705614885864594e-12,-1.0199980310672175e-13
230.49,-1.1601309595092027e-12,-1.0640725081994055e-13
230.5,-1.1496455886729485e-12,-1.1078719106559802e-13
230.51,-1.1391067140168318e-12,-1.1513937697644177e-13
230.52,-1.1285157633109855e-12,-1.194635092243322e-13
230.53,-1.1178738372708637e-12,-1.2375909075274402e-13
230.54,-1.1071821296644379e-12,-1.2802538480253355e-13
230.55,-1.0964419591670555e-12,-1.3226234362565154e-13
230.56,-1.0856544725859922e-12,-1.3646933617192325e-13
230.57,-1.0748209349823322e-12,-1.40646072238436e-13
230.58,-1.0639423780869891e-12,-1.4479186221183628e-13
230.59,-1.0530203552372348e-12,-1.4890665409851237e-13
230.6,-1.0420559922223982e-12,-1.5298975613117387e-13
230.61,-1.031050265032632e-12,-1.5704088468059094e-13
230.62,-1.0200047276089767e-12,-1.610595614775657e-13
