t/M,Re(Psi_4),Im(Psi_4)
362.1,-5.636164233219655e-14,-3.777075188348446e-17
362.11,-5.635413332487274e-14,-3.7742969727774923e-17
362.12,-5.634612726384194e-14,-3.751378215156324e-17
362.13,-5.63394921389943e-14,-3.772328365468186e-17
362.14,-5.633175872495189e-14,-3.762476087679104e-17
362.15,-5.6324155961667087e-14,-3.760206703936198e-17
362.16,-5.6316918431816256e-14,-3.759979471603516e-17
362.17,-5.630954620200602e-14,-3.752777372475138e-17
362.18,-5.630181163745949e-14,-3.7503230875243125e-17
362.19,-5.6294603114171735e-14,-3.7636576984631125e-17
362.2,-5.628681666519817e-14,-3.7395304023381413e-17
362.21,-5.62799155302951e-14,-3.756724890961499e-17
362.22,-5.627195229000762e-14,-3.739419266613582e-17
362.23,-5.626423544158905e-14,-3.7257562685217936e-17
362.24,-5.625699306436318e-14,-3.734367865119442e-17
362.25,-5.624971239515103e-14,-3.7335975695930216e-17
362.26,-5.624225169246434e-14,-3.733382276956877e-17
362.27,-5.62348229738872e-14,-3.728726693896601e-17
362.28,-5.6227693186791656e-14,-3.7431673128829365e-17
362.29,-5.6219441494319585e-14,-3.7236340963629934e-17
362.3,-5.621281901536584e-14,-3.731514706562241e-17
362.31,-5.6204861274289876e-14,-3.7202364913403995e-17
362.32,-5.619730380687467e-14,-3.724699131491284e-17
362.33,-5.6189758750728004e-14,-3.7070459445002945e-17
362.34,-5.6182660657149654e-14,-3.71619124129932e-17
362.35,-5.617492547518043e-14,-3.709064732848285e-17
362.36,-5.6168064872937294e-14,-3.7155371699760883e-17
362.37,-5.61605534985291e-14,-3.717822545388301e-17
362.38,-5.6153099098045543e-14,-3.721709411298939e-17
362.39,-5.614588893974628e-14,-3.7062602532045993e-17
362.4,-5.613793844913282e-14,-3.6976019828791386e-17
362.41,-5.6130351256584194e-14,-3.690285218808789e-17
362.42,-5.612295894298236e-14,-3.6894861388516105e-17
362.43,-5.611589375669258e-14,-3.7015091507289226e-17
362.44,-5.610821161211743e-14,-3.6889010089913965e-17
362.45,-5.610083767879036e-14,-3.686077447434363e-17
362.46,-5.609244850362527e-14,-3.6596560702590155e-17
362.47,-5.608616924959786e-14,-3.7224631780969354e-17
362.48,-5.60783359289414e-14,-3.676022584303484e-17
362.49,-5.607113646017506e-14,-3.687638361180954e-17
362.5,-5.606366961877385e-14,-3.6722534717884206e-17
362.51,-5.6056255877059734e-14,-3.6770642782234216e-17
362.52,-5.604892942769968e-14,-3.678116707822725e-17
362.53,-5.6041292350879116e-14,-3.6717152801143044e-17
362.54,-5.603401855120528e-14,-3.667991734362175e-17
362.55,-5.602736442125014e-14,-3.6669344089670114e-17
362.56,-5.60197849045922e-14,-3.66675511662338e-17
362.57,-5.6011663721480486e-14,-3.659458847122286e-17
362.58,-5.6004195629653146e-14,-3.6498392236400004e-17
362.59,-5.5996816373682584e-14,-3.651133672855499e-17
362.6,-5.598939375216884e-14,-3.65749532781767e-17
362.61,-5.5982013003460527e-14,-3.6557662939644075e-17
362.62,-5.597492315322046e-14,-3.652556310878883e-17
362.63,-5.5967106461896365e-14,-3.652614180481393e-17
362.64,-5.595944803521596e-14,-3.633744789751135e-17
362.65,-5.5952071134076595e-14,-3.63006915660488e-17
362.66,-5.594499714881178e-14,-3.6381980250449945e-17
362.67,-5.5937557688906174e-14,-3.6408380787238124e-17
362.68,-5.5929994987129926e-14,-3.630793894689179e-17
362.69,-5.592260408850702e-14,-3.6247757057416714e-17
362.7,-5.59149358119949e-14,-3.613502930977588e-17
362.71,-5.590774721880801e-14,-3.623850402430375e-17
362.72,-5.590070397771582e-14,-3.625638059871359e-17
362.73,-5.589275541295598e-14,-3.630937523974639e-17
362.74,-5.588566567540975e-14,-3.612692270175123e-17
362.75,-5.587835241162906e-14,-3.6083053733627874e-17
362.76,-5.587097543445293e-14,-3.613753340956807e-17
362.77,-5.5863638552361096e-14,-3.613003033410891e-17
362.78,-5.585606400792401e-14,-3.6019171590371965e-17
362.79,-5.5848749745660504e-14,-3.607375966998568e-17
362.8,-5.584121810675677e-14,-3.604469180966718e-17
362.81,-5.5834214502101326e-14,-3.6131263722897354e-17
362.82,-5.582724437411716e-14,-3.647982840483829e-17
362.83,-5.581993212172518e-14,-3.6093005669641385e-17
362.84,-5.581215949651648e-14,-3.612393568280385e-17
362.85,-5.580492220523552e-14,-3.629987407925255e-17
362.86,-5.579739346319004e-14,-3.602964626805057e-17
362.87,-5.578973335909001e-14,-3.5980203329176666e-17
362.88,-5.578238792250473e-14,-3.5969606633120214e-17
362.89,-5.577497507933821e-14,-3.593156573160739e-17
362.9,-5.5767907701058115e-14,-3.603851153117161e-17
362.91,-5.575977805597321e-14,-3.5873285166609147e-17
362.92,-5.5752680975349087e-14,-3.5787936746308985e-17
362.93,-5.5745670663959245e-14,-3.593193643345523e-17
362.94,-5.5738461014345654e-14,-3.5938033798854286e-17
362.95,-5.5730912892285934e-14,-3.586449469747302e-17
362.96,-5.5723386734502656e-14,-3.5783882613429006e-17
362.97,-5.571646633076658e-14,-3.587551337353347e-17
362.98,-5.5708937869424195e-14,-3.578989625055546e-17
362.99,-5.570174481038682e-14,-3.5761006162866996e-17
363.0,-5.569445097076552e-14,-3.555133528111489e-17
363.01,-5.5687110228909086e-14,-3.58185859860791e-17
363.02,-5.567951028584388e-14,-3.579534347406434e-17
363.03,-5.567219856786037e-14,-3.5737807771467526e-17
363.04,-5.566472765999963e-14,-3.5638728976087116e-17
363.05,-5.565713846893733e-14,-3.5614456977782795e-17
363.06,-5.565017812614117e-14,-3.572403275338524e-17
363.07,-5.564288824108121e-14,-3.5771110798000374e-17
363.08,-5.563571038016556e-14,-3.5808156379001353e-17
363.09,-5.5627850370497935e-14,-3.570219268546028e-17
363.1,-5.562093406562726e-14,-3.570170574729746e-17
363.11,-5.561332346790318e-14,-3.561816083771723e-17
363.12,-5.56061058347384e-14,-3.5613117654019447e-17
363.13,-5.5599125360895714e-14,-3.5645405114394796e-17
363.14,-5.5591393599605956e-14,-3.558882373074355e-17
363.15,-5.5584208383917387e-14,-3.560622585213891e-17
363.16,-5.557687964446127e-14,-3.5586905631965184e-17
363.17,-5.5569645282763826e-14,-3.575754159713287e-17
363.18,-5.556236621870974e-14,-3.559595163299824e-17
363.19,-5.5554903581381666e-14,-3.561304879902407e-17
363.2,-5.554764843664715e-14,-3.5583895374707e-17
363.21,-5.5540071567040245e-14,-3.545957364470182e-17
363.22,-5.553289248242945e-14,-3.551100020818721e-17
363.23,-5.5525562860386465e-14,-3.5374484360345777e-17
363.24,-5.5518130679652385e-14,-3.5449034787705096e-17
363.25,-5.551064028879041e-14,-3.54922583259509e-17
363.26,-5.550397895099296e-14,-3.559870241834179e-17
363.27,-5.5496176513958263e-14,-3.535205418182423e-17
363.28,-5.5489867776301675e-14,-3.568646594627262e-17
363.29,-5.548155098968355e-14,-3.5489289213494045e-17
363.3,-5.547451595993661e-14,-3.5465773633291317e-17
363.31,-5.546709899254997e-14,-3.5409870279188337e-17
363.32,-5.545979028246455e-14,-3.5270113518227146e-17
363.33,-5.54524671636259e-14,-3.541761238554804e-17
363.34,-5.5445232511200225e-14,-3.53917637529805e-17
363.35,-5.543844474565788e-14,-3.565900021395394e-17
363.36,-5.543069430463306e-14,-3.5398109291837896e-17
363.37,-5.5424321239578133e-14,-3.539025546975691e-17
363.38,-5.5416236386924726e-14,-3.5453499471009506e-17
363.39,-5.5408838335475944e-14,-3.5338992629226e-17
363.4,-5.5401193149887765e-14,-3.5236134226781085e-17
363.41,-5.5393938909117975e-14,-3.513130058819193e-17
363.42,-5.5387001028113174e-14,-3.541316732360553e-17
363.43,-5.537955429759079e-14,-3.532469824024224e-17
363.44,-5.5371163210542375e-14,-3.5505850089765306e-17
363.45,-5.5365009466677954e-14,-3.53485817898995e-17
363.46,-5.5357382040187214e-14,-3.462189843770967e-17
363.47,-5.535089771288324e-14,-3.542008538812382e-17
363.48,-5.534315956620341e-14,-3.5299970123868506e-17
363.49,-5.533617552453462e-14,-3.495613694419747e-17
363.5,-5.532814446075072e-14,-3.5559369782260395e-17
363.51,-5.5321345601071654e-14,-3.53437185222235e-17
363.52,-5.531384142294361e-14,-3.5184351483483167e-17
363.53,-5.5306060514046747e-14,-3.486026934750494e-17
363.54,-5.529967767221177e-14,-3.533788911587793e-17
363.55,-5.5291630252442255e-14,-3.4913041914537115e-17
363.56,-5.5285165843993116e-14,-3.528421851094937e-17
363.57,-5.5277916967441055e-14,-3.5299272269230147e-17
363.58,-5.5270840646491133e-14,-3.548083297247394e-17
363.59,-5.526307067496652e-14,-3.529406218454969e-17
363.6,-5.525606112470995e-14,-3.529363240468506e-17
363.61,-5.5248786713269636e-14,-3.5279743769330574e-17
363.62,-5.5241035609158583e-14,-3.487811967224455e-17
363.63,-5.523416666647299e-14,-3.52753492117062e-17
363.64,-5.522632164433361e-14,-3.5004973768851674e-17
363.65,-5.521950466258681e-14,-3.5236783016890256e-17
363.66,-5.521253277191261e-14,-3.5293017998365806e-17
363.67,-5.5205252749080324e-14,-3.534863505030794e-17
363.68,-5.5197875251168357e-14,-3.5276765218893586e-17
363.69,-5.519111804526804e-14,-3.5301666727181663e-17
363.7,-5.518351718419661e-14,-3.527947663697253e-17
363.71,-5.517666896431273e-14,-3.515009857987181e-17
363.72,-5.516872134537502e-14,-3.521678635591907e-17
363.73,-5.516181769880282e-14,-3.5231060677774414e-17
363.74,-5.51549134483821e-14,-3.529925574598494e-17
363.75,-5.514734764557243e-14,-3.526505974039995e-17
363.76,-5.514011077257448e-14,-3.535100756630506e-17
363.77,-5.5132776113111155e-14,-3.529339495226661e-17
363.78,-5.5124654118194655e-14,-3.522512149128996e-17
363.79,-5.511841297741353e-14,-3.529436216131557e-17
363.8,-5.511133055537725e-14,-3.5325804903906193e-17
363.81,-5.5103092014341995e-14,-3.5174372130064956e-17
363.82,-5.509643802616721e-14,-3.5153832300106186e-17
363.83,-5.5089476375792814e-14,-3.531447511547448e-17
363.84,-5.508201580716362e-14,-3.522722247597984e-17
363.85,-5.507492112060947e-14,-3.529598474876045e-17
363.86,-5.5067747547840164e-14,-3.530016628660492e-17
363.87,-5.506029313491201e-14,-3.5260254708708096e-17
363.88,-5.505316040423672e-14,-3.5285105325627375e-17
363.89,-5.5046046876311464e-14,-3.530808737466719e-17
363.9,-5.503883342316002e-14,-3.530104057663963e-17
363.91,-5.5031486486194985e-14,-3.5186087427270186e-17
363.92,-5.502459443068989e-14,-3.532412277227228e-17
363.93,-5.5017262209631496e-14,-3.5309410734039087e-17
363.94,-5.501002448466079e-14,-3.533755857020662e-17
363.95,-5.500283541910361e-14,-3.540396161283303e-17
363.96,-5.4995475489303535e-14,-3.5419632913728224e-17
363.97,-5.498838987865759e-14,-3.5316833121284764e-17
363.98,-5.498103718785858e-14,-3.5323107852252416e-17
363.99,-5.497262003259297e-14,-3.525274521479052e-17
364.0,-5.496641276194606e-14,-3.528252054183449e-17
364.01,-5.495935473884648e-14,-3.536500316060725e-17
364.02,-5.495218339249102e-14,-3.537023905788032e-17
364.03,-5.494482412538592e-14,-3.539042070326216e-17
364.04,-5.4937789086215875e-14,-3.53743071407769e-17
364.05,-5.493052617365405e-14,-3.535950153199419e-17
364.06,-5.492324446536676e-14,-3.5280216308879834e-17
364.07,-5.491657842813598e-14,-3.54935976984247e-17
364.08,-5.490949955262012e-14,-3.5627028552159094e-17
364.09,-5.4901632734403894e-14,-3.527983107532039e-17
364.1,-5.4894390296516386e-14,-3.541843856623929e-17
364.11,-5.48878782587714e-14,-3.562519934364524e-17
364.12,-5.4880348555635437e-14,-3.5418618528996784e-17
364.13,-5.487287869770964e-14,-3.547834978329096e-17
364.14,-5.486605254750766e-14,-3.5492764757248647e-17
364.15,-5.485885134008923e-14,-3.5599847114603833e-17
364.16,-5.485172996790837e-14,-3.5532988005185636e-17
364.17,-5.4843788933844524e-14,-3.542337663514094e-17
364.18,-5.483692710711265e-14,-3.536969748791222e-17
364.19,-5.482962563246374e-14,-3.5411863406288406e-17
364.2,-5.482308741625478e-14,-3.554514365229298e-17
364.21,-5.4816132149036237e-14,-3.558644048291125e-17
364.22,-5.480841148745936e-14,-3.5544571297579465e-17
364.23,-5.4801225041292127e-14,-3.553489448770491e-17
364.24,-5.479399169148359e-14,-3.5653789828058545e-17
364.25,-5.47866258089835e-14,-3.5497754735962586e-17
364.26,-5.478011148619089e-14,-3.563162594986779e-17
364.27,-5.477259628337019e-14,-3.5572784330982013e-17
364.28,-5.4765154146683925e-14,-3.5579309966089894e-17
364.29,-5.4757718030439194e-14,-3.536856171013987e-17
364.3,-5.475108056404984e-14,-3.563533624906132e-17
364.31,-5.4743616255629387e-14,-3.55866241092217e-17
364.32,-5.4736580644579356e-14,-3.562302122397223e-17
364.33,-5.4729643665381914e-14,-3.5585658988139895e-17
364.34,-5.47226020646345e-14,-3.583700791855079e-17
364.35,-5.4714881342821884e-14,-3.5522917823879923e-17
364.36,-5.470800928253067e-14,-3.563488852044654e-17
364.37,-5.470073688008522e-14,-3.561418345250642e-17
364.38,-5.4693549779880705e-14,-3.561817524758686e-17
364.39,-5.468675450057214e-14,-3.5753745876122645e-17
364.4,-5.467934336043983e-14,-3.570238396642155e-17
364.41,-5.4672139162224356e-14,-3.5723748849885267e-17
364.42,-5.4665368600160325e-14,-3.5763842340537665e-17
364.43,-5.465794518753505e-14,-3.597977190513664e-17
364.44,-5.464996342990948e-14,-3.54956160720229e-17
364.45,-5.464364459457528e-14,-3.573614593497962e-17
364.46,-5.463644209885638e-14,-3.5817205957225035e-17
364.47,-5.46295533924082e-14,-3.580663933316152e-17
364.48,-5.462170993247478e-14,-3.572053094758532e-17
364.49,-5.461471118856776e-14,-3.577103530574448e-17
364.5,-5.4607829923059726e-14,-3.5836588766386285e-17
364.51,-5.460047625875353e-14,-3.5719362177825615e-17
364.52,-5.459484422185722e-14,-3.6085072741515206e-17
364.53,-5.4585219855945384e-14,-3.558325354887666e-17
364.54,-5.457909201529506e-14,-3.577026417866473e-17
364.55,-5.457189137897592e-14,-3.583401906914343e-17
364.56,-5.4564889744162797e-14,-3.5845942323137345e-17
364.57,-5.455742207298448e-14,-3.585275634626682e-17
364.58,-5.4550732050128645e-14,-3.5898097719334374e-17
364.59,-5.4543348978521864e-14,-3.58701759186441e-17
364.6,-5.453658589733528e-14,-3.5887797788444887e-17
364.61,-5.452927206667605e-14,-3.5958629874382606e-17
364.62,-5.4522112510125837e-14,-3.589920979012234e-17
364.63,-5.451470888138978e-14,-3.58629486370521e-17
364.64,-5.45077562056643e-14,-3.5989118776180037e-17
364.65,-5.450054844884427e-14,-3.594201697876636e-17
364.66,-5.449366423072214e-14,-3.6026684258368224e-17
364.67,-5.4486591407502665e-14,-3.611311936419925e-17
364.68,-5.4479297739133643e-14,-3.5985768682652446e-17
364.69,-5.447197786893965e-14,-3.601451544153315e-17
364.7,-5.446473446419855e-14,-3.592408541367366e-17
364.71,-5.445784634915404e-14,-3.604620670540111e-17
364.72,-5.4450738678631204e-14,-3.604348860240439e-17
364.73,-5.444366895852113e-14,-3.60984135967133e-17
364.74,-5.443659560401485e-14,-3.610636621597582e-17
364.75,-5.442956042989472e-14,-3.612176709379249e-17
364.76,-5.442210561789154e-14,-3.611748744571558e-17
364.77,-5.441544861382171e-14,-3.620279888240392e-17
364.78,-5.4407744871617956e-14,-3.603370873331497e-17
364.79,-5.440083537849261e-14,-3.6178794801090946e-17
364.8,-5.439348755156476e-14,-3.6143503809186654e-17
364.81,-5.43865784302092e-14,-3.6124675068570136e-17
364.82,-5.4379194691202277e-14,-3.603259370303763e-17
364.83,-5.437225387664566e-14,-3.60837206298088e-17
364.84,-5.436528956453068e-14,-3.625566465241914e-17
364.85,-5.435784874983012e-14,-3.606380554805751e-17
364.86,-5.435105743826987e-14,-3.623331452703205e-17
364.87,-5.4343698633308644e-14,-3.6254969420970527e-17
364.88,-5.433685478299603e-14,-3.624608217442537e-17
364.89,-5.432948934090185e-14,-3.609337183272786e-17
364.9,-5.4322588476604336e-14,-3.622177576020856e-17
364.91,-5.431530021955817e-14,-3.6308391049705583e-17
364.92,-5.430837605512416e-14,-3.630983282656773e-17
364.93,-5.430111197729815e-14,-3.6142623488534095e-17
364.94,-5.4294000562657364e-14,-3.6254044003123835e-17
364.95,-5.4286814382175796e-14,-3.6301852763043923e-17
364.96,-5.428037665584095e-14,-3.648262435478071e-17
364.97,-5.427426816918267e-14,-3.6688441202523277e-17
364.98,-5.426527010920977e-14,-3.6248730563806184e-17
364.99,-5.425871922628938e-14,-3.637813823765455e-17
365.0,-5.425150076027268e-14,-3.640393430505668e-17
365.01,-5.4244789746370074e-14,-3.6591228380203135e-17
365.02,-5.423769274478538e-14,-3.6484878965800586e-17
365.03,-5.4230335480836984e-14,-3.6472082594772417e-17
365.04,-5.422279368330718e-14,-3.6405555112200194e-17
365.05,-5.421641747753207e-14,-3.655508583465976e-17
365.06,-5.420884215167433e-14,-3.63761448055217e-17
365.07,-5.420207805687475e-14,-3.64840238606426e-17
365.08,-5.419476988286238e-14,-3.6471266192902856e-17
365.09,-5.418781320154544e-14,-3.6673570650260705e-17
365.1,-5.418109532782872e-14,-3.6605607169268846e-17
365.11,-5.417322774523957e-14,-3.6475622109838316e-17
365.12,-5.416666423749664e-14,-3.662505556587537e-17
365.13,-5.415931598244981e-14,-3.6520996515309736e-17
365.14,-5.4153647236449054e-14,-3.662257057243073e-17
365.15,-5.414528788717537e-14,-3.665906651964496e-17
365.16,-5.413866914686555e-14,-3.666328448474885e-17
365.17,-5.413110917348535e-14,-3.6635831613702214e-17
365.18,-5.412385225840088e-14,-3.6567878952685134e-17
365.19,-5.41169032027781e-14,-3.6661684742903155e-17
365.2,-5.4109742167613806e-14,-3.6647278881750394e-17
365.21,-5.4102554113706997e-14,-3.6546487823763973e-17
365.22,-5.409478403992834e-14,-3.643620293370611e-17
365.23,-5.408744834143465e-14,-3.6500515706100054e-17
365.24,-5.408178027560143e-14,-3.681536125756505e-17
365.25,-5.407562403561625e-14,-3.6992158099721696e-17
365.26,-5.406726723436813e-14,-3.672097777528394e-17
365.27,-5.406043641999537e-14,-3.6781181797210796e-17
365.28,-5.4053003500406206e-14,-3.662858063381471e-17
365.29,-5.40460837589712e-14,-3.680811125846919e-17
365.3,-5.403898166982731e-14,-3.6767702510054e-17
365.31,-5.403165147274843e-14,-3.668871305979563e-17
365.32,-5.4024147109560673e-14,-3.665513632999577e-17
365.33,-5.401784620771577e-14,-3.6872481135579817e-17
365.34,-5.401006370979112e-14,-3.6945461889795147e-17
365.35,-5.4003824654200906e-14,-3.6854979517415445e-17
365.36,-5.3996698086543234e-14,-3.689531888528892e-17
365.37,-5.398991626634333e-14,-3.687110047375311e-17
365.38,-5.398288931706019e-14,-3.682536517211209e-17
365.39,-5.3975287901018155e-14,-3.6831102207567713e-17
365.4,-5.396809751293258e-14,-3.674706610279403e-17
365.41,-5.396158119916832e-14,-3.681642260628596e-17
365.42,-5.395434452718919e-14,-3.6978145903316025e-17
365.43,-5.394780172442679e-14,-3.7584158864240755e-17
365.44,-5.394016238109498e-14,-3.6991281163524336e-17
365.45,-5.393302167944264e-14,-3.692358702733262e-17
365.46,-5.392593805353559e-14,-3.7262023756839455e-17
365.47,-5.391815194136982e-14,-3.6378021817556336e-17
365.48,-5.391174274567162e-14,-3.693103388144582e-17
365.49,-5.3904530809263746e-14,-3.6934528894111755e-17
365.5,-5.38943832776731e-14,-3.567874954639574e-17
365.51,-5.3890412107161434e-14,-3.688322994939025e-17
365.52,-5.38859148765182e-14,-3.8066389770686576e-17
365.53,-5.387659276012265e-14,-3.696826667068727e-17
365.54,-5.38695708761267e-14,-3.7023786518148155e-17
365.55,-5.38622896141004e-14,-3.694593935864516e-17
365.56,-5.3855369941131764e-14,-3.7027027979984624e-17
365.57,-5.3848384434582595e-14,-3.7030165399181604e-17
365.58,-5.3841381255796496e-14,-3.7042206285769163e-17
365.59,-5.3833391110013827e-14,-3.6389972103615745e-17
365.6,-5.382707257877138e-14,-3.7136192271764975e-17
365.61,-5.381754976578805e-14,-3.688152231684481e-17
365.62,-5.3813061373903135e-14,-3.699396870373734e-17
365.63,-5.380595871321023e-14,-3.7087643169905514e-17
365.64,-5.3798911873744026e-14,-3.7101156080837447e-17
365.65,-5.3791859604434727e-14,-3.705711119542586e-17
365.66,-5.3784847481013784e-14,-3.7112961091908876e-17
365.67,-5.377802717140333e-14,-3.7156659685072435e-17
365.68,-5.3769885282187855e-14,-3.680244520152156e-17
365.69,-5.376366063671636e-14,-3.7062234688580416e-17
365.7,-5.3756031784204604e-14,-3.693926792129151e-17
365.71,-5.374998407846251e-14,-3.722722670318558e-17
365.72,-5.374274851083792e-14,-3.715991945756457e-17
365.73,-5.37356507053519e-14,-3.7094175395274894e-17
365.74,-5.372852390799968e-14,-3.714247992285218e-17
365.75,-5.37213513653599e-14,-3.7014995430784174e-17
365.76,-5.3714546980069304e-14,-3.716085452087162e-17
365.77,-5.3707221308938846e-14,-3.70353572743135e-17
365.78,-5.370048150991024e-14,-3.7177500270506143e-17
365.79,-5.369278486182712e-14,-3.707001635046406e-17
365.8,-5.3686616145935165e-14,-3.725773405387106e-17
365.81,-5.367966203219563e-14,-3.723844426957055e-17
365.82,-5.367244659163293e-14,-3.72042520681406e-17
365.83,-5.3665527597396056e-14,-3.720979160770725e-17
365.84,-5.3658061789538585e-14,-3.7177923361635153e-17
365.85,-5.365121505574771e-14,-3.721116505827996e-17
365.86,-5.3644381140723716e-14,-3.7208129115076337e-17
365.87,-5.3637330346749743e-14,-3.7309724670754926e-17
365.88,-5.3631061051671644e-14,-3.727836007500843e-17
365.89,-5.362342141736588e-14,-3.7292684042561376e-17
365.9,-5.3616222151836086e-14,-3.730864593793022e-17
365.91,-5.3609085851543e-14,-3.726708612350504e-17
365.92,-5.3602156860582564e-14,-3.7260012065526035e-17
365.93,-5.359512168385103e-14,-3.7190609652033585e-17
365.94,-5.358806404284339e-14,-3.723181652575998e-17
365.95,-5.358102534719815e-14,-3.7251790685133116e-17
365.96,-5.3574059126756575e-14,-3.728916609332617e-17
365.97,-5.3566881058837284e-14,-3.727616966634541e-17
365.98,-5.3560089189595364e-14,-3.7255444704528124e-17
365.99,-5.355310733349525e-14,-3.7296823606736847e-17
366.0,-5.354603005678165e-14,-3.7286320305214014e-17
366.01,-5.3538983241438704e-14,-3.73672238631529e-17
366.02,-5.3532003038850856e-14,-3.732787298421552e-17
366.03,-5.352495895439964e-14,-3.733505078019618e-17
366.04,-5.351784788188742e-14,-3.7182679924579375e-17
366.05,-5.351061710712059e-14,-3.7141685052452683e-17
366.06,-5.350413090539242e-14,-3.734104597054099e-17
366.07,-5.349708297459608e-14,-3.73833239024305e-17
366.08,-5.34898354890114e-14,-3.726776525680591e-17
366.09,-5.3482929684827676e-14,-3.734871079736599e-17
366.1,-5.347604928140941e-14,-3.7234406400190554e-17
366.11,-5.346878469647438e-14,-3.7285038751525864e-17
366.12,-5.34619589537201e-14,-3.727574789592804e-17
366.13,-5.345453354859779e-14,-3.7234936005553954e-17
366.14,-5.3448048978377146e-14,-3.733042839060024e-17
366.15,-5.3440402377147773e-14,-3.720057683099719e-17
366.16,-5.343408636463511e-14,-3.727210349961289e-17
366.17,-5.342704504005676e-14,-3.736420723877976e-17
366.18,-5.3420120462162086e-14,-3.742741319979858e-17
366.19,-5.341277005762864e-14,-3.727424320411326e-17
366.2,-5.340607424091937e-14,-3.733309343290139e-17
366.21,-5.339871239631176e-14,-3.723497803767551e-17
366.22,-5.3391805582797875e-14,-3.713450443811132e-17
366.23,-5.338447257067218e-14,-3.733392809737442e-17
366.24,-5.337793182592131e-14,-3.7221093177249775e-17
366.25,-5.33711103592137e-14,-3.731842504818971e-17
366.26,-5.336384220840886e-14,-3.7213084094405496e-17
366.27,-5.33569774809261e-14,-3.734858364253629e-17
366.28,-5.334994412506885e-14,-3.723322919325312e-17
366.29,-5.334317394635375e-14,-3.731157224205781e-17
366.3,-5.333572410767609e-14,-3.717199589778292e-17
366.31,-5.33276176539767e-14,-3.6999522340373506e-17
366.32,-5.332151157600312e-14,-3.701258513890623e-17
366.33,-5.3314926048485435e-14,-3.721515803294335e-17
366.34,-5.330814854189006e-14,-3.730563191390557e-17
366.35,-5.330118728638528e-14,-3.7261095517209165e-17
366.36,-5.3294068427122375e-14,-3.7285473219837794e-17
366.37,-5.3287011281798004e-14,-3.723632039728516e-17
366.38,-5.327993860695862e-14,-3.7251356733941924e-17
366.39,-5.3272960552567674e-14,-3.7186278270291925e-17
366.4,-5.326658508312467e-14,-3.7250353513383895e-17
366.41,-5.3260316351116617e-14,-3.728085090817859e-17
366.42,-5.325222860974221e-14,-3.725494258292096e-17
366.43,-5.324525497053007e-14,-3.719295894894078e-17
366.44,-5.323840046029167e-14,-3.7274467190591734e-17
366.45,-5.3231300566385365e-14,-3.722614370121846e-17
366.46,-5.3224160708347327e-14,-3.716954791612319e-17
366.47,-5.3217399120563576e-14,-3.716516903141743e-17
366.48,-5.321037090115159e-14,-3.716682103444894e-17
366.49,-5.320313449854709e-14,-3.7247910733211053e-17
366.5,-5.319691150821479e-14,-3.7283208474541556e-17
366.51,-5.318933474109415e-14,-3.713661124251594e-17
366.52,-5.3182514093871774e-14,-3.720194748190347e-17
366.53,-5.317555367465708e-14,-3.724450267160684e-17
366.54,-5.316848063097198e-14,-3.7155222893264775e-17
366.55,-5.3161387570719907e-14,-3.703790919697901e-17
366.56,-5.315383320215602e-14,-3.7163139268261226e-17
366.57,-5.31476777943287e-14,-3.716792169974926e-17
366.58,-5.314139391823871e-14,-3.7291020495151596e-17
366.59,-5.313404113538167e-14,-3.721750783722919e-17
366.6,-5.3127042410278996e-14,-3.710142983834422e-17
366.61,-5.3119661789030425e-14,-3.7123018773848065e-17
366.62,-5.3112978451565774e-14,-3.7137871641581813e-17
366.63,-5.310590527033919e-14,-3.7131800235630825e-17
366.64,-5.309924713741954e-14,-3.7181913227978977e-17
366.65,-5.309175880687475e-14,-3.7094444680700947e-17
366.66,-5.308507885421812e-14,-3.705059845305436e-17
366.67,-5.307847130119206e-14,-3.713275796924526e-17
366.68,-5.3070739344779277e-14,-3.6985037598691803e-17
366.69,-5.306402463934759e-14,-3.702798656971824e-17
366.7,-5.3058978652931214e-14,-3.71258408322004e-17
366.71,-5.305032678909246e-14,-3.705709514901654e-17
366.72,-5.3043294030089446e-14,-3.710963744026035e-17
366.73,-5.3037619520533674e-14,-3.7006682021461865e-17
366.74,-5.302936393197072e-14,-3.704299714506002e-17
366.75,-5.3022753535433566e-14,-3.689028044598963e-17
366.76,-5.301542544401768e-14,-3.70995810634981e-17
366.77,-5.3008564269648365e-14,-3.70086821382492e-17
366.78,-5.300122300003071e-14,-3.6880751435226274e-17
366.79,-5.2994834071083225e-14,-3.7052327623323235e-17
366.8,-5.2987796722744203e-14,-3.6932145429320444e-17
366.81,-5.2981098291266565e-14,-3.692204516733289e-17
366.82,-5.2973879030583786e-14,-3.692949546988312e-17
366.83,-5.296695496856812e-14,-3.6940538677056236e-17
366.84,-5.2959757243086897e-14,-3.679506755706853e-17
366.85,-5.2953112483670026e-14,-3.687260738097212e-17
366.86,-5.294609203029756e-14,-3.682227547204832e-17
366.87,-5.2938788933536736e-14,-3.680843837735986e-17
366.88,-5.293201916030906e-14,-3.680413540303002e-17
366.89,-5.292532609034664e-14,-3.688532819260296e-17
366.9,-5.291929820564642e-14,-3.6942065453402237e-17
366.91,-5.2911517013028256e-14,-3.672454843871223e-17
366.92,-5.290452825521514e-14,-3.6814426920965364e-17
366.93,-5.2897168402537134e-14,-3.6638080508352496e-17
366.94,-5.2890496481498654e-14,-3.6714629553138623e-17
