t/M,Re(Psi_4),Im(Psi_4)
186.88,7.228858541937252e-12,3.875355053233224e-11
186.89,6.490810665971479e-12,3.9232126131384376e-11
186.9,5.752659738336224e-12,3.970472258096208e-11
186.91,5.0144910228287504e-12,4.017130056393453e-11
186.92,4.276389488372609e-12,4.063182198379766e-11
186.93,3.538438874004775e-12,4.1086248023394926e-11
186.94,2.8007248031955233e-12,4.1534542552847444e-11
186.95,2.0633316167602923e-12,4.1976669488373266e-11
186.96,1.3263437381810717e-12,4.241259330007329e-11
186.97,5.898447999734082e-13,4.284227936393618e-11
186.98,-1.460803066164052e-13,4.3265694486668894e-11
186.99,-8.813481250881139e-13,4.368280562914032e-11
187.0,-1.6158748434236914e-12,4.4093580856405975e-11
187.01,-2.3495771360635255e-12,4.449798892516545e-11
187.02,-3.0823710186328076e-12,4.489600028515888e-11
187.03,-3.814173765666937e-12,4.528758461824356e-11
187.04,-4.544902698135771e-12,4.567271351072646e-11
187.05,-5.274475407333262e-12,4.6051359242508186e-11
187.06,-6.002807624447185e-12,4.642349539024233e-11
187.07,-6.7298189070026795e-12,4.6789095301417224e-11
187.08,-7.455426856242138e-12,4.714813380915588e-11
187.09,-8.179549477258239e-12,4.750058682669816e-11
187.1,-8.902105169489257e-12,4.7846431343115813e-11
187.11,-9.6230138280654e-12,4.818564254542146e-11
187.12,-1.0342193479549684e-11,4.851820053864078e-11
187.13,-1.1059563717134463e-11,4.884408404000236e-11
187.14,-1.17750435218295e-11,4.916327191146179e-11
187.15,-1.2488555764468232e-11,4.947574706264425e-11
187.16,-1.3200017718902437e-11,4.978148889302919e-11
187.17,-1.3909351412340072e-11,5.008048048674883e-11
187.18,-1.4616477617019295e-11,5.037270511871397e-11
187.19,-1.5321317083377867e-11,5.06581472043529e-11
187.2,-1.602379341956815e-11,5.093679079843808e-11
187.21,-1.6723827004448988e-11,5.1208622555613815e-11
187.22,-1.742134079605616e-11,5.1473628925880144e-11
187.23,-1.8116257878235343e-11,5.1731797072605696e-11
187.24,-1.880850113313192e-11,5.1983115806692e-11
187.25,-1.9497994639289796e-11,5.222757392485365e-11
187.26,-2.0184662213899095e-11,5.2465161613500085e-11
187.27,-2.086842860237373e-11,5.2695869759513396e-11
187.28,-2.1549218245721598e-11,5.291968997892596e-11
187.29,-2.222695684879332e-11,5.3136614784719345e-11
187.3,-2.290157022552242e-11,5.33466377912875e-11
187.31,-2.3572984488041537e-11,5.354975283936074e-11
187.32,-2.4241126925863423e-11,5.374595522348687e-11
187.33,-2.4905923157848815e-11,5.3935241092613936e-11
187.34,-2.5567302373656364e-11,5.4117606549426214e-11
187.35,-2.6225192102594138e-11,5.42930498297866e-11
187.36,-2.68795210842677e-11,5.4461568773433524e-11
187.37,-2.753021813448239e-11,5.4623163063313126e-11
187.38,-2.8177213400722578e-11,5.477783237716353e-11
187.39,-2.8820436848264335e-11,5.492557770914423e-11
187.4,-2.9459818562305185e-11,5.506640079071397e-11
187.41,-3.009528983525537e-11,5.5200304548580936e-11
187.42,-3.072678378521449e-11,5.5327291148931664e-11
187.43,-3.135423121093694e-11,5.54473657376819e-11
187.44,-3.197756473571476e-11,5.556053307470366e-11
187.45,-3.259671890345522e-11,5.56667985994063e-11
187.46,-3.321162651860954e-11,5.5766169475209546e-11
187.47,-3.382222275676442e-11,5.585865243818084e-11
187.48,-3.44284427295541e-11,5.594425578183834e-11
187.49,-3.5030221625514625e-11,5.6022988772478387e-11
187.5,-3.562749601662078e-11,5.6094860818354173e-11
187.51,-3.6220202416165454e-11,5.6159883236142655e-11
187.52,-3.6808278694950584e-11,5.621806632906954e-11
187.53,-3.739166289311155e-11,5.626942275147958e-11
187.54,-3.797029320009494e-11,5.6313965398633716e-11
187.55,-3.854410936773729e-11,5.635170798307875e-11
187.56,-3.911305108378841e-11,5.638266474769453e-11
187.57,-3.9677059266154565e-11,5.6406851037606216e-11
187.58,-4.0236074540065973e-11,5.64242829372293e-11
187.59,-4.0790038895641516e-11,5.6434977158803604e-11
187.6,-4.133889559830758e-11,5.643895106977836e-11
187.61,-4.188258690654341e-11,5.643622311208228e-11
187.62,-4.242105713318867e-11,5.6426812195700594e-11
187.63,-4.2954250268444344e-11,5.6410738064824544e-11
187.64,-4.348211200323309e-11,5.638802138159395e-11
187.65,-4.400458781855581e-11,5.635868334515705e-11
187.66,-4.4521625110553994e-11,5.632274564344725e-11
187.67,-4.5033169838724764e-11,5.628023137524558e-11
187.68,-4.5539170320256976e-11,5.6231163940872454e-11
187.69,-4.603957614551536e-11,5.617556703855159e-11
187.7,-4.65343355809318e-11,5.6113466000719794e-11
187.71,-4.702339892957106e-11,5.6044886233132e-11
187.72,-4.750671714225271e-11,5.5969853886108967e-11
187.73,-4.798424165427092e-11,5.5888396220939766e-11
187.74,-4.8455924673187434e-11,5.580054045516868e-11
187.75,-4.892171914805931e-11,5.570631550982498e-11
187.76,-4.938157871491625e-11,5.560574997080174e-11
187.77,-4.983545884617861e-11,5.549887348846619e-11
187.78,-5.0283311779354857e-11,5.538571725508279e-11
187.79,-5.0725096384244577e-11,5.526631153570816e-11
187.8,-5.116076806670272e-11,5.514068827075319e-11
187.81,-5.159028485744793e-11,5.5008879651298276e-11
187.82,-5.2013604691607497e-11,5.487091912263282e-11
187.83,-5.2430686339344153e-11,5.472683994740427e-11
187.84,-5.2841489554145465e-11,5.457667675390881e-11
187.85,-5.3245975119462717e-11,5.442046442135381e-11
187.86,-5.364410331809807e-11,5.425823858726297e-11
187.87,-5.4035838253939785e-11,5.40900352152584e-11
187.88,-5.442114102086915e-11,5.391589097922229e-11
187.89,-5.4799975495656154e-11,5.373584425728824e-11
187.9,-5.517230648850362e-11,5.354993201202866e-11
187.91,-5.553809912673172e-11,5.335819361832939e-11
187.92,-5.589731917288364e-11,5.316066784949489e-11
187.93,-5.624993373413299e-11,5.295739453567917e-11
187.94,-5.6595910150205124e-11,5.2748414383542894e-11
187.95,-5.693521729280791e-11,5.253376824203695e-11
187.96,-5.7267823533489066e-11,5.231349722576015e-11
187.97,-5.759370046324932e-11,5.208764388845018e-11
187.98,-5.7912816233464613e-11,5.1856250994853066e-11
187.99,-5.822514477387907e-11,5.161936146443373e-11
188.0,-5.853065790519261e-11,5.137701921920557e-11
188.01,-5.882932886195621e-11,5.1129268221193705e-11
188.02,-5.912113174905077e-11,5.0876153442331755e-11
188.03,-5.94060414210306e-11,5.061772034744028e-11
188.04,-5.968403338428687e-11,5.035401442694175e-11
188.05,-5.995508519836364e-11,5.008508271988158e-11
188.06,-6.021917333228959e-11,4.981097130400755e-11
188.07,-6.047627608139158e-11,4.953172793594832e-11
188.08,-6.072637176252572e-11,4.9247400763797927e-11
188.09,-6.096944308113881e-11,4.895803662422279e-11
188.1,-6.120546781078221e-11,4.8663685901685285e-11
188.11,-6.14344290796108e-11,4.8364397036668044e-11
188.12,-6.165630745508398e-11,4.806022048902382e-11
188.13,-6.187109115943996e-11,4.775120455759666e-11
188.14,-6.207875475354842e-11,4.7437403106218896e-11
188.15,-6.227929169640117e-11,4.711886431980346e-11
188.16,-6.247268479387734e-11,4.6795640578721845e-11
188.17,-6.265892109859419e-11,4.6467783889377637e-11
188.18,-6.283798696844154e-11,4.613534627337556e-11
188.19,-6.300987199105674e-11,4.579838058874923e-11
188.2,-6.317456447335436e-11,4.545693991763698e-11
188.21,-6.333205441165491e-11,4.511107792535698e-11
188.22,-6.34823327381255e-11,4.476084813833691e-11
188.23,-6.362539076733069e-11,4.4406305526857186e-11
188.24,-6.376122145970428e-11,4.404750394713906e-11
188.25,-6.388981764114406e-11,4.36844987773532e-11
188.26,-6.401117361930908e-11,4.3317345133489966e-11
188.27,-6.412528427236376e-11,4.294609929720317e-11
188.28,-6.423214584811005e-11,4.257081636000093e-11
188.29,-6.433175408922173e-11,4.21915536301093e-11
188.3,-6.442410729917963e-11,4.180836729446084e-11
188.31,-6.450920331961131e-11,4.1421314757023147e-11
188.32,-6.458704156874505e-11,4.103045276225438e-11
188.33,-6.465762168976667e-11,4.063583986258002e-11
188.34,-6.472094516973082e-11,4.023753232626073e-11
188.35,-6.477701329894764e-11,3.98355896909486e-11
188.36,-6.482582761415789e-11,3.9430070801625573e-11
188.37,-6.486739271861665e-11,3.902103352967745e-11
188.38,-6.49017129760858e-11,3.860853673823753e-11
188.39,-6.492879214911312e-11,3.81926404726651e-11
188.4,-6.494863675710234e-11,3.777340368068303e-11
188.41,-6.496125288699046e-11,3.7350886568861135e-11
188.42,-6.496664839098398e-11,3.692514891711529e-11
188.43,-6.496483152085559e-11,3.649625090156735e-11
188.44,-6.495581096864569e-11,3.6064253259521774e-11
188.45,-6.493959714369675e-11,3.5629216102428066e-11
188.46,-6.491620039114436e-11,3.5191200428028387e-11
188.47,-6.488563208640068e-11,3.4750267606627115e-11
188.48,-6.484790502115924e-11,3.4306478687942274e-11
188.49,-6.480303188207248e-11,3.385989492430769e-11
188.5,-6.475102672605818e-11,3.3410578100970734e-11
188.51,-6.469190411227997e-11,3.29585898458012e-11
188.52,-6.462567987151514e-11,3.250399214955401e-11
188.53,-6.455237016026541e-11,3.204684674880153e-11
188.54,-6.44719919727431e-11,3.158721628478997e-11
188.55,-6.438456327465614e-11,3.112516262571264e-11
188.56,-6.429010268120216e-11,3.0660748420259113e-11
188.57,-6.418862987942657e-11,3.019403598235026e-11
188.58,-6.408016456076451e-11,2.972508850748227e-11
188.59,-6.39647283327766e-11,2.9253968113119726e-11
188.6,-6.384234264549927e-11,2.8780737893132293e-11
188.61,-6.3713030042021e-11,2.8305460776255157e-11
188.62,-6.357681440943094e-11,2.782819958108828e-11
188.63,-6.343371890384753e-11,2.734901755924504e-11
188.64,-6.328376881660582e-11,2.686797791896543e-11
188.65,-6.312698954566111e-11,2.6385143758802935e-11
188.66,-6.296340776544417e-11,2.5900577997141942e-11
188.67,-6.279305042161212e-11,2.5414343870675665e-11
188.68,-6.261594494897224e-11,2.4926505487627446e-11
188.69,-6.243212059142813e-11,2.4437125165117525e-11
188.7,-6.224160606762338e-11,2.3946266709652715e-11
188.71,-6.204443073079578e-11,2.3453993879682934e-11
188.72,-6.18406279908466e-11,2.2960368484127086e-11
188.73,-6.163022666238955e-11,2.2465455284073388e-11
188.74,-6.141325943627038e-11,2.1969317064236762e-11
188.75,-6.118975986224888e-11,2.1472017209816933e-11
188.76,-6.095976100013488e-11,2.097361878984039e-11
188.77,-6.072329745738982e-11,2.0474185108206317e-11
188.78,-6.048040395594279e-11,1.997377912991138e-11
188.79,-6.023111620670598e-11,1.947246439644445e-11
188.8,-5.99754702700904e-11,1.8970303755452538e-11
188.81,-5.971350461531408e-11,1.8467359513712373e-11
188.82,-5.944525604638642e-11,1.796369494434938e-11
188.83,-5.917076162586197e-11,1.7459373916259464e-11
188.84,-5.889006221636596e-11,1.6954457517623605e-11
188.85,-5.860319675702354e-11,1.6449009445931707e-11
188.86,-5.831020590773253e-11,1.5943091583026887e-11
188.87,-5.801113025595121e-11,1.543676677882548e-11
188.88,-5.770601271523574e-11,1.4930096425161976e-11
188.89,-5.739489368781684e-11,1.4423143941660334e-11
188.9,-5.70778170827826e-11,1.3915970673379145e-11
188.91,-5.675482646456758e-11,1.3408638270789278e-11
188.92,-5.6425965784294506e-11,1.2901209013716712e-11
188.93,-5.609128092567318e-11,1.2393743637964441e-11
188.94,-5.5750815365680005e-11,1.1886304059932766e-11
188.95,-5.540461640185002e-11,1.137895153097684e-11
188.96,-5.50527302664516e-11,1.0871746987280304e-11
188.97,-5.4695204152589374e-11,1.0364751473203972e-11
188.98,-5.4332085664877116e-11,9.858024998630313e-12
188.99,-5.3963423794417596e-11,9.351629187504988e-12
189.0,-5.3589266622708786e-11,8.845623236075044e-12
189.01,-5.320966412202836e-11,8.340067682673399e-12
189.02,-5.2824665885782446e-11,7.835022275064498e-12
189.03,-5.243432338290093e-11,7.3305463847831e-12
189.04,-5.2038686646656916e-11,6.826699909909091e-12
189.05,-5.163780793642957e-11,6.323541463578847e-12
189.06,-5.123173929799993e-11,5.8211303054211766e-12
189.07,-5.082053441333985e-11,5.3195246845741295e-12
189.08,-5.0404243919314104e-11,4.818783564973625e-12
189.09,-4.9982924336393094e-11,4.318964486643936e-12
189.1,-4.955662873926528e-11,3.820125535879879e-12
189.11,-4.912540960614633e-11,3.3223259273347287e-12
189.12,-4.868932907942904e-11,2.8256181444659004e-12
189.13,-4.824843617804284e-11,2.330063927849729e-12
189.14,-4.780278957689377e-11,1.835718191257532e-12
189.15,-4.735244543704632e-11,1.342637765146305e-12
189.16,-4.689746131480434e-11,8.508785012779988e-13
189.17,-4.643789418981049e-11,3.604958690435924e-13
189.18,-4.597380292757513e-11,-1.2845418237994837e-13
189.19,-4.550524527526497e-11,-6.159166907342715e-13
189.2,-4.503228007923082e-11,-1.101836654907227e-12
189.21,-4.455496816679399e-11,-1.5861602546601352e-12
189.22,-4.407336761475548e-11,-2.0688326300797457e-12
189.23,-4.358753917915454e-11,-2.5498005313360534e-12
189.24,-4.309754334744698e-11,-3.029010025681233e-12
189.25,-4.2603441380480466e-11,-3.5064085223148935e-12
189.26,-4.21052940775656e-11,-3.981943050804762e-12
189.27,-4.1603163590260525e-11,-4.455561468892596e-12
189.28,-4.1097111887064946e-11,-4.927211616985118e-12
189.29,-4.058720147085083e-11,-5.396842220103029e-12
189.3,-4.007349509058178e-11,-5.864401645925092e-12
189.31,-3.95560561453479e-11,-6.329839546392091e-12
189.32,-3.903494781623535e-11,-6.793105370115143e-12
189.33,-3.8510234311950796e-11,-7.254149083124234e-12
189.34,-3.798197949238198e-11,-7.71292105892395e-12
189.35,-3.7450248131967715e-11,-8.16937237181123e-12
189.36,-3.6915104670830905e-11,-8.623453896302012e-12
189.37,-3.637661477038893e-11,-9.075117633832666e-12
189.38,-3.583484265499131e-11,-9.524314855651976e-12
189.39,-3.5289856140510265e-11,-9.970999883209566e-12
189.4,-3.474171955153212e-11,-1.0415124049915557e-11
189.41,-3.41904993154111e-11,-1.0856641287921499e-11
189.42,-3.363626205044479e-11,-1.129550520636019e-11
189.43,-3.3079074846113e-11,-1.1731670391523185e-11
189.44,-3.2519004216686903e-11,-1.216509148136762e-11
189.45,-3.1956117998842497e-11,-1.2595723645011038e-11
189.46,-3.139048338437723e-11,-1.3023522672661285e-11
189.47,-3.082216739384426e-11,-1.3448444271637704e-11
189.48,-3.025123965010287e-11,-1.3870445960254681e-11
189.49,-2.9677766523071264e-11,-1.4289483835862904e-11
189.5,-2.910181724691384e-11,-1.4705515919977475e-11
189.51,-2.852346000215719e-11,-1.5118499989229083e-11
189.52,-2.7942763715933814e-11,-1.5528394881352597e-11
189.53,-2.735979722113177e-11,-1.5935159508547657e-11
189.54,-2.6774629480997094e-11,-1.6338753206021635e-11
189.55,-2.6187329667898815e-11,-1.6739136102017294e-11
189.56,-2.5597967221309792e-11,-1.7136268685652103e-11
189.57,-2.5006611382775422e-11,-1.7530112008314684e-11
189.58,-2.4413332198216657e-11,-1.7920627495376107e-11
189.59,-2.3818199202681606e-11,-1.8307777310443985e-11
189.6,-2.3221282145816214e-11,-1.8691523626692055e-11
189.61,-2.2622651118590588e-11,-1.907182993209986e-11
189.62,-2.2022376180932692e-11,-1.944865966542523e-11
189.63,-2.142052734443072e-11,-1.98219766513943e-11
189.64,-2.0817175267042876e-11,-2.019174586260564e-11
189.65,-2.021238995935985e-11,-2.0557932419517553e-11
189.66,-1.9606241666360984e-11,-2.092050189469017e-11
189.67,-1.899880138239217e-11,-2.127942055213817e-11
189.68,-1.8390139239538926e-11,-2.1634655203347767e-11
189.69,-1.778032548247588e-11,-2.1986172769942125e-11
189.7,-1.7169431574511133e-11,-2.233394167000373e-11
189.71,-1.655752767832678e-11,-2.2677930484057154e-11
189.72,-1.594468370374965e-11,-2.3018106620163675e-11
189.73,-1.533097128787412e-11,-2.335444113877183e-11
189.74,-1.4716460790003252e-11,-2.368690341475185e-11
189.75,-1.41012227820929e-11,-2.4015464466473365e-11
189.76,-1.3485328155301531e-11,-2.4340095136894288e-11
189.77,-1.286884674158681e-11,-2.466076696694924e-11
189.78,-1.2251850102725534e-11,-2.497745254639999e-11
189.79,-1.1634408292093092e-11,-2.5290124528745694e-11
189.8,-1.1016591896759014e-11,-2.559875633381339e-11
189.81,-1.0398471248587763e-11,-2.5903322023345723e-11
189.82,-9.780116826736958e-12,-2.6203796065740523e-11
189.83,-9.161598967174374e-12,-2.6500153323864917e-11
189.84,-8.542987693432294e-12,-2.6792369909202727e-11
189.85,-7.92435329555424e-12,-2.7080421679210153e-11
189.86,-7.305766013684458e-12,-2.7364285806782663e-11
189.87,-6.687295535834374e-12,-2.764393927272192e-11
189.88,-6.069011895667758e-12,-2.791936058538357e-11
189.89,-5.450984633677213e-12,-2.8190527721865197e-11
189.9,-4.833283512678553e-12,-2.8457420118429837e-11
189.91,-4.215977904764217e-12,-2.8720017359952276e-11
189.92,-3.5991376191043306e-12,-2.8978299891689217e-11
189.93,-2.982830458063687e-12,-2.923224822478552e-11
189.94,-2.367127010147391e-12,-2.94818442334675e-11
189.95,-1.7520953810941925e-12,-2.972706976008448e-11
189.96,-1.1378041187398628e-12,-2.9967907252863906e-11
189.97,-5.243225260488798e-13,-3.0204340485719087e-11
189.98,8.828172546898167e-14,-3.0436352448760244e-11
189.99,6.999404517241362e-13,-3.0663928079630454e-11
190.0,1.3105855822738863e-12,-3.088705224320566e-11
190.01,1.9201495250976883e-12,-3.110571023978723e-11
190.02,2.5285645951007875e-12,-3.1319888422856113e-11
190.03,3.1357637200526502e-12,-3.152957356186456e-11
190.04,3.7416798010719786e-12,-3.1734752472146506e-11
190.05,4.346245038531623e-12,-3.1935413966986095e-11
190.06,4.949395308917147e-12,-3.213154555865685e-11
190.07,5.551062111185709e-12,-3.232313673940793e-11
190.08,6.15118014381141e-12,-3.251017714097908e-11
190.09,6.749683499852705e-12,-3.26926570069078e-11
190.1,7.34650809072057e-12,-3.2870567539398e-11
190.11,7.941584447155506e-12,-3.304389903313055e-11
190.12,8.534851993960647e-12,-3.3212644525878144e-11
190.13,9.12624466000719e-12,-3.337679618271636e-11
190.14,9.715698157383595e-12,-3.353634744946416e-11
190.15,1.0303147914878718e-11,-3.3691291209552325e-11
190.16,1.0888531045023398e-11,-3.3841622798363006e-11
190.17,1.1471783642369555e-11,-3.3987336628771007e-11
190.18,1.2052842863463372e-11,-3.412842820991339e-11
190.19,1.2631646030950377e-11,-3.42648935886761e-11
190.2,1.320813027306786e-11,-3.439672975498653e-11
190.21,1.3782233959111403e-11,-3.4523933567658185e-11
190.22,1.435389556916867e-11,-3.4646502747684796e-11
190.23,1.4923054075931446e-11,-3.4764435577234916e-11
190.24,1.5489647126795514e-11,-3.487773169906087e-11
190.25,1.605361550158302e-11,-3.4986390000242335e-11
190.26,1.6614898882932555e-11,-3.509041043967668e-11
190.27,1.7173437091614803e-11,-3.51897940867685e-11
190.28,1.7729170936417682e-11,-3.528454197530476e-11
190.29,1.8282041563714846e-11,-3.5374655792948856e-11
190.3,1.8831989633518443e-11,-3.54601377029915e-11
190.31,1.9378958446216033e-11,-3.554099168956824e-11
190.32,1.9922889188953298e-11,-3.561722010380967e-11
190.33,2.046372447493201e-11,-3.568882704139303e-11
190.34,2.1001407704037252e-11,-3.575581762877965e-11
190.35,2.153588270361658e-11,-3.5818196425831556e-11
190.36,2.2067092893957614e-11,-3.587596971280232e-11
190.37,2.2594983169423463e-11,-3.592914334758054e-11
190.38,2.3119498079505115e-11,-3.5977723905367694e-11
190.39,2.3640583461447764e-11,-3.602171933983832e-11
190.4,2.4158184871821604e-11,-3.606113722439191e-11
190.41,2.467224874788743e-11,-3.609598618609583e-11
190.42,2.5182721157394923e-11,-3.6126274426070035e-11
190.43,2.568955035591098e-11,-3.615201206802769e-11
190.44,2.619268375187444e-11,-3.61732091956715e-11
190.45,2.669206955430573e-11,-3.618987615082865e-11
190.46,2.718765623283679e-11,-3.620202397915283e-11
190.47,2.7679393344959965e-11,-3.6209664657426985e-11
190.48,2.8167230835373583e-11,-3.621280990390458e-11
190.49,2.8651118474889238e-11,-3.621147252261865e-11
190.5,2.913100738473972e-11,-3.620566563609933e-11
190.51,2.960684895329285e-11,-3.619540300154324e-11
190.52,3.007859479548381e-11,-3.618069879192165e-11
190.53,3.054619746172981e-11,-3.616156763572304e-11
190.54,3.10096097074518e-11,-3.6138024891399885e-11
190.55,3.146878495310359e-11,-3.611008614287154e-11
190.56,3.192367759010738e-11,-3.607776763992525e-11
190.57,3.2374242065860056e-11,-3.604108598847715e-11
190.58,3.282043321536269e-11,-3.600005851233719e-11
190.59,3.326220694265741e-11,-3.5954703044918864e-11
190.6,3.369951906162946e-11,-3.590503731808488e-11
190.61,3.4132326898907706e-11,-3.585108040546244e-11
190.62,3.456058781571998e-11,-3.5792851033613813e-11
190.63,3.498425944984292e-11,-3.5730369191806474e-11
190.64,3.5403300816681545e-11,-3.5663654635330835e-11
190.65,3.58176704737213e-11,-3.5592728230162884e-11
190.66,3.622732860036675e-11,-3.551761055825551e-11
190.67,3.6632235179067055e-11,-3.543832337487847e-11
190.68,3.703235142296323e-11,-3.535488840899722e-11
190.69,3.7427638518418906e-11,-3.526732840673276e-11
190.7,3.781805874810541e-11,-3.517566578689549e-11
190.71,3.8203575227816976e-11,-3.507992366027768e-11
190.72,3.8584150261669464e-11,-3.498012628147791e-11
190.73,3.8959748898446065e-11,-3.487629725753319e-11
190.74,3.9330334915373337e-11,-3.476846156268527e-11
190.75,3.969587392725713e-11,-3.465664394020893e-11
190.76,4.005633158664609e-11,-3.454086968779072e-11
190.77,4.041167383408764e-11,-3.4421165151098294e-11
190.78,4.076186925030477e-11,-3.429755573706257e-11
190.79,4.1106884431597464e-11,-3.417006846450563e-11
190.8,4.14466869305332e-11,-3.4038731166525006e-11
190.81,4.1781246991636997e-11,-3.3903570284788675e-11
190.82,4.211053343970064e-11,-3.37646141352551e-11
190.83,4.2434517227604386e-11,-3.3621890801115293e-11
190.84,4.2753168944313304e-11,-3.3475428927537506e-11
190.85,4.3066459954411425e-11,-3.33252575532385e-11
190.86,4.3374362769442035e-11,-3.317140622927075e-11
190.87,4.3676849398381397e-11,-3.3013904439056886e-11
190.88,4.397389439309825e-11,-3.2852782518027453e-11
190.89,4.426547137505949e-11,-3.268807103332674e-11
190.9,4.4551554616573995e-11,-3.251980106115054e-11
190.91,4.4832121522647664e-11,-3.23480028204803e-11
190.92,4.5107146115993134e-11,-3.217270893920715e-11
190.93,4.537660602622664e-11,-3.199395093867243e-11
190.94,4.564047896706898e-11,-3.1811761189847166e-11
190.95,4.589874240528774e-11,-3.16261718342258e-11
190.96,4.615137531386426e-11,-3.143721692634003e-11
190.97,4.6398357576262163e-11,-3.124492862800203e-11
190.98,4.663966892977696e-11,-3.104934084920875e-11
190.99,4.6875290788930766e-11,-3.0850487243825075e-11
191.0,4.7105203627435316e-11,-3.064840258228154e-11
191.01,4.7329390446589206e-11,-3.04431209242831e-11
191.02,4.754783376629147e-11,-3.0234677173145795e-11
191.03,4.776051700830773e-11,-3.002310654644723e-11
191.04,4.7967424554511306e-11,-2.980844460503205e-11
191.05,4.8168541085563166e-11,-2.959072616253129e-11
191.06,4.8363852276328e-11,-2.936998804388601e-11
191.07,4.855334446574745e-11,-2.91462661772102e-11
191.08,4.873700380715962e-11,-2.8919597555338414e-11
191.09,4.891481945325996e-11,-2.8690017831295994e-11
191.1,4.9086778277913334e-11,-2.8457565044408614e-11
191.11,4.925286972608764e-11,-2.822227604409042e-11
191.12,4.941308323543375e-11,-2.7984188562305487e-11
191.13,4.9567409068909916e-11,-2.7743340502370004e-11
191.14,4.9715838876327573e-11,-2.7499769295128712e-11
191.15,4.9858363086643875e-11,-2.7253513876421584e-11
191.16,4.999497606383326e-11,-2.7004612053258082e-11
191.17,5.0125669286748085e-11,-2.6753102730193216e-11
191.18,5.025043629104747e-11,-2.6499025552906542e-11
191.19,5.036927225620439e-11,-2.6242418949170173e-11
191.2,5.048217204646123e-11,-2.5983322311495392e-11
191.21,5.058913142571866e-11,-2.5721775089991696e-11
191.22,5.0690146774602746e-11,-2.545781748537089e-11
191.23,5.078521529506507e-11,-2.5191488818091848e-11
191.24,5.087433504975849e-11,-2.4922829769719843e-11
191.25,5.0957503999912886e-11,-2.465187987705188e-11
191.26,5.103472146490866e-11,-2.4378680477775274e-11
191.27,5.110598775088556e-11,-2.4103271506742725e-11
191.28,5.117130284953049e-11,-2.3825694254435246e-11
191.29,5.123066821916367e-11,-2.3545989388037667e-11
191.3,5.128408550064915e-11,-2.3264197919111183e-11
191.31,5.133155747235022e-11,-2.298036142849779e-11
191.32,5.137308681565704e-11,-2.2694521295355097e-11
191.33,5.1408678462934395e-11,-2.2406718432021996e-11
191.34,5.1438335975772624e-11,-2.2116995277741786e-11
191.35,5.1462064846320226e-11,-2.1825393517532966e-11
191.36,5.1479871261761346e-11,-2.1531954118852127e-11
191.37,5.149176133135593e-11,-2.123672019407909e-11
191.38,5.1497742370703795e-11,-2.0939733354817316e-11
191.39,5.14978224718607e-11,-2.0641035937188217e-11
191.4,5.149200996441975e-11,-2.0340670378932783e-11
191.41,5.148031407685997e-11,-2.0038678551595548e-11
191.42,5.146274453022618e-11,-1.9735103696842864e-11
191.43,5.143931186821833e-11,-1.942998801876863e-11
191.44,5.1410027420345395e-11,-1.9123374171235286e-11
191.45,5.137490252876218e-11,-1.8815304811249194e-11
191.46,5.133395008295335e-11,-1.8505822840514862e-11
191.47,5.128718292050602e-11,-1.8194970947881118e-11
191.48,5.123461453408096e-11,-1.7882792380045638e-11
191.49,5.1176259596118885e-11,-1.756932986898367e-11
191.5,5.111213301839393e-11,-1.7254626277051625e-11
191.51,5.1042250367641986e-11,-1.6938724738981e-11
191.52,5.096662795298618e-11,-1.6621668368581984e-11
191.53,5.088528249228579e-11,-1.6303500213732713e-11
191.54,5.07982316192066e-11,-1.598426327338828e-11
191.55,5.07054933502667e-11,-1.5664000840944487e-11
191.56,5.060708659747759e-11,-1.5342755815931957e-11
191.57,5.0503030371219935e-11,-1.502057154396711e-11
191.58,5.039334530704643e-11,-1.4697490960963525e-11
191.59,5.027805079109838e-11,-1.4373557550993998e-11
191.6,5.015716917697266e-11,-1.4048813912427737e-11
191.61,5.0030721541347186e-11,-1.3723303604021716e-11
191.62,4.9898731132415946e-11,-1.3397069228939145e-11
191.63,4.976121915002974e-11,-1.3070154375794608e-11
191.64,4.961821086805937e-11,-1.2742601708426505e-11
191.65,4.946972990988921e-11,-1.2414453958671428e-11
191.66,4.931580055722071e-11,-1.2085754747173827e-11
191.67,4.915644887078883e-11,-1.1756546639228483e-11
191.68,4.899170062716962e-11,-1.142687197470729e-11
191.69,4.8821581239864846e-11,-1.1096774380431391e-11
191.7,4.864611908702192e-11,-1.0766295917632899e-11
191.71,4.846534100795492e-11,-1.0435479453713336e-11
191.72,4.827927565282843e-11,-1.0104367367755345e-11
191.73,4.808795171207184e-11,-9.77300243408384e-12
191.74,4.789139736600266e-11,-9.441426842615922e-12
191.75,4.768964376772415e-11,-9.109682996544334e-12
191.76,4.7482720876068654e-11,-8.777813118929155e-12
191.77,4.7270659204833347e-11,-8.445859299422592e-12
191.78,4.705349084594284e-11,-8.113863392562065e-12
191.79,4.6831247359814846e-11,-7.78186735024955e-12
191.8,4.660396050682392e-11,-7.449913731201249e-12
191.81,4.63716656726951e-11,-7.11804252382463e-12
191.82,4.6134394080391225e-11,-6.7862966513923085e-12
191.83,4.589218060103956e-11,-6.454717061956398e-12
191.84,4.564505978104579e-11,-6.123345256652517e-12
191.85,4.5393066915052174e-11,-5.7922217258584284e-12
191.86,4.513623686333001e-11,-5.461388483769211e-12
191.87,4.487460626081018e-11,-5.130885711431153e-12
