t/M,Re(Psi_4),Im(Psi_4)
216.43,-4.822191207423842e-13,2.80324057634233e-13
216.44,-4.915363395792328e-13,3.2051358195693853e-13
216.45,-5.008587401238317e-13,3.605921817590576e-13
216.46,-5.101855470512013e-13,4.005560132171573e-13
216.47,-5.195150538730534e-13,4.4040106345863895e-13
216.48,-5.288475183453378e-13,4.80123477556911e-13
216.49,-5.381811485968349e-13,5.197193998011489e-13
216.5,-5.475146691128787e-13,5.59184991835988e-13
216.51,-5.568475502911412e-13,5.985163526945932e-13
216.52,-5.661784072601485e-13,6.377097128617571e-13
216.53,-5.755068631099255e-13,6.767612839242972e-13
216.54,-5.848315278062692e-13,7.15667271807318e-13
216.55,-5.941515187323478e-13,7.544240038779525e-13
216.56,-6.034658687974927e-13,7.930276431303015e-13
216.57,-6.127732044631451e-13,8.314746788404818e-13
216.58,-6.220731682249702e-13,8.697612577299077e-13
216.59,-6.313642848901765e-13,9.07883794052106e-13
216.6,-6.406459423589234e-13,9.458386465667273e-13
216.61,-6.499167394978586e-13,9.836222384125511e-13
216.62,-6.591762241140529e-13,1.0212309638784836e-12
216.63,-6.684229375182931e-13,1.0586612597617543e-12
216.64,-6.776562213985288e-13,1.0959096425032626e-12
216.65,-6.868749743678711e-13,1.1329725973499923e-12
216.66,-6.960782755135976e-13,1.1698466176993796e-12
216.67,-7.052653718390782e-13,1.2065282389151452e-12
216.68,-7.144346113221246e-13,1.243014139472888e-12
216.69,-7.235857398014648e-13,1.279300813574594e-12
216.7,-7.327174758812031e-13,1.315384994681358e-12
216.71,-7.418290478455672e-13,1.3512632043254254e-12
216.72,-7.509195414789818e-13,1.3869322494902462e-12
216.73,-7.599878468680831e-13,1.4223887602228108e-12
216.74,-7.690330409065891e-13,1.4576295189660852e-12
216.75,-7.780547109156012e-13,1.4926512872994154e-12
216.76,-7.870502635377872e-13,1.5274509495134363e-12
216.77,-7.960208281067585e-13,1.5620251922158064e-12
216.78,-8.04964076750546e-13,1.5963709833491295e-12
216.79,-8.13880038021666e-13,1.6304850935786341e-12
216.8,-8.227672651982231e-13,1.6643645716742757e-12
216.81,-8.316248346995708e-13,1.6980062986783138e-12
216.82,-8.40452187434391e-13,1.731407236533476e-12
216.83,-8.492478833088354e-13,1.7645644512110716e-12
216.84,-8.580115170460629e-13,1.797474941266556e-12
216.85,-8.667416637481983e-13,1.830135817359341e-12
216.86,-8.754382079907977e-13,1.8625441391852838e-12
216.87,-8.840993128524675e-13,1.8946970514465926e-12
216.88,-8.927249963470808e-13,1.926591740665005e-12
216.89,-9.01313969655633e-13,1.9582253608033645e-12
216.9,-9.098652681999808e-13,1.989595223661376e-12
216.91,-9.18378161644657e-13,2.0206984787669643e-12
216.92,-9.268518347249093e-13,2.0515325859082033e-12
216.93,-9.352853025300317e-13,2.0820947536743532e-12
216.94,-9.436776228922201e-13,2.112382359455487e-12
216.95,-9.520283435240995e-13,2.1423928036892568e-12
216.96,-9.603362962012072e-13,2.17212351396001e-12
216.97,-9.686004267949344e-13,2.2015720271638647e-12
216.98,-9.768204025089041e-13,2.2307357400140557e-12
216.99,-9.849952328509515e-13,2.25961226326346e-12
217.0,-9.931243430128534e-13,2.2881991206698825e-12
217.01,-1.0012064203149862e-12,2.316493887116641e-12
217.02,-1.0092410769801854e-12,2.3444942512443323e-12
217.03,-1.0172269640838566e-12,2.372197918653514e-12
217.04,-1.0251638728125462e-12,2.399602569922528e-12
217.05,-1.0330512108707246e-12,2.4267058380819994e-12
217.06,-1.0408867992026835e-12,2.4535056644631335e-12
217.07,-1.0486713084154243e-12,2.4799997463301177e-12
217.08,-1.0564034453128887e-12,2.5061860089171245e-12
217.09,-1.0640828339631258e-12,2.532062296233767e-12
217.1,-1.0717081208568337e-12,2.557626546232111e-12
217.11,-1.0792787825167e-12,2.582876700461603e-12
217.12,-1.086794182215633e-12,2.6078108009965237e-12
217.13,-1.094253715346566e-12,2.6324268141103705e-12
217.14,-1.1016566679049343e-12,2.6567228079645037e-12
217.15,-1.1090011351012365e-12,2.6806969851369025e-12
217.16,-1.1162882857909529e-12,2.7043474164762055e-12
217.17,-1.1235161384018387e-12,2.7276722515381156e-12
217.18,-1.130684362025607e-12,2.750669725309653e-12
217.19,-1.1377921744915135e-12,2.773338177671135e-12
217.2,-1.144838974309108e-12,2.795675806189014e-12
217.21,-1.151824284268185e-12,2.8176809142408875e-12
217.22,-1.1587471797967179e-12,2.8393519907452932e-12
217.23,-1.1656072235681386e-12,2.860687247118252e-12
217.24,-1.1724034731275607e-12,2.8816853684852743e-12
217.25,-1.1791345333271437e-12,2.902344703886123e-12
217.26,-1.1858019020454944e-12,2.922663688400375e-12
217.27,-1.192403262649641e-12,2.9426410239664635e-12
217.28,-1.1989375351111175e-12,2.9622752908996427e-12
217.29,-1.2054060375409405e-12,2.981565001700693e-12
217.3,-1.2118065672898288e-12,3.000508947504786e-12
217.31,-1.2181391376367098e-12,3.0191057620791763e-12
217.32,-1.2244028951859992e-12,3.0373542522292855e-12
217.33,-1.23059785760585e-12,3.055253143425409e-12
217.34,-1.236722168280988e-12,3.0728013632299566e-12
217.35,-1.2427768446337307e-12,3.0899976322674536e-12
217.36,-1.2487602128295878e-12,3.1068409287158317e-12
217.37,-1.2546720757087935e-12,3.123330245424948e-12
217.38,-1.2605119005780863e-12,3.1394644690405755e-12
217.39,-1.2662789908717555e-12,3.1552426743320562e-12
217.4,-1.2719730712897856e-12,3.1706638491933575e-12
217.41,-1.27759347024408e-12,3.1857271872491126e-12
217.42,-1.2831395169499945e-12,3.20043171836543e-12
217.43,-1.2886111713135858e-12,3.2147766453620317e-12
217.44,-1.2940073968574972e-12,3.228761279810008e-12
217.45,-1.2993278624841233e-12,3.242384806064838e-12
217.46,-1.3045725026147688e-12,3.2556464080486702e-12
217.47,-1.309740362515469e-12,3.2685455257617046e-12
217.48,-1.314831067822415e-12,3.281081533075973e-12
217.49,-1.3198441915762024e-12,3.293253808649506e-12
217.5,-1.3247771979282815e-12,3.3050620221603544e-12
217.51,-1.329636641110718e-12,3.316504951713457e-12
217.52,-1.334414517041931e-12,3.3275828600194116e-12
217.53,-1.3391131549756975e-12,3.3382950643748824e-12
217.54,-1.3437324175016913e-12,3.3486411410673553e-12
217.55,-1.3482711325110527e-12,3.358620690778811e-12
217.56,-1.352729621891784e-12,3.3682334579192212e-12
217.57,-1.3571072904984834e-12,3.3774791291280123e-12
217.58,-1.3614035547561622e-12,3.386357482397069e-12
217.59,-1.3656188778943958e-12,3.3948682799769764e-12
217.6,-1.369751408204005e-12,3.4030113495660864e-12
217.61,-1.37380180392896e-12,3.4107865699761693e-12
217.62,-1.3777697191630591e-12,3.4181938722597556e-12
217.63,-1.381653636512212e-12,3.425233256305267e-12
217.64,-1.385456210495001e-12,3.4319044960144913e-12
217.65,-1.3891746203688256e-12,3.4382077655319955e-12
217.66,-1.3928088295646263e-12,3.444143121931652e-12
217.67,-1.3963588142082227e-12,3.4497106952700914e-12
217.68,-1.399824180889359e-12,3.4549105197555208e-12
217.69,-1.4032052774929823e-12,3.4597428271284e-12
217.7,-1.4065010820218531e-12,3.4642078723866705e-12
217.71,-1.4097114420065437e-12,3.4683058423863766e-12
217.72,-1.4128364033358558e-12,3.4720369964157534e-12
217.73,-1.41587569088851e-12,3.47540178197624e-12
217.74,-1.4188288865325419e-12,3.4784004221988224e-12
217.75,-1.4216958771027607e-12,3.481033397313886e-12
217.76,-1.4244766993465246e-12,3.4833011100758314e-12
217.77,-1.4271709585708087e-12,3.485204025049996e-12
217.78,-1.4297782069317165e-12,3.4867426517277982e-12
217.79,-1.4322986099401857e-12,3.487917565288667e-12
217.8,-1.4347318349299419e-12,3.488729310966515e-12
217.81,-1.4370776413326295e-12,3.4891786056063946e-12
217.82,-1.4393361125723252e-12,3.4892659750163132e-12
217.83,-1.4415069100580772e-12,3.4889922136521117e-12
217.84,-1.4435899496071509e-12,3.4883579416302844e-12
217.85,-1.4455851209516098e-12,3.4873640194248997e-12
217.86,-1.4474926356611654e-12,3.486011155990772e-12
217.87,-1.4493115877207443e-12,3.4843002912135827e-12
217.88,-1.4510426996551115e-12,3.482232239162288e-12
217.89,-1.4526854823504644e-12,3.4798078732216807e-12
217.9,-1.4542399029481893e-12,3.4770281949082525e-12
217.91,-1.4557059225235539e-12,3.4738941533075316e-12
217.92,-1.4570834369775874e-12,3.470406733633371e-12
217.93,-1.4583724339638737e-12,3.4665670393893093e-12
217.94,-1.4595729705129124e-12,3.4623760995018343e-12
217.95,-1.46068445285781e-12,3.457835052832051e-12
217.96,-1.4617078855431542e-12,3.4529450206886233e-12
217.97,-1.46264271929317e-12,3.4477072026832427e-12
217.98,-1.4634886775842079e-12,3.4421228210080545e-12
217.99,-1.4642465265964161e-12,3.4361930821205568e-12
218.0,-1.464914835502119e-12,3.4299194114971603e-12
218.01,-1.4654950031874725e-12,3.4233029515307578e-12
218.02,-1.4659867900132712e-12,3.4163450685802667e-12
218.03,-1.46638988526198e-12,3.409047266477962e-12
218.04,-1.4667046510744523e-12,3.4014108193105526e-12
218.05,-1.4669312379033917e-12,3.3934372551882426e-12
218.06,-1.4670691696877866e-12,3.3851280521330296e-12
218.07,-1.4671190554336654e-12,3.3764846742045475e-12
218.08,-1.4670806734110214e-12,3.367508761240536e-12
218.09,-1.4669543965822467e-12,3.3582016997200003e-12
218.1,-1.4667402982932209e-12,3.348565256422256e-12
218.11,-1.4664377875329403e-12,3.3386010189690133e-12
218.12,-1.4660481360206965e-12,3.3283106435283788e-12
218.13,-1.465570656937602e-12,3.317695818028397e-12
218.14,-1.4650061499615303e-12,3.3067583279836584e-12
218.15,-1.4643542497496645e-12,3.295499842261528e-12
218.16,-1.4636151164961473e-12,3.2839222287431604e-12
218.17,-1.4627893414223763e-12,3.272027205214132e-12
218.18,-1.4618762738909924e-12,3.2598167563591863e-12
218.19,-1.4608771787012694e-12,3.2472926338163223e-12
218.2,-1.459791315319707e-12,3.234456797801113e-12
218.21,-1.4586198225323231e-12,3.2213111350809495e-12
218.22,-1.4573616040681367e-12,3.2078576915740587e-12
218.23,-1.4560182764790287e-12,3.194098388384394e-12
218.24,-1.4545893422407647e-12,3.1800352175552868e-12
218.25,-1.4530753208549006e-12,3.1656702777264414e-12
218.26,-1.4514758572903818e-12,3.1510056556910622e-12
218.27,-1.4497920922060282e-12,3.136043366126567e-12
218.28,-1.4480238616356459e-12,3.1207855984663837e-12
218.29,-1.446171420234463e-12,3.105234483997599e-12
218.3,-1.444233466195322e-12,3.0893921371349044e-12
218.31,-1.4422149719770654e-12,3.0732609532100803e-12
218.32,-1.4401117817300596e-12,3.0568429694526928e-12
218.33,-1.4379255071346488e-12,3.0401405163308547e-12
218.34,-1.4356566544207913e-12,3.023155858173854e-12
218.35,-1.4333051807666995e-12,3.0058913193310584e-12
218.36,-1.430871950067681e-12,2.988349196284988e-12
218.37,-1.4283568915389794e-12,2.970531838224727e-12
218.38,-1.4257606176534585e-12,2.952441649251142e-12
218.39,-1.4230835302121138e-12,2.9340809883005926e-12
218.4,-1.4203255067770002e-12,2.9154523919013426e-12
218.41,-1.4174875766899044e-12,2.8965581831095665e-12
218.42,-1.414569614313075e-12,2.877400875528994e-12
218.43,-1.411572162207936e-12,2.8579829410182976e-12
218.44,-1.408495496368249e-12,2.838306986904602e-12
218.45,-1.4053408093135076e-12,2.8183753837097026e-12
218.46,-1.4021077650913348e-12,2.7981907720361035e-12
218.47,-1.3987964693281417e-12,2.7777558095179073e-12
218.48,-1.3954082275886678e-12,2.7570729707092572e-12
218.49,-1.3919428447777455e-12,2.7361449659903663e-12
218.5,-1.38840105311629e-12,2.714974376060266e-12
218.51,-1.3847831609386898e-12,2.6935638861271406e-12
218.52,-1.3810898903618055e-12,2.6719161597867292e-12
218.53,-1.3773208958538403e-12,2.6500339552925177e-12
218.54,-1.37347799518635e-12,2.6279199141011255e-12
218.55,-1.3695608191191206e-12,2.605576797313778e-12
218.56,-1.3655697986429758e-12,2.583007399317999e-12
218.57,-1.361505072931828e-12,2.560214434734841e-12
218.58,-1.3573687007257457e-12,2.537200701841304e-12
218.59,-1.3531599996194986e-12,2.5139690767228253e-12
218.6,-1.3488792998025738e-12,2.4905223088932594e-12
218.61,-1.3445275767629904e-12,2.466863288335836e-12
218.62,-1.3401051479564802e-12,2.4429948564412775e-12
218.63,-1.335612741002762e-12,2.4189198922098342e-12
218.64,-1.3310508860383248e-12,2.3946412266084687e-12
218.65,-1.3264202782657942e-12,2.370161917659704e-12
218.66,-1.3217209506435747e-12,2.345484767832742e-12
218.67,-1.316954098796472e-12,2.3206126952801006e-12
218.68,-1.3121199353830263e-12,2.295548707137294e-12
218.69,-1.3072183237848212e-12,2.2702957954319905e-12
218.7,-1.3022517747972198e-12,2.2448568572072586e-12
218.71,-1.2972192758054881e-12,2.2192349616231038e-12
218.72,-1.292121995990413e-12,2.1934330247764964e-12
218.73,-1.2869601476473724e-12,2.167454184902012e-12
218.74,-1.2817344989350704e-12,2.141301415789975e-12
218.75,-1.276445857813871e-12,2.1149776909564003e-12
218.76,-1.2710949645210068e-12,2.0884861684767623e-12
218.77,-1.2656820151857166e-12,2.0618298744075192e-12
218.78,-1.2602079314471123e-12,2.03501186960816e-12
218.79,-1.2546732369741349e-12,2.0080352611030314e-12
218.8,-1.2490783432533146e-12,1.980903179459878e-12
218.81,-1.2434244020412526e-12,1.9536186344010663e-12
218.82,-1.2377123136908886e-12,1.9261848538335263e-12
218.83,-1.231941542994935e-12,1.8986049022809946e-12
218.84,-1.2261136077985944e-12,1.8708819682761922e-12
218.85,-1.2202290753631584e-12,1.843019139610531e-12
218.86,-1.214288667257117e-12,1.815019580019795e-12
218.87,-1.208292771007369e-12,1.7868864905311414e-12
218.88,-1.2022424501867725e-12,1.7586230012453202e-12
218.89,-1.1961379474671607e-12,1.7302323237612792e-12
218.9,-1.1899804443206702e-12,1.701717609583512e-12
218.91,-1.18377033640164e-12,1.6730820426730047e-12
218.92,-1.177508455846105e-12,1.6443288779047221e-12
218.93,-1.1711954697290015e-12,1.6154612741397009e-12
218.94,-1.1648320339121289e-12,1.5864824232906035e-12
218.95,-1.158418610657636e-12,1.557395609839569e-12
218.96,-1.15195646024609e-12,1.5282039517761882e-12
218.97,-1.1454459734199578e-12,1.4989107638734936e-12
218.98,-1.1388880226965024e-12,1.4695192147546691e-12
218.99,-1.1322832625040832e-12,1.4400325880757122e-12
219.0,-1.125632483061661e-12,1.410454041258044e-12
219.01,-1.1189362311591407e-12,1.380786910907658e-12
219.02,-1.1121956459708888e-12,1.3510343661438476e-12
219.03,-1.1054110383711361e-12,1.3211996682518112e-12
219.04,-1.0985834395846558e-12,1.2912861310848723e-12
219.05,-1.0917139706874736e-12,1.2612968263890358e-12
219.06,-1.0848019744561384e-12,1.231235201910742e-12
219.07,-1.0778495947794385e-12,1.2011044278618389e-12
219.08,-1.0708574050788224e-12,1.170907700890475e-12
219.09,-1.0638258134272197e-12,1.1406483702749142e-12
219.1,-1.0567557579915993e-12,1.1103296384102308e-12
219.11,-1.0496480075071327e-12,1.079954740053786e-12
219.12,-1.0425031275862295e-12,1.0495269758154599e-12
219.13,-1.0353223590902874e-12,1.0190495402512434e-12
219.14,-1.0281060304013665e-12,9.885257260041714e-13
219.15,-1.020855156237078e-12,9.579588076918255e-13
219.16,-1.0135705101743231e-12,9.27351968315673e-13
219.17,-1.0062529434064748e-12,8.967084476540373e-13
219.18,-9.98903012096806e-13,8.660315575729825e-13
219.19,-9.915217168381879e-13,8.353244841962091e-13
219.2,-9.841096352053738e-13,8.045905053027728e-13
219.21,-9.766680162215237e-13,7.738327742516331e-13
219.22,-9.691972662990196e-13,7.430545837302523e-13
219.23,-9.61698122655013e-13,7.122591374911269e-13
219.24,-9.541716428581546e-13,6.814496644111302e-13
219.25,-9.466188702592652e-13,6.506294033060444e-13
219.26,-9.390402520625928e-13,6.198015070919949e-13
219.27,-9.314364936308263e-13,5.88969231824422e-13
219.28,-9.238085133271394e-13,5.581357336403823e-13
219.29,-9.161573807983938e-13,5.273042350548638e-13
219.3,-9.08483709748979e-13,4.964779151035997e-13
219.31,-9.007883163154287e-13,4.656599650697867e-13
219.32,-8.930717421979794e-13,4.3485355358202243e-13
219.33,-8.853353377168543e-13,4.040618600971047e-13
219.34,-8.775797568172367e-13,3.73287970800957e-13
219.35,-8.698055487251406e-13,3.4253510296417883e-13
219.36,-8.62014038940796e-13,3.1180634713593673e-13
219.37,-8.542054018650484e-13,2.8110493656072733e-13
219.38,-8.463812640462573e-13,2.504338102397772e-13
219.39,-8.385415078918111e-13,2.1979630893599e-13
219.4,-8.306875916096126e-13,1.891954425565316e-13
219.41,-8.228202600972062e-13,1.586342418704871e-13
219.42,-8.149402243172139e-13,1.2811587595616692e-13
219.43,-8.070485810845949e-13,9.7643371914921e-14
219.44,-7.991458203342364e-13,6.721980045421789e-14
219.45,-7.912329957377877e-13,3.684824097851491e-14
219.46,-7.833103524797662e-13,6.531724403889053e-15
219.47,-7.75382500969003e-13,-2.372688828072487e-14
219.48,-7.674412385567919e-13,-5.392414857731619e-14
219.49,-7.594956257505885e-13,-8.405744051161534e-14
219.5,-7.515444382391693e-13,-1.141236449567901e-13
219.51,-7.435880010281833e-13,-1.4411977767977056e-13
219.52,-7.356267148513443e-13,-1.7404282255635196e-13
219.53,-7.276622256643894e-13,-2.0388994935745626e-13
219.54,-7.196950660454631e-13,-2.336581210843427e-13
219.55,-7.117258692329665e-13,-2.63344454202671e-13
219.56,-7.037557286528917e-13,-2.9294605072431736e-13
219.57,-6.957849859726525e-13,-3.224598659212573e-13
219.58,-6.878152357983414e-13,-3.518832207405856e-13
219.59,-6.798467726474783e-13,-3.812131036047444e-13
219.6,-6.718805364416806e-13,-4.1044675856326054e-13
219.61,-6.639170656258632e-13,-4.3958121525541735e-13
219.62,-6.559574556664481e-13,-4.686138136966684e-13
219.63,-6.480025788532494e-13,-4.975416510149392e-13
219.64,-6.400531683485534e-13,-5.263619435223521e-13
219.65,-6.321099012030317e-13,-5.5507186293398e-13
219.66,-6.241736555622478e-13,-5.836687545505599e-13
219.67,-6.162457580123061e-13,-6.121499135286418e-13
219.68,-6.083259864986237e-13,-6.405124449589998e-13
219.69,-6.004164633040085e-13,-6.68753822876879e-13
219.7,-5.925165899268995e-13,-6.968712343566303e-13
219.71,-5.846278608813223e-13,-7.248620665205737e-13
219.72,-5.76751114659484e-13,-7.527236557452861e-13
219.73,-5.688870421364478e-13,-7.804534133679542e-13
219.74,-5.610368090105955e-13,-8.080486056658006e-13
219.75,-5.532007216056349e-13,-8.355068041250177e-13
219.76,-5.453791613255467e-13,-8.628252489695477e-13
219.77,-5.375737887606937e-13,-8.900015544572375e-13
219.78,-5.297853108011949e-13,-9.170330734626107e-13
219.79,-5.220136809547069e-13,-9.43917307873181e-13
219.8,-5.142610015785347e-13,-9.706518363860807e-13
219.81,-5.065265508687075e-13,-9.972340899141116e-13
219.82,-4.988120673022514e-13,-1.023661680301346e-12
219.83,-4.911183467189493e-13,-1.0499320951713555e-12
219.84,-4.834456557942321e-13,-1.0760429869713492e-12
219.85,-4.757949507459849e-13,-1.1019919430231847e-12
219.86,-4.681672158678231e-13,-1.1277765725987e-12
219.87,-4.605628688445366e-13,-1.1533946095403327e-12
219.88,-4.5298293449050593e-13,-1.1788436063577555e-12
219.89,-4.454280595739392e-13,-1.204121342955751e-12
219.9,-4.3789887797299005e-13,-1.2292254834063908e-12
219.91,-4.303963649581871e-13,-1.2541538159563866e-12
219.92,-4.2292105123386633e-13,-1.2789040514224153e-12
219.93,-4.1547364566872775e-13,-1.3034739983308737e-12
219.94,-4.0805500940192884e-13,-1.3278614831122903e-12
219.95,-4.006660313651324e-13,-1.3520643024882908e-12
219.96,-3.9330713210587695e-13,-1.3760803847763398e-12
219.97,-3.8597899781009155e-13,-1.3999074522143782e-12
219.98,-3.786825221840938e-13,-1.4235435404728754e-12
219.99,-3.7141858975105025e-13,-1.4469865454472224e-12
220.0,-3.641874939955406e-13,-1.470234389823364e-12
220.01,-3.569899733563633e-13,-1.4932850529371069e-12
220.02,-3.4982715487377746e-13,-1.5161365434593309e-12
220.03,-3.4269915747469124e-13,-1.5387868601957135e-12
220.04,-3.356072663058598e-13,-1.5612341232179506e-12
220.05,-3.2855208064410614e-13,-1.583476311029445e-12
220.06,-3.2153353352639737e-13,-1.6055115678650549e-12
220.07,-3.1455287266853707e-13,-1.6273380242686373e-12
220.08,-3.076109662505228e-13,-1.648953721791438e-12
220.09,-3.0070844826528033e-13,-1.6703570106785265e-12
220.1,-2.938451357291885e-13,-1.691545960582885e-12
220.11,-2.8702260906809783e-13,-1.7125188295976271e-12
220.12,-2.8024117911780106e-13,-1.7332738666056683e-12
220.13,-2.735015554903088e-13,-1.7538093337486297e-12
220.14,-2.6680365743512427e-13,-1.774123476260043e-12
220.15,-2.601502245392442e-13,-1.794214859315622e-12
220.16,-2.535396139027959e-13,-1.8140815744106083e-12
220.17,-2.469735357752485e-13,-1.8337220916178234e-12
220.18,-2.404525433599018e-13,-1.8531348433450486e-12
220.19,-2.339764730127959e-13,-1.87231818729681e-12
220.2,-2.275469390422959e-13,-1.8912706602948712e-12
220.21,-2.2116396711450197e-13,-1.909990726736503e-12
220.22,-2.1482829825082558e-13,-1.9284768764596802e-12
220.23,-2.085409307656979e-13,-1.9467276943360383e-12
220.24,-2.023013556104959e-13,-1.96474164649432e-12
220.25,-1.961113920701284e-13,-1.982517477712311e-12
220.26,-1.899710017373766e-13,-2.0000537401357915e-12
220.27,-1.8387744928398288e-13,-2.0173489011592737e-12
220.28,-1.778411534176032e-13,-2.0344021607772226e-12
220.29,-1.7185312323842852e-13,-2.0512117426471624e-12
220.3,-1.6591675213986266e-13,-2.06777643135498e-12
220.31,-1.6003277709829048e-13,-2.0840951179104813e-12
220.32,-1.5420217176623282e-13,-2.1001666428191583e-12
220.33,-1.484244557027888e-13,-2.1159895601483977e-12
220.34,-1.4270095946553416e-13,-2.131562993212515e-12
220.35,-1.3703204387781603e-13,-2.1468856586444084e-12
220.36,-1.3141779548922935e-13,-2.161956437096487e-12
220.37,-1.2585963001822272e-13,-2.176774468488994e-12
220.38,-1.2035743545273628e-13,-2.191338518915772e-12
220.39,-1.1491129724417103e-13,-2.2056475750316835e-12
220.4,-1.0952250879921761e-13,-2.219700698507263e-12
220.41,-1.0419122282112444e-13,-2.233496927969021e-12
220.42,-9.891743342286677e-14,-2.2470353570791492e-12
220.43,-9.370248114075501e-14,-2.260315075125022e-12
220.44,-8.854633947811214e-14,-2.273335197069968e-12
220.45,-8.344916699419245e-14,-2.2860948036022584e-12
220.46,-7.841207873485219e-14,-2.298593213058891e-12
220.47,-7.34351853235125e-14,-2.310829590746181e-12
220.48,-6.851868874773522e-14,-2.322803124813925e-12
220.49,-6.36634608006686e-14,-2.3345131607330377e-12
220.5,-5.88696198993437e-14,-2.3459589288407293e-12
220.51,-5.4137575585129636e-14,-2.3571398555597835e-12
220.52,-4.946790295060888e-14,-2.368055213682487e-12
220.53,-4.4860889524881246e-14,-2.3787043949897255e-12
220.54,-4.0316906508772926e-14,-2.389086867598927e-12
220.55,-3.5836206720428083e-14,-2.3992019925355743e-12
220.56,-3.141957661290865e-14,-2.4090493163114614e-12
220.57,-2.7066971580813916e-14,-2.4186282964432284e-12
220.58,-2.27789964537872e-14,-2.4279384720559937e-12
220.59,-1.8555587864404697e-14,-2.436979373889292e-12
220.6,-1.4397420853661207e-14,-2.44575067728663e-12
220.61,-1.0305252813656803e-14,-2.454251890282396e-12
220.62,-6.278933622199081e-15,-2.4624828004081173e-12
220.63,-2.3184684899672515e-15,-2.4704429403034086e-12
220.64,1.5751083665582876e-15,-2.4781320135915254e-12
220.65,5.4016019740456855e-15,-2.4855498575012155e-12
220.66,9.161913402751023e-15,-2.492696078618979e-12
220.67,1.2853845809510537e-14,-2.4995706450386183e-12
220.68,1.6478477971425425e-14,-2.506173236676245e-12
220.69,2.0035009250346294e-14,-2.512503777264122e-12
220.7,2.3523253237937348e-14,-2.518562071829895e-12
220.71,2.6942887235230532e-14,-2.524348085816505e-12
220.72,3.029357740158492e-14,-2.5298617090272345e-12
220.73,3.357593870447475e-14,-2.5351028740741616e-12
220.74,3.6788368381206636e-14,-2.5400716339671066e-12
220.75,3.9931675543146076e-14,-2.5447679293714866e-12
220.76,4.3005211611520905e-14,-2.549191869944615e-12
220.77,4.600852193725484e-14,-2.5533435192457852e-12
220.78,4.8941626337887057e-14,-2.5572229673195945e-12
220.79,5.1804410606804656e-14,-2.560830317120152e-12
220.8,5.459680319924086e-14,-2.564165711218322e-12
220.81,5.731830421696965e-14,-2.567229381671905e-12
220.82,5.996890365344347e-14,-2.5700215043896206e-12
220.83,6.254837680160194e-14,-2.572542353288867e-12
220.84,6.505673095133507e-14,-2.5747921181293096e-12
220.85,6.749343177844214e-14,-2.576771156862718e-12
220.86,6.985862752875925e-14,-2.5784798183279713e-12
220.87,7.215222136219728e-14,-2.579918366482757e-12
220.88,7.437384210976827e-14,-2.5810872607247507e-12
220.89,7.652359249829747e-14,-2.5819867950520073e-12
220.9,7.86013418437946e-14,-2.582617494180633e-12
220.91,8.060619929937324e-14,-2.5829798232111426e-12
220.92,8.253952161605642e-14,-2.5830741594854378e-12
220.93,8.440008932311295e-14,-2.5829011293281245e-12
220.94,8.618811170461299e-14,-2.5824612030971207e-12
220.95,8.790378063748737e-14,-2.5817549648815827e-12
220.96,8.954646438537376e-14,-2.580782999409342e-12
220.97,9.111680967530336e-14,-2.5795458931182207e-12
220.98,9.261440698955771e-14,-2.578044342763029e-12
220.99,9.403856235749802e-14,-2.576279025325907e-12
221.0,9.539048596989314e-14,-2.5742506229265876e-12
221.01,9.666935650958609e-14,-2.5719598221682015e-12
221.02,9.787546046444408e-14,-2.5694072950791245e-12
221.03,9.900854394052646e-14,-2.566593929452294e-12
221.04,1.0006841229500788e-13,-2.563520548226747e-12
221.05,1.0105582228431115e-13,-2.5601879066818137e-12
221.06,1.0196980146180098e-13,-2.5565968829551305e-12
221.07,1.0281093097483803e-13,-2.552748296448422e-12
221.08,1.0357914998459258e-13,-2.548643083806803e-12
221.09,1.0427463388310663e-13,-2.54428220767555e-12
221.1,1.048972487771218e-13,-2.5396665516788223e-12
221.11,1.0544688425084038e-13,-2.5347971373284202e-12
221.12,1.0592406968387888e-13,-2.5296748666107145e-12
221.13,1.0632805304367769e-13,-2.524300917800042e-12
221.14,1.066598302051969e-13,-2.5186761912235137e-12
221.15,1.0691889511154678e-13,-2.512801844173242e-12
221.16,1.0710541531351699e-13,-2.5066789069509693e-12
221.17,1.0721922989531823e-13,-2.5003085686610127e-12
221.18,1.0726133511649361e-13,-2.493691850570516e-12
221.19,1.0723087268443868e-13,-2.486830050241466e-12
221.2,1.0712873711122742e-13,-2.479724260407368e-12
221.21,1.0695413567128549e-13,-2.4723757022176457e-12
221.22,1.0670795733396767e-13,-2.464785712988727e-12
221.23,1.0639007713170069e-13,-2.4569553840390495e-12
221.24,1.0600061577473126e-13,-2.4488860796701263e-12
221.25,1.0553963489868057e-13,-2.4405791216684836e-12
221.26,1.0500722374378378e-13,-2.432035766315529e-12
221.27,1.0440403575584397e-13,-2.4232574012785313e-12
221.28,1.037295174814531e-13,-2.4142453941781828e-12
221.29,1.0298437971469793e-13,-2.405001073363382e-12
221.3,1.0216872995191465e-13,-2.39552593653737e-12
221.31,1.0128269549422335e-13,-2.3858213156933445e-12
221.32,1.003264228866722e-13,-2.3758887273694095e-12
221.33,9.929990862544902e-14,-2.365729629488837e-12
221.34,9.820411775987168e-14,-2.355345478622725e-12
221.35,9.703865267338799e-14,-2.3447378565782862e-12
221.36,9.580354234969344e-14,-2.333908198597552e-12
