t/M,Re(Psi_4),Im(Psi_4)
330.74,-8.69976364097697e-14,-7.063589579337585e-17
330.75,-8.698593231261194e-14,-7.074110705938661e-17
330.76,-8.697507059905487e-14,-7.108290263029247e-17
330.77,-8.696217170071635e-14,-7.106847052131257e-17
330.78,-8.695056234495267e-14,-7.133737004943701e-17
330.79,-8.693843784924196e-14,-7.155487764220817e-17
330.8,-8.692637275606398e-14,-7.160182995960493e-17
330.81,-8.691493229352382e-14,-7.177668370582996e-17
330.82,-8.690311038736894e-14,-7.214476294634278e-17
330.83,-8.689051528536595e-14,-7.216581614344175e-17
330.84,-8.68786851965926e-14,-7.244220805494845e-17
330.85,-8.686626745042771e-14,-7.262893820729311e-17
330.86,-8.685484587433345e-14,-7.285597205565886e-17
330.87,-8.684318771633403e-14,-7.315128771002408e-17
330.88,-8.683093859340767e-14,-7.3405094879727e-17
330.89,-8.681889627710184e-14,-7.353455437123275e-17
330.9,-8.680701466624464e-14,-7.369643524053474e-17
330.91,-8.679516051222966e-14,-7.394002507964459e-17
330.92,-8.678283191277271e-14,-7.409236081528532e-17
330.93,-8.677128450364466e-14,-7.432276132031377e-17
330.94,-8.675896723383711e-14,-7.450661398114799e-17
330.95,-8.674685921523994e-14,-7.471372968821917e-17
330.96,-8.673541432169118e-14,-7.502850692471662e-17
330.97,-8.672309624057229e-14,-7.52618982412623e-17
330.98,-8.671094425985996e-14,-7.535152690469684e-17
330.99,-8.669905472542647e-14,-7.559369235631434e-17
331.0,-8.668693393090428e-14,-7.581631109255944e-17
331.01,-8.667470920839331e-14,-7.607653350841649e-17
331.02,-8.666267783263726e-14,-7.630519151244053e-17
331.03,-8.665063373275461e-14,-7.652433871393331e-17
331.04,-8.663890723759094e-14,-7.692047387213852e-17
331.05,-8.662661113321676e-14,-7.697034788328395e-17
331.06,-8.661450586129429e-14,-7.714366506420426e-17
331.07,-8.66028198147621e-14,-7.770354242463996e-17
331.08,-8.659053665124179e-14,-7.75301464296739e-17
331.09,-8.657832102529596e-14,-7.785961938324192e-17
331.1,-8.656609767868953e-14,-7.807110816136e-17
331.11,-8.655425661465038e-14,-7.835622966209406e-17
331.12,-8.654199361347558e-14,-7.868930254591262e-17
331.13,-8.65303400875823e-14,-7.90446936446347e-17
331.14,-8.651776069129295e-14,-7.903386075420609e-17
331.15,-8.650522320927506e-14,-7.928884329011778e-17
331.16,-8.649343399875339e-14,-7.94543435905726e-17
331.17,-8.648107995787856e-14,-7.962482753567052e-17
331.18,-8.646905658412876e-14,-8.001977246702815e-17
331.19,-8.645713189379788e-14,-8.023146566713556e-17
331.2,-8.644499764953604e-14,-8.05498063226315e-17
331.21,-8.643371142891781e-14,-8.112401039736332e-17
331.22,-8.642102769805668e-14,-8.10288697370975e-17
331.23,-8.640834089396184e-14,-8.113679515397549e-17
331.24,-8.639618068140907e-14,-8.147690018029328e-17
331.25,-8.638387010058433e-14,-8.164356207624743e-17
331.26,-8.637153431712454e-14,-8.18566630546346e-17
331.27,-8.635957379483154e-14,-8.21968001334862e-17
331.28,-8.634717061154845e-14,-8.228625433344218e-17
331.29,-8.633519404403544e-14,-8.269774504135604e-17
331.3,-8.632290688103156e-14,-8.245558001417779e-17
331.31,-8.631012652311605e-14,-8.297995563968237e-17
331.32,-8.629843117238723e-14,-8.331809674726982e-17
331.33,-8.62859876222525e-14,-8.354971346972913e-17
331.34,-8.627371404864882e-14,-8.384382966727343e-17
331.35,-8.626159841015429e-14,-8.414679386074007e-17
331.36,-8.624924309443463e-14,-8.444474587774265e-17
331.37,-8.623704533064596e-14,-8.457214714970662e-17
331.38,-8.622476818729633e-14,-8.492159235872713e-17
331.39,-8.621230421690371e-14,-8.515618424111234e-17
331.4,-8.620024939984352e-14,-8.525231053719798e-17
331.41,-8.618776917692786e-14,-8.565533728137792e-17
331.42,-8.617553764506761e-14,-8.579838993508314e-17
331.43,-8.616319665907467e-14,-8.606256035505662e-17
331.44,-8.615079955464094e-14,-8.634845809799502e-17
331.45,-8.613842080159195e-14,-8.649543608465357e-17
331.46,-8.612618218853646e-14,-8.686205251749869e-17
331.47,-8.611397122230717e-14,-8.7113499132123e-17
331.48,-8.610055838205136e-14,-8.702927006021634e-17
331.49,-8.608911371754393e-14,-8.75459217733751e-17
331.5,-8.60766679606104e-14,-8.781268292613641e-17
331.51,-8.60643951199523e-14,-8.79704345620926e-17
331.52,-8.605181808514904e-14,-8.821071015435829e-17
331.53,-8.603961000716654e-14,-8.847454280496553e-17
331.54,-8.602722035987036e-14,-8.876777522947074e-17
331.55,-8.601488457785381e-14,-8.897383288749367e-17
331.56,-8.600235293668232e-14,-8.920169790107856e-17
331.57,-8.599011017680295e-14,-8.955086111499581e-17
331.58,-8.59774607880348e-14,-8.97474398402912e-17
331.59,-8.596489356894469e-14,-8.985129146000943e-17
331.6,-8.59525040751349e-14,-9.010431954571366e-17
331.61,-8.594011883988655e-14,-9.038706907232154e-17
331.62,-8.592784635477319e-14,-9.068404641256719e-17
331.63,-8.591509024758114e-14,-9.130682667019771e-17
331.64,-8.590264474810633e-14,-9.099137460113779e-17
331.65,-8.589036280716269e-14,-9.136091994267178e-17
331.66,-8.587755924744425e-14,-9.189806782436882e-17
331.67,-8.586550127390721e-14,-9.178239362911505e-17
331.68,-8.58524943637463e-14,-9.188322679505335e-17
331.69,-8.584030292722112e-14,-9.219196597021139e-17
331.7,-8.582773576692111e-14,-9.236289460570806e-17
331.71,-8.581397549363314e-14,-9.242558241753631e-17
331.72,-8.580290986141796e-14,-9.291969741213577e-17
331.73,-8.579016748871373e-14,-9.308451147559366e-17
331.74,-8.577784070299091e-14,-9.345467413132954e-17
331.75,-8.576492995691593e-14,-9.348646999260958e-17
331.76,-8.575295148774133e-14,-9.396210306451852e-17
331.77,-8.574011912012897e-14,-9.401752437572793e-17
331.78,-8.572712392459174e-14,-9.413185925775036e-17
331.79,-8.57153920382437e-14,-9.433581715542732e-17
331.8,-8.570274825817396e-14,-9.466357605779401e-17
331.81,-8.569000118055777e-14,-9.490637744733246e-17
331.82,-8.567708057509611e-14,-9.505733495877573e-17
331.83,-8.566498372186666e-14,-9.541465401777398e-17
331.84,-8.565172292622859e-14,-9.556446207249541e-17
331.85,-8.563976511323771e-14,-9.595223168578649e-17
331.86,-8.562689016587926e-14,-9.59528913657107e-17
331.87,-8.561419840909857e-14,-9.605956324610211e-17
331.88,-8.56016131666002e-14,-9.633508583103798e-17
331.89,-8.558901182153357e-14,-9.642381107295165e-17
331.9,-8.557653830103882e-14,-9.665002744900263e-17
331.91,-8.556365575764309e-14,-9.686876422592826e-17
331.92,-8.555111452324965e-14,-9.717218552095478e-17
331.93,-8.553862001968655e-14,-9.714056785779717e-17
331.94,-8.552730281466555e-14,-9.760601683623245e-17
331.95,-8.551355906489898e-14,-9.778429108523897e-17
331.96,-8.550052357477354e-14,-9.788139974261688e-17
331.97,-8.548801055410784e-14,-9.811251200247081e-17
331.98,-8.547515552376716e-14,-9.818936724763939e-17
331.99,-8.546259667191656e-14,-9.848627248561363e-17
332.0,-8.544995939206929e-14,-9.865662465490514e-17
332.01,-8.543726848647093e-14,-9.91148684868332e-17
332.02,-8.542418704104873e-14,-9.891050359123809e-17
332.03,-8.54116363883118e-14,-9.82901344011666e-17
332.04,-8.539888802612662e-14,-9.933369174377728e-17
332.05,-8.538657506711815e-14,-9.957684419905687e-17
332.06,-8.537331371232722e-14,-9.971718634958401e-17
332.07,-8.536066837154284e-14,-9.957658688238249e-17
332.08,-8.534826282224568e-14,-1.0008809455723757e-16
332.09,-8.533568229045975e-14,-1.002149964619074e-16
332.1,-8.532291558470222e-14,-1.0062580295628303e-16
332.11,-8.531012165795952e-14,-1.0060534971995656e-16
332.12,-8.529674075703758e-14,-1.000635112301954e-16
332.13,-8.52844215061589e-14,-1.0080099100434802e-16
332.14,-8.527194286639471e-14,-1.0095820084916429e-16
332.15,-8.525919276965072e-14,-1.0123375688975841e-16
332.16,-8.524559555955225e-14,-1.0122963492295955e-16
332.17,-8.523379444606095e-14,-1.014952576925973e-16
332.18,-8.522108263362118e-14,-1.0186651524960666e-16
332.19,-8.5208176986343e-14,-1.0182650166411424e-16
332.2,-8.519521063248739e-14,-1.0190550724385303e-16
332.21,-8.518204743754299e-14,-1.016463795778721e-16
332.22,-8.516970362498258e-14,-1.0197896760280607e-16
332.23,-8.515701543765992e-14,-1.0226016792150763e-16
332.24,-8.514382170028806e-14,-1.0224887671702372e-16
332.25,-8.513128728834309e-14,-1.0244066340078453e-16
332.26,-8.511885672883511e-14,-1.0275784780853108e-16
332.27,-8.510581722170285e-14,-1.0275943201160938e-16
332.28,-8.509273780692427e-14,-1.0355062674899972e-16
332.29,-8.508036066420163e-14,-1.0302477431670543e-16
332.3,-8.506689785663493e-14,-1.0303042882506199e-16
332.31,-8.505476997189185e-14,-1.0339050022761184e-16
332.32,-8.504192314321806e-14,-1.0339087175306135e-16
332.33,-8.502974396697479e-14,-1.0349862573177507e-16
332.34,-8.501634765894694e-14,-1.0370802132098276e-16
332.35,-8.500370687137594e-14,-1.0383998103176875e-16
332.36,-8.499058475470335e-14,-1.0380811563354691e-16
332.37,-8.49759850850074e-14,-1.0366879110916884e-16
332.38,-8.496466207163993e-14,-1.0397511203500338e-16
332.39,-8.49521285394216e-14,-1.0402018495500127e-16
332.4,-8.493988080558321e-14,-1.043114483669788e-16
332.41,-8.492651544568353e-14,-1.0435422506287685e-16
332.42,-8.491423700654568e-14,-1.0478371838679886e-16
332.43,-8.490101214050256e-14,-1.0450920077415436e-16
332.44,-8.488815960151351e-14,-1.0462272844597042e-16
332.45,-8.487516770919086e-14,-1.0459315025172501e-16
332.46,-8.486153920678455e-14,-1.0391270160526647e-16
332.47,-8.485001904715862e-14,-1.0497670933154812e-16
332.48,-8.483651790403534e-14,-1.0469096517768281e-16
332.49,-8.482409564968183e-14,-1.0517690907845857e-16
332.5,-8.481100467569385e-14,-1.0486742253165235e-16
332.51,-8.479832839453231e-14,-1.0522258273267202e-16
332.52,-8.478526745787121e-14,-1.0511738756691541e-16
332.53,-8.477255878877041e-14,-1.0525891911575158e-16
332.54,-8.47594992490494e-14,-1.0527633723576735e-16
332.55,-8.474675117966831e-14,-1.0484067155551318e-16
332.56,-8.473516607776053e-14,-1.0549497634348763e-16
332.57,-8.472109839414446e-14,-1.0543678871698782e-16
332.58,-8.470810638510946e-14,-1.0553804060538541e-16
332.59,-8.469515824314418e-14,-1.0543325695610005e-16
332.6,-8.468256131100138e-14,-1.0565338650163896e-16
332.61,-8.466979948570881e-14,-1.0561455830275453e-16
332.62,-8.465696290727861e-14,-1.0564889980779055e-16
332.63,-8.46439576193913e-14,-1.0571363490221489e-16
332.64,-8.463144428300917e-14,-1.0568316824450835e-16
332.65,-8.461810874601797e-14,-1.0569994779939807e-16
332.66,-8.460575692592395e-14,-1.0583887867719674e-16
332.67,-8.459255637833179e-14,-1.0583664987100217e-16
332.68,-8.457961643060544e-14,-1.0579811401253213e-16
332.69,-8.456715136131965e-14,-1.0600238550418065e-16
332.7,-8.455392550824733e-14,-1.0594231141983291e-16
332.71,-8.454093884972268e-14,-1.0593383815885257e-16
332.72,-8.452844155263102e-14,-1.0596599645640838e-16
332.73,-8.451536630837752e-14,-1.0600958426198234e-16
332.74,-8.450244972519262e-14,-1.0596324205385262e-16
332.75,-8.448941976200654e-14,-1.0569826602348215e-16
332.76,-8.447654303431365e-14,-1.0583113937392636e-16
332.77,-8.446397236600083e-14,-1.0623567252742546e-16
332.78,-8.445093311619024e-14,-1.0595684021887213e-16
332.79,-8.443808828796275e-14,-1.0587946193569457e-16
332.8,-8.442561306272978e-14,-1.0639583039991659e-16
332.81,-8.441246087012182e-14,-1.0581857229223399e-16
332.82,-8.439966580046351e-14,-1.0583995590473669e-16
332.83,-8.438709506104362e-14,-1.0585224008425812e-16
332.84,-8.437369029402649e-14,-1.0574876761515066e-16
332.85,-8.436091004540801e-14,-1.0569271254614234e-16
332.86,-8.434786928523971e-14,-1.0571675540308537e-16
332.87,-8.433529336986563e-14,-1.0571006679279434e-16
332.88,-8.432213186229235e-14,-1.0556155933781295e-16
332.89,-8.430947001970367e-14,-1.056302916713037e-16
332.9,-8.429664476173635e-14,-1.0559525934772316e-16
332.91,-8.428397341964753e-14,-1.0556671326223299e-16
332.92,-8.427102154465503e-14,-1.0547972713634194e-16
332.93,-8.425814622988518e-14,-1.0543816793487861e-16
332.94,-8.424545629138422e-14,-1.0550498766834331e-16
332.95,-8.423247156931429e-14,-1.0533613608306111e-16
332.96,-8.4219786699619e-14,-1.0548859665122762e-16
332.97,-8.420679208366144e-14,-1.0525294946548413e-16
332.98,-8.419393763599763e-14,-1.050913745010106e-16
332.99,-8.418101133321033e-14,-1.0498672601613386e-16
333.0,-8.416831912232101e-14,-1.051583188963828e-16
333.01,-8.415552149235976e-14,-1.0465129213462976e-16
333.02,-8.414270490031894e-14,-1.0488545780946993e-16
333.03,-8.412962939268037e-14,-1.0475314457293308e-16
333.04,-8.411699625247257e-14,-1.0487286250388566e-16
333.05,-8.410480689399551e-14,-1.0483236981287188e-16
333.06,-8.409158257287599e-14,-1.0464697607219513e-16
333.07,-8.407867085960303e-14,-1.0458195973254528e-16
333.08,-8.406614129313995e-14,-1.0455995196478614e-16
333.09,-8.405278273434382e-14,-1.0446091912574699e-16
333.1,-8.403945658127548e-14,-1.039895074468416e-16
333.11,-8.402758168764553e-14,-1.0428619738485997e-16
333.12,-8.401468246651677e-14,-1.0398054021719974e-16
333.13,-8.400193032413368e-14,-1.0406776047240287e-16
333.14,-8.398920118062133e-14,-1.0397873753008147e-16
333.15,-8.397610572002375e-14,-1.0371911778316667e-16
333.16,-8.396359963505252e-14,-1.0374739696063021e-16
333.17,-8.395090378936075e-14,-1.0368476460973819e-16
333.18,-8.393700771489737e-14,-1.0353257115391894e-16
333.19,-8.392539894875402e-14,-1.0342068221719587e-16
333.2,-8.39124792138667e-14,-1.0325665612252401e-16
333.21,-8.389971335969909e-14,-1.0317419592477959e-16
333.22,-8.388706503253928e-14,-1.0312654084819388e-16
333.23,-8.387416867463222e-14,-1.0292689515455678e-16
333.24,-8.386167857089993e-14,-1.0294126392256502e-16
333.25,-8.384872931322771e-14,-1.0294566855956775e-16
333.26,-8.383628546765246e-14,-1.0261704698184566e-16
333.27,-8.382336558810879e-14,-1.0281527063399134e-16
333.28,-8.381049676203389e-14,-1.0235644977193579e-16
333.29,-8.379789247191803e-14,-1.021582561396497e-16
333.3,-8.378502009721418e-14,-1.0205109997410394e-16
333.31,-8.377247746419004e-14,-1.0197568794354586e-16
333.32,-8.375959406929354e-14,-1.0168965735060383e-16
333.33,-8.374808578621538e-14,-1.0200143968864507e-16
333.34,-8.373400830854732e-14,-1.0144089670587272e-16
333.35,-8.372153613874192e-14,-1.0130757267996275e-16
333.36,-8.370854147627614e-14,-1.013446013687039e-16
333.37,-8.369584182748307e-14,-1.009542691361943e-16
333.38,-8.36837409193956e-14,-1.0084154485463159e-16
333.39,-8.367108789728604e-14,-1.0079901455676156e-16
333.4,-8.365810591484411e-14,-1.0055258539354883e-16
333.41,-8.364532639939865e-14,-1.0030521527859308e-16
333.42,-8.36327342203227e-14,-1.0029892713829492e-16
333.43,-8.362003459428871e-14,-1.0014335642457446e-16
333.44,-8.360787411022878e-14,-1.0004718622799214e-16
333.45,-8.359524634953646e-14,-9.981117724045952e-17
333.46,-8.358189123435528e-14,-9.944526188668754e-17
333.47,-8.356957217812874e-14,-9.936777858139536e-17
333.48,-8.355684189467243e-14,-9.927851722008205e-17
333.49,-8.354414896447598e-14,-9.902582590768102e-17
333.5,-8.353167770449047e-14,-9.894655980414505e-17
333.51,-8.351919736006175e-14,-9.880696898549209e-17
333.52,-8.350643462248079e-14,-9.860461627430504e-17
333.53,-8.349398624217081e-14,-9.835777892273008e-17
333.54,-8.34808118768381e-14,-9.813138211761772e-17
333.55,-8.34680163903339e-14,-9.774397357519562e-17
333.56,-8.345626952073044e-14,-9.793154643911244e-17
333.57,-8.34436042411373e-14,-9.766399960715406e-17
333.58,-8.343130174006433e-14,-9.748084214610666e-17
333.59,-8.341840135106998e-14,-9.726915967177856e-17
333.6,-8.340600658527004e-14,-9.713814859582278e-17
333.61,-8.339333531600483e-14,-9.691537814230264e-17
333.62,-8.338053497428347e-14,-9.666038441832309e-17
333.63,-8.336833410983093e-14,-9.661445880288668e-17
333.64,-8.335654400407716e-14,-9.651180302468612e-17
333.65,-8.334316596014725e-14,-9.603116810766933e-17
333.66,-8.333056387787893e-14,-9.602134513370931e-17
333.67,-8.331791976387977e-14,-9.563661943607549e-17
333.68,-8.330559557961025e-14,-9.541199311744146e-17
333.69,-8.329333121850954e-14,-9.532926271449908e-17
333.7,-8.32806513933126e-14,-9.510532338418787e-17
333.71,-8.326847400761938e-14,-9.503977556448026e-17
333.72,-8.325620224351714e-14,-9.482854372348996e-17
333.73,-8.324395980302459e-14,-9.46325563973802e-17
333.74,-8.323097717259037e-14,-9.435316871958128e-17
333.75,-8.321849063310964e-14,-9.410107347151115e-17
333.76,-8.320634142021972e-14,-9.409641080626643e-17
333.77,-8.319359215041708e-14,-9.370824526016406e-17
333.78,-8.318139466361713e-14,-9.360688489963503e-17
333.79,-8.31686462535651e-14,-9.322786243766577e-17
333.8,-8.315594583345854e-14,-9.307622043266499e-17
333.81,-8.31434515317764e-14,-9.277811760413857e-17
333.82,-8.313224730620082e-14,-9.283939817297548e-17
333.83,-8.311928282606533e-14,-9.243995088169663e-17
333.84,-8.310637296354536e-14,-9.215562363181769e-17
333.85,-8.309440348890881e-14,-9.194893070939461e-17
333.86,-8.308214660197852e-14,-9.18636642485192e-17
333.87,-8.307017903931008e-14,-9.18057822756599e-17
333.88,-8.305731615955813e-14,-9.12126089245877e-17
333.89,-8.304622253392473e-14,-9.15479262327531e-17
333.9,-8.303259028975438e-14,-9.075467572556202e-17
333.91,-8.301937184152142e-14,-9.074112453966456e-17
333.92,-8.30081532568046e-14,-9.051126513672051e-17
333.93,-8.299558230021696e-14,-9.017681964515181e-17
333.94,-8.298351872625229e-14,-9.01084441518294e-17
333.95,-8.297122021757313e-14,-8.982359545940643e-17
333.96,-8.295900786794372e-14,-8.955994289688735e-17
333.97,-8.294662711801112e-14,-8.934244745856002e-17
333.98,-8.293452086540285e-14,-8.923955249062331e-17
333.99,-8.292228805845584e-14,-8.89266459036533e-17
334.0,-8.291000888086271e-14,-8.917273015154412e-17
334.01,-8.289769992233663e-14,-8.844851859042203e-17
334.02,-8.28853288756592e-14,-8.825892096880922e-17
334.03,-8.287324416519308e-14,-8.795901304160198e-17
334.04,-8.28613860483892e-14,-8.787263966798105e-17
334.05,-8.284867600483571e-14,-8.744332146262745e-17
334.06,-8.28365956613226e-14,-8.732829557669747e-17
334.07,-8.282588269390492e-14,-8.728283836753058e-17
334.08,-8.281166174008285e-14,-8.672964931353797e-17
334.09,-8.28013917729996e-14,-8.768103515027016e-17
334.1,-8.278810561371712e-14,-8.648734977072173e-17
334.11,-8.277566319492699e-14,-8.612905947471468e-17
334.12,-8.276379530451213e-14,-8.594357254803775e-17
334.13,-8.275090440616786e-14,-8.539592656920106e-17
334.14,-8.273917373465596e-14,-8.544850812554918e-17
334.15,-8.272728090373207e-14,-8.526858139799178e-17
334.16,-8.271466766459478e-14,-8.490034659102463e-17
334.17,-8.270245117559392e-14,-8.469356619409987e-17
334.18,-8.26883892220527e-14,-8.412749554552713e-17
334.19,-8.267859211792349e-14,-8.437134864964803e-17
334.2,-8.266624941036688e-14,-8.396690437114205e-17
334.21,-8.265488039216333e-14,-8.394543199712841e-17
334.22,-8.264222037696336e-14,-8.341936893344641e-17
334.23,-8.2630250926107e-14,-8.333281952892338e-17
334.24,-8.261822304245651e-14,-8.307317393123751e-17
334.25,-8.260530614460286e-14,-8.264163007086091e-17
334.26,-8.259419936754684e-14,-8.266149013638928e-17
334.27,-8.258175544215572e-14,-8.218147798513023e-17
334.28,-8.257006497900323e-14,-8.212363643832971e-17
334.29,-8.255831537609567e-14,-8.1955302793573e-17
334.3,-8.254609577191022e-14,-8.217724213018953e-17
334.31,-8.253382174684273e-14,-8.145874923752122e-17
334.32,-8.25223233806575e-14,-8.125458295098064e-17
334.33,-8.250989736638241e-14,-8.096705167996547e-17
334.34,-8.249966824180761e-14,-8.074821215978472e-17
334.35,-8.248632319952237e-14,-8.068188373525896e-17
334.36,-8.247304857445395e-14,-8.012585238398251e-17
334.37,-8.246239238896705e-14,-8.010046090352841e-17
334.38,-8.245040159199203e-14,-7.990760794470803e-17
334.39,-8.243857922097334e-14,-7.97479250913259e-17
334.4,-8.242654124956986e-14,-7.938948298088622e-17
334.41,-8.241462869656035e-14,-7.923957226769217e-17
334.42,-8.240288727119646e-14,-7.904178258780166e-17
334.43,-8.23899929346759e-14,-7.75662183086537e-17
334.44,-8.237916289726515e-14,-7.858465467373444e-17
334.45,-8.236768766994108e-14,-7.836963280453816e-17
334.46,-8.235524889984694e-14,-7.813374122605768e-17
334.47,-8.234368214490533e-14,-7.786606031665795e-17
334.48,-8.233160284857751e-14,-7.768355863218157e-17
334.49,-8.231968870428763e-14,-7.737087452456216e-17
334.5,-8.230793570671543e-14,-7.725886424666824e-17
334.51,-8.229623878851427e-14,-7.704862526196725e-17
334.52,-8.228358559027981e-14,-7.615137258077797e-17
334.53,-8.227244591389164e-14,-7.669157125631207e-17
334.54,-8.226072137275293e-14,-7.637898846223007e-17
334.55,-8.224916572986544e-14,-7.615394457820759e-17
334.56,-8.223732596836812e-14,-7.598197442625501e-17
334.57,-8.222562255320547e-14,-7.579532072247099e-17
334.58,-8.221348082704773e-14,-7.544390846197949e-17
334.59,-8.220222392565343e-14,-7.54463708919506e-17
334.6,-8.219017924397204e-14,-7.506054013335851e-17
334.61,-8.217750255242199e-14,-7.438086889209934e-17
334.62,-8.216666020136472e-14,-7.469510675375884e-17
334.63,-8.21551158274795e-14,-7.461784150253809e-17
334.64,-8.214343714344068e-14,-7.43621672331152e-17
334.65,-8.213178095558808e-14,-7.416774240417758e-17
334.66,-8.211950569059736e-14,-7.386373993126237e-17
334.67,-8.210842804380162e-14,-7.377829563403839e-17
334.68,-8.209658764870448e-14,-7.350058075916265e-17
334.69,-8.208497756715447e-14,-7.33182541300627e-17
334.7,-8.207337230419082e-14,-7.294512695223811e-17
334.71,-8.206141628076735e-14,-7.29644560029594e-17
334.72,-8.204969007948571e-14,-7.278112136545847e-17
334.73,-8.203854409616922e-14,-7.260153054626455e-17
334.74,-8.202671617800599e-14,-7.241483155597386e-17
334.75,-8.201537992619745e-14,-7.23344792476924e-17
334.76,-8.200367664906417e-14,-7.201900975608691e-17
334.77,-8.199195079133922e-14,-7.175054859995673e-17
334.78,-8.198030068293499e-14,-7.159003792052313e-17
334.79,-8.196881016627135e-14,-7.144408002561846e-17
334.8,-8.195784490643171e-14,-7.144617044935469e-17
334.81,-8.194538471034488e-14,-7.097972072142969e-17
334.82,-8.19342814049321e-14,-7.095724512264518e-17
334.83,-8.192287749129374e-14,-7.076495548946274e-17
334.84,-8.191100763806598e-14,-7.057827256045781e-17
334.85,-8.1899584037661e-14,-7.042378748249206e-17
334.86,-8.188803847226796e-14,-7.022591193212206e-17
334.87,-8.187675361019306e-14,-7.009135383969004e-17
334.88,-8.186513624817964e-14,-6.99145634325797e-17
334.89,-8.18530525526109e-14,-6.9566592623789e-17
334.9,-8.184176291245936e-14,-6.947940824317906e-17
334.91,-8.183055728148545e-14,-6.942931073107992e-17
334.92,-8.181905582284551e-14,-6.919108849257633e-17
334.93,-8.18075729794243e-14,-6.909636749474996e-17
334.94,-8.179610485139628e-14,-6.891910453354304e-17
334.95,-8.178466280334495e-14,-6.875642832622116e-17
334.96,-8.177295052652348e-14,-6.853365536424414e-17
334.97,-8.176222554719245e-14,-6.846973017568918e-17
334.98,-8.175014149071398e-14,-6.819891432711299e-17
334.99,-8.173944630059405e-14,-6.840958119447213e-17
335.0,-8.172766348614267e-14,-6.8104653339519e-17
335.01,-8.171654490479203e-14,-6.801636978875647e-17
335.02,-8.170482965733888e-14,-6.781329244343586e-17
335.03,-8.169327153402881e-14,-6.756839318825656e-17
335.04,-8.168200851330134e-14,-6.752877452345112e-17
335.05,-8.167046598692267e-14,-6.731108500238971e-17
335.06,-8.165840377597066e-14,-6.695580955953828e-17
335.07,-8.164888733758757e-14,-6.72029823565957e-17
335.08,-8.163646034751306e-14,-6.696509033707424e-17
335.09,-8.162551858396134e-14,-6.665937615316604e-17
335.1,-8.161382625373965e-14,-6.664792924583853e-17
335.11,-8.160258543935444e-14,-6.664777902976712e-17
335.12,-8.159131938976272e-14,-6.644303743600109e-17
335.13,-8.158024722528939e-14,-6.641454492279795e-17
335.14,-8.156864899867235e-14,-6.620370222918646e-17
335.15,-8.155608354659855e-14,-6.584213544635228e-17
335.16,-8.154609040397989e-14,-6.599177649398123e-17
335.17,-8.153482143364467e-14,-6.590023007221491e-17
335.18,-8.152349465399152e-14,-6.585327510747064e-17
335.19,-8.151226958636153e-14,-6.573343735399445e-17
335.2,-8.150107994618805e-14,-6.557515982125209e-17
335.21,-8.14896241158263e-14,-6.541558214065786e-17
335.22,-8.147844754313071e-14,-6.535434291034509e-17
335.23,-8.146695799678728e-14,-6.517997130423707e-17
335.24,-8.145572265051157e-14,-6.496885020173096e-17
335.25,-8.144441596366541e-14,-6.506397541814896e-17
335.26,-8.143314720175934e-14,-6.493284837418068e-17
335.27,-8.142224881760647e-14,-6.494807455971129e-17
335.28,-8.141091940399252e-14,-6.478481730141119e-17
335.29,-8.139998161590686e-14,-6.486896064791653e-17
335.3,-8.138842515279979e-14,-6.45193882940717e-17
335.31,-8.137720386888014e-14,-6.443145791597505e-17
335.32,-8.136638788414491e-14,-6.437586498755753e-17
335.33,-8.13550472190505e-14,-6.448259819257098e-17
335.34,-8.134362627655658e-14,-6.432425647708759e-17
335.35,-8.133243038301154e-14,-6.414010034826424e-17
335.36,-8.132137406188392e-14,-6.427510983260068e-17
335.37,-8.131027788976051e-14,-6.414660594652318e-17
335.38,-8.12990303885428e-14,-6.404530645142139e-17
335.39,-8.128805697141942e-14,-6.404897510185783e-17
335.4,-8.127666140721781e-14,-6.388470882724524e-17
335.41,-8.12657033764639e-14,-6.382210040187642e-17
335.42,-8.125480871813754e-14,-6.4085034814282e-17
335.43,-8.124328602826932e-14,-6.373876916216321e-17
335.44,-8.123232832707297e-14,-6.367543476720443e-17
335.45,-8.12213521153733e-14,-6.36877867074474e-17
335.46,-8.120993876481429e-14,-6.360658670820025e-17
335.47,-8.119878848428131e-14,-6.352985887602679e-17
335.48,-8.118775075858911e-14,-6.351116540935157e-17
335.49,-8.117661944252199e-14,-6.346676766894526e-17
335.5,-8.116555844539587e-14,-6.33507953735947e-17
335.51,-8.115662152937294e-14,-6.366802739594444e-17
335.52,-8.114331130892049e-14,-6.329366544806084e-17
335.53,-8.113280385569114e-14,-6.349431687676876e-17
335.54,-8.112282276319273e-14,-6.335956800575145e-17
335.55,-8.111076222931876e-14,-6.344777499631423e-17
335.56,-8.109982808601964e-14,-6.350035935364527e-17
335.57,-8.108841555932193e-14,-6.351009618322823e-17
335.58,-8.10771022925256e-14,-6.324887332515229e-17
335.59,-8.10661584500946e-14,-6.317348435965377e-17
335.6,-8.105523732097885e-14,-6.328099183133338e-17
335.61,-8.10436631670085e-14,-6.311468007035572e-17
335.62,-8.103298740088361e-14,-6.33360910116029e-17
335.63,-8.102197764001053e-14,-6.328177959263918e-17
335.64,-8.101088888818271e-14,-6.32460433708349e-17
335.65,-8.099978465017375e-14,-6.333785054178302e-17
335.66,-8.098875368511591e-14,-6.320764058485682e-17
335.67,-8.097778726698164e-14,-6.321610931010371e-17
