t/M,Re(Psi_4),Im(Psi_4)
303.09,-1.3521593781723985e-13,2.1831929818087635e-15
303.1,-1.3522477503133008e-13,2.1487400116546364e-15
303.11,-1.352336666616589e-13,2.1157199608036804e-15
303.12,-1.3524056592035786e-13,2.0828958608681627e-15
303.13,-1.352472860075757e-13,2.04955181214005e-15
303.14,-1.3525369640752986e-13,2.015871743196345e-15
303.15,-1.3525984097004638e-13,1.981063652797465e-15
303.16,-1.3526523924082156e-13,1.9464634043914682e-15
303.17,-1.3527020454090494e-13,1.9120345271421723e-15
303.18,-1.3527410375156484e-13,1.877468456066962e-15
303.19,-1.3527860425975675e-13,1.841450260999868e-15
303.2,-1.3528100419877737e-13,1.8063278170845104e-15
303.21,-1.3528431767384936e-13,1.7702271463816172e-15
303.22,-1.352867054080277e-13,1.7343570492023733e-15
303.23,-1.3528808693521359e-13,1.6980687853233026e-15
303.24,-1.3528944540495665e-13,1.6616760151095015e-15
303.25,-1.3529013623945738e-13,1.624914997300922e-15
303.26,-1.3529017982183713e-13,1.5882381348351798e-15
303.27,-1.352913078846454e-13,1.5507545766932104e-15
303.28,-1.3528921434410764e-13,1.5138517193755164e-15
303.29,-1.3528707326967677e-13,1.4762274405387228e-15
303.3,-1.352851454979435e-13,1.4383132695039243e-15
303.31,-1.3528263499963704e-13,1.4006894551554336e-15
303.32,-1.352797295679065e-13,1.362084058503879e-15
303.33,-1.352761751272099e-13,1.3240004326096615e-15
303.34,-1.3527172978863099e-13,1.2854756651012112e-15
303.35,-1.3526703640846452e-13,1.247063174689686e-15
303.36,-1.352636163212572e-13,1.2089400225757376e-15
303.37,-1.3525622038539942e-13,1.1685468360052384e-15
303.38,-1.352495008127644e-13,1.1304118220813247e-15
303.39,-1.3524247882590168e-13,1.0907331217675215e-15
303.4,-1.3523371853548706e-13,1.051062314104616e-15
303.41,-1.3522667855060005e-13,1.0120466544219109e-15
303.42,-1.3521749134063752e-13,9.7208550734819e-16
303.43,-1.3520853624169643e-13,9.316389133186957e-16
303.44,-1.351988942810826e-13,8.928515967775963e-16
303.45,-1.351880629870397e-13,8.535693510779443e-16
303.46,-1.3517796582965339e-13,8.121522671306363e-16
303.47,-1.351664201440045e-13,7.727333952476389e-16
303.48,-1.3515445315966056e-13,7.32024512979965e-16
303.49,-1.3514172196175125e-13,6.915268814750557e-16
303.5,-1.3512820312553637e-13,6.515499219857197e-16
303.51,-1.3511500074329145e-13,6.106820977607173e-16
303.52,-1.35101027146536e-13,5.700219518032749e-16
303.53,-1.3508581683272006e-13,5.296144665942649e-16
303.54,-1.3507026569213497e-13,4.897949624229328e-16
303.55,-1.350549661946583e-13,4.482981400161253e-16
303.56,-1.3503800324628933e-13,4.074193995772451e-16
303.57,-1.3502112818956341e-13,3.662765771014089e-16
303.58,-1.350035909101471e-13,3.2539692410608563e-16
303.59,-1.3498441443625767e-13,2.847409068085222e-16
303.6,-1.3496654765113438e-13,2.439261279951984e-16
303.61,-1.3494755583859652e-13,2.0287878119461543e-16
303.62,-1.3492621670211717e-13,1.6318789720873607e-16
303.63,-1.3490721357703703e-13,1.2165502322072775e-16
303.64,-1.348859902529453e-13,7.929750294113456e-17
303.65,-1.3486483039217271e-13,3.927827780521289e-17
303.66,-1.3484294826745397e-13,-1.570578190197359e-18
303.67,-1.3482002574815408e-13,-4.2415499871762516e-17
303.68,-1.3479645603127153e-13,-8.334922539509272e-17
303.69,-1.3477323107301302e-13,-1.241494358899912e-16
303.7,-1.3474903339646258e-13,-1.6489776063108735e-16
303.71,-1.3472412288352576e-13,-2.0561544218067232e-16
303.72,-1.3469871433278905e-13,-2.464597664016279e-16
303.73,-1.3467382786954415e-13,-2.8650093067622454e-16
303.74,-1.3464623341914793e-13,-3.2743478284634756e-16
303.75,-1.346195006768841e-13,-3.68221299946618e-16
303.76,-1.3459195337714635e-13,-4.08840912316142e-16
303.77,-1.3456388326950336e-13,-4.486295597410263e-16
303.78,-1.3453541874273335e-13,-4.888851472983399e-16
303.79,-1.3450660436127818e-13,-5.293546139003857e-16
303.8,-1.3447707400619644e-13,-5.692238051048785e-16
303.81,-1.3444738130729887e-13,-6.094234213261956e-16
303.82,-1.3441591118948785e-13,-6.487013034064723e-16
303.83,-1.3438452265882733e-13,-6.885045192082344e-16
303.84,-1.3435301068840963e-13,-7.284157870595807e-16
303.85,-1.3432091913800082e-13,-7.676133656823717e-16
303.86,-1.3428795423136546e-13,-8.069553487970058e-16
303.87,-1.3425467864602827e-13,-8.463146038010212e-16
303.88,-1.3422091428877076e-13,-8.854932691026215e-16
303.89,-1.3418681668782264e-13,-9.243313890782925e-16
303.9,-1.3415287238132645e-13,-9.630014202941824e-16
303.91,-1.3411645612507337e-13,-1.0017811824300597e-15
303.92,-1.3408082979425113e-13,-1.0400580674472111e-15
303.93,-1.3404440745537216e-13,-1.078544908651686e-15
303.94,-1.34007597126998e-13,-1.1167236134070809e-15
303.95,-1.3397016034163958e-13,-1.1547654056880282e-15
303.96,-1.3393270649190637e-13,-1.1922145198163067e-15
303.97,-1.338944420104137e-13,-1.2301943244734927e-15
303.98,-1.3385584710839887e-13,-1.2670899670429265e-15
303.99,-1.3381523149744936e-13,-1.3043588629041912e-15
304.0,-1.33776942819552e-13,-1.3414009633050123e-15
304.01,-1.3373711914900496e-13,-1.3782880144525616e-15
304.02,-1.3369611104878763e-13,-1.4150289575432428e-15
304.03,-1.3365479697979514e-13,-1.4511341504936153e-15
304.04,-1.3361332343491026e-13,-1.4873116298108937e-15
304.05,-1.3357151639279582e-13,-1.5234031641016701e-15
304.06,-1.3352884200159096e-13,-1.5589828154759289e-15
304.07,-1.334857923858642e-13,-1.5944102379855527e-15
304.08,-1.3344324385648101e-13,-1.6294573873672147e-15
304.09,-1.3339896409712504e-13,-1.664308700489165e-15
304.1,-1.3335468929873881e-13,-1.6992879793896165e-15
304.11,-1.3330998949524335e-13,-1.7337287375220497e-15
304.12,-1.3326491470929267e-13,-1.7678598977352982e-15
304.13,-1.3321912586229448e-13,-1.8022118472793298e-15
304.14,-1.331735549207364e-13,-1.8355484022238323e-15
304.15,-1.3312677008992981e-13,-1.868796336172591e-15
304.16,-1.330811083238853e-13,-1.9022861399981784e-15
304.17,-1.3303288017619296e-13,-1.934381984335134e-15
304.18,-1.3298590778548217e-13,-1.967104605052922e-15
304.19,-1.329375253010551e-13,-1.999555730846232e-15
304.2,-1.328890296452274e-13,-2.0317726082956844e-15
304.21,-1.3284015734971894e-13,-2.0631879254346457e-15
304.22,-1.3279129803490084e-13,-2.0944027445767814e-15
304.23,-1.3274180767672155e-13,-2.1259802298374543e-15
304.24,-1.3269158183439221e-13,-2.15637910076815e-15
304.25,-1.326416395760478e-13,-2.1868213102809217e-15
304.26,-1.3259087265395864e-13,-2.2167080343589377e-15
304.27,-1.3253955861184625e-13,-2.246553186861981e-15
304.28,-1.324877847463219e-13,-2.2761247420803788e-15
304.29,-1.3243655984796775e-13,-2.305708035493583e-15
304.3,-1.3238452858445354e-13,-2.334228954650656e-15
304.31,-1.3233186192674378e-13,-2.362409591632275e-15
304.32,-1.3228095843450664e-13,-2.3912034194592686e-15
304.33,-1.3222613031189224e-13,-2.418573469856308e-15
304.34,-1.3217272465469512e-13,-2.4462119444461408e-15
304.35,-1.3212068611167762e-13,-2.4751689855240373e-15
304.36,-1.3206505800581821e-13,-2.5005433339559753e-15
304.37,-1.3201010265681574e-13,-2.5258411188584806e-15
304.38,-1.319555098293139e-13,-2.552005737138405e-15
304.39,-1.318996853426641e-13,-2.5769180660437214e-15
304.4,-1.3184563987345764e-13,-2.603133459311311e-15
304.41,-1.3179021693806376e-13,-2.628307108039845e-15
304.42,-1.3173385651449765e-13,-2.653081946138043e-15
304.43,-1.3167786990259152e-13,-2.6768609303628035e-15
304.44,-1.3162193933577233e-13,-2.7013002845127836e-15
304.45,-1.3156543799619892e-13,-2.7198841975890872e-15
304.46,-1.315076356420243e-13,-2.7476140723603094e-15
304.47,-1.3145016096360239e-13,-2.770335567318715e-15
304.48,-1.3139277989476246e-13,-2.7925396143462567e-15
304.49,-1.3133478411696008e-13,-2.8143282521452864e-15
304.5,-1.3127735084310526e-13,-2.8362452373297515e-15
304.51,-1.3121871386488955e-13,-2.8572731172388245e-15
304.52,-1.3116000862480146e-13,-2.877682784797085e-15
304.53,-1.3110108183990893e-13,-2.89856857637205e-15
304.54,-1.3103858454576724e-13,-2.9171544348457892e-15
304.55,-1.3098336081646446e-13,-2.9378646135149503e-15
304.56,-1.3092391453682926e-13,-2.9568334004008e-15
304.57,-1.3086457503737095e-13,-2.9756458775676303e-15
304.58,-1.3080445483589767e-13,-2.993562005936094e-15
304.59,-1.3074466572868866e-13,-3.011613140600334e-15
304.6,-1.306847022364178e-13,-3.029664082073636e-15
304.61,-1.3062457660080541e-13,-3.0465104452964845e-15
304.62,-1.3056435420760972e-13,-3.0637923596560263e-15
304.63,-1.3050244373474014e-13,-3.0797205906423065e-15
304.64,-1.3044236651635608e-13,-3.0953178107624084e-15
304.65,-1.3038173994159603e-13,-3.1112051790512015e-15
304.66,-1.3032031618103602e-13,-3.125926470824098e-15
304.67,-1.3025893194674155e-13,-3.1406194552983257e-15
304.68,-1.3019742169787754e-13,-3.1543525134076752e-15
304.69,-1.301359762959356e-13,-3.16834210489804e-15
304.7,-1.3007450578525505e-13,-3.181556807166534e-15
304.71,-1.300127130691792e-13,-3.194403269895511e-15
304.72,-1.2994983604553984e-13,-3.207293122189824e-15
304.73,-1.2988824889533888e-13,-3.2188633897345158e-15
304.74,-1.2982612258544035e-13,-3.2304078995391675e-15
304.75,-1.297639307888685e-13,-3.2417317286424887e-15
304.76,-1.29701915139865e-13,-3.252513430024547e-15
304.77,-1.296391704950246e-13,-3.2626320207999077e-15
304.78,-1.2957700704474927e-13,-3.2725880391357013e-15
304.79,-1.295141547022487e-13,-3.2819444771824293e-15
304.8,-1.2945103078081202e-13,-3.2910838765628702e-15
304.81,-1.2938837905748962e-13,-3.2999561170439986e-15
304.82,-1.2932540599481724e-13,-3.3075293051906784e-15
304.83,-1.2926266756040977e-13,-3.3154425375258956e-15
304.84,-1.2919972454844336e-13,-3.322505342034561e-15
304.85,-1.2913652743228375e-13,-3.329480414188672e-15
304.86,-1.2907384697095507e-13,-3.3360161377902188e-15
304.87,-1.290106057072973e-13,-3.342087176383132e-15
304.88,-1.2894789933808254e-13,-3.3476538093701837e-15
304.89,-1.2888442201646372e-13,-3.3525766671982587e-15
304.9,-1.2882133976647214e-13,-3.356685416096203e-15
304.91,-1.2875799956139985e-13,-3.3610732924308013e-15
304.92,-1.28695247731533e-13,-3.365403466860354e-15
304.93,-1.2863202666132353e-13,-3.3689855313331027e-15
304.94,-1.2856888675513448e-13,-3.3711366133289173e-15
304.95,-1.285058740361936e-13,-3.373547621299939e-15
304.96,-1.2844275921041843e-13,-3.3757509592255945e-15
304.97,-1.2838018670930827e-13,-3.377523905840972e-15
304.98,-1.2831680863249875e-13,-3.3786551200782022e-15
304.99,-1.2825342833123593e-13,-3.3790471681075902e-15
305.0,-1.2819082284551553e-13,-3.3795554865433528e-15
305.01,-1.2812783048483154e-13,-3.3794481961369226e-15
305.02,-1.2806440869201948e-13,-3.3787616735622984e-15
305.03,-1.2800234614292832e-13,-3.377649224508281e-15
305.04,-1.2793945168487729e-13,-3.3762770222884865e-15
305.05,-1.2787710531475479e-13,-3.3744587011678465e-15
305.06,-1.278156244102443e-13,-3.3724763254829842e-15
305.07,-1.2775239428679334e-13,-3.3696305094634253e-15
305.08,-1.2768956376680488e-13,-3.3663966252893193e-15
305.09,-1.2762765271696892e-13,-3.3630117988309222e-15
305.1,-1.2756549986897844e-13,-3.3592376686649974e-15
305.11,-1.275038250214726e-13,-3.354654608633751e-15
305.12,-1.2744109329230304e-13,-3.3497466809211504e-15
305.13,-1.2737956241529361e-13,-3.344763508567923e-15
305.14,-1.2731763225420873e-13,-3.3387659912080785e-15
305.15,-1.2725520165599672e-13,-3.3377412061107093e-15
305.16,-1.2719464927974732e-13,-3.326727320272521e-15
305.17,-1.2713311216351446e-13,-3.319415619891524e-15
305.18,-1.2707236895246736e-13,-3.311943480864643e-15
305.19,-1.2701113780831527e-13,-3.3044360748781486e-15
305.2,-1.2695049546916892e-13,-3.2961260525162104e-15
305.21,-1.2688972707456683e-13,-3.2876804020240957e-15
305.22,-1.268289482595181e-13,-3.2789342885742627e-15
305.23,-1.2676860219988994e-13,-3.2694720472238362e-15
305.24,-1.267056646149659e-13,-3.2584024641044238e-15
305.25,-1.266480370043459e-13,-3.249819289123094e-15
305.26,-1.2658859804982184e-13,-3.2392354235095757e-15
305.27,-1.265289267315078e-13,-3.2282004099493956e-15
305.28,-1.2646926612311214e-13,-3.216748167378058e-15
305.29,-1.2641024265515063e-13,-3.2053940015341375e-15
305.3,-1.263510569702619e-13,-3.1937726409675223e-15
305.31,-1.262919574102245e-13,-3.180677530459366e-15
305.32,-1.2623350180034915e-13,-3.1680359238478367e-15
305.33,-1.2617489004546115e-13,-3.1550830744013313e-15
305.34,-1.261171494417774e-13,-3.141316132072026e-15
305.35,-1.2605890504302872e-13,-3.1273397769610913e-15
305.36,-1.2600149429928942e-13,-3.1129350359071275e-15
305.37,-1.259438201639448e-13,-3.098340763787412e-15
305.38,-1.2588739146691801e-13,-3.08303553501599e-15
305.39,-1.2582959715644474e-13,-3.0679676007518725e-15
305.4,-1.2577326538044542e-13,-3.0503169403864973e-15
305.41,-1.2571653620878582e-13,-3.035978348840128e-15
305.42,-1.2565967360287352e-13,-3.018825835330231e-15
305.43,-1.2560381064268336e-13,-3.0013774305750385e-15
305.44,-1.255487014994145e-13,-2.9854199795735606e-15
305.45,-1.2549336504120103e-13,-2.968070280695706e-15
305.46,-1.2543870778402473e-13,-2.950475154721944e-15
305.47,-1.2538389085804838e-13,-2.93204152974165e-15
305.48,-1.2532835984784567e-13,-2.9131316739039257e-15
305.49,-1.252745251017657e-13,-2.894629828255838e-15
305.5,-1.2522065224099918e-13,-2.8753076039569833e-15
305.51,-1.251668645803802e-13,-2.855990489546979e-15
305.52,-1.2511353428538207e-13,-2.8363825774546268e-15
305.53,-1.2505996102374903e-13,-2.815428971670614e-15
305.54,-1.2500758466473918e-13,-2.7957778031475564e-15
305.55,-1.2495503239272368e-13,-2.774540979562777e-15
305.56,-1.2490369237533156e-13,-2.753001901217053e-15
305.57,-1.2485114573037936e-13,-2.732475444875078e-15
305.58,-1.2479977525054114e-13,-2.7109156548512728e-15
305.59,-1.247487314219528e-13,-2.688781392431053e-15
305.6,-1.246980344368304e-13,-2.6661309873804004e-15
305.61,-1.2464759482506467e-13,-2.643941531480416e-15
305.62,-1.2459714127845432e-13,-2.620916469896835e-15
305.63,-1.245476970452472e-13,-2.5980655103265332e-15
305.64,-1.2449806317092427e-13,-2.574454606953345e-15
305.65,-1.2444901981912842e-13,-2.5508960647198443e-15
305.66,-1.2440035485917356e-13,-2.5269116519628894e-15
305.67,-1.2435227450256178e-13,-2.503121800706409e-15
305.68,-1.243038615081108e-13,-2.478373896702756e-15
305.69,-1.2425657777718993e-13,-2.453512774391874e-15
305.7,-1.2420791845025703e-13,-2.4282156925108045e-15
305.71,-1.2416243651066265e-13,-2.403514136409665e-15
305.72,-1.2411565022076172e-13,-2.3781160699373814e-15
305.73,-1.2406951170523866e-13,-2.352154955582892e-15
305.74,-1.240240266887905e-13,-2.326273649046458e-15
305.75,-1.2397840583561683e-13,-2.300131256499632e-15
305.76,-1.2393356195559305e-13,-2.2741861077417167e-15
305.77,-1.2388879189113475e-13,-2.2471528001380315e-15
305.78,-1.238448342851951e-13,-2.220481333134127e-15
305.79,-1.2380126624591927e-13,-2.1933424405006697e-15
305.8,-1.2375731732679083e-13,-2.1660307525201003e-15
305.81,-1.237145347717823e-13,-2.138560665205896e-15
305.82,-1.236716844888244e-13,-2.1108400432995383e-15
305.83,-1.236293323490424e-13,-2.083016489089337e-15
305.84,-1.2358741103615457e-13,-2.0550171307492437e-15
305.85,-1.2354603743210715e-13,-2.0267325324782874e-15
305.86,-1.2350512920891489e-13,-1.9983488161934503e-15
305.87,-1.2346474088814915e-13,-1.9698099460297565e-15
305.88,-1.2342448870443663e-13,-1.9408284717509063e-15
305.89,-1.2338411018470645e-13,-1.91170214251407e-15
305.9,-1.2334529211051122e-13,-1.8826045776935236e-15
305.91,-1.233062949045663e-13,-1.853491068313002e-15
305.92,-1.2326768392286225e-13,-1.823822956306033e-15
305.93,-1.2322979909221144e-13,-1.7943132937475965e-15
305.94,-1.2319224026689184e-13,-1.7649864681377053e-15
305.95,-1.2315472044190425e-13,-1.7347400345845224e-15
305.96,-1.2311996038127608e-13,-1.7030996769773269e-15
305.97,-1.230814380873752e-13,-1.6742567832085418e-15
305.98,-1.2304512800979716e-13,-1.6441139768465186e-15
305.99,-1.2300999501729547e-13,-1.6135405180665533e-15
306.0,-1.2297495245100513e-13,-1.5830022411244144e-15
306.01,-1.2293995525540445e-13,-1.5521784242616138e-15
306.02,-1.2290607863559916e-13,-1.5216090397040378e-15
306.03,-1.2287224637572177e-13,-1.4906879969589851e-15
306.04,-1.2283881317448587e-13,-1.4599200143082953e-15
306.05,-1.2280618317371618e-13,-1.4287913083480042e-15
306.06,-1.2277310276308964e-13,-1.397401442736852e-15
306.07,-1.227412675188552e-13,-1.3659141983099915e-15
306.08,-1.2270984766189272e-13,-1.3345684611807423e-15
306.09,-1.2267875332204072e-13,-1.3029076921259211e-15
306.1,-1.2264795660511736e-13,-1.2711952899526337e-15
306.11,-1.226177754356107e-13,-1.240009655556955e-15
306.12,-1.225884262724451e-13,-1.2081254736764364e-15
306.13,-1.2255873435153012e-13,-1.1766111958275642e-15
306.14,-1.2252921056970443e-13,-1.1443559505212176e-15
306.15,-1.2250117616033647e-13,-1.1125051628898054e-15
306.16,-1.2247326624369697e-13,-1.0810560928840328e-15
306.17,-1.2244548263568438e-13,-1.0490703386205847e-15
306.18,-1.2241833237770778e-13,-1.0169137200715764e-15
306.19,-1.2239202473115704e-13,-9.852537031183205e-16
306.2,-1.2236565369756666e-13,-9.532614139218598e-16
306.21,-1.2234006102458173e-13,-9.211859903691398e-16
306.22,-1.2231409266488224e-13,-8.886940751862638e-16
306.23,-1.222897469575442e-13,-8.571609297940251e-16
306.24,-1.222645910561291e-13,-8.234777052650192e-16
306.25,-1.2224080346808894e-13,-7.921467646732175e-16
306.26,-1.222172615192113e-13,-7.599727452732351e-16
306.27,-1.221942347562494e-13,-7.285922749018203e-16
306.28,-1.2217133479482343e-13,-6.95913294243288e-16
306.29,-1.2215007338895235e-13,-6.641947083106824e-16
306.3,-1.221278143235315e-13,-6.32192063774266e-16
306.31,-1.2210589559898273e-13,-6.000072477073204e-16
306.32,-1.2208589050251157e-13,-5.679965684599088e-16
306.33,-1.2206551154475885e-13,-5.36294444256994e-16
306.34,-1.220450395484965e-13,-5.038892377818455e-16
306.35,-1.2202598725273993e-13,-4.719259620590302e-16
306.36,-1.2200639847045174e-13,-4.401010064251699e-16
306.37,-1.2198790229519953e-13,-4.0864273483400534e-16
306.38,-1.2196950209275385e-13,-3.7665526639060243e-16
306.39,-1.2195193657399022e-13,-3.4488959684143184e-16
306.4,-1.2193435397338434e-13,-3.1330757138413495e-16
306.41,-1.2191755341532106e-13,-2.8183091164264873e-16
306.42,-1.2190232662519177e-13,-2.5078155755342257e-16
306.43,-1.218847680383851e-13,-2.184636248390178e-16
306.44,-1.2186920644113917e-13,-1.8726291154703954e-16
306.45,-1.2185395519742637e-13,-1.5585911326219898e-16
306.46,-1.218391184637692e-13,-1.2478430238522438e-16
306.47,-1.2182475301568427e-13,-9.387865733100819e-17
306.48,-1.2181118017976338e-13,-6.265797778088786e-17
306.49,-1.2179744421977281e-13,-3.201160313667158e-17
306.5,-1.2178448225684574e-13,-8.90487469360435e-19
306.51,-1.217710559445193e-13,2.9835271593195153e-17
306.52,-1.2175999320629005e-13,6.05102820645459e-17
306.53,-1.2174792297322335e-13,9.059782531612824e-17
306.54,-1.2173662695962476e-13,1.2118143325534893e-16
306.55,-1.217261390582741e-13,1.5135892386419053e-16
306.56,-1.2171555440511508e-13,1.814750035901633e-16
306.57,-1.2170481496855257e-13,2.113245917689075e-16
306.58,-1.2169530690323536e-13,2.41209093681149e-16
306.59,-1.2168671978127704e-13,2.707245496159252e-16
306.6,-1.2167884567658496e-13,3.0006354041372243e-16
306.61,-1.2166846917645848e-13,3.297060302531746e-16
306.62,-1.2166058364562947e-13,3.5881384593316975e-16
306.63,-1.2165233489334611e-13,3.8821404070129396e-16
306.64,-1.2164554705921394e-13,4.178205591779005e-16
306.65,-1.2163891120889405e-13,4.456437559318119e-16
306.66,-1.2163198935182148e-13,4.741067404602852e-16
306.67,-1.216258604139415e-13,5.029937368088585e-16
306.68,-1.2161955684816148e-13,5.307644341238265e-16
306.69,-1.2161586052640903e-13,5.576445041780585e-16
306.7,-1.216095602248984e-13,5.869807403254032e-16
306.71,-1.2160531249322877e-13,6.139741054137324e-16
306.72,-1.216004694132256e-13,6.417827810580768e-16
306.73,-1.215965598829079e-13,6.685351569822832e-16
306.74,-1.215935526264861e-13,6.961258737922962e-16
306.75,-1.2158986781916106e-13,7.222400147320403e-16
306.76,-1.2158726644194542e-13,7.498714772616415e-16
306.77,-1.2158513345016702e-13,7.760296556734606e-16
306.78,-1.2158266692216516e-13,8.014785959811439e-16
306.79,-1.2158126519665148e-13,8.283840648420144e-16
306.8,-1.215800389520072e-13,8.539949479725132e-16
306.81,-1.21579071455021e-13,8.795600152846974e-16
306.82,-1.215780296926355e-13,9.054121455971607e-16
306.83,-1.2157799968385161e-13,9.300189839592034e-16
306.84,-1.2157774362696285e-13,9.548823861742074e-16
306.85,-1.2157808298292397e-13,9.80642201470637e-16
306.86,-1.215791023413967e-13,1.0039141287297385e-15
306.87,-1.215801315993635e-13,1.027423259301218e-15
306.88,-1.2158172272306448e-13,1.0526151454117316e-15
306.89,-1.2158314882214565e-13,1.075684023861678e-15
306.9,-1.2158521630648687e-13,1.0994171789300162e-15
306.91,-1.21587567757455e-13,1.1219999449928765e-15
306.92,-1.2158993014015286e-13,1.1452850121378367e-15
306.93,-1.2159291562900684e-13,1.1675099463640866e-15
306.94,-1.2159573594608146e-13,1.1909894576470728e-15
306.95,-1.2160025594570472e-13,1.212109952819881e-15
306.96,-1.2160293509230164e-13,1.2344651989935383e-15
306.97,-1.216077893432055e-13,1.2558232363650082e-15
306.98,-1.2161233728051775e-13,1.2769750798674297e-15
306.99,-1.2161722610320338e-13,1.2984865956576125e-15
307.0,-1.2162200666856565e-13,1.3188692354245269e-15
307.01,-1.21626913263367e-13,1.3392084967247168e-15
307.02,-1.216327952111481e-13,1.3593243131203452e-15
307.03,-1.2163864858266588e-13,1.3783100834259311e-15
307.04,-1.2164399000409382e-13,1.3988528951674092e-15
307.05,-1.216508732202874e-13,1.4182844756759276e-15
307.06,-1.216576827365261e-13,1.4369690208901149e-15
307.07,-1.2166441245848007e-13,1.455925832359917e-15
307.08,-1.2167101605533577e-13,1.4744148589600207e-15
307.09,-1.216789351979207e-13,1.4923850309297206e-15
307.1,-1.2168673681249542e-13,1.5101522897322997e-15
307.11,-1.2169456906496343e-13,1.5272577430990692e-15
307.12,-1.2170225837274525e-13,1.5452938624966896e-15
307.13,-1.2171141672479532e-13,1.561299396749674e-15
307.14,-1.2171901400609813e-13,1.5783127252106082e-15
307.15,-1.2172814247523242e-13,1.5948335454832531e-15
307.16,-1.2173692873584286e-13,1.6104096448464326e-15
307.17,-1.217463066653589e-13,1.6257297941273648e-15
307.18,-1.2175559734074147e-13,1.6411929006577012e-15
307.19,-1.2176514286720807e-13,1.6564990837372739e-15
307.2,-1.217750092729088e-13,1.670995963442374e-15
307.21,-1.217820104304212e-13,1.6864344809462158e-15
307.22,-1.2179386198309516e-13,1.6998711027821215e-15
307.23,-1.218057868991451e-13,1.7130306215930934e-15
307.24,-1.2181646703860313e-13,1.726498956518838e-15
307.25,-1.2182734012873023e-13,1.7396610333141626e-15
307.26,-1.2183773566519498e-13,1.752668087506891e-15
307.27,-1.2184883791652208e-13,1.7648207842484601e-15
307.28,-1.218600360886152e-13,1.776768705179537e-15
307.29,-1.218716656160446e-13,1.7885569045832355e-15
307.3,-1.2188298745211055e-13,1.8008712298175942e-15
307.31,-1.2189477637903716e-13,1.8107747032865456e-15
307.32,-1.2190684543000436e-13,1.8214842852108426e-15
307.33,-1.2191885318837607e-13,1.8322577296917896e-15
307.34,-1.219310492626869e-13,1.842168886177367e-15
307.35,-1.2194406370318745e-13,1.851544917207029e-15
307.36,-1.2195594689111912e-13,1.8612504425483465e-15
307.37,-1.2196866613056565e-13,1.870536469679494e-15
307.38,-1.2198120546722884e-13,1.8787248360634525e-15
307.39,-1.219934488516475e-13,1.886488057226609e-15
307.4,-1.2200691043055452e-13,1.8957562977365527e-15
307.41,-1.2201949009502116e-13,1.9026749553881157e-15
307.42,-1.2203258213182372e-13,1.91040260404742e-15
307.43,-1.2204569769045308e-13,1.917323875199828e-15
307.44,-1.2205954114458774e-13,1.9237870137123268e-15
307.45,-1.2207283716030885e-13,1.9299830539024942e-15
307.46,-1.2208678417054697e-13,1.9359974859599147e-15
307.47,-1.2209995382850563e-13,1.9416314119417505e-15
307.48,-1.2211369007076423e-13,1.946205830485847e-15
307.49,-1.2212681059835906e-13,1.9515336888615003e-15
307.5,-1.2214162777723417e-13,1.95639909241072e-15
307.51,-1.2215430597060092e-13,1.9609163090394398e-15
307.52,-1.221689847156014e-13,1.9642422917645226e-15
307.53,-1.221831275408875e-13,1.9674891760121792e-15
307.54,-1.2219688518786022e-13,1.971033578988373e-15
307.55,-1.2221073889005166e-13,1.9741855846556625e-15
307.56,-1.222247140807894e-13,1.97621638353994e-15
307.57,-1.2223971944364166e-13,1.978087058733565e-15
307.58,-1.222518434843926e-13,1.982910777574748e-15
307.59,-1.2226741008278447e-13,1.981606614641067e-15
307.6,-1.2228167629023312e-13,1.982713161983661e-15
307.61,-1.2229594289786016e-13,1.9834808073481663e-15
307.62,-1.2231000140815856e-13,1.9840366951707907e-15
307.63,-1.2232427264744848e-13,1.9839123118223207e-15
307.64,-1.223386935140102e-13,1.9835453096613737e-15
307.65,-1.2235305348286328e-13,1.9824203019777176e-15
307.66,-1.2236691495698004e-13,1.982062224622764e-15
307.67,-1.2238142282678685e-13,1.9810274095206055e-15
307.68,-1.2239556700298756e-13,1.9788503457976142e-15
307.69,-1.2241035825776022e-13,1.976698237909288e-15
307.7,-1.22423880578366e-13,1.974858160738889e-15
307.71,-1.224384145697319e-13,1.9716041186494244e-15
307.72,-1.2245217147289398e-13,1.968980976820201e-15
307.73,-1.2246616077088805e-13,1.9654751348170622e-15
307.74,-1.224803063822128e-13,1.9617620787298974e-15
307.75,-1.2249397078604284e-13,1.958093031785596e-15
307.76,-1.2250848434189948e-13,1.9537997656475427e-15
307.77,-1.2252227971774045e-13,1.9486719155672196e-15
307.78,-1.2253603831836426e-13,1.94360026890347e-15
307.79,-1.2254985627452336e-13,1.9385104221578394e-15
307.8,-1.2256356451870924e-13,1.9327605599843172e-15
307.81,-1.2257727232285646e-13,1.926795805544063e-15
307.82,-1.2259091744131112e-13,1.9204904157082942e-15
307.83,-1.2260413026604558e-13,1.9137256585086344e-15
307.84,-1.2261716578920463e-13,1.9065232628215167e-15
307.85,-1.226307860773004e-13,1.8992304226750792e-15
307.86,-1.2264391941259284e-13,1.8917166823420745e-15
307.87,-1.2265729265566934e-13,1.8836696114052612e-15
307.88,-1.2267015187523832e-13,1.87571329186144e-15
307.89,-1.22683004442421e-13,1.867344851353003e-15
307.9,-1.226957091398536e-13,1.8583266310855694e-15
307.91,-1.2270787289823754e-13,1.849342437830032e-15
