t/M,Re(Psi_4),Im(Psi_4)
287.0,-1.2319890554862967e-13,-1.1465896069002498e-14
287.01,-1.2309749519431008e-13,-1.0821792764091324e-14
287.02,-1.2300342459198237e-13,-1.0177461676310038e-14
287.03,-1.2291748384946627e-13,-9.532808430114581e-15
287.04,-1.2283885447734208e-13,-8.888150614821929e-15
287.05,-1.2276756872707078e-13,-8.243293011625854e-15
287.06,-1.2270384687714784e-13,-7.598688995369238e-15
287.07,-1.2264785967464967e-13,-6.9537976149440145e-15
287.08,-1.2260038496263824e-13,-6.310189957846254e-15
287.09,-1.2255850644404525e-13,-5.665118081084449e-15
287.1,-1.2252545724992584e-13,-5.021677145888922e-15
287.11,-1.2249900238790098e-13,-4.378409942523264e-15
287.12,-1.2248092175569121e-13,-3.7362260248842066e-15
287.13,-1.2247043391701076e-13,-3.0937740622450964e-15
287.14,-1.224674377320997e-13,-2.4525674905151222e-15
287.15,-1.2247138836917432e-13,-1.812423985927516e-15
287.16,-1.2248331871712838e-13,-1.1725612143460237e-15
287.17,-1.2250264545726652e-13,-5.360621384138787e-16
287.18,-1.225281981153609e-13,1.0204674901181182e-16
287.19,-1.2256216625346715e-13,7.378982430855549e-16
287.2,-1.2260467856802552e-13,1.372360817043626e-15
287.21,-1.2265260449356803e-13,2.0054623989758937e-15
287.22,-1.2270815603828247e-13,2.636551241384678e-15
287.23,-1.2277093801758924e-13,3.2662053273877872e-15
287.24,-1.2284181265482825e-13,3.894524617849302e-15
287.25,-1.2291909488157553e-13,4.520469253938071e-15
287.26,-1.2300383209104957e-13,5.144451842425474e-15
287.27,-1.2309582224318131e-13,5.766982266824126e-15
287.28,-1.231951080709568e-13,6.387044141304083e-15
287.29,-1.2330100855732698e-13,7.0051281219339626e-15
287.3,-1.234148191954749e-13,7.620489717205475e-15
287.31,-1.2353517293401955e-13,8.233716034035301e-15
287.32,-1.2366220542485504e-13,8.84434719185026e-15
287.33,-1.2379642859476661e-13,9.454030873131884e-15
287.34,-1.2393864929621203e-13,1.005843363086938e-14
287.35,-1.2408632041749148e-13,1.0661932044565225e-14
287.36,-1.2424122197019356e-13,1.1261697671751654e-14
287.37,-1.2440365269244358e-13,1.1858418862417548e-14
287.38,-1.2457176007622914e-13,1.245306486038074e-14
287.39,-1.2474765611958174e-13,1.304453735677179e-14
287.4,-1.2492953187959608e-13,1.3632589090510942e-14
287.41,-1.251185238513931e-13,1.421718376134024e-14
287.42,-1.253131553525512e-13,1.4800186619549985e-14
287.43,-1.255157461225595e-13,1.5377208163546827e-14
287.44,-1.2572433924717708e-13,1.595206576893647e-14
287.45,-1.2593949694474684e-13,1.6523233438636744e-14
287.46,-1.2616077316783875e-13,1.7090312629300673e-14
287.47,-1.263879407450212e-13,1.765443388156912e-14
287.48,-1.2662213154919264e-13,1.8214470439965355e-14
287.49,-1.2686257224298798e-13,1.8770542507645074e-14
287.5,-1.2710900213953613e-13,1.9322688065446506e-14
287.51,-1.273613766802207e-13,1.9871494634248596e-14
287.52,-1.2761989232098065e-13,2.04156644577135e-14
287.53,-1.2788522489569718e-13,2.0955052563290652e-14
287.54,-1.281562843663725e-13,2.1490859780392002e-14
287.55,-1.2843231679582128e-13,2.2022136274498415e-14
287.56,-1.2871503067069157e-13,2.2548678393480116e-14
287.57,-1.2900355597687337e-13,2.3071611738367452e-14
287.58,-1.2929738382429385e-13,2.3589875123218263e-14
287.59,-1.2959745398236502e-13,2.4103053114556764e-14
287.6,-1.2990263926538257e-13,2.4611168746787835e-14
287.61,-1.3021413377987505e-13,2.5115472431560248e-14
287.62,-1.3053076558702574e-13,2.5614982980220928e-14
287.63,-1.3085245140037482e-13,2.6109563712221988e-14
287.64,-1.3118008574039999e-13,2.6598608786154932e-14
287.65,-1.3151287790178867e-13,2.7083504448190314e-14
287.66,-1.318505644533523e-13,2.756254119780065e-14
287.67,-1.3219459268509866e-13,2.8036499311892935e-14
287.68,-1.3254225101103412e-13,2.8505735860968025e-14
287.69,-1.328951049753787e-13,2.896960990612017e-14
287.7,-1.3325476428719125e-13,2.942832129012277e-14
287.71,-1.3361754437434457e-13,2.9879938736082034e-14
287.72,-1.3398559329820734e-13,3.032857142794269e-14
287.73,-1.3435848391717548e-13,3.077084061161827e-14
287.74,-1.3473625801896593e-13,3.12073818937477e-14
287.75,-1.3511844713320046e-13,3.163845415668186e-14
287.76,-1.355071132845403e-13,3.2063994025845473e-14
287.77,-1.3589684448465314e-13,3.248277325626209e-14
287.78,-1.3629085764431966e-13,3.2896887599369305e-14
287.79,-1.3669342880210537e-13,3.330569473716763e-14
287.8,-1.3709726055606682e-13,3.3706568236730836e-14
287.81,-1.3750583997549624e-13,3.4103175878931955e-14
287.82,-1.3791876097516224e-13,3.449386684518519e-14
287.83,-1.3833674009575163e-13,3.48777277825219e-14
287.84,-1.3875621677968087e-13,3.5255950997402606e-14
287.85,-1.3918139112554985e-13,3.5628543819919936e-14
287.86,-1.3960941799991207e-13,3.599405542673679e-14
287.87,-1.4004168810769832e-13,3.635396280202e-14
287.88,-1.4047773666069883e-13,3.670700664425667e-14
287.89,-1.409173578051831e-13,3.7054418803986925e-14
287.9,-1.4136056220742488e-13,3.739531478042453e-14
287.91,-1.41807048450559e-13,3.772964995743481e-14
287.92,-1.4225685712133316e-13,3.80577587951092e-14
287.93,-1.4270994473818694e-13,3.837965444681922e-14
287.94,-1.4316657771261313e-13,3.869502489026386e-14
287.95,-1.4362564187653893e-13,3.9003565143178456e-14
287.96,-1.4408860565789723e-13,3.930391955033174e-14
287.97,-1.4455382131669775e-13,3.959961043888086e-14
287.98,-1.450222604067284e-13,3.989015390303047e-14
287.99,-1.4549355671576989e-13,4.017240792335988e-14
288.0,-1.4596724141902905e-13,4.044771181703059e-14
288.01,-1.4644354776524135e-13,4.071669913803681e-14
288.02,-1.4692277001480765e-13,4.097884071673794e-14
288.03,-1.4740446779881077e-13,4.12343735340847e-14
288.04,-1.4788787989511496e-13,4.1482342169876815e-14
288.05,-1.4837434140279015e-13,4.1723612445992084e-14
288.06,-1.4886102161519513e-13,4.195926541939093e-14
288.07,-1.4935319286452622e-13,4.218738495019232e-14
288.08,-1.4984605683611844e-13,4.240895043776942e-14
288.09,-1.503401634714317e-13,4.2623234451728056e-14
288.1,-1.5083731450723007e-13,4.283058509749559e-14
288.11,-1.5133438649994193e-13,4.303095933600872e-14
288.12,-1.5183455403204602e-13,4.3224634994963094e-14
288.13,-1.5233594070688405e-13,4.341104758000871e-14
288.14,-1.528388058104246e-13,4.3590540727942237e-14
288.15,-1.5334393496030016e-13,4.376272818361089e-14
288.16,-1.53849436200168e-13,4.392838314176037e-14
288.17,-1.5435553923690135e-13,4.40876647023476e-14
288.18,-1.5486454118295584e-13,4.423822800560254e-14
288.19,-1.553742563144507e-13,4.438270601270371e-14
288.2,-1.5588458713855619e-13,4.4520461759557753e-14
288.21,-1.5639555090772091e-13,4.465085198948335e-14
288.22,-1.5690832757440554e-13,4.4773455964941246e-14
288.23,-1.5742134102195828e-13,4.488998160966086e-14
288.24,-1.5793498796866745e-13,4.499904372936042e-14
288.25,-1.5844928043591754e-13,4.510055369228838e-14
288.26,-1.5896452273060957e-13,4.5195406944141743e-14
288.27,-1.5947943610202192e-13,4.5283066862612023e-14
288.28,-1.599951759506076e-13,4.5363913359453254e-14
288.29,-1.6051095669460134e-13,4.543726960202894e-14
288.3,-1.6102655348987513e-13,4.550426157491462e-14
288.31,-1.6154318221843645e-13,4.5563150150779514e-14
288.32,-1.620584349228758e-13,4.5615707515502895e-14
288.33,-1.6257571090901954e-13,4.5660666419813117e-14
288.34,-1.630913863388266e-13,4.5698874188451156e-14
288.35,-1.6360701697226769e-13,4.5730172428059503e-14
288.36,-1.6412214170172434e-13,4.575426079486031e-14
288.37,-1.6463749817074669e-13,4.57709167435835e-14
288.38,-1.6515169737504603e-13,4.578143641476984e-14
288.39,-1.6566580979126559e-13,4.5784267181757746e-14
288.4,-1.6617900923059512e-13,4.5779793835046346e-14
288.41,-1.666932277290995e-13,4.5768636120858984e-14
288.42,-1.6720231051134662e-13,4.575100526097229e-14
288.43,-1.677133896548438e-13,4.572607187552202e-14
288.44,-1.6822315808656292e-13,4.5694263324573956e-14
288.45,-1.6873207488132204e-13,4.5655081564914787e-14
288.46,-1.6923950844273962e-13,4.5609470341504154e-14
288.47,-1.6974598974295934e-13,4.5556464437745905e-14
288.48,-1.702510530266868e-13,4.5497051243888866e-14
288.49,-1.707543940413014e-13,4.54302410704993e-14
288.5,-1.7125674888844605e-13,4.535733936304721e-14
288.51,-1.7175706585566335e-13,4.5277193437274345e-14
288.52,-1.7225592827256065e-13,4.5190149329190374e-14
288.53,-1.7275340850092151e-13,4.5096558482453e-14
288.54,-1.7324884245104925e-13,4.4996410879304395e-14
288.55,-1.7374216807974678e-13,4.488938393872112e-14
288.56,-1.7423396782248153e-13,4.4775677119964e-14
288.57,-1.7472358725235542e-13,4.4655440527777856e-14
288.58,-1.7521056885569004e-13,4.452777927554088e-14
288.59,-1.7569680934641645e-13,4.439469658606688e-14
288.6,-1.7617883527430357e-13,4.42539852152805e-14
288.61,-1.7665987302085485e-13,4.410796997627014e-14
288.62,-1.7713840464815263e-13,4.3955185892586924e-14
288.63,-1.776141354184525e-13,4.379537129668052e-14
288.64,-1.780877096541753e-13,4.362929416092426e-14
288.65,-1.785577015261713e-13,4.34570313620782e-14
288.66,-1.790263388769326e-13,4.3278546970315937e-14
288.67,-1.794913349648282e-13,4.3093449360181066e-14
288.68,-1.799538924599438e-13,4.290250941247298e-14
288.69,-1.8041163120492496e-13,4.2707208792834435e-14
288.7,-1.8086973003175283e-13,4.2501497459362203e-14
288.71,-1.8132212490415988e-13,4.229236586106064e-14
288.72,-1.8177314986666321e-13,4.2076013538838144e-14
288.73,-1.822206603431054e-13,4.185405865992709e-14
288.74,-1.8266343463596124e-13,4.162722082303361e-14
288.75,-1.8310499352513072e-13,4.13923505950463e-14
288.76,-1.8354178650283482e-13,4.1152680840147716e-14
288.77,-1.8397507594812866e-13,4.090679066895562e-14
288.78,-1.8441074591546337e-13,4.0650467510575283e-14
288.79,-1.848323897147578e-13,4.039861178263984e-14
288.8,-1.8525502569291845e-13,4.013558748584488e-14
288.81,-1.8567450563657763e-13,3.9867101499430574e-14
288.82,-1.8608992128986943e-13,3.959340526062821e-14
288.83,-1.8650199191178206e-13,3.9313607385412326e-14
288.84,-1.869092764484808e-13,3.902850928561299e-14
288.85,-1.8731298087379233e-13,3.873745300794241e-14
288.86,-1.8771278505322326e-13,3.8442270871980875e-14
288.87,-1.881108912370392e-13,3.814004259915631e-14
288.88,-1.8849972747763964e-13,3.7833871250197326e-14
288.89,-1.8888719792730903e-13,3.75217303887912e-14
288.9,-1.8926984931579428e-13,3.720477693251419e-14
288.91,-1.896483978071858e-13,3.688229901818322e-14
288.92,-1.9002259619218565e-13,3.655544014329957e-14
288.93,-1.9039305879270805e-13,3.6222593601439074e-14
288.94,-1.9075825415807787e-13,3.588571989673369e-14
288.95,-1.9111880779441993e-13,3.5543837219416735e-14
288.96,-1.914760531205026e-13,3.519704325997316e-14
288.97,-1.9182702845589502e-13,3.484517821614736e-14
288.98,-1.921741748704278e-13,3.4488833236333e-14
288.99,-1.9251635271888323e-13,3.4128236435940684e-14
289.0,-1.9285386329897207e-13,3.376237844395837e-14
289.01,-1.9318647904218368e-13,3.339228686007078e-14
289.02,-1.935144509855259e-13,3.301789850803621e-14
289.03,-1.938364271397928e-13,3.264002993406106e-14
289.04,-1.9415457027978658e-13,3.225624833746771e-14
289.05,-1.9446788989365697e-13,3.186926592220156e-14
289.06,-1.947751606566551e-13,3.147665777494408e-14
289.07,-1.950780313185614e-13,3.1081417729492e-14
289.08,-1.953755043355047e-13,3.068133799005453e-14
289.09,-1.9566755929488704e-13,3.027779632026149e-14
289.1,-1.959544961722431e-13,2.9870294742408005e-14
289.11,-1.962365842405264e-13,2.945885711368481e-14
289.12,-1.9651285563161572e-13,2.904351966900478e-14
289.13,-1.9678378121457881e-13,2.862480478981878e-14
289.14,-1.9704986710855825e-13,2.8202058752700365e-14
289.15,-1.9731050891262304e-13,2.777612083180678e-14
289.16,-1.9756488737156195e-13,2.7346469433895403e-14
289.17,-1.978141244259953e-13,2.6913755722799953e-14
289.18,-1.980581695553822e-13,2.6476887868006282e-14
289.19,-1.9829617402180893e-13,2.6037851846483134e-14
289.2,-1.9852854056021587e-13,2.559490775421975e-14
289.21,-1.987555731840629e-13,2.5148960357606542e-14
289.22,-1.9897724514206944e-13,2.4700531423504408e-14
289.23,-1.9919312090167758e-13,2.4248054615653134e-14
289.24,-1.9940292037588982e-13,2.379327916185471e-14
289.25,-1.9960706945328322e-13,2.333568121138633e-14
289.26,-1.9980536220794005e-13,2.2875628052198716e-14
289.27,-1.999980901190221e-13,2.2412247926006856e-14
289.28,-2.0018495336030867e-13,2.1946384317435216e-14
289.29,-2.003657182616979e-13,2.1478622061165232e-14
289.3,-2.0054066191063954e-13,2.1007789042623746e-14
289.31,-2.0071022930605785e-13,2.053474619922037e-14
289.32,-2.008739447919972e-13,2.005961395498719e-14
289.33,-2.0103134211530955e-13,1.95806833150189e-14
289.34,-2.011823748942339e-13,1.9102737414468745e-14
289.35,-2.0132812141659256e-13,1.8620944727420235e-14
289.36,-2.0146769173506773e-13,1.813688648883567e-14
289.37,-2.016010515984472e-13,1.7651174579628686e-14
289.38,-2.0172848306785435e-13,1.7163905365322688e-14
289.39,-2.0184986749327333e-13,1.6674281938725578e-14
289.4,-2.0196581071770455e-13,1.618375043863454e-14
289.41,-2.0207550980584588e-13,1.569056256864261e-14
289.42,-2.0217816722073147e-13,1.5196929411663086e-14
289.43,-2.0227580785933665e-13,1.47014957404461e-14
289.44,-2.0236725430373553e-13,1.4204733782767782e-14
289.45,-2.0245179006786416e-13,1.3706202065065964e-14
289.46,-2.0253085686260907e-13,1.320756043189314e-14
289.47,-2.0260388330177997e-13,1.2706488170035101e-14
289.48,-2.026699319613965e-13,1.2205562071384702e-14
289.49,-2.0273142213156346e-13,1.1703496469123856e-14
289.5,-2.0278606225619706e-13,1.1199317745921608e-14
289.51,-2.0283428178009507e-13,1.0695258528579201e-14
289.52,-2.0287691236544042e-13,1.0190069756580364e-14
289.53,-2.029132092789002e-13,9.683734636657818e-15
289.54,-2.0294317331333113e-13,9.178137661754715e-15
289.55,-2.0296695264989207e-13,8.671361534455135e-15
289.56,-2.02985094448897e-13,8.164462039892073e-15
289.57,-2.0299351060705637e-13,7.65985615352276e-15
289.58,-2.0300158718841564e-13,7.151299565778126e-15
289.59,-2.0300202271748653e-13,6.640834516267103e-15
289.6,-2.0299505186799545e-13,6.1331017019242486e-15
289.61,-2.0298262662156727e-13,5.624752582590414e-15
289.62,-2.0296358373275466e-13,5.116220940686904e-15
289.63,-2.029390633033171e-13,4.608693770892373e-15
289.64,-2.0290808654582626e-13,4.099439953558011e-15
289.65,-2.0287148816006135e-13,3.5931930318828956e-15
289.66,-2.0283490026936152e-13,3.087550891600897e-15
289.67,-2.0277926122018574e-13,2.579059800862802e-15
289.68,-2.0272358801137318e-13,2.072972434418618e-15
289.69,-2.0266275271660294e-13,1.566876815381697e-15
289.7,-2.0259556473433782e-13,1.0619945857831613e-15
289.71,-2.0252255225331538e-13,5.574374140839987e-16
289.72,-2.024441278181051e-13,5.597310315061406e-17
289.73,-2.0235854575547077e-13,-4.488530409048617e-16
289.74,-2.0226785327982369e-13,-9.50645084192361e-16
289.75,-2.0217039417178054e-13,-1.4507089382335332e-15
289.76,-2.020675458536723e-13,-1.9519808461355283e-15
289.77,-2.0195989253184414e-13,-2.4494890371586994e-15
289.78,-2.0184535070602083e-13,-2.946708849196456e-15
289.79,-2.0172550996175747e-13,-3.4435763721244124e-15
289.8,-2.0159915040164656e-13,-3.938523133541887e-15
289.81,-2.0146737684497105e-13,-4.4301063950309994e-15
289.82,-2.013298308239393e-13,-4.921117938162899e-15
289.83,-2.0118651701848347e-13,-5.4116829470240915e-15
289.84,-2.01037902359384e-13,-5.9005358654399345e-15
289.85,-2.0088332388711358e-13,-6.386025366867369e-15
289.86,-2.0072320876923259e-13,-6.871158610438921e-15
289.87,-2.005570178638476e-13,-7.353988200565693e-15
289.88,-2.0038631046612517e-13,-7.834940464056736e-15
289.89,-2.0020897874788917e-13,-8.313838741642965e-15
289.9,-2.0002676507619665e-13,-8.79005673188946e-15
289.91,-1.9983872344587147e-13,-9.26511061725018e-15
289.92,-1.9964555328651428e-13,-9.737825772664264e-15
289.93,-1.9944634386594784e-13,-1.0207719735985798e-14
289.94,-1.9924258641638923e-13,-1.0676434324267993e-14
289.95,-1.9903270494162023e-13,-1.1139460957477566e-14
289.96,-1.9881792848177063e-13,-1.1602692534367822e-14
289.97,-1.9859794919168893e-13,-1.2063378913734386e-14
289.98,-1.983728934225377e-13,-1.2520684199292603e-14
289.99,-1.9814257530367452e-13,-1.2975611813151747e-14
290.0,-1.9790674791822508e-13,-1.3427549238834544e-14
290.01,-1.9766630401248532e-13,-1.3876986140399428e-14
290.02,-1.974203968724905e-13,-1.432353430746483e-14
290.03,-1.9716996431461094e-13,-1.4766781122152592e-14
290.04,-1.969137283152091e-13,-1.5207017895596985e-14
290.05,-1.9665272002798761e-13,-1.564477557026925e-14
290.06,-1.963874358764944e-13,-1.6078342422220197e-14
290.07,-1.9611684705511724e-13,-1.6509965919077778e-14
290.08,-1.9584180219164157e-13,-1.6937554990299876e-14
290.09,-1.955616898736692e-13,-1.7361845996196785e-14
290.1,-1.9527692297135734e-13,-1.7783354044038434e-14
290.11,-1.9498753364485925e-13,-1.8200815446467147e-14
290.12,-1.9469273424806641e-13,-1.8614967993869573e-14
290.13,-1.9439499944778937e-13,-1.9025820566072203e-14
290.14,-1.9409158008264019e-13,-1.9432283743908864e-14
290.15,-1.9378436161590831e-13,-1.9835893742713077e-14
290.16,-1.9347213170980564e-13,-2.0235588177678562e-14
290.17,-1.931563702153486e-13,-2.0631893211322842e-14
290.18,-1.928351272828226e-13,-2.1023302221408095e-14
290.19,-1.9251029712298543e-13,-2.141211530464265e-14
290.2,-1.921810721151428e-13,-2.1796364271509415e-14
290.21,-1.918474363053127e-13,-2.2176369521264163e-14
290.22,-1.9151054122771179e-13,-2.2552949801113864e-14
290.23,-1.9116876957365995e-13,-2.292509603576503e-14
290.24,-1.9082295387001243e-13,-2.3293740851443128e-14
290.25,-1.9047405003852702e-13,-2.36573846107426e-14
290.26,-1.9012132618244745e-13,-2.4016900381999877e-14
290.27,-1.8976373053408934e-13,-2.4372911029949686e-14
290.28,-1.8940296619186664e-13,-2.472408821835875e-14
290.29,-1.8903825746342274e-13,-2.507025748757503e-14
290.3,-1.8867056962848418e-13,-2.541352624586168e-14
290.31,-1.8829777460663845e-13,-2.575165431498028e-14
290.32,-1.8792273429726144e-13,-2.6085036698017466e-14
290.33,-1.8754378308782663e-13,-2.6414361779384876e-14
290.34,-1.8716181403697256e-13,-2.6738379140783194e-14
290.35,-1.867759751076168e-13,-2.705852766266786e-14
290.36,-1.8638728893418136e-13,-2.737394308493219e-14
290.37,-1.8599454902706828e-13,-2.768427565963932e-14
290.38,-1.8559526390699586e-13,-2.7991415595442937e-14
290.39,-1.8520126218096986e-13,-2.829176049287756e-14
290.4,-1.8479979311105731e-13,-2.858788743484968e-14
290.41,-1.8439538685991792e-13,-2.887911370922704e-14
290.42,-1.8398754104062236e-13,-2.9165465365477124e-14
290.43,-1.835775737784715e-13,-2.944734955342929e-14
290.44,-1.8316421491277753e-13,-2.972423650556919e-14
290.45,-1.8274823602361778e-13,-2.999579319227581e-14
290.46,-1.8232965573884824e-13,-3.026224863166509e-14
290.47,-1.8190879376049353e-13,-3.0525180365285577e-14
290.48,-1.8148584910270247e-13,-3.07821366106136e-14
290.49,-1.810605087842587e-13,-3.103222608834711e-14
290.5,-1.8063053882050205e-13,-3.127895308394132e-14
290.51,-1.80199734377241e-13,-3.1520323567644794e-14
290.52,-1.7976652676303265e-13,-3.1756205001761883e-14
290.53,-1.7933131598293318e-13,-3.198766254348916e-14
290.54,-1.7889344124379446e-13,-3.221346988506795e-14
290.55,-1.7845376370648737e-13,-3.243406378374917e-14
290.56,-1.78012249102141e-13,-3.264951813221589e-14
290.57,-1.7756909053219232e-13,-3.2860345637079396e-14
290.58,-1.7712351440164227e-13,-3.3063285613558476e-14
290.59,-1.7667630272728697e-13,-3.3262593702220036e-14
290.6,-1.7622702319615975e-13,-3.345668363900949e-14
290.61,-1.757764679674703e-13,-3.3645304567495605e-14
290.62,-1.7532411069654536e-13,-3.382769893497479e-14
290.63,-1.748704359125676e-13,-3.400620822235624e-14
290.64,-1.7441497917967394e-13,-3.4178677676055794e-14
290.65,-1.7395806597526135e-13,-3.434641268480789e-14
290.66,-1.7349967897352253e-13,-3.450609468214823e-14
290.67,-1.730411399656888e-13,-3.4662827659908214e-14
290.68,-1.7257985514317771e-13,-3.481278344006985e-14
290.69,-1.7211816848904159e-13,-3.4958079211607005e-14
290.7,-1.7165617695038383e-13,-3.5097236727590195e-14
290.71,-1.711921866816384e-13,-3.5231641443741687e-14
290.72,-1.7072794378145389e-13,-3.535935030041783e-14
290.73,-1.7026253805824238e-13,-3.548275156893469e-14
290.74,-1.6979545594284235e-13,-3.559952077370289e-14
290.75,-1.6932873990619492e-13,-3.571123852147929e-14
290.76,-1.6886167672410583e-13,-3.581750718425063e-14
290.77,-1.6839321802792723e-13,-3.5918099596828976e-14
290.78,-1.679245177487254e-13,-3.601318361647593e-14
290.79,-1.6745545411121962e-13,-3.61024582152054e-14
290.8,-1.6698576963098391e-13,-3.6186342018325224e-14
290.81,-1.6651602387665552e-13,-3.626448887618185e-14
290.82,-1.660460374304842e-13,-3.633740932613374e-14
290.83,-1.655760369748917e-13,-3.640395647312054e-14
290.84,-1.6510434724697875e-13,-3.646481042329971e-14
290.85,-1.646351414245171e-13,-3.652169931672156e-14
290.86,-1.641646876185212e-13,-3.657204314535784e-14
290.87,-1.636941550116827e-13,-3.6616744556321635e-14
290.88,-1.6322336735199488e-13,-3.665583762720275e-14
290.89,-1.6275377431536554e-13,-3.668942229099789e-14
290.9,-1.622848364423735e-13,-3.6717930711755016e-14
290.91,-1.6181564294550238e-13,-3.67399987320788e-14
290.92,-1.6134699276415042e-13,-3.675692563509372e-14
290.93,-1.6087703680645808e-13,-3.6768057290274623e-14
290.94,-1.6041074647668646e-13,-3.677464356338524e-14
290.95,-1.5994371919851188e-13,-3.67747646061981e-14
290.96,-1.5947747592045674e-13,-3.6769669062608394e-14
290.97,-1.590121110257906e-13,-3.675891114443035e-14
290.98,-1.5854752996403773e-13,-3.674311110144969e-14
290.99,-1.580836117710176e-13,-3.6721344169094725e-14
291.0,-1.5762083259835722e-13,-3.669422373813094e-14
291.01,-1.571588549791047e-13,-3.666141893638201e-14
291.02,-1.5669801901259268e-13,-3.6622343235119905e-14
291.03,-1.5623876573531673e-13,-3.6580457790456834e-14
291.04,-1.5578076141970445e-13,-3.6531570531806987e-14
291.05,-1.5532372775531138e-13,-3.647767035015135e-14
291.06,-1.5486840159059608e-13,-3.641740005538689e-14
291.07,-1.5441412272114306e-13,-3.6353702981529e-14
291.08,-1.5396256977187517e-13,-3.628336955131332e-14
291.09,-1.5350965842635828e-13,-3.6207501418847565e-14
291.1,-1.5306006645996095e-13,-3.6126632535675525e-14
291.11,-1.5261336212010003e-13,-3.604011926035303e-14
291.12,-1.521664033462959e-13,-3.594957426556503e-14
291.13,-1.5172243427148403e-13,-3.5853272911415045e-14
291.14,-1.512802338193402e-13,-3.575154716626847e-14
291.15,-1.508398483041967e-13,-3.5644916464189087e-14
291.16,-1.504007658834501e-13,-3.553291215050921e-14
291.17,-1.499646186381722e-13,-3.54155070256973e-14
291.18,-1.4952945399965033e-13,-3.529379388388925e-14
291.19,-1.4909790372524862e-13,-3.516672816076452e-14
291.2,-1.4866827069210287e-13,-3.503514151507844e-14
291.21,-1.4824036963074353e-13,-3.4897875666336316e-14
291.22,-1.478145903899239e-13,-3.4755021180852865e-14
291.23,-1.4739167556024626e-13,-3.460811303730447e-14
291.24,-1.4697213396949583e-13,-3.44569342114812e-14
291.25,-1.4655300332290292e-13,-3.42994639705955e-14
291.26,-1.4613909762184535e-13,-3.413876416893064e-14
291.27,-1.4572476933699908e-13,-3.3972660739312173e-14
291.28,-1.4531395981469784e-13,-3.379972228358946e-14
291.29,-1.4490684553010457e-13,-3.3624357504581774e-14
291.3,-1.4450112883384427e-13,-3.344310045264326e-14
291.31,-1.441010215881533e-13,-3.325902970530961e-14
291.32,-1.4370094747007658e-13,-3.3069130575048143e-14
291.33,-1.4330551286951881e-13,-3.2873936370067974e-14
291.34,-1.4291263278786096e-13,-3.267523750550072e-14
291.35,-1.4252264770988032e-13,-3.2471702916657434e-14
291.36,-1.4213645938907675e-13,-3.2265206600761727e-14
291.37,-1.417523353150917e-13,-3.20515742499785e-14
291.38,-1.413713229748088e-13,-3.1834464867863336e-14
291.39,-1.4099405245402135e-13,-3.1613753237066305e-14
291.4,-1.4062042812463854e-13,-3.138868921760018e-14
291.41,-1.4024905855395553e-13,-3.1158998781441385e-14
291.42,-1.3988216434826878e-13,-3.0924916903602164e-14
291.43,-1.3951842222057491e-13,-3.068708077658501e-14
291.44,-1.39157923548192e-13,-3.0444772300558245e-14
291.45,-1.3880159643193274e-13,-3.019796338242941e-14
291.46,-1.3844779395511862e-13,-2.99486328675846e-14
291.47,-1.3809820075198834e-13,-2.969373560906282e-14
291.48,-1.3775221662163984e-13,-2.943587335850648e-14
291.49,-1.3740969150196603e-13,-2.917379034889713e-14
291.5,-1.3707122742215186e-13,-2.8908080106628705e-14
291.51,-1.367368630312069e-13,-2.8638331914264674e-14
291.52,-1.3640583843204137e-13,-2.8364946613345738e-14
291.53,-1.360789062228679e-13,-2.808793946925144e-14
291.54,-1.3575583063749316e-13,-2.780684543285326e-14
291.55,-1.3543764348103494e-13,-2.7523965554052877e-14
291.56,-1.3512119867552634e-13,-2.7234348385004222e-14
291.57,-1.3481004818262488e-13,-2.6943360391567658e-14
291.58,-1.3450300179122677e-13,-2.6648660329114468e-14
291.59,-1.3420002993873194e-13,-2.635025409388168e-14
291.6,-1.3390136593290823e-13,-2.6048800877342954e-14
291.61,-1.3360624884222546e-13,-2.5743477131613296e-14
291.62,-1.333163029392682e-13,-2.5435994477433645e-14
291.63,-1.33031075349813e-13,-2.5125599613497088e-14
291.64,-1.3274906036662802e-13,-2.481053861028311e-14
291.65,-1.324706822627676e-13,-2.4492651463287844e-14
291.66,-1.3219677629355522e-13,-2.4172088150784305e-14
291.67,-1.319290303411961e-13,-2.38474545552969e-14
291.68,-1.3166333616785854e-13,-2.3522145252729472e-14
291.69,-1.3140314632046002e-13,-2.3192885951043805e-14
291.7,-1.3114734510795603e-13,-2.2861626094968703e-14
291.71,-1.3089636812844014e-13,-2.252626860327861e-14
291.72,-1.3065157030434013e-13,-2.21912508436207e-14
291.73,-1.304074062796803e-13,-2.1849064637842946e-14
291.74,-1.3017028401283207e-13,-2.1506417270638565e-14
291.75,-1.299370802659164e-13,-2.1161123747308545e-14
291.76,-1.297090344051264e-13,-2.08142221047892e-14
291.77,-1.2948475921881798e-13,-2.0463444017782146e-14
291.78,-1.2926584945155107e-13,-2.011110392888166e-14
291.79,-1.2905198186302797e-13,-1.9756997246668705e-14
291.8,-1.2884197554538118e-13,-1.9399833383858678e-14
291.81,-1.2863775138503256e-13,-1.9040127644770838e-14
291.82,-1.2843608164947986e-13,-1.8678942574017582e-14
291.83,-1.282410206220863e-13,-1.831638335851522e-14
291.84,-1.2804967114946636e-13,-1.7951634056374138e-14
291.85,-1.278646275549246e-13,-1.7584495059050717e-14
