t/M,Re(Psi_4),Im(Psi_4)
294.86,-1.0952791943571967e-12,-2.6550425909580315e-15
294.87,-1.0951129475367897e-12,-2.6300988689063217e-15
294.88,-1.094946501841367e-12,-2.6050711534465283e-15
294.89,-1.0947802765392226e-12,-2.579981141099756e-15
294.9,-1.0946139794985678e-12,-2.5548418755363366e-15
294.91,-1.0944474788884185e-12,-2.529617612381652e-15
294.92,-1.0942813193127205e-12,-2.5043341094472273e-15
294.93,-1.094114842760023e-12,-2.4790124949995582e-15
294.94,-1.0939487806894491e-12,-2.4536220479559536e-15
294.95,-1.0937826290124812e-12,-2.428186785676461e-15
294.96,-1.0936161769920512e-12,-2.4026775556109174e-15
294.97,-1.093450372541121e-12,-2.3771250331879413e-15
294.98,-1.093284279928762e-12,-2.351503823952845e-15
294.99,-1.0931184053380445e-12,-2.325845021315253e-15
295.0,-1.0929525540258123e-12,-2.3001299287442078e-15
295.01,-1.0927866160119907e-12,-2.2743636373513363e-15
295.02,-1.0926207308039569e-12,-2.248555268029079e-15
295.03,-1.0924550005802722e-12,-2.2226798797965615e-15
295.04,-1.0922892672405175e-12,-2.196788837180686e-15
295.05,-1.0921235574791195e-12,-2.1708360729383214e-15
295.06,-1.0919578861775774e-12,-2.1448266602124663e-15
295.07,-1.0917922199625561e-12,-2.1187837182266e-15
295.08,-1.0916267196292764e-12,-2.0926867690772886e-15
295.09,-1.091461011910009e-12,-2.0665633251519894e-15
295.1,-1.0912956018774723e-12,-2.0403931503196475e-15
295.11,-1.0911302156071076e-12,-2.0141719034453707e-15
295.12,-1.090964690471331e-12,-1.987922239395063e-15
295.13,-1.0907995396534895e-12,-1.961638891131778e-15
295.14,-1.0906338167523049e-12,-1.9353107990184367e-15
295.15,-1.0904689279002203e-12,-1.908952119350142e-15
295.16,-1.0903032604723046e-12,-1.8825582065458533e-15
295.17,-1.0901382400497404e-12,-1.8561017849488278e-15
295.18,-1.0899731194859426e-12,-1.829640386061504e-15
295.19,-1.089807783778575e-12,-1.8031514849648387e-15
295.2,-1.089642725562292e-12,-1.776637662608453e-15
295.21,-1.0894776287475686e-12,-1.7500766329662354e-15
295.22,-1.0893128809634758e-12,-1.7234728642036294e-15
295.23,-1.0891474702172738e-12,-1.6968772095214953e-15
295.24,-1.0889825425655696e-12,-1.670240135121476e-15
295.25,-1.0888175378431612e-12,-1.6435693131006294e-15
295.26,-1.0886526735802642e-12,-1.616880148724926e-15
295.27,-1.0884878075967644e-12,-1.5901600795675506e-15
295.28,-1.0883230836535016e-12,-1.563416592109757e-15
295.29,-1.088158010917868e-12,-1.5366767003104386e-15
295.3,-1.0879933206815146e-12,-1.5099023309517227e-15
295.31,-1.0878290004597931e-12,-1.4830733838663397e-15
295.32,-1.0876639253421144e-12,-1.4562888867431854e-15
295.33,-1.0874991427840908e-12,-1.4294564850490123e-15
295.34,-1.0873344544746086e-12,-1.402591195354037e-15
295.35,-1.087169854188554e-12,-1.3757524745802632e-15
295.36,-1.0870051256714164e-12,-1.3488546786859983e-15
295.37,-1.0868407385551986e-12,-1.3219857532172487e-15
295.38,-1.086675986324608e-12,-1.2950638802107411e-15
295.39,-1.0865113204708656e-12,-1.2681493835935364e-15
295.4,-1.086346822342361e-12,-1.2412271487826066e-15
295.41,-1.0861823717722262e-12,-1.2142916218063985e-15
295.42,-1.0860181525787909e-12,-1.1873390882582417e-15
295.43,-1.0858536408954017e-12,-1.1603909458519212e-15
295.44,-1.0856892504669784e-12,-1.133431926879797e-15
295.45,-1.0855247648173838e-12,-1.1064827445878993e-15
295.46,-1.0853604138330256e-12,-1.0795120236957777e-15
295.47,-1.0851961015513003e-12,-1.0525459743028712e-15
295.48,-1.0850317333952356e-12,-1.0255729513482407e-15
295.49,-1.0848678091713286e-12,-9.985960701241606e-16
295.5,-1.0847032302619492e-12,-9.716332123141095e-16
295.51,-1.0845389124888746e-12,-9.446468220526597e-16
295.52,-1.0843747424553245e-12,-9.176845081314576e-16
295.53,-1.0842106691809846e-12,-8.907189012411922e-16
295.54,-1.0840462885052947e-12,-8.63755424949468e-16
295.55,-1.0838821990716203e-12,-8.367939837669385e-16
295.56,-1.0837177726523831e-12,-8.098459241452243e-16
295.57,-1.0835540150760582e-12,-7.828975062199218e-16
295.58,-1.0833897985332183e-12,-7.559651010100026e-16
295.59,-1.0832256080921334e-12,-7.290271685208071e-16
295.6,-1.0830615380431975e-12,-7.021068374672441e-16
295.61,-1.082897451608781e-12,-6.751947617123499e-16
295.62,-1.08273296697043e-12,-6.483064788639304e-16
295.63,-1.0825693830779859e-12,-6.214044710285969e-16
295.64,-1.0824055335920028e-12,-5.945397805859859e-16
295.65,-1.082241517053301e-12,-5.676775756131289e-16
295.66,-1.0820776772437044e-12,-5.408416023955904e-16
295.67,-1.0819131236870652e-12,-5.1402372342027245e-16
295.68,-1.0817495790983684e-12,-4.871968630508385e-16
295.69,-1.0815857123503457e-12,-4.604149939258146e-16
295.7,-1.081421550853156e-12,-4.336453542197534e-16
295.71,-1.0812583853538771e-12,-4.0688680089676103e-16
295.72,-1.0810940794073707e-12,-3.8015040626179436e-16
295.73,-1.0809301383855496e-12,-3.534550530566724e-16
295.74,-1.0807661668957103e-12,-3.267634839968497e-16
295.75,-1.0806022699394047e-12,-3.00111306895994e-16
295.76,-1.0804390150510828e-12,-2.7345176897001095e-16
295.77,-1.0802746655938773e-12,-2.468652146176572e-16
295.78,-1.0801110424677583e-12,-2.2026880694979735e-16
295.79,-1.0799471682012134e-12,-1.9372715357848107e-16
295.8,-1.0797833108009888e-12,-1.6719286220660899e-16
295.81,-1.0796194626305e-12,-1.407028722442906e-16
295.82,-1.0794557805212794e-12,-1.1423256779950274e-16
295.83,-1.0792918265558534e-12,-8.780140352327464e-17
295.84,-1.079128244441077e-12,-6.139930826799043e-17
295.85,-1.0789668541011603e-12,-3.500786875426192e-17
295.86,-1.0788006480719892e-12,-8.688986083177674e-18
295.87,-1.0786368624881135e-12,1.7602614543510485e-17
295.88,-1.078473160288516e-12,4.387748694085902e-17
295.89,-1.0783096049985182e-12,7.011118048168273e-17
295.9,-1.0781458822967474e-12,9.628681623544075e-17
295.91,-1.0779819601019888e-12,1.2243868645747435e-16
295.92,-1.077818376443039e-12,1.4855463939698617e-16
295.93,-1.0776544350109779e-12,1.7462003454428419e-16
295.94,-1.0774904688060513e-12,2.0066209146904906e-16
295.95,-1.077327264698505e-12,2.2664063446369647e-16
295.96,-1.0771634910986458e-12,2.5258012792914904e-16
295.97,-1.0769998785847914e-12,2.7848883463020373e-16
295.98,-1.0768360916152496e-12,3.0433569074580997e-16
295.99,-1.0766725860506798e-12,3.301437826638592e-16
296.0,-1.0765087637027749e-12,3.5590676508009427e-16
296.01,-1.0763451219317663e-12,3.816300598864799e-16
296.02,-1.07618118610407e-12,4.0728413909582353e-16
296.03,-1.0760178697339435e-12,4.3290976624718333e-16
296.04,-1.0758542516033165e-12,4.584663719945578e-16
296.05,-1.0756906066587789e-12,4.83997710148231e-16
296.06,-1.075526928214278e-12,5.09451954084946e-16
296.07,-1.0753629614789833e-12,5.348666300741832e-16
296.08,-1.0751994956752988e-12,5.602222227385083e-16
296.09,-1.0750356242907685e-12,5.855276801804153e-16
296.1,-1.0748721078578934e-12,6.107766200620078e-16
296.11,-1.0747090514365337e-12,6.359851994806761e-16
296.12,-1.0745449753191031e-12,6.611040851724312e-16
296.13,-1.0743809544667802e-12,6.861876031103945e-16
296.14,-1.0742174353857736e-12,7.112030887236268e-16
296.15,-1.0740535678711445e-12,7.361695277346981e-16
296.16,-1.0738897369254904e-12,7.610634680260223e-16
296.17,-1.0737263956698792e-12,7.859131966055976e-16
296.18,-1.0735627747594915e-12,8.106894055690275e-16
296.19,-1.0733986267720154e-12,8.353865691799725e-16
296.2,-1.0732357009196945e-12,8.601617411172608e-16
296.21,-1.0730716438047344e-12,8.846432120006936e-16
296.22,-1.0729081121022873e-12,9.091739374678261e-16
296.23,-1.0727442456225034e-12,9.336342044671769e-16
296.24,-1.0725805444461264e-12,9.580150109503431e-16
296.25,-1.0724165990160954e-12,9.823294709771622e-16
296.26,-1.072253190714629e-12,1.006609417406218e-15
296.27,-1.0720894229563592e-12,1.0307874771248195e-15
296.28,-1.071925657219601e-12,1.0549080537428517e-15
296.29,-1.0717605853569657e-12,1.078860233115147e-15
296.3,-1.0715981444880753e-12,1.1029326647852711e-15
296.31,-1.0714343539390768e-12,1.1268448788359743e-15
296.32,-1.0712707117799006e-12,1.1506711840875903e-15
296.33,-1.0711066257906097e-12,1.1744198173762087e-15
296.34,-1.0709434064059119e-12,1.1981237160376352e-15
296.35,-1.0707793461691673e-12,1.221724911969971e-15
296.36,-1.0706153788833073e-12,1.2452480268694187e-15
296.37,-1.070451379611833e-12,1.2687007242852736e-15
296.38,-1.0702870469134826e-12,1.292082463090174e-15
296.39,-1.0701239134945027e-12,1.315397744977103e-15
296.4,-1.0699601705086655e-12,1.3386335230255569e-15
296.41,-1.0697963186133656e-12,1.361787396926405e-15
296.42,-1.0696326662828525e-12,1.3848616583418156e-15
296.43,-1.0694673614573317e-12,1.4077914696558076e-15
296.44,-1.0693046555300033e-12,1.4307255008014356e-15
296.45,-1.069140921822048e-12,1.4535581278440175e-15
296.46,-1.068977070946595e-12,1.476301184451382e-15
296.47,-1.0688131999768034e-12,1.4989565197893748e-15
296.48,-1.0686491583444985e-12,1.5215230660173562e-15
296.49,-1.0684853593935197e-12,1.544019985368794e-15
296.5,-1.068321235624739e-12,1.566420400498406e-15
296.51,-1.0681574026872342e-12,1.5887330438472191e-15
296.52,-1.0679936452496288e-12,1.6109737393962912e-15
296.53,-1.0678295451958417e-12,1.6331177522041892e-15
296.54,-1.0676655815379115e-12,1.6551635537304587e-15
296.55,-1.0675014068108439e-12,1.6771287677217012e-15
296.56,-1.0673376608685143e-12,1.6990130639262854e-15
296.57,-1.0671734791735874e-12,1.7207847370069707e-15
296.58,-1.0670092748889469e-12,1.7424969321838204e-15
296.59,-1.0668454265854383e-12,1.7640989311476035e-15
296.6,-1.066681112065584e-12,1.7855980648863185e-15
296.61,-1.066517001764116e-12,1.807029732231555e-15
296.62,-1.0663532400844233e-12,1.8283574650692534e-15
296.63,-1.0661888534700201e-12,1.849600034352577e-15
296.64,-1.0660247698145312e-12,1.8707373147944065e-15
296.65,-1.065860314341604e-12,1.891759276468284e-15
296.66,-1.0656966548804311e-12,1.9127264751978002e-15
296.67,-1.0655322115888663e-12,1.9335814514814176e-15
296.68,-1.0653678737837051e-12,1.9543326837517186e-15
296.69,-1.065203704343914e-12,1.974989167676826e-15
296.7,-1.065039951883554e-12,1.9955695477312276e-15
296.71,-1.0648755219158204e-12,2.0160326380556784e-15
296.72,-1.0647111657118176e-12,2.0363842725715223e-15
296.73,-1.064546801243714e-12,2.0566457457569183e-15
296.74,-1.064382757408654e-12,2.076813726880351e-15
296.75,-1.0642182059021258e-12,2.0968711239280436e-15
296.76,-1.0640538957456531e-12,2.116831431256326e-15
296.77,-1.0638895623062856e-12,2.1367081805995618e-15
296.78,-1.0637251589358465e-12,2.1564483674029556e-15
296.79,-1.0635606978399317e-12,2.1761026288667705e-15
296.8,-1.0633960691304135e-12,2.195682872973615e-15
296.81,-1.0632317979751458e-12,2.215114271194702e-15
296.82,-1.0630674893024982e-12,2.2344492904972695e-15
296.83,-1.062902941298089e-12,2.2536823981633203e-15
296.84,-1.0627386545289146e-12,2.2728232524558935e-15
296.85,-1.0625739678307098e-12,2.2918349614441474e-15
296.86,-1.0624097451540599e-12,2.310777126903925e-15
296.87,-1.0622453830573523e-12,2.3295846184235864e-15
296.88,-1.0620804395793248e-12,2.3482864388884398e-15
296.89,-1.0619157480200282e-12,2.3668616957590045e-15
296.9,-1.0617512298582106e-12,2.385356203382145e-15
296.91,-1.061586745465138e-12,2.403735965342978e-15
296.92,-1.061422228259716e-12,2.4220273147661786e-15
296.93,-1.0612569818255304e-12,2.4401402730134232e-15
296.94,-1.0610924695443009e-12,2.458224441764021e-15
296.95,-1.0609278305381482e-12,2.4761611730804002e-15
296.96,-1.0607631969483252e-12,2.493983525812262e-15
296.97,-1.0605986376827956e-12,2.5116894717636095e-15
296.98,-1.0604336756333445e-12,2.5292936569291963e-15
296.99,-1.060268977665633e-12,2.5467822556668205e-15
297.0,-1.0601041799011454e-12,2.564157274221703e-15
297.01,-1.0599396073119622e-12,2.5814182536423396e-15
297.02,-1.059774429640276e-12,2.5985618436340414e-15
297.03,-1.0596095593553939e-12,2.6156023729153433e-15
297.04,-1.059444757985845e-12,2.63251646960347e-15
297.05,-1.0592798783756046e-12,2.649312878428174e-15
297.06,-1.0591148775011824e-12,2.6660040984874124e-15
297.07,-1.0589498442788618e-12,2.682575140229737e-15
297.08,-1.0587848234499999e-12,2.699024549755965e-15
297.09,-1.0586197844086621e-12,2.7153686968296536e-15
297.1,-1.0584552028056456e-12,2.7315945730826525e-15
297.11,-1.058289824141703e-12,2.7476957718534323e-15
297.12,-1.0581249802693396e-12,2.7636778036311697e-15
297.13,-1.0579596668109665e-12,2.7795360429488217e-15
297.14,-1.0577942460901597e-12,2.7952721671670303e-15
297.15,-1.0576293525132898e-12,2.810922427190185e-15
297.16,-1.0574639898292504e-12,2.8264152073101156e-15
297.17,-1.0572991515575795e-12,2.841806503607203e-15
297.18,-1.0571337588740977e-12,2.8570733857755515e-15
297.19,-1.056968838508969e-12,2.8722471563100777e-15
297.2,-1.0568031358376548e-12,2.8872412483234175e-15
297.21,-1.0566377065418046e-12,2.9021508002699106e-15
297.22,-1.0564725943269978e-12,2.9169305315439698e-15
297.23,-1.0563072925522762e-12,2.9316028045423313e-15
297.24,-1.056141976804727e-12,2.946123903863827e-15
297.25,-1.0559766844059614e-12,2.960536658621546e-15
297.26,-1.0558112408419725e-12,2.974838018358149e-15
297.27,-1.0556458164934332e-12,2.9890041287256338e-15
297.28,-1.0554799644871425e-12,3.003040707407976e-15
297.29,-1.0553148853169899e-12,3.016980763533351e-15
297.3,-1.055149423364243e-12,3.030765508917978e-15
297.31,-1.0549838408289225e-12,3.04444781449729e-15
297.32,-1.0548184466321225e-12,3.057999697182835e-15
297.33,-1.0546527534623772e-12,3.071415554099867e-15
297.34,-1.054487099449678e-12,3.0847099858091855e-15
297.35,-1.0543214321789258e-12,3.0978916419756355e-15
297.36,-1.0541557601032621e-12,3.1109457242234124e-15
297.37,-1.0539899042479852e-12,3.1238494162880665e-15
297.38,-1.0538244580135686e-12,3.136657310448317e-15
297.39,-1.0536587907398183e-12,3.1493248199313754e-15
297.4,-1.0534930110524613e-12,3.1618804598323504e-15
297.41,-1.053327122463836e-12,3.174279618915799e-15
297.42,-1.053161263388398e-12,3.1865708814158005e-15
297.43,-1.0529954552977502e-12,3.1987350477903636e-15
297.44,-1.05282974501131e-12,3.2107582010870326e-15
297.45,-1.052663900325801e-12,3.222666801439973e-15
297.46,-1.0524970284506406e-12,3.2344087215270606e-15
297.47,-1.052331975774544e-12,3.2460956049254456e-15
297.48,-1.0521660415624327e-12,3.2576076416440446e-15
297.49,-1.052000040390306e-12,3.268996134301664e-15
297.5,-1.0518340072454606e-12,3.280265236543751e-15
297.51,-1.0516680714461508e-12,3.2913991041235917e-15
297.52,-1.0515020178344341e-12,3.3024101441748526e-15
297.53,-1.051335963468474e-12,3.313288393078383e-15
297.54,-1.0511697751689146e-12,3.3240239578225514e-15
297.55,-1.0510039073527888e-12,3.334655809850266e-15
297.56,-1.0508375434835955e-12,3.3451185102057417e-15
297.57,-1.0506712964553499e-12,3.355493935662888e-15
297.58,-1.0505052451490888e-12,3.36571189820175e-15
297.59,-1.0503401617029449e-12,3.3758634970676204e-15
297.6,-1.050172641623242e-12,3.3857664516951663e-15
297.61,-1.0500064832500971e-12,3.3956174808324985e-15
297.62,-1.0498400705560561e-12,3.4053018614252815e-15
297.63,-1.0496737259437067e-12,3.4148840163533955e-15
297.64,-1.0495076133646312e-12,3.424314501801704e-15
297.65,-1.0493410277840856e-12,3.433643001001715e-15
297.66,-1.0491745823822466e-12,3.442805374634758e-15
297.67,-1.0490081090660943e-12,3.4518670731491276e-15
297.68,-1.0488422462169249e-12,3.4608198126549596e-15
297.69,-1.0486753460891376e-12,3.4695722755240297e-15
297.7,-1.0485086457915055e-12,3.478220553032502e-15
297.71,-1.0483421335510832e-12,3.4867517005097045e-15
297.72,-1.0481756893079761e-12,3.495136322830559e-15
297.73,-1.0480092549299174e-12,3.503379593624841e-15
297.74,-1.0478424476496853e-12,3.511524038818064e-15
297.75,-1.0476758913331983e-12,3.519518004863386e-15
297.76,-1.0475092238919863e-12,3.5273838248143643e-15
297.77,-1.0473426674182168e-12,3.535121690992521e-15
297.78,-1.0471758785796789e-12,3.542712275252886e-15
297.79,-1.0470092805475332e-12,3.5501900043917147e-15
297.8,-1.0468423344431223e-12,3.5575138603275325e-15
297.81,-1.0466757304809532e-12,3.564726609989397e-15
297.82,-1.0465107625666345e-12,3.571758312656921e-15
297.83,-1.0463420401356918e-12,3.5787499134113596e-15
297.84,-1.0461749521460266e-12,3.585543651227486e-15
297.85,-1.0460080896363983e-12,3.592210470861423e-15
297.86,-1.0458413503377836e-12,3.5987577429888675e-15
297.87,-1.04567437592197e-12,3.6051698383621096e-15
297.88,-1.0455074007196217e-12,3.611451300453486e-15
297.89,-1.0453404331079445e-12,3.617587641371329e-15
297.9,-1.0451730439855033e-12,3.623576248969207e-15
297.91,-1.0450064901925527e-12,3.6294788993008296e-15
297.92,-1.044839575783574e-12,3.635246824245668e-15
297.93,-1.0446722287268704e-12,3.640859427194222e-15
297.94,-1.0445051356292886e-12,3.646348094808864e-15
297.95,-1.0443381766531567e-12,3.6516998331766e-15
297.96,-1.044170994832409e-12,3.656927827429247e-15
297.97,-1.044003728980165e-12,3.662008754437668e-15
297.98,-1.0438365477736346e-12,3.6669528439602044e-15
297.99,-1.0436690051100376e-12,3.6717794059425476e-15
298.0,-1.0435025432781647e-12,3.676473912253451e-15
298.01,-1.0433348335665687e-12,3.681038311419669e-15
298.02,-1.0431674918383247e-12,3.685467136252195e-15
298.03,-1.0430001979672273e-12,3.689779347821373e-15
298.04,-1.0428327849639708e-12,3.6939331868474025e-15
298.05,-1.0426655685956156e-12,3.6979651416225864e-15
298.06,-1.0424980464945246e-12,3.701864698382921e-15
298.07,-1.0423308560590515e-12,3.705657850416286e-15
298.08,-1.0421632873194076e-12,3.7092991997180476e-15
298.09,-1.0419956546030914e-12,3.712810460256605e-15
298.1,-1.04182845591265e-12,3.716179488110645e-15
298.11,-1.0416609272579217e-12,3.719427433076156e-15
298.12,-1.0414933941425145e-12,3.7225350759974216e-15
298.13,-1.0413257678477975e-12,3.725535337380126e-15
298.14,-1.0411585339719252e-12,3.728399184689301e-15
298.15,-1.0409906241239202e-12,3.73110500096566e-15
298.16,-1.0408229138748506e-12,3.73369030937069e-15
298.17,-1.0406533004462905e-12,3.736189653563618e-15
298.18,-1.0404877734513188e-12,3.738512661007561e-15
298.19,-1.0403201924086506e-12,3.740727121057385e-15
298.2,-1.0401523630176367e-12,3.742789934442856e-15
298.21,-1.0399848019424066e-12,3.744750089797005e-15
298.22,-1.0398170764850328e-12,3.746570911317022e-15
298.23,-1.0396493394046988e-12,3.7482439947629335e-15
298.24,-1.0394816180854693e-12,3.749815380583432e-15
298.25,-1.039313804176397e-12,3.751248332730615e-15
298.26,-1.0391458373554897e-12,3.7525816016809644e-15
298.27,-1.038978114084584e-12,3.753719192787222e-15
298.28,-1.03881032038161e-12,3.754766222049332e-15
298.29,-1.0386425357773044e-12,3.755686443732005e-15
298.3,-1.0384744012376973e-12,3.756473148898207e-15
298.31,-1.038306683165e-12,3.757149990960303e-15
298.32,-1.0381385841392945e-12,3.7576769387485894e-15
298.33,-1.037970791118544e-12,3.758075633268994e-15
298.34,-1.0378027381361231e-12,3.758350962780688e-15
298.35,-1.0376340554202187e-12,3.758474765252484e-15
298.36,-1.0374664792369754e-12,3.758529566318438e-15
298.37,-1.0372987304919967e-12,3.758435497740572e-15
298.38,-1.0371307293025584e-12,3.7582248294698244e-15
298.39,-1.0369626009302665e-12,3.757861323059046e-15
298.4,-1.0367942238854592e-12,3.7573982587842275e-15
298.41,-1.0366263640766338e-12,3.7567753097956814e-15
298.42,-1.0364582404676231e-12,3.7560524729747735e-15
298.43,-1.0362900393635128e-12,3.7552053946728915e-15
298.44,-1.0361222003153918e-12,3.754226921091193e-15
298.45,-1.0359538726477413e-12,3.753124224181458e-15
298.46,-1.0357856261718167e-12,3.751897090898366e-15
298.47,-1.0356173167784682e-12,3.750545907108778e-15
298.48,-1.0354491367511817e-12,3.749078094817104e-15
298.49,-1.0352809239928304e-12,3.7474873091340455e-15
298.5,-1.035112521917442e-12,3.7457584558096346e-15
298.51,-1.0349442875214407e-12,3.743923058232549e-15
298.52,-1.0347760176343287e-12,3.741947018162512e-15
298.53,-1.034608159011747e-12,3.739865379426147e-15
298.54,-1.0344396062740326e-12,3.737667684967898e-15
298.55,-1.0342708576781862e-12,3.735331401721177e-15
298.56,-1.0341027968186868e-12,3.732881700768735e-15
298.57,-1.0339342962600576e-12,3.730306762079564e-15
298.58,-1.0337657183772125e-12,3.727607817043481e-15
298.59,-1.033597437840189e-12,3.724804159573327e-15
298.6,-1.0334290892165676e-12,3.721871979166832e-15
298.61,-1.0332605802893718e-12,3.7188147046357254e-15
298.62,-1.0330922936647007e-12,3.715609812097314e-15
298.63,-1.0329234662114796e-12,3.712337193443375e-15
298.64,-1.0327551556032322e-12,3.708941970334737e-15
298.65,-1.0325866473452489e-12,3.705425054564801e-15
298.66,-1.0324180737646824e-12,3.7017488150855244e-15
298.67,-1.0322498154503407e-12,3.6980049152208736e-15
298.68,-1.0320809898345181e-12,3.6941196012970075e-15
298.69,-1.03191236054513e-12,3.690128268117031e-15
298.7,-1.0317438192379937e-12,3.686004981631299e-15
298.71,-1.0315754761049222e-12,3.681762928887397e-15
298.72,-1.0314067303965108e-12,3.677416422826937e-15
298.73,-1.0312381275300235e-12,3.672947269557164e-15
298.74,-1.0310693921837745e-12,3.66839241338872e-15
298.75,-1.0309009627725057e-12,3.663690250129973e-15
298.76,-1.030732232552978e-12,3.6588855432478656e-15
298.77,-1.0305636335609535e-12,3.6539675513441615e-15
298.78,-1.030394911958534e-12,3.6489254262641535e-15
298.79,-1.0302262291539502e-12,3.643782745826845e-15
298.8,-1.0300576026224731e-12,3.638521866002073e-15
298.81,-1.029888942389206e-12,3.633148264510831e-15
298.82,-1.0297201823783704e-12,3.627652227265264e-15
298.83,-1.0295513716759113e-12,3.622056421263077e-15
298.84,-1.0293826283744483e-12,3.616349240407481e-15
298.85,-1.0292139704147415e-12,3.610536322958607e-15
298.86,-1.029045220033265e-12,3.604602526151924e-15
298.87,-1.0288764568186575e-12,3.598572073102555e-15
298.88,-1.028707599871824e-12,3.592428002609315e-15
298.89,-1.0285387040101749e-12,3.586129722240078e-15
298.9,-1.02836985109908e-12,3.5797814151342465e-15
298.91,-1.0282010492776365e-12,3.57331556056696e-15
298.92,-1.0280320698970953e-12,3.5667187432034166e-15
298.93,-1.0278636217666963e-12,3.5600352841732685e-15
298.94,-1.0276947971364342e-12,3.553246076104188e-15
298.95,-1.0275259245485682e-12,3.546336656968968e-15
298.96,-1.0273569531318296e-12,3.5393245054391996e-15
298.97,-1.0271881814549113e-12,3.532215015339092e-15
298.98,-1.0270195322852211e-12,3.5250003468117207e-15
298.99,-1.0268505244457707e-12,3.517666901880713e-15
299.0,-1.0266815596823115e-12,3.510233511552643e-15
299.01,-1.026512725247454e-12,3.502700753093292e-15
299.02,-1.026343810624615e-12,3.49507125348656e-15
299.03,-1.0261748536761779e-12,3.487327117939799e-15
299.04,-1.026006038526185e-12,3.479491286323006e-15
299.05,-1.0258370023159594e-12,3.4715340343832357e-15
299.06,-1.0256680783616898e-12,3.463483527870519e-15
299.07,-1.0254996365231163e-12,3.455346492588873e-15
299.08,-1.0253307499009105e-12,3.4471116477220405e-15
299.09,-1.0251614269553096e-12,3.4387552410749586e-15
299.1,-1.0249925163844471e-12,3.4303178122428606e-15
299.11,-1.0248235044623505e-12,3.4217417811508206e-15
299.12,-1.0246546414988566e-12,3.4131202044756794e-15
299.13,-1.0244855166389764e-12,3.404374488906418e-15
299.14,-1.024316744895422e-12,3.3955400812478434e-15
299.15,-1.0241477880290555e-12,3.386599657195752e-15
299.16,-1.0239788763507603e-12,3.3775692915284435e-15
299.17,-1.0238099267231616e-12,3.3684245882081454e-15
299.18,-1.0236406843009495e-12,3.359197180704954e-15
299.19,-1.0234717657121615e-12,3.349876141725732e-15
299.2,-1.0233028819288664e-12,3.340456576171837e-15
299.21,-1.0231340621220766e-12,3.3309684664289853e-15
299.22,-1.0229650099171293e-12,3.3213462411858647e-15
299.23,-1.0227958123186074e-12,3.311672602843356e-15
299.24,-1.022627001042863e-12,3.3018859527844077e-15
299.25,-1.0224581998706474e-12,3.291978731756976e-15
299.26,-1.0222890880261258e-12,3.28201787822271e-15
299.27,-1.0221202967656041e-12,3.271949933980273e-15
299.28,-1.0219514746551985e-12,3.261808315159246e-15
299.29,-1.0217823940630106e-12,3.2515786823363797e-15
299.3,-1.0216131990469942e-12,3.241239280095678e-15
299.31,-1.0214444415518145e-12,3.23081826226601e-15
299.32,-1.0212751200899895e-12,3.2203054767055923e-15
299.33,-1.0211064154696384e-12,3.2097025644913066e-15
299.34,-1.020936713176689e-12,3.198972361522501e-15
299.35,-1.0207683008995772e-12,3.1882674896616194e-15
299.36,-1.020599410739572e-12,3.1774149525985287e-15
299.37,-1.020430469216389e-12,3.1664654181647344e-15
299.38,-1.0202614899845084e-12,3.1554361050864984e-15
299.39,-1.020092552966511e-12,3.144333963500292e-15
299.4,-1.0199235294516786e-12,3.133128001362686e-15
299.41,-1.0197546582959503e-12,3.1218659930829867e-15
299.42,-1.0195858260463771e-12,3.110487134025644e-15
299.43,-1.019416495494812e-12,3.0990207957872665e-15
299.44,-1.019247973654934e-12,3.0875339523570682e-15
299.45,-1.0190788476117093e-12,3.0759268260462465e-15
299.46,-1.0189099840162024e-12,3.064241823895205e-15
299.47,-1.018740705456361e-12,3.052470314901784e-15
299.48,-1.0185720877115074e-12,3.0406313563586974e-15
299.49,-1.0184031744403792e-12,3.028711506800219e-15
299.5,-1.018234228219561e-12,3.0167136349594567e-15
299.51,-1.0180650501959359e-12,3.004634882493112e-15
299.52,-1.0178965805315554e-12,2.992481931762846e-15
299.53,-1.017727554509805e-12,2.9802441154534977e-15
299.54,-1.0175585249693654e-12,2.967940902921916e-15
299.55,-1.0173897520552674e-12,2.955572005804302e-15
299.56,-1.0172210939546428e-12,2.9431466913730206e-15
299.57,-1.0170519331104781e-12,2.930560969554804e-15
299.58,-1.0168830862527588e-12,2.917966076690809e-15
299.59,-1.0167143166567505e-12,2.9052919005229576e-15
299.6,-1.0165454642310557e-12,2.8925476275927453e-15
299.61,-1.0163769544870758e-12,2.8797321953392204e-15
299.62,-1.0162077847979191e-12,2.8668371679727765e-15
299.63,-1.0160389454145836e-12,2.853865418139155e-15
299.64,-1.0158701503469757e-12,2.840835170556143e-15
299.65,-1.0157012088718524e-12,2.827727420299244e-15
299.66,-1.0155326402420572e-12,2.8145709640942636e-15
299.67,-1.015363834974388e-12,2.801323890594204e-15
299.68,-1.0151950858626454e-12,2.7880340647550545e-15
299.69,-1.0150263390877565e-12,2.774664359316014e-15
299.7,-1.0148566477176656e-12,2.7611707806997107e-15
299.71,-1.0146887903924807e-12,2.7477145456618182e-15
299.72,-1.014519795367063e-12,2.734150652354151e-15
299.73,-1.0143512877801793e-12,2.72051619645207e-15
299.74,-1.0141828974176194e-12,2.7068151443338024e-15
299.75,-1.0140139564657828e-12,2.6930620284181675e-15
