t/M,Re(Psi_4),Im(Psi_4)
273.22,-2.1345160460782014e-11,1.1305548139795565e-11
273.23,-2.1233451003779242e-11,1.146512386465021e-11
273.24,-2.1120468377619678e-11,1.1623629787813086e-11
273.25,-2.100622236616488e-11,1.1781056357317754e-11
273.26,-2.0890725607192546e-11,1.1937394229060173e-11
273.27,-2.077398360406914e-11,1.2092631995045453e-11
273.28,-2.0656009903214595e-11,1.2246761593626846e-11
273.29,-2.0536814591865862e-11,1.2399772315058036e-11
273.3,-2.0416409031688618e-11,1.2551655040050064e-11
273.31,-2.029480224695655e-11,1.2702400546001322e-11
273.32,-2.0172005385728754e-11,1.2851999097937068e-11
273.33,-2.004802870646727e-11,1.3000441524452409e-11
273.34,-1.9922883072684242e-11,1.3147716985911355e-11
273.35,-1.9796579857480136e-11,1.3293820827627183e-11
273.36,-1.966913050212706e-11,1.343874062510121e-11
273.37,-1.954054393829321e-11,1.358246843754302e-11
273.38,-1.941083194764304e-11,1.3724994175769064e-11
273.39,-1.9280006255773804e-11,1.3866310959715997e-11
273.4,-1.9148078231229653e-11,1.400641004337517e-11
273.41,-1.9015059000831494e-11,1.4145282606029575e-11
273.42,-1.8880958725179453e-11,1.428291940834897e-11
273.43,-1.8745789978774425e-11,1.4419313554269234e-11
273.44,-1.8609562690324294e-11,1.4554455931819613e-11
273.45,-1.8472289604114166e-11,1.4688339219201958e-11
273.46,-1.8333982025519628e-11,1.482095489558447e-11
273.47,-1.8194651843094666e-11,1.495229615157031e-11
273.48,-1.8054309727123108e-11,1.5082353731227703e-11
273.49,-1.7912967382815465e-11,1.5211121092950256e-11
273.5,-1.7770639119158732e-11,1.533859061459274e-11
273.51,-1.7627333493003845e-11,1.5464754495642754e-11
273.52,-1.748306223182703e-11,1.5589604539310297e-11
273.53,-1.7337840989614924e-11,1.571313618534883e-11
273.54,-1.719167892984703e-11,1.5835340280749525e-11
273.55,-1.704458750120409e-11,1.5956209523705602e-11
273.56,-1.6896580877833316e-11,1.607573885354288e-11
273.57,-1.6747669934088985e-11,1.619391961334868e-11
273.58,-1.659786690250196e-11,1.6310746598605552e-11
273.59,-1.6447183757960683e-11,1.6426211942090503e-11
273.6,-1.6295633227932694e-11,1.6540310195871936e-11
273.61,-1.6143228348615574e-11,1.6653034666520614e-11
273.62,-1.598997923275509e-11,1.676437906789877e-11
273.63,-1.5835900588949367e-11,1.687433718029333e-11
273.64,-1.568100460325374e-11,1.6982903899769706e-11
273.65,-1.5525301463813364e-11,1.7090071603903176e-11
273.66,-1.5368806267828923e-11,1.7195835740002696e-11
273.67,-1.5211530414383746e-11,1.7300190617282192e-11
273.68,-1.5053487365495724e-11,1.7403130755684562e-11
273.69,-1.4894687852715637e-11,1.750464962036031e-11
273.7,-1.473514635921013e-11,1.760474327767818e-11
273.71,-1.4574875288280897e-11,1.7703405207438398e-11
273.72,-1.4413886826674316e-11,1.7800630956479823e-11
273.73,-1.4252193384526825e-11,1.7896415001221658e-11
273.74,-1.4089810228206864e-11,1.7990754232374744e-11
273.75,-1.3926747886121926e-11,1.8083641843546373e-11
273.76,-1.3763020215224414e-11,1.817507456686883e-11
273.77,-1.3598638741803375e-11,1.8265046621603394e-11
273.78,-1.343361708511202e-11,1.835355337238357e-11
273.79,-1.3267968824117651e-11,1.844059177853836e-11
273.8,-1.3101707356500016e-11,1.852615755529423e-11
273.81,-1.2934843789279866e-11,1.8610245549448877e-11
273.82,-1.2767394763980861e-11,1.8692853304885356e-11
273.83,-1.2599367137714845e-11,1.877397413678416e-11
273.84,-1.2430779682722627e-11,1.885360742574971e-11
273.85,-1.2261643461820468e-11,1.8931747225079787e-11
273.86,-1.2091971474717087e-11,1.900839158987762e-11
273.87,-1.1921777227289374e-11,1.9083536333995016e-11
273.88,-1.1751074004592959e-11,1.915717855247305e-11
273.89,-1.157987417720791e-11,1.9229314553496684e-11
273.9,-1.140819232172826e-11,1.9299941864807442e-11
273.91,-1.1236039586985015e-11,1.9369055997705703e-11
273.92,-1.1063431874974808e-11,1.9436657117512727e-11
273.93,-1.0890379922585655e-11,1.9502739642880857e-11
273.94,-1.0716898657409874e-11,1.9567302198687452e-11
273.95,-1.0543001088599833e-11,1.963034213843159e-11
273.96,-1.0368699740136342e-11,1.969185732697424e-11
273.97,-1.0194008186404314e-11,1.9751844331825365e-11
273.98,-1.0018940616309345e-11,1.9810302558431264e-11
273.99,-9.843509525599398e-12,1.986722954590926e-11
274.0,-9.667727473389995e-12,1.992262261442413e-11
274.01,-9.491609078140123e-12,1.997647948782156e-11
274.02,-9.315167711515557e-12,2.002880032306684e-11
274.03,-9.138416225121414e-12,2.007958274012833e-11
274.04,-8.961367923377132e-12,2.0128825430477017e-11
274.05,-8.78403527407958e-12,2.0176525781798113e-11
274.06,-8.606433670095877e-12,2.0222684184067552e-11
274.07,-8.428574680213807e-12,2.0267298640123387e-11
274.08,-8.250472474612554e-12,2.0310369166190914e-11
274.09,-8.07214075699588e-12,2.0351892395831252e-11
274.1,-7.893591503475275e-12,2.0391870605590294e-11
274.11,-7.714839588662875e-12,2.0430301588444743e-11
274.12,-7.535896785282003e-12,2.0467184051318096e-11
274.13,-7.356778610681265e-12,2.050251987255375e-11
274.14,-7.17749511460508e-12,2.0536306058203037e-11
274.15,-6.998062665661318e-12,2.0568543912014258e-11
274.16,-6.818493451438131e-12,2.0599234141460463e-11
274.17,-6.638800018040559e-12,2.0628374221118424e-11
274.18,-6.4589971809851096e-12,2.0655965475274027e-11
274.19,-6.279096393032629e-12,2.068200974864465e-11
274.2,-6.0991126396161515e-12,2.0706505593021957e-11
274.21,-5.919057977948714e-12,2.0729453810289982e-11
274.22,-5.738944819196132e-12,2.0750852494539843e-11
274.23,-5.55879133972192e-12,2.077071190336346e-11
274.24,-5.37860464073801e-12,2.0789021407037653e-11
274.25,-5.198400082796701e-12,2.080578587255953e-11
274.26,-5.018191161046922e-12,2.0821007788488007e-11
274.27,-4.8379883046821346e-12,2.08346813046879e-11
274.28,-4.657813067705829e-12,2.0846825457727856e-11
274.29,-4.477670227561183e-12,2.0857424946247302e-11
274.3,-4.2975747309880345e-12,2.0866484816476263e-11
274.31,-4.117540261882734e-12,2.087400836748637e-11
274.32,-3.937580380409972e-12,2.087999743827803e-11
274.33,-3.757707486824432e-12,2.0884452808205882e-11
274.34,-3.577933836445054e-12,2.088737654153147e-11
274.35,-3.398273942222409e-12,2.0888772892357763e-11
274.36,-3.21874104238779e-12,2.0888640658180998e-11
274.37,-3.039345114942801e-12,2.088698331028693e-11
274.38,-2.860101689220047e-12,2.0883803794641464e-11
274.39,-2.6810228822184714e-12,2.0879104561858443e-11
274.4,-2.5021212763139766e-12,2.0872886190781638e-11
274.41,-2.3234104750439007e-12,2.0865154851080616e-11
274.42,-2.144902140060295e-12,2.0855910427890618e-11
274.43,-1.966609853054252e-12,2.0845156814462135e-11
274.44,-1.7885452655560478e-12,2.083289744446562e-11
274.45,-1.6107228171545494e-12,2.0819135254294672e-11
274.46,-1.4331526815425733e-12,2.0803872200745307e-11
274.47,-1.2558489615715537e-12,2.0787112349559557e-11
274.48,-1.0788245865073242e-12,2.0768860273540358e-11
274.49,-9.02091033468446e-13,2.0749116982479032e-11
274.5,-7.256611844249618e-13,2.0727887867078775e-11
274.51,-5.495480239586811e-13,2.0705177853389135e-11
274.52,-3.737629396272912e-13,2.0680988443410663e-11
274.53,-1.9831862643324692e-13,2.0655324219214212e-11
274.54,-2.32280599503439e-14,2.0628189963266107e-11
274.55,1.5149795952136305e-13,2.059958842569937e-11
274.56,3.258459543307597e-13,2.056952480987455e-11
274.57,4.998043323587961e-13,2.053800367442623e-11
274.58,6.733609979322055e-13,2.0505028693550545e-11
274.59,8.465036651322792e-13,2.0470603864239694e-11
274.6,1.0192201029396386e-12,2.0434735521600042e-11
274.61,1.1914986140864926e-12,2.039742762803005e-11
274.62,1.3633278274583785e-12,2.0358684579708207e-11
274.63,1.5346948179470578e-12,2.0318512359430634e-11
274.64,1.7055881284331688e-12,2.0276913405824077e-11
274.65,1.875995938460998e-12,2.0233896608408987e-11
274.66,2.045907007130485e-12,2.018946395821963e-11
274.67,2.21530957562629e-12,2.0143623950283947e-11
274.68,2.384191743079867e-12,2.0096377291439524e-11
274.69,2.5525421770081154e-12,2.0047734163979556e-11
274.7,2.7203492378511626e-12,1.9997697964420397e-11
274.71,2.8876012465475374e-12,1.994627485642307e-11
274.72,3.054287695524599e-12,1.989346938517476e-11
274.73,3.220395762208507e-12,1.9839289106918225e-11
274.74,3.3859153712143537e-12,1.97837401760378e-11
274.75,3.5508351495616697e-12,1.9726827096550143e-11
274.76,3.715143707933954e-12,1.966855727563877e-11
274.77,3.8788300692732085e-12,1.960893521402468e-11
274.78,4.04188310374603e-12,1.954796893397189e-11
274.79,4.2042923270103035e-12,1.9485664876358632e-11
274.8,4.366048005337622e-12,1.942202058360989e-11
274.81,4.5271336233052305e-12,1.935706738316332e-11
274.82,4.68754470070227e-12,1.929078727003732e-11
274.83,4.8472683456488245e-12,1.9223196162993102e-11
274.84,5.006293680356783e-12,1.915429922692577e-11
274.85,5.164610723403326e-12,1.9084104422742825e-11
274.86,5.322208363229405e-12,1.901262001929229e-11
274.87,5.4790762589954276e-12,1.8939848320079112e-11
274.88,5.635204540362616e-12,1.8865803758196162e-11
274.89,5.790583412920405e-12,1.879048686051362e-11
274.9,5.945199552112732e-12,1.8713910103485327e-11
274.91,6.099046687618533e-12,1.8636078978803398e-11
274.92,6.252112010347023e-12,1.8556999404360083e-11
274.93,6.404386942486514e-12,1.8476681652855223e-11
274.94,6.555862678805485e-12,1.839513033349728e-11
274.95,6.7065255453272466e-12,1.8312356204623296e-11
274.96,6.8563685965819065e-12,1.822836364752947e-11
274.97,7.005381788740012e-12,1.8143165556055374e-11
274.98,7.1535557501047135e-12,1.80567663086919e-11
274.99,7.300878841773889e-12,1.796917331566209e-11
275.0,7.447344712018221e-12,1.7880398900883757e-11
275.01,7.592941342421421e-12,1.779044590258017e-11
275.02,7.737660478312238e-12,1.769932592245457e-11
275.03,7.881492790731936e-12,1.760704706695245e-11
275.04,8.024429114584669e-12,1.7513617268095744e-11
275.05,8.166459834447388e-12,1.7419044262553024e-11
275.06,8.307576442864643e-12,1.732333854670854e-11
275.07,8.44777024048087e-12,1.7226508349824984e-11
275.08,8.587030587879012e-12,1.7128560078103494e-11
275.09,8.725351772855177e-12,1.7029504506190697e-11
275.1,8.862722849539905e-12,1.6929350129863278e-11
275.11,8.999135479526496e-12,1.6828106520536772e-11
275.12,9.13458149471109e-12,1.6725781330920377e-11
275.13,9.269052082558043e-12,1.6622384397631882e-11
275.14,9.402539589910318e-12,1.651792550273819e-11
275.15,9.535034534783726e-12,1.641241135853717e-11
275.16,9.66652879676006e-12,1.6305854140338497e-11
275.17,9.797015923368892e-12,1.619826196249848e-11
275.18,9.926487092211428e-12,1.6089643618368713e-11
275.19,1.0054933398161767e-11,1.5980008504218654e-11
275.2,1.0182347521714577e-11,1.586936779001662e-11
275.21,1.0308722209223977e-11,1.575772932030907e-11
275.22,1.0434049080402112e-11,1.564510366362178e-11
275.23,1.055832132000027e-11,1.5531501399186837e-11
275.24,1.0681529817689524e-11,1.541692747125515e-11
275.25,1.0803668568976044e-11,1.5301397190088877e-11
275.26,1.0924729305171426e-11,1.518491904342449e-11
275.27,1.1044706002414888e-11,1.5067499578271184e-11
275.28,1.116359153581e-11,1.494915635531846e-11
275.29,1.128137710576235e-11,1.482988928969482e-11
275.3,1.1398057107224439e-11,1.4709715576451187e-11
275.31,1.1513622750512627e-11,1.4588643255536958e-11
275.32,1.1628071296132736e-11,1.4466682488340605e-11
275.33,1.1741392841387454e-11,1.4343843837900813e-11
275.34,1.1853579360504513e-11,1.422013545069774e-11
275.35,1.1964628947335661e-11,1.4095572001318514e-11
275.36,1.207453156343852e-11,1.3970159554041927e-11
275.37,1.2183282328650284e-11,1.3843910464984502e-11
275.38,1.2290874078773351e-11,1.3716835221621198e-11
275.39,1.239730198232265e-11,1.3588944234665024e-11
275.4,1.2502558111316083e-11,1.3460246644393431e-11
275.41,1.260663836980847e-11,1.333075580423055e-11
275.42,1.2709535871338165e-11,1.3200479633608592e-11
275.43,1.2811244867247966e-11,1.3069429827411987e-11
275.44,1.2911760826805908e-11,1.293761742945023e-11
275.45,1.3011075895610168e-11,1.2805052679479175e-11
275.46,1.310918655667461e-11,1.2671746882029191e-11
275.47,1.320608722531449e-11,1.2537709903500787e-11
275.48,1.3301772145284097e-11,1.2402954025655422e-11
275.49,1.3396235022555816e-11,1.226748746276785e-11
275.5,1.3489472908839226e-11,1.2131325217174016e-11
275.51,1.358147969314273e-11,1.1994475820487402e-11
275.52,1.367225030284711e-11,1.185694948401256e-11
275.53,1.376178082631519e-11,1.1718758571723776e-11
275.54,1.385006509495603e-11,1.1579913789567513e-11
275.55,1.393709981352179e-11,1.1440426863724468e-11
275.56,1.4022879410216671e-11,1.1300307592608974e-11
275.57,1.4107400446718654e-11,1.1159568163318683e-11
275.58,1.4190658368769063e-11,1.1018220166322391e-11
275.59,1.4272648407234074e-11,1.0876272604011403e-11
275.6,1.4353365833438135e-11,1.0733738793877018e-11
275.61,1.4432809324112753e-11,1.0590630878253421e-11
275.62,1.4510972121789631e-11,1.0446956114158123e-11
275.63,1.458785189635735e-11,1.0302730120313717e-11
275.64,1.4663444994616717e-11,1.0157962996631899e-11
275.65,1.4737746011012808e-11,1.0012663846624875e-11
275.66,1.4810753460759127e-11,9.866846863225897e-12
275.67,1.488246386363419e-11,9.72052248065543e-12
275.68,1.49528721621356e-11,9.573702179300298e-12
275.69,1.502197613453306e-11,9.426396937653862e-12
275.7,1.5089774679215726e-11,9.278620765257842e-12
275.71,1.5156259826595897e-11,9.130379195905326e-12
275.72,1.5221433002744666e-11,8.981689062966958e-12
275.73,1.5285290430410285e-11,8.832561247928798e-12
275.74,1.5347828471628232e-11,8.683005497159269e-12
275.75,1.5409044602618472e-11,8.533034022582786e-12
275.76,1.5468936197935175e-11,8.382657616189326e-12
275.77,1.552750362219681e-11,8.231892452440132e-12
275.78,1.5584740143692884e-11,8.080742994914344e-12
275.79,1.564064727404237e-11,7.92922815636968e-12
275.8,1.5695219244151012e-11,7.777351920902997e-12
275.81,1.574845732400057e-11,7.625130868919726e-12
275.82,1.580035757074478e-11,7.472576067526872e-12
275.83,1.585091906222341e-11,7.31969726319231e-12
275.84,1.5900140107063222e-11,7.16650821551382e-12
275.85,1.5948018600917854e-11,7.013020014866977e-12
275.86,1.599455360755972e-11,6.859243924929092e-12
275.87,1.6039742885051806e-11,6.705190432703911e-12
275.88,1.608358849743898e-11,6.55087714882396e-12
275.89,1.6126081402173608e-11,6.396304814511119e-12
275.9,1.6167228101285946e-11,6.241494451757185e-12
275.91,1.620702394377352e-11,6.086453488875711e-12
275.92,1.6245469462426078e-11,5.931195498419041e-12
275.93,1.628256402624812e-11,5.775731037596303e-12
275.94,1.6318304732219155e-11,5.620072468181508e-12
275.95,1.6352693795788527e-11,5.464230630742834e-12
275.96,1.6385728393706413e-11,5.3082166765998395e-12
275.97,1.6417410534301446e-11,5.152045137845867e-12
275.98,1.6447736958781326e-11,4.9957247489249515e-12
275.99,1.647670865904862e-11,4.839267680388877e-12
276.0,1.6504326889020184e-11,4.6826868524074085e-12
276.01,1.6530589637496754e-11,4.525991821996577e-12
276.02,1.6555498400770388e-11,4.369196227178433e-12
276.03,1.6579051689711768e-11,4.212309939727064e-12
276.04,1.6601251958050303e-11,4.055346543609607e-12
276.05,1.662209907245018e-11,3.898315269494088e-12
276.06,1.664159021326073e-11,3.74123011938876e-12
276.07,1.665973175861329e-11,3.584100647087383e-12
276.08,1.6676519710187988e-11,3.4269396310405657e-12
276.09,1.669195626893491e-11,3.2697577708033144e-12
276.1,1.6706043082025524e-11,3.1125675947768595e-12
276.11,1.671877990790438e-11,2.9553794110737443e-12
276.12,1.6730168037967965e-11,2.7982049754747366e-12
276.13,1.6740209679262543e-11,2.641056768053049e-12
276.14,1.6748905660065215e-11,2.483944954993832e-12
276.15,1.675625669402458e-11,2.3268831793521673e-12
276.16,1.6762262418636395e-11,2.1698777879526192e-12
276.17,1.6766928022182177e-11,2.012945657127598e-12
276.18,1.677025331541557e-11,1.856095666305504e-12
276.19,1.6772240783958188e-11,1.6993402697024032e-12
276.2,1.6772891241453435e-11,1.5426890591384487e-12
276.21,1.677220758396806e-11,1.3861544702028988e-12
276.22,1.6770191258895784e-11,1.2297476490645833e-12
276.23,1.6766844802388363e-11,1.0734798261413248e-12
276.24,1.6762164236662908e-11,9.173586245966911e-13
276.25,1.6756167410044968e-11,7.614056788428879e-13
276.26,1.674884265480496e-11,6.056217835059228e-13
276.27,1.6740197267576545e-11,4.5002189590387897e-13
276.28,1.6730233028377735e-11,2.9461655933228336e-13
276.29,1.6718952076439816e-11,1.3941694096484007e-13
276.3,1.6706358334995392e-11,-1.5565967556640425e-14
276.31,1.669245449015814e-11,-1.7032159220653064e-13
276.32,1.6677244472268505e-11,-3.2483690777788987e-13
276.33,1.66607282059552e-11,-4.791043822465472e-13
276.34,1.6642912183502333e-11,-6.331091906061689e-13
276.35,1.6623797254507158e-11,-7.868435948032349e-13
276.36,1.660338896125328e-11,-9.402949540182603e-13
276.37,1.6581687254681983e-11,-1.0934542850842915e-12
276.38,1.655869990987631e-11,-1.2463085004748801e-12
276.39,1.653442750842114e-11,-1.3988488260182264e-12
276.4,1.6508874453962232e-11,-1.5510634844549953e-12
276.41,1.6482045578846445e-11,-1.7029416322115215e-12
276.42,1.6453942883052042e-11,-1.8544733321617424e-12
276.43,1.642457163736547e-11,-2.005648678979211e-12
276.44,1.6393934639279907e-11,-2.1564563434627704e-12
276.45,1.6362037369750262e-11,-2.306885469589943e-12
276.46,1.6328882582170537e-11,-2.456926023452866e-12
276.47,1.6294475388529152e-11,-2.606568036122564e-12
276.48,1.6258821196018223e-11,-2.7558000994338757e-12
276.49,1.6221923144940608e-11,-2.9046123187715988e-12
276.5,1.6183784695431753e-11,-3.0529947709423918e-12
276.51,1.6144413962487253e-11,-3.200937536984151e-12
276.52,1.6103812239823976e-11,-3.348429873328921e-12
276.53,1.606198492412803e-11,-3.4954616765393127e-12
276.54,1.6018938089212997e-11,-3.642022973693893e-12
276.55,1.5974675885124916e-11,-3.788103825054217e-12
276.56,1.5929202644960373e-11,-3.9336943927304545e-12
276.57,1.5882524880831816e-11,-4.078784103989005e-12
276.58,1.583464747262306e-11,-4.22336390182526e-12
276.59,1.578557562423128e-11,-4.3674234563784446e-12
276.6,1.5735313263340213e-11,-4.510953417208756e-12
276.61,1.5683867223547077e-11,-4.653943498136235e-12
276.62,1.5631243532800354e-11,-4.79638423701768e-12
276.63,1.5577446203317442e-11,-4.938266335722647e-12
276.64,1.552248225539338e-11,-5.079580144063092e-12
276.65,1.546635615806319e-11,-5.220315926689845e-12
276.66,1.540907534016777e-11,-5.360464634549557e-12
276.67,1.5350644553904163e-11,-5.500016311215838e-12
276.68,1.5291070149225073e-11,-5.63896225332472e-12
276.69,1.523035738476607e-11,-5.777292446575516e-12
276.7,1.5168512385336956e-11,-5.914999034728145e-12
276.71,1.510554294842446e-11,-6.0520712038013905e-12
276.72,1.504145396261639e-11,-6.188500852707658e-12
276.73,1.4976253256290473e-11,-6.3242786872545526e-12
276.74,1.4909943502053628e-11,-6.4593960883835835e-12
276.75,1.484253499255811e-11,-6.593843448510807e-12
276.76,1.4774033734865433e-11,-6.727612216224526e-12
276.77,1.470445077497371e-11,-6.860693272061046e-12
276.78,1.4633775614709317e-11,-6.993079880235414e-12
276.79,1.456203335029169e-11,-7.124760851823534e-12
276.8,1.4489224638978666e-11,-7.255728491697416e-12
276.81,1.4415355662731534e-11,-7.385974504263278e-12
276.82,1.4340433961311935e-11,-7.515490574044216e-12
276.83,1.4264467625266684e-11,-7.644267243662325e-12
276.84,1.4187460586447367e-11,-7.772297587364828e-12
276.85,1.410942415184866e-11,-7.899572551749802e-12
276.86,1.4030361403357575e-11,-8.026084353179737e-12
276.87,1.3950283702987991e-11,-8.151823416503025e-12
276.88,1.3869196019084854e-11,-8.276783612270784e-12
276.89,1.3787104694923395e-11,-8.400956495695772e-12
276.9,1.3704020160444596e-11,-8.524333552822364e-12
276.91,1.361994839234904e-11,-8.64690766176717e-12
276.92,1.3534895563032684e-11,-8.768669752273162e-12
276.93,1.3448870027023666e-11,-8.889613093480942e-12
276.94,1.3361883252308278e-11,-9.009730137928251e-12
276.95,1.3273938292636262e-11,-9.129012855356465e-12
276.96,1.3185044955067592e-11,-9.247453814765272e-12
276.97,1.3095211515300194e-11,-9.365046679967989e-12
276.98,1.3004443307558657e-11,-9.481782404968173e-12
276.99,1.2912751428909939e-11,-9.597654542386413e-12
277.0,1.2820142720124575e-11,-9.712655830660148e-12
277.01,1.2726625582242169e-11,-9.826779483146018e-12
277.02,1.2632208360045003e-11,-9.940017397027393e-12
277.03,1.2536897350744842e-11,-1.0052363401233389e-11
277.04,1.2440705072126725e-11,-1.0163810665732143e-11
277.05,1.2343634324376255e-11,-1.0274351423150432e-11
277.06,1.2245698149620227e-11,-1.0383980791540478e-11
277.07,1.2146902670158238e-11,-1.0492690518788186e-11
277.08,1.2047256280849566e-11,-1.0600474362771373e-11
277.09,1.1946768666923413e-11,-1.070732529813854e-11
277.1,1.1845447961014226e-11,-1.0813238060467613e-11
277.11,1.1743303276631159e-11,-1.0918205273851662e-11
277.12,1.1640340818673288e-11,-1.1022221186969096e-11
277.13,1.1536570281811347e-11,-1.112527793523668e-11
277.14,1.1432005441286824e-11,-1.1227373299819368e-11
277.15,1.1326649009980636e-11,-1.1328497964147637e-11
277.16,1.1220511329644249e-11,-1.1428646195159475e-11
277.17,1.1113602661787231e-11,-1.1527813170816823e-11
277.18,1.1005930512611741e-11,-1.1625992601410147e-11
277.19,1.0897505686755545e-11,-1.1723178818728677e-11
277.2,1.0788334623478059e-11,-1.1819365913176472e-11
277.21,1.06784276594759e-11,-1.1914548270090134e-11
277.22,1.0567794317601273e-11,-1.200872111773842e-11
277.23,1.0456443756937442e-11,-1.2101877854043211e-11
277.24,1.0344384163337955e-11,-1.2194013921421024e-11
277.25,1.0231628818082115e-11,-1.2285125211400403e-11
277.26,1.0118179639764935e-11,-1.2375204019280603e-11
277.27,1.0004051355458019e-11,-1.2464246742565448e-11
277.28,9.889252578175436e-12,-1.2552248706734847e-11
277.29,9.773790622666656e-12,-1.2639204155415683e-11
277.3,9.657677397049113e-12,-1.272510874183356e-11
277.31,9.540919781158294e-12,-1.2809957004101615e-11
277.32,9.423530302867579e-12,-1.2893745784370811e-11
277.33,9.30551680335992e-12,-1.2976469625109316e-11
277.34,9.186888641859144e-12,-1.3058123599147694e-11
277.35,9.067655168590801e-12,-1.3138703607390455e-11
277.36,8.947828032384184e-12,-1.321820581238941e-11
277.37,8.827413783880512e-12,-1.3296624921669942e-11
277.38,8.706424361527082e-12,-1.337395809645221e-11
277.39,8.584868298952424e-12,-1.345020062922462e-11
277.4,8.462756513602013e-12,-1.3525348513700247e-11
277.41,8.34009731954736e-12,-1.359939743823651e-11
277.42,8.216902093265737e-12,-1.3672344431347241e-11
277.43,8.09317859065119e-12,-1.3744185038362845e-11
277.44,7.96893832431174e-12,-1.3814916503050952e-11
277.45,7.844190175263473e-12,-1.3884534043926665e-11
277.46,7.718944653687051e-12,-1.3953035533193432e-11
277.47,7.593211084861665e-12,-1.4020416454704121e-11
277.48,7.467000569416493e-12,-1.4086674592540913e-11
277.49,7.340321086385614e-12,-1.4151805210179135e-11
277.5,7.213184098310113e-12,-1.4215806776265131e-11
277.51,7.085599719471126e-12,-1.427867579696279e-11
277.52,6.957576117704545e-12,-1.4340408458917147e-11
277.53,6.829125500450007e-12,-1.440100324488046e-11
277.54,6.70025641722473e-12,-1.4460456395524274e-11
277.55,6.570980314663904e-12,-1.4518765720694201e-11
277.56,6.441304738625376e-12,-1.457592857057408e-11
277.57,6.311242293356867e-12,-1.4631942212582007e-11
277.58,6.180802916320054e-12,-1.4686803811961723e-11
277.59,6.049994414336328e-12,-1.4740512041044638e-11
277.6,5.918828591133493e-12,-1.4793063933837173e-11
277.61,5.787316886929226e-12,-1.4844458559390294e-11
277.62,5.655465122314844e-12,-1.4894691363315887e-11
277.63,5.523288389635038e-12,-1.4943762805315714e-11
277.64,5.390793300798325e-12,-1.499166945564776e-11
277.65,5.25799346547078e-12,-1.5038410904992976e-11
277.66,5.124895446105084e-12,-1.5083984615619526e-11
277.67,4.9915126804167425e-12,-1.5128389061672238e-11
277.68,4.8578503296313315e-12,-1.5171621677492587e-11
277.69,4.723923067902852e-12,-1.5213682362862274e-11
277.7,4.589740157591526e-12,-1.5254570540814414e-11
277.71,4.455311769552341e-12,-1.5294281835121287e-11
277.72,4.320647404833601e-12,-1.5332818107004522e-11
277.73,4.1857569404056076e-12,-1.5370175907746752e-11
277.74,4.0506536810694054e-12,-1.540635783843617e-11
277.75,3.915343465216894e-12,-1.5441358759783587e-11
277.76,3.779838269662292e-12,-1.547517919848838e-11
277.77,3.644149714058948e-12,-1.5507820657365226e-11
277.78,3.508284980207743e-12,-1.5539278505231147e-11
277.79,3.3722589633206753e-12,-1.5569556654701493e-11
277.8,3.236076060661173e-12,-1.5598650803384593e-11
277.81,3.0997502384544418e-12,-1.562656233914097e-11
277.82,2.96329028397235e-12,-1.5653290156321133e-11
277.83,2.8267082994413542e-12,-1.56788352498207e-11
277.84,2.690011565905287e-12,-1.570319664855099e-11
277.85,2.5532142726021353e-12,-1.5726376373370373e-11
277.86,2.4163201245163587e-12,-1.5748367539953895e-11
277.87,2.279345209002645e-12,-1.5769177914623188e-11
277.88,2.1422970267954005e-12,-1.578880423441634e-11
277.89,2.0051863689914604e-12,-1.580724809610495e-11
277.9,1.868023989138168e-12,-1.5824509189175743e-11
277.91,1.73081874826038e-12,-1.58405876267939e-11
277.92,1.5935814535346762e-12,-1.5855485382100644e-11
277.93,1.456321040256773e-12,-1.586920134464827e-11
277.94,1.3190499022304827e-12,-1.5881738291819726e-11
277.95,1.1817754141592524e-12,-1.5893093182780983e-11
277.96,1.0445105199842699e-12,-1.5903270946997746e-11
277.97,9.072626394731843e-13,-1.5912271272334872e-11
277.98,7.700433068046315e-13,-1.5920094923325942e-11
277.99,6.32861318395652e-13,-1.5926742781154962e-11
278.0,4.957283704491387e-13,-1.5932216237710004e-11
278.01,3.586523610831969e-13,-1.5936516821221985e-11
278.02,2.2164492548153818e-13,-1.5939646427887155e-11
278.03,8.471625723364913e-14,-1.594160581187853e-11
278.04,-5.212604920476789e-14,-1.59423968159425e-11
278.05,-1.888701194370851e-13,-1.5942020607261824e-11
278.06,-3.2550664027878207e-13,-1.5940479197642594e-11
278.07,-4.620270665898701e-13,-1.593777357567447e-11
278.08,-5.984181691002676e-13,-1.5933908882526328e-11
278.09,-7.34673561201002e-13,-1.592888320044964e-11
278.1,-8.707818351619243e-13,-1.592269999207657e-11
278.11,-1.0067338281910191e-12,-1.591536204157361e-11
278.12,-1.142518062686961e-12,-1.5906871634575662e-11
278.13,-1.2781291686985289e-12,-1.589722865502916e-11
278.14,-1.4135533881782878e-12,-1.588643948811679e-11
278.15,-1.548782790406814e-12,-1.5874502012312693e-11
278.16,-1.683806447197926e-12,-1.5861422196326886e-11
278.17,-1.818616774164774e-12,-1.5847201346681194e-11
278.18,-1.9532030264466225e-12,-1.5831843014175545e-11
278.19,-2.087555546198853e-12,-1.5815349277819314e-11
278.2,-2.2216650055572454e-12,-1.5797722787354816e-11
278.21,-2.3555152317481355e-12,-1.5778973836906442e-11
278.22,-2.4891180028181222e-12,-1.5759085152479596e-11
278.23,-2.6224423342154972e-12,-1.5738079796391236e-11
