t/M,Re(Psi_4),Im(Psi_4)
165.09,1.415278367808535e-7,-2.9644789330318376e-7
165.1,1.3875320652135792e-7,-2.975304776592007e-7
165.11,1.359706573455182e-7,-2.9858720120574837e-7
165.12,1.3318042851822013e-7,-2.9961800972267407e-7
165.13,1.303827596353011e-7,-3.006228511915985e-7
165.14,1.2757789060358488e-7,-3.0160167579938304e-7
165.15,1.2476606161383896e-7,-3.0255443593760963e-7
165.16,1.219475131306091e-7,-3.034810862027807e-7
165.17,1.191224858635679e-7,-3.0438158340175255e-7
165.18,1.1629122075332462e-7,-3.0525588654757475e-7
165.19,1.1345395894784427e-7,-3.0610395686211005e-7
165.2,1.1061094178252291e-7,-3.069257577756208e-7
165.21,1.0776241076047167e-7,-3.077212549303817e-7
165.22,1.0490860753833248e-7,-3.084904161732936e-7
165.23,1.0204977389278447e-7,-3.0923321156610317e-7
165.24,9.918615171280148e-8,-3.099496133731681e-7
165.25,9.631798297595154e-8,-3.1063959607341446e-7
165.26,9.344550972501879e-8,-3.113031363507845e-7
165.27,9.05689740502676e-8,-3.1194021309320905e-7
165.28,8.768861807269921e-8,-3.125508073977395e-7
165.29,8.480468391881069e-8,-3.1313490256409154e-7
165.3,8.191741370136916e-8,-3.136924840978809e-7
165.31,7.902704950643632e-8,-3.1422353970088466e-7
165.32,7.613383336282271e-8,-3.147280592795921e-7
165.33,7.323800723037807e-8,-3.152060349360025e-7
165.34,7.033981297689186e-8,-3.1565746096504783e-7
165.35,6.743949235255562e-8,-3.1608233386515485e-7
165.36,6.453728698731886e-8,-3.1648065231013394e-7
165.37,6.163343835397497e-8,-3.1685241717353287e-7
165.38,5.872818775322059e-8,-3.171976315099355e-7
165.39,5.582177629659951e-8,-3.175163005550941e-7
165.4,5.291444488872268e-8,-3.178084317276667e-7
165.41,5.000643420043701e-8,-3.180740346180595e-7
165.42,4.709798465630943e-8,-3.183131209911285e-7
165.43,4.4189336410360094e-8,-3.185257047783945e-7
165.44,4.128072932984078e-8,-3.187118020772798e-7
165.45,3.837240297418963e-8,-3.188714311448427e-7
165.46,3.5464596576140313e-8,-3.190046123954361e-7
165.47,3.255754902432808e-8,-3.191113683930178e-7
165.48,2.9651498833638155e-8,-3.191917238507412e-7
165.49,2.6746684147592553e-8,-3.192457056232216e-7
165.5,2.384334269717521e-8,-3.1927334270259993e-7
165.51,2.094171179289329e-8,-3.1927466621336343e-7
165.52,1.8042028303420307e-8,-3.1924970940811996e-7
165.53,1.5144528638401638e-8,-3.191985076598933e-7
165.54,1.224944872493383e-8,-3.191210984575172e-7
165.55,9.357023995344467e-9,-3.190175214034658e-7
165.56,6.467489363352591e-9,-3.188878181987856e-7
165.57,3.581079201466967e-9,-3.1873203264974517e-7
165.58,6.980273381289153e-10,-3.185502106476513e-7
165.59,-2.181432977129699e-9,-3.183424001740913e-7
165.6,-5.0570690860910315e-9,-3.181086512888781e-7
165.61,-7.928648940575916e-9,-3.178490161214928e-7
165.62,-1.0795941119081626e-8,-3.175635488712296e-7
165.63,-1.3658714848710218e-8,-3.1725230579037773e-7
165.64,-1.6516740016720154e-8,-3.169153451889825e-7
165.65,-1.9369787199231257e-8,-3.1655272741573616e-7
165.66,-2.2217627669330525e-8,-3.161645148500502e-7
165.67,-2.5060033419336546e-8,-3.157507719131108e-7
165.68,-2.7896777177856282e-8,-3.153115650368938e-7
165.69,-3.072763243019888e-8,-3.1484696266797133e-7
165.7,-3.355237343264615e-8,-3.1435703525715556e-7
165.71,-3.637077522769995e-8,-3.138418552529964e-7
165.72,-3.918261367004674e-8,-3.133014970890807e-7
165.73,-4.198766543788668e-8,-3.1273603717741375e-7
165.74,-4.4785708052479926e-8,-3.1214555389631477e-7
165.75,-4.75765198838674e-8,-3.1153012760728506e-7
165.76,-5.035988019587546e-8,-3.108898405884139e-7
165.77,-5.313556913432256e-8,-3.1022477708357986e-7
165.78,-5.590336775888385e-8,-3.095350232664746e-7
165.79,-5.8663058055088574e-8,-3.0882066723083317e-7
165.8,-6.141442295388838e-8,-3.0808179898780617e-7
165.81,-6.415724634725025e-8,-3.0731851044786086e-7
165.82,-6.68913131043951e-8,-3.065308954226989e-7
165.83,-6.961640908651828e-8,-3.0571904960281377e-7
165.84,-7.233232116970541e-8,-3.0488307055159096e-7
165.85,-7.503883725067704e-8,-3.0402305770166633e-7
165.86,-7.773574627292411e-8,-3.03139112333191e-7
165.87,-8.042283823713528e-8,-3.022313375700439e-7
165.88,-8.309990421969125e-8,-3.012998383684018e-7
165.89,-8.576673638597268e-8,-3.003447215042227e-7
165.9,-8.842312800945471e-8,-2.9936609556145466e-7
165.91,-9.106887348546113e-8,-2.9836407092239985e-7
165.92,-9.37037683458854e-8,-2.9733875975983174e-7
165.93,-9.632760927188999e-8,-2.962902760173266e-7
165.94,-9.894019412164208e-8,-2.9521873540078125e-7
165.95,-1.0154132192757314e-7,-2.9412425537382737e-7
165.96,-1.0413079292871056e-7,-2.9300695513400174e-7
165.97,-1.0670840856906211e-7,-2.9186695560853753e-7
165.98,-1.0927397152786532e-7,-2.907043794454309e-7
165.99,-1.1182728571935857e-7,-2.8951935098423443e-7
166.0,-1.1436815632368234e-7,-2.8831199626825465e-7
166.01,-1.168963897877538e-7,-2.870824430129643e-7
166.02,-1.1941179384449182e-7,-2.8583082060070266e-7
166.03,-1.2191417753093528e-7,-2.8455726006613423e-7
166.04,-1.2440335119250662e-7,-2.832618940852166e-7
166.05,-1.2687912651114305e-7,-2.819448569609769e-7
166.06,-1.2934131650321944e-7,-2.806062846098723e-7
166.07,-1.3178973554442215e-7,-2.792463145500956e-7
166.08,-1.342241993803484e-7,-2.778650858851817e-7
166.09,-1.3664452513845753e-7,-2.764627392958257e-7
166.1,-1.390505313430698e-7,-2.7503941702286095e-7
166.11,-1.4144203792744274e-7,-2.7359526285014186e-7
166.12,-1.4381886624714043e-7,-2.721304220978461e-7
166.13,-1.4618083909478373e-7,-2.706450416046779e-7
166.14,-1.4852778070843145e-7,-2.691392697146677e-7
166.15,-1.5085951678913878e-7,-2.676132562615274e-7
166.16,-1.531758745095982e-7,-2.6606715255578664e-7
166.17,-1.5547668253022118e-7,-2.6450111137168507e-7
166.18,-1.5776177100795898e-7,-2.6291528692990774e-7
166.19,-1.6003097160957794e-7,-2.613098348830468e-7
166.2,-1.6228411752028424e-7,-2.596849123101061e-7
166.21,-1.6452104346891865e-7,-2.580406776832575e-7
166.22,-1.6674158572158478e-7,-2.563772908697594e-7
166.23,-1.6894558210014656e-7,-2.546949131128669e-7
166.24,-1.711328720013628e-7,-2.529937070099528e-7
166.25,-1.7330329639678802e-7,-2.5127383650994225e-7
166.26,-1.7545669785033963e-7,-2.495354668764738e-7
166.27,-1.7759292052783546e-7,-2.4777876470411687e-7
166.28,-1.7971181020904367e-7,-2.46003897874509e-7
166.29,-1.8181321428204582e-7,-2.442110355612495e-7
166.3,-1.8389698179588805e-7,-2.4240034818930783e-7
166.31,-1.859629634232432e-7,-2.405720074524437e-7
166.32,-1.8801101149579278e-7,-2.3872618627035736e-7
166.33,-1.9004098001073075e-7,-2.3686305878678778e-7
166.34,-1.9205272463808923e-7,-2.3498280034674908e-7
166.35,-1.940461027322224e-7,-2.3308558748559185e-7
166.36,-1.96020973342111e-7,-2.311715979108241e-7
166.37,-1.9797719721765568e-7,-2.2924101048189064e-7
166.38,-1.9991463682308767e-7,-2.272940052103784e-7
166.39,-2.0183315634252442e-7,-2.2533076321380063e-7
166.4,-2.0373262169158664e-7,-2.23351466728006e-7
166.41,-2.0561290052495246e-7,-2.2135629907824378e-7
166.42,-2.074738622427887e-7,-2.1934544466273613e-7
166.43,-2.093153780079576e-7,-2.1731908893861321e-7
166.44,-2.111373207425813e-7,-2.1527741840295486e-7
166.45,-2.129395651421721e-7,-2.1322062057807987e-7
166.46,-2.1472198768993834e-7,-2.1114888399510252e-7
166.47,-2.1648446664364897e-7,-2.0906239817199405e-7
166.48,-2.182268820774942e-7,-2.0696135360572576e-7
166.49,-2.1994911585643133e-7,-2.048459417500658e-7
166.5,-2.216510516620671e-7,-2.027163549951307e-7
166.51,-2.233325749931514e-7,-2.0057278665708917e-7
166.52,-2.249935731777462e-7,-1.9841543095741846e-7
166.53,-2.26633935375096e-7,-1.962444830073838e-7
166.54,-2.2825355258361935e-7,-1.9406013878914203e-7
166.55,-2.2985231764479382e-7,-1.9186259514048175e-7
166.56,-2.3143012527763676e-7,-1.8965204973139636e-7
166.57,-2.3298687202266184e-7,-1.8742870106206208e-7
166.58,-2.3452245631048482e-7,-1.851927484224005e-7
166.59,-2.3603677843875886e-7,-1.829443918988127e-7
166.6,-2.3752974058303924e-7,-1.8068383233823117e-7
166.61,-2.3900124679958277e-7,-1.7841127134086676e-7
166.62,-2.40451203034904e-7,-1.7612691123748614e-7
166.63,-2.4187951713114155e-7,-1.738309550730237e-7
166.64,-2.432860988254303e-7,-1.7152360659838475e-7
166.65,-2.4467085976742945e-7,-1.6920507022721617e-7
166.66,-2.4603371350606704e-7,-1.668755510511236e-7
166.67,-2.4737457551033984e-7,-1.6453525479927324e-7
166.68,-2.486933631661419e-7,-1.62184387826315e-7
166.69,-2.499899957825981e-7,-1.598231570983077e-7
166.7,-2.512643945948962e-7,-1.5745177017062172e-7
166.71,-2.5251648277052267e-7,-1.5507043517192295e-7
166.72,-2.537461854114489e-7,-1.5267936078636116e-7
166.73,-2.549534295562716e-7,-1.50278756235802e-7
166.74,-2.5613814419242906e-7,-1.478688312598479e-7
166.75,-2.5730026024402797e-7,-1.4544979610042036e-7
166.76,-2.5843971058911966e-7,-1.4302186148225974e-7
166.77,-2.595564300579212e-7,-1.4058523859943926e-7
166.78,-2.60650355433962e-7,-1.381401390866089e-7
166.79,-2.617214254587318e-7,-1.3568677501536207e-7
166.8,-2.6276958083316175e-7,-1.3322535886348797e-7
166.81,-2.6379476422220684e-7,-1.3075610350431446e-7
166.82,-2.6479692025308734e-7,-1.2827922218781089e-7
166.83,-2.6577599552414755e-7,-1.2579492851616115e-7
166.84,-2.6673193859792706e-7,-1.23303436439539e-7
166.85,-2.676647000077498e-7,-1.2080496022258998e-7
166.86,-2.6857423226352516e-7,-1.1829971443792354e-7
166.87,-2.694604898429394e-7,-1.1578791393657695e-7
166.88,-2.703234292018243e-7,-1.1326977384395614e-7
166.89,-2.711630087702904e-7,-1.1074550953190372e-7
166.9,-2.7197918895610024e-7,-1.0821533660321197e-7
166.91,-2.7277193214510817e-7,-1.0567947087350425e-7
166.92,-2.7354120269742937e-7,-1.0313812835418723e-7
166.93,-2.7428696695675803e-7,-1.0059152523310467e-7
166.94,-2.7500919324151573e-7,-9.80398778570964e-8
166.95,-2.757078518512896e-7,-9.548340271396292e-8
166.96,-2.7638291506268836e-7,-9.292231641500523e-8
166.97,-2.770343571358032e-7,-9.035683567501541e-8
166.98,-2.7766215429992075e-7,-8.778717729894074e-8
166.99,-2.782662847678378e-7,-8.521355815540935e-8
167.0,-2.7884672873130593e-7,-8.263619516960262e-8
167.01,-2.794034683535447e-7,-8.005530529715563e-8
167.02,-2.799364877728151e-7,-7.747110550758563e-8
167.03,-2.804457731049466e-7,-7.488381277024167e-8
167.04,-2.809313124366043e-7,-7.229364403386295e-8
167.05,-2.813930958208531e-7,-6.970081620644108e-8
167.06,-2.8183111528779204e-7,-6.710554614253104e-8
167.07,-2.8224536483024417e-7,-6.450805062110108e-8
167.08,-2.8263584040682266e-7,-6.190854632971734e-8
167.09,-2.8300253993886347e-7,-5.9307249847032987e-8
167.1,-2.8334546331147176e-7,-5.670437762380963e-8
167.11,-2.8366461236683175e-7,-5.4100145966173304e-8
167.12,-2.8395999090020954e-7,-5.149477101863158e-8
167.13,-2.8423160466266754e-7,-4.88884687434602e-8
167.14,-2.8447946135667384e-7,-4.628145490922155e-8
167.15,-2.847035706281974e-7,-4.367394506489318e-8
167.16,-2.8490394406778675e-7,-4.106615453096634e-8
167.17,-2.8508059521074645e-7,-3.8458298372703035e-8
167.18,-2.852335395229301e-7,-3.5850591394470384e-8
167.19,-2.8536279440527253e-7,-3.32432481113094e-8
167.2,-2.8546837918919754e-7,-3.0636482737202995e-8
167.21,-2.8555031512999424e-7,-2.803050916847266e-8
167.22,-2.856086254035808e-7,-2.542554096080706e-8
167.23,-2.8564333510533345e-7,-2.2821791322773327e-8
167.24,-2.856544712382749e-7,-2.0219473085077094e-8
167.25,-2.8564206271553645e-7,-1.7618798695196126e-8
167.26,-2.856061403523264e-7,-1.5019980194616055e-8
167.27,-2.8554673686234855e-7,-1.2423229202308784e-8
167.28,-2.854638868494452e-7,-9.828756899807436e-9
167.29,-2.8535762680794044e-7,-7.236774010276781e-9
167.3,-2.85227995110041e-7,-4.647490789514232e-9
167.31,-2.850750320104004e-7,-2.0611169996969106e-9
167.32,-2.8489877962665015e-7,5.221381002820502e-10
167.33,-2.8469928194712e-7,3.1020657758211204e-9
167.34,-2.8447658481920406e-7,5.678457827558562e-9
167.35,-2.842307359380623e-7,8.251106614358393e-9
167.36,-2.8396178485000457e-7,1.0819805067007325e-8
167.37,-2.8366978293874936e-7,1.3384346700687131e-8
167.38,-2.83354783423831e-7,1.5944525639267345e-8
167.39,-2.8301684134862487e-7,1.8500136623548738e-8
167.4,-2.826560135775489e-7,2.1050975033124156e-8
167.41,-2.822723587913591e-7,2.3596836900763066e-8
167.42,-2.818659374707714e-7,2.6137518924346535e-8
167.43,-2.8143681189758365e-7,2.8672818487402865e-8
167.44,-2.8098504614560433e-7,3.1202533675982186e-8
167.45,-2.805107060746706e-7,3.3726463292145004e-8
167.46,-2.8001385931278047e-7,3.624440686512322e-8
167.47,-2.79494575263793e-7,3.875616467526425e-8
167.48,-2.7895292508652295e-7,4.12615377651982e-8
167.49,-2.783889816949218e-7,4.376032795384106e-8
167.5,-2.778028197453656e-7,4.625233785703072e-8
167.51,-2.771945156308038e-7,4.873737089563828e-8
167.52,-2.765641474687082e-7,5.1215231316582247e-8
167.53,-2.759117950956939e-7,5.368572420440118e-8
167.54,-2.7523754006428275e-7,5.614865550093034e-8
167.55,-2.7454146561726074e-7,5.860383201137354e-8
167.56,-2.7382365669505753e-7,6.105106142738203e-8
167.57,-2.7308419991842183e-7,6.349015234108196e-8
167.58,-2.723231835850787e-7,6.592091425340301e-8
167.59,-2.715406976526346e-7,6.834315759724857e-8
167.6,-2.7073683373484883e-7,7.075669374269734e-8
167.61,-2.6991168508934497e-7,7.3161335020673e-8
167.62,-2.6906534661263555e-7,7.555689472867057e-8
167.63,-2.6819791481592284e-7,7.794318715323141e-8
167.64,-2.673094878397171e-7,8.032002757398493e-8
167.65,-2.6640016541838496e-7,8.26872322879816e-8
167.66,-2.6547004888645807e-7,8.50446186182056e-8
167.67,-2.6451924116112747e-7,8.739200492472613e-8
167.68,-2.63547846733155e-7,8.972921062570728e-8
167.69,-2.6255597165538104e-7,9.205605620303988e-8
167.7,-2.615437235405806e-7,9.437236322002602e-8
167.71,-2.605112115278332e-7,9.667795434341023e-8
167.72,-2.5945854630964643e-7,9.897265332118503e-8
167.73,-2.5838584007238815e-7,1.0125628505433889e-7
167.74,-2.572932065315737e-7,1.0352867556056503e-7
167.75,-2.561807608896424e-7,1.0578965200403833e-7
167.76,-2.550486198360153e-7,1.080390427109537e-7
167.77,-2.5389690153826276e-7,1.1027667717816966e-7
167.78,-2.5272572562358816e-7,1.1250238608759384e-7
167.79,-2.515352131717729e-7,1.1471600131712389e-7
167.8,-2.5032548669953447e-7,1.1691735595323887e-7
167.81,-2.490966701546512e-7,1.1910628430998789e-7
167.82,-2.478488888969794e-7,1.2128262192354812e-7
167.83,-2.465822696913387e-7,1.2344620558439226e-7
167.84,-2.4529694069290866e-7,1.25596873338153e-7
167.85,-2.439930314363022e-7,1.2773446449792883e-7
167.86,-2.4267067282142565e-7,1.2985881965871047e-7
167.87,-2.4132999710194327e-7,1.3196978070773465e-7
167.88,-2.3997113787338223e-7,1.340671908361078e-7
167.89,-2.385942300607912e-7,1.361508945496167e-7
167.9,-2.3719940990093442e-7,1.3822073767597383e-7
167.91,-2.357868149385196e-7,1.402765673868267e-7
167.92,-2.3435658400243425e-7,1.42318232199904e-7
167.93,-2.3290885720706625e-7,1.4434558198230978e-7
167.94,-2.3144377591940767e-7,1.463584679862401e-7
167.95,-2.2996148276250325e-7,1.4835674283131194e-7
167.96,-2.2846212159879963e-7,1.5034026053313016e-7
167.97,-2.2694583750958195e-7,1.5230887650422322e-7
167.98,-2.2541277678697092e-7,1.5426244757262327e-7
167.99,-2.2386308692474557e-7,1.562008319781312e-7
168.0,-2.2229691659100078e-7,1.5812388940077672e-7
168.01,-2.2071441562953143e-7,1.6003148095579453e-7
168.02,-2.1911573503849657e-7,1.619234692075145e-7
168.03,-2.1750102695543596e-7,1.637997181830472e-7
168.04,-2.158704446461247e-7,1.6566009337317268e-7
168.05,-2.1422414248707786e-7,1.6750446175141478e-7
168.06,-2.1256227596114595e-7,1.69332691774615e-7
168.07,-2.1088500162833105e-7,1.7114465339674555e-7
168.08,-2.091924771266249e-7,1.7294021807916326e-7
168.09,-2.0748486114225212e-7,1.7471925878936504e-7
168.1,-2.0576231340973055e-7,1.764816500251852e-7
168.11,-2.04024994690543e-7,1.7822726780871126e-7
168.12,-2.022730667564076e-7,1.799559897018485e-7
168.13,-2.005066923779558e-7,1.8166769481563093e-7
168.14,-1.9872603531396864e-7,1.8336226381301624e-7
168.15,-1.9693126028520197e-7,1.8503957892162839e-7
168.16,-1.9512253297105404e-7,1.8669952393496496e-7
168.17,-1.9330001999065943e-7,1.8834198423259943e-7
168.18,-1.9146388888494722e-7,1.8996684677059764e-7
168.19,-1.896143081065962e-7,1.9157400009874916e-7
168.2,-1.8775144700087388e-7,1.931633343783163e-7
168.21,-1.858754757924144e-7,1.9473474135939205e-7
168.22,-1.8398656557303846e-7,1.962881144167854e-7
168.23,-1.820848882821725e-7,1.9782334854401244e-7
168.24,-1.8017061669060003e-7,1.9934034036013525e-7
168.25,-1.7824392438449584e-7,2.0083898811624333e-7
168.26,-1.7630498577295149e-7,2.0231919170946395e-7
168.27,-1.7435397602374876e-7,2.0378085267325607e-7
168.28,-1.7239107109678695e-7,2.0522387420127901e-7
168.29,-1.7041644770272047e-7,2.0664816113987655e-7
168.3,-1.684302832941065e-7,2.08053620002812e-7
168.31,-1.6643275605114277e-7,2.094401589664437e-7
168.32,-1.64424044860527e-7,2.1080768788991216e-7
168.33,-1.624043293076495e-7,2.121561183068725e-7
168.34,-1.6037378965228515e-7,2.1348536343110716e-7
168.35,-1.583326068250723e-7,2.1479533818858277e-7
168.36,-1.562809623966886e-7,2.1608595916928806e-7
168.37,-1.5421903857011023e-7,2.1735714468115772e-7
168.38,-1.5214701816757735e-7,2.1860881473422916e-7
168.39,-1.5006508461019793e-7,2.198408910433857e-7
168.4,-1.4797342190414138e-7,2.2105329704028288e-7
168.41,-1.458722146207502e-7,2.2224595787086517e-7
168.42,-1.4376164788734944e-7,2.234188004014714e-7
168.43,-1.4164190736562622e-7,2.245717532284183e-7
168.44,-1.3951317923962197e-7,2.2570474666626894e-7
168.45,-1.373756501986743e-7,2.2681771277421448e-7
168.46,-1.352295074103472e-7,2.2791058533699326e-7
168.47,-1.330749385306454e-7,2.289832998831741e-7
168.48,-1.3091213166196877e-7,2.3003579368028353e-7
168.49,-1.287412753492976e-7,2.3106800574368601e-7
168.5,-1.2656255856210383e-7,2.3207987683352526e-7
168.51,-1.2437617067943436e-7,2.330713494614758e-7
168.52,-1.2218230147226987e-7,2.3404236788631744e-7
168.53,-1.199811410717651e-7,2.349928781403425e-7
168.54,-1.1777287999979046e-7,2.3592282798916277e-7
168.55,-1.1555770909836572e-7,2.3683216697003283e-7
168.56,-1.1333581954330268e-7,2.3772084638271107e-7
168.57,-1.1110740282552159e-7,2.385888192845086e-7
168.58,-1.0887265072388582e-7,2.3943604050328073e-7
168.59,-1.0663175530160903e-7,2.4026246662798547e-7
168.6,-1.0438490888229119e-7,2.4106805601908346e-7
168.61,-1.0213230403976901e-7,2.4185276880160736e-7
168.62,-9.98741335703982e-8,2.426165668757586e-7
168.63,-9.761059049190649e-8,2.4335941390640325e-7
168.64,-9.534186802238285e-8,2.440812753351562e-7
168.65,-9.306815955297758e-8,2.4478211837242335e-7
168.66,-9.078965864666385e-8,2.454619119997546e-7
168.67,-8.8506559015177e-8,2.4612062697764826e-7
168.68,-8.621905450291156e-8,2.467582358312471e-7
168.69,-8.392733907252004e-8,2.473747128658345e-7
168.7,-8.163160678841321e-8,2.4797003415382397e-7
168.71,-7.933205179561539e-8,2.4854417754537824e-7
168.72,-7.702886831579873e-8,2.490971226588136e-7
168.73,-7.47222506187662e-8,2.496288508866228e-7
168.74,-7.241239300906547e-8,2.5013934538660955e-7
168.75,-7.009948981706712e-8,2.506285910955991e-7
168.76,-6.778373537832827e-8,2.510965747133771e-7
168.77,-6.546532401131632e-8,2.515432847074152e-7
168.78,-6.314445001254178e-8,2.519687113130635e-7
168.79,-6.082130763405603e-8,2.5237284652963517e-7
168.8,-5.849609106668638e-8,2.5275568412389785e-7
168.81,-5.616899442827976e-8,2.5311721961925573e-7
168.82,-5.384021174707e-8,2.534574503007833e-7
168.83,-5.1509936944211226e-8,2.537763752098609e-7
168.84,-4.917836381025766e-8,2.5407399515413097e-7
168.85,-4.684568601102676e-8,2.543503126779601e-7
168.86,-4.4512097048672726e-8,2.5460533208524093e-7
168.87,-4.217779025794386e-8,2.5483905943012264e-7
168.88,-3.9842958788872206e-8,2.5505150251010595e-7
168.89,-3.750779558776555e-8,2.552426708653217e-7
168.9,-3.517249338714426e-8,2.5541257577645616e-7
168.91,-3.283724468395402e-8,2.5556123026071744e-7
168.92,-3.0502241729187475e-8,2.556886490677441e-7
168.93,-2.816767650907318e-8,2.557948486798397e-7
168.94,-2.583374073398996e-8,2.5587984730191347e-7
168.95,-2.3500625812647737e-8,2.5594366486664033e-7
168.96,-2.1168522850261727e-8,2.559863230213745e-7
168.97,-1.8837622626527145e-8,2.560078451297344e-7
168.98,-1.650811557532712e-8,2.5600825626741794e-7
168.99,-1.4180191780779999e-8,2.559875832163337e-7
169.0,-1.185404095233151e-8,2.559458544587367e-7
169.01,-9.529852415020383e-9,2.5588310017867695e-7
169.02,-7.2078150893469466e-9,2.5579935224716965e-7
169.03,-4.888117485984163e-9,2.5569464423031614e-7
169.04,-2.5709476783171624e-9,2.555690113751149e-7
169.05,-2.564932959054005e-10,2.5542249060632135e-7
169.06,2.0550584923673117e-9,2.552551205215899e-7
169.07,4.363520997154957e-9,2.5506694138745816e-7
169.08,6.668708013315698e-9,2.548579951346736e-7
169.09,8.970433848412778e-9,2.546283253474024e-7
169.1,1.1268513325906448e-8,2.5437797726401795e-7
169.11,1.3562761801359042e-8,2.541069977650343e-7
169.12,1.58529951864179e-8,2.538154353751533e-7
169.13,1.8139029953309093e-8,2.535033402497357e-7
169.14,2.0420683150115596e-8,2.531707641708024e-7
169.15,2.2697772420066815e-8,2.5281776054383616e-7
169.16,2.4970116012321883e-8,2.5244438438550727e-7
169.17,2.7237532796388373e-8,2.5205069232302846e-7
169.18,2.9499842278547267e-8,2.516367425845721e-7
169.19,3.175686460861199e-8,2.5120259499172477e-7
169.2,3.400842061303219e-8,2.507483109501197e-7
169.21,3.625433177724774e-8,2.50273953453951e-7
169.22,3.84944202902332e-8,2.4977958706568035e-7
169.23,4.0728509040583234e-8,2.492652779119501e-7
169.24,4.295642163580427e-8,2.4873109368009665e-7
169.25,4.517798241678277e-8,2.48177103608774e-7
169.26,4.739301646823342e-8,2.4760337847916224e-7
169.27,4.9601349635726176e-8,2.47009990607317e-7
169.28,5.1802808534793874e-8,2.463970138365871e-7
169.29,5.399722056607567e-8,2.457645235297487e-7
169.3,5.618441393284009e-8,2.4511259656456127e-7
169.31,5.836421764731022e-8,2.444413113176869e-7
169.32,6.053646154813072e-8,2.437507476588819e-7
169.33,6.2700976309507e-8,2.4304098695065114e-7
169.34,6.485759345928811e-8,2.423121120288313e-7
169.35,6.700614538919566e-8,2.4156420719728177e-7
169.36,6.914646536385746e-8,2.407973582240946e-7
169.37,7.12783875404268e-8,2.400116523248132e-7
169.38,7.340174697576147e-8,2.3920717815789373e-7
169.39,7.551637964020242e-8,2.383840258184447e-7
169.4,7.762212243369757e-8,2.375422868199784e-7
169.41,7.97188131908465e-8,2.3668205409146994e-7
169.42,8.180629069918886e-8,2.3580342197699785e-7
169.43,8.388439470748608e-8,2.349064861987322e-7
169.44,8.595296594042736e-8,2.3399134387920524e-7
169.45,8.801184611016962e-8,2.330580935097926e-7
169.46,9.006087792475528e-8,2.321068349501232e-7
169.47,9.209990510732033e-8,2.3113766941734283e-7
169.48,9.412877239542288e-8,2.3015069947323694e-7
169.49,9.614732556608917e-8,2.2914602901375563e-7
169.5,9.815541143907437e-8,2.281237632643179e-7
169.51,1.0015287788604952e-7,2.2708400877091764e-7
169.52,1.0213957385353858e-7,2.260268733687928e-7
169.53,1.0411534936069115e-7,2.2495246620219064e-7
169.54,1.060800555171221e-7,2.2386089769184443e-7
169.55,1.0803354453196492e-7,2.2275227953627126e-7
169.56,1.0997566972738295e-7,2.2162672469295684e-7
169.57,1.1190628554539415e-7,2.2048434737168038e-7
169.58,1.1382524755911586e-7,2.193252630247295e-7
169.59,1.1573241248485147e-7,2.1814958833315097e-7
169.6,1.1762763819430045e-7,2.1695744118680508e-7
169.61,1.195107837193195e-7,2.1574894070069996e-7
169.62,1.2138170926526247e-7,2.1452420717090248e-7
169.63,1.232402762225579e-7,2.1328336208344104e-7
169.64,1.2508634717287127e-7,2.120265280951963e-7
169.65,1.2691978590210315e-7,2.1075382902622782e-7
169.66,1.287404574086644e-7,2.0946538984272124e-7
169.67,1.3054822791376052e-7,2.0816133665283146e-7
169.68,1.3234296487600866e-7,2.0684179668825733e-7
169.69,1.341245369671439e-7,2.0550689829005247e-7
169.7,1.3589281415482113e-7,2.041567709104115e-7
169.71,1.3764766763113944e-7,2.0279154508659437e-7
169.72,1.3938896987118408e-7,2.0141135243220482e-7
169.73,1.4111659462200161e-7,2.0001632562863357e-7
169.74,1.4283041692149608e-7,1.986065984109505e-7
169.75,1.4453031309803984e-7,1.9718230555310012e-7
169.76,1.4621616078535893e-7,1.957435828596088e-7
169.77,1.478878389329617e-7,1.9429056715110892e-7
169.78,1.495452277963536e-7,1.92823396243869e-7
169.79,1.511882089773286e-7,1.9134220895975155e-7
169.8,1.5281666540481704e-7,1.898471450887278e-7
169.81,1.5443048135419473e-7,1.8833834538688657e-7
169.82,1.5602954244853442e-7,1.8681595156602165e-7
169.83,1.5761373567751078e-7,1.8528010627468129e-7
169.84,1.5918294939462794e-7,1.837309530901936e-7
169.85,1.6073707332682337e-7,1.8216863650348022e-7
169.86,1.622759985892758e-7,1.8059330190453258e-7
169.87,1.6379961767509414e-7,1.7900509557116404e-7
169.88,1.6530782448864305e-7,1.7740416465900196e-7
169.89,1.6680051432695381e-7,1.757906571824879e-7
169.9,1.6827758390310003e-7,1.7416472199976531e-7
169.91,1.6973893134256847e-7,1.7252650881199634e-7
169.92,1.7118445619932373e-7,1.708761681354191e-7
169.93,1.7261405945370135e-7,1.692138512967511e-7
169.94,1.740276435244876e-7,1.675397104149092e-7
169.95,1.7542511227436314e-7,1.6585389839230765e-7
169.96,1.7680637100967896e-7,1.6415656889479033e-7
169.97,1.7817132649839853e-7,1.6244787634447745e-7
169.98,1.795198869625272e-7,1.607279759046284e-7
169.99,1.808519620962286e-7,1.589970234615567e-7
170.0,1.8216746306220412e-7,1.5725517561431706e-7
170.01,1.834663025010203e-7,1.555025896626207e-7
170.02,1.8474839453568315e-7,1.5373942358876513e-7
170.03,1.860136547775812e-7,1.519658360471671e-7
