t/M,Re(Psi_4),Im(Psi_4)
282.08,-1.1823716614871871e-12,2.74910846509036e-13
282.09,-1.1802582369774198e-12,2.734398108576419e-13
282.1,-1.1781574391058092e-12,2.7195551898666597e-13
282.11,-1.176071421613383e-12,2.704587139463595e-13
282.12,-1.1739980842349755e-12,2.689492690002624e-13
282.13,-1.1719381637890702e-12,2.674269458229943e-13
282.14,-1.169891699859586e-12,2.6589197236345497e-13
282.15,-1.1678563891420082e-12,2.6434266982214077e-13
282.16,-1.1658406348015316e-12,2.6278579414890783e-13
282.17,-1.1638354946955218e-12,2.612141831065547e-13
282.18,-1.161844843536505e-12,2.5963074098018143e-13
282.19,-1.1598670822703975e-12,2.580352374780205e-13
282.2,-1.1579048501770523e-12,2.5642800713784546e-13
282.21,-1.155955748264425e-12,2.548089759662384e-13
282.22,-1.1540216735435554e-12,2.5317869733977967e-13
282.23,-1.1521010152696041e-12,2.5153651553531075e-13
282.24,-1.1501952456165243e-12,2.4988309492766766e-13
282.25,-1.1483040924585406e-12,2.48218736433508e-13
282.26,-1.1464274581149376e-12,2.465429634049673e-13
282.27,-1.144565223039731e-12,2.4485631106818804e-13
282.28,-1.1427176436896314e-12,2.4315871691163185e-13
282.29,-1.1408851046466505e-12,2.4145046409703157e-13
282.3,-1.1390671363359007e-12,2.3973158172156235e-13
282.31,-1.1372640722733549e-12,2.3800192871108594e-13
282.32,-1.1354755137086566e-12,2.3626207455019265e-13
282.33,-1.1337022478486791e-12,2.3451155502321034e-13
282.34,-1.1319446087201705e-12,2.3275133052850873e-13
282.35,-1.1302015859635216e-12,2.309808801276017e-13
282.36,-1.1284743347935093e-12,2.2920072007825333e-13
282.37,-1.1267614502175963e-12,2.2741039140820626e-13
282.38,-1.1250650414736021e-12,2.2561082900783018e-13
282.39,-1.1233831297389422e-12,2.2380140089588345e-13
282.4,-1.1217169346658309e-12,2.219823790942924e-13
282.41,-1.120065947360565e-12,2.2015413911500925e-13
282.42,-1.1184307790090574e-12,2.1831673267435683e-13
282.43,-1.1168113976390577e-12,2.1647056714755283e-13
282.44,-1.1152074137813958e-12,2.1461515571079931e-13
282.45,-1.11361923130711e-12,2.127509079108788e-13
282.46,-1.1120473286128943e-12,2.1087808187610513e-13
282.47,-1.1104904166716335e-12,2.0899664550785018e-13
282.48,-1.1089498010554073e-12,2.0710690434946242e-13
282.49,-1.1074251498911358e-12,2.0520857202650307e-13
282.5,-1.1059163007783803e-12,2.033024586171997e-13
282.51,-1.1044238062902395e-12,2.0138780246461314e-13
282.52,-1.1029468929204995e-12,1.9946537281931518e-13
282.53,-1.1014866139370222e-12,1.9753520398290728e-13
282.54,-1.1000421722949823e-12,1.9559735555440377e-13
282.55,-1.0986142400294005e-12,1.9365173977872654e-13
282.56,-1.0972020082906479e-12,1.916988242227639e-13
282.57,-1.095806464876425e-12,1.8973868770733578e-13
282.58,-1.0944272112006625e-12,1.877712439624042e-13
282.59,-1.09305920222965e-12,1.8579500916258619e-13
282.6,-1.0917179887214426e-12,1.8381518708537523e-13
282.61,-1.0903877875586905e-12,1.81826891976319e-13
282.62,-1.089074216087787e-12,1.7983221957553617e-13
282.63,-1.0877771807259518e-12,1.778306120846408e-13
282.64,-1.0864968612194528e-12,1.7582296922823224e-13
282.65,-1.0852332543501982e-12,1.7380903543239203e-13
282.66,-1.0839857697494883e-12,1.717885142896459e-13
282.67,-1.0827558171503013e-12,1.6976253779568521e-13
282.68,-1.0815405802677375e-12,1.6772959724665335e-13
282.69,-1.0803442667557916e-12,1.6569238375489968e-13
282.7,-1.0791635573799716e-12,1.6364845452995105e-13
282.71,-1.0780000948270022e-12,1.6159943173781693e-13
282.72,-1.076853071442697e-12,1.5954493997420613e-13
282.73,-1.0757239418375056e-12,1.5748538911161676e-13
282.74,-1.0746101161157562e-12,1.5542043896967085e-13
282.75,-1.0735138560537528e-12,1.5335052124917127e-13
282.76,-1.0724344599829815e-12,1.5127587798198604e-13
282.77,-1.071372054591001e-12,1.4919649093235352e-13
282.78,-1.070326232388628e-12,1.471122426134713e-13
282.79,-1.0692980159631433e-12,1.4502389119696472e-13
282.8,-1.068286053004782e-12,1.4293077174344932e-13
282.81,-1.0672913773249436e-12,1.4083382422337099e-13
282.82,-1.0663139422175958e-12,1.3873291127978076e-13
282.83,-1.065353413959584e-12,1.366274924882625e-13
282.84,-1.0644096984780221e-12,1.3451861597041432e-13
282.85,-1.0634832036897696e-12,1.3240586368720832e-13
282.86,-1.0625742516219342e-12,1.3028972776772425e-13
282.87,-1.0616813145731557e-12,1.281698419691475e-13
282.88,-1.0608063509527082e-12,1.2604729724992495e-13
282.89,-1.0599481683959739e-12,1.2392112948906731e-13
282.9,-1.0591070818913409e-12,1.217919360698351e-13
282.91,-1.0582831023078383e-12,1.1965967943202482e-13
282.92,-1.0574761515731758e-12,1.175248524422452e-13
282.93,-1.0566865889954897e-12,1.1538752932083628e-13
282.94,-1.0559139118096943e-12,1.1324745352828246e-13
282.95,-1.0551580042605345e-12,1.1110390989573762e-13
282.96,-1.0544200761880568e-12,1.0896039828051073e-13
282.97,-1.0536989752357762e-12,1.068137413682116e-13
282.98,-1.0529947479124464e-12,1.0466487304847269e-13
282.99,-1.0523080524233864e-12,1.025143248765597e-13
283.0,-1.0516382255693518e-12,1.0036192896035693e-13
283.01,-1.0509854635772726e-12,9.820784253198881e-14
283.02,-1.0503502625043603e-12,9.605249210500743e-14
283.03,-1.0497316389233062e-12,9.389534125824526e-14
283.04,-1.0491298684700776e-12,9.173681747605534e-14
283.05,-1.0485456944906507e-12,8.957832786293753e-14
283.06,-1.047978782917245e-12,8.741791878832604e-14
283.07,-1.047428909830832e-12,8.525708185233627e-14
283.08,-1.0468960067753651e-12,8.309532849446073e-14
283.09,-1.0463802653886243e-12,8.093319004867738e-14
283.1,-1.0458816128242244e-12,7.877113487795295e-14
283.11,-1.0453998098715048e-12,7.660721031220546e-14
283.12,-1.0449350871404676e-12,7.444366800537934e-14
283.13,-1.0444874583980904e-12,7.228102522317229e-14
283.14,-1.0440562645122606e-12,7.011695324102402e-14
283.15,-1.0436430517917192e-12,6.795409306894551e-14
283.16,-1.0432454984652014e-12,6.579049963743543e-14
283.17,-1.0428665074201158e-12,6.362858586249088e-14
283.18,-1.0425037270669858e-12,6.146672987532898e-14
283.19,-1.0421583204912836e-12,5.930593278273721e-14
283.2,-1.0418288653634543e-12,5.714520759698944e-14
283.21,-1.0415166047468972e-12,5.498566140217087e-14
283.22,-1.0412211691615988e-12,5.282730280879791e-14
283.23,-1.0409427226079386e-12,5.067010294047549e-14
283.24,-1.0406813178259812e-12,4.851434843578785e-14
283.25,-1.0404363357766403e-12,4.6359765079128765e-14
283.26,-1.0402082781384152e-12,4.4206950095233303e-14
283.27,-1.0399970154083023e-12,4.205588764670164e-14
283.28,-1.0398019191560784e-12,3.9906191196608335e-14
283.29,-1.039623630230512e-12,3.7758436943733984e-14
283.3,-1.039462595370396e-12,3.561356419397795e-14
283.31,-1.0393174304836723e-12,3.346964152752313e-14
283.32,-1.0391897000124499e-12,3.132888820240566e-14
283.33,-1.0390778530729691e-12,2.919053392887487e-14
283.34,-1.0389823937186334e-12,2.7054186682245265e-14
283.35,-1.0389039769899336e-12,2.492113375201873e-14
283.36,-1.0388416646220961e-12,2.2790627469561784e-14
283.37,-1.0387957432782253e-12,2.0662669179128223e-14
283.38,-1.038766225327251e-12,1.8537969581204873e-14
283.39,-1.0387528653551385e-12,1.6416797456383152e-14
283.4,-1.038756149211175e-12,1.4298050824012936e-14
283.41,-1.0387754277774432e-12,1.218314812439895e-14
283.42,-1.0388107911976108e-12,1.0071721647590709e-14
283.43,-1.0388624992670306e-12,7.964046297632761e-15
283.44,-1.0389305269059988e-12,5.86037531419324e-15
283.45,-1.0390139137298264e-12,3.7594399568680836e-15
283.46,-1.0391139132511828e-12,1.663686842166715e-15
283.47,-1.0392296788294401e-12,-4.290378078437864e-16
283.48,-1.0393615677305393e-12,-2.516782914046071e-15
283.49,-1.0395089185330443e-12,-4.600928103778914e-15
283.5,-1.039672403572229e-12,-6.679922156745355e-15
283.51,-1.0398517130662546e-12,-8.754756574759631e-15
283.52,-1.0400469154284989e-12,-1.0824652233714072e-14
283.53,-1.040257470640156e-12,-1.2890241458772476e-14
283.54,-1.0404838765470005e-12,-1.4950522577015975e-14
283.55,-1.0407255487613617e-12,-1.7006210700393663e-14
283.56,-1.0409833609741403e-12,-1.9056154235852615e-14
283.57,-1.041256444733681e-12,-2.1101639884049016e-14
283.58,-1.0415455433416896e-12,-2.314012100501853e-14
283.59,-1.0418481932087638e-12,-2.5175808445325203e-14
283.6,-1.0421673649592945e-12,-2.7204821540334518e-14
283.61,-1.0425019649879973e-12,-2.9228898461357944e-14
283.62,-1.0428512186971881e-12,-3.124550450234563e-14
283.63,-1.0432159824584343e-12,-3.3256820276245596e-14
283.64,-1.043595812605939e-12,-3.5263227414237815e-14
283.65,-1.0439905448083834e-12,-3.726193042169046e-14
283.66,-1.0444001850978144e-12,-3.9255876362058825e-14
283.67,-1.0448248017247246e-12,-4.1242838083944175e-14
283.68,-1.0452644337165713e-12,-4.322291690938007e-14
283.69,-1.045718675956425e-12,-4.519719907757371e-14
283.7,-1.0461876963283806e-12,-4.716447267966634e-14
283.71,-1.0466713278158724e-12,-4.91252084358053e-14
283.72,-1.0471693517765563e-12,-5.107915326507326e-14
283.73,-1.0476821660303245e-12,-5.302625613222074e-14
283.74,-1.0482093321234678e-12,-5.496604814976999e-14
283.75,-1.0487508016745005e-12,-5.689886758213292e-14
283.76,-1.049306343540041e-12,-5.882440415729635e-14
283.77,-1.0498768336233562e-12,-6.074284296712778e-14
283.78,-1.0504611245590326e-12,-6.265366544448617e-14
283.79,-1.0510593946676351e-12,-6.455703261883048e-14
283.8,-1.051672020891961e-12,-6.645258115442716e-14
283.81,-1.0522983939307333e-12,-6.834035320152881e-14
283.82,-1.0529385461232566e-12,-7.022054078943989e-14
283.83,-1.0535927044625125e-12,-7.209272847313128e-14
283.84,-1.054260662423192e-12,-7.395684272175764e-14
283.85,-1.054941986865993e-12,-7.581341124511889e-14
283.86,-1.0556372530394099e-12,-7.766067635430914e-14
283.87,-1.0563458225043515e-12,-7.950026117659048e-14
283.88,-1.0570679120737979e-12,-8.133130093670548e-14
283.89,-1.0578034702303582e-12,-8.315417077683242e-14
283.9,-1.0585520242713792e-12,-8.496787261856926e-14
283.91,-1.0593140802261697e-12,-8.677347940243232e-14
283.92,-1.0600894011789822e-12,-8.856948186105824e-14
283.93,-1.0608775491956913e-12,-9.035795918333703e-14
283.94,-1.0616782297851715e-12,-9.213677648274965e-14
283.95,-1.06249248068283e-12,-9.390627685469737e-14
283.96,-1.0633191649558032e-12,-9.566698213250426e-14
283.97,-1.0641586678249823e-12,-9.74185575021997e-14
283.98,-1.0650107885060956e-12,-9.916115980082051e-14
283.99,-1.0658754589360646e-12,-1.008929819873593e-13
284.0,-1.066752665411824e-12,-1.0261657174091084e-13
284.01,-1.067642259896871e-12,-1.043300332374115e-13
284.02,-1.0685444095607493e-12,-1.060344767701125e-13
284.03,-1.0694584976696516e-12,-1.0773017504144794e-13
284.04,-1.0703847157735384e-12,-1.0941248206145387e-13
284.05,-1.0713227883900307e-12,-1.1108751034746935e-13
284.06,-1.072273068481296e-12,-1.1275220630455957e-13
284.07,-1.0732351661027811e-12,-1.1440662276384912e-13
284.08,-1.0742091365829144e-12,-1.1605122305413843e-13
284.09,-1.0751947672094548e-12,-1.1768541272731693e-13
284.1,-1.0761920593308082e-12,-1.1930971576833546e-13
284.11,-1.0772009104750023e-12,-1.2092347032478337e-13
284.12,-1.0782233215031153e-12,-1.225294199104062e-13
284.13,-1.0792524589646614e-12,-1.241188737434847e-13
284.14,-1.0802951978439758e-12,-1.2570096106998838e-13
284.15,-1.0813492063004935e-12,-1.2727210758278138e-13
284.16,-1.0824142912922177e-12,-1.2883323361867476e-13
284.17,-1.083490259390135e-12,-1.30382546150332e-13
284.18,-1.0845770484167007e-12,-1.3192172409196073e-13
284.19,-1.0856747643171806e-12,-1.3344979149143159e-13
284.2,-1.0867827545693472e-12,-1.3496643137519726e-13
284.21,-1.0879016619042993e-12,-1.364715313569699e-13
284.22,-1.0890310637554696e-12,-1.3796685704050847e-13
284.23,-1.090170934147021e-12,-1.3945002559331296e-13
284.24,-1.0913211198511885e-12,-1.4092217688995784e-13
284.25,-1.0924814038034072e-12,-1.4238292861186962e-13
284.26,-1.0936517467823679e-12,-1.438321310874429e-13
284.27,-1.0948322627708287e-12,-1.4526986515515737e-13
284.28,-1.096022536914546e-12,-1.4669593174021124e-13
284.29,-1.0972222226533148e-12,-1.4811058540231225e-13
284.3,-1.0984329038671066e-12,-1.495134515686153e-13
284.31,-1.099652161675407e-12,-1.5090444919056327e-13
284.32,-1.100881074311987e-12,-1.5228320127589566e-13
284.33,-1.1021195752259442e-12,-1.536507221299633e-13
284.34,-1.1033671291257498e-12,-1.5500587720412238e-13
284.35,-1.1046241165647239e-12,-1.5634928903400723e-13
284.36,-1.1058902007473346e-12,-1.5768054806294145e-13
284.37,-1.1071655700003732e-12,-1.5900003339549103e-13
284.38,-1.1084500788319968e-12,-1.603069896175016e-13
284.39,-1.1097423896804661e-12,-1.6160149450751252e-13
284.4,-1.1110442438387494e-12,-1.6288419188493474e-13
284.41,-1.1123544108014187e-12,-1.6415441536174524e-13
284.42,-1.1136730685920192e-12,-1.654120682553272e-13
284.43,-1.1150001820960871e-12,-1.666570129209545e-13
284.44,-1.1163354558468794e-12,-1.6788997073819647e-13
284.45,-1.1176792907176544e-12,-1.6911030402684608e-13
284.46,-1.119030586012852e-12,-1.7031757239000108e-13
284.47,-1.1203908593977475e-12,-1.7151313625257782e-13
284.48,-1.1217581604901543e-12,-1.7269513404027246e-13
284.49,-1.12313359457587e-12,-1.7386459750698162e-13
284.5,-1.1245164741371748e-12,-1.7502112615959692e-13
284.51,-1.1259071325014925e-12,-1.761651049933667e-13
284.52,-1.1273051120895566e-12,-1.7729587281036985e-13
284.53,-1.1287106515734788e-12,-1.7841414174930083e-13
284.54,-1.130123150945742e-12,-1.7951921385276322e-13
284.55,-1.1315431836177688e-12,-1.8061123680575624e-13
284.56,-1.1329697427131233e-12,-1.8169535391219528e-13
284.57,-1.1344034499176219e-12,-1.827559256600526e-13
284.58,-1.135844425214113e-12,-1.8380886482643947e-13
284.59,-1.1372916279495562e-12,-1.8484845481501542e-13
284.6,-1.1387459043159348e-12,-1.8587490925440314e-13
284.61,-1.1402062577859247e-12,-1.868877423040554e-13
284.62,-1.1416729766507046e-12,-1.8788756259118288e-13
284.63,-1.1431460851961624e-12,-1.8887411225975528e-13
284.64,-1.144624880499105e-12,-1.8984679498452843e-13
284.65,-1.1461098991823786e-12,-1.9080617086003826e-13
284.66,-1.1476018484066342e-12,-1.9175287840769565e-13
284.67,-1.1490992067007336e-12,-1.92685785017314e-13
284.68,-1.1506018837796977e-12,-1.9360479362794196e-13
284.69,-1.1521105003458535e-12,-1.9451004265653233e-13
284.7,-1.1536231721228676e-12,-1.9540153389795744e-13
284.71,-1.155144075178353e-12,-1.962812664934411e-13
284.72,-1.1566687627469783e-12,-1.971461273534904e-13
284.73,-1.158198673817419e-12,-1.97997425232768e-13
284.74,-1.1597333299649053e-12,-1.9883498094942657e-13
284.75,-1.161273850338821e-12,-1.996590944421241e-13
284.76,-1.1628184954297296e-12,-2.0046910879371869e-13
284.77,-1.1643682182773567e-12,-2.0126565332862466e-13
284.78,-1.1659226355917132e-12,-2.0204846768061918e-13
284.79,-1.1674808141929789e-12,-2.0281706061868956e-13
284.8,-1.1690445672543955e-12,-2.0357218644414092e-13
284.81,-1.1706120727737857e-12,-2.0431352363236644e-13
284.82,-1.1721836853445419e-12,-2.0504094386266188e-13
284.83,-1.173759678986869e-12,-2.0575357922907453e-13
284.84,-1.1753393909823169e-12,-2.0645385563828224e-13
284.85,-1.176923247816638e-12,-2.0713956669240357e-13
284.86,-1.1785105878354223e-12,-2.0781105440103883e-13
284.87,-1.180101683386253e-12,-2.0846923562769393e-13
284.88,-1.1816960979035724e-12,-2.0911267515773417e-13
284.89,-1.183294394948473e-12,-2.097428418122358e-13
284.9,-1.1848952992052836e-12,-2.1035824377533356e-13
284.91,-1.1865004911894022e-12,-2.1096042993733946e-13
284.92,-1.188109580438026e-12,-2.115488804652503e-13
284.93,-1.1897185704591818e-12,-2.1212221317557222e-13
284.94,-1.1913321339919748e-12,-2.1268178644332855e-13
284.95,-1.1929482941176294e-12,-2.1322780740652566e-13
284.96,-1.1945675836988666e-12,-2.1375931208960744e-13
284.97,-1.19618848264256e-12,-2.142767866325719e-13
284.98,-1.1978124446981161e-12,-2.1478039167354192e-13
284.99,-1.1994385460062373e-12,-2.1526969639758355e-13
285.0,-1.201067370692964e-12,-2.1574543630734125e-13
285.01,-1.2026980904575742e-12,-2.162067912117648e-13
285.02,-1.2043301504360636e-12,-2.1665391226584215e-13
285.03,-1.2059648275965448e-12,-2.1708719265612996e-13
285.04,-1.207600838279937e-12,-2.1750633974813865e-13
285.05,-1.2092384861278303e-12,-2.1791117880403438e-13
285.06,-1.2108776816601708e-12,-2.1830205562929348e-13
285.07,-1.2125185607164715e-12,-2.1867902179829164e-13
285.08,-1.214160753204745e-12,-2.190416461691304e-13
285.09,-1.2158041360924263e-12,-2.193904199494446e-13
285.1,-1.2174475386366665e-12,-2.1972453979808002e-13
285.11,-1.2190940243000785e-12,-2.2004534443263968e-13
285.12,-1.220740154048181e-12,-2.2035171731893276e-13
285.13,-1.2223873991193096e-12,-2.2064391462175929e-13
285.14,-1.2240360845252661e-12,-2.2092261463362921e-13
285.15,-1.225683366431727e-12,-2.2118651561932328e-13
285.16,-1.2273322059426619e-12,-2.214364064339219e-13
285.17,-1.2289813824203578e-12,-2.2167292146192905e-13
285.18,-1.2306308737685784e-12,-2.2189509133666476e-13
285.19,-1.2322807853450244e-12,-2.2210359073834625e-13
285.2,-1.2339295737877997e-12,-2.2229728888605466e-13
285.21,-1.2355789752682399e-12,-2.2247762824546958e-13
285.22,-1.237228475588081e-12,-2.2264373503431415e-13
285.23,-1.2388772105683867e-12,-2.2279592277762483e-13
285.24,-1.2405254913925292e-12,-2.2293401746558858e-13
285.25,-1.242173814105424e-12,-2.2305866276643897e-13
285.26,-1.2438211329017667e-12,-2.2316884943836834e-13
285.27,-1.2454677040412523e-12,-2.232654445327932e-13
285.28,-1.2471134319288017e-12,-2.2334782038789504e-13
285.29,-1.248758331115349e-12,-2.2341692933485998e-13
285.3,-1.2504019709978273e-12,-2.2347173414265703e-13
285.31,-1.2520448424144637e-12,-2.235129979811742e-13
285.32,-1.2536860514262912e-12,-2.2354004700019197e-13
285.33,-1.2553257969162645e-12,-2.2355342083768274e-13
285.34,-1.2569641655325093e-12,-2.2355321829825938e-13
285.35,-1.2586015489939927e-12,-2.2353935759232017e-13
285.36,-1.2602365510086065e-12,-2.235115450488265e-13
285.37,-1.2618704842663763e-12,-2.2347009563102238e-13
285.38,-1.2635014438512067e-12,-2.2341515218723772e-13
285.39,-1.26513168649254e-12,-2.2334661414768331e-13
285.4,-1.2667585135920988e-12,-2.2326417424590846e-13
285.41,-1.2683836393447987e-12,-2.2316795297216357e-13
285.42,-1.270007059431747e-12,-2.2305889012584961e-13
285.43,-1.2716270175207466e-12,-2.2293580974437755e-13
285.44,-1.2732456322586441e-12,-2.2279947906549143e-13
285.45,-1.2748610367109108e-12,-2.2264959601953037e-13
285.46,-1.276473430681352e-12,-2.2248551893928947e-13
285.47,-1.278083681080115e-12,-2.223097355013528e-13
285.48,-1.2796906067129474e-12,-2.2211958699116556e-13
285.49,-1.2812944164876233e-12,-2.2191614186722378e-13
285.5,-1.2828955695489153e-12,-2.216995022196802e-13
285.51,-1.2844932623035397e-12,-2.2146953851085904e-13
285.52,-1.2860880541082158e-12,-2.2122652835629745e-13
285.53,-1.2876781215714e-12,-2.2096986453036428e-13
285.54,-1.28926582854004e-12,-2.2070033072622274e-13
285.55,-1.29084858848746e-12,-2.2041699087149163e-13
285.56,-1.292429484077173e-12,-2.2012202284905208e-13
285.57,-1.2940059876755575e-12,-2.198132248689328e-13
285.58,-1.2955780321920891e-12,-2.194912616356475e-13
285.59,-1.2971467738510055e-12,-2.1915685729407874e-13
285.6,-1.2987108464707803e-12,-2.188092779909381e-13
285.61,-1.3002720852618563e-12,-2.1844863223835432e-13
285.62,-1.3018266518786082e-12,-2.1807543196967935e-13
285.63,-1.3033783855011648e-12,-2.1768917721072835e-13
285.64,-1.3049241569513874e-12,-2.1729026366900482e-13
285.65,-1.3064677313662056e-12,-2.1687872977897818e-13
285.66,-1.3080055039231707e-12,-2.1645473221032035e-13
285.67,-1.3095381700658063e-12,-2.1601774845488996e-13
285.68,-1.3110662362013307e-12,-2.1556831532491572e-13
285.69,-1.3125894673900525e-12,-2.1510663123890057e-13
285.7,-1.3141074364318332e-12,-2.1463230994172354e-13
285.71,-1.3156205819108453e-12,-2.141454354198027e-13
285.72,-1.317128180751474e-12,-2.136463885534292e-13
285.73,-1.3186301117953288e-12,-2.1313521698652935e-13
285.74,-1.3201277566820099e-12,-2.1261151445181927e-13
285.75,-1.321619374066018e-12,-2.1207561554849067e-13
285.76,-1.3231054588230301e-12,-2.1152762923218297e-13
285.77,-1.324585529171759e-12,-2.1096747395152698e-13
285.78,-1.3260601910181244e-12,-2.103950870026481e-13
285.79,-1.327528740781128e-12,-2.0981107138543315e-13
285.8,-1.3289915035513645e-12,-2.0921490529988343e-13
285.81,-1.3304480795986005e-12,-2.0860695602558588e-13
285.82,-1.3318997283997705e-12,-2.0798709229572573e-13
285.83,-1.333343579143089e-12,-2.0735551659293892e-13
285.84,-1.3347815127442151e-12,-2.067121197405765e-13
285.85,-1.336213208551398e-12,-2.0605709646221256e-13
285.86,-1.3376390073936555e-12,-2.0539029919952564e-13
285.87,-1.3390572549952262e-12,-2.0471226106841177e-13
285.88,-1.3404699156919852e-12,-2.0402259243322533e-13
285.89,-1.3418748219150996e-12,-2.0332160690905136e-13
285.9,-1.3432734822925626e-12,-2.0260908455971385e-13
285.91,-1.3446659213847405e-12,-2.0188547917846578e-13
285.92,-1.3460506120132182e-12,-2.0115009576744756e-13
285.93,-1.3474284871658315e-12,-2.004040261020242e-13
285.94,-1.3487993565189889e-12,-1.9964661478042295e-13
285.95,-1.350163774095494e-12,-1.9887820126781535e-13
285.96,-1.3515190273092541e-12,-1.980990483009278e-13
285.97,-1.352868249231615e-12,-1.9730871653940001e-13
285.98,-1.3542096072676522e-12,-1.9650762508912851e-13
285.99,-1.355543676828459e-12,-1.9569564564845082e-13
286.0,-1.3568722145395028e-12,-1.948732675213751e-13
286.01,-1.3581889370724636e-12,-1.9403960638777167e-13
286.02,-1.3595002699155148e-12,-1.9319573970895693e-13
286.03,-1.360803502719067e-12,-1.9234128806749535e-13
286.04,-1.3620986667553715e-12,-1.914763998632934e-13
286.05,-1.3633863928795984e-12,-1.9060104097280457e-13
286.06,-1.364666004859538e-12,-1.8971541263296936e-13
286.07,-1.3659373904247913e-12,-1.8881967887575823e-13
286.08,-1.36720059403361e-12,-1.879133828037371e-13
286.09,-1.3684557350376222e-12,-1.8699735620359675e-13
286.1,-1.3697022915004226e-12,-1.8607090527008448e-13
286.11,-1.3709404234185466e-12,-1.8513454619178917e-13
286.12,-1.372170269702497e-12,-1.8418843872211584e-13
286.13,-1.3733919034216596e-12,-1.8323247855850707e-13
286.14,-1.3746044634495532e-12,-1.822666801235152e-13
286.15,-1.3758084011388537e-12,-1.8129119479127134e-13
286.16,-1.3770041864819399e-12,-1.80306044213959e-13
286.17,-1.3781904719988164e-12,-1.7931155889879778e-13
286.18,-1.3793676582913308e-12,-1.7830771165833317e-13
286.19,-1.3805363214973938e-12,-1.7729417902858699e-13
286.2,-1.3816962523364687e-12,-1.7627130708490414e-13
286.21,-1.3828472836812373e-12,-1.752394723878492e-13
286.22,-1.3839889971138231e-12,-1.741983191767387e-13
286.23,-1.3851213160118613e-12,-1.7314804999332988e-13
286.24,-1.3862445454719876e-12,-1.7208881277292835e-13
286.25,-1.387358387413341e-12,-1.710207426200284e-13
286.26,-1.3884626284650158e-12,-1.6994382146939076e-13
286.27,-1.3895582480837636e-12,-1.6885771576146806e-13
286.28,-1.390643558730138e-12,-1.677633717957006e-13
286.29,-1.3917196044003424e-12,-1.666602971512956e-13
286.3,-1.392786199651872e-12,-1.6554859124471035e-13
286.31,-1.393842724327514e-12,-1.644286882935217e-13
286.32,-1.3948901180526354e-12,-1.6330009217014698e-13
286.33,-1.3959277396640252e-12,-1.621631823765746e-13
286.34,-1.396954748327628e-12,-1.610182458803303e-13
286.35,-1.3979728666579209e-12,-1.5986485861033495e-13
286.36,-1.3989801257899983e-12,-1.5870391547765642e-13
286.37,-1.3999781508865068e-12,-1.5753483491307097e-13
286.38,-1.400966109845803e-12,-1.5635749480911064e-13
286.39,-1.4019433963320856e-12,-1.5517284526881878e-13
286.4,-1.40291058231333e-12,-1.5398016502891508e-13
286.41,-1.4038678748790989e-12,-1.527798879016674e-13
286.42,-1.404815289149449e-12,-1.515719300775467e-13
286.43,-1.4057512326771205e-12,-1.503569282473028e-13
286.44,-1.406678151839146e-12,-1.4913361622378737e-13
286.45,-1.4075934793521186e-12,-1.4790390677853574e-13
286.46,-1.408499418668069e-12,-1.4666688945225271e-13
286.47,-1.4093946363929292e-12,-1.4542254334917193e-13
286.48,-1.4102792606442147e-12,-1.4417106507359553e-13
286.49,-1.4111530244310908e-12,-1.4291271685073121e-13
286.5,-1.4120165770885853e-12,-1.41647427144164e-13
286.51,-1.4128690194661549e-12,-1.4037539541192015e-13
286.52,-1.4137110874053158e-12,-1.390965323710214e-13
286.53,-1.4145403970873462e-12,-1.3781142622678618e-13
286.54,-1.415362117306294e-12,-1.3651956647978157e-13
286.55,-1.4161722063895612e-12,-1.352208078823195e-13
286.56,-1.4169709102931596e-12,-1.339160226535568e-13
286.57,-1.4177584857965188e-12,-1.3260507344567364e-13
286.58,-1.4185355373265629e-12,-1.3128751699073138e-13
286.59,-1.4193010345735895e-12,-1.2996442538466285e-13
286.6,-1.4200561553164755e-12,-1.286349654292398e-13
286.61,-1.4207988253662329e-12,-1.273001631648656e-13
286.62,-1.4215311672611476e-12,-1.259589090863199e-13
286.63,-1.4222534298749593e-12,-1.2461210218536308e-13
286.64,-1.4229636181194423e-12,-1.232592497736761e-13
286.65,-1.4236628403697275e-12,-1.219008961787887e-13
286.66,-1.4243497974936548e-12,-1.2053745111028275e-13
286.67,-1.4250249451493686e-12,-1.1916980670396658e-13
286.68,-1.4256923633104541e-12,-1.177940103114402e-13
286.69,-1.426346409655961e-12,-1.1641443310044714e-13
286.7,-1.4269885316338362e-12,-1.150299770044821e-13
286.71,-1.4276196254070875e-12,-1.1364020150433379e-13
286.72,-1.4282396072158339e-12,-1.1224562749697443e-13
286.73,-1.4288471725628998e-12,-1.1084623607621061e-13
286.74,-1.4294440604240618e-12,-1.094419187402749e-13
286.75,-1.430029332789299e-12,-1.080330205390554e-13
286.76,-1.4306029152433314e-12,-1.0661951303263539e-13
286.77,-1.4311649365024268e-12,-1.0520152312645441e-13
286.78,-1.4317153663130918e-12,-1.0377913999861102e-13
286.79,-1.4322542943670892e-12,-1.023525582090006e-13
286.8,-1.4327808852333498e-12,-1.0092163211134039e-13
286.81,-1.433296991136494e-12,-9.948626804253415e-14
286.82,-1.4338009002310774e-12,-9.804733396808246e-14
286.83,-1.434293336896579e-12,-9.660417648787746e-14
286.84,-1.434773596496251e-12,-9.515743518899265e-14
286.85,-1.4352421395014124e-12,-9.370666466510879e-14
286.86,-1.4356991100029335e-12,-9.225220366154323e-14
