t/M,Re(Psi_4),Im(Psi_4)
305.96,-9.203651225037027e-13,1.2605612785711468e-15
305.97,-9.20223060796424e-13,1.267400614836755e-15
305.98,-9.200815727256994e-13,1.2757075790009984e-15
305.99,-9.19939659514301e-13,1.2840989804830401e-15
306.0,-9.197978210480052e-13,1.292538616944659e-15
306.01,-9.196563029753533e-13,1.301065167832483e-15
306.02,-9.195142592360794e-13,1.3095387903118036e-15
306.03,-9.193726066974084e-13,1.3180881387771645e-15
306.04,-9.192305816106676e-13,1.3267256547628731e-15
306.05,-9.190882853823515e-13,1.3350899760218963e-15
306.06,-9.189467223322827e-13,1.3439204419902833e-15
306.07,-9.188044845097036e-13,1.3526607636500257e-15
306.08,-9.186621582898406e-13,1.361446565050023e-15
306.09,-9.18519911475921e-13,1.3702289104446878e-15
306.1,-9.183778255785084e-13,1.3790532386100973e-15
306.11,-9.18235316552564e-13,1.387939848935603e-15
306.12,-9.180921383185744e-13,1.3967530375008481e-15
306.13,-9.17950195736136e-13,1.4057119037363225e-15
306.14,-9.178076191307423e-13,1.4145969220492785e-15
306.15,-9.176648962338242e-13,1.4237276852962429e-15
306.16,-9.175220573183043e-13,1.4327044363474097e-15
306.17,-9.173794740815789e-13,1.4417921576171154e-15
306.18,-9.172365713438194e-13,1.4509006911504152e-15
306.19,-9.170935805328602e-13,1.4598484896465506e-15
306.2,-9.169505998823e-13,1.4691393975641558e-15
306.21,-9.16807374665105e-13,1.4783230549443129e-15
306.22,-9.16664650743916e-13,1.4875376815619254e-15
306.23,-9.165211929101852e-13,1.4967899189924667e-15
306.24,-9.163780916345545e-13,1.5060170280843411e-15
306.25,-9.162355077776127e-13,1.5154650064192673e-15
306.26,-9.160916457942532e-13,1.524715961593637e-15
306.27,-9.159478044071245e-13,1.5340200720766635e-15
306.28,-9.15805069536014e-13,1.5434952096498152e-15
306.29,-9.15660944743928e-13,1.5528438329141819e-15
306.3,-9.155172048328335e-13,1.5623101639053051e-15
306.31,-9.15373566159113e-13,1.5717364784651918e-15
306.32,-9.152299393648974e-13,1.5812841740068574e-15
306.33,-9.150863776767462e-13,1.590788082063252e-15
306.34,-9.149423348291114e-13,1.6002864790891254e-15
306.35,-9.147983965118543e-13,1.6099040166506272e-15
306.36,-9.146544614437315e-13,1.619512854749924e-15
306.37,-9.14510006017947e-13,1.6290418773385995e-15
306.38,-9.143661412186866e-13,1.6387895292918506e-15
306.39,-9.142219480453407e-13,1.6483841160416703e-15
306.4,-9.14077797743192e-13,1.658116339758679e-15
306.41,-9.139334606056388e-13,1.6680339340533573e-15
306.42,-9.137888475668913e-13,1.67759297696714e-15
306.43,-9.136446341280023e-13,1.6872186597659017e-15
306.44,-9.13500115452625e-13,1.696993917829742e-15
306.45,-9.13355616807863e-13,1.7067319648486889e-15
306.46,-9.132109579309918e-13,1.716486043095099e-15
306.47,-9.13066374023839e-13,1.7263791815060757e-15
306.48,-9.129215617244659e-13,1.7362008696969975e-15
306.49,-9.127770159429539e-13,1.7460734004188198e-15
306.5,-9.12632350962339e-13,1.756000316518404e-15
306.51,-9.124873047275583e-13,1.7657158531872098e-15
306.52,-9.123419128918451e-13,1.7757116745018583e-15
306.53,-9.121976910639884e-13,1.7857595449428113e-15
306.54,-9.120520126241164e-13,1.7955632040634708e-15
306.55,-9.11906926805884e-13,1.8054515191323634e-15
306.56,-9.117618026871491e-13,1.8158796274688734e-15
306.57,-9.116163327004459e-13,1.825376355966232e-15
306.58,-9.11471108923727e-13,1.8354401345609655e-15
306.59,-9.113252489155598e-13,1.8453250715222886e-15
306.6,-9.11180416720618e-13,1.855435522584155e-15
306.61,-9.110349017770305e-13,1.865479747123772e-15
306.62,-9.108893305874142e-13,1.8754728419482726e-15
306.63,-9.107435954963195e-13,1.885551297134245e-15
306.64,-9.105978930271671e-13,1.895475869063368e-15
306.65,-9.104518087654367e-13,1.9055521007797054e-15
306.66,-9.103064426420919e-13,1.9156185191041534e-15
306.67,-9.10160934618897e-13,1.925701370315646e-15
306.68,-9.10014983433786e-13,1.9359422905530594e-15
306.69,-9.098684822167714e-13,1.9458932062231047e-15
306.7,-9.09722911715381e-13,1.9560506131184734e-15
306.71,-9.09576658512482e-13,1.966217508331626e-15
306.72,-9.094308162091348e-13,1.9762136899330367e-15
306.73,-9.092846884191498e-13,1.9863302753876222e-15
306.74,-9.091382282338063e-13,1.9964082061078423e-15
306.75,-9.089920729611447e-13,2.0065395310791512e-15
306.76,-9.088457465592878e-13,2.0166790866242276e-15
306.77,-9.08699236029252e-13,2.026761362298239e-15
306.78,-9.085528762034558e-13,2.0368757496094674e-15
306.79,-9.084065032447371e-13,2.0471319830811572e-15
306.8,-9.082598768928065e-13,2.057200179588994e-15
306.81,-9.081133890050562e-13,2.0673954799411656e-15
306.82,-9.079666320936911e-13,2.0774695981376377e-15
306.83,-9.078200651952468e-13,2.0877026238771053e-15
306.84,-9.076732715686424e-13,2.0977322765387472e-15
306.85,-9.07526697360928e-13,2.1079267956805114e-15
306.86,-9.073798911556323e-13,2.1181656808929857e-15
306.87,-9.072327269179017e-13,2.1281798479537917e-15
306.88,-9.070859729076778e-13,2.1383771059165577e-15
306.89,-9.069390964144485e-13,2.1485389753912026e-15
306.9,-9.067916164162143e-13,2.158513626741098e-15
306.91,-9.066449439060832e-13,2.1687889608657063e-15
306.92,-9.064977465356661e-13,2.1789050462624278e-15
306.93,-9.063505658621095e-13,2.1889289844175955e-15
306.94,-9.062033452820166e-13,2.1989753553210898e-15
306.95,-9.060560993122897e-13,2.2092785866878927e-15
306.96,-9.059087689313227e-13,2.219291735237797e-15
306.97,-9.057613676192761e-13,2.2294232200794577e-15
306.98,-9.056138704352019e-13,2.239523618513161e-15
306.99,-9.054665943172837e-13,2.2496339272720357e-15
307.0,-9.053189932353843e-13,2.259718119089035e-15
307.01,-9.051716755724228e-13,2.269824892714679e-15
307.02,-9.050243845223914e-13,2.28001503574797e-15
307.03,-9.04876237906782e-13,2.2900621702934586e-15
307.04,-9.047292224527581e-13,2.300043118339315e-15
307.05,-9.045808823249872e-13,2.310025628006608e-15
307.06,-9.044328286655851e-13,2.3200145921875298e-15
307.07,-9.042851394006772e-13,2.3301300967312746e-15
307.08,-9.041375618252786e-13,2.3401576017230716e-15
307.09,-9.039895206514801e-13,2.3500524288102612e-15
307.1,-9.038416066716479e-13,2.360256664994104e-15
307.11,-9.03693585081679e-13,2.370063769715542e-15
307.12,-9.03545743653308e-13,2.380017783963593e-15
307.13,-9.033972747601873e-13,2.389868199554543e-15
307.14,-9.032496100413219e-13,2.399907000334873e-15
307.15,-9.031012772633048e-13,2.4098382099120914e-15
307.16,-9.029532631122148e-13,2.4198371578925108e-15
307.17,-9.028049108946556e-13,2.4296114413185623e-15
307.18,-9.026567098845786e-13,2.4395260455642402e-15
307.19,-9.025084935991856e-13,2.449390356227434e-15
307.2,-9.023601315638125e-13,2.459227463324307e-15
307.21,-9.022116369471833e-13,2.4689025801592516e-15
307.22,-9.020643222453103e-13,2.479237812442559e-15
307.23,-9.019146856808281e-13,2.488634879503229e-15
307.24,-9.017662104493932e-13,2.498423368322417e-15
307.25,-9.016178151144163e-13,2.5082610791477506e-15
307.26,-9.014697146268405e-13,2.518080612811448e-15
307.27,-9.013207169584034e-13,2.527711046966138e-15
307.28,-9.011723007948019e-13,2.537501907523272e-15
307.29,-9.010234447267258e-13,2.5470625069462634e-15
307.3,-9.008747036421882e-13,2.556812204139431e-15
307.31,-9.007265580068088e-13,2.5665255852162287e-15
307.32,-9.005772971597734e-13,2.57612487471368e-15
307.33,-9.004286567160042e-13,2.5858118541762665e-15
307.34,-9.002797334348219e-13,2.5953421572422607e-15
307.35,-9.001300537699131e-13,2.6045854684958067e-15
307.36,-8.999819419702484e-13,2.614451701372628e-15
307.37,-8.99833117428608e-13,2.623949554295853e-15
307.38,-8.996840884357065e-13,2.633441256780871e-15
307.39,-8.9953542884579e-13,2.6428920581095223e-15
307.4,-8.99385929630811e-13,2.6522354085169647e-15
307.41,-8.992371879098029e-13,2.6617624978471146e-15
307.42,-8.990884589778757e-13,2.671282607471177e-15
307.43,-8.989388728743572e-13,2.6805049862342423e-15
307.44,-8.987903662534434e-13,2.690169490388727e-15
307.45,-8.986408028756276e-13,2.699279396874437e-15
307.46,-8.984915670138161e-13,2.708527114709718e-15
307.47,-8.983423418757767e-13,2.7178875822644786e-15
307.48,-8.981929548514051e-13,2.7270588736499774e-15
307.49,-8.98044464978989e-13,2.7363966014583623e-15
307.5,-8.978946633923416e-13,2.745575927849094e-15
307.51,-8.97745909980193e-13,2.7549410233585548e-15
307.52,-8.975960320262334e-13,2.7638600338630656e-15
307.53,-8.974463379014518e-13,2.7728630815424007e-15
307.54,-8.972973085915214e-13,2.782076167886921e-15
307.55,-8.971480166526017e-13,2.7911187159194175e-15
307.56,-8.969985461991555e-13,2.8001243841507654e-15
307.57,-8.968491185603232e-13,2.8091799187270227e-15
307.58,-8.967016283418329e-13,2.817653078352737e-15
307.59,-8.965503072714179e-13,2.8271137552878526e-15
307.6,-8.96400737682377e-13,2.8360028634634668e-15
307.61,-8.962511732214563e-13,2.844818747044006e-15
307.62,-8.961019084376888e-13,2.853715594575024e-15
307.63,-8.959521033529929e-13,2.8625271682754062e-15
307.64,-8.958025165929102e-13,2.8712817391624298e-15
307.65,-8.956528993383654e-13,2.8800078423398786e-15
307.66,-8.955030550335892e-13,2.8886803327411234e-15
307.67,-8.953527165822991e-13,2.8973699102987905e-15
307.68,-8.952041393865217e-13,2.9060567787788503e-15
307.69,-8.950543262873845e-13,2.914661068833251e-15
307.7,-8.949046467053684e-13,2.9232322730634163e-15
307.71,-8.947548794826069e-13,2.931766356750083e-15
307.72,-8.946053988491458e-13,2.9403887063153588e-15
307.73,-8.944555095108668e-13,2.9488095774015564e-15
307.74,-8.943057565164332e-13,2.9571896905106402e-15
307.75,-8.941558564163072e-13,2.9655806432403576e-15
307.76,-8.94006031791434e-13,2.973763289767854e-15
307.77,-8.938564880062915e-13,2.982297427870157e-15
307.78,-8.937069483165995e-13,2.9907713361371505e-15
307.79,-8.935571346404928e-13,2.9988932088930948e-15
307.8,-8.934070811831175e-13,3.00711232547359e-15
307.81,-8.932572931420692e-13,3.015303985450369e-15
307.82,-8.931074614374e-13,3.0234129535603646e-15
307.83,-8.929575548620877e-13,3.0315385054660865e-15
307.84,-8.928087670070924e-13,3.0395780374170386e-15
307.85,-8.926582425733361e-13,3.047607358022728e-15
307.86,-8.925079713382887e-13,3.0556783028164755e-15
307.87,-8.923581081347481e-13,3.0635093903528398e-15
307.88,-8.92208265654845e-13,3.071510933917944e-15
307.89,-8.920586263782322e-13,3.079509980689298e-15
307.9,-8.919083936727244e-13,3.087182793398325e-15
307.91,-8.917587259215196e-13,3.0950265410236006e-15
307.92,-8.916084466587431e-13,3.102587454401883e-15
307.93,-8.914563949745532e-13,3.1107251612085208e-15
307.94,-8.91309047871564e-13,3.118130287833781e-15
307.95,-8.911588919948898e-13,3.1257593611244883e-15
307.96,-8.910090332825281e-13,3.133365066461907e-15
307.97,-8.908590217054345e-13,3.140868176809339e-15
307.98,-8.907088984596628e-13,3.148388244747591e-15
307.99,-8.905592644992073e-13,3.155836854244516e-15
308.0,-8.904093987266412e-13,3.1633559956477405e-15
308.01,-8.902593882121e-13,3.1706469320331246e-15
308.02,-8.901091921617938e-13,3.178291026056292e-15
308.03,-8.899594441577719e-13,3.1852074455255557e-15
308.04,-8.898096721445008e-13,3.1925688842729e-15
308.05,-8.896597171148045e-13,3.1997748602407334e-15
308.06,-8.895097490104499e-13,3.206842360227192e-15
308.07,-8.893599115491438e-13,3.214107951971045e-15
308.08,-8.892099586745538e-13,3.2211401589123885e-15
308.09,-8.890600784676417e-13,3.2281165777928034e-15
308.1,-8.889101215547488e-13,3.2349828470389347e-15
308.11,-8.887599521394646e-13,3.2418054428338705e-15
308.12,-8.886100392889786e-13,3.2488703845229137e-15
308.13,-8.884602480165903e-13,3.2557596496502742e-15
308.14,-8.883103627908814e-13,3.262458158249472e-15
308.15,-8.881604309942611e-13,3.2692402807933422e-15
308.16,-8.880105673353715e-13,3.275688824546853e-15
308.17,-8.878606231714772e-13,3.2825863078518286e-15
308.18,-8.877107461750143e-13,3.2891388353004328e-15
308.19,-8.875609986680635e-13,3.295812316791298e-15
308.2,-8.87411554680374e-13,3.302433170864261e-15
308.21,-8.872612524841127e-13,3.3088025336574818e-15
308.22,-8.871116676047692e-13,3.315478664556961e-15
308.23,-8.869617229497996e-13,3.3216682337996457e-15
308.24,-8.868117834031989e-13,3.327843509642827e-15
308.25,-8.866622267530099e-13,3.334477686306937e-15
308.26,-8.865122916357384e-13,3.3405088542362357e-15
308.27,-8.863623954696714e-13,3.3466599819499614e-15
308.28,-8.862127030542391e-13,3.3527891134832244e-15
308.29,-8.860631624967315e-13,3.3587644489381906e-15
308.3,-8.859132587007423e-13,3.364950245614447e-15
308.31,-8.85763584366666e-13,3.370940374066532e-15
308.32,-8.856138576362225e-13,3.376840564657001e-15
308.33,-8.854641082390269e-13,3.3827637525757952e-15
308.34,-8.853142748133632e-13,3.3884592545216864e-15
308.35,-8.851646685023942e-13,3.394344988372009e-15
308.36,-8.8501495475721e-13,3.400071604283865e-15
308.37,-8.848654390975263e-13,3.405780736340285e-15
308.38,-8.84715273658107e-13,3.410941547306735e-15
308.39,-8.84566209423724e-13,3.416950630816447e-15
308.4,-8.844164693344351e-13,3.422495714012244e-15
308.41,-8.842668638462462e-13,3.427956791653413e-15
308.42,-8.841174790576784e-13,3.4333740387124047e-15
308.43,-8.839681431508803e-13,3.4388573572153503e-15
308.44,-8.838185869110602e-13,3.444097704358753e-15
308.45,-8.836688184263738e-13,3.449501551135263e-15
308.46,-8.835195117991951e-13,3.4546263119170536e-15
308.47,-8.833701135651212e-13,3.459980251089581e-15
308.48,-8.832207287220029e-13,3.464982700104907e-15
308.49,-8.830711191180095e-13,3.4699423397904357e-15
308.5,-8.829217920364735e-13,3.4753052546002926e-15
308.51,-8.827725200881727e-13,3.480045754304008e-15
308.52,-8.826232388358234e-13,3.4848787279326707e-15
308.53,-8.82473876978739e-13,3.489718233923223e-15
308.54,-8.823245105493241e-13,3.494570094266372e-15
308.55,-8.821753039802731e-13,3.4993789611963236e-15
308.56,-8.82026017748131e-13,3.503855076999774e-15
308.57,-8.81876953280348e-13,3.5087561013072677e-15
308.58,-8.817278053129698e-13,3.5133649374297585e-15
308.59,-8.815783927809888e-13,3.5178101689889184e-15
308.6,-8.814295375303426e-13,3.522407218104512e-15
308.61,-8.812803551241023e-13,3.526747016253755e-15
308.62,-8.811313092789975e-13,3.5310716922169252e-15
308.63,-8.809823124564567e-13,3.5355226555939928e-15
308.64,-8.808333441236602e-13,3.5398160143079808e-15
308.65,-8.806842133556729e-13,3.543834352811671e-15
308.66,-8.805352741717897e-13,3.548107210549793e-15
308.67,-8.803864905373679e-13,3.552365507431669e-15
308.68,-8.802372279350214e-13,3.556308628750841e-15
308.69,-8.800888462536179e-13,3.560490013188439e-15
308.7,-8.799399189890169e-13,3.564458446375695e-15
308.71,-8.797912101907101e-13,3.5683188729033495e-15
308.72,-8.796425139278606e-13,3.572168449466903e-15
308.73,-8.794938726566225e-13,3.5759246253630005e-15
308.74,-8.793452332123073e-13,3.579656686160072e-15
308.75,-8.791963666845375e-13,3.583377140747664e-15
308.76,-8.790478728829618e-13,3.587048342003811e-15
308.77,-8.788992957623364e-13,3.590637455779884e-15
308.78,-8.787507305849063e-13,3.5941075292553895e-15
308.79,-8.786022303788108e-13,3.597569595604896e-15
308.8,-8.784537033794598e-13,3.600985331621091e-15
308.81,-8.783052833914026e-13,3.604339083275546e-15
308.82,-8.781567972310663e-13,3.607617181032277e-15
308.83,-8.780084807872479e-13,3.6108504983118485e-15
308.84,-8.778608725701996e-13,3.6143138831222975e-15
308.85,-8.777122223782071e-13,3.61736124971794e-15
308.86,-8.775639307788712e-13,3.62044424803171e-15
308.87,-8.774156467316245e-13,3.623343884077301e-15
308.88,-8.772675864069339e-13,3.6263906232380256e-15
308.89,-8.771195693547826e-13,3.629549547321273e-15
308.9,-8.769713349741551e-13,3.63220317165016e-15
308.91,-8.768235472565277e-13,3.635022901516276e-15
308.92,-8.76675536484456e-13,3.6377258380557024e-15
308.93,-8.765274854371449e-13,3.640496131781344e-15
308.94,-8.763794495129366e-13,3.64303288240655e-15
308.95,-8.762316277902957e-13,3.6457097219064045e-15
308.96,-8.760839870586921e-13,3.6481565236998716e-15
308.97,-8.75936191389711e-13,3.650789090209696e-15
308.98,-8.757885101494764e-13,3.6533050654364344e-15
308.99,-8.756407118630552e-13,3.65580063424036e-15
309.0,-8.754931448293152e-13,3.657986896788309e-15
309.01,-8.753457698934906e-13,3.659935535215823e-15
309.02,-8.751981574319363e-13,3.662451578103229e-15
309.03,-8.750507263538095e-13,3.664252110627916e-15
309.04,-8.749030261585635e-13,3.666666348242433e-15
309.05,-8.747558210328676e-13,3.668750731246946e-15
309.06,-8.746085046360885e-13,3.670692222843586e-15
309.07,-8.744611528917225e-13,3.6725678781345475e-15
309.08,-8.74314029633692e-13,3.6745013520321205e-15
309.09,-8.741667445565144e-13,3.6763284796668575e-15
309.1,-8.740199478750899e-13,3.67795433271975e-15
309.11,-8.738725832663851e-13,3.679876376929274e-15
309.12,-8.73725663900794e-13,3.681496410441201e-15
309.13,-8.735786580918361e-13,3.683174249856052e-15
309.14,-8.734318832377779e-13,3.684639571659479e-15
309.15,-8.73284880430545e-13,3.686201693993864e-15
309.16,-8.731380877093621e-13,3.687632420637686e-15
309.17,-8.729913406947537e-13,3.6890279391747895e-15
309.18,-8.728447243146771e-13,3.690305651506812e-15
309.19,-8.726972556941699e-13,3.6913431166671455e-15
309.2,-8.725514889414905e-13,3.692857613090133e-15
309.21,-8.724048835466052e-13,3.693953438483655e-15
309.22,-8.72258253284043e-13,3.695113909204285e-15
309.23,-8.721117876292605e-13,3.696307190466086e-15
309.24,-8.719653970453145e-13,3.6971723830367694e-15
309.25,-8.718190535238281e-13,3.698214580511191e-15
309.26,-8.716727626141365e-13,3.6990495608660045e-15
309.27,-8.715265887853799e-13,3.699932637775282e-15
309.28,-8.713804674069564e-13,3.700534026381341e-15
309.29,-8.712343555568919e-13,3.701494910807708e-15
309.3,-8.710881117948084e-13,3.702190456932189e-15
309.31,-8.709422639711697e-13,3.7027829654271264e-15
309.32,-8.707962525186954e-13,3.703506169880859e-15
309.33,-8.706505489786222e-13,3.703830157505387e-15
309.34,-8.705046993123213e-13,3.704271405799995e-15
309.35,-8.703590998666315e-13,3.704794017713066e-15
309.36,-8.70213382836551e-13,3.7051712601124766e-15
309.37,-8.700677622764507e-13,3.705429437879262e-15
309.38,-8.699220705015071e-13,3.705792505008082e-15
309.39,-8.697767215049716e-13,3.705949848240824e-15
309.4,-8.696311453360253e-13,3.706046136755896e-15
309.41,-8.694862224456619e-13,3.706379005740638e-15
309.42,-8.693406176436347e-13,3.7062041342327375e-15
309.43,-8.691954040066946e-13,3.7061529223175416e-15
309.44,-8.690503042579567e-13,3.706230623414132e-15
309.45,-8.689052548494942e-13,3.706163260206778e-15
309.46,-8.687604557341151e-13,3.705761599195328e-15
309.47,-8.686149349800487e-13,3.7056693791977295e-15
309.48,-8.684697401239727e-13,3.705667938269745e-15
309.49,-8.683252201582131e-13,3.705097389001675e-15
309.5,-8.681806870071999e-13,3.7045666038920685e-15
309.51,-8.680356594090787e-13,3.704304142558252e-15
309.52,-8.678908775406423e-13,3.703888751349713e-15
309.53,-8.677464707052901e-13,3.703235277157703e-15
309.54,-8.676018763811697e-13,3.7027305932446464e-15
309.55,-8.674598599223817e-13,3.7033385686735195e-15
309.56,-8.673130549947704e-13,3.701407661166145e-15
309.57,-8.671684077604081e-13,3.700541653793269e-15
309.58,-8.670243019982221e-13,3.6999633140369796e-15
309.59,-8.668802093164369e-13,3.6991345880732275e-15
309.6,-8.667359970540279e-13,3.698249804189457e-15
309.61,-8.66591934090183e-13,3.697235604493506e-15
309.62,-8.664482340738157e-13,3.6962742428120884e-15
309.63,-8.663038074417834e-13,3.695132277614233e-15
309.64,-8.661599948102393e-13,3.6940647266577256e-15
309.65,-8.66016595467807e-13,3.692952616673907e-15
309.66,-8.658728162190643e-13,3.69181762019622e-15
309.67,-8.657291493319013e-13,3.690615462101907e-15
309.68,-8.655857483006745e-13,3.689284338931964e-15
309.69,-8.654421697086952e-13,3.687988359844768e-15
309.7,-8.652989855757378e-13,3.686778916736702e-15
309.71,-8.651554471360886e-13,3.685193127253077e-15
309.72,-8.650119007769654e-13,3.6835947006065775e-15
309.73,-8.648697236795728e-13,3.682005932896111e-15
309.74,-8.647257302938739e-13,3.680594644849406e-15
309.75,-8.645823631828368e-13,3.679080846386705e-15
309.76,-8.644391765712167e-13,3.677425162346516e-15
309.77,-8.642965199187431e-13,3.675638401732973e-15
309.78,-8.641539748237865e-13,3.673762650638811e-15
309.79,-8.640111488361119e-13,3.672043292823428e-15
309.8,-8.638684185544195e-13,3.670162406869855e-15
309.81,-8.637266281717186e-13,3.6683545736429625e-15
309.82,-8.635830154385048e-13,3.666195562455509e-15
309.83,-8.634407712286935e-13,3.664270989229609e-15
309.84,-8.632982578473638e-13,3.662131585957872e-15
309.85,-8.631560750165466e-13,3.660132189174287e-15
309.86,-8.630135305730668e-13,3.658034838678383e-15
309.87,-8.628717457543822e-13,3.6557727662096955e-15
309.88,-8.627295823381324e-13,3.653518987134939e-15
309.89,-8.625875584606187e-13,3.651250628783485e-15
309.9,-8.624454068753224e-13,3.648700730470848e-15
309.91,-8.623039784492978e-13,3.646564240247675e-15
309.92,-8.621619054344295e-13,3.644130843266499e-15
309.93,-8.620203310851865e-13,3.641649714258853e-15
309.94,-8.618787227419007e-13,3.639156158112024e-15
309.95,-8.617368088737955e-13,3.636741752199457e-15
309.96,-8.615957636360144e-13,3.6339834005727005e-15
309.97,-8.614542155045115e-13,3.631390671155375e-15
309.98,-8.613130177773054e-13,3.628653881704704e-15
309.99,-8.611703474163345e-13,3.626057217362942e-15
310.0,-8.610306517999892e-13,3.62317211943187e-15
310.01,-8.608895896633529e-13,3.62031899239165e-15
310.02,-8.607484530973602e-13,3.617496591714863e-15
310.03,-8.606076510641855e-13,3.614544832476742e-15
310.04,-8.604668043731531e-13,3.611658597976418e-15
310.05,-8.603258953294732e-13,3.608659791376531e-15
310.06,-8.601854666870622e-13,3.605608013401832e-15
310.07,-8.600447438797157e-13,3.602615486477156e-15
310.08,-8.599041174964874e-13,3.599450681745281e-15
310.09,-8.597637282298932e-13,3.5961454104120724e-15
310.1,-8.596235214969636e-13,3.593046952664198e-15
310.11,-8.59483230306639e-13,3.589725540503418e-15
310.12,-8.593432154261999e-13,3.586480618250824e-15
310.13,-8.592019199512033e-13,3.583359709248861e-15
310.14,-8.590630210777004e-13,3.579787495070254e-15
310.15,-8.589231350846537e-13,3.57631578585232e-15
310.16,-8.587831709503703e-13,3.572909646337464e-15
310.17,-8.586435672203207e-13,3.569583418228057e-15
310.18,-8.585036799249776e-13,3.565953725364945e-15
310.19,-8.583640381275842e-13,3.562306812765552e-15
310.2,-8.582244947904893e-13,3.558611565077905e-15
310.21,-8.580851606426899e-13,3.555108777229888e-15
310.22,-8.579453095880197e-13,3.55157084638392e-15
310.23,-8.578062643165973e-13,3.547735562961837e-15
310.24,-8.57667146924711e-13,3.543934231884575e-15
310.25,-8.575281093302904e-13,3.540148453517993e-15
310.26,-8.573901799924803e-13,3.536160771533785e-15
310.27,-8.572501657739578e-13,3.5323023739372586e-15
310.28,-8.57111411721916e-13,3.5284700955417206e-15
310.29,-8.569725770515626e-13,3.5245429950212347e-15
310.3,-8.568336854779884e-13,3.5206296827649155e-15
310.31,-8.5669530328348e-13,3.5165722278696873e-15
310.32,-8.565566788579362e-13,3.5124040031028196e-15
310.33,-8.564179947543397e-13,3.508414054659497e-15
310.34,-8.562799872283262e-13,3.5041927792561615e-15
310.35,-8.561423532215547e-13,3.4999389943886194e-15
310.36,-8.560037798077319e-13,3.495810984379851e-15
310.37,-8.558652739539559e-13,3.491636840825911e-15
310.38,-8.557274227297307e-13,3.4873136913873724e-15
310.39,-8.555895107923001e-13,3.4830436079567414e-15
310.4,-8.554517622251434e-13,3.4786419972678135e-15
310.41,-8.553139650640402e-13,3.4743237766144896e-15
310.42,-8.551758319690231e-13,3.4698731333098848e-15
310.43,-8.550388014861616e-13,3.4654273938633793e-15
310.44,-8.549011249209112e-13,3.4610916358478942e-15
310.45,-8.54763526936574e-13,3.456449050297287e-15
310.46,-8.546264494513578e-13,3.4518616652257418e-15
310.47,-8.544884297868162e-13,3.447311184219998e-15
310.48,-8.543519393605259e-13,3.4426926076691435e-15
310.49,-8.542151990493452e-13,3.4380374794434155e-15
310.5,-8.540783046576484e-13,3.433362298236896e-15
310.51,-8.539410736186624e-13,3.4286593650359193e-15
310.52,-8.538041123346099e-13,3.4238746549158894e-15
310.53,-8.536664271769975e-13,3.4192266821193537e-15
310.54,-8.53530979395208e-13,3.4142123314743166e-15
310.55,-8.533944757722681e-13,3.4095212633865325e-15
310.56,-8.532580204352632e-13,3.404571170522943e-15
310.57,-8.531215534532204e-13,3.3997180495668636e-15
310.58,-8.52985348935602e-13,3.3948067980918975e-15
310.59,-8.528491263308001e-13,3.389902352085978e-15
310.6,-8.527131447261796e-13,3.384897703171612e-15
310.61,-8.525769187830662e-13,3.3798160417969716e-15
310.62,-8.524413746545139e-13,3.3748272644840587e-15
310.63,-8.523054408857479e-13,3.3697803220841595e-15
310.64,-8.52169478606097e-13,3.3646573902731228e-15
310.65,-8.520337753449654e-13,3.3595116217350326e-15
310.66,-8.518981590713496e-13,3.35440344794964e-15
310.67,-8.517625951230506e-13,3.349207036290201e-15
310.68,-8.516274865365916e-13,3.3439416063916403e-15
310.69,-8.51492004062706e-13,3.3387581785639747e-15
310.7,-8.513569048935928e-13,3.3333885168587367e-15
310.71,-8.512217396636629e-13,3.3282734672832487e-15
310.72,-8.510866016951389e-13,3.3229107449328826e-15
310.73,-8.509516054443623e-13,3.3175605145703257e-15
310.74,-8.508167472260735e-13,3.312178340754858e-15
310.75,-8.506820606040652e-13,3.3067928500100474e-15
310.76,-8.505470333264686e-13,3.30135710315663e-15
310.77,-8.504125432455367e-13,3.2959167406909525e-15
310.78,-8.502784654047916e-13,3.2904359527915537e-15
310.79,-8.501436050173318e-13,3.28481218565801e-15
310.8,-8.500093260743878e-13,3.2793698806035164e-15
310.81,-8.498752648661673e-13,3.2741581871341013e-15
310.82,-8.497409367524658e-13,3.2683206621419125e-15
310.83,-8.496068277679022e-13,3.262779310404078e-15
310.84,-8.494726375041358e-13,3.2571263091501045e-15
310.85,-8.493390719101624e-13,3.251571639680584e-15
310.86,-8.4920470930479e-13,3.245861505749594e-15
310.87,-8.490713615749633e-13,3.2402472498145844e-15
310.88,-8.48937798986843e-13,3.234594913004945e-15
310.89,-8.48804238537168e-13,3.228824767538376e-15
310.9,-8.48670772676938e-13,3.223052544336486e-15
310.91,-8.485372630465301e-13,3.2172373875262555e-15
310.92,-8.484040992664392e-13,3.211482240723413e-15
310.93,-8.48271058001943e-13,3.2057422934219854e-15
310.94,-8.481377227000419e-13,3.199900662227808e-15
310.95,-8.480046979088828e-13,3.1943135982275887e-15
310.96,-8.47871728960577e-13,3.1882041363917534e-15
310.97,-8.477387897974102e-13,3.1822382089112806e-15
310.98,-8.476063081983094e-13,3.1764900068788585e-15
310.99,-8.474733120654325e-13,3.1705253330623094e-15
311.0,-8.473416597178199e-13,3.164635243054264e-15
311.01,-8.472091260527512e-13,3.1587282737281e-15
311.02,-8.470758824841427e-13,3.1526747624839257e-15
311.03,-8.469433750578132e-13,3.146705495830546e-15
