t/M,Re(Psi_4),Im(Psi_4)
230.69,-3.1591391660941068e-12,-9.037396344707519e-12
230.7,-3.2182112035058994e-12,-9.025801738968185e-12
230.71,-3.2771851638475484e-12,-9.013762449038464e-12
230.72,-3.336057660266483e-12,-9.001280231360752e-12
230.73,-3.3948259112900715e-12,-8.988355807395533e-12
230.74,-3.4534868498092996e-12,-8.974990694722295e-12
230.75,-3.512037358264704e-12,-8.96118702324141e-12
230.76,-3.570474557657872e-12,-8.946945368564933e-12
230.77,-3.6287953864658088e-12,-8.932267881251188e-12
230.78,-3.686997262915288e-12,-8.917155590709889e-12
230.79,-3.745076972013783e-12,-8.901609594366567e-12
230.8,-3.8030317631116896e-12,-8.885632129814846e-12
230.81,-3.860858998585001e-12,-8.869225010256095e-12
230.82,-3.918554161108973e-12,-8.852387963082547e-12
230.83,-3.976116443489056e-12,-8.83512413349174e-12
230.84,-4.033541506503012e-12,-8.817435011516027e-12
230.85,-4.090827886360729e-12,-8.799322087763609e-12
230.86,-4.147971851292628e-12,-8.780786647341855e-12
230.87,-4.204970688591128e-12,-8.761830439097201e-12
230.88,-4.26182131284765e-12,-8.742455394148317e-12
230.89,-4.318521433628015e-12,-8.722662825143942e-12
230.9,-4.3750677411807794e-12,-8.702454755754846e-12
230.91,-4.431458177353802e-12,-8.681832837431111e-12
230.92,-4.4876893432224176e-12,-8.660798510283893e-12
230.93,-4.5437593894911656e-12,-8.639354016261896e-12
230.94,-4.599663480760499e-12,-8.61750027908311e-12
230.95,-4.655401298188628e-12,-8.59523980639183e-12
230.96,-4.710968812715023e-12,-8.572574781358537e-12
230.97,-4.766364032517375e-12,-8.549506193549978e-12
230.98,-4.821583552505174e-12,-8.526036166800954e-12
230.99,-4.876625224797571e-12,-8.502166528353845e-12
231.0,-4.931486187449784e-12,-8.477899423278034e-12
231.01,-4.986163914182349e-12,-8.453236431914561e-12
231.02,-5.0406558145385305e-12,-8.428179357689992e-12
231.03,-5.094958717709179e-12,-8.402730952977803e-12
231.04,-5.14907105985069e-12,-8.376892007354772e-12
231.05,-5.202989359259239e-12,-8.350665134893385e-12
231.06,-5.256711488443265e-12,-8.324052408604544e-12
231.07,-5.3102349765992016e-12,-8.297055630612865e-12
231.08,-5.3635569712545905e-12,-8.269676833200762e-12
231.09,-5.4166749108380546e-12,-8.241918264192081e-12
231.1,-5.469587087919247e-12,-8.213781312259626e-12
231.11,-5.5222897617158455e-12,-8.185268654008165e-12
231.12,-5.574781755527614e-12,-8.15638219838494e-12
231.13,-5.6270597662265726e-12,-8.127124394558206e-12
231.14,-5.679121352357248e-12,-8.097496417505989e-12
231.15,-5.730964433773862e-12,-8.067501382209405e-12
231.16,-5.782586643650945e-12,-8.037140937412067e-12
231.17,-5.833985318522285e-12,-8.00641736033733e-12
231.18,-5.885158316449919e-12,-7.9753327121686e-12
231.19,-5.9361031935836605e-12,-7.943889349229509e-12
231.2,-5.986820687775828e-12,-7.912091239352313e-12
231.21,-6.037299055214098e-12,-7.879935015783315e-12
231.22,-6.087545806626523e-12,-7.847428520344426e-12
231.23,-6.137554498638434e-12,-7.814572322379678e-12
231.24,-6.187324070434479e-12,-7.781367559959719e-12
231.25,-6.2368514514163045e-12,-7.747819110158135e-12
231.26,-6.286134781765337e-12,-7.713926253803633e-12
231.27,-6.335171652713266e-12,-7.679693245017542e-12
231.28,-6.383960229012554e-12,-7.645121642603087e-12
231.29,-6.432497535123166e-12,-7.610214216952562e-12
231.3,-6.480782324591811e-12,-7.574972461063753e-12
231.31,-6.5288119513265164e-12,-7.539399573687147e-12
231.32,-6.576584285477826e-12,-7.503497636029362e-12
231.33,-6.6240971902814716e-12,-7.467269325317814e-12
231.34,-6.671348797012272e-12,-7.430716260218077e-12
231.35,-6.718336955819103e-12,-7.393841592458855e-12
231.36,-6.765059154040905e-12,-7.356647616919425e-12
231.37,-6.811514007630965e-12,-7.319136523907185e-12
231.38,-6.857699899420658e-12,-7.281310830785593e-12
231.39,-6.903612726270533e-12,-7.243173364480572e-12
231.4,-6.949252860304486e-12,-7.2047260758770016e-12
231.41,-6.9946171691750785e-12,-7.165971825324177e-12
231.42,-7.0397032937418575e-12,-7.1269130100232606e-12
231.43,-7.084511044819757e-12,-7.087551776933624e-12
231.44,-7.129036645721567e-12,-7.0478910830073e-12
231.45,-7.173278854443221e-12,-7.007933381223382e-12
231.46,-7.217236422318323e-12,-6.9676810765052525e-12
231.47,-7.260906383072964e-12,-6.927136833756938e-12
231.48,-7.304288130500337e-12,-6.886303255577644e-12
231.49,-7.34737834203384e-12,-6.845182742088444e-12
231.5,-7.390176326025816e-12,-6.803778048480335e-12
231.51,-7.432679819037159e-12,-6.7620915875274484e-12
231.52,-7.474887649566186e-12,-6.720125915614984e-12
231.53,-7.5167971456001e-12,-6.6778847345327114e-12
231.54,-7.558407545417373e-12,-6.635368984231953e-12
231.55,-7.59971632069923e-12,-6.592582044690346e-12
231.56,-7.640722362923644e-12,-6.549526743499777e-12
231.57,-7.681423808650245e-12,-6.5062055713229e-12
231.58,-7.721818653888453e-12,-6.462621253608732e-12
231.59,-7.761905840608506e-12,-6.418776298603795e-12
231.6,-7.801683608098811e-12,-6.37467352871193e-12
231.61,-7.84115033361452e-12,-6.330315613304083e-12
231.62,-7.880303702978684e-12,-6.285705245116889e-12
231.63,-7.919143373442874e-12,-6.240844964289055e-12
231.64,-7.95766698827452e-12,-6.195737932173651e-12
231.65,-7.99587350393546e-12,-6.150386629223493e-12
231.66,-8.033760895180521e-12,-6.104793230756135e-12
231.67,-8.071328671583093e-12,-6.058961579597287e-12
231.68,-8.108574382559951e-12,-6.0128934606994554e-12
231.69,-8.145496919046994e-12,-5.9665925491282225e-12
231.7,-8.18209479615936e-12,-5.920060269262921e-12
231.71,-8.218366962131377e-12,-5.8733005900385365e-12
231.72,-8.254311670118651e-12,-5.826315845592426e-12
231.73,-8.289927551292135e-12,-5.779109023864085e-12
231.74,-8.32521355174543e-12,-5.731682720198608e-12
231.75,-8.36016802809108e-12,-5.684039526282587e-12
231.76,-8.39478991759488e-12,-5.636182707505255e-12
231.77,-8.429078017657679e-12,-5.588114722278433e-12
231.78,-8.46303078722856e-12,-5.5398385428579084e-12
231.79,-8.496647311408231e-12,-5.491357016298772e-12
231.8,-8.529926112892871e-12,-5.442673072889438e-12
231.81,-8.562866156746077e-12,-5.393789338242506e-12
231.82,-8.595465641122196e-12,-5.344708749270988e-12
231.83,-8.62772522712212e-12,-5.295433908775983e-12
231.84,-8.659641778347469e-12,-5.24596807102724e-12
231.85,-8.691215042904595e-12,-5.19631385653623e-12
231.86,-8.722443878685273e-12,-5.146474213358978e-12
231.87,-8.753327044293053e-12,-5.096453057030064e-12
231.88,-8.783863547207353e-12,-5.0462502617757755e-12
231.89,-8.814052358789417e-12,-4.995871002860465e-12
231.9,-8.84389321665251e-12,-4.945318727399257e-12
231.91,-8.873382173784858e-12,-4.894594182085583e-12
231.92,-8.902523787012981e-12,-4.843702554589863e-12
231.93,-8.931312048519904e-12,-4.792645095011847e-12
231.94,-8.959748040444236e-12,-4.7414253275986364e-12
231.95,-8.987830879273083e-12,-4.69004603490834e-12
231.96,-9.015559407025475e-12,-4.638510206579914e-12
231.97,-9.042932402216472e-12,-4.586820483684065e-12
231.98,-9.069949497461984e-12,-4.534979927423902e-12
231.99,-9.096610040949386e-12,-4.482991836244883e-12
232.0,-9.122913823911664e-12,-4.430860128148624e-12
232.01,-9.148857209693931e-12,-4.3785832533418484e-12
232.02,-9.174442367073505e-12,-4.326168950555123e-12
232.03,-9.199667904224221e-12,-4.273618427632531e-12
232.04,-9.224532391578323e-12,-4.2209344978096856e-12
232.05,-9.249035999276593e-12,-4.168120073247533e-12
232.06,-9.273176867891022e-12,-4.115178625513978e-12
232.07,-9.296955708614002e-12,-4.062112438410173e-12
232.08,-9.32037085014309e-12,-4.00892442554289e-12
232.09,-9.343421831535154e-12,-3.9556184169563454e-12
232.1,-9.366109199243571e-12,-3.902196344406506e-12
232.11,-9.388430700831248e-12,-3.848661516646764e-12
232.12,-9.410386832663206e-12,-3.795016995792938e-12
232.13,-9.43197667902663e-12,-3.741265564227969e-12
232.14,-9.453199512554719e-12,-3.6874102363453e-12
232.15,-9.474055573633839e-12,-3.633453569151255e-12
232.16,-9.494543551897331e-12,-3.579399058178079e-12
232.17,-9.514663602713739e-12,-3.5252494832923667e-12
232.18,-9.53441510199122e-12,-3.4710076211301942e-12
232.19,-9.553797256479133e-12,-3.4166765573526416e-12
232.2,-9.57281041045678e-12,-3.362259082532896e-12
232.21,-9.59145331941224e-12,-3.307758222735595e-12
232.22,-9.609726561928819e-12,-3.2531770604726126e-12
232.23,-9.627629172787585e-12,-3.1985181511664173e-12
232.24,-9.645160820801584e-12,-3.143784879171968e-12
232.25,-9.662321514310111e-12,-3.0889799829744165e-12
232.26,-9.679110769140374e-12,-3.0341062493834416e-12
232.27,-9.695530916110383e-12,-2.9791659287403486e-12
232.28,-9.711574696715289e-12,-2.924164521690629e-12
232.29,-9.727248301500555e-12,-2.869101985994711e-12
232.3,-9.74255004917759e-12,-2.8139831879843566e-12
232.31,-9.757479700386802e-12,-2.7588097626478403e-12
232.32,-9.772036110985004e-12,-2.7035854379313593e-12
232.33,-9.786220269906176e-12,-2.6483123166421564e-12
232.34,-9.800031481825197e-12,-2.5929950289080927e-12
232.35,-9.813470091025936e-12,-2.537634706981984e-12
232.36,-9.8265362074447e-12,-2.4822345617288837e-12
232.37,-9.839227917209168e-12,-2.426798519087339e-12
232.38,-9.851547483916497e-12,-2.371328490010484e-12
232.39,-9.863493730253741e-12,-2.315827845730272e-12
232.4,-9.87506718904706e-12,-2.2602990903486104e-12
232.41,-9.886267660064489e-12,-2.2047454441753048e-12
232.42,-9.897095122028923e-12,-2.149169728861301e-12
232.43,-9.907549800075305e-12,-2.093575035788873e-12
232.44,-9.91763160017753e-12,-2.0379639360546135e-12
232.45,-9.927339796006114e-12,-1.982339815347783e-12
232.46,-9.936677300406397e-12,-1.9267043684086856e-12
232.47,-9.945641524951383e-12,-1.871061552974509e-12
232.48,-9.95423337199301e-12,-1.8154143539378742e-12
232.49,-9.962453642804939e-12,-1.7597648796860745e-12
232.5,-9.970301647418113e-12,-1.7041162623515276e-12
232.51,-9.977778211281072e-12,-1.648471535504434e-12
232.52,-9.984883631147312e-12,-1.592833582521798e-12
232.53,-9.991617509754929e-12,-1.5372052406018148e-12
232.54,-9.997980714133893e-12,-1.4815889928165775e-12
232.55,-1.0003973602952252e-11,-1.4259877623775185e-12
232.56,-1.0009596353484591e-11,-1.3704046479460727e-12
232.57,-1.001484920653862e-11,-1.3148424485017122e-12
232.58,-1.0019732531672245e-11,-1.259303795293422e-12
232.59,-1.0024246807367718e-11,-1.203791681228935e-12
232.6,-1.0028392577184594e-11,-1.1483085312238868e-12
232.61,-1.0032169832360065e-11,-1.0928576419192246e-12
232.62,-1.0035579059961968e-11,-1.0374417918311812e-12
232.63,-1.0038621546949154e-11,-9.820635024525945e-13
232.64,-1.0041296602403978e-11,-9.267251630474264e-13
232.65,-1.0043605574663664e-11,-8.714302201911601e-13
232.66,-1.0045548238699001e-11,-8.161814344177938e-13
232.67,-1.0047126242910725e-11,-7.60981055050457e-13
232.68,-1.0048339036556382e-11,-7.058323351700385e-13
232.69,-1.0049187818960694e-11,-6.507377517259433e-13
232.7,-1.0049672712981797e-11,-5.957000020035491e-13
232.71,-1.0049794754822603e-11,-5.407219196572763e-13
232.72,-1.0049554159031411e-11,-4.858054229971561e-13
232.73,-1.0048951920889547e-11,-4.3095567506120767e-13
232.74,-1.0047988672938865e-11,-3.7617298043188163e-13
232.75,-1.004666453814065e-11,-3.214604685381032e-13
232.76,-1.0044981456409692e-11,-2.668215678242532e-13
232.77,-1.0042938920403177e-11,-2.12258505483084e-13
232.78,-1.0040538825678396e-11,-1.577735398611958e-13
232.79,-1.0037779693567599e-11,-1.033702682023368e-13
232.8,-1.0034665138341569e-11,-4.905054908431729e-14
232.81,-1.0031194103583582e-11,5.182879637020609e-15
232.82,-1.0027367807547886e-11,5.932647721604059e-14
232.83,-1.0023187394292725e-11,1.1337879612886384e-13
232.84,-1.0018653091069869e-11,1.6733649044399493e-13
232.85,-1.0013766492656345e-11,2.2119721571284211e-13
232.86,-1.0008528096677404e-11,2.749585418604869e-13
232.87,-1.0002938554480157e-11,3.286173325882434e-13
232.88,-9.996999110184919e-12,3.8217171354819784e-13
232.89,-9.990710802160703e-12,4.356186037491578e-13
232.9,-9.984075433219064e-12,4.88955370246376e-13
232.91,-9.977090663445974e-12,5.421801205284591e-13
232.92,-9.969760921223826e-12,5.952897821800524e-13
232.93,-9.962085927434698e-12,6.482814011372371e-13
232.94,-9.954066703557261e-12,7.011535219040746e-13
232.95,-9.945704321264116e-12,7.539027250136827e-13
232.96,-9.937000078220403e-12,8.065269912125239e-13
232.97,-9.927954226812215e-12,8.590238989089896e-13
232.98,-9.918568740928565e-12,9.113903044002105e-13
232.99,-9.908844108871567e-12,9.636245585576302e-13
233.0,-9.898782314147492e-12,1.0157239145788728e-12
233.01,-9.88838338019362e-12,1.0676857521671426e-12
233.02,-9.877648960315274e-12,1.119507535671377e-12
233.03,-9.866580665749518e-12,1.1711874577235992e-12
233.04,-9.855178586694991e-12,1.2227224817333492e-12
233.05,-9.84344474659136e-12,1.2741104731405705e-12
233.06,-9.83137993237706e-12,1.3253489410119312e-12
233.07,-9.818985766297469e-12,1.3764356092257803e-12
233.08,-9.806263673165517e-12,1.4273680535715545e-12
233.09,-9.79321368310279e-12,1.4781439790510592e-12
233.1,-9.779838063496624e-12,1.5287610142282071e-12
233.11,-9.76613793338552e-12,1.5792167225432994e-12
233.12,-9.752114738760993e-12,1.6295090600896771e-12
233.13,-9.737769379877019e-12,1.6796355260067016e-12
233.14,-9.723103342133703e-12,1.729593455337691e-12
233.15,-9.708118219840341e-12,1.7793813173890338e-12
233.16,-9.692815004229575e-12,1.828996444153965e-12
233.17,-9.67719159126681e-12,1.8784380982720455e-12
233.18,-9.661260412817438e-12,1.927699510625432e-12
233.19,-9.645011924217932e-12,1.9767831293471667e-12
233.2,-9.628450559201598e-12,2.025685172268885e-12
233.21,-9.611577435226193e-12,2.074402997891273e-12
233.22,-9.594397721020438e-12,2.122935063913124e-12
233.23,-9.576907348194274e-12,2.171279133131844e-12
233.24,-9.559111107791803e-12,2.2194327771879945e-12
233.25,-9.541009829881014e-12,2.2673938367758077e-12
233.26,-9.522604699482333e-12,2.315160294893276e-12
233.27,-9.503897801104873e-12,2.3627300672387146e-12
233.28,-9.484890264495792e-12,2.4101009442039722e-12
233.29,-9.465583554399387e-12,2.4572705430547828e-12
233.3,-9.445979124613157e-12,2.5042375128681737e-12
233.31,-9.426079153530588e-12,2.550998991742983e-12
233.32,-9.4058846576171e-12,2.5975537092949854e-12
233.33,-9.385397605409272e-12,2.6438988819527146e-12
233.34,-9.36461873550516e-12,2.6900329939316416e-12
233.35,-9.34355053319942e-12,2.735953790313727e-12
233.36,-9.322194736628374e-12,2.781659414997544e-12
233.37,-9.300552341638629e-12,2.827147900278162e-12
233.38,-9.278625446160807e-12,2.872417245472502e-12
233.39,-9.256415262548033e-12,2.917465625237139e-12
233.4,-9.23392429728055e-12,2.962290657214296e-12
233.41,-9.211153090012552e-12,3.0068908687591675e-12
233.42,-9.188104038323042e-12,3.0512639630626403e-12
233.43,-9.16477928078207e-12,3.0954084992029384e-12
233.44,-9.141179731957004e-12,3.139322374749822e-12
233.45,-9.117307095983647e-12,3.1830037836218794e-12
233.46,-9.093163714228284e-12,3.2264506757116207e-12
233.47,-9.068751009906945e-12,3.2696613778194896e-12
233.48,-9.044070638710067e-12,3.3126344719281674e-12
233.49,-9.019124753381962e-12,3.3553672617880702e-12
233.5,-8.993914884921978e-12,3.3978586081600033e-12
233.51,-8.968442784026861e-12,3.4401066225895327e-12
233.52,-8.94271055104353e-12,3.4821095989173048e-12
233.53,-8.916719778160341e-12,3.5238656948608116e-12
233.54,-8.890472176169567e-12,3.5653731406428045e-12
233.55,-8.863969657539386e-12,3.6066302457456535e-12
233.56,-8.837214558842515e-12,3.64763576302267e-12
233.57,-8.81020822140248e-12,3.6883873920465e-12
233.58,-8.782952321732136e-12,3.7288834301210805e-12
233.59,-8.755449397547609e-12,3.7691229579588585e-12
233.6,-8.727700797153576e-12,3.809103501153879e-12
233.61,-8.699708638330497e-12,3.848824048760025e-12
233.62,-8.67147489826863e-12,3.8882827676191616e-12
233.63,-8.643001832606904e-12,3.927478405188681e-12
233.64,-8.61429037649876e-12,3.966408735719221e-12
233.65,-8.585343166057415e-12,4.005072634230765e-12
233.66,-8.556162320618135e-12,4.043469162608813e-12
233.67,-8.526749361001448e-12,4.081595405835131e-12
233.68,-8.49710646106604e-12,4.119450791945371e-12
233.69,-8.467235613795944e-12,4.1570340012344536e-12
233.7,-8.437138743478353e-12,4.194342707893185e-12
233.71,-8.406817695348086e-12,4.231376521507085e-12
233.72,-8.376274769563835e-12,4.268133446263984e-12
233.73,-8.345511967438717e-12,4.304612098739055e-12
233.74,-8.31453093998579e-12,4.340810943016078e-12
233.75,-8.283334322344767e-12,4.376729076205891e-12
233.76,-8.25192321374661e-12,4.412364376009034e-12
233.77,-8.220300602887346e-12,4.447715917365543e-12
233.78,-8.188468044653532e-12,4.482782905375203e-12
233.79,-8.156427120414966e-12,4.517563479743779e-12
233.8,-8.124181661467703e-12,4.552055963771996e-12
233.81,-8.091731919847767e-12,4.586259676999872e-12
233.82,-8.059080734387292e-12,4.6201732977861585e-12
233.83,-8.026230130542964e-12,4.6537950986246254e-12
233.84,-7.99318127717307e-12,4.68712303542685e-12
233.85,-7.95993875891614e-12,4.720160423954967e-12
233.86,-7.92650204897102e-12,4.7529006390804296e-12
233.87,-7.89287443207102e-12,4.7853450140070895e-12
233.88,-7.859057132972281e-12,4.8174942249255484e-12
233.89,-7.82505454940162e-12,4.849339778139168e-12
233.9,-7.790866696241132e-12,4.8808882898301335e-12
233.91,-7.7564960659652e-12,4.912136004686954e-12
233.92,-7.721945111963788e-12,4.943081819846496e-12
233.93,-7.687216016735843e-12,4.97372455732325e-12
233.94,-7.652310684540597e-12,5.0040635774379295e-12
233.95,-7.617231386563252e-12,5.034097391190081e-12
233.96,-7.581980592816365e-12,5.063825416795061e-12
233.97,-7.546560043998012e-12,5.0932452472434404e-12
233.98,-7.510972024770977e-12,5.12235874259509e-12
233.99,-7.475219038638745e-12,5.151162571355306e-12
234.0,-7.439302641177051e-12,5.179656197142941e-12
234.01,-7.40322555276927e-12,5.207839051904402e-12
234.02,-7.366989661900421e-12,5.235710087963056e-12
234.03,-7.330597686468868e-12,5.263268481963259e-12
234.04,-7.294051183876763e-12,5.290513308894062e-12
234.05,-7.2573528173583266e-12,5.31744384509753e-12
234.06,-7.220504679627502e-12,5.34405924562947e-12
234.07,-7.1835087205095475e-12,5.370357661937602e-12
234.08,-7.146367316770492e-12,5.396339583661427e-12
234.09,-7.109083001565554e-12,5.422003925608504e-12
234.1,-7.07165771875269e-12,5.4473498205059e-12
234.11,-7.034093995594642e-12,5.4723763733233324e-12
234.12,-6.9963933905775765e-12,5.49708303118606e-12
234.13,-6.958558828017619e-12,5.521469234284407e-12
234.14,-6.920592190256068e-12,5.5455335687599665e-12
234.15,-6.882495595406759e-12,5.569276659532378e-12
234.16,-6.844272029425311e-12,5.592696039461885e-12
234.17,-6.805923346112209e-12,5.615792456326139e-12
234.18,-6.76745119437379e-12,5.638564847536005e-12
234.19,-6.728858454683232e-12,5.661012682091439e-12
234.2,-6.6901475289707056e-12,5.683135319319757e-12
234.21,-6.651320283598477e-12,5.704932212036599e-12
234.22,-6.612379161515609e-12,5.726402441657011e-12
234.23,-6.5733261630637745e-12,5.7475460999104915e-12
234.24,-6.534163246772601e-12,5.7683615616857194e-12
234.25,-6.4948945629693234e-12,5.788850300766344e-12
234.26,-6.4555206145047125e-12,5.809010342221956e-12
234.27,-6.416044208552923e-12,5.828841211100524e-12
234.28,-6.376466854000286e-12,5.848342911406455e-12
234.29,-6.336791819728867e-12,5.8675145521607465e-12
234.3,-6.297021435741217e-12,5.8863563943233005e-12
234.31,-6.257156803385339e-12,5.9048671328027644e-12
234.32,-6.2172016287919025e-12,5.923047423765175e-12
234.33,-6.177156978747992e-12,5.9408961474776255e-12
234.34,-6.137026225115795e-12,5.958413440003762e-12
234.35,-6.096811309035721e-12,5.9755984389231804e-12
234.36,-6.056514350989827e-12,5.992451410225351e-12
234.37,-6.016137147162486e-12,6.008971444581705e-12
234.38,-5.975682780134945e-12,6.025158745435328e-12
234.39,-5.935152513167163e-12,6.0410130449200165e-12
234.4,-5.8945502862705216e-12,6.056534102133086e-12
234.41,-5.8538771224929295e-12,6.0717213346510335e-12
234.42,-5.813135566427641e-12,6.0865742393533495e-12
234.43,-5.772327873455698e-12,6.101094221101381e-12
234.44,-5.731456412848665e-12,6.1152795818018096e-12
234.45,-5.69052351899315e-12,6.129130492079367e-12
234.46,-5.649531234879396e-12,6.142647069538337e-12
234.47,-5.608482130948407e-12,6.155829145963714e-12
234.48,-5.567378108142896e-12,6.168676290935338e-12
234.49,-5.526222195173289e-12,6.18118910300303e-12
234.5,-5.485015853563297e-12,6.193366831061049e-12
234.51,-5.44376171253294e-12,6.205209843150291e-12
234.52,-5.402462066322364e-12,6.216717862481532e-12
234.53,-5.361119029160881e-12,6.227891119620534e-12
234.54,-5.319735014925126e-12,6.238729153265077e-12
234.55,-5.278312027840879e-12,6.249232759659011e-12
234.56,-5.236852818592443e-12,6.259401286594408e-12
234.57,-5.19535937416105e-12,6.269235226906632e-12
234.58,-5.15383399646294e-12,6.278734514265831e-12
234.59,-5.112278816906992e-12,6.287898876217794e-12
234.6,-5.070696186070267e-12,6.296728495031543e-12
234.61,-5.0290882789902035e-12,6.3052245509372666e-12
234.62,-4.987457642163101e-12,6.313385868163501e-12
234.63,-4.945805900755657e-12,6.321213378449502e-12
234.64,-4.904136218259437e-12,6.328706546021959e-12
234.65,-4.862450175055518e-12,6.3358665671827734e-12
234.66,-4.820750047777309e-12,6.342692563480158e-12
234.67,-4.77903806492309e-12,6.349185492328794e-12
234.68,-4.737316847513486e-12,6.355345542170331e-12
234.69,-4.6955882749721125e-12,6.361172651022245e-12
234.7,-4.65385451117336e-12,6.366667350654139e-12
234.71,-4.612117963564913e-12,6.371829953955733e-12
234.72,-4.570379832183664e-12,6.376659691868177e-12
234.73,-4.5286452233214544e-12,6.381159107827111e-12
234.74,-4.48691390965525e-12,6.38532711728462e-12
234.75,-4.445188383732165e-12,6.389164180968256e-12
234.76,-4.40347126037854e-12,6.392670695720446e-12
234.77,-4.361764352507921e-12,6.3958469985601956e-12
234.78,-4.320070476599031e-12,6.398693660768166e-12
234.79,-4.278390630794726e-12,6.401211045152192e-12
234.8,-4.236728215518421e-12,6.403399555557105e-12
234.81,-4.195085014874429e-12,6.405259927339888e-12
234.82,-4.153463274354938e-12,6.406792225482394e-12
234.83,-4.111864809612192e-12,6.407997115455795e-12
234.84,-4.070292177378083e-12,6.408875306696156e-12
234.85,-4.028747483005445e-12,6.409426903713232e-12
234.86,-3.987232600869032e-12,6.4096528914891745e-12
234.87,-3.945750343029119e-12,6.409553611243329e-12
234.88,-3.90430184642612e-12,6.409129316766152e-12
234.89,-3.8628898749996464e-12,6.408381080812992e-12
234.9,-3.821516781302347e-12,6.407309179060013e-12
234.91,-3.780184059806684e-12,6.405914448294254e-12
234.92,-3.738894511157714e-12,6.404197637592603e-12
234.93,-3.6976495763914966e-12,6.40215909963015e-12
234.94,-3.656451999357614e-12,6.39979968799157e-12
234.95,-3.6153032585617705e-12,6.3971196199266354e-12
234.96,-3.574205954408286e-12,6.39412016055628e-12
234.97,-3.5331615312917215e-12,6.390801821059677e-12
234.98,-3.492173343278632e-12,6.387165328548053e-12
234.99,-3.4512420980617815e-12,6.3832115828679674e-12
235.0,-3.4103705476979907e-12,6.37894077320317e-12
235.01,-3.3695605361490326e-12,6.374354448169277e-12
235.02,-3.3288143736897446e-12,6.3694527428637615e-12
235.03,-3.288133327195142e-12,6.3642363488095545e-12
235.04,-3.2475206973121803e-12,6.358707417745938e-12
235.05,-3.2069781048178826e-12,6.352865342276435e-12
235.06,-3.1665069974620236e-12,6.346711391243445e-12
235.07,-3.126109727072903e-12,6.34024644298474e-12
235.08,-3.0857882343776163e-12,6.333471485845779e-12
235.09,-3.045544737466885e-12,6.326387390659289e-12
235.1,-3.0053812540822613e-12,6.318994709596265e-12
235.11,-2.9652994291780073e-12,6.311294900725012e-12
235.12,-2.9253012002234247e-12,6.3032884091088606e-12
235.13,-2.8853890817251617e-12,6.294976588147851e-12
235.14,-2.845568296027531e-12,6.286359149810362e-12
235.15,-2.805830102423495e-12,6.2774400569162845e-12
235.16,-2.7661861083133414e-12,6.26821725825337e-12
235.17,-2.7266379705675796e-12,6.258692894207961e-12
235.18,-2.687184995646587e-12,6.248867391295666e-12
235.19,-2.647827810987723e-12,6.2387436390317695e-12
235.2,-2.608571020856757e-12,6.228320628032208e-12
235.21,-2.5694152323566845e-12,6.2176001922428034e-12
235.22,-2.5303628598276983e-12,6.20658336625277e-12
235.23,-2.4914158629831356e-12,6.195271305139424e-12
235.24,-2.452575006169785e-12,6.183664683709444e-12
235.25,-2.413843528705653e-12,6.1717653429659285e-12
235.26,-2.37522264062091e-12,6.159573828714089e-12
235.27,-2.336714461601195e-12,6.147091168893264e-12
235.28,-2.2983204768642617e-12,6.13431924465252e-12
235.29,-2.260042714972739e-12,6.121258685356706e-12
235.3,-2.2218829877943373e-12,6.107910657146114e-12
235.31,-2.1838433156757734e-12,6.094276522491448e-12
235.32,-2.1459253109588196e-12,6.080357324887294e-12
235.33,-2.1081306317889966e-12,6.066154420574133e-12
235.34,-2.070461209190592e-12,6.051668772536923e-12
235.35,-2.032918925899706e-12,6.0369019909156895e-12
235.36,-1.9955053050570567e-12,6.021854902502852e-12
235.37,-1.958222234670516e-12,6.0065292172045306e-12
235.38,-1.921071550355916e-12,5.990926197336588e-12
235.39,-1.8840548167613734e-12,5.975046268131187e-12
235.4,-1.8471739304847733e-12,5.958892067579847e-12
235.41,-1.8104299692587914e-12,5.942463619331082e-12
235.42,-1.7738265843370653e-12,5.925763467833589e-12
235.43,-1.7373627637564453e-12,5.908792101518572e-12
235.44,-1.701041825490444e-12,5.8915509030575814e-12
235.45,-1.664865228600536e-12,5.874041353388581e-12
235.46,-1.628834516224129e-12,5.856265173781361e-12
235.47,-1.592951022291071e-12,5.8382233048219755e-12
235.48,-1.5572171849727004e-12,5.819917382133409e-12
235.49,-1.5216338920365277e-12,5.8013485941153815e-12
235.5,-1.4862032943777793e-12,5.782518475322175e-12
235.51,-1.4509264918768317e-12,5.763428537290167e-12
235.52,-1.415805346856275e-12,5.744079917355477e-12
235.53,-1.3808418338457764e-12,5.724474323171375e-12
235.54,-1.346036323013077e-12,5.704613474622707e-12
235.55,-1.3113917501900227e-12,5.684497947315608e-12
235.56,-1.2769088766370244e-12,5.664130123907193e-12
235.57,-1.2425893838999594e-12,5.643511013175938e-12
235.58,-1.2084352622604645e-12,5.6226421624868035e-12
235.59,-1.1744474846504806e-12,5.601525558018787e-12
235.6,-1.1406277629646296e-12,5.580162144367315e-12
235.61,-1.1069772858155277e-12,5.558553485781752e-12
235.62,-1.0734978784069657e-12,5.536701065028281e-12
235.63,-1.0401907225574345e-12,5.514607248084038e-12
235.64,-1.007058241814119e-12,5.4922724595252596e-12
235.65,-9.74100694180624e-13,5.469699011824732e-12
235.66,-9.413196926288781e-13,5.446888182379928e-12
235.67,-9.087171422228252e-13,5.423841684872439e-12
235.68,-8.762943271334303e-13,5.4005611587353145e-12
