t/M,Re(Psi_4),Im(Psi_4)
265.4,-1.710044512942934e-12,1.824853815398867e-13
265.41,-1.708973707423277e-12,1.8158255751966805e-13
265.42,-1.7079076873390013e-12,1.8067348743910703e-13
265.43,-1.7068480973378218e-12,1.7975824370895907e-13
265.44,-1.7057948923837135e-12,1.7883717282392548e-13
265.45,-1.7047483129619883e-12,1.7791007027507754e-13
265.46,-1.703708510384605e-12,1.7697710190765852e-13
265.47,-1.7026763446709496e-12,1.7603827310820443e-13
265.48,-1.7016486727211206e-12,1.7509352889847287e-13
265.49,-1.7006281366977165e-12,1.741430079678328e-13
265.5,-1.6996151395270588e-12,1.7318703618182166e-13
265.51,-1.6986078889861626e-12,1.722252531447848e-13
265.52,-1.697610230239802e-12,1.712581949571074e-13
265.53,-1.6966158982850768e-12,1.7028526255334678e-13
265.54,-1.6956294280536838e-12,1.693071591116313e-13
265.55,-1.6946498790624146e-12,1.6832383892062535e-13
265.56,-1.6936772145119471e-12,1.673341801829843e-13
265.57,-1.692711665076841e-12,1.6634001747468047e-13
265.58,-1.6917514107779131e-12,1.653403512099627e-13
265.59,-1.6908004231329294e-12,1.6433567016118217e-13
265.6,-1.6898549669380168e-12,1.633257062870279e-13
265.61,-1.6889168406555287e-12,1.6231085818614757e-13
265.62,-1.6879857175604904e-12,1.6129084216400857e-13
265.63,-1.6870611040228937e-12,1.6026595728174756e-13
265.64,-1.6861434064618797e-12,1.592359963991907e-13
265.65,-1.6852336731047804e-12,1.5820152354207518e-13
265.66,-1.684330223320324e-12,1.57162012974571e-13
265.67,-1.6834340534490616e-12,1.5611790125383352e-13
265.68,-1.6825445993388931e-12,1.5506890853361208e-13
265.69,-1.6816624811563787e-12,1.540156485064792e-13
265.7,-1.6807872296183596e-12,1.5295757087320542e-13
265.71,-1.679919606116395e-12,1.5189505469107533e-13
265.72,-1.6790589632411352e-12,1.5082815033288364e-13
265.73,-1.6782047836255147e-12,1.4975672253018459e-13
265.74,-1.67735823553526e-12,1.4868107429729974e-13
265.75,-1.6765189041103784e-12,1.476011634496296e-13
265.76,-1.6756868270797603e-12,1.4651707379684428e-13
265.77,-1.6748616404623142e-12,1.4542876881050355e-13
265.78,-1.6740438405575588e-12,1.443363834268278e-13
265.79,-1.6732334390711854e-12,1.4324001044275285e-13
265.8,-1.6724298755194467e-12,1.4213961675940005e-13
265.81,-1.6716338454574886e-12,1.4103530039505547e-13
265.82,-1.6708453096409841e-12,1.3992731084918668e-13
265.83,-1.6700633573895235e-12,1.3881508964399318e-13
265.84,-1.6692890657109002e-12,1.3769945415115862e-13
265.85,-1.668522360470092e-12,1.36580280809101e-13
265.86,-1.6677621623007781e-12,1.3545713090096027e-13
265.87,-1.6670097995331883e-12,1.3433047202588735e-13
265.88,-1.6662652810075442e-12,1.3320071884078882e-13
265.89,-1.665527072260318e-12,1.3206696144198364e-13
265.9,-1.6647966441781845e-12,1.3093011538664753e-13
265.91,-1.6640733091328536e-12,1.2978973348290542e-13
265.92,-1.6633575495075843e-12,1.2864631819301746e-13
265.93,-1.662649248518743e-12,1.2749956725721823e-13
265.94,-1.6619493535150853e-12,1.2635013862052657e-13
265.95,-1.6612546756667854e-12,1.2519687492718135e-13
265.96,-1.6605683389413851e-12,1.2404082712112236e-13
265.97,-1.659889890282321e-12,1.2288199632083445e-13
265.98,-1.6592179011294875e-12,1.2171997967547763e-13
265.99,-1.658553769892903e-12,1.2055523853428368e-13
266.0,-1.6578959346068802e-12,1.1938731846264556e-13
266.01,-1.6572488752257997e-12,1.1821782584943157e-13
266.02,-1.6566065403615568e-12,1.1704475521402214e-13
266.03,-1.6559718145923262e-12,1.158691288421048e-13
266.04,-1.6553449309612333e-12,1.1469107476859615e-13
266.05,-1.6547254012256483e-12,1.1351033676093122e-13
266.06,-1.6541130068335586e-12,1.1232749095856385e-13
266.07,-1.6535084642186903e-12,1.1114199461538907e-13
266.08,-1.652911128466996e-12,1.0995429490011574e-13
266.09,-1.6523212929183855e-12,1.087642770512088e-13
266.1,-1.6517386617359689e-12,1.075719440346011e-13
266.11,-1.6511640374132227e-12,1.0637780090418294e-13
266.12,-1.650598260753024e-12,1.0518216234499377e-13
266.13,-1.6500363072139477e-12,1.0398294745571034e-13
266.14,-1.649483957809489e-12,1.0278258365300415e-13
266.15,-1.6489384173454677e-12,1.0158017369556223e-13
266.16,-1.6484009459228995e-12,1.0037610363340133e-13
266.17,-1.6478707282294195e-12,9.917018402837417e-14
266.18,-1.6473478576387777e-12,9.796268203303702e-14
266.19,-1.6468322478527246e-12,9.675329115711546e-14
266.2,-1.6463240783207979e-12,9.554233561116465e-14
266.21,-1.6458238193509038e-12,9.432986282527996e-14
266.22,-1.645330394498064e-12,9.311586786012629e-14
266.23,-1.6448447013516773e-12,9.190051320501655e-14
266.24,-1.6443671335200604e-12,9.068411007995262e-14
266.25,-1.6438957643617348e-12,8.946584921091718e-14
266.26,-1.6434324337745837e-12,8.824658316460622e-14
266.27,-1.6429759498541793e-12,8.70258316727624e-14
266.28,-1.6425270660418456e-12,8.580410848933434e-14
266.29,-1.6420863504163992e-12,8.458177786525397e-14
266.3,-1.6416524965931795e-12,8.33580651939583e-14
266.31,-1.6412261052003753e-12,8.21333499949748e-14
266.32,-1.6408070678131114e-12,8.090774399803856e-14
266.33,-1.6403952779708384e-12,7.968131327997858e-14
266.34,-1.6399910318999157e-12,7.84542292972279e-14
266.35,-1.6395939884477096e-12,7.722609587140502e-14
266.36,-1.6392043467890105e-12,7.599754414204963e-14
266.37,-1.6388222005032624e-12,7.476837745563192e-14
266.38,-1.6384471042797564e-12,7.35386363316121e-14
266.39,-1.6380792955448507e-12,7.230884412337006e-14
266.4,-1.6377193415079122e-12,7.107783479787339e-14
266.41,-1.6373663591821029e-12,6.984661122836455e-14
266.42,-1.637020332623713e-12,6.861509860302374e-14
266.43,-1.6366821205350302e-12,6.738395319069935e-14
266.44,-1.636351250407109e-12,6.61518843600351e-14
266.45,-1.6360275651518512e-12,6.491988769467833e-14
266.46,-1.6357108839115294e-12,6.368783514465804e-14
266.47,-1.6354014649852364e-12,6.245573750263591e-14
266.48,-1.6350957521892203e-12,6.122154070512425e-14
266.49,-1.6348044911455472e-12,5.999163690412614e-14
266.5,-1.634517161414452e-12,5.87599745442418e-14
266.51,-1.6342367083481746e-12,5.752835352852727e-14
266.52,-1.6339633854346615e-12,5.629692821058126e-14
266.53,-1.6336972225762168e-12,5.506580434211149e-14
266.54,-1.6334381388337525e-12,5.3835160636726613e-14
266.55,-1.633186339172212e-12,5.2604907074802004e-14
266.56,-1.6329417384322928e-12,5.1375049219276156e-14
266.57,-1.6327040984453028e-12,5.014575744029785e-14
266.58,-1.6324736896213153e-12,4.891708134322294e-14
266.59,-1.6322503330983422e-12,4.768912224581638e-14
266.6,-1.632034625301568e-12,4.6461982459991415e-14
266.61,-1.63182474803138e-12,4.523512059124502e-14
266.62,-1.6316228572501406e-12,4.4009527464940617e-14
266.63,-1.6314275169122489e-12,4.278457379128889e-14
266.64,-1.6312391341367134e-12,4.1560460191884055e-14
266.65,-1.6310582737257421e-12,4.033771769008724e-14
266.66,-1.6308834895644098e-12,3.9115643480463544e-14
266.67,-1.6307164279401643e-12,3.7894742185841526e-14
266.68,-1.6305562770549036e-12,3.667509505719054e-14
266.69,-1.6304027056324696e-12,3.545643081340762e-14
266.7,-1.6302559668768865e-12,3.423913677812208e-14
266.71,-1.6301164248672372e-12,3.30233262935716e-14
266.72,-1.6299831853420658e-12,3.180828429557282e-14
266.73,-1.6298575836968488e-12,3.059539260494537e-14
266.74,-1.6297385570507315e-12,2.9383721652892236e-14
266.75,-1.6296262046617022e-12,2.8173588531876366e-14
266.76,-1.6295207272625324e-12,2.6965026653073085e-14
266.77,-1.6294222738625e-12,2.5758338409627118e-14
266.78,-1.629330071503041e-12,2.4552926231151852e-14
266.79,-1.6292444991654495e-12,2.3349091767338794e-14
266.8,-1.629165542288051e-12,2.214719717510947e-14
266.81,-1.6290934371588613e-12,2.0947230615507944e-14
266.82,-1.6290280836766004e-12,1.974905210168086e-14
266.83,-1.6289693910580606e-12,1.8553047086112452e-14
266.84,-1.6289171346620563e-12,1.735873399641531e-14
266.85,-1.6288716346562765e-12,1.616660622264343e-14
266.86,-1.628832646117509e-12,1.4976686982111033e-14
266.87,-1.6288000099407439e-12,1.3788597078820796e-14
266.88,-1.6287741354085392e-12,1.2603078260424272e-14
266.89,-1.6287542458865345e-12,1.1419324895690097e-14
266.9,-1.6287415182645571e-12,1.0238561974007231e-14
266.91,-1.6287349011335142e-12,9.059687588664352e-15
266.92,-1.6287349535190268e-12,7.883163324839305e-15
266.93,-1.6287409491033699e-12,6.709318975971239e-15
266.94,-1.6287535691818585e-12,5.53783676608787e-15
266.95,-1.62877218569693e-12,4.368998540110486e-15
266.96,-1.6287974046592503e-12,3.2027454038824226e-15
266.97,-1.6288291332448744e-12,2.0392562470882424e-15
266.98,-1.6288665155297797e-12,8.780064676836002e-16
266.99,-1.6289103092717608e-12,-2.803319836776422e-16
267.0,-1.6289605788774326e-12,-1.4355870446675492e-15
267.01,-1.6290198190409597e-12,-2.585376245138111e-15
267.02,-1.6290795089560605e-12,-3.737817792892618e-15
267.03,-1.6291479553492013e-12,-4.884586361093652e-15
267.04,-1.62922250064601e-12,-6.028500120926424e-15
267.05,-1.629303084980173e-12,-7.16929772123636e-15
267.06,-1.6293900455818454e-12,-8.30706170021481e-15
267.07,-1.6294828472520053e-12,-9.44111778982662e-15
267.08,-1.6295810781719988e-12,-1.0573046346572212e-14
267.09,-1.629685881730357e-12,-1.1701030913804511e-14
267.1,-1.6297970205392984e-12,-1.2826414229296938e-14
267.11,-1.6299128654266897e-12,-1.3947677843147861e-14
267.12,-1.630035204131314e-12,-1.5065878728865995e-14
267.13,-1.6301630765261704e-12,-1.6180857040185698e-14
267.14,-1.6302971254378796e-12,-1.7292222703244202e-14
267.15,-1.6304370933311461e-12,-1.8399877152214106e-14
267.16,-1.6305820982054534e-12,-1.9504524432339405e-14
267.17,-1.6307330737492403e-12,-2.0605608612448596e-14
267.18,-1.6308898920371645e-12,-2.1702602004487148e-14
267.19,-1.6310522685355004e-12,-2.2796198102938287e-14
267.2,-1.6312199822823495e-12,-2.388610039637807e-14
267.21,-1.6313937233094742e-12,-2.4972068695427e-14
267.22,-1.6315729396004953e-12,-2.6054081094759894e-14
267.23,-1.6317573258745e-12,-2.7132860597113368e-14
267.24,-1.6319474872131156e-12,-2.820736384319856e-14
267.25,-1.6321426580490561e-12,-2.927840279369309e-14
267.26,-1.6323439647350717e-12,-3.0344545988087174e-14
267.27,-1.6325501860809016e-12,-3.140718219038368e-14
267.28,-1.6327614521501268e-12,-3.2465995967851874e-14
267.29,-1.632978472690872e-12,-3.352067744220439e-14
267.3,-1.6332006052825766e-12,-3.457104737068432e-14
267.31,-1.6334279426269905e-12,-3.561736988517823e-14
267.32,-1.6336608534876748e-12,-3.665926729969613e-14
267.33,-1.633898464483771e-12,-3.769713292351147e-14
267.34,-1.6341415045321197e-12,-3.8730654037745245e-14
267.35,-1.6343896053215815e-12,-3.9759607907625026e-14
267.36,-1.6346424290830774e-12,-4.0784663461898486e-14
267.37,-1.6349000001691655e-12,-4.1806451497826176e-14
267.38,-1.6351636045232957e-12,-4.2820959531021875e-14
267.39,-1.6354317776139364e-12,-4.3832300629698136e-14
267.4,-1.6357047333422583e-12,-4.4839352612077894e-14
267.41,-1.6359824077103161e-12,-4.584177616020472e-14
267.42,-1.6362650878160977e-12,-4.6839617832281013e-14
267.43,-1.6365525412028465e-12,-4.783265938777908e-14
267.44,-1.6368450796733481e-12,-4.88210447743433e-14
267.45,-1.6371419808202122e-12,-4.980501510817466e-14
267.46,-1.6374442510014429e-12,-5.078430402957777e-14
267.47,-1.637750025515501e-12,-5.175829491376011e-14
267.48,-1.6380606864068249e-12,-5.272825356399475e-14
267.49,-1.638377220054426e-12,-5.369126234177489e-14
267.5,-1.6386968408412734e-12,-5.465181269718751e-14
267.51,-1.6390213994765264e-12,-5.560677192689241e-14
267.52,-1.6393506252075398e-12,-5.655638326343304e-14
267.53,-1.639683984787587e-12,-5.750140162216021e-14
267.54,-1.640022102573958e-12,-5.844089910228937e-14
267.55,-1.6403635780880146e-12,-5.937661454633993e-14
267.56,-1.6407109031682194e-12,-6.03054768569433e-14
267.57,-1.6410617376069673e-12,-6.123001067308916e-14
267.58,-1.641416841670693e-12,-6.214939502300874e-14
267.59,-1.641776436249175e-12,-6.306346564381031e-14
267.6,-1.6421397766061646e-12,-6.397261943917775e-14
267.61,-1.6425073435488462e-12,-6.487663637610805e-14
267.62,-1.6428793012861259e-12,-6.577452806508925e-14
267.63,-1.643254904936556e-12,-6.666762950193162e-14
267.64,-1.643634821716279e-12,-6.755572035593492e-14
267.65,-1.6440183800891372e-12,-6.843776377884911e-14
267.66,-1.6444060964009386e-12,-6.93147895017546e-14
267.67,-1.6447974645673784e-12,-7.01864244759348e-14
267.68,-1.6451930823927138e-12,-7.105230819886276e-14
267.69,-1.6455923573668742e-12,-7.191280162871092e-14
267.7,-1.6459952934117128e-12,-7.276785094054245e-14
267.71,-1.6464020255060264e-12,-7.36172791038809e-14
267.72,-1.646812291538578e-12,-7.446126074335694e-14
267.73,-1.6472263846649915e-12,-7.529938787546398e-14
267.74,-1.6476439584100348e-12,-7.613205835449706e-14
267.75,-1.6480651795269031e-12,-7.695897860367666e-14
267.76,-1.6484898450930116e-12,-7.778039194984124e-14
267.77,-1.6489180036587451e-12,-7.859573693159105e-14
267.78,-1.6493494276772208e-12,-7.940593555868801e-14
267.79,-1.649784575526268e-12,-8.020942570810893e-14
267.8,-1.6502231346639887e-12,-8.100766078052442e-14
267.81,-1.650664787881785e-12,-8.180008479870865e-14
267.82,-1.6511093978604742e-12,-8.25864194086824e-14
267.83,-1.651557942712521e-12,-8.336730539332037e-14
267.84,-1.6520091820050094e-12,-8.41420164903022e-14
267.85,-1.6524638497399703e-12,-8.49103419398489e-14
267.86,-1.6529214338691256e-12,-8.567364666229691e-14
267.87,-1.653382217461193e-12,-8.643062644393568e-14
267.88,-1.65384570732673e-12,-8.718160302222153e-14
267.89,-1.6543124980776449e-12,-8.792650446650395e-14
267.9,-1.6547820394129809e-12,-8.866538416539625e-14
267.91,-1.655254913189793e-12,-8.939724869668734e-14
267.92,-1.6557298522103316e-12,-9.012464227501156e-14
267.93,-1.6562080724823562e-12,-9.084524318844937e-14
267.94,-1.6566893813382536e-12,-9.155946801242104e-14
267.95,-1.6571727974667524e-12,-9.226805964745197e-14
267.96,-1.6576589540191761e-12,-9.297024196889168e-14
267.97,-1.6581478249746063e-12,-9.366716257297325e-14
267.98,-1.6586396203048942e-12,-9.435556242793839e-14
267.99,-1.6591336411639167e-12,-9.503913890147177e-14
268.0,-1.6596302251082738e-12,-9.57169575149751e-14
268.01,-1.6601293548508878e-12,-9.638735510007439e-14
268.02,-1.6606305270364042e-12,-9.705306543224897e-14
268.03,-1.6611347485345004e-12,-9.771062910881616e-14
268.04,-1.6616409333601197e-12,-9.836271604549878e-14
268.05,-1.6621493748004522e-12,-9.900848959138085e-14
268.06,-1.6626602111535923e-12,-9.964781554020583e-14
268.07,-1.663173009298942e-12,-1.0028089452437796e-13
268.08,-1.663688385159047e-12,-1.009073873375399e-13
268.09,-1.6642060865704746e-12,-1.0152755092514177e-13
268.1,-1.6647248866234503e-12,-1.0214135516275609e-13
268.11,-1.6652461467090742e-12,-1.0274849828460563e-13
268.12,-1.665769600732507e-12,-1.0334959452469996e-13
268.13,-1.6662947986717803e-12,-1.0394388552163565e-13
268.14,-1.6668219209800943e-12,-1.0453192550010265e-13
268.15,-1.6673509772338716e-12,-1.0511321627352983e-13
268.16,-1.6678818099977588e-12,-1.0568803437398213e-13
268.17,-1.6684144751911227e-12,-1.0625664410715978e-13
268.18,-1.6689488963778484e-12,-1.0681812308920035e-13
268.19,-1.6694850506308051e-12,-1.0737347320133809e-13
268.2,-1.6700226742428318e-12,-1.079223750832481e-13
268.21,-1.6705617583370045e-12,-1.0846419383348579e-13
268.22,-1.6711026576260508e-12,-1.0899966352172141e-13
268.23,-1.671645020378119e-12,-1.0952857537242408e-13
268.24,-1.6721888844701343e-12,-1.10051214349522e-13
268.25,-1.6727340309720511e-12,-1.1056700993914825e-13
268.26,-1.6732806937460373e-12,-1.110755594807002e-13
268.27,-1.6738284167962653e-12,-1.1157792470709731e-13
268.28,-1.6743778005548745e-12,-1.120738201933398e-13
268.29,-1.6749282391227438e-12,-1.1256279993947909e-13
268.3,-1.675479870340107e-12,-1.1304525579365397e-13
268.31,-1.6760321857666104e-12,-1.1352092645012801e-13
268.32,-1.6765867187505024e-12,-1.1398991934984335e-13
268.33,-1.6771418513524257e-12,-1.1445216778361138e-13
268.34,-1.6776978286653207e-12,-1.1490774082538334e-13
268.35,-1.6782548889842783e-12,-1.1535668078259964e-13
268.36,-1.678812495948435e-12,-1.157987771445776e-13
268.37,-1.6793717546711567e-12,-1.1623416401341026e-13
268.38,-1.6799315544793098e-12,-1.1666226156522063e-13
268.39,-1.680492076408698e-12,-1.1708469478403123e-13
268.4,-1.6810532732476424e-12,-1.1750012471565677e-13
268.41,-1.6816154457626664e-12,-1.1790853399026644e-13
268.42,-1.682178164342167e-12,-1.183100896851358e-13
268.43,-1.6827415827827597e-12,-1.1870494997912678e-13
268.44,-1.6833054495292006e-12,-1.1909313961399606e-13
268.45,-1.6838672230267837e-12,-1.1947459687252484e-13
268.46,-1.6844351247670922e-12,-1.1984892935358997e-13
268.47,-1.6850007222211877e-12,-1.202168329733375e-13
268.48,-1.685566505055805e-12,-1.205775887593961e-13
268.49,-1.6861327662426453e-12,-1.2093178938624066e-13
268.5,-1.6866994600630261e-12,-1.212792453123735e-13
268.51,-1.6872664416378029e-12,-1.2161990026952023e-13
268.52,-1.6878336398366289e-12,-1.2195370501712152e-13
268.53,-1.6884009042798764e-12,-1.2228071053395326e-13
268.54,-1.6889683854316536e-12,-1.2260088606877442e-13
268.55,-1.6895362470695882e-12,-1.2291418692678663e-13
268.56,-1.6901038547069887e-12,-1.2322091879731909e-13
268.57,-1.6906720706151807e-12,-1.235206165630708e-13
268.58,-1.6912396674577653e-12,-1.238133852014796e-13
268.59,-1.6918074259049935e-12,-1.2409985141866482e-13
268.6,-1.692375205637207e-12,-1.2437896000665855e-13
268.61,-1.6929427111514856e-12,-1.2465166890121725e-13
268.62,-1.6935101227111254e-12,-1.2491731581375533e-13
268.63,-1.6940772036380817e-12,-1.2517645241262213e-13
268.64,-1.694644391840695e-12,-1.254286669399542e-13
268.65,-1.6952108486650303e-12,-1.2567395290834022e-13
268.66,-1.695777233768566e-12,-1.259123281655485e-13
268.67,-1.6963429602909618e-12,-1.2614419794021285e-13
268.68,-1.6969083600973781e-12,-1.2636912692113977e-13
268.69,-1.6974733246993432e-12,-1.2658736217647836e-13
268.7,-1.6980380361910977e-12,-1.2679858536007862e-13
268.71,-1.6986019598493617e-12,-1.2700318891869027e-13
268.72,-1.6991652779266117e-12,-1.272010280480021e-13
268.73,-1.6997279742319225e-12,-1.2739210239777168e-13
268.74,-1.7002900668095725e-12,-1.2757624551689563e-13
268.75,-1.70085126555862e-12,-1.2775371748415768e-13
268.76,-1.7014118762545474e-12,-1.279245851853405e-13
268.77,-1.70197192880819e-12,-1.2808887513825995e-13
268.78,-1.7025309361335022e-12,-1.2824617883597996e-13
268.79,-1.7030891241784623e-12,-1.2839677746124193e-13
268.8,-1.7036460433208886e-12,-1.2854052543435053e-13
268.81,-1.704202514005756e-12,-1.2867759396270458e-13
268.82,-1.7047579279838607e-12,-1.2880801013240605e-13
268.83,-1.7053119150366606e-12,-1.2893170609534425e-13
268.84,-1.7058648645280877e-12,-1.29048728503728e-13
268.85,-1.7064171601828582e-12,-1.2915887545729306e-13
268.86,-1.7069679000053544e-12,-1.292627833971368e-13
268.87,-1.7075175455842556e-12,-1.2935937037085655e-13
268.88,-1.7080659404738697e-12,-1.2944965138413307e-13
268.89,-1.7086139945236716e-12,-1.2953318741578967e-13
268.9,-1.7091590357254036e-12,-1.2961018637952974e-13
268.91,-1.70970363594431e-12,-1.2968044216359026e-13
268.92,-1.7102465353879901e-12,-1.2974422461510262e-13
268.93,-1.7107882605597271e-12,-1.2980122876318473e-13
268.94,-1.7113287181234165e-12,-1.2985167979882724e-13
268.95,-1.7118672024561422e-12,-1.2989543511627303e-13
268.96,-1.7124042392313967e-12,-1.2993278947498626e-13
268.97,-1.712939889263135e-12,-1.2996351261837416e-13
268.98,-1.7134721452400142e-12,-1.2998564066907182e-13
268.99,-1.7140060615770052e-12,-1.3000517985546743e-13
269.0,-1.7145367367109576e-12,-1.3001621908217683e-13
269.01,-1.7150657870911396e-12,-1.3002094749123742e-13
269.02,-1.7155930586254803e-12,-1.3001918297409655e-13
269.03,-1.716116730101296e-12,-1.3000951633530555e-13
269.04,-1.7166413142634354e-12,-1.2999531049969423e-13
269.05,-1.7171630062273737e-12,-1.2997411494053998e-13
269.06,-1.717682418281919e-12,-1.2994607430669655e-13
269.07,-1.7182002253593e-12,-1.299116269555293e-13
269.08,-1.71871583195936e-12,-1.298709553067374e-13
269.09,-1.7192294239029216e-12,-1.298238927779436e-13
269.1,-1.7197411637913654e-12,-1.2977033288285382e-13
269.11,-1.7202505950189585e-12,-1.2971039842284883e-13
269.12,-1.7207579851299531e-12,-1.2964383676698536e-13
269.13,-1.7212631072134764e-12,-1.2957150636840063e-13
269.14,-1.7217660285717998e-12,-1.294924813163434e-13
269.15,-1.7222665221692004e-12,-1.2940715916628773e-13
269.16,-1.7227653085635354e-12,-1.293155853396361e-13
269.17,-1.7232610514750424e-12,-1.2921775037868508e-13
269.18,-1.7237548419905862e-12,-1.2911357287701217e-13
269.19,-1.7242461726682593e-12,-1.2900308818293642e-13
269.2,-1.7247351653259356e-12,-1.2888647008561411e-13
269.21,-1.7252215410424142e-12,-1.2876371625916995e-13
269.22,-1.7257059008532713e-12,-1.286349026690042e-13
269.23,-1.7261869102738409e-12,-1.2849943045974212e-13
269.24,-1.726666214245712e-12,-1.2835840984023996e-13
269.25,-1.7271419131423717e-12,-1.2821075321171795e-13
269.26,-1.7276157691308176e-12,-1.2805703043225597e-13
269.27,-1.728086796297301e-12,-1.2789742680461617e-13
269.28,-1.7285551585541062e-12,-1.2773171754002041e-13
269.29,-1.7290207627511142e-12,-1.275597831161821e-13
269.3,-1.7294835147767694e-12,-1.2738207195897066e-13
269.31,-1.7299436684680805e-12,-1.271981183412607e-13
269.32,-1.730400768152679e-12,-1.2700836051599917e-13
269.33,-1.7308551398661923e-12,-1.2681273271350468e-13
269.34,-1.7313066096842995e-12,-1.2661077482882965e-13
269.35,-1.731755144030628e-12,-1.2640298228814936e-13
269.36,-1.7322004504392514e-12,-1.2618937754668002e-13
269.37,-1.7326433306222e-12,-1.259698211637963e-13
269.38,-1.7330828859254215e-12,-1.2574454042160502e-13
269.39,-1.7335193936970151e-12,-1.2551328088742162e-13
269.4,-1.7339530414419381e-12,-1.2527628410425175e-13
269.41,-1.7343829914848732e-12,-1.2503338277553747e-13
269.42,-1.7348104610290629e-12,-1.2478488609688254e-13
269.43,-1.7352353235791276e-12,-1.2453024464338855e-13
269.44,-1.7356553067798655e-12,-1.2427052710292774e-13
269.45,-1.7360727161286887e-12,-1.2400485200676788e-13
269.46,-1.7364871493740438e-12,-1.2373332864672948e-13
269.47,-1.7368982268317418e-12,-1.2345622510202708e-13
269.48,-1.737306088764367e-12,-1.231735798736322e-13
269.49,-1.737710316682889e-12,-1.228851998898555e-13
269.5,-1.7381114655998739e-12,-1.2259140401249857e-13
269.51,-1.7385089333486081e-12,-1.222918508483668e-13
269.52,-1.7389028086524413e-12,-1.2198689839553242e-13
269.53,-1.7392937744342629e-12,-1.2167647617627933e-13
269.54,-1.7396811161492347e-12,-1.2136070320460662e-13
269.55,-1.7400645017115006e-12,-1.210392062105774e-13
269.56,-1.740444928154627e-12,-1.207123627081722e-13
269.57,-1.7408212797909687e-12,-1.2038037898607558e-13
269.58,-1.741194724912703e-12,-1.2004258648029955e-13
269.59,-1.7415640166090886e-12,-1.1969962935590965e-13
269.6,-1.7419295900276404e-12,-1.1935143389355681e-13
269.61,-1.7422919820092718e-12,-1.189980500932243e-13
269.62,-1.742649954034031e-12,-1.1863917691466058e-13
269.63,-1.743004628106318e-12,-1.1827522649406557e-13
269.64,-1.7433554977833232e-12,-1.179059431887458e-13
269.65,-1.7437023467011662e-12,-1.1753163282547505e-13
269.66,-1.7440456557227668e-12,-1.1715201501495636e-13
269.67,-1.744385005503275e-12,-1.167673933056812e-13
269.68,-1.744720560884441e-12,-1.1637762369855116e-13
269.69,-1.745052276875461e-12,-1.1598282273556908e-13
269.7,-1.7453797462000042e-12,-1.1558292562491627e-13
269.71,-1.7457037544978425e-12,-1.1517814830990897e-13
269.72,-1.7460236016032205e-12,-1.1476834730438936e-13
269.73,-1.7463396845808338e-12,-1.1435361501900726e-13
269.74,-1.7466512656094935e-12,-1.139338913858588e-13
269.75,-1.7469595134309603e-12,-1.1350941827185158e-13
269.76,-1.7472631046899137e-12,-1.1307995368748881e-13
269.77,-1.747562542462299e-12,-1.1264565316578886e-13
269.78,-1.7478584960560292e-12,-1.1220664664346569e-13
269.79,-1.7481491276265473e-12,-1.1176303170703477e-13
269.8,-1.7484371570264184e-12,-1.1131424951757998e-13
269.81,-1.748720272329173e-12,-1.1086105993810537e-13
269.82,-1.7489993090592596e-12,-1.1040311491792069e-13
269.83,-1.7492741059511273e-12,-1.0994057456522326e-13
269.84,-1.7495447488417825e-12,-1.0947348327142902e-13
269.85,-1.7498109538313824e-12,-1.0900158521706612e-13
269.86,-1.7500730456837372e-12,-1.0852536151921135e-13
269.87,-1.7503308166392665e-12,-1.0804450970524873e-13
269.88,-1.7505840721443927e-12,-1.0755926036083783e-13
269.89,-1.7508333856133534e-12,-1.0706948044630857e-13
269.9,-1.751078208543781e-12,-1.0657536043273847e-13
269.91,-1.7513185381967513e-12,-1.0607636523469765e-13
269.92,-1.7515546244063666e-12,-1.055737722386099e-13
269.93,-1.7517860645831464e-12,-1.0506674135641455e-13
269.94,-1.752013228073645e-12,-1.0455511685666631e-13
269.95,-1.7522361295399158e-12,-1.0403938871603047e-13
269.96,-1.752454505809539e-12,-1.0351927713984835e-13
269.97,-1.7526684277278281e-12,-1.0299527273939984e-13
269.98,-1.7528771321704338e-12,-1.0246689650558602e-13
269.99,-1.753082644293893e-12,-1.0193450978052945e-13
270.0,-1.7532824300240177e-12,-1.0139792138504578e-13
270.01,-1.7534781954259672e-12,-1.0085730664801356e-13
270.02,-1.7536691576079517e-12,-1.0031268743288174e-13
270.03,-1.7538557132779988e-12,-9.976408220109566e-14
270.04,-1.7540376675414612e-12,-9.921162791178043e-14
270.05,-1.7542149830391524e-12,-9.865510872904825e-14
270.06,-1.754388514695695e-12,-9.809456987032855e-14
270.07,-1.7545558797516586e-12,-9.753047317092027e-14
270.08,-1.754719472921742e-12,-9.696247679847744e-14
270.09,-1.7548779608937127e-12,-9.639061250908777e-14
270.1,-1.7550319466434036e-12,-9.581505117866205e-14
270.11,-1.7551813235362255e-12,-9.523587979650578e-14
270.12,-1.7553258573130428e-12,-9.465286842052728e-14
270.13,-1.7554654938671218e-12,-9.406637987506028e-14
270.14,-1.7556007867447534e-12,-9.347612363919923e-14
270.15,-1.755730815842488e-12,-9.288241125238444e-14
270.16,-1.7558567239819118e-12,-9.228497920307307e-14
270.17,-1.75597769252109e-12,-9.168423076903297e-14
270.18,-1.7560932686248161e-12,-9.108007195654451e-14
270.19,-1.7562045405994118e-12,-9.047235466519518e-14
270.2,-1.7563108153105292e-12,-8.986132974403237e-14
