t/M,Re(Psi_4),Im(Psi_4)
145.52,-9.62526588151143e-8,5.4696080943335896e-8
145.53,-9.574864552191244e-8,5.5443503574491044e-8
145.54,-9.52389343656638e-8,5.618608535952347e-8
145.55,-9.472356893339205e-8,5.6923783695333947e-8
145.56,-9.420259312717885e-8,5.765655637609927e-8
145.57,-9.367605115771478e-8,5.838436158880355e-8
145.58,-9.314398754451838e-8,5.910715792052462e-8
145.59,-9.26064471098275e-8,5.982490435922342e-8
145.6,-9.206347497611138e-8,6.053756029535608e-8
145.61,-9.151511656291e-8,6.124508552355093e-8
145.62,-9.096141758214286e-8,6.194744024634466e-8
145.63,-9.040242403550648e-8,6.264458507512157e-8
145.64,-8.983818221092896e-8,6.333648103210613e-8
145.65,-8.926873867782732e-8,6.402308955270351e-8
145.66,-8.869414028532677e-8,6.470437248728604e-8
145.67,-8.811443415722695e-8,6.538029210367634e-8
145.68,-8.752966768892028e-8,6.605081108708026e-8
145.69,-8.693988854414549e-8,6.671589254577381e-8
145.7,-8.634514464994548e-8,6.737550000864614e-8
145.71,-8.574548419458726e-8,6.802959742991287e-8
145.72,-8.514095562399258e-8,6.867814918910958e-8
145.73,-8.45316076366001e-8,6.932112009495116e-8
145.74,-8.391748917779704e-8,6.995847538667615e-8
145.75,-8.32986494447141e-8,7.059018073086012e-8
145.76,-8.267513787222724e-8,7.121620223050603e-8
145.77,-8.20470041348624e-8,7.183650642251585e-8
145.78,-8.141429814147138e-8,7.245106027918763e-8
145.79,-8.077707003275708e-8,7.305983121139767e-8
145.8,-8.013537017560098e-8,7.366278706878703e-8
145.81,-7.948924916146738e-8,7.425989614264612e-8
145.82,-7.883875779994808e-8,7.485112716519155e-8
145.83,-7.818394711866766e-8,7.543644931241908e-8
145.84,-7.752486835536976e-8,7.601583220706251e-8
145.85,-7.6861572957285e-8,7.658924591565602e-8
145.86,-7.619411257515316e-8,7.715666095524862e-8
145.87,-7.552253906172967e-8,7.771804828990774e-8
145.88,-7.484690446562493e-8,7.827337933459922e-8
145.89,-7.416726102894507e-8,7.882262595591765e-8
145.9,-7.348366118296325e-8,7.936576047335153e-8
145.91,-7.279615754392615e-8,7.99027556599177e-8
145.92,-7.21048029105746e-8,8.04335847443155e-8
145.93,-7.140965025789189e-8,8.095822141063032e-8
145.94,-7.071075273607756e-8,8.1476639800886e-8
145.95,-7.00081636643943e-8,8.19888145146131e-8
145.96,-6.930193652860923e-8,8.249472061188158e-8
145.97,-6.859212497633747e-8,8.29943336118359e-8
145.98,-6.787878281380501e-8,8.348762949506904e-8
145.99,-6.716196400153352e-8,8.397458470491457e-8
146.0,-6.6441722650397e-8,8.445517614695643e-8
146.01,-6.571811301836944e-8,8.492938119083385e-8
146.02,-6.499118950559146e-8,8.539717767176554e-8
146.03,-6.426100665218223e-8,8.585854388777017e-8
146.04,-6.352761913105269e-8,8.631345860710506e-8
146.05,-6.279108174805785e-8,8.676190106053456e-8
146.06,-6.205144943582751e-8,8.720385095035654e-8
146.07,-6.130877724960182e-8,8.76392884445033e-8
146.08,-6.056312036431366e-8,8.806819418066145e-8
146.09,-5.981453407039257e-8,8.849054926567607e-8
146.1,-5.906307376893677e-8,8.890633527679e-8
146.11,-5.830879496939819e-8,8.931553426180242e-8
146.12,-5.755175328441112e-8,8.97181287384639e-8
146.13,-5.67920044266721e-8,9.011410169682372e-8
146.14,-5.602960420403835e-8,9.050343660018151e-8
146.15,-5.5264608516610516e-8,9.088611738099249e-8
146.16,-5.4497073352866126e-8,9.12621284465809e-8
146.17,-5.372705478388991e-8,9.163145467631698e-8
146.18,-5.29546089619335e-8,9.199408142352107e-8
146.19,-5.2179792115269724e-8,9.23499945144598e-8
146.2,-5.140266054402459e-8,9.269918024924778e-8
146.21,-5.0623270616708505e-8,9.304162540180594e-8
146.22,-4.9841678766400507e-8,9.337731722116712e-8
146.23,-4.9057941486665016e-8,9.37062434275746e-8
146.24,-4.8272115327459533e-8,9.402839221951345e-8
146.25,-4.7484256890895145e-8,9.43437522676739e-8
146.26,-4.669442282865385e-8,9.465231271731923e-8
146.27,-4.59026698366409e-8,9.495406318843125e-8
146.28,-4.510905465186351e-8,9.524899377516021e-8
146.29,-4.43136340487467e-8,9.553709504627615e-8
146.3,-4.351646483366316e-8,9.58183580441711e-8
146.31,-4.2717603843706545e-8,9.609277428619618e-8
146.32,-4.191710793977518e-8,9.636033576316481e-8
146.33,-4.111503400521461e-8,9.662103493973867e-8
146.34,-4.031143894079965e-8,9.687486475406623e-8
146.35,-3.950637966067289e-8,9.712181861750396e-8
146.36,-3.869991308894855e-8,9.736189041488986e-8
146.37,-3.789209615524999e-8,9.75950745027563e-8
146.38,-3.708298579260836e-8,9.782136571128476e-8
146.39,-3.627263893042731e-8,9.804075934154545e-8
146.4,-3.546111249212474e-8,9.825325116832767e-8
146.41,-3.4648463398953477e-8,9.845883743098302e-8
146.42,-3.3834748545441054e-8,9.865751484926617e-8
146.43,-3.3020024819751434e-8,9.884928060655686e-8
146.44,-3.2204349085694976e-8,9.90341323569221e-8
146.45,-3.138777818211595e-8,9.921206822433764e-8
146.46,-3.057036891970025e-8,9.938308680107615e-8
146.47,-2.9752178076292116e-8,9.954718714661721e-8
146.48,-2.89332623941414e-8,9.97043687883012e-8
146.49,-2.8113678575331366e-8,9.985463171964433e-8
146.5,-2.7293483278119076e-8,9.999797639987063e-8
146.51,-2.64727331134388e-8,1.0013440375338707e-7
146.52,-2.565148464054893e-8,1.0026391516889681e-7
146.53,-2.4829794365249225e-8,1.0038651249814327e-7
146.54,-2.400771873265119e-8,1.005021980558983e-7
146.55,-2.3185314126114444e-8,1.0061097461844164e-7
146.56,-2.2362636863265023e-8,1.007128454232043e-7
146.57,-2.1539743191866476e-8,1.0080781416703618e-7
146.58,-2.0716689286345526e-8,1.0089588500518134e-7
146.59,-1.9893531241267623e-8,1.0097706255411005e-7
146.6,-1.907032507450306e-8,1.0105135188245143e-7
146.61,-1.8247126716627187e-8,1.0111875851777244e-7
146.62,-1.7423992011008065e-8,1.0117928844170453e-7
146.63,-1.6600976708064232e-8,1.0123294808996174e-7
146.64,-1.5778136464045218e-8,1.0127974435015379e-7
146.65,-1.495552683509486e-8,1.0131968456178145e-7
146.66,-1.4133203275063362e-8,1.0135277651470485e-7
146.67,-1.3311221131540734e-8,1.0137902844787441e-7
146.68,-1.2489635642042198e-8,1.0139844904678468e-7
146.69,-1.1668501930695205e-8,1.014110474454089e-7
146.7,-1.0847875004516013e-8,1.0141683322146104e-7
146.71,-1.00278097509578e-8,1.0141581639770986e-7
146.72,-9.2083609313739e-9,1.0140800743827493e-7
146.73,-8.389583181642965e-9,1.0139341724891758e-7
146.74,-7.57153100492836e-9,1.0137205717489213e-7
146.75,-6.754258771185303e-9,1.0134393900005103e-7
146.76,-5.937820711352767e-9,1.0130907494585728e-7
146.77,-5.122270915601504e-9,1.0126747766568892e-7
146.78,-4.3076633288380546e-9,1.0121916025174247e-7
146.79,-3.4940517470361354e-9,1.0116413622470427e-7
146.8,-2.6814898161399613e-9,1.0110241953729215e-7
146.81,-1.870031024830453e-9,1.0103402457136123e-7
146.82,-1.0597287050668953e-9,1.0095896613517396e-7
146.83,-2.506360257466425e-10,1.0087725946416758e-7
146.84,5.571940087526473e-10,1.0078892021686502e-7
146.85,1.363708563635741e-9,1.0069396447458877e-7
146.86,2.16885497301488e-9,1.0059240874016112e-7
146.87,2.972580750702217e-9,1.0048426993286594e-7
146.88,3.774833585476287e-9,1.0036956539164175e-7
146.89,4.575561349132449e-9,1.0024831286904194e-7
146.9,5.374712098081077e-9,1.0012053053223719e-7
146.91,6.172234076576776e-9,9.998623695925231e-8
146.92,6.968075721357202e-9,9.98454511380866e-8
146.93,7.762185662171442e-9,9.969819246438835e-8
146.94,8.554512728071876e-9,9.954448074026373e-8
146.95,9.345005947387679e-9,9.938433616998008e-8
146.96,1.0133614554756324e-8,9.921777936312796e-8
146.97,1.092028798744347e-8,9.904483132431432e-8
146.98,1.1704975898423627e-8,9.88655134606893e-8
146.99,1.2487628151298479e-8,9.867984757344834e-8
147.0,1.3268194825706002e-8,9.848785585672376e-8
147.01,1.4046626221426569e-8,9.8289560897362e-8
147.02,1.4822872860478218e-8,9.808498567096661e-8
147.03,1.5596885490177567e-8,9.787415354052798e-8
147.04,1.636861508624747e-8,9.765708825691825e-8
147.05,1.713801285585301e-8,9.743381394877481e-8
147.06,1.7905030240541892e-8,9.72043551305107e-8
147.07,1.8669618919002427e-8,9.696873669176438e-8
147.08,1.9431730810458268e-8,9.672698390067325e-8
147.09,2.0191318075998232e-8,9.647912239810905e-8
147.1,2.0948333123561504e-8,9.622517819724836e-8
147.11,2.1702728610006267e-8,9.596517768028447e-8
147.12,2.2454457442099725e-8,9.569914759682593e-8
147.13,2.3203472783306176e-8,9.542711506029544e-8
147.14,2.3949728052076696e-8,9.514910754776463e-8
147.15,2.469317692748084e-8,9.486515289494722e-8
147.16,2.5433773351039085e-8,9.457527929614224e-8
147.17,2.6171471530620558e-8,9.427951529894587e-8
147.18,2.6906225940065638e-8,9.39778898054188e-8
147.19,2.7637991324524504e-8,9.367043206637638e-8
147.2,2.8366722703422484e-8,9.335717168076406e-8
147.21,2.909237537092747e-8,9.30381385918358e-8
147.22,2.9814904900482124e-8,9.27133630861705e-8
147.23,3.053426714519152e-8,9.238287578962314e-8
147.24,3.1250418243654824e-8,9.204670766558782e-8
147.25,3.19633146190495e-8,9.170489001165804e-8
147.26,3.267291298334272e-8,9.135745445848866e-8
147.27,3.3379170340167404e-8,9.100443296485394e-8
147.28,3.4082043986888064e-8,9.064585781718123e-8
147.29,3.4781491515562816e-8,9.028176162567122e-8
147.3,3.547747081799718e-8,8.991217732197071e-8
147.31,3.616994008604849e-8,8.953713815677761e-8
147.32,3.6858857814643046e-8,8.915667769590513e-8
147.33,3.754418280465996e-8,8.877082981848599e-8
147.34,3.822587416753854e-8,8.83796287134699e-8
147.35,3.890389131161841e-8,8.798310888174413e-8
147.36,3.957819397792233e-8,8.7581305122147e-8
147.37,4.024874220821872e-8,8.717425253979907e-8
147.38,4.091549636444984e-8,8.676198653862515e-8
147.39,4.157841712749609e-8,8.634454281800399e-8
147.4,4.223746549929284e-8,8.592195737153914e-8
147.41,4.2892602806307416e-8,8.549426648285994e-8
147.42,4.3543790697803e-8,8.506150672359495e-8
147.43,4.419099115246121e-8,8.462371494957621e-8
147.44,4.483416647829095e-8,8.418092830099446e-8
147.45,4.5473279314221204e-8,8.373318419260746e-8
147.46,4.6108292632763164e-8,8.328052031949873e-8
147.47,4.6739169743092684e-8,8.282297464641342e-8
147.48,4.7365874290139994e-8,8.236058541065222e-8
147.49,4.798837025952962e-8,8.189339111477476e-8
147.5,4.860662197812851e-8,8.142143052648741e-8
147.51,4.9220594115659474e-8,8.094474267404744e-8
147.52,4.983025168776114e-8,8.046336684418947e-8
147.53,5.043556005400596e-8,7.997734257780031e-8
147.54,5.103648492712614e-8,7.948670966819852e-8
147.55,5.163299236814847e-8,7.899150815730499e-8
147.56,5.222504878958776e-8,7.849177833295674e-8
147.57,5.28126209590545e-8,7.79875607252871e-8
147.58,5.339567599953249e-8,7.747889610489914e-8
147.59,5.397418139128528e-8,7.696582547776592e-8
147.6,5.4548104973965275e-8,7.64483900833838e-8
147.61,5.511741494717277e-8,7.592663139193105e-8
147.62,5.568207987246346e-8,7.540059109977089e-8
147.63,5.624206867644868e-8,7.487031112806673e-8
147.64,5.6797350649867296e-8,7.43358336178186e-8
147.65,5.734789545075598e-8,7.379720092821209e-8
147.66,5.789367310487803e-8,7.325445563224021e-8
147.67,5.843465400891225e-8,7.270764051387243e-8
147.68,5.897080892941695e-8,7.215679856563206e-8
147.69,5.950210900596836e-8,7.160197298462798e-8
147.7,6.002852575487249e-8,7.104320716911426e-8
147.71,6.055003105741359e-8,7.04805447145116e-8
147.72,6.106659718643267e-8,6.991402941375524e-8
147.73,6.157819678273696e-8,6.93437052495174e-8
147.74,6.20848028689148e-8,6.876961639373657e-8
147.75,6.258638884730837e-8,6.819180720328282e-8
147.76,6.30829285031223e-8,6.761032221676151e-8
147.77,6.357439600302165e-8,6.702520615172396e-8
147.78,6.406076589761608e-8,6.643650390173406e-8
147.79,6.454201312374801e-8,6.584426053108708e-8
147.8,6.501811300531736e-8,6.524852127235717e-8
147.81,6.548904124921745e-8,6.464933152666044e-8
147.82,6.5954773953663e-8,6.404673685430541e-8
147.83,6.641528760611278e-8,6.344078297581794e-8
147.84,6.687055908485465e-8,6.283151576614923e-8
147.85,6.732056565648441e-8,6.221898125368577e-8
147.86,6.776528498276383e-8,6.160322561478704e-8
147.87,6.820469511688488e-8,6.098429517151913e-8
147.88,6.863877450675439e-8,6.036223638784224e-8
147.89,6.90675019940477e-8,5.973709586719421e-8
147.9,6.949085681685654e-8,5.9108920347943954e-8
147.91,6.990881861050798e-8,5.847775669992216e-8
147.92,7.032136740483093e-8,5.784365192319999e-8
147.93,7.072848362949938e-8,5.720665314217718e-8
147.94,7.113014811257315e-8,5.6566807603153164e-8
147.95,7.15263420808161e-8,5.592416267139618e-8
147.96,7.19170471605458e-8,5.527876582754354e-8
147.97,7.230224538051012e-8,5.463066466320552e-8
147.98,7.268191916778244e-8,5.397990688021602e-8
147.99,7.305605135321408e-8,5.3326540283551324e-8
148.0,7.342462516923308e-8,5.267061278132677e-8
148.01,7.378762425090942e-8,5.2012172379108116e-8
148.02,7.414503263521304e-8,5.1351267177778164e-8
148.03,7.449683476560589e-8,5.0687945369823494e-8
148.04,7.484301548761648e-8,5.002225523574474e-8
148.05,7.518356005123081e-8,4.935424514104632e-8
148.06,7.551845411196024e-8,4.8683963532439345e-8
148.07,7.584768372986012e-8,4.801145893459998e-8
148.08,7.617123537209287e-8,4.7336779946836505e-8
148.09,7.648909590832819e-8,4.665997524013689e-8
148.1,7.680125261691506e-8,4.5981093552460934e-8
148.11,7.710769318401859e-8,4.530018368681373e-8
148.12,7.740840569720981e-8,4.4617294507311924e-8
148.13,7.770337865476605e-8,4.3932474935299926e-8
148.14,7.799260096007404e-8,4.3245773946853854e-8
148.15,7.827606192441464e-8,4.255724056847252e-8
148.16,7.855375126479356e-8,4.1866923875182074e-8
148.17,7.882565910656776e-8,4.117487298470257e-8
148.18,7.909177598065068e-8,4.0481137056663246e-8
148.19,7.935209282764567e-8,3.9785765288128035e-8
148.2,7.960660099134543e-8,3.908880690789753e-8
148.21,7.985529222659098e-8,3.839031117897184e-8
148.22,8.009815869264305e-8,3.7690327390013075e-8
148.23,8.033519295651703e-8,3.6988904852480306e-8
148.24,8.056638799175379e-8,3.6286092899966e-8
148.25,8.079173717833175e-8,3.558194088266616e-8
148.26,8.101123430256583e-8,3.487649816482896e-8
148.27,8.12248735573291e-8,3.4169814120672146e-8
148.28,8.14326495406675e-8,3.3461938132879874e-8
148.29,8.163455725860253e-8,3.2752919585343355e-8
148.3,8.183059211845419e-8,3.2042807865921775e-8
148.31,8.202074993608854e-8,3.133165235695692e-8
148.32,8.220502693084286e-8,3.061950243579186e-8
148.33,8.238341972589057e-8,2.9906407470052124e-8
148.34,8.255592534967184e-8,2.9192416814515724e-8
148.35,8.27225412323643e-8,2.8477579808004402e-8
148.36,8.288326520862483e-8,2.776194577032928e-8
148.37,8.30380955155413e-8,2.7045563998753908e-8
148.38,8.31870307909164e-8,2.632848376037907e-8
148.39,8.333007007563996e-8,2.5610754300516428e-8
148.4,8.346721281181457e-8,2.4892424827372712e-8
148.41,8.359845883977242e-8,2.4173544513492246e-8
148.42,8.372380840174145e-8,2.345416249295392e-8
148.43,8.384326213827908e-8,2.2734327857816092e-8
148.44,8.395682108834308e-8,2.2014089654704653e-8
148.45,8.406448668885605e-8,2.1293496880773767e-8
148.46,8.41662607740089e-8,2.0572598481551845e-8
148.47,8.426214557298176e-8,1.985144334810665e-8
148.48,8.435214371293161e-8,1.9130080311125067e-8
148.49,8.443625821404217e-8,1.840855814187359e-8
148.5,8.451449249030556e-8,1.7686925545613617e-8
148.51,8.458685035019688e-8,1.6965231159459694e-8
148.52,8.465333599316185e-8,1.6243523550167272e-8
148.53,8.471395401037861e-8,1.552185121026628e-8
148.54,8.476870938366717e-8,1.4800262553751623e-8
148.55,8.481760748438519e-8,1.4078805914292959e-8
148.56,8.486065407153125e-8,1.3357529542384265e-8
148.57,8.489785529309552e-8,1.2636481601674058e-8
148.58,8.492921768210717e-8,1.1915710165761865e-8
148.59,8.495474815848763e-8,1.1195263213301024e-8
148.6,8.497445402502928e-8,1.0475188630418985e-8
148.61,8.498834296932435e-8,9.75553420043388e-9
148.62,8.49964230595689e-8,9.03634760748832e-9
148.63,8.499870274656435e-8,8.317676427767335e-9
148.64,8.499519085915059e-8,7.599568128853942e-9
148.65,8.498589660842867e-8,6.882070072550459e-9
148.66,8.497082957845546e-8,6.165229497008749e-9
148.67,8.494999973199053e-8,5.44909353018098e-9
148.68,8.492341740707999e-8,4.733709175575786e-9
148.69,8.489109331415942e-8,4.019123316247407e-9
148.7,8.485303853727082e-8,3.3053827066556355e-9
148.71,8.480926453093863e-8,2.592533973061869e-9
148.72,8.475978311935326e-8,1.8806236085641247e-9
148.73,8.470460649561693e-8,1.169697971766606e-9
148.74,8.464374721877831e-8,4.5980328294629537e-10
148.75,8.457721821450575e-8,-2.49014378649583e-10
148.76,8.450503277193788e-8,-9.567090779295321e-10
148.77,8.442720454319018e-8,-1.6632350264095892e-9
148.78,8.434374754095881e-8,-2.3685465851358868e-9
148.79,8.425467613821546e-8,-3.0725982679891e-9
148.8,8.416000506589469e-8,-3.775344743871767e-9
148.81,8.405974941124867e-8,-4.476740839738704e-9
148.82,8.395392461536364e-8,-5.1767415430802406e-9
148.83,8.38425464773581e-8,-5.875302007120533e-9
148.84,8.372563114158221e-8,-6.572377549081232e-9
148.85,8.360319510654124e-8,-7.267923656373342e-9
148.86,8.347525521853202e-8,-7.961895988320126e-9
148.87,8.334182867038471e-8,-8.654250379474357e-9
148.88,8.320293299999573e-8,-9.344942841091857e-9
148.89,8.305858608861527e-8,-1.0033929564730833e-8
148.9,8.290880615970179e-8,-1.0721166925158979e-8
148.91,8.275361177590736e-8,-1.1406611482269616e-8
148.92,8.259302183687716e-8,-1.2090219982168861e-8
148.93,8.242705558105056e-8,-1.2771949365338938e-8
148.94,8.225573258044964e-8,-1.3451756762377439e-8
148.95,8.207907273818539e-8,-1.4129599501356642e-8
148.96,8.189709628955081e-8,-1.4805435108464158e-8
148.97,8.170982379843846e-8,-1.547922131029138e-8
148.98,8.151727615550924e-8,-1.615091603782934e-8
148.99,8.131947457697742e-8,-1.6820477427103477e-8
149.0,8.111644060060992e-8,-1.748786382321102e-8
149.01,8.090819608852283e-8,-1.8153033784129092e-8
149.02,8.06947632180024e-8,-1.8815946077181563e-8
149.03,8.047616448598288e-8,-1.947655968972806e-8
149.04,8.025242270402015e-8,-2.0134833824588213e-8
149.05,8.00235609969256e-8,-2.0790727906995825e-8
149.06,7.978960280017211e-8,-2.1444201584963876e-8
149.07,7.955057185838797e-8,-2.2095214731648427e-8
149.08,7.930649222348798e-8,-2.274372744884862e-8
149.09,7.905738825196844e-8,-2.338970006833847e-8
149.1,7.880328460242129e-8,-2.4033093152909055e-8
149.11,7.854420623559329e-8,-2.4673867503612472e-8
149.12,7.828017840758126e-8,-2.531198415524243e-8
149.13,7.801122667491361e-8,-2.5947404383451968e-8
149.14,7.77373768843728e-8,-2.6580089705692658e-8
149.15,7.745865517701363e-8,-2.721000188196157e-8
149.16,7.717508798232928e-8,-2.783710292153055e-8
149.17,7.688670201728042e-8,-2.8461355076648137e-8
149.18,7.659352428462483e-8,-2.9082720855335438e-8
149.19,7.629558206861859e-8,-2.97011630133188e-8
149.2,7.599290293609562e-8,-3.0316644565097645e-8
149.21,7.568551472984483e-8,-3.0929128779043234e-8
149.22,7.53734455708403e-8,-3.153857918333012e-8
149.23,7.505672385227421e-8,-3.214495956856645e-8
149.24,7.47353782386729e-8,-3.27482339849808e-8
149.25,7.44094376640607e-8,-3.33483667497492e-8
149.26,7.407893132841805e-8,-3.394532244662645e-8
149.27,7.374388869660616e-8,-3.453906592816295e-8
149.28,7.340433949443915e-8,-3.512956231786798e-8
149.29,7.306031370765115e-8,-3.571677701176922e-8
149.3,7.271184157836586e-8,-3.6300675680358186e-8
149.31,7.235895360250091e-8,-3.6881224269562845e-8
149.32,7.200168053260971e-8,-3.745838901050411e-8
149.33,7.164005336317634e-8,-3.803213640343307e-8
149.34,7.127410334084404e-8,-3.860243323848991e-8
149.35,7.090386195604479e-8,-3.916924658698526e-8
149.36,7.052936094047278e-8,-3.973254380662074e-8
149.37,7.015063226577855e-8,-4.029229254280783e-8
149.38,6.97677081404278e-8,-4.0848460729334434e-8
149.39,6.938062100724719e-8,-4.14010165911318e-8
149.4,6.898940354169156e-8,-4.1949928646958007e-8
149.41,6.859408864674485e-8,-4.24951657043861e-8
149.42,6.819470945421235e-8,-4.30366968748126e-8
149.43,6.779129931878289e-8,-4.35744915616633e-8
149.44,6.738389181741975e-8,-4.4108519469964336e-8
149.45,6.697252074500854e-8,-4.463875060376268e-8
149.46,6.655722011342226e-8,-4.516515526971172e-8
149.47,6.613802414822039e-8,-4.568770407850573e-8
149.48,6.571496728573343e-8,-4.6206367945636746e-8
149.49,6.528808417058476e-8,-4.672111809382253e-8
149.5,6.48574096531529e-8,-4.7231926055340585e-8
149.51,6.44229787869046e-8,-4.773876366864468e-8
149.52,6.398482682579109e-8,-4.824160308537905e-8
149.53,6.354298922116045e-8,-4.874041677017211e-8
149.54,6.30975016188447e-8,-4.923517750072492e-8
149.55,6.264839985809509e-8,-4.9725858368881034e-8
149.56,6.21957199659146e-8,-5.021243278419009e-8
149.57,6.173949815759538e-8,-5.069487447418095e-8
149.58,6.127977083146299e-8,-5.117315748306362e-8
149.59,6.081657456871444e-8,-5.164725618265205e-8
149.6,6.034994612660452e-8,-5.211714525490225e-8
149.61,5.987992243973224e-8,-5.2582799713255343e-8
149.62,5.94065406154119e-8,-5.304419489164341e-8
149.63,5.892983793101823e-8,-5.3501306449674044e-8
149.64,5.8449851831032455e-8,-5.3954110373472354e-8
149.65,5.7966619925422035e-8,-5.4402582976278025e-8
149.66,5.748017998511631e-8,-5.4846700900155325e-8
149.67,5.6990569941627266e-8,-5.528644111236206e-8
149.68,5.649782787822728e-8,-5.57217809239023e-8
149.69,5.6001992037863383e-8,-5.6152697959077055e-8
149.7,5.5503100809852836e-8,-5.657917018637864e-8
149.71,5.500119273242291e-8,-5.7001175905379444e-8
149.72,5.449630648858284e-8,-5.7418693748836945e-8
149.73,5.398848090353588e-8,-5.783170268703173e-8
149.74,5.347775494101453e-8,-5.824018202383876e-8
149.75,5.296416770227787e-8,-5.8644111402298574e-8
149.76,5.24477584206272e-8,-5.90434708029704e-8
149.77,5.1928566462089284e-8,-5.94382405439614e-8
149.78,5.140663131780154e-8,-5.982840128497543e-8
149.79,5.0881992605969583e-8,-6.02139340246271e-8
149.8,5.035469006562855e-8,-6.059482010317067e-8
149.81,4.982476355558786e-8,-6.097104120295861e-8
149.82,4.9292253050585575e-8,-6.134257934793652e-8
149.83,4.8757198638809e-8,-6.170941690640879e-8
149.84,4.8219640518865995e-8,-6.2071536590115e-8
149.85,4.767961899751284e-8,-6.242892145438484e-8
149.86,4.713717448522086e-8,-6.278155490218471e-8
149.87,4.6592347494364625e-8,-6.312942067905511e-8
149.88,4.60451786386111e-8,-6.34725028789476e-8
149.89,4.549570862318162e-8,-6.381078594160319e-8
149.9,4.4943978250983375e-8,-6.414425465502649e-8
149.91,4.4390028411811535e-8,-6.447289415366071e-8
149.92,4.383390008479969e-8,-6.479668992078614e-8
149.93,4.327563433166579e-8,-6.51156277899055e-8
149.94,4.271527229746666e-8,-6.542969394056926e-8
149.95,4.215285520507022e-8,-6.573887490457471e-8
149.96,4.158842435228257e-8,-6.604315756147299e-8
149.97,4.1022021111212334e-8,-6.634252914216838e-8
149.98,4.045368692251948e-8,-6.663697722971601e-8
149.99,3.988346329354618e-8,-6.69264897524095e-8
150.0,3.931139179731808e-8,-6.721105499661105e-8
150.01,3.8737514066152515e-8,-6.749066159504632e-8
150.02,3.81618717918274e-8,-6.776529853395785e-8
150.03,3.758450672049689e-8,-6.803495515138393e-8
150.04,3.7005460651431156e-8,-6.829962113671756e-8
150.05,3.642477543317503e-8,-6.855928653119907e-8
150.06,3.5842492959959706e-8,-6.881394172831721e-8
150.07,3.525865517059885e-8,-6.90635774736388e-8
150.08,3.467330404559276e-8,-6.930818486767186e-8
150.09,3.408648160119624e-8,-6.954775535879825e-8
150.1,3.349822988938637e-8,-6.978228075081192e-8
150.11,3.29085909948646e-8,-7.001175319941712e-8
150.12,3.231760703046908e-8,-7.023616521245207e-8
150.13,3.172532013618481e-8,-7.045550964999053e-8
150.14,3.1131772474648356e-8,-7.066977972459742e-8
150.15,3.0537006229541276e-8,-7.087896900140052e-8
150.16,2.9941063602325883e-8,-7.108307139762689e-8
150.17,2.934398680677705e-8,-7.128208117960494e-8
150.18,2.8745818072470266e-8,-7.147599297090955e-8
150.19,2.8146599634928305e-8,-7.166480174215249e-8
150.2,2.754637373703422e-8,-7.184850281753903e-8
150.21,2.694518262397227e-8,-7.202709187148887e-8
150.22,2.634306854282344e-8,-7.220056492958347e-8
150.23,2.5740073736722048e-8,-7.236891836768005e-8
150.24,2.5136240443442088e-8,-7.253214891327436e-8
150.25,2.4531610894119326e-8,-7.269025364127517e-8
150.26,2.392622730552469e-8,-7.284322998076288e-8
150.27,2.3320131884728245e-8,-7.299107570476217e-8
150.28,2.2713366819464252e-8,-7.313378893802697e-8
150.29,2.2105974278195893e-8,-7.327136815430833e-8
150.3,2.1497996408136334e-8,-7.340381217335308e-8
150.31,2.0889475329846616e-8,-7.353112016417703e-8
150.32,2.028045313605981e-8,-7.36532916422612e-8
150.33,1.9670971889772597e-8,-7.377032646958298e-8
150.34,1.906107361922847e-8,-7.388222485402513e-8
150.35,1.845080031765471e-8,-7.398898735073721e-8
150.36,1.7840193937347274e-8,-7.409061485617512e-8
150.37,1.7229296390326513e-8,-7.41871086142324e-8
150.38,1.66181495415252e-8,-7.427847021136878e-8
150.39,1.6006795211254232e-8,-7.43647015768752e-8
150.4,1.539527516689897e-8,-7.444580498353159e-8
150.41,1.4783631126390119e-8,-7.452178304349139e-8
150.42,1.4171904747827355e-8,-7.459263871298099e-8
150.43,1.356013763272095e-8,-7.465837528600769e-8
150.44,1.294837132214816e-8,-7.471899639806137e-8
150.45,1.2336647291857993e-8,-7.47745060208029e-8
150.46,1.1725006951778771e-8,-7.482490846691824e-8
150.47,1.1113491642257836e-8,-7.48702083836373e-8
150.48,1.050214263154521e-8,-7.491041075613426e-8
150.49,9.89100111372846e-9,-7.494552090414067e-8
150.5,9.280108204656516e-9,-7.497554448235995e-8
150.51,8.66950494108232e-9,-7.500048747834382e-8
150.52,8.059232277148109e-9,-7.502035621317973e-8
150.53,7.44933107894349e-9,-7.503515734092276e-8
150.54,6.839842128827344e-9,-7.504489784343179e-8
150.55,6.230806116319411e-9,-7.504958503487304e-8
150.56,5.622263637915125e-9,-7.504922655604982e-8
150.57,5.0142551940017376e-9,-7.504383037861567e-8
150.58,4.4068211874060174e-9,-7.503340479825308e-8
150.59,3.800001919063518e-9,-7.501795843765192e-8
150.6,3.1938375879855857e-9,-7.499750024326227e-8
150.61,2.588368283606131e-9,-7.497203948620104e-8
150.62,1.9836339927519748e-9,-7.494158575868511e-8
150.63,1.3796745847188997e-9,-7.490614897500091e-8
150.64,7.765298183672769e-10,-7.48657393688595e-8
150.65,1.7423933598275335e-10,-7.482036749308646e-8
150.66,-4.2715733928719773e-10,-7.47700442182758e-8
