t/M,Re(Psi_4),Im(Psi_4)
306.54,-9.09809220225857e-13,8.306618664553969e-16
306.55,-9.096587090081179e-13,8.37188859335922e-16
306.56,-9.095084295057832e-13,8.438063918928615e-16
306.57,-9.093576196953216e-13,8.502032235911625e-16
306.58,-9.092072687693114e-13,8.566790384231605e-16
306.59,-9.090564673983138e-13,8.631100731108093e-16
306.6,-9.089066180102922e-13,8.695541712594532e-16
306.61,-9.087563559931836e-13,8.759483609541825e-16
306.62,-9.086060940681559e-13,8.823028983580931e-16
306.63,-9.084557657823655e-13,8.886634570780049e-16
306.64,-9.083055335764912e-13,8.94958827127516e-16
306.65,-9.08155104346475e-13,9.012611965579265e-16
306.66,-9.080053967874111e-13,9.075228340294527e-16
306.67,-9.078556476178294e-13,9.137782296956472e-16
306.68,-9.077056842865191e-13,9.200123152278784e-16
306.69,-9.075551599007137e-13,9.261746633895416e-16
306.7,-9.074056796815131e-13,9.32358920086548e-16
306.71,-9.072556685723051e-13,9.38506427284194e-16
306.72,-9.071060752184248e-13,9.445930091528358e-16
306.73,-9.069563437145803e-13,9.506800228467861e-16
306.74,-9.068063947062775e-13,9.567244149436725e-16
306.75,-9.06656839948365e-13,9.62745932115029e-16
306.76,-9.065072404300124e-13,9.687536008487433e-16
306.77,-9.063575258222944e-13,9.747170350836937e-16
306.78,-9.062080763982845e-13,9.806535483435373e-16
306.79,-9.060587387867034e-13,9.865925205293587e-16
306.8,-9.05909188031096e-13,9.9247281964606e-16
306.81,-9.057599109509278e-13,9.9834716022901e-16
306.82,-9.056104507475405e-13,1.004153180303528e-15
306.83,-9.054613279216416e-13,1.0099705339932764e-15
306.84,-9.053120235744617e-13,1.0157270023187119e-15
306.85,-9.051630026638806e-13,1.0214808623461059e-15
306.86,-9.050139791613702e-13,1.027211254451608e-15
306.87,-9.048645936389738e-13,1.032875708245944e-15
306.88,-9.047157619432187e-13,1.0385437690606669e-15
306.89,-9.045668845222615e-13,1.0441753173205426e-15
306.9,-9.044175194326227e-13,1.0497381624500313e-15
306.91,-9.042690752126174e-13,1.0553374259099126e-15
306.92,-9.041201641859393e-13,1.0608653467435022e-15
306.93,-9.039713812944173e-13,1.0663496971635208e-15
306.94,-9.038226808702864e-13,1.0718224526559287e-15
306.95,-9.036740961770017e-13,1.0773017231155912e-15
306.96,-9.035253882097674e-13,1.0826938158271648e-15
306.97,-9.033768048048475e-13,1.088076668686412e-15
306.98,-9.032282079228792e-13,1.0934335754748e-15
306.99,-9.030799111831178e-13,1.0987477902408088e-15
307.0,-9.029314158157824e-13,1.1040403737113839e-15
307.01,-9.027832769133684e-13,1.1093158815591203e-15
307.02,-9.026352607086934e-13,1.1145709105692354e-15
307.03,-9.024865220098493e-13,1.1197432121133855e-15
307.04,-9.023389739776096e-13,1.1249034932048529e-15
307.05,-9.021902341551369e-13,1.1300116728144369e-15
307.06,-9.020418923272655e-13,1.1350999777403528e-15
307.07,-9.018940198784843e-13,1.1401993658402398e-15
307.08,-9.017463067292438e-13,1.1452302605827704e-15
307.09,-9.01598206361253e-13,1.150203632621287e-15
307.1,-9.014503912868894e-13,1.1552085823893385e-15
307.11,-9.013025290132451e-13,1.1601146232367002e-15
307.12,-9.011548765406331e-13,1.1650227938063415e-15
307.13,-9.010068553570599e-13,1.1698714406506152e-15
307.14,-9.008596047748817e-13,1.1747228685291627e-15
307.15,-9.007118245457809e-13,1.1795251838163088e-15
307.16,-9.005644906871658e-13,1.1843184319167959e-15
307.17,-9.004168524860496e-13,1.1890377261145026e-15
307.18,-9.002694944582158e-13,1.1937330530170337e-15
307.19,-9.001221890886599e-13,1.1984135749875936e-15
307.2,-8.999748626958898e-13,1.2030399911731483e-15
307.21,-8.998275370348536e-13,1.2076117227418091e-15
307.22,-8.996813371174856e-13,1.2122771494902998e-15
307.23,-8.995330622782586e-13,1.2167306499101728e-15
307.24,-8.993859907749938e-13,1.221242779167965e-15
307.25,-8.992390994248915e-13,1.2257098614565841e-15
307.26,-8.990925486873142e-13,1.2301521878050875e-15
307.27,-8.989452601480116e-13,1.2345281378032416e-15
307.28,-8.98798604049167e-13,1.2389049025941087e-15
307.29,-8.986515965274739e-13,1.2432170887822412e-15
307.3,-8.985048910550211e-13,1.247519787249753e-15
307.31,-8.983586897567952e-13,1.2517811474190398e-15
307.32,-8.982116680057901e-13,1.2559890083048546e-15
307.33,-8.980652348916281e-13,1.2602053287246483e-15
307.34,-8.979186554643651e-13,1.2643432561518842e-15
307.35,-8.977714148745593e-13,1.2683934248390322e-15
307.36,-8.976257994117462e-13,1.272543637155119e-15
307.37,-8.974795334653337e-13,1.2765842714807258e-15
307.38,-8.973332210581115e-13,1.2805947436005666e-15
307.39,-8.971872959009992e-13,1.2845500396229033e-15
307.4,-8.970406515055788e-13,1.2884686837447845e-15
307.41,-8.968949112966415e-13,1.2923957391883503e-15
307.42,-8.967492087933789e-13,1.296289821418884e-15
307.43,-8.966027839295728e-13,1.3000826730946202e-15
307.44,-8.964575650797138e-13,1.3039510658841518e-15
307.45,-8.963112654321274e-13,1.3076594757491425e-15
307.46,-8.961654164228388e-13,1.3113809397764335e-15
307.47,-8.960197050019319e-13,1.3150789035602064e-15
307.48,-8.958739019709183e-13,1.3187112782862623e-15
307.49,-8.957289788452668e-13,1.3223491045265604e-15
307.5,-8.95583005718807e-13,1.325923898275098e-15
307.51,-8.954380656174206e-13,1.3295047491231282e-15
307.52,-8.952921382755028e-13,1.3329734271720098e-15
307.53,-8.951464785104286e-13,1.3364047405247863e-15
307.54,-8.950015094547736e-13,1.3398704223961014e-15
307.55,-8.948564022777981e-13,1.3432636523592084e-15
307.56,-8.947111875181705e-13,1.3466139869988137e-15
307.57,-8.945661128759706e-13,1.3499493272854366e-15
307.58,-8.944225592817833e-13,1.3531050969026703e-15
307.59,-8.942762597667809e-13,1.3564844345550212e-15
307.6,-8.94131291139917e-13,1.3596894793407301e-15
307.61,-8.939863917564503e-13,1.362866425585254e-15
307.62,-8.938418478973253e-13,1.3659995972735782e-15
307.63,-8.936969439201933e-13,1.3691106013796106e-15
307.64,-8.935522932795504e-13,1.3721656243090815e-15
307.65,-8.934076983629915e-13,1.375196814629632e-15
307.66,-8.932629572722797e-13,1.3781694865159628e-15
307.67,-8.931177672935886e-13,1.3811357446295649e-15
307.68,-8.929744487942613e-13,1.3840456416324142e-15
307.69,-8.92829982031986e-13,1.3869240808682616e-15
307.7,-8.926857132116025e-13,1.3897541624068304e-15
307.71,-8.925414801312869e-13,1.392552061704876e-15
307.72,-8.923975443654358e-13,1.3953353763138338e-15
307.73,-8.922533298552564e-13,1.3980575691595227e-15
307.74,-8.921092936548252e-13,1.4007427707777078e-15
307.75,-8.919652445296456e-13,1.4033923884508759e-15
307.76,-8.918212688594615e-13,1.4059667549917602e-15
307.77,-8.916776964566522e-13,1.4085817864132804e-15
307.78,-8.915341857505655e-13,1.4111490027920214e-15
307.79,-8.91390476011897e-13,1.4136317505950689e-15
307.8,-8.91246624720938e-13,1.416092186923555e-15
307.81,-8.911031115122446e-13,1.4185247978264379e-15
307.82,-8.909596104841015e-13,1.4209125259781059e-15
307.83,-8.908161631112849e-13,1.4232655164112493e-15
307.84,-8.906739218303477e-13,1.425577694115672e-15
307.85,-8.905298789145353e-13,1.4278461722622007e-15
307.86,-8.903862865867707e-13,1.430108479796495e-15
307.87,-8.902431317094799e-13,1.4322749245261526e-15
307.88,-8.901000746783912e-13,1.4344597065037043e-15
307.89,-8.89957286352647e-13,1.4366041828815779e-15
307.9,-8.89814021799348e-13,1.4386593120013284e-15
307.91,-8.896713521697168e-13,1.4407224416751174e-15
307.92,-8.895280900040026e-13,1.4426948507971375e-15
307.93,-8.893837320303855e-13,1.4447844474624693e-15
307.94,-8.892431398216885e-13,1.4466514529179668e-15
307.95,-8.891002641477434e-13,1.4485433322887265e-15
307.96,-8.889577568968966e-13,1.4504058763666483e-15
307.97,-8.888151845586345e-13,1.4522277511373386e-15
307.98,-8.886725886743464e-13,1.4540107229472826e-15
307.99,-8.885304748146484e-13,1.4557532841883562e-15
308.0,-8.883882401661243e-13,1.457482216710177e-15
308.01,-8.882459491700284e-13,1.4591352577736392e-15
308.02,-8.88103637035108e-13,1.4608361773077414e-15
308.03,-8.879616098564031e-13,1.4623513706694133e-15
308.04,-8.878197189687476e-13,1.4639314227637076e-15
308.05,-8.876777508630207e-13,1.465462321615223e-15
308.06,-8.875357541779551e-13,1.4669195407601218e-15
308.07,-8.87394078880699e-13,1.4683974616659159e-15
308.08,-8.872522642315992e-13,1.4698054271160152e-15
308.09,-8.871105754989129e-13,1.4711591394101233e-15
308.1,-8.869688941062675e-13,1.4724652149817459e-15
308.11,-8.868270285278935e-13,1.4737532488162808e-15
308.12,-8.866856317408458e-13,1.4750424545233e-15
308.13,-8.865443381454732e-13,1.476265605289995e-15
308.14,-8.864029569713713e-13,1.4774322500299584e-15
308.15,-8.86261637084675e-13,1.4785824460648806e-15
308.16,-8.861202755338835e-13,1.4796299435255822e-15
308.17,-8.859792188380602e-13,1.4807586707663145e-15
308.18,-8.858381192332179e-13,1.4817772303419944e-15
308.19,-8.856972128269667e-13,1.482798116549211e-15
308.2,-8.855566200324934e-13,1.483779338750876e-15
308.21,-8.854153288170238e-13,1.4846780487067513e-15
308.22,-8.852747577040287e-13,1.4856166774401928e-15
308.23,-8.851338469938041e-13,1.486423002787668e-15
308.24,-8.849930565921945e-13,1.4872013511099602e-15
308.25,-8.848526863899726e-13,1.4880410341945003e-15
308.26,-8.847120036519845e-13,1.488746000787575e-15
308.27,-8.845714086128124e-13,1.4894363695823929e-15
308.28,-8.84431057051776e-13,1.4900943917470586e-15
308.29,-8.842909106986091e-13,1.4906960932532948e-15
308.3,-8.841504843886785e-13,1.4913169715271459e-15
308.31,-8.84010320006425e-13,1.4918690933450348e-15
308.32,-8.838701559371291e-13,1.4923720619728043e-15
308.33,-8.837300370601586e-13,1.4928600787947278e-15
308.34,-8.83589819368115e-13,1.4932793223263552e-15
308.35,-8.834500325733897e-13,1.4937041571180488e-15
308.36,-8.83310073249586e-13,1.494068215668438e-15
308.37,-8.831703878301974e-13,1.4943998512917755e-15
308.38,-8.830299996772025e-13,1.4946002971586694e-15
308.39,-8.828909312899991e-13,1.494940027245593e-15
308.4,-8.827511624850778e-13,1.495170498448715e-15
308.41,-8.826116036742075e-13,1.4953528749246737e-15
308.42,-8.824722837949033e-13,1.4955010820336114e-15
308.43,-8.823330593405499e-13,1.4956245403568144e-15
308.44,-8.821936757314699e-13,1.4956903301342627e-15
308.45,-8.820541573713334e-13,1.4957614720113332e-15
308.46,-8.819150567443985e-13,1.4957326827590298e-15
308.47,-8.817759881428111e-13,1.495740925753174e-15
308.48,-8.816369579074039e-13,1.4956502805209366e-15
308.49,-8.81497747051352e-13,1.4955264874521019e-15
308.5,-8.81358900863629e-13,1.4954583462718747e-15
308.51,-8.812200622507432e-13,1.4952341641995843e-15
308.52,-8.810813111924977e-13,1.4950189349175768e-15
308.53,-8.809425362353476e-13,1.4947743864440381e-15
308.54,-8.808037480825031e-13,1.4944979504656294e-15
308.55,-8.806652052107916e-13,1.4941844990782665e-15
308.56,-8.805266174259583e-13,1.4937919988196803e-15
308.57,-8.803883113672974e-13,1.4934513533395221e-15
308.58,-8.802499169961145e-13,1.4930444319842058e-15
308.59,-8.80111346212554e-13,1.4925611934548295e-15
308.6,-8.799733813444945e-13,1.4920936999513366e-15
308.61,-8.798350480346928e-13,1.4915412848533166e-15
308.62,-8.79696923063386e-13,1.4909767657923534e-15
308.63,-8.795589241976302e-13,1.4904066013779668e-15
308.64,-8.794209431527091e-13,1.4897776218726721e-15
308.65,-8.792827817302237e-13,1.4890643647408878e-15
308.66,-8.791449276334859e-13,1.488395407612636e-15
308.67,-8.790073279283238e-13,1.487695314033673e-15
308.68,-8.788692213198028e-13,1.4869006514988072e-15
308.69,-8.787319986999981e-13,1.4861335041423764e-15
308.7,-8.785943138780113e-13,1.485298397009779e-15
308.71,-8.784568778303299e-13,1.4844235018448013e-15
308.72,-8.783194289102538e-13,1.4835247374364275e-15
308.73,-8.781821043179632e-13,1.482589157285632e-15
308.74,-8.780448268303707e-13,1.481612406974576e-15
308.75,-8.779073409483463e-13,1.4806135026832942e-15
308.76,-8.777702662917811e-13,1.4795821392443914e-15
308.77,-8.776331208693146e-13,1.4785221974742025e-15
308.78,-8.774960088932214e-13,1.4774131398392693e-15
308.79,-8.773589922498086e-13,1.4762735670157431e-15
308.8,-8.772220493842502e-13,1.4751018530706925e-15
308.81,-8.770851478460239e-13,1.4738969191828236e-15
308.82,-8.769482783902734e-13,1.4726626566077812e-15
308.83,-8.768115132891236e-13,1.4713849855243002e-15
308.84,-8.766755705191477e-13,1.4701404568155263e-15
308.85,-8.765386140369959e-13,1.4687926505226533e-15
308.86,-8.764020616442185e-13,1.4674388388539477e-15
308.87,-8.762653877780193e-13,1.4659993503237592e-15
308.88,-8.761291300674343e-13,1.4645975095885324e-15
308.89,-8.759929083587402e-13,1.4631875354855988e-15
308.9,-8.758564332489029e-13,1.4616577611800146e-15
308.91,-8.757204390652596e-13,1.4601306426633244e-15
308.92,-8.755842822676457e-13,1.458569159489123e-15
308.93,-8.754480591994868e-13,1.4569819304245562e-15
308.94,-8.753119190209433e-13,1.45534899384016e-15
308.95,-8.751760232459167e-13,1.4537127429035994e-15
308.96,-8.75040248580815e-13,1.4520172899750286e-15
308.97,-8.749044412744366e-13,1.4503360942317111e-15
308.98,-8.747687236983735e-13,1.4486069899952615e-15
308.99,-8.746329238387466e-13,1.4468673615818303e-15
309.0,-8.744973195534451e-13,1.4450381344863822e-15
309.01,-8.743618661716821e-13,1.4431306080699016e-15
309.02,-8.742263869231018e-13,1.44133342735335e-15
309.03,-8.740909565362472e-13,1.439362849361142e-15
309.04,-8.739553769600974e-13,1.4375099933718039e-15
309.05,-8.738202744695831e-13,1.435561415724408e-15
309.06,-8.736850170127756e-13,1.4335668184679695e-15
309.07,-8.735498164290087e-13,1.4315363428268101e-15
309.08,-8.734147821998741e-13,1.4295106602514217e-15
309.09,-8.732796444821508e-13,1.427433745812193e-15
309.1,-8.731449868749761e-13,1.425295853300804e-15
309.11,-8.730097995561563e-13,1.4232145708859057e-15
309.12,-8.728750441941779e-13,1.4210458696035239e-15
309.13,-8.727402549529363e-13,1.4188783053790782e-15
309.14,-8.726056786776832e-13,1.4166430741625406e-15
309.15,-8.72470924115794e-13,1.414401596232763e-15
309.16,-8.723362947156527e-13,1.4121271804216227e-15
309.17,-8.722017712560278e-13,1.409819300232799e-15
309.18,-8.720674096189691e-13,1.4074805484496586e-15
309.19,-8.719320665251159e-13,1.4050597103523363e-15
309.2,-8.717986757605642e-13,1.4027396699428883e-15
309.21,-8.716643172356687e-13,1.4003011325888041e-15
309.22,-8.715299805189205e-13,1.3978733137911742e-15
309.23,-8.713958076655892e-13,1.3954219632340973e-15
309.24,-8.712616830918983e-13,1.392899333569165e-15
309.25,-8.711276607880755e-13,1.3903994409438872e-15
309.26,-8.709936438263307e-13,1.3878270037099255e-15
309.27,-8.708597859541969e-13,1.3852593969587377e-15
309.28,-8.707259270122437e-13,1.3826165963492848e-15
309.29,-8.705921624149533e-13,1.3800278658803686e-15
309.3,-8.704582554537274e-13,1.3773750028195644e-15
309.31,-8.70324687364962e-13,1.374678512361854e-15
309.32,-8.701911692796004e-13,1.3720029125689294e-15
309.33,-8.700575808133091e-13,1.369214092349213e-15
309.34,-8.69924070915578e-13,1.3664349081300138e-15
309.35,-8.697908025737793e-13,1.3636726776416593e-15
309.36,-8.696573568665972e-13,1.3608546360589138e-15
309.37,-8.69524000774359e-13,1.3580051847655865e-15
309.38,-8.693907394216867e-13,1.3551656370643292e-15
309.39,-8.692576701132069e-13,1.3522670958865723e-15
309.4,-8.691243969851762e-13,1.3493269973367586e-15
309.41,-8.689919146799383e-13,1.3464537661092096e-15
309.42,-8.688584870962263e-13,1.3434279732590437e-15
309.43,-8.687255329151582e-13,1.3404308846237824e-15
309.44,-8.685927955320136e-13,1.3374483945872092e-15
309.45,-8.684600364507828e-13,1.33441934597329e-15
309.46,-8.683274449774097e-13,1.33131632722258e-15
309.47,-8.681943038319945e-13,1.3282494580648293e-15
309.48,-8.680614323462402e-13,1.325192962028984e-15
309.49,-8.6792913243072e-13,1.3220120605848877e-15
309.5,-8.677968557670385e-13,1.3188168302400541e-15
309.51,-8.676640999493662e-13,1.3156674426342249e-15
309.52,-8.67531581022397e-13,1.3124787178642167e-15
309.53,-8.673993775423694e-13,1.309238588054952e-15
309.54,-8.672670397459993e-13,1.3060034353832721e-15
309.55,-8.671372416466782e-13,1.3029454519375554e-15
309.56,-8.670027062845062e-13,1.2994316087347673e-15
309.57,-8.668702193850529e-13,1.2960918692788247e-15
309.58,-8.667383452885771e-13,1.292788324202078e-15
309.59,-8.666064771862895e-13,1.289434919885303e-15
309.6,-8.664743782327114e-13,1.286039401914629e-15
309.61,-8.663424765247136e-13,1.2826275310631772e-15
309.62,-8.662108791208012e-13,1.2792055672176015e-15
309.63,-8.660785745306217e-13,1.2757215335252765e-15
309.64,-8.659470579499272e-13,1.2722783472245595e-15
309.65,-8.658156232352763e-13,1.2687847943915261e-15
309.66,-8.656839481227504e-13,1.265298255653636e-15
309.67,-8.655523586708246e-13,1.2617665460261177e-15
309.68,-8.654210400349776e-13,1.2582133054277492e-15
309.69,-8.652894675282437e-13,1.2546569431568264e-15
309.7,-8.651583412658459e-13,1.2510926600021616e-15
309.71,-8.650268190862762e-13,1.2474533842661057e-15
309.72,-8.648952337822157e-13,1.2438029941308325e-15
309.73,-8.647650053270167e-13,1.240140064088246e-15
309.74,-8.646330443932601e-13,1.2365017038412657e-15
309.75,-8.645016491678197e-13,1.2328407066127551e-15
309.76,-8.643704093836635e-13,1.2291302562977973e-15
309.77,-8.642396488507895e-13,1.2253981461488709e-15
309.78,-8.641089383492001e-13,1.2216364947540287e-15
309.79,-8.63977982909092e-13,1.2178917020261772e-15
309.8,-8.638471157024657e-13,1.21411190452222e-15
309.81,-8.637170585935142e-13,1.2103293762173717e-15
309.82,-8.63585338072232e-13,1.206475519678197e-15
309.83,-8.634548787625946e-13,1.2026465320526425e-15
309.84,-8.633241028075206e-13,1.1987830374086586e-15
309.85,-8.631936434701523e-13,1.1949307903061586e-15
309.86,-8.63062859797962e-13,1.1910511045085398e-15
309.87,-8.629327231908058e-13,1.1871372082554447e-15
309.88,-8.628022020291473e-13,1.1832082933941928e-15
309.89,-8.626718168286122e-13,1.1792759404288333e-15
309.9,-8.625408912977624e-13,1.1752286719191035e-15
309.91,-8.624114107412507e-13,1.1713617644762264e-15
309.92,-8.622809433095364e-13,1.1673675991028314e-15
309.93,-8.621509159814818e-13,1.163362486906829e-15
309.94,-8.620207995918166e-13,1.1593428006537828e-15
309.95,-8.618904230176904e-13,1.1553408326677418e-15
309.96,-8.617607853361836e-13,1.1512625783189798e-15
309.97,-8.616306838964288e-13,1.1472082436260406e-15
309.98,-8.615008693173503e-13,1.1431115818599966e-15
309.99,-8.613697893172374e-13,1.1390684824177079e-15
310.0,-8.612411914112127e-13,1.1349066610569302e-15
310.01,-8.611114665962144e-13,1.1307796462264916e-15
310.02,-8.609816103761423e-13,1.1266515390643218e-15
310.03,-8.608520552853531e-13,1.1224874793501e-15
310.04,-8.607224681862558e-13,1.118336275950521e-15
310.05,-8.605927219630886e-13,1.1141561606020007e-15
310.06,-8.604634262795542e-13,1.1099537432819343e-15
310.07,-8.603338703597507e-13,1.1057658112932094e-15
310.08,-8.602043313991555e-13,1.101519656871862e-15
310.09,-8.600749837038926e-13,1.097265698369709e-15
310.1,-8.59945810752949e-13,1.0930390232800579e-15
310.11,-8.598165010141098e-13,1.0887648076450065e-15
310.12,-8.596874438874298e-13,1.0844972989143139e-15
310.13,-8.59557202727078e-13,1.0802502936218664e-15
310.14,-8.594290457555488e-13,1.075908038853152e-15
310.15,-8.592999992983891e-13,1.0715933858179315e-15
310.16,-8.591709028734682e-13,1.0672758033748057e-15
310.17,-8.590420972941912e-13,1.0629852490887495e-15
310.18,-8.589129075310716e-13,1.0586070438838598e-15
310.19,-8.587839924737082e-13,1.0542356776281618e-15
310.2,-8.58655081353434e-13,1.0498448570521394e-15
310.21,-8.585264445093013e-13,1.045492930736386e-15
310.22,-8.583972718733033e-13,1.0411456238391543e-15
310.23,-8.58268743418655e-13,1.0367232125413328e-15
310.24,-8.581401413568709e-13,1.0322981549597389e-15
310.25,-8.58011577649288e-13,1.027883872315505e-15
310.26,-8.578839923919489e-13,1.023427185649336e-15
310.27,-8.577545275605894e-13,1.0189870145473916e-15
310.28,-8.576260972613656e-13,1.0145510579310447e-15
310.29,-8.574976194651552e-13,1.01009560285796e-15
310.3,-8.573690544124111e-13,1.0056444754640954e-15
310.31,-8.572408682207743e-13,1.0011567867849164e-15
310.32,-8.571124599882104e-13,9.966537860141815e-16
310.33,-8.569839652433602e-13,9.921689869456746e-16
310.34,-8.568560258868884e-13,9.876475938710645e-16
310.35,-8.567283688953322e-13,9.831090462384516e-16
310.36,-8.565998953938828e-13,9.786151582273526e-16
310.37,-8.564714807098129e-13,9.740934542631228e-16
310.38,-8.56343563419998e-13,9.695581915278556e-16
310.39,-8.562155528089252e-13,9.650120205770996e-16
310.4,-8.560876541386822e-13,9.604480963847037e-16
310.41,-8.559596796594554e-13,9.55907550564896e-16
310.42,-8.558313868591047e-13,9.51336415658783e-16
310.43,-8.557040292405477e-13,9.467542600892224e-16
310.44,-8.555760815337889e-13,9.422065897326578e-16
310.45,-8.554481442204151e-13,9.375855687236206e-16
310.46,-8.553205920232831e-13,9.329878610068413e-16
310.47,-8.55192266694133e-13,9.283926061601456e-16
310.48,-8.550651910419722e-13,9.237858205319815e-16
310.49,-8.54937897654126e-13,9.191709512207768e-16
310.5,-8.548104339992029e-13,9.145577537577703e-16
310.51,-8.546825901595155e-13,9.099295711151457e-16
310.52,-8.545549697095968e-13,9.053012791315e-16
310.53,-8.544266432827622e-13,9.006750494211593e-16
310.54,-8.543003386988479e-13,8.960025800326712e-16
310.55,-8.541729749361084e-13,8.913846994694619e-16
310.56,-8.540456470344348e-13,8.867224116438735e-16
310.57,-8.539182927578069e-13,8.820751069220483e-16
310.58,-8.53791103286582e-13,8.774170838396636e-16
310.59,-8.536638859848774e-13,8.727677551220003e-16
310.6,-8.535368077200601e-13,8.680995634089474e-16
310.61,-8.5340948675608e-13,8.634151366944225e-16
310.62,-8.532826992344827e-13,8.587558060022046e-16
310.63,-8.531554986351615e-13,8.540806078044248e-16
310.64,-8.530283832156178e-13,8.493962742337721e-16
310.65,-8.529013430780816e-13,8.447010404719541e-16
310.66,-8.527743665663065e-13,8.400348725219823e-16
310.67,-8.526474048737418e-13,8.35344676669441e-16
310.68,-8.525208226372381e-13,8.306329632922421e-16
310.69,-8.523938217249258e-13,8.259570474888527e-16
310.7,-8.52267126006712e-13,8.21243783455072e-16
310.71,-8.521403374338336e-13,8.165807139440834e-16
310.72,-8.52013512885425e-13,8.118696641507542e-16
310.73,-8.518867890072396e-13,8.071689600877293e-16
310.74,-8.517601603268953e-13,8.024586843757033e-16
310.75,-8.51633620479437e-13,7.977662166664024e-16
310.76,-8.515067181292742e-13,7.930570504785292e-16
310.77,-8.513802753140286e-13,7.883583238262412e-16
310.78,-8.512541531608507e-13,7.836395851373289e-16
310.79,-8.511273029688637e-13,7.789044271392143e-16
310.8,-8.510008641746538e-13,7.742068733704817e-16
310.81,-8.508747383311461e-13,7.69580610963576e-16
310.82,-8.507481181724447e-13,7.64813298073359e-16
310.83,-8.506217059751645e-13,7.600996865491849e-16
310.84,-8.504952642674215e-13,7.553962467415521e-16
310.85,-8.503692825292321e-13,7.507074956832884e-16
310.86,-8.502425280217788e-13,7.459941639646167e-16
310.87,-8.501166500297147e-13,7.413007716128869e-16
310.88,-8.499904892895727e-13,7.365951425666953e-16
310.89,-8.498643652830553e-13,7.318881625504652e-16
310.9,-8.497382529602615e-13,7.271706658107433e-16
310.91,-8.49611977459586e-13,7.22464367620844e-16
310.92,-8.494860548401003e-13,7.17772018871431e-16
310.93,-8.493601674030537e-13,7.130824543085166e-16
310.94,-8.492339774830495e-13,7.083805358922231e-16
310.95,-8.491080810537729e-13,7.037428598827774e-16
310.96,-8.489820334934104e-13,6.989994883937842e-16
310.97,-8.488560289814402e-13,6.943025010660522e-16
310.98,-8.487303843184117e-13,6.896249602470674e-16
310.99,-8.486042678622749e-13,6.849489997132605e-16
311.0,-8.484792896851902e-13,6.802643196717109e-16
311.01,-8.483535185412553e-13,6.756009974529785e-16
311.02,-8.482269678958009e-13,6.709171035213186e-16
311.03,-8.481010664080682e-13,6.662556023574962e-16
311.04,-8.479758943508019e-13,6.615708711336315e-16
311.05,-8.478499468703407e-13,6.569281491010634e-16
311.06,-8.477238828732177e-13,6.522477948556143e-16
311.07,-8.475982321326701e-13,6.475785421045342e-16
311.08,-8.474730238376497e-13,6.429731281038552e-16
311.09,-8.473477579507055e-13,6.383189039273547e-16
311.1,-8.472217539160726e-13,6.336863479272127e-16
311.11,-8.470964538074791e-13,6.290406503787374e-16
311.12,-8.469709245408317e-13,6.244150513745515e-16
311.13,-8.468453045141069e-13,6.197776082727069e-16
311.14,-8.467198753340675e-13,6.151668589119515e-16
311.15,-8.465945400416514e-13,6.105611369843019e-16
311.16,-8.464687843604507e-13,6.059224465545793e-16
311.17,-8.463439379370822e-13,6.013549234387914e-16
311.18,-8.462187740805854e-13,5.967454653274747e-16
311.19,-8.460932429602244e-13,5.921635580348496e-16
311.2,-8.459682725202348e-13,5.875809639089852e-16
311.21,-8.458425213887548e-13,5.829645634022112e-16
311.22,-8.457172584767694e-13,5.784070908250398e-16
311.23,-8.455921311219058e-13,5.738427951588013e-16
311.24,-8.4546693720663e-13,5.692810458835635e-16
311.25,-8.453423267433022e-13,5.647318399817172e-16
311.26,-8.452167168127674e-13,5.601923422350561e-16
311.27,-8.450914493556287e-13,5.556492662256089e-16
311.28,-8.44966526526757e-13,5.511175351332714e-16
311.29,-8.448414234876734e-13,5.465684720325801e-16
311.3,-8.447165144041536e-13,5.420781713491516e-16
311.31,-8.445913267323488e-13,5.375657646186931e-16
311.32,-8.444664926687331e-13,5.330680244835611e-16
311.33,-8.443415869230122e-13,5.285756757702918e-16
311.34,-8.442166904207935e-13,5.240635810258332e-16
311.35,-8.440913600104029e-13,5.196246920578897e-16
311.36,-8.439666696122534e-13,5.1515344776879535e-16
311.37,-8.438417350965224e-13,5.107041415836079e-16
311.38,-8.437165265065508e-13,5.06231036370753e-16
311.39,-8.435919974320565e-13,5.018147412210827e-16
311.4,-8.434673016648219e-13,4.973807629717775e-16
311.41,-8.433425246125585e-13,4.929697957160556e-16
311.42,-8.432179050863789e-13,4.885736246855076e-16
311.43,-8.430928867562866e-13,4.840994965920276e-16
311.44,-8.429679675905927e-13,4.797620303434767e-16
311.45,-8.42843291158659e-13,4.753703958352047e-16
311.46,-8.427186676260015e-13,4.709982865686294e-16
311.47,-8.425948074960988e-13,4.666590177740889e-16
311.48,-8.424694397808656e-13,4.622825352826995e-16
311.49,-8.423446116715633e-13,4.57941481124059e-16
311.5,-8.422203633887033e-13,4.536252888331368e-16
311.51,-8.420956432263057e-13,4.492956121881171e-16
311.52,-8.419733644052377e-13,4.450805640928282e-16
311.53,-8.418466252086098e-13,4.4068960275780363e-16
311.54,-8.417219535336237e-13,4.3637478604175665e-16
311.55,-8.415971429111257e-13,4.3210342664255216e-16
311.56,-8.414728561376666e-13,4.278483040163006e-16
311.57,-8.413483984937734e-13,4.2360653782785387e-16
311.58,-8.412239941422353e-13,4.1937665633578323e-16
311.59,-8.410995153216772e-13,4.151274822673814e-16
