t/M,Re(Psi_4),Im(Psi_4)
239.28,-3.9219093328370345e-12,-5.378256381644215e-13
239.29,-3.927793331343573e-12,-5.299341225304061e-13
239.3,-3.933621240516742e-12,-5.220276135963146e-13
239.31,-3.9393932621046195e-12,-5.14107125175973e-13
239.32,-3.945108319076174e-12,-5.061728641224635e-13
239.33,-3.95076701158815e-12,-4.982247401045431e-13
239.34,-3.956368357241484e-12,-4.902636723215903e-13
239.35,-3.961913515989982e-12,-4.822898560737315e-13
239.36,-3.96740089654551e-12,-4.743036507913795e-13
239.37,-3.972831281256243e-12,-4.66305321645867e-13
239.38,-3.978204356880671e-12,-4.582956482274045e-13
239.39,-3.983519704200694e-12,-4.5027452391897813e-13
239.4,-3.9887775193115234e-12,-4.422427213390121e-13
239.41,-3.993977479114917e-12,-4.342004102841547e-13
239.42,-3.999119398985884e-12,-4.2614805904563287e-13
239.43,-4.004203479485137e-12,-4.180860387724344e-13
239.44,-4.0092289842436925e-12,-4.100146625580505e-13
239.45,-4.014196162201763e-12,-4.0193439735480373e-13
239.46,-4.019104999111411e-12,-3.938457165154968e-13
239.47,-4.023954823611912e-12,-3.857489065474558e-13
239.48,-4.0287467233431e-12,-3.7764392223077217e-13
239.49,-4.033479563230109e-12,-3.6953191678259377e-13
239.5,-4.038153244646851e-12,-3.6141283249650917e-13
239.51,-4.042767796253592e-12,-3.5328713128208805e-13
239.52,-4.047323614869963e-12,-3.451552439755841e-13
239.53,-4.051819864001187e-12,-3.370174047841114e-13
239.54,-4.056256882271865e-12,-3.2887412781063815e-13
239.55,-4.060634425091271e-12,-3.207257499162349e-13
239.56,-4.0649522708734626e-12,-3.125726714824931e-13
239.57,-4.0692105197372694e-12,-3.0441534718796823e-13
239.58,-4.0734093273965116e-12,-2.9625397135903715e-13
239.59,-4.077548136408204e-12,-2.880890571363496e-13
239.6,-4.081626848307535e-12,-2.7992088356756816e-13
239.61,-4.085645657636118e-12,-2.717500422794325e-13
239.62,-4.089604864868097e-12,-2.6357656572091964e-13
239.63,-4.093503397725422e-12,-2.554012029980438e-13
239.64,-4.0973421479842404e-12,-2.4722413945091683e-13
239.65,-4.101120134012402e-12,-2.3904583535826304e-13
239.66,-4.104838057641395e-12,-2.308665152320315e-13
239.67,-4.108495803013828e-12,-2.2268651911616136e-13
239.68,-4.11209295165893e-12,-2.1450643238546803e-13
239.69,-4.115629467879957e-12,-2.0632659586639018e-13
239.7,-4.11910400679178e-12,-1.9814791287320777e-13
239.71,-4.122520931538048e-12,-1.8996900830313365e-13
239.72,-4.125875706709826e-12,-1.8179196692647678e-13
239.73,-4.129169811748616e-12,-1.7361663843816102e-13
239.74,-4.132403030002518e-12,-1.6544338772492188e-13
239.75,-4.135574669534496e-12,-1.5727268850906854e-13
239.76,-4.138686899276314e-12,-1.4910459252127264e-13
239.77,-4.141737795346977e-12,-1.4093984625075313e-13
239.78,-4.144727553169657e-12,-1.3277840123770408e-13
239.79,-4.147656884342362e-12,-1.246218175501593e-13
239.8,-4.150524442318844e-12,-1.1646796379947388e-13
239.81,-4.153331354644849e-12,-1.0831958975235832e-13
239.82,-4.156077194835368e-12,-1.0017612844653734e-13
239.83,-4.158762004031634e-12,-9.203812973726859e-14
239.84,-4.161386340596924e-12,-8.39057645984451e-14
239.85,-4.163949049474776e-12,-7.577968800337086e-14
239.86,-4.1664508277316145e-12,-6.765999867550556e-14
239.87,-4.1688916917739e-12,-5.954706527195318e-14
239.88,-4.1712707454661006e-12,-5.144148397115455e-14
239.89,-4.173589871187154e-12,-4.334332254063066e-14
239.9,-4.175847538454069e-12,-3.525303180854006e-14
239.91,-4.178043847650662e-12,-2.7171230068344917e-14
239.92,-4.180179544693262e-12,-1.909792373518184e-14
239.93,-4.1822535700150186e-12,-1.1033657476820732e-14
239.94,-4.184266850970438e-12,-2.978710079263092e-15
239.95,-4.18621910585265e-12,5.066491739070764e-15
239.96,-4.188110353719397e-12,1.3101604516063007e-14
239.97,-4.189941137113774e-12,2.112650975875536e-14
239.98,-4.191710116121705e-12,2.9140400698004374e-14
239.99,-4.1934184108645395e-12,3.7143325631360194e-14
240.0,-4.195066009659456e-12,4.513478282898885e-14
240.01,-4.196652405429542e-12,5.3114298296819975e-14
240.02,-4.198178072306158e-12,6.108195050904041e-14
240.03,-4.199643171584098e-12,6.903674991543908e-14
240.04,-4.201048151916163e-12,7.697867909538512e-14
240.05,-4.20239081031449e-12,8.490771718756218e-14
240.06,-4.2036725346502625e-12,9.282322547213143e-14
240.07,-4.2048956566250215e-12,1.0072447103168977e-13
240.08,-4.206057313546964e-12,1.0861175051995673e-13
240.09,-4.207158240579251e-12,1.1648435537885254e-13
240.1,-4.208198778166676e-12,1.2434210085328583e-13
240.11,-4.209179131942278e-12,1.321845753666035e-13
240.12,-4.210098822645299e-12,1.4001153687586515e-13
240.13,-4.210958062411308e-12,1.4782246855149234e-13
240.14,-4.211757373069452e-12,1.5561728430959795e-13
240.15,-4.212496904740456e-12,1.6339562429650994e-13
240.16,-4.213175318883126e-12,1.7115673467234322e-13
240.17,-4.213794350342135e-12,1.7890077389009698e-13
240.18,-4.214353250431619e-12,1.866275899882741e-13
240.19,-4.2148525072271035e-12,1.943356714004861e-13
240.2,-4.2152915692389516e-12,2.0202578332996394e-13
240.21,-4.2156712252083266e-12,2.0969750681453399e-13
240.22,-4.215991176724439e-12,2.173504553077583e-13
240.23,-4.216251578069948e-12,2.2498408445594783e-13
240.24,-4.216452636755006e-12,2.325982646029756e-13
240.25,-4.216594260435168e-12,2.4019249821336873e-13
240.26,-4.216676637367476e-12,2.4776657842921905e-13
240.27,-4.216700274115213e-12,2.5532030504404023e-13
240.28,-4.216664080735668e-12,2.62853028438034e-13
240.29,-4.216569465532163e-12,2.7036475056306043e-13
240.3,-4.216415856834e-12,2.7785517894062016e-13
240.31,-4.216203470254548e-12,2.8532373192647014e-13
240.32,-4.215932231525427e-12,2.9277004293944166e-13
240.33,-4.215602695273693e-12,3.00194247970829e-13
240.34,-4.2152148108800654e-12,3.0759570601734603e-13
240.35,-4.214768670248074e-12,3.149743046203343e-13
240.36,-4.214264416507519e-12,3.2232951059435613e-13
240.37,-4.213701926878434e-12,3.2966120898293767e-13
240.38,-4.213081636871314e-12,3.369689563822219e-13
240.39,-4.212403204688209e-12,3.442525886117572e-13
240.4,-4.211667481510314e-12,3.5151177023371786e-13
240.41,-4.210873933685939e-12,3.5874600086370225e-13
240.42,-4.2100236634174955e-12,3.6595553078680757e-13
240.43,-4.209115397810518e-12,3.7313921129410856e-13
240.44,-4.208150318063314e-12,3.802975492009773e-13
240.45,-4.207128300615e-12,3.874300606294536e-13
240.46,-4.206049160830849e-12,3.945360912549009e-13
240.47,-4.204913550368943e-12,4.016157583090378e-13
240.48,-4.203720713030846e-12,4.0866829765104374e-13
240.49,-4.2024726316721825e-12,4.1569426882361515e-13
240.5,-4.201167856501847e-12,4.2269266084014624e-13
240.51,-4.199806778525176e-12,4.2966322578521665e-13
240.52,-4.198389915254379e-12,4.366060343630709e-13
240.53,-4.1969171518212706e-12,4.4352058784470667e-13
240.54,-4.195388872712254e-12,4.504066156965458e-13
240.55,-4.193804943034873e-12,4.572640238732997e-13
240.56,-4.192165876678637e-12,4.64092225151134e-13
240.57,-4.190471863960549e-12,4.708908953211572e-13
240.58,-4.188722624211285e-12,4.776607931372327e-13
240.59,-4.186918676554828e-12,4.844004233474258e-13
240.6,-4.185059786813693e-12,4.911098578276397e-13
240.61,-4.183147041073281e-12,4.977890532799886e-13
240.62,-4.181179890157891e-12,5.044376448212463e-13
240.63,-4.179158647691765e-12,5.110552765822496e-13
240.64,-4.177083352131886e-12,5.176418277919077e-13
240.65,-4.1749542451272855e-12,5.241968577553978e-13
240.66,-4.172771639799812e-12,5.307204377853278e-13
240.67,-4.170536021107211e-12,5.372120222706027e-13
240.68,-4.168246890208396e-12,5.436713108441021e-13
240.69,-4.165906171777979e-12,5.500987379814915e-13
240.7,-4.16351019561146e-12,5.564927317681413e-13
240.71,-4.161061976217141e-12,5.628540344717344e-13
240.72,-4.158563366432513e-12,5.69182561969169e-13
240.73,-4.1560115524687915e-12,5.754775350540941e-13
240.74,-4.153407734682983e-12,5.817389307903259e-13
240.75,-4.150752071926951e-12,5.87966356897046e-13
240.76,-4.148044935180235e-12,5.941597435191139e-13
240.77,-4.145286410439224e-12,6.003188967779604e-13
240.78,-4.142476580479819e-12,6.064433054982305e-13
240.79,-4.1396159669815836e-12,6.125330587063819e-13
240.8,-4.1367048367920436e-12,6.185878621878305e-13
240.81,-4.133743084668174e-12,6.246073284723332e-13
240.82,-4.130730739963672e-12,6.305912529893596e-13
240.83,-4.127668739432859e-12,6.36539635420654e-13
240.84,-4.124556554621975e-12,6.424520157534837e-13
240.85,-4.1213948113106504e-12,6.48328336009495e-13
240.86,-4.118183887139461e-12,6.54168243067296e-13
240.87,-4.11492380327066e-12,6.599717542921193e-13
240.88,-4.1116144606455235e-12,6.657382803246129e-13
240.89,-4.108256438257668e-12,6.714679298767303e-13
240.9,-4.104849985823569e-12,6.771603867528497e-13
240.91,-4.101395355086437e-12,6.828154692729301e-13
240.92,-4.097892388135657e-12,6.884328534384215e-13
240.93,-4.09434187343391e-12,6.940125545977644e-13
240.94,-4.090743901071504e-12,6.995542081342402e-13
240.95,-4.0870983443194535e-12,7.050576111897021e-13
240.96,-4.083405081261876e-12,7.105225509835478e-13
240.97,-4.079666593751649e-12,7.15949121252573e-13
240.98,-4.0758808446897015e-12,7.213369182274767e-13
240.99,-4.072048348019417e-12,7.266855658791658e-13
241.0,-4.068170554637799e-12,7.319953790830644e-13
241.01,-4.064245584221801e-12,7.372652214934205e-13
241.02,-4.060275867330855e-12,7.424959323566792e-13
241.03,-4.056260576521417e-12,7.476868064751271e-13
241.04,-4.05220047644825e-12,7.528379905267891e-13
241.05,-4.048095392283307e-12,7.579499254701016e-13
241.06,-4.043945527116743e-12,7.630197017726773e-13
241.07,-4.039751544393599e-12,7.680499780705631e-13
241.08,-4.035513413592275e-12,7.73039739322731e-13
241.09,-4.031231604791345e-12,7.77988721063148e-13
241.1,-4.026905958613237e-12,7.828968140724254e-13
241.11,-4.022537767050611e-12,7.87763811981752e-13
241.12,-4.0181254990644084e-12,7.925893900709276e-13
241.13,-4.013671035764221e-12,7.973735625989554e-13
241.14,-4.009174530409772e-12,8.021164698771498e-13
241.15,-4.004634769718631e-12,8.068171520173306e-13
241.16,-4.000053597782665e-12,8.114762807255464e-13
241.17,-3.995430774185768e-12,8.160932042282465e-13
241.18,-3.9907663252157676e-12,8.206680200472604e-13
241.19,-3.9860609480764244e-12,8.252004936161307e-13
241.2,-3.981314911941395e-12,8.296905428820791e-13
241.21,-3.976528070214625e-12,8.341378870528718e-13
241.22,-3.971700902938017e-12,8.385424357896109e-13
241.23,-3.966833875189707e-12,8.429041242647744e-13
241.24,-3.961927202012445e-12,8.472228695596269e-13
241.25,-3.9569806938463275e-12,8.514981809942377e-13
241.26,-3.951995211703774e-12,8.55730287867449e-13
241.27,-3.946970734961828e-12,8.599189284849445e-13
241.28,-3.941907959157714e-12,8.640643957354611e-13
241.29,-3.936806427476901e-12,8.681653330373684e-13
241.3,-3.931667169626372e-12,8.722229255393291e-13
241.31,-3.926490114086438e-12,8.762365550184184e-13
241.32,-3.921275604132405e-12,8.802059908699366e-13
241.33,-3.916023952495836e-12,8.841313398696655e-13
241.34,-3.9107353203632234e-12,8.880123633850624e-13
241.35,-3.90541019459527e-12,8.918489663088349e-13
241.36,-3.900048768762809e-12,8.956410023636961e-13
241.37,-3.894651617674458e-12,8.993886434631127e-13
241.38,-3.889218381862053e-12,9.030912122407505e-13
241.39,-3.8837497936604944e-12,9.067490073795533e-13
241.4,-3.878246339078041e-12,9.103618674134959e-13
241.41,-3.872707757754061e-12,9.139296618572743e-13
241.42,-3.8671348250460255e-12,9.174523792679146e-13
241.43,-3.86152797006771e-12,9.209297497580685e-13
241.44,-3.8558867198030526e-12,9.243617984925128e-13
241.45,-3.850212529636777e-12,9.277486338904237e-13
241.46,-3.844504256563099e-12,9.310894232592706e-13
241.47,-3.83876339758129e-12,9.34385010768423e-13
241.48,-3.832989710438351e-12,9.376347974695835e-13
241.49,-3.827183757536299e-12,9.408387587941496e-13
241.5,-3.82134586409637e-12,9.439968813893285e-13
241.51,-3.815476168531301e-12,9.471091315166402e-13
241.52,-3.8095749914416254e-12,9.501753742945234e-13
241.53,-3.803642528898862e-12,9.531954361631925e-13
241.54,-3.797679011194702e-12,9.561691769547557e-13
241.55,-3.7916855802854105e-12,9.590970185933532e-13
241.56,-3.785661773418681e-12,9.619784681453978e-13
241.57,-3.779607749511425e-12,9.648134082394665e-13
241.58,-3.773524609601586e-12,9.676019807289382e-13
241.59,-3.767411731356225e-12,9.703440888318474e-13
241.6,-3.761269981081189e-12,9.730396895722634e-13
241.61,-3.7550999252614395e-12,9.756887410162502e-13
241.62,-3.748901089030609e-12,9.782910153847631e-13
241.63,-3.742673997739254e-12,9.808461123730486e-13
241.64,-3.736420065767192e-12,9.833553844817988e-13
241.65,-3.7301380650322e-12,9.85817222162932e-13
241.66,-3.723829539954639e-12,9.882323993476747e-13
241.67,-3.717490952551508e-12,9.906010447523818e-13
241.68,-3.711131973411607e-12,9.929220493908919e-13
241.69,-3.704743863865687e-12,9.951964572244771e-13
241.7,-3.698329928918462e-12,9.974237329693799e-13
241.71,-3.691890476800576e-12,9.996039838645131e-13
241.72,-3.6854258158609305e-12,1.0017370014494337e-12
241.73,-3.678936666005464e-12,1.0038233639792724e-12
241.74,-3.672422881893635e-12,1.0058621534848317e-12
241.75,-3.665884918484417e-12,1.0078539245165984e-12
241.76,-3.659322621218498e-12,1.0097978274710538e-12
241.77,-3.6527376548131704e-12,1.0116960253471723e-12
241.78,-3.646128819582763e-12,1.0135459475908154e-12
241.79,-3.6394975347763545e-12,1.0153487832618105e-12
241.8,-3.6328433730054204e-12,1.017104516541971e-12
241.81,-3.6261671065766057e-12,1.0188128664422978e-12
241.82,-3.6194687060153275e-12,1.0204738715950978e-12
241.83,-3.6127489520815904e-12,1.0220875332978214e-12
241.84,-3.6060079689940402e-12,1.0236541778997216e-12
241.85,-3.5992461529180313e-12,1.0251733135833494e-12
241.86,-3.5924634410784934e-12,1.0266449990546085e-12
241.87,-3.5856604509496265e-12,1.0280696539436347e-12
241.88,-3.5788376386827144e-12,1.0294468026739199e-12
241.89,-3.5719950076724113e-12,1.030776704965927e-12
241.9,-3.565133193808146e-12,1.0320593753241896e-12
241.91,-3.558252311578893e-12,1.0332945705922598e-12
241.92,-3.55135288661705e-12,1.0344825842956034e-12
241.93,-3.5444350910129203e-12,1.0356233912074212e-12
241.94,-3.537499460390854e-12,1.0367168521487435e-12
241.95,-3.530545880149679e-12,1.0377632502282672e-12
241.96,-3.5235750057718746e-12,1.0387623678420288e-12
241.97,-3.516587138108638e-12,1.0397141915440444e-12
241.98,-3.509582683465048e-12,1.0406189018951114e-12
241.99,-3.502561816497592e-12,1.0414765214368623e-12
242.0,-3.4955248370284893e-12,1.0422870167374664e-12
242.01,-3.4884722685986464e-12,1.04305037546245e-12
242.02,-3.481404258625211e-12,1.0437667597530694e-12
242.03,-3.474322269750262e-12,1.0444361159125974e-12
242.04,-3.4672233745049116e-12,1.0450583299642845e-12
242.05,-3.4601112360281684e-12,1.045633735364484e-12
242.06,-3.4529850539078583e-12,1.046162102862298e-12
242.07,-3.445844900586151e-12,1.0466437300512745e-12
242.08,-3.438691663849336e-12,1.0470785479507757e-12
242.09,-3.4315254517034713e-12,1.0474667327539827e-12
242.1,-3.424346160489769e-12,1.0478078294919941e-12
242.11,-3.417154490275645e-12,1.0481024616606944e-12
242.12,-3.4099514914445227e-12,1.0483512651022054e-12
242.13,-3.40273526037425e-12,1.0485518420302358e-12
242.14,-3.3955082724885328e-12,1.048706767457931e-12
242.15,-3.3882702455266862e-12,1.0488153182501627e-12
242.16,-3.3810212886492015e-12,1.0488772959848907e-12
242.17,-3.3737619936999823e-12,1.048892999758468e-12
242.18,-3.3664928638061684e-12,1.0488625259309488e-12
242.19,-3.359213335923731e-12,1.0487857735212145e-12
242.2,-3.351924630882837e-12,1.0486628492367511e-12
242.21,-3.3446268452577354e-12,1.0484937261436732e-12
242.22,-3.337320073695374e-12,1.0482790775155287e-12
242.23,-3.3300046884455814e-12,1.0480181799939959e-12
242.24,-3.3226813953635296e-12,1.047711617236145e-12
242.25,-3.3153499942446683e-12,1.0473590662729515e-12
242.26,-3.308011132335134e-12,1.0469609155583377e-12
242.27,-3.3006649068815173e-12,1.0465171780101103e-12
242.28,-3.2933121474089345e-12,1.0460280497254023e-12
242.29,-3.2859527625797964e-12,1.0454934323739577e-12
242.3,-3.2785868081655613e-12,1.0449132754324797e-12
242.31,-3.271215124842845e-12,1.0442881274542611e-12
242.32,-3.2638378742290567e-12,1.0436177548440232e-12
242.33,-3.256455469701828e-12,1.0429023094582019e-12
242.34,-3.249067849097254e-12,1.0421419790192833e-12
242.35,-3.2416757732698814e-12,1.0413366274656638e-12
242.36,-3.234279214352396e-12,1.0404863814235874e-12
242.37,-3.226878747862772e-12,1.039591810732368e-12
242.38,-3.2194746014501066e-12,1.0386523505989114e-12
242.39,-3.212066966244645e-12,1.0376683580693818e-12
242.4,-3.2046563226869418e-12,1.0366406235207398e-12
242.41,-3.1972432755960273e-12,1.0355681421289578e-12
242.42,-3.1898274171008582e-12,1.0344516809037157e-12
242.43,-3.182409916900872e-12,1.033291175709917e-12
242.44,-3.1749904288388675e-12,1.0320867688424546e-12
242.45,-3.167569362390828e-12,1.0308383560741433e-12
242.46,-3.1601471692577627e-12,1.0295465658682742e-12
242.47,-3.1527243139909955e-12,1.0282111437393377e-12
242.48,-3.1453013264257357e-12,1.0268329138567895e-12
242.49,-3.1378770938938625e-12,1.0254100847247247e-12
242.5,-3.1304534938167634e-12,1.0239446634677812e-12
242.51,-3.1230304454016227e-12,1.0224364231006144e-12
242.52,-3.1156079743364888e-12,1.0208849007263205e-12
242.53,-3.10818649386102e-12,1.0192906318139804e-12
242.54,-3.1007675188517823e-12,1.017654088266835e-12
242.55,-3.0933480935728984e-12,1.0159745008752877e-12
242.56,-3.0859315203620525e-12,1.0142526016013556e-12
242.57,-3.078517166594487e-12,1.0124885894797102e-12
242.58,-3.071105846439645e-12,1.0106823726014059e-12
242.59,-3.063697448693224e-12,1.0088344012101202e-12
242.6,-3.0562915221188404e-12,1.0069442052528428e-12
242.61,-3.0488898349021014e-12,1.0050126201558571e-12
242.62,-3.041491535731393e-12,1.0030392496806234e-12
242.63,-3.034097556447096e-12,1.001024611890633e-12
242.64,-3.026707737386987e-12,9.989688869586241e-13
242.65,-3.0193226621002917e-12,9.968717342557318e-13
242.66,-3.0119431975451444e-12,9.947333019515742e-13
242.67,-3.004568134232325e-12,9.92555044282845e-13
242.68,-2.9971989980323243e-12,9.90335690799911e-13
242.69,-2.9898358024106266e-12,9.880755535921896e-13
242.7,-2.9824788138188803e-12,9.857755163957863e-13
242.71,-2.975128417041388e-12,9.83435063200632e-13
242.72,-2.9677846805371583e-12,9.810546550625049e-13
242.73,-2.9604479801866523e-12,9.786343940847183e-13
242.74,-2.9531187128196046e-12,9.761746022889967e-13
242.75,-2.9457970122083527e-12,9.736751384992778e-13
242.76,-2.9384834709567713e-12,9.711363014813037e-13
242.77,-2.931177951902745e-12,9.685583128783823e-13
242.78,-2.9238810335532087e-12,9.659413649052797e-13
242.79,-2.916593222722991e-12,9.632856887240078e-13
242.8,-2.9093141710248788e-12,9.605912473959304e-13
242.81,-2.9020447151275056e-12,9.578582750803257e-13
242.82,-2.89478468840784e-12,9.550869729951299e-13
242.83,-2.887534889087607e-12,9.522777080987214e-13
242.84,-2.8802951038878423e-12,9.494304220037278e-13
242.85,-2.87306606481494e-12,9.465453124893765e-13
242.86,-2.865847857801348e-12,9.436226939525154e-13
242.87,-2.8586405874705886e-12,9.406627388790336e-13
242.88,-2.8514449397026602e-12,9.376655661897218e-13
242.89,-2.8442604580221156e-12,9.346311533794055e-13
242.9,-2.8370881005579855e-12,9.315599410868665e-13
242.91,-2.829928074981383e-12,9.284522259918427e-13
242.92,-2.8227803191281615e-12,9.253079521029583e-13
242.93,-2.8156470660686364e-12,9.221283063524077e-13
242.94,-2.8085237586607575e-12,9.189108951297309e-13
242.95,-2.801415199903062e-12,9.156584362047978e-13
242.96,-2.7943200638949623e-12,9.123703326208427e-13
242.97,-2.787238197607302e-12,9.090470337243017e-13
242.98,-2.7801719966489017e-12,9.056877642555948e-13
242.99,-2.77311890132653e-12,9.022938516650685e-13
243.0,-2.766080760634845e-12,8.988650899506675e-13
243.01,-2.7590574908839106e-12,8.9540154669459e-13
243.02,-2.75204990295377e-12,8.919032335060404e-13
243.03,-2.7450565306053062e-12,8.88371277677021e-13
243.04,-2.7380794868665704e-12,8.848050057034851e-13
243.05,-2.7311183694164954e-12,8.812047990878033e-13
243.06,-2.7241736406684295e-12,8.775711644660196e-13
243.07,-2.717244902657878e-12,8.739037495906801e-13
243.08,-2.7103328077597234e-12,8.702030713985389e-13
243.09,-2.7034382521417167e-12,8.664696989704193e-13
243.1,-2.6965604912374555e-12,8.627034696369197e-13
243.11,-2.6897004299456624e-12,8.589047764961282e-13
243.12,-2.6828577006246547e-12,8.550732063569534e-13
243.13,-2.676033161248195e-12,8.512099674504048e-13
243.14,-2.6692266609712188e-12,8.473147165046229e-13
243.15,-2.6624385266729393e-12,8.433871015358858e-13
243.16,-2.655669561427397e-12,8.394291283413372e-13
243.17,-2.648919066554707e-12,8.354393524367866e-13
243.18,-2.6421879514828607e-12,8.314184436068009e-13
243.19,-2.6354761491205767e-12,8.273669427901555e-13
243.2,-2.628784057911805e-12,8.232847465739606e-13
243.21,-2.6221119412951244e-12,8.191722640140396e-13
243.22,-2.6154594906122537e-12,8.150293356306211e-13
243.23,-2.6088276073602775e-12,8.108567256404574e-13
243.24,-2.6022162430383907e-12,8.06654417544416e-13
243.25,-2.595625883692773e-12,8.024226123526859e-13
243.26,-2.5890565274517943e-12,7.981615959163028e-13
243.27,-2.5825085633319487e-12,7.93871588041438e-13
243.28,-2.57598196577086e-12,7.895527027732786e-13
243.29,-2.5694768634020767e-12,7.852054175544031e-13
243.3,-2.5629940023271334e-12,7.808298284944886e-13
243.31,-2.5565331379997766e-12,7.76426183502649e-13
243.32,-2.550094825326635e-12,7.719947358248248e-13
243.33,-2.543679124822484e-12,7.675357329328102e-13
243.34,-2.5372861981614823e-12,7.630493063863307e-13
243.35,-2.5309162305230382e-12,7.585357919899439e-13
243.36,-2.5245697256747195e-12,7.539954883930977e-13
243.37,-2.518246316087592e-12,7.494283761419056e-13
243.38,-2.51194705380128e-12,7.4483523169017e-13
243.39,-2.5056712457728555e-12,7.4021564044112e-13
243.4,-2.4994199071638787e-12,7.355702632044739e-13
243.41,-2.49319274005224e-12,7.308991595683139e-13
243.42,-2.4869903221382995e-12,7.262029487593563e-13
243.43,-2.4808123424140166e-12,7.214811978520554e-13
243.44,-2.4746590792658328e-12,7.167346418566893e-13
243.45,-2.4685312823350618e-12,7.119634934026802e-13
243.46,-2.4624288970854544e-12,7.071679670910643e-13
243.47,-2.4563518509360974e-12,7.023481385060163e-13
243.48,-2.4503005118994928e-12,6.97504380797636e-13
243.49,-2.4442751418215984e-12,6.926370270801709e-13
243.5,-2.4382759295884864e-12,6.877462977061453e-13
243.51,-2.43230295733548e-12,6.828323318714836e-13
243.52,-2.4263565086827806e-12,6.778955292423369e-13
243.53,-2.420436819786498e-12,6.729359584718805e-13
243.54,-2.414543835027119e-12,6.679540816620018e-13
243.55,-2.4086779585074547e-12,6.629498148041913e-13
243.56,-2.402839278719781e-12,6.579240288945402e-13
243.57,-2.3970281588586085e-12,6.528764669140472e-13
243.58,-2.3912446325659445e-12,6.47807510327743e-13
243.59,-2.3854887546532466e-12,6.427172538405869e-13
243.6,-2.3797600482081434e-12,6.376057222475581e-13
243.61,-2.3740611963288214e-12,6.324748003284798e-13
243.62,-2.3683897694784665e-12,6.273227029749838e-13
243.63,-2.362746788251396e-12,6.22150944254808e-13
243.64,-2.3571314938781366e-12,6.169605493895022e-13
243.65,-2.351547183987415e-12,6.11747310631474e-13
243.66,-2.3459905833606797e-12,6.06516513950301e-13
243.67,-2.3404632332217675e-12,6.012666248839422e-13
243.68,-2.3349653030555456e-12,5.9599813509641e-13
243.69,-2.3294967587952477e-12,5.907107007329096e-13
243.7,-2.3240578101819177e-12,5.854054330979995e-13
243.71,-2.318648773405005e-12,5.800818844397721e-13
243.72,-2.3132696130828155e-12,5.747407223407953e-13
243.73,-2.307920711791661e-12,5.693819945356673e-13
243.74,-2.3026016691099914e-12,5.640061095653824e-13
243.75,-2.297313366135285e-12,5.58613156958602e-13
243.76,-2.2920555720599227e-12,5.532036250158668e-13
243.77,-2.2868284549460685e-12,5.477777096774825e-13
243.78,-2.2816321607144308e-12,5.423355242027664e-13
243.79,-2.276467089363968e-12,5.368776327104806e-13
243.8,-2.2713328471362864e-12,5.314037736236709e-13
243.81,-2.2662301475163234e-12,5.259149158978284e-13
243.82,-2.26115878762321e-12,5.204107265343151e-13
243.83,-2.256118863639452e-12,5.148915875289046e-13
243.84,-2.2511107286510978e-12,5.093580182622698e-13
243.85,-2.246134539571718e-12,5.038103528267051e-13
243.86,-2.241190239815292e-12,4.982485257338735e-13
243.87,-2.2362779948791146e-12,4.926728368184589e-13
243.88,-2.2313982534213803e-12,4.870837287922823e-13
243.89,-2.2265504473809587e-12,4.814813968188457e-13
243.9,-2.2217353987141004e-12,4.758662320917413e-13
243.91,-2.2169526921893464e-12,4.702383079790279e-13
243.92,-2.212203209534863e-12,4.645977718594827e-13
243.93,-2.2074862396119235e-12,4.589452322472777e-13
243.94,-2.2028022227438216e-12,4.53280821252386e-13
243.95,-2.1981515891382962e-12,4.476047785794356e-13
243.96,-2.193534022885128e-12,4.4191744954006697e-13
243.97,-2.1889497058952057e-12,4.3621903340776493e-13
243.98,-2.1843987945457968e-12,4.3050963754449856e-13
243.99,-2.179881325885974e-12,4.247899646838872e-13
244.0,-2.1753981108793225e-12,4.190601344865225e-13
244.01,-2.1709477416859976e-12,4.1331994326549114e-13
244.02,-2.1665313493036016e-12,4.075699805384787e-13
244.03,-2.1621497286619503e-12,4.018109906227971e-13
244.04,-2.1578016366896777e-12,3.960424334706016e-13
244.05,-2.153487964005147e-12,3.9026524943510006e-13
244.06,-2.1492089899002953e-12,3.8447944033621196e-13
244.07,-2.1449628844598506e-12,3.786848458331906e-13
244.08,-2.1407522465091337e-12,3.728824083040232e-13
244.09,-2.136575967008049e-12,3.6707224934615983e-13
244.1,-2.1324344939325775e-12,3.612543705945677e-13
244.11,-2.1283276913705578e-12,3.5542920189178415e-13
244.12,-2.1242555713190163e-12,3.495968853118336e-13
244.13,-2.120218536774635e-12,3.4375805002248163e-13
244.14,-2.1162162417181727e-12,3.379125937171399e-13
244.15,-2.112249004748802e-12,3.3206103558053607e-13
244.16,-2.1083172069594102e-12,3.2620339351910786e-13
244.17,-2.104420570375443e-12,3.2034026298387887e-13
244.18,-2.100559295650365e-12,3.144712046153502e-13
244.19,-2.096733203733729e-12,3.0859769545436183e-13
244.2,-2.0929426728939365e-12,3.027190153119543e-13
244.21,-2.089187268625479e-12,2.9683564966530744e-13
244.22,-2.0854680051743112e-12,2.9094794885064927e-13
244.23,-2.0817839677895453e-12,2.8505622742189395e-13
244.24,-2.078136138710156e-12,2.7916071368036063e-13
244.25,-2.074523828775116e-12,2.732616389859028e-13
244.26,-2.0709473935477726e-12,2.6735931295170503e-13
244.27,-2.0674067172095537e-12,2.6145391464726247e-13
244.28,-2.063902258211827e-12,2.555458799409888e-13
