t/M,Re(Psi_4),Im(Psi_4)
337.64,-3.407071889795732e-12,3.0702037722437096e-13
337.65,-3.4023187003823162e-12,3.321704907230355e-13
337.66,-3.3973441734251694e-12,3.572686072497988e-13
337.67,-3.3921452229944347e-12,3.8228942082976263e-13
337.68,-3.386729222694784e-12,4.0726476162811144e-13
337.69,-3.3810922522247234e-12,4.321686102649894e-13
337.7,-3.3752377984076042e-12,4.570044893682126e-13
337.71,-3.3691645452943023e-12,4.817704883450871e-13
337.72,-3.3628749960858692e-12,5.064688972586547e-13
337.73,-3.3563668590106407e-12,5.310923749649911e-13
337.74,-3.349642853534655e-12,5.556434001067301e-13
337.75,-3.342708061529216e-12,5.801146304696268e-13
337.76,-3.335555833016468e-12,6.045133609977936e-13
337.77,-3.3281874637362646e-12,6.288230434684754e-13
337.78,-3.320607382511072e-12,6.530538785445695e-13
337.79,-3.312820388797619e-12,6.772035496099916e-13
337.8,-3.304821047991486e-12,7.012673262074676e-13
337.81,-3.2966111786660846e-12,7.252422837563583e-13
337.82,-3.2881922909636557e-12,7.491279731741598e-13
337.83,-3.279565741146012e-12,7.729189140690568e-13
337.84,-3.2707312590326294e-12,7.966240528068299e-13
337.85,-3.261689765906995e-12,8.20235130609189e-13
337.86,-3.2524487071913616e-12,8.437414217290681e-13
337.87,-3.243000682427356e-12,8.671537922071011e-13
337.88,-3.2333499805160876e-12,8.904655641976155e-13
337.89,-3.223497441672556e-12,9.136758991433463e-13
337.9,-3.2134432162026587e-12,9.367830977339944e-13
337.91,-3.2031904114065404e-12,9.597848330892298e-13
337.92,-3.1927364665382965e-12,9.826807800438994e-13
337.93,-3.1820888196750078e-12,1.005467763517631e-12
337.94,-3.171242528253308e-12,1.0281289550216576e-12
337.95,-3.1602013625253318e-12,1.0507042237762192e-12
337.96,-3.148964561511153e-12,1.0731537271629697e-12
337.97,-3.1375369605044904e-12,1.0954878405336903e-12
337.98,-3.1259167213541354e-12,1.1177058947875748e-12
337.99,-3.114104153475025e-12,1.1398034794054325e-12
338.0,-3.1021041491935505e-12,1.1617830696281472e-12
338.01,-3.0899122134735134e-12,1.1836340945043803e-12
338.02,-3.0775395660842834e-12,1.2053720911844e-12
338.03,-3.0649812455439595e-12,1.226990160940093e-12
338.04,-3.0522327734500233e-12,1.2484633932969416e-12
338.05,-3.039300863834941e-12,1.2698159915514909e-12
338.06,-3.0261887118366037e-12,1.2910377058569361e-12
338.07,-3.0128950200425803e-12,1.3121310667652787e-12
338.08,-2.999423887435046e-12,1.3330907449954837e-12
338.09,-2.985772573710934e-12,1.3539184169163529e-12
338.1,-2.97194154727622e-12,1.3746085861141572e-12
338.11,-2.957943040423075e-12,1.3951567943499378e-12
338.12,-2.943763584935017e-12,1.4155676358415578e-12
338.13,-2.9294160032897708e-12,1.4358426636431961e-12
338.14,-2.914896125756705e-12,1.4559734580299613e-12
338.15,-2.9002045663077393e-12,1.475960935570354e-12
338.16,-2.8853445087954757e-12,1.495804143050864e-12
338.17,-2.8703176567433594e-12,1.5155013046934639e-12
338.18,-2.855124836282249e-12,1.5350522148818866e-12
338.19,-2.839770288246852e-12,1.5544550915900236e-12
338.2,-2.8242495094424827e-12,1.5737034280932952e-12
338.21,-2.8085643321674844e-12,1.5928087456169855e-12
338.22,-2.792725351443103e-12,1.611751836277019e-12
338.23,-2.7767252175443942e-12,1.6305446480514742e-12
338.24,-2.760567763685009e-12,1.6491815020186892e-12
338.25,-2.744254815894152e-12,1.6676611910517e-12
338.26,-2.7277891665588803e-12,1.6859845044468513e-12
338.27,-2.711170280953143e-12,1.704148054188691e-12
338.28,-2.694397878775508e-12,1.7221396346855246e-12
338.29,-2.6774815952860214e-12,1.7399912991297132e-12
338.3,-2.6604111358420952e-12,1.7576662639396632e-12
338.31,-2.643199750089776e-12,1.7751826827191176e-12
338.32,-2.6258401006894955e-12,1.7925298704126875e-12
338.33,-2.6083385637533783e-12,1.8097124209483534e-12
338.34,-2.590695499809756e-12,1.8267263096484307e-12
338.35,-2.572913015011415e-12,1.8435710866945755e-12
338.36,-2.5549898540678025e-12,1.860245964688457e-12
338.37,-2.5369190333622878e-12,1.876752826087016e-12
338.38,-2.5187374754447978e-12,1.8930803633223056e-12
338.39,-2.5004116942720885e-12,1.909240027266463e-12
338.4,-2.4819540702095183e-12,1.9252231576292378e-12
338.41,-2.4633664506708764e-12,1.941032482895945e-12
338.42,-2.4446490175033355e-12,1.956663995240629e-12
338.43,-2.425803745453311e-12,1.9721161340650974e-12
338.44,-2.4068341873905045e-12,1.9873925056372507e-12
338.45,-2.387740566645575e-12,2.002488362548674e-12
338.46,-2.3685320655331738e-12,2.017405358696673e-12
338.47,-2.3491909721026967e-12,2.032138593341518e-12
338.48,-2.329738136918829e-12,2.04668852397491e-12
338.49,-2.310167334876752e-12,2.0610572037940877e-12
338.5,-2.2904821789145953e-12,2.075240775485345e-12
338.51,-2.2706850197712595e-12,2.089240279164112e-12
338.52,-2.2507745719927755e-12,2.1030527065943004e-12
338.53,-2.230754707287368e-12,2.116677330964787e-12
338.54,-2.2106266308338237e-12,2.13011555123243e-12
338.55,-2.190392068651062e-12,2.143364071685452e-12
338.56,-2.1700563616510866e-12,2.15641978545231e-12
338.57,-2.1496155092587624e-12,2.1692947485793386e-12
338.58,-2.1290720102654284e-12,2.1819717842372782e-12
338.59,-2.108431940214891e-12,2.194458052677295e-12
338.6,-2.0876938754206942e-12,2.206751301208006e-12
338.61,-2.0668582186919705e-12,2.2188524564484264e-12
338.62,-2.0459300200829783e-12,2.2307590895514265e-12
338.63,-2.0249099374835893e-12,2.2424703685356114e-12
338.64,-2.003803564644454e-12,2.2539850735354777e-12
338.65,-1.982601704777635e-12,2.265307440602818e-12
338.66,-1.961316002208368e-12,2.2764314445114646e-12
338.67,-1.939947128280251e-12,2.28735630586936e-12
338.68,-1.9184937183713352e-12,2.298084544321886e-12
338.69,-1.8969607894703948e-12,2.3086133067501744e-12
338.7,-1.8753464435169987e-12,2.3189444060208295e-12
338.71,-1.853656313466177e-12,2.3290733203373887e-12
338.72,-1.8318895403125594e-12,2.3390046884105957e-12
338.73,-1.8100493587587192e-12,2.3487324382794206e-12
338.74,-1.7881372217187544e-12,2.3582606970103105e-12
338.75,-1.7661567976925334e-12,2.3675896663747234e-12
338.76,-1.744105871180109e-12,2.376711923057652e-12
338.77,-1.7219887414064599e-12,2.3856310112987908e-12
338.78,-1.6998076598938159e-12,2.394349115885084e-12
338.79,-1.6775643880915485e-12,2.4028624147941898e-12
338.8,-1.6552601195066124e-12,2.411170933768345e-12
338.81,-1.6328987958307328e-12,2.419278692914502e-12
338.82,-1.6104776798242527e-12,2.4271774005663763e-12
338.83,-1.5880014449784578e-12,2.4348679219628837e-12
338.84,-1.5654726592629599e-12,2.4423584093603362e-12
338.85,-1.5428930219221145e-12,2.449642446693694e-12
338.86,-1.520263211338969e-12,2.4567197133333008e-12
338.87,-1.4975865864217298e-12,2.4635891244095052e-12
338.88,-1.4748628306767378e-12,2.470252494749974e-12
338.89,-1.452097060623158e-12,2.4767080988334455e-12
338.9,-1.4292865108178376e-12,2.4829558921760264e-12
338.91,-1.4064379783209398e-12,2.4889966604354845e-12
338.92,-1.383544555890475e-12,2.49482599356587e-12
338.93,-1.3606289575192863e-12,2.5004557137107497e-12
338.94,-1.337670607150788e-12,2.505871811706115e-12
338.95,-1.3146807230652082e-12,2.5110807968354747e-12
338.96,-1.2916592642729065e-12,2.5160803935868882e-12
338.97,-1.2686093730152355e-12,2.5208719887871042e-12
338.98,-1.2455329844989134e-12,2.525454127556965e-12
338.99,-1.222430274624472e-12,2.529827822261783e-12
339.0,-1.1993066185956548e-12,2.53399663568579e-12
339.01,-1.17616059230503e-12,2.5379482163212762e-12
339.02,-1.1529954221358546e-12,2.5416928999321864e-12
339.03,-1.1298116620253203e-12,2.5452313005430134e-12
339.04,-1.1066135209629009e-12,2.5485585561670505e-12
339.05,-1.0834015174312054e-12,2.5516781312321116e-12
339.06,-1.0601783831970292e-12,2.554589460436226e-12
339.07,-1.0369437371207603e-12,2.5572893655940965e-12
339.08,-1.013701374334592e-12,2.5597816936726556e-12
339.09,-9.904586083033795e-13,2.5620669586650433e-12
339.1,-9.67200955185823e-13,2.5641359459905188e-12
339.11,-9.439460578518748e-13,2.5660037421633296e-12
339.12,-9.20692100573544e-13,2.5676608335774664e-12
339.13,-8.974355954835324e-13,2.5691081868182868e-12
339.14,-8.741845959607136e-13,2.5703493195617567e-12
339.15,-8.509392374686833e-13,2.5713811862831884e-12
339.16,-8.27700555621742e-13,2.5722056036482723e-12
339.17,-8.044705680023488e-13,2.5728215656315463e-12
339.18,-7.812479855635076e-13,2.573230502941976e-12
339.19,-7.580440164586306e-13,2.5734337241616266e-12
339.2,-7.348500897787538e-13,2.5734254935140575e-12
339.21,-7.116716286348958e-13,2.5732141329556212e-12
339.22,-6.885128335412513e-13,2.57279540223079e-12
339.23,-6.653733672327756e-13,2.5721698798159657e-12
339.24,-6.422551663171246e-13,2.5713397974083807e-12
339.25,-6.191609567773386e-13,2.570303912690028e-12
339.26,-5.960922434021731e-13,2.569062741418446e-12
339.27,-5.730509645914412e-13,2.5676108493376443e-12
339.28,-5.500367629988633e-13,2.565965827345762e-12
339.29,-5.270550301900967e-13,2.56411215462348e-12
339.3,-5.041051805507298e-13,2.5620541702854182e-12
339.31,-4.811888624387676e-13,2.5597919038475117e-12
339.32,-4.583105866870267e-13,2.5573288210132977e-12
339.33,-4.3546782787734243e-13,2.5546625646444874e-12
339.34,-4.1266580467490756e-13,2.551794138229567e-12
339.35,-3.899062426666787e-13,2.5487264233560243e-12
339.36,-3.6718963133332145e-13,2.545455325158481e-12
339.37,-3.445172477660755e-13,2.5419858007370544e-12
339.38,-3.2188931840845717e-13,2.5383157142835246e-12
339.39,-2.9931404013984683e-13,2.5344482311674394e-12
339.4,-2.767868361718169e-13,2.5303788996988955e-12
339.41,-2.5431214469758975e-13,2.5261148674637166e-12
339.42,-2.318938931501467e-13,2.5216529378874e-12
339.43,-2.0952554177971285e-13,2.516992500170533e-12
339.44,-1.8721653553343724e-13,2.512136154083823e-12
339.45,-1.649622519537971e-13,2.5070850282074432e-12
339.46,-1.4277842521377721e-13,2.5018396785333323e-12
339.47,-1.206525956717857e-13,2.496398829247943e-12
339.48,-9.858703890154266e-14,2.4907695058445686e-12
339.49,-7.659119155677575e-14,2.484939403743451e-12
339.5,-5.466151976714843e-14,2.478923209209722e-12
339.51,-3.28014618564106e-14,2.4727128767034277e-12
339.52,-1.1010956105062106e-14,2.4663121347240047e-12
339.53,1.0707091482699964e-14,2.4597224362636293e-12
339.54,3.235271364820521e-14,2.4529461708375914e-12
339.55,5.3918284211794605e-14,2.445976472930107e-12
339.56,7.541054516906512e-14,2.4388232952709493e-12
339.57,9.682133600571631e-14,2.4314818710590885e-12
339.58,1.1815351070888802e-13,2.423958041390776e-12
339.59,1.3940447456314865e-13,2.4162446902683813e-12
339.6,1.6056807420166634e-13,2.4083485130441106e-12
339.61,1.8164884609548035e-13,2.400270398983532e-12
339.62,2.0264215814389225e-13,2.3920095919527025e-12
339.63,2.2354649059744413e-13,2.383565309277384e-12
339.64,2.4436295485693805e-13,2.3749442295953995e-12
339.65,2.6508602264177357e-13,2.3661428768939167e-12
339.66,2.8571808221340164e-13,2.357160616768128e-12
339.67,3.062540390776673e-13,2.348002886448421e-12
339.68,3.2669216240315144e-13,2.338668099033796e-12
339.69,3.470349635513898e-13,2.329157788923268e-12
339.7,3.6727762672399446e-13,2.319472068477919e-12
339.71,3.8742033618440864e-13,2.309613693412464e-12
339.72,4.0746019127202767e-13,2.299585201774838e-12
339.73,4.273975652737416e-13,2.28938007129544e-12
339.74,4.4722917628760263e-13,2.279006837433147e-12
339.75,4.669525258597541e-13,2.2684619644451056e-12
339.76,4.865711047220031e-13,2.2577527412484216e-12
339.77,5.060783395504878e-13,2.2468732270157922e-12
339.78,5.254761339601494e-13,2.2358282957116938e-12
339.79,5.447616479758877e-13,2.2246185681246398e-12
339.8,5.639316546070164e-13,2.2132449382077782e-12
339.81,5.829859893920408e-13,2.201707308712001e-12
339.82,6.01924540907544e-13,2.1900101587141345e-12
339.83,6.207501382613324e-13,2.1781507141690743e-12
339.84,6.394521103585538e-13,2.166131270272096e-12
339.85,6.580353737832881e-13,2.153952342320179e-12
339.86,6.764946432543564e-13,2.1416200643940242e-12
339.87,6.948324195084023e-13,2.12912987927785e-12
339.88,7.130451959714067e-13,2.116485686421687e-12
339.89,7.311331156906394e-13,2.1036881388185683e-12
339.9,7.490927599071949e-13,2.0907372483361557e-12
339.91,7.669251620004199e-13,2.077636494011144e-12
339.92,7.846291128217097e-13,2.0643860055463918e-12
339.93,8.022000684504234e-13,2.0509856809675663e-12
339.94,8.196402084770135e-13,2.037439527858599e-12
339.95,8.36946606488266e-13,2.0237474855365607e-12
339.96,8.541187005973995e-13,2.009910832738524e-12
339.97,8.711557095363431e-13,1.995930483613345e-12
339.98,8.880555265847032e-13,1.9818082285459256e-12
339.99,9.048152734955324e-13,1.967544922948418e-12
340.0,9.214381327164485e-13,1.9531429372918926e-12
340.01,9.379205216577024e-13,1.938603418853934e-12
340.02,9.542617923959034e-13,1.9239262725821237e-12
340.03,9.704594270842748e-13,1.909113905517741e-12
340.04,9.865147892814166e-13,1.8941682156009462e-12
340.05,1.0024241390545457e-12,1.8790899453374367e-12
340.06,1.0181872501153208e-12,1.863880708872913e-12
340.07,1.033804701790661e-12,1.8485396798146814e-12
340.08,1.0492737408194796e-12,1.833073765547162e-12
340.09,1.0645923530991e-12,1.8174790242184901e-12
340.1,1.079763770440469e-12,1.8017587102281802e-12
340.11,1.0947819265470733e-12,1.7859144028515472e-12
340.12,1.1096482479716758e-12,1.7699484216151982e-12
340.13,1.1243613832412516e-12,1.753858910865155e-12
340.14,1.1389205742999997e-12,1.7376528407386199e-12
340.15,1.1533252164182812e-12,1.7213255120117045e-12
340.16,1.1675730541779301e-12,1.7048824380192583e-12
340.17,1.18166473707838e-12,1.6883261406202837e-12
340.18,1.1955972271386915e-12,1.6716519771945025e-12
340.19,1.20937273321576e-12,1.6548692509178136e-12
340.2,1.2229878363202163e-12,1.6379728845457317e-12
340.21,1.2364417128476835e-12,1.6209695966183539e-12
340.22,1.2497357616101028e-12,1.6038563085999637e-12
340.23,1.262865727675118e-12,1.5866369886029883e-12
340.24,1.2758355633982396e-12,1.5693139728828197e-12
340.25,1.2886383847071183e-12,1.551887729330354e-12
340.26,1.3012803306697783e-12,1.5343597131651675e-12
340.27,1.3137509392800905e-12,1.5167297090245552e-12
340.28,1.32605857608091e-12,1.4990020117159317e-12
340.29,1.3381984673269652e-12,1.4811779409452763e-12
340.3,1.3501718028591998e-12,1.4632579851037153e-12
340.31,1.3619754579893963e-12,1.4452443014939426e-12
340.32,1.373609991874606e-12,1.4271352974158232e-12
340.33,1.3850763952596544e-12,1.4089400740408434e-12
340.34,1.3963684427899567e-12,1.3906540087522628e-12
340.35,1.4074908986063972e-12,1.3722795094693046e-12
340.36,1.4184418347185034e-12,1.3538190387473777e-12
340.37,1.4292197180851733e-12,1.3352765316696063e-12
340.38,1.4398238269212944e-12,1.3166492550373205e-12
340.39,1.4502549072846588e-12,1.2979403677853144e-12
340.4,1.4605115904346227e-12,1.279153627601607e-12
340.41,1.4705923373052049e-12,1.2602873450739306e-12
340.42,1.4804972765677078e-12,1.2413446779686126e-12
340.43,1.4902253651228576e-12,1.2223265158287231e-12
340.44,1.4997754260906472e-12,1.2032377696950338e-12
340.45,1.5091536904188617e-12,1.1840758286802826e-12
340.46,1.5183506436171188e-12,1.1648430318325945e-12
340.47,1.5273689300779709e-12,1.1455436941382408e-12
340.48,1.5362087855329912e-12,1.126177080608698e-12
340.49,1.5448682228125025e-12,1.106746095076184e-12
340.5,1.5533494751086544e-12,1.0872510804626584e-12
340.51,1.5616510955811728e-12,1.067695245409396e-12
340.52,1.569768990612982e-12,1.0480787371452615e-12
340.53,1.577710488501139e-12,1.028403795676956e-12
340.54,1.5854670369878106e-12,1.0086730300093475e-12
340.55,1.5930411385930902e-12,9.888862983588748e-13
340.56,1.6004346027012424e-12,9.690469358561773e-13
340.57,1.6076499137541022e-12,9.491542293364738e-13
340.58,1.6146737613008052e-12,9.29215236640435e-13
340.59,1.6215146821835657e-12,9.092292571357225e-13
340.6,1.62817961061436e-12,8.891910444793957e-13
340.61,1.6346571552115628e-12,8.69108599982631e-13
340.62,1.6409502416963112e-12,8.489891632238754e-13
340.63,1.6470589386604244e-12,8.288173213919833e-13
340.64,1.6529839639560042e-12,8.086119900243057e-13
340.65,1.658721090823652e-12,7.883664021182623e-13
340.66,1.6642768120134716e-12,7.680878257170884e-13
340.67,1.6696472818945321e-12,7.477713118542591e-13
340.68,1.6748300627063827e-12,7.274232465954232e-13
340.69,1.6798299535509839e-12,7.070416274602482e-13
340.7,1.6846410944060403e-12,6.866305940797299e-13
340.71,1.6892695356043073e-12,6.661942767738458e-13
340.72,1.6937107537332881e-12,6.457280582719963e-13
340.73,1.6979651648511134e-12,6.252378010184062e-13
340.74,1.702033131716125e-12,6.047245478442383e-13
340.75,1.7059151073348176e-12,5.841902659997222e-13
340.76,1.7096102820907693e-12,5.636363827628179e-13
340.77,1.713120476040544e-12,5.43063619232191e-13
340.78,1.7164426161996212e-12,5.224748303299599e-13
340.79,1.7195816680579368e-12,5.018722620608463e-13
340.8,1.722528698502987e-12,4.812529716228897e-13
340.81,1.7252942933526325e-12,4.606272537510605e-13
340.82,1.7278730217646475e-12,4.399888599993816e-13
340.83,1.7302637794336114e-12,4.193432614322998e-13
340.84,1.7324706908241656e-12,3.9868990891800916e-13
340.85,1.734487134057958e-12,3.780344309764379e-13
340.86,1.7363192950058524e-12,3.5737500734978497e-13
340.87,1.7379657698899927e-12,3.367129333741802e-13
340.88,1.73942732905164e-12,3.160536599090419e-13
340.89,1.7406999464956261e-12,2.953946782116537e-13
340.9,1.7417910118190187e-12,2.7473907126691685e-13
340.91,1.7426950018267827e-12,2.5409043217536603e-13
340.92,1.7434130386433287e-12,2.3344625276287906e-13
340.93,1.7439473593804094e-12,2.1281142304901056e-13
340.94,1.7442949146771624e-12,1.9218806144047418e-13
340.95,1.7444602627390697e-12,1.7157478440200866e-13
340.96,1.7444388442247618e-12,1.5097770697648588e-13
340.97,1.7442369919587231e-12,1.303943642585947e-13
340.98,1.7438435382900241e-12,1.0982561976991116e-13
340.99,1.743272480956221e-12,8.927779136801898e-14
341.0,1.742518772246871e-12,6.874981780964406e-14
341.01,1.74157822684463e-12,4.824361428335034e-14
341.02,1.7404570351384023e-12,2.7760206349222397e-14
341.03,1.739153160757425e-12,7.301325962371733e-15
341.04,1.7376677887001837e-12,-1.3129285275627471e-14
341.05,1.7359998310013452e-12,-3.3533535028122845e-14
341.06,1.734152953957596e-12,-5.389995213269296e-14
341.07,1.7321257613568962e-12,-7.424747883037725e-14
341.08,1.7299101895664712e-12,-9.455831360747293e-14
341.09,1.727520024769114e-12,-1.1483272951736157e-13
341.1,1.7249495767417037e-12,-1.3507184556451403e-13
341.11,1.7222012771770354e-12,-1.5527348236338305e-13
341.12,1.7192735168244078e-12,-1.7543442033123172e-13
341.13,1.716166897677145e-12,-1.9555534052258025e-13
341.14,1.7128844944079174e-12,-2.1563244450560786e-13
341.15,1.709421351853595e-12,-2.3566875364008915e-13
341.16,1.7057855993141413e-12,-2.556553296091122e-13
341.17,1.7019685549771943e-12,-2.7559694451926485e-13
341.18,1.6979798186589688e-12,-2.954911363251233e-13
341.19,1.6938145639763345e-12,-3.1533457717751605e-13
341.2,1.6894758272891737e-12,-3.351258259463397e-13
341.21,1.684960875473996e-12,-3.5486407058946676e-13
341.22,1.6802748220829318e-12,-3.745459570292035e-13
341.23,1.6754138541174406e-12,-3.9417272746200316e-13
341.24,1.6703796930860832e-12,-4.1374147994453205e-13
341.25,1.665181458702801e-12,-4.3325254883394575e-13
341.26,1.6598045874047146e-12,-4.526988289325139e-13
341.27,1.6542613262372096e-12,-4.720874581405345e-13
341.28,1.6485477127582461e-12,-4.914103913460234e-13
341.29,1.6426648615012002e-12,-5.106671618197828e-13
341.3,1.6366146016909127e-12,-5.298591198503602e-13
341.31,1.6303956434840712e-12,-5.489818635460177e-13
341.32,1.6240120555775905e-12,-5.680339220252018e-13
341.33,1.6174598825852155e-12,-5.870193497772065e-13
341.34,1.6107423909089214e-12,-6.05927843564205e-13
341.35,1.6038648977653744e-12,-6.247632526872476e-13
341.36,1.596819844643224e-12,-6.435238491475977e-13
341.37,1.5896133363164855e-12,-6.622079260626031e-13
341.38,1.5822447596492558e-12,-6.808151985708407e-13
341.39,1.5747144346257604e-12,-6.993406513872135e-13
341.4,1.5670228414065484e-12,-7.17786276241784e-13
341.41,1.5591709013912948e-12,-7.361495019408927e-13
341.42,1.551162626972028e-12,-7.544277231018481e-13
341.43,1.5429982016181383e-12,-7.726204125877819e-13
341.44,1.5346738889056472e-12,-7.907306865390421e-13
341.45,1.5261922530141059e-12,-8.08751863372562e-13
341.46,1.517557692099824e-12,-8.26684139556396e-13
341.47,1.508769256505432e-12,-8.445247639830465e-13
341.48,1.499824841295431e-12,-8.622731072997474e-13
341.49,1.4907291688683211e-12,-8.799300037660394e-13
341.5,1.481482435445292e-12,-8.974916650184701e-13
341.51,1.4720826630737904e-12,-9.149565400436816e-13
341.52,1.462531988420397e-12,-9.323244874673564e-13
341.53,1.4528396004002107e-12,-9.495984325934467e-13
341.54,1.442996283183421e-12,-9.667703747626914e-13
341.55,1.4330055568189181e-12,-9.83841568712019e-13
341.56,1.422870233434973e-12,-1.0008130243875176e-12
341.57,1.4125886134807532e-12,-1.0176776247511117e-12
341.58,1.4021643474273676e-12,-1.034439207834968e-12
341.59,1.3915959228082417e-12,-1.0510967183025265e-12
341.6,1.3808869716730318e-12,-1.0676445214699606e-12
341.61,1.3700445433025588e-12,-1.0840824851177228e-12
341.62,1.3590495600184336e-12,-1.1004194419753932e-12
341.63,1.3479219528068325e-12,-1.1166420347853475e-12
341.64,1.3366576573235628e-12,-1.1327519608584683e-12
341.65,1.3252553150996607e-12,-1.1487508708584388e-12
341.66,1.313719761326099e-12,-1.164634148829641e-12
341.67,1.302049711505419e-12,-1.180404460485065e-12
341.68,1.2902498528525257e-12,-1.1960585778621138e-12
341.69,1.2783147836463852e-12,-1.2115936833516846e-12
341.7,1.2662448975691824e-12,-1.2270161638209991e-12
341.71,1.254052013318291e-12,-1.242309721016827e-12
341.72,1.2417280806630975e-12,-1.2574870182929413e-12
341.73,1.2292788934898185e-12,-1.2725458142083352e-12
341.74,1.216702149222531e-12,-1.2874799129637479e-12
341.75,1.2040013016056049e-12,-1.3022908671663474e-12
341.76,1.1911767157973983e-12,-1.3169767610980345e-12
341.77,1.1782274464177024e-12,-1.3315368297607895e-12
341.78,1.1651607394704317e-12,-1.3459715831290394e-12
341.79,1.1519683453168033e-12,-1.3602784470870647e-12
341.8,1.1386669062305777e-12,-1.3744563978900322e-12
341.81,1.1252410880625127e-12,-1.3885052064781665e-12
341.82,1.1116992849002992e-12,-1.4024225326450036e-12
341.83,1.0980446377408977e-12,-1.4162092964897457e-12
341.84,1.0842754473579147e-12,-1.4298631670207256e-12
341.85,1.070393148735486e-12,-1.4433843360769264e-12
341.86,1.0564023634549364e-12,-1.4567722620676503e-12
341.87,1.0422954331432697e-12,-1.4700218700093242e-12
341.88,1.028093714725849e-12,-1.4831313188423824e-12
341.89,1.0137638506886861e-12,-1.4961160149031923e-12
341.9,9.993384566713158e-13,-1.5089554737656477e-12
341.91,9.848075582568823e-13,-1.5216582583803235e-12
341.92,9.701741272729415e-13,-1.5342207133867367e-12
341.93,9.55438456360904e-13,-1.5466427481335907e-12
341.94,9.406016028155693e-13,-1.5589239837384617e-12
341.95,9.256588769783839e-13,-1.571060665976354e-12
341.96,9.106298092900233e-13,-1.583060010541125e-12
341.97,8.955013096672929e-13,-1.5949246437044403e-12
341.98,8.802718005497647e-13,-1.606620122345255e-12
341.99,8.649510542866767e-13,-1.6181854599964052e-12
342.0,8.495387801858246e-13,-1.6296039950189693e-12
342.01,8.340324924665468e-13,-1.6408729204342893e-12
342.02,8.184373884471658e-13,-1.6519991583399956e-12
342.03,8.027536899870055e-13,-1.6629746729636071e-12
342.04,7.869808904775929e-13,-1.673807083608965e-12
342.05,7.711268784890252e-13,-1.6844815174477222e-12
342.06,7.551872894310152e-13,-1.6950073970887245e-12
342.07,7.39160730363033e-13,-1.7053886179685416e-12
342.08,7.230556492476669e-13,-1.715614995806936e-12
342.09,7.068689012511947e-13,-1.7256903931468237e-12
342.1,6.906043132632999e-13,-1.7356129366615034e-12
342.11,6.742608469186425e-13,-1.7453822871435327e-12
342.12,6.578431425659257e-13,-1.7549984716456918e-12
342.13,6.4135555655573e-13,-1.7644623705891233e-12
342.14,6.24784043512999e-13,-1.7737666654352469e-12
342.15,6.081407925846336e-13,-1.7829188400509793e-12
342.16,5.914377194207068e-13,-1.7919149256489565e-12
342.17,5.746602716569986e-13,-1.8007544166857782e-12
342.18,5.578167719270318e-13,-1.809436830512808e-12
342.19,5.409067215477792e-13,-1.8179612160246618e-12
342.2,5.239320856094741e-13,-1.8263298196418268e-12
342.21,5.068946859951103e-13,-1.8345377919912594e-12
342.22,4.897968522404835e-13,-1.842575427968699e-12
342.23,4.726369354238392e-13,-1.850480439061779e-12
342.24,4.554191897640584e-13,-1.8582067419066126e-12
342.25,4.3814274095188215e-13,-1.8657800994979165e-12
342.26,4.208136371638355e-13,-1.8731938848168137e-12
342.27,4.0342776307577996e-13,-1.8804431134788873e-12
342.28,3.8598995954237764e-13,-1.887531379665186e-12
342.29,3.6849863900036373e-13,-1.894458155728939e-12
342.3,3.509627053212993e-13,-1.9012247846139993e-12
342.31,3.3336882547105043e-13,-1.9078367750714104e-12
342.32,3.157431780425398e-13,-1.9142686141460297e-12
342.33,2.9806266292136645e-13,-1.920545576137532e-12
342.34,2.8034041172865987e-13,-1.9266590716912473e-12
342.35,2.625744521214779e-13,-1.932610895679625e-12
342.36,2.4476842135206764e-13,-1.938397518645464e-12
342.37,2.2692399133858062e-13,-1.9440217794308582e-12
342.38,2.0903945779394922e-13,-1.949480389133869e-12
342.39,1.9112076515545185e-13,-1.9547756996045606e-12
342.4,1.7316650423514674e-13,-1.9599043984528256e-12
342.41,1.551797531339517e-13,-1.9648683126707346e-12
342.42,1.3716018826258982e-13,-1.969670124215288e-12
342.43,1.191087230617115e-13,-1.9743056250210057e-12
342.44,1.0103100693815125e-13,-1.978775525964184e-12
342.45,8.292400639029975e-14,-1.983082471908574e-12
342.46,6.479170236694861e-14,-1.987219050096572e-12
342.47,4.66353472014622e-14,-1.9911910959403833e-12
342.48,2.8455239672711226e-14,-1.9949990833520044e-12
342.49,1.025443405966916e-14,-1.998643144233613e-12
342.5,-7.965692686331878e-15,-2.0021162773277757e-12
342.51,-2.620547009033708e-14,-2.0054268167619698e-12
342.52,-4.446137098917211e-14,-2.008567438618235e-12
342.53,-6.273310301743138e-14,-2.0115440256116884e-12
342.54,-8.10200435093852e-14,-2.0143594513764637e-12
342.55,-9.931775626888061e-14,-2.0170000403284484e-12
342.56,-1.1762420721800848e-13,-2.019479325247523e-12
342.57,-1.3594100779274412e-13,-2.021790631844302e-12
342.58,-1.5426762633773111e-13,-2.0239343656011966e-12
342.59,-1.725992941001007e-13,-2.025915220355082e-12
342.6,-1.9093770575278946e-13,-2.0277291666714296e-12
342.61,-2.0927862441360622e-13,-2.0293779631191863e-12
342.62,-2.2761974193781843e-13,-2.0308599707811734e-12
342.63,-2.4596368473508393e-13,-2.032176509894784e-12
342.64,-2.643056628230611e-13,-2.0333275581816923e-12
