t/M,Re(Psi_4),Im(Psi_4)
233.71,-3.611624042058477e-12,5.132085073424191e-13
233.72,-3.613324917708856e-12,5.206645996259868e-13
233.73,-3.61501027373632e-12,5.280880732938441e-13
233.74,-3.6166798667334973e-12,5.354787481693098e-13
233.75,-3.618334058280352e-12,5.42836372658552e-13
233.76,-3.6199723098964693e-12,5.50160765154896e-13
233.77,-3.6215948632040887e-12,5.574516943977964e-13
233.78,-3.6232017949489674e-12,5.64708983570614e-13
233.79,-3.6247924581647805e-12,5.719324213218826e-13
233.8,-3.6263678571971067e-12,5.791217527585191e-13
233.81,-3.627926932003524e-12,5.862768223357038e-13
233.82,-3.6294701180771077e-12,5.933974311803406e-13
233.83,-3.630997005873811e-12,6.004833417437381e-13
233.84,-3.6325073659836327e-12,6.075343562186204e-13
233.85,-3.6340031738785635e-12,6.145504165903259e-13
233.86,-3.6354817664167293e-12,6.215311465935756e-13
233.87,-3.6369441259155706e-12,6.284764270763989e-13
233.88,-3.6383903161387126e-12,6.353861985373501e-13
233.89,-3.639820042117904e-12,6.422598469804361e-13
233.9,-3.641233603865674e-12,6.490976095258817e-13
233.91,-3.64263061065916e-12,6.558991760215657e-13
233.92,-3.644011200320229e-12,6.626643440889324e-13
233.93,-3.645375344336e-12,6.693929194973072e-13
233.94,-3.6467228803112226e-12,6.760847634272527e-13
233.95,-3.6480539368806645e-12,6.827396686584722e-13
233.96,-3.649368421977899e-12,6.893574502674381e-13
233.97,-3.650665545787295e-12,6.959379355452469e-13
233.98,-3.651947097628762e-12,7.024809566710475e-13
233.99,-3.653211459158554e-12,7.08986337469066e-13
234.0,-3.65445898199598e-12,7.15453929836291e-13
234.01,-3.655689699718327e-12,7.218835202166849e-13
234.02,-3.656903554240852e-12,7.282749647062501e-13
234.03,-3.658100662507106e-12,7.346280916220399e-13
234.04,-3.659280656632352e-12,7.40942755603874e-13
234.05,-3.66044403198086e-12,7.472187734102115e-13
234.06,-3.661590545811882e-12,7.534560201045633e-13
234.07,-3.662719473606775e-12,7.596542402565229e-13
234.08,-3.663831448954748e-12,7.658133732574666e-13
234.09,-3.664926613240759e-12,7.719332332967724e-13
234.1,-3.666004647682455e-12,7.780136751837554e-13
234.11,-3.6670656850515066e-12,7.840545172505818e-13
234.12,-3.668109286611267e-12,7.900556473471822e-13
234.13,-3.669135842409578e-12,7.960168776431118e-13
234.14,-3.6701452456181765e-12,8.019381026487048e-13
234.15,-3.671137388764631e-12,8.078191858112216e-13
234.16,-3.672112180139866e-12,8.136598897693223e-13
234.17,-3.6730700335635725e-12,8.194601812522395e-13
234.18,-3.674010087329247e-12,8.252198483338692e-13
234.19,-3.674933044981456e-12,8.309388015005373e-13
234.2,-3.6758388123186345e-12,8.366168679341635e-13
234.21,-3.676727160643308e-12,8.422539633869698e-13
234.22,-3.677597978208067e-12,8.47849877081772e-13
234.23,-3.678451392003846e-12,8.534045422715275e-13
234.24,-3.67928693108473e-12,8.589178055537164e-13
234.25,-3.6801058668244096e-12,8.643895235454807e-13
234.26,-3.680906961821083e-12,8.698195906056227e-13
234.27,-3.681690725214912e-12,8.752078933760479e-13
234.28,-3.682456847205736e-12,8.805543038769725e-13
234.29,-3.68320521197787e-12,8.858586626851062e-13
234.3,-3.68393669214975e-12,8.911209218088614e-13
234.31,-3.684649601242515e-12,8.96340870625628e-13
234.32,-3.685345653368001e-12,9.015184705762778e-13
234.33,-3.686024406387031e-12,9.066536315941357e-13
234.34,-3.686684663036241e-12,9.11746122576556e-13
234.35,-3.6873279199037065e-12,9.167959306674578e-13
234.36,-3.687953808836577e-12,9.218029333837417e-13
234.37,-3.688561492056604e-12,9.267669781652296e-13
234.38,-3.68915185372751e-12,9.31688016898098e-13
234.39,-3.689724086021163e-12,9.365659270777345e-13
234.4,-3.690279416661523e-12,9.414006135063536e-13
234.41,-3.690816754949365e-12,9.461919514691499e-13
234.42,-3.6913360896551044e-12,9.50939834489802e-13
234.43,-3.691838363754357e-12,9.556442456675616e-13
234.44,-3.692322717188328e-12,9.603050266935743e-13
234.45,-3.692789409833883e-12,9.649220803300272e-13
234.46,-3.693238224180265e-12,9.694953118787223e-13
234.47,-3.69366945900123e-12,9.740246683227665e-13
234.48,-3.694082819286923e-12,9.785100357328119e-13
234.49,-3.694478851044863e-12,9.829513490576435e-13
234.5,-3.694856995891804e-12,9.87348516686737e-13
234.51,-3.69521742958732e-12,9.91701453078454e-13
234.52,-3.695560210106575e-12,9.960100732212866e-13
234.53,-3.695885204302492e-12,1.0002743076318797e-12
234.54,-3.6961924289171445e-12,1.0044940685739703e-12
234.55,-3.69648209763209e-12,1.0086693097882362e-12
234.56,-3.696753987441279e-12,1.0127999198894191e-12
234.57,-3.697008412647776e-12,1.0168858538246515e-12
234.58,-3.697245052238669e-12,1.0209270699847576e-12
234.59,-3.697463860799852e-12,1.0249234133256868e-12
234.6,-3.697665092165437e-12,1.0288748871066098e-12
234.61,-3.6978486411424535e-12,1.032781427600436e-12
234.62,-3.698014508850712e-12,1.036642943612102e-12
234.63,-3.698162653208765e-12,1.0404594027024036e-12
234.64,-3.698293179878233e-12,1.0442306993472605e-12
234.65,-3.698406197288846e-12,1.0479568218640094e-12
234.66,-3.6985012041600035e-12,1.0516376902592847e-12
234.67,-3.6985788707840974e-12,1.0552732747428521e-12
234.68,-3.698639042538581e-12,1.0588635400236768e-12
234.69,-3.698681263356025e-12,1.0624083523373906e-12
234.7,-3.698706147254899e-12,1.0659077537803438e-12
234.71,-3.6987132933262216e-12,1.0693616720350078e-12
234.72,-3.69870230784874e-12,1.0727699872643738e-12
234.73,-3.698674847940534e-12,1.0761327905215472e-12
234.74,-3.698629567331918e-12,1.0794499628527366e-12
234.75,-3.698566595287826e-12,1.0827214610732539e-12
234.76,-3.698486282940551e-12,1.0859472737062603e-12
234.77,-3.698388318907647e-12,1.089127331310304e-12
234.78,-3.698273441092868e-12,1.092261668958396e-12
234.79,-3.69813987843827e-12,1.0953501433192328e-12
234.8,-3.697989371400474e-12,1.09839279799265e-12
234.81,-3.697821697300515e-12,1.1013896173533952e-12
234.82,-3.697636523807166e-12,1.1043405370071621e-12
234.83,-3.6974338969830786e-12,1.1072455591908325e-12
234.84,-3.69721389944716e-12,1.1101046294885527e-12
234.85,-3.696976579647149e-12,1.1129177259599493e-12
234.86,-3.696721901195752e-12,1.1156848800439415e-12
234.87,-3.696450314146998e-12,1.118406029871538e-12
234.88,-3.696160820018167e-12,1.1210811584041306e-12
234.89,-3.695854169926281e-12,1.1237102481919969e-12
234.9,-3.6955305457088116e-12,1.1262933105174055e-12
234.91,-3.695189484958469e-12,1.1288303180141543e-12
234.92,-3.6948316043541814e-12,1.1313212682270633e-12
234.93,-3.6944562564226554e-12,1.1337661459198136e-12
234.94,-3.694064106025501e-12,1.1361649531585814e-12
234.95,-3.69365434440443e-12,1.1385176432000416e-12
234.96,-3.6932275945990585e-12,1.140824253651485e-12
234.97,-3.692784125697249e-12,1.1430848367956975e-12
234.98,-3.6923235512103415e-12,1.1452992788457074e-12
234.99,-3.6918458565674375e-12,1.1474676568717046e-12
235.0,-3.691351193032667e-12,1.1495899405883985e-12
235.01,-3.690839633629845e-12,1.1516661581847586e-12
235.02,-3.690311164974922e-12,1.1536963172061032e-12
235.03,-3.689765514698457e-12,1.155680380813783e-12
235.04,-3.689203485456408e-12,1.1576184452670286e-12
235.05,-3.688624206709927e-12,1.159510394210217e-12
235.06,-3.688029083233293e-12,1.1613564491695636e-12
235.07,-3.687416586510749e-12,1.1631564313183147e-12
235.08,-3.6867874215256145e-12,1.1649104326764806e-12
235.09,-3.686141548766197e-12,1.1666184434104824e-12
235.1,-3.685479160041963e-12,1.1682805025603831e-12
235.11,-3.684800186253105e-12,1.1698966618326244e-12
235.12,-3.68410432134358e-12,1.1714668992005486e-12
235.13,-3.683392257981204e-12,1.1729912606369852e-12
235.14,-3.6826654391207626e-12,1.174469694942615e-12
235.15,-3.681918522449199e-12,1.1759024550547344e-12
235.16,-3.681156322241296e-12,1.1772893393426203e-12
235.17,-3.680379262019606e-12,1.1786304672332669e-12
235.18,-3.67958504126522e-12,1.1799258292785305e-12
235.19,-3.678774726106138e-12,1.181175606930194e-12
235.2,-3.677948029650501e-12,1.1823796613492103e-12
235.21,-3.677104984592805e-12,1.1835381025411388e-12
235.22,-3.676245949203649e-12,1.1846509622217217e-12
235.23,-3.6753711290268596e-12,1.1857183266434943e-12
235.24,-3.674479325700912e-12,1.1867401485408002e-12
235.25,-3.6735721427118426e-12,1.1877165564719107e-12
235.26,-3.6726487875063135e-12,1.1886475449211827e-12
235.27,-3.67170943870443e-12,1.1895331777856053e-12
235.28,-3.670754368359369e-12,1.1903735304596135e-12
235.29,-3.669783403534029e-12,1.1911686323896457e-12
235.3,-3.668796484894725e-12,1.1919185308097703e-12
235.31,-3.667794069120118e-12,1.1926232913426995e-12
235.32,-3.6667756653387245e-12,1.19328295584493e-12
235.33,-3.665741773766163e-12,1.193897595980785e-12
235.34,-3.664692209164602e-12,1.1944672798921775e-12
235.35,-3.6636270171336466e-12,1.1949920188292004e-12
235.36,-3.662546337153454e-12,1.1954719364850733e-12
235.37,-3.661450080643553e-12,1.1959070369601041e-12
235.38,-3.660338678011859e-12,1.1962974468527957e-12
235.39,-3.6592114668021706e-12,1.196643188812337e-12
235.4,-3.658069443891328e-12,1.196944359971316e-12
235.41,-3.656911381070857e-12,1.1972009967434371e-12
235.42,-3.655739379282904e-12,1.1974132233236638e-12
235.43,-3.654551248904168e-12,1.1975810741637958e-12
235.44,-3.653348067460273e-12,1.197704605301079e-12
235.45,-3.652129881210606e-12,1.1977839150373525e-12
235.46,-3.650896957409177e-12,1.1978190946147316e-12
235.47,-3.649648752080009e-12,1.1978102202815569e-12
235.48,-3.648385961968377e-12,1.1977573403481376e-12
235.49,-3.647108050132117e-12,1.1976605653472141e-12
235.5,-3.645815634545163e-12,1.1975199900064214e-12
235.51,-3.644508315826911e-12,1.197335656860775e-12
235.52,-3.643186307875238e-12,1.1971076891278365e-12
235.53,-3.641849915508524e-12,1.1968361474606231e-12
235.54,-3.640498618981596e-12,1.1965211490225204e-12
235.55,-3.639132917624898e-12,1.1961627566848912e-12
235.56,-3.6377527946824976e-12,1.1957610765191394e-12
235.57,-3.636358110030803e-12,1.1953161856248416e-12
235.58,-3.6349494296561496e-12,1.1948282076159222e-12
235.59,-3.633526442327822e-12,1.194297237984687e-12
235.6,-3.6320891990568567e-12,1.1937233419669474e-12
235.61,-3.630637677822728e-12,1.193106651999451e-12
235.62,-3.6291718998853655e-12,1.192447228129801e-12
235.63,-3.6276923479536545e-12,1.1917452101855863e-12
235.64,-3.6261990185272785e-12,1.1910006986693912e-12
235.65,-3.624691659414875e-12,1.1902137667372216e-12
235.66,-3.6231703693898285e-12,1.1893845681624008e-12
235.67,-3.621635260202342e-12,1.1885131576321707e-12
235.68,-3.6200866083832718e-12,1.1875996801946277e-12
235.69,-3.6185241541020187e-12,1.1866442215904592e-12
235.7,-3.6169482307257168e-12,1.1856469295591206e-12
235.71,-3.6153586675470325e-12,1.1846078874930345e-12
235.72,-3.613755856782072e-12,1.183527217221098e-12
235.73,-3.6121395397502347e-12,1.1824050224457391e-12
235.74,-3.6105098061582224e-12,1.1812414410288058e-12
235.75,-3.608866807084524e-12,1.1800365701901767e-12
235.76,-3.607211334572227e-12,1.178790559534772e-12
235.77,-3.6055415155560192e-12,1.1775034558318131e-12
235.78,-3.6038591827374195e-12,1.176175469020917e-12
235.79,-3.6021637393661342e-12,1.1748066798006944e-12
235.8,-3.600455536123118e-12,1.1733971958545442e-12
235.81,-3.598734282445824e-12,1.1719472130409534e-12
235.82,-3.597000638990964e-12,1.170456787439878e-12
235.83,-3.595254901845714e-12,1.1689260932046379e-12
235.84,-3.59349465892222e-12,1.1673552046070731e-12
235.85,-3.5917244981656896e-12,1.1657444830812807e-12
235.86,-3.5899384730378746e-12,1.1640935034064171e-12
235.87,-3.588141459830013e-12,1.1624029302018893e-12
235.88,-3.5863325352831842e-12,1.1606727282681543e-12
235.89,-3.584510897152067e-12,1.1589030279444061e-12
235.9,-3.582677308942642e-12,1.157093958924699e-12
235.91,-3.580831414782023e-12,1.1552456909591593e-12
235.92,-3.578973401119827e-12,1.15335831873597e-12
235.93,-3.5771033302132275e-12,1.1514320146554045e-12
235.94,-3.5752220756461522e-12,1.1494669788923073e-12
235.95,-3.573327579957528e-12,1.1474631568687818e-12
235.96,-3.5714222099830928e-12,1.1454208992269752e-12
235.97,-3.569504473623823e-12,1.1433402246564327e-12
235.98,-3.567575428371755e-12,1.141221364949943e-12
235.99,-3.5656348441859127e-12,1.1390644180373947e-12
236.0,-3.563682624436465e-12,1.1368695459155006e-12
236.01,-3.561719221865953e-12,1.1346369151047543e-12
236.02,-3.5597442536632347e-12,1.1323666361207713e-12
236.03,-3.557758073954674e-12,1.130058880020742e-12
236.04,-3.5557608938888267e-12,1.127713822995596e-12
236.05,-3.5537521984887664e-12,1.125331587275849e-12
236.06,-3.551732517244868e-12,1.122912316292561e-12
236.07,-3.5497018591530535e-12,1.1204562091558068e-12
236.08,-3.5476603919826166e-12,1.1179633962755682e-12
236.09,-3.545607991681715e-12,1.1154340405713708e-12
236.1,-3.543544661215595e-12,1.1128683010141833e-12
236.11,-3.5414711126544955e-12,1.1102663591140517e-12
236.12,-3.5393860009589867e-12,1.107628304564785e-12
236.13,-3.53729174259196e-12,1.1049544369359834e-12
236.14,-3.5351863219997185e-12,1.1022447676162697e-12
236.15,-3.5330706905554267e-12,1.0994995583674283e-12
236.16,-3.5309446012293343e-12,1.0967189430674692e-12
236.17,-3.528808434777296e-12,1.0939030856258704e-12
236.18,-3.5266620366801354e-12,1.0910521495246697e-12
236.19,-3.524505658699303e-12,1.088166332686276e-12
236.2,-3.5223391290940872e-12,1.0852457568559728e-12
236.21,-3.520162584225752e-12,1.0822905979126012e-12
236.22,-3.5179765848305964e-12,1.0793011102179013e-12
236.23,-3.5157809203715152e-12,1.0762773689625834e-12
236.24,-3.513575409957244e-12,1.0732196018744156e-12
236.25,-3.511359971053355e-12,1.0701279381663071e-12
236.26,-3.509135531121472e-12,1.0670026129168139e-12
236.27,-3.5069017608019777e-12,1.0638438049465328e-12
236.28,-3.504657854829114e-12,1.0606515333512334e-12
236.29,-3.502405253403489e-12,1.057426171998052e-12
236.3,-3.500143973548779e-12,1.054167841505713e-12
236.31,-3.4978726003903087e-12,1.0508766523713872e-12
236.32,-3.495592524166761e-12,1.0475528527651347e-12
236.33,-3.4933035652071724e-12,1.0441966215881534e-12
236.34,-3.4910058603929805e-12,1.040808141801474e-12
236.35,-3.4886992829665545e-12,1.0373875639791168e-12
236.36,-3.4863836848236685e-12,1.0339350874370383e-12
236.37,-3.4840602884401774e-12,1.030450934908155e-12
236.38,-3.481727806118401e-12,1.0269352238781267e-12
236.39,-3.479386595111159e-12,1.0233881668867e-12
236.4,-3.477037706041734e-12,1.0198100124299006e-12
236.41,-3.4746802793929798e-12,1.016200869192943e-12
236.42,-3.4723144269279297e-12,1.0125609476318617e-12
236.43,-3.46994080235765e-12,1.0088904485528306e-12
236.44,-3.4675589041916937e-12,1.0051895574901415e-12
236.45,-3.465169133708939e-12,1.0014584505117378e-12
236.46,-3.462771459593831e-12,9.9769735321097e-13
236.47,-3.4603660853019484e-12,9.939064375602922e-13
236.48,-3.4579530660251436e-12,9.900859026365505e-13
236.49,-3.4555321309838685e-12,9.862359191649336e-13
236.5,-3.453103887785557e-12,9.823567188591214e-13
236.51,-3.4506677320347444e-12,9.784484640068762e-13
236.52,-3.4482249773337056e-12,9.745114031061887e-13
236.53,-3.445774633932802e-12,9.705456802158246e-13
236.54,-3.4433169601800445e-12,9.665514845389961e-13
236.55,-3.4408520367886422e-12,9.625290717158965e-13
236.56,-3.438380436067875e-12,9.584786005544357e-13
236.57,-3.4359017592948982e-12,9.544002618811873e-13
236.58,-3.433416123895445e-12,9.502943242289292e-13
236.59,-3.4309238147886798e-12,9.46160915060259e-13
236.6,-3.428424907913833e-12,9.4200026184034e-13
236.61,-3.42591926283731e-12,9.378125688091055e-13
236.62,-3.4234071939893436e-12,9.335980411854334e-13
236.63,-3.420888612399169e-12,9.2935688507106e-13
236.64,-3.4183633413677207e-12,9.250892481893212e-13
236.65,-3.415832149296396e-12,9.207954276329895e-13
236.66,-3.4132952712690104e-12,9.164755795762386e-13
236.67,-3.4107513102029042e-12,9.121299129247411e-13
236.68,-3.4082017022449138e-12,9.077586366979571e-13
236.69,-3.405646401907569e-12,9.033619528283154e-13
236.7,-3.403084939309917e-12,8.989401134447261e-13
236.71,-3.4005179586892074e-12,8.944932683322774e-13
236.72,-3.397945328501832e-12,8.900216501383378e-13
236.73,-3.3953669928413215e-12,8.855254827535805e-13
236.74,-3.39278303105456e-12,8.810049019597108e-13
236.75,-3.3901947066375876e-12,8.764602714294755e-13
236.76,-3.3875993508460998e-12,8.718915955724508e-13
236.77,-3.3849995988012856e-12,8.672992531991017e-13
236.78,-3.382394063164207e-12,8.626833737551155e-13
236.79,-3.3797842400121007e-12,8.580442346829069e-13
236.8,-3.377169371473799e-12,8.533819821046579e-13
236.81,-3.374549236279559e-12,8.486968831437304e-13
236.82,-3.3719244813392075e-12,8.439890915865077e-13
236.83,-3.369295059963278e-12,8.392589008799226e-13
236.84,-3.366660889982584e-12,8.345064582432837e-13
236.85,-3.364021996562418e-12,8.297319880089881e-13
236.86,-3.3613789148698605e-12,8.249357347342932e-13
236.87,-3.3587313130756213e-12,8.201178995879785e-13
236.88,-3.356079303367878e-12,8.152786987457454e-13
236.89,-3.353423096284322e-12,8.104183347622446e-13
236.9,-3.350762972713876e-12,8.055370722405596e-13
236.91,-3.348098470437164e-12,8.006350676809468e-13
236.92,-3.3454303101203456e-12,7.957125753924253e-13
236.93,-3.3427579537218465e-12,7.907698016761275e-13
236.94,-3.3400823699245714e-12,7.858069567888056e-13
236.95,-3.337402519196581e-12,7.808242986349906e-13
236.96,-3.334719197922137e-12,7.758220086177361e-13
236.97,-3.3320324482423923e-12,7.708003201627457e-13
236.98,-3.329342044046206e-12,7.657594314065461e-13
236.99,-3.3266483892684027e-12,7.606995877986269e-13
237.0,-3.323951479981107e-12,7.55621025053491e-13
237.01,-3.3212515019051156e-12,7.505239258370011e-13
237.02,-3.318548837722777e-12,7.454086234630951e-13
237.03,-3.3158418473937526e-12,7.402750581493548e-13
237.04,-3.3131326124062397e-12,7.351237275774222e-13
237.05,-3.310420404769958e-12,7.299547692595817e-13
237.06,-3.307705619533217e-12,7.247683849443039e-13
237.07,-3.3049880720281636e-12,7.195648267212585e-13
237.08,-3.302267831852696e-12,7.143442821057756e-13
237.09,-3.2995451758825852e-12,7.091070351575427e-13
237.1,-3.29682011432592e-12,7.038532462592975e-13
237.11,-3.294094706698918e-12,6.985832946405815e-13
237.12,-3.2913630595273164e-12,6.932969950979865e-13
237.13,-3.288631075450933e-12,6.879949684664994e-13
237.14,-3.28589699150079e-12,6.826773281831694e-13
237.15,-3.2831599390167486e-12,6.773442915559035e-13
237.16,-3.2804228407823002e-12,6.719960558940207e-13
237.17,-3.2776830433013036e-12,6.666328794429517e-13
237.18,-3.2749415711520756e-12,6.612549863189416e-13
237.19,-3.2721983695686986e-12,6.558625716176177e-13
237.2,-3.269453087766489e-12,6.504558545100894e-13
237.21,-3.26670696745566e-12,6.450351261677597e-13
237.22,-3.2639591029382805e-12,6.39600561398261e-13
237.23,-3.2612098849420558e-12,6.341523775453035e-13
237.24,-3.258459764828438e-12,6.286908295799721e-13
237.25,-3.2557079462854664e-12,6.232160979992724e-13
237.26,-3.2529553078652913e-12,6.177284714022721e-13
237.27,-3.2502014638172767e-12,6.122280973300804e-13
237.28,-3.2474468561331125e-12,6.06715263734705e-13
237.29,-3.2446915103236475e-12,6.011901944084881e-13
237.3,-3.2419349201973725e-12,5.956530724697465e-13
237.31,-3.2391779433676573e-12,5.901041580744581e-13
237.32,-3.236420404496031e-12,5.845436735521497e-13
237.33,-3.233661955740165e-12,5.789718240434948e-13
237.34,-3.230903837281364e-12,5.73388874831084e-13
237.35,-3.2281447866118184e-12,5.677950093254189e-13
237.36,-3.225385488910752e-12,5.621904528305195e-13
237.37,-3.2226261749915442e-12,5.565754679582176e-13
237.38,-3.219866731295514e-12,5.50950268496804e-13
237.39,-3.2171071244278767e-12,5.453150397558982e-13
237.4,-3.214347612975112e-12,5.396700637653297e-13
237.41,-3.211588223152394e-12,5.34015531349938e-13
237.42,-3.208828924622032e-12,5.28351667156983e-13
237.43,-3.2060699784946695e-12,5.226787306207254e-13
237.44,-3.2033116271641155e-12,5.169969092397451e-13
237.45,-3.2005534568434148e-12,5.113064441674255e-13
237.46,-3.1977958666364782e-12,5.056075422220047e-13
237.47,-3.195038823366619e-12,4.999004605486702e-13
237.48,-3.192282333394411e-12,4.941853939087215e-13
237.49,-3.189527134974723e-12,4.884626297942218e-13
237.5,-3.18677236751869e-12,4.827322856734276e-13
237.51,-3.1840186768340545e-12,4.769946854156262e-13
237.52,-3.1812658010814468e-12,4.712499684249483e-13
237.53,-3.178514078613096e-12,4.654984346198054e-13
237.54,-3.175763796445061e-12,4.597402601576961e-13
237.55,-3.173014289290032e-12,4.539756885193608e-13
237.56,-3.170266174857638e-12,4.4820494305025667e-13
237.57,-3.167519655123214e-12,4.424282495903052e-13
237.58,-3.1647743379261504e-12,4.366458147198313e-13
237.59,-3.1620306959152642e-12,4.308578686901099e-13
237.6,-3.1592877593147664e-12,4.250645918073028e-13
237.61,-3.156548206615722e-12,4.1926635978842734e-13
237.62,-3.153809870288043e-12,4.134632399887571e-13
237.63,-3.1510729771904497e-12,4.076554963514475e-13
237.64,-3.148338273323382e-12,4.0184336908887577e-13
237.65,-3.145605402155122e-12,3.960270595614468e-13
237.66,-3.1428747193404717e-12,3.902068029987455e-13
237.67,-3.140145800040015e-12,3.843828024793047e-13
237.68,-3.137419848583391e-12,3.785553081364029e-13
237.69,-3.1346954593355125e-12,3.7272451280129355e-13
237.7,-3.1319740288475982e-12,3.6689067443971984e-13
237.71,-3.1292546515954243e-12,3.6105395163040113e-13
237.72,-3.126538024012691e-12,3.5521463365649403e-13
237.73,-3.1238242759140006e-12,3.493728666497419e-13
237.74,-3.1211123785636605e-12,3.4352896974159464e-13
237.75,-3.118403520593619e-12,3.3768304932820204e-13
237.76,-3.115697758659307e-12,3.3183541839894676e-13
237.77,-3.11299480811716e-12,3.2598621527706144e-13
237.78,-3.110294053349874e-12,3.2013577027332945e-13
237.79,-3.107597627575662e-12,3.14284154634165e-13
237.8,-3.1049034795897657e-12,3.084316458438326e-13
237.81,-3.10221291801091e-12,3.0257853474917747e-13
237.82,-3.0995268337927886e-12,2.9672496088353723e-13
237.83,-3.0968411299861246e-12,2.90871136019567e-13
237.84,-3.0941603424526094e-12,2.8501730258465016e-13
237.85,-3.0914828352851755e-12,2.79163656964469e-13
237.86,-3.088808981311604e-12,2.7331045711784286e-13
237.87,-3.0861389784506363e-12,2.674578603516965e-13
237.88,-3.0834721560320418e-12,2.616061390496301e-13
237.89,-3.08080938873283e-12,2.557554622789262e-13
237.9,-3.078150470684056e-12,2.4990605956144374e-13
237.91,-3.075495088890465e-12,2.4405812835077527e-13
237.92,-3.0728439264959823e-12,2.3821189809082397e-13
237.93,-3.0701968578889978e-12,2.323675741877938e-13
237.94,-3.067553643165311e-12,2.2652539679643285e-13
237.95,-3.0649145991788483e-12,2.2068551382779482e-13
237.96,-3.0622797362417577e-12,2.1484816944533312e-13
237.97,-3.0596494921764473e-12,2.090136250168745e-13
237.98,-3.0570232766820153e-12,2.0318200130740565e-13
237.99,-3.0544015169136145e-12,1.973535601764814e-13
238.0,-3.0517839237167072e-12,1.9152848144957472e-13
238.01,-3.04917161123426e-12,1.8570703270391076e-13
238.02,-3.046563541507174e-12,1.7988934451755114e-13
238.03,-3.0439601338401648e-12,1.7407567520401148e-13
238.04,-3.041361555660306e-12,1.682662106331817e-13
238.05,-3.038767604859495e-12,1.6246115573674262e-13
238.06,-3.03617861970667e-12,1.5666072966247284e-13
238.07,-3.03359470592927e-12,1.5086515747311712e-13
238.08,-3.0310155670241315e-12,1.4507456526988478e-13
238.09,-3.0284424012288185e-12,1.392892069558414e-13
238.1,-3.0258727212904684e-12,1.3350932959346146e-13
238.11,-3.0233089881253754e-12,1.2773505507301377e-13
238.12,-3.0207506844812254e-12,1.2196663923452548e-13
238.13,-3.0181975131232398e-12,1.1620427674011027e-13
238.14,-3.015649924059181e-12,1.1044815581184536e-13
238.15,-3.013107514060934e-12,1.0469846267385152e-13
238.16,-3.0105707513628227e-12,9.895542061345154e-14
238.17,-3.0080395739424733e-12,9.321923837702379e-14
238.18,-3.005514070045447e-12,8.749009901730019e-14
238.19,-3.002993899385854e-12,8.176817828657161e-14
238.2,-3.000479727519268e-12,7.605369971960793e-14
238.21,-2.9979719926668794e-12,7.034689842138163e-14
238.22,-2.9954687659688268e-12,6.46478809543784e-14
238.23,-2.992972214177825e-12,5.895690249678245e-14
238.24,-2.9904819063988704e-12,5.3274196756613627e-14
238.25,-2.9879969897020675e-12,4.759983362845059e-14
238.26,-2.9855185121805244e-12,4.193409353922112e-14
238.27,-2.983046553917915e-12,3.627721791276777e-14
238.28,-2.9805797832538344e-12,3.062924830654157e-14
238.29,-2.9781200905708146e-12,2.4990491560211562e-14
238.3,-2.9756663724093373e-12,1.936112440217987e-14
238.31,-2.9732193507745825e-12,1.3741321811293271e-14
238.32,-2.9707785328829342e-12,8.131278760053708e-15
238.33,-2.9683438564745935e-12,2.5311501012214676e-15
238.34,-2.96591633964781e-12,-3.0587938982659017e-15
238.35,-2.9634952834434454e-12,-8.638434065780744e-15
238.36,-2.961080744979971e-12,-1.4207614918810808e-14
238.37,-2.9586730265676027e-12,-1.976602552003495e-14
238.38,-2.956271872704219e-12,-2.5313611516817257e-14
238.39,-2.9538777391977234e-12,-3.0850120323945396e-14
238.4,-2.9514902931404846e-12,-3.637537851865945e-14
238.41,-2.9491099094040073e-12,-4.188921225659128e-14
238.42,-2.9467361645878574e-12,-4.739145784456876e-14
238.43,-2.944369896171855e-12,-5.28818797853006e-14
238.44,-2.9420105189144446e-12,-5.836033886957981e-14
238.45,-2.939658246023445e-12,-6.382664350375033e-14
238.46,-2.937313027150582e-12,-6.928063490761567e-14
238.47,-2.9349752412246196e-12,-7.472209338564522e-14
238.48,-2.9326446693595554e-12,-8.015086478497578e-14
238.49,-2.930321194059231e-12,-8.556680926917822e-14
238.5,-2.928005295501892e-12,-9.096967869369397e-14
238.51,-2.9256969928084904e-12,-9.635932463877848e-14
238.52,-2.923395773859344e-12,-1.0173561846910325e-13
238.53,-2.9211022576324563e-12,-1.0709833488603437e-13
238.54,-2.9188166342218533e-12,-1.1244733140208056e-13
238.55,-2.9165380030465765e-12,-1.1778238384769414e-13
238.56,-2.9142672991261583e-12,-1.2310337555489602e-13
238.57,-2.9120042423646695e-12,-1.284101240408276e-13
238.58,-2.9097490260126375e-12,-1.3370244591093493e-13
238.59,-2.9075016343143865e-12,-1.3898020550479054e-13
238.6,-2.9052620083202035e-12,-1.4424317314945615e-13
238.61,-2.9030301694526414e-12,-1.4949127898669903e-13
238.62,-2.900806438096278e-12,-1.547242394872123e-13
238.63,-2.898590410724721e-12,-1.5994192018180844e-13
238.64,-2.8963828291665296e-12,-1.6514429944055471e-13
238.65,-2.8941829628448376e-12,-1.703310139650472e-13
238.66,-2.8919911450535713e-12,-1.7550203256267232e-13
238.67,-2.8898078404461957e-12,-1.8065711666795927e-13
238.68,-2.887632474908576e-12,-1.857961301919528e-13
238.69,-2.885465403983571e-12,-1.9091892994605124e-13
238.7,-2.883306648337016e-12,-1.9602535633638604e-13
