t/M,Re(Psi_4),Im(Psi_4)
354.4,-4.52606219704773e-13,2.0279621513016973e-15
354.41,-4.525446611785548e-13,2.026299247238037e-15
354.42,-4.5248192914029535e-13,2.0259581760795662e-15
354.43,-4.5242056574919895e-13,2.025319054818084e-15
354.44,-4.52358436051613e-13,2.0249203720966674e-15
354.45,-4.5229636245208767e-13,2.024476093679359e-15
354.46,-4.522347910618628e-13,2.023677081848362e-15
354.47,-4.521728165280537e-13,2.0230965685340688e-15
354.48,-4.5211134144909337e-13,2.022619477965775e-15
354.49,-4.520493204805953e-13,2.0224676404501654e-15
354.5,-4.519871402729436e-13,2.0204308604241656e-15
354.51,-4.519251421334924e-13,2.0206781345416062e-15
354.52,-4.518638888617949e-13,2.020015896305225e-15
354.53,-4.518019739483624e-13,2.0192290308089493e-15
354.54,-4.5174029373093786e-13,2.0186340027290334e-15
354.55,-4.516784227695642e-13,2.0180371759710015e-15
354.56,-4.516166243031865e-13,2.0173632073798284e-15
354.57,-4.5155475907055704e-13,2.0167282856611552e-15
354.58,-4.514921017413658e-13,2.0161845203059182e-15
354.59,-4.514301881304783e-13,2.014497835678223e-15
354.6,-4.5136970287296634e-13,2.0150040330267535e-15
354.61,-4.5130803453527114e-13,2.014288396589261e-15
354.62,-4.512461726258515e-13,2.0135298111761997e-15
354.63,-4.511845895000147e-13,2.0130748437857456e-15
354.64,-4.511229162467145e-13,2.012097817015201e-15
354.65,-4.5106135162427997e-13,2.0118406335415317e-15
354.66,-4.50999736013257e-13,2.0109913778164035e-15
354.67,-4.5093950721833483e-13,2.011248204220834e-15
354.68,-4.5087741975509277e-13,2.010313559979064e-15
354.69,-4.508150308104916e-13,2.008833913276529e-15
354.7,-4.5075330648146483e-13,2.008208968657955e-15
354.71,-4.506917674756435e-13,2.00757709782896e-15
354.72,-4.5063043485148705e-13,2.0068173438020128e-15
354.73,-4.505687285556631e-13,2.006272473093818e-15
354.74,-4.505071046269559e-13,2.0055860342028378e-15
354.75,-4.5044588046411335e-13,2.004914890354226e-15
354.76,-4.503869116024539e-13,2.004724550240963e-15
354.77,-4.503204428128683e-13,2.003600546671768e-15
354.78,-4.502613792558334e-13,2.0027084101730836e-15
354.79,-4.501995929182354e-13,2.0022621528932033e-15
354.8,-4.5013855086222215e-13,2.00151792370297e-15
354.81,-4.5007697061588404e-13,2.000732969952049e-15
354.82,-4.5001545002760416e-13,2.0001173534201865e-15
354.83,-4.499540857023522e-13,1.9997152319227212e-15
354.84,-4.4989225878481093e-13,1.9989314385270264e-15
354.85,-4.498312949475408e-13,1.9988070219648707e-15
354.86,-4.497695488144704e-13,1.9973621837163432e-15
354.87,-4.4970846564017903e-13,1.996751407048625e-15
354.88,-4.496472366522284e-13,1.996326978380497e-15
354.89,-4.4958584360593616e-13,1.995279021842434e-15
354.9,-4.495247664587345e-13,1.9947331813785547e-15
354.91,-4.494634269583319e-13,1.994153904058138e-15
354.92,-4.49401827683643e-13,1.9935680448386122e-15
354.93,-4.493409732080562e-13,1.9927297349013233e-15
354.94,-4.492786661810401e-13,1.991235434606258e-15
354.95,-4.492178638055119e-13,1.991522667899874e-15
354.96,-4.4915699623866865e-13,1.9907197917693363e-15
354.97,-4.490955632968395e-13,1.989656013772101e-15
354.98,-4.490347279597247e-13,1.9891845003741765e-15
354.99,-4.4897320488769415e-13,1.9884545907759805e-15
355.0,-4.4891183847594443e-13,1.9874583407775235e-15
355.01,-4.488510388501393e-13,1.9871420283153905e-15
355.02,-4.4878985503566217e-13,1.986334210248341e-15
355.03,-4.487289006931675e-13,1.984860988370279e-15
355.04,-4.486673043257558e-13,1.9848176883982177e-15
355.05,-4.4860656813112696e-13,1.9840698054234526e-15
355.06,-4.48545058236972e-13,1.983467576540949e-15
355.07,-4.4848390272595725e-13,1.982541405366239e-15
355.08,-4.4842337566246186e-13,1.981922014214736e-15
355.09,-4.483619060557244e-13,1.9814044928861665e-15
355.1,-4.483011189399199e-13,1.980545398134811e-15
355.11,-4.4824018785108124e-13,1.980024272155026e-15
355.12,-4.481783506875657e-13,1.979302311528864e-15
355.13,-4.4811805155516185e-13,1.978821561333417e-15
355.14,-4.480569955736431e-13,1.977706353873766e-15
355.15,-4.479962377380975e-13,1.9770989239988494e-15
355.16,-4.479353095355144e-13,1.9764193910152446e-15
355.17,-4.4787343321374354e-13,1.9755201002295623e-15
355.18,-4.478133080918455e-13,1.9749256080067993e-15
355.19,-4.477524495805587e-13,1.9743189376585018e-15
355.2,-4.4769157653549696e-13,1.973597085741441e-15
355.21,-4.4763116255918097e-13,1.9727174482227543e-15
355.22,-4.4756982836775346e-13,1.972304054130833e-15
355.23,-4.4750886825200237e-13,1.9714618071748205e-15
355.24,-4.474477036403962e-13,1.97066193895238e-15
355.25,-4.473877741376041e-13,1.970149364747855e-15
355.26,-4.4732618233399065e-13,1.9691816479368856e-15
355.27,-4.4726544171700913e-13,1.9685584088636136e-15
355.28,-4.472046403423299e-13,1.9676482359933647e-15
355.29,-4.4714384421810264e-13,1.9669984713432985e-15
355.3,-4.470831398212148e-13,1.9659943107287377e-15
355.31,-4.470220927971585e-13,1.9654107522046686e-15
355.32,-4.469616213681471e-13,1.964814930720933e-15
355.33,-4.4690150514395926e-13,1.964637669192603e-15
355.34,-4.468399598996122e-13,1.9634921915426856e-15
355.35,-4.4677961948726564e-13,1.962497014804631e-15
355.36,-4.4671838524634417e-13,1.962148905225805e-15
355.37,-4.4665807522289563e-13,1.9612116674107694e-15
355.38,-4.46597305011945e-13,1.9603080137600657e-15
355.39,-4.465366198095738e-13,1.9602802216123938e-15
355.4,-4.4647581024584623e-13,1.9589966651761723e-15
355.41,-4.464153116923899e-13,1.958284560247326e-15
355.42,-4.463546111984082e-13,1.957389216281438e-15
355.43,-4.462943203588009e-13,1.9569511270590084e-15
355.44,-4.462333826290973e-13,1.9562663556512425e-15
355.45,-4.4617292508645494e-13,1.9555582931437027e-15
355.46,-4.461122119599575e-13,1.954709971178548e-15
355.47,-4.460519185094183e-13,1.9538975347298515e-15
355.48,-4.459915849428553e-13,1.953081431240533e-15
355.49,-4.4593107638788685e-13,1.952480348843677e-15
355.5,-4.4587003553886687e-13,1.9516641641853598e-15
355.51,-4.4580932031432703e-13,1.9510161013717556e-15
355.52,-4.457485964619231e-13,1.950132984503579e-15
355.53,-4.4568904954045376e-13,1.9496724012940363e-15
355.54,-4.4562843557852163e-13,1.948867379052388e-15
355.55,-4.45567716508405e-13,1.948087927127555e-15
355.56,-4.455074963014163e-13,1.947422773189075e-15
355.57,-4.454468343681665e-13,1.946899406817906e-15
355.58,-4.453865269505139e-13,1.9458425812762854e-15
355.59,-4.4532616119643044e-13,1.9453030856801126e-15
355.6,-4.4526588776804366e-13,1.9445798699171283e-15
355.61,-4.4520556095443205e-13,1.9438330302861196e-15
355.62,-4.4514525239069516e-13,1.9429641722577723e-15
355.63,-4.4508474325003083e-13,1.942478745336083e-15
355.64,-4.4502461821142176e-13,1.9414744998226187e-15
355.65,-4.449641393795217e-13,1.940900924057487e-15
355.66,-4.4490355587959993e-13,1.9402658133606727e-15
355.67,-4.4484356860738454e-13,1.939430925750043e-15
355.68,-4.4478335072322264e-13,1.9387625314850747e-15
355.69,-4.4472305521515383e-13,1.9380321904881156e-15
355.7,-4.446626653121902e-13,1.9373805845496056e-15
355.71,-4.446022365320955e-13,1.9366485858310073e-15
355.72,-4.445419933804615e-13,1.9358516470380626e-15
355.73,-4.4448224628916834e-13,1.9351639774371054e-15
355.74,-4.4442167223994916e-13,1.9342726562282443e-15
355.75,-4.443613484855192e-13,1.933737809234739e-15
355.76,-4.443010721524627e-13,1.9327975041427747e-15
355.77,-4.4424120324141226e-13,1.931917908438197e-15
355.78,-4.441809042889714e-13,1.931573542405426e-15
355.79,-4.441208581804738e-13,1.9306980470033426e-15
355.8,-4.440610671316446e-13,1.930230271500007e-15
355.81,-4.4400051332605906e-13,1.9292524150887487e-15
355.82,-4.4394071124688e-13,1.9287999384129796e-15
355.83,-4.4388073661919603e-13,1.927969156907444e-15
355.84,-4.438201104899754e-13,1.9272493757298293e-15
355.85,-4.437605632235169e-13,1.9264450513552604e-15
355.86,-4.4370055372113296e-13,1.925787075916298e-15
355.87,-4.436404087728373e-13,1.9249839908500225e-15
355.88,-4.4358040166789307e-13,1.9243794944947007e-15
355.89,-4.435202925206297e-13,1.923538842351694e-15
355.9,-4.434601175606801e-13,1.9229552978536034e-15
355.91,-4.434000618910921e-13,1.9219934545063376e-15
355.92,-4.4334055967923043e-13,1.9213288135658515e-15
355.93,-4.432811252349056e-13,1.921368003887224e-15
355.94,-4.432207089643432e-13,1.920051098446538e-15
355.95,-4.431606665322298e-13,1.9195229864067156e-15
355.96,-4.431000336651555e-13,1.9183166908841145e-15
355.97,-4.43040610145893e-13,1.918131605683897e-15
355.98,-4.4298087209360413e-13,1.917275812782179e-15
355.99,-4.4291981179581397e-13,1.9160325829964523e-15
356.0,-4.4286099899492705e-13,1.916027439796232e-15
356.01,-4.4280135902981953e-13,1.9153725863126075e-15
356.02,-4.4274098083807637e-13,1.9147451583896567e-15
356.03,-4.426815754373399e-13,1.9137595912526313e-15
356.04,-4.426216483512883e-13,1.9131167988109287e-15
356.05,-4.4256185491896476e-13,1.91259341277548e-15
356.06,-4.425021005876115e-13,1.911707628727008e-15
356.07,-4.4244229099766157e-13,1.9112803172645125e-15
356.08,-4.4238265648353665e-13,1.9104167219697405e-15
356.09,-4.423229602365684e-13,1.9098719915639862e-15
356.1,-4.4226289953868236e-13,1.908879852945571e-15
356.11,-4.4220360582766506e-13,1.908386705650285e-15
356.12,-4.421440285428945e-13,1.907759935314288e-15
356.13,-4.4208367172513755e-13,1.906943211034158e-15
356.14,-4.420241326419677e-13,1.9062235396330615e-15
356.15,-4.4196311840319044e-13,1.9056931071497736e-15
356.16,-4.4190467147861533e-13,1.904852821966072e-15
356.17,-4.41845317164927e-13,1.904339924828069e-15
356.18,-4.417856434797937e-13,1.9034797891463625e-15
356.19,-4.4172589676834457e-13,1.9028660838079783e-15
356.2,-4.4166641977367577e-13,1.9021347891055622e-15
356.21,-4.416068299483859e-13,1.9015315385667775e-15
356.22,-4.4154714313970165e-13,1.900902694553436e-15
356.23,-4.414875164055108e-13,1.900310012553431e-15
356.24,-4.4142815508230685e-13,1.899396448627583e-15
356.25,-4.413689527868586e-13,1.8992990382985786e-15
356.26,-4.413086346484798e-13,1.8985637032991583e-15
356.27,-4.412496996475185e-13,1.8975893923224714e-15
356.28,-4.4118991604389025e-13,1.896759797490553e-15
356.29,-4.411299268439189e-13,1.8956171043968073e-15
356.3,-4.410706971550135e-13,1.8954711228249344e-15
356.31,-4.4101125171715154e-13,1.894891809690483e-15
356.32,-4.4095144719324596e-13,1.8943526517520372e-15
356.33,-4.408924075821697e-13,1.8936349330436225e-15
356.34,-4.4083298934275424e-13,1.8931433993904346e-15
356.35,-4.4077344813146864e-13,1.8919274867869845e-15
356.36,-4.4071388225318703e-13,1.8917547324630284e-15
356.37,-4.4065392102359047e-13,1.890660847720963e-15
356.38,-4.4059448345461047e-13,1.8896809871345466e-15
356.39,-4.4053628937507243e-13,1.889757362089213e-15
356.4,-4.404771967156117e-13,1.889080902048222e-15
356.41,-4.4041744088030986e-13,1.888443096358231e-15
356.42,-4.4035732592978183e-13,1.8876226398886913e-15
356.43,-4.4029851687081317e-13,1.887047916289291e-15
356.44,-4.4023925937436793e-13,1.8865459433880414e-15
356.45,-4.4017961231651426e-13,1.885655055268854e-15
356.46,-4.4012124045827404e-13,1.8845945072235694e-15
356.47,-4.4006198076607473e-13,1.884360066121902e-15
356.48,-4.4000150322708825e-13,1.8838271390370977e-15
356.49,-4.399427471148322e-13,1.883279998508504e-15
356.5,-4.3988329088535567e-13,1.882732704396103e-15
356.51,-4.3982412852619804e-13,1.8820388581549264e-15
356.52,-4.397650399753698e-13,1.8814645508540476e-15
356.53,-4.3970562299082035e-13,1.880577431864701e-15
356.54,-4.396463958267489e-13,1.8799795132046432e-15
356.55,-4.395878683366313e-13,1.878866879640813e-15
356.56,-4.3952791272013213e-13,1.8781795519235444e-15
356.57,-4.3946911237829624e-13,1.878207067758649e-15
356.58,-4.394097358691629e-13,1.8778369944763327e-15
356.59,-4.3935067573438036e-13,1.877081525717859e-15
356.6,-4.3929141609351355e-13,1.8763696810503003e-15
356.61,-4.392324146165443e-13,1.875827689882088e-15
356.62,-4.391733091504455e-13,1.8752186916689575e-15
356.63,-4.3911427405153027e-13,1.8745281078593376e-15
356.64,-4.3905317744506693e-13,1.87353383402305e-15
356.65,-4.3899648478549604e-13,1.8735567397077852e-15
356.66,-4.3893710403060413e-13,1.872766450944344e-15
356.67,-4.3887794665541e-13,1.872293639216323e-15
356.68,-4.388189055259464e-13,1.871538126047078e-15
356.69,-4.387600529814681e-13,1.8709896988157057e-15
356.7,-4.3870086079044843e-13,1.8704746672144475e-15
356.71,-4.386417868445396e-13,1.8698364388856767e-15
356.72,-4.3858275141982933e-13,1.869308904906274e-15
356.73,-4.3852485289529214e-13,1.870195579592536e-15
356.74,-4.384635850623081e-13,1.86677342226218e-15
356.75,-4.384060701623535e-13,1.867657551530597e-15
356.76,-4.383470804119652e-13,1.8670011473967105e-15
356.77,-4.382879605243183e-13,1.866446467586833e-15
356.78,-4.3822968357139733e-13,1.865937321717994e-15
356.79,-4.3817016717430993e-13,1.8653978684909666e-15
356.8,-4.3811113569533135e-13,1.864611006502897e-15
356.81,-4.3805238137391987e-13,1.8638091583457283e-15
356.82,-4.3799390032004303e-13,1.8633260098480214e-15
356.83,-4.3793419505156423e-13,1.8631514530960338e-15
356.84,-4.3787590307928076e-13,1.862618715279001e-15
356.85,-4.378168275997927e-13,1.8618129240677514e-15
356.86,-4.3775799191344204e-13,1.861336961474605e-15
356.87,-4.37699569172215e-13,1.8608541441427057e-15
356.88,-4.376403344043678e-13,1.859994348473153e-15
356.89,-4.375814175015835e-13,1.859456659015959e-15
356.9,-4.3752259319153744e-13,1.858909497546608e-15
356.91,-4.3746420211440763e-13,1.8579679390582323e-15
356.92,-4.374052620809569e-13,1.8580891918546265e-15
356.93,-4.3734650014876745e-13,1.857459093409053e-15
356.94,-4.372876634384864e-13,1.8571968607968987e-15
356.95,-4.3722917263955896e-13,1.8564744469249385e-15
356.96,-4.371706287641064e-13,1.8560007735231546e-15
356.97,-4.3711168651127946e-13,1.8553382224271454e-15
356.98,-4.370528051059496e-13,1.854783799603633e-15
356.99,-4.369943184557451e-13,1.8545708253045562e-15
357.0,-4.3693621353134876e-13,1.854062321617002e-15
357.01,-4.3687696979456636e-13,1.8534504683007397e-15
357.02,-4.3681857173570376e-13,1.853207825032717e-15
357.03,-4.36759335445543e-13,1.8523088755756867e-15
357.04,-4.36700964215954e-13,1.851328050254186e-15
357.05,-4.36642625060594e-13,1.850920575975679e-15
357.06,-4.365837037961517e-13,1.8506920556568953e-15
357.07,-4.3652495968393745e-13,1.8501536638396744e-15
357.08,-4.36466027214949e-13,1.8496646509463086e-15
357.09,-4.3640751135491676e-13,1.849376570410916e-15
357.1,-4.363486852938736e-13,1.848300041660127e-15
357.11,-4.3629067568195926e-13,1.848179374915827e-15
357.12,-4.362323277487763e-13,1.847705994009015e-15
357.13,-4.361737889160794e-13,1.847135235647227e-15
357.14,-4.361164861864635e-13,1.8470838889825825e-15
357.15,-4.3605663230808854e-13,1.84635136911107e-15
357.16,-4.3599821098468947e-13,1.8457666712573147e-15
357.17,-4.359399932489518e-13,1.84533452587177e-15
357.18,-4.3588177485977766e-13,1.8455645651653274e-15
357.19,-4.3582235253128445e-13,1.844114369732859e-15
357.2,-4.35764234974075e-13,1.8437064465661646e-15
357.21,-4.3570576715799605e-13,1.8433265878507084e-15
357.22,-4.356473936506098e-13,1.8431190841171913e-15
357.23,-4.355886072188917e-13,1.8423289257276827e-15
357.24,-4.3553038411268725e-13,1.8417991789970515e-15
357.25,-4.354722700048311e-13,1.8414019264646744e-15
357.26,-4.3541366946073627e-13,1.8408217301248584e-15
357.27,-4.3535550069411743e-13,1.841367075811614e-15
357.28,-4.3529631259449343e-13,1.840129873262973e-15
357.29,-4.352385869412751e-13,1.8395070839199208e-15
357.3,-4.351801829356718e-13,1.8395150680145638e-15
357.31,-4.351218055949115e-13,1.8385737706052846e-15
357.32,-4.350633505606191e-13,1.8383384568844827e-15
357.33,-4.350051038270639e-13,1.837726336769727e-15
357.34,-4.3494714866074006e-13,1.8374553636774768e-15
357.35,-4.34888058754663e-13,1.8371465946262212e-15
357.36,-4.3482958744709254e-13,1.8361738918987268e-15
357.37,-4.347728536300702e-13,1.835498008769641e-15
357.38,-4.3471341410588773e-13,1.8353504796128417e-15
357.39,-4.3465539852483355e-13,1.835193534920106e-15
357.4,-4.3459704755558415e-13,1.834695071813698e-15
357.41,-4.3453866126187543e-13,1.8343397151863126e-15
357.42,-4.3448038660697816e-13,1.8338788026061392e-15
357.43,-4.344219947378931e-13,1.8333625793454196e-15
357.44,-4.3436385221755296e-13,1.832174021847311e-15
357.45,-4.3430600618571696e-13,1.832639762583215e-15
357.46,-4.3424722466196904e-13,1.8313100435066715e-15
357.47,-4.3418963690178285e-13,1.831720225488888e-15
357.48,-4.341310626581489e-13,1.8311011600649997e-15
357.49,-4.3407293752918353e-13,1.8305525557708536e-15
357.5,-4.3401485932630076e-13,1.830705735346964e-15
357.51,-4.339567031472313e-13,1.830265530974317e-15
357.52,-4.3389873269411535e-13,1.829622143327694e-15
357.53,-4.3384158172199737e-13,1.829073863266673e-15
357.54,-4.337819162308169e-13,1.8289813601043933e-15
357.55,-4.3372471393821025e-13,1.8294029530951206e-15
357.56,-4.3366613809457686e-13,1.828284181605089e-15
357.57,-4.3360815847929123e-13,1.8276434843686462e-15
357.58,-4.335500052661582e-13,1.8271035732949203e-15
357.59,-4.3349179467063943e-13,1.8267522893030165e-15
357.6,-4.3343390382017077e-13,1.8266340928476592e-15
357.61,-4.3337558935063865e-13,1.826319902826514e-15
357.62,-4.3331674554005025e-13,1.8266697596510066e-15
357.63,-4.3325990683807246e-13,1.8256508928956006e-15
357.64,-4.332035382363047e-13,1.824925257692651e-15
357.65,-4.3314372121931067e-13,1.8245097225649858e-15
357.66,-4.3308579718687993e-13,1.824489689032042e-15
357.67,-4.3302773384210295e-13,1.8240695805875374e-15
357.68,-4.3296968055005353e-13,1.8235968707043937e-15
357.69,-4.3291154659443083e-13,1.823429951980581e-15
357.7,-4.3285359779606776e-13,1.8229189856982297e-15
357.71,-4.327951900552353e-13,1.8210661896580356e-15
357.72,-4.3273775626375364e-13,1.821862351650317e-15
357.73,-4.3267830027368375e-13,1.822325869015587e-15
357.74,-4.326220902547386e-13,1.8213563386216284e-15
357.75,-4.3256396048754807e-13,1.8210977775498887e-15
357.76,-4.3250609843650547e-13,1.820950814660312e-15
357.77,-4.324480538974272e-13,1.8205075821002196e-15
357.78,-4.3239045059543665e-13,1.820403915226889e-15
357.79,-4.3233234000360417e-13,1.819878576012181e-15
357.8,-4.322741627135066e-13,1.8209556560700262e-15
357.81,-4.322167535186186e-13,1.8190966057641022e-15
357.82,-4.3215915194390893e-13,1.8192228312304103e-15
357.83,-4.3210074001231415e-13,1.818365557602422e-15
357.84,-4.3204316317808e-13,1.8183488065413067e-15
357.85,-4.3198539132624294e-13,1.8179708602547315e-15
357.86,-4.3192739373034655e-13,1.8174571586385206e-15
357.87,-4.3186979087806126e-13,1.817170845883543e-15
357.88,-4.3181188763918145e-13,1.816990426050816e-15
357.89,-4.317537635773278e-13,1.8167318100779153e-15
357.9,-4.316967406725857e-13,1.816852896585235e-15
357.91,-4.316386086658024e-13,1.815806521618306e-15
357.92,-4.315809026265808e-13,1.8157191751587855e-15
357.93,-4.3152325686483044e-13,1.815219700554201e-15
357.94,-4.314655395714836e-13,1.8151402290336656e-15
357.95,-4.314075094874981e-13,1.8148661869951662e-15
357.96,-4.3134974981970783e-13,1.8143931738738937e-15
357.97,-4.3129205112462696e-13,1.814315027856517e-15
357.98,-4.312347217350508e-13,1.814050820431341e-15
357.99,-4.31176730926848e-13,1.8132284423706146e-15
358.0,-4.3111908569281227e-13,1.8130324431581007e-15
358.01,-4.3106122403541863e-13,1.812981001935664e-15
358.02,-4.3100374024835163e-13,1.812837915674903e-15
358.03,-4.3094564995985933e-13,1.8121339923518604e-15
358.04,-4.308879841105175e-13,1.812072096369846e-15
358.05,-4.3083090446832335e-13,1.81198786389242e-15
358.06,-4.307730376537612e-13,1.8117806216576992e-15
358.07,-4.3071605251249856e-13,1.8115171129874494e-15
358.08,-4.3065743668341026e-13,1.8105760302180335e-15
358.09,-4.3059988362966744e-13,1.810867305966132e-15
358.1,-4.305425904278815e-13,1.8106633628032365e-15
358.11,-4.304850121161155e-13,1.8103992965825655e-15
358.12,-4.3042655273718103e-13,1.809311480565204e-15
358.13,-4.3036992226317143e-13,1.8099165417690903e-15
358.14,-4.3031237044077334e-13,1.8097058791972034e-15
358.15,-4.302546413523432e-13,1.8093224624956758e-15
358.16,-4.3019679365290755e-13,1.808948333736071e-15
358.17,-4.3014004972875145e-13,1.808848671542658e-15
358.18,-4.3008213962596625e-13,1.8088120529896443e-15
358.19,-4.300247266019887e-13,1.8087486385241733e-15
358.2,-4.299669832841346e-13,1.8081813048134548e-15
358.21,-4.2990916537293237e-13,1.807822325593082e-15
358.22,-4.2985190944357135e-13,1.808045849730862e-15
358.23,-4.2979439860384246e-13,1.8075370865592817e-15
358.24,-4.2973707145911947e-13,1.8075019788940524e-15
358.25,-4.296796044611552e-13,1.806807157491121e-15
358.26,-4.2962181330775295e-13,1.806191463796102e-15
358.27,-4.2956471895870946e-13,1.8066220957909342e-15
358.28,-4.2950695751228687e-13,1.8061847790705357e-15
358.29,-4.294494597171562e-13,1.8061852983635005e-15
358.3,-4.2939222333854536e-13,1.806005105107068e-15
358.31,-4.2933455267787824e-13,1.806016901096173e-15
358.32,-4.2927719146693043e-13,1.8056404549673907e-15
358.33,-4.292199680017851e-13,1.8054761973168985e-15
358.34,-4.291618574976222e-13,1.8053834096028747e-15
358.35,-4.2910509968174057e-13,1.8043633776691178e-15
358.36,-4.2904776482755896e-13,1.8047780786699683e-15
358.37,-4.2899064158692915e-13,1.8049663500585557e-15
358.38,-4.2893272398928205e-13,1.8040705858399105e-15
358.39,-4.2887578281993324e-13,1.8042921291898706e-15
358.4,-4.288183142596798e-13,1.8038101253715744e-15
358.41,-4.287610506416236e-13,1.8037852986143533e-15
358.42,-4.2870416586012524e-13,1.8032527746378057e-15
358.43,-4.2864759639672433e-13,1.8038201786448223e-15
358.44,-4.285893077586513e-13,1.8028682169973043e-15
358.45,-4.285314454252083e-13,1.8031158956348145e-15
358.46,-4.2847434245976533e-13,1.8027105692388983e-15
358.47,-4.2841716201134314e-13,1.8026146528838284e-15
358.48,-4.283599143763111e-13,1.8023614507743562e-15
358.49,-4.283026057011227e-13,1.802284296131155e-15
358.5,-4.2824547703473893e-13,1.801961838776435e-15
358.51,-4.2818794228731606e-13,1.8017244500265077e-15
358.52,-4.281299442997993e-13,1.803013933696984e-15
358.53,-4.280747686930045e-13,1.8004775242745734e-15
358.54,-4.280165171813127e-13,1.8013673399279967e-15
358.55,-4.2795900640937813e-13,1.801167347643398e-15
358.56,-4.2790164340296917e-13,1.801057935764528e-15
358.57,-4.278444223669143e-13,1.800819513044316e-15
358.58,-4.277877557374106e-13,1.8007474191379545e-15
358.59,-4.2773004131116753e-13,1.800540254568766e-15
358.6,-4.2767302990039744e-13,1.8002839938691503e-15
358.61,-4.2761481698488304e-13,1.7985534498727147e-15
358.62,-4.275588697239549e-13,1.801031181647749e-15
358.63,-4.275015950108217e-13,1.799939257232479e-15
358.64,-4.2744442989104103e-13,1.800127625772361e-15
358.65,-4.2738709335161625e-13,1.7996624094158466e-15
358.66,-4.27330226781004e-13,1.7995027842366986e-15
358.67,-4.2727307645655966e-13,1.7993279464480192e-15
358.68,-4.272157801241365e-13,1.7992240417623395e-15
358.69,-4.271586730014485e-13,1.7990464136159413e-15
358.7,-4.2710112040809945e-13,1.7989342072139502e-15
358.71,-4.2704428865441316e-13,1.798671941084789e-15
358.72,-4.2698732657187586e-13,1.7987547896017682e-15
358.73,-4.269301275835129e-13,1.7985123307926097e-15
358.74,-4.2687303570510523e-13,1.7983755487481774e-15
358.75,-4.268161514108418e-13,1.7986463872542253e-15
358.76,-4.2675885812088634e-13,1.798238430629503e-15
358.77,-4.2670208809972905e-13,1.7981108759506695e-15
358.78,-4.266449695566679e-13,1.797873303728725e-15
358.79,-4.26588168827041e-13,1.7982045198128474e-15
358.8,-4.2653028241077645e-13,1.7972853773337796e-15
358.81,-4.264735720875523e-13,1.797592414141137e-15
358.82,-4.264169123081831e-13,1.7974137269182946e-15
358.83,-4.263597494558479e-13,1.797415025685995e-15
358.84,-4.263026130059927e-13,1.7975536821856897e-15
358.85,-4.262458196939894e-13,1.7972278617678225e-15
358.86,-4.261888963820513e-13,1.796507283680288e-15
358.87,-4.2613168901084936e-13,1.7967452327700337e-15
358.88,-4.2607425067333274e-13,1.7968903975439027e-15
358.89,-4.260176690339547e-13,1.7969618820740238e-15
358.9,-4.259608716146154e-13,1.7965581658520215e-15
358.91,-4.259034745321476e-13,1.796949795549424e-15
358.92,-4.258469740762307e-13,1.796514603414327e-15
358.93,-4.2579020088964003e-13,1.796358029544557e-15
358.94,-4.257328002856099e-13,1.7963937605319617e-15
358.95,-4.2567614714359515e-13,1.7959780362192015e-15
358.96,-4.256193483744517e-13,1.7961034980393023e-15
358.97,-4.2556292636131334e-13,1.7968871131394542e-15
358.98,-4.25505407040156e-13,1.795507279649073e-15
358.99,-4.254482553194334e-13,1.795905308577158e-15
359.0,-4.253918069267767e-13,1.795656356681482e-15
359.01,-4.253350185740701e-13,1.795556588790064e-15
359.02,-4.2527759896183896e-13,1.7955213298796563e-15
359.03,-4.252210930687434e-13,1.795282219512609e-15
359.04,-4.251642439322475e-13,1.7952163552697737e-15
359.05,-4.251073759153317e-13,1.7952445878832e-15
359.06,-4.2504970148491826e-13,1.7951051655187354e-15
359.07,-4.249932628704454e-13,1.794904572527304e-15
359.08,-4.249366341797281e-13,1.7948617531010136e-15
359.09,-4.248799872548308e-13,1.7947442368411083e-15
359.1,-4.248232101403109e-13,1.7948971905018064e-15
359.11,-4.2476640237162745e-13,1.795638240371581e-15
359.12,-4.24709640964163e-13,1.79488454059101e-15
359.13,-4.2465281132572526e-13,1.794420052685949e-15
359.14,-4.2459588106071243e-13,1.7945913571213038e-15
359.15,-4.2453926276211175e-13,1.794407510346799e-15
359.16,-4.2448247408378543e-13,1.7942718501241986e-15
359.17,-4.2442557723453993e-13,1.7944161682092206e-15
359.18,-4.2436871341287115e-13,1.7942118935034718e-15
359.19,-4.243124718095683e-13,1.7941888011334096e-15
359.2,-4.2425531509299627e-13,1.7940699559753583e-15
359.21,-4.2419907872940667e-13,1.7941800177886386e-15
359.22,-4.2414177963508037e-13,1.7942797208861966e-15
359.23,-4.2408528949010307e-13,1.7939097375865756e-15
359.24,-4.240272880525001e-13,1.7940511523156245e-15
359.25,-4.239718269920154e-13,1.7938465371701232e-15
359.26,-4.2391502593256625e-13,1.7938483577605722e-15
359.27,-4.2385812657918144e-13,1.7936022519384255e-15
359.28,-4.2380170816741046e-13,1.7937239568942424e-15
359.29,-4.2374502148189286e-13,1.7935901807889524e-15
359.3,-4.236883978886274e-13,1.7935276338935794e-15
359.31,-4.2363167484812177e-13,1.793593484704967e-15
359.32,-4.235753196884102e-13,1.7932693521402378e-15
359.33,-4.2351866016929294e-13,1.7931768113366233e-15
359.34,-4.234615265707047e-13,1.7933136832679096e-15
359.35,-4.234051042432402e-13,1.793231680421333e-15
359.36,-4.233484329432842e-13,1.793050213428056e-15
