t/M,Re(Psi_4),Im(Psi_4)
361.88,-4.094256245059957e-13,2.2182233762422155e-15
361.89,-4.0937161169326916e-13,2.219037167649942e-15
361.9,-4.0931805235143694e-13,2.2201262412180584e-15
361.91,-4.0926392848996044e-13,2.2207746686007323e-15
361.92,-4.0921043092603533e-13,2.22156729053555e-15
361.93,-4.091560518286349e-13,2.2223681349713645e-15
361.94,-4.0910069460232383e-13,2.223057130540468e-15
361.95,-4.0904812954443445e-13,2.2244112256239893e-15
361.96,-4.0899358426336475e-13,2.225368913672286e-15
361.97,-4.089404043082853e-13,2.22619314049443e-15
361.98,-4.0888583610834724e-13,2.226927188033295e-15
361.99,-4.0883205289681736e-13,2.228122847955193e-15
362.0,-4.087781344052574e-13,2.228826546567156e-15
362.01,-4.0872489312609826e-13,2.2307916674273583e-15
362.02,-4.086672966529731e-13,2.228539956050409e-15
362.03,-4.0861588520653505e-13,2.2320927999829395e-15
362.04,-4.0856185816777023e-13,2.232455027970138e-15
362.05,-4.0850801793093707e-13,2.2334110122319746e-15
362.06,-4.0845430621119607e-13,2.2343573476047706e-15
362.07,-4.0839987791585057e-13,2.2355771227536583e-15
362.08,-4.083458405198719e-13,2.2369253056768366e-15
362.09,-4.0829212932578613e-13,2.2378311746238235e-15
362.1,-4.0823826545237723e-13,2.236860471622775e-15
362.11,-4.081844669487185e-13,2.238845502205525e-15
362.12,-4.0813043981451017e-13,2.2398112809148323e-15
362.13,-4.080758059473505e-13,2.2408538592281432e-15
362.14,-4.080223592910584e-13,2.241384017458394e-15
362.15,-4.079684476313285e-13,2.2428701038660516e-15
362.16,-4.079138661852044e-13,2.2435087025559605e-15
362.17,-4.078598208552856e-13,2.2442945367576038e-15
362.18,-4.0780617814119754e-13,2.2453673282167603e-15
362.19,-4.077527192782517e-13,2.246421113490215e-15
362.2,-4.0769831130640373e-13,2.246622441480312e-15
362.21,-4.076448349018568e-13,2.2488576802767234e-15
362.22,-4.0759040982085203e-13,2.2495271587005976e-15
362.23,-4.07536724649163e-13,2.2504253054666982e-15
362.24,-4.074821850550144e-13,2.2513807414531115e-15
362.25,-4.0742794565589106e-13,2.251976162915517e-15
362.26,-4.0737380135389936e-13,2.2531836865145705e-15
362.27,-4.073205284135859e-13,2.2541245682930565e-15
362.28,-4.072650361084748e-13,2.255216630771139e-15
362.29,-4.072128047470409e-13,2.2551482693169603e-15
362.3,-4.0715746411491334e-13,2.2569331155674213e-15
362.31,-4.071039554983219e-13,2.2579657068937275e-15
362.32,-4.070496179440234e-13,2.258086999552653e-15
362.33,-4.069961959159169e-13,2.259781194669802e-15
362.34,-4.069416632542461e-13,2.2603087048205756e-15
362.35,-4.0688791945516683e-13,2.2613183830565778e-15
362.36,-4.068340339704736e-13,2.2629085721602914e-15
362.37,-4.067798393269415e-13,2.2637545429764883e-15
362.38,-4.0672474186164675e-13,2.2632560693222915e-15
362.39,-4.0667156165359907e-13,2.265769893610582e-15
362.4,-4.066174456508472e-13,2.2664338984878165e-15
362.41,-4.065637880787109e-13,2.2668829589523266e-15
362.42,-4.0650995025035787e-13,2.2681619507690276e-15
362.43,-4.0645540430010436e-13,2.2693529902181515e-15
362.44,-4.064017235230954e-13,2.2702611065355467e-15
362.45,-4.0634775854096415e-13,2.2712060287990322e-15
362.46,-4.0629370644175126e-13,2.27026893748504e-15
362.47,-4.0623823727129656e-13,2.2741389428197637e-15
362.48,-4.0618568898038667e-13,2.274028348703351e-15
362.49,-4.0613150973458857e-13,2.274811307835315e-15
362.5,-4.0607759049289667e-13,2.2754062591543966e-15
362.51,-4.0602283457442716e-13,2.2761779343515838e-15
362.52,-4.059690973890496e-13,2.277491202577719e-15
362.53,-4.0591551723128245e-13,2.278804954409696e-15
362.54,-4.058611910801357e-13,2.2796227097422224e-15
362.55,-4.0580453222763215e-13,2.279180315225265e-15
362.56,-4.057538061654769e-13,2.283412344119142e-15
362.57,-4.056992950859473e-13,2.2823745177289066e-15
362.58,-4.0564474837190584e-13,2.283497906689041e-15
362.59,-4.0559108415679094e-13,2.2843209993274296e-15
362.6,-4.0553680090053456e-13,2.2848168180395044e-15
362.61,-4.0548301291962117e-13,2.2859880103803452e-15
362.62,-4.05428492366894e-13,2.2868735567386386e-15
362.63,-4.053751687643004e-13,2.2881894577675985e-15
362.64,-4.053211874793865e-13,2.2894467402505008e-15
362.65,-4.0526638922567555e-13,2.289765857222189e-15
362.66,-4.052122639825788e-13,2.2904584733326482e-15
362.67,-4.051585381211278e-13,2.2915725893910698e-15
362.68,-4.0510457054665257e-13,2.292443265621737e-15
362.69,-4.0505075566812646e-13,2.2935898849673525e-15
362.7,-4.0499714944215433e-13,2.294696454905016e-15
362.71,-4.0494283399839504e-13,2.2953493382881575e-15
362.72,-4.048882044169015e-13,2.2962557894999347e-15
362.73,-4.0483415117062927e-13,2.297136203443819e-15
362.74,-4.047806155013629e-13,2.29719795219387e-15
362.75,-4.0472613833955785e-13,2.298742056823064e-15
362.76,-4.0467205830728685e-13,2.2995428612151966e-15
362.77,-4.0461841636046125e-13,2.300831150196157e-15
362.78,-4.0456420070541966e-13,2.3015145599196906e-15
362.79,-4.045097370138527e-13,2.3026570898760604e-15
362.8,-4.044560139161952e-13,2.302771127429981e-15
362.81,-4.044019980156178e-13,2.304068997044258e-15
362.82,-4.0434629868170344e-13,2.3061729650763665e-15
362.83,-4.042932964601418e-13,2.305679046825145e-15
362.84,-4.0423987798948443e-13,2.306688967670818e-15
362.85,-4.0418640093661903e-13,2.3085534888161337e-15
362.86,-4.041316591049917e-13,2.3086621650280834e-15
362.87,-4.0407777751079205e-13,2.3092617367825504e-15
362.88,-4.040239725407888e-13,2.310573169964659e-15
362.89,-4.03969712156726e-13,2.310683803653974e-15
362.9,-4.039156661680695e-13,2.311852717590843e-15
362.91,-4.038620801024783e-13,2.3119597337577964e-15
362.92,-4.0380838288962434e-13,2.313627046641766e-15
362.93,-4.037537456520464e-13,2.314008162700497e-15
362.94,-4.036992560175444e-13,2.3146014952110123e-15
362.95,-4.0364551311020937e-13,2.3158080908052988e-15
362.96,-4.035911632892401e-13,2.316647664139124e-15
362.97,-4.0353693554369e-13,2.3177166661322196e-15
362.98,-4.0348313816894254e-13,2.318544475717469e-15
362.99,-4.034288236342997e-13,2.3188247867290975e-15
363.0,-4.033767084376695e-13,2.32343787872001e-15
363.01,-4.033210987784865e-13,2.3206084972928877e-15
363.02,-4.032670346906248e-13,2.3213752492241493e-15
363.03,-4.0321320280809525e-13,2.32252467191922e-15
363.04,-4.031589532908563e-13,2.323148061400904e-15
363.05,-4.031048852383072e-13,2.3238162951946702e-15
363.06,-4.0305104382213277e-13,2.3248872097140674e-15
363.07,-4.0299657695655497e-13,2.3248450382769286e-15
363.08,-4.029428347814085e-13,2.326144361956794e-15
363.09,-4.028886205708743e-13,2.3264747772962984e-15
363.1,-4.0283514129326404e-13,2.3275092120174463e-15
363.11,-4.027805656132129e-13,2.328354766118582e-15
363.12,-4.027268836665077e-13,2.329622191800555e-15
363.13,-4.026723810773028e-13,2.3302260273877348e-15
363.14,-4.026185159538659e-13,2.330335183366615e-15
363.15,-4.0256433582101145e-13,2.332190558923027e-15
363.16,-4.025102335010584e-13,2.332128466598903e-15
363.17,-4.024563125893068e-13,2.3327401241159797e-15
363.18,-4.024023822846426e-13,2.3331331512326594e-15
363.19,-4.023488248895989e-13,2.3342167816510406e-15
363.2,-4.022941997569119e-13,2.335024599699133e-15
363.21,-4.022403266175584e-13,2.3357212880295866e-15
363.22,-4.0218608266095317e-13,2.336340321446229e-15
363.23,-4.021323761764037e-13,2.3370691469450242e-15
363.24,-4.0207800009675625e-13,2.3375460397604484e-15
363.25,-4.0202358111271017e-13,2.3374320837399338e-15
363.26,-4.019700230059176e-13,2.3388676965670683e-15
363.27,-4.0191578543723335e-13,2.3389543522264758e-15
363.28,-4.018619169641035e-13,2.34052632670047e-15
363.29,-4.0180865412683307e-13,2.3409685187114696e-15
363.3,-4.0175425738229456e-13,2.3417404241595626e-15
363.31,-4.017003540113967e-13,2.3423435744985683e-15
363.32,-4.016461405648596e-13,2.3427979822569536e-15
363.33,-4.01591920908905e-13,2.3436546279092055e-15
363.34,-4.0153807743969634e-13,2.3444463076995324e-15
363.35,-4.0148413087989113e-13,2.344887822547767e-15
363.36,-4.014302626819512e-13,2.346677438401357e-15
363.37,-4.0137619882815284e-13,2.3462243399142257e-15
363.38,-4.0132215446960186e-13,2.3468130318969504e-15
363.39,-4.0126832459113166e-13,2.347542920462761e-15
363.4,-4.0121416392136584e-13,2.3480650895124706e-15
363.41,-4.011599517105113e-13,2.348740283504444e-15
363.42,-4.0110612019238163e-13,2.3491422111342906e-15
363.43,-4.010522441998949e-13,2.3495637764179838e-15
363.44,-4.009980679093318e-13,2.3501344985534095e-15
363.45,-4.009441285966713e-13,2.3508089064881528e-15
363.46,-4.008903350701725e-13,2.351490760632452e-15
363.47,-4.0083606021121314e-13,2.3518755327827474e-15
363.48,-4.0078232951536375e-13,2.352399274143864e-15
363.49,-4.00728423155451e-13,2.353034313932472e-15
363.5,-4.0067440033737177e-13,2.3535409644214804e-15
363.51,-4.006203181561115e-13,2.3541185103684682e-15
363.52,-4.0056643103490784e-13,2.354181125272064e-15
363.53,-4.0051257198831344e-13,2.354986586746697e-15
363.54,-4.004586627314016e-13,2.3555845314760643e-15
363.55,-4.004047405864089e-13,2.355951956884278e-15
363.56,-4.003502595224105e-13,2.356454994121121e-15
363.57,-4.0029714985631386e-13,2.356830924176568e-15
363.58,-4.002424177874081e-13,2.3576037489152595e-15
363.59,-4.001892454642204e-13,2.357742765600609e-15
363.6,-4.0013492561177655e-13,2.3580463294682462e-15
363.61,-4.00080835104249e-13,2.358946804040727e-15
363.62,-4.00027098319184e-13,2.3594082778196028e-15
363.63,-3.9997252793779243e-13,2.3581832745600055e-15
363.64,-3.9991935868292146e-13,2.3601405554031967e-15
363.65,-3.9986529215851935e-13,2.3603282706068357e-15
363.66,-3.998113284783656e-13,2.3611646487400667e-15
363.67,-3.9975751343761476e-13,2.3613875040990727e-15
363.68,-3.9970344037143584e-13,2.3616319177078378e-15
363.69,-3.9964908384426927e-13,2.362120108130143e-15
363.7,-3.995950810157326e-13,2.362235722707484e-15
363.71,-3.995411598789978e-13,2.3628344932407607e-15
363.72,-3.9948854064552524e-13,2.3634989641348855e-15
363.73,-3.994342507683412e-13,2.364355968915907e-15
363.74,-3.9938033292543863e-13,2.365127507664836e-15
363.75,-3.99326332197905e-13,2.363980051631552e-15
363.76,-3.9927233182161205e-13,2.364609608412106e-15
363.77,-3.9921878233537056e-13,2.3649731944257764e-15
363.78,-3.991644367521885e-13,2.365289454724539e-15
363.79,-3.991108790701156e-13,2.3658077277560383e-15
363.8,-3.9905649265264204e-13,2.3659331418609556e-15
363.81,-3.9900389898550675e-13,2.3668785720396967e-15
363.82,-3.9894928485281643e-13,2.3668855518358325e-15
363.83,-3.9889584216048594e-13,2.367084236935564e-15
363.84,-3.9884188326126514e-13,2.367273733696515e-15
363.85,-3.9878794820235113e-13,2.367425699898306e-15
363.86,-3.987337344282061e-13,2.368212388699374e-15
363.87,-3.986806349663685e-13,2.367907316288373e-15
363.88,-3.9862659287410185e-13,2.3680880014150995e-15
363.89,-3.9857222433137287e-13,2.3683749882585542e-15
363.9,-3.9851851542446914e-13,2.3680498792050387e-15
363.91,-3.9846483011716087e-13,2.368382018769385e-15
363.92,-3.9841083354940084e-13,2.3692793029296407e-15
363.93,-3.9835730041173e-13,2.369047347195567e-15
363.94,-3.9830349233027623e-13,2.369600131956981e-15
363.95,-3.9824952308317026e-13,2.369906992951185e-15
363.96,-3.9819598683388425e-13,2.3698860927707452e-15
363.97,-3.9814174438785294e-13,2.370047548083379e-15
363.98,-3.9808823264263097e-13,2.3704503456735594e-15
363.99,-3.9803579498568993e-13,2.367698499164013e-15
364.0,-3.9798089975309805e-13,2.3704130612254304e-15
364.01,-3.979272277948623e-13,2.370619038590716e-15
364.02,-3.9787353817840823e-13,2.3713118924376945e-15
364.03,-3.978197744293655e-13,2.370950611142701e-15
364.04,-3.977661770793712e-13,2.3711763174668184e-15
364.05,-3.977120897259169e-13,2.3712735593640153e-15
364.06,-3.9765803527003933e-13,2.3712131291781213e-15
364.07,-3.976040898066511e-13,2.3712116655668627e-15
364.08,-3.975499832730825e-13,2.3706705862057426e-15
364.09,-3.9749743257268765e-13,2.3714978030215944e-15
364.1,-3.974442030964073e-13,2.3714236295420808e-15
364.11,-3.9739074844983977e-13,2.3705094116822988e-15
364.12,-3.973363265832205e-13,2.3719444170020947e-15
364.13,-3.9728257741364933e-13,2.37188013351943e-15
364.14,-3.9722886993462247e-13,2.3709225670382156e-15
364.15,-3.9717524575351713e-13,2.371785140288076e-15
364.16,-3.971219499928235e-13,2.372691173082295e-15
364.17,-3.970696501736189e-13,2.3723025599302756e-15
364.18,-3.9701399243876946e-13,2.3719042479101802e-15
364.19,-3.969612325221206e-13,2.3712816709699966e-15
364.2,-3.969078496844104e-13,2.372483430923993e-15
364.21,-3.9685308262108966e-13,2.3727341081108744e-15
364.22,-3.9679987528521627e-13,2.3718297350746552e-15
364.23,-3.9674608685198246e-13,2.371914169595157e-15
364.24,-3.966932188165413e-13,2.3717790355365917e-15
364.25,-3.96638351135207e-13,2.3713022393785118e-15
364.26,-3.965858472516636e-13,2.3712251916945215e-15
364.27,-3.9653172130489425e-13,2.37239989053685e-15
364.28,-3.9647868057652346e-13,2.3712329669808644e-15
364.29,-3.964250979357377e-13,2.3711792464387e-15
364.3,-3.9637143432748303e-13,2.3717159124797174e-15
364.31,-3.9631778999279845e-13,2.3711064201013716e-15
364.32,-3.962643668497133e-13,2.3713744509008793e-15
364.33,-3.9621019782904525e-13,2.371241587393633e-15
364.34,-3.961561782772016e-13,2.3690189200304695e-15
364.35,-3.9610353987765476e-13,2.369925837110636e-15
364.36,-3.9605007753931403e-13,2.370693465964929e-15
364.37,-3.959967675608667e-13,2.370862726581133e-15
364.38,-3.959432763201957e-13,2.3703809007187236e-15
364.39,-3.9588958457539516e-13,2.3705326656504862e-15
364.4,-3.9583615318048467e-13,2.3699986084778177e-15
364.41,-3.9578300416924825e-13,2.3699842119301043e-15
364.42,-3.957297281370973e-13,2.369812377918876e-15
364.43,-3.9567844891234403e-13,2.3697489877902023e-15
364.44,-3.956231477925211e-13,2.372045462199122e-15
364.45,-3.9556900870386005e-13,2.3692509431271557e-15
364.46,-3.9551541545134654e-13,2.3688676855202993e-15
364.47,-3.954620369015226e-13,2.3687418427786335e-15
364.48,-3.9540906293360177e-13,2.3679619271460495e-15
364.49,-3.953555745480357e-13,2.368202121543513e-15
364.5,-3.9530147307497107e-13,2.3682359236668652e-15
364.51,-3.9524856309020204e-13,2.367299335884187e-15
364.52,-3.95195801029849e-13,2.3686454987736624e-15
364.53,-3.9514183144483417e-13,2.367130042420811e-15
364.54,-3.95088490456663e-13,2.366703046468319e-15
364.55,-3.950350642461576e-13,2.3665350112134204e-15
364.56,-3.9498184869719857e-13,2.3663383613260973e-15
364.57,-3.949284387806441e-13,2.3656696172326335e-15
364.58,-3.94875093319326e-13,2.365848414215143e-15
364.59,-3.948215838712251e-13,2.3652128847442622e-15
364.6,-3.9476873099438566e-13,2.365447153524658e-15
364.61,-3.9471464100349965e-13,2.3649660066486284e-15
364.62,-3.9466205602247346e-13,2.3642704910932503e-15
364.63,-3.9460804327727027e-13,2.3641838326760412e-15
364.64,-3.945553181839316e-13,2.3634427317761388e-15
364.65,-3.945020729908608e-13,2.3630756770418636e-15
364.66,-3.944487850767052e-13,2.363055264462049e-15
364.67,-3.9439521459308197e-13,2.3622809129722887e-15
364.68,-3.94342024808898e-13,2.3623098161570345e-15
364.69,-3.942885837719137e-13,2.3617114825870977e-15
364.7,-3.9423549833908305e-13,2.360819480780462e-15
364.71,-3.941822821148619e-13,2.3599277796663727e-15
364.72,-3.9412977693254436e-13,2.35998073947232e-15
364.73,-3.940762879892332e-13,2.3597693403893737e-15
364.74,-3.9402293435955175e-13,2.3596238156052078e-15
364.75,-3.9397016994576377e-13,2.3590134730161176e-15
364.76,-3.9391701364780735e-13,2.358524753992674e-15
364.77,-3.9386357688047344e-13,2.358211319596045e-15
364.78,-3.938105495596228e-13,2.357618501452156e-15
364.79,-3.93756852113251e-13,2.3571084388551522e-15
364.8,-3.9370409995376444e-13,2.355909885656923e-15
364.81,-3.936512236604142e-13,2.356567075753778e-15
364.82,-3.9359833578033524e-13,2.355978518588433e-15
364.83,-3.935444328830727e-13,2.3549136424373818e-15
364.84,-3.934917984285478e-13,2.354355091006124e-15
364.85,-3.9343917951357086e-13,2.3539297777761104e-15
364.86,-3.93386115042554e-13,2.3534789893105138e-15
364.87,-3.9333326447025916e-13,2.352737364788472e-15
364.88,-3.932794593277171e-13,2.3526773149991223e-15
364.89,-3.932267506869942e-13,2.3518799053356204e-15
364.9,-3.9317353666889387e-13,2.3513346585884914e-15
364.91,-3.9312106919320074e-13,2.3508902742319956e-15
364.92,-3.930680785717618e-13,2.350397823782712e-15
364.93,-3.9301566239007676e-13,2.3496851881884573e-15
364.94,-3.929621061753107e-13,2.349415069127958e-15
364.95,-3.9290925488907016e-13,2.3482461516423348e-15
364.96,-3.9285695695289447e-13,2.348160080229312e-15
364.97,-3.9280050606918656e-13,2.3484699667890226e-15
364.98,-3.927511284125711e-13,2.3465579804778702e-15
364.99,-3.9269717738398604e-13,2.345906642658566e-15
365.0,-3.9264473042429274e-13,2.345520773189116e-15
365.01,-3.925916370333431e-13,2.3447810054954698e-15
365.02,-3.9253816758448e-13,2.34407480739304e-15
365.03,-3.92485526238747e-13,2.3432277383371913e-15
365.04,-3.924336911264534e-13,2.3425518110248256e-15
365.05,-3.9237961653849565e-13,2.3418908208740994e-15
365.06,-3.9232755541254477e-13,2.3410822652380516e-15
365.07,-3.9227483917894644e-13,2.3404959314380745e-15
365.08,-3.922219420896943e-13,2.3399419873683146e-15
365.09,-3.921696329388131e-13,2.339485395519934e-15
365.1,-3.9211587899822176e-13,2.3387951672761116e-15
365.11,-3.92063667216441e-13,2.3377039275913684e-15
365.12,-3.920099509238487e-13,2.3373657865511856e-15
365.13,-3.9195731589051553e-13,2.3365293795703057e-15
365.14,-3.9190412097445445e-13,2.3361817565352197e-15
365.15,-3.9185195388298497e-13,2.3348379859737327e-15
365.16,-3.9179917388865754e-13,2.333887607051654e-15
365.17,-3.917470682621562e-13,2.3335637324327537e-15
365.18,-3.916942679006868e-13,2.3327675842163163e-15
365.19,-3.916415064304737e-13,2.3317735634211105e-15
365.2,-3.915887219284132e-13,2.3313738508474176e-15
365.21,-3.915360555011295e-13,2.3303470980370362e-15
365.22,-3.914847380983917e-13,2.3292076317861975e-15
365.23,-3.9143308884322337e-13,2.3283177135280143e-15
365.24,-3.913784743611195e-13,2.3278392204113643e-15
365.25,-3.9132416130107826e-13,2.3290075117301207e-15
365.26,-3.9127343081103783e-13,2.326388685039413e-15
365.27,-3.91219976025965e-13,2.325776598828188e-15
365.28,-3.9116805983126385e-13,2.324536711883134e-15
365.29,-3.911156739657627e-13,2.3237624759056136e-15
365.3,-3.910628926188313e-13,2.3230699500032344e-15
365.31,-3.910104368852888e-13,2.322087085527201e-15
365.32,-3.909588730256991e-13,2.3230279685647865e-15
365.33,-3.909059223676744e-13,2.320509424385943e-15
365.34,-3.9085426910542123e-13,2.3214972657262558e-15
365.35,-3.9080049021561733e-13,2.3188264886050542e-15
365.36,-3.907479561186465e-13,2.3178768648398714e-15
365.37,-3.90695785501308e-13,2.317019574422311e-15
365.38,-3.90642915042177e-13,2.316067284855997e-15
365.39,-3.9059082339628266e-13,2.3152397632353826e-15
365.4,-3.905377556180622e-13,2.314228539025322e-15
365.41,-3.904845501025299e-13,2.3109822644561742e-15
365.42,-3.9043362421392755e-13,2.3123350359886416e-15
365.43,-3.9038109499995066e-13,2.308582458821621e-15
365.44,-3.9032875613971477e-13,2.3102060487814218e-15
365.45,-3.9027668097386277e-13,2.3098323108266023e-15
365.46,-3.9022399609433347e-13,2.3088057592251636e-15
365.47,-3.901721746444886e-13,2.30778475925507e-15
365.48,-3.90119677074678e-13,2.306813333974841e-15
365.49,-3.900677092324771e-13,2.3058109097964373e-15
365.5,-3.900196594441008e-13,2.3031297341543818e-15
365.51,-3.8996286805888033e-13,2.303601045420235e-15
365.52,-3.8990657177656585e-13,2.3039779117417426e-15
365.53,-3.8985826247412215e-13,2.3020673848964577e-15
365.54,-3.8980621734050364e-13,2.301277251005412e-15
365.55,-3.897535120076909e-13,2.2999258230105577e-15
365.56,-3.8970209114286054e-13,2.2996021784429824e-15
365.57,-3.896496044182201e-13,2.2982070904447046e-15
365.58,-3.8959731468124906e-13,2.2976593966200876e-15
365.59,-3.8954561632447414e-13,2.299038466797073e-15
365.6,-3.8949409513616395e-13,2.2948247343512124e-15
365.61,-3.8944310159938777e-13,2.2930292888391023e-15
365.62,-3.893888625198243e-13,2.2933956847936748e-15
365.63,-3.893365549197684e-13,2.2922054789537183e-15
365.64,-3.8928475372109167e-13,2.2912720317616825e-15
365.65,-3.892326872755502e-13,2.2900653736194834e-15
365.66,-3.891805822509716e-13,2.2888561516337213e-15
365.67,-3.8912828031557257e-13,2.287754988701581e-15
365.68,-3.890765377791923e-13,2.2852270349510677e-15
365.69,-3.890257806123439e-13,2.2858745871058336e-15
365.7,-3.8897270118989704e-13,2.284863417256116e-15
365.71,-3.889203064312775e-13,2.2839707136307988e-15
365.72,-3.8886851498748714e-13,2.2827420453995893e-15
365.73,-3.8881666801167446e-13,2.2817302318030067e-15
365.74,-3.887645642377703e-13,2.280644280351368e-15
365.75,-3.8871266674029245e-13,2.2790664649375116e-15
365.76,-3.886606628859055e-13,2.278524453459935e-15
365.77,-3.886090276438629e-13,2.2770471045281234e-15
365.78,-3.88556257872849e-13,2.2761852523304668e-15
365.79,-3.8850443110264694e-13,2.2748098185017757e-15
365.8,-3.884528512663056e-13,2.2741624289072326e-15
365.81,-3.8840119462747285e-13,2.2731222432699923e-15
365.82,-3.8834940561496416e-13,2.2721362776166585e-15
365.83,-3.882970445207697e-13,2.270796744039207e-15
365.84,-3.882461129994685e-13,2.2695833183099514e-15
365.85,-3.8819425883347823e-13,2.2685962344593712e-15
365.86,-3.8814298868572737e-13,2.267783756778984e-15
365.87,-3.8809112628597405e-13,2.266101675825011e-15
365.88,-3.880382070402827e-13,2.2660242980368365e-15
365.89,-3.8798682659776855e-13,2.264295762613192e-15
365.9,-3.879353961487403e-13,2.2630030083120046e-15
365.91,-3.8788393928393284e-13,2.2618398322031238e-15
365.92,-3.8783177920421724e-13,2.260440705110595e-15
365.93,-3.8778001380767304e-13,2.259663860753411e-15
365.94,-3.8772873503122164e-13,2.2583634261159886e-15
365.95,-3.8767681563533264e-13,2.2578882015289174e-15
365.96,-3.876253055344778e-13,2.2556720792660867e-15
365.97,-3.8757418213119804e-13,2.2547830812484873e-15
365.98,-3.8752241257092233e-13,2.2538900405346966e-15
365.99,-3.8747062578248446e-13,2.2527963705494e-15
366.0,-3.8741906121699914e-13,2.251625263506625e-15
366.01,-3.8736719822968657e-13,2.250483595398849e-15
366.02,-3.8731540713755155e-13,2.249199947874073e-15
366.03,-3.8726440706594756e-13,2.2482315167598e-15
366.04,-3.8721317581621995e-13,2.2459885245619955e-15
366.05,-3.871615865615955e-13,2.2450841625385523e-15
366.06,-3.8711032397469664e-13,2.2448424764404844e-15
366.07,-3.8705834733532906e-13,2.2433624348109434e-15
366.08,-3.870068608606614e-13,2.242421995213873e-15
366.09,-3.8695575592059463e-13,2.2409398079002938e-15
366.1,-3.869040986974875e-13,2.2398998657542516e-15
366.11,-3.868528124912575e-13,2.2383901754035166e-15
366.12,-3.868009784065233e-13,2.2372655859749632e-15
366.13,-3.867504018518532e-13,2.2356682347263337e-15
366.14,-3.8669826141243113e-13,2.2347269864372056e-15
366.15,-3.8664758571761e-13,2.233483765494138e-15
366.16,-3.865965204515291e-13,2.2329753025385314e-15
366.17,-3.8654427972297545e-13,2.2313933853993083e-15
366.18,-3.8649180242284057e-13,2.2296867476272475e-15
366.19,-3.864418195206358e-13,2.2288125051034015e-15
366.2,-3.8639082676403546e-13,2.2279709969965506e-15
366.21,-3.863396638900982e-13,2.2259536196535784e-15
366.22,-3.862889471239378e-13,2.225374269354365e-15
366.23,-3.862370835323301e-13,2.2239123970369677e-15
366.24,-3.861845702970114e-13,2.2228548622579307e-15
366.25,-3.8613441293470024e-13,2.221734483534517e-15
366.26,-3.8608316315879515e-13,2.220570156518132e-15
366.27,-3.8603192799337723e-13,2.2191995183160655e-15
366.28,-3.859808169435237e-13,2.2179307298850756e-15
366.29,-3.859296327925641e-13,2.216871212599398e-15
366.3,-3.858785970868791e-13,2.215284409117829e-15
366.31,-3.8582893887849076e-13,2.213510049091268e-15
366.32,-3.8577525688840964e-13,2.211596208061804e-15
366.33,-3.857251163215776e-13,2.2121208911408664e-15
366.34,-3.8567415316992633e-13,2.2104899538237206e-15
366.35,-3.8562312730167985e-13,2.209552042429956e-15
366.36,-3.855715806675643e-13,2.2078613120870744e-15
366.37,-3.855209417992001e-13,2.206754330357002e-15
366.38,-3.8547007010948584e-13,2.205358402741056e-15
366.39,-3.854191502747282e-13,2.2044085861725125e-15
366.4,-3.853666610387923e-13,2.2019128834279956e-15
366.41,-3.853139495436815e-13,2.2025840281486563e-15
366.42,-3.8526654003295583e-13,2.2006254878858083e-15
366.43,-3.8521515576094423e-13,2.1995939189151076e-15
366.44,-3.851644722898709e-13,2.1983923708721352e-15
366.45,-3.8511343054319136e-13,2.196970122515028e-15
366.46,-3.8506268476908094e-13,2.1956386100469015e-15
366.47,-3.8501142014289547e-13,2.194306235883421e-15
366.48,-3.8496140246565734e-13,2.193426060404343e-15
366.49,-3.8491007914537294e-13,2.1924313831764882e-15
366.5,-3.84858440006697e-13,2.1910023190126592e-15
366.51,-3.848086917640037e-13,2.189266274310213e-15
366.52,-3.8475733621547716e-13,2.188159723976271e-15
366.53,-3.8470670157187545e-13,2.1869817311722386e-15
366.54,-3.846560458040639e-13,2.185861470419232e-15
366.55,-3.846046119748721e-13,2.184234844238709e-15
366.56,-3.845546209405651e-13,2.1824897954088446e-15
366.57,-3.845041653958793e-13,2.18173975046969e-15
366.58,-3.844531108975242e-13,2.1813368037007077e-15
366.59,-3.844022876547941e-13,2.179758267157764e-15
366.6,-3.8435156772721563e-13,2.178559174322977e-15
366.61,-3.8430109227316496e-13,2.17688226144052e-15
366.62,-3.842502468258728e-13,2.1759613577919678e-15
366.63,-3.8420004436694663e-13,2.174810957485927e-15
366.64,-3.8414916007493733e-13,2.173562104103763e-15
366.65,-3.8409713291000514e-13,2.171243639076851e-15
366.66,-3.840477392964679e-13,2.1707869025347167e-15
366.67,-3.8399682269304256e-13,2.1692603296520264e-15
366.68,-3.839471598290277e-13,2.1679164555631774e-15
366.69,-3.8389572749473237e-13,2.166957747023438e-15
366.7,-3.8384476943818745e-13,2.166874480947784e-15
366.71,-3.8379478290530877e-13,2.1646048721367647e-15
366.72,-3.8374419217020023e-13,2.1631691033698167e-15
366.73,-3.836952567848695e-13,2.163164116931958e-15
366.74,-3.8364302078883663e-13,2.160470752097878e-15
366.75,-3.8359306112163865e-13,2.159732004241638e-15
366.76,-3.8354329462086804e-13,2.1593051506663883e-15
366.77,-3.834924124727702e-13,2.156933831602626e-15
366.78,-3.8344153429472577e-13,2.156166684995546e-15
366.79,-3.833912966111363e-13,2.1541273301232132e-15
366.8,-3.8334090948977104e-13,2.1529749568946434e-15
366.81,-3.8329040616770594e-13,2.1523440347320747e-15
366.82,-3.8324024364960245e-13,2.1503862152202154e-15
366.83,-3.8318971896276217e-13,2.1496548071024777e-15
