t/M,Re(Psi_4),Im(Psi_4)
271.27,-1.8714145982905212e-12,8.693671222857265e-13
271.28,-1.8643921469597885e-12,8.706480639766303e-13
271.29,-1.8573671600706345e-12,8.718764589413014e-13
271.3,-1.8503397480683033e-12,8.730517065549152e-13
271.31,-1.8433103184230126e-12,8.741747838146239e-13
271.32,-1.836278939199308e-12,8.75244479339465e-13
271.33,-1.8292468647127347e-12,8.762620136190277e-13
271.34,-1.822214121616156e-12,8.772269278645109e-13
271.35,-1.8151809174536263e-12,8.781394068614904e-13
271.36,-1.8081479382645564e-12,8.789992789948816e-13
271.37,-1.8011154300454488e-12,8.79807024892231e-13
271.38,-1.7940838126059865e-12,8.805623318999906e-13
271.39,-1.7870531558696829e-12,8.812646288674315e-13
271.4,-1.7800242767505118e-12,8.81914688505449e-13
271.41,-1.7729976814217794e-12,8.825131634874973e-13
271.42,-1.7659736089087336e-12,8.83059374036613e-13
271.43,-1.7589519745780517e-12,8.83553452132024e-13
271.44,-1.7519340298846212e-12,8.839949224819904e-13
271.45,-1.7449193927726343e-12,8.843849005491127e-13
271.46,-1.7379090270058745e-12,8.84722618420314e-13
271.47,-1.7309029228116051e-12,8.850088419858361e-13
271.48,-1.7239015395614452e-12,8.852424442148905e-13
271.49,-1.7169054358822773e-12,8.854251177649225e-13
271.5,-1.7099150509826573e-12,8.855556699230166e-13
271.51,-1.702930497888192e-12,8.856352320913232e-13
271.52,-1.6959524736170928e-12,8.856634365440222e-13
271.53,-1.6889808442315672e-12,8.85638865908835e-13
271.54,-1.6820169003482826e-12,8.855638608986783e-13
271.55,-1.6750596925725607e-12,8.854382599771693e-13
271.56,-1.668110722496745e-12,8.852606905050643e-13
271.57,-1.661170365465979e-12,8.850321643910855e-13
271.58,-1.6542380525978198e-12,8.847532806127475e-13
271.59,-1.6473153046464104e-12,8.84422660648124e-13
271.6,-1.6404015903099231e-12,8.840419082163255e-13
271.61,-1.633497795354267e-12,8.83610408039575e-13
271.62,-1.6266040564647336e-12,8.831284351432436e-13
271.63,-1.6197209250642982e-12,8.825960507040271e-13
271.64,-1.612848553459591e-12,8.820132151286024e-13
271.65,-1.605987624143606e-12,8.813806651477597e-13
271.66,-1.5991381518422323e-12,8.806978420133468e-13
271.67,-1.5923010046829925e-12,8.799647249857022e-13
271.68,-1.5854758807305353e-12,8.791829251336434e-13
271.69,-1.5786634949960239e-12,8.78350928332479e-13
271.7,-1.5718646265487743e-12,8.774693581706107e-13
271.71,-1.5650788953704749e-12,8.765383403168128e-13
271.72,-1.5583069118140555e-12,8.755586840658599e-13
271.73,-1.5515491689907264e-12,8.745296884084767e-13
271.74,-1.5448060722575672e-12,8.734511189543018e-13
271.75,-1.53807776740921e-12,8.723248719619186e-13
271.76,-1.5313648812490355e-12,8.711500433438609e-13
271.77,-1.5246673379145e-12,8.699253051308009e-13
271.78,-1.5179858866747808e-12,8.686524439370665e-13
271.79,-1.5113208841901224e-12,8.673323322089134e-13
271.8,-1.504672467821119e-12,8.659639098978802e-13
271.81,-1.4980409319565995e-12,8.645478609750863e-13
271.82,-1.4914268033092308e-12,8.630835957561045e-13
271.83,-1.4848305745811208e-12,8.615720327171794e-13
271.84,-1.4782521194828694e-12,8.600136449356312e-13
271.85,-1.4716922183021904e-12,8.584071718428372e-13
271.86,-1.4651509123146007e-12,8.567544758010613e-13
271.87,-1.4586287068734907e-12,8.55054843628795e-13
271.88,-1.4521259845219318e-12,8.533080492243933e-13
271.89,-1.4456429851424692e-12,8.515155754851532e-13
271.9,-1.4391800621727537e-12,8.496762999926878e-13
271.91,-1.4327375815876394e-12,8.477910573414749e-13
271.92,-1.4263155251105647e-12,8.458603225581177e-13
271.93,-1.4199145471653037e-12,8.43883904360089e-13
271.94,-1.413535196793623e-12,8.418611955684342e-13
271.95,-1.40717791035227e-12,8.397932866016609e-13
271.96,-1.4008422637814437e-12,8.376816472955617e-13
271.97,-1.394529094368296e-12,8.355237237961442e-13
271.98,-1.3882383945451072e-12,8.333217449138851e-13
271.99,-1.3819708811153072e-12,8.31074777746883e-13
272.0,-1.3757265760019757e-12,8.287842844999303e-13
272.01,-1.369505975549802e-12,8.264490622232031e-13
272.02,-1.3633092896899903e-12,8.240701595153963e-13
272.03,-1.3571365972727042e-12,8.216475031591367e-13
272.04,-1.3509888697116268e-12,8.191820507873449e-13
272.05,-1.3448656442731604e-12,8.166735812717753e-13
272.06,-1.3387678197712642e-12,8.141209447888009e-13
272.07,-1.3326957178553483e-12,8.115259875286742e-13
272.08,-1.326648715805931e-12,8.08889007343018e-13
272.09,-1.3206282457870855e-12,8.062091816872487e-13
272.1,-1.314633791399733e-12,8.034874833809111e-13
272.11,-1.308666325905012e-12,8.007241428968101e-13
272.12,-1.3027252219049189e-12,7.979189245123731e-13
272.13,-1.2968121570299084e-12,7.950725066130927e-13
272.14,-1.2909261705957627e-12,7.921847339697574e-13
272.15,-1.285068020597079e-12,7.892566586771397e-13
272.16,-1.2792381109926177e-12,7.862875812382706e-13
272.17,-1.2734362042285298e-12,7.832781531379449e-13
272.18,-1.2676632004048765e-12,7.802284318692864e-13
272.19,-1.2619195725854918e-12,7.771386519722728e-13
272.2,-1.2562044915417483e-12,7.740097762668174e-13
272.21,-1.2505190804541348e-12,7.708413041677454e-13
272.22,-1.2448631998215326e-12,7.676338218089007e-13
272.23,-1.2392377488461507e-12,7.643865053971979e-13
272.24,-1.2336420524939459e-12,7.611025377149039e-13
272.25,-1.2280768104122146e-12,7.577808866665557e-13
272.26,-1.2225434872912806e-12,7.544161099237769e-13
272.27,-1.2170404984728232e-12,7.510169165952648e-13
272.28,-1.2115686040324385e-12,7.475804885809188e-13
272.29,-1.2061288698051498e-12,7.441060801583931e-13
272.3,-1.2007218368300598e-12,7.405934331692355e-13
272.31,-1.195344644010508e-12,7.370466009067135e-13
272.32,-1.1900004912246932e-12,7.334617624366926e-13
272.33,-1.1846891628080432e-12,7.298413235973341e-13
272.34,-1.1794106088535593e-12,7.261847194122341e-13
272.35,-1.1741651459520296e-12,7.224923388390259e-13
272.36,-1.168953109139584e-12,7.187643857589089e-13
272.37,-1.1637745501165915e-12,7.150011750003472e-13
272.38,-1.15863009170812e-12,7.112031656645264e-13
272.39,-1.15351896045347e-12,7.073712762588403e-13
272.4,-1.1484424753447262e-12,7.035045767941591e-13
272.41,-1.1434002377696737e-12,6.99604166496696e-13
272.42,-1.1383929940036822e-12,6.956696690609503e-13
272.43,-1.1334197636564774e-12,6.91703363639856e-13
272.44,-1.128483055117724e-12,6.877018841856184e-13
272.45,-1.1235807079225036e-12,6.836684799223177e-13
272.46,-1.1187142313444495e-12,6.79602247254396e-13
272.47,-1.1138836424061493e-12,6.755042742360847e-13
272.48,-1.109088865788464e-12,6.713744727477504e-13
272.49,-1.104330005641723e-12,6.67212930949361e-13
272.5,-1.0996080281026324e-12,6.630193836512567e-13
272.51,-1.0949224447504646e-12,6.587952801748996e-13
272.52,-1.0902733732535157e-12,6.545410596261784e-13
272.53,-1.0856613493120452e-12,6.502563041411817e-13
272.54,-1.0810870347262983e-12,6.459404010317969e-13
272.55,-1.0765497486625745e-12,6.415952339848957e-13
272.56,-1.072049859107036e-12,6.372206190104553e-13
272.57,-1.0675881605160427e-12,6.328168892248151e-13
272.58,-1.063164175659579e-12,6.283842117333658e-13
272.59,-1.0587783140956321e-12,6.239230512094818e-13
272.6,-1.0544306354213966e-12,6.19433502570377e-13
272.61,-1.0501211176457912e-12,6.149169391682273e-13
272.62,-1.0458510165050797e-12,6.10371164870067e-13
272.63,-1.0416194290228706e-12,6.057988419049102e-13
272.64,-1.0374267789694157e-12,6.011994899549755e-13
272.65,-1.0332731958692217e-12,5.96573553585165e-13
272.66,-1.0291591508015557e-12,5.919211191885019e-13
272.67,-1.0250845542377144e-12,5.872427618186915e-13
272.68,-1.0210497892405042e-12,5.825386722192363e-13
272.69,-1.0170541216215607e-12,5.778093338730919e-13
272.7,-1.0130993291170173e-12,5.730542151459903e-13
272.71,-1.0091837253255978e-12,5.682754608913851e-13
272.72,-1.0053090950010262e-12,5.634718052514012e-13
272.73,-1.0014750152635289e-12,5.586434238533463e-13
272.74,-9.976803291807203e-13,5.53792605914406e-13
272.75,-9.93927402454447e-13,5.489173675646228e-13
272.76,-9.902150179443256e-13,5.440193916651152e-13
272.77,-9.865437565965149e-13,5.390982239495722e-13
272.78,-9.829134449523192e-13,5.341548127699705e-13
272.79,-9.793251423896567e-13,5.291885731176499e-13
272.8,-9.757767313993786e-13,5.242019620270722e-13
272.81,-9.722703648293835e-13,5.191932870620576e-13
272.82,-9.688056703741727e-13,5.141634064284466e-13
272.83,-9.653775828925597e-13,5.09113212385922e-13
272.84,-9.620020961988637e-13,5.040414041972537e-13
272.85,-9.586627001342232e-13,4.989500809299459e-13
272.86,-9.553656289988299e-13,4.938390732750016e-13
272.87,-9.521107952880803e-13,4.887083463883893e-13
272.88,-9.488980299957201e-13,4.835588686354945e-13
272.89,-9.457282959318317e-13,4.783899276936891e-13
272.9,-9.42599845469041e-13,4.732039239866792e-13
272.91,-9.395157457265503e-13,4.679981842742515e-13
272.92,-9.364710236032802e-13,4.627760131079092e-13
272.93,-9.334732050762215e-13,4.575350119642999e-13
272.94,-9.305165210173412e-13,4.522776797161193e-13
272.95,-9.276027685089576e-13,4.470034536966181e-13
272.96,-9.247323746886808e-13,4.4171303597872704e-13
272.97,-9.219059023697637e-13,4.3640489364503544e-13
272.98,-9.191198406296091e-13,4.3108408941039226e-13
272.99,-9.163790727881708e-13,4.2574612613378095e-13
273.0,-9.136811235512457e-13,4.20393375767021e-13
273.01,-9.110267472120097e-13,4.150257465959326e-13
273.02,-9.084160933511804e-13,4.0964399459970295e-13
273.03,-9.05849237156287e-13,4.0424753667362825e-13
273.04,-9.033250994536567e-13,3.9883856414616083e-13
273.05,-9.008448012166197e-13,3.934156753341284e-13
273.06,-8.984089403377024e-13,3.87979443288116e-13
273.07,-8.960166735935004e-13,3.825309026341807e-13
273.08,-8.936678353235821e-13,3.770701380485269e-13
273.09,-8.913635430943667e-13,3.7159694239008216e-13
273.1,-8.891028907398838e-13,3.6611241653319324e-13
273.11,-8.868865398682196e-13,3.606162745257205e-13
273.12,-8.84713653373154e-13,3.551097141294642e-13
273.13,-8.825853369406421e-13,3.495923335524612e-13
273.14,-8.805009955498314e-13,3.440645280519703e-13
273.15,-8.784609808814001e-13,3.3852707045994797e-13
273.16,-8.764647193410265e-13,3.32980004032789e-13
273.17,-8.745130746635329e-13,3.2742347727396824e-13
273.18,-8.726055257902985e-13,3.2185830676944927e-13
273.19,-8.707425456948243e-13,3.1628406864135925e-13
273.2,-8.689232070707183e-13,3.1070245100458004e-13
273.21,-8.671488420780184e-13,3.051127568663783e-13
273.22,-8.654184118779058e-13,2.9951543277459167e-13
273.23,-8.637326653441509e-13,2.939107671700994e-13
273.24,-8.620910944537064e-13,2.882994229608948e-13
273.25,-8.604937237235282e-13,2.826817094125855e-13
273.26,-8.589415215113492e-13,2.770573984628327e-13
273.27,-8.574324808902403e-13,2.7142806610336493e-13
273.28,-8.559680065115615e-13,2.6579318565517145e-13
273.29,-8.545480489057742e-13,2.601526495608135e-13
273.3,-8.531728966560076e-13,2.545075872470489e-13
273.31,-8.518419578589202e-13,2.488581535779471e-13
273.32,-8.505554535321878e-13,2.4320463777702727e-13
273.33,-8.493130130064476e-13,2.3754729239571403e-13
273.34,-8.481144014577654e-13,2.318866936312177e-13
273.35,-8.469610495622731e-13,2.2622277910796886e-13
273.36,-8.458521538682451e-13,2.205561893386809e-13
273.37,-8.447872116197985e-13,2.148871575434528e-13
273.38,-8.437657643868056e-13,2.0921635085959015e-13
273.39,-8.427888356403225e-13,2.0354380530318557e-13
273.4,-8.418566222481371e-13,1.9786968938922505e-13
273.41,-8.409686086377411e-13,1.9219452454320034e-13
273.42,-8.401240977392897e-13,1.8651877386158776e-13
273.43,-8.393240297144361e-13,1.8084270494808457e-13
273.44,-8.385676954039186e-13,1.7516646169513496e-13
273.45,-8.378553646441201e-13,1.6949066176434265e-13
273.46,-8.371866409044575e-13,1.6381519318668148e-13
273.47,-8.365629751588137e-13,1.5814112603877508e-13
273.48,-8.359823164211175e-13,1.5246827156025307e-13
273.49,-8.354451914396885e-13,1.4679716362578768e-13
273.5,-8.349528287378797e-13,1.411275917558919e-13
273.51,-8.345035177279595e-13,1.354605893642515e-13
273.52,-8.340967630420484e-13,1.2979653315131286e-13
273.53,-8.337353470610261e-13,1.241349834931808e-13
273.54,-8.334168746303609e-13,1.184769279843305e-13
273.55,-8.331410484925165e-13,1.1282228520143455e-13
273.56,-8.329097116052611e-13,1.0717184415488224e-13
273.57,-8.32721112892761e-13,1.0152543983439285e-13
273.58,-8.325759474653511e-13,9.588385280494091e-14
273.59,-8.32473437075271e-13,9.024705788847047e-14
273.6,-8.324140827724051e-13,8.461551545977982e-14
273.61,-8.323981296712427e-13,7.89895646665347e-14
273.62,-8.324244782042904e-13,7.336953235033635e-14
273.63,-8.324938503899687e-13,6.775579292997963e-14
273.64,-8.32606392167664e-13,6.214832093080135e-14
273.65,-8.327607690009442e-13,5.654805149491628e-14
273.66,-8.329578958188892e-13,5.0954703739697445e-14
273.67,-8.331975586712378e-13,4.536907566405003e-14
273.68,-8.334798643611259e-13,3.9791297397115855e-14
273.69,-8.338035914465401e-13,3.422128282528652e-14
273.7,-8.34169843811299e-13,2.866004411627679e-14
273.71,-8.345780226578672e-13,2.3107296447061747e-14
273.72,-8.350279663309694e-13,1.7563936582597685e-14
273.73,-8.355193575545775e-13,1.2029777772382345e-14
273.74,-8.360536511735996e-13,6.505218212130523e-15
273.75,-8.366288969026807e-13,9.907300255658429e-16
273.76,-8.372460642625845e-13,-4.513525211225565e-15
273.77,-8.37903804801888e-13,-1.0006990169126317e-14
273.78,-8.386025416045919e-13,-1.5489618503292123e-14
273.79,-8.39342805974889e-13,-2.096099661117506e-14
273.8,-8.401243289792117e-13,-2.6420661575927118e-14
273.81,-8.409459407590575e-13,-3.186876992128789e-14
273.82,-8.418100462231432e-13,-3.7304022178796344e-14
273.83,-8.42712041588576e-13,-4.272829443398895e-14
273.84,-8.436559432074384e-13,-4.813895067771987e-14
273.85,-8.446396231423154e-13,-5.3536881534832735e-14
273.86,-8.456637878853225e-13,-5.892110585969663e-14
273.87,-8.46727797770802e-13,-6.429200779298052e-14
273.88,-8.478320480392403e-13,-6.964877489493815e-14
273.89,-8.489753627438965e-13,-7.49914931800898e-14
273.9,-8.501587756128028e-13,-8.031951389193385e-14
273.91,-8.513813718886527e-13,-8.563316241179633e-14
273.92,-8.526434048680349e-13,-9.093142784109051e-14
273.93,-8.539440812115784e-13,-9.621419926044003e-14
273.94,-8.552840975137707e-13,-1.0148158190452767e-13
273.95,-8.566630759715365e-13,-1.0673292402706513e-13
273.96,-8.580806660658019e-13,-1.1196800559889039e-13
273.97,-8.595361050622322e-13,-1.1718663362517244e-13
273.98,-8.610307477369643e-13,-1.2238852321846322e-13
273.99,-8.625631714086522e-13,-1.2757319967599156e-13
274.0,-8.641333144550049e-13,-1.3274085463383427e-13
274.01,-8.657412536019193e-13,-1.378907509160379e-13
274.02,-8.673872512164215e-13,-1.4302272470608384e-13
274.03,-8.690708328603153e-13,-1.4813658957431643e-13
274.04,-8.707914020409114e-13,-1.532317526658256e-13
274.05,-8.725486658001462e-13,-1.5830868671349587e-13
274.06,-8.743435648900425e-13,-1.633663816186484e-13
274.07,-8.761746120278438e-13,-1.6840501751581213e-13
274.08,-8.780425154286062e-13,-1.7342405991023024e-13
274.09,-8.799471141849695e-13,-1.7842342414526251e-13
274.1,-8.818874566348031e-13,-1.834028125519308e-13
274.11,-8.838642171504442e-13,-1.8836173882431607e-13
274.12,-8.858761760095269e-13,-1.9330038316465754e-13
274.13,-8.879247216614442e-13,-1.982178488232271e-13
274.14,-8.900074368340653e-13,-2.0311473857916108e-13
274.15,-8.921260520591232e-13,-2.0799007772894606e-13
274.16,-8.942803120079952e-13,-2.128436470634398e-13
274.17,-8.96468238130766e-13,-2.176760300206309e-13
274.18,-8.98691422062528e-13,-2.224859667085472e-13
274.19,-9.009487627381566e-13,-2.2727377345817407e-13
274.2,-9.032403842417091e-13,-2.320389694018321e-13
274.21,-9.055661090441009e-13,-2.3678138749185236e-13
274.22,-9.079239941204262e-13,-2.4150121611647733e-13
274.23,-9.103196653045142e-13,-2.4619659122949975e-13
274.24,-9.12746074851902e-13,-2.508692898963629e-13
274.25,-9.152053075972155e-13,-2.5551835150471223e-13
274.26,-9.176980065318322e-13,-2.601433281055174e-13
274.27,-9.202197033964185e-13,-2.647453135786235e-13
274.28,-9.227813516024813e-13,-2.693204527869036e-13
274.29,-9.253720696856801e-13,-2.7387188292164346e-13
274.3,-9.279942792528964e-13,-2.783987847046815e-13
274.31,-9.306483562076663e-13,-2.8290060215406104e-13
274.32,-9.333344300102162e-13,-2.8737682533237713e-13
274.33,-9.360517290579027e-13,-2.9182770061309e-13
274.34,-9.388000235659207e-13,-2.962530223040974e-13
274.35,-9.415801135756484e-13,-3.006517767789365e-13
274.36,-9.443910835702146e-13,-3.0502494141028957e-13
274.37,-9.472309710164615e-13,-3.093712103335238e-13
274.38,-9.501021005730727e-13,-3.136909829617047e-13
274.39,-9.530032669128758e-13,-3.179840055046696e-13
274.4,-9.559336774496068e-13,-3.222501876612306e-13
274.41,-9.588944565111151e-13,-3.26488708170557e-13
274.42,-9.61884116107523e-13,-3.3070016100324075e-13
274.43,-9.649032443535758e-13,-3.348838386654673e-13
274.44,-9.679508172240408e-13,-3.3903956667436013e-13
274.45,-9.710277081980338e-13,-3.4316686830999697e-13
274.46,-9.741317979900386e-13,-3.47266764344572e-13
274.47,-9.772644854257325e-13,-3.5133784013198083e-13
274.48,-9.80425446507171e-13,-3.553801530166355e-13
274.49,-9.836133571829402e-13,-3.59393996889269e-13
274.5,-9.868286773074298e-13,-3.633788142833266e-13
274.51,-9.900719989094256e-13,-3.673339616226708e-13
274.52,-9.933419140788652e-13,-3.7125996725467965e-13
274.53,-9.966382685304963e-13,-3.75156540503935e-13
274.54,-9.99961138702118e-13,-3.790230509971457e-13
274.55,-1.0033099930434655e-12,-3.8285997923536823e-13
274.56,-1.0066847927986967e-12,-3.8666668010777486e-13
274.57,-1.0100851348350593e-12,-3.904430699938153e-13
274.58,-1.013510934599427e-12,-3.941891208372995e-13
274.59,-1.0169615427528334e-12,-3.979048285563366e-13
274.6,-1.0204372901653646e-12,-4.01589511756602e-13
274.61,-1.0239377003339106e-12,-4.0524320666774987e-13
274.62,-1.027462036452946e-12,-4.0886606133658895e-13
274.63,-1.0310107607030375e-12,-4.1245722005017444e-13
274.64,-1.0345830432664679e-12,-4.160175568708434e-13
274.65,-1.038179250529142e-12,-4.19545695256961e-13
274.66,-1.0417983115792913e-12,-4.2304275909284155e-13
274.67,-1.0454412660503296e-12,-4.265069931272578e-13
274.68,-1.0491055298947369e-12,-4.299404205624246e-13
274.69,-1.0527929889221e-12,-4.3334093993793566e-13
274.7,-1.0565026158828986e-12,-4.367091661294442e-13
274.71,-1.0602340048748634e-12,-4.4004487676704595e-13
274.72,-1.0639871136038002e-12,-4.4334845595106185e-13
274.73,-1.0677618369549392e-12,-4.4661896998296125e-13
274.74,-1.0715576447114044e-12,-4.498563922383478e-13
274.75,-1.0753742237420115e-12,-4.5306102887924536e-13
274.76,-1.0792114536128065e-12,-4.56232299195273e-13
274.77,-1.0830686176751824e-12,-4.593707797972217e-13
274.78,-1.0869458449521808e-12,-4.624756675204281e-13
274.79,-1.0908430514488438e-12,-4.655467857665021e-13
274.8,-1.0947568977146877e-12,-4.685890821762842e-13
274.81,-1.0986956263440779e-12,-4.715881076324815e-13
274.82,-1.1026502289196205e-12,-4.745582009054946e-13
274.83,-1.1066235429238857e-12,-4.774940085708557e-13
274.84,-1.110615216320617e-12,-4.803959080216475e-13
274.85,-1.1146247247100591e-12,-4.832636736023817e-13
274.86,-1.1186527358597815e-12,-4.860963563561978e-13
274.87,-1.1226971594559515e-12,-4.888960072517601e-13
274.88,-1.126759866924064e-12,-4.91659463628732e-13
274.89,-1.1308393577131887e-12,-4.94388730208381e-13
274.9,-1.1349349494745989e-12,-4.970840050459869e-13
274.91,-1.1390472293426252e-12,-4.997436824124947e-13
274.92,-1.1431757022400252e-12,-5.02368664813911e-13
274.93,-1.1473200819841717e-12,-5.049579716630542e-13
274.94,-1.151478656146867e-12,-5.075129633564653e-13
274.95,-1.1556546109003895e-12,-5.10032258936932e-13
274.96,-1.1598440675579838e-12,-5.125170876747881e-13
274.97,-1.1640489741754026e-12,-5.149651969410825e-13
274.98,-1.168267869737323e-12,-5.17378249230439e-13
274.99,-1.1725011790537995e-12,-5.197560399699477e-13
275.0,-1.1767481826722367e-12,-5.220974239891071e-13
275.01,-1.1810082713380612e-12,-5.244040228917352e-13
275.02,-1.1852817863065248e-12,-5.266744857674127e-13
275.03,-1.189568485125796e-12,-5.289089111573971e-13
275.04,-1.1938675303705243e-12,-5.311073576229478e-13
275.05,-1.1981789246653562e-12,-5.332701256399805e-13
275.06,-1.2025029304898506e-12,-5.353962986255018e-13
275.07,-1.206838265176967e-12,-5.374861208865896e-13
275.08,-1.2111855629015191e-12,-5.395402818798286e-13
275.09,-1.2155436636935463e-12,-5.415580996246372e-13
275.1,-1.2199127628049368e-12,-5.435396478679341e-13
275.11,-1.224292639267655e-12,-5.454844312577798e-13
275.12,-1.2286827522406236e-12,-5.473931091990492e-13
275.13,-1.2330829783008555e-12,-5.49265078619092e-13
275.14,-1.2374930840017217e-12,-5.511003156223022e-13
275.15,-1.241912144282227e-12,-5.52899717411193e-13
275.16,-1.246341862768474e-12,-5.546618979784603e-13
275.17,-1.2507784084000144e-12,-5.563874220136552e-13
275.18,-1.2552244975616442e-12,-5.580763621886947e-13
275.19,-1.2596788722030244e-12,-5.597289869968252e-13
275.2,-1.2641414814784042e-12,-5.613441006525446e-13
275.21,-1.2686115704889773e-12,-5.629227536458651e-13
275.22,-1.273089257506706e-12,-5.644642827574545e-13
275.23,-1.2775742617733669e-12,-5.65968388462761e-13
275.24,-1.2820656034998594e-12,-5.674373104650665e-13
275.25,-1.2865636389941552e-12,-5.688684386260505e-13
275.26,-1.2910681782542103e-12,-5.702622011669543e-13
275.27,-1.2955784074557283e-12,-5.716201767097619e-13
275.28,-1.3000955840609386e-12,-5.729385396757064e-13
275.29,-1.3046165746087747e-12,-5.742227259601528e-13
275.3,-1.3091432011833568e-12,-5.75468904462275e-13
275.31,-1.313674843990352e-12,-5.766783420642094e-13
275.32,-1.3182109475357983e-12,-5.778502310604628e-13
275.33,-1.3227514746839821e-12,-5.789851407415438e-13
275.34,-1.3272955205051309e-12,-5.800839888188479e-13
275.35,-1.3318436285106936e-12,-5.811444898211185e-13
275.36,-1.3363949562392646e-12,-5.821687011709302e-13
275.37,-1.340949634568773e-12,-5.831555414405934e-13
275.38,-1.345507238606245e-12,-5.841054692815676e-13
275.39,-1.3500670043084797e-12,-5.850182050963673e-13
275.4,-1.3546286725019173e-12,-5.858947194693491e-13
275.41,-1.359193118268465e-12,-5.867331666245624e-13
275.42,-1.3637587380576747e-12,-5.875352479004756e-13
275.43,-1.3683261473098664e-12,-5.883005985636692e-13
275.44,-1.3728940207204273e-12,-5.89028378544161e-13
275.45,-1.3774629419392973e-12,-5.897195890692232e-13
275.46,-1.3820327649184375e-12,-5.903736258742782e-13
275.47,-1.3866022992521929e-12,-5.909910640851103e-13
275.48,-1.3911721917956116e-12,-5.915712166610036e-13
275.49,-1.3957411709241408e-12,-5.921158734953064e-13
275.5,-1.4003103317904419e-12,-5.926221183668024e-13
275.51,-1.4048783036078995e-12,-5.930919587729314e-13
275.52,-1.4094449815967671e-12,-5.935254942240107e-13
275.53,-1.414010265923395e-12,-5.939223300641277e-13
275.54,-1.4185738246769089e-12,-5.942824444379872e-13
275.55,-1.423135330046882e-12,-5.94605568566109e-13
275.56,-1.4276946153752735e-12,-5.948927312640877e-13
275.57,-1.4322512921733873e-12,-5.951430180681407e-13
275.58,-1.436804984499164e-12,-5.953565647022763e-13
275.59,-1.4413557826952071e-12,-5.955344708412336e-13
275.6,-1.4459032438547139e-12,-5.956757947386234e-13
275.61,-1.4504469803720643e-12,-5.957800798271825e-13
275.62,-1.4549866323528223e-12,-5.958492145570471e-13
275.63,-1.4595218943273916e-12,-5.958813806110608e-13
275.64,-1.4640528927657315e-12,-5.958772412737728e-13
275.65,-1.4685789512105247e-12,-5.95837908490292e-13
275.66,-1.4730999640599427e-12,-5.957622865749053e-13
275.67,-1.4776155532361935e-12,-5.956501680462308e-13
275.68,-1.4821259111313208e-12,-5.955026539886166e-13
275.69,-1.4866304499249325e-12,-5.95319090868089e-13
275.7,-1.4911285225139798e-12,-5.950986597977881e-13
275.71,-1.495620174619879e-12,-5.948450930883854e-13
275.72,-1.5001051078644116e-12,-5.945549242752973e-13
275.73,-1.5045833801136115e-12,-5.942284511425009e-13
275.74,-1.5090542348092176e-12,-5.938673321957683e-13
275.75,-1.5135175768423344e-12,-5.934710295145454e-13
275.76,-1.5179729880599362e-12,-5.930401889365459e-13
275.77,-1.522421001366908e-12,-5.925714182735936e-13
275.78,-1.5268606022681645e-12,-5.920698304045943e-13
275.79,-1.5312906807825608e-12,-5.915313718052275e-13
275.8,-1.5357133134762571e-12,-5.90960191260594e-13
275.81,-1.5401264529762423e-12,-5.903531812324616e-13
275.82,-1.5445301397511655e-12,-5.897114436401367e-13
275.83,-1.5489244399447266e-12,-5.890357419496923e-13
275.84,-1.5533086706733428e-12,-5.883250869507476e-13
275.85,-1.5576832726104093e-12,-5.875796952276676e-13
275.86,-1.5620468990249568e-12,-5.868003712312961e-13
275.87,-1.5664004693669117e-12,-5.859871785045754e-13
275.88,-1.5707432406913162e-12,-5.851369285770528e-13
275.89,-1.5750742013771047e-12,-5.842574190533084e-13
275.9,-1.579394364918906e-12,-5.833414155108385e-13
275.91,-1.5837028643516964e-12,-5.823925523521183e-13
275.92,-1.5879996736289723e-12,-5.814094095491089e-13
275.93,-1.5922840668017791e-12,-5.803926684031728e-13
275.94,-1.5965563689400623e-12,-5.793429099621141e-13
275.95,-1.6008157721950635e-12,-5.782595075907011e-13
275.96,-1.6050627255204206e-12,-5.771436630286015e-13
275.97,-1.6092962899008343e-12,-5.759935114118897e-13
275.98,-1.6135166387472775e-12,-5.748112823618805e-13
275.99,-1.6177235989963894e-12,-5.735961854414883e-13
276.0,-1.6219166019127397e-12,-5.723479042742391e-13
276.01,-1.6260954613723758e-12,-5.710678311097192e-13
276.02,-1.6302603352688806e-12,-5.697547015393621e-13
276.03,-1.6344105564568192e-12,-5.684101147151266e-13
276.04,-1.638545964894702e-12,-5.670325543346519e-13
276.05,-1.6426663659970436e-12,-5.656234097348884e-13
276.06,-1.6467721490621281e-12,-5.641821680878957e-13
276.07,-1.6508616252731245e-12,-5.627092652281126e-13
276.08,-1.6549358912557985e-12,-5.612046935224408e-13
276.09,-1.6589942751205475e-12,-5.596688665372709e-13
276.1,-1.6630365712449225e-12,-5.581013602444922e-13
276.11,-1.6670621467114475e-12,-5.565032591348678e-13
276.12,-1.6710716222642445e-12,-5.548740505594716e-13
276.13,-1.675063930902047e-12,-5.532137451732966e-13
276.14,-1.6790392675291366e-12,-5.515229740308218e-13
276.15,-1.6829973244078987e-12,-5.498017933638071e-13
276.16,-1.6869385345407194e-12,-5.480495544683394e-13
276.17,-1.6908616350566656e-12,-5.462675212527243e-13
276.18,-1.6947669160019359e-12,-5.444553862247708e-13
276.19,-1.6986541569253352e-12,-5.426133600482144e-13
276.2,-1.7025227549340593e-12,-5.407413177536589e-13
276.21,-1.7063730167220555e-12,-5.388396272757334e-13
