t/M,Re(Psi_4),Im(Psi_4)
188.44,-2.282533539920154e-10,2.804466132642553e-11
188.45,-2.278337019947118e-10,2.911768566161643e-11
188.46,-2.2740484893459854e-10,3.018736498574067e-11
188.47,-2.2696683043525214e-10,3.125365060332354e-11
188.48,-2.2651968363821478e-10,3.231649422528905e-11
188.49,-2.2606344539553715e-10,3.337584762139985e-11
188.5,-2.2559815310530442e-10,3.443166334341935e-11
188.51,-2.251238447755688e-10,3.5483893131388116e-11
188.52,-2.2464055812647978e-10,3.653249054501516e-11
188.53,-2.2414833222759814e-10,3.757740825332959e-11
188.54,-2.2364720444971818e-10,3.8618599287092765e-11
188.55,-2.2313721519498125e-10,3.9656017406947364e-11
188.56,-2.226184038540238e-10,4.068961640217316e-11
188.57,-2.2209080978101825e-10,4.171935027096093e-11
188.58,-2.2155447347988539e-10,4.2745173743851756e-11
188.59,-2.2100943511901907e-10,4.376704073812004e-11
188.6,-2.204557357271636e-10,4.478490660663974e-11
188.61,-2.198934165142853e-10,4.5798726197748144e-11
188.62,-2.1932251868281636e-10,4.6808455421451686e-11
188.63,-2.1874308424879425e-10,4.781405023207106e-11
188.64,-2.181551552350539e-10,4.881546622544689e-11
188.65,-2.1755877398644845e-10,4.981265955628898e-11
188.66,-2.1695398345556038e-10,5.080558716761612e-11
188.67,-2.163408266955022e-10,5.179420587961183e-11
188.68,-2.157193464947082e-10,5.277847276246093e-11
188.69,-2.1508958720672182e-10,5.375834565677378e-11
188.7,-2.144515926282388e-10,5.4733782046900766e-11
188.71,-2.138054075941478e-10,5.5704739546030357e-11
188.72,-2.1315107470395655e-10,5.6671178320330466e-11
188.73,-2.1248864089970538e-10,5.763305531623854e-11
188.74,-2.1181815079830558e-10,5.859032994937132e-11
188.75,-2.1113964957301893e-10,5.954296174093068e-11
188.76,-2.1045318301854962e-10,6.049090990713565e-11
188.77,-2.097587975916833e-10,6.143413507843818e-11
188.78,-2.0905653896331247e-10,6.237259665509343e-11
188.79,-2.083464546118918e-10,6.330625565139184e-11
188.8,-2.076285900355857e-10,6.423507253296122e-11
188.81,-2.0690299433199965e-10,6.51590091268945e-11
188.82,-2.0616971334483048e-10,6.607802616428032e-11
188.83,-2.0542879519972792e-10,6.699208570962731e-11
188.84,-2.0468028824583117e-10,6.790114992722489e-11
188.85,-2.0392424014424618e-10,6.880518125068752e-11
188.86,-2.031606998231906e-10,6.970414202307508e-11
188.87,-2.0238971595510695e-10,7.059799575690204e-11
188.88,-2.0161133731811426e-10,7.148670585709575e-11
188.89,-2.0082561363014522e-10,7.23702353701158e-11
188.9,-2.0003259413718523e-10,7.32485489411714e-11
188.91,-1.992323283999289e-10,7.41216107820993e-11
188.92,-1.9842486689328607e-10,7.49893852474238e-11
188.93,-1.976102596228538e-10,7.585183786994398e-11
188.94,-1.9678855733483983e-10,7.670893351266401e-11
188.95,-1.959598103518041e-10,7.75606380550078e-11
188.96,-1.9512406989384223e-10,7.840691751403316e-11
188.97,-1.942813870889474e-10,7.924773807549019e-11
188.98,-1.934318132654106e-10,8.008306646851026e-11
188.99,-1.9257540049273627e-10,8.091286940497188e-11
189.0,-1.9171220031840997e-10,8.173711479397294e-11
189.01,-1.9084226496528165e-10,8.255576993845577e-11
189.02,-1.8996564687272163e-10,8.336880287338921e-11
189.03,-1.8908239759092513e-10,8.417618161590962e-11
189.04,-1.8819257145758067e-10,8.497787513885232e-11
189.05,-1.872962206936092e-10,8.577385256692327e-11
189.06,-1.8639339822722044e-10,8.656408304869224e-11
189.07,-1.854841577014109e-10,8.734853676332998e-11
189.08,-1.8456855257872208e-10,8.812718277947192e-11
189.09,-1.8364663666001507e-10,8.88999922105431e-11
189.1,-1.8271846378757186e-10,8.966693582063461e-11
189.11,-1.8178408919921815e-10,9.042798340732606e-11
189.12,-1.8084356488188815e-10,9.118310940047609e-11
189.13,-1.7989694748921082e-10,9.193228278121378e-11
189.14,-1.7894429068727794e-10,9.26754764811919e-11
189.15,-1.7798565010070465e-10,9.341266302059922e-11
189.16,-1.770210800538753e-10,9.414381526156373e-11
189.17,-1.7605063644727864e-10,9.486890619448095e-11
189.18,-1.7507437446922063e-10,9.558790953940879e-11
189.19,-1.740923493403212e-10,9.630079908913756e-11
189.2,-1.7310461745228744e-10,9.700754911223633e-11
189.21,-1.721112339858971e-10,9.770813401366823e-11
189.22,-1.7111225561878989e-10,9.840252892896586e-11
189.23,-1.7010773857083612e-10,9.909070906731088e-11
189.24,-1.690977387114911e-10,9.977265004461521e-11
189.25,-1.680823129356391e-10,1.0044832771429132e-10
189.26,-1.67061518240324e-10,1.0111771887917965e-10
189.27,-1.6603541095585585e-10,1.0178079976695108e-10
189.28,-1.650040482228968e-10,1.0243754761222215e-10
189.29,-1.6396748786259297e-10,1.0308794002026314e-10
189.3,-1.6292578503720213e-10,1.0373195436858658e-10
189.31,-1.618789992183445e-10,1.0436956915067003e-10
189.32,-1.6082718740514796e-10,1.0500076268049013e-10
189.33,-1.5977040681887696e-10,1.0562551397850567e-10
189.34,-1.5870871591974954e-10,1.0624380212962014e-10
189.35,-1.5764217168586655e-10,1.0685560676775994e-10
189.36,-1.5657083289975392e-10,1.0746090771404648e-10
189.37,-1.554947573857782e-10,1.0805968538182191e-10
189.38,-1.5441400414211707e-10,1.0865192045194258e-10
189.39,-1.5332862956482338e-10,1.092375938267448e-10
189.4,-1.5223869387861785e-10,1.0981668727040831e-10
189.41,-1.511442551897947e-10,1.1038918195603901e-10
189.42,-1.5004537234677144e-10,1.1095506045800125e-10
189.43,-1.489421036959319e-10,1.1151430498626231e-10
189.44,-1.4783450830347642e-10,1.120668984395012e-10
189.45,-1.4672264504212147e-10,1.1261282425268125e-10
189.46,-1.456065731685435e-10,1.1315206570281379e-10
189.47,-1.4448635147576604e-10,1.1368460693320792e-10
189.48,-1.4336203988545342e-10,1.142104319253507e-10
189.49,-1.4223369699417028e-10,1.1472952554235272e-10
189.5,-1.4110138247880116e-10,1.1524187296900063e-10
189.51,-1.399651555051234e-10,1.1574745911291005e-10
189.52,-1.388250759023342e-10,1.1624627025625606e-10
189.53,-1.3768120319694275e-10,1.167382922438342e-10
189.54,-1.3653359686089737e-10,1.1722351170088544e-10
189.55,-1.3538231697414987e-10,1.1770191536768012e-10
189.56,-1.3422742318540326e-10,1.1817348998491225e-10
189.57,-1.3306897542352386e-10,1.1863822435413383e-10
189.58,-1.3190703337917665e-10,1.1909610530324447e-10
189.59,-1.3074165711862372e-10,1.1954712161258228e-10
189.6,-1.2957290633602952e-10,1.1999126178036122e-10
189.61,-1.284008417062407e-10,1.2042851502030764e-10
189.62,-1.272255227903227e-10,1.2085887041363135e-10
189.63,-1.2604701019861735e-10,1.2128231804326328e-10
189.64,-1.2486536359923228e-10,1.2169884804231878e-10
189.65,-1.236806438887322e-10,1.2210845080195755e-10
189.66,-1.224929103518446e-10,1.225111167817074e-10
189.67,-1.213022240229847e-10,1.229068378707703e-10
189.68,-1.201086447266722e-10,1.2329560515713492e-10
189.69,-1.189122329863487e-10,1.2367741105216996e-10
189.7,-1.17713049365804e-10,1.2405224737054627e-10
189.71,-1.1651115407645333e-10,1.244201076121449e-10
189.72,-1.153066070514204e-10,1.2478098331513254e-10
189.73,-1.1409946945924208e-10,1.2513486925146368e-10
189.74,-1.1288980051311814e-10,1.2548175791581745e-10
189.75,-1.1167766235627079e-10,1.258216456463616e-10
189.76,-1.1046311393909377e-10,1.2615452466820792e-10
189.77,-1.0924621630952252e-10,1.2648039077021154e-10
189.78,-1.080270291847304e-10,1.2679923883799078e-10
189.79,-1.0680561424661753e-10,1.27111064963503e-10
189.8,-1.0558203043965268e-10,1.2741586467226266e-10
189.81,-1.043563390843612e-10,1.2771363425404183e-10
189.82,-1.0312860024112366e-10,1.2800437042312196e-10
189.83,-1.018988737517974e-10,1.2828806977837108e-10
189.84,-1.006672215647454e-10,1.285647307083297e-10
189.85,-9.943370239875166e-11,1.2883434992325025e-10
189.86,-9.81983769916901e-11,1.2909692602268305e-10
189.87,-9.696130563842891e-11,1.293524572294579e-10
189.88,-9.572254878094312e-11,1.2960094233950993e-10
189.89,-9.448216615737936e-11,1.2984238043890202e-10
189.9,-9.324021825828031e-11,1.3007677118685584e-10
189.91,-9.19967651033917e-11,1.3030411434635416e-10
189.92,-9.075186717370768e-11,1.3052441019953618e-10
189.93,-8.950558316481324e-11,1.3073765908302792e-10
189.94,-8.825797449278495e-11,1.309438622281249e-10
189.95,-8.700910086007261e-11,1.311430206037861e-10
189.96,-8.575902196785022e-11,1.3133513601968394e-10
189.97,-8.450779714141661e-11,1.3152021026987975e-10
189.98,-8.325548681336535e-11,1.316982457922102e-10
189.99,-8.20021505150949e-11,1.318692451623734e-10
190.0,-8.074784788122439e-11,1.3203321164841668e-10
190.01,-7.949263801364074e-11,1.3219014877644786e-10
190.02,-7.823658195657277e-11,1.3234005882186605e-10
190.03,-7.697973720320829e-11,1.324829473190703e-10
190.04,-7.5722164458439e-11,1.3261881820042848e-10
190.05,-7.446392241222564e-11,1.3274767638165693e-10
190.06,-7.320507041889279e-11,1.3286952681740486e-10
190.07,-7.194566769448521e-11,1.3298437470781452e-10
190.08,-7.068577342088123e-11,1.330922260975666e-10
190.09,-6.942544643345163e-11,1.3319308699552238e-10
190.1,-6.816474479619595e-11,1.3328696279606443e-10
190.11,-6.690372871361316e-11,1.333738635551555e-10
190.12,-6.564245628296761e-11,1.3345379311741108e-10
190.13,-6.438098574818954e-11,1.3352676000390302e-10
190.14,-6.31193764118737e-11,1.3359277205422717e-10
190.15,-6.185768545157769e-11,1.336518371576483e-10
190.16,-6.059597233408193e-11,1.3370396406212075e-10
190.17,-5.933429455234011e-11,1.3374916159903288e-10
190.18,-5.807271068648178e-11,1.3378743882108025e-10
190.19,-5.681127776376074e-11,1.3381880535114382e-10
190.2,-5.5550054922008e-11,1.3384327027865077e-10
190.21,-5.428909920653561e-11,1.3386084459171624e-10
190.22,-5.302846797932352e-11,1.3387153836549665e-10
190.23,-5.176821956639307e-11,1.3387536210057625e-10
190.24,-5.050840980662621e-11,1.33872327782427e-10
190.25,-4.9249097199578985e-11,1.3386244591565668e-10
190.26,-4.7990338710179064e-11,1.338457287001004e-10
190.27,-4.673219092630685e-11,1.3382218805105235e-10
190.28,-4.547471146266919e-11,1.3379183635208308e-10
190.29,-4.421795588820859e-11,1.337546866807506e-10
190.3,-4.2961981474718184e-11,1.3371075165276162e-10
190.31,-4.170684460467238e-11,1.3366004460024375e-10
190.32,-4.045260208993323e-11,1.3360257988488567e-10
190.33,-3.919930806445241e-11,1.3353837013218317e-10
190.34,-3.79470205541816e-11,1.3346743083705473e-10
190.35,-3.669579474421381e-11,1.333897762065251e-10
190.36,-3.544568641909162e-11,1.333054212137907e-10
190.37,-3.419675027258656e-11,1.33214381105391e-10
190.38,-3.294904315940873e-11,1.331166713007714e-10
190.39,-3.170261939216404e-11,1.3301230788353703e-10
190.4,-3.0457533855525625e-11,1.329013067990315e-10
190.41,-2.9213840158144534e-11,1.3278368408038845e-10
190.42,-2.7971597607805072e-11,1.3265945808524259e-10
190.43,-2.6730855977637868e-11,1.3252864401092478e-10
190.44,-2.5491671854293712e-11,1.3239126023096943e-10
190.45,-2.4254098644728768e-11,1.3224732416595134e-10
190.46,-2.3018190515152463e-11,1.3209685395473341e-10
190.47,-2.178400125661604e-11,1.319398674374769e-10
190.48,-2.055158470623896e-11,1.3177638348649136e-10
190.49,-1.93209944789577e-11,1.3160642086305936e-10
190.5,-1.8092283473475716e-11,1.3142999910163934e-10
190.51,-1.686550551298701e-11,1.31247136742293e-10
190.52,-1.5640712965052432e-11,1.3105785458344463e-10
190.53,-1.4417958417498959e-11,1.3086217179832617e-10
190.54,-1.3197294542111409e-11,1.306601091094999e-10
190.55,-1.1978773815884138e-11,1.30451687072827e-10
190.56,-1.0762448422681391e-11,1.302369265677106e-10
190.57,-9.54837038937742e-12,1.3001584865739472e-10
190.58,-8.336590981496881e-12,1.297884746886113e-10
190.59,-7.127162000377116e-12,1.2955482638096014e-10
190.6,-5.92013502846929e-12,1.293149261995997e-10
190.61,-4.7155606794309446e-12,1.290687957573235e-10
190.62,-3.5134905090454968e-12,1.2881645797585127e-10
190.63,-2.3139746670024854e-12,1.2855793545672718e-10
190.64,-1.1170633156502269e-12,1.2829325135399254e-10
190.65,7.719209596398534e-14,1.280224292784067e-10
190.66,1.2687423538531762e-12,1.277454925945038e-10
190.67,2.4575375512712254e-12,1.2746246516536722e-10
190.68,3.643528057750639e-12,1.2717337087798277e-10
190.69,4.826664137943996e-12,1.268782350716086e-10
190.7,6.006897236743482e-12,1.2657708150345527e-10
190.71,7.184177799485714e-12,1.262699356189667e-10
190.72,8.358457668251402e-12,1.2595682236721415e-10
190.73,9.5296876216053e-12,1.2563776723581226e-10
190.74,1.0697820417639854e-11,1.2531279581169207e-10
190.75,1.1862807293958896e-11,1.249819342047563e-10
190.76,1.3024600589523377e-11,1.2464520874973139e-10
190.77,1.4183154124489431e-11,1.2430264617546167e-10
190.78,1.5338417064303728e-11,1.2395427208586471e-10
190.79,1.6490345696053077e-11,1.2360011456924447e-10
190.8,1.7638892285642743e-11,1.2324020023231263e-10
190.81,1.878401005240537e-11,1.2287455671592035e-10
190.82,1.9925653039294624e-11,1.2250321166975893e-10
190.83,2.1063774851752155e-11,1.2212619295088433e-10
190.84,2.21983294023648e-11,1.217435289077233e-10
190.85,2.3329271412883003e-11,1.2135524775162543e-10
190.86,2.445655592368929e-11,1.2096137826099724e-10
190.87,2.5580137303464183e-11,1.2056194896856965e-10
190.88,2.6699971184888313e-11,1.2015698924898846e-10
190.89,2.781601277956234e-11,1.197465283631939e-10
190.9,2.8928218309308945e-11,1.1933059591556494e-10
190.91,3.003654268279539e-11,1.189092214133859e-10
190.92,3.1140942978068634e-11,1.1848243510695048e-10
190.93,3.224137555229299e-11,1.1805026709145694e-10
190.94,3.3337797107129266e-11,1.176127479255757e-10
190.95,3.443016450752279e-11,1.1716990815646216e-10
190.96,3.551843568205929e-11,1.167217786581024e-10
190.97,3.660256781250012e-11,1.162683903570263e-10
190.98,3.76825187105769e-11,1.1580977469764791e-10
190.99,3.875824559246349e-11,1.1534596363998023e-10
191.0,3.982970899113566e-11,1.148769875263586e-10
191.01,4.089686590166801e-11,1.1440287957971586e-10
191.02,4.19596760679218e-11,1.1392367130013647e-10
191.03,4.301809817888454e-11,1.1343939524027718e-10
191.04,4.4072092064505226e-11,1.1295008394924323e-10
191.05,4.512161763207903e-11,1.1245576980587413e-10
191.06,4.616663469367208e-11,1.1195648596567588e-10
191.07,4.7207103792733425e-11,1.1145226557939323e-10
191.08,4.8242984743071825e-11,1.1094314087386838e-10
191.09,4.927424100081079e-11,1.1042914801641645e-10
191.1,5.030083128658513e-11,1.0991031812603791e-10
191.11,5.13227177839006e-11,1.0938668579215041e-10
191.12,5.233986249058623e-11,1.088582852593109e-10
191.13,5.335222780865289e-11,1.0832515038484969e-10
191.14,5.435977546157318e-11,1.0778731598452477e-10
191.15,5.536246779228496e-11,1.0724481703243316e-10
191.16,5.6360270183951126e-11,1.0669768649080038e-10
191.17,5.735314312058439e-11,1.0614596088585278e-10
191.18,5.834105199991907e-11,1.0558967534810581e-10
191.19,5.932395976784586e-11,1.0502886450636405e-10
191.2,6.030183078356217e-11,1.0446356405051888e-10
191.21,6.127462979964261e-11,1.0389380953792077e-10
191.22,6.224232155545422e-11,1.0331963659176196e-10
191.23,6.320487120854615e-11,1.0274108134233297e-10
191.24,6.416224367127354e-11,1.0215817985695287e-10
191.25,6.511440519960199e-11,1.0157096828928257e-10
191.26,6.606132234481924e-11,1.009794827817679e-10
191.27,6.700295941238156e-11,1.003837609081721e-10
191.28,6.793928511886978e-11,9.978383798802133e-11
191.29,6.8870265546517e-11,9.917975199320903e-11
191.3,6.979586795099138e-11,9.857153921319716e-11
191.31,7.071606036802285e-11,9.795923700494664e-11
191.32,7.163081055654745e-11,9.734288242260259e-11
191.33,7.254008588450174e-11,9.67225136455268e-11
191.34,7.344385583803905e-11,9.609816767010406e-11
191.35,7.434208903374395e-11,9.546988184865932e-11
191.36,7.523475430425602e-11,9.48376952309117e-11
191.37,7.612182170345001e-11,9.420164444420501e-11
191.38,7.700326026730815e-11,9.356176842128124e-11
191.39,7.787904091030148e-11,9.291810472852241e-11
191.4,7.874913353497014e-11,9.227069228587652e-11
191.41,7.961350847232047e-11,9.161956960843693e-11
191.42,8.047213815714939e-11,9.096477480563177e-11
191.43,8.132499269261904e-11,9.030634703227209e-11
191.44,8.217204456193342e-11,8.96443249946438e-11
191.45,8.301326504678147e-11,8.897874750226985e-11
191.46,8.384862721948367e-11,8.830965376093432e-11
191.47,8.467810409796839e-11,8.763708266497098e-11
191.48,8.550166690530798e-11,8.696107447072096e-11
191.49,8.631929116438201e-11,8.628166739610106e-11
191.5,8.713094930848611e-11,8.559890151710149e-11
191.51,8.793661570589666e-11,8.491281630320443e-11
191.52,8.873626449231474e-11,8.422345160080194e-11
191.53,8.952987084338295e-11,8.353084699670635e-11
191.54,9.031740905978584e-11,8.283504213868053e-11
191.55,9.109885469500026e-11,8.21360777543288e-11
191.56,9.187418320185865e-11,8.143399344212732e-11
191.57,9.264337131149018e-11,8.072882971929489e-11
191.58,9.340639450467601e-11,8.002062609004374e-11
191.59,9.416323077312669e-11,7.930942368827982e-11
191.6,9.491385466027976e-11,7.859526272157454e-11
191.61,9.565824571541972e-11,7.787818337456211e-11
191.62,9.639638060752295e-11,7.715822674780716e-11
191.63,9.71282373875616e-11,7.643543335513589e-11
191.64,9.785379447373051e-11,7.570984380898333e-11
191.65,9.857303059311769e-11,7.498149852744317e-11
191.66,9.928592470372261e-11,7.425043957506605e-11
191.67,9.99924562526023e-11,7.351670670784915e-11
191.68,1.0069260434844442e-10,7.27803417008377e-11
191.69,1.0138634993974041e-10,7.204138491e-11
191.7,1.0207367241312707e-10,7.129987808155105e-11
191.71,1.0275455318462437e-10,7.055586212560893e-11
191.72,1.0342897216901778e-10,6.980937897025422e-11
191.73,1.0409691190534414e-10,6.906046911889186e-11
191.74,1.047583534945295e-10,6.830917417705578e-11
191.75,1.0541327908999788e-10,6.755553567904002e-11
191.76,1.0606167100066965e-10,6.679959507564236e-11
191.77,1.0670351185425967e-10,6.604139400654418e-11
191.78,1.0733878489487721e-10,6.52809737431916e-11
191.79,1.0796747326918354e-10,6.451837602521177e-11
191.8,1.085895617297191e-10,6.375364234909657e-11
191.81,1.092050316973422e-10,6.298681496763173e-11
191.82,1.0981387017358745e-10,6.221793507690472e-11
191.83,1.1041606076935596e-10,6.144704455980092e-11
191.84,1.1101158881774666e-10,6.067418529794958e-11
191.85,1.1160044002038892e-10,5.989939900656126e-11
191.86,1.1218259926400166e-10,5.91227275395188e-11
191.87,1.1275805335306805e-10,5.83442129103493e-11
191.88,1.1332678841751137e-10,5.75638967953984e-11
191.89,1.1388879142742676e-10,5.678182106386353e-11
191.9,1.1444404925571633e-10,5.5998028398065935e-11
191.91,1.1499254961522071e-10,5.5212560003911776e-11
191.92,1.1553427985955982e-10,5.4425457944628796e-11
191.93,1.160692284221104e-10,5.363676423140054e-11
191.94,1.16597384002031e-10,5.28465211116305e-11
191.95,1.1711873494353278e-10,5.205477037715208e-11
191.96,1.1763327064185977e-10,5.126155406094538e-11
191.97,1.1814098059042158e-10,5.046691431136484e-11
191.98,1.1864185373608525e-10,4.9670892537596874e-11
191.99,1.191358823376619e-10,4.8873532251774034e-11
192.0,1.1962305490087247e-10,4.80748738683194e-11
192.01,1.2010336298260143e-10,4.727496011729579e-11
192.02,1.205767978562323e-10,4.6473832903092655e-11
192.03,1.210433505897518e-10,4.5671534412597156e-11
192.04,1.2150301358210232e-10,4.486810650314239e-11
192.05,1.219557786292919e-10,4.406359081905559e-11
192.06,1.2240163836223846e-10,4.3258029950580664e-11
192.07,1.2284058561319062e-10,4.245146675146351e-11
192.08,1.2327261374944955e-10,4.164393949115973e-11
192.09,1.2369771606407447e-10,4.0835493754777094e-11
192.1,1.2411588683511097e-10,4.00261702163142e-11
192.11,1.2452711980910605e-10,3.921601098034972e-11
192.12,1.249314094969619e-10,3.8405057250530243e-11
192.13,1.2532875098615962e-10,3.7593351683166314e-11
192.14,1.2571913960958905e-10,3.678093535341869e-11
192.15,1.261025706909637e-10,3.596785055206328e-11
192.16,1.264790398217975e-10,3.5154138270864085e-11
192.17,1.268485442497099e-10,3.433984139923966e-11
192.18,1.272110792849145e-10,3.3525000456611655e-11
192.19,1.2756664252585882e-10,3.2709657587454965e-11
192.2,1.2791523041476222e-10,3.189385418719599e-11
192.21,1.2825684184779464e-10,3.107763169842623e-11
192.22,1.2859147377946013e-10,3.0261031810987e-11
192.23,1.2891912439375045e-10,2.944409584535956e-11
192.24,1.2923979231640376e-10,2.862686516611711e-11
192.25,1.2955347655924032e-10,2.7809381192919906e-11
192.26,1.2986017570791868e-10,2.6991684928752703e-11
192.27,1.3015988995190123e-10,2.6173817749428005e-11
192.28,1.3045261900779196e-10,2.535582096378243e-11
192.29,1.3073836277912822e-10,2.4537735903187187e-11
192.3,1.310171220063399e-10,2.3719602377326834e-11
192.31,1.3128889736936323e-10,2.2901462619477148e-11
192.32,1.315536901744647e-10,2.2083357212925798e-11
192.33,1.318115014993799e-10,2.126532692547112e-11
192.34,1.3206233343540645e-10,2.0447412347360013e-11
192.35,1.323061883732856e-10,1.9629654363143083e-11
192.36,1.3254306835451883e-10,1.8812093556117924e-11
192.37,1.327729759969474e-10,1.799477044428496e-11
192.38,1.329959143126842e-10,1.71777256556096e-11
192.39,1.3321188760470683e-10,1.636099912764653e-11
192.4,1.3342089867708712e-10,1.5544632068002238e-11
192.41,1.33622951444693e-10,1.4728664033470505e-11
192.42,1.3381805102323592e-10,1.3913135058863057e-11
192.43,1.3400620177151486e-10,1.309808510821855e-11
192.44,1.341874085585226e-10,1.2283555058246697e-11
192.45,1.3436167651561913e-10,1.146958398795457e-11
192.46,1.345290113733781e-10,1.065621209641873e-11
192.47,1.3468941935981647e-10,9.84347840479557e-12
192.48,1.3484290662190916e-10,9.031423280147862e-12
192.49,1.349894793263157e-10,8.220085978093196e-12
192.5,1.3512914444468227e-10,7.409505871301852e-12
192.51,1.3526190973661156e-10,6.599722185273785e-12
192.52,1.3538778189256592e-10,5.790774108984305e-12
192.53,1.3550676872705836e-10,4.9827013768944655e-12
192.54,1.3561887898507722e-10,4.17554160829102e-12
192.55,1.3572412074502813e-10,3.369334798904254e-12
192.56,1.3582250278241302e-10,2.5641194930911794e-12
192.57,1.359140334620509e-10,1.7599343009240775e-12
192.58,1.3599872291480305e-10,9.568177162190907e-13
192.59,1.360765805897767e-10,1.5480803898629538e-13
192.6,1.3614761568411062e-10,-6.460558577430127e-13
192.61,1.3621183956793424e-10,-1.4457363226305613e-12
192.62,1.3626926197411952e-10,-2.2441951187865243e-12
192.63,1.3631989398808043e-10,-3.0413941863777468e-12
192.64,1.3636374671014157e-10,-3.837295690656207e-12
192.65,1.36400831192194e-10,-4.631862029333126e-12
192.66,1.3643115962296463e-10,-5.425055886297305e-12
192.67,1.3645474375807586e-10,-6.216839215542733e-12
192.68,1.3647159582536957e-10,-7.0071750572306454e-12
192.69,1.3648172842866603e-10,-7.796025655543144e-12
192.7,1.3648515443272583e-10,-8.583355527214513e-12
192.71,1.3648188729871088e-10,-9.369125832579163e-12
192.72,1.3647193989772504e-10,-1.0153300662440527e-11
192.73,1.364553262507236e-10,-1.0935843567211833e-11
192.74,1.364320608595681e-10,-1.1716716940061608e-11
192.75,1.3640215674569447e-10,-1.2495886373843787e-11
192.76,1.3636562963082018e-10,-1.3273313894980157e-11
192.77,1.3632249396816813e-10,-1.4048964023884476e-11
192.78,1.3627276508893197e-10,-1.4822801055671186e-11
192.79,1.3621645792929765e-10,-1.559478843063498e-11
192.8,1.361535888364639e-10,-1.6364891172469903e-11
192.81,1.3608417342728773e-10,-1.7133073619512622e-11
192.82,1.3600822793246664e-10,-1.789930066569886e-11
192.83,1.3592576857262e-10,-1.8663536303356847e-11
192.84,1.3583681322087895e-10,-1.942574668118371e-11
192.85,1.3574137772799651e-10,-2.0185896711029678e-11
192.86,1.3563948021663151e-10,-2.0943949759434652e-11
192.87,1.3553113801431487e-10,-2.1699873369549586e-11
192.88,1.3541636862988925e-10,-2.2453633081321022e-11
192.89,1.352951906241803e-10,-2.3205193597959324e-11
192.9,1.351676225074577e-10,-2.3954521522660317e-11
192.91,1.3503368279123066e-10,-2.4701582547422544e-11
192.92,1.348933901216184e-10,-2.544634334748994e-11
192.93,1.34746764334246e-10,-2.618876996317996e-11
192.94,1.3459382445669728e-10,-2.6928829106025875e-11
192.95,1.3443459015121251e-10,-2.766648778072241e-11
192.96,1.3426908054098347e-10,-2.840171207189343e-11
192.97,1.3409731871906673e-10,-2.913447055567416e-11
192.98,1.3391932206614366e-10,-2.986472918121404e-11
192.99,1.3373511286075943e-10,-3.0592456126103565e-11
193.0,1.335447115400386e-10,-3.131761867763416e-11
193.01,1.3334813941790318e-10,-3.2040184656453736e-11
193.02,1.3314541795255786e-10,-3.276012210412901e-11
193.03,1.3293656912397438e-10,-3.3477399361994393e-11
193.04,1.3272161458314392e-10,-3.419198462467114e-11
193.05,1.3250057674166242e-10,-3.490384736477205e-11
193.06,1.3227347794070555e-10,-3.56129533424696e-11
193.07,1.3204034100509727e-10,-3.631927447598628e-11
193.08,1.318011887199406e-10,-3.70227788078954e-11
193.09,1.3155604421066706e-10,-3.7723435672709175e-11
193.1,1.3130493109959307e-10,-3.842121467056701e-11
193.11,1.3104787266498054e-10,-3.911608521017665e-11
193.12,1.3078489300837436e-10,-3.980801719464661e-11
193.13,1.3051601651396509e-10,-4.049698083814283e-11
193.14,1.3024126601813503e-10,-4.1182946754963513e-11
193.15,1.299606692401526e-10,-4.186588397810141e-11
193.16,1.2967424818093767e-10,-4.254576436166012e-11
193.17,1.2938202834095576e-10,-4.322255840713257e-11
193.18,1.2908403533113383e-10,-4.3896237481121297e-11
193.19,1.2878029468205443e-10,-4.456677210596107e-11
193.2,1.2847083196401965e-10,-4.523413437591115e-11
193.21,1.281556729481924e-10,-4.5898295446502255e-11
193.22,1.2783484388661964e-10,-4.6559227379213997e-11
193.23,1.2750836999613074e-10,-4.721690082733004e-11
193.24,1.271762807354659e-10,-4.78712920462843e-11
193.25,1.2683859999342897e-10,-4.852236938640404e-11
193.26,1.2649535587678554e-10,-4.917010689518232e-11
193.27,1.2614657496863012e-10,-4.9814477545467815e-11
193.28,1.2579228533561474e-10,-5.0455454240268534e-11
193.29,1.2543251376242565e-10,-5.109301018402109e-11
193.3,1.2506728939130745e-10,-5.172711940753097e-11
193.31,1.246966388755209e-10,-5.235775509050424e-11
193.32,1.243205914808944e-10,-5.298489144397104e-11
193.33,1.2393917344610207e-10,-5.3608502022530245e-11
193.34,1.2355241568348622e-10,-5.42285618757953e-11
193.35,1.2316034636550257e-10,-5.4845045271385725e-11
193.36,1.2276299390870587e-10,-5.545792690369468e-11
193.37,1.2236038774498187e-10,-5.606718186939985e-11
193.38,1.2195255706496842e-10,-5.667278561945539e-11
193.39,1.2153953218952927e-10,-5.7274712908185504e-11
193.4,1.211213417280217e-10,-5.78729402313787e-11
193.41,1.2069801613615545e-10,-5.84674427407375e-11
193.42,1.202695856590797e-10,-5.905819713405725e-11
193.43,1.198360800720033e-10,-5.964517939176897e-11
193.44,1.19397529948665e-10,-6.022836623503754e-11
193.45,1.1895396642136385e-10,-6.080773411672023e-11
193.46,1.185054196500365e-10,-6.13832603243686e-11
193.47,1.1805192083236356e-10,-6.195492188045886e-11
193.48,1.1759350123528473e-10,-6.252269655518402e-11
193.49,1.1713019202299083e-10,-6.308656164819726e-11
