t/M,Re(Psi_4),Im(Psi_4)
207.21,-1.484022813030206e-11,2.288889004453698e-12
207.22,-1.4902703064788286e-11,2.357173988950827e-12
207.23,-1.496470145904504e-11,2.4252736468618055e-12
207.24,-1.502622186301627e-11,2.4931855681564025e-12
207.25,-1.508726282664841e-11,2.5609075120310754e-12
207.26,-1.5147823430205836e-11,2.6284371830231625e-12
207.27,-1.5207901382012963e-11,2.695772285616873e-12
207.28,-1.5267496106298303e-11,2.7629105066200426e-12
207.29,-1.532660574388548e-11,2.8298493870480392e-12
207.3,-1.5385230286068357e-11,2.8965871820406834e-12
207.31,-1.544336694939295e-11,2.963121121146073e-12
207.32,-1.550101509707636e-11,3.0294491784590214e-12
207.33,-1.5558173638264863e-11,3.0955691070739094e-12
207.34,-1.5614841233441207e-11,3.1614786690687127e-12
207.35,-1.567101669371704e-11,3.2271757867278196e-12
207.36,-1.5726698794893673e-11,3.2926579183934052e-12
207.37,-1.5781886710721042e-11,3.3579232338114693e-12
207.38,-1.5836579113254904e-11,3.4229694396782097e-12
207.39,-1.58907746365044e-11,3.4877943045629775e-12
207.4,-1.5944472698289767e-11,3.5523958129566506e-12
207.41,-1.5997671971999468e-11,3.616771740143963e-12
207.42,-1.6050371305950408e-11,3.680919885187593e-12
207.43,-1.6102570416391255e-11,3.7448383064478715e-12
207.44,-1.615426736166637e-11,3.808524767985481e-12
207.45,-1.6205461814618158e-11,3.871977253808757e-12
207.46,-1.625615256801276e-11,3.935193735115756e-12
207.47,-1.6306338505344536e-11,3.9981717656591545e-12
207.48,-1.6356019254198197e-11,4.060909914193765e-12
207.49,-1.6405193383993185e-11,4.12340561805469e-12
207.5,-1.6453860746892524e-11,4.1856571825577014e-12
207.51,-1.6502019936147338e-11,4.247662418105157e-12
207.52,-1.6549670308488312e-11,4.309419275574269e-12
207.53,-1.6596810813557827e-11,4.3709258671507595e-12
207.54,-1.664344090137751e-11,4.432180149016878e-12
207.55,-1.6689559914926226e-11,4.493180230749275e-12
207.56,-1.6735167759571506e-11,4.553924098624168e-12
207.57,-1.6780261623910206e-11,4.614409718997332e-12
207.58,-1.6824842626908838e-11,4.674635219318764e-12
207.59,-1.6868910051789878e-11,4.734598875748102e-12
207.6,-1.6912462656440387e-11,4.7942985365471476e-12
207.61,-1.6955499990464177e-11,4.853732409511653e-12
207.62,-1.6998021507716957e-11,4.9128985679842395e-12
207.63,-1.7040026509574983e-11,4.9717952478124215e-12
207.64,-1.7081514726506993e-11,5.030420406257143e-12
207.65,-1.7122485447255676e-11,5.088772286013464e-12
207.66,-1.716293768939272e-11,5.146849265865009e-12
207.67,-1.7202871543426626e-11,5.204649227824985e-12
207.68,-1.7242286482712e-11,5.262170593314686e-12
207.69,-1.7281181741404572e-11,5.319411407461107e-12
207.7,-1.7319557472732067e-11,5.3763699585879765e-12
207.71,-1.7357412567035564e-11,5.43304453158248e-12
207.72,-1.739474676238829e-11,5.489433269656195e-12
207.73,-1.7431560142559422e-11,5.545534574605475e-12
207.74,-1.7467850885357022e-11,5.601346367141805e-12
207.75,-1.750362200302876e-11,5.6568677332442355e-12
207.76,-1.7538869957016486e-11,5.71209632664145e-12
207.77,-1.7573595175291367e-11,5.767030392468323e-12
207.78,-1.760779819493967e-11,5.821668748349855e-12
207.79,-1.7641477685400637e-11,5.8760090931827385e-12
207.8,-1.7674634267915143e-11,5.930050444562626e-12
207.81,-1.7707267420234885e-11,5.983790852269805e-12
207.82,-1.773937725428147e-11,6.037228741954414e-12
207.83,-1.7770963135676116e-11,6.090362637670625e-12
207.84,-1.7802025197114182e-11,6.143190608818131e-12
207.85,-1.7832563175707487e-11,6.195711436446258e-12
207.86,-1.786257713506569e-11,6.2479234245502176e-12
207.87,-1.789206628375158e-11,6.2998250857789286e-12
207.88,-1.7921032260857063e-11,6.35141485271273e-12
207.89,-1.7949473344011734e-11,6.402691232836572e-12
207.9,-1.7977390153735334e-11,6.453652738225507e-12
207.91,-1.8004782498973508e-11,6.5042978285352056e-12
207.92,-1.803165033899542e-11,6.554624880635722e-12
207.93,-1.8057993991533518e-11,6.604632838995657e-12
207.94,-1.808381348205404e-11,6.654319989768108e-12
207.95,-1.810910856324748e-11,6.703684933180037e-12
207.96,-1.8133879795175576e-11,6.7527262701774234e-12
207.97,-1.8158126913661424e-11,6.80144262095391e-12
207.98,-1.8181850006200663e-11,6.849832502161425e-12
207.99,-1.820504941368406e-11,6.897894650407242e-12
208.0,-1.822772568581172e-11,6.9456278129104845e-12
208.01,-1.824987794808619e-11,6.99303023539572e-12
208.02,-1.8271507624608132e-11,7.040101101943533e-12
208.03,-1.8292614224733077e-11,7.08683885660846e-12
208.04,-1.8313198068441457e-11,7.133242143435238e-12
208.05,-1.833325910792627e-11,7.179309745827543e-12
208.06,-1.8352798911979013e-11,7.225040437516847e-12
208.07,-1.837181649906896e-11,7.270432932475245e-12
208.08,-1.8390312714403838e-11,7.315485911131921e-12
208.09,-1.8408287720511667e-11,7.360198245407505e-12
208.1,-1.8425741892022246e-11,7.40456873777312e-12
208.11,-1.8442675882194866e-11,7.448596086937639e-12
208.12,-1.845908981217711e-11,7.492279263987247e-12
208.13,-1.847498409596593e-11,7.53561695472152e-12
208.14,-1.849035933097915e-11,7.578608163141272e-12
208.15,-1.8505215918017435e-11,7.621251514588077e-12
208.16,-1.85195543923001e-11,7.663546089870003e-12
208.17,-1.8533375228924848e-11,7.705490797892058e-12
208.18,-1.8546678705114376e-11,7.747084379029014e-12
208.19,-1.8559465680727875e-11,7.788325903193057e-12
208.2,-1.8571736943881913e-11,7.829214288845525e-12
208.21,-1.8583492084468955e-11,7.86974844030807e-12
208.22,-1.8594732543260395e-11,7.909927340046489e-12
208.23,-1.8605458661134557e-11,7.949749898322772e-12
208.24,-1.8615671614176113e-11,7.98921541782441e-12
208.25,-1.8625371099027793e-11,8.028322554659757e-12
208.26,-1.8634558411957725e-11,8.067070529743213e-12
208.27,-1.864323387140014e-11,8.10545820995987e-12
208.28,-1.8651398476285932e-11,8.143484949132972e-12
208.29,-1.8659052740426335e-11,8.181149517852007e-12
208.3,-1.866619774643142e-11,8.218451222357346e-12
208.31,-1.8672833722341427e-11,8.255389020765183e-12
208.32,-1.867896229404798e-11,8.291962128508051e-12
208.33,-1.8684582764529878e-11,8.32816965407037e-12
208.34,-1.8689697148632777e-11,8.364010728037199e-12
208.35,-1.8694306124030172e-11,8.399484533447002e-12
208.36,-1.8698410043571765e-11,8.434590219673567e-12
208.37,-1.8702010770825225e-11,8.469327104809456e-12
208.38,-1.8705108087396778e-11,8.503694217289081e-12
208.39,-1.870770350028756e-11,8.537690919660243e-12
208.4,-1.8709797439600017e-11,8.571316385342308e-12
208.41,-1.871139142889224e-11,8.604569918809402e-12
208.42,-1.8712486043206974e-11,8.637450808149822e-12
208.43,-1.8713082394671362e-11,8.669958199999544e-12
208.44,-1.8713181257689948e-11,8.702091547159868e-12
208.45,-1.8712783734769232e-11,8.733850137014639e-12
208.46,-1.8711891095393178e-11,8.765233268635192e-12
208.47,-1.87105040846523e-11,8.79624023471506e-12
208.48,-1.8708623862952858e-11,8.826870617967796e-12
208.49,-1.87062514151578e-11,8.85712355877709e-12
208.5,-1.8703387916219107e-11,8.886998599252837e-12
208.51,-1.8700034207117183e-11,8.916495026213927e-12
208.52,-1.86961918494283e-11,8.945612405180783e-12
208.53,-1.8691861595355256e-11,8.974349981258623e-12
208.54,-1.8687043694204354e-11,9.002707333217856e-12
208.55,-1.8681742606345052e-11,9.030684181257723e-12
208.56,-1.8675955896726312e-11,9.05827955248219e-12
208.57,-1.8669686397772766e-11,9.085493223485758e-12
208.58,-1.866293496008342e-11,9.112324672373865e-12
208.59,-1.8655702806861135e-11,9.138773327916476e-12
208.6,-1.864799127179407e-11,9.164838849200527e-12
208.61,-1.8639801747326135e-11,9.190520786764827e-12
208.62,-1.863113525097573e-11,9.215818710579107e-12
208.63,-1.862199383357188e-11,9.240732030884781e-12
208.64,-1.8612377072240513e-11,9.265260802954177e-12
208.65,-1.860228772029306e-11,9.28940428631254e-12
208.66,-1.859172699909267e-11,9.313162148026204e-12
208.67,-1.8580696009749984e-11,9.336534106955605e-12
208.68,-1.856919629392561e-11,9.35951991864728e-12
208.69,-1.8557228841367637e-11,9.38211907873158e-12
208.7,-1.854479506696925e-11,9.404331380482414e-12
208.71,-1.8531897039167124e-11,9.426156589388985e-12
208.72,-1.8518536059843176e-11,9.447594495106381e-12
208.73,-1.8504712221715417e-11,9.468644525277425e-12
208.74,-1.849042866053619e-11,9.489306807609603e-12
208.75,-1.8475686120285866e-11,9.509580899473383e-12
208.76,-1.8460486203699012e-11,9.529466651236327e-12
208.77,-1.8444830416050086e-11,9.54896391223005e-12
208.78,-1.842872019296387e-11,9.568072480798464e-12
208.79,-1.8412157124936845e-11,9.586792148996957e-12
208.8,-1.8395142708157057e-11,9.605122716086188e-12
208.81,-1.837767837488954e-11,9.623064274264354e-12
208.82,-1.8359766210807172e-11,9.640616479436326e-12
208.83,-1.8341407464932618e-11,9.657779389280471e-12
208.84,-1.8322603265987178e-11,9.67455275421649e-12
208.85,-1.830335593213538e-11,9.690936572737368e-12
208.86,-1.8283666578876564e-11,9.706930807265876e-12
208.87,-1.826353714655881e-11,9.722535424937511e-12
208.88,-1.8242969473811586e-11,9.73775036752958e-12
208.89,-1.822196488899593e-11,9.752575639769268e-12
208.9,-1.8200525349538272e-11,9.767011060482339e-12
208.91,-1.8178651730382027e-11,9.781057088731451e-12
208.92,-1.8156346867866395e-11,9.794713403924498e-12
208.93,-1.8133611986979454e-11,9.807980078671594e-12
208.94,-1.8110448649575325e-11,9.820857207662809e-12
208.95,-1.8086858701869152e-11,9.833344915243024e-12
208.96,-1.806284383316784e-11,9.84544329344471e-12
208.97,-1.8038406264832734e-11,9.857152283341802e-12
208.98,-1.8013547256101796e-11,9.86847220442141e-12
208.99,-1.7988268814380664e-11,9.879403001333215e-12
209.0,-1.7962572628352033e-11,9.889945181981195e-12
209.01,-1.7936460711649343e-11,9.900098528790037e-12
209.02,-1.7909934621360663e-11,9.90986336683704e-12
209.03,-1.7882996460122998e-11,9.919239838905915e-12
209.04,-1.7855648131635385e-11,9.928228210008674e-12
209.05,-1.7827891175380105e-11,9.936828680427304e-12
209.06,-1.7799727699463722e-11,9.945041537403725e-12
209.07,-1.7771159376754264e-11,9.95286687370461e-12
209.08,-1.774218870790369e-11,9.960305137060506e-12
209.09,-1.77128166998244e-11,9.967356535402634e-12
209.1,-1.7683045942953338e-11,9.974021315712501e-12
209.11,-1.765287788409556e-11,9.980299822583048e-12
209.12,-1.762231503131642e-11,9.986192377969542e-12
209.13,-1.7591359145571833e-11,9.991699362349456e-12
209.14,-1.756001160406582e-11,9.996821071863726e-12
209.15,-1.7528275622863026e-11,1.000155782104199e-11
209.16,-1.7496152050762497e-11,1.000591005076396e-11
209.17,-1.7463643388228696e-11,1.0009878247361112e-11
209.18,-1.7430751243489724e-11,1.0013462597918862e-11
209.19,-1.7397478195533604e-11,1.0016663696993436e-11
209.2,-1.736382576253307e-11,1.001948186226789e-11
209.21,-1.732979659468887e-11,1.0021917747948001e-11
209.22,-1.7295392398433656e-11,1.0023971633476587e-11
209.23,-1.7260615076842833e-11,1.0025644044438972e-11
209.24,-1.7225466732461497e-11,1.0026935355778692e-11
209.25,-1.718994968627523e-11,1.0027846275440506e-11
209.26,-1.7154065429672136e-11,1.0028376981647817e-11
209.27,-1.7117817546135457e-11,1.0028528648029386e-11
209.28,-1.7081206289639943e-11,1.002830128846467e-11
209.29,-1.7044234866140168e-11,1.0027695466191032e-11
209.3,-1.700690525778407e-11,1.0026712026364083e-11
209.31,-1.6969219281096395e-11,1.002535127798922e-11
209.32,-1.6931179213302937e-11,1.0023614092751423e-11
209.33,-1.6892787784946346e-11,1.0021500817057737e-11
209.34,-1.6854046329624073e-11,1.001901232528486e-11
209.35,-1.681495776597388e-11,1.0016149076293517e-11
209.36,-1.6775523098945057e-11,1.0012911714010362e-11
209.37,-1.67357459107824e-11,1.000930105038956e-11
209.38,-1.6695627437935247e-11,1.0005317635483556e-11
209.39,-1.665517049867217e-11,1.0000962279733072e-11
209.4,-1.6614376906942263e-11,9.996235546349903e-12
209.41,-1.6573249071695714e-11,9.991138300290462e-12
209.42,-1.6531788947395994e-11,9.985671156316638e-12
209.43,-1.6489999458413894e-11,9.979834960569022e-12
209.44,-1.6447881539645345e-11,9.973630076694006e-12
209.45,-1.6405439233787212e-11,9.967058147052665e-12
209.46,-1.6362673611429295e-11,9.960119247110332e-12
209.47,-1.6319587012497593e-11,9.952814282123156e-12
209.48,-1.627618202723799e-11,9.94514412400517e-12
209.49,-1.6232460759017314e-11,9.937109636919737e-12
209.5,-1.6188425584202043e-11,9.9287116250139e-12
209.51,-1.6144078794647212e-11,9.919950876750335e-12
209.52,-1.609942265036377e-11,9.91082830706303e-12
209.53,-1.6054459146350304e-11,9.901344685181846e-12
209.54,-1.6009191793994278e-11,9.8915012792502e-12
209.55,-1.5963621847641874e-11,9.881298544962146e-12
209.56,-1.591775133930109e-11,9.870737552065087e-12
209.57,-1.587158353806467e-11,9.859819270963558e-12
209.58,-1.582512017625105e-11,9.848544517258994e-12
209.59,-1.5778363964525434e-11,9.836914396612843e-12
209.6,-1.5731317263134623e-11,9.82492973215574e-12
209.61,-1.5683981911220106e-11,9.812591488751802e-12
209.62,-1.563636028726899e-11,9.7999006985917e-12
209.63,-1.558845654762213e-11,9.7868584388535e-12
209.64,-1.5540270499232354e-11,9.773465657574769e-12
209.65,-1.549180639628757e-11,9.759723250093598e-12
209.66,-1.5443065546500697e-11,9.745632352894327e-12
209.67,-1.5394050995539736e-11,9.73119410714644e-12
209.68,-1.5344764868946363e-11,9.716409429424026e-12
209.69,-1.5295209566431908e-11,9.701279380697486e-12
209.7,-1.5245387535955143e-11,9.685805145592778e-12
209.71,-1.519530197376484e-11,9.669987930467122e-12
209.72,-1.514495277319307e-11,9.653828112060234e-12
209.73,-1.5094345285642898e-11,9.63732767037698e-12
209.74,-1.504348060102058e-11,9.620487389492013e-12
209.75,-1.49923612621207e-11,9.603308198888119e-12
209.76,-1.4940990120018894e-11,9.585791913839476e-12
209.77,-1.4889369262782696e-11,9.567938838144773e-12
209.78,-1.4837501144655225e-11,9.549750689646487e-12
209.79,-1.4785388319589652e-11,9.531228477688509e-12
209.8,-1.4733033436369083e-11,9.512373421151035e-12
209.81,-1.4680438059675448e-11,9.493186646988045e-12
209.82,-1.462760587846412e-11,9.473669467967711e-12
209.83,-1.4574538705840823e-11,9.45382303463902e-12
209.84,-1.4521238328025072e-11,9.433648707782515e-12
209.85,-1.4467709650515554e-11,9.41314748935353e-12
209.86,-1.4413952697461285e-11,9.39232079527643e-12
209.87,-1.4359970990155412e-11,9.371169958755084e-12
209.88,-1.4305766720380038e-11,9.349696141422983e-12
209.89,-1.4251342356303459e-11,9.327900614414627e-12
209.9,-1.4196700707377694e-11,9.305784712904537e-12
209.91,-1.4141844179263857e-11,9.283349773524883e-12
209.92,-1.408677512295118e-11,9.260597035809958e-12
209.93,-1.4031496610349776e-11,9.237527949834934e-12
209.94,-1.3976009796663612e-11,9.214143766441049e-12
209.95,-1.3920318475807105e-11,9.190445820150252e-12
209.96,-1.3864424611435358e-11,9.166435462177367e-12
209.97,-1.380833118833117e-11,9.142114173761698e-12
209.98,-1.3752040357824367e-11,9.117483201007536e-12
209.99,-1.3695554476844136e-11,9.09254381956236e-12
210.0,-1.3638876512003132e-11,9.067297832486774e-12
210.01,-1.358200880455922e-11,9.041746268078537e-12
210.02,-1.3524953638004924e-11,9.015890669929937e-12
210.03,-1.346771391159155e-11,8.989732499626759e-12
210.04,-1.3410291759032834e-11,8.96327312259238e-12
210.05,-1.3352690137216277e-11,8.936514032733124e-12
210.06,-1.3294911571613667e-11,8.909456647514954e-12
210.07,-1.3236958149466261e-11,8.88210244747174e-12
210.08,-1.3178832726140764e-11,8.85445287512023e-12
210.09,-1.3120537866503383e-11,8.826509447199365e-12
210.1,-1.3062076124993165e-11,8.798273680878361e-12
210.11,-1.3003449382478224e-11,8.76974694750239e-12
210.12,-1.2944661767348668e-11,8.740930948491521e-12
210.13,-1.2885714128425018e-11,8.71182698085579e-12
210.14,-1.2826609896744555e-11,8.682436727652052e-12
210.15,-1.2767351195260464e-11,8.652761686181754e-12
210.16,-1.2707941364015522e-11,8.622803423331236e-12
210.17,-1.2648382010819388e-11,8.592563397971337e-12
210.18,-1.2588675695793334e-11,8.562043159645455e-12
210.19,-1.2528825645516747e-11,8.531244408887306e-12
210.2,-1.2468833693806954e-11,8.500168693233952e-12
210.21,-1.2408703472325367e-11,8.468817465859649e-12
210.22,-1.234843662739851e-11,8.437192462269253e-12
210.23,-1.2288035609033018e-11,8.405295168806361e-12
210.24,-1.2227503477811303e-11,8.373127317287422e-12
210.25,-1.2166842531302367e-11,8.340690438389197e-12
210.26,-1.2106055332095795e-11,8.307986169826137e-12
210.27,-1.2045144402849702e-11,8.27501614189049e-12
210.28,-1.1984112123899417e-11,8.241781986355577e-12
210.29,-1.1922961875074967e-11,8.208285320285736e-12
210.3,-1.1861694848427933e-11,8.174527939849986e-12
210.31,-1.18003142163539e-11,8.140511326063762e-12
210.32,-1.1738823026619558e-11,8.106237283140877e-12
210.33,-1.1677222936990659e-11,8.071707396366741e-12
210.34,-1.1615517430787475e-11,8.03692340188271e-12
210.35,-1.1553708496782886e-11,8.001886964442441e-12
210.36,-1.1491798489796246e-11,7.966599786522439e-12
210.37,-1.1429790262900342e-11,7.931063602436183e-12
210.38,-1.136768703140065e-11,7.895280301031544e-12
210.39,-1.1305488853861576e-11,7.859250967715292e-12
210.4,-1.1243201138779272e-11,7.822977922081105e-12
210.41,-1.1180824832403086e-11,7.786462810941533e-12
210.42,-1.1118363073352294e-11,7.74970740105516e-12
210.43,-1.1055818105046042e-11,7.71271311613083e-12
210.44,-1.0993192549782658e-11,7.67548199142584e-12
210.45,-1.0930488831495203e-11,7.638015732014648e-12
210.46,-1.086770962794891e-11,7.600316101131113e-12
210.47,-1.0804856976271936e-11,7.562384896284107e-12
210.48,-1.0741934058222151e-11,7.524223764190076e-12
210.49,-1.067894326872872e-11,7.485834641723254e-12
210.5,-1.0615886470674822e-11,7.447219262078313e-12
210.51,-1.0552765724452309e-11,7.408379620371979e-12
210.52,-1.048958663511261e-11,7.369316889259424e-12
210.53,-1.0426348514319064e-11,7.330033547468529e-12
210.54,-1.0363054585022019e-11,7.290531086168801e-12
210.55,-1.0299707878616377e-11,7.250811480808201e-12
210.56,-1.0236310455794658e-11,7.210876418554695e-12
210.57,-1.0172864566183632e-11,7.170727769460872e-12
210.58,-1.0109373506519012e-11,7.1303674793486914e-12
210.59,-1.0045839338280149e-11,7.0897972306127266e-12
210.6,-9.982264084921582e-12,7.049018718917694e-12
210.61,-9.9186510030735e-12,7.00803445180667e-12
210.62,-9.855002227339585e-12,6.9668456315477625e-12
210.63,-9.791319828154575e-12,6.925454247277608e-12
210.64,-9.727606926415163e-12,6.883862370109737e-12
210.65,-9.663865518210356e-12,6.842071665625345e-12
210.66,-9.600098121897575e-12,6.800084107669327e-12
210.67,-9.536307540890172e-12,6.7579015604929345e-12
210.68,-9.472495641001608e-12,6.715525929195883e-12
210.69,-9.408665067127375e-12,6.6729591069693555e-12
210.7,-9.344818805653123e-12,6.6302028689788625e-12
210.71,-9.280958447173945e-12,6.5872592394237175e-12
210.72,-9.217086794138228e-12,6.544130114475714e-12
210.73,-9.153206518495797e-12,6.500817366797521e-12
210.74,-9.089319624989544e-12,6.4573229224871896e-12
210.75,-9.025428749582554e-12,6.4136486917727395e-12
210.76,-8.961536261970989e-12,6.3697966038359235e-12
210.77,-8.897644237647773e-12,6.325768560723409e-12
210.78,-8.833754749809822e-12,6.281566321906363e-12
210.79,-8.769872033893727e-12,6.237192302644164e-12
210.8,-8.705997086101758e-12,6.192648065062947e-12
210.81,-8.64213199667263e-12,6.147935528241634e-12
210.82,-8.578279829857176e-12,6.1030567054851394e-12
210.83,-8.514442435735507e-12,6.058013545455104e-12
210.84,-8.450622505043808e-12,6.012807990527159e-12
210.85,-8.386822442942166e-12,5.967442164647039e-12
210.86,-8.323044233317334e-12,5.921917704646829e-12
210.87,-8.25929130870777e-12,5.876237019576683e-12
210.88,-8.195563552022553e-12,5.8304012901689865e-12
210.89,-8.131866113031206e-12,5.7844132384712525e-12
210.9,-8.068199938048467e-12,5.738274645389277e-12
210.91,-8.004567315494028e-12,5.691987202006461e-12
210.92,-7.94097067541858e-12,5.645553160979679e-12
210.93,-7.87741244516709e-12,5.598974427008719e-12
210.94,-7.813895252551185e-12,5.552252933977947e-12
210.95,-7.750420811632909e-12,5.505390689580628e-12
210.96,-7.686991295698546e-12,5.4583896159016384e-12
210.97,-7.623609942376367e-12,5.411251901289642e-12
210.98,-7.560278343659417e-12,5.363979379578793e-12
210.99,-7.496998250311229e-12,5.316574023776921e-12
211.0,-7.433773146507542e-12,5.269037799264103e-12
211.01,-7.370604413433917e-12,5.221372757986167e-12
211.02,-7.307494548286217e-12,5.173580959793003e-12
211.03,-7.244445887846098e-12,5.125664291478834e-12
211.04,-7.181460392386561e-12,5.077624797427372e-12
211.05,-7.1185404211377664e-12,5.029464417190802e-12
211.06,-7.055688286815303e-12,4.981185303435953e-12
211.07,-6.99290616279529e-12,4.932789315667219e-12
211.08,-6.930196082066791e-12,4.884278497570299e-12
211.09,-6.86756069766164e-12,4.835654921582458e-12
211.1,-6.805001778108913e-12,4.786920514540288e-12
211.11,-6.742520966375708e-12,4.738077235364805e-12
211.12,-6.680122192334284e-12,4.689127358512031e-12
211.13,-6.6178059737281595e-12,4.640072588912537e-12
211.14,-6.5555747611892374e-12,4.590915110346443e-12
211.15,-6.4934316835115725e-12,4.541656802518293e-12
211.16,-6.431377661436756e-12,4.492299784056223e-12
211.17,-6.3694152969634844e-12,4.442846070986998e-12
211.18,-6.30754681504214e-12,4.3932976869946506e-12
211.19,-6.24577431192064e-12,4.34365659091351e-12
211.2,-6.18409974613084e-12,4.293924898615795e-12
211.21,-6.122525687359772e-12,4.244104431602777e-12
211.22,-6.06105368262569e-12,4.194197392822272e-12
211.23,-5.99968566210175e-12,4.144205780358654e-12
211.24,-5.938424862573223e-12,4.094131493994099e-12
211.25,-5.8772716969211944e-12,4.043976606930149e-12
211.26,-5.816229825502888e-12,3.9937432564985076e-12
211.27,-5.75529964352225e-12,3.94343326741518e-12
211.28,-5.69448461147913e-12,3.893048817477114e-12
211.29,-5.633786109170421e-12,3.842591854431481e-12
211.3,-5.573206381292797e-12,3.792064384373916e-12
211.31,-5.5127475007310945e-12,3.7414684951293596e-12
211.32,-5.452411657972277e-12,3.690806237566606e-12
211.33,-5.392199300952635e-12,3.640079260702992e-12
211.34,-5.332114487398172e-12,3.5892900481536614e-12
211.35,-5.272158391705146e-12,3.538440399205872e-12
211.36,-5.21233288439154e-12,3.48753237707141e-12
211.37,-5.15263987871647e-12,3.4365679937955725e-12
211.38,-5.093081788169361e-12,3.3855492486128276e-12
211.39,-5.033659840974606e-12,3.3344781446030265e-12
211.4,-4.9743763807374e-12,3.2833566593600825e-12
211.41,-4.9152331974282394e-12,3.232186852013272e-12
211.42,-4.856232780434833e-12,3.1809707927853808e-12
211.43,-4.797376710715009e-12,3.129710415126975e-12
211.44,-4.738665771311792e-12,3.078407633674627e-12
211.45,-4.680103416601706e-12,3.0270646255003434e-12
211.46,-4.621690815453965e-12,2.975683314988966e-12
211.47,-4.563429940363167e-12,2.9242656768088004e-12
211.48,-4.505322554570188e-12,2.8728137495270917e-12
211.49,-4.447370715316215e-12,2.8213295781488995e-12
211.5,-4.3895765701213736e-12,2.7698151546642227e-12
211.51,-4.33194065001809e-12,2.7182722500818198e-12
211.52,-4.274466405518856e-12,2.666703178044583e-12
211.53,-4.217154271066188e-12,2.6151096936608525e-12
211.54,-4.160007040321849e-12,2.563493935024925e-12
211.55,-4.103026092160988e-12,2.511857829412367e-12
211.56,-4.046213082005694e-12,2.4602033373485055e-12
211.57,-3.989570133615141e-12,2.408532571467131e-12
211.58,-3.933098714295821e-12,2.3568473041024423e-12
211.59,-3.876801359710779e-12,2.305149785253188e-12
211.6,-3.820677694948574e-12,2.253441601667999e-12
211.61,-3.764731096059919e-12,2.2017249699623942e-12
211.62,-3.708963767248171e-12,2.1500019569665057e-12
211.63,-3.65337648881966e-12,2.0982744133767293e-12
211.64,-3.5979709573551184e-12,2.046544266513623e-12
211.65,-3.5427490963964276e-12,1.994813508296804e-12
211.66,-3.487712643772623e-12,1.943084131901818e-12
211.67,-3.4328631982441345e-12,1.891358069566472e-12
211.68,-3.3782016525978177e-12,1.8396369590207304e-12
211.69,-3.32373129415718e-12,1.7879236911525659e-12
211.7,-3.2694521356032466e-12,1.736219194307552e-12
211.71,-3.215367440212121e-12,1.6845259300514282e-12
211.72,-3.161476821065392e-12,1.6328457244227917e-12
211.73,-3.107783401062746e-12,1.5811803175338925e-12
211.74,-3.054288256917764e-12,1.529531970294514e-12
211.75,-3.000992912922516e-12,1.4779024680065205e-12
211.76,-2.947898878221543e-12,1.4262937149250372e-12
211.77,-2.8950078136145897e-12,1.3747076449122544e-12
211.78,-2.8423215650890406e-12,1.323146212799218e-12
211.79,-2.7898411003366673e-12,1.2716113352996297e-12
211.8,-2.7375683536227828e-12,1.2201048406133065e-12
211.81,-2.6855048285376287e-12,1.1686286348868075e-12
211.82,-2.6336517541724497e-12,1.1171848759803228e-12
211.83,-2.5820105485386854e-12,1.0657751419430657e-12
211.84,-2.530583224628531e-12,1.0144015347859866e-12
211.85,-2.4793708621121442e-12,9.630658188890278e-13
211.86,-2.4283746772127525e-12,9.117698417755847e-13
211.87,-2.377596660201943e-12,8.605157220462471e-13
211.88,-2.327038090515092e-12,8.093051272049906e-13
211.89,-2.2767000240324004e-12,7.581399855904498e-13
211.9,-2.2265838687720217e-12,7.070220774934945e-13
211.91,-2.176692021707225e-12,6.559535506125953e-13
211.92,-2.127024842963433e-12,6.049360325241571e-13
211.93,-2.077583473927756e-12,5.539713564150057e-13
211.94,-2.028370461831746e-12,5.030614552434502e-13
211.95,-1.97938623995613e-12,4.522081393011359e-13
211.96,-1.9306326055898137e-12,4.014133294684726e-13
211.97,-1.8821102433094907e-12,3.5067875517674675e-13
211.98,-1.8338210253629285e-12,3.00006301149349e-13
211.99,-1.7857666701869513e-12,2.4939786051511924e-13
212.0,-1.7379469002546817e-12,1.9885499309147405e-13
212.01,-1.6903646389201879e-12,1.4837982789138239e-13
212.02,-1.6430202478454348e-12,9.797395198686007e-14
212.03,-1.5959154877779058e-12,4.763937069003162e-14
212.04,-1.549051248777475e-12,-2.6222672984634406e-15
212.05,-1.5024288592259311e-12,-5.2809189121028105e-14
212.06,-1.4560495328647224e-12,-1.0291946989214926e-13
212.07,-1.4099146275832122e-12,-1.529514334802765e-13
212.08,-1.3640252341238093e-12,-2.029032922343386e-13
212.09,-1.3183824487868006e-12,-2.527731901534127e-13
212.1,-1.2729877111242853e-12,-3.025594894123024e-13
212.11,-1.2278418339219006e-12,-3.522603641534173e-13
212.12,-1.182945992396948e-12,-4.0187395682203315e-13
212.13,-1.1383017733672201e-12,-4.5139875346357154e-13
212.14,-1.0939096479952086e-12,-5.008328606714893e-13
212.15,-1.0497712175299292e-12,-5.501745193170944e-13
212.16,-1.0058872476308944e-12,-5.994221679486956e-13
212.17,-9.62259214889016e-13,-6.48573837404363e-13
212.18,-9.188878667159872e-13,-6.976279540795287e-13
212.19,-8.757744376032272e-13,-7.465828096259572e-13
212.2,-8.329199554659447e-13,-7.954366572937902e-13
212.21,-7.903254084784101e-13,-8.441878520299076e-13
212.22,-7.479917870700688e-13,-8.928346208619598e-13
