t/M,Re(Psi_4),Im(Psi_4)
145.04,8.808806088790463e-9,-2.683417840929751e-8
145.05,8.582270901438225e-9,-2.689174458580105e-8
145.06,8.355590616192842e-9,-2.694762495637802e-8
145.07,8.128778385460498e-9,-2.7001819345403665e-8
145.08,7.901847350390494e-9,-2.7054327675726844e-8
145.09,7.67481063703323e-9,-2.7105149968788912e-8
145.1,7.447681356152361e-9,-2.7154286343299474e-8
145.11,7.220472603112018e-9,-2.7201737015899583e-8
145.12,6.993197457477637e-9,-2.7247502300964177e-8
145.13,6.765868981236132e-9,-2.7291582610101675e-8
145.14,6.538500218860976e-9,-2.733397845220587e-8
145.15,6.311104196214297e-9,-2.7374690433470255e-8
145.16,6.083693920177168e-9,-2.7413719255580614e-8
145.17,5.856282378494158e-9,-2.7451065719364475e-8
145.18,5.6288825344011125e-9,-2.7486730717278445e-8
145.19,5.401507335291644e-9,-2.752071524383451e-8
145.2,5.174169703724991e-9,-2.755302038563032e-8
145.21,4.946882539154099e-9,-2.7583647325662106e-8
145.22,4.71965871822537e-9,-2.7612597342747218e-8
145.23,4.492511093372197e-9,-2.7639871810533622e-8
145.24,4.265452492119526e-9,-2.766547219777815e-8
145.25,4.038495716461314e-9,-2.7689400067863326e-8
145.26,3.8116535422128225e-9,-2.7711657078674624e-8
145.27,3.584938717962132e-9,-2.7732244982140676e-8
145.28,3.3583639653014136e-9,-2.775116562424707e-8
145.29,3.1319419764290633e-9,-2.7768420944497775e-8
145.3,2.905685415665886e-9,-2.7784012975612393e-8
145.31,2.6796069171131483e-9,-2.779794384376236e-8
145.32,2.4537190843991203e-9,-2.781021576729791e-8
145.33,2.228034490670797e-9,-2.7820831057727566e-8
145.34,2.002565676607676e-9,-2.7829792118252114e-8
145.35,1.7773251512528482e-9,-2.7837101444450726e-8
145.36,1.5523253900271616e-9,-2.7842761622708513e-8
145.37,1.3275788349057698e-9,-2.7846775331308638e-8
145.38,1.1030978941650589e-9,-2.784914533958075e-8
145.39,8.788949398341428e-10,-2.7849874506913e-8
145.4,6.549823089588823e-10,-2.784896578341294e-8
145.41,4.313723023897669e-10,-2.784642220904742e-8
145.42,2.0807718350023277e-10,-2.784224691360189e-8
145.43,-1.4890821150393803e-11,-2.783644311565385e-8
145.44,-2.3751952416113937e-10,-2.7829014123240457e-8
145.45,-4.5979677639807814e-10,-2.7819963332913226e-8
145.46,-6.817104679056284e-10,-2.7809294229821286e-8
145.47,-9.03248530370177e-10,-2.7797010385758184e-8
145.48,-1.1243989346618226e-9,-2.7783115461697978e-8
145.49,-1.3451496936170934e-9,-2.7767613204607413e-8
145.5,-1.565488862242708e-9,-2.7750507448709672e-8
145.51,-1.7854045380581757e-9,-2.7731802114624617e-8
145.52,-2.0048848616631905e-9,-2.7711501208727288e-8
145.53,-2.2239180180780882e-9,-2.768960882424945e-8
145.54,-2.442492235979136e-9,-2.766612913769889e-8
145.55,-2.6605957895360875e-9,-2.7641066412330987e-8
145.56,-2.8782169990704184e-9,-2.7614424994066602e-8
145.57,-3.0953442302038928e-9,-2.7586209314820782e-8
145.58,-3.3119658959297602e-9,-2.7556423889112212e-8
145.59,-3.5280704567983927e-9,-2.7525073314894537e-8
145.6,-3.743646420994206e-9,-2.7492162272753868e-8
145.61,-3.95868234583533e-9,-2.7457695526436584e-8
145.62,-4.17316683748464e-9,-2.7421677920908612e-8
145.63,-4.387088551769606e-9,-2.7384114383118646e-8
145.64,-4.6004361948795195e-9,-2.7345009921281063e-8
145.65,-4.813198524731793e-9,-2.730436962373119e-8
145.66,-5.025364349184294e-9,-2.7262198660054897e-8
145.67,-5.236922529336086e-9,-2.7218502278799707e-8
145.68,-5.447861978269333e-9,-2.7173285808784598e-8
145.69,-5.6581716628019156e-9,-2.7126554656747292e-8
145.7,-5.867840602178908e-9,-2.7078314308966805e-8
145.71,-6.076857871348775e-9,-2.702857032895326e-8
145.72,-6.285212599200328e-9,-2.697732835857715e-8
145.73,-6.492893969757175e-9,-2.6924594116217954e-8
145.74,-6.699891223523922e-9,-2.687037339618439e-8
145.75,-6.9061936568333635e-9,-2.68146720711851e-8
145.76,-7.111790622844272e-9,-2.6757496087922022e-8
145.77,-7.316671532450922e-9,-2.6698851468590235e-8
145.78,-7.520825854142097e-9,-2.6638744310589855e-8
145.79,-7.724243114981644e-9,-2.6577180785118893e-8
145.8,-7.926912900760377e-9,-2.651416713750052e-8
145.81,-8.128824857141187e-9,-2.6449709685671548e-8
145.82,-8.329968689067881e-9,-2.6383814821396645e-8
145.83,-8.530334162071775e-9,-2.631648900849566e-8
145.84,-8.729911103114857e-9,-2.624773878145035e-8
145.85,-8.92868939983698e-9,-2.6177570747806832e-8
145.86,-9.126659002058259e-9,-2.6105991583942822e-8
145.87,-9.323809921836932e-9,-2.6033008038224335e-8
145.88,-9.520132234206417e-9,-2.5958626927834948e-8
145.89,-9.715616077153244e-9,-2.5882855139513785e-8
145.9,-9.910251652800177e-9,-2.5805699628460442e-8
145.91,-1.0104029227006565e-8,-2.5727167418377352e-8
145.92,-1.0296939130786638e-8,-2.564726560027941e-8
145.93,-1.0488971759702862e-8,-2.556600133264324e-8
145.94,-1.0680117575209733e-8,-2.5483381840275245e-8
145.95,-1.0870367104691425e-8,-2.539941441440393e-8
145.96,-1.1059710942078193e-8,-2.531410641097923e-8
145.97,-1.1248139747616912e-8,-2.5227465251940534e-8
145.98,-1.1435644249428028e-8,-2.5139498423117036e-8
145.99,-1.1622215243139973e-8,-2.5050213474055182e-8
146.0,-1.1807843592104786e-8,-2.495961801811193e-8
146.01,-1.1992520229059096e-8,-2.486771973112995e-8
146.02,-1.2176236154729433e-8,-2.4774526350794757e-8
146.03,-1.2358982439655619e-8,-2.468004567813571e-8
146.04,-1.2540750224022628e-8,-2.458428557263573e-8
146.05,-1.2721530718280059e-8,-2.448725395673158e-8
146.06,-1.2901315203245781e-8,-2.4388958811182308e-8
146.07,-1.3080095030617552e-8,-2.4289408177063537e-8
146.08,-1.3257861623571603e-8,-2.4188610153980495e-8
146.09,-1.3434606476800356e-8,-2.4086572900119875e-8
146.1,-1.3610321156911425e-8,-2.3983304630721566e-8
146.11,-1.3784997303180097e-8,-2.3878813618559572e-8
146.12,-1.3958626627280754e-8,-2.3773108193053078e-8
146.13,-1.4131200914487224e-8,-2.3666196739464684e-8
146.14,-1.4302712022954925e-8,-2.3558087697786234e-8
146.15,-1.447315188527236e-8,-2.3448789563871328e-8
146.16,-1.4642512507838735e-8,-2.333831088704108e-8
146.17,-1.4810785971334636e-8,-2.3226660270529232e-8
146.18,-1.4977964431611566e-8,-2.31138463702584e-8
146.19,-1.5144040119759685e-8,-2.2999877894658246e-8
146.2,-1.5309005342027953e-8,-2.2884763604203044e-8
146.21,-1.5472852480487617e-8,-2.2768512310403813e-8
146.22,-1.563557399349627e-8,-2.265113287487619e-8
146.23,-1.5797162415950492e-8,-2.253263421078252e-8
146.24,-1.595761035911485e-8,-2.2413025278619982e-8
146.25,-1.611691051125296e-8,-2.2292315089108945e-8
146.26,-1.6275055638223248e-8,-2.2170512700612295e-8
146.27,-1.6432038583350386e-8,-2.2047627219185637e-8
146.28,-1.658785226784581e-8,-2.1923667797800115e-8
146.29,-1.674248969126611e-8,-2.179864363571712e-8
146.3,-1.6895943931015337e-8,-2.1672563978250323e-8
146.31,-1.7048208144044936e-8,-2.154543811525999e-8
146.32,-1.719927556533052e-8,-2.1417275381992527e-8
146.33,-1.734913951002044e-8,-2.1288085156046778e-8
146.34,-1.7497793372075715e-8,-2.1157876860017777e-8
146.35,-1.7645230625483788e-8,-2.1026659957884408e-8
146.36,-1.77914448241998e-8,-2.0894443956060633e-8
146.37,-1.7936429602014417e-8,-2.076123840260967e-8
146.38,-1.8080178673785663e-8,-2.062705288581857e-8
146.39,-1.822268583446896e-8,-2.0491897034529023e-8
146.4,-1.8363944959916995e-8,-2.035578051538721e-8
146.41,-1.85039500090183e-8,-2.021871303944397e-8
146.42,-1.8642695017755507e-8,-2.00807043478214e-8
146.43,-1.878017410774092e-8,-1.994176422471659e-8
146.44,-1.8916381480597482e-8,-1.9801902490247165e-8
146.45,-1.905131141998289e-8,-1.9661129000211386e-8
146.46,-1.918495829187051e-8,-1.951945364635121e-8
146.47,-1.9317316544433932e-8,-1.9376886355783142e-8
146.48,-1.9448380708413453e-8,-1.9233437089608527e-8
146.49,-1.957814539726947e-8,-1.9089115842713973e-8
146.5,-1.9706605307182787e-8,-1.8943932643757202e-8
146.51,-1.9833755217520832e-8,-1.8797897552858985e-8
146.52,-1.995958999044374e-8,-1.8651020662683515e-8
146.53,-2.0084104572741107e-8,-1.8503312097372678e-8
146.54,-2.0207293992882797e-8,-1.83547820108311e-8
146.55,-2.032915336404317e-8,-1.8205440587371263e-8
146.56,-2.0449677883080652e-8,-1.8055298040406252e-8
146.57,-2.05688628307517e-8,-1.7904364612320263e-8
146.58,-2.0686703572108317e-8,-1.7752650573506336e-8
146.59,-2.0803195555306347e-8,-1.7600166219945547e-8
146.6,-2.091833431450132e-8,-1.744692187742828e-8
146.61,-2.1032115467168558e-8,-1.7292927895481655e-8
146.62,-2.1144534715413793e-8,-1.7138194650259593e-8
146.63,-2.1255587846329095e-8,-1.6982732541540233e-8
146.64,-2.136527073172876e-8,-1.6826551994135473e-8
146.65,-2.14735793279548e-8,-1.666966345585648e-8
146.66,-2.1580509676659604e-8,-1.6512077397547817e-8
146.67,-2.1686057904230728e-8,-1.6353804312599798e-8
146.68,-2.1790220222515617e-8,-1.619485471429151e-8
146.69,-2.189299292827221e-8,-1.6035239138968898e-8
146.7,-2.19943724036403e-8,-1.58749681420278e-8
146.71,-2.209435511633932e-8,-1.5714052298028467e-8
146.72,-2.219293761877347e-8,-1.5552502201467277e-8
146.73,-2.229011654981403e-8,-1.539032846455257e-8
146.74,-2.2385888632796606e-8,-1.5227541717258022e-8
146.75,-2.248025067747018e-8,-1.5064152606363246e-8
146.76,-2.2573199578525968e-8,-1.4900171794939246e-8
146.77,-2.2664732317291675e-8,-1.4735609962512082e-8
146.78,-2.2754845959586084e-8,-1.4570477802336723e-8
146.79,-2.2843537657194587e-8,-1.4404786022925357e-8
146.8,-2.2930804648491474e-8,-1.4238545346469228e-8
146.81,-2.301664425639004e-8,-1.4071766507711171e-8
146.82,-2.3101053890597992e-8,-1.390446025480056e-8
146.83,-2.3184031045795724e-8,-1.3736637346846538e-8
146.84,-2.326557330301888e-8,-1.3568308554281485e-8
146.85,-2.3345678328662332e-8,-1.3399484657996189e-8
146.86,-2.3424343875245185e-8,-1.32301764490793e-8
146.87,-2.350156778051873e-8,-1.3060394727536397e-8
146.88,-2.3577347968402546e-8,-1.2890150302001425e-8
146.89,-2.3651682448388624e-8,-1.2719453989204013e-8
146.9,-2.3724569315560765e-8,-1.2548316612804745e-8
146.91,-2.379600675100605e-8,-1.2376749003201015e-8
146.92,-2.3865993020760845e-8,-1.2204761997161716e-8
146.93,-2.3934526477127098e-8,-1.2032366436603256e-8
146.94,-2.400160555736454e-8,-1.1859573167670939e-8
146.95,-2.4067228784888853e-8,-1.1686393041557275e-8
146.96,-2.413139476755548e-8,-1.1512836911020578e-8
146.97,-2.4194102200096407e-8,-1.1338915635715724e-8
146.98,-2.4255349860743085e-8,-1.116464007242732e-8
146.99,-2.4315136614097593e-8,-1.0990021081986062e-8
147.0,-2.4373461409638746e-8,-1.081506952640811e-8
147.01,-2.443032328186701e-8,-1.0639796267164737e-8
147.02,-2.4485721350341127e-8,-1.0464212165861224e-8
147.03,-2.453965481943145e-8,-1.028832808317031e-8
147.04,-2.4592122978502508e-8,-1.0112154876788948e-8
147.05,-2.464312520152836e-8,-9.935703404564796e-9
147.06,-2.469266094685692e-8,-9.758984519170061e-9
147.07,-2.474072975780006e-8,-9.582009071373056e-9
147.08,-2.4787331261279725e-8,-9.4047879067135e-9
147.09,-2.4832465169716203e-8,-9.22733186663306e-9
147.1,-2.4876131278559198e-8,-9.049651787026952e-9
147.11,-2.491832946743858e-8,-8.871758497524343e-9
147.12,-2.4959059700749776e-8,-8.693662821523774e-9
147.13,-2.4998322025398938e-8,-8.515375575246631e-9
147.14,-2.5036116572727998e-8,-8.336907566473204e-9
147.15,-2.5072443557473563e-8,-8.158269595087203e-9
147.16,-2.510730327757207e-8,-7.979472451496377e-9
147.17,-2.514069611351447e-8,-7.800526916959636e-9
147.18,-2.5172622529916115e-8,-7.621443761657848e-9
147.19,-2.52030830738687e-8,-7.442233745747944e-9
147.2,-2.5232078374620917e-8,-7.262907616777274e-9
147.21,-2.5259609144407564e-8,-7.083476111375078e-9
147.22,-2.5285676177539004e-8,-6.90394995240914e-9
147.23,-2.531028035093918e-8,-6.724339850194492e-9
147.24,-2.5333422622801973e-8,-6.544656500366189e-9
147.25,-2.53551040333454e-8,-6.364910585021365e-9
147.26,-2.5375325705250685e-8,-6.185112769980842e-9
147.27,-2.5394088841249142e-8,-6.005273706412962e-9
147.28,-2.541139472567092e-8,-5.825404028474542e-9
147.29,-2.5427244724342837e-8,-5.645514353849847e-9
147.3,-2.544164028327066e-8,-5.465615282295426e-9
147.31,-2.545458292928887e-8,-5.285717395618954e-9
147.32,-2.5466074269521816e-8,-5.105831257302824e-9
147.33,-2.5476115991105912e-8,-4.925967411499086e-9
147.34,-2.5484709858840384e-8,-4.746136382442914e-9
147.35,-2.5491857726518097e-8,-4.566348673109064e-9
147.36,-2.5497561512946262e-8,-4.386614767134731e-9
147.37,-2.550182322608602e-8,-4.206945125764224e-9
147.38,-2.5504644950031338e-8,-4.027350187967793e-9
147.39,-2.5506028847684705e-8,-3.847840370312729e-9
147.4,-2.5505977160571317e-8,-3.6684260659442768e-9
147.41,-2.550449220747589e-8,-3.4891176441984945e-9
147.42,-2.5501576386500796e-8,-3.309925450470567e-9
147.43,-2.5497232172433066e-8,-3.130859805133352e-9
147.44,-2.5491462117345405e-8,-2.951931001005257e-9
147.45,-2.5484268851147543e-8,-2.773149308673618e-9
147.46,-2.5475655080028168e-8,-2.5945249690095735e-9
147.47,-2.546562358642984e-8,-2.4160681972910267e-9
147.48,-2.5454177230010282e-8,-2.2377891802058444e-9
147.49,-2.544131894554668e-8,-2.0596980770642975e-9
147.5,-2.5427051743670572e-8,-1.8818050176171725e-9
147.51,-2.5411378710403915e-8,-1.704120102635944e-9
147.52,-2.5394303006677888e-8,-1.5266534027081115e-9
147.53,-2.5375827869771146e-8,-1.3494149592268706e-9
147.54,-2.5355956608553175e-8,-1.1724147809633508e-9
147.55,-2.5334692607843094e-8,-9.956628460743879e-10
147.56,-2.531203932635139e-8,-8.191691009668667e-10
147.57,-2.528800029589618e-8,-6.429434592515039e-10
147.58,-2.5262579121412496e-8,-4.669958014470472e-10
147.59,-2.5235779480871494e-8,-2.9133597407565757e-10
147.6,-2.520760512461151e-8,-1.159737907416135e-10
147.61,-2.517805987559161e-8,5.908097007808438e-11
147.62,-2.5147147628009074e-8,2.338185655388931e-10
147.63,-2.511487234811621e-8,4.082292875900771e-10
147.64,-2.5081238073078334e-8,5.823034644540064e-10
147.65,-2.5046248910913758e-8,7.560314612171344e-10
147.66,-2.500990904043938e-8,9.294036799565584e-10
147.67,-2.497222270964501e-8,1.1024105599772516e-9
147.68,-2.4933194237446617e-8,1.2750425792025196e-9
147.69,-2.489282801164544e-8,1.4472902538248624e-9
147.7,-2.4851128487165656e-8,1.619144140203496e-9
147.71,-2.4808100194710933e-8,1.7905948295562473e-9
147.72,-2.4763747723046357e-8,1.961632960327221e-9
147.73,-2.471807573550361e-8,2.1322492064465466e-9
147.74,-2.467108896146367e-8,2.302434284370803e-9
147.75,-2.462279219743482e-8,2.4721789515428102e-9
147.76,-2.457319030626688e-8,2.6414740075853017e-9
147.77,-2.452228821790048e-8,2.810310294309087e-9
147.78,-2.447009092823524e-8,2.9786786966016855e-9
147.79,-2.441660349790604e-8,3.1465701423076644e-9
147.8,-2.4361831052217125e-8,3.313975602561553e-9
147.81,-2.4305778784286823e-8,3.480886094130386e-9
147.82,-2.4248451949259426e-8,3.647292676926457e-9
147.83,-2.4189855866392723e-8,3.8131864566626725e-9
147.84,-2.412999591850626e-8,3.978558584323007e-9
147.85,-2.4068877552662355e-8,4.143400256879082e-9
147.86,-2.4006506277573507e-8,4.307702717679418e-9
147.87,-2.3942887664672996e-8,4.471457256831085e-9
147.88,-2.3878027347264267e-8,4.634655211601867e-9
147.89,-2.381193102044339e-8,4.797287967084558e-9
147.9,-2.3744604440135774e-8,4.9593469562271245e-9
147.91,-2.3676053421922454e-8,5.120823660587149e-9
147.92,-2.3606283843685404e-8,5.281709610687236e-9
147.93,-2.3535301641547723e-8,5.441996386135996e-9
147.94,-2.3463112811083333e-8,5.601675616376618e-9
147.95,-2.3389723407148866e-8,5.7607389810525155e-9
147.96,-2.3315139543397115e-8,5.919178209970913e-9
147.97,-2.3239367389897887e-8,6.076985084184486e-9
147.98,-2.3162413176300834e-8,6.2341514362094e-9
147.99,-2.308428318792155e-8,6.390669149539656e-9
148.0,-2.3004983767362105e-8,6.546530160227759e-9
148.01,-2.2924521312962102e-8,6.701726456709338e-9
148.02,-2.2842902279765192e-8,6.856250080271258e-9
148.03,-2.2760133176603523e-8,7.010093125090084e-9
148.04,-2.267622056815179e-8,7.163247739283918e-9
148.05,-2.2591171073473072e-8,7.315706124578915e-9
148.06,-2.2504991364820226e-8,7.467460537257796e-9
148.07,-2.241768816860477e-8,7.618503287821427e-9
148.08,-2.2329268262868847e-8,7.768826742434934e-9
148.09,-2.223973848040047e-8,7.918423321955203e-9
148.1,-2.2149105703912595e-8,8.067285503146179e-9
148.11,-2.2057376867375364e-8,8.215405818777744e-9
148.12,-2.1964558958075747e-8,8.362776858103037e-9
148.13,-2.1870659011805844e-8,8.509391266930243e-9
148.14,-2.177568411518849e-8,8.655241748162728e-9
148.15,-2.1679641403929026e-8,8.800321062012524e-9
148.16,-2.158253806352664e-8,8.944622026577198e-9
148.17,-2.1484381327367542e-8,9.088137517522636e-9
148.18,-2.1385178477514738e-8,9.230860469122025e-9
148.19,-2.1284936842706393e-8,9.37278387445912e-9
148.2,-2.118366379999891e-8,9.513900784841071e-9
148.21,-2.1081366772025724e-8,9.654204311506045e-9
148.22,-2.0978053227929424e-8,9.793687625212268e-9
148.23,-2.0873730682226397e-8,9.932343955838658e-9
148.24,-2.0768406694831825e-8,1.0070166594108162e-8
148.25,-2.066208887003514e-8,1.0207148890822713e-8
148.26,-2.055478485634649e-8,1.034328425757911e-8
148.27,-2.0446502345515173e-8,1.0478566166781254e-8
148.28,-2.0337249072577706e-8,1.0612988152458843e-8
148.29,-2.0227032814684263e-8,1.0746543809102625e-8
148.3,-2.011586139206643e-8,1.0879226794387588e-8
148.31,-2.0003742665191284e-8,1.1011030827245475e-8
148.32,-1.9890684536016658e-8,1.1141949688959827e-8
148.33,-1.9776694947287635e-8,1.1271977223376709e-8
148.34,-1.9661781881061315e-8,1.1401107337241322e-8
148.35,-1.95459533592429e-8,1.1529334000337247e-8
148.36,-1.9429217442824584e-8,1.1656651245837361e-8
148.37,-1.9311582230462776e-8,1.1783053170411843e-8
148.38,-1.919305585905609e-8,1.1908533933284262e-8
148.39,-1.9073646503015967e-8,1.2033087760031069e-8
148.4,-1.8953362373052137e-8,1.2156708938798668e-8
148.41,-1.883221171681559e-8,1.2279391822551929e-8
148.42,-1.871020281680289e-8,1.2401130828711656e-8
148.43,-1.8587343991166184e-8,1.252192044002193e-8
148.44,-1.8463643593122107e-8,1.2641755204030465e-8
148.45,-1.8339110009165378e-8,1.276062973351779e-8
148.46,-1.8213751659637066e-8,1.2878538707060355e-8
148.47,-1.808757699934268e-8,1.2995476868419799e-8
148.48,-1.7960594512806658e-8,1.31114390275615e-8
148.49,-1.7832812718607355e-8,1.3226420060528042e-8
148.5,-1.7704240166117317e-8,1.3340414909803485e-8
148.51,-1.7574885435757605e-8,1.3453418583518076e-8
148.52,-1.7444757138074596e-8,1.3565426157294435e-8
148.53,-1.7313863914063298e-8,1.3676432773292232e-8
148.54,-1.71822144328709e-8,1.3786433640447239e-8
148.55,-1.704981739281861e-8,1.389542403455835e-8
148.56,-1.691668152149678e-8,1.4003399299186469e-8
148.57,-1.6782815572346544e-8,1.4110354845183428e-8
148.58,-1.6648228327274692e-8,1.4216286151293423e-8
148.59,-1.6512928593006652e-8,1.4321188762553334e-8
148.6,-1.6376925204775765e-8,1.4425058294128998e-8
148.61,-1.6240227021113042e-8,1.4527890427197253e-8
148.62,-1.6102842926427643e-8,1.46296809124636e-8
148.63,-1.596478182934993e-8,1.4730425567934309e-8
148.64,-1.5826052661895972e-8,1.4830120280166105e-8
148.65,-1.568666438030753e-8,1.4928761005627287e-8
148.66,-1.5546625961969657e-8,1.5026343766813632e-8
148.67,-1.5405946407967697e-8,1.512286465734777e-8
148.68,-1.526463473962754e-8,1.5218319838015077e-8
148.69,-1.5122700000684918e-8,1.5312705540042784e-8
148.7,-1.4980151254209097e-8,1.5406018062704236e-8
148.71,-1.4836997583708832e-8,1.549825377475706e-8
148.72,-1.4693248092127447e-8,1.5589409114220566e-8
148.73,-1.4548911901220682e-8,1.5679480588344048e-8
148.74,-1.4403998150080711e-8,1.5768464774097304e-8
148.75,-1.4258515997523383e-8,1.5856358317566295e-8
148.76,-1.411247461772171e-8,1.5943157934647474e-8
148.77,-1.3965883202216146e-8,1.6028860410784946e-8
148.78,-1.3818750958712985e-8,1.6113462601291618e-8
148.79,-1.3671087110093246e-8,1.6196961431091387e-8
148.8,-1.3522900894164452e-8,1.627935389514109e-8
148.81,-1.3374201563432505e-8,1.6360637058128113e-8
148.82,-1.3224998384911255e-8,1.6440808055062396e-8
148.83,-1.3075300636193534e-8,1.6519864089935005e-8
148.84,-1.2925117611359485e-8,1.6597802438027452e-8
148.85,-1.2774458614424355e-8,1.6674620444102514e-8
148.86,-1.2623332961479584e-8,1.675031552323332e-8
148.87,-1.2471749979528546e-8,1.6824885160266032e-8
148.88,-1.231971900660503e-8,1.6898326910413304e-8
148.89,-1.2167249390284343e-8,1.697063839931026e-8
148.9,-1.2014350487907783e-8,1.704181732231953e-8
148.91,-1.1861031665382299e-8,1.7111861445407097e-8
148.92,-1.1707302297485338e-8,1.7180768605005663e-8
148.93,-1.1553171766160856e-8,1.7248536706921666e-8
148.94,-1.1398649460761608e-8,1.7315163728247928e-8
148.95,-1.1243744777714328e-8,1.7380647715441944e-8
148.96,-1.1088467119201466e-8,1.7444986785591808e-8
148.97,-1.093282589317959e-8,1.7508179126140492e-8
148.98,-1.0776830512545435e-8,1.7570222994313857e-8
148.99,-1.062049039441893e-8,1.7631116717973453e-8
149.0,-1.046381496093641e-8,1.7690858695068107e-8
149.01,-1.0306813636066373e-8,1.774944739275457e-8
149.02,-1.0149495848132268e-8,1.7806881350000503e-8
149.03,-9.991871026802936e-9,1.7863159174327785e-8
149.04,-9.83394860411493e-9,1.7918279544278164e-8
149.05,-9.675738012826843e-9,1.7972241207842573e-8
149.06,-9.517248687042408e-9,1.802504298296762e-8
149.07,-9.358490060391857e-9,1.807668375788229e-8
149.08,-9.199471566429108e-9,1.8127162490187164e-8
149.09,-9.040202637555191e-9,1.8176478207372423e-8
149.1,-8.880692705534622e-9,1.8224630007420307e-8
149.11,-8.720951198300713e-9,1.827161705608523e-8
149.12,-8.560987544245804e-9,1.8317438590600196e-8
149.13,-8.400811165339223e-9,1.8362093917027193e-8
149.14,-8.240431482444908e-9,1.840558241050668e-8
149.15,-8.079857911072209e-9,1.844790351644697e-8
149.16,-7.919099861958804e-9,1.8489056747309352e-8
149.17,-7.758166742091576e-9,1.85290416880911e-8
149.18,-7.597067950827346e-9,1.8567857989775825e-8
149.19,-7.435812883054882e-9,1.8605505374552506e-8
149.2,-7.274410925113645e-9,1.8641983631769295e-8
149.21,-7.112871457866504e-9,1.8677292620728593e-8
149.22,-6.951203852771811e-9,1.871143226892471e-8
149.23,-6.789417473550674e-9,1.8744402571563832e-8
149.24,-6.627521675722915e-9,1.877620359410259e-8
149.25,-6.465525804506783e-9,1.880683546891922e-8
149.26,-6.303439195585045e-9,1.8836298397088642e-8
149.27,-6.141271174178905e-9,1.8864592647470323e-8
149.28,-5.979031054597908e-9,1.8891718556995645e-8
149.29,-5.816728139657123e-9,1.8917676530420386e-8
149.3,-5.654371720516629e-9,1.894246704016798e-8
149.31,-5.4919710769108426e-9,1.8966090626872668e-8
149.32,-5.329535469215221e-9,1.898854789459126e-8
149.33,-5.167074154864924e-9,1.900983952107361e-8
149.34,-5.004596369811085e-9,1.902996624648508e-8
149.35,-4.842111337504754e-9,1.9048928879422297e-8
149.36,-4.679628266481753e-9,1.9066728294789807e-8
149.37,-4.517156349645691e-9,1.9083365434160743e-8
149.38,-4.354704764028094e-9,1.90988413054291e-8
149.39,-4.192282670178622e-9,1.9113156982949456e-8
149.4,-4.029899210472719e-9,1.9126313606481942e-8
149.41,-3.8675635134164155e-9,1.913831238375319e-8
149.42,-3.7052846847979387e-9,1.9149154585127704e-8
149.43,-3.5430718151576418e-9,1.9158841548475977e-8
149.44,-3.380933973897686e-9,1.9167374675778644e-8
149.45,-3.218880213223682e-9,1.9174755435403723e-8
149.46,-3.0569195640258003e-9,1.9180985360009543e-8
149.47,-2.8950610372249234e-9,1.9186066046776536e-8
149.48,-2.733313622461021e-9,1.9189999158044713e-8
149.49,-2.571686288525663e-9,1.9192786419683e-8
149.5,-2.4101879817551296e-9,1.919442962152533e-8
149.51,-2.2488276267177175e-9,1.91949306183491e-8
149.52,-2.0876141247763503e-9,1.919429132830592e-8
149.53,-1.9265563543523217e-9,1.9192513731814773e-8
149.54,-1.7656631699310966e-9,1.9189599873799426e-8
149.55,-1.6049434016535346e-9,1.918555186199979e-8
149.56,-1.4444058559706818e-9,1.9180371866835558e-8
149.57,-1.2840593126523588e-9,1.917406212056346e-8
149.58,-1.1239125276547721e-9,1.9166624919683094e-8
149.59,-9.639742275327036e-10,1.9158062617918762e-8
149.6,-8.042531171242288e-10,1.914837763798409e-8
149.61,-6.447578710311927e-10,1.913757245867729e-8
149.62,-4.854971374229185e-10,1.912564962234017e-8
149.63,-3.2647953662265016e-10,1.9112611731841955e-8
149.64,-1.6771366044238576e-10,1.9098461450806705e-8
149.65,-9.208072025985006e-12,1.908320150365342e-8
149.66,1.4902869466082253e-10,1.9066834674529008e-8
149.67,3.0698813481246317e-10,1.904936381067382e-8
149.68,4.646617747568592e-10,1.9030791809823352e-8
149.69,6.220411702515397e-10,1.901112164213671e-8
149.7,7.791179083733671e-10,1.8990356328775704e-8
149.71,9.358836076332603e-10,1.8968498951213316e-8
149.72,1.0923299180702492e-9,1.8945552650876243e-8
149.73,1.2484485223966754e-9,1.8921520625783354e-8
149.74,1.404231135178912e-9,1.8896406133909787e-8
149.75,1.559669504847485e-9,1.887021248960016e-8
149.76,1.7147554123921038e-9,1.8842943065284433e-8
149.77,1.869480674033329e-9,1.8814601290861653e-8
149.78,2.023837138577169e-9,1.878519065245066e-8
149.79,2.177816690914868e-9,1.8754714693302158e-8
149.8,2.3314112501666292e-9,1.872317701278912e-8
149.81,2.4846127713604076e-9,1.8690581266358623e-8
149.82,2.637413245204877e-9,1.865693116530978e-8
149.83,2.789804698895895e-9,1.8622230475923246e-8
149.84,2.9417791962872303e-9,1.858648301965132e-8
149.85,3.0933288382327306e-9,1.8549692673420768e-8
149.86,3.2444457629077847e-9,1.851186336717973e-8
149.87,3.395122146152629e-9,1.847299908645541e-8
149.88,3.5453502039449617e-9,1.843310386957157e-8
149.89,3.6951221873185985e-9,1.8392181808789782e-8
149.9,3.844430389667196e-9,1.8350237049227733e-8
149.91,3.993267141754116e-9,1.8307273789189012e-8
149.92,4.141624815002643e-9,1.8263296279495675e-8
