t/M,Re(Psi_4),Im(Psi_4)
148.02,1.189867709129748e-8,4.787369676805323e-9
148.03,1.1939213424319203e-8,4.696353033598737e-9
148.04,1.1979038898784342e-8,4.605212795263325e-9
148.05,1.2018152790715162e-8,4.513954070107401e-9
148.06,1.2056554415605557e-8,4.422581964823827e-9
148.07,1.2094243127486354e-8,4.33110158381363e-9
148.08,1.2131218320184542e-8,4.239518029974492e-9
148.09,1.21674794245031e-8,4.147836402960801e-9
148.1,1.2203025912034059e-8,4.056061799998186e-9
148.11,1.2237857292891917e-8,3.964199315268617e-9
148.12,1.2271973114567688e-8,3.872254039673863e-9
148.13,1.2305372964587177e-8,3.7802310604871445e-9
148.14,1.2338056468592873e-8,3.688135461176877e-9
148.15,1.2370023291125884e-8,3.5959723211146932e-9
148.16,1.240127313483174e-8,3.503746715414141e-9
148.17,1.2431805741293663e-8,3.4114637141817164e-9
148.18,1.246162089008015e-8,3.319128382875378e-9
148.19,1.2490718399816626e-8,3.226745781941157e-9
148.2,1.2519098126660611e-8,3.1343209662444527e-9
148.21,1.2546759965477072e-8,3.0418589847120043e-9
148.22,1.2573703849361421e-8,2.9493648808173976e-9
148.23,1.25999297493566e-8,2.8568436912579473e-9
148.24,1.2625437674574092e-8,2.7643004466589594e-9
148.25,1.2650227672064697e-8,2.6717401708523267e-9
148.26,1.2674299826760895e-8,2.5791678804181803e-9
148.27,1.2697654261666081e-8,2.4865885850167016e-9
148.28,1.2720291137397142e-8,2.394007286690314e-9
148.29,1.2742210652237262e-8,2.3014289792541085e-9
148.3,1.276341304183343e-8,2.208858649151831e-9
148.31,1.2783898579741466e-8,2.116301274293072e-9
148.32,1.2803667577030649e-8,2.02376182407075e-9
148.33,1.2822720381463644e-8,1.9312452588901514e-9
148.34,1.2841057378746017e-8,1.8387565303064407e-9
148.35,1.2858678991430008e-8,1.7463005806115466e-9
148.36,1.287558567889087e-8,1.6538823425314737e-9
148.37,1.2891777938282381e-8,1.5615067388764903e-9
148.38,1.2907256302778415e-8,1.4691786822164662e-9
148.39,1.2922021342813658e-8,1.376903075398576e-9
148.4,1.2936073665658018e-8,1.2846848102736362e-9
148.41,1.2949413914532983e-8,1.1925287682154529e-9
148.42,1.2962042769901605e-8,1.1004398190597827e-9
148.43,1.2973960948366417e-8,1.0084228220266013e-9
148.44,1.2985169202311944e-8,9.164826242804598e-10
148.45,1.299566832110544e-8,8.246240615529734e-10
148.46,1.3005459129740432e-8,7.32851957595879e-10
148.47,1.3014542488592308e-8,6.411711230874641e-10
148.48,1.3022919295330982e-8,5.495863576181673e-10
148.49,1.303059048234048e-8,4.5810244703684125e-10
148.5,1.303755701780415e-8,3.6672416489028814e-10
148.51,1.3043819905347851e-8,2.754562706689973e-10
148.52,1.3049380184138423e-8,1.843035112734283e-10
148.53,1.3054238928104612e-8,9.327061962890584e-11
148.54,1.3058397247186137e-8,2.362314811776851e-12
148.55,1.3061856286135203e-8,-8.841669843729902e-11
148.56,1.3064617223410765e-8,-1.7906172967070193e-10
148.57,1.3066681273874043e-8,-2.6956810268378796e-10
148.58,1.3068049685797694e-8,-3.5993115610877155e-10
148.59,1.3068723743464059e-8,-4.5014624460255524e-10
148.6,1.306870476334192e-8,-5.402087364443035e-10
148.61,1.3067994097870001e-8,-6.30114016819903e-10
148.62,1.3066593133012862e-8,-7.198574856863559e-10
148.63,1.3064503288471664e-8,-8.094345595292233e-10
148.64,1.306172601840283e-8,-8.988406707916467e-10
148.65,1.3058262809570008e-8,-9.880712680401305e-10
148.66,1.3054115183841076e-8,-1.0771218170146782e-9
148.67,1.3049284694942229e-8,-1.1659877995352777e-9
148.68,1.3043772930949761e-8,-1.2546647152621467e-9
148.69,1.303758151222115e-8,-1.3431480802216403e-9
148.7,1.303071209285712e-8,-1.431433428447473e-9
148.71,1.3023166359203909e-8,-1.5195163115345349e-9
148.72,1.3014946030494172e-8,-1.6073922989204442e-9
148.73,1.3006052858250162e-8,-1.6950569781536186e-9
148.74,1.2996488627354219e-8,-1.7825059547520697e-9
148.75,1.2986255153092331e-8,-1.869734853396545e-9
148.76,1.2975354284283865e-8,-1.9567393169255747e-9
148.77,1.2963787901085765e-8,-2.043515007226018e-9
148.78,1.2951557915336028e-8,-2.130057605384056e-9
148.79,1.2938666270646208e-8,-2.216362811700817e-9
148.8,1.2925114942128362e-8,-2.302426345851881e-9
148.81,1.2910905935700636e-8,-2.388243947558978e-9
148.82,1.2896041288250596e-8,-2.4738113760445436e-9
148.83,1.2880523069318314e-8,-2.559124411233219e-9
148.84,1.2864353376462407e-8,-2.6441788526494776e-9
148.85,1.2847534339651575e-8,-2.7289705206833453e-9
148.86,1.283006811865265e-8,-2.813495256117188e-9
148.87,1.281195690401197e-8,-2.8977489210548186e-9
148.88,1.2793202915605878e-8,-2.9817273983990984e-9
148.89,1.2773808403800312e-8,-3.0654265922085554e-9
148.9,1.2753775648209333e-8,-3.148842428241075e-9
148.91,1.273310695831638e-8,-3.2319708536041804e-9
148.92,1.2711804672875142e-8,-3.3148078371035302e-9
148.93,1.2689871159687952e-8,-3.3973493700298893e-9
148.94,1.266730881596073e-8,-3.4795914652876336e-9
148.95,1.2644120067220231e-8,-3.561530158437872e-9
148.96,1.2620307367881603e-8,-3.64316150742769e-9
148.97,1.2595873200831795e-8,-3.7244815928881633e-9
148.98,1.2570820077171067e-8,-3.80548651838697e-9
148.99,1.2545150536378559e-8,-3.8861724104311516e-9
149.0,1.2518867145143471e-8,-3.966535418699952e-9
149.01,1.2491972498720366e-8,-4.046571716765358e-9
149.02,1.2464469219249504e-8,-4.1262775007277965e-9
149.03,1.2436359956433635e-8,-4.2056489913455405e-9
149.04,1.2407647387019105e-8,-4.284682432670872e-9
149.05,1.2378334215066386e-8,-4.363374092975808e-9
149.06,1.2348423170789501e-8,-4.441720264900803e-9
149.07,1.231791701145751e-8,-4.519717265154413e-9
149.08,1.2286818520430853e-8,-4.597361435196672e-9
149.09,1.2255130507656575e-8,-4.674649140972137e-9
149.1,1.2222855808060648e-8,-4.751576772991852e-9
149.11,1.2189997284212223e-8,-4.828140747879117e-9
149.12,1.2156557821361683e-8,-4.9043375060142405e-9
149.13,1.2122540333225375e-8,-4.98016351363391e-9
149.14,1.2087947756650712e-8,-5.0556152626921465e-9
149.15,1.2052783054056573e-8,-5.130689269827549e-9
149.16,1.2017049213327238e-8,-5.205382079277906e-9
149.17,1.1980749245231092e-8,-5.279690258528897e-9
149.18,1.1943886186675132e-8,-5.353610403278006e-9
149.19,1.1906463097157608e-8,-5.427139133944612e-9
149.2,1.1868483061584234e-8,-5.500273098214978e-9
149.21,1.1829949187171604e-8,-5.57300896964168e-9
149.22,1.1790864606017116e-8,-5.6453434483597055e-9
149.23,1.1751232472759406e-8,-5.717273262078041e-9
149.24,1.171105596478812e-8,-5.788795163780983e-9
149.25,1.167033828317004e-8,-5.8599059346105874e-9
149.26,1.1629082651196403e-8,-5.930602382242247e-9
149.27,1.1587292314800288e-8,-6.000881341932756e-9
149.28,1.1544970541925187e-8,-6.07073967604592e-9
149.29,1.1502120622966587e-8,-6.140174274427214e-9
149.3,1.1458745869352285e-8,-6.209182054538167e-9
149.31,1.1414849613529566e-8,-6.27775996111809e-9
149.32,1.1370435215212368e-8,-6.3459049688054935e-9
149.33,1.1325506045143949e-8,-6.4136140769551e-9
149.34,1.1280065502375347e-8,-6.480884315054516e-9
149.35,1.123411700457605e-8,-6.547712740246511e-9
149.36,1.1187663989936052e-8,-6.6140964381033146e-9
149.37,1.1140709917039772e-8,-6.68003252261091e-9
149.38,1.109325826442018e-8,-6.74551813605184e-9
149.39,1.1045312530282274e-8,-6.810550449568774e-9
149.4,1.0996876233828412e-8,-6.875126663027226e-9
149.41,1.0947952909969346e-8,-6.939244004327807e-9
149.42,1.0898546117386747e-8,-7.002899731619291e-9
149.43,1.0848659430767865e-8,-7.066091131211475e-9
149.44,1.0798296445344392e-8,-7.128815518997182e-9
149.45,1.0747460772766933e-8,-7.191070239554689e-9
149.46,1.069615604443794e-8,-7.2528526670974335e-9
149.47,1.0644385909212072e-8,-7.3141602055221006e-9
149.48,1.0592154033971723e-8,-7.374990287307399e-9
149.49,1.0539464103076051e-8,-7.43534037564655e-9
149.5,1.0486319818547263e-8,-7.495207963145258e-9
149.51,1.0432724898990313e-8,-7.554590571504936e-9
149.52,1.0378683080372054e-8,-7.61348575264226e-9
149.53,1.0324198115077278e-8,-7.67189108913859e-9
149.54,1.0269273771877329e-8,-7.729804192575236e-9
149.55,1.021391383609786e-8,-7.78722270489925e-9
149.56,1.0158122108001526e-8,-7.844144298282616e-9
149.57,1.0101902405229403e-8,-7.900566675575082e-9
149.58,1.0045258558802794e-8,-7.956487568590235e-9
149.59,9.988194419028834e-9,-8.011904743106207e-9
149.6,9.930713845635312e-9,-8.066815989994514e-9
149.61,9.872820717141958e-9,-8.121219134845045e-9
149.62,9.814518925222932e-9,-8.175112032121464e-9
149.63,9.755812376221189e-9,-8.228492567354722e-9
149.64,9.696704990626936e-9,-8.281358656836017e-9
149.65,9.637200702631086e-9,-8.33370824755983e-9
149.66,9.577303460204226e-9,-8.385539317634182e-9
149.67,9.517017223919091e-9,-8.43684987384371e-9
149.68,9.456345969697575e-9,-8.487637961396854e-9
149.69,9.395293683627014e-9,-8.537901645763076e-9
149.7,9.333864366019276e-9,-8.587639030558748e-9
149.71,9.27206202957748e-9,-8.63684824908259e-9
149.72,9.209890698795545e-9,-8.685527465075515e-9
149.73,9.147354410453324e-9,-8.733674874496369e-9
149.74,9.08445721279475e-9,-8.781288703590652e-9
149.75,9.021203165898378e-9,-8.828367210728674e-9
149.76,8.95759634065185e-9,-8.874908685212981e-9
149.77,8.89364081991245e-9,-8.920911447833917e-9
149.78,8.829340695836099e-9,-8.966373850896894e-9
149.79,8.76470007256723e-9,-9.011294278217514e-9
149.8,8.69972306366367e-9,-9.055671144991223e-9
149.81,8.634413793056235e-9,-9.099502898011784e-9
149.82,8.56877639443928e-9,-9.142788015662473e-9
149.83,8.502815011244027e-9,-9.185525008086802e-9
149.84,8.436533796197692e-9,-9.227712416911752e-9
149.85,8.369936911065947e-9,-9.269348815247669e-9
149.86,8.303028526485838e-9,-9.310432808540803e-9
149.87,8.235812821419379e-9,-9.350963033173955e-9
149.88,8.168293985044477e-9,-9.390938157939454e-9
149.89,8.10047621136521e-9,-9.4303568828261e-9
149.9,8.032363705431081e-9,-9.469217940224113e-9
149.91,7.963960678209982e-9,-9.50752009362342e-9
149.92,7.895271348827043e-9,-9.545262138498011e-9
149.93,7.826299943403925e-9,-9.58244290344967e-9
149.94,7.757050694874836e-9,-9.619061246515633e-9
149.95,7.687527843761376e-9,-9.655116059682947e-9
149.96,7.617735635643705e-9,-9.690606265474898e-9
149.97,7.54767832329049e-9,-9.72553081879984e-9
149.98,7.477360165604277e-9,-9.759888707081063e-9
149.99,7.406785426670763e-9,-9.793678947908607e-9
150.0,7.335958376721098e-9,-9.826900592680898e-9
150.01,7.26488329070525e-9,-9.859552723285237e-9
150.02,7.193564448783263e-9,-9.891634453990664e-9
150.03,7.1220061367040174e-9,-9.923144931239117e-9
150.04,7.050212643632303e-9,-9.954083332813801e-9
150.05,6.978188263683957e-9,-9.984448868427632e-9
150.06,6.905937294996645e-9,-1.0014240779697757e-8
150.07,6.8334640397302795e-9,-1.004345834014498e-8
150.08,6.760772803487525e-9,-1.0072100855456752e-8
150.09,6.687867895487423e-9,-1.0100167662176991e-8
150.1,6.614753627827207e-9,-1.0127658129569674e-8
150.11,6.541434315825143e-9,-1.0154571658199273e-8
150.12,6.467914277243261e-9,-1.0180907680537483e-8
150.13,6.394197832384275e-9,-1.0206665660702227e-8
150.14,6.32028930387909e-9,-1.0231845094543871e-8
150.15,6.246193016421819e-9,-1.0256445509773662e-8
150.16,6.17191329607986e-9,-1.028046646575204e-8
150.17,6.0974544706270754e-9,-1.0303907552501193e-8
150.18,6.022820869446055e-9,-1.0326768393433395e-8
150.19,5.948016822516667e-9,-1.0349048642135438e-8
150.2,5.8730466610962225e-9,-1.0370747984390683e-8
150.21,5.797914716450336e-9,-1.0391866137259682e-8
150.22,5.7226253207617824e-9,-1.0412402849078006e-8
150.23,5.6471828059255815e-9,-1.0432357899779115e-8
150.24,5.571591504123357e-9,-1.0451731101298603e-8
150.25,5.495855747593658e-9,-1.047052229573591e-8
150.26,5.419979864849193e-9,-1.0488731357716986e-8
150.27,5.343968188886507e-9,-1.0506358192137961e-8
150.28,5.267825047916457e-9,-1.0523402735631508e-8
150.29,5.191554770057973e-9,-1.0539864956258211e-8
150.3,5.115161681875889e-9,-1.05557448522949e-8
150.31,5.038650107903762e-9,-1.0571042454043069e-8
150.32,4.962024371279717e-9,-1.05857578225948e-8
150.33,4.885288792331952e-9,-1.0599891049588903e-8
150.34,4.808447689536073e-9,-1.0613442258088852e-8
150.35,4.731505378728106e-9,-1.0626411601661405e-8
150.36,4.654466172561688e-9,-1.063879926488444e-8
150.37,4.577334380727756e-9,-1.0650605463175663e-8
150.38,4.5001143097443065e-9,-1.0661830442336469e-8
150.39,4.4228102626179645e-9,-1.0672474478953922e-8
150.4,4.345426538078366e-9,-1.0682537880582462e-8
150.41,4.267967432276722e-9,-1.0692020983842482e-8
150.42,4.190437235554343e-9,-1.0700924157793139e-8
150.43,4.112840234470911e-9,-1.0709247800306417e-8
150.44,4.0351807117855965e-9,-1.0716992340745155e-8
150.45,3.957462943824083e-9,-1.0724158237049168e-8
150.46,3.87969120325197e-9,-1.0730745979319987e-8
150.47,3.801869756697003e-9,-1.0736756085813625e-8
150.48,3.7240028653320884e-9,-1.0742189106193685e-8
150.49,3.6460947849482932e-9,-1.0747045619296671e-8
150.5,3.568149765129452e-9,-1.0751326234090348e-8
150.51,3.4901720494958644e-9,-1.0755031589103204e-8
150.52,3.412165875169574e-9,-1.0758162352315344e-8
150.53,3.334135472267541e-9,-1.0760719222908004e-8
150.54,3.2560850650147e-9,-1.0762702927008132e-8
150.55,3.1780188702689337e-9,-1.0764114221941973e-8
150.56,3.0999410969946327e-9,-1.0764953893159836e-8
150.57,3.0218559478069205e-9,-1.076522275702838e-8
150.58,2.943767616953525e-9,-1.0764921657691946e-8
150.59,2.8656802909584817e-9,-1.0764051468688305e-8
150.6,2.787598148641784e-9,-1.0762613092472396e-8
150.61,2.7095253603918043e-9,-1.07606074611057e-8
150.62,2.63146608680677e-9,-1.0758035533826766e-8
150.63,2.553424482480946e-9,-1.0754898300359172e-8
150.64,2.4754046909886934e-9,-1.0751196777835942e-8
150.65,2.397410847575285e-9,-1.0746932012198944e-8
150.66,2.3194470779664535e-9,-1.0742105077832373e-8
150.67,2.241517498565481e-9,-1.0736717077362584e-8
150.68,2.163626215971904e-9,-1.0730769141401607e-8
150.69,2.0857773270917857e-9,-1.0724262429013603e-8
150.7,2.0079749180060923e-9,-1.0717198127120451e-8
150.71,1.930223065610813e-9,-1.0709577449504667e-8
150.72,1.8525258356338153e-9,-1.0701401639574018e-8
150.73,1.7748872830227969e-9,-1.0692671966532749e-8
150.74,1.6973114519494288e-9,-1.0683389728656505e-8
150.75,1.6198023755881948e-9,-1.0673556250310109e-8
150.76,1.5423640758193004e-9,-1.066317288391337e-8
150.77,1.4650005631229119e-9,-1.0652241008824162e-8
150.78,1.3877158359395308e-9,-1.0640762031434026e-8
150.79,1.3105138813061444e-9,-1.06287373850344e-8
150.8,1.2333986735405725e-9,-1.0616168529954306e-8
150.81,1.156374175945473e-9,-1.060305695316246e-8
150.82,1.0794443377536974e-9,-1.0589404167956914e-8
150.83,1.0026130968266263e-9,-1.0575211714200205e-8
150.84,9.258843778740029e-10,-1.0560481158158278e-8
150.85,8.492620924445737e-10,-1.0545214092377727e-8
150.86,7.727501390588329e-10,-1.0529412135197128e-8
150.87,6.963524026043742e-10,-1.051307693112031e-8
150.88,6.200727546868132e-10,-1.049621015039651e-8
150.89,5.439150536073633e-10,-1.047881348904584e-8
150.9,4.678831426462296e-10,-1.0460888668731255e-8
150.91,3.9198085174357155e-10,-1.044243743546e-8
150.92,3.1621199677464624e-10,-1.042346156249212e-8
150.93,2.405803782903083e-10,-1.0403962846546568e-8
150.94,1.6508978342688458e-10,-1.038394311034157e-8
150.95,8.97439835808652e-11,-1.0363404200837872e-8
150.96,1.4546735434743562e-11,-1.0342347990133139e-8
150.97,-6.049821928698987e-11,-1.0320776374762776e-8
150.98,-1.3538715466027351e-10,-1.0298691275671016e-8
150.99,-2.101163594623381e-10,-1.0276094638356531e-8
151.0,-2.8468213905770264e-10,-1.0252988432126648e-8
151.01,-3.590808139219305e-10,-1.0229374650700152e-8
151.02,-4.3330872057490574e-10,-1.02052553112855e-8
151.03,-5.073622120372452e-10,-1.0180632455281455e-8
151.04,-5.812376575693508e-10,-1.015550814734259e-8
151.05,-6.549314427338094e-10,-1.012988447550858e-8
151.06,-7.284399698192134e-10,-1.0103763551338778e-8
151.07,-8.017596581080592e-10,-1.0077147509678482e-8
151.08,-8.748869435829583e-10,-1.005003850743183e-8
151.09,-9.478182793408296e-10,-1.0022438726437931e-8
151.1,-1.0205501362183848e-9,-9.994350368653841e-9
151.11,-1.0930790016288865e-9,-9.965775659941093e-9
151.12,-1.1654013815335441e-9,-9.936716848565214e-9
151.13,-1.2375137992541666e-9,-9.907176204804757e-9
151.14,-1.3094127958471881e-9,-9.87715602091958e-9
151.15,-1.3810949307199012e-9,-9.846658610939863e-9
151.16,-1.4525567812568177e-9,-9.815686311466435e-9
151.17,-1.5237949432369886e-9,-9.784241479739423e-9
151.18,-1.5948060310797274e-9,-9.752326494609208e-9
151.19,-1.6655866778003228e-9,-9.71994375687324e-9
151.2,-1.7361335351467332e-9,-9.687095686866878e-9
151.21,-1.8064432737688815e-9,-9.653784728232233e-9
151.22,-1.876512583330907e-9,-9.620013343292862e-9
151.23,-1.9463381733429454e-9,-9.585784016040908e-9
151.24,-2.015916771700273e-9,-9.55109925088919e-9
151.25,-2.0852451265986863e-9,-9.51596157179282e-9
151.26,-2.154320005606218e-9,-9.480373523659175e-9
151.27,-2.2231381956206218e-9,-9.444337671067222e-9
151.28,-2.291696505085447e-9,-9.407856598623995e-9
151.29,-2.3599917588023262e-9,-9.370932908597269e-9
151.3,-2.428020807119506e-9,-9.333569226475387e-9
151.31,-2.4957805160662724e-9,-9.295768193993307e-9
151.32,-2.5632677743354825e-9,-9.257532472739233e-9
151.33,-2.630479490607504e-9,-9.21886474362797e-9
151.34,-2.6974125944452023e-9,-9.179767705849868e-9
151.35,-2.7640640359059546e-9,-9.14024407766815e-9
151.36,-2.830430786639664e-9,-9.100296595204841e-9
151.37,-2.896509838530753e-9,-9.059928013173616e-9
151.38,-2.9622982053759964e-9,-9.019141104294576e-9
151.39,-3.027792921893987e-9,-8.977938658993138e-9
151.4,-3.0929910447099463e-9,-8.936323485785373e-9
151.41,-3.157889650351453e-9,-8.894298409861532e-9
151.42,-3.222485839416718e-9,-8.851866274805295e-9
151.43,-3.286776733020755e-9,-8.809029940741263e-9
151.44,-3.3507594740634805e-9,-8.765792284907928e-9
151.45,-3.4144312275498564e-9,-8.722156201319812e-9
151.46,-3.477789180705018e-9,-8.67812460036879e-9
151.47,-3.540830543516301e-9,-8.633700409860589e-9
151.48,-3.6035525472855378e-9,-8.58888657269979e-9
151.49,-3.6659524459449324e-9,-8.543686048392866e-9
151.5,-3.728027517260681e-9,-8.49810181193766e-9
151.51,-3.789775059789323e-9,-8.452136854692569e-9
151.52,-3.851192395949293e-9,-8.405794183018859e-9
151.53,-3.912276870867767e-9,-8.359076819213143e-9
151.54,-3.973025852274543e-9,-8.311987799919957e-9
151.55,-4.033436730930599e-9,-8.26453017687908e-9
151.56,-4.09350692232511e-9,-8.216707017611267e-9
151.57,-4.153233862471783e-9,-8.168521402990127e-9
151.58,-4.212615012466095e-9,-8.119976428697825e-9
151.59,-4.271647856706168e-9,-8.071075204988049e-9
151.6,-4.330329902787618e-9,-8.0218208559049e-9
151.61,-4.388658681740836e-9,-7.972216519090577e-9
151.62,-4.446631748944813e-9,-7.922265346005701e-9
151.63,-4.5042466827204355e-9,-7.871970501902388e-9
151.64,-4.561501087051031e-9,-7.821335164117868e-9
151.65,-4.618392585681191e-9,-7.770362525703621e-9
151.66,-4.674918831513084e-9,-7.719055789424917e-9
151.67,-4.731077499031319e-9,-7.667418172650583e-9
151.68,-4.786866286706763e-9,-7.615452904413117e-9
151.69,-4.84228291802989e-9,-7.563163227075935e-9
151.7,-4.897325140274802e-9,-7.510552393930441e-9
151.71,-4.9519907254986636e-9,-7.457623670791955e-9
151.72,-5.006277470273505e-9,-7.404380335330834e-9
151.73,-5.0601831954817765e-9,-7.350825676796061e-9
151.74,-5.113705747077096e-9,-7.296962995003645e-9
151.75,-5.166842995092718e-9,-7.2427956019173824e-9
151.76,-5.219592834833012e-9,-7.188326820011246e-9
151.77,-5.2719531863892575e-9,-7.133559982433368e-9
151.78,-5.323921994992023e-9,-7.078498433013418e-9
151.79,-5.375497229879466e-9,-7.0231455260475935e-9
151.8,-5.4266768863738885e-9,-6.967504625935237e-9
151.81,-5.477458984429967e-9,-6.911579107065256e-9
151.82,-5.527841569329564e-9,-6.8553723536673354e-9
151.83,-5.5778227111961536e-9,-6.79888775934402e-9
151.84,-5.627400506364023e-9,-6.742128727827126e-9
151.85,-5.6765730748393575e-9,-6.685098670228042e-9
151.86,-5.7253385638337276e-9,-6.6278010091942905e-9
151.87,-5.773695144697956e-9,-6.570239174430559e-9
151.88,-5.821641014954581e-9,-6.5124166048311784e-9
151.89,-5.8691743973714265e-9,-6.454336747532539e-9
151.9,-5.916293540345017e-9,-6.39600305807945e-9
151.91,-5.9629967181039396e-9,-6.3374189999043725e-9
151.92,-6.009282229742016e-9,-6.278588044390741e-9
151.93,-6.055148401580249e-9,-6.219513670011249e-9
151.94,-6.1005935835701845e-9,-6.1601993639885854e-9
151.95,-6.145616153843739e-9,-6.100648619250491e-9
151.96,-6.190214514392175e-9,-6.040864936584359e-9
151.97,-6.234387094148045e-9,-5.9808518234575e-9
151.98,-6.2781323478925945e-9,-5.9206127940476815e-9
151.99,-6.321448755879082e-9,-5.860151368867052e-9
152.0,-6.364334824612398e-9,-5.79947107472477e-9
152.01,-6.406789086680077e-9,-5.738575444594588e-9
152.02,-6.4488101003939566e-9,-5.677468016680885e-9
152.03,-6.490396450649212e-9,-5.6161523365578355e-9
152.04,-6.531546747757564e-9,-5.5546319525320835e-9
152.05,-6.5722596290228636e-9,-5.4929104209507134e-9
152.06,-6.6125337567957955e-9,-5.4309913012709255e-9
152.07,-6.6523678206028055e-9,-5.368878158446457e-9
152.08,-6.691760535617498e-9,-5.306574562562415e-9
152.09,-6.730710643128355e-9,-5.244084087556844e-9
152.1,-6.769216911071498e-9,-5.181410311861877e-9
152.11,-6.807278133566078e-9,-5.118556818054055e-9
152.12,-6.844893130371883e-9,-5.055527192436742e-9
152.13,-6.882060748816345e-9,-4.992325025354964e-9
152.14,-6.918779860380268e-9,-4.92895390978625e-9
152.15,-6.955049365220038e-9,-4.865417443065505e-9
152.16,-6.990868188395294e-9,-4.8017192250587505e-9
152.17,-7.026235281494777e-9,-4.737862858448853e-9
152.18,-7.061149622798928e-9,-4.673851948800401e-9
152.19,-7.095610216442967e-9,-4.609690104406129e-9
152.2,-7.129616093112659e-9,-4.545380935369393e-9
152.21,-7.163166309840432e-9,-4.480928054142391e-9
152.22,-7.196259952166359e-9,-4.4163350749379045e-9
152.23,-7.228896123291455e-9,-4.351605614782502e-9
152.24,-7.261073965858821e-9,-4.2867432903652515e-9
152.25,-7.292792639915464e-9,-4.221751720909186e-9
152.26,-7.3240513341030624e-9,-4.156634526652785e-9
152.27,-7.354849263378196e-9,-4.091395328639233e-9
152.28,-7.38518566927939e-9,-4.026037748661979e-9
152.29,-7.415059819382797e-9,-3.96056540900245e-9
152.3,-7.444471007613911e-9,-3.894981932481569e-9
152.31,-7.473418554452006e-9,-3.829290941603081e-9
152.32,-7.501901805525441e-9,-3.763496060581222e-9
152.33,-7.529920134380402e-9,-3.697600910812747e-9
152.34,-7.557472939735482e-9,-3.6316091148459226e-9
152.35,-7.584559646942488e-9,-3.5655242945040412e-9
152.36,-7.61117970726716e-9,-3.4993500708019723e-9
152.37,-7.637332598419222e-9,-3.433090063550545e-9
152.38,-7.663017824249618e-9,-3.3667478911331056e-9
152.39,-7.688234914562822e-9,-3.300327171495774e-9
152.4,-7.71298342571955e-9,-3.2338315203033465e-9
152.41,-7.737262939143086e-9,-3.167264551551364e-9
152.42,-7.761073063785476e-9,-3.1006298775021397e-9
152.43,-7.784413433813143e-9,-3.0339311080846644e-9
152.44,-7.807283709301328e-9,-2.9671718515208567e-9
152.45,-7.82968357665258e-9,-2.9003557123935743e-9
152.46,-7.851612748204731e-9,-2.833486293707676e-9
152.47,-7.873070961765321e-9,-2.766567195302092e-9
152.48,-7.894057981789825e-9,-2.6996020136659538e-9
152.49,-7.91457359791825e-9,-2.6325943418538112e-9
152.5,-7.934617625836728e-9,-2.565547770809361e-9
152.51,-7.954189907117822e-9,-2.498465886032476e-9
152.52,-7.973290308900486e-9,-2.431352270561782e-9
152.53,-7.991918724442014e-9,-2.3642105029249878e-9
152.54,-8.010075071591464e-9,-2.2970441576401092e-9
152.55,-8.027759295499752e-9,-2.2298568048113144e-9
152.56,-8.044971364906938e-9,-2.1626520099451007e-9
152.57,-8.061711275654995e-9,-2.0954333340730826e-9
152.58,-8.07797904806289e-9,-2.0282043331472437e-9
152.59,-8.093774729333987e-9,-1.960968558153011e-9
152.6,-8.10909838976276e-9,-1.8937295548016227e-9
152.61,-8.123950126539826e-9,-1.8264908630850953e-9
152.62,-8.138330062025641e-9,-1.7592560180522887e-9
152.63,-8.152238343435779e-9,-1.6920285483063956e-9
152.64,-8.165675143168304e-9,-1.6248119767817507e-9
152.65,-8.17864065903096e-9,-1.5576098202403882e-9
152.66,-8.191135112983776e-9,-1.49042558932467e-9
152.67,-8.203158753388419e-9,-1.4232627875236728e-9
152.68,-8.21471185357628e-9,-1.3561249124556722e-9
152.69,-8.225794709362867e-9,-1.2890154543746877e-9
152.7,-8.236407643595697e-9,-1.2219378968635048e-9
152.71,-8.246551003047818e-9,-1.1548957161404807e-9
152.72,-8.256225160022623e-9,-1.0878923807935149e-9
152.73,-8.265430510098052e-9,-1.0209313525140522e-9
152.74,-8.274167474296202e-9,-9.54016084539622e-10
152.75,-8.282436498024871e-9,-8.871500229550881e-10
152.76,-8.290238050777822e-9,-8.203366055922419e-10
152.77,-8.297572626668695e-9,-7.535792608619703e-10
152.78,-8.304440743677814e-9,-6.868814108235199e-10
152.79,-8.310842945187181e-9,-6.202464678362436e-10
152.8,-8.31677979656167e-9,-5.536778355777747e-10
152.81,-8.322251889148554e-9,-4.871789090196641e-10
152.82,-8.3272598374915e-9,-4.2075307400264297e-10
152.83,-8.331804279643893e-9,-3.5440370706606235e-10
152.84,-8.335885878398462e-9,-2.8813417566805847e-10
152.85,-8.339505319300357e-9,-2.21947837154886e-10
152.86,-8.342663312432656e-9,-1.55848040330492e-10
152.87,-8.345360590710297e-9,-8.983812242639586e-11
152.88,-8.34759791088387e-9,-2.3921411903932685e-11
152.89,-8.349376052978806e-9,4.18987730970813e-11
152.9,-8.35069582041563e-9,1.0761912533475222e-10
152.91,-8.351558039835525e-9,1.732363475904607e-10
152.92,-8.351963561046931e-9,2.3874715361449984e-10
152.93,-8.351913256621431e-9,3.0414826772754536e-10
152.94,-8.351408022682938e-9,3.6943642537348033e-10
152.95,-8.350448777134793e-9,4.346083730874625e-10
152.96,-8.349036462342832e-9,4.996608686162671e-10
152.97,-8.347172041454125e-9,5.645906813723455e-10
152.98,-8.344856501549882e-9,6.293945922189953e-10
