t/M,Re(Psi_4),Im(Psi_4)
246.43,-2.5026503437025595e-12,3.1616466677299997e-13
246.44,-2.5006229697322202e-12,3.132381033841082e-13
246.45,-2.4986035186843075e-12,3.1030428216808803e-13
246.46,-2.4965915985221034e-12,3.0736415925639833e-13
246.47,-2.4945876837179344e-12,3.04417085382132e-13
246.48,-2.4925919012034463e-12,3.0146343498667186e-13
246.49,-2.4906038567673077e-12,2.9850327357471546e-13
246.5,-2.4886238206296184e-12,2.955367451748454e-13
246.51,-2.486651656063059e-12,2.9256406770691994e-13
246.52,-2.4846878571390303e-12,2.8958520949646776e-13
246.53,-2.4827321899499033e-12,2.8660050593354783e-13
246.54,-2.4807845120051667e-12,2.8360985207407714e-13
246.55,-2.478845357139018e-12,2.8061356533208556e-13
246.56,-2.4769140696193974e-12,2.776115459828433e-13
246.57,-2.4749913958726254e-12,2.746042456615628e-13
246.58,-2.473077200919421e-12,2.715915781494505e-13
246.59,-2.4711712229295013e-12,2.6857368705695647e-13
246.6,-2.4692741789972078e-12,2.655507331881256e-13
246.61,-2.467384598447354e-12,2.6252272401199923e-13
246.62,-2.465504111616464e-12,2.5948991699184754e-13
246.63,-2.4636322678705394e-12,2.5645248207157493e-13
246.64,-2.4617688856664093e-12,2.534103396079626e-13
246.65,-2.459914170904682e-12,2.5036385841114426e-13
246.66,-2.458068322622339e-12,2.473130577261254e-13
246.67,-2.4562310367256734e-12,2.4425803113081217e-13
246.68,-2.4544025897557454e-12,2.411988390879959e-13
246.69,-2.452582879291606e-12,2.3813579941856986e-13
246.7,-2.4507720717200136e-12,2.3506883141802344e-13
246.71,-2.4489702294780702e-12,2.319983398286094e-13
246.72,-2.447176983564177e-12,2.2892414240103287e-13
246.73,-2.4453928826100964e-12,2.25846521986252e-13
246.74,-2.4436179815015076e-12,2.2276562188604526e-13
246.75,-2.44185172119093e-12,2.1968143727023317e-13
246.76,-2.4400947560550306e-12,2.165942561983993e-13
246.77,-2.4383468859254846e-12,2.1350407373336972e-13
246.78,-2.4366084731997896e-12,2.1041132596678788e-13
246.79,-2.4348785702720422e-12,2.0731550743039077e-13
246.8,-2.4331581669879034e-12,2.042172723446493e-13
246.81,-2.431446812564183e-12,2.0111660520679973e-13
246.82,-2.4297447683806556e-12,1.9801353512894512e-13
246.83,-2.4280522096038585e-12,1.9490835337686618e-13
246.84,-2.4263690069008222e-12,1.9180108775976392e-13
246.85,-2.4246948331014835e-12,1.8869182249200653e-13
246.86,-2.423030115445861e-12,1.855807655232252e-13
246.87,-2.421377030093961e-12,1.8246902686427895e-13
246.88,-2.4197294141789883e-12,1.7935377475474463e-13
246.89,-2.418092709412439e-12,1.7623784663508067e-13
246.9,-2.416465964952098e-12,1.7312068949474192e-13
246.91,-2.41484850191009e-12,1.700025708555742e-13
246.92,-2.413240774016219e-12,1.6688296610076934e-13
246.93,-2.411642672500005e-12,1.6376263023486315e-13
246.94,-2.4100540275461012e-12,1.6064139216328061e-13
246.95,-2.4084749997401875e-12,1.575194662397858e-13
246.96,-2.406906170657114e-12,1.5439704511784782e-13
246.97,-2.405346075116982e-12,1.5127394737854777e-13
246.98,-2.4037959824502825e-12,1.4815058227656556e-13
246.99,-2.402255796105637e-12,1.4502704052716173e-13
247.0,-2.40072514836049e-12,1.419033200675279e-13
247.01,-2.399204505321803e-12,1.3877968075730765e-13
247.02,-2.3976935647598074e-12,1.356561429129174e-13
247.03,-2.396192422687741e-12,1.325329162585613e-13
247.04,-2.3947011290707445e-12,1.2941001865082932e-13
247.05,-2.393219400444874e-12,1.262875950659095e-13
247.06,-2.39174795141782e-12,1.231658363219832e-13
247.07,-2.3902863855312643e-12,1.2004485168135504e-13
247.08,-2.3888345452026318e-12,1.1692463854394194e-13
247.09,-2.3873924294632947e-12,1.138054296094794e-13
247.1,-2.3859607679650524e-12,1.1068741708480434e-13
247.11,-2.384538801511656e-12,1.0757058116254519e-13
247.12,-2.383126800983772e-12,1.0445498013527343e-13
247.13,-2.3817248182687746e-12,1.0134097320525538e-13
247.14,-2.380332883026362e-12,9.822851325354865e-14
247.15,-2.378951183802887e-12,9.511776905755323e-14
247.16,-2.3775791525129516e-12,9.200872725699871e-14
247.17,-2.3762172784598447e-12,8.890168879480216e-14
247.18,-2.3748656033969285e-12,8.579669872083951e-14
247.19,-2.3735240324940258e-12,8.269379443976211e-14
247.2,-2.372192566270621e-12,7.959329635833661e-14
247.21,-2.3708710489109834e-12,7.64951162520172e-14
247.22,-2.3695598033536347e-12,7.339952144913277e-14
247.23,-2.36825880316139e-12,7.03064630375452e-14
247.24,-2.3669678331227047e-12,6.721624896316589e-14
247.25,-2.365687109511429e-12,6.41288582729154e-14
247.26,-2.3644164229093395e-12,6.104443079133222e-14
247.27,-2.3631557832861814e-12,5.796304018071783e-14
247.28,-2.36190567334275e-12,5.488493115175737e-14
247.29,-2.3606655737516655e-12,5.181011363652879e-14
247.3,-2.3594358358477115e-12,4.873868716962149e-14
247.31,-2.358216440458164e-12,4.567096447800933e-14
247.32,-2.357006905044778e-12,4.260676369874676e-14
247.33,-2.3558077289030523e-12,3.954649597087217e-14
247.34,-2.3546189290006466e-12,3.648988811686923e-14
247.35,-2.3534403816407368e-12,3.343744125039357e-14
247.36,-2.3522721284426207e-12,3.0389106467528337e-14
247.37,-2.351113930807951e-12,2.7344805144475542e-14
247.38,-2.3499660463523323e-12,2.4305010907509487e-14
247.39,-2.348828528200298e-12,2.126960028785606e-14
247.4,-2.347701159540067e-12,1.8238749825398974e-14
247.41,-2.346584307570761e-12,1.521258743188314e-14
247.42,-2.345477591313573e-12,1.2191231266859813e-14
247.43,-2.344381338588589e-12,9.17468745002222e-15
247.44,-2.343295231300715e-12,6.163170204626086e-15
247.45,-2.3422193937273478e-12,3.1567464838778463e-15
247.46,-2.3411538972661723e-12,1.555992266185794e-16
247.47,-2.3400986129861763e-12,-2.8403576211090157e-15
247.48,-2.3390536284011198e-12,-5.830791165862808e-15
247.49,-2.3380196001737895e-12,-8.81551038855948e-15
247.5,-2.3369949296025284e-12,-1.17949707981218e-14
247.51,-2.3359808619719603e-12,-1.4768560555845594e-14
247.52,-2.3349770158969962e-12,-1.773624526294127e-14
247.53,-2.3339837651058256e-12,-2.0698125765561765e-14
247.54,-2.333000262536739e-12,-2.3653388575258915e-14
247.55,-2.3320277033225935e-12,-2.6603188105610674e-14
247.56,-2.331065250909129e-12,-2.95464568108349e-14
247.57,-2.3301130616672696e-12,-3.248319413451388e-14
247.58,-2.3291710750710847e-12,-3.5412931152656525e-14
247.59,-2.3282393355466273e-12,-3.833744222138305e-14
247.6,-2.3273178110914053e-12,-4.125460637628649e-14
247.61,-2.3264067711511708e-12,-4.4164922238374115e-14
247.62,-2.3255058849081316e-12,-4.706842223242452e-14
247.63,-2.3246152705033403e-12,-4.996490789699056e-14
247.64,-2.323734865610131e-12,-5.2854269684192724e-14
247.65,-2.3228648147167386e-12,-5.573636030278926e-14
247.66,-2.3220048194282713e-12,-5.86113348217201e-14
247.67,-2.3211548201666993e-12,-6.147886525581093e-14
247.68,-2.3203156610908597e-12,-6.43389098516462e-14
247.69,-2.319486436528242e-12,-6.719132345516938e-14
247.7,-2.318667401024676e-12,-7.003604328022355e-14
247.71,-2.3178585267539544e-12,-7.287308040686733e-14
247.72,-2.3170599323020925e-12,-7.570220429538801e-14
247.73,-2.3162714265346933e-12,-7.852330199724849e-14
247.74,-2.31549302634213e-12,-8.133635455902571e-14
247.75,-2.3147248923409918e-12,-8.414124284681814e-14
247.76,-2.3139667606887376e-12,-8.693792430616592e-14
247.77,-2.313218833398376e-12,-8.972612013660927e-14
247.78,-2.3124811325991125e-12,-9.250597951241929e-14
247.79,-2.3117534595979286e-12,-9.527723625735102e-14
247.8,-2.3110357893954555e-12,-9.803986999972246e-14
247.81,-2.310328354439346e-12,-1.0079383497018574e-13
247.82,-2.309630826313559e-12,-1.0353888049346291e-13
247.83,-2.3089433911922927e-12,-1.0627514964495991e-13
247.84,-2.3082659866155944e-12,-1.0900228443084472e-13
247.85,-2.30759898878403e-12,-1.1172053931089127e-13
247.86,-2.3069413484782177e-12,-1.1442921473964227e-13
247.87,-2.306294002697862e-12,-1.1712886494594568e-13
247.88,-2.3056564863902347e-12,-1.1981910116966342e-13
247.89,-2.3050290570903957e-12,-1.2249991077657948e-13
247.9,-2.304411494363495e-12,-1.251711567639094e-13
247.91,-2.3038039736659404e-12,-1.2783276278296958e-13
247.92,-2.3032061302468006e-12,-1.304847037890358e-13
247.93,-2.302618446905157e-12,-1.3312679582172292e-13
247.94,-2.302040468468212e-12,-1.3575902197150494e-13
247.95,-2.3014722663381217e-12,-1.3838125783648814e-13
247.96,-2.3009141066324586e-12,-1.4099339594847994e-13
247.97,-2.3003664725556375e-12,-1.4359513497629092e-13
247.98,-2.2998268896768394e-12,-1.4618724318218772e-13
247.99,-2.2992979059235144e-12,-1.4876875786360437e-13
248.0,-2.29877890522736e-12,-1.513398010076703e-13
248.01,-2.298269316461457e-12,-1.539005076110216e-13
248.02,-2.2977694715595073e-12,-1.5645055567921718e-13
248.03,-2.2972795670178863e-12,-1.589897849444969e-13
248.04,-2.2967989276875884e-12,-1.6151870244030613e-13
248.05,-2.296328223140543e-12,-1.6403664826808497e-13
248.06,-2.295866994862607e-12,-1.665436557750859e-13
248.07,-2.2954154102664537e-12,-1.690397414586001e-13
248.08,-2.294973251417123e-12,-1.7152475202970357e-13
248.09,-2.29454062286927e-12,-1.7399876679887802e-13
248.1,-2.294117871122836e-12,-1.7646141745476367e-13
248.11,-2.293704298778859e-12,-1.7891292175873734e-13
248.12,-2.2933001574882512e-12,-1.813532231185775e-13
248.13,-2.292905612415071e-12,-1.8378169872806824e-13
248.14,-2.292520463813096e-12,-1.8619896444701104e-13
248.15,-2.2921445602359664e-12,-1.8860458116479456e-13
248.16,-2.291778120882472e-12,-1.90998562207275e-13
248.17,-2.2914210345440302e-12,-1.9338084347069064e-13
248.18,-2.291073154635829e-12,-1.9575132003479234e-13
248.19,-2.2907345827039782e-12,-1.981099309908474e-13
248.2,-2.2904053570306457e-12,-2.004566512914839e-13
248.21,-2.2900853349526696e-12,-2.027913051721054e-13
248.22,-2.28977437900374e-12,-2.051139242499732e-13
248.23,-2.2894725397199688e-12,-2.0742439887163937e-13
248.24,-2.289179906739499e-12,-2.0972266121390238e-13
248.25,-2.288896409789835e-12,-2.1200867793088732e-13
248.26,-2.2886220126462296e-12,-2.1428230118025553e-13
248.27,-2.2883564728878227e-12,-2.1654345161865708e-13
248.28,-2.288100218201487e-12,-2.1879223156071825e-13
248.29,-2.2878527349983653e-12,-2.210283832072405e-13
248.3,-2.2876142538094388e-12,-2.232521179160766e-13
248.31,-2.2873845556430505e-12,-2.254628188205037e-13
248.32,-2.2871640001137293e-12,-2.276609722129915e-13
248.33,-2.2869522447415136e-12,-2.298462884916706e-13
248.34,-2.2867490581899245e-12,-2.3201874396442995e-13
248.35,-2.2865548521651143e-12,-2.3417825758655653e-13
248.36,-2.2863691716889483e-12,-2.3632482971003795e-13
248.37,-2.2861925458950664e-12,-2.3845828865636154e-13
248.38,-2.2860242805885466e-12,-2.405786458444526e-13
248.39,-2.285865162940568e-12,-2.426854767637605e-13
248.4,-2.2857140968844043e-12,-2.4477976653437044e-13
248.41,-2.2855717966017063e-12,-2.468604003458687e-13
248.42,-2.285438036573804e-12,-2.4892768189520775e-13
248.43,-2.285313129203238e-12,-2.509815725430353e-13
248.44,-2.2851960575299585e-12,-2.5302201590159565e-13
248.45,-2.2850876670403093e-12,-2.5504887691605505e-13
248.46,-2.2849875951035397e-12,-2.5706214674830186e-13
248.47,-2.2848964082574775e-12,-2.590618377308906e-13
248.48,-2.284813776290294e-12,-2.610476578438743e-13
248.49,-2.284738087223223e-12,-2.6302007410835975e-13
248.5,-2.28467160925423e-12,-2.649785294507199e-13
248.51,-2.2846128330065375e-12,-2.669231065005049e-13
248.52,-2.2845625557749073e-12,-2.688537428786802e-13
248.53,-2.284520425088204e-12,-2.707705025742193e-13
248.54,-2.2844863612728816e-12,-2.726732710325829e-13
248.55,-2.284460447237065e-12,-2.745618979747635e-13
248.56,-2.2844423641019448e-12,-2.7643648420937816e-13
248.57,-2.284432189028557e-12,-2.782968537208719e-13
248.58,-2.2844302333638485e-12,-2.80143149272057e-13
248.59,-2.284436156722001e-12,-2.8197510686608596e-13
248.6,-2.284449661033006e-12,-2.837927957908148e-13
248.61,-2.2844710907757617e-12,-2.855961860521704e-13
248.62,-2.284500584434044e-12,-2.8738509570223515e-13
248.63,-2.284537417576549e-12,-2.891596114976249e-13
248.64,-2.2845822770836757e-12,-2.909196312569009e-13
248.65,-2.284634704494017e-12,-2.926651326678304e-13
248.66,-2.2846948222127757e-12,-2.943960769343027e-13
248.67,-2.2847619863204057e-12,-2.961124920741809e-13
248.68,-2.2848371230515156e-12,-2.9781419469907436e-13
248.69,-2.2849197378221337e-12,-2.995011996598754e-13
248.7,-2.2850094764761118e-12,-3.0117358746555585e-13
248.71,-2.285107085677958e-12,-3.028310524495988e-13
248.72,-2.2852118125756458e-12,-3.044737460295534e-13
248.73,-2.2853241045381844e-12,-3.0610160392614047e-13
248.74,-2.285443342569793e-12,-3.077146234553074e-13
248.75,-2.28556980243279e-12,-3.093129429471117e-13
248.76,-2.2857037681525888e-12,-3.108958087356e-13
248.77,-2.2858446038790935e-12,-3.12463928517965e-13
248.78,-2.285992645750716e-12,-3.1401713707511565e-13
248.79,-2.2861478343580557e-12,-3.1555514612598477e-13
248.8,-2.2863100144375916e-12,-3.1707797661123877e-13
248.81,-2.286478836884803e-12,-3.1858577342117736e-13
248.82,-2.286654800722765e-12,-3.200784131884917e-13
248.83,-2.2868376378083076e-12,-3.2155584511125693e-13
248.84,-2.2870257173010473e-12,-3.2301935174616686e-13
248.85,-2.2872237888554237e-12,-3.244650391245048e-13
248.86,-2.2874266315593554e-12,-3.2589672142069355e-13
248.87,-2.287636875131572e-12,-3.273130517230475e-13
248.88,-2.2878529403000208e-12,-3.287141873312497e-13
248.89,-2.2880764422991255e-12,-3.3009972664660643e-13
248.9,-2.2883060444690363e-12,-3.3146993196290646e-13
248.91,-2.2885421852519056e-12,-3.3282473117234917e-13
248.92,-2.2887846543545842e-12,-3.3416404797838626e-13
248.93,-2.2890338065912827e-12,-3.354879974534678e-13
248.94,-2.2892891026921547e-12,-3.367962775103865e-13
248.95,-2.2895507861721e-12,-3.380891128138684e-13
248.96,-2.2898187753079844e-12,-3.393663915667504e-13
248.97,-2.2900928884669427e-12,-3.4062810243737527e-13
248.98,-2.2903732411729444e-12,-3.418741892009172e-13
248.99,-2.2906596492360644e-12,-3.43104684181115e-13
249.0,-2.2909521248733223e-12,-3.4431953797580245e-13
249.01,-2.2912508910490003e-12,-3.455186982981155e-13
249.02,-2.291555388472164e-12,-3.4670213430844977e-13
249.03,-2.2918658707278844e-12,-3.4786997590384103e-13
249.04,-2.2921820857014008e-12,-3.4902207302500854e-13
249.05,-2.2925042246146814e-12,-3.5015838991696886e-13
249.06,-2.292831987855161e-12,-3.5127889801701393e-13
249.07,-2.2931658877203532e-12,-3.5238380123014276e-13
249.08,-2.2935051672188663e-12,-3.5347286033983287e-13
249.09,-2.2938501575884346e-12,-3.545460652943016e-13
249.1,-2.294200663291812e-12,-3.5560346951750365e-13
249.11,-2.2945566404704867e-12,-3.566450575084108e-13
249.12,-2.294918382870107e-12,-3.5767077342429997e-13
249.13,-2.2952852683957764e-12,-3.586806176218898e-13
249.14,-2.295657819798723e-12,-3.5967465017950125e-13
249.15,-2.29603542170312e-12,-3.606528022199966e-13
249.16,-2.296418481844189e-12,-3.6161502317941494e-13
249.17,-2.296806743910631e-12,-3.6256138350605435e-13
249.18,-2.297200165550682e-12,-3.6349180186982297e-13
249.19,-2.2975988142713014e-12,-3.644062745223726e-13
249.2,-2.29800226295663e-12,-3.6530486421875287e-13
249.21,-2.2984108462043636e-12,-3.6618755230027006e-13
249.22,-2.2988244209745205e-12,-3.670542791032435e-13
249.23,-2.299242634282374e-12,-3.6790501849348813e-13
249.24,-2.299666442616411e-12,-3.687396946630855e-13
249.25,-2.300094559718098e-12,-3.695586340204466e-13
249.26,-2.300527546548191e-12,-3.7036149457630815e-13
249.27,-2.3009655296403458e-12,-3.711483181699554e-13
249.28,-2.301407583979958e-12,-3.7191940271084954e-13
249.29,-2.301854755632914e-12,-3.7267429991897136e-13
249.3,-2.302306184285789e-12,-3.7341327427812774e-13
249.31,-2.3027622420214527e-12,-3.741363110427881e-13
249.32,-2.3032228067032963e-12,-3.7484334149048947e-13
249.33,-2.3036876660846378e-12,-3.755345845131822e-13
249.34,-2.304156886581752e-12,-3.7620952207558125e-13
249.35,-2.304630488797783e-12,-3.7686862336055e-13
249.36,-2.3051082269393357e-12,-3.7751176445698743e-13
249.37,-2.3055902387330543e-12,-3.7813887758772105e-13
249.38,-2.3060763232515665e-12,-3.7875016216145374e-13
249.39,-2.3065667259995776e-12,-3.7934536875589214e-13
249.4,-2.307060883730522e-12,-3.799248263966931e-13
249.41,-2.3075591311223682e-12,-3.804879597132277e-13
249.42,-2.3080615279671443e-12,-3.810353477509009e-13
249.43,-2.3085674343087552e-12,-3.8156677556965387e-13
249.44,-2.3090773288145387e-12,-3.8208227922573125e-13
249.45,-2.3095910074586187e-12,-3.8258184117869036e-13
249.46,-2.3101106166993145e-12,-3.8306554219053403e-13
249.47,-2.3106297210570853e-12,-3.8353319664852337e-13
249.48,-2.311154125022861e-12,-3.839850436153362e-13
249.49,-2.3116824286819516e-12,-3.8442101419714144e-13
249.5,-2.3122143547394234e-12,-3.848410461116094e-13
249.51,-2.312748944464348e-12,-3.8524506706845155e-13
249.52,-2.3132879579652345e-12,-3.8563354382930036e-13
249.53,-2.313829891038332e-12,-3.8600602347745914e-13
249.54,-2.31437504295454e-12,-3.863626422506475e-13
249.55,-2.314924552586539e-12,-3.8670291972030697e-13
249.56,-2.3154753201648404e-12,-3.8702846429757236e-13
249.57,-2.316030139854703e-12,-3.873376707810783e-13
249.58,-2.316588003362901e-12,-3.876311566013484e-13
249.59,-2.317149005080183e-12,-3.879087621282881e-13
249.6,-2.3177128436999124e-12,-3.881707122562315e-13
249.61,-2.318279650705606e-12,-3.8841696504333506e-13
249.62,-2.3188494975372693e-12,-3.886474180996183e-13
249.63,-2.3194218342205723e-12,-3.888622358756993e-13
249.64,-2.319997422289403e-12,-3.8906133606186353e-13
249.65,-2.3205752462425045e-12,-3.8924481751217366e-13
249.66,-2.321155816768086e-12,-3.894126551754832e-13
249.67,-2.321739099936889e-12,-3.89564850627397e-13
249.68,-2.3223248648616682e-12,-3.8970147037092714e-13
249.69,-2.3229132241940285e-12,-3.8982254090067803e-13
249.7,-2.3235038963754765e-12,-3.899280949994212e-13
249.71,-2.324097111605235e-12,-3.9001805279774634e-13
249.72,-2.324692429006719e-12,-3.9009253177529534e-13
249.73,-2.3252903104209836e-12,-3.901515275430484e-13
249.74,-2.3258902367541796e-12,-3.9019500369033416e-13
249.75,-2.326492437875406e-12,-3.902231163367891e-13
249.76,-2.327096735651388e-12,-3.902358257416842e-13
249.77,-2.3277032905972713e-12,-3.902331880741543e-13
249.78,-2.3283114663385957e-12,-3.9021507221944425e-13
249.79,-2.3289217046197394e-12,-3.901817348789254e-13
249.8,-2.3295340330381187e-12,-3.9013306844863093e-13
249.81,-2.3301482588278596e-12,-3.9006917137577484e-13
249.82,-2.330763113790653e-12,-3.8998987443390247e-13
249.83,-2.3313818738048193e-12,-3.8989562272598016e-13
249.84,-2.3320011266105396e-12,-3.8978603677347944e-13
249.85,-2.3326222235094943e-12,-3.8966135045125944e-13
249.86,-2.3332447432242455e-12,-3.895215464711271e-13
249.87,-2.333868994649419e-12,-3.893665674369749e-13
249.88,-2.3344945460554336e-12,-3.8919665703092553e-13
249.89,-2.3351216219829633e-12,-3.8901159123620825e-13
249.9,-2.335750070449388e-12,-3.8881159874823885e-13
249.91,-2.336380538501264e-12,-3.8859667588940427e-13
249.92,-2.3370109843829017e-12,-3.8836683330702247e-13
249.93,-2.337643323779012e-12,-3.8812205557454765e-13
249.94,-2.338277044814035e-12,-3.878622866263767e-13
249.95,-2.3389116800036353e-12,-3.8758786923305687e-13
249.96,-2.3395471347375964e-12,-3.8729880854185004e-13
249.97,-2.3401837202422316e-12,-3.869949094913138e-13
249.98,-2.340821410081951e-12,-3.866762205140457e-13
249.99,-2.3414598570887508e-12,-3.8634288981137593e-13
250.0,-2.3420993082078716e-12,-3.8599493629911755e-13
250.01,-2.342739615314806e-12,-3.85632371350816e-13
250.02,-2.343380662290323e-12,-3.8525527482994124e-13
250.03,-2.344022584413461e-12,-3.8486352827666456e-13
250.04,-2.34466494657654e-12,-3.844576023291132e-13
250.05,-2.3453078352967348e-12,-3.840370605764191e-13
250.06,-2.345951428604315e-12,-3.8360214027831593e-13
250.07,-2.3465955285495253e-12,-3.8315287402218546e-13
250.08,-2.347239791175475e-12,-3.826894099931787e-13
250.09,-2.3478848221167326e-12,-3.8221158288766615e-13
250.1,-2.3485300958865107e-12,-3.817194670280124e-13
250.11,-2.349175737640742e-12,-3.8121331101160723e-13
250.12,-2.34982160584256e-12,-3.8069291768351396e-13
250.13,-2.350467503229979e-12,-3.801585103275713e-13
250.14,-2.3511136159603026e-12,-3.7960999068099734e-13
250.15,-2.35175994639524e-12,-3.7904752764493245e-13
250.16,-2.352406205576609e-12,-3.784710807441023e-13
250.17,-2.3530524618822215e-12,-3.778808108804825e-13
250.18,-2.35369883149941e-12,-3.7727656928041783e-13
250.19,-2.3543447362183848e-12,-3.7665865265475324e-13
250.2,-2.354990752599598e-12,-3.7602692992929257e-13
250.21,-2.3556366551124818e-12,-3.753813041571438e-13
250.22,-2.3562820443757083e-12,-3.7472222264607603e-13
250.23,-2.3569273892454358e-12,-3.7404947660770095e-13
250.24,-2.357572301924834e-12,-3.7336315464872605e-13
250.25,-2.3582168059105756e-12,-3.7266335241733504e-13
250.26,-2.358860912049413e-12,-3.719500737695214e-13
250.27,-2.35950457820018e-12,-3.712231854171149e-13
250.28,-2.3601473416828394e-12,-3.7048326029012224e-13
250.29,-2.3607897364269112e-12,-3.697299089958433e-13
250.3,-2.3614313659736185e-12,-3.6896328709299786e-13
250.31,-2.362072430432204e-12,-3.68183438760738e-13
250.32,-2.3627125560336953e-12,-3.6739060074707304e-13
250.33,-2.36335233712122e-12,-3.6658435419598965e-13
250.34,-2.3639911339841025e-12,-3.657651941475173e-13
250.35,-2.3646288563986358e-12,-3.649331202540581e-13
250.36,-2.3652652523557213e-12,-3.6408809332435805e-13
250.37,-2.3659017338293768e-12,-3.6323008550541355e-13
250.38,-2.3665365628075785e-12,-3.6235936543736346e-13
250.39,-2.3671705853278167e-12,-3.614757882523497e-13
250.4,-2.367802945964853e-12,-3.605796243528797e-13
250.41,-2.3684345673231545e-12,-3.596707045081344e-13
250.42,-2.369065016587548e-12,-3.5874916624498054e-13
250.43,-2.369694014186444e-12,-3.578151666174025e-13
250.44,-2.370321814730163e-12,-3.568686271035308e-13
250.45,-2.3709492768630257e-12,-3.559096419354788e-13
250.46,-2.3715729882224723e-12,-3.549384617894134e-13
250.47,-2.372196505217323e-12,-3.5395485016969687e-13
250.48,-2.372818748772886e-12,-3.5295899542448303e-13
250.49,-2.373439117691455e-12,-3.519509944033333e-13
250.5,-2.3740582874091817e-12,-3.5093084760786747e-13
250.51,-2.3746755502246082e-12,-3.4989863143749133e-13
250.52,-2.3752911865481655e-12,-3.4885439440516994e-13
250.53,-2.3759051942376375e-12,-3.477982117157455e-13
250.54,-2.3765173143471118e-12,-3.4673015171873673e-13
250.55,-2.3771278696078232e-12,-3.4565031592661767e-13
250.56,-2.3777363443025377e-12,-3.4455870994341844e-13
250.57,-2.3783429539010018e-12,-3.4345543506655417e-13
250.58,-2.378947781783304e-12,-3.4234045443000267e-13
250.59,-2.3795503322486197e-12,-3.412140089446332e-13
250.6,-2.3801511869465943e-12,-3.4007601823990656e-13
250.61,-2.380749606378641e-12,-3.3892658845983884e-13
250.62,-2.3813463666634974e-12,-3.377657478619126e-13
250.63,-2.381940464846047e-12,-3.36593709463439e-13
250.64,-2.3825330937839034e-12,-3.354102740633978e-13
250.65,-2.383122881218353e-12,-3.3421576046311363e-13
250.66,-2.3837105756891005e-12,-3.330101072184748e-13
250.67,-2.3842960517559146e-12,-3.317934170975774e-13
250.68,-2.384878783024807e-12,-3.305658292465499e-13
250.69,-2.385459502936113e-12,-3.2932718425806447e-13
250.7,-2.3860377601392598e-12,-3.2807772427837175e-13
250.71,-2.386613308327469e-12,-3.2681753618370165e-13
250.72,-2.3871867666632907e-12,-3.255463731051071e-13
250.73,-2.3877570035259396e-12,-3.2426511853474316e-13
250.74,-2.388325061033428e-12,-3.229729541121556e-13
250.75,-2.388890197127936e-12,-3.216703145908604e-13
250.76,-2.38945396291157e-12,-3.203572779692281e-13
250.77,-2.3900127610637832e-12,-3.1903383946750225e-13
250.78,-2.390569893659062e-12,-3.177001584642648e-13
250.79,-2.3911240274579958e-12,-3.163562149948257e-13
250.8,-2.3916756344297023e-12,-3.1500197402759345e-13
250.81,-2.3922247107379574e-12,-3.136366868276336e-13
250.82,-2.392769816789457e-12,-3.122636223117361e-13
250.83,-2.393312462792548e-12,-3.1087950288629887e-13
250.84,-2.393852226382014e-12,-3.094854551902859e-13
250.85,-2.3943886979990476e-12,-3.0808163147587314e-13
250.86,-2.394922620172794e-12,-3.066680529507193e-13
250.87,-2.3954527197291694e-12,-3.052448272097588e-13
250.88,-2.3959800904862833e-12,-3.0381201788169335e-13
250.89,-2.3965043237653124e-12,-3.023696534342662e-13
250.9,-2.3970246968544507e-12,-3.009179511317819e-13
250.91,-2.3975426726953587e-12,-2.994568104074321e-13
250.92,-2.3980570831977386e-12,-2.9798631582620736e-13
250.93,-2.398568040803682e-12,-2.965067197310232e-13
250.94,-2.3990757194303557e-12,-2.9501785918710764e-13
250.95,-2.399579667998562e-12,-2.9352001373472353e-13
250.96,-2.400080359650824e-12,-2.9201316034363616e-13
250.97,-2.4005777345341465e-12,-2.9049732816882456e-13
250.98,-2.4010714115647108e-12,-2.889726894136526e-13
250.99,-2.4015617789069283e-12,-2.874392084980183e-13
251.0,-2.4020485925085066e-12,-2.858970852923765e-13
251.01,-2.4025311116854707e-12,-2.8434632005350754e-13
251.02,-2.403010420996445e-12,-2.827870063901891e-13
251.03,-2.403486054136378e-12,-2.8121922819722123e-13
251.04,-2.4039581264727595e-12,-2.796428965199574e-13
251.05,-2.4044261195920614e-12,-2.7805850152177415e-13
251.06,-2.404890478343897e-12,-2.76465705062084e-13
251.07,-2.405350946594098e-12,-2.748647837499366e-13
251.08,-2.405807639119807e-12,-2.7325570803336024e-13
251.09,-2.4062604127858504e-12,-2.7163870863996047e-13
251.1,-2.406709233632565e-12,-2.700137181268353e-13
251.11,-2.4071542322158563e-12,-2.6838083755389497e-13
251.12,-2.407594829740625e-12,-2.6674016881076423e-13
251.13,-2.4080320496124677e-12,-2.650918232971814e-13
251.14,-2.408464922436669e-12,-2.634357802496302e-13
251.15,-2.4088936790976467e-12,-2.6177229326385273e-13
251.16,-2.4093184053648705e-12,-2.6010122315818323e-13
251.17,-2.409738891289502e-12,-2.5842280121709976e-13
251.18,-2.4101552542419825e-12,-2.5673704555084276e-13
251.19,-2.4105675204771615e-12,-2.550440507278036e-13
251.2,-2.410975384895824e-12,-2.5334391036722e-13
251.21,-2.4113790732162303e-12,-2.5163667495046734e-13
251.22,-2.411778449952807e-12,-2.499224071992762e-13
251.23,-2.412173659946717e-12,-2.4820126935292386e-13
251.24,-2.4125638643906014e-12,-2.464732121707434e-13
251.25,-2.4129504322886127e-12,-2.4473842188161186e-13
