t/M,Re(Psi_4),Im(Psi_4)
192.63,1.3087322374292283e-9,-7.307736964665911e-10
192.64,1.301532164504389e-9,-7.405776544767245e-10
192.65,1.294260065433727e-9,-7.503177271734007e-10
192.66,1.2869165180737606e-9,-7.599933938264393e-10
192.67,1.2795021020665952e-9,-7.696041377783931e-10
192.68,1.2720174010953903e-9,-7.791494491946689e-10
192.69,1.2644630033911435e-9,-7.886288210705083e-10
192.7,1.2568394975239467e-9,-7.980417559364714e-10
192.71,1.2491474815291899e-9,-8.07387754771894e-10
192.72,1.2413875502898526e-9,-8.166663281621164e-10
192.73,1.233560305829696e-9,-8.258769916928809e-10
192.74,1.2256663551541269e-9,-8.350192635702218e-10
192.75,1.2177063009809092e-9,-8.440926706594387e-10
192.76,1.2096807585614876e-9,-8.530967416726804e-10
192.77,1.2015903411435431e-9,-8.620310123477648e-10
192.78,1.1934356661121662e-9,-8.708950237539966e-10
192.79,1.1852173538134752e-9,-8.796883209589456e-10
192.8,1.1769360292122329e-9,-8.884104558080546e-10
192.81,1.1685923174059835e-9,-8.970609840718171e-10
192.82,1.160186848601992e-9,-9.056394684066933e-10
192.83,1.1517202560234993e-9,-9.141454740980216e-10
192.84,1.1431931747702076e-9,-9.225785761548155e-10
192.85,1.1346062420514076e-9,-9.309383516480353e-10
192.86,1.12596010328001e-9,-9.392243805003513e-10
192.87,1.1172553987161875e-9,-9.474362547589725e-10
192.88,1.1084927738822127e-9,-9.55573569097738e-10
192.89,1.0996728811929539e-9,-9.636359202028222e-10
192.9,1.0907963719113178e-9,-9.716229146605653e-10
192.91,1.081863900437147e-9,-9.795341621926665e-10
192.92,1.072876123011922e-9,-9.8736927908319e-10
192.93,1.063833700871204e-9,-9.9512788643203e-10
192.94,1.0547372949184423e-9,-1.002809611335668e-9
192.95,1.0455875697684182e-9,-1.0104140865178383e-9
192.96,1.0363851913607792e-9,-1.0179409476923708e-9
192.97,1.0271308316252558e-9,-1.0253898438926723e-9
192.98,1.0178251587788262e-9,-1.0327604181435386e-9
192.99,1.0084688481684234e-9,-1.0400523297381173e-9
193.0,9.99062574512165e-10,-1.0472652361711988e-9
193.01,9.89607016158043e-10,-1.0543988044094199e-9
193.02,9.801028529110277e-10,-1.0614527057421721e-9
193.03,9.7055076697573e-10,-1.0684266180699848e-9
193.04,9.60951441263846e-10,-1.0753202236362516e-9
193.05,9.513055592357364e-10,-1.082133212361121e-9
193.06,9.416138191589634e-10,-1.0888652758163385e-9
193.07,9.318768991181907e-10,-1.0955161160468435e-9
193.08,9.220954948389061e-10,-1.1020854381756995e-9
193.09,9.122702990120603e-10,-1.1085729535113213e-9
193.1,9.024020065531158e-10,-1.1149783795614194e-9
193.11,8.924913135105523e-10,-1.1213014380362408e-9
193.12,8.825389183991244e-10,-1.1275418582304152e-9
193.13,8.725455207586755e-10,-1.1336993743860175e-9
193.14,8.625118194759704e-10,-1.1397737267738607e-9
193.15,8.524385228765307e-10,-1.145764659834968e-9
193.16,8.423263296654115e-10,-1.1516719267632641e-9
193.17,8.321759465746534e-10,-1.1574952832521022e-9
193.18,8.219880799068065e-10,-1.1632344939046807e-9
193.19,8.117634391787421e-10,-1.168889326484152e-9
193.2,8.015027317329221e-10,-1.174459556407888e-9
193.21,7.912066688886647e-10,-1.1799449633934211e-9
193.22,7.808759616798292e-10,-1.1853453342150193e-9
193.23,7.705113229839684e-10,-1.190660458514152e-9
193.24,7.601134659715492e-10,-1.1958901404175497e-9
193.25,7.496831054792628e-10,-1.2010341773507117e-9
193.26,7.392209572150163e-10,-1.2060923809705213e-9
193.27,7.287277367602367e-10,-1.2110645661922222e-9
193.28,7.182041621435682e-10,-1.215950554630381e-9
193.29,7.076509509293253e-10,-1.2207501714887457e-9
193.3,6.97068822502779e-10,-1.2254632539816718e-9
193.31,6.864584957707388e-10,-1.2300896360578986e-9
193.32,6.758206912588143e-10,-1.2346291638537738e-9
193.33,6.65156128738054e-10,-1.239081686726125e-9
193.34,6.544655309315366e-10,-1.2434470617976544e-9
193.35,6.437496191468726e-10,-1.2477251509617465e-9
193.36,6.330091157780011e-10,-1.251915820845281e-9
193.37,6.222447429594518e-10,-1.2560189455045069e-9
193.38,6.114572239649117e-10,-1.2600344045642689e-9
193.39,6.006472840207536e-10,-1.263962082788916e-9
193.4,5.898156439804599e-10,-1.2678018713968253e-9
193.41,5.789630299914575e-10,-1.2715536662253313e-9
193.42,5.680901647477602e-10,-1.2752173718177053e-9
193.43,5.571977733601424e-10,-1.2787928946383472e-9
193.44,5.462865795376413e-10,-1.282280149965959e-9
193.45,5.3535730925955e-10,-1.285679057373583e-9
193.46,5.244106855475908e-10,-1.2889895427420276e-9
193.47,5.134474330646385e-10,-1.2922115374377093e-9
193.48,5.024682762191012e-10,-1.2953449796616056e-9
193.49,4.914739394976022e-10,-1.2983898116562504e-9
193.5,4.804651463201152e-10,-1.3013459826164175e-9
193.51,4.694426207271194e-10,-1.3042134474542456e-9
193.52,4.5840708658727953e-10,-1.3069921666300585e-9
193.53,4.47359266005208e-10,-1.3096821057115138e-9
193.54,4.36299883326439e-10,-1.3122832377920884e-9
193.55,4.252296597549593e-10,-1.3147955401449095e-9
193.56,4.1414931825651584e-10,-1.3172189959884146e-9
193.57,4.03059578700521e-10,-1.3195535944022948e-9
193.58,3.9196116337585494e-10,-1.3217993305338283e-9
193.59,3.808547950322903e-10,-1.3239562042234918e-9
193.6,3.697411846324602e-10,-1.32602422418401e-9
193.61,3.5862106016466526e-10,-1.32800340002548e-9
193.62,3.4749513527585613e-10,-1.3298937502432678e-9
193.63,3.3636413178808273e-10,-1.331695297959455e-9
193.64,3.252287618042278e-10,-1.333408072452182e-9
193.65,3.1408974352037815e-10,-1.3350321078836877e-9
193.66,3.02947790760574e-10,-1.3365674456898177e-9
193.67,2.9180361784170123e-10,-1.3380141305746968e-9
193.68,2.806579392522424e-10,-1.3393722147138246e-9
193.69,2.6951146382413494e-10,-1.340641754996201e-9
193.7,2.5836490477723034e-10,-1.341822814174947e-9
193.71,2.4721897123131243e-10,-1.3429154607349024e-9
193.72,2.3607437236376835e-10,-1.3439197684452649e-9
193.73,2.2493181427455794e-10,-1.3448358165502295e-9
193.74,2.1379200426430722e-10,-1.345663690257867e-9
193.75,2.0265564658738207e-10,-1.3464034797765796e-9
193.76,1.9152344455238617e-10,-1.3470552810440967e-9
193.77,1.8039609986122788e-10,-1.3476191967343274e-9
193.78,1.6927431550750619e-10,-1.3480953305170644e-9
193.79,1.5815878856183076e-10,-1.348483798436268e-9
193.8,1.4705021667781518e-10,-1.348784716391543e-9
193.81,1.359492972546472e-10,-1.3489982081249082e-9
193.82,1.2485672306075013e-10,-1.349124402582816e-9
193.83,1.1377318862568925e-10,-1.3491634331137637e-9
193.84,1.0269938480765377e-10,-1.3491154394221156e-9
193.85,9.163600067618715e-11,-1.3489805668124294e-9
193.86,8.058372280296905e-11,-1.3487589641321798e-9
193.87,6.954324168751183e-11,-1.3484507888937217e-9
193.88,5.851523690758094e-11,-1.3480562002580485e-9
193.89,4.75003923798861e-11,-1.3475753645795658e-9
193.9,3.649938783837496e-11,-1.347008453568434e-9
193.91,2.5512901317297945e-11,-1.3463556424576067e-9
193.92,1.4541611223317307e-11,-1.345617114686378e-9
193.93,3.5861899718865674e-12,-1.3447930566727219e-9
193.94,-7.352689792135656e-12,-1.3438836600421547e-9
193.95,-1.8274354647913308e-11,-1.3428891243487516e-9
193.96,-2.9178146135615666e-11,-1.3418096473798351e-9
193.97,-4.006338872942818e-11,-1.3406454408415393e-9
193.98,-5.092942343284796e-11,-1.3393967161196712e-9
193.99,-6.177558727204342e-11,-1.3380636909930944e-9
194.0,-7.260122248181811e-11,-1.3366465885379333e-9
194.01,-8.340567219374687e-11,-1.3351456362222437e-9
194.02,-9.418828201326122e-11,-1.333561067485801e-9
194.03,-1.049484006858825e-10,-1.3318931196030818e-9
194.04,-1.1568537896091045e-10,-1.3301420366963212e-9
194.05,-1.2639856921508732e-10,-1.3283080628063568e-9
194.06,-1.3708732790885098e-10,-1.3263914549368315e-9
194.07,-1.4775101437901306e-10,-1.3243924682564845e-9
194.08,-1.5838898880389803e-10,-1.3223113658770711e-9
194.09,-1.690006135646678e-10,-1.3201484158131747e-9
194.1,-1.7958525701657545e-10,-1.3179038889695597e-9
194.11,-1.9014228669680089e-10,-1.3155780632669947e-9
194.12,-2.006710760762837e-10,-1.3131712192701777e-9
194.13,-2.1117099708397282e-10,-1.3106836444735296e-9
194.14,-2.2164143179207972e-10,-1.3081156288935421e-9
194.15,-2.3208175631992724e-10,-1.3054674694529333e-9
194.16,-2.4249135539594685e-10,-1.3027394658467236e-9
194.17,-2.528696141366575e-10,-1.2999319249299809e-9
194.18,-2.63215924729999e-10,-1.2970451522710942e-9
194.19,-2.735296769248163e-10,-1.2940794661715538e-9
194.2,-2.8381026625761647e-10,-1.2910351840478153e-9
194.21,-2.940570909809519e-10,-1.2879126299113693e-9
194.22,-3.0426955226644664e-10,-1.284712130522215e-9
194.23,-3.1444705561623585e-10,-1.28143401919164e-9
194.24,-3.245890080990483e-10,-1.2780786326506385e-9
194.25,-3.346948207002485e-10,-1.2746463118688176e-9
194.26,-3.4476390828022487e-10,-1.2711374020966911e-9
194.27,-3.5479568694708645e-10,-1.2675522538588314e-9
194.28,-3.6478957800735766e-10,-1.2638912215990389e-9
194.29,-3.7474500598578397e-10,-1.2601546629688276e-9
194.3,-3.8466139885756615e-10,-1.2563429412265412e-9
194.31,-3.945381850981345e-10,-1.2524564246470136e-9
194.32,-4.0437480163185736e-10,-1.2484954826283117e-9
194.33,-4.1417068550783464e-10,-1.2444604912977661e-9
194.34,-4.239252772286292e-10,-1.2403518306409885e-9
194.35,-4.336380213651579e-10,-1.2361698847192651e-9
194.36,-4.4330836882750583e-10,-1.231915039438618e-9
194.37,-4.5293576762134435e-10,-1.2275876889291694e-9
194.38,-4.625196754649725e-10,-1.2231882283216503e-9
194.39,-4.720595511366984e-10,-1.218717056735932e-9
194.4,-4.815548570169728e-10,-1.2141745788965196e-9
194.41,-4.910050610649785e-10,-1.2095612022698592e-9
194.42,-5.004096325538093e-10,-1.2048773378741138e-9
194.43,-5.097680448454565e-10,-1.200123401978387e-9
194.44,-5.190797770336078e-10,-1.1952998130570374e-9
194.45,-5.283443091025717e-10,-1.1904069956254914e-9
194.46,-5.375611276060807e-10,-1.1854453756113204e-9
194.47,-5.46729722057383e-10,-1.180415382664466e-9
194.48,-5.558495845625632e-10,-1.1753174528917592e-9
194.49,-5.649202127838419e-10,-1.1701520228436646e-9
194.5,-5.739411075330803e-10,-1.1649195350419013e-9
194.51,-5.829117740904535e-10,-1.1596204340943666e-9
194.52,-5.918317214684139e-10,-1.1542551687763529e-9
194.53,-6.007004626761496e-10,-1.1488241900760022e-9
194.54,-6.095175131529915e-10,-1.1433279569609567e-9
194.55,-6.182823964050209e-10,-1.1377669253226316e-9
194.56,-6.269946363279267e-10,-1.1321415590372289e-9
194.57,-6.356537625664387e-10,-1.1264523240485604e-9
194.58,-6.442593074310431e-10,-1.120699689765733e-9
194.59,-6.528108098349932e-10,-1.114884128426797e-9
194.6,-6.613078112556819e-10,-1.1090061165797291e-9
194.61,-6.697498575593014e-10,-1.1030661324290667e-9
194.62,-6.781364988139642e-10,-1.0970646585327547e-9
194.63,-6.864672898614588e-10,-1.091002180677224e-9
194.64,-6.947417887428938e-10,-1.0848791875792741e-9
194.65,-7.029595586575117e-10,-1.0786961707839976e-9
194.66,-7.111201670446399e-10,-1.072453624027472e-9
194.67,-7.19223185535911e-10,-1.0661520476752409e-9
194.68,-7.272681908375763e-10,-1.0597919402709603e-9
194.69,-7.352547622950528e-10,-1.0533738061046434e-9
194.7,-7.431824848083433e-10,-1.046898152207607e-9
194.71,-7.510509480868404e-10,-1.040365486041154e-9
194.72,-7.588597448706492e-10,-1.0337763247075966e-9
194.73,-7.666084739902699e-10,-1.0271311787709329e-9
194.74,-7.742967378668106e-10,-1.0204305677531428e-9
194.75,-7.819241430592508e-10,-1.0136750124899473e-9
194.76,-7.89490301973868e-10,-1.006865035544698e-9
194.77,-7.969948300535317e-10,-1.0000011628590797e-9
194.78,-8.0443734768972e-10,-9.93083924724258e-10
194.79,-8.118174805988079e-10,-9.861138501919791e-10
194.8,-8.191348586281933e-10,-9.790914732342043e-10
194.81,-8.263891144023767e-10,-9.72017331880637e-10
194.82,-8.335798890518329e-10,-9.648919622942814e-10
194.83,-8.407068243266685e-10,-9.577159075187544e-10
194.84,-8.477695687235721e-10,-9.504897096025253e-10
194.85,-8.547677773743796e-10,-9.432139147932076e-10
194.86,-8.61701105783072e-10,-9.358890712487596e-10
194.87,-8.685692156942651e-10,-9.285157290141125e-10
194.88,-8.75371774574581e-10,-9.210944411979913e-10
194.89,-8.82108454269253e-10,-9.136257614545142e-10
194.9,-8.887789305854263e-10,-9.061102480757866e-10
194.91,-8.953828853379505e-10,-8.985484586771848e-10
194.92,-9.019200029891517e-10,-8.909409548754455e-10
194.93,-9.083899778862081e-10,-8.832882993541754e-10
194.94,-9.147924980394317e-10,-8.755910595867529e-10
194.95,-9.211272696021816e-10,-8.678498000791636e-10
194.96,-9.273939963175859e-10,-8.60065089759314e-10
194.97,-9.335923865383498e-10,-8.522375004682901e-10
194.98,-9.397221567389592e-10,-8.443676033920706e-10
194.99,-9.457830246749267e-10,-8.36455974616453e-10
195.0,-9.517747150208995e-10,-8.285031896552928e-10
195.01,-9.576969569958783e-10,-8.205098262517687e-10
195.02,-9.635494857111877e-10,-8.124764651772314e-10
195.03,-9.693320354778412e-10,-8.044036841577266e-10
195.04,-9.750443553328362e-10,-7.962920695813519e-10
195.05,-9.806861910430775e-10,-7.881422047670469e-10
195.06,-9.862572968466269e-10,-7.799546748479206e-10
195.07,-9.917574305605286e-10,-7.717300677903006e-10
195.08,-9.971863553500177e-10,-7.634689724775636e-10
195.09,-1.002543840019815e-9,-7.551719788028696e-10
195.1,-1.0078296577721881e-9,-7.468396779690707e-10
195.11,-1.013043586834503e-9,-7.384726611679387e-10
195.12,-1.018185407515731e-9,-7.300715278275097e-10
195.13,-1.0232549111818613e-9,-7.216368673209979e-10
195.14,-1.0282518883127172e-9,-7.13169280276764e-10
195.15,-1.0331761382550655e-9,-7.046693617026951e-10
195.16,-1.0380274633578769e-9,-6.961377112342224e-10
195.17,-1.0428056705998112e-9,-6.875749289061524e-10
195.18,-1.0475105730711108e-9,-6.789816154437402e-10
195.19,-1.0521419886893187e-9,-6.703583727559679e-10
195.2,-1.0566997403252174e-9,-6.617058020966696e-10
195.21,-1.06118365481528e-9,-6.530245116111291e-10
195.22,-1.0655935652466041e-9,-6.443151016302957e-10
195.23,-1.0699293101486453e-9,-6.3557817949322e-10
195.24,-1.0741907287716746e-9,-6.268143493241904e-10
195.25,-1.078377672043645e-9,-6.18024220521114e-10
195.26,-1.0824899913480623e-9,-6.092084001500586e-10
195.27,-1.0865275440887504e-9,-6.003674954452119e-10
195.28,-1.0904901932630735e-9,-5.915021165474825e-10
195.29,-1.0943778067202986e-9,-5.8261287032244e-10
195.3,-1.0981902548973211e-9,-5.73700373218396e-10
195.31,-1.1019274171575268e-9,-5.647652303083111e-10
195.32,-1.105589175718021e-9,-5.558080533757374e-10
195.33,-1.1091754174563104e-9,-5.468294557474764e-10
195.34,-1.112686035902978e-9,-5.378300474953373e-10
195.35,-1.1161209275967426e-9,-5.28810442495581e-10
195.36,-1.119479995858806e-9,-5.197712514745543e-10
195.37,-1.12276314714508e-9,-5.107130893248484e-10
195.38,-1.1259702944320373e-9,-5.016365669968091e-10
195.39,-1.1291013556268566e-9,-4.925422985402164e-10
195.4,-1.1321562523121373e-9,-4.834308987184935e-10
195.41,-1.1351349122228981e-9,-4.743029793266371e-10
195.42,-1.1380372674195062e-9,-4.6515915477496426e-10
195.43,-1.1408632556824985e-9,-4.56000038608551e-10
195.44,-1.143612819204371e-9,-4.4682624424126896e-10
195.45,-1.1462859051700777e-9,-4.376383849390691e-10
195.46,-1.1488824657378569e-9,-4.28437074934022e-10
195.47,-1.1514024585008615e-9,-4.1922292705542753e-10
195.48,-1.1538458446592083e-9,-4.0999655487018593e-10
195.49,-1.1562125919814473e-9,-4.0075857084637514e-10
195.5,-1.1585026725524695e-9,-3.9150958868464077e-10
195.51,-1.1607160628690062e-9,-3.8225021938281097e-10
195.52,-1.16285274503737e-9,-3.729810764469497e-10
195.53,-1.1649127063548584e-9,-3.6370277122823616e-10
195.54,-1.166895936954277e-9,-3.5441591452473976e-10
195.55,-1.1688024350764662e-9,-3.4512111857414723e-10
195.56,-1.1706322018313342e-9,-3.3581899262532644e-10
195.57,-1.1723852427023126e-9,-3.2651014646318476e-10
195.58,-1.174061569696009e-9,-3.17195190818485e-10
195.59,-1.1756611993792405e-9,-3.078747339141758e-10
195.6,-1.1771841511220713e-9,-2.9854938380586973e-10
195.61,-1.1786304524162374e-9,-2.8921974809702533e-10
195.62,-1.180000133183859e-9,-2.79886433464165e-10
195.63,-1.1812932292077465e-9,-2.7055004696262937e-10
195.64,-1.1825097805394693e-9,-2.6121119283320165e-10
195.65,-1.1836498324387725e-9,-2.5187047484748405e-10
195.66,-1.184713435533175e-9,-2.4252849936001525e-10
195.67,-1.18570064375256e-9,-2.331858666711719e-10
195.68,-1.186611516379986e-9,-2.2384317926952104e-10
195.69,-1.187446118375754e-9,-2.145010385155553e-10
195.7,-1.1882045188494662e-9,-2.0516004435842312e-10
195.71,-1.1888867916443228e-9,-1.9582079445378294e-10
195.72,-1.1894930131840289e-9,-1.8648388774927536e-10
195.73,-1.1900232711479611e-9,-1.7714992058571567e-10
195.74,-1.1904776498166826e-9,-1.678194883134626e-10
195.75,-1.190856242545161e-9,-1.5849318455053405e-10
195.76,-1.1911591472361067e-9,-1.491716038654203e-10
195.77,-1.1913864661632647e-9,-1.3985533690903483e-10
195.78,-1.1915383052708402e-9,-1.3054497459690528e-10
195.79,-1.1916147761160088e-9,-1.2124110656671795e-10
195.8,-1.191615994841833e-9,-1.1194432016189038e-10
195.81,-1.1915420817210456e-9,-1.026552016676308e-10
195.82,-1.1913931620091787e-9,-9.337433685637871e-11
195.83,-1.1911693641939182e-9,-8.410230768437042e-11
195.84,-1.1908708264126137e-9,-7.483969854117254e-11
195.85,-1.1904976827807204e-9,-6.558708832479345e-11
195.86,-1.1900500795596204e-9,-5.6345056570326564e-11
195.87,-1.1895281634652087e-9,-4.711417942842796e-11
195.88,-1.1889320873025973e-9,-3.789503419743293e-11
195.89,-1.1882620076246403e-9,-2.868819352590901e-11
195.9,-1.187518086211262e-9,-1.9494230502049047e-11
195.91,-1.1867004884153777e-9,-1.0313715723496232e-11
195.92,-1.1858093881076405e-9,-1.1472161708993895e-12
195.93,-1.1848449487652226e-9,8.004697095224848e-12
195.94,-1.1838073611423514e-9,1.714146276189022e-11
195.95,-1.1826968042926038e-9,2.6262516795370238e-11
195.96,-1.1815134661646993e-9,3.5367297273262385e-11
195.97,-1.1802575388411454e-9,4.445524561325167e-11
195.98,-1.1789292187252824e-9,5.3525803754986805e-11
195.99,-1.1775287060164436e-9,6.257841659575227e-11
196.0,-1.1760562062966872e-9,7.161253074797575e-11
196.01,-1.1745119282491186e-9,8.062759578093982e-11
196.02,-1.1728960864309937e-9,8.962306066510135e-11
196.03,-1.1712088974188664e-9,9.859837800652446e-11
196.04,-1.169450583405211e-9,1.0755300811289626e-10
196.05,-1.1676213710494652e-9,1.1648640241916298e-10
196.06,-1.1657214891452856e-9,1.2539802462228203e-10
196.07,-1.1637511731490645e-9,1.342873341245703e-10
196.08,-1.1617106613549013e-9,1.431537955823118e-10
196.09,-1.1596001964998281e-9,1.519968756900201e-10
196.1,-1.1574200254181259e-9,1.608160445389894e-10
196.11,-1.1551703965136723e-9,1.696107710451711e-10
196.12,-1.152851567438409e-9,1.7838053012795214e-10
196.13,-1.1504637956488318e-9,1.8712479842958375e-10
196.14,-1.1480073429882743e-9,1.9584305472256184e-10
196.15,-1.145482478817061e-9,2.0453477755699874e-10
196.16,-1.1428894708163386e-9,2.1319945337677602e-10
196.17,-1.1402285945769002e-9,2.2183656731251563e-10
196.18,-1.137500128446332e-9,2.3044560842856568e-10
196.19,-1.1347043545008927e-9,2.3902606705721767e-10
196.2,-1.1318415589823937e-9,2.4757743926866244e-10
196.21,-1.1289120314328482e-9,2.5609922052642603e-10
196.22,-1.1259160660089504e-9,2.6459091032859603e-10
196.23,-1.1228539595620128e-9,2.73052011454377e-10
196.24,-1.1197260136515779e-9,2.8148202761520127e-10
196.25,-1.1165325330804946e-9,2.898804676778957e-10
196.26,-1.1132738262945062e-9,2.9824684187276107e-10
196.27,-1.1099502052763874e-9,3.065806635477741e-10
196.28,-1.1065619865609442e-9,3.148814495510964e-10
196.29,-1.1031094886106608e-9,3.2314871727017985e-10
196.3,-1.0995930357585404e-9,3.313819910984471e-10
196.31,-1.0960129534587483e-9,3.395807948559037e-10
196.32,-1.0923695721286515e-9,3.477446568000712e-10
196.33,-1.0886632255916987e-9,3.5587310705904875e-10
196.34,-1.0848942512376972e-9,3.639656813016933e-10
196.35,-1.081062989160004e-9,3.7202191614282707e-10
196.36,-1.0771697834240653e-9,3.8004135035533904e-10
196.37,-1.0732149815426833e-9,3.880235283524469e-10
196.38,-1.0691989341705733e-9,3.959679968695273e-10
196.39,-1.0651219955841525e-9,4.0387430462948576e-10
196.4,-1.0609845226866134e-9,4.1174200494525595e-10
196.41,-1.0567868764334811e-9,4.1957065332740694e-10
196.42,-1.05252942144108e-9,4.273598095456943e-10
196.43,-1.0482125239055716e-9,4.3510903415987055e-10
196.44,-1.043836554200076e-9,4.428178951902867e-10
196.45,-1.0394018864614126e-9,4.5048596004121687e-10
196.46,-1.0349088974450585e-9,4.5811280114913e-10
196.47,-1.0303579664798932e-9,4.656979945733767e-10
196.48,-1.0257494762752573e-9,4.732411186592115e-10
196.49,-1.021083813144956e-9,4.807417555117524e-10
196.5,-1.0163613662065757e-9,4.88199491292102e-10
196.51,-1.0115825262793675e-9,4.956139156753155e-10
196.52,-1.0067476898782679e-9,5.029846200724785e-10
196.53,-1.0018572533705973e-9,5.103112008929127e-10
196.54,-9.969116189389353e-10,5.175932574782021e-10
196.55,-9.919111897158265e-10,5.248303926803167e-10
196.56,-9.86856370758017e-10,5.320222143784404e-10
196.57,-9.817475735055385e-10,5.39168330640506e-10
196.58,-9.765852078472079e-10,5.462683560316185e-10
196.59,-9.713696894982577e-10,5.533219084531047e-10
196.6,-9.661014381525506e-10,5.603286059231507e-10
196.61,-9.607808710485524e-10,5.672880757455603e-10
196.62,-9.554084119761263e-10,5.741999447263993e-10
196.63,-9.499844861508168e-10,5.810638456434494e-10
196.64,-9.44509523057931e-10,5.878794107562752e-10
196.65,-9.389839519241776e-10,5.946462820538343e-10
196.66,-9.334082062588688e-10,6.013641016321838e-10
196.67,-9.277827219846212e-10,6.080325154698953e-10
196.68,-9.221079388798255e-10,6.146511728319361e-10
196.69,-9.163842921994283e-10,6.212197307422661e-10
196.7,-9.10612230480057e-10,6.277378440289498e-10
196.71,-9.04792197382907e-10,6.342051748734206e-10
196.72,-8.989246393059332e-10,6.406213883484054e-10
196.73,-8.930100091295468e-10,6.469861538974949e-10
196.74,-8.870487568799054e-10,6.532991452304734e-10
196.75,-8.810413375444038e-10,6.595600378865171e-10
196.76,-8.749882079873087e-10,6.657685128595877e-10
196.77,-8.688898274967692e-10,6.719242543673413e-10
196.78,-8.627466561685698e-10,6.780269521847676e-10
196.79,-8.565591581573171e-10,6.840762969755247e-10
196.8,-8.503277985198907e-10,6.900719859782458e-10
196.81,-8.440530430840186e-10,6.960137189370084e-10
196.82,-8.377353659881373e-10,7.019011992811173e-10
196.83,-8.313752328985335e-10,7.077341365464979e-10
196.84,-8.249731192702033e-10,7.135122416544424e-10
196.85,-8.185295010867852e-10,7.192352307130031e-10
196.86,-8.120448544019658e-10,7.249028239948289e-10
196.87,-8.055196585155152e-10,7.305147454250139e-10
196.88,-7.989543937581628e-10,7.360707231089696e-10
196.89,-7.923495427219997e-10,7.415704891847959e-10
196.9,-7.857055940932497e-10,7.470137823936031e-10
196.91,-7.790230220311881e-10,7.524003331123527e-10
196.92,-7.723023256941548e-10,7.577298958468225e-10
196.93,-7.655439896886646e-10,7.630022155087804e-10
196.94,-7.58748505664233e-10,7.68217044075082e-10
196.95,-7.519163667264017e-10,7.733741378679444e-10
196.96,-7.450480656345916e-10,7.784732579338567e-10
196.97,-7.381440984680773e-10,7.835141686002531e-10
196.98,-7.312049625329477e-10,7.88496638089845e-10
196.99,-7.242311563228016e-10,7.934204397647584e-10
197.0,-7.17223178133261e-10,7.982853506993612e-10
197.01,-7.101815307519008e-10,8.030911515549484e-10
197.02,-7.031067165539353e-10,8.078376276297897e-10
197.03,-6.959992391830407e-10,8.125245685178707e-10
197.04,-6.88859604008767e-10,8.171517675942501e-10
197.05,-6.816883168195368e-10,8.217190228976441e-10
197.06,-6.744858852742324e-10,8.262261359453504e-10
197.07,-6.672528186434873e-10,8.306729128835087e-10
197.08,-6.599896276319642e-10,8.350591633785599e-10
197.09,-6.526968196957237e-10,8.393847031646574e-10
197.1,-6.453749106512185e-10,8.436493498076857e-10
197.11,-6.380244120823947e-10,8.478529266793611e-10
197.12,-6.30645837478356e-10,8.519952604773935e-10
197.13,-6.23239703199256e-10,8.560761822631527e-10
197.14,-6.158065235516531e-10,8.600955281625704e-10
197.15,-6.083468178123891e-10,8.640531364681958e-10
197.16,-6.008611011982019e-10,8.679488524000158e-10
197.17,-5.933498946273033e-10,8.717825231903352e-10
197.18,-5.858137129674948e-10,8.75554002058623e-10
197.19,-5.782530810148754e-10,8.792631446712775e-10
197.2,-5.706685169600248e-10,8.82909812432799e-10
197.21,-5.630605446044164e-10,8.864938695318521e-10
197.22,-5.554296834625667e-10,8.900151861498166e-10
197.23,-5.477764581005577e-10,8.934736355636558e-10
197.24,-5.401013902874289e-10,8.968690940368745e-10
197.25,-5.324050050506491e-10,9.002014452222056e-10
197.26,-5.246878261871046e-10,9.03470574813006e-10
197.27,-5.169503788881948e-10,9.066763730572108e-10
197.28,-5.091931883467161e-10,9.098187344775783e-10
197.29,-5.014167805766908e-10,9.128975585505737e-10
197.3,-4.936216809889744e-10,9.159127478884384e-10
197.31,-4.85808415544687e-10,9.188642100137337e-10
197.32,-4.779775128911862e-10,9.21751856457774e-10
197.33,-4.701294988908073e-10,9.245756024660329e-10
197.34,-4.6226490080144116e-10,9.273353699066738e-10
197.35,-4.543842462523204e-10,9.300310821305441e-10
197.36,-4.4648806198979436e-10,9.326626659658766e-10
197.37,-4.385768771290747e-10,9.352300563482281e-10
197.38,-4.306512188510023e-10,9.37733189782469e-10
197.39,-4.227116155935798e-10,9.401720070137557e-10
197.4,-4.14758594409818e-10,9.42546454230902e-10
197.41,-4.0679268453056463e-10,9.448564796079174e-10
197.42,-3.9881441270408417e-10,9.47102039783797e-10
197.43,-3.9082430792634027e-10,9.492830894826039e-10
197.44,-3.828228968070296e-10,9.513995932056999e-10
197.45,-3.7481070694123424e-10,9.53451517030026e-10
197.46,-3.66788267843477e-10,9.554388311736673e-10
197.47,-3.5875610448001693e-10,9.573615108053087e-10
197.48,-3.507147458375467e-10,9.592195348151361e-10
197.49,-3.426647172664477e-10,9.610128866910402e-10
197.5,-3.346065457957595e-10,9.627415536569516e-10
197.51,-3.2654075778221097e-10,9.644055275997714e-10
197.52,-3.184678788338543e-10,9.660048039655324e-10
197.53,-3.103884344907729e-10,9.675393812851943e-10
197.54,-3.0230294904082844e-10,9.690092677331727e-10
197.55,-2.942119478865888e-10,9.704144679295721e-10
197.56,-2.861159550824922e-10,9.71754994905177e-10
197.57,-2.7801549338829894e-10,9.730308652105813e-10
