t/M,Re(Psi_4),Im(Psi_4)
274.09,-1.5457295631413579e-12,3.703801071562693e-17
274.1,-1.5456130838694086e-12,-1.421707099338607e-16
274.11,-1.5454970148200784e-12,-3.208683764336523e-16
274.12,-1.5453811283973e-12,-4.990150796271559e-16
274.13,-1.5452658225792628e-12,-6.766881756619376e-16
274.14,-1.5451500537791604e-12,-8.538529922136557e-16
274.15,-1.5450348593165357e-12,-1.0304718897812917e-15
274.16,-1.544920125481944e-12,-1.2065963778877681e-15
274.17,-1.5448048729968588e-12,-1.382235451782035e-15
274.18,-1.5446901108183895e-12,-1.5572748199391158e-15
274.19,-1.544575599191565e-12,-1.7317857385144992e-15
274.2,-1.5444611156716196e-12,-1.9057878487871423e-15
274.21,-1.544346969513751e-12,-2.0791852709190196e-15
274.22,-1.5442326821964417e-12,-2.2518583084107263e-15
274.23,-1.5441188132193507e-12,-2.424500200415273e-15
274.24,-1.5440049508754543e-12,-2.5962502312626546e-15
274.25,-1.5438911560379421e-12,-2.7673630082379028e-15
274.26,-1.5437776234095663e-12,-2.9379733923282367e-15
274.27,-1.5436640682132311e-12,-3.107496199604307e-15
274.28,-1.5435506596452967e-12,-3.2774297184453143e-15
274.29,-1.5434374373770807e-12,-3.44632367033876e-15
274.3,-1.5433243065824636e-12,-3.614527924501077e-15
274.31,-1.5432111290009602e-12,-3.7821957106496054e-15
274.32,-1.5430982086108768e-12,-3.9492090348107194e-15
274.33,-1.5429853388407196e-12,-4.115628979497065e-15
274.34,-1.5428720887446845e-12,-4.281503878343483e-15
274.35,-1.5427595635347156e-12,-4.44670995683956e-15
274.36,-1.542647809774684e-12,-4.611326051155593e-15
274.37,-1.5425339221224355e-12,-4.775195624040491e-15
274.38,-1.5424215984111958e-12,-4.938442999359622e-15
274.39,-1.5423087941962817e-12,-5.10116256353369e-15
274.4,-1.5421963603353238e-12,-5.263068175955214e-15
274.41,-1.5420838357225292e-12,-5.424432191974393e-15
274.42,-1.5419712803173875e-12,-5.58514803374466e-15
274.43,-1.5418588619686308e-12,-5.745205431972687e-15
274.44,-1.541746253016027e-12,-5.904560744937008e-15
274.45,-1.5416343076566643e-12,-6.0631777191571065e-15
274.46,-1.541521265360785e-12,-6.221290190599642e-15
274.47,-1.5414088541414414e-12,-6.378593054736835e-15
274.48,-1.541296329533827e-12,-6.535293130324174e-15
274.49,-1.5411837864813368e-12,-6.6911889181619414e-15
274.5,-1.5410711669733765e-12,-6.846420387662523e-15
274.51,-1.5409586662420508e-12,-7.001040426094358e-15
274.52,-1.540846061667091e-12,-7.154935432400301e-15
274.53,-1.5407334352896262e-12,-7.30810453710133e-15
274.54,-1.5406208377752807e-12,-7.46054800015225e-15
274.55,-1.540507988281513e-12,-7.61229658294063e-15
274.56,-1.5403952455682006e-12,-7.763308600330835e-15
274.57,-1.5402823285940512e-12,-7.913592466278597e-15
274.58,-1.5401692328703091e-12,-8.063199749191202e-15
274.59,-1.540056240859161e-12,-8.212002772595767e-15
274.6,-1.539943097872848e-12,-8.360099780347266e-15
274.61,-1.5398300812589644e-12,-8.507448278994518e-15
274.62,-1.539716657062185e-12,-8.65408467267817e-15
274.63,-1.5396033575859671e-12,-8.799926391138014e-15
274.64,-1.5394897619748855e-12,-8.945031020541734e-15
274.65,-1.5393761844366471e-12,-9.089377848318397e-15
274.66,-1.5392625951403758e-12,-9.232957860906032e-15
274.67,-1.5391488498221496e-12,-9.375835156454806e-15
274.68,-1.5390346005613565e-12,-9.517882131153098e-15
274.69,-1.5389204536792274e-12,-9.65916900965218e-15
274.7,-1.538806309085227e-12,-9.799664175297329e-15
274.71,-1.5386914250887345e-12,-9.939423598844757e-15
274.72,-1.5385772064729394e-12,-1.0078355262724884e-14
274.73,-1.538462730776315e-12,-1.0216478431130327e-14
274.74,-1.53834783205069e-12,-1.0353868726042667e-14
274.75,-1.5382328462771067e-12,-1.0490445871804395e-14
274.76,-1.5381176364769688e-12,-1.0626239560000325e-14
274.77,-1.5380022591413163e-12,-1.076119495930926e-14
274.78,-1.5378866072673733e-12,-1.0895356612952094e-14
274.79,-1.537770925047382e-12,-1.1028722382212229e-14
274.8,-1.5376523098457969e-12,-1.1161916985878136e-14
274.81,-1.537538992499274e-12,-1.1292987725070228e-14
274.82,-1.5374225332854281e-12,-1.1423945348945848e-14
274.83,-1.5373059098548108e-12,-1.1554053101671575e-14
274.84,-1.5371891707471322e-12,-1.1683325370639668e-14
274.85,-1.5370719657168492e-12,-1.1811791518271262e-14
274.86,-1.5369549847045343e-12,-1.1939399384982644e-14
274.87,-1.5368374134594387e-12,-1.2066122420517401e-14
274.88,-1.5367197310142054e-12,-1.2192098834595552e-14
274.89,-1.5366018099119722e-12,-1.231715230941516e-14
274.9,-1.536483657548723e-12,-1.2441469442055813e-14
274.91,-1.5363650925841756e-12,-1.2564938582129328e-14
274.92,-1.5362464975319504e-12,-1.2687499443596421e-14
274.93,-1.5361278469323526e-12,-1.2809112539222582e-14
274.94,-1.5360075128515554e-12,-1.29300350887942e-14
274.95,-1.5358888837103627e-12,-1.3050065621516343e-14
274.96,-1.5357688736658798e-12,-1.316920160848006e-14
274.97,-1.5356489050034574e-12,-1.3287505556035717e-14
274.98,-1.535528596366202e-12,-1.3404952885420771e-14
274.99,-1.5354080919466036e-12,-1.3521436140794522e-14
275.0,-1.5352870877034294e-12,-1.3637178272926861e-14
275.01,-1.5351657873942229e-12,-1.3751958612445581e-14
275.02,-1.5350441461840125e-12,-1.3865871501608655e-14
275.03,-1.5349223817064472e-12,-1.3978943254832777e-14
275.04,-1.53480005053359e-12,-1.4091115784863426e-14
275.05,-1.5346774024642631e-12,-1.4202384828283377e-14
275.06,-1.534554707388706e-12,-1.4312801898448145e-14
275.07,-1.534431369166667e-12,-1.4422286515912522e-14
275.08,-1.5343081441334738e-12,-1.4530894606661222e-14
275.09,-1.5341842666888219e-12,-1.463864162627365e-14
275.1,-1.5340597965883115e-12,-1.4745536998466457e-14
275.11,-1.5339353340516538e-12,-1.4851469819909784e-14
275.12,-1.5338104203478071e-12,-1.4956525349748454e-14
275.13,-1.5336851498784868e-12,-1.506063813724244e-14
275.14,-1.53355954389675e-12,-1.5163920280666524e-14
275.15,-1.5334333217142653e-12,-1.5266214572809672e-14
275.16,-1.5333077530198413e-12,-1.5367683229342646e-14
275.17,-1.5331800204377354e-12,-1.5468180440369227e-14
275.18,-1.5330529563436753e-12,-1.556778037509452e-14
275.19,-1.5329252045895156e-12,-1.5666552671531607e-14
275.2,-1.5327974804420706e-12,-1.576427812085946e-14
275.21,-1.5326689626721095e-12,-1.5861179282060038e-14
275.22,-1.5325403017763084e-12,-1.5957101371508187e-14
275.23,-1.5324111712097011e-12,-1.605216206794241e-14
275.24,-1.5322815186821266e-12,-1.614623080578259e-14
275.25,-1.5321513633011301e-12,-1.6239412699278253e-14
275.26,-1.5320208124489279e-12,-1.6331687562584378e-14
275.27,-1.531889870723167e-12,-1.642300915001222e-14
275.28,-1.5317590563548986e-12,-1.6513464785650817e-14
275.29,-1.5316270243383322e-12,-1.660292036879314e-14
275.3,-1.531494704944798e-12,-1.669149344886275e-14
275.31,-1.5313624926840559e-12,-1.6778974784368207e-14
275.32,-1.5312290664074344e-12,-1.686579917268401e-14
275.33,-1.5310957186994953e-12,-1.6951548223864777e-14
275.34,-1.5309616580108829e-12,-1.70362685954654e-14
275.35,-1.5308270421440544e-12,-1.712024476363335e-14
275.36,-1.5306920604630603e-12,-1.7203162381375534e-14
275.37,-1.5305567262974789e-12,-1.7285187773434664e-14
275.38,-1.5304212019916087e-12,-1.736622349437124e-14
275.39,-1.5302847032635913e-12,-1.744638540120112e-14
275.4,-1.5301475151209087e-12,-1.752553505317877e-14
275.41,-1.530010514949212e-12,-1.7603770373106162e-14
275.42,-1.5298725320977594e-12,-1.768109270442823e-14
275.43,-1.529734581817476e-12,-1.7757461365661703e-14
275.44,-1.5295954723096876e-12,-1.7832877341410797e-14
275.45,-1.5294560627852587e-12,-1.7907284637481406e-14
275.46,-1.529316595726905e-12,-1.7980755822989107e-14
275.47,-1.5291759859087332e-12,-1.805336562001059e-14
275.48,-1.5290352950076633e-12,-1.81249615449537e-14
275.49,-1.5288935423883228e-12,-1.819563758088497e-14
275.5,-1.5287519575616294e-12,-1.8265341641382204e-14
275.51,-1.5286095010250614e-12,-1.833409796156068e-14
275.52,-1.5284665427434465e-12,-1.8401914273129572e-14
275.53,-1.5283232430965747e-12,-1.846876852435849e-14
275.54,-1.5281791168632593e-12,-1.8534700139034075e-14
275.55,-1.5280345910210764e-12,-1.8599609624860246e-14
275.56,-1.5278894818570306e-12,-1.8663632987789577e-14
275.57,-1.5277438751478688e-12,-1.872666563698826e-14
275.58,-1.5275976531644513e-12,-1.8788695857199625e-14
275.59,-1.5274508003787112e-12,-1.884992502113314e-14
275.6,-1.527303472469773e-12,-1.8910084123706957e-14
275.61,-1.527155915238303e-12,-1.896927454853835e-14
275.62,-1.5270074105478306e-12,-1.9027586319273053e-14
275.63,-1.5268582852446776e-12,-1.9084867397479826e-14
275.64,-1.5267088019408943e-12,-1.9141244704660547e-14
275.65,-1.52655853175763e-12,-1.9196615415128295e-14
275.66,-1.526407632430911e-12,-1.925109678872428e-14
275.67,-1.5262561781724412e-12,-1.930458935698948e-14
275.68,-1.5261045069350759e-12,-1.935712004452622e-14
275.69,-1.5259521001293526e-12,-1.9408665428294686e-14
275.7,-1.525799335026858e-12,-1.9459198126599944e-14
275.71,-1.5256451383262239e-12,-1.950899464247022e-14
275.72,-1.5254907725893092e-12,-1.9557715259988327e-14
275.73,-1.5253360912902359e-12,-1.9605445071409167e-14
275.74,-1.5251805094302813e-12,-1.9652269567929976e-14
275.75,-1.5250242370899871e-12,-1.969813749699681e-14
275.76,-1.524867091290361e-12,-1.9743067973005798e-14
275.77,-1.5247103396515417e-12,-1.9786969642278754e-14
275.78,-1.5245523635682393e-12,-1.9829955113071565e-14
275.79,-1.5243936277074074e-12,-1.9871781140914378e-14
275.8,-1.5242344196637401e-12,-1.9913077335252956e-14
275.81,-1.524074652124297e-12,-1.9953226252097614e-14
275.82,-1.5239142441578852e-12,-1.9992301844688662e-14
275.83,-1.523753083546517e-12,-2.0030622266538662e-14
275.84,-1.5235911979841054e-12,-2.006793651137551e-14
275.85,-1.5234290923300372e-12,-2.0104234056277642e-14
275.86,-1.5232658250348981e-12,-2.013960913037786e-14
275.87,-1.5231021953999451e-12,-2.0174073812649848e-14
275.88,-1.522938935544556e-12,-2.020744070286547e-14
275.89,-1.5227728318791696e-12,-2.0240108406938448e-14
275.9,-1.5226074568954205e-12,-2.0271654738051246e-14
275.91,-1.5224409372598632e-12,-2.0302367365797294e-14
275.92,-1.522274243938643e-12,-2.033203137341878e-14
275.93,-1.522106547873928e-12,-2.0360846182277934e-14
275.94,-1.5219384281034766e-12,-2.0388574498138392e-14
275.95,-1.521769344989472e-12,-2.0415492750283373e-14
275.96,-1.5215997446682274e-12,-2.0441454756391778e-14
275.97,-1.5214297122585894e-12,-2.0466442912725693e-14
275.98,-1.5212586684770156e-12,-2.049050317569483e-14
275.99,-1.5210870183975302e-12,-2.0513625115140247e-14
276.0,-1.5209148899721515e-12,-2.0535805555330784e-14
276.01,-1.520741592938693e-12,-2.0557074880132695e-14
276.02,-1.520568219078038e-12,-2.057738163076408e-14
276.03,-1.5203936128751462e-12,-2.059679822726335e-14
276.04,-1.5202187874793664e-12,-2.0615208179784173e-14
276.05,-1.5200430532920144e-12,-2.0632778443842823e-14
276.06,-1.5198668603100418e-12,-2.064933667729322e-14
276.07,-1.5196896144137225e-12,-2.0665030620332726e-14
276.08,-1.5195118767641001e-12,-2.06797764793072e-14
276.09,-1.519333425344263e-12,-2.069360962808215e-14
276.1,-1.5191544086867878e-12,-2.070648724892535e-14
276.11,-1.5189742353021544e-12,-2.071847381782004e-14
276.12,-1.5187937261863892e-12,-2.07295797042767e-14
276.13,-1.5186124175090816e-12,-2.073969082318895e-14
276.14,-1.5184304291664292e-12,-2.0748964191813874e-14
276.15,-1.5182474755411234e-12,-2.0757245897789484e-14
276.16,-1.5180643842824783e-12,-2.0764656603897938e-14
276.17,-1.5178802270285313e-12,-2.0771162217272386e-14
276.18,-1.517695453544222e-12,-2.077672416934278e-14
276.19,-1.517510025565172e-12,-2.07813731529071e-14
276.2,-1.5173236940871253e-12,-2.0785128199423083e-14
276.21,-1.5171367773657956e-12,-2.078800631699403e-14
276.22,-1.5169489203879522e-12,-2.0789985971842318e-14
276.23,-1.5167604703893346e-12,-2.079106578991178e-14
276.24,-1.516569509115087e-12,-2.079153881652506e-14
276.25,-1.5163813485668628e-12,-2.0790496070240192e-14
276.26,-1.5161907478653215e-12,-2.0788878349900967e-14
276.27,-1.515999602319739e-12,-2.0786328033795846e-14
276.28,-1.5158077325712305e-12,-2.0782883419805857e-14
276.29,-1.5156147374349901e-12,-2.0778590944996562e-14
276.3,-1.5154212298042906e-12,-2.0773401332550167e-14
276.31,-1.5152268791939806e-12,-2.07674298348378e-14
276.32,-1.5150319683007173e-12,-2.0760411384638376e-14
276.33,-1.5148365604182114e-12,-2.0752583288491736e-14
276.34,-1.5146395641774914e-12,-2.0743900988908237e-14
276.35,-1.5144425297514642e-12,-2.0734316257028443e-14
276.36,-1.5142446989367721e-12,-2.0723825492844168e-14
276.37,-1.5140455613841623e-12,-2.0712605540534657e-14
276.38,-1.5138464570854181e-12,-2.0700349649374592e-14
276.39,-1.5136462582822038e-12,-2.0687310639952605e-14
276.4,-1.513445082425097e-12,-2.067340581181203e-14
276.41,-1.513243648837969e-12,-2.065863566233033e-14
276.42,-1.513041272961962e-12,-2.064287029693842e-14
276.43,-1.5128380609582736e-12,-2.0626470348873676e-14
276.44,-1.5126341662759726e-12,-2.0609111569922746e-14
276.45,-1.5124294983366123e-12,-2.0590903688792052e-14
276.46,-1.512224134596868e-12,-2.0571878894897563e-14
276.47,-1.5120175112290984e-12,-2.055206759655029e-14
276.48,-1.511810794270265e-12,-2.053127743969601e-14
276.49,-1.5116032328889227e-12,-2.0509682138322096e-14
276.5,-1.5113948165365338e-12,-2.048726990390293e-14
276.51,-1.5111856665808288e-12,-2.046401070843769e-14
276.52,-1.5109758599457621e-12,-2.04399168858248e-14
276.53,-1.510765051659908e-12,-2.0415025047641925e-14
276.54,-1.5105535282624646e-12,-2.0389275014622067e-14
276.55,-1.510341365800013e-12,-2.0362727431741058e-14
276.56,-1.5101283640987024e-12,-2.0335368368653967e-14
276.57,-1.5099148337512903e-12,-2.0307136482268797e-14
276.58,-1.5097001098469545e-12,-2.0278152164418553e-14
276.59,-1.509484866554091e-12,-2.0248264487864428e-14
276.6,-1.509268849562496e-12,-2.0217705282558504e-14
276.61,-1.5090521105976996e-12,-2.0186254663465945e-14
276.62,-1.508834688944512e-12,-2.0154011159719637e-14
276.63,-1.5086162553405359e-12,-2.0120961233395572e-14
276.64,-1.5083974641898636e-12,-2.0087114524564878e-14
276.65,-1.5081775525572884e-12,-2.005247134790237e-14
276.66,-1.5079569666688623e-12,-2.0017060869886773e-14
276.67,-1.5077356384683257e-12,-1.998081524811674e-14
276.68,-1.507513157298354e-12,-1.994390879428274e-14
276.69,-1.5072907329685434e-12,-1.9906021590204538e-14
276.7,-1.5070671372353938e-12,-1.986747138841125e-14
276.71,-1.5068428020323744e-12,-1.982810980263531e-14
276.72,-1.506617696039369e-12,-1.978801367238274e-14
276.73,-1.5063920549158962e-12,-1.974705601671649e-14
276.74,-1.5061650900848651e-12,-1.9705506410788724e-14
276.75,-1.5059375342330267e-12,-1.9663119664072578e-14
276.76,-1.5057095457235964e-12,-1.9619916719004948e-14
276.77,-1.5054825316591026e-12,-1.9575511123056426e-14
276.78,-1.505250865899485e-12,-1.9531329723086636e-14
276.79,-1.5050203397677395e-12,-1.9485906573848853e-14
276.8,-1.5047892393182927e-12,-1.9439706440373257e-14
276.81,-1.5045571609990523e-12,-1.9392804871172356e-14
276.82,-1.5043245123785906e-12,-1.9345171444983963e-14
276.83,-1.5040909628582672e-12,-1.9296755664833897e-14
276.84,-1.5038564083402514e-12,-1.9247715953194312e-14
276.85,-1.5036214799155711e-12,-1.9197859048584157e-14
276.86,-1.5033858515672112e-12,-1.9147297882504024e-14
276.87,-1.503149197974894e-12,-1.9095985358768997e-14
276.88,-1.5029118763879446e-12,-1.9043948073859332e-14
276.89,-1.5026738602151138e-12,-1.8991240491153768e-14
276.9,-1.5024349717933065e-12,-1.893777336274246e-14
276.91,-1.502194406619322e-12,-1.8883736339646303e-14
276.92,-1.5019550754887333e-12,-1.8828784531330455e-14
276.93,-1.5017137610796453e-12,-1.877334333034292e-14
276.94,-1.5014721314046471e-12,-1.8717006960347456e-14
276.95,-1.5012297320533284e-12,-1.8660044110255534e-14
276.96,-1.5009862270613398e-12,-1.8602442660329406e-14
276.97,-1.5007423948652064e-12,-1.8544070157868966e-14
276.98,-1.5004973164056158e-12,-1.8485143607316927e-14
276.99,-1.5002516102585555e-12,-1.842549757684749e-14
277.0,-1.5000053472373106e-12,-1.836515079850339e-14
277.01,-1.499758043100326e-12,-1.8304165304288866e-14
277.02,-1.499510358975743e-12,-1.8242442946189023e-14
277.03,-1.4992613270495358e-12,-1.8180225583208242e-14
277.04,-1.4990118083967459e-12,-1.8117149226997128e-14
277.05,-1.4987620907988447e-12,-1.8053496735785064e-14
277.06,-1.4985112768977215e-12,-1.7989180662452505e-14
277.07,-1.4982596997950892e-12,-1.792425404341562e-14
277.08,-1.4980073735397194e-12,-1.7858704023946945e-14
277.09,-1.4977541392940323e-12,-1.7792470712169053e-14
277.1,-1.4975004633035883e-12,-1.7725607117971194e-14
277.11,-1.4972460621876814e-12,-1.7658034616340005e-14
277.12,-1.496990468589268e-12,-1.7590014190419134e-14
277.13,-1.496733149492694e-12,-1.7521543612854745e-14
277.14,-1.4964776014890016e-12,-1.7451910744057216e-14
277.15,-1.4962202384649908e-12,-1.7381896288885963e-14
277.16,-1.495962026259791e-12,-1.7311377852827824e-14
277.17,-1.4957029786117465e-12,-1.7240141991269784e-14
277.18,-1.4954433453470645e-12,-1.7168361834994434e-14
277.19,-1.4951826022287584e-12,-1.7095948173522614e-14
277.2,-1.4949218579168815e-12,-1.70229484668658e-14
277.21,-1.4946596784135145e-12,-1.6949423072388022e-14
277.22,-1.4943969202249446e-12,-1.6875310320679343e-14
277.23,-1.4941335595539571e-12,-1.6800545801689956e-14
277.24,-1.4938692664374223e-12,-1.6725318989392745e-14
277.25,-1.4936052899018868e-12,-1.664916211195214e-14
277.26,-1.4933393280615883e-12,-1.657284160671463e-14
277.27,-1.4930730418428486e-12,-1.6495826748620867e-14
277.28,-1.4928064395923085e-12,-1.6418169695970712e-14
277.29,-1.4925384160032712e-12,-1.634012646469031e-14
277.3,-1.4922701985194634e-12,-1.626137982363674e-14
277.31,-1.4920008183936515e-12,-1.6182256312620223e-14
277.32,-1.4917311054880541e-12,-1.610242386344119e-14
277.33,-1.49146068553905e-12,-1.602206487281913e-14
277.34,-1.4911894782773913e-12,-1.59412181363085e-14
277.35,-1.4909175401541924e-12,-1.5859837154221584e-14
277.36,-1.4906449313791995e-12,-1.5777879708693588e-14
277.37,-1.4903711061759666e-12,-1.5695579648719247e-14
277.38,-1.4900974063568806e-12,-1.561252331638396e-14
277.39,-1.4898226849478028e-12,-1.5529099343037445e-14
277.4,-1.4895471193465907e-12,-1.5445163959614717e-14
277.41,-1.4892711923430896e-12,-1.5360615777098752e-14
277.42,-1.4889942544722105e-12,-1.5275647065287836e-14
277.43,-1.4887168869968461e-12,-1.519012943049e-14
277.44,-1.4884386129666475e-12,-1.5104192729997417e-14
277.45,-1.48815982965365e-12,-1.5017712150506252e-14
277.46,-1.4878803101921076e-12,-1.4930792141801697e-14
277.47,-1.4875998677444234e-12,-1.484340464693023e-14
277.48,-1.4873191260587535e-12,-1.4755470723099898e-14
277.49,-1.4870372887509929e-12,-1.4667141515577516e-14
277.5,-1.4867550946622813e-12,-1.4578314828942082e-14
277.51,-1.4864722734171636e-12,-1.4488985987763845e-14
277.52,-1.4861884699780923e-12,-1.4399317631102735e-14
277.53,-1.4859042596087737e-12,-1.4309089810651926e-14
277.54,-1.4856192447570464e-12,-1.4218468103288003e-14
277.55,-1.4853334132574654e-12,-1.4127402920671642e-14
277.56,-1.485047451896542e-12,-1.4035880600839357e-14
277.57,-1.484760451294286e-12,-1.3943947458154803e-14
277.58,-1.4844728598850144e-12,-1.3851425657844985e-14
277.59,-1.48418450701573e-12,-1.3758740479541284e-14
277.6,-1.4838957665016098e-12,-1.3665518652587518e-14
277.61,-1.4836064599264704e-12,-1.3571779567963563e-14
277.62,-1.483316041445148e-12,-1.3477829833994844e-14
277.63,-1.4830251479880548e-12,-1.3383360538829486e-14
277.64,-1.4827336355227445e-12,-1.3288540676000827e-14
277.65,-1.4824414310526872e-12,-1.319327206541352e-14
277.66,-1.4821486717704257e-12,-1.309758915077609e-14
277.67,-1.4818553143624594e-12,-1.3001395396655158e-14
277.68,-1.4815613457863989e-12,-1.2905140624617439e-14
277.69,-1.4812668048451327e-12,-1.2808347563648989e-14
277.7,-1.4809712375135067e-12,-1.271123912367453e-14
277.71,-1.4806754214265342e-12,-1.2613656495447191e-14
277.72,-1.4803787948046344e-12,-1.2515760413358524e-14
277.73,-1.4800812158722768e-12,-1.2417662523304823e-14
277.74,-1.4797841798098876e-12,-1.2318801292689037e-14
277.75,-1.4794856123476924e-12,-1.221988413656879e-14
277.76,-1.4791864246304634e-12,-1.2120617863105659e-14
277.77,-1.4788871210502466e-12,-1.2020862085097935e-14
277.78,-1.4785865365454565e-12,-1.1921014830939727e-14
277.79,-1.4782856886899695e-12,-1.1820562263091063e-14
277.8,-1.477984509300458e-12,-1.1719917577146906e-14
277.81,-1.4776825381167927e-12,-1.161893026894483e-14
277.82,-1.4773799552676114e-12,-1.1517678682558397e-14
277.83,-1.4770766813275438e-12,-1.1416015280090835e-14
277.84,-1.4767730731880438e-12,-1.1314093327552726e-14
277.85,-1.4764697701223065e-12,-1.1211527146060995e-14
277.86,-1.4761635710300386e-12,-1.110933911224593e-14
277.87,-1.4758582148131069e-12,-1.100646834726506e-14
277.88,-1.4755520718064666e-12,-1.0903368473422497e-14
277.89,-1.4752455726551502e-12,-1.0799957822899028e-14
277.9,-1.4749380152398605e-12,-1.0696305677725382e-14
277.91,-1.474630262160978e-12,-1.0592333306192814e-14
277.92,-1.4743217545275688e-12,-1.048811718482124e-14
277.93,-1.4740128597852869e-12,-1.0383623500565105e-14
277.94,-1.4737035223428762e-12,-1.0278832660893827e-14
277.95,-1.4733937654950812e-12,-1.017380160883908e-14
277.96,-1.473082668367333e-12,-1.0068595686755122e-14
277.97,-1.4727715509468834e-12,-9.963049250893552e-15
277.98,-1.4724598547741457e-12,-9.857267659259442e-15
277.99,-1.4721476136429356e-12,-9.751252129065498e-15
278.0,-1.471834734036307e-12,-9.645038875807558e-15
278.01,-1.4715214031178996e-12,-9.538594414109256e-15
278.02,-1.4712077060162092e-12,-9.431839050638435e-15
278.03,-1.4708932601279415e-12,-9.32487406366402e-15
278.04,-1.4705783513051228e-12,-9.217752631747199e-15
278.05,-1.4702631514124572e-12,-9.11038012992505e-15
278.06,-1.4699471772376165e-12,-9.002825624417282e-15
278.07,-1.469631380569482e-12,-8.89492159475796e-15
278.08,-1.4693135798936764e-12,-8.787106411972405e-15
278.09,-1.4689962405230815e-12,-8.67896478006022e-15
278.1,-1.4686781915100918e-12,-8.570638057285292e-15
278.11,-1.4683596388616819e-12,-8.462077676902966e-15
278.12,-1.4680406178236678e-12,-8.353307451376571e-15
278.13,-1.4677212364863011e-12,-8.244466808827884e-15
278.14,-1.4674016860574713e-12,-8.135260825300964e-15
278.15,-1.4670808408337058e-12,-8.026194645592993e-15
278.16,-1.466759863471186e-12,-7.916743771157496e-15
278.17,-1.4664385360043946e-12,-7.807283051519287e-15
278.18,-1.4661165404899671e-12,-7.697590537964193e-15
278.19,-1.4657941914208306e-12,-7.58774133340253e-15
278.2,-1.4654714317666143e-12,-7.477755046817956e-15
278.21,-1.4651450228505266e-12,-7.367733707061727e-15
278.22,-1.464824300867845e-12,-7.257423026787514e-15
278.23,-1.4644999930340078e-12,-7.147053094332144e-15
278.24,-1.4641754460177362e-12,-7.03648475268518e-15
278.25,-1.4638503345943042e-12,-6.925821200659858e-15
278.26,-1.4635246380760243e-12,-6.815135966005127e-15
278.27,-1.4631984892925444e-12,-6.7043166428731086e-15
278.28,-1.4628720877332876e-12,-6.593348104304633e-15
278.29,-1.4625450288773776e-12,-6.482271166780967e-15
278.3,-1.4622178094191288e-12,-6.371061175737674e-15
278.31,-1.4618899859792926e-12,-6.259874557710397e-15
278.32,-1.4615616334304701e-12,-6.148524713760652e-15
278.33,-1.4612333859462706e-12,-6.0371098450235475e-15
278.34,-1.460904168571709e-12,-5.925516947939672e-15
278.35,-1.4605747156482474e-12,-5.8140145332423934e-15
278.36,-1.4602447138539666e-12,-5.702363999350916e-15
278.37,-1.4599143744869902e-12,-5.590729132820317e-15
278.38,-1.459583768965724e-12,-5.478922431210544e-15
278.39,-1.4592525563625306e-12,-5.367050908897062e-15
278.4,-1.4589210144270727e-12,-5.255235266951086e-15
278.41,-1.4585892387642358e-12,-5.143246486697413e-15
278.42,-1.4582569434051355e-12,-5.031263769249466e-15
278.43,-1.457924358507285e-12,-4.919258297106034e-15
278.44,-1.4575909068083491e-12,-4.80721782993596e-15
278.45,-1.457257824380659e-12,-4.695126203905592e-15
278.46,-1.456924019688813e-12,-4.583029166200344e-15
278.47,-1.4565900208573349e-12,-4.470916477956967e-15
278.48,-1.4562551995529502e-12,-4.358753727422048e-15
278.49,-1.4559205411839157e-12,-4.246578122845289e-15
278.5,-1.4555852441782382e-12,-4.134435723416008e-15
278.51,-1.4552498426081317e-12,-4.02219302315183e-15
278.52,-1.4549138091953933e-12,-3.910039983019623e-15
278.53,-1.4545773194336948e-12,-3.79795633163565e-15
278.54,-1.4542406966015556e-12,-3.685786469524641e-15
278.55,-1.453903670807964e-12,-3.5736746376616485e-15
278.56,-1.4535661796176674e-12,-3.4615831505893134e-15
278.57,-1.4532287179802137e-12,-3.3494893407749052e-15
278.58,-1.4528906980126607e-12,-3.237420568451266e-15
278.59,-1.4525525792360432e-12,-3.125337869478368e-15
278.6,-1.4522138523715805e-12,-3.013330600901714e-15
278.61,-1.4518750318628972e-12,-2.901371045698321e-15
278.62,-1.4515357049868567e-12,-2.7894873832508263e-15
278.63,-1.4511960897415632e-12,-2.6775699673340906e-15
278.64,-1.4508563859903763e-12,-2.565746856071899e-15
278.65,-1.4505164152432426e-12,-2.454303609926507e-15
278.66,-1.4501756651003866e-12,-2.342286556297445e-15
278.67,-1.4498349673377552e-12,-2.230666166119664e-15
278.68,-1.4494938762598594e-12,-2.1190838829674472e-15
278.69,-1.4491525423671705e-12,-2.0075964668780754e-15
278.7,-1.4488109051164973e-12,-1.8962153248284136e-15
278.71,-1.4484692620460781e-12,-1.7848074785551724e-15
278.72,-1.448127126119084e-12,-1.6735821740037701e-15
278.73,-1.4477847008760848e-12,-1.5624117982513584e-15
278.74,-1.447442987212932e-12,-1.4507911099276672e-15
278.75,-1.4470992068824853e-12,-1.3403847436472387e-15
278.76,-1.4467558308460146e-12,-1.2295487589955097e-15
278.77,-1.4464125693581702e-12,-1.1187539414729338e-15
278.78,-1.4460687285768544e-12,-1.0082181337612568e-15
278.79,-1.4457249881810886e-12,-8.976119238142029e-16
278.8,-1.4453808806466533e-12,-7.871560834275804e-16
278.81,-1.4450363512862541e-12,-6.769311434606148e-16
278.82,-1.4446917581093067e-12,-5.667325466289819e-16
278.83,-1.4443475287598418e-12,-4.566108290932397e-16
