t/M,Re(Psi_4),Im(Psi_4)
303.05,-1.2639854078196e-12,1.4295496746608723e-13
303.06,-1.2625034620518756e-12,1.4527185607024554e-13
303.07,-1.2610033222198905e-12,1.4757596331031447e-13
303.08,-1.2594853139676022e-12,1.4986670550533541e-13
303.09,-1.2579515814266649e-12,1.5214394879412208e-13
303.1,-1.256398573072575e-12,1.544102693187299e-13
303.11,-1.25482968555562e-12,1.566634788584179e-13
303.12,-1.2532432168233512e-12,1.5890171549972481e-13
303.13,-1.2516406328219972e-12,1.6112697848906056e-13
303.14,-1.2500205344367994e-12,1.633391995539173e-13
303.15,-1.2483835142381748e-12,1.6553750033698983e-13
303.16,-1.2467296952203595e-12,1.6772108477153934e-13
303.17,-1.2450605429988336e-12,1.6989250542131672e-13
303.18,-1.2433735632082082e-12,1.720475811676866e-13
303.19,-1.2416717952632067e-12,1.7419003244788294e-13
303.2,-1.2399541564925103e-12,1.7631845931568195e-13
303.21,-1.2382201859296146e-12,1.7843250887510562e-13
303.22,-1.236471007393469e-12,1.8053217610083584e-13
303.23,-1.2347053286721876e-12,1.826158375762798e-13
303.24,-1.2329241469602245e-12,1.84685467345788e-13
303.25,-1.2311276160122647e-12,1.8674054955490742e-13
303.26,-1.2293163282821337e-12,1.8878009080395173e-13
303.27,-1.2274902841502728e-12,1.9080702637286276e-13
303.28,-1.2256474209481512e-12,1.9281342729225477e-13
303.29,-1.2237910688600813e-12,1.9480871870742292e-13
303.3,-1.2219192732789192e-12,1.967875954195223e-13
303.31,-1.2200337345664067e-12,1.9875110498249353e-13
303.32,-1.2181336871251051e-12,2.0069896310054209e-13
303.33,-1.2162184215399832e-12,2.0263052488426483e-13
303.34,-1.214289609767643e-12,2.0454681563864674e-13
303.35,-1.2123466882984156e-12,2.0644701721341406e-13
303.36,-1.2103921474663933e-12,2.0833136450733979e-13
303.37,-1.2084189186921632e-12,2.1019965223074923e-13
303.38,-1.2064347173976573e-12,2.1205114203773635e-13
303.39,-1.2044375033152806e-12,2.1388695500733036e-13
303.4,-1.2024263548919248e-12,2.157062006982349e-13
303.41,-1.2004014753442057e-12,2.1750863307950823e-13
303.42,-1.198364900569978e-12,2.1929488744435442e-13
303.43,-1.1963147629787422e-12,2.2106441267554e-13
303.44,-1.1942515704720038e-12,2.2281628781160165e-13
303.45,-1.1921757717700728e-12,2.245513894620396e-13
303.46,-1.1900877478417203e-12,2.262719488740553e-13
303.47,-1.1879885680526436e-12,2.279727358390303e-13
303.48,-1.185875873561559e-12,2.296576242198226e-13
303.49,-1.1837513345072156e-12,2.3132483636581475e-13
303.5,-1.1816150379835268e-12,2.3297565842974865e-13
303.51,-1.179466955564518e-12,2.346069116441659e-13
303.52,-1.1773073370441262e-12,2.3622315173088985e-13
303.53,-1.1751364841069334e-12,2.378205439053124e-13
303.54,-1.1729532010309817e-12,2.394010627458675e-13
303.55,-1.170762161397353e-12,2.4096354240651206e-13
303.56,-1.1685560806601491e-12,2.4250757163877274e-13
303.57,-1.166341425022268e-12,2.4403446463982367e-13
303.58,-1.164114983691229e-12,2.4554361463628895e-13
303.59,-1.1618785166702743e-12,2.4703398873582045e-13
303.6,-1.1596321951893997e-12,2.4850723034646183e-13
303.61,-1.1573753540272225e-12,2.4996241987673835e-13
303.62,-1.155107684226679e-12,2.5139836749122703e-13
303.63,-1.1528317560185357e-12,2.5281644023097217e-13
303.64,-1.1505475220767398e-12,2.542178229870906e-13
303.65,-1.1482485608805939e-12,2.5559843163766886e-13
303.66,-1.1459430495801673e-12,2.569620119039667e-13
303.67,-1.1436279751783763e-12,2.5830628226560584e-13
303.68,-1.1413040745767207e-12,2.5963311143445814e-13
303.69,-1.1389711119396792e-12,2.6094015958831944e-13
303.7,-1.1366294298359758e-12,2.622289924658275e-13
303.71,-1.1342788205891899e-12,2.6349880775021256e-13
303.72,-1.1319198544813378e-12,2.6475036680088714e-13
303.73,-1.1295532993612753e-12,2.659869487360094e-13
303.74,-1.1271777728873336e-12,2.6719668992666955e-13
303.75,-1.1247942140060757e-12,2.683910240450616e-13
303.76,-1.1224035062934865e-12,2.695664155233329e-13
303.77,-1.1200042954640543e-12,2.707233789355571e-13
303.78,-1.117597945845551e-12,2.718605258942162e-13
303.79,-1.1151841300224582e-12,2.7297886693971454e-13
303.8,-1.1127633644055444e-12,2.740783915282393e-13
303.81,-1.1103359102765827e-12,2.7515948943306073e-13
303.82,-1.107899823209771e-12,2.762180111740035e-13
303.83,-1.1054585974491218e-12,2.772604122898071e-13
303.84,-1.1030108107914048e-12,2.782826450202042e-13
303.85,-1.1005560440018887e-12,2.792856030725456e-13
303.86,-1.0980949591110938e-12,2.802689450039437e-13
303.87,-1.0956284965075027e-12,2.812326942434572e-13
303.88,-1.0931553388507192e-12,2.821772375232748e-13
303.89,-1.0906771138305896e-12,2.831020898715614e-13
303.9,-1.0881930176153721e-12,2.840081931858298e-13
303.91,-1.0857024809013271e-12,2.848931576686016e-13
303.92,-1.0832087616438655e-12,2.857598130121268e-13
303.93,-1.0807083887663408e-12,2.866062964871592e-13
303.94,-1.0782032393341365e-12,2.8743318927944547e-13
303.95,-1.075693974689745e-12,2.8824045465249533e-13
303.96,-1.07317956582627e-12,2.8902838426495686e-13
303.97,-1.0706607314862714e-12,2.897965332929879e-13
303.98,-1.0681379616859527e-12,2.90544550741065e-13
303.99,-1.0656110584526183e-12,2.912693361866175e-13
304.0,-1.0630795073692718e-12,2.9198138014769694e-13
304.01,-1.0605448928576794e-12,2.9267024761045565e-13
304.02,-1.0580061793525606e-12,2.933398654582231e-13
304.03,-1.055464246348181e-12,2.93989069227972e-13
304.04,-1.0529189751125569e-12,2.9461886576103543e-13
304.05,-1.0503702757729513e-12,2.9522819781737785e-13
304.06,-1.0478189346184912e-12,2.958184689891815e-13
304.07,-1.0452643461327537e-12,2.963879309363261e-13
304.08,-1.042709076923132e-12,2.969408987086029e-13
304.09,-1.0401475759022626e-12,2.974682803516349e-13
304.1,-1.0375861890573618e-12,2.9797912847868116e-13
304.11,-1.0350222219133742e-12,2.98469626120039e-13
304.12,-1.0324561679450806e-12,2.989405801207686e-13
304.13,-1.0298883382739381e-12,2.993915554347318e-13
304.14,-1.0273186102626674e-12,2.998225794409013e-13
304.15,-1.024747088054891e-12,3.002339782904914e-13
304.16,-1.022174846844042e-12,3.00625025305443e-13
304.17,-1.019601122697091e-12,3.009973458289071e-13
304.18,-1.0170265013541243e-12,3.0134840057302594e-13
304.19,-1.01445081675609e-12,3.016799305559281e-13
304.2,-1.0118742540020412e-12,3.0199152053031313e-13
304.21,-1.0092975265474283e-12,3.0228318992477376e-13
304.22,-1.006720570713722e-12,3.025563998097438e-13
304.23,-1.0041424968339517e-12,3.0280871482656504e-13
304.24,-1.001564840904869e-12,3.0304154327634744e-13
304.25,-9.989875210856718e-13,3.0325461622494625e-13
304.26,-9.964104859776186e-13,3.0344751066495026e-13
304.27,-9.938332720089931e-13,3.036213282606707e-13
304.28,-9.9125711751703e-13,3.0377428815684646e-13
304.29,-9.886812219604536e-13,3.039091667019678e-13
304.3,-9.86106026365787e-13,3.040242743859461e-13
304.31,-9.83532494976534e-13,3.0411755955397477e-13
304.32,-9.809601812436501e-13,3.0419467968087813e-13
304.33,-9.783884992236037e-13,3.042497519503876e-13
304.34,-9.758189047721234e-13,3.0428569217478043e-13
304.35,-9.732517760063568e-13,3.043030281691608e-13
304.36,-9.70684308579165e-13,3.042993270625341e-13
304.37,-9.681200225604846e-13,3.042769098076172e-13
304.38,-9.65557550322229e-13,3.042347799926617e-13
304.39,-9.629976049161105e-13,3.041735066925319e-13
304.4,-9.60440264807108e-13,3.0409355071518574e-13
304.41,-9.578849748768381e-13,3.0399288147415383e-13
304.42,-9.55333280244714e-13,3.0387394800161475e-13
304.43,-9.527836668061672e-13,3.037349949997783e-13
304.44,-9.502374376189237e-13,3.0357984551320254e-13
304.45,-9.476945663547856e-13,3.0340053674563603e-13
304.46,-9.451548094201006e-13,3.032046564785247e-13
304.47,-9.426185513218938e-13,3.02989423257997e-13
304.48,-9.400867120981461e-13,3.0275518695256685e-13
304.49,-9.375575421268464e-13,3.0250177117995966e-13
304.5,-9.350328892442527e-13,3.0223031349447455e-13
304.51,-9.325120374752258e-13,3.0193905214473557e-13
304.52,-9.299959424150452e-13,3.016282932481004e-13
304.53,-9.27484662543695e-13,3.0129950326272386e-13
304.54,-9.249759443488629e-13,3.009525742701442e-13
304.55,-9.224737515705726e-13,3.0058604803824664e-13
304.56,-9.199755262115964e-13,3.002023884502149e-13
304.57,-9.1748263570211e-13,2.997979739703209e-13
304.58,-9.149949823642993e-13,2.9937529055762955e-13
304.59,-9.125126653444734e-13,2.98936227978092e-13
304.6,-9.10035588592735e-13,2.9847568529967427e-13
304.61,-9.075638588511033e-13,2.979986016864165e-13
304.62,-9.050976619147475e-13,2.97502892873305e-13
304.63,-9.026378496532814e-13,2.969891286128283e-13
304.64,-9.001843605467052e-13,2.96456774231653e-13
304.65,-8.977367951426727e-13,2.9590753077898005e-13
304.66,-8.952951176474403e-13,2.9533817776559663e-13
304.67,-8.928597108053726e-13,2.947523789822681e-13
304.68,-8.904318568741e-13,2.941472123426111e-13
304.69,-8.880096430228867e-13,2.9352571925728877e-13
304.7,-8.85595227526281e-13,2.9288528188834537e-13
304.71,-8.831870883066732e-13,2.9222853439928275e-13
304.72,-8.807865177342096e-13,2.915527445627337e-13
304.73,-8.783929608015407e-13,2.9085976955691863e-13
304.74,-8.760061981301529e-13,2.9014955615749676e-13
304.75,-8.736281445744563e-13,2.894214721114423e-13
304.76,-8.71257200755696e-13,2.886762132350895e-13
304.77,-8.68893736994841e-13,2.8791399898910135e-13
304.78,-8.665387073929551e-13,2.871342769080558e-13
304.79,-8.641914648704964e-13,2.8633773754054046e-13
304.8,-8.618525128624138e-13,2.8552379813678274e-13
304.81,-8.595215677087888e-13,2.846930465715198e-13
304.82,-8.571995099062458e-13,2.8384533893590293e-13
304.83,-8.54885675538611e-13,2.8298077520004873e-13
304.84,-8.525811220946549e-13,2.8209922840499416e-13
304.85,-8.502848862011099e-13,2.8120119785502625e-13
304.86,-8.479976595510867e-13,2.802868603697215e-13
304.87,-8.457198347113249e-13,2.79355743449122e-13
304.88,-8.434510977421417e-13,2.784085483570372e-13
304.89,-8.411918665556791e-13,2.774452089116058e-13
304.9,-8.389414951133754e-13,2.764654028404349e-13
304.91,-8.367012204942196e-13,2.754691780231851e-13
304.92,-8.344705247460884e-13,2.744572018379003e-13
304.93,-8.32249776392599e-13,2.7342912342933475e-13
304.94,-8.300388765637454e-13,2.72385526594737e-13
304.95,-8.278379986163467e-13,2.713266400062397e-13
304.96,-8.256477161139007e-13,2.7025091307120417e-13
304.97,-8.234671653348791e-13,2.691608326181353e-13
304.98,-8.21297621357132e-13,2.6805409917433127e-13
304.99,-8.191379098897625e-13,2.6693307341010546e-13
305.0,-8.169896310517317e-13,2.6579613872307997e-13
305.01,-8.148515318873146e-13,2.646443774988529e-13
305.02,-8.127248419910317e-13,2.6347698260522737e-13
305.03,-8.106087836868938e-13,2.6229509082053905e-13
305.04,-8.085040907253812e-13,2.6109818896823567e-13
305.05,-8.064106367251875e-13,2.5988658536628283e-13
305.06,-8.043286721182278e-13,2.586603400969637e-13
305.07,-8.022571406845605e-13,2.5741876317284996e-13
305.08,-8.001980291336579e-13,2.5616441399224787e-13
305.09,-7.981502543894638e-13,2.5489484603706413e-13
305.1,-7.961147128215923e-13,2.5361129594568556e-13
305.11,-7.940904625241197e-13,2.5231294375635703e-13
305.12,-7.920784229812875e-13,2.510005546748941e-13
305.13,-7.900787161027914e-13,2.4967574825422767e-13
305.14,-7.880907845354485e-13,2.483349045395269e-13
305.15,-7.861156320696822e-13,2.469816294051136e-13
305.16,-7.841523146077986e-13,2.456134088542324e-13
305.17,-7.822015901779659e-13,2.442333581241396e-13
305.18,-7.802636601374131e-13,2.428393971066026e-13
305.19,-7.783385140909002e-13,2.4143282044634e-13
305.2,-7.764263046067982e-13,2.400118415057141e-13
305.21,-7.745264411165293e-13,2.3857920262332023e-13
305.22,-7.726397347553218e-13,2.371325446516614e-13
305.23,-7.707658831979771e-13,2.3567341887076357e-13
305.24,-7.689050483003886e-13,2.3420175261393234e-13
305.25,-7.670603776087662e-13,2.3271617617753593e-13
305.26,-7.652238707432343e-13,2.31220487226944e-13
305.27,-7.634035205711651e-13,2.297110937809447e-13
305.28,-7.615966051840159e-13,2.28189883859481e-13
305.29,-7.598033033920561e-13,2.2665665044234556e-13
305.3,-7.580237085392622e-13,2.2511062949078964e-13
305.31,-7.562577875311423e-13,2.2355315100443359e-13
305.32,-7.545064116535789e-13,2.219840471369348e-13
305.33,-7.527680533201775e-13,2.2040369295404514e-13
305.34,-7.510444736388793e-13,2.1881163770370286e-13
305.35,-7.493341604983819e-13,2.1720793614179471e-13
305.36,-7.476383869931437e-13,2.1559327023656504e-13
305.37,-7.459565904834724e-13,2.1396761420994187e-13
305.38,-7.442884682852474e-13,2.1233090663460464e-13
305.39,-7.426367936545545e-13,2.1068259836297494e-13
305.4,-7.409986340924239e-13,2.0902325604971073e-13
305.41,-7.393749504864621e-13,2.0735453340637462e-13
305.42,-7.377660370024794e-13,2.056750069210029e-13
305.43,-7.361716850045416e-13,2.0398390323665218e-13
305.44,-7.345924196950822e-13,2.0228466953519084e-13
305.45,-7.330279193589361e-13,2.0057433017590027e-13
305.46,-7.314772314365307e-13,1.9885455096839967e-13
305.47,-7.29942053024076e-13,1.9712407145253815e-13
305.48,-7.284248762170892e-13,1.953836264101771e-13
305.49,-7.269190227211192e-13,1.9363379245144819e-13
305.5,-7.254303879027562e-13,1.9187522902477832e-13
305.51,-7.239555040402033e-13,1.9010656775861353e-13
305.52,-7.224962731069582e-13,1.8832903847382406e-13
305.53,-7.21053919061458e-13,1.8654214369133155e-13
305.54,-7.196265050942509e-13,1.8474692556706807e-13
305.55,-7.182134775777606e-13,1.8294224545893266e-13
305.56,-7.168171611119421e-13,1.8112873217714671e-13
305.57,-7.154357199665528e-13,1.7930722668928273e-13
305.58,-7.140704681303036e-13,1.7747692310794916e-13
305.59,-7.12720626008053e-13,1.756385887920375e-13
305.6,-7.113867435729944e-13,1.7379191716389045e-13
305.61,-7.100673517602765e-13,1.719404732346201e-13
305.62,-7.087663512109757e-13,1.7007492608772611e-13
305.63,-7.074800099968574e-13,1.6820490222061039e-13
305.64,-7.062100674783017e-13,1.6632640305123126e-13
305.65,-7.049557676980133e-13,1.644410911559838e-13
305.66,-7.037173863298327e-13,1.6254865483585213e-13
305.67,-7.024953174202731e-13,1.606490936635893e-13
305.68,-7.012894390318357e-13,1.587417809091083e-13
305.69,-7.000995338461535e-13,1.568285965398489e-13
305.7,-6.989272816217077e-13,1.5490554856462914e-13
305.71,-6.977699492931589e-13,1.5297973918731266e-13
305.72,-6.966292785049737e-13,1.5104610725140593e-13
305.73,-6.955049311010611e-13,1.491057950152079e-13
305.74,-6.943968465246259e-13,1.471591570323359e-13
305.75,-6.933062970957885e-13,1.4520666739821488e-13
305.76,-6.92231142137868e-13,1.4324810344926973e-13
305.77,-6.911726093581656e-13,1.4128325808653396e-13
305.78,-6.901310234865956e-13,1.3931398919322677e-13
305.79,-6.891056277527026e-13,1.3733673171993217e-13
305.8,-6.880972646711015e-13,1.3535625637809054e-13
305.81,-6.871059670534596e-13,1.3337004160691606e-13
305.82,-6.861305839064971e-13,1.3137818548495146e-13
305.83,-6.851726425308158e-13,1.293816740225057e-13
305.84,-6.842304837487598e-13,1.2738008021855145e-13
305.85,-6.833059662192764e-13,1.2537360703028985e-13
305.86,-6.8239758225958e-13,1.233631719808516e-13
305.87,-6.815063568936351e-13,1.2134736267927996e-13
305.88,-6.806329774587022e-13,1.1932810484200205e-13
305.89,-6.797749043904054e-13,1.173041702622069e-13
305.9,-6.789339054556194e-13,1.1527668253720162e-13
305.91,-6.781104484090325e-13,1.132447466413155e-13
305.92,-6.773042106882024e-13,1.1120927544759056e-13
305.93,-6.765138046561017e-13,1.091706243751842e-13
305.94,-6.75741065577734e-13,1.0712780615843943e-13
305.95,-6.749856727160266e-13,1.0508202515600682e-13
305.96,-6.742423170960114e-13,1.0303528493349937e-13
305.97,-6.735249849933583e-13,1.009814250430246e-13
305.98,-6.728200142815569e-13,9.892559256945931e-14
305.99,-6.721315422609326e-13,9.686775866264685e-14
306.0,-6.714606226141837e-13,9.480736054185447e-14
306.01,-6.708070547973201e-13,9.274456229068148e-14
306.02,-6.701697762209892e-13,9.067900234028851e-14
306.03,-6.695504569794532e-13,8.861123153231945e-14
306.04,-6.689475849400048e-13,8.654167399560241e-14
306.05,-6.683596375997346e-13,8.447123307894864e-14
306.06,-6.677937993820211e-13,8.23960751055638e-14
306.07,-6.672421205595327e-13,8.032127702888158e-14
306.08,-6.667077215974726e-13,7.824472820844937e-14
306.09,-6.661904373499055e-13,7.616688920883614e-14
306.1,-6.656900522756537e-13,7.408753806063025e-14
306.11,-6.65206603666125e-13,7.200723469371991e-14
306.12,-6.647394085985496e-13,6.992570654850907e-14
306.13,-6.642914262231483e-13,6.784363389937979e-14
306.14,-6.638591113313178e-13,6.57604523594739e-14
306.15,-6.634435778997237e-13,6.36781474473908e-14
306.16,-6.630452464050149e-13,6.159342666354213e-14
306.17,-6.626646243345995e-13,5.950915347423811e-14
306.18,-6.62300848535382e-13,5.742473799703876e-14
306.19,-6.619548077982549e-13,5.534045725492931e-14
306.2,-6.616226374710258e-13,5.325662400456808e-14
306.21,-6.613091276781669e-13,5.1172423428976284e-14
306.22,-6.610135814753831e-13,4.908879027567294e-14
306.23,-6.607341734899212e-13,4.700574583155738e-14
306.24,-6.604707055117637e-13,4.4922532939924775e-14
306.25,-6.602274061818625e-13,4.284252789270745e-14
306.26,-6.599974726006083e-13,4.076144807431688e-14
306.27,-6.597847501660017e-13,3.868154467716144e-14
306.28,-6.595915432526597e-13,3.660383150946403e-14
306.29,-6.594120710032569e-13,3.452662401193322e-14
306.3,-6.592503270856717e-13,3.2451184543154366e-14
306.31,-6.591054322445383e-13,3.0377197796007574e-14
306.32,-6.589784828254093e-13,2.8304927174974855e-14
306.33,-6.588686553061995e-13,2.623459654216451e-14
306.34,-6.587719808123172e-13,2.4166661581144992e-14
306.35,-6.586938666950919e-13,2.2100405077578605e-14
306.36,-6.586322276233246e-13,2.0036364934492353e-14
306.37,-6.585870887333725e-13,1.7975056149691386e-14
306.38,-6.585583505589494e-13,1.591627523179414e-14
306.39,-6.585472368320396e-13,1.3859934180241806e-14
306.4,-6.585518386121692e-13,1.1806623668503724e-14
306.41,-6.585709689015913e-13,9.756382600285256e-15
306.42,-6.586099708354619e-13,7.71055493907605e-15
306.43,-6.586643420166597e-13,5.66405862831485e-15
306.44,-6.587345323529297e-13,3.623261668685148e-15
306.45,-6.588211575257832e-13,1.5857870474068566e-15
306.46,-6.589236363595446e-13,-4.480711597663765e-16
306.47,-6.590424953568267e-13,-2.4782949573518608e-15
306.48,-6.591774512544847e-13,-4.504699189474982e-15
306.49,-6.593290757147289e-13,-6.527143309421765e-15
306.5,-6.594965469362346e-13,-8.544760510942568e-15
306.51,-6.596789116507501e-13,-1.056161174006635e-14
306.52,-6.598782362815328e-13,-1.2569146327307532e-14
306.53,-6.600951083923342e-13,-1.457373312286314e-14
306.54,-6.603246091153871e-13,-1.6575343892797983e-14
306.55,-6.605721343450998e-13,-1.857142080774809e-14
306.56,-6.608334033292224e-13,-2.056236458083418e-14
306.57,-6.61112545614132e-13,-2.2548922240635375e-14
306.58,-6.614069044276367e-13,-2.4529477416777746e-14
306.59,-6.617154329451237e-13,-2.6506282457074326e-14
306.6,-6.620438332244327e-13,-2.847694623230718e-14
306.61,-6.62382247356443e-13,-3.0441763639662063e-14
306.62,-6.627379914039996e-13,-3.240153060386654e-14
306.63,-6.631094494505596e-13,-3.4355445445245816e-14
306.64,-6.634969704872026e-13,-3.630391778938073e-14
306.65,-6.638982835167161e-13,-3.82461355737746e-14
306.66,-6.643166045295332e-13,-4.018233617512507e-14
306.67,-6.647502816151006e-13,-4.2112577275629464e-14
306.68,-6.651962544445052e-13,-4.403664543642207e-14
306.69,-6.656591928490702e-13,-4.5952129191645014e-14
306.7,-6.661369022015155e-13,-4.786422193270825e-14
306.71,-6.666293564427374e-13,-4.976845940867928e-14
306.72,-6.671371694395119e-13,-5.166603301998016e-14
306.73,-6.676598604751008e-13,-5.355654755026249e-14
306.74,-6.681963883424903e-13,-5.5440592225614676e-14
306.75,-6.687478551067316e-13,-5.731723724522102e-14
306.76,-6.693135688483295e-13,-5.918687157398674e-14
306.77,-6.698945978508932e-13,-6.104894277634807e-14
306.78,-6.704898868760125e-13,-6.290392466183489e-14
306.79,-6.710985907610496e-13,-6.475105233740015e-14
306.8,-6.717224605647721e-13,-6.659050652032265e-14
306.81,-6.723604420879849e-13,-6.842232298578414e-14
306.82,-6.73012740232827e-13,-7.024615649597633e-14
306.83,-6.736785717021975e-13,-7.206234347595582e-14
306.84,-6.743592541027161e-13,-7.38707658663464e-14
306.85,-6.750539302145839e-13,-7.567016102884037e-14
306.86,-6.757608398061987e-13,-7.746195886276105e-14
306.87,-6.76482074676501e-13,-7.924495552648908e-14
306.88,-6.772178902790527e-13,-8.101993569645862e-14
306.89,-6.779662664639119e-13,-8.278601674209351e-14
306.9,-6.787290623683594e-13,-8.454377301249556e-14
306.91,-6.79505203742996e-13,-8.629216845312768e-14
306.92,-6.802941815263764e-13,-8.803220005163475e-14
306.93,-6.81096704269694e-13,-8.976311286334381e-14
306.94,-6.819116474255405e-13,-9.14863124221211e-14
306.95,-6.827419432462597e-13,-9.319743398887444e-14
306.96,-6.835830531983742e-13,-9.490157985501858e-14
306.97,-6.84437769882091e-13,-9.659467150449744e-14
306.98,-6.853052746090475e-13,-9.82789108810157e-14
306.99,-6.861860972535674e-13,-9.995387475358588e-14
307.0,-6.870790053819348e-13,-1.0161904608734512e-13
307.01,-6.87984709128779e-13,-1.0327436366904934e-13
307.02,-6.889036343195793e-13,-1.0491919224862402e-13
307.03,-6.898333213386729e-13,-1.0655354121899653e-13
307.04,-6.907776460240433e-13,-1.0818065617738213e-13
307.05,-6.91731554949943e-13,-1.0979701372340423e-13
307.06,-6.926981057256963e-13,-1.1140226705679575e-13
307.07,-6.936784945731878e-13,-1.1299681851079461e-13
307.08,-6.946689503232606e-13,-1.1458182815960247e-13
307.09,-6.956725035638881e-13,-1.1615570822378037e-13
307.1,-6.966862306724953e-13,-1.1771916440834765e-13
307.11,-6.977139845332385e-13,-1.1927207770982464e-13
307.12,-6.987541163538492e-13,-1.208142325544311e-13
307.13,-6.998012721014124e-13,-1.2234541721915847e-13
307.14,-7.008628237108122e-13,-1.2386629820925494e-13
307.15,-7.019350784555601e-13,-1.2537557006879328e-13
307.16,-7.030187209903351e-13,-1.2687412978643033e-13
307.17,-7.041136868674507e-13,-1.2836097668697322e-13
307.18,-7.052186307283117e-13,-1.2983719878181037e-13
307.19,-7.063359415588864e-13,-1.3130165485737104e-13
307.2,-7.074631149504652e-13,-1.327548934340452e-13
307.21,-7.085987759862182e-13,-1.341988693659369e-13
307.22,-7.097510957841729e-13,-1.356258178893792e-13
307.23,-7.109084991707555e-13,-1.3704593871524076e-13
307.24,-7.120778394218305e-13,-1.384528843033353e-13
307.25,-7.132576036994533e-13,-1.3984774976517801e-13
307.26,-7.144484117587759e-13,-1.4123086215245072e-13
307.27,-7.15647880695282e-13,-1.4260274217867305e-13
307.28,-7.168582855789237e-13,-1.439617512502325e-13
307.29,-7.180780740734342e-13,-1.4530906895246594e-13
307.3,-7.193057576830533e-13,-1.466431818306948e-13
307.31,-7.205477404270267e-13,-1.479675929890523e-13
307.32,-7.217953125598478e-13,-1.4927836396701901e-13
307.33,-7.230542525880065e-13,-1.5057678886572294e-13
307.34,-7.243216828882643e-13,-1.5186313077490269e-13
307.35,-7.255974163147258e-13,-1.5313768693719315e-13
307.36,-7.268847617468796e-13,-1.5439772170956554e-13
307.37,-7.281799874677624e-13,-1.5564648131714285e-13
307.38,-7.294838183529794e-13,-1.5688215042649172e-13
307.39,-7.307981381105928e-13,-1.581053029328167e-13
307.4,-7.321192054118578e-13,-1.5931562750984606e-13
307.41,-7.3344857958097e-13,-1.605136277364469e-13
307.42,-7.347875458436165e-13,-1.6169777883123338e-13
307.43,-7.36133653639009e-13,-1.6287022527529435e-13
307.44,-7.374888595767203e-13,-1.640293219508398e-13
307.45,-7.388523668029709e-13,-1.6517481445444613e-13
307.46,-7.402239234834782e-13,-1.6630687796334596e-13
307.47,-7.416025629114313e-13,-1.6742652549505403e-13
307.48,-7.429892398376536e-13,-1.6853328841174925e-13
307.49,-7.44385469128683e-13,-1.696261466253997e-13
307.5,-7.457870242303348e-13,-1.7070516969519915e-13
307.51,-7.471975338866516e-13,-1.7177114889596237e-13
307.52,-7.486137916062915e-13,-1.7282458440733856e-13
307.53,-7.500378273603843e-13,-1.7386445242868278e-13
307.54,-7.514697697224108e-13,-1.7488978402925416e-13
307.55,-7.529084326698223e-13,-1.7590217428293791e-13
307.56,-7.543536178624927e-13,-1.769010439652632e-13
307.57,-7.558063877315532e-13,-1.778849173990268e-13
307.58,-7.572683217405041e-13,-1.7885507391059048e-13
307.59,-7.587302376546204e-13,-1.798152607278889e-13
307.6,-7.602019934793853e-13,-1.8075907093582118e-13
307.61,-7.616804945810475e-13,-1.8168928436787738e-13
307.62,-7.631652100696386e-13,-1.8260510246829119e-13
307.63,-7.646553086159357e-13,-1.8350756420005952e-13
307.64,-7.661515289194757e-13,-1.8439629091708975e-13
307.65,-7.676537483848825e-13,-1.852707725069322e-13
307.66,-7.691615064651471e-13,-1.861324948186646e-13
307.67,-7.706761178573825e-13,-1.8697635686847772e-13
307.68,-7.72194776463416e-13,-1.8780978129597432e-13
307.69,-7.737191685383888e-13,-1.8862826770707768e-13
307.7,-7.752487208327845e-13,-1.8943241351572376e-13
307.71,-7.767834366335676e-13,-1.902228670176027e-13
307.72,-7.783237060260932e-13,-1.9099796346258722e-13
307.73,-7.798682222703689e-13,-1.917596340447117e-13
307.74,-7.814179914280396e-13,-1.9250735062608027e-13
307.75,-7.829711403886782e-13,-1.9324075349895e-13
307.76,-7.845315619382627e-13,-1.9395993167085075e-13
307.77,-7.860943108148998e-13,-1.946636562532115e-13
307.78,-7.876621936743758e-13,-1.9535281402978204e-13
307.79,-7.892343351189004e-13,-1.9602904628379881e-13
307.8,-7.908098073588601e-13,-1.9669028851948252e-13
307.81,-7.923894945989691e-13,-1.9733737030616394e-13
307.82,-7.939734661998112e-13,-1.9796996840376768e-13
307.83,-7.955603924745652e-13,-1.9858807010285506e-13
307.84,-7.971518742664759e-13,-1.9919234775481692e-13
307.85,-7.987465683318737e-13,-1.997806982104487e-13
307.86,-8.00344031042335e-13,-2.0035496089730312e-13
307.87,-8.019448189332122e-13,-2.0091584577955866e-13
307.88,-8.035493328506788e-13,-2.014605958144802e-13
307.89,-8.051568847202105e-13,-2.0199145828132974e-13
307.9,-8.067665827118294e-13,-2.0250847320258696e-13
307.91,-8.083796254856434e-13,-2.0301067880681707e-13
307.92,-8.099948463385109e-13,-2.0349748973701324e-13
307.93,-8.116090419893033e-13,-2.0397317737184615e-13
307.94,-8.132332389275551e-13,-2.0442859678387363e-13
307.95,-8.148557788101646e-13,-2.048724129145831e-13
307.96,-8.164810466548509e-13,-2.0530116611633994e-13
307.97,-8.18107719731608e-13,-2.057156468435515e-13
307.98,-8.197362801906922e-13,-2.0611541826916342e-13
307.99,-8.21367648094091e-13,-2.065005947167979e-13
308.0,-8.229998009689045e-13,-2.068705879555154e-13
308.01,-8.246337063941061e-13,-2.0722687316265185e-13
308.02,-8.26267887212393e-13,-2.0756567252788344e-13
