t/M,Re(Psi_4),Im(Psi_4)
149.4,-3.781449367272405e-10,1.2400350848842457e-11
149.41,-3.9961215382286064e-10,1.6644176614448982e-11
149.42,-4.210258032200334e-10,2.0880117015088116e-11
149.43,-4.423851970721333e-10,2.510803006647614e-11
149.44,-4.6368965011699174e-10,2.932777432319732e-11
149.45,-4.849384811383179e-10,3.3539208849313855e-11
149.46,-5.061310119934992e-10,3.774219334087264e-11
149.47,-5.272665671918431e-10,4.193658794307959e-11
149.48,-5.483444758032312e-10,4.61222534274706e-11
149.49,-5.693640694047859e-10,5.029905110018742e-11
149.5,-5.903246828823425e-10,5.4466842811967875e-11
149.51,-6.112256551617309e-10,5.86254910077188e-11
149.52,-6.320663281593827e-10,6.277485870327218e-11
149.53,-6.528460470929591e-10,6.691480948703819e-11
149.54,-6.735641610769903e-10,7.104520751272362e-11
149.55,-6.942200223695916e-10,7.51659175088092e-11
149.56,-7.148129871951676e-10,7.927680485414788e-11
149.57,-7.353424144790664e-10,8.337773544999976e-11
149.58,-7.558076680513823e-10,8.746857583068439e-11
149.59,-7.76208112032253e-10,9.15491930770656e-11
149.6,-7.965431188557316e-10,9.561945497286831e-11
149.61,-8.168120609605571e-10,9.967922981015161e-11
149.62,-8.370143159395906e-10,1.0372838655759308e-10
149.63,-8.571492645117e-10,1.0776679473874395e-10
149.64,-8.772162908636238e-10,1.1179432455116189e-10
149.65,-8.972147832078659e-10,1.1581084680419643e-10
149.66,-9.171441332099184e-10,1.1981623291491553e-10
149.67,-9.370037369545537e-10,1.2381035491797655e-10
149.68,-9.567929911578496e-10,1.2779308549871163e-10
149.69,-9.76511300996058e-10,1.3176429798366283e-10
149.7,-9.961580722325194e-10,1.3572386635989578e-10
149.71,-1.015732714889325e-9,1.3967166519011127e-10
149.72,-1.0352346431795776e-9,1.436075697783522e-10
149.73,-1.0546632746329824e-9,1.4753145599959661e-10
149.74,-1.074018030913314e-9,1.5144320040835648e-10
149.75,-1.0932983371324915e-9,1.553426802376738e-10
149.76,-1.112503622679035e-9,1.5922977331806299e-10
149.77,-1.1316333198710093e-9,1.631043582511249e-10
149.78,-1.1506868662310096e-9,1.669663142162383e-10
149.79,-1.1696637017468622e-9,1.7081552107275845e-10
149.8,-1.1885632711825583e-9,1.7465185941794188e-10
149.81,-1.207385022804577e-9,1.784752104588068e-10
149.82,-1.2261284088176859e-9,1.82285456077793e-10
149.83,-1.244792885317942e-9,1.8608247894139305e-10
149.84,-1.2633779124046807e-9,1.8986616227565e-10
149.85,-1.2818829537652373e-9,1.936363900440234e-10
149.86,-1.3003074777483312e-9,1.9739304695044155e-10
149.87,-1.318650956191991e-9,2.0113601834467438e-10
149.88,-1.3369128637687302e-9,2.04865190259385e-10
149.89,-1.3550926817679286e-9,2.0858044945689948e-10
149.9,-1.3731898930419025e-9,2.1228168345033813e-10
149.91,-1.3912039856898943e-9,2.159687803851852e-10
149.92,-1.4091344514873576e-9,2.196416291440639e-10
149.93,-1.4269807857924114e-9,2.2330011931900592e-10
149.94,-1.444742488994673e-9,2.269441412339565e-10
149.95,-1.462419064373139e-9,2.3057358593772258e-10
149.96,-1.480010020348076e-9,2.341883451622038e-10
149.97,-1.4975148685704405e-9,2.3778831143475525e-10
149.98,-1.514933125203456e-9,2.41373377880673e-10
149.99,-1.53226431036301e-9,2.449434385605399e-10
150.0,-1.549507947976673e-9,2.4849838805769434e-10
150.01,-1.56666356678087e-9,2.520381218043959e-10
150.02,-1.583730699092771e-9,2.5556253592580455e-10
150.03,-1.6007088811257344e-9,2.590715273500072e-10
150.04,-1.6175976539298864e-9,2.6256499368217735e-10
150.05,-1.6343965620790401e-9,2.6604283332137085e-10
150.06,-1.6511051550010825e-9,2.695049453477533e-10
150.07,-1.6677229852515356e-9,2.729512296682122e-10
150.08,-1.6842496104909906e-9,2.763815869179452e-10
150.09,-1.7006845920016033e-9,2.797959184314673e-10
150.1,-1.7170274955429975e-9,2.831941264123343e-10
150.11,-1.733277890898204e-9,2.865761137223829e-10
150.12,-1.7494353521304832e-9,2.899417840176178e-10
150.13,-1.7654994575639353e-9,2.9329104177666795e-10
150.14,-1.7814697896064133e-9,2.966237921428492e-10
150.15,-1.797345934889568e-9,2.9993994108567744e-10
150.16,-1.8131274846434812e-9,3.032393953466573e-10
150.17,-1.8288140336076363e-9,3.0652206242941583e-10
150.18,-1.8444051814220367e-9,3.097878505939947e-10
150.19,-1.8599005318242249e-9,3.1303666893735554e-10
150.2,-1.875299692475026e-9,3.162684272851389e-10
150.21,-1.890602275825411e-9,3.1948303623512173e-10
150.22,-1.905807898220565e-9,3.2268040719361574e-10
150.23,-1.92091618044546e-9,3.258604523663788e-10
150.24,-1.935926747320791e-9,3.2902308472685665e-10
150.25,-1.950839227738912e-9,3.3216821800438503e-10
150.26,-1.9656532573453365e-9,3.3529576677095753e-10
150.27,-1.980368471802337e-9,3.384056463886198e-10
150.28,-1.994984514133166e-9,3.41497772977536e-10
150.29,-2.009501030748097e-9,3.4457206346330886e-10
150.3,-2.023917672567119e-9,3.476284355562792e-10
150.31,-2.038234094816596e-9,3.506668078660371e-10
150.32,-2.0524499567312115e-9,3.536870996425596e-10
150.33,-2.066564922350139e-9,3.5668923107727057e-10
150.34,-2.0805786597283784e-9,3.5967312305679105e-10
150.35,-2.094490841572369e-9,3.6263869735614997e-10
150.36,-2.1083011443720974e-9,3.6558587652779805e-10
150.37,-2.1220092495090716e-9,3.685145839021244e-10
150.38,-2.13561484241423e-9,3.714247436688691e-10
150.39,-2.149117612917511e-9,3.7431628082743924e-10
150.4,-2.162517255550007e-9,3.771891211010948e-10
150.41,-2.1758134685636936e-9,3.800431911442858e-10
150.42,-2.1890059550959405e-9,3.828784184036185e-10
150.43,-2.2020944225756155e-9,3.856947310585212e-10
150.44,-2.215078582171383e-9,3.8849205817408477e-10
150.45,-2.227958150644164e-9,3.9127032964234913e-10
150.46,-2.2407328478317632e-9,3.940294761815121e-10
150.47,-2.253402398968933e-9,3.967694292416984e-10
150.48,-2.2659665330894772e-9,3.994901211815379e-10
150.49,-2.2784249838310497e-9,4.021914852010906e-10
150.5,-2.2907774890222916e-9,4.0487345523715336e-10
150.51,-2.3030237909250174e-9,4.075359661154135e-10
150.52,-2.3151636364464095e-9,4.1017895348362695e-10
150.53,-2.3271967766144735e-9,4.128023537921271e-10
150.54,-2.339122966905146e-9,4.1540610430181684e-10
150.55,-2.350941967089319e-9,4.1799014320073425e-10
150.56,-2.3626535418121823e-9,4.2055440938404157e-10
150.57,-2.3742574591930587e-9,4.2309884266659457e-10
150.58,-2.3857534925210744e-9,4.256233836309829e-10
150.59,-2.3971414193838013e-9,4.2812797377483506e-10
150.6,-2.4084210212398662e-9,4.306125553203715e-10
150.61,-2.419592084135736e-9,4.330770713901236e-10
150.62,-2.4306543998569315e-9,4.355214659653125e-10
150.63,-2.4416077619423274e-9,4.379456837534438e-10
150.64,-2.4524519704425983e-9,4.40349670463841e-10
150.65,-2.463186828911036e-9,4.427333724813305e-10
150.66,-2.4738121456074083e-9,4.450967371227023e-10
150.67,-2.4843277329521764e-9,4.4743971252082165e-10
150.68,-2.494733407950757e-9,4.497622476395026e-10
150.69,-2.505028991638877e-9,4.520642922544192e-10
150.7,-2.5152143101454506e-9,4.543457970476058e-10
150.71,-2.5252891931353115e-9,4.5660671345226637e-10
150.72,-2.535253474903266e-9,4.5884699381277117e-10
150.73,-2.545106994643871e-9,4.61066591315926e-10
150.74,-2.554849595244584e-9,4.6326545992505153e-10
150.75,-2.5644811243903246e-9,4.654435544889435e-10
150.76,-2.5740014339004022e-9,4.676008306698192e-10
150.77,-2.5834103799589655e-9,4.697372449965875e-10
150.78,-2.5927078233313897e-9,4.718527548637753e-10
150.79,-2.6018936288960988e-9,4.739473184323028e-10
150.8,-2.6109676662933064e-9,4.760208947499003e-10
150.81,-2.619929808576474e-9,4.780734437262817e-10
150.82,-2.6287799344390284e-9,4.801049260399443e-10
150.83,-2.637517926000119e-9,4.821153033063926e-10
150.84,-2.6461436698845274e-9,4.841045378973918e-10
150.85,-2.6546570572845366e-9,4.860725930514273e-10
150.86,-2.663057983588217e-9,4.880194328936363e-10
150.87,-2.671346348525995e-9,4.899450223236074e-10
150.88,-2.679522056117518e-9,4.918493271112458e-10
150.89,-2.6875850146814664e-9,4.937323138891012e-10
150.9,-2.6955351369080082e-9,4.955939500540288e-10
150.91,-2.7033723402238963e-9,4.974342039659548e-10
150.92,-2.711096545350545e-9,4.992530446888457e-10
150.93,-2.7187076783563988e-9,5.010504422425599e-10
150.94,-2.7262056686569885e-9,5.028263673857575e-10
150.95,-2.7335904507948974e-9,5.045807918029145e-10
150.96,-2.7408619630430122e-9,5.063136879361083e-10
150.97,-2.7480201484220904e-9,5.080250291490395e-10
150.98,-2.7550649536596014e-9,5.097147895748917e-10
150.99,-2.761996330172498e-9,5.113829442187233e-10
151.0,-2.768814233814713e-9,5.130294689038154e-10
151.01,-2.7755186240445993e-9,5.146543403203549e-10
151.02,-2.7821094649864235e-9,5.162575359140531e-10
151.03,-2.78858672500271e-9,5.178390340837201e-10
151.04,-2.7949503764394505e-9,5.193988139516737e-10
151.05,-2.8012003963979965e-9,5.209368555668948e-10
151.06,-2.8073367657154148e-9,5.224531397570997e-10
151.07,-2.8133594695202003e-9,5.239476481418167e-10
151.08,-2.8192684975075525e-9,5.254203632549989e-10
151.09,-2.8250638425741566e-9,5.268712684346123e-10
151.1,-2.830745503304405e-9,5.283003478545277e-10
151.11,-2.8363134812519195e-9,5.297075864631227e-10
151.12,-2.841767782729512e-9,5.310929700762151e-10
151.13,-2.847108418077014e-9,5.324564853786753e-10
151.14,-2.8523354017470285e-9,5.337981197886962e-10
151.15,-2.8574487524808577e-9,5.351178616184072e-10
151.16,-2.8624484928980863e-9,5.364157000077119e-10
151.17,-2.867334649892842e-9,5.376916248599144e-10
151.18,-2.8721072547254784e-9,5.38945626959907e-10
151.19,-2.876766342155378e-9,5.401776978651833e-10
151.2,-2.8813119523437204e-9,5.413878300141477e-10
151.21,-2.8857441276888053e-9,5.425760165922891e-10
151.22,-2.890062915983856e-9,5.437422516844846e-10
151.23,-2.8942683689401738e-9,5.448865300946609e-10
151.24,-2.8983605418189688e-9,5.460088475327221e-10
151.25,-2.9023394946498814e-9,5.471092004625206e-10
151.26,-2.9062052910897446e-9,5.481875861635695e-10
151.27,-2.909957998628292e-9,5.492440027900595e-10
151.28,-2.913597690083015e-9,5.502784492265145e-10
151.29,-2.9171244392889964e-9,5.512909251954614e-10
151.3,-2.920538327992601e-9,5.522814312407536e-10
151.31,-2.9238394390466314e-9,5.53249968686213e-10
151.32,-2.9270278607152415e-9,5.541965396989775e-10
151.33,-2.9301036846078265e-9,5.551211472260501e-10
151.34,-2.933067006587543e-9,5.560237949981749e-10
151.35,-2.9359179261564594e-9,5.569044875607512e-10
151.36,-2.9386565474433225e-9,5.577632302847257e-10
151.37,-2.941282977629891e-9,5.586000293007117e-10
151.38,-2.943797328428006e-9,5.594148915342933e-10
151.39,-2.946199715414639e-9,5.602078247242065e-10
151.4,-2.948490257944231e-9,5.609788373978632e-10
151.41,-2.9506690789303448e-9,5.617279388893882e-10
151.42,-2.952736305868915e-9,5.624551392779345e-10
151.43,-2.954692069667287e-9,5.631604494240214e-10
151.44,-2.9565365051290404e-9,5.63843881067942e-10
151.45,-2.9582697509728962e-9,5.645054466274336e-10
151.46,-2.9598919497599208e-9,5.651451593280013e-10
151.47,-2.961403247786291e-9,5.657630332407987e-10
151.48,-2.962803795277589e-9,5.663590831047091e-10
151.49,-2.9640937458772473e-9,5.66933324534086e-10
151.5,-2.9652732580166646e-9,5.674857738784184e-10
151.51,-2.966342492539391e-9,5.680164482081269e-10
151.52,-2.9673016148454394e-9,5.685253654526504e-10
151.53,-2.9681507939895677e-9,5.690125442808837e-10
151.54,-2.968890202653071e-9,5.694780040899306e-10
151.55,-2.969520017155836e-9,5.699217650842599e-10
151.56,-2.970040418086249e-9,5.70343848191921e-10
151.57,-2.9704515887665617e-9,5.707442751568697e-10
151.58,-2.970753716863235e-9,5.711230684120681e-10
151.59,-2.970946993596025e-9,5.714802512091288e-10
151.6,-2.9710316137684986e-9,5.71815847488099e-10
151.61,-2.971007775631725e-9,5.721298820400679e-10
151.62,-2.9708756815410037e-9,5.724223802909019e-10
151.63,-2.9706355369311318e-9,5.726933684690173e-10
151.64,-2.9702875517870192e-9,5.72942873595921e-10
151.65,-2.9698319371914363e-9,5.731709233411873e-10
151.66,-2.9692689109885804e-9,5.733775461460713e-10
151.67,-2.968598692923789e-9,5.735627712257091e-10
151.68,-2.9678215063074526e-9,5.73726628499378e-10
151.69,-2.966937578083112e-9,5.738691486420804e-10
151.7,-2.965947138895134e-9,5.739903630250793e-10
151.71,-2.9648504226546116e-9,5.74090303787262e-10
151.72,-2.9636476668082384e-9,5.741690037213532e-10
151.73,-2.9623391120403956e-9,5.742264964791909e-10
151.74,-2.960925003314634e-9,5.742628163068122e-10
151.75,-2.9594055877825296e-9,5.742779982188834e-10
151.76,-2.9577811168843594e-9,5.742720779234078e-10
151.77,-2.956051845274713e-9,5.742450918732511e-10
151.78,-2.9542180310441115e-9,5.741970772162226e-10
151.79,-2.952279935140437e-9,5.741280718144793e-10
151.8,-2.950237822597145e-9,5.740381142313352e-10
151.81,-2.948091961167565e-9,5.73927243734505e-10
151.82,-2.945842622422921e-9,5.737955002556244e-10
151.83,-2.943490080821357e-9,5.736429245105507e-10
151.84,-2.9410346141103397e-9,5.73469557830938e-10
151.85,-2.9384765043630337e-9,5.732754423104436e-10
151.86,-2.9358160352031445e-9,5.73060620650556e-10
151.87,-2.933053494245403e-9,5.728251362803072e-10
151.88,-2.9301891727342067e-9,5.725690332997678e-10
151.89,-2.92722336473061e-9,5.722923565626443e-10
151.9,-2.9241563673638665e-9,5.719951514858151e-10
151.91,-2.9209884813686457e-9,5.71677464234799e-10
151.92,-2.917720009816447e-9,5.713393416470428e-10
151.93,-2.914351260329848e-9,5.709808312020879e-10
151.94,-2.9108825415299714e-9,5.706019810666717e-10
151.95,-2.9073141674261404e-9,5.702028400517744e-10
151.96,-2.9036464535649724e-9,5.697834576436281e-10
151.97,-2.8998797191546695e-9,5.693438839900243e-10
151.98,-2.8960142864542792e-9,5.68884169896007e-10
151.99,-2.8920504805103417e-9,5.684043667930522e-10
152.0,-2.8879886295066806e-9,5.679045268167529e-10
152.01,-2.8838290647027206e-9,5.673847026702824e-10
152.02,-2.87957212077714e-9,5.668449477614961e-10
152.03,-2.8752181332847037e-9,5.662853161191321e-10
152.04,-2.870767443747082e-9,5.657058624256784e-10
152.05,-2.8662203950047007e-9,5.651066419664618e-10
152.06,-2.8615773324227035e-9,5.644877106756747e-10
152.07,-2.856838605252208e-9,5.638491251053712e-10
152.08,-2.852004564858037e-9,5.631909424564713e-10
152.09,-2.8470755657933883e-9,5.62513220515994e-10
152.1,-2.842051965458891e-9,5.618160177195563e-10
152.11,-2.836934124107356e-9,5.610993931122643e-10
152.12,-2.8317224044087814e-9,5.603634063134242e-10
152.13,-2.8264171727020995e-9,5.596081176230247e-10
152.14,-2.821018796376662e-9,5.588335878717994e-10
152.15,-2.815527647751067e-9,5.58039878563357e-10
152.16,-2.8099441001297644e-9,5.572270517166154e-10
152.17,-2.8042685304060474e-9,5.563951700312515e-10
152.18,-2.7985013180641173e-9,5.555442967456376e-10
152.19,-2.7926428447810368e-9,5.546744956904835e-10
152.2,-2.786693495351347e-9,5.537858312993505e-10
152.21,-2.780653657080569e-9,5.528783685945505e-10
152.22,-2.774523721046479e-9,5.519521731446194e-10
152.23,-2.768304076006504e-9,5.51007311132487e-10
152.24,-2.7619951207678097e-9,5.500438492841604e-10
152.25,-2.7555972516063734e-9,5.490618548975712e-10
152.26,-2.749110868646277e-9,5.480613958366161e-10
152.27,-2.7425363744805856e-9,5.470425405418838e-10
152.28,-2.7358741743941325e-9,5.460053580001073e-10
152.29,-2.72912467578217e-9,5.449499177447085e-10
152.3,-2.722288288941488e-9,5.438762898756737e-10
152.31,-2.7153654265980018e-9,5.427845450463041e-10
152.32,-2.708356502383474e-9,5.416747543988176e-10
152.33,-2.7012619348355626e-9,5.405469896941283e-10
152.34,-2.6940821432813865e-9,5.394013231991095e-10
152.35,-2.6868175497397372e-9,5.382378276901197e-10
152.36,-2.6794685784278894e-9,5.37056576493405e-10
152.37,-2.6720356561728805e-9,5.358576434745955e-10
152.38,-2.6645192118124733e-9,5.346411029805559e-10
152.39,-2.656919676709105e-9,5.334070299367931e-10
152.4,-2.649237484155257e-9,5.321554997276024e-10
152.41,-2.6414730700042035e-9,5.308865882761517e-10
152.42,-2.6336268721783517e-9,5.296003719991893e-10
152.43,-2.6256993308963824e-9,5.282969278374889e-10
152.44,-2.6176908881327216e-9,5.269763332525723e-10
152.45,-2.609601988888308e-9,5.256386661291051e-10
152.46,-2.6014330794463646e-9,5.242840048815148e-10
152.47,-2.5931846080781323e-9,5.229124284647135e-10
152.48,-2.5848570261254417e-9,5.215240162412894e-10
152.49,-2.5764507865715143e-9,5.201188481102359e-10
152.5,-2.5679663439013895e-9,5.186970044224417e-10
152.51,-2.559404155238621e-9,5.17258565993354e-10
152.52,-2.5507646794889386e-9,5.158036141435592e-10
152.53,-2.542048377844402e-9,5.143322305977525e-10
152.54,-2.533255712735219e-9,5.12844497643071e-10
152.55,-2.5243871494939914e-9,5.113404979457073e-10
152.56,-2.5154431546816643e-9,5.098203146734699e-10
152.57,-2.506424197025731e-9,5.082840313728324e-10
152.58,-2.4973307470477427e-9,5.067317321238903e-10
152.59,-2.4881632774450487e-9,5.051635014087733e-10
152.6,-2.478922262079918e-9,5.035794241665204e-10
152.61,-2.4696081773801584e-9,5.019795857299924e-10
152.62,-2.460221501171412e-9,5.0036407193782e-10
152.63,-2.450762713199089e-9,4.98732968976911e-10
152.64,-2.441232294811923e-9,4.970863634959417e-10
152.65,-2.4316307293169436e-9,4.954243426137956e-10
152.66,-2.4219585012045017e-9,4.937469937425307e-10
152.67,-2.4122160975555595e-9,4.920544048391633e-10
152.68,-2.4024040073490704e-9,4.903466641949716e-10
152.69,-2.3925227191402827e-9,4.88623860527052e-10
152.7,-2.3825727251857777e-9,4.868860829196697e-10
152.71,-2.3725545184034292e-9,4.851334208751009e-10
152.72,-2.36246859410474e-9,4.833659643734775e-10
152.73,-2.3523154480124006e-9,4.815838036232166e-10
152.74,-2.3420955783649747e-9,4.797870293318585e-10
152.75,-2.331809484620266e-9,4.779757325437068e-10
152.76,-2.3214576676126415e-9,4.761500047160983e-10
152.77,-2.311040629715113e-9,4.74309937637895e-10
152.78,-2.3005588748967474e-9,4.724556234980406e-10
152.79,-2.290012908693795e-9,4.70587154814059e-10
152.8,-2.2794032374724117e-9,4.687046245082382e-10
152.81,-2.268730369505794e-9,4.668081258342123e-10
152.82,-2.257994814588903e-9,4.6489775239280167e-10
152.83,-2.2471970832531637e-9,4.629735981338376e-10
152.84,-2.236337687944463e-9,4.610357574018361e-10
152.85,-2.2254171422458976e-9,4.5908432480590265e-10
152.86,-2.2144359607604555e-9,4.571193953170422e-10
152.87,-2.2033946598570506e-9,4.551410642764871e-10
152.88,-2.1922937568015948e-9,4.5314942733805113e-10
152.89,-2.181133770178875e-9,4.511445804172084e-10
152.9,-2.169915219716816e-9,4.491266198631607e-10
152.91,-2.158638626668472e-9,4.4709564222229775e-10
152.92,-2.147304513027972e-9,4.4505174442039976e-10
152.93,-2.1359134019188268e-9,4.4299502370458696e-10
152.94,-2.124465818013859e-9,4.409255775842887e-10
152.95,-2.1129622869173677e-9,4.3884350390575643e-10
152.96,-2.1014033349832437e-9,4.3674890076510203e-10
152.97,-2.0897894898707386e-9,4.3464186657658877e-10
152.98,-2.0781212803830634e-9,4.325225000713324e-10
152.99,-2.0663992366284095e-9,4.3039090021751084e-10
153.0,-2.0546238888427063e-9,4.282471662066641e-10
153.01,-2.0427957686744604e-9,4.260913977104812e-10
153.02,-2.030915409228538e-9,4.2392369445908e-10
153.03,-2.0189833436879773e-9,4.217441565148473e-10
153.04,-2.007000106655573e-9,4.195528842585267e-10
153.05,-1.994966233433062e-9,4.173499782628895e-10
153.06,-1.982882260557306e-9,4.151355393936809e-10
153.07,-1.9707487248893473e-9,4.129096687231911e-10
153.08,-1.958566164150682e-9,4.1067246764898e-10
153.09,-1.946335117449024e-9,4.0842403770802545e-10
153.1,-1.9340561240999194e-9,4.061644807728802e-10
153.11,-1.9217297244667684e-9,4.0389389886701443e-10
153.12,-1.9093564594625014e-9,4.0161239433240077e-10
153.13,-1.896936870780976e-9,3.993200696362871e-10
153.14,-1.8844715008497948e-9,3.97017027516698e-10
153.15,-1.8719608928391496e-9,3.947033709595582e-10
153.16,-1.859405590283567e-9,3.923792031153887e-10
153.17,-1.846806138063135e-9,3.900446273445932e-10
153.18,-1.8341630807463058e-9,3.8769974726632e-10
153.19,-1.8214769638853196e-9,3.8534466663889024e-10
153.2,-1.808748333771903e-9,3.829794894342188e-10
153.21,-1.7959777370881643e-9,3.806043198510622e-10
153.22,-1.7831657210794144e-9,3.782192621892944e-10
153.23,-1.7703128336516588e-9,3.758244210298297e-10
153.24,-1.7574196226961552e-9,3.7341990111164447e-10
153.25,-1.7444866373405297e-9,3.7100580725197106e-10
153.26,-1.7315144258641226e-9,3.6858224464403027e-10
153.27,-1.7185035386784628e-9,3.661493184008832e-10
153.28,-1.7054545254408984e-9,3.637071340255834e-10
153.29,-1.6923679364423948e-9,3.6125579699233687e-10
153.3,-1.679244322460173e-9,3.5879541305507436e-10
153.31,-1.66608423450567e-9,3.5632608802920875e-10
153.32,-1.6528882238673777e-9,3.5384792799450154e-10
153.33,-1.6396568422374306e-9,3.513610390634821e-10
153.34,-1.626390641283245e-9,3.488655275130667e-10
153.35,-1.6130901739640234e-9,3.463614997918306e-10
153.36,-1.5997559919065758e-9,3.4384906243470636e-10
153.37,-1.586388647875608e-9,3.4132832215082496e-10
153.38,-1.5729886949597288e-9,3.3879938568237314e-10
153.39,-1.5595566859464453e-9,3.3626236001848687e-10
153.4,-1.546093173983962e-9,3.3371735211392514e-10
153.41,-1.5325987123269557e-9,3.3116446917381307e-10
153.42,-1.5190738542159425e-9,3.2860381842011454e-10
153.43,-1.5055191536756361e-9,3.260355071970708e-10
153.44,-1.4919351637625922e-9,3.23459642943445e-10
153.45,-1.478322438200891e-9,3.208763332187748e-10
153.46,-1.4646815303739218e-9,3.1828568560502234e-10
153.47,-1.451012994488606e-9,3.1568780785081875e-10
153.48,-1.437317383545053e-9,3.130828077233138e-10
153.49,-1.4235952512384261e-9,3.1047079310695037e-10
153.5,-1.4098471515669011e-9,3.0785187193518696e-10
153.51,-1.3960736374670805e-9,3.0522615221678014e-10
153.52,-1.3822752628108574e-9,3.0259374199186994e-10
153.53,-1.3684525799387627e-9,2.999547494216567e-10
153.54,-1.3546061428883008e-9,2.973092826737011e-10
153.55,-1.3407365042098108e-9,2.946574500228497e-10
153.56,-1.3268442167076844e-9,2.919993596987236e-10
153.57,-1.3129298330009633e-9,2.893351200951285e-10
153.58,-1.2989939054461457e-9,2.866648395042217e-10
153.59,-1.2850369863349823e-9,2.83988626419685e-10
153.6,-1.2710596273622182e-9,2.8130658921284236e-10
153.61,-1.2570623798683547e-9,2.7861883637943565e-10
153.62,-1.2430457961697353e-9,2.759254763906939e-10
153.63,-1.2290104263496134e-9,2.7322661773081206e-10
153.64,-1.2149568212552375e-9,2.705223689832437e-10
153.65,-1.2008855314881863e-9,2.6781283864362864e-10
153.66,-1.1867971068016729e-9,2.650981352555363e-10
153.67,-1.172692096595684e-9,2.6237836736902484e-10
153.68,-1.1585710503868883e-9,2.5965364352202877e-10
153.69,-1.1444345165866318e-9,2.5692407225804887e-10
153.7,-1.1302830436052252e-9,2.54189762111451e-10
153.71,-1.1161171793801004e-9,2.5145082159429734e-10
153.72,-1.1019374709318954e-9,2.48707359241069e-10
153.73,-1.087744465184686e-9,2.459594834993437e-10
153.74,-1.0735387084406796e-9,2.4320730279035235e-10
153.75,-1.0593207464154232e-9,2.4045092562649395e-10
153.76,-1.045091124206235e-9,2.3769046036218275e-10
153.77,-1.0308503865996535e-9,2.3492601535741147e-10
153.78,-1.0165990773961786e-9,2.321576989295352e-10
153.79,-1.0023377399903701e-9,2.2938561936219975e-10
153.8,-9.880669171423925e-10,2.266098849157194e-10
153.81,-9.737871507767616e-10,2.2383060370187132e-10
153.82,-9.594989825144153e-10,2.2104788387193034e-10
153.83,-9.452029527489217e-10,2.1826183352306877e-10
153.84,-9.308996017486275e-10,2.1547256061724841e-10
153.85,-9.165894685068189e-10,2.1268017306884955e-10
153.86,-9.022730915484348e-10,2.098847787983393e-10
153.87,-8.879510086780419e-10,2.070864855531734e-10
153.88,-8.736237567273149e-10,2.0428540102062673e-10
153.89,-8.592918718733103e-10,2.0148163285746364e-10
153.9,-8.44955889556989e-10,1.9867528858330424e-10
153.91,-8.306163437272941e-10,1.9586647564312432e-10
153.92,-8.16273768393291e-10,1.9305530140930706e-10
153.93,-8.01928696341012e-10,1.902418731162373e-10
153.94,-7.875816589743055e-10,1.8742629792815772e-10
153.95,-7.732331874800367e-10,1.846086829157558e-10
153.96,-7.588838116507788e-10,1.8178913498829658e-10
153.97,-7.445340606756985e-10,1.7896776096776446e-10
153.98,-7.301844623167071e-10,1.7614466758630105e-10
153.99,-7.158355443242085e-10,1.7331996142041312e-10
154.0,-7.01487831514793e-10,1.7049374895292038e-10
154.01,-6.871418499876912e-10,1.6766613649678513e-10
154.02,-6.727981233920436e-10,1.648372302775848e-10
154.03,-6.584571741515883e-10,1.620071363586463e-10
154.04,-6.441195254573896e-10,1.5917596070302776e-10
154.05,-6.297856966081091e-10,1.5634380905721163e-10
154.06,-6.154562080489223e-10,1.5351078707098912e-10
154.07,-6.011315781478161e-10,1.5067700026485275e-10
154.08,-5.868123241808403e-10,1.478425539620952e-10
154.09,-5.724989624221221e-10,1.4500755337762134e-10
154.1,-5.581920082934305e-10,1.4217210350110156e-10
154.11,-5.438919751832452e-10,1.3933630920363513e-10
154.12,-5.295993758221584e-10,1.3650027518367094e-10
154.13,-5.153147218514334e-10,1.336641059743718e-10
154.14,-5.010385234208163e-10,1.308279058724458e-10
154.15,-4.867712893605543e-10,1.279917791104297e-10
154.16,-4.725135272740517e-10,1.2515582965780194e-10
154.17,-4.582657436185828e-10,1.2232016127481704e-10
154.18,-4.4402844352924947e-10,1.1948487766287923e-10
154.19,-4.29802130344385e-10,1.166500821721344e-10
154.2,-4.155873071835907e-10,1.138158780358012e-10
154.21,-4.013844743942071e-10,1.1098236829061946e-10
154.22,-3.871941319454599e-10,1.0814965576550445e-10
154.23,-3.7301677791876653e-10,1.0531784304873166e-10
154.24,-3.5885290974930326e-10,1.0248703261093591e-10
154.25,-3.447030222532593e-10,9.965732661410396e-11
154.26,-3.3056760970031834e-10,9.682882700821577e-11
154.27,-3.1644716465402056e-10,9.400163559252423e-11
154.28,-3.023421780537053e-10,9.117585385688969e-11
154.29,-2.88253140073919e-10,8.835158320454721e-11
154.3,-2.7418053824270706e-10,8.552892463262803e-11
154.31,-2.601248593900378e-10,8.270797899584703e-11
154.32,-2.460865887002e-10,7.98888469465075e-11
154.33,-2.3206620961599004e-10,7.707162883491517e-11
154.34,-2.1806420406185408e-10,7.425642477739247e-11
154.35,-2.0408105281412987e-10,7.144333469359237e-11
154.36,-1.9011723427871138e-10,6.863245818208611e-11
154.37,-1.761732260867772e-10,6.582389462572501e-11
154.38,-1.6224950324179333e-10,6.301774319354983e-11
154.39,-1.4834654038857931e-10,6.021410269664388e-11
154.4,-1.3446480969687948e-10,5.7413071775033803e-11
154.41,-1.2060478169373055e-10,5.461474874837438e-11
