t/M,Re(Psi_4),Im(Psi_4)
313.16,-8.221728866082398e-13,1.7251099124034576e-15
313.17,-8.22043908377786e-13,1.7281887451042793e-15
313.18,-8.21914611958003e-13,1.7310629970217992e-15
313.19,-8.217856200096003e-13,1.7340889162579595e-15
313.2,-8.216565444049038e-13,1.7370946918118249e-15
313.21,-8.215272377193466e-13,1.7400420300572879e-15
313.22,-8.213985529703157e-13,1.7432318175915165e-15
313.23,-8.212690695655568e-13,1.7460668005416033e-15
313.24,-8.211397585431556e-13,1.74898650752503e-15
313.25,-8.210106564662482e-13,1.7520688648860716e-15
313.26,-8.208817246490733e-13,1.7553352627122984e-15
313.27,-8.20751936856937e-13,1.757722119189025e-15
313.28,-8.206229852626818e-13,1.7608250408158235e-15
313.29,-8.204939063441963e-13,1.7638703281616458e-15
313.3,-8.203647880123886e-13,1.7668035186787278e-15
313.31,-8.202358144188422e-13,1.7697265702969514e-15
313.32,-8.201059742119605e-13,1.7726351730045103e-15
313.33,-8.199765530675077e-13,1.775478933625258e-15
313.34,-8.198477230937524e-13,1.778534097172602e-15
313.35,-8.197180408918837e-13,1.781289825821828e-15
313.36,-8.195888931846281e-13,1.784267596487076e-15
313.37,-8.194596836168191e-13,1.787243906893924e-15
313.38,-8.193303500807713e-13,1.7901126698633477e-15
313.39,-8.192009983183745e-13,1.7929456113471303e-15
313.4,-8.19070886569665e-13,1.7953809185723265e-15
313.41,-8.189422820689387e-13,1.798683094126933e-15
313.42,-8.188129222421358e-13,1.8016267413699156e-15
313.43,-8.186836186049673e-13,1.8044200494867602e-15
313.44,-8.185543813341463e-13,1.807567868072429e-15
313.45,-8.184248207697517e-13,1.8101228165662177e-15
313.46,-8.182956500977231e-13,1.8129972937588052e-15
313.47,-8.181661301802983e-13,1.815911118286315e-15
313.48,-8.180367951334981e-13,1.8185349612030376e-15
313.49,-8.179079889667674e-13,1.8223499746874286e-15
313.5,-8.177778851941334e-13,1.8243024453303537e-15
313.51,-8.176484417134534e-13,1.826999272730669e-15
313.52,-8.175190624936315e-13,1.8297487250264742e-15
313.53,-8.173897565906641e-13,1.832686031516073e-15
313.54,-8.172601668538442e-13,1.8353500464942044e-15
313.55,-8.171307970805857e-13,1.838047722616041e-15
313.56,-8.170014610741547e-13,1.8407951082498608e-15
313.57,-8.168723390797037e-13,1.8434961757927563e-15
313.58,-8.167423268022203e-13,1.8461365566025767e-15
313.59,-8.166129287348735e-13,1.8489229978383372e-15
313.6,-8.164834839775921e-13,1.8516835196576004e-15
313.61,-8.163539979315581e-13,1.8543880268496466e-15
313.62,-8.1622451541119e-13,1.8570997441161182e-15
313.63,-8.160950609558579e-13,1.8597495845777507e-15
313.64,-8.159656318563601e-13,1.8623833485843925e-15
313.65,-8.158360538218284e-13,1.8650031242864492e-15
313.66,-8.157057212156499e-13,1.867546791476352e-15
313.67,-8.155774984543292e-13,1.870433675621456e-15
313.68,-8.154476823513492e-13,1.8729689772669712e-15
313.69,-8.153180880196347e-13,1.8755535595375863e-15
313.7,-8.151886111835374e-13,1.8781483520086365e-15
313.71,-8.150590235995321e-13,1.8806978741659606e-15
313.72,-8.149295796521831e-13,1.883271703802812e-15
313.73,-8.147999934299313e-13,1.885845729523213e-15
313.74,-8.146705270200085e-13,1.888344934133562e-15
313.75,-8.145406421655806e-13,1.8900793086729287e-15
313.76,-8.144113668288293e-13,1.8934132411188698e-15
313.77,-8.142820633688694e-13,1.895869876034858e-15
313.78,-8.141524860856669e-13,1.898498722984709e-15
313.79,-8.140229785825815e-13,1.9009830356793767e-15
313.8,-8.138933445243694e-13,1.903505241559122e-15
313.81,-8.137638851077362e-13,1.9059386129359764e-15
313.82,-8.136344825132532e-13,1.9084724544136673e-15
313.83,-8.135050882698263e-13,1.910908891709877e-15
313.84,-8.133752220687908e-13,1.9133607332388687e-15
313.85,-8.13245642286957e-13,1.915686585550428e-15
313.86,-8.131164724344558e-13,1.918150129592368e-15
313.87,-8.129869067940678e-13,1.9205557416044774e-15
313.88,-8.128574310806628e-13,1.9229005854038183e-15
313.89,-8.127276263664012e-13,1.9251826492411527e-15
313.9,-8.125983762359195e-13,1.927629849515647e-15
313.91,-8.124688224896477e-13,1.9300490080848434e-15
313.92,-8.123393631758688e-13,1.9323248592356937e-15
313.93,-8.122100547520492e-13,1.9346742818316683e-15
313.94,-8.120806306575985e-13,1.9369789131562455e-15
313.95,-8.119508310672757e-13,1.9392757575955987e-15
313.96,-8.118214275491974e-13,1.9415531347097252e-15
313.97,-8.116919186342389e-13,1.9438118529289624e-15
313.98,-8.115624371346219e-13,1.9461801023050235e-15
313.99,-8.114329667803625e-13,1.9482704343887207e-15
314.0,-8.11303556515834e-13,1.9505427984985684e-15
314.01,-8.111740115732848e-13,1.9527237437193147e-15
314.02,-8.110443917515072e-13,1.9550466517223085e-15
314.03,-8.10915203751306e-13,1.957121483328733e-15
314.04,-8.107856684830831e-13,1.9592776609093754e-15
314.05,-8.106563758252261e-13,1.961456674228116e-15
314.06,-8.105268305162977e-13,1.9636285314941714e-15
314.07,-8.103977109506156e-13,1.9658732377950473e-15
314.08,-8.102678870528957e-13,1.967834123113043e-15
314.09,-8.101386088180348e-13,1.9699877154164688e-15
314.1,-8.100090196867444e-13,1.972016176051897e-15
314.11,-8.098795109739188e-13,1.9738994781262775e-15
314.12,-8.097503185856104e-13,1.976120831005905e-15
314.13,-8.096209632424113e-13,1.978112998432043e-15
314.14,-8.094914478848648e-13,1.9801783719643477e-15
314.15,-8.093620474294393e-13,1.982215920436509e-15
314.16,-8.092322983013337e-13,1.984094247408086e-15
314.17,-8.091032583283204e-13,1.986119011494888e-15
314.18,-8.089739780560157e-13,1.988088558934969e-15
314.19,-8.088443918126786e-13,1.9899760250730418e-15
314.2,-8.087157424092692e-13,1.9919694780950465e-15
314.21,-8.085858563035898e-13,1.9940634264346328e-15
314.22,-8.084567544256755e-13,1.9958135754262643e-15
314.23,-8.083274303989954e-13,1.997701774592994e-15
314.24,-8.08198239090613e-13,1.9995117087592887e-15
314.25,-8.080688806461847e-13,2.001435444350694e-15
314.26,-8.079396825474178e-13,2.003268124288717e-15
314.27,-8.078102910945156e-13,2.0051190560928397e-15
314.28,-8.076811270836015e-13,2.0069778981444466e-15
314.29,-8.075514662568865e-13,2.0085441195243324e-15
314.3,-8.074224642338475e-13,2.010457958959253e-15
314.31,-8.072935229421703e-13,2.012343568693896e-15
314.32,-8.071645391500211e-13,2.0141850047204247e-15
314.33,-8.070349901822005e-13,2.0157622958344084e-15
314.34,-8.069058223238226e-13,2.0174765232369874e-15
314.35,-8.067767947141098e-13,2.019219240709611e-15
314.36,-8.066477405584895e-13,2.0206562525189696e-15
314.37,-8.065183456516167e-13,2.022506730858755e-15
314.38,-8.063893263989466e-13,2.0243805976302333e-15
314.39,-8.062601470778993e-13,2.0258043601374092e-15
314.4,-8.06130965769931e-13,2.0273987178957096e-15
314.41,-8.06001878085828e-13,2.0289715771385428e-15
314.42,-8.058727516320327e-13,2.030597272198936e-15
314.43,-8.057435900249555e-13,2.0321423886280473e-15
314.44,-8.056145967994666e-13,2.033683167720103e-15
314.45,-8.054856369292982e-13,2.035243930714676e-15
314.46,-8.053565545388954e-13,2.036749180222584e-15
314.47,-8.052280754959744e-13,2.0379355487364812e-15
314.48,-8.050984573396856e-13,2.039804190048152e-15
314.49,-8.049697288798248e-13,2.0412528024355348e-15
314.5,-8.048407119468557e-13,2.0427367463308627e-15
314.51,-8.047118777319584e-13,2.0440518459185144e-15
314.52,-8.045830972621664e-13,2.0454494813973273e-15
314.53,-8.044540899380277e-13,2.0469540402720536e-15
314.54,-8.043250271372534e-13,2.0482568461113437e-15
314.55,-8.041963356587556e-13,2.0496254162596225e-15
314.56,-8.040675076561956e-13,2.051056310936089e-15
314.57,-8.039389408094967e-13,2.0523108947417252e-15
314.58,-8.038098357266337e-13,2.0535758158720835e-15
314.59,-8.036810975172142e-13,2.0549362545768504e-15
314.6,-8.035522100339466e-13,2.0562237801143452e-15
314.61,-8.034235926587288e-13,2.0575222785621885e-15
314.62,-8.032947670744781e-13,2.0587258802037917e-15
314.63,-8.031662047651726e-13,2.0599415148996043e-15
314.64,-8.030372585512927e-13,2.0612007386811542e-15
314.65,-8.0290882520294e-13,2.0622803562215164e-15
314.66,-8.027800722296275e-13,2.0635200979067225e-15
314.67,-8.026514109212974e-13,2.0646393853768815e-15
314.68,-8.025227547885343e-13,2.065765398252947e-15
314.69,-8.023943173106316e-13,2.0669187485569347e-15
314.7,-8.022655672669187e-13,2.0679856913794498e-15
314.71,-8.021373276120327e-13,2.0691609308009495e-15
314.72,-8.020084745969989e-13,2.0702345323365935e-15
314.73,-8.018801185650521e-13,2.0712851237601823e-15
314.74,-8.017518461320577e-13,2.0721766333700322e-15
314.75,-8.016232447465857e-13,2.0732120150424715e-15
314.76,-8.014947697672462e-13,2.0742693693584815e-15
314.77,-8.013663463446272e-13,2.0752492594623815e-15
314.78,-8.012379434314474e-13,2.0761922984311054e-15
314.79,-8.01109729664531e-13,2.077231789963294e-15
314.8,-8.009813422769427e-13,2.0780274354909764e-15
314.81,-8.008529260024049e-13,2.078995707958188e-15
314.82,-8.007244710465974e-13,2.079826894313971e-15
314.83,-8.005966609199709e-13,2.0805961669387024e-15
314.84,-8.004680105557334e-13,2.0816467951168323e-15
314.85,-8.003398719321418e-13,2.0823912654090824e-15
314.86,-8.002114749728178e-13,2.0832203619272344e-15
314.87,-8.000834151969494e-13,2.0840507561498826e-15
314.88,-7.999554231997064e-13,2.084851957734453e-15
314.89,-7.998272790580749e-13,2.0855920691327686e-15
314.9,-7.996991033828919e-13,2.0863664099209734e-15
314.91,-7.995710055130814e-13,2.0872344634310907e-15
314.92,-7.994424905842418e-13,2.087489697839296e-15
314.93,-7.993149078166838e-13,2.0883704711115314e-15
314.94,-7.991869640928561e-13,2.0891626776830683e-15
314.95,-7.990590965185248e-13,2.0898343130512587e-15
314.96,-7.989312389403069e-13,2.090457207740021e-15
314.97,-7.98803257679223e-13,2.091030542617462e-15
314.98,-7.986753533680944e-13,2.0916438851066507e-15
314.99,-7.985475149493205e-13,2.092226645806097e-15
315.0,-7.984197914144722e-13,2.0927466721786513e-15
315.01,-7.982928659954357e-13,2.093141312078546e-15
315.02,-7.981637972137685e-13,2.093962789798885e-15
315.03,-7.980360946394692e-13,2.0944797856132432e-15
315.04,-7.979086451226257e-13,2.0949587748024517e-15
315.05,-7.97780794196137e-13,2.095334273246389e-15
315.06,-7.976531797276294e-13,2.095838192347348e-15
315.07,-7.975255207550823e-13,2.096272517019774e-15
315.08,-7.973978970828299e-13,2.0967315766104617e-15
315.09,-7.972702357485266e-13,2.0971341708184233e-15
315.1,-7.971435487036034e-13,2.097358447123594e-15
315.11,-7.970154182751442e-13,2.0978814431436303e-15
315.12,-7.968878109809257e-13,2.0982098690890994e-15
315.13,-7.96760469362527e-13,2.0985975756773786e-15
315.14,-7.966319353267829e-13,2.099020204638415e-15
315.15,-7.965055888859859e-13,2.0992262325604156e-15
315.16,-7.963782960174322e-13,2.099525778301416e-15
315.17,-7.962510694665388e-13,2.0997888347716945e-15
315.18,-7.961238302102648e-13,2.099978706120798e-15
315.19,-7.959965135333762e-13,2.100226720718805e-15
315.2,-7.958690157870098e-13,2.1003711147047243e-15
315.21,-7.957421747543974e-13,2.1005290127111272e-15
315.22,-7.956148251929405e-13,2.1007872085286913e-15
315.23,-7.954869620491512e-13,2.1010466733658213e-15
315.24,-7.953610702915815e-13,2.1009820425517963e-15
315.25,-7.952336115714851e-13,2.10117367405984e-15
315.26,-7.951066741271508e-13,2.101276581426562e-15
315.27,-7.949792830041103e-13,2.101387709315321e-15
315.28,-7.948526597667849e-13,2.1013992811115203e-15
315.29,-7.947256070690004e-13,2.101460412780126e-15
315.3,-7.945987572551064e-13,2.101479998909367e-15
315.31,-7.944718180228365e-13,2.101578166855014e-15
315.32,-7.943450219507784e-13,2.101532788711607e-15
315.33,-7.942181962439123e-13,2.101472677818281e-15
315.34,-7.94091742176312e-13,2.1016275344659308e-15
315.35,-7.939647672345117e-13,2.1014125544350674e-15
315.36,-7.938382060384108e-13,2.1013821923858316e-15
315.37,-7.937109007290803e-13,2.1010872000288243e-15
315.38,-7.935848057243111e-13,2.10119563046308e-15
315.39,-7.934583239856591e-13,2.1010003273946113e-15
315.4,-7.933318049531884e-13,2.100877823441434e-15
315.41,-7.932045490835265e-13,2.1007398413556554e-15
315.42,-7.930786712430688e-13,2.1005398513385944e-15
315.43,-7.929524245090354e-13,2.100428166562404e-15
315.44,-7.928259374702376e-13,2.1001574389166166e-15
315.45,-7.926996882774791e-13,2.0999939638230472e-15
315.46,-7.925743130849988e-13,2.1001991312087395e-15
315.47,-7.924466556009864e-13,2.0993963474253292e-15
315.48,-7.923206199287401e-13,2.0991151340232618e-15
315.49,-7.92194464050916e-13,2.0988324970636236e-15
315.5,-7.920679420443707e-13,2.09853625547982e-15
315.51,-7.919420702843223e-13,2.098170517026366e-15
315.52,-7.918162314963879e-13,2.097822510781113e-15
315.53,-7.91690060173384e-13,2.0974559605776378e-15
315.54,-7.915644993613065e-13,2.097246450204477e-15
315.55,-7.914379945757681e-13,2.0964004184422827e-15
315.56,-7.91311999131115e-13,2.096252406791294e-15
315.57,-7.911862143244266e-13,2.095819381017692e-15
315.58,-7.910601823652779e-13,2.0953337166085657e-15
315.59,-7.9093452478491e-13,2.094919082931359e-15
315.6,-7.908086243181223e-13,2.0944241124468543e-15
315.61,-7.906830065222699e-13,2.0939799564760492e-15
315.62,-7.905572966190004e-13,2.0934108788588327e-15
315.63,-7.904311730608783e-13,2.0928254877715474e-15
315.64,-7.903057579230396e-13,2.0922826947075717e-15
315.65,-7.901804880454717e-13,2.0917948517930374e-15
315.66,-7.900549049130693e-13,2.0911755652852874e-15
315.67,-7.899293766905931e-13,2.090631447461185e-15
315.68,-7.898040323737677e-13,2.0899959851743994e-15
315.69,-7.8967844098306e-13,2.0893471000508737e-15
315.7,-7.895529907913892e-13,2.0886785156392397e-15
315.71,-7.894278880123975e-13,2.088053623158232e-15
315.72,-7.893047625125838e-13,2.0873297249485824e-15
315.73,-7.891772768770282e-13,2.0866412702925144e-15
315.74,-7.89052353145859e-13,2.0860044824114685e-15
315.75,-7.889268602043838e-13,2.0852388006268267e-15
315.76,-7.888019388634973e-13,2.0845072775497776e-15
315.77,-7.886765915377202e-13,2.0837445073497533e-15
315.78,-7.8855140013086e-13,2.082975931726898e-15
315.79,-7.884265440924804e-13,2.0822459275356275e-15
315.8,-7.883016631464336e-13,2.081448185316095e-15
315.81,-7.881771003016893e-13,2.0803456949460687e-15
315.82,-7.880516472242589e-13,2.0795998981116793e-15
315.83,-7.879271196035786e-13,2.0788393486176954e-15
315.84,-7.878021574582047e-13,2.078031497091038e-15
315.85,-7.876774817394542e-13,2.0771141258863728e-15
315.86,-7.875529693986983e-13,2.0762443829733355e-15
315.87,-7.87428166831871e-13,2.075299491556997e-15
315.88,-7.873028220056211e-13,2.0743836605148384e-15
315.89,-7.871788937133676e-13,2.073422236513525e-15
315.9,-7.870544935327519e-13,2.0725241232970813e-15
315.91,-7.869301516106534e-13,2.0715545649738633e-15
315.92,-7.868054862505502e-13,2.070562458366381e-15
315.93,-7.866811120435762e-13,2.0695825096351013e-15
315.94,-7.865567725514657e-13,2.068539322197791e-15
315.95,-7.864325847311013e-13,2.0674634308883647e-15
315.96,-7.863082887385878e-13,2.066357680861962e-15
315.97,-7.861840876587802e-13,2.065386294138824e-15
315.98,-7.860596128076428e-13,2.0642922486390862e-15
315.99,-7.859353153579126e-13,2.063137537965258e-15
316.0,-7.858119460618297e-13,2.0621231186720354e-15
316.01,-7.856884485602746e-13,2.0609997977432944e-15
316.02,-7.855640148858794e-13,2.059891982170244e-15
316.03,-7.854397870082286e-13,2.0587134302596895e-15
316.04,-7.85316306403556e-13,2.0576111386293807e-15
316.05,-7.851920728691003e-13,2.0563564689553715e-15
316.06,-7.850681339038861e-13,2.0552073761106627e-15
316.07,-7.849446233768795e-13,2.0540411332640906e-15
316.08,-7.848204480731998e-13,2.052821370049001e-15
316.09,-7.846972515537677e-13,2.0515207716391245e-15
316.1,-7.845737880410511e-13,2.0503057113675613e-15
316.11,-7.844499940282754e-13,2.0490604672427786e-15
316.12,-7.843264257825506e-13,2.0477887080405432e-15
316.13,-7.842029844750496e-13,2.046490904978969e-15
316.14,-7.840795821107939e-13,2.0451896673393975e-15
316.15,-7.839564583114586e-13,2.043933289407045e-15
316.16,-7.838328339456267e-13,2.0423993653149353e-15
316.17,-7.837098903685487e-13,2.0413308358311752e-15
316.18,-7.835863150672462e-13,2.0398887810761415e-15
316.19,-7.834632791531345e-13,2.0385088944239575e-15
316.2,-7.833400790987788e-13,2.0371980995863296e-15
316.21,-7.832169973111148e-13,2.035751216826699e-15
316.22,-7.83094211238389e-13,2.034356855975488e-15
316.23,-7.829711731337496e-13,2.032971863782849e-15
316.24,-7.828481464083249e-13,2.0315063982830478e-15
316.25,-7.827251380254111e-13,2.030074719396663e-15
316.26,-7.826025655146044e-13,2.02865587041806e-15
316.27,-7.824796619032312e-13,2.0271430585711815e-15
316.28,-7.823566541985411e-13,2.0256771879657316e-15
316.29,-7.822341939237133e-13,2.0243390534284308e-15
316.3,-7.821115064570131e-13,2.022707877618043e-15
316.31,-7.819889114339907e-13,2.02118332126085e-15
316.32,-7.818666604659204e-13,2.019941518579869e-15
316.33,-7.817438209781627e-13,2.01807518484947e-15
316.34,-7.816215274476204e-13,2.01660415752125e-15
316.35,-7.814986042216541e-13,2.0149029243349874e-15
316.36,-7.813767301840665e-13,2.013463632537119e-15
316.37,-7.812542948972224e-13,2.0118420815991465e-15
316.38,-7.811318832716183e-13,2.010257573173153e-15
316.39,-7.810098317752018e-13,2.008650500650164e-15
316.4,-7.808877201038495e-13,2.007035834867333e-15
316.41,-7.807655503394445e-13,2.0053842355691476e-15
316.42,-7.806435363381415e-13,2.0037044843062542e-15
316.43,-7.805216251877208e-13,2.0020931094071525e-15
316.44,-7.803998332407256e-13,2.0004983025784613e-15
316.45,-7.802777562798435e-13,1.998817792974325e-15
316.46,-7.801558258180943e-13,1.9971148636804764e-15
316.47,-7.800337102628813e-13,1.9953577020966165e-15
316.48,-7.79912457863791e-13,1.993717782944591e-15
316.49,-7.797908329331092e-13,1.992046995784392e-15
316.5,-7.796691903617045e-13,1.9902860494728135e-15
316.51,-7.795473549275578e-13,1.9885385278726698e-15
316.52,-7.794256034223439e-13,1.986755004271724e-15
316.53,-7.793039564174829e-13,1.984996597001924e-15
316.54,-7.791827808498321e-13,1.983313325080967e-15
316.55,-7.790614823712512e-13,1.9814951169627944e-15
316.56,-7.789400489663236e-13,1.979688216737572e-15
316.57,-7.788188298062812e-13,1.9779069633840977e-15
316.58,-7.786974812927125e-13,1.97609431597374e-15
316.59,-7.785763554171645e-13,1.9742681011940277e-15
316.6,-7.78455300911365e-13,1.9724215590867522e-15
316.61,-7.783340986952216e-13,1.97062115276059e-15
316.62,-7.782132429458079e-13,1.9687816827892056e-15
316.63,-7.780921661111136e-13,1.9669860346142115e-15
316.64,-7.779712017846948e-13,1.9650540086094275e-15
316.65,-7.778503946851186e-13,1.963232211764936e-15
316.66,-7.777295350010127e-13,1.96132718678576e-15
316.67,-7.776086841352926e-13,1.9594160545316356e-15
316.68,-7.774879367501148e-13,1.9575673187402484e-15
316.69,-7.773671705566425e-13,1.9555876034804625e-15
316.7,-7.772466468670432e-13,1.953656279995265e-15
316.71,-7.771259869825319e-13,1.951807873911005e-15
316.72,-7.770056058970518e-13,1.94985070513346e-15
316.73,-7.768850520576342e-13,1.9479175451050072e-15
316.74,-7.767650915666391e-13,1.9460404713192013e-15
316.75,-7.766442713572964e-13,1.9440033093879487e-15
316.76,-7.765239879015111e-13,1.942031122928009e-15
316.77,-7.76403937750034e-13,1.940121454848078e-15
316.78,-7.762841592455706e-13,1.9381993825149792e-15
316.79,-7.761633162660929e-13,1.9360705759319266e-15
316.8,-7.760437685406428e-13,1.9342475651154244e-15
316.81,-7.759230029731073e-13,1.9320778183360214e-15
316.82,-7.758030736322063e-13,1.9300892760969003e-15
316.83,-7.756831521658339e-13,1.9281930654291815e-15
316.84,-7.755634103452786e-13,1.92605337580315e-15
316.85,-7.75443472263239e-13,1.9239952390459743e-15
316.86,-7.753236341744633e-13,1.922005469116925e-15
316.87,-7.752039622493281e-13,1.9199332158724118e-15
316.88,-7.750842469471912e-13,1.917841272964977e-15
316.89,-7.74964004551288e-13,1.9156356917813928e-15
316.9,-7.748449507181462e-13,1.9137670474186042e-15
316.91,-7.747253183952463e-13,1.9116362129407704e-15
316.92,-7.74605977941756e-13,1.9096053892331175e-15
316.93,-7.744866364429623e-13,1.907463867176573e-15
316.94,-7.743671977896445e-13,1.905374850842885e-15
316.95,-7.742477717398316e-13,1.9032446499622365e-15
316.96,-7.741285039505808e-13,1.9011298773252032e-15
316.97,-7.740092903909681e-13,1.8990653425290395e-15
316.98,-7.73891857594821e-13,1.89729693046843e-15
316.99,-7.737707289685115e-13,1.8947557502038022e-15
317.0,-7.736516209073542e-13,1.8926067495281346e-15
317.01,-7.735329834316296e-13,1.89059812240261e-15
317.02,-7.734142069809364e-13,1.8884674685621075e-15
317.03,-7.732948227593861e-13,1.886228291447851e-15
317.04,-7.731761595664197e-13,1.884073593757239e-15
317.05,-7.73057269602883e-13,1.8819079071434402e-15
317.06,-7.729386151771637e-13,1.879719056591543e-15
317.07,-7.728198908840687e-13,1.8775747714777792e-15
317.08,-7.727012162446588e-13,1.8754773114281088e-15
317.09,-7.72582804932016e-13,1.8733083523584046e-15
317.1,-7.724640443616487e-13,1.8710028544637415e-15
317.11,-7.723443436559417e-13,1.8685566675205162e-15
317.12,-7.722270801488164e-13,1.8666558688490975e-15
317.13,-7.721086439522643e-13,1.86451684787809e-15
317.14,-7.719904315605246e-13,1.8622644057889954e-15
317.15,-7.718719623253622e-13,1.860038133471295e-15
317.16,-7.717537262276188e-13,1.8577722563999684e-15
317.17,-7.716356082297802e-13,1.855574941748475e-15
317.18,-7.715179275246024e-13,1.8535560133976788e-15
317.19,-7.713994004817019e-13,1.851186314786e-15
317.2,-7.712813548143565e-13,1.8490200158685933e-15
317.21,-7.711635306923601e-13,1.8467919859923012e-15
317.22,-7.710456210259485e-13,1.844568878942224e-15
317.23,-7.709279168081378e-13,1.842324503979881e-15
317.24,-7.708096872539879e-13,1.8399919429303435e-15
317.25,-7.706922332858334e-13,1.837902192036647e-15
317.26,-7.70574342392212e-13,1.8355135437702525e-15
317.27,-7.70457357982196e-13,1.8335343271717885e-15
317.28,-7.703390308758335e-13,1.830992577879503e-15
317.29,-7.702214988035698e-13,1.8287671441736655e-15
317.3,-7.701040316042121e-13,1.826513536910433e-15
317.31,-7.699865382307451e-13,1.8243135839078615e-15
317.32,-7.698693255075373e-13,1.8219856307137726e-15
317.33,-7.697519945028181e-13,1.819643873076273e-15
317.34,-7.696348491355034e-13,1.81699133653035e-15
317.35,-7.695172613178824e-13,1.8151420813654285e-15
317.36,-7.694001374300918e-13,1.8129367116463125e-15
317.37,-7.692831078496039e-13,1.810639375498858e-15
317.38,-7.691659747083297e-13,1.8084395661105114e-15
317.39,-7.6904884999815e-13,1.8060256311906726e-15
317.4,-7.689317849320037e-13,1.803765600072437e-15
317.41,-7.688147916735102e-13,1.8014576689782894e-15
317.42,-7.686978321121328e-13,1.7992349335358112e-15
317.43,-7.685798703626951e-13,1.797283671960149e-15
317.44,-7.684644587259685e-13,1.7946199060014577e-15
317.45,-7.683476017262803e-13,1.7922785966613003e-15
317.46,-7.682309654058327e-13,1.7900105513037575e-15
317.47,-7.681139484516664e-13,1.7875856201220407e-15
317.48,-7.67997637610567e-13,1.7853717491959655e-15
317.49,-7.67881401694988e-13,1.783190476211244e-15
317.5,-7.677646808836815e-13,1.7808697960697255e-15
317.51,-7.676481969466757e-13,1.7783458068080007e-15
317.52,-7.675304045899808e-13,1.7758336106427698e-15
317.53,-7.674154790383794e-13,1.7738939998869389e-15
317.54,-7.672993659200356e-13,1.7716575660645149e-15
317.55,-7.671829879127569e-13,1.769306557392874e-15
317.56,-7.670670069961157e-13,1.7670058748633654e-15
317.57,-7.669507003796148e-13,1.7646935206585772e-15
317.58,-7.668347304249191e-13,1.7624027289405678e-15
317.59,-7.667186041470977e-13,1.7601118029438902e-15
317.6,-7.666028518955259e-13,1.7578540299381661e-15
317.61,-7.664865629785576e-13,1.7554890759008666e-15
317.62,-7.663709601304611e-13,1.753161861462731e-15
317.63,-7.662548693386243e-13,1.7507892469483183e-15
317.64,-7.661393683746964e-13,1.7485761566881466e-15
317.65,-7.660239868380666e-13,1.7464498869562175e-15
317.66,-7.659078853926266e-13,1.743980946314888e-15
317.67,-7.657922159030766e-13,1.7416185562749175e-15
317.68,-7.656766988657508e-13,1.7393706009444432e-15
317.69,-7.655603956790733e-13,1.7373267484091935e-15
317.7,-7.654461603326483e-13,1.7347414579896436e-15
317.71,-7.653305134902106e-13,1.7324901964113718e-15
317.72,-7.652150003037035e-13,1.7301804548016776e-15
317.73,-7.650997655684117e-13,1.7279764975868088e-15
317.74,-7.649843755853061e-13,1.7255239372473477e-15
317.75,-7.648689474347947e-13,1.7232138087670936e-15
317.76,-7.647540834645266e-13,1.721054862847439e-15
317.77,-7.646387810411673e-13,1.7186541397727582e-15
317.78,-7.645249697459641e-13,1.7168729471994027e-15
317.79,-7.644088371843537e-13,1.714142915093953e-15
317.8,-7.64293774292967e-13,1.7118735837561266e-15
317.81,-7.641785675506631e-13,1.7095804242465077e-15
317.82,-7.640640166996596e-13,1.70724384326673e-15
317.83,-7.639490824129719e-13,1.705021708256199e-15
317.84,-7.638344280752587e-13,1.7027894215293772e-15
317.85,-7.637190851214488e-13,1.700124822371213e-15
317.86,-7.636047661956146e-13,1.6981218386822898e-15
317.87,-7.634902648412579e-13,1.6958155034711982e-15
317.88,-7.633755831987028e-13,1.6935420216622667e-15
317.89,-7.632610544609375e-13,1.6913371478040163e-15
317.9,-7.631465348527699e-13,1.6891306799647872e-15
317.91,-7.630321284826083e-13,1.6867924707118692e-15
317.92,-7.629177930446615e-13,1.6844825807180116e-15
317.93,-7.628036359667559e-13,1.682285023437889e-15
317.94,-7.626888499951186e-13,1.6798939779071627e-15
317.95,-7.625747584783315e-13,1.6777618961288338e-15
317.96,-7.624606386975051e-13,1.6755372564002832e-15
317.97,-7.623464845891382e-13,1.6733657319114307e-15
317.98,-7.622329490993686e-13,1.671328461733431e-15
317.99,-7.621182061964159e-13,1.668785177064376e-15
318.0,-7.620041587200356e-13,1.6666043770776745e-15
318.01,-7.618904766345732e-13,1.6646646482908775e-15
318.02,-7.617764488342987e-13,1.6621704015213994e-15
318.03,-7.616625376645561e-13,1.6599184186165658e-15
318.04,-7.615485240966189e-13,1.657710207416922e-15
318.05,-7.6143431927621e-13,1.655389595814439e-15
318.06,-7.613212286403406e-13,1.6532386190192564e-15
318.07,-7.612074039761867e-13,1.6510495643636988e-15
318.08,-7.610937417552931e-13,1.6488113280268814e-15
318.09,-7.609803256246263e-13,1.6466862093404248e-15
318.1,-7.608666551722081e-13,1.6443577599421276e-15
318.11,-7.60752963523865e-13,1.6422645463573911e-15
318.12,-7.606397721510081e-13,1.6401682781183164e-15
318.13,-7.605262396096724e-13,1.6379439073894455e-15
318.14,-7.60412354285721e-13,1.6352577367501825e-15
318.15,-7.602995923871334e-13,1.6335512087572734e-15
318.16,-7.601861703661059e-13,1.631360325073036e-15
318.17,-7.600726786785122e-13,1.6291974539699821e-15
318.18,-7.599597509620896e-13,1.6270726906065606e-15
318.19,-7.598466474169231e-13,1.6249156649078803e-15
318.2,-7.597336832407198e-13,1.6227460152228993e-15
