t/M,Re(Psi_4),Im(Psi_4)
184.99,6.224426219689085e-10,-9.017640017230848e-9
185.0,5.462945037470177e-10,-9.016453418890105e-9
185.01,4.702193366272253e-10,-9.014630878077439e-9
185.02,3.942223860974912e-10,-9.01217348799125e-9
185.03,3.1830890045209615e-10,-9.009082382369282e-9
185.04,2.4248411917014705e-10,-9.00535873982622e-9
185.05,1.6675326341602958e-10,-9.001003782587651e-9
185.06,9.112154277921757e-11,-8.99601877316459e-9
185.07,1.5594151024277822e-11,-8.990405020625654e-9
185.08,-5.982373243702634e-11,-8.98416386934721e-9
185.09,-1.3512694715106454e-10,-8.977296718268575e-9
185.1,-2.1031034257969223e-10,-8.96980499495536e-9
185.11,-2.853687887056978e-10,-8.961690176516796e-9
185.12,-3.6029717101869313e-10,-8.952953779700483e-9
185.13,-4.3509039046899205e-10,-8.943597364770804e-9
185.14,-5.097433668561405e-10,-8.933622531260821e-9
185.15,-5.842510363806602e-10,-8.923030921106309e-9
185.16,-6.5860835305135e-10,-8.91182421736954e-9
185.17,-7.328102883737557e-10,-8.900004146367847e-9
185.18,-8.068518371888371e-10,-8.887572464918824e-9
185.19,-8.807280049424188e-10,-8.874530984943769e-9
185.2,-9.544338224211343e-10,-8.860881551335687e-9
185.21,-1.0279643368723213e-9,-8.846626048015105e-9
185.22,-1.1013146176317235e-9,-8.831766400532867e-9
185.23,-1.174479751787387e-9,-8.816304575921251e-9
185.24,-1.2474548477189545e-9,-8.800242577631976e-9
185.25,-1.3202350348865194e-9,-8.783582451052949e-9
185.26,-1.3928154619407837e-9,-8.766326282435364e-9
185.27,-1.4651913051130358e-9,-8.748476184642819e-9
185.28,-1.5373577519185175e-9,-8.730034329809791e-9
185.29,-1.6093100203101278e-9,-8.711002912838545e-9
185.3,-1.6810433470365122e-9,-8.691384173629581e-9
185.31,-1.7525529920809904e-9,-8.671180388051082e-9
185.32,-1.8238342373706513e-9,-8.650393870317654e-9
185.33,-1.8948823900153484e-9,-8.629026972047143e-9
185.34,-1.9656927786638457e-9,-8.607082083469363e-9
185.35,-2.036260756414218e-9,-8.58456163225469e-9
185.36,-2.106581701117193e-9,-8.561468079088828e-9
185.37,-2.1766510140001947e-9,-8.537803927283494e-9
185.38,-2.2464641189576187e-9,-8.513571713197577e-9
185.39,-2.3160164700857433e-9,-8.4887740102376e-9
185.4,-2.385303541875023e-9,-8.46341342749247e-9
185.41,-2.4543208361016527e-9,-8.43749261126085e-9
185.42,-2.523063880448582e-9,-8.411014241565705e-9
185.43,-2.5915282279764245e-9,-8.383981035507368e-9
185.44,-2.6597094591988878e-9,-8.356395745702441e-9
185.45,-2.7276031793185956e-9,-8.328261154155884e-9
185.46,-2.7952050220323113e-9,-8.29958008594496e-9
185.47,-2.862510647097986e-9,-8.270355396295817e-9
185.48,-2.9295157434783123e-9,-8.240589971658113e-9
185.49,-2.9962160246317886e-9,-8.210286737926622e-9
185.5,-3.062607234376559e-9,-8.179448652982185e-9
185.51,-3.1286851450136585e-9,-8.148078703115304e-9
185.52,-3.194445555368671e-9,-8.116179914569662e-9
185.53,-3.2598842967345836e-9,-8.08375534224048e-9
185.54,-3.324997218185819e-9,-8.050808077637032e-9
185.55,-3.38978021428358e-9,-8.017341238581627e-9
185.56,-3.4542291993569855e-9,-7.983357979563508e-9
185.57,-3.5183401173948457e-9,-7.948861484319548e-9
185.58,-3.5821089449124093e-9,-7.913854970355745e-9
185.59,-3.645531687462387e-9,-7.878341683879286e-9
185.6,-3.708604382053593e-9,-7.84232490423824e-9
185.61,-3.771323093435905e-9,-7.80580794063924e-9
185.62,-3.833683920715129e-9,-7.768794130352837e-9
185.63,-3.89568299275122e-9,-7.731286847088936e-9
185.64,-3.9573164679597854e-9,-7.693289485839695e-9
185.65,-4.018580538996589e-9,-7.654805477572332e-9
185.66,-4.079471428144516e-9,-7.61583827947459e-9
185.67,-4.1399853923334226e-9,-7.576391378505611e-9
185.68,-4.200118716671959e-9,-7.536468290922036e-9
185.69,-4.2598677226764184e-9,-7.4960725605991e-9
185.7,-4.319228762548979e-9,-7.455207758898576e-9
185.71,-4.378198221971933e-9,-7.4138774848909366e-9
185.72,-4.436772518304877e-9,-7.372085368831698e-9
185.73,-4.494948102912279e-9,-7.329835062401064e-9
185.74,-4.552721461492683e-9,-7.287130248972164e-9
185.75,-4.610089112966396e-9,-7.24397463313605e-9
185.76,-4.667047609052219e-9,-7.200371951954934e-9
185.77,-4.723593536170173e-9,-7.156325965901571e-9
185.78,-4.779723515845226e-9,-7.111840458345259e-9
185.79,-4.835434202360048e-9,-7.066919242948522e-9
185.8,-4.8907222858008366e-9,-7.021566154595448e-9
185.81,-4.945584492073135e-9,-6.9757850530749406e-9
185.82,-5.0000175780282755e-9,-6.929579826405345e-9
185.83,-5.05401833941022e-9,-6.882954383018166e-9
185.84,-5.107583605623972e-9,-6.835912655251802e-9
185.85,-5.160710242520255e-9,-6.788458601991189e-9
185.86,-5.213395151646765e-9,-6.7405962008973744e-9
185.87,-5.265635268231303e-9,-6.692329456951949e-9
185.88,-5.317427566080465e-9,-6.643662394724642e-9
185.89,-5.368769053112966e-9,-6.5945990631304815e-9
185.9,-5.419656777702425e-9,-6.545143526628082e-9
185.91,-5.470087817618706e-9,-6.495299882145844e-9
185.92,-5.520059292170631e-9,-6.445072239984119e-9
185.93,-5.569568356826663e-9,-6.394464734141317e-9
185.94,-5.618612203081841e-9,-6.343481517742401e-9
185.95,-5.6671880602028e-9,-6.29212676567696e-9
185.96,-5.715293193397364e-9,-6.240404670969874e-9
185.97,-5.762924907557868e-9,-6.188319450276291e-9
185.98,-5.810080540728684e-9,-6.135875334473294e-9
185.99,-5.856757475767866e-9,-6.083076576273956e-9
186.0,-5.902953124691592e-9,-6.029927446276422e-9
186.01,-5.948664942738257e-9,-5.976432234221544e-9
186.02,-5.993890421544703e-9,-5.922595247677575e-9
186.03,-6.038627091903763e-9,-5.868420810600392e-9
186.04,-6.082872521322345e-9,-5.813913265513113e-9
186.05,-6.126624316175575e-9,-5.759076971961705e-9
186.06,-6.1698801217267084e-9,-5.703916305158758e-9
186.07,-6.212637620781929e-9,-5.648435657979497e-9
186.08,-6.254894536358221e-9,-5.592639438403302e-9
186.09,-6.296648628314942e-9,-5.536532068675989e-9
186.1,-6.337897696775629e-9,-5.480117991275355e-9
186.11,-6.378639579355786e-9,-5.4234016585243806e-9
186.12,-6.418872155326278e-9,-5.366387539081706e-9
186.13,-6.458593340176458e-9,-5.309080116815387e-9
186.14,-6.4978010907582295e-9,-5.251483887962258e-9
186.15,-6.536493400339786e-9,-5.193603364424041e-9
186.16,-6.574668309934679e-9,-5.135443073150555e-9
186.17,-6.6123238799147384e-9,-5.0770075403051914e-9
186.18,-6.649458236745534e-9,-5.018301326700003e-9
186.19,-6.68606952943087e-9,-4.959328990305109e-9
186.2,-6.72215595113223e-9,-4.9000951052661095e-9
186.21,-6.75771573339277e-9,-4.840604256978492e-9
186.22,-6.79274715024476e-9,-4.780861042493328e-9
186.23,-6.827248512995007e-9,-4.720870068389518e-9
186.24,-6.861218174309419e-9,-4.660635954347929e-9
186.25,-6.8946545268319025e-9,-4.600163328133671e-9
186.26,-6.927556001344846e-9,-4.5394568269671775e-9
186.27,-6.959921070596934e-9,-4.4785211025111205e-9
186.28,-6.9917482507997205e-9,-4.417360805355292e-9
186.29,-7.02303609049528e-9,-4.355980606316819e-9
186.3,-7.05378318411941e-9,-4.294385180077474e-9
186.31,-7.0839881648477475e-9,-4.232579206260757e-9
186.32,-7.113649706216638e-9,-4.170567377614329e-9
186.33,-7.142766522539973e-9,-4.1083543914193634e-9
186.34,-7.171337367840033e-9,-4.045944952628148e-9
186.35,-7.199361036535856e-9,-3.983343772297431e-9
186.36,-7.226836364782215e-9,-3.920555569984008e-9
186.37,-7.253762227048528e-9,-3.857585069622041e-9
186.38,-7.280137540076676e-9,-3.794436999435148e-9
186.39,-7.305961260132108e-9,-3.7311161015089985e-9
186.4,-7.3312323854087566e-9,-3.66762710949261e-9
186.41,-7.355949951655944e-9,-3.603974771351009e-9
186.42,-7.380113037996238e-9,-3.54016383748061e-9
186.43,-7.403720762778534e-9,-3.476199061676879e-9
186.44,-7.426772285107106e-9,-3.41208520062058e-9
186.45,-7.449266805111322e-9,-3.3478270153307275e-9
186.46,-7.471203562344507e-9,-3.283429270617781e-9
186.47,-7.492581838871927e-9,-3.2188967328155907e-9
186.48,-7.51340095258905e-9,-3.154234171486839e-9
186.49,-7.53366026837604e-9,-3.0894463572355304e-9
186.5,-7.553359187335446e-9,-3.0245380625481787e-9
186.51,-7.572497152197766e-9,-2.9595140619777406e-9
186.52,-7.591073645888005e-9,-2.894379129991052e-9
186.53,-7.609088191181817e-9,-2.829138042511696e-9
186.54,-7.62654035346333e-9,-2.7637955753492387e-9
186.55,-7.643429735896079e-9,-2.698356504835455e-9
186.56,-7.659755983517533e-9,-2.632825606698329e-9
186.57,-7.675518780010771e-9,-2.56720765517914e-9
186.58,-7.690717851229498e-9,-2.5015074246275404e-9
186.59,-7.705352962669478e-9,-2.4357296868178886e-9
186.6,-7.71942391912931e-9,-2.369879214406896e-9
186.61,-7.732930566176836e-9,-2.3039607738049335e-9
186.62,-7.74587279032901e-9,-2.237979132255569e-9
186.63,-7.758250516698922e-9,-2.1719390539927044e-9
186.64,-7.770063710382328e-9,-2.1058452990681284e-9
186.65,-7.781312377366281e-9,-2.039702623420468e-9
186.66,-7.791996563693928e-9,-1.9735157827682396e-9
186.67,-7.802116352621136e-9,-1.9072895259714068e-9
186.68,-7.811671870613713e-9,-1.8410285967502352e-9
186.69,-7.820663281551804e-9,-1.7747377371147478e-9
186.7,-7.829090789448768e-9,-1.7084216823293326e-9
186.71,-7.836954638914075e-9,-1.6420851603063736e-9
186.72,-7.84425511110061e-9,-1.5757328982186506e-9
186.73,-7.850992528529876e-9,-1.509369612412566e-9
186.74,-7.857167256159691e-9,-1.4430000162704916e-9
186.75,-7.862779690824036e-9,-1.3766288142334867e-9
186.76,-7.867830274000723e-9,-1.3102607046637932e-9
186.77,-7.87231948485553e-9,-1.2439003790749675e-9
186.78,-7.876247841071817e-9,-1.1775525205601117e-9
186.79,-7.879615898402435e-9,-1.111221805092913e-9
186.8,-7.882424253796285e-9,-1.0449128992946535e-9
186.81,-7.884673540055191e-9,-9.786304624288706e-10
186.82,-7.886364430360806e-9,-9.123791445580288e-10
186.83,-7.887497634945556e-9,-8.461635830770395e-10
186.84,-7.888073904427469e-9,-7.799884160117428e-10
186.85,-7.888094025665928e-9,-7.138582586164245e-10
186.86,-7.887558822993516e-9,-6.47777723493353e-10
186.87,-7.886469161409364e-9,-5.817514110215953e-10
186.88,-7.884825941202908e-9,-5.157839135287314e-10
186.89,-7.88263010292053e-9,-4.498798065101782e-10
186.9,-7.879882621871731e-9,-3.8404365921753426e-10
186.91,-7.876584513519607e-9,-3.182800269265077e-10
186.92,-7.872736828850342e-9,-2.5259345324400453e-10
186.93,-7.868340655411113e-9,-1.8698847121952024e-10
186.94,-7.863397120670242e-9,-1.2146959724417262e-10
186.95,-7.857907387381277e-9,-5.604133875244196e-11
186.96,-7.8518726555223e-9,9.291812726479726e-12
186.97,-7.845294159465888e-9,7.452537503954495e-11
186.98,-7.838173174303376e-9,1.3965488530539139e-10
186.99,-7.830511008508243e-9,2.046758916092848e-10
187.0,-7.82230900790748e-9,2.695839562378981e-10
187.01,-7.813568553384782e-9,3.3437465781171776e-10
187.02,-7.804291063139656e-9,3.9904358810668823e-10
187.03,-7.79447799083315e-9,4.6358635456562305e-10
187.04,-7.78413082500549e-9,5.279985817838111e-10
187.05,-7.773251089190884e-9,5.922759111099411e-10
187.06,-7.761840346625202e-9,6.564139887863633e-10
187.07,-7.749900189183463e-9,7.204084961153287e-10
187.08,-7.737432247263036e-9,7.84255118774786e-10
187.09,-7.724438186576684e-9,8.47949560191171e-10
187.1,-7.710919706439432e-9,9.114875443685782e-10
187.11,-7.696878539912524e-9,9.748648114267532e-10
187.12,-7.682316456547225e-9,1.0380771183794394e-9
187.13,-7.667235257465487e-9,1.1011202417380556e-9
187.14,-7.651636778258606e-9,1.1639899709465547e-9
187.15,-7.63552289399784e-9,1.2266821319172425e-9
187.16,-7.618895503760534e-9,1.2891925428250492e-9
187.17,-7.601756544961206e-9,1.3515170609442017e-9
187.18,-7.584107989294407e-9,1.4136515541507953e-9
187.19,-7.565951839621109e-9,1.4755919120828117e-9
187.2,-7.547290132315221e-9,1.5373340464430057e-9
187.21,-7.528124936209613e-9,1.5988738856055087e-9
187.22,-7.508458352947461e-9,1.6602073802374518e-9
187.23,-7.488292515874105e-9,1.7213305006443202e-9
187.24,-7.467629589986633e-9,1.7822392416686327e-9
187.25,-7.446471774035551e-9,1.8429296132582906e-9
187.26,-7.424821295945037e-9,1.903397651544968e-9
187.27,-7.402680417202936e-9,1.9636394124517986e-9
187.28,-7.3800514293070525e-9,2.023650974376272e-9
187.29,-7.356936655864664e-9,2.083428437623626e-9
187.3,-7.333338449702343e-9,2.1429679255614276e-9
187.31,-7.309259194946028e-9,2.202265583352208e-9
187.32,-7.284701308788232e-9,2.261317578881929e-9
187.33,-7.259667231692987e-9,2.3201201040734903e-9
187.34,-7.234159442357353e-9,2.378669374563586e-9
187.35,-7.208180443669601e-9,2.436961628162142e-9
187.36,-7.181732770993356e-9,2.4949931272672165e-9
187.37,-7.154818986353343e-9,2.5527601587543347e-9
187.38,-7.12744168331328e-9,2.6102590332165196e-9
187.39,-7.099603482617576e-9,2.6674860862495395e-9
187.4,-7.071307034834855e-9,2.7244376764018116e-9
187.41,-7.0425550189795344e-9,2.7811101887538056e-9
187.42,-7.013350138500155e-9,2.8375000373687202e-9
187.43,-6.983695131127929e-9,2.8936036536570213e-9
187.44,-6.953592756886913e-9,2.949417501268506e-9
187.45,-6.923045808946134e-9,3.0049380626506e-9
187.46,-6.892057100926746e-9,3.060161855563899e-9
187.47,-6.860629477237878e-9,3.1150854174489213e-9
187.48,-6.828765807968849e-9,3.169705314895281e-9
187.49,-6.796468991460846e-9,3.224018138777387e-9
187.5,-6.763741950814713e-9,3.2780205087614433e-9
187.51,-6.730587633745241e-9,3.3317090722538575e-9
187.52,-6.697009017107806e-9,3.3850805009801373e-9
187.53,-6.663009100947748e-9,3.4381314965147564e-9
187.54,-6.628590911065408e-9,3.4908587883457135e-9
187.55,-6.5937574977078046e-9,3.5432591311227307e-9
187.56,-6.55851193759029e-9,3.595329309632335e-9
187.57,-6.522857330477486e-9,3.6470661363847034e-9
187.58,-6.486796799905182e-9,3.698466452508754e-9
187.59,-6.45033349624741e-9,3.749527128150529e-9
187.6,-6.413470587658173e-9,3.800245060163284e-9
187.61,-6.37621127312601e-9,3.850617176406051e-9
187.62,-6.338558770883202e-9,3.900640433202775e-9
187.63,-6.300516321631872e-9,3.950311814715051e-9
187.64,-6.2620871900280215e-9,3.999628337496102e-9
187.65,-6.223274664195885e-9,4.04858704388813e-9
187.66,-6.184082050984122e-9,4.09718501105276e-9
187.67,-6.144512681167858e-9,4.145419339938326e-9
187.68,-6.10456990983076e-9,4.193287165253729e-9
187.69,-6.064257108248726e-9,4.240785655001006e-9
187.7,-6.023577672703877e-9,4.287911999631961e-9
187.71,-5.982535018183453e-9,4.334663425572687e-9
187.72,-5.941132581759437e-9,4.381037189269704e-9
187.73,-5.899373818659227e-9,4.427030578397486e-9
187.74,-5.8572622051172825e-9,4.472640909289507e-9
187.75,-5.814801240455817e-9,4.517865531391301e-9
187.76,-5.771994436481835e-9,4.562701825259958e-9
187.77,-5.7288453289111815e-9,4.607147202025321e-9
187.78,-5.685357474773112e-9,4.651199106027968e-9
187.79,-5.641534442239897e-9,4.694855010555476e-9
187.8,-5.597379824039758e-9,4.738112422539649e-9
187.81,-5.552897226837889e-9,4.780968881525911e-9
187.82,-5.508090278888702e-9,4.823421958051965e-9
187.83,-5.462962623600864e-9,4.865469253169444e-9
187.84,-5.417517922203495e-9,4.907108404424925e-9
187.85,-5.371759851926652e-9,4.94833707798126e-9
187.86,-5.325692111032551e-9,4.989152972779273e-9
187.87,-5.279318402566369e-9,5.0295538259087884e-9
187.88,-5.232642460696357e-9,5.0695373985461555e-9
187.89,-5.185668025852465e-9,5.1091014902368655e-9
187.9,-5.138398856562113e-9,5.148243932497608e-9
187.91,-5.090838725118003e-9,5.186962590478309e-9
187.92,-5.042991421838392e-9,5.225255360917931e-9
187.93,-4.994860747968706e-9,5.2631201745135876e-9
187.94,-4.946450522178347e-9,5.300554996660788e-9
187.95,-4.89776457505826e-9,5.337557824395225e-9
187.96,-4.848806750299354e-9,5.3741266900820115e-9
187.97,-4.799580907605271e-9,5.410259658368517e-9
187.98,-4.750090920912734e-9,5.445954824515523e-9
187.99,-4.700340670776856e-9,5.4812103257241404e-9
188.0,-4.6503340567354696e-9,5.516024326655278e-9
188.01,-4.600074987188536e-9,5.550395027813149e-9
188.02,-4.549567383606192e-9,5.584320663927098e-9
188.03,-4.49881517893084e-9,5.617799502988881e-9
188.04,-4.447822317754679e-9,5.650829850829519e-9
188.05,-4.396592755715519e-9,5.683410037512059e-9
188.06,-4.3451304584655455e-9,5.715538440960624e-9
188.07,-4.293439403886451e-9,5.747213465287943e-9
188.08,-4.241523577728036e-9,5.778433550377994e-9
188.09,-4.189386977708449e-9,5.8091971713614745e-9
188.1,-4.137033610169176e-9,5.839502837088944e-9
188.11,-4.084467489864604e-9,5.869349093592755e-9
188.12,-4.031692644080032e-9,5.898734515381895e-9
188.13,-3.978713101277735e-9,5.927657725317081e-9
188.14,-3.925532912099331e-9,5.9561173549964785e-9
188.15,-3.872156119893698e-9,5.984112102210517e-9
188.16,-3.8185867833739765e-9,6.011640679815143e-9
188.17,-3.764828969340368e-9,6.038701840612154e-9
188.18,-3.7108867496046106e-9,6.065294373131761e-9
188.19,-3.656764204288842e-9,6.091417099562594e-9
188.2,-3.602465419604111e-9,6.117068877389036e-9
188.21,-3.5479944878952077e-9,6.14224860010234e-9
188.22,-3.4933555079603807e-9,6.1669551948402555e-9
188.23,-3.438552584029696e-9,6.191187624560479e-9
188.24,-3.3835898252949133e-9,6.214944886984227e-9
188.25,-3.3284713479827644e-9,6.238226016000201e-9
188.26,-3.273201270707256e-9,6.261030079415763e-9
188.27,-3.2177837183025245e-9,6.283356179907517e-9
188.28,-3.1622228196490178e-9,6.3052034571724595e-9
188.29,-3.106522706066167e-9,6.326571084169864e-9
188.3,-3.0506875147812907e-9,6.3474582702789764e-9
188.31,-2.9947213839588514e-9,6.36786425959362e-9
188.32,-2.9386284578347244e-9,6.387788329955892e-9
188.33,-2.8824128810811492e-9,6.407229796498107e-9
188.34,-2.826078801311913e-9,6.426188009539239e-9
188.35,-2.7696303684205824e-9,6.444662351348086e-9
188.36,-2.7130717341822534e-9,6.462652246155772e-9
188.37,-2.656407052005815e-9,6.4801571450776934e-9
188.38,-2.599640475856816e-9,6.497176540258803e-9
188.39,-2.5427761625163108e-9,6.513709955510253e-9
188.4,-2.485818268225745e-9,6.5297569525191064e-9
188.41,-2.4287709479776732e-9,6.545317124540249e-9
188.42,-2.371638360761085e-9,6.560390103881674e-9
188.43,-2.314424662020491e-9,6.574975554973805e-9
188.44,-2.2571340082134304e-9,6.589073178900172e-9
188.45,-2.1997705544144432e-9,6.60268271066653e-9
188.46,-2.142338455149494e-9,6.615803921002089e-9
188.47,-2.0848418625251095e-9,6.628436614021444e-9
188.48,-2.027284929188638e-9,6.640580630783184e-9
188.49,-1.969671803130568e-9,6.65223584557292e-9
188.5,-1.912006631363731e-9,6.663402167636699e-9
188.51,-1.8542935604743926e-9,6.674079542353789e-9
188.52,-1.796536729583117e-9,6.6842679477447705e-9
188.53,-1.7387402794095146e-9,6.693967398257227e-9
188.54,-1.6809083421063037e-9,6.7031779409496856e-9
188.55,-1.6230450520166638e-9,6.711899658670427e-9
188.56,-1.5651545360494928e-9,6.720132669409218e-9
188.57,-1.5072409174549022e-9,6.727877123858924e-9
188.58,-1.4493083141240963e-9,6.735133208594607e-9
188.59,-1.3913608407514051e-9,6.741901142575874e-9
188.6,-1.3334026064397187e-9,6.74818118086442e-9
188.61,-1.275437715457155e-9,6.753973611911507e-9
188.62,-1.2174702636451106e-9,6.759278758679564e-9
188.63,-1.1595043430400981e-9,6.76409697611362e-9
188.64,-1.101544039959961e-9,6.768428655984237e-9
188.65,-1.043593433425792e-9,6.772274221792825e-9
188.66,-9.856565974024298e-10,6.775634131840842e-9
188.67,-9.277375945277562e-10,6.778508877687948e-9
188.68,-8.698404842805446e-10,6.780898983525304e-9
188.69,-8.119693158735685e-10,6.782805010008201e-9
188.7,-7.541281324943441e-10,6.784227547380074e-9
188.71,-6.963209712923375e-10,6.7851672216870846e-9
188.72,-6.385518493246922e-10,6.785624692797193e-9
188.73,-5.808247923580013e-10,6.785600650584791e-9
188.74,-5.231438057090698e-10,6.785095820633619e-9
188.75,-4.6551288807579414e-10,6.784110960556145e-9
188.76,-4.0793602921254364e-10,6.7826468601245966e-9
188.77,-3.5041720827246384e-10,6.780704343934346e-9
188.78,-2.929603951966775e-10,6.77828426600301e-9
188.79,-2.35569548992358e-10,6.775387517122913e-9
188.8,-1.7824861894678195e-10,6.772015014426229e-9
188.81,-1.2100154073965294e-10,6.768167715490652e-9
188.82,-6.383224378265246e-11,6.763846601728895e-9
188.83,-6.74464180816751e-12,6.759052691355008e-9
188.84,5.025736033120755e-11,6.7537870341141034e-9
188.85,1.0716987211090006e-10,6.748050709258444e-9
188.86,1.6398901265978257e-10,6.741844830658495e-9
188.87,2.207109155079891e-10,6.735170541959234e-9
188.88,2.773317265014444e-10,6.728029019602684e-9
188.89,3.338476012349493e-10,6.720421468014867e-9
188.9,3.9025471366706315e-10,6.712349127635792e-9
188.91,4.4654924833773904e-10,6.703813266026689e-9
188.92,5.027274022860013e-10,6.694815182597163e-9
188.93,5.587853894531412e-10,6.685356210628424e-9
188.94,6.147194351046683e-10,6.675437708020763e-9
188.95,6.70525781063595e-10,6.665061067897622e-9
188.96,7.262006824540034e-10,6.654227712127643e-9
188.97,7.81740409924974e-10,6.64293909276351e-9
188.98,8.371412492076877e-10,6.63119669184337e-9
188.99,8.923994995924531e-10,6.619002021504978e-9
189.0,9.475114797198248e-10,6.606356623295522e-9
189.01,1.002473520801152e-9,6.593262068872089e-9
189.02,1.0572819723759696e-9,6.579719960350135e-9
189.03,1.1119331970250113e-9,6.565731922946864e-9
189.04,1.166423576474477e-9,6.5512996204601815e-9
189.05,1.2207495103147052e-9,6.536424739835826e-9
189.06,1.2749074126118016e-9,6.5211089968252396e-9
189.07,1.328893716385182e-9,6.505354138283902e-9
189.08,1.3827048694041756e-9,6.489161936035602e-9
189.09,1.4363373405129115e-9,6.472534194035006e-9
189.1,1.4897876154020932e-9,6.455472741643964e-9
189.11,1.5430521910557335e-9,6.437979435292749e-9
189.12,1.5961276049439127e-9,6.4200561668285225e-9
189.13,1.6490103821043887e-9,6.401704843569692e-9
189.14,1.7016970878707113e-9,6.382927408919018e-9
189.15,1.7541842979253427e-9,6.363725830455974e-9
189.16,1.806468611279679e-9,6.3441021033896405e-9
189.17,1.858546643849097e-9,6.324058250003534e-9
189.18,1.910415031529436e-9,6.3035963199462214e-9
189.19,1.9620704319959253e-9,6.282718385967227e-9
189.2,2.0135095189019644e-9,6.261426550653669e-9
189.21,2.0647289919286887e-9,6.239722944364243e-9
189.22,2.1157255655590807e-9,6.21760971754425e-9
189.23,2.166495977057156e-9,6.195089050983257e-9
189.24,2.217036986225055e-9,6.17216314832787e-9
189.25,2.2673453712970307e-9,6.148834240796222e-9
189.26,2.317417933338739e-9,6.125104584101176e-9
189.27,2.3672514944659195e-9,6.1009764576722394e-9
189.28,2.416842898004996e-9,6.076452167446409e-9
189.29,2.466189006720767e-9,6.0515340439694155e-9
189.3,2.515286716698496e-9,6.026224438079464e-9
189.31,2.5641329296939783e-9,6.000525731261515e-9
189.32,2.6127245793188674e-9,5.974440324709816e-9
189.33,2.6610586215331362e-9,5.9479706440352075e-9
189.34,2.709132032452763e-9,5.921119139682902e-9
189.35,2.756941813168215e-9,5.8938882830944785e-9
189.36,2.804484987044151e-9,5.866280571266582e-9
189.37,2.851758600081324e-9,5.838298523050893e-9
189.38,2.8987597202571486e-9,5.809944678523971e-9
189.39,2.945485448857691e-9,5.781221604833644e-9
189.4,2.9919328962125444e-9,5.752131885543846e-9
189.41,3.0380992049162105e-9,5.722678129872787e-9
189.42,3.083981542902554e-9,5.692862968254602e-9
189.43,3.129577097758141e-9,5.6626890525541916e-9
189.44,3.174883085356574e-9,5.632159055601812e-9
189.45,3.219896743963452e-9,5.601275672628382e-9
189.46,3.2646153373129093e-9,5.570041618558262e-9
189.47,3.309036153068415e-9,5.538459628765704e-9
189.48,3.353156506912135e-9,5.506532462281615e-9
189.49,3.3969737361993125e-9,5.474262893189872e-9
189.5,3.4404852058057045e-9,5.441653719909937e-9
189.51,3.4836883056393322e-9,5.408707759375372e-9
189.52,3.526580451240602e-9,5.3754278470421585e-9
189.53,3.569159082633568e-9,5.341816839473325e-9
189.54,3.6114216701168696e-9,5.307877611531729e-9
189.55,3.6533657039372106e-9,5.2736130567694316e-9
189.56,3.6949887038239355e-9,5.2390260892423985e-9
189.57,3.736288218694037e-9,5.204119636312894e-9
189.58,3.777261818642306e-9,5.168896649936882e-9
189.59,3.817907103567026e-9,5.133360097333115e-9
189.6,3.858221698932996e-9,5.097512961513315e-9
189.61,3.898203257614013e-9,5.061358246916039e-9
189.62,3.9378494602888325e-9,5.024898972003372e-9
189.63,3.977158011577167e-9,4.9881381733115394e-9
189.64,4.016126648814793e-9,4.951078904468988e-9
189.65,4.054753132217558e-9,4.913724236471843e-9
189.66,4.093035248655796e-9,4.876077252950294e-9
189.67,4.130970818825805e-9,4.8381410587296576e-9
189.68,4.168557684902896e-9,4.7999187707304065e-9
189.69,4.2057937197615865e-9,4.761413521902129e-9
189.7,4.242676822882546e-9,4.722628463551831e-9
189.71,4.279204924885689e-9,4.6835667600107515e-9
189.72,4.315375978029936e-9,4.644231583898424e-9
189.73,4.35118797044807e-9,4.60462613609355e-9
189.74,4.3866389150429715e-9,4.564753621086509e-9
189.75,4.4217268516589385e-9,4.524617260336206e-9
189.76,4.456449851680423e-9,4.484220291651298e-9
189.77,4.490806013296065e-9,4.443565962471832e-9
189.78,4.524793464900369e-9,4.4026575352525325e-9
189.79,4.558410360943052e-9,4.361498288386514e-9
189.8,4.5916548889918885e-9,4.320091507413704e-9
189.81,4.6245252614243925e-9,4.278440495019171e-9
189.82,4.657019722437652e-9,4.236548564034438e-9
189.83,4.689136544593685e-9,4.1944190386781744e-9
189.84,4.720874027663635e-9,4.152055261032363e-9
189.85,4.752230504985401e-9,4.109460575061899e-9
189.86,4.783204336653762e-9,4.0666383434514376e-9
189.87,4.813793912058857e-9,4.023591936204955e-9
189.88,4.8439976500124006e-9,3.980324736927655e-9
189.89,4.873814000832875e-9,3.9368401366926395e-9
189.9,4.903241442256934e-9,3.893141540138865e-9
189.91,4.93227848367111e-9,3.8492323586630045e-9
189.92,4.9609236624354605e-9,3.805116018051552e-9
189.93,4.989175546419806e-9,3.760795944247465e-9
189.94,5.017032733856062e-9,3.716275584956032e-9
189.95,5.0444938526875535e-9,3.671558389941615e-9
189.96,5.071557560955585e-9,3.62664781697522e-9
189.97,5.0982225467299244e-9,3.5815473339073313e-9
189.98,5.12448752781199e-9,3.5362604174596565e-9
189.99,5.1503512524542475e-9,3.490790552016617e-9
190.0,5.175812498984612e-9,3.445141228473695e-9
190.01,5.200870076304494e-9,3.399315944574463e-9
190.02,5.225522823315292e-9,3.353318213713951e-9
190.03,5.249769609757426e-9,3.3071515411064988e-9
