t/M,Re(Psi_4),Im(Psi_4)
226.72,-8.32915545646458e-12,9.900272322135741e-13
226.73,-8.311152845151944e-12,1.0298395584685357e-12
226.74,-8.292956491881161e-12,1.0695242115575124e-12
226.75,-8.274567072090222e-12,1.1090786927586249e-12
226.76,-8.255986166921353e-12,1.1485030805941092e-12
226.77,-8.23721456452847e-12,1.187794304865569e-12
226.78,-8.218253761446291e-12,1.2269510675855776e-12
226.79,-8.199104367024034e-12,1.2659726420925445e-12
226.8,-8.179768049046624e-12,1.3048565600770107e-12
226.81,-8.160245805497123e-12,1.3436019957672378e-12
226.82,-8.140538787641912e-12,1.3822066813391022e-12
226.83,-8.12064837711468e-12,1.4206699305630921e-12
226.84,-8.100575577222967e-12,1.4589898298879113e-12
226.85,-8.080321871653535e-12,1.4971649492622806e-12
226.86,-8.059888307189651e-12,1.5351938637029636e-12
226.87,-8.039276249525674e-12,1.5730752114776783e-12
226.88,-8.018486130086024e-12,1.6108071772055532e-12
226.89,-7.997520227698698e-12,1.6483887424983145e-12
226.9,-7.976380175474742e-12,1.6858185025620376e-12
226.91,-7.955064874091325e-12,1.7230943308208501e-12
226.92,-7.93357805964686e-12,1.7602157439904865e-12
226.93,-7.91191979115527e-12,1.7971808083106599e-12
226.94,-7.89009176316309e-12,1.8339883049850086e-12
226.95,-7.868095185065306e-12,1.8706366907755547e-12
226.96,-7.845931223826236e-12,1.907124971812173e-12
226.97,-7.823601256485524e-12,1.943451453546902e-12
226.98,-7.80110647927641e-12,1.979614547034242e-12
226.99,-7.778448334005967e-12,2.0156145064877014e-12
227.0,-7.755628080882328e-12,2.0514469474396542e-12
227.01,-7.732646762406783e-12,2.0871124898402913e-12
227.02,-7.709505995189952e-12,2.122610500318152e-12
227.03,-7.686207221958835e-12,2.1579384995346777e-12
227.04,-7.662752047090969e-12,2.193095986850067e-12
227.05,-7.639140457161722e-12,2.228080584919216e-12
227.06,-7.615375153092598e-12,2.262892144481354e-12
227.07,-7.591456859074718e-12,2.297528740726683e-12
227.08,-7.567387236937458e-12,2.3319896046475258e-12
227.09,-7.543167283875468e-12,2.3662728765309843e-12
227.1,-7.518798879962582e-12,2.4003776304746866e-12
227.11,-7.494282932433618e-12,2.434303204270351e-12
227.12,-7.469621117807348e-12,2.4680477396373605e-12
227.13,-7.444814388303703e-12,2.501609957954164e-12
227.14,-7.419864474803896e-12,2.5349892664357426e-12
227.15,-7.39477273624043e-12,2.5681839783094082e-12
227.16,-7.369540550557618e-12,2.6011931981616076e-12
227.17,-7.344169038585688e-12,2.6340153385690706e-12
227.18,-7.318660240325432e-12,2.6666502851097056e-12
227.19,-7.29301503612813e-12,2.6990959759031453e-12
227.2,-7.267234774775195e-12,2.7313514325912066e-12
227.21,-7.241321419384849e-12,2.763415826256954e-12
227.22,-7.2152756236051185e-12,2.795287763347931e-12
227.23,-7.189099310009572e-12,2.8269664297877206e-12
227.24,-7.162793885146545e-12,2.8584508012570143e-12
227.25,-7.136360772510829e-12,2.8897394872408334e-12
227.26,-7.109801408787032e-12,2.920829635040663e-12
227.27,-7.083116880431553e-12,2.951725981359933e-12
227.28,-7.0563091457258945e-12,2.98242196118574e-12
227.29,-7.029379170808027e-12,3.0129182062635023e-12
227.3,-7.0023286441375005e-12,3.043213711562642e-12
227.31,-6.975159090758832e-12,3.0733078748770307e-12
227.32,-6.947871989184334e-12,3.103199146781163e-12
227.33,-6.920469025519107e-12,3.1328871389428538e-12
227.34,-6.8929509338419385e-12,3.1623705502050946e-12
227.35,-6.865318726377189e-12,3.191648029772417e-12
227.36,-6.837576740703994e-12,3.2207194849610456e-12
227.37,-6.809723367861065e-12,3.249583254180661e-12
227.38,-6.781761258567113e-12,3.278239030492552e-12
227.39,-6.753692226086319e-12,3.3066850481134113e-12
227.4,-6.725516503705071e-12,3.334922133116126e-12
227.41,-6.697236729705457e-12,3.3629475359237937e-12
227.42,-6.6688542258206575e-12,3.3907614552759987e-12
227.43,-6.6403700747725346e-12,3.418362524217487e-12
227.44,-6.6117865070335725e-12,3.4457500871790252e-12
227.45,-6.583103943984174e-12,3.472923431600682e-12
227.46,-6.55432479912675e-12,3.499881599458072e-12
227.47,-6.525450074034369e-12,3.5266235555458674e-12
227.48,-6.4964816623705975e-12,3.553149070722892e-12
227.49,-6.467420579515859e-12,3.5794568752923615e-12
227.5,-6.438268752464489e-12,3.6055464974468437e-12
227.51,-6.409027535407364e-12,3.6314168676477902e-12
227.52,-6.379698560170162e-12,3.657067488107317e-12
227.53,-6.3502830676915285e-12,3.6824973216933465e-12
227.54,-6.3207826285223854e-12,3.707705963794676e-12
227.55,-6.291199162130427e-12,3.732692822189116e-12
227.56,-6.26153349844817e-12,3.757456683993029e-12
227.57,-6.231788388001515e-12,3.781997681161065e-12
227.58,-6.201963612020175e-12,3.806314007732943e-12
227.59,-6.172061533521806e-12,3.830405377726801e-12
227.6,-6.142084143306386e-12,3.854271638426563e-12
227.61,-6.11203243131336e-12,3.877911880977473e-12
227.62,-6.081908219760174e-12,3.901325412562595e-12
227.63,-6.05171268771731e-12,3.924511487722596e-12
227.64,-6.021447575171527e-12,3.947469740045461e-12
227.65,-5.991114371619515e-12,3.970199515309437e-12
227.66,-5.960714510344298e-12,3.992700075790372e-12
227.67,-5.930249875367319e-12,4.014971029415874e-12
227.68,-5.899721456969729e-12,4.037011602440041e-12
227.69,-5.8691314159021e-12,4.0588214697324354e-12
227.7,-5.8384806796738665e-12,4.0803999405160045e-12
227.71,-5.8077713638867194e-12,4.10174656979177e-12
227.72,-5.777004551885832e-12,4.12286085647338e-12
227.73,-5.7461817754984465e-12,4.143742090462408e-12
227.74,-5.715304920820191e-12,4.164390434553112e-12
227.75,-5.684375135067482e-12,4.184804335153124e-12
227.76,-5.653394541973495e-12,4.204984061326034e-12
227.77,-5.6223641382062675e-12,4.224929107658538e-12
227.78,-5.591285602471709e-12,4.244638975079835e-12
227.79,-5.5601603026079415e-12,4.264113045636069e-12
227.8,-5.528989857744915e-12,4.283350907839675e-12
227.81,-5.497776154564313e-12,4.3023523967757775e-12
227.82,-5.466520319274713e-12,4.3211170904923905e-12
227.83,-5.4352239986041644e-12,4.339644374303258e-12
227.84,-5.403888953889906e-12,4.357934078587933e-12
227.85,-5.372516374451019e-12,4.3759857536353624e-12
227.86,-5.341107878994889e-12,4.3937990273545215e-12
227.87,-5.309665324185981e-12,4.411373642658837e-12
227.88,-5.278189818973386e-12,4.428709235621504e-12
227.89,-5.246683307944409e-12,4.445805607591187e-12
227.9,-5.215146617672235e-12,4.462662018027947e-12
227.91,-5.1835821499259205e-12,4.4792787505980055e-12
227.92,-5.151990754233589e-12,4.495655214399265e-12
227.93,-5.120374013907895e-12,4.511790748878279e-12
227.94,-5.088734437854308e-12,4.527686493354736e-12
227.95,-5.057072402044935e-12,4.5433406840899216e-12
227.96,-5.025389742332287e-12,4.558753587092976e-12
227.97,-4.993688683540584e-12,4.573925162987724e-12
227.98,-4.961968760509201e-12,4.5888551258629104e-12
227.99,-4.930233943435016e-12,4.603543056694055e-12
228.0,-4.898484414055972e-12,4.6179891137997185e-12
228.01,-4.866721732992062e-12,4.6321930161025355e-12
228.02,-4.834947314786179e-12,4.646154516994373e-12
228.03,-4.803163968910679e-12,4.659873410950026e-12
228.04,-4.771371521828178e-12,4.673349587365285e-12
228.05,-4.739572442540531e-12,4.686583187635908e-12
228.06,-4.7077709655230935e-12,4.699574300381985e-12
228.07,-4.675959467994325e-12,4.712321287262999e-12
228.08,-4.6441486232590516e-12,4.7248257868070466e-12
228.09,-4.612336878375565e-12,4.73708703990243e-12
228.1,-4.58052572821878e-12,4.749105085115982e-12
228.11,-4.548716816145253e-12,4.760879635670708e-12
228.12,-4.516911531470283e-12,4.772410999783571e-12
228.13,-4.485111248433825e-12,4.783698869294491e-12
228.14,-4.453317602972289e-12,4.794743372195877e-12
228.15,-4.421532004061773e-12,4.8055448916302765e-12
228.16,-4.389756142750488e-12,4.816102036673651e-12
228.17,-4.3579912696711704e-12,4.826416198903576e-12
228.18,-4.326238706167302e-12,4.836486924133064e-12
228.19,-4.29450046805744e-12,4.846314461263804e-12
228.2,-4.262777706974715e-12,4.8558985213586474e-12
228.21,-4.231071379524359e-12,4.865239118252641e-12
228.22,-4.199383973153191e-12,4.874336893758001e-12
228.23,-4.167716241509297e-12,4.883191072529044e-12
228.24,-4.136069876717859e-12,4.891802318124471e-12
228.25,-4.104446409176837e-12,4.900170766218486e-12
228.26,-4.0728470703810734e-12,4.908296296493067e-12
228.27,-4.041273546239005e-12,4.916178968091178e-12
228.28,-4.009727202077691e-12,4.9238193633888225e-12
228.29,-3.978209220535261e-12,4.931217138349355e-12
228.3,-3.946721310843019e-12,4.9383724692018374e-12
228.31,-3.915264857339417e-12,4.945285963007845e-12
228.32,-3.883841555132391e-12,4.9519569416199545e-12
228.33,-3.8524532221422865e-12,4.9583870710351466e-12
228.34,-3.821098942105106e-12,4.964574782540259e-12
228.35,-3.789782991297379e-12,4.970521764922645e-12
228.36,-3.758505321291565e-12,4.976226984182443e-12
228.37,-3.727267756953009e-12,4.981691598787642e-12
228.38,-3.696071641804738e-12,4.986915578131403e-12
228.39,-3.664918184041959e-12,4.9918989587328345e-12
228.4,-3.6338089776862703e-12,4.9966422984278165e-12
228.41,-3.6027455817866094e-12,5.001145890024523e-12
228.42,-3.571729646205543e-12,5.0054100280357615e-12
228.43,-3.5407609167169442e-12,5.009434361470674e-12
228.44,-3.509842558481155e-12,5.0132198299419395e-12
228.45,-3.4789762952745022e-12,5.0167670715091845e-12
228.46,-3.4481608214300785e-12,5.0200752827420315e-12
228.47,-3.4174001565857205e-12,5.02314578914987e-12
228.48,-3.38669458757676e-12,5.025978677542507e-12
228.49,-3.3560460478144395e-12,5.0285740999521804e-12
228.5,-3.325455088055045e-12,5.030932672392621e-12
228.51,-3.2949239522458803e-12,5.03305440497788e-12
228.52,-3.264452786970661e-12,5.034940435785263e-12
228.53,-3.234044145266854e-12,5.036590425984919e-12
228.54,-3.203698801686021e-12,5.038005332083596e-12
228.55,-3.173418059515323e-12,5.039184672910635e-12
228.56,-3.1432032091821047e-12,5.0401297749934045e-12
228.57,-3.1130560880689046e-12,5.040840886970502e-12
228.58,-3.0829768442006566e-12,5.041318315589039e-12
228.59,-3.052968401585407e-12,5.0415624600900985e-12
228.6,-3.0230305388497203e-12,5.041573863086759e-12
228.61,-2.993165908286233e-12,5.04135303400766e-12
228.62,-2.963374775832524e-12,5.040900579758335e-12
228.63,-2.933658787977057e-12,5.040216747091542e-12
228.64,-2.9040193072020556e-12,5.039302316133536e-12
228.65,-2.874457433874826e-12,5.038157562190292e-12
228.66,-2.844974673665383e-12,5.036783177192506e-12
228.67,-2.815571905631044e-12,5.035179481990223e-12
228.68,-2.7862506940807906e-12,5.033347234821195e-12
228.69,-2.75701219839389e-12,5.0312869920936105e-12
228.7,-2.7278578022403016e-12,5.028999003446513e-12
228.71,-2.6987889922979843e-12,5.026484755600289e-12
228.72,-2.6698064644644743e-12,5.023743383567773e-12
228.73,-2.64091146359954e-12,5.020776802072249e-12
228.74,-2.6121054797297187e-12,5.017584823522919e-12
228.75,-2.583389246757854e-12,5.014168481051434e-12
228.76,-2.5547652346725485e-12,5.010528082508383e-12
228.77,-2.526233276171632e-12,5.006664390144444e-12
228.78,-2.4977953104577374e-12,5.002578045252591e-12
228.79,-2.4694517661465146e-12,4.998270047710872e-12
228.8,-2.4412048170433183e-12,4.993740513995733e-12
228.81,-2.4130548164141682e-12,4.9889901088567236e-12
228.82,-2.3850038612906993e-12,4.984020187470798e-12
228.83,-2.3570524392300573e-12,4.9788307533617506e-12
228.84,-2.3292011203676598e-12,4.973422323873961e-12
228.85,-2.3014527695955472e-12,4.967796691510854e-12
228.86,-2.2738070396264514e-12,4.961953527298525e-12
228.87,-2.246265694447358e-12,4.955894444672575e-12
228.88,-2.218829677817541e-12,4.949618551464068e-12
228.89,-2.1915003185884e-12,4.943128302724982e-12
228.9,-2.164278437065203e-12,4.936423544564896e-12
228.91,-2.1371654388219898e-12,4.929505641378929e-12
228.92,-2.110162063826823e-12,4.922374753102279e-12
228.93,-2.083269925095616e-12,4.915032006561039e-12
228.94,-2.056489870093413e-12,4.907477995000309e-12
228.95,-2.0298227100448656e-12,4.899713668886924e-12
228.96,-2.00327049086185e-12,4.891740307059531e-12
228.97,-1.976832405454535e-12,4.883556889656788e-12
228.98,-1.9505107522649303e-12,4.875166195147011e-12
228.99,-1.924307470256493e-12,4.866568222343999e-12
229.0,-1.8982221041340237e-12,4.857764016654475e-12
229.01,-1.8722565498126537e-12,4.848754220391015e-12
229.02,-1.8464110698640003e-12,4.839539859046894e-12
229.03,-1.820687404552221e-12,4.830121619950543e-12
229.04,-1.7950863228347936e-12,4.820500508727212e-12
229.05,-1.769608496634111e-12,4.810677410970616e-12
229.06,-1.744255888241859e-12,4.800652982372092e-12
229.07,-1.7190286366461545e-12,4.790428158833238e-12
229.08,-1.6939278150920314e-12,4.780004140329773e-12
229.09,-1.6689545686338454e-12,4.769381351086381e-12
229.1,-1.6441101965540652e-12,4.758561172747529e-12
229.11,-1.6193948712857612e-12,4.747544143226128e-12
229.12,-1.5948103819386783e-12,4.736331460800318e-12
229.13,-1.5703571042208475e-12,4.724923817528166e-12
229.14,-1.546036331937883e-12,4.713322568234312e-12
229.15,-1.521848896125441e-12,4.701527788893457e-12
229.16,-1.497795520934175e-12,4.689541287124731e-12
229.17,-1.4738774050459038e-12,4.677363636312192e-12
229.18,-1.4500953119755036e-12,4.664995844222321e-12
229.19,-1.4264502591451438e-12,4.652439005805851e-12
229.2,-1.4029430030436355e-12,4.639694090272632e-12
229.21,-1.3795745977704645e-12,4.62676189172854e-12
229.22,-1.356345832733937e-12,4.6136434231096206e-12
229.23,-1.3332568211142816e-12,4.6003417735920756e-12
229.24,-1.3103105929938808e-12,4.5868520362158025e-12
229.25,-1.2875057020676266e-12,4.5731811510851725e-12
229.26,-1.2648444346384664e-12,4.559328032665447e-12
229.27,-1.2423267825190675e-12,4.545293576322101e-12
229.28,-1.219953950446219e-12,4.531079467219548e-12
229.29,-1.197726440774366e-12,4.5166859030495765e-12
229.3,-1.1756457238263887e-12,4.5021145925072566e-12
229.31,-1.153711988962266e-12,4.4873661993349835e-12
229.32,-1.1319267402175613e-12,4.472442083181872e-12
229.33,-1.1102892667800882e-12,4.457342627778137e-12
229.34,-1.0888018956852771e-12,4.442069726536136e-12
229.35,-1.0674650677914163e-12,4.426623918502059e-12
229.36,-1.0462802509635432e-12,4.411006817301899e-12
229.37,-1.0252454362576073e-12,4.39521879110784e-12
229.38,-1.004364025439334e-12,4.379261132975869e-12
229.39,-9.836359527704849e-13,4.363135676515112e-12
229.4,-9.630621162739634e-13,4.346842416545144e-12
229.41,-9.426427871935981e-13,4.330383536750156e-12
229.42,-9.223796096938998e-13,4.313759119605828e-12
229.43,-9.022724001242464e-13,4.29697106805171e-12
229.44,-8.823219020843265e-13,4.280020070654753e-12
229.45,-8.625294782382442e-13,4.262907441985989e-12
229.46,-8.428952355803234e-13,4.245634136883852e-12
229.47,-8.234197365789927e-13,4.2282016076066005e-12
229.48,-8.041041786231945e-13,4.210610933626853e-12
229.49,-7.849488781002698e-13,4.192862923503083e-12
229.5,-7.659543010437792e-13,4.174958960742613e-12
229.51,-7.471219627794442e-13,4.15690045222641e-12
229.52,-7.284510159989927e-13,4.138687927573935e-12
229.53,-7.099433075188315e-13,4.120323213703197e-12
229.54,-6.915993260984075e-13,4.101807327953232e-12
229.55,-6.734189778084429e-13,4.083141156063957e-12
229.56,-6.554031733431103e-13,4.064325618823893e-12
229.57,-6.375532127544727e-13,4.045363195604244e-12
229.58,-6.198684605998329e-13,4.0262537470386905e-12
229.59,-6.023505071380917e-13,4.00699904820289e-12
229.6,-5.849993572546712e-13,3.9876003183692345e-12
229.61,-5.678156890636279e-13,3.968058493295482e-12
229.62,-5.50800126142533e-13,3.948375059341587e-12
229.63,-5.339530433031504e-13,3.928551011365892e-12
229.64,-5.172751765550127e-13,3.9085876587006095e-12
229.65,-5.007668634900731e-13,3.888486434057644e-12
229.66,-4.844287961021011e-13,3.868248216391792e-12
229.67,-4.682610097435987e-13,3.847874339605372e-12
229.68,-4.522647579114383e-13,3.8273662996382785e-12
229.69,-4.364396751325422e-13,3.806724935733215e-12
229.7,-4.2078701602025184e-13,3.785951776687848e-12
229.71,-4.053063413453478e-13,3.765047740059143e-12
229.72,-3.8999913504968944e-13,3.744014423314961e-12
229.73,-3.748654196750105e-13,3.7228530517087275e-12
229.74,-3.599051895195373e-13,3.701564745873387e-12
229.75,-3.451194964033719e-13,3.680150836123887e-12
229.76,-3.305086462388514e-13,3.658612607991789e-12
229.77,-3.1607246203070525e-13,3.636951041990886e-12
229.78,-3.0181198326470914e-13,3.6151678506675095e-12
229.79,-2.8772722235855627e-13,3.5932640487591963e-12
229.8,-2.7381901317489696e-13,3.5712408906607667e-12
229.81,-2.6008743494468923e-13,3.5490999263309104e-12
229.82,-2.4653274569209404e-13,3.5268418549841087e-12
229.83,-2.331554436735764e-13,3.5044685525205036e-12
229.84,-2.1995576190539778e-13,3.4819810725851305e-12
229.85,-2.069340331415354e-13,3.4593807313712175e-12
229.86,-1.940910054371958e-13,3.4366689535410535e-12
229.87,-1.8142645583742763e-13,3.413846689468753e-12
229.88,-1.6894097149423508e-13,3.3909154153365296e-12
229.89,-1.5663479840192137e-13,3.367876692315936e-12
229.9,-1.4450774522037172e-13,3.3447308265895104e-12
229.91,-1.3256146130976442e-13,3.321481171030917e-12
229.92,-1.2079454272931242e-13,3.2981271088666937e-12
229.93,-1.0920844734240011e-13,3.274670400584931e-12
229.94,-9.780254995719414e-14,3.2511121788435423e-12
229.95,-8.657839641063187e-14,3.2274552616543877e-12
229.96,-7.553486091225547e-14,3.2036991473210945e-12
229.97,-6.467278764575504e-14,3.1798458865218214e-12
229.98,-5.3992358541857137e-14,3.1558968206741448e-12
229.99,-4.3493355542282034e-14,3.1318529485852436e-12
230.0,-3.317686544867656e-14,3.1077160716405366e-12
230.01,-2.304219877463636e-14,3.0834871988042533e-12
230.02,-1.3090236470855571e-14,3.0591678389401684e-12
230.03,-3.3227423325044914e-15,3.034758343849661e-12
230.04,6.2661491715517805e-15,3.0102625532442492e-12
230.05,1.5670193014465848e-14,2.985679112462322e-12
230.06,2.4891121593149123e-14,2.9610106234097732e-12
230.07,3.3928839496228624e-14,2.9362582405457073e-12
230.08,4.278315161366596e-14,2.911423288475761e-12
230.09,5.1454519282393346e-14,2.8865067797636077e-12
230.1,5.994197874317068e-14,2.861510584329706e-12
230.11,6.824570103631787e-14,2.83643559926713e-12
230.12,7.63661660764343e-14,2.811283883437365e-12
230.13,8.430252401193905e-14,2.7860555562008853e-12
230.14,9.205480033614458e-14,2.7607532055716904e-12
230.15,9.962343865860592e-14,2.735377161002353e-12
230.16,1.070077971518013e-13,2.7099294599276032e-12
230.17,1.1420845710745918e-13,2.6844112010516428e-12
230.18,1.212249413008756e-13,2.658823741652481e-12
230.19,1.2805711724013004e-13,2.6331683898328764e-12
230.2,1.347053295051769e-13,2.607446520012109e-12
230.21,1.4116933027683373e-13,2.5816591929675137e-12
230.22,1.4744887529246944e-13,2.5558085820228145e-12
230.23,1.5354438545139205e-13,2.529895215394917e-12
230.24,1.5945600227288187e-13,2.5039207646306413e-12
230.25,1.6518339551092889e-13,2.4778864229421475e-12
230.26,1.707264256086321e-13,2.4517937467595803e-12
230.27,1.760857229563134e-13,2.4256439124147446e-12
230.28,1.8125989495979655e-13,2.399438342179296e-12
230.29,1.862517578353219e-13,2.3731783967207274e-12
230.3,1.9105913030861532e-13,2.3468659983409946e-12
230.31,1.9568236430356744e-13,2.3205004326472237e-12
230.32,2.0012190787115124e-13,2.2940853970518767e-12
230.33,2.043781330873889e-13,2.2676210493950723e-12
230.34,2.0845037237802363e-13,2.241109065963821e-12
230.35,2.1233908914558176e-13,2.214550865447679e-12
230.36,2.160446997478178e-13,2.187947457721557e-12
230.37,2.1956726704146491e-13,2.1613007113275e-12
230.38,2.229066779819866e-13,2.134611325064186e-12
230.39,2.260629491144614e-13,2.1078807225136463e-12
230.4,2.290366470873814e-13,2.0811113185028963e-12
230.41,2.318275202780312e-13,2.0543032296621023e-12
230.42,2.3443598261624066e-13,2.0274582207218353e-12
230.43,2.368623557452461e-13,2.0005772204997024e-12
230.44,2.3910646937915023e-13,1.9736620947149345e-12
230.45,2.411684742043025e-13,1.9467138905922145e-12
230.46,2.4304911137954933e-13,1.9197344335386168e-12
230.47,2.4474812162260093e-13,1.8927244719275776e-12
230.48,2.462658171246135e-13,1.8656850348886597e-12
230.49,2.476023839153412e-13,1.838618929305124e-12
230.5,2.487582725040289e-13,1.8115259834251923e-12
230.51,2.4973334093817096e-13,1.7844082866651685e-12
230.52,2.5052829966049166e-13,1.7572666415063022e-12
230.53,2.511425939203203e-13,1.7301029298943398e-12
230.54,2.515781075239192e-13,1.7029181294249248e-12
230.55,2.51833457181947e-13,1.6757135740917678e-12
230.56,2.5190955426033157e-13,1.648490657198806e-12
230.57,2.518068479630791e-13,1.6212508875769961e-12
230.58,2.5152531473752766e-13,1.5939949600923141e-12
230.59,2.5106558407356515e-13,1.566724877393403e-12
230.6,2.5042765811073974e-13,1.5394416322454677e-12
230.61,2.4961207887522684e-13,1.512146579472075e-12
230.62,2.4861913142930766e-13,1.484841169860591e-12
230.63,2.474493834922465e-13,1.4575261701114958e-12
230.64,2.461024001606322e-13,1.4302037193178969e-12
230.65,2.4457948539994414e-13,1.4028744529007903e-12
230.66,2.428801039915958e-13,1.3755400442587486e-12
230.67,2.410055848704821e-13,1.3482015410835321e-12
230.68,2.389556832905695e-13,1.3208601534212608e-12
230.69,2.367306222593247e-13,1.2935175041838815e-12
230.7,2.3433164585082915e-13,1.2661747334837875e-12
230.71,2.317582864736147e-13,1.238833152722148e-12
230.72,2.2901142887424445e-13,1.211493841181473e-12
230.73,2.2609116255387247e-13,1.1841584281214557e-12
230.74,2.2299796763259196e-13,1.1568281645904055e-12
230.75,2.1973261338831734e-13,1.129503788735527e-12
230.76,2.1629522223122368e-13,1.1021871730422864e-12
230.77,2.1268658015802647e-13,1.0748791158796524e-12
230.78,2.0890655754861689e-13,1.0475811575550997e-12
230.79,2.0495609938650958e-13,1.0202948553404292e-12
230.8,2.008353783225767e-13,9.930208682938364e-13
230.81,1.9654488956562194e-13,9.657603561654863e-13
230.82,1.9208589183184416e-13,9.385158671421705e-13
230.83,1.8745764437285788e-13,9.112874338048293e-13
230.84,1.8266176632877574e-13,8.840764412976293e-13
230.85,1.7769777371854064e-13,8.568840924717526e-13
230.86,1.725666107570312e-13,8.297120182050017e-13
230.87,1.6726884392801732e-13,8.025612655614555e-13
230.88,1.6180526866677261e-13,7.754329644796389e-13
230.89,1.5617586729596838e-13,7.483285335766909e-13
230.9,1.50381754444417e-13,7.212490504009558e-13
230.91,1.4442277538435531e-13,6.941956596507157e-13
230.92,1.383000791960441e-13,6.671698399853608e-13
230.93,1.3201340349931034e-13,6.401724068728561e-13
230.94,1.2556508237101775e-13,6.132053553970719e-13
230.95,1.1895362284425207e-13,5.86269199788477e-13
230.96,1.1218108899148617e-13,5.593649355848094e-13
230.97,1.0524703645136274e-13,5.324943929957163e-13
230.98,9.815283869463063e-14,5.05658487388433e-13
230.99,9.089858616073727e-14,4.78858467463432e-13
231.0,8.348524260306883e-14,4.5209535681422347e-13
231.01,7.591313937493941e-14,4.2537049991412217e-13
231.02,6.818298566951263e-14,3.9868521716451464e-13
231.03,6.029583017347917e-14,3.720401438952511e-13
231.04,5.225144742323913e-14,3.4543708231218e-13
231.05,4.405126739688142e-14,3.1887694565763803e-13
231.06,3.5695601823946414e-14,2.9236070509133547e-13
231.07,2.7184961800718353e-14,2.658896439412008e-13
231.08,1.8520319338539038e-14,2.394649911847907e-13
231.09,9.702417969839065e-15,2.1308779499681192e-13
231.1,7.312044037109257e-16,1.867593697960274e-13
231.11,-8.391559950203361e-15,1.6048051559607312e-13
231.12,-1.7666350097090283e-14,1.342529711383762e-13
231.13,-2.709152487825518e-14,1.0807700799504903e-13
231.14,-3.666677886408564e-14,8.19546641554171e-14
231.15,-4.639132395852601e-14,5.588633830112228e-14
231.16,-5.626456987132555e-14,2.987341896975073e-14
231.17,-6.628570926098557e-14,3.917020093923069e-15
231.18,-7.645414165771639e-14,-2.1981681839720858e-14
231.19,-8.676898108616622e-14,-4.7821748160962094e-14
231.2,-9.723136696914039e-14,-7.360363415868485e-14
231.21,-1.0783508965625419e-13,-9.932130129816411e-14
231.22,-1.1858510805372817e-13,-1.249786756076268e-13
231.23,-1.2947806158434174e-13,-1.5057316477939444e-13
231.24,-1.405145017902059e-13,-1.7610277416566116e-13
231.25,-1.516921212121174e-13,-2.0156848971220128e-13
231.26,-1.6301152001203765e-13,-2.2696689928521845e-13
231.27,-1.7447104922011655e-13,-2.522984653711108e-13
231.28,-1.860705205734986e-13,-2.775615523752545e-13
231.29,-1.9780848922353118e-13,-3.027554222456902e-13
231.3,-2.096848859881559e-13,-3.2787844034779137e-13
231.31,-2.2169851292176243e-13,-3.529301465880132e-13
231.32,-2.3384858030426235e-13,-3.7790935665758546e-13
231.33,-2.461341413463882e-13,-4.028150275165639e-13
231.34,-2.585549054742251e-13,-4.276460843852833e-13
231.35,-2.711096274338573e-13,-4.5240162524762437e-13
231.36,-2.8379738482212653e-13,-4.770806622356845e-13
231.37,-2.966177299350578e-13,-5.016819155999625e-13
231.38,-3.095702885747423e-13,-5.262046724005058e-13
231.39,-3.2265230004013665e-13,-5.506479987797222e-13
231.4,-3.3586508802180016e-13,-5.750106327811275e-13
231.41,-3.4920673245608443e-13,-5.992918610917322e-13
231.42,-3.626760660786198e-13,-6.234905834331804e-13
231.43,-3.7627380382069837e-13,-6.476056130654673e-13
231.44,-3.899974012927298e-13,-6.716362941601084e-13
231.45,-4.0384657822245735e-13,-6.955816468167108e-13
231.46,-4.178209584966638e-13,-7.194406295044723e-13
231.47,-4.319188007440468e-13,-7.432122505615869e-13
231.48,-4.4614018151508716e-13,-7.668958535538015e-13
231.49,-4.60483103316347e-13,-7.90490113418799e-13
231.5,-4.749474678729211e-13,-8.139943651420631e-13
231.51,-4.895321126404139e-13,-8.374075586332865e-13
231.52,-5.042364965684453e-13,-8.607287275685541e-13
231.53,-5.190589356417486e-13,-8.839577023031352e-13
231.54,-5.339995527317295e-13,-9.07092467726432e-13
231.55,-5.490566594891393e-13,-9.301325859064219e-13
231.56,-5.642296553288168e-13,-9.53077369471742e-13
231.57,-5.795176633865021e-13,-9.759257022066493e-13
231.58,-5.949193992317899e-13,-9.986768668007684e-13
231.59,-6.104343822678257e-13,-1.0213298188587326e-12
231.6,-6.260616314259329e-13,-1.0438838285366327e-12
231.61,-6.418001258515699e-13,-1.066338074004429e-12
231.62,-6.576483600106004e-13,-1.088691525052893e-12
231.63,-6.736064450171691e-13,-1.1109433960662875e-12
231.64,-6.896725574306099e-13,-1.1330931058528725e-12
231.65,-7.058462887235389e-13,-1.1551396774287778e-12
231.66,-7.221264217258305e-13,-1.177081773752321e-12
231.67,-7.385123737315945e-13,-1.1989195516130525e-12
231.68,-7.550027834810635e-13,-1.2206514250038595e-12
231.69,-7.715965131220021e-13,-1.24227723692185e-12
231.7,-7.882932713885733e-13,-1.2637951204943427e-12
231.71,-8.050916600133297e-13,-1.2852053546735061e-12
231.72,-8.219906942045707e-13,-1.3065067597829902e-12
231.73,-8.38989362196926e-13,-1.3276986539710464e-12
231.74,-8.560868262301927e-13,-1.3487801707783728e-12
231.75,-8.732820908981333e-13,-1.3697503779331076e-12
231.76,-8.905740804498645e-13,-1.3906088632995466e-12
