t/M,Re(Psi_4),Im(Psi_4)
323.25,-7.060913346319569e-13,3.942272112553561e-15
323.26,-7.059828485581432e-13,3.94711403512675e-15
323.27,-7.058750105148589e-13,3.9543609610403975e-15
323.28,-7.05766873619579e-13,3.961381360171529e-15
323.29,-7.056591506192339e-13,3.968534760161283e-15
323.3,-7.055509002626515e-13,3.975599657168356e-15
323.31,-7.054428576808927e-13,3.9826496267801035e-15
323.32,-7.053346274686727e-13,3.9897333677986525e-15
323.33,-7.052268524614892e-13,3.997180845824863e-15
323.34,-7.051183536055282e-13,4.003195665942958e-15
323.35,-7.050098627633218e-13,4.010705778011497e-15
323.36,-7.049016784796728e-13,4.017492804024837e-15
323.37,-7.047934121482826e-13,4.02432982331727e-15
323.38,-7.046852801368213e-13,4.03120083243472e-15
323.39,-7.045767607925628e-13,4.0377677760147486e-15
323.4,-7.04468353454231e-13,4.044453750954736e-15
323.41,-7.043598692541568e-13,4.0511067952093434e-15
323.42,-7.042509967118381e-13,4.057581005683193e-15
323.43,-7.041448807532271e-13,4.064602397106889e-15
323.44,-7.040346050464269e-13,4.070796073656368e-15
323.45,-7.039260346599573e-13,4.0774685432030275e-15
323.46,-7.038174658892724e-13,4.083910617338982e-15
323.47,-7.03708934910628e-13,4.0901382226669e-15
323.48,-7.036004973158573e-13,4.0965708029399766e-15
323.49,-7.034916963080737e-13,4.102867027821143e-15
323.5,-7.033831597497227e-13,4.109081420587202e-15
323.51,-7.0327468812338e-13,4.1134272945544434e-15
323.52,-7.031656879326443e-13,4.121670194415174e-15
323.53,-7.030570521144399e-13,4.127566772152113e-15
323.54,-7.029484025593666e-13,4.1340631882803465e-15
323.55,-7.028396198037477e-13,4.140016458471837e-15
323.56,-7.027307596776395e-13,4.14604703958126e-15
323.57,-7.02622135007766e-13,4.152055051483566e-15
323.58,-7.025136296490656e-13,4.1580804944260065e-15
323.59,-7.024044466847106e-13,4.163790411424845e-15
323.6,-7.022949005423535e-13,4.169181857167291e-15
323.61,-7.021867682563001e-13,4.175534408902331e-15
323.62,-7.020777272433115e-13,4.180832627958434e-15
323.63,-7.019687645621141e-13,4.1868473234699154e-15
323.64,-7.018597740258137e-13,4.192460807895008e-15
323.65,-7.017510497198202e-13,4.197746011515994e-15
323.66,-7.016418423158263e-13,4.203568673954112e-15
323.67,-7.015328715981753e-13,4.208871743030359e-15
323.68,-7.014237167911603e-13,4.214395861484614e-15
323.69,-7.013142556464898e-13,4.2202036494474995e-15
323.7,-7.012056933157487e-13,4.225370354875282e-15
323.71,-7.010966717500845e-13,4.230588701783406e-15
323.72,-7.009875329010164e-13,4.235756813048685e-15
323.73,-7.008783007590341e-13,4.240981184093803e-15
323.74,-7.007690716226817e-13,4.246307805883419e-15
323.75,-7.006600099293855e-13,4.2513678489380385e-15
323.76,-7.005508490770564e-13,4.25627132134831e-15
323.77,-7.004416843226922e-13,4.26145142121332e-15
323.78,-7.003320921318713e-13,4.266637193876014e-15
323.79,-7.002235591018116e-13,4.271339854971428e-15
323.8,-7.00113985940238e-13,4.276070243248982e-15
323.81,-7.000045748338549e-13,4.280810803727023e-15
323.82,-6.99895515135337e-13,4.285583216116545e-15
323.83,-6.997859204766211e-13,4.290447377276074e-15
323.84,-6.996771797474598e-13,4.294748131079967e-15
323.85,-6.995675570506435e-13,4.299512556041471e-15
323.86,-6.994584176015183e-13,4.304017559280655e-15
323.87,-6.993488130516812e-13,4.308512235963024e-15
323.88,-6.992395506822155e-13,4.313174743375878e-15
323.89,-6.991302233257608e-13,4.317248512174039e-15
323.9,-6.990209528585514e-13,4.3217356203356855e-15
323.91,-6.989114756258108e-13,4.326027904568087e-15
323.92,-6.988020213935168e-13,4.3303223261595144e-15
323.93,-6.986926620537065e-13,4.334325369521308e-15
323.94,-6.98583237697312e-13,4.33841356565851e-15
323.95,-6.984737873549989e-13,4.342364152368099e-15
323.96,-6.983647578036073e-13,4.3466114859247915e-15
323.97,-6.982551439655878e-13,4.350691902729786e-15
323.98,-6.98145449850969e-13,4.354505853916524e-15
323.99,-6.980359586702076e-13,4.3582653745996055e-15
324.0,-6.97926718742926e-13,4.361821930163627e-15
324.01,-6.978172778290414e-13,4.365723459060804e-15
324.02,-6.977077454825833e-13,4.369505793552274e-15
324.03,-6.975981094398194e-13,4.373140525078754e-15
324.04,-6.974884863601572e-13,4.3768534681489705e-15
324.05,-6.973790945411138e-13,4.38064666677481e-15
324.06,-6.972696424198649e-13,4.3840360915718165e-15
324.07,-6.971601873841527e-13,4.387364090729188e-15
324.08,-6.970504479601911e-13,4.3906851177908886e-15
324.09,-6.969409989055983e-13,4.3940595480600825e-15
324.1,-6.968313820848559e-13,4.39721441575871e-15
324.11,-6.967216201858114e-13,4.4006930556026025e-15
324.12,-6.966125922378972e-13,4.403249973121557e-15
324.13,-6.965027766318558e-13,4.406707098232295e-15
324.14,-6.963933041891248e-13,4.409706449407717e-15
324.15,-6.962838010728353e-13,4.4127443311363825e-15
324.16,-6.961737882570105e-13,4.41551312350727e-15
324.17,-6.960645530961483e-13,4.41863102454321e-15
324.18,-6.959548733627653e-13,4.421328708944244e-15
324.19,-6.958453838146423e-13,4.424136964926391e-15
324.2,-6.957357066177586e-13,4.426748140644054e-15
324.21,-6.95626348601969e-13,4.429343164586669e-15
324.22,-6.955167241384737e-13,4.432010048365839e-15
324.23,-6.9540725080704e-13,4.4340126162027975e-15
324.24,-6.952974257388127e-13,4.4371342267996375e-15
324.25,-6.951879222883143e-13,4.439713051478984e-15
324.26,-6.950783035205729e-13,4.44211890233979e-15
324.27,-6.949688473576899e-13,4.4442749419682054e-15
324.28,-6.948593599894934e-13,4.446636982550407e-15
324.29,-6.947497101765527e-13,4.448922439009973e-15
324.3,-6.946397894312225e-13,4.4507553082889645e-15
324.31,-6.945301280909977e-13,4.452822396930672e-15
324.32,-6.944208283496532e-13,4.455297182507702e-15
324.33,-6.943117760774702e-13,4.457255016086088e-15
324.34,-6.942018829453397e-13,4.459070212674738e-15
324.35,-6.940922005535284e-13,4.460834501372006e-15
324.36,-6.939827551176549e-13,4.46273717270035e-15
324.37,-6.938732110712452e-13,4.464381536060174e-15
324.38,-6.937636460433986e-13,4.466194165933714e-15
324.39,-6.93654144352175e-13,4.46768697718645e-15
324.4,-6.93544608568446e-13,4.469460977069483e-15
324.41,-6.934351515734843e-13,4.47080573370966e-15
324.42,-6.933254665044902e-13,4.4721830688875786e-15
324.43,-6.932160878559333e-13,4.4737558980442e-15
324.44,-6.931065507303478e-13,4.475204134643836e-15
324.45,-6.92997009905979e-13,4.47639781054038e-15
324.46,-6.928874915249659e-13,4.477742941650225e-15
324.47,-6.927778313138914e-13,4.479149393250417e-15
324.48,-6.926686043940361e-13,4.4800519159775426e-15
324.49,-6.925590481671875e-13,4.481344446251704e-15
324.5,-6.924500675311826e-13,4.482133441696697e-15
324.51,-6.923403572539229e-13,4.4831920404585055e-15
324.52,-6.922307663428889e-13,4.484191328771444e-15
324.53,-6.92121542696291e-13,4.484828342402023e-15
324.54,-6.920119159142864e-13,4.485802976745053e-15
324.55,-6.919024616749935e-13,4.4864474828606485e-15
324.56,-6.917929703223709e-13,4.4872675509066864e-15
324.57,-6.916839683496461e-13,4.487938065639474e-15
324.58,-6.915743408884577e-13,4.488211529252094e-15
324.59,-6.914657379901951e-13,4.488977405885935e-15
324.6,-6.913556961481059e-13,4.489473816834489e-15
324.61,-6.91246579767982e-13,4.489844352759246e-15
324.62,-6.911369719129337e-13,4.490145159199013e-15
324.63,-6.910278555223879e-13,4.490575717749008e-15
324.64,-6.909184704701413e-13,4.490776638093667e-15
324.65,-6.908094708222221e-13,4.490905962313337e-15
324.66,-6.907000555307784e-13,4.4910305245008016e-15
324.67,-6.905908386356143e-13,4.4910827056292845e-15
324.68,-6.904819321086189e-13,4.490943367521798e-15
324.69,-6.903723503374137e-13,4.491078699775577e-15
324.7,-6.902631836511797e-13,4.4910257159803876e-15
324.71,-6.901540193162015e-13,4.491027101201513e-15
324.72,-6.900450591722349e-13,4.49071089767334e-15
324.73,-6.899355934158054e-13,4.490540628183005e-15
324.74,-6.898265060554496e-13,4.490084682009371e-15
324.75,-6.897174257106113e-13,4.489794691701792e-15
324.76,-6.896081819816949e-13,4.489345158824314e-15
324.77,-6.894994655698658e-13,4.488646111062018e-15
324.78,-6.893903609534163e-13,4.488330185335109e-15
324.79,-6.892809448096231e-13,4.4877326088610075e-15
324.8,-6.891722757826938e-13,4.4871523257149446e-15
324.81,-6.890630373341943e-13,4.486363277210309e-15
324.82,-6.889542124716338e-13,4.485760072399849e-15
324.83,-6.888452522217775e-13,4.484916873548301e-15
324.84,-6.887363849224238e-13,4.484105322901632e-15
324.85,-6.886276484185238e-13,4.483100052915105e-15
324.86,-6.885195396938679e-13,4.482238204824925e-15
324.87,-6.884097523365616e-13,4.481094226502879e-15
324.88,-6.883010443015633e-13,4.480119602603898e-15
324.89,-6.881921381980677e-13,4.478879139926521e-15
324.9,-6.880830642841998e-13,4.477879332895139e-15
324.91,-6.879744740490841e-13,4.476577012642757e-15
324.92,-6.878660598422787e-13,4.475402873388262e-15
324.93,-6.877571710447696e-13,4.473857443559758e-15
324.94,-6.876481635970431e-13,4.472606177432289e-15
324.95,-6.875395151951378e-13,4.4711909956233246e-15
324.96,-6.874311808542792e-13,4.469537175383182e-15
324.97,-6.873226786585731e-13,4.468010685288784e-15
324.98,-6.872139628718809e-13,4.466199767330295e-15
324.99,-6.871045227153806e-13,4.4647227159867246e-15
325.0,-6.869969024729961e-13,4.46298365969525e-15
325.01,-6.868881022577627e-13,4.461430228725022e-15
325.02,-6.86779858648131e-13,4.459471501590958e-15
325.03,-6.866712667534945e-13,4.457704866218721e-15
325.04,-6.865627676449244e-13,4.45603600452864e-15
325.05,-6.864543652537897e-13,4.453676960966039e-15
325.06,-6.863459338083334e-13,4.451756657892046e-15
325.07,-6.8623752374578e-13,4.449751352107189e-15
325.08,-6.861294061827223e-13,4.447471763826372e-15
325.09,-6.86021160884037e-13,4.445348967008886e-15
325.1,-6.859127870245248e-13,4.443042148266731e-15
325.11,-6.85804631009176e-13,4.440901873615475e-15
325.12,-6.856959758270288e-13,4.438637574461735e-15
325.13,-6.855874109427228e-13,4.436590797426488e-15
325.14,-6.854802118346496e-13,4.433610405955406e-15
325.15,-6.853721362575784e-13,4.431164454387954e-15
325.16,-6.852639426150975e-13,4.428717596456343e-15
325.17,-6.851553772777167e-13,4.426172391338823e-15
325.18,-6.850479231833174e-13,4.4234872934602186e-15
325.19,-6.849399001246017e-13,4.420885620547093e-15
325.2,-6.848320229795866e-13,4.418062785709001e-15
325.21,-6.847240956139643e-13,4.4156833236786755e-15
325.22,-6.846136428268447e-13,4.412589211834051e-15
325.23,-6.845080159218641e-13,4.409548517650497e-15
325.24,-6.84400360927301e-13,4.406732751612287e-15
325.25,-6.842926939758587e-13,4.403846417573067e-15
325.26,-6.841846574101199e-13,4.400751848340413e-15
325.27,-6.840771391444883e-13,4.397700199095076e-15
325.28,-6.839697269222795e-13,4.394598637508466e-15
325.29,-6.838619586410271e-13,4.391548390783049e-15
325.3,-6.837541086220165e-13,4.388630613176056e-15
325.31,-6.836474095954954e-13,4.385000477375332e-15
325.32,-6.835394055838804e-13,4.381710380533747e-15
325.33,-6.834318085127402e-13,4.378341899089389e-15
325.34,-6.833244243751638e-13,4.375097934147879e-15
325.35,-6.832170359735196e-13,4.371504051543832e-15
325.36,-6.831098134522523e-13,4.3680335056732615e-15
325.37,-6.830024967174326e-13,4.364379713277932e-15
325.38,-6.828949206009096e-13,4.361052311971643e-15
325.39,-6.827857896415394e-13,4.357948466622912e-15
325.4,-6.82681344160822e-13,4.3537186909378526e-15
325.41,-6.825733187277992e-13,4.350038612441605e-15
325.42,-6.824659604524638e-13,4.346250126352884e-15
325.43,-6.823589569353474e-13,4.342443685021047e-15
325.44,-6.82252022546917e-13,4.338637465628797e-15
325.45,-6.821447273675313e-13,4.334729654477125e-15
325.46,-6.820378610363315e-13,4.330767014380792e-15
325.47,-6.819310017564696e-13,4.326803700348169e-15
325.48,-6.818263825321808e-13,4.32307293408915e-15
325.49,-6.817167197780895e-13,4.3186827490576785e-15
325.5,-6.816106535966592e-13,4.314729586898801e-15
325.51,-6.815035553169109e-13,4.310452428011016e-15
325.52,-6.813968561405047e-13,4.3062719683259055e-15
325.53,-6.812898181003857e-13,4.301909730540941e-15
325.54,-6.811834505512313e-13,4.298015229538448e-15
325.55,-6.810769429569667e-13,4.293749066272195e-15
325.56,-6.809705322803494e-13,4.289226707173912e-15
325.57,-6.808631056785736e-13,4.283826356216819e-15
325.58,-6.807573828178924e-13,4.280095506924639e-15
325.59,-6.806505933254153e-13,4.275841060845031e-15
325.6,-6.805442228454144e-13,4.2712993345575815e-15
325.61,-6.804379681299902e-13,4.266775308462661e-15
325.62,-6.803318856780508e-13,4.2622692813180894e-15
325.63,-6.802252803181984e-13,4.257577725377966e-15
325.64,-6.801185282638962e-13,4.25250137137253e-15
325.65,-6.800124995247258e-13,4.248264361603266e-15
325.66,-6.799061877499313e-13,4.243287385579156e-15
325.67,-6.798004589852832e-13,4.238717599767333e-15
325.68,-6.796948245299115e-13,4.233807150649432e-15
325.69,-6.795887518041167e-13,4.228943086926615e-15
325.7,-6.794829523465242e-13,4.223952476973603e-15
325.71,-6.793769501023283e-13,4.218957725958766e-15
325.72,-6.79271021547962e-13,4.214066227884749e-15
325.73,-6.791652111140025e-13,4.209053109542653e-15
325.74,-6.790594995298164e-13,4.203962329666862e-15
325.75,-6.789528669540159e-13,4.198825206453385e-15
325.76,-6.788486653043398e-13,4.193937278098604e-15
325.77,-6.787426794657888e-13,4.188735803714939e-15
325.78,-6.7863665955715e-13,4.183416066120473e-15
325.79,-6.785312950971018e-13,4.178224674254234e-15
325.8,-6.784253810197166e-13,4.172996650693164e-15
325.81,-6.783203799139515e-13,4.167609904964244e-15
325.82,-6.782150109198909e-13,4.162312061727482e-15
325.83,-6.781094903801597e-13,4.157042256584598e-15
325.84,-6.780051507732879e-13,4.151493741311098e-15
325.85,-6.778988499623645e-13,4.14612723065951e-15
325.86,-6.777938156780161e-13,4.1406339791312666e-15
325.87,-6.776888079539073e-13,4.135065364770026e-15
325.88,-6.775838365890003e-13,4.129736266563956e-15
325.89,-6.774781979019165e-13,4.123810853638383e-15
325.9,-6.773737033593562e-13,4.1184276883434195e-15
325.91,-6.772688216996544e-13,4.112822026751342e-15
325.92,-6.771642872726232e-13,4.107157798544874e-15
325.93,-6.770597071629928e-13,4.101597851464288e-15
325.94,-6.769547210499104e-13,4.096044170239362e-15
325.95,-6.768496519197981e-13,4.089986550360835e-15
325.96,-6.767448556333133e-13,4.0843892897064264e-15
325.97,-6.766406559443401e-13,4.078550893792334e-15
325.98,-6.765359910352186e-13,4.072614276236294e-15
325.99,-6.764310096255778e-13,4.0665532271289675e-15
326.0,-6.763267027624123e-13,4.0607373036277326e-15
326.01,-6.762218278554602e-13,4.054730988499161e-15
326.02,-6.761183250521351e-13,4.04917757500165e-15
326.03,-6.760134294842106e-13,4.042924800869576e-15
326.04,-6.759093580827374e-13,4.036860054337363e-15
326.05,-6.75805145479451e-13,4.030727661419424e-15
326.06,-6.757008959248205e-13,4.024766592895488e-15
326.07,-6.755968787527484e-13,4.018626859256938e-15
326.08,-6.754924609767363e-13,4.012550823365446e-15
326.09,-6.75388721215436e-13,4.006421424101082e-15
326.1,-6.752851159061718e-13,4.000289883252783e-15
326.11,-6.751810404108907e-13,3.993858184395159e-15
326.12,-6.75076723306871e-13,3.987561786259586e-15
326.13,-6.749734764322032e-13,3.981521408852221e-15
326.14,-6.748692472233171e-13,3.975124704114962e-15
326.15,-6.747658609871401e-13,3.968893182538986e-15
326.16,-6.746622750860922e-13,3.9626174927789244e-15
326.17,-6.745585828794779e-13,3.9560755933174474e-15
326.18,-6.744552259799603e-13,3.949976917817219e-15
326.19,-6.743513072583824e-13,3.943319267138461e-15
326.2,-6.74248338748151e-13,3.936930001281018e-15
326.21,-6.741454901520174e-13,3.930792445705532e-15
326.22,-6.740413766490916e-13,3.924070526481104e-15
326.23,-6.739381681908471e-13,3.917315324451566e-15
326.24,-6.738350503828211e-13,3.911158343037944e-15
326.25,-6.737321109146541e-13,3.9045842275508986e-15
326.26,-6.736290908804177e-13,3.898073201339894e-15
326.27,-6.735259002164645e-13,3.8914348757197055e-15
326.28,-6.73423500229227e-13,3.884897136154412e-15
326.29,-6.733197638929899e-13,3.8781513738327816e-15
326.3,-6.732165886707128e-13,3.87226701114917e-15
326.31,-6.731140930161103e-13,3.8651746859573786e-15
326.32,-6.730116684647006e-13,3.858316896170172e-15
326.33,-6.729089129341965e-13,3.851582139465461e-15
326.34,-6.728063454535928e-13,3.844892222098572e-15
326.35,-6.727036717793961e-13,3.8381084238786514e-15
326.36,-6.726011370466188e-13,3.8314734062461455e-15
326.37,-6.724988014153675e-13,3.824524667173398e-15
326.38,-6.723965643496571e-13,3.8180160957514046e-15
326.39,-6.722944399472265e-13,3.81086830065064e-15
326.4,-6.721916517914716e-13,3.804288424305828e-15
326.41,-6.720894942891969e-13,3.7974840644515685e-15
326.42,-6.719874172642735e-13,3.7905434862876825e-15
326.43,-6.718850917730359e-13,3.783611092551647e-15
326.44,-6.717830319090862e-13,3.776981886493707e-15
326.45,-6.716809583985225e-13,3.770126433996412e-15
326.46,-6.715791156573402e-13,3.763122123470503e-15
326.47,-6.714776219830182e-13,3.756369277722161e-15
326.48,-6.713752121308451e-13,3.74955899013917e-15
326.49,-6.712734436835689e-13,3.7421617067368585e-15
326.5,-6.71171911915393e-13,3.735603625784321e-15
326.51,-6.710702127560095e-13,3.728402085163196e-15
326.52,-6.709684881280218e-13,3.721347947775229e-15
326.53,-6.708673813809956e-13,3.714618466376657e-15
326.54,-6.707654132558215e-13,3.707443305268887e-15
326.55,-6.70664307441417e-13,3.700752556035348e-15
326.56,-6.705630720845616e-13,3.693972617057506e-15
326.57,-6.704615977952593e-13,3.6861078351347886e-15
326.58,-6.70360327120619e-13,3.679293936622462e-15
326.59,-6.702588503009445e-13,3.672143181171329e-15
326.6,-6.701578545539584e-13,3.6650314989669086e-15
326.61,-6.700565889609989e-13,3.658000714738471e-15
326.62,-6.699556363941875e-13,3.650865765278702e-15
326.63,-6.698546598992977e-13,3.643889488411649e-15
326.64,-6.697542573792616e-13,3.636048745179419e-15
326.65,-6.696534605847496e-13,3.629527622973726e-15
326.66,-6.695521912688546e-13,3.6227534629270724e-15
326.67,-6.694515231698401e-13,3.615265371158307e-15
326.68,-6.693505176616636e-13,3.608288689492086e-15
326.69,-6.692502459057276e-13,3.6010119185567365e-15
326.7,-6.691496159178287e-13,3.593887644619182e-15
326.71,-6.690492160596883e-13,3.5867440257639365e-15
326.72,-6.689485387423338e-13,3.579501982078313e-15
326.73,-6.688475098339657e-13,3.57251556054245e-15
326.74,-6.687481519429781e-13,3.5660344297087006e-15
326.75,-6.686478973477015e-13,3.558037283835278e-15
326.76,-6.685472038008205e-13,3.5506903283534253e-15
326.77,-6.684473929877466e-13,3.5438229170245456e-15
326.78,-6.683468694308563e-13,3.536441344212721e-15
326.79,-6.682471370107051e-13,3.5292185301495073e-15
326.8,-6.68147014391106e-13,3.5220075687038063e-15
326.81,-6.680472240030831e-13,3.51480318858322e-15
326.82,-6.679477503152736e-13,3.507177505873118e-15
326.83,-6.67846848567946e-13,3.500292683937745e-15
326.84,-6.677474587533837e-13,3.493153478539517e-15
326.85,-6.676482067245812e-13,3.485976133239591e-15
326.86,-6.67548553708318e-13,3.4787940743309177e-15
326.87,-6.674486669215688e-13,3.470940583366235e-15
326.88,-6.673493584630931e-13,3.4643210680957017e-15
326.89,-6.672498875242144e-13,3.4570811055177416e-15
326.9,-6.671506647942476e-13,3.4499913191755193e-15
326.91,-6.670504098665699e-13,3.4426519278283417e-15
326.92,-6.669518051585038e-13,3.435640304651156e-15
326.93,-6.668528740500629e-13,3.428239637614087e-15
326.94,-6.667537281729018e-13,3.421199993319013e-15
326.95,-6.666545144439106e-13,3.41381797612406e-15
326.96,-6.665551657709669e-13,3.4064432413825324e-15
326.97,-6.664564405767064e-13,3.3996231353480833e-15
326.98,-6.663573136033331e-13,3.392175160888068e-15
326.99,-6.662584587203878e-13,3.3850238679699675e-15
327.0,-6.661600114650429e-13,3.3774094608985937e-15
327.01,-6.660615589350215e-13,3.3708642785698123e-15
327.02,-6.659617566228843e-13,3.3629092310941735e-15
327.03,-6.658638010627234e-13,3.3566281762627638e-15
327.04,-6.657647898905655e-13,3.3488563644713078e-15
327.05,-6.6566642140118e-13,3.3417002642518717e-15
327.06,-6.655678218404539e-13,3.3346163130258476e-15
327.07,-6.654694705528463e-13,3.32732139733527e-15
327.08,-6.653708488580688e-13,3.320142142299493e-15
327.09,-6.652729851501574e-13,3.3132802424203073e-15
327.1,-6.651736038054066e-13,3.3054247489561066e-15
327.11,-6.650764685176557e-13,3.2988096348085767e-15
327.12,-6.649784419863711e-13,3.2915707207845492e-15
327.13,-6.648800372625269e-13,3.284445943734854e-15
327.14,-6.647822760771335e-13,3.277419858414084e-15
327.15,-6.646841346596125e-13,3.270145623368287e-15
327.16,-6.645862574361133e-13,3.2629975878248084e-15
327.17,-6.644886148288494e-13,3.255834286003933e-15
327.18,-6.64391001590105e-13,3.248547621133822e-15
327.19,-6.64291262699144e-13,3.242568705344953e-15
327.2,-6.641952799485871e-13,3.2345653332145763e-15
327.21,-6.640977597234594e-13,3.227602105600862e-15
327.22,-6.639999723058456e-13,3.2205775847235764e-15
327.23,-6.639023555173144e-13,3.2131020305629916e-15
327.24,-6.638049400558646e-13,3.206254245216932e-15
327.25,-6.637076579582226e-13,3.1994832738578894e-15
327.26,-6.636102727164781e-13,3.192140800097733e-15
327.27,-6.635119915137223e-13,3.1848104087125712e-15
327.28,-6.634159755113943e-13,3.1776506167028617e-15
327.29,-6.633187965126371e-13,3.171290310635401e-15
327.3,-6.632214692855445e-13,3.164340239713443e-15
327.31,-6.631243078245377e-13,3.15731631922861e-15
327.32,-6.630275250228383e-13,3.1504302434839716e-15
327.33,-6.629306198753724e-13,3.1433950025436306e-15
327.34,-6.628335704009923e-13,3.136398279981551e-15
327.35,-6.627367466612206e-13,3.1295347131994634e-15
327.36,-6.626381527456823e-13,3.121538133355767e-15
327.37,-6.625435173202019e-13,3.1162396465669815e-15
327.38,-6.624465982432976e-13,3.1089582626060287e-15
327.39,-6.623498209315183e-13,3.1020628595898547e-15
327.4,-6.622533442734887e-13,3.0952940386811026e-15
327.41,-6.621568417627148e-13,3.088557273076582e-15
327.42,-6.620604060799788e-13,3.0815236896793625e-15
327.43,-6.619639281006158e-13,3.074800210616564e-15
327.44,-6.618677266864663e-13,3.0679633874245305e-15
327.45,-6.617712441777406e-13,3.060742302392959e-15
327.46,-6.616754481077415e-13,3.0544726107242797e-15
327.47,-6.61579014034403e-13,3.0479655376164545e-15
327.48,-6.614826494850765e-13,3.0409167947472828e-15
327.49,-6.613867061543891e-13,3.0342946144081175e-15
327.5,-6.612906220117775e-13,3.0273156584401357e-15
327.51,-6.61194683539321e-13,3.0208500064362055e-15
327.52,-6.610986224082663e-13,3.014181167688535e-15
327.53,-6.610027786168908e-13,3.007463120229777e-15
327.54,-6.609082595230004e-13,3.0007173571356256e-15
327.55,-6.608113682936187e-13,2.994612741747482e-15
327.56,-6.60715529333767e-13,2.9879322630284567e-15
327.57,-6.606196033441438e-13,2.981263272321012e-15
327.58,-6.605241719143672e-13,2.9747499369842188e-15
327.59,-6.60428585209845e-13,2.9681450004764223e-15
327.6,-6.603331262806454e-13,2.961718681004175e-15
327.61,-6.602376001548673e-13,2.9547051151981523e-15
327.62,-6.60142114360785e-13,2.9485578472989193e-15
327.63,-6.600470082901109e-13,2.9427199076569914e-15
327.64,-6.599521269773685e-13,2.936300762783213e-15
327.65,-6.598564314798759e-13,2.9293402655475313e-15
327.66,-6.597611937961567e-13,2.9232061052256954e-15
327.67,-6.596662306311003e-13,2.9169070963697233e-15
327.68,-6.595711389684722e-13,2.910407946058776e-15
327.69,-6.594761075931405e-13,2.9043339672635883e-15
327.7,-6.593808733839103e-13,2.8975230680878986e-15
327.71,-6.592859942140585e-13,2.8915378270966566e-15
327.72,-6.591907061876046e-13,2.8849971818852086e-15
327.73,-6.590963665507707e-13,2.879204064517173e-15
327.74,-6.590015822558931e-13,2.8733942407552467e-15
327.75,-6.589065230308001e-13,2.8666021344734903e-15
327.76,-6.588119638134563e-13,2.8605765527094073e-15
327.77,-6.587176921008339e-13,2.8553236337525527e-15
327.78,-6.586228101557008e-13,2.8482197019989874e-15
327.79,-6.585282532160417e-13,2.842254863033452e-15
327.8,-6.584336427659577e-13,2.8361931345558558e-15
327.81,-6.583396777519363e-13,2.830365376367822e-15
327.82,-6.582449986556926e-13,2.8241696473840236e-15
327.83,-6.58150474851587e-13,2.818186368486845e-15
327.84,-6.58056272705093e-13,2.8122323683125487e-15
327.85,-6.579620060602867e-13,2.806280674644209e-15
327.86,-6.578675873812674e-13,2.7999400337965e-15
327.87,-6.577735995339062e-13,2.7944267074072545e-15
327.88,-6.576793862015315e-13,2.7887764617606967e-15
327.89,-6.575854373104985e-13,2.782955596360864e-15
327.9,-6.574912746130883e-13,2.7763268272030732e-15
327.91,-6.573972060112036e-13,2.771402318173056e-15
327.92,-6.573034638411545e-13,2.7656930244658505e-15
327.93,-6.572092595100198e-13,2.759781164107972e-15
327.94,-6.571158226239073e-13,2.7541133838760127e-15
327.95,-6.570218897664736e-13,2.748501137520652e-15
327.96,-6.569284862431072e-13,2.7428523301959364e-15
327.97,-6.568344922912603e-13,2.7373202741347186e-15
327.98,-6.567409653664449e-13,2.731619037038598e-15
327.99,-6.566472384923209e-13,2.726264415557375e-15
328.0,-6.565536513751982e-13,2.720363742365817e-15
328.01,-6.564601385012817e-13,2.7150898725717537e-15
328.02,-6.563667897192516e-13,2.7104818442324102e-15
328.03,-6.562733607014626e-13,2.7042115645247767e-15
328.04,-6.561797964149659e-13,2.698683414074306e-15
328.05,-6.560865758718039e-13,2.693161019427299e-15
328.06,-6.559931268315495e-13,2.6880782969293222e-15
328.07,-6.558999076228851e-13,2.682788675518983e-15
328.08,-6.558067853988008e-13,2.6769723600128424e-15
328.09,-6.557134045442263e-13,2.672359632647872e-15
328.1,-6.556204131294561e-13,2.6672488046755004e-15
328.11,-6.555271776431245e-13,2.6616292149438887e-15
328.12,-6.55434508950275e-13,2.656669343921079e-15
328.13,-6.553411438485624e-13,2.651505162471167e-15
328.14,-6.552483319356537e-13,2.6463630047181243e-15
328.15,-6.5515537785889e-13,2.6411991300856385e-15
328.16,-6.550625940139277e-13,2.636228401033855e-15
328.17,-6.54970251220914e-13,2.631357728665939e-15
328.18,-6.548770137670068e-13,2.6263273600474223e-15
328.19,-6.547842213214195e-13,2.62137376184613e-15
328.2,-6.546916465074629e-13,2.6164821728131027e-15
328.21,-6.545988773024986e-13,2.6115641973019153e-15
328.22,-6.545061873007481e-13,2.606644467784577e-15
328.23,-6.544136583238296e-13,2.602195307610168e-15
328.24,-6.543210920139847e-13,2.597152287411535e-15
328.25,-6.542286022879877e-13,2.5924676294508303e-15
328.26,-6.541360324578571e-13,2.587635870310246e-15
328.27,-6.540436715318895e-13,2.583108872963821e-15
328.28,-6.539512350512226e-13,2.5783578102016478e-15
328.29,-6.538590500453318e-13,2.573726173699584e-15
328.3,-6.537664274813469e-13,2.5690562237675838e-15
328.31,-6.536742990561803e-13,2.5645710144143217e-15
328.32,-6.535819232708674e-13,2.560054587703596e-15
328.33,-6.534897275293305e-13,2.555421869668778e-15
328.34,-6.533974763431535e-13,2.5509782568281357e-15
328.35,-6.533057521274646e-13,2.546840079332473e-15
