t/M,Re(Psi_4),Im(Psi_4)
252.51,-2.430528660043789e-12,-9.713303225137276e-13
252.52,-2.4361647771555336e-12,-9.687279439168432e-13
252.53,-2.441781949858328e-12,-9.660817436905786e-13
252.54,-2.4473799925799787e-12,-9.633913071225444e-13
252.55,-2.4529588036619954e-12,-9.606574820476219e-13
252.56,-2.4585181382140326e-12,-9.578801631455148e-13
252.57,-2.464057676487323e-12,-9.550596332935616e-13
252.58,-2.4695768316568186e-12,-9.521960293645568e-13
252.59,-2.475075771487337e-12,-9.492895828155745e-13
252.6,-2.480554100930798e-12,-9.463406138616299e-13
252.61,-2.4860115033724908e-12,-9.433492201364417e-13
252.62,-2.49144742607428e-12,-9.40315795211568e-13
252.63,-2.4968622048382085e-12,-9.372403088814719e-13
252.64,-2.5022552389162697e-12,-9.341230900567656e-13
252.65,-2.5076260979622717e-12,-9.309644434837208e-13
252.66,-2.5129747437002614e-12,-9.277645682989756e-13
252.67,-2.5183010286630656e-12,-9.245235457216527e-13
252.68,-2.5236043011549537e-12,-9.212416805434567e-13
252.69,-2.5288845083281002e-12,-9.179187475516503e-13
252.7,-2.5341418874332765e-12,-9.145566950081005e-13
252.71,-2.5393754972078153e-12,-9.111537874039028e-13
252.72,-2.5445853380800752e-12,-9.077111995810382e-13
252.73,-2.549769221088867e-12,-9.042288380513903e-13
252.74,-2.5549325147612995e-12,-9.007071221322271e-13
252.75,-2.560069518510841e-12,-8.971460255335324e-13
252.76,-2.565181965253742e-12,-8.935460478441023e-13
252.77,-2.5702692795323945e-12,-8.899074467688404e-13
252.78,-2.5753324001805167e-12,-8.862326613059451e-13
252.79,-2.5803674802987304e-12,-8.825155816443068e-13
252.8,-2.5853782104933235e-12,-8.787622515805364e-13
252.81,-2.590363118490569e-12,-8.749713285797191e-13
252.82,-2.5953215132010682e-12,-8.71143183343958e-13
252.83,-2.6002538880120633e-12,-8.672775959914702e-13
252.84,-2.6051590593278464e-12,-8.633756368311942e-13
252.85,-2.6100380140425898e-12,-8.594360472441805e-13
252.86,-2.6148895054844963e-12,-8.554605242646132e-13
252.87,-2.619713889897977e-12,-8.514487307300968e-13
252.88,-2.6245102354320636e-12,-8.474010736809037e-13
252.89,-2.629278903019159e-12,-8.43317985404575e-13
252.9,-2.63401994861062e-12,-8.391991972930774e-13
252.91,-2.6387328705923734e-12,-8.35045846624973e-13
252.92,-2.6434167309189484e-12,-8.308568261863434e-13
252.93,-2.6480722731517963e-12,-8.26633458074251e-13
252.94,-2.6526992131763887e-12,-8.223758479581887e-13
252.95,-2.657296534635051e-12,-8.18084228422101e-13
252.96,-2.6618647246377676e-12,-8.137588062693068e-13
252.97,-2.666403622976129e-12,-8.09399712414192e-13
252.98,-2.6709129303850513e-12,-8.050075151180456e-13
252.99,-2.6753921773520525e-12,-8.005823063676489e-13
253.0,-2.679841599523156e-12,-7.961242584733879e-13
253.01,-2.6842604572400396e-12,-7.916337771262705e-13
253.02,-2.6886488674071973e-12,-7.871114624358896e-13
253.03,-2.6930065613037022e-12,-7.825569597448108e-13
253.04,-2.6973335082743605e-12,-7.779710260060156e-13
253.05,-2.7016293168130882e-12,-7.733537020189083e-13
253.06,-2.705893933204437e-12,-7.687054172358143e-13
253.07,-2.7101271709033087e-12,-7.640262734289917e-13
253.08,-2.714328711065372e-12,-7.593166375471733e-13
253.09,-2.7184985004950508e-12,-7.545768321636683e-13
253.1,-2.722636287653495e-12,-7.498071489366263e-13
253.11,-2.726741834542162e-12,-7.450076342463477e-13
253.12,-2.7308151095740512e-12,-7.401792861924689e-13
253.13,-2.734855952097204e-12,-7.353214896907478e-13
253.14,-2.7388640483595137e-12,-7.304350453814629e-13
253.15,-2.7428394559313036e-12,-7.255201056328007e-13
253.16,-2.746781449646312e-12,-7.205771258027261e-13
253.17,-2.750690830221224e-12,-7.156060783849069e-13
253.18,-2.7545663438227448e-12,-7.106071848567749e-13
253.19,-2.758408826004328e-12,-7.05581544201329e-13
253.2,-2.762217196533917e-12,-7.005287601663292e-13
253.21,-2.7659919741525906e-12,-6.9544919764083e-13
253.22,-2.7697330120224255e-12,-6.903430770315919e-13
253.23,-2.7734394873702535e-12,-6.852111720198177e-13
253.24,-2.7771117664560885e-12,-6.800531984920801e-13
253.25,-2.7807497155944617e-12,-6.748696963546148e-13
253.26,-2.78435296081217e-12,-6.696610286741555e-13
253.27,-2.7879215786608875e-12,-6.644274680151958e-13
253.28,-2.7914552752280514e-12,-6.59169236586115e-13
253.29,-2.794954064824014e-12,-6.538866979743991e-13
253.3,-2.7984175036181408e-12,-6.485801745233803e-13
253.31,-2.8018453606444727e-12,-6.43250125954742e-13
253.32,-2.8052385594313504e-12,-6.378962496453797e-13
253.33,-2.808595852782409e-12,-6.325195146482326e-13
253.34,-2.8119172820304904e-12,-6.271199186777852e-13
253.35,-2.815203088165021e-12,-6.216978002083708e-13
253.36,-2.8184529571653653e-12,-6.162532820725007e-13
253.37,-2.8216666287134772e-12,-6.107873850774659e-13
253.38,-2.824843944812011e-12,-6.052993791763006e-13
253.39,-2.8279852684026256e-12,-5.997905564126925e-13
253.4,-2.831089677954032e-12,-5.942641522477794e-13
253.41,-2.834158415669598e-12,-5.887100273032761e-13
253.42,-2.8371900099521577e-12,-5.831390888473612e-13
253.43,-2.8401848449886152e-12,-5.775480146646507e-13
253.44,-2.8431426408794164e-12,-5.719374154948271e-13
253.45,-2.8460636622231867e-12,-5.663073512390886e-13
253.46,-2.84894733658794e-12,-5.606583309802458e-13
253.47,-2.8517939991300392e-12,-5.549899237272521e-13
253.48,-2.854603428545257e-12,-5.493035210551787e-13
253.49,-2.857375419583247e-12,-5.435986461150316e-13
253.5,-2.860109668073093e-12,-5.378762448404782e-13
253.51,-2.8628065973166863e-12,-5.321365369576953e-13
253.52,-2.8654657954759593e-12,-5.263789474701583e-13
253.53,-2.8680870617821624e-12,-5.206048039457363e-13
253.54,-2.8706705980242107e-12,-5.148139983142451e-13
253.55,-2.8732160684328276e-12,-5.09006910892098e-13
253.56,-2.875723676274754e-12,-5.031839797377628e-13
253.57,-2.8781929233277404e-12,-4.973451802577942e-13
253.58,-2.8806243669025428e-12,-4.91490978072285e-13
253.59,-2.8830172258185958e-12,-4.8562202291899e-13
253.6,-2.8853717069028303e-12,-4.797381892838962e-13
253.61,-2.887687819044229e-12,-4.738399628778017e-13
253.62,-2.8899654831421087e-12,-4.679278095009473e-13
253.63,-2.892204521274986e-12,-4.620015888672764e-13
253.64,-2.8944048123380307e-12,-4.560623030973035e-13
253.65,-2.8965668779213037e-12,-4.50109750934859e-13
253.66,-2.8986896807751725e-12,-4.4414413601833724e-13
253.67,-2.900774122772134e-12,-4.381660344184014e-13
253.68,-2.9028189478625683e-12,-4.3217613766620956e-13
253.69,-2.904825374890634e-12,-4.261742228291625e-13
253.7,-2.9067926313042745e-12,-4.2016067633612957e-13
253.71,-2.9087210059363513e-12,-4.141359005005159e-13
253.72,-2.9106099565244927e-12,-4.08100354280469e-13
253.73,-2.9124601683246735e-12,-4.020539607228238e-13
253.74,-2.9142714480300515e-12,-3.9599771549680207e-13
253.75,-2.9160426527239745e-12,-3.8993099860042955e-13
253.76,-2.9177750569590278e-12,-3.838549682622639e-13
253.77,-2.9194681622749633e-12,-3.7776938224012915e-13
253.78,-2.9211217514288808e-12,-3.716749412775407e-13
253.79,-2.9227360519089098e-12,-3.65571582964399e-13
253.8,-2.9243109347944156e-12,-3.5946019495794974e-13
253.81,-2.9258467408794894e-12,-3.533402498188029e-13
253.82,-2.927343605937467e-12,-3.472121886957163e-13
253.83,-2.928798781496196e-12,-3.4107823071857385e-13
253.84,-2.930215740148817e-12,-3.3493626907028626e-13
253.85,-2.9315930162960273e-12,-3.2878772951722773e-13
253.86,-2.932930901695737e-12,-3.226323395906133e-13
253.87,-2.9342288984151703e-12,-3.1647100338418924e-13
253.88,-2.935487602923023e-12,-3.1030360197972816e-13
253.89,-2.9367065216420433e-12,-3.0413096402391305e-13
253.9,-2.937885833591472e-12,-2.9795295118788926e-13
253.91,-2.939025575710095e-12,-2.917699207604817e-13
253.92,-2.9401254278872922e-12,-2.8558262051163094e-13
253.93,-2.941185802553331e-12,-2.793906977628638e-13
253.94,-2.9422068008086676e-12,-2.73194979090215e-13
253.95,-2.9431877167968535e-12,-2.6699535722194304e-13
253.96,-2.944129272608267e-12,-2.607924239554102e-13
253.97,-2.9450303485409425e-12,-2.545867451648045e-13
253.98,-2.9458928325488245e-12,-2.4837833450340267e-13
253.99,-2.9467152282989476e-12,-2.42167360100209e-13
254.0,-2.947497964132102e-12,-2.3595437008205933e-13
254.01,-2.948241122271296e-12,-2.2973947893796505e-13
254.02,-2.948944482274162e-12,-2.2352312622793324e-13
254.03,-2.9496083736760743e-12,-2.1730568500560937e-13
254.04,-2.9502327445033788e-12,-2.1108728982476573e-13
254.05,-2.9508175472594593e-12,-2.048683808032594e-13
254.06,-2.951362669102809e-12,-1.9864931056434228e-13
254.07,-2.9518684979207345e-12,-1.9243007761277713e-13
254.08,-2.952334644246502e-12,-1.8621145185238884e-13
254.09,-2.9527612069683463e-12,-1.799935134918777e-13
254.1,-2.953148524081849e-12,-1.7377649489761865e-13
254.11,-2.9534963654650473e-12,-1.675605646190151e-13
254.12,-2.9538048733777063e-12,-1.613466212696247e-13
254.13,-2.9540739158134577e-12,-1.5513408770639171e-13
254.14,-2.954303531015806e-12,-1.4892416442124644e-13
254.15,-2.954494267777148e-12,-1.4271664087616723e-13
254.16,-2.954645214816534e-12,-1.3651191945716037e-13
254.17,-2.954757633528353e-12,-1.3031020479735005e-13
254.18,-2.95483053424473e-12,-1.2411200265681124e-13
254.19,-2.954864482568261e-12,-1.1791745210497878e-13
254.2,-2.9548592089346376e-12,-1.1172688590237478e-13
254.21,-2.9548146877587148e-12,-1.055409024092725e-13
254.22,-2.954731892155305e-12,-9.93592706167064e-14
254.23,-2.954609739690031e-12,-9.318253857693533e-14
254.24,-2.954449185613022e-12,-8.701113637547593e-14
254.25,-2.9542496145365647e-12,-8.084516292850442e-14
254.26,-2.9540111648997827e-12,-7.468503209168721e-14
254.27,-2.9537339057926533e-12,-6.853001328673422e-14
254.28,-2.9534187038800177e-12,-6.238319649255419e-14
254.29,-2.9530646622399795e-12,-5.6242313749483117e-14
254.3,-2.95267201406272e-12,-5.0108068323283985e-14
254.31,-2.9522412614202876e-12,-4.398133361914626e-14
254.32,-2.951771855812481e-12,-3.78621792677928e-14
254.33,-2.9512642635928192e-12,-3.1750732111470133e-14
254.34,-2.9507186980030768e-12,-2.564738244881056e-14
254.35,-2.9501349556790962e-12,-1.9552538706702714e-14
254.36,-2.9495133047691893e-12,-1.3466371391254952e-14
254.37,-2.9488535025304722e-12,-7.389144285256281e-15
254.38,-2.9481559688302366e-12,-1.3213085257706562e-15
254.39,-2.947420729793446e-12,4.73619308379381e-15
254.4,-2.9466478051094075e-12,1.0785619506615711e-14
254.41,-2.9458373317036974e-12,1.682388054450182e-14
254.42,-2.9449892635622687e-12,2.2851790704619744e-14
254.43,-2.944103635067717e-12,2.886911485471488e-14
254.44,-2.943180936342971e-12,3.487547073850516e-14
254.45,-2.9422210775251823e-12,4.087049071007778e-14
254.46,-2.9412240274103827e-12,4.6854131160510006e-14
254.47,-2.9401897623399455e-12,5.282583887944792e-14
254.48,-2.9391187528929666e-12,5.878562994239762e-14
254.49,-2.938010826750534e-12,6.473309926883141e-14
254.5,-2.9368662105301134e-12,7.066782025861591e-14
254.51,-2.9356852074038405e-12,7.65894966299709e-14
254.52,-2.9344674590878213e-12,8.249836631529976e-14
254.53,-2.9332133316217622e-12,8.83937261224687e-14
254.54,-2.9319230883138076e-12,9.427523119689381e-14
254.55,-2.9305965536492766e-12,1.0014288764181946e-13
254.56,-2.929233879760055e-12,1.0599629547993719e-13
254.57,-2.9278353641304266e-12,1.1183524084472031e-13
254.58,-2.9264008449796e-12,1.176594433724815e-13
254.59,-2.9249309009712912e-12,1.2346847963170197e-13
254.6,-2.9234254486199344e-12,1.2926251479780728e-13
254.61,-2.9218843628175176e-12,1.350408992935357e-13
254.62,-2.920307898783638e-12,1.408033016032401e-13
254.63,-2.918696354888098e-12,1.4654983834420284e-13
254.64,-2.9170494970691647e-12,1.5227997125197378e-13
254.65,-2.915367953719262e-12,1.5799361631469592e-13
254.66,-2.913651439057978e-12,1.6368933021749944e-13
254.67,-2.9119002130832805e-12,1.6937010828175693e-13
254.68,-2.910114464675652e-12,1.7503259485855783e-13
254.69,-2.908293887744578e-12,1.806773572694006e-13
254.7,-2.9064407674945056e-12,1.8630478979533273e-13
254.71,-2.904551277596115e-12,1.919134326618599e-13
254.72,-2.9026287772347082e-12,1.9750383685815387e-13
254.73,-2.9006721639740734e-12,2.0307584415569228e-13
254.74,-2.898682022456616e-12,2.086291575800775e-13
254.75,-2.89665639445595e-12,2.1416436371774404e-13
254.76,-2.89460123665848e-12,2.1967824592525133e-13
254.77,-2.8925106434082548e-12,2.2517363150817165e-13
254.78,-2.8903871498546575e-12,2.306492154970188e-13
254.79,-2.888230420720499e-12,2.361049537005227e-13
254.8,-2.886040802853529e-12,2.415402912523844e-13
254.81,-2.883818918727752e-12,2.469551089683216e-13
254.82,-2.8815641986638154e-12,2.523494968252055e-13
254.83,-2.879277188644163e-12,2.5772271135472875e-13
254.84,-2.8769580250161373e-12,2.6307479198238546e-13
254.85,-2.8746066239033585e-12,2.6840559168387756e-13
254.86,-2.8722234709878186e-12,2.737147335905186e-13
254.87,-2.869808876041541e-12,2.79001890006802e-13
254.88,-2.86736206252406e-12,2.84267276354326e-13
254.89,-2.864884150452887e-12,2.895099936655696e-13
254.9,-2.8623750424963693e-12,2.9473060968267054e-13
254.91,-2.8598346915383646e-12,2.9992768037623074e-13
254.92,-2.8572637021414664e-12,3.051029642834911e-13
254.93,-2.8546617116640585e-12,3.102546488825036e-13
254.94,-2.8520292862349043e-12,3.153828598836144e-13
254.95,-2.849366390386256e-12,3.204875749168353e-13
254.96,-2.846673526755215e-12,3.255684138555454e-13
254.97,-2.843950450421545e-12,3.30625377475845e-13
254.98,-2.8411974374591573e-12,3.3565757220379724e-13
254.99,-2.838414475377993e-12,3.406661659770777e-13
255.0,-2.835602561668225e-12,3.456495932431099e-13
255.01,-2.832761095052028e-12,3.5060830582173424e-13
255.02,-2.829890554502377e-12,3.5554199716776237e-13
255.03,-2.8269908108498493e-12,3.6045045703036126e-13
255.04,-2.8240623637066616e-12,3.6533349667573567e-13
255.05,-2.821105448918369e-12,3.70190790704612e-13
255.06,-2.8181199961872165e-12,3.7502236631501787e-13
255.07,-2.815106306805093e-12,3.7982811516948807e-13
255.08,-2.812064545605718e-12,3.846074004768376e-13
255.09,-2.808994943347836e-12,3.893603157011365e-13
255.1,-2.805897538246733e-12,3.940866655980607e-13
255.11,-2.8027727991752987e-12,3.9878628273374026e-13
255.12,-2.799620900950967e-12,4.0345877694703607e-13
255.13,-2.796441876797271e-12,4.0810427210334834e-13
255.14,-2.793235799351704e-12,4.127224601622181e-13
255.15,-2.7900033144566973e-12,4.173129643399477e-13
255.16,-2.7867440576480108e-12,4.2187594250755957e-13
255.17,-2.783458500273072e-12,4.2641099324348073e-13
255.18,-2.7801469028223506e-12,4.309179484358529e-13
255.19,-2.776809476510218e-12,4.353967232970749e-13
255.2,-2.773445985389657e-12,4.398471211682497e-13
255.21,-2.770057374840851e-12,4.4426898665381085e-13
255.22,-2.766643353237325e-12,4.486621123290711e-13
255.23,-2.7632042994371026e-12,4.530261988339433e-13
255.24,-2.7597400337199814e-12,4.57361392846882e-13
255.25,-2.756251340271487e-12,4.616673068993526e-13
255.26,-2.7527380571214042e-12,4.659438595834274e-13
255.27,-2.74920081804382e-12,4.701907482006289e-13
255.28,-2.7456385089663183e-12,4.744084425155505e-13
255.29,-2.7420538511155336e-12,4.785954373156358e-13
255.3,-2.738444686726125e-12,4.827527993192946e-13
255.31,-2.734812196182337e-12,4.868800042061653e-13
255.32,-2.7311564440833542e-12,4.909770437051172e-13
255.33,-2.72747767296241e-12,4.950433018787052e-13
255.34,-2.723776013642665e-12,4.990790886610171e-13
255.35,-2.7200521293575434e-12,5.03084406780285e-13
255.36,-2.7163053465016685e-12,5.070580181021153e-13
255.37,-2.712535486276289e-12,5.109996995342457e-13
255.38,-2.7087460080943075e-12,5.14913072508203e-13
255.39,-2.7049336259078828e-12,5.187935086260883e-13
255.4,-2.701099673157061e-12,5.22642611889964e-13
255.41,-2.6972445299258465e-12,5.264599685673605e-13
255.42,-2.6933684381629042e-12,5.302456695545307e-13
255.43,-2.6894711614556083e-12,5.339995884629039e-13
255.44,-2.6855534429425794e-12,5.377213755634994e-13
255.45,-2.6816152207040404e-12,5.414110012284371e-13
255.46,-2.6776572512727617e-12,5.450686618197552e-13
255.47,-2.6736786814707694e-12,5.486935164981944e-13
255.48,-2.6696804963979332e-12,5.522862307161936e-13
255.49,-2.665663241260275e-12,5.55845888449614e-13
255.5,-2.661626094728736e-12,5.593731372520541e-13
255.51,-2.6575702870392835e-12,5.628674521087359e-13
255.52,-2.6534954298197186e-12,5.663287155039769e-13
255.53,-2.6494021347690035e-12,5.697569428308839e-13
255.54,-2.645290405363348e-12,5.731519794326046e-13
255.55,-2.641160086698881e-12,5.765136081763783e-13
255.56,-2.6370124170188595e-12,5.798420632271765e-13
255.57,-2.632846695245728e-12,5.831367643581409e-13
255.58,-2.628663630885771e-12,5.863978515009519e-13
255.59,-2.6244634230244502e-12,5.896253652671046e-13
255.6,-2.6202461116676055e-12,5.928189107213334e-13
255.61,-2.6160118982237114e-12,5.959785562474012e-13
255.62,-2.6117612830690448e-12,5.991041430025111e-13
255.63,-2.607494253529646e-12,6.021956422598877e-13
255.64,-2.6032101160291792e-12,6.052531659890628e-13
255.65,-2.5989121633683958e-12,6.082759165994872e-13
255.66,-2.594597498963806e-12,6.112643774769735e-13
255.67,-2.590267741634356e-12,6.142185996728107e-13
255.68,-2.5859224962537404e-12,6.171381752908063e-13
255.69,-2.5815623218880652e-12,6.200229212062466e-13
255.7,-2.577187547542406e-12,6.228729584028762e-13
255.71,-2.5727981663353048e-12,6.25688207974271e-13
255.72,-2.568394693774648e-12,6.284686967348331e-13
255.73,-2.5639773056991567e-12,6.312142486886982e-13
255.74,-2.559545707435257e-12,6.339245689121482e-13
255.75,-2.555100660125532e-12,6.365997805956264e-13
255.76,-2.5506441288725192e-12,6.392397934694555e-13
255.77,-2.546172054757885e-12,6.41844670523203e-13
255.78,-2.541688183579641e-12,6.444141241803646e-13
255.79,-2.5371914506712264e-12,6.469485680433883e-13
255.8,-2.5326829225979315e-12,6.494469097221513e-13
255.81,-2.5281620408421105e-12,6.519100393150001e-13
255.82,-2.5236283769347113e-12,6.543374576462284e-13
255.83,-2.519084883708227e-12,6.567295347675361e-13
255.84,-2.5145290647245056e-12,6.590857784021845e-13
255.85,-2.509962035560198e-12,6.614062401202283e-13
255.86,-2.5053841467433212e-12,6.636909331331673e-13
255.87,-2.5007955791230194e-12,6.659396938037562e-13
255.88,-2.496196330534276e-12,6.681527787297819e-13
255.89,-2.491587669185291e-12,6.703298152342906e-13
255.9,-2.486968313608508e-12,6.724707640150166e-13
255.91,-2.4823390985216998e-12,6.745758757848709e-13
255.92,-2.477701564439574e-12,6.766447919708335e-13
255.93,-2.473053502321989e-12,6.786778453981689e-13
255.94,-2.4683968922486667e-12,6.806741153818773e-13
255.95,-2.4637317287069007e-12,6.826347620191022e-13
255.96,-2.4590579037218477e-12,6.845590418847557e-13
255.97,-2.4543757364927213e-12,6.864471654662404e-13
255.98,-2.4496856239781405e-12,6.882988929121296e-13
255.99,-2.444987828709169e-12,6.901143557682042e-13
256.0,-2.4402821706639716e-12,6.918935096568956e-13
256.01,-2.435569187809468e-12,6.936362942375941e-13
256.02,-2.430849186904032e-12,6.953427226835748e-13
256.03,-2.4261223148117726e-12,6.970127453252553e-13
256.04,-2.421389006614569e-12,6.986464701677493e-13
256.05,-2.4166494197913542e-12,7.002435842847565e-13
256.06,-2.41190361881854e-12,7.018044824777356e-13
256.07,-2.407151788961963e-12,7.033283735440781e-13
256.08,-2.402394065822538e-12,7.048164732471216e-13
256.09,-2.397630912568679e-12,7.062675185942695e-13
256.1,-2.3928629767009488e-12,7.076826185832879e-13
256.11,-2.388089919578535e-12,7.090609361356978e-13
256.12,-2.3833127350922754e-12,7.104029120903721e-13
256.13,-2.37853021327101e-12,7.117083638729439e-13
256.14,-2.3737437833330984e-12,7.129771804779799e-13
256.15,-2.3689534746749547e-12,7.14209648873128e-13
256.16,-2.364159135113897e-12,7.15405463154118e-13
256.17,-2.3593612504900545e-12,7.165648849355937e-13
256.18,-2.354561291771024e-12,7.176880160540901e-13
256.19,-2.3497564558698754e-12,7.187742263777031e-13
256.2,-2.3449496557790596e-12,7.198242218554289e-13
256.21,-2.3401410791146698e-12,7.20836938815577e-13
256.22,-2.335328617544137e-12,7.218149104270846e-13
256.23,-2.3305148401616615e-12,7.227556113300369e-13
256.24,-2.3256980764921762e-12,7.236597416756913e-13
256.25,-2.3208823887145256e-12,7.245279182839305e-13
256.26,-2.316063401494925e-12,7.253593985333103e-13
256.27,-2.311242827469827e-12,7.261544607620497e-13
256.28,-2.3064222986271826e-12,7.269134846518648e-13
256.29,-2.3016009647214246e-12,7.27636113056643e-13
256.3,-2.2967787996471367e-12,7.283224982200002e-13
256.31,-2.2919566942770116e-12,7.289725757775163e-13
256.32,-2.2871344968955883e-12,7.295864069012596e-13
256.33,-2.282312671712603e-12,7.301643560600287e-13
256.34,-2.2774910204030326e-12,7.307059416824856e-13
256.35,-2.272670451790868e-12,7.312114249759786e-13
256.36,-2.267851870562352e-12,7.316812154372888e-13
256.37,-2.2630318289733913e-12,7.321145367659784e-13
256.38,-2.2582145298546973e-12,7.325120607480778e-13
256.39,-2.253398926895548e-12,7.328736859527967e-13
256.4,-2.24858504756256e-12,7.331993912315127e-13
256.41,-2.2437733032854472e-12,7.334892770455102e-13
256.42,-2.2389639148343245e-12,7.337434321824132e-13
256.43,-2.2341570288889765e-12,7.3396179405173e-13
256.44,-2.229352767757336e-12,7.341444309647211e-13
256.45,-2.224551746387824e-12,7.342916625026558e-13
256.46,-2.2197535256041126e-12,7.34402904119624e-13
256.47,-2.2149588196063456e-12,7.344789599842019e-13
256.48,-2.2101684308415244e-12,7.345196506602355e-13
256.49,-2.205381000125055e-12,7.345246806090569e-13
256.5,-2.2005982426557937e-12,7.344945379401797e-13
256.51,-2.195819263345167e-12,7.344290051421619e-13
256.52,-2.1910448664502195e-12,7.343282248324469e-13
256.53,-2.1862766777638503e-12,7.341927571217888e-13
256.54,-2.181512060493141e-12,7.340218664135302e-13
256.55,-2.1767529355383065e-12,7.338160169396795e-13
256.56,-2.1719992655125534e-12,7.335751696205945e-13
256.57,-2.167251318114999e-12,7.332995707684336e-13
256.58,-2.162508951005285e-12,7.329890830735754e-13
256.59,-2.1577730771737823e-12,7.32644145071313e-13
256.6,-2.1530432549346212e-12,7.322643255513403e-13
256.61,-2.1483200515512915e-12,7.318502032567604e-13
256.62,-2.143603665794084e-12,7.314014718097446e-13
256.63,-2.1388942262382805e-12,7.309202139280393e-13
256.64,-2.1341916094913716e-12,7.304012415582053e-13
256.65,-2.1294974679775205e-12,7.29849851612866e-13
256.66,-2.1248088454662334e-12,7.292637075899618e-13
256.67,-2.1201298934073868e-12,7.286451156377866e-13
256.68,-2.1154581374600284e-12,7.279904741840173e-13
256.69,-2.1107946707249343e-12,7.273030726607612e-13
256.7,-2.1061396865466125e-12,7.265818784982842e-13
256.71,-2.10149345736438e-12,7.258270856212183e-13
256.72,-2.0968529607057843e-12,7.250374822916873e-13
256.73,-2.0922275507874073e-12,7.242168193767521e-13
256.74,-2.0876085241342684e-12,7.233616304460002e-13
256.75,-2.0829986883444423e-12,7.224731258020796e-13
256.76,-2.0783986955344725e-12,7.215515509044852e-13
256.77,-2.0738083401053526e-12,7.205968033476198e-13
256.78,-2.0692281822853535e-12,7.196091758746197e-13
256.79,-2.064658346757586e-12,7.185887999882788e-13
256.8,-2.060099233725497e-12,7.175357052102596e-13
256.81,-2.0555500906405206e-12,7.164497683995816e-13
256.82,-2.051012486574844e-12,7.153315710507354e-13
256.83,-2.046485769906393e-12,7.141809264682941e-13
256.84,-2.04197039649641e-12,7.129980382378634e-13
256.85,-2.037466437886439e-12,7.117828816779297e-13
256.86,-2.0329742327050416e-12,7.105358158737573e-13
256.87,-2.028493542456875e-12,7.092566984389538e-13
256.88,-2.0240251001635166e-12,7.079458598433711e-13
256.89,-2.0195691467246026e-12,7.066033402583006e-13
256.9,-2.0151251096041608e-12,7.05229169792728e-13
256.91,-2.010694052349904e-12,7.038236039342316e-13
256.92,-2.0062756042551117e-12,7.023867049895646e-13
256.93,-2.0018704142157447e-12,7.009186681295718e-13
256.94,-1.9974781192184084e-12,6.994196739859835e-13
256.95,-1.9930993356169452e-12,6.978896244006174e-13
256.96,-1.9887342731740685e-12,6.963288145264623e-13
256.97,-1.9843827469718554e-12,6.947373949440587e-13
256.98,-1.9800453201854275e-12,6.931154288189068e-13
256.99,-1.9757218508886293e-12,6.91463055166865e-13
257.0,-1.9714128530978827e-12,6.897804699484921e-13
257.01,-1.967118563185992e-12,6.880678781738057e-13
257.02,-1.9628386623687244e-12,6.863252231288197e-13
257.03,-1.9585731797800744e-12,6.845524452170222e-13
257.04,-1.9543227379544845e-12,6.827501430515763e-13
257.05,-1.950087939479622e-12,6.809183019847833e-13
257.06,-1.9458681489412486e-12,6.79056991232117e-13
257.07,-1.9416641281161453e-12,6.771664891663455e-13
257.08,-1.937475679565472e-12,6.752467326572067e-13
257.09,-1.933303286587287e-12,6.732982025532559e-13
257.1,-1.9291468575809127e-12,6.713206128281333e-13
257.11,-1.9250062203883763e-12,6.693144196470037e-13
257.12,-1.9208826974895514e-12,6.672798372286997e-13
257.13,-1.916774940312796e-12,6.652165808482825e-13
257.14,-1.9126846661547547e-12,6.631254286478436e-13
257.15,-1.9086109272465123e-12,6.610062107747107e-13
257.16,-1.9045546694852635e-12,6.588589236926355e-13
257.17,-1.9005147763800796e-12,6.566836951541948e-13
257.18,-1.896492973842261e-12,6.544811658111949e-13
257.19,-1.892488145637288e-12,6.522509889110166e-13
257.2,-1.888501541255916e-12,6.499937745579198e-13
257.21,-1.8845321285542992e-12,6.477091008868511e-13
257.22,-1.880581247467022e-12,6.453976760949717e-13
257.23,-1.876648328465336e-12,6.430593370469024e-13
257.24,-1.8727338412902704e-12,6.40694448866429e-13
257.25,-1.8688402463047686e-12,6.383049353382076e-13
257.26,-1.864960363703762e-12,6.35885468405799e-13
257.27,-1.8611017783207966e-12,6.334416462415874e-13
257.28,-1.8572616440813703e-12,6.309716632125513e-13
257.29,-1.853441079304171e-12,6.284762059919473e-13
257.3,-1.8496396667685133e-12,6.259541504587131e-13
257.31,-1.845857684919366e-12,6.23408462344404e-13
257.32,-1.8420949071901543e-12,6.208362353361861e-13
257.33,-1.8383516649438206e-12,6.182390064689501e-13
257.34,-1.8346280415328737e-12,6.156171724444688e-13
257.35,-1.8309252978013393e-12,6.12970110855337e-13
257.36,-1.827242042162037e-12,6.102986228211572e-13
257.37,-1.823578954452622e-12,6.076026614840098e-13
257.38,-1.819936227038127e-12,6.048825617193817e-13
257.39,-1.8163143090379287e-12,6.021384203695654e-13
257.4,-1.8127124214732165e-12,5.993703333879932e-13
257.41,-1.8091316747579965e-12,5.965784883628871e-13
257.42,-1.8055715525459804e-12,5.937630987682255e-13
257.43,-1.8020323362453672e-12,5.909244558027972e-13
257.44,-1.7985145529577993e-12,5.880627017050455e-13
257.45,-1.7950180653353916e-12,5.851777860438162e-13
257.46,-1.7915430187306786e-12,5.822702496075167e-13
