t/M,Re(Psi_4),Im(Psi_4)
176.53,-1.6060742413578714e-8,2.8950130263158717e-8
176.54,-1.5798700261939246e-8,2.9065729776307887e-8
176.55,-1.5535861691048312e-8,2.91789988182193e-8
176.56,-1.527224735337957e-8,2.9289932304370054e-8
176.57,-1.5007877932498315e-8,2.9398525328299242e-8
176.58,-1.4742774135762903e-8,2.950477316752293e-8
176.59,-1.4476956697386227e-8,2.960867127998222e-8
176.6,-1.4210446373699756e-8,2.9710215303389446e-8
176.61,-1.394326394285584e-8,2.980940105930315e-8
176.62,-1.3675430205209001e-8,2.9906224550372795e-8
176.63,-1.3406965973194823e-8,3.000068195378199e-8
176.64,-1.313789208632752e-8,3.009276964049826e-8
176.65,-1.2868229392571988e-8,3.018248415357446e-8
176.66,-1.2597998755701093e-8,3.026982222227448e-8
176.67,-1.2327221051610695e-8,3.035478075465015e-8
176.68,-1.2055917167312301e-8,3.043735684092742e-8
176.69,-1.1784107998620181e-8,3.0517547753361976e-8
176.7,-1.151181444937523e-8,3.0595350944816935e-8
176.71,-1.1239057429294453e-8,3.0670764048653845e-8
176.72,-1.0965857852029498e-8,3.074378488366463e-8
176.73,-1.0692236635613583e-8,3.081441144367306e-8
176.74,-1.0418214698661954e-8,3.0882641907214195e-8
176.75,-1.0143812958371608e-8,3.094847463217178e-8
176.76,-9.869052332043643e-9,3.101190815808335e-8
176.77,-9.593953733661873e-9,3.107294120588917e-8
176.78,-9.318538071739975e-9,3.113157267354361e-8
176.79,-9.042826247380473e-9,3.1187801643207036e-8
176.8,-8.76683915636368e-9,3.124162737402599e-8
176.81,-8.490597681766907e-9,3.1293049307311845e-8
176.82,-8.214122698549704e-9,3.134206706257426e-8
176.83,-7.937435067542487e-9,3.138868043893027e-8
176.84,-7.660555637336971e-9,3.1432889413788415e-8
176.85,-7.3835052379793464e-9,3.147469414597231e-8
176.86,-7.106304685151126e-9,3.151409497098879e-8
176.87,-6.828974773332562e-9,3.1551092401382165e-8
176.88,-6.551536279425504e-9,3.158568713093081e-8
176.89,-6.2740099567971105e-9,3.1617880028097235e-8
176.9,-5.996416538757134e-9,3.1647672143396757e-8
176.91,-5.718776728071759e-9,3.167506469871117e-8
176.92,-5.441111207348162e-9,3.170005909499388e-8
176.93,-5.16344062699655e-9,3.1722656910662454e-8
176.94,-4.885785610378096e-9,3.17428598996872e-8
176.95,-4.608166752140593e-9,3.176066999007948e-8
176.96,-4.330604610665909e-9,3.177608928682429e-8
176.97,-4.053119713419549e-9,3.1789120069515993e-8
176.98,-3.775732550629281e-9,3.179976479025559e-8
176.99,-3.4984635793012373e-9,3.1808026078860836e-8
177.0,-3.221333215033867e-9,3.18139067348343e-8
177.01,-2.9443618352051883e-9,3.181740973309865e-8
177.02,-2.6675697773284142e-9,3.181853821962467e-8
177.03,-2.3909773322983646e-9,3.18172955148103e-8
177.04,-2.1146047548284273e-9,3.181368510805379e-8
177.05,-1.8384722459346133e-9,3.180771066076356e-8
177.06,-1.562599965458022e-9,3.179937600633439e-8
177.07,-1.2870080224418812e-9,3.178868514747547e-8
177.08,-1.011716478417506e-9,3.177564225254427e-8
177.09,-7.367453410810992e-10,3.1760251665391144e-8
177.1,-4.6211456712002486e-10,3.174251789571399e-8
177.11,-1.878440605199979e-10,3.172244561824864e-8
177.12,8.604633211043589e-11,3.1700039680070215e-8
177.13,3.595368193975376e-10,3.167530508987816e-8
177.14,6.326076682500472e-10,3.1648247025353704e-8
177.15,9.052392045095049e-10,3.161887082923525e-8
177.16,1.1774118171806178e-9,3.158718200838383e-8
177.17,1.4491059555609377e-9,3.155318623443566e-8
177.18,1.7203021314721759e-9,3.151688934146854e-8
177.19,1.990980922278394e-9,3.147829732786409e-8
177.2,2.261122973067903e-9,3.1437416353147596e-8
177.21,2.530708997872283e-9,3.139425273804332e-8
177.22,2.799719773006007e-9,3.134881296529317e-8
177.23,3.0681361520201952e-9,3.1301103675729295e-8
177.24,3.335939056685568e-9,3.1251131670822624e-8
177.25,3.6031094821052273e-9,3.119890391118879e-8
177.26,3.869628498759351e-9,3.1144427514014365e-8
177.27,4.135477250919437e-9,3.1087709754190245e-8
177.28,4.400636959847993e-9,3.102875806237496e-8
177.29,4.665088925024775e-9,3.096758002251341e-8
177.3,4.928814530654131e-9,3.090418338333199e-8
177.31,5.1917952308358865e-9,3.0838576032424666e-8
177.32,5.454012569297405e-9,3.0770766020616514e-8
177.33,5.715448171062578e-9,3.070076154898171e-8
177.34,5.976083745273824e-9,3.062857096931718e-8
177.35,6.235901086905778e-9,3.0554202783813394e-8
177.36,6.494882078154492e-9,3.047766564498376e-8
177.37,6.753008687224837e-9,3.0398968356741766e-8
177.38,7.010262977165986e-9,3.0318119865874264e-8
177.39,7.266627091206453e-9,3.023512926970866e-8
177.4,7.522083276225105e-9,3.0150005811813715e-8
177.41,7.776613863265338e-9,3.0062758880250825e-8
177.42,8.030201283108369e-9,2.997339800854021e-8
177.43,8.282828057427954e-9,2.988193287266625e-8
177.44,8.534476806503676e-9,2.9788373292294488e-8
177.45,8.785130248045662e-9,2.9692729226787245e-8
177.46,9.034771196920786e-9,2.9595010781651885e-8
177.47,9.28338257460579e-9,2.9495228192094285e-8
177.48,9.53094738565077e-9,2.93933918476798e-8
177.49,9.77744875995955e-9,2.9289512257851787e-8
177.5,1.0022869916931757e-8,2.9183600083687808e-8
177.51,1.0267194181868874e-8,2.9075666113600814e-8
177.52,1.0510404987301209e-8,2.8965721274342947e-8
177.53,1.0752485870627833e-8,2.8853776625400993e-8
177.54,1.0993420478648046e-8,2.8739843360481044e-8
177.55,1.1233192564187494e-8,2.8623932804741674e-8
177.56,1.1471785991231834e-8,2.850605641072918e-8
177.57,1.1709184737975435e-8,2.8386225770717938e-8
177.58,1.1945372885843448e-8,2.8264452592841655e-8
177.59,1.21803346357796e-8,2.814074872125896e-8
177.6,1.2414054301386722e-8,2.8015126124309977e-8
177.61,1.2646516308488253e-8,2.788759689683964e-8
177.62,1.2877705200830974e-8,2.7758173256680108e-8
177.63,1.3107605638806871e-8,2.7626867546819484e-8
177.64,1.3336202400007244e-8,2.7493692231010606e-8
177.65,1.3563480380601891e-8,2.7358659894790757e-8
177.66,1.3789424595524691e-8,2.7221783246483e-8
177.67,1.4014020182415633e-8,2.7083075107854895e-8
177.68,1.4237252396798493e-8,2.6942548423883715e-8
177.69,1.4459106623875308e-8,2.6800216249823637e-8
177.7,1.4679568363091978e-8,2.6656091765256178e-8
177.71,1.4898623242323552e-8,2.651018825808962e-8
177.72,1.5116257016276083e-8,2.636251913011879e-8
177.73,1.533245556251535e-8,2.621309789740906e-8
177.74,1.554720488623922e-8,2.6061938183545123e-8
177.75,1.5760491123812772e-8,2.5909053730045155e-8
177.76,1.597230053424764e-8,2.575445837500045e-8
177.77,1.6182619509123994e-8,2.559816607174427e-8
177.78,1.6391434570738602e-8,2.54401908796788e-8
177.79,1.6598732372648607e-8,2.5280546961047808e-8
177.8,1.680449969738609e-8,2.5119248583292657e-8
177.81,1.7008723463593488e-8,2.4956310113924523e-8
177.82,1.721139072029998e-8,2.47917460261135e-8
177.83,1.7412488653056944e-8,2.462557088941497e-8
177.84,1.761200458185398e-8,2.4457799375736743e-8
177.85,1.78099259605816e-8,2.428844625177024e-8
177.86,1.80062403818161e-8,2.411752638103039e-8
177.87,1.8200935574461015e-8,2.3945054725244175e-8
177.88,1.8393999404544873e-8,2.3771046336236633e-8
177.89,1.8585419877479105e-8,2.3595516359814093e-8
177.9,1.877518513947418e-8,2.3418480037127303e-8
177.91,1.8963283473238307e-8,2.3239952693280337e-8
177.92,1.9149703302315026e-8,2.305994974592914e-8
177.93,1.9334433199044814e-8,2.2878486700710283e-8
177.94,1.95174618653405e-8,2.2695579147631717e-8
177.95,1.9698778153730414e-8,2.2511242763044373e-8
177.96,1.987837106130565e-8,2.2325493308361026e-8
177.97,2.0056229721993515e-8,2.2138346625663468e-8
177.98,2.0232343419639963e-8,2.1949818636708343e-8
177.99,2.040670158277136e-8,2.1759925350319113e-8
178.0,2.057929378184329e-8,2.156868284474007e-8
178.01,2.0750109734222187e-8,2.1376107276572718e-8
178.02,2.091913931334874e-8,2.118221489543074e-8
178.03,2.1086372524015428e-8,2.0987021997632518e-8
178.04,2.1251799529776902e-8,2.0790544972568343e-8
178.05,2.141541063906822e-8,2.0592800275926786e-8
178.06,2.1577196309685405e-8,2.039380443492738e-8
178.07,2.1737147147737894e-8,2.0193574045072564e-8
178.08,2.1895253911855002e-8,1.9992125770761106e-8
178.09,2.2051507507375243e-8,1.9789476343532342e-8
178.1,2.220589899114124e-8,1.9585642559368246e-8
178.11,2.2358419574325398e-8,1.9380641278485833e-8
178.12,2.2509060615316655e-8,1.9174489424865526e-8
178.13,2.265781362747429e-8,1.8967203982209472e-8
178.14,2.280467027460477e-8,1.8758801995507737e-8
178.15,2.2949622375081395e-8,1.8549300568343337e-8
178.16,2.3092661899800527e-8,1.8338716860128694e-8
178.17,2.3233780972417842e-8,1.8127068087926645e-8
178.18,2.3372971871802746e-8,1.7914371523206038e-8
178.19,2.3510227029919e-8,1.7700644487010262e-8
178.2,2.364553903405066e-8,1.7485904362938425e-8
178.21,2.3778900627407824e-8,1.727016857122185e-8
178.22,2.3910304706824945e-8,1.7053454588095693e-8
178.23,2.4039744325794306e-8,1.683577993860658e-8
178.24,2.416721269311002e-8,1.6617162192710217e-8
178.25,2.429270317316983e-8,1.639761896362967e-8
178.26,2.4416209288246386e-8,1.6177167910922545e-8
178.27,2.4537724718641347e-8,1.595582673655365e-8
178.28,2.4657243292937324e-8,1.5733613184029286e-8
178.29,2.4774759015025952e-8,1.55105450245429e-8
178.3,2.4890266025290933e-8,1.528664008758525e-8
178.31,2.5003758633786314e-8,1.5061916225051323e-8
178.32,2.5115231306132518e-8,1.4836391329346744e-8
178.33,2.52246786651068e-8,1.4610083325311742e-8
178.34,2.533209549240123e-8,1.4383010171419076e-8
178.35,2.5437476727869868e-8,1.4155189856056688e-8
178.36,2.554081746963028e-8,1.3926640398657106e-8
178.37,2.5642112971953196e-8,1.3697379848911389e-8
178.38,2.574135865783866e-8,1.3467426275839005e-8
178.39,2.5838550093512903e-8,1.3236797783953146e-8
178.4,2.5933683016887085e-8,1.300551249695826e-8
178.41,2.6026753317248838e-8,1.2773588562550073e-8
178.42,2.6117757048682128e-8,1.2541044148180072e-8
178.43,2.6206690420823e-8,1.2307897444740251e-8
178.44,2.629354980349563e-8,1.2074166659359854e-8
178.45,2.6378331726156796e-8,1.1839870017043154e-8
178.46,2.646103287538745e-8,1.1605025760501865e-8
178.47,2.6541650102562066e-8,1.1369652143900858e-8
178.48,2.6620180412611977e-8,1.113376743768493e-8
178.49,2.6696620972064932e-8,1.089738992184648e-8
178.5,2.6770969106579114e-8,1.066053788960304e-8
178.51,2.6843222301469245e-8,1.042322963920456e-8
178.52,2.69133782021323e-8,1.018548348276857e-8
178.53,2.6981434609618008e-8,9.947317732242797e-9
178.54,2.7047389488355167e-8,9.708750708460806e-9
178.55,2.7111240958111856e-8,9.46980073544489e-9
178.56,2.717298730197037e-8,9.23048613770138e-9
178.57,2.723262695717083e-8,8.990825242736013e-9
178.58,2.729015852269776e-8,8.750836376673036e-9
178.59,2.734558075394507e-8,8.510537864555393e-9
178.6,2.7398892569795528e-8,8.269948026995976e-9
178.61,2.7450093040550856e-8,8.02908518073317e-9
178.62,2.7499181397500705e-8,7.787967637229945e-9
178.63,2.7546157032758266e-8,7.546613698949799e-9
178.64,2.7591019491282645e-8,7.305041661939438e-9
178.65,2.7633768481061424e-8,7.063269811144746e-9
178.66,2.767440386266235e-8,6.82131641959854e-9
178.67,2.7712925656714432e-8,6.5791997488737395e-9
178.68,2.77493340401824e-8,6.336938046206722e-9
178.69,2.7783629345147652e-8,6.0945495423618304e-9
178.7,2.7815812063690166e-8,5.852052455102981e-9
178.71,2.7845882840149414e-8,5.609464979792154e-9
178.72,2.787384247860324e-8,5.366805294150893e-9
178.73,2.7899691935005666e-8,5.124091557228519e-9
178.74,2.7923432326226494e-8,4.881341902405009e-9
178.75,2.7945064916115797e-8,4.638574442207004e-9
178.76,2.7964591130670937e-8,4.395807264731589e-9
178.77,2.798201254676595e-8,4.153058431558514e-9
178.78,2.7997330895535588e-8,3.910345976186646e-9
178.79,2.8010548063144857e-8,3.6676879066020196e-9
178.8,2.8021666088252532e-8,3.4251021973588425e-9
178.81,2.803068716283535e-8,3.1826067936532684e-9
178.82,2.8037613631463014e-8,2.9402196090928754e-9
178.83,2.8042447990711544e-8,2.697958521492653e-9
178.84,2.8045192888961176e-8,2.455841376065588e-9
178.85,2.804585112606874e-8,2.213885979490817e-9
178.86,2.8044425652267868e-8,1.9721101026953186e-9
178.87,2.8040919572548556e-8,1.7305314790673849e-9
178.88,2.8035336134800212e-8,1.4891677976822555e-9
178.89,2.8027678740799396e-8,1.2480367095709507e-9
178.9,2.8017950942979308e-8,1.0071558230344679e-9
178.91,2.8006156438736137e-8,7.665427017017881e-10
178.92,2.7992299076982546e-8,5.26214864784477e-10
178.93,2.7976382851768594e-8,2.861897846792402e-10
178.94,2.795841190622911e-8,4.648488692711635e-11
178.95,2.793839052849734e-8,-1.9288245209225683e-10
178.96,2.791632315475275e-8,-4.318949059000589e-10
178.97,2.7892214365199835e-8,-6.705351989024217e-10
178.98,2.7866068886982397e-8,-9.087861088307201e-10
178.99,2.783789158941044e-8,-1.146630464880657e-9
179.0,2.780768748747466e-8,-1.3840511538983121e-9
179.01,2.7775461739180305e-8,-1.6210311159921744e-9
179.02,2.7741219645055612e-8,-1.8575533515961956e-9
179.03,2.7704966646474357e-8,-2.0936009148231065e-9
179.04,2.766670833083204e-8,-2.329156922707362e-9
179.05,2.7626450419877087e-8,-2.5642045542113855e-9
179.06,2.7584198781662863e-8,-2.7987270472206365e-9
179.07,2.7539959421384866e-8,-3.032707703458424e-9
179.08,2.749373848237942e-8,-3.2661298891400807e-9
179.09,2.7445542249415475e-8,-3.4989770345681803e-9
179.1,2.739537714117273e-8,-3.731232639116903e-9
179.11,2.7343249716100833e-8,-3.9628802684722884e-9
179.12,2.7289166667705247e-8,-4.193903555147533e-9
179.13,2.72331348264866e-8,-4.424286205363176e-9
179.14,2.717516115597823e-8,-4.654011991918955e-9
179.15,2.71152527558497e-8,-4.883064762493801e-9
179.16,2.705341685845198e-8,-5.111428437444754e-9
179.17,2.6989660826878198e-8,-5.339087011272399e-9
179.18,2.692399216309646e-8,-5.5660245536755e-9
179.19,2.685641849229079e-8,-5.7922252100369315e-9
179.2,2.6786947574259754e-8,-6.017673204231102e-9
179.21,2.6715587298417327e-8,-6.2423528381458224e-9
179.22,2.6642345682511434e-8,-6.466248493795694e-9
179.23,2.6567230873314182e-8,-6.689344633148878e-9
179.24,2.64902511447002e-8,-6.9116258001433876e-9
179.25,2.641141489658256e-8,-7.133076621467011e-9
179.26,2.6330730653884818e-8,-7.353681808526802e-9
179.27,2.6248207073385632e-8,-7.573426153370098e-9
179.28,2.616385292499049e-8,-7.792294539344579e-9
179.29,2.607767711059829e-8,-8.010271934045243e-9
179.3,2.5989688650834166e-8,-8.227343391543705e-9
179.31,2.5899896688497804e-8,-8.443494056816935e-9
179.32,2.58083104889397e-8,-8.658709163511172e-9
179.33,2.5714939435935587e-8,-8.872974036252111e-9
179.34,2.561979303293049e-8,-9.086274090559615e-9
179.35,2.5522880906006823e-8,-9.298594835275308e-9
179.36,2.542421277960983e-8,-9.509921873279542e-9
179.37,2.5323798523468427e-8,-9.720240900244398e-9
179.38,2.5221648104142737e-8,-9.929537709279147e-9
179.39,2.5117771607213763e-8,-1.0137798187785904e-8
179.4,2.501217923178017e-8,-1.0345008322457893e-8
179.41,2.490488129031347e-8,-1.0551154196621267e-8
179.42,2.4795888206218697e-8,-1.0756221993568797e-8
179.43,2.4685210516718384e-8,-1.096019799468201e-8
179.44,2.457285886760806e-8,-1.1163068587766393e-8
179.45,2.445884400523687e-8,-1.1364820249820744e-8
179.46,2.434317680094169e-8,-1.1565439575937979e-8
179.47,2.422586822090145e-8,-1.1764913254707193e-8
179.48,2.4106929341146665e-8,-1.1963228081572951e-8
179.49,2.3986371342106916e-8,-1.2160370956964622e-8
179.5,2.3864205509368653e-8,-1.2356328887373239e-8
179.51,2.374044323145846e-8,-1.2551088985301649e-8
179.52,2.361509599878939e-8,-1.2744638471593268e-8
179.53,2.348817540203444e-8,-1.2936964677354259e-8
179.54,2.335969313686465e-8,-1.3128055033579762e-8
179.55,2.322966099148289e-8,-1.3317897093120014e-8
179.56,2.309809085693733e-8,-1.3506478514691236e-8
179.57,2.2964994718192432e-8,-1.3693787066699882e-8
179.58,2.283038466147056e-8,-1.3879810629159058e-8
179.59,2.2694272862383946e-8,-1.4064537200322324e-8
179.6,2.2556671593506893e-8,-1.4247954886072533e-8
179.61,2.241759322002533e-8,-1.443005190930234e-8
179.62,2.227705020280262e-8,-1.4610816609692823e-8
179.63,2.2135055080619213e-8,-1.4790237436160598e-8
179.64,2.1991620501258985e-8,-1.4968302962320933e-8
179.65,2.1846759186725372e-8,-1.5145001875948982e-8
179.66,2.1700483953864314e-8,-1.532032297658526e-8
179.67,2.155280770169553e-8,-1.5494255192427815e-8
179.68,2.1403743418019073e-8,-1.5666787563969348e-8
179.69,2.1253304173005718e-8,-1.583790925364182e-8
179.7,2.110150312271731e-8,-1.600760954357168e-8
179.71,2.094835350248093e-8,-1.6175877838253483e-8
179.72,2.0793868633007668e-8,-1.634270366006417e-8
179.73,2.063806190923175e-8,-1.6508076659193755e-8
179.74,2.04809468101754e-8,-1.6671986603610648e-8
179.75,2.0322536890379723e-8,-1.683442338877119e-8
179.76,2.0162845781742774e-8,-1.699537703152414e-8
179.77,2.0001887190458237e-8,-1.7154837673920722e-8
179.78,1.983967489955854e-8,-1.731279558225458e-8
179.79,1.9676222763820988e-8,-1.746924115069972e-8
179.8,1.9511544708839125e-8,-1.7624164898780366e-8
179.81,1.934565473760589e-8,-1.7777557470685836e-8
179.82,1.917856691405825e-8,-1.7929409639268665e-8
179.83,1.9010295376576e-8,-1.807971230719203e-8
179.84,1.8840854331112362e-8,-1.8228456502106026e-8
179.85,1.8670258047653138e-8,-1.8375633381775534e-8
179.86,1.8498520862009047e-8,-1.852123423211475e-8
179.87,1.832565717847741e-8,-1.8665250471823076e-8
179.88,1.8151681457301028e-8,-1.8807673645892375e-8
179.89,1.7976608225280824e-8,-1.8948495432190506e-8
179.9,1.7800452069623143e-8,-1.9087707637643482e-8
179.91,1.762322763471187e-8,-1.9225302203047044e-8
179.92,1.7444949626154844e-8,-1.936127120108162e-8
179.93,1.72656328038116e-8,-1.949560682797847e-8
179.94,1.708529198562139e-8,-1.9628301429244156e-8
179.95,1.6903942043575675e-8,-1.9759347468954272e-8
179.96,1.6721597904474046e-8,-1.9888737549985864e-8
179.97,1.653827454499569e-8,-2.0016464408800002e-8
179.98,1.635398699641475e-8,-2.0142520914318058e-8
179.99,1.616875033439026e-8,-2.0266900076234937e-8
180.0,1.5982579690468525e-8,-2.038959502797777e-8
180.01,1.5795490239139984e-8,-2.0510599045913846e-8
180.02,1.5607497204754275e-8,-2.0629905539605098e-8
180.03,1.5418615852551887e-8,-2.074750805498915e-8
180.04,1.522886149559256e-8,-2.0863400272385535e-8
180.05,1.5038249488470956e-8,-2.097757600961663e-8
180.06,1.4846795227178005e-8,-2.1090029220322837e-8
180.07,1.4654514148471414e-8,-2.1200753997461462e-8
180.08,1.4461421727643794e-8,-2.130974456386126e-8
180.09,1.4267533480395347e-8,-2.1416995288922115e-8
180.1,1.4072864956466543e-8,-2.1522500672398162e-8
180.11,1.3877431742111157e-8,-2.1626255354565057e-8
180.12,1.3681249459430044e-8,-2.172825411400987e-8
180.13,1.348433376118908e-8,-2.1828491865912762e-8
180.14,1.3286700334264424e-8,-2.1926963663595713e-8
180.15,1.3088364895341676e-8,-2.20236647001895e-8
180.16,1.2889343188757145e-8,-2.2118590305470156e-8
180.17,1.2689650996572656e-8,-2.221173595107794e-8
180.18,1.248930411461853e-8,-2.2303097243885094e-8
180.19,1.2288318370179862e-8,-2.239266993048467e-8
180.2,1.208670961868351e-8,-2.2480449898312875e-8
180.21,1.1884493735907537e-8,-2.2566433173578476e-8
180.22,1.1681686619934873e-8,-2.2650615919602947e-8
180.23,1.1478304190666466e-8,-2.2732994441549964e-8
180.24,1.1274362387569367e-8,-2.2813565183340555e-8
180.25,1.1069877172543951e-8,-2.2892324729794897e-8
180.26,1.0864864508208719e-8,-2.2969269796143603e-8
180.27,1.0659340400821927e-8,-2.3044397252728107e-8
180.28,1.0453320850864849e-8,-2.3117704099031046e-8
180.29,1.0246821880192659e-8,-2.3189187475645793e-8
180.3,1.003985952123093e-8,-2.3258844664577514e-8
180.31,9.832449819841046e-9,-2.3326673087523126e-8
180.32,9.624608829548583e-9,-2.3392670303287086e-8
180.33,9.416352614326554e-9,-2.3456834014388628e-8
180.34,9.207697248162738e-9,-2.351916205935164e-8
180.35,8.998658803941718e-9,-2.357965241571547e-8
180.36,8.789253369636641e-9,-2.363830320607018e-8
180.37,8.579497032179964e-9,-2.3695112686224683e-8
180.38,8.369405880852265e-9,-2.3750079256557415e-8
180.39,8.158996008780551e-9,-2.3803201451194717e-8
180.4,7.948283508415754e-9,-2.3854477948357754e-8
180.41,7.737284472616404e-9,-2.3903907563456134e-8
180.42,7.526014991643534e-9,-2.395148925049864e-8
180.43,7.314491153246428e-9,-2.3997222102547454e-8
180.44,7.102729038533048e-9,-2.4041105353898237e-8
180.45,6.8907447272832646e-9,-2.4083138373023823e-8
180.46,6.6785542905129026e-9,-2.4123320670361958e-8
180.47,6.466173789759584e-9,-2.416165189390133e-8
180.48,6.25361928407959e-9,-2.41981318277025e-8
180.49,6.040906812063839e-9,-2.423276039623575e-8
180.5,5.828052409758098e-9,-2.426553766164905e-8
180.51,5.615072096786917e-9,-2.4296463822265515e-8
180.52,5.401981881651696e-9,-2.432553921521097e-8
180.53,5.188797752448163e-9,-2.4352764313453324e-8
180.54,4.975535688113893e-9,-2.437813972742456e-8
180.55,4.762211647175852e-9,-2.4401666204292745e-8
180.56,4.548841569540125e-9,-2.4423344625817902e-8
180.57,4.335441375824069e-9,-2.444317601656007e-8
180.58,4.12202696735869e-9,-2.4461161527786903e-8
180.59,3.908614221046745e-9,-2.4477302451211266e-8
180.6,3.695218993646266e-9,-2.449160021351277e-8
180.61,3.4818571163028888e-9,-2.4504056375830273e-8
180.62,3.2685443956127256e-9,-2.4514672635667326e-8
180.63,3.055296610230782e-9,-2.4523450822760426e-8
180.64,2.8421295137503373e-9,-2.4530392900844796e-8
180.65,2.6290588304130154e-9,-2.453550096963554e-8
180.66,2.416100251214207e-9,-2.453877725872925e-8
180.67,2.203269441142289e-9,-2.454022413506587e-8
180.68,1.990582031191663e-9,-2.453984409405397e-8
180.69,1.7780536195247226e-9,-2.4537639767813395e-8
180.7,1.565699770342304e-9,-2.4533613914274812e-8
180.71,1.3535360091582625e-9,-2.4527769428944713e-8
180.72,1.141577831106801e-9,-2.4520109334851654e-8
180.73,9.298406887785748e-10,-2.4510636787881146e-8
180.74,7.183399989756138e-10,-2.449935507296986e-8
180.75,5.070911354470962e-10,-2.4486267600880065e-8
180.76,2.9610943516934795e-10,-2.4471377920464294e-8
180.77,8.541019087195444e-11,-2.445468970359578e-8
180.78,-1.249913473897402e-10,-2.4436206751409453e-8
180.79,-3.3507997133009507e-10,-2.4415932992739317e-8
180.8,-5.448405241034779e-10,-2.4393872487199473e-8
180.81,-7.542578873057125e-10,-2.437002941673958e-8
180.82,-9.633169953135787e-10,-2.4344408092631193e-8
180.83,-1.1720028269537327e-9,-2.431701295242481e-8
180.84,-1.3803004129199077e-9,-2.428784855677163e-8
180.85,-1.5881948339145358e-9,-2.42569195948143e-8
180.86,-1.7956712217485046e-9,-2.4224230877268453e-8
180.87,-2.0027147596639013e-9,-2.4189787341540842e-8
180.88,-2.2093106855373e-9,-2.4153594044950373e-8
180.89,-2.4154442922864376e-9,-2.411565617079178e-8
180.9,-2.621100927062113e-9,-2.4075979023553174e-8
180.91,-2.826265995076377e-9,-2.403456802907146e-8
180.92,-3.0309249554317427e-9,-2.3991428736009222e-8
180.93,-3.2350633302063898e-9,-2.3946566808919916e-8
180.94,-3.438666698523581e-9,-2.3899988039063004e-8
180.95,-3.641720700796316e-9,-2.3851698333017605e-8
180.96,-3.84421103860125e-9,-2.3801703715575616e-8
180.97,-4.046123475247878e-9,-2.3750010332850498e-8
180.98,-4.247443839925604e-9,-2.3696624445353006e-8
180.99,-4.4481580230590445e-9,-2.364155243210393e-8
181.0,-4.648251982901241e-9,-2.358480078700717e-8
181.01,-4.847711742454078e-9,-2.3526376121836295e-8
181.02,-5.046523391176242e-9,-2.3466285164201103e-8
181.03,-5.244673089895725e-9,-2.3404534749936866e-8
181.04,-5.442147065686044e-9,-2.3341131833909782e-8
181.05,-5.638931617739846e-9,-2.32760834818982e-8
181.06,-5.83501311191848e-9,-2.3209396873625345e-8
181.07,-6.0303779927781555e-9,-2.3141079298248656e-8
181.08,-6.225012770907033e-9,-2.3071138157266503e-8
181.09,-6.418904035321772e-9,-2.299958096132719e-8
181.1,-6.6120384479692515e-9,-2.292641533145297e-8
181.11,-6.804402744290969e-9,-2.2851648996684014e-8
181.12,-6.995983738308638e-9,-2.277528979396226e-8
181.13,-7.186768321925683e-9,-2.269734566761411e-8
181.14,-7.376743463885599e-9,-2.2617824668830077e-8
181.15,-7.565896207933147e-9,-2.253673495433489e-8
181.16,-7.754213685907841e-9,-2.2454084785725223e-8
181.17,-7.941683103924275e-9,-2.236988252920334e-8
181.18,-8.12829175145905e-9,-2.2284136653818515e-8
181.19,-8.314027000514688e-9,-2.2196855732258855e-8
181.2,-8.498876304262295e-9,-2.2108048436037838e-8
181.21,-8.682827202188346e-9,-2.2017723542889125e-8
181.22,-8.865867318734991e-9,-2.1925889925970024e-8
181.23,-9.047984362234415e-9,-2.1832556562097438e-8
181.24,-9.229166124087626e-9,-2.173773252279858e-8
181.25,-9.409400490724439e-9,-2.164142698028977e-8
181.26,-9.588675430182646e-9,-2.1543649203382465e-8
181.27,-9.766979001275935e-9,-2.144440855670502e-8
181.28,-9.94429935176453e-9,-2.134371449982771e-8
181.29,-1.0120624719275063e-8,-2.1241576586441583e-8
181.3,-1.0295943433354905e-8,-2.1138004465755365e-8
181.31,-1.0470243913873585e-8,-2.103300787933165e-8
181.32,-1.0643514667546047e-8,-2.0926596661899414e-8
181.33,-1.0815744319083821e-8,-2.081878073109627e-8
181.34,-1.0986921548488337e-8,-2.0709570107495704e-8
181.35,-1.1157035157146792e-8,-2.0598974894373817e-8
181.36,-1.1326074033376187e-8,-2.0487005282304658e-8
181.37,-1.1494027162983165e-8,-2.037367155254766e-8
181.38,-1.1660883627031617e-8,-2.025898407121086e-8
181.39,-1.1826632604624937e-8,-2.0142953291289815e-8
181.4,-1.1991263372121442e-8,-2.002558974988187e-8
181.41,-1.2154765304568745e-8,-1.9906904070191354e-8
181.42,-1.2317127877852267e-8,-1.978690695379544e-8
181.43,-1.2478340664496331e-8,-1.9665609189980887e-8
181.44,-1.2638393338776199e-8,-1.9543021647332967e-8
181.45,-1.2797275677560602e-8,-1.941915527329525e-8
181.46,-1.295497755809261e-8,-1.9294021096530767e-8
181.47,-1.3111488960862503e-8,-1.9167630222850584e-8
181.48,-1.3266799966429351e-8,-1.9039993837758967e-8
181.49,-1.3420900762345147e-8,-1.8911123201040692e-8
181.5,-1.3573781638599139e-8,-1.878102965337659e-8
181.51,-1.3725432989556171e-8,-1.864972459337439e-8
181.52,-1.387584531574386e-8,-1.8517219518952132e-8
181.53,-1.4025009222320036e-8,-1.8383525983371736e-8
