t/M,Re(Psi_4),Im(Psi_4)
362.35,-4.0671902729764137e-13,9.23611052921642e-16
362.36,-4.066650918095504e-13,9.235674155535733e-16
362.37,-4.0661055265872963e-13,9.23270473223771e-16
362.38,-4.0655556725385873e-13,9.228182723808374e-16
362.39,-4.065023536204039e-13,9.23063454195108e-16
362.4,-4.0644816423525357e-13,9.227812616228105e-16
362.41,-4.063938863465972e-13,9.224339393761112e-16
362.42,-4.063399936659695e-13,9.223170466922028e-16
362.43,-4.062857687016021e-13,9.222294811030312e-16
362.44,-4.0623176556966557e-13,9.220251478941808e-16
362.45,-4.061776822956597e-13,9.218294895600763e-16
362.46,-4.0612355058370044e-13,9.210259558589084e-16
362.47,-4.0607040644539904e-13,9.221874169052539e-16
362.48,-4.0601538945297205e-13,9.212555820725207e-16
362.49,-4.059612613043693e-13,9.210809123375505e-16
362.5,-4.059068971605077e-13,9.207513751643795e-16
362.51,-4.0585266253008456e-13,9.205550264077332e-16
362.52,-4.05799021223564e-13,9.20520401221422e-16
362.53,-4.0574521606923863e-13,9.203885457673382e-16
362.54,-4.0569093592388363e-13,9.201538840820788e-16
362.55,-4.0563548214610796e-13,9.200479129892874e-16
362.56,-4.0558394686322245e-13,9.204395678254987e-16
362.57,-4.055288864179542e-13,9.195636014343726e-16
362.58,-4.054748699474619e-13,9.19460434906429e-16
362.59,-4.0542090652496735e-13,9.192210390713543e-16
362.6,-4.053667628653019e-13,9.189553184482014e-16
362.61,-4.053130191882256e-13,9.188108239812986e-16
362.62,-4.052588861388756e-13,9.187225312282093e-16
362.63,-4.052052856783106e-13,9.18533382358394e-16
362.64,-4.051513491460796e-13,9.184613265309714e-16
362.65,-4.0509719281068073e-13,9.182112427001198e-16
362.66,-4.0504319002749093e-13,9.179631091596023e-16
362.67,-4.0498935405166514e-13,9.177502674540752e-16
362.68,-4.049354500417653e-13,9.175355031557694e-16
362.69,-4.0488166506258276e-13,9.173887559571487e-16
362.7,-4.048281027610784e-13,9.172358982118163e-16
362.71,-4.0477409132833287e-13,9.170672439254748e-16
362.72,-4.047198639077402e-13,9.168565190094693e-16
362.73,-4.0466621206935683e-13,9.166382009052394e-16
362.74,-4.046119804326816e-13,9.16204414381728e-16
362.75,-4.045582600037673e-13,9.16263589047962e-16
362.76,-4.045044493977569e-13,9.160646275756306e-16
362.77,-4.044509150519865e-13,9.159438999058709e-16
362.78,-4.043968906623689e-13,9.156772707168462e-16
362.79,-4.0434304280199943e-13,9.15590823855207e-16
362.8,-4.0428919183656567e-13,9.151716133935038e-16
362.81,-4.0423555573905256e-13,9.151631439799915e-16
362.82,-4.0418119368643425e-13,9.150778008636018e-16
362.83,-4.04127533304706e-13,9.147865130063474e-16
362.84,-4.040743347036565e-13,9.145776383904835e-16
362.85,-4.0402056952544285e-13,9.144372324613147e-16
362.86,-4.0396680976391536e-13,9.142405985246912e-16
362.87,-4.039130253125202e-13,9.140285610919981e-16
362.88,-4.038592816206595e-13,9.137727163538807e-16
362.89,-4.038055784163906e-13,9.135923232144836e-16
362.9,-4.0375187467473676e-13,9.13409568813838e-16
362.91,-4.0369831573100824e-13,9.130790599076017e-16
362.92,-4.036448825220757e-13,9.130624160579383e-16
362.93,-4.0359079179231694e-13,9.127835074498519e-16
362.94,-4.0353684447757427e-13,9.12576053680625e-16
362.95,-4.0348347650393754e-13,9.124561009168236e-16
362.96,-4.034304340182628e-13,9.126166963930002e-16
362.97,-4.033761214551264e-13,9.121816598638521e-16
362.98,-4.03322619571881e-13,9.120233786883576e-16
362.99,-4.032687125182454e-13,9.117200438678203e-16
363.0,-4.032170033180702e-13,9.12456091234238e-16
363.01,-4.031615308227078e-13,9.113041748739442e-16
363.02,-4.031080403101902e-13,9.111170026928982e-16
363.03,-4.030546460616405e-13,9.11027545053194e-16
363.04,-4.0300090325147444e-13,9.10867439145545e-16
363.05,-4.0294714626023783e-13,9.105794722187358e-16
363.06,-4.028939654159375e-13,9.10489396044172e-16
363.07,-4.028399633546077e-13,9.101078266632861e-16
363.08,-4.0278676240565036e-13,9.100450655293185e-16
363.09,-4.027332327092568e-13,9.09834592074069e-16
363.1,-4.0267966206577295e-13,9.096113751070626e-16
363.11,-4.0262608561805075e-13,9.09505327212889e-16
363.12,-4.025728032995076e-13,9.09398692398259e-16
363.13,-4.025191625930381e-13,9.0923042475288e-16
363.14,-4.0246546621648337e-13,9.088602041954192e-16
363.15,-4.024123643068046e-13,9.090146480701312e-16
363.16,-4.0235866318134737e-13,9.08622726858812e-16
363.17,-4.0230511534378963e-13,9.0843366448297e-16
363.18,-4.022515568683543e-13,9.081205765293283e-16
363.19,-4.0219843325748656e-13,9.079530735838818e-16
363.2,-4.0214487311567244e-13,9.078777206035623e-16
363.21,-4.020915118530938e-13,9.077383134156959e-16
363.22,-4.020379879125869e-13,9.075042595984957e-16
363.23,-4.0198459655045106e-13,9.07254590423175e-16
363.24,-4.019310891806201e-13,9.070670072501507e-16
363.25,-4.0187722596551164e-13,9.066570693052166e-16
363.26,-4.0182433938243697e-13,9.06719964823699e-16
363.27,-4.0177071428766576e-13,9.063520333670258e-16
363.28,-4.0171759735433264e-13,9.064020807168333e-16
363.29,-4.0166431733337277e-13,9.061071442978613e-16
363.3,-4.0161106045452325e-13,9.060443358720962e-16
363.31,-4.015577691926133e-13,9.05831646184269e-16
363.32,-4.015042628281074e-13,9.05603063056906e-16
363.33,-4.0145091408080005e-13,9.05428530090893e-16
363.34,-4.0139775600166356e-13,9.053177562934535e-16
363.35,-4.0134455424027255e-13,9.051629825615333e-16
363.36,-4.0129137693513415e-13,9.05138184364438e-16
363.37,-4.012377687182699e-13,9.047183771575106e-16
363.38,-4.0118477903194563e-13,9.045936469626785e-16
363.39,-4.0113140339292875e-13,9.044199323512978e-16
363.4,-4.010781174684063e-13,9.042103076970858e-16
363.41,-4.010247929442297e-13,9.040903494176806e-16
363.42,-4.009715314000888e-13,9.038351617594022e-16
363.43,-4.0091828682487425e-13,9.036038675849497e-16
363.44,-4.008651512763561e-13,9.034978573447492e-16
363.45,-4.0081208037431247e-13,9.032970946597781e-16
363.46,-4.0075884233776267e-13,9.03172089666352e-16
363.47,-4.0070551079549756e-13,9.029829801124578e-16
363.48,-4.00652389553835e-13,9.02736405779972e-16
363.49,-4.0059928821964953e-13,9.026021174713268e-16
363.5,-4.0054610633801473e-13,9.024197851291484e-16
363.51,-4.004929445995088e-13,9.022503607389102e-16
363.52,-4.004396944835644e-13,9.019391534565116e-16
363.53,-4.003865745861149e-13,9.018163811608504e-16
363.54,-4.003335031635984e-13,9.017067737618927e-16
363.55,-4.002804320432589e-13,9.01476286538033e-16
363.56,-4.002271192169396e-13,9.013478799765015e-16
363.57,-4.001742373909742e-13,9.01080822550417e-16
363.58,-4.0012082229138016e-13,9.009867152074525e-16
363.59,-4.0006816891707315e-13,9.007032047055506e-16
363.6,-4.0001472761646945e-13,9.004722943726574e-16
363.61,-3.9996190031591805e-13,9.004459773176933e-16
363.62,-3.9990890484557963e-13,9.003016913315457e-16
363.63,-3.998553998045273e-13,8.997860343512139e-16
363.64,-3.998026359385276e-13,8.998282452006418e-16
363.65,-3.9974965295523536e-13,8.996565642065995e-16
363.66,-3.99696765661191e-13,8.995990968597816e-16
363.67,-3.996436778091292e-13,8.993223163351971e-16
363.68,-3.995905643586431e-13,8.991284602263831e-16
363.69,-3.9953736585339906e-13,8.990316490897108e-16
363.7,-3.9948440134941466e-13,8.988397160744718e-16
363.71,-3.994312933815666e-13,8.986332937457454e-16
363.72,-3.993789539796885e-13,8.983307238073439e-16
363.73,-3.993258716414674e-13,8.98424540504755e-16
363.74,-3.9927316205605113e-13,8.98436399750049e-16
363.75,-3.992197114542259e-13,8.978604799734896e-16
363.76,-3.99166768380069e-13,8.976898654145928e-16
363.77,-3.9911402996066636e-13,8.975289364787405e-16
363.78,-3.9906126484648495e-13,8.97608379841472e-16
363.79,-3.9900811879102976e-13,8.971709579159655e-16
363.8,-3.989549499666798e-13,8.970064632519757e-16
363.81,-3.9890261586835215e-13,8.96920850825739e-16
363.82,-3.9884957473407917e-13,8.96755338160069e-16
363.83,-3.9879675999852876e-13,8.965558138376189e-16
363.84,-3.9874392987367897e-13,8.963907324848762e-16
363.85,-3.986909811529408e-13,8.961431802538975e-16
363.86,-3.9863803929154213e-13,8.960623617333575e-16
363.87,-3.9858545870670534e-13,8.957916254339603e-16
363.88,-3.9853251304824576e-13,8.956022778081034e-16
363.89,-3.9847951870246333e-13,8.95548612357202e-16
363.9,-3.984266102147025e-13,8.950804063229391e-16
363.91,-3.9837376576506767e-13,8.949826557506038e-16
363.92,-3.9832108311427464e-13,8.949713704966948e-16
363.93,-3.9826823699827777e-13,8.94668419611978e-16
363.94,-3.982157090465733e-13,8.945482215575874e-16
363.95,-3.9816278320514986e-13,8.944546041480836e-16
363.96,-3.9811007904843644e-13,8.941880161691585e-16
363.97,-3.980571493159601e-13,8.940842563678617e-16
363.98,-3.980046905774542e-13,8.940279483330758e-16
363.99,-3.9795142742286043e-13,8.927973649789022e-16
364.0,-3.978990861209739e-13,8.934825162255443e-16
364.01,-3.978464208944098e-13,8.93335955542686e-16
364.02,-3.9779386443325223e-13,8.932361823320862e-16
364.03,-3.9774101150712286e-13,8.930395291092815e-16
364.04,-3.976883877053054e-13,8.928088923495853e-16
364.05,-3.9763565844258396e-13,8.92710904934897e-16
364.06,-3.97582528085616e-13,8.924684060494074e-16
364.07,-3.975300401597804e-13,8.923317602641843e-16
364.08,-3.974773641909282e-13,8.92183556788257e-16
364.09,-3.9742510266445094e-13,8.92015825928426e-16
364.1,-3.9737254178609133e-13,8.916773926044383e-16
364.11,-3.973198261978984e-13,8.914554984333423e-16
364.12,-3.9726714194843693e-13,8.915150091353767e-16
364.13,-3.9721452050284935e-13,8.91314429089342e-16
364.14,-3.9716179928511877e-13,8.909473606819102e-16
364.15,-3.9710938357682403e-13,8.909641394063524e-16
364.16,-3.9705723762431084e-13,8.910143878887452e-16
364.17,-3.970048341758828e-13,8.905645994161778e-16
364.18,-3.9695135638278765e-13,8.904384252432975e-16
364.19,-3.9689903804157334e-13,8.900275928558913e-16
364.2,-3.968467317034183e-13,8.901680008503834e-16
364.21,-3.9679406332995436e-13,8.902906558365195e-16
364.22,-3.967414503218413e-13,8.897342313097069e-16
364.23,-3.966888750214532e-13,8.896788674742036e-16
364.24,-3.9663658681265417e-13,8.893675087823275e-16
364.25,-3.9658356451568284e-13,8.892755893266671e-16
364.26,-3.965313187268307e-13,8.889885340226401e-16
364.27,-3.9647903806079366e-13,8.891492849315148e-16
364.28,-3.964265015493116e-13,8.886511517165437e-16
364.29,-3.9637402780567603e-13,8.885019583582978e-16
364.3,-3.963216148742448e-13,8.884331531365858e-16
364.31,-3.9626909963010115e-13,8.88198261702269e-16
364.32,-3.962167405164017e-13,8.881142024650311e-16
364.33,-3.961640874129311e-13,8.879654843723428e-16
364.34,-3.961107421511554e-13,8.872029985839865e-16
364.35,-3.960584265455054e-13,8.871388141804976e-16
364.36,-3.960069730154478e-13,8.874562026518826e-16
364.37,-3.95954696232638e-13,8.873062906369344e-16
364.38,-3.9590224371612865e-13,8.870982454516709e-16
364.39,-3.958498068552526e-13,8.870505388936616e-16
364.4,-3.9579755692521394e-13,8.868319103600599e-16
364.41,-3.9574520982412723e-13,8.866381312501029e-16
364.42,-3.9569282308625845e-13,8.864122965531305e-16
364.43,-3.956421641480509e-13,8.864300438499878e-16
364.44,-3.9558939377379774e-13,8.868422816988993e-16
364.45,-3.9553575302946096e-13,8.859902359077889e-16
364.46,-3.954833788783096e-13,8.858098253795486e-16
364.47,-3.9543104409255497e-13,8.856000583991743e-16
364.48,-3.953788647629007e-13,8.853157405633152e-16
364.49,-3.9532664860047637e-13,8.852978411344856e-16
364.5,-3.952741500593155e-13,8.852782416296164e-16
364.51,-3.952219154326651e-13,8.848787142457082e-16
364.52,-3.951701827842762e-13,8.845888011397272e-16
364.53,-3.951176759981615e-13,8.849402981090196e-16
364.54,-3.9506509131468455e-13,8.844590365364519e-16
364.55,-3.950129287368229e-13,8.843378870315032e-16
364.56,-3.9496072975130255e-13,8.841521031221736e-16
364.57,-3.949083943083745e-13,8.839184235787458e-16
364.58,-3.948561354873849e-13,8.838807992006127e-16
364.59,-3.9480394529663594e-13,8.837022545156258e-16
364.6,-3.9475184830308433e-13,8.835978624973603e-16
364.61,-3.946996896913226e-13,8.836066785139461e-16
364.62,-3.946474401912507e-13,8.832625194447969e-16
364.63,-3.9459533693370807e-13,8.83178870953615e-16
364.64,-3.945430901283231e-13,8.82891852576327e-16
364.65,-3.944910018665803e-13,8.827275516725292e-16
364.66,-3.944388154647139e-13,8.826294757238211e-16
364.67,-3.9438663290938805e-13,8.8251343349605255e-16
364.68,-3.943344650720923e-13,8.824113549848833e-16
364.69,-3.942823435723434e-13,8.821898808632774e-16
364.7,-3.94229826233577e-13,8.818282405121846e-16
364.71,-3.9417762050147546e-13,8.815193368626145e-16
364.72,-3.941260477696157e-13,8.815808024927455e-16
364.73,-3.940739350144224e-13,8.814828379224719e-16
364.74,-3.9402184871699933e-13,8.81401178754235e-16
364.75,-3.939698715247582e-13,8.811336907324517e-16
364.76,-3.93917879698356e-13,8.809586929138605e-16
364.77,-3.938656749061944e-13,8.80890265132364e-16
364.78,-3.9381362377220395e-13,8.807649225649399e-16
364.79,-3.937613604234945e-13,8.805474273630558e-16
364.8,-3.937092873403508e-13,8.802413983998004e-16
364.81,-3.936577256082044e-13,8.803557017916973e-16
364.82,-3.9360570565452697e-13,8.801871841447698e-16
364.83,-3.935530637563551e-13,8.798317121557517e-16
364.84,-3.935013965726239e-13,8.797405461908262e-16
364.85,-3.9344960988700287e-13,8.795344988999684e-16
364.86,-3.933976772103583e-13,8.794644280905395e-16
364.87,-3.933457190811615e-13,8.791763941028596e-16
364.88,-3.9329370835874804e-13,8.793527354042975e-16
364.89,-3.9324192531345803e-13,8.7906838931321375e-16
364.9,-3.9318965141770297e-13,8.789049424717094e-16
364.91,-3.9313794399701343e-13,8.786937400183959e-16
364.92,-3.9308598465239964e-13,8.785544555592901e-16
364.93,-3.930345346774246e-13,8.786567596472684e-16
364.94,-3.929822328292149e-13,8.783572162475293e-16
364.95,-3.9293031489514706e-13,8.780631458141175e-16
364.96,-3.9287855953025597e-13,8.77910989309261e-16
364.97,-3.928255868025439e-13,8.783951277846008e-16
364.98,-3.9277484997322964e-13,8.77512272166666e-16
364.99,-3.927226388446637e-13,8.775077106224865e-16
365.0,-3.92670953120613e-13,8.773576754427535e-16
365.01,-3.926190680837604e-13,8.771455456713589e-16
365.02,-3.92566943307125e-13,8.771259325739025e-16
365.03,-3.9251514090299266e-13,8.769380205531613e-16
365.04,-3.9246374876807606e-13,8.766578569804505e-16
365.05,-3.924115901070952e-13,8.767277198857506e-16
365.06,-3.9236001225937144e-13,8.764508986044686e-16
365.07,-3.9230781100981325e-13,8.76135112490681e-16
365.08,-3.922563360490312e-13,8.761518922920193e-16
365.09,-3.922049658519344e-13,8.761613238481666e-16
365.1,-3.9215249949443657e-13,8.759369949020004e-16
365.11,-3.9210100360935437e-13,8.75647480967418e-16
365.12,-3.92048971860037e-13,8.757725886208967e-16
365.13,-3.919972253452719e-13,8.754943331389399e-16
365.14,-3.919450511957013e-13,8.75451335993206e-16
365.15,-3.91893811444735e-13,8.752269819177101e-16
365.16,-3.9184222037528373e-13,8.751082536005103e-16
365.17,-3.9179055525814734e-13,8.748703022679769e-16
365.18,-3.9173875167583227e-13,8.747207186325989e-16
365.19,-3.916870228485749e-13,8.745686242696467e-16
365.2,-3.9163527603878813e-13,8.745294401963774e-16
365.21,-3.9158355854943656e-13,8.742623134044963e-16
365.22,-3.9153240088631854e-13,8.739778363823377e-16
365.23,-3.9148098995768005e-13,8.737971084430693e-16
365.24,-3.9142876065417607e-13,8.738028730307389e-16
365.25,-3.913769852295877e-13,8.740090483974491e-16
365.26,-3.9132542988114987e-13,8.735797098442896e-16
365.27,-3.912734789096425e-13,8.73538406945665e-16
365.28,-3.912218991944212e-13,8.733035152780645e-16
365.29,-3.911705029481093e-13,8.731256488143082e-16
365.3,-3.9111878292293276e-13,8.729615924259451e-16
365.31,-3.9106730597944573e-13,8.728566943476342e-16
365.32,-3.9101625102943485e-13,8.728760209396623e-16
365.33,-3.9096446748300173e-13,8.725889281106791e-16
365.34,-3.9091309747518094e-13,8.724943700817168e-16
365.35,-3.908610328859445e-13,8.723361540797602e-16
365.36,-3.9080932547348037e-13,8.72156413419302e-16
365.37,-3.907578671993415e-13,8.719872773918085e-16
365.38,-3.9070614316881545e-13,8.718923599318081e-16
365.39,-3.9065474893044777e-13,8.717089188969778e-16
365.4,-3.906030422537067e-13,8.716465128764588e-16
365.41,-3.9055079088120787e-13,8.711421885587389e-16
365.42,-3.905003151022784e-13,8.713463999777557e-16
365.43,-3.9044830604668644e-13,8.708561183244371e-16
365.44,-3.903971096606984e-13,8.710139857254017e-16
365.45,-3.903457478315694e-13,8.708866184296396e-16
365.46,-3.9029413715014936e-13,8.707865922548423e-16
365.47,-3.9024274953691904e-13,8.705999180031445e-16
365.48,-3.9019126002186624e-13,8.704557618759153e-16
365.49,-3.9013992089430867e-13,8.703048199860471e-16
365.5,-3.9008937534519594e-13,8.697131102946807e-16
365.51,-3.9003685998884655e-13,8.700294188125832e-16
365.52,-3.899845158364935e-13,8.702041291615425e-16
365.53,-3.8993405548617176e-13,8.697991640371298e-16
365.54,-3.898828163168253e-13,8.696944802679779e-16
365.55,-3.898309849747317e-13,8.69428973410533e-16
365.56,-3.8978024754903237e-13,8.695099244698562e-16
365.57,-3.897285043900745e-13,8.692586212435454e-16
365.58,-3.89677332194081e-13,8.692810174737749e-16
365.59,-3.896262876190228e-13,8.69168166336491e-16
365.6,-3.8957488304581473e-13,8.687347363182308e-16
365.61,-3.8952391938701993e-13,8.683095896490167e-16
365.62,-3.8947180073261094e-13,8.686019617278428e-16
365.63,-3.894203498904105e-13,8.68459320813887e-16
365.64,-3.893691310198585e-13,8.683052242879136e-16
365.65,-3.8931783382679924e-13,8.681695201553374e-16
365.66,-3.8926632840375095e-13,8.67959824159527e-16
365.67,-3.892150103603154e-13,8.679069727567269e-16
365.68,-3.8916360969764415e-13,8.676355231772083e-16
365.69,-3.89113309858081e-13,8.676156594768266e-16
365.7,-3.890612952492666e-13,8.673825239760151e-16
365.71,-3.890100145373256e-13,8.674724702221494e-16
365.72,-3.889587591168953e-13,8.672566010669425e-16
365.73,-3.8890758704769263e-13,8.671252921457641e-16
365.74,-3.888561499827017e-13,8.66990883919873e-16
365.75,-3.888044110183698e-13,8.667715961047197e-16
365.76,-3.887538070101095e-13,8.66725734566112e-16
365.77,-3.887024475467514e-13,8.664685253548907e-16
365.78,-3.8865076749727697e-13,8.665130987167679e-16
365.79,-3.885999282073363e-13,8.66408591354247e-16
365.8,-3.8854872185942575e-13,8.662365734049611e-16
365.81,-3.884976707145456e-13,8.661529469272195e-16
365.82,-3.884463694568397e-13,8.65997857137632e-16
365.83,-3.883950925074027e-13,8.65871436174407e-16
365.84,-3.883442412638556e-13,8.656131473067054e-16
365.85,-3.882931078629824e-13,8.655542007265273e-16
365.86,-3.8824210372480543e-13,8.654397173265853e-16
365.87,-3.8819094341679724e-13,8.652170343646813e-16
365.88,-3.8813938310665585e-13,8.653293020591718e-16
365.89,-3.880883128564197e-13,8.650678099728717e-16
365.9,-3.880373882114291e-13,8.649468570712258e-16
365.91,-3.879864812504902e-13,8.647663752761642e-16
365.92,-3.879350080294814e-13,8.646419635660969e-16
365.93,-3.8788401228190927e-13,8.645942026135155e-16
365.94,-3.8783291924547623e-13,8.643566881705986e-16
365.95,-3.877819367597474e-13,8.643266066040722e-16
365.96,-3.8773072530045343e-13,8.640559988839562e-16
365.97,-3.876800011208956e-13,8.639526521504927e-16
365.98,-3.8762880235235535e-13,8.638974358023536e-16
365.99,-3.875777301862945e-13,8.638164532665965e-16
366.0,-3.875264854156284e-13,8.636474844097047e-16
366.01,-3.874757271421676e-13,8.635677976658339e-16
366.02,-3.874244695194889e-13,8.63439548738713e-16
366.03,-3.87373731148978e-13,8.633158627702178e-16
366.04,-3.8732239503709256e-13,8.63002083785812e-16
366.05,-3.8727145941918e-13,8.628499201739681e-16
366.06,-3.872206689100826e-13,8.628838630631682e-16
366.07,-3.8716967161822814e-13,8.628714479983859e-16
366.08,-3.87118566326519e-13,8.626988514852515e-16
366.09,-3.870678263849482e-13,8.625684447665161e-16
366.1,-3.8701662537251963e-13,8.623982222693976e-16
366.11,-3.8696577190034286e-13,8.622741049653312e-16
366.12,-3.8691470231145005e-13,8.621898990301017e-16
366.13,-3.868640551528313e-13,8.619709916588875e-16
366.14,-3.8681281571740205e-13,8.619665986181331e-16
366.15,-3.867621719485031e-13,8.617423868372034e-16
366.16,-3.8671144855447316e-13,8.617067965756249e-16
366.17,-3.866600899177473e-13,8.615296289858062e-16
366.18,-3.8660843320312283e-13,8.614109188794714e-16
366.19,-3.8655833101344095e-13,8.612715844829319e-16
366.2,-3.8650773015446763e-13,8.612319167132466e-16
366.21,-3.8645658290166077e-13,8.609450281622278e-16
366.22,-3.864060487885112e-13,8.608721622456791e-16
366.23,-3.8635504663969286e-13,8.607575083796755e-16
366.24,-3.863034743060223e-13,8.607724923075669e-16
366.25,-3.862533163213734e-13,8.606136061808477e-16
366.26,-3.8620240832938255e-13,8.60499164835671e-16
366.27,-3.861515077360907e-13,8.603521252937398e-16
366.28,-3.8610071226899123e-13,8.602275603179315e-16
366.29,-3.860499292018574e-13,8.60141426308022e-16
366.3,-3.8599911524191497e-13,8.599252429308736e-16
366.31,-3.8594910067189716e-13,8.595448141840607e-16
366.32,-3.8589662544009535e-13,8.590789982155144e-16
366.33,-3.858468584398933e-13,8.597743372194465e-16
366.34,-3.8579595334768154e-13,8.595035447050222e-16
366.35,-3.857453101532258e-13,8.594093206760266e-16
366.36,-3.856942453956172e-13,8.592824484148952e-16
366.37,-3.856437563134166e-13,8.591575575950935e-16
366.38,-3.855931012401729e-13,8.590606685890951e-16
366.39,-3.855423404928487e-13,8.589063350817465e-16
366.4,-3.8549110993282123e-13,8.589495308755692e-16
366.41,-3.8543992619482577e-13,8.593757518130971e-16
366.42,-3.853902252060109e-13,8.585032740633094e-16
366.43,-3.853394947083141e-13,8.584566992814425e-16
366.44,-3.8528892579112576e-13,8.583747524676895e-16
366.45,-3.8523811297492557e-13,8.582329747756994e-16
366.46,-3.851875404446785e-13,8.580802199853151e-16
366.47,-3.851365851378821e-13,8.579628760440485e-16
366.48,-3.8508643998713156e-13,8.578788776164183e-16
366.49,-3.850371832633574e-13,8.581161270159972e-16
366.5,-3.8498350893889416e-13,8.576125992453696e-16
366.51,-3.849342874876588e-13,8.574498747525567e-16
366.52,-3.848835846647681e-13,8.57413358673179e-16
366.53,-3.848331807022412e-13,8.573214782011557e-16
366.54,-3.847824421788131e-13,8.571880355297379e-16
366.55,-3.847314642911517e-13,8.570346581739012e-16
366.56,-3.846811904060557e-13,8.56790409523493e-16
366.57,-3.846306736136933e-13,8.567550720175785e-16
366.58,-3.845799224611848e-13,8.567184359661888e-16
366.59,-3.845296643481554e-13,8.567516672661789e-16
366.6,-3.8447897434201413e-13,8.565880382449329e-16
366.61,-3.84428373361881e-13,8.563646318232125e-16
366.62,-3.843778252207425e-13,8.563085126886315e-16
366.63,-3.843275112666527e-13,8.562420763106748e-16
366.64,-3.842766971018496e-13,8.560091341261316e-16
366.65,-3.842252858897604e-13,8.557908432823797e-16
366.66,-3.8417565758524137e-13,8.55833004365519e-16
366.67,-3.8412486838125265e-13,8.556007324468672e-16
366.68,-3.8407481338601717e-13,8.554242618289086e-16
366.69,-3.840241163316274e-13,8.555222019344213e-16
366.7,-3.839735064079806e-13,8.556073624339917e-16
366.71,-3.839232052589709e-13,8.552842691208137e-16
366.72,-3.8387269128063994e-13,8.551593791772738e-16
366.73,-3.838227526131922e-13,8.551838244499949e-16
366.74,-3.8377163692897777e-13,8.548935042162231e-16
366.75,-3.837214116267671e-13,8.54834403576192e-16
366.76,-3.836713309249108e-13,8.547495693540061e-16
366.77,-3.836205198897235e-13,8.544913755254085e-16
366.78,-3.8357041286218584e-13,8.546170822969687e-16
366.79,-3.8351949790278027e-13,8.543014268741267e-16
366.8,-3.8346913964257554e-13,8.540498856974976e-16
366.81,-3.834187996166621e-13,8.541597003818295e-16
366.82,-3.833683668280094e-13,8.53978701649283e-16
366.83,-3.8331803957452723e-13,8.538998993598711e-16
366.84,-3.832676752920064e-13,8.538212371322435e-16
366.85,-3.8321667254498414e-13,8.536782187269922e-16
366.86,-3.831671479879811e-13,8.536105376078142e-16
366.87,-3.831166839940616e-13,8.534082280109108e-16
366.88,-3.830664422577929e-13,8.533524838678575e-16
366.89,-3.8301597210922183e-13,8.532198385376443e-16
366.9,-3.829670726838084e-13,8.535372537871419e-16
366.91,-3.829151930433573e-13,8.53113073886213e-16
366.92,-3.828652286559622e-13,8.529967464542436e-16
366.93,-3.828148942242469e-13,8.528512133534909e-16
366.94,-3.827640503876986e-13,8.525378125607579e-16
366.95,-3.8271442760592435e-13,8.52477845691351e-16
366.96,-3.8266381049689504e-13,8.524307672017593e-16
366.97,-3.826134982185839e-13,8.524543671016059e-16
366.98,-3.8256346785374135e-13,8.523820336925107e-16
366.99,-3.8251299826183773e-13,8.521178295522626e-16
367.0,-3.8246260326647717e-13,8.519892078584971e-16
367.01,-3.824126906007062e-13,8.520542735773851e-16
367.02,-3.8236214783255105e-13,8.51855536281108e-16
367.03,-3.823130397118744e-13,8.518787071029154e-16
367.04,-3.822618435477302e-13,8.515817762703608e-16
367.05,-3.8221164401136023e-13,8.515295218444885e-16
367.06,-3.8216165606190325e-13,8.517088580491219e-16
367.07,-3.821110751999905e-13,8.512278656163096e-16
367.08,-3.820609953467379e-13,8.512060494017638e-16
367.09,-3.8201080956024723e-13,8.511247076024272e-16
367.1,-3.8196049113758036e-13,8.509227485049072e-16
367.11,-3.819104401800724e-13,8.50934561275686e-16
367.12,-3.8186003476609035e-13,8.506698012338003e-16
367.13,-3.8181037664346755e-13,8.506321484329839e-16
367.14,-3.8175983616289095e-13,8.5053109587040865e-16
367.15,-3.817098897914207e-13,8.504378497225281e-16
367.16,-3.8165994060959515e-13,8.50329111202795e-16
367.17,-3.8160954623275147e-13,8.50245532841506e-16
367.18,-3.8155948123432057e-13,8.499969737585389e-16
367.19,-3.815093292305959e-13,8.499490395289076e-16
367.2,-3.814594297429727e-13,8.500487863489717e-16
367.21,-3.8140905676836724e-13,8.498014232109331e-16
367.22,-3.8135932495192454e-13,8.497517801658164e-16
367.23,-3.8130895253347314e-13,8.495937443477891e-16
367.24,-3.8125839912189883e-13,8.493166368759854e-16
367.25,-3.812084931562864e-13,8.492920550544256e-16
367.26,-3.8115907536740257e-13,8.49217427853067e-16
367.27,-3.811090669001503e-13,8.492025576043232e-16
367.28,-3.8105903327017866e-13,8.490832705665984e-16
367.29,-3.810091592542928e-13,8.490731010264928e-16
367.3,-3.8095883095451705e-13,8.489261208286427e-16
367.31,-3.8090890792182346e-13,8.486578327968486e-16
367.32,-3.808588161161866e-13,8.485734015839185e-16
367.33,-3.808089962277146e-13,8.485218827317584e-16
367.34,-3.8075881089647323e-13,8.483960050833892e-16
367.35,-3.8070858378498404e-13,8.483021232040146e-16
367.36,-3.80658714463296e-13,8.4821700989882085e-16
367.37,-3.806087579233896e-13,8.481980479301022e-16
367.38,-3.805587243634613e-13,8.480660606702616e-16
367.39,-3.805094464093775e-13,8.481114677403072e-16
367.4,-3.804591632938666e-13,8.477603283141934e-16
367.41,-3.8040890644458825e-13,8.477343510370462e-16
367.42,-3.803589836014933e-13,8.475989662934062e-16
