t/M,Re(Psi_4),Im(Psi_4)
268.16,-1.3044319741440357e-12,-2.2654414263280605e-13
268.17,-1.3062072948490437e-12,-2.291583986842212e-13
268.18,-1.3080013475465282e-12,-2.3175423308085954e-13
268.19,-1.3098142284853159e-12,-2.3433298746582047e-13
268.2,-1.3116455511778293e-12,-2.368940318448403e-13
268.21,-1.3134948335530452e-12,-2.394364942590689e-13
268.22,-1.3153627630208079e-12,-2.4196136658778077e-13
268.23,-1.317248800830514e-12,-2.4446807564813394e-13
268.24,-1.3191529971359354e-12,-2.4695710039902345e-13
268.25,-1.3210747524182517e-12,-2.4942748991523344e-13
268.26,-1.323013845472531e-12,-2.518785040842481e-13
268.27,-1.3249704734192775e-12,-2.543117706595675e-13
268.28,-1.3269449840063084e-12,-2.567264616947469e-13
268.29,-1.328936263482948e-12,-2.5912213150773313e-13
268.3,-1.33094464291369e-12,-2.6149916911415775e-13
268.31,-1.3329693576462879e-12,-2.63857035035468e-13
268.32,-1.3350119246793266e-12,-2.6619597660770253e-13
268.33,-1.3370705288569295e-12,-2.685156705787889e-13
268.34,-1.3391454046096895e-12,-2.708161955505724e-13
268.35,-1.3412366340405858e-12,-2.7309738414908475e-13
268.36,-1.3433437892560424e-12,-2.753597882666097e-13
268.37,-1.3454671061802227e-12,-2.776013179430104e-13
268.38,-1.3476057236540163e-12,-2.7982304031267237e-13
268.39,-1.3497605888330793e-12,-2.8202666157371095e-13
268.4,-1.3519305766565239e-12,-2.842101291507076e-13
268.41,-1.3541161019910192e-12,-2.863732824932025e-13
268.42,-1.3563164094432358e-12,-2.8851633453710076e-13
268.43,-1.3585318646455368e-12,-2.906395264626339e-13
268.44,-1.3607619359755072e-12,-2.927426249021316e-13
268.45,-1.3630034951571897e-12,-2.948255576872133e-13
268.46,-1.3652661577344167e-12,-2.968878504086248e-13
268.47,-1.3675399256130275e-12,-2.989302487269809e-13
268.48,-1.3698273803129614e-12,-3.009515980131221e-13
268.49,-1.3721290385593813e-12,-3.0295279687962455e-13
268.5,-1.3744446949475928e-12,-3.049333959984242e-13
268.51,-1.376773983145853e-12,-3.068933508329175e-13
268.52,-1.3791166427431925e-12,-3.0883242477150104e-13
268.53,-1.381472503982393e-12,-3.107506829416292e-13
268.54,-1.3838414449504296e-12,-3.1264801228818517e-13
268.55,-1.3862237412212496e-12,-3.1452431468405386e-13
268.56,-1.3886185473333757e-12,-3.1637983983049143e-13
268.57,-1.3910265394966823e-12,-3.182139564025342e-13
268.58,-1.3934462635107476e-12,-3.200268169108531e-13
268.59,-1.3958787360961856e-12,-3.218189074256822e-13
268.6,-1.398323156349196e-12,-3.235890548490475e-13
268.61,-1.4007796945611455e-12,-3.25338469203385e-13
268.62,-1.4032478986125549e-12,-3.2706597606370695e-13
268.63,-1.4057277333380448e-12,-3.2877240171756097e-13
268.64,-1.4082194385475385e-12,-3.3045718060722637e-13
268.65,-1.4107218390219698e-12,-3.3212021707825837e-13
268.66,-1.4132355483387305e-12,-3.337613210139092e-13
268.67,-1.4157601285812202e-12,-3.353811762731176e-13
268.68,-1.4182953524613596e-12,-3.3697904293424325e-13
268.69,-1.4208413976814513e-12,-3.3855522032610934e-13
268.7,-1.423397948581412e-12,-3.401092593716154e-13
268.71,-1.4259646460626946e-12,-3.416415469009239e-13
268.72,-1.4285413039869258e-12,-3.431519330016386e-13
268.73,-1.431127912331181e-12,-3.4464027757946933e-13
268.74,-1.4337242572999977e-12,-3.46106402906686e-13
268.75,-1.4363299723896215e-12,-3.475504811949075e-13
268.76,-1.4389453398058481e-12,-3.4897265415668233e-13
268.77,-1.4415703806087582e-12,-3.5037283758352436e-13
268.78,-1.4442039808356065e-12,-3.517504611666373e-13
268.79,-1.4468465160388302e-12,-3.5310590430649796e-13
268.8,-1.4494973235176414e-12,-3.544388542352538e-13
268.81,-1.452157126769834e-12,-3.557495346307674e-13
268.82,-1.4548252926537741e-12,-3.570379087295276e-13
268.83,-1.4575012699712982e-12,-3.583039134308123e-13
268.84,-1.4601852386723942e-12,-3.5954747985503813e-13
268.85,-1.462877387707109e-12,-3.6076829547506726e-13
268.86,-1.4655770530645487e-12,-3.6196723347531233e-13
268.87,-1.4682837776891798e-12,-3.6314280044129203e-13
268.88,-1.4709980320822283e-12,-3.642962446939888e-13
268.89,-1.4737205150151699e-12,-3.654270540522448e-13
268.9,-1.4764478724675018e-12,-3.6653531165208715e-13
268.91,-1.4791831253074003e-12,-3.6762084078299814e-13
268.92,-1.4819246483736135e-12,-3.68683929021225e-13
268.93,-1.4846726856473668e-12,-3.697241115513506e-13
268.94,-1.4874273051150718e-12,-3.707416636769008e-13
268.95,-1.4901873519485108e-12,-3.7173641180498637e-13
268.96,-1.4929534777576649e-12,-3.7270865219992426e-13
268.97,-1.49572549178576e-12,-3.7365800371489454e-13
268.98,-1.4984994356169653e-12,-3.7458235114849323e-13
268.99,-1.5012856602644938e-12,-3.7548836034784923e-13
269.0,-1.5040737022051894e-12,-3.7636940368373804e-13
269.01,-1.506867051658882e-12,-3.7722783012660665e-13
269.02,-1.509665224508964e-12,-3.7806351619599784e-13
269.03,-1.5124647971034178e-12,-3.788748442166767e-13
269.04,-1.5152737242662744e-12,-3.796654350923094e-13
269.05,-1.5180852580940612e-12,-3.804326735908369e-13
269.06,-1.520900160810102e-12,-3.8117659921508744e-13
269.07,-1.5237197961826065e-12,-3.818979831430365e-13
269.08,-1.5265425656052313e-12,-3.8259620583610484e-13
269.09,-1.5293691935473102e-12,-3.8327191664475394e-13
269.1,-1.5321994819891785e-12,-3.8392464203252536e-13
269.11,-1.5350326834153627e-12,-3.8455457482306e-13
269.12,-1.5378689307341345e-12,-3.851613611350649e-13
269.13,-1.5407083893668524e-12,-3.8574593649656703e-13
269.14,-1.54355029418017e-12,-3.8630726025767313e-13
269.15,-1.5463945124511354e-12,-3.8684581476204304e-13
269.16,-1.5492418722116538e-12,-3.873616234171061e-13
269.17,-1.552090606676387e-12,-3.878545827218926e-13
269.18,-1.554941679334207e-12,-3.8832472251242617e-13
269.19,-1.5577944811855459e-12,-3.887720141141637e-13
269.2,-1.5606492692981344e-12,-3.891966039212351e-13
269.21,-1.5635052780056187e-12,-3.89598545401526e-13
269.22,-1.5663632989244022e-12,-3.899779114543372e-13
269.23,-1.5692211364870048e-12,-3.903340547698518e-13
269.24,-1.5720815184366587e-12,-3.90668055835044e-13
269.25,-1.574940969779112e-12,-3.909789058671155e-13
269.26,-1.57780229691804e-12,-3.912671536855027e-13
269.27,-1.5806637968949708e-12,-3.9153290289212125e-13
269.28,-1.5835256801847085e-12,-3.917760221815725e-13
269.29,-1.5863875233669401e-12,-3.9199642500325036e-13
269.3,-1.5892494566948125e-12,-3.9219448080263946e-13
269.31,-1.5921111456747207e-12,-3.9236970349497365e-13
269.32,-1.5949723749333956e-12,-3.9252267543986365e-13
269.33,-1.5978333195215351e-12,-3.926532160205248e-13
269.34,-1.6006934588000026e-12,-3.9276106086829455e-13
269.35,-1.6035522876046308e-12,-3.9284631635332645e-13
269.36,-1.606409958176833e-12,-3.929093911272934e-13
269.37,-1.6092670598916955e-12,-3.9295000226051604e-13
269.38,-1.6121224579984526e-12,-3.9296843414569366e-13
269.39,-1.6149762930952204e-12,-3.9296448383354197e-13
269.4,-1.617828591925714e-12,-3.929382928078368e-13
269.41,-1.6206782358948214e-12,-3.928897985645827e-13
269.42,-1.6235268050818407e-12,-3.9281925190940266e-13
269.43,-1.6263737527348088e-12,-3.927260368889332e-13
269.44,-1.6292162380529166e-12,-3.926117128786055e-13
269.45,-1.6320569479630981e-12,-3.924749584206292e-13
269.46,-1.634895316753363e-12,-3.9231600564668943e-13
269.47,-1.6377305136135473e-12,-3.9213503626844817e-13
269.48,-1.6405630540402409e-12,-3.919323102532469e-13
269.49,-1.6433917926700088e-12,-3.91707571792999e-13
269.5,-1.6462177155030601e-12,-3.914611632512481e-13
269.51,-1.649039494452337e-12,-3.9119279985358714e-13
269.52,-1.6518576024549307e-12,-3.9090283485020693e-13
269.53,-1.6546725315683986e-12,-3.9059115203130043e-13
269.54,-1.657483292144941e-12,-3.902580078368781e-13
269.55,-1.6602891198998464e-12,-3.8990306129988653e-13
269.56,-1.663091465384146e-12,-3.8952661293918784e-13
269.57,-1.665888700015665e-12,-3.8912899950241987e-13
269.58,-1.6686820807080944e-12,-3.8870944181544073e-13
269.59,-1.6714699303266206e-12,-3.882688146495253e-13
269.6,-1.6742527086686773e-12,-3.8780697002737276e-13
269.61,-1.6770310792794593e-12,-3.8732391211238545e-13
269.62,-1.679803155049945e-12,-3.868195923904617e-13
269.63,-1.682570399674723e-12,-3.8629424750233323e-13
269.64,-1.6853319161268786e-12,-3.857477752457247e-13
269.65,-1.6880874406715782e-12,-3.8518047600435095e-13
269.66,-1.6908373421178046e-12,-3.845920419693004e-13
269.67,-1.6935810392338285e-12,-3.839829567116777e-13
269.68,-1.6963185485331452e-12,-3.833530007603298e-13
269.69,-1.6990497079828712e-12,-3.827023749516677e-13
269.7,-1.7017738569144523e-12,-3.8203116897618407e-13
269.71,-1.7044922005645348e-12,-3.8133933539085533e-13
269.72,-1.7072032912870717e-12,-3.806270536513544e-13
269.73,-1.7099076921095397e-12,-3.79894282656142e-13
269.74,-1.7126043038915401e-12,-3.7914125006597235e-13
269.75,-1.7152946028790268e-12,-3.783678421848034e-13
269.76,-1.7179765591489762e-12,-3.775742978442714e-13
269.77,-1.7206508638911815e-12,-3.7676066731018913e-13
269.78,-1.7233183067170228e-12,-3.7592684266986877e-13
269.79,-1.7259762691050765e-12,-3.75073568182038e-13
269.8,-1.728628245582508e-12,-3.7419959766455084e-13
269.81,-1.7312711189789525e-12,-3.733062863405133e-13
269.82,-1.7339058340953616e-12,-3.7239315420790735e-13
269.83,-1.736532007466253e-12,-3.714604062315737e-13
269.84,-1.7391498650853514e-12,-3.705081051085803e-13
269.85,-1.7417583998371918e-12,-3.695361884370182e-13
269.86,-1.744358492411993e-12,-3.685450635904444e-13
269.87,-1.7469494958591965e-12,-3.6753454696228634e-13
269.88,-1.7495311623229866e-12,-3.665049941782485e-13
269.89,-1.7521038945503393e-12,-3.6545601290564476e-13
269.9,-1.754667117090793e-12,-3.6438817383635684e-13
269.91,-1.7572200979999753e-12,-3.6330107382111035e-13
269.92,-1.7597644537718427e-12,-3.6219553304736296e-13
269.93,-1.7622984449555097e-12,-3.6107123989276775e-13
269.94,-1.764822310307865e-12,-3.5992807304889345e-13
269.95,-1.767336629854328e-12,-3.587662684162612e-13
269.96,-1.7698404098167768e-12,-3.575859162293948e-13
269.97,-1.7723340274562578e-12,-3.5638743478510714e-13
269.98,-1.774816085255374e-12,-3.551707395501572e-13
269.99,-1.7772894224261228e-12,-3.539353849769171e-13
270.0,-1.7797501486469331e-12,-3.5268233396005826e-13
270.01,-1.7822008270581289e-12,-3.5141106320718946e-13
270.02,-1.7846401558625505e-12,-3.501220250813079e-13
270.03,-1.7870685716151535e-12,-3.4881507224079094e-13
270.04,-1.7894858174185432e-12,-3.4749051491653703e-13
270.05,-1.7918914649006245e-12,-3.4614828576391396e-13
270.06,-1.794286496092964e-12,-3.447883327373396e-13
270.07,-1.7966684419143713e-12,-3.434112271410529e-13
270.08,-1.7990395438849659e-12,-3.4201671836052977e-13
270.09,-1.8013981089590697e-12,-3.4060507950641685e-13
270.1,-1.803744926472435e-12,-3.391763298521917e-13
270.11,-1.8060798192093347e-12,-3.3773066312783947e-13
270.12,-1.808402205349096e-12,-3.3626802075202983e-13
270.13,-1.8107120589399104e-12,-3.3478881494925993e-13
270.14,-1.8130098355273056e-12,-3.3329277436066686e-13
270.15,-1.8152945258124804e-12,-3.3178018727845013e-13
270.16,-1.8175671995593622e-12,-3.302509835229174e-13
270.17,-1.8198268596849805e-12,-3.2870561277098805e-13
270.18,-1.822072826909681e-12,-3.271442677906509e-13
270.19,-1.824306319623555e-12,-3.2556660082714977e-13
270.2,-1.826526530851998e-12,-3.239729678119951e-13
270.21,-1.8287332177256306e-12,-3.223633817673244e-13
270.22,-1.830927461795793e-12,-3.207379087126455e-13
270.23,-1.8331068224255076e-12,-3.1909724384612137e-13
270.24,-1.8352729562037163e-12,-3.174409074036097e-13
270.25,-1.8374258884450856e-12,-3.157687915521106e-13
270.26,-1.8395638842929017e-12,-3.1408191993645373e-13
270.27,-1.8416898017656516e-12,-3.123790458470517e-13
270.28,-1.843802484350264e-12,-3.10660772957976e-13
270.29,-1.845896771788971e-12,-3.0892946794580255e-13
270.3,-1.8479792426606925e-12,-3.071820586175165e-13
270.31,-1.8500471489264696e-12,-3.054201847206416e-13
270.32,-1.8521006213362936e-12,-3.0364363156150977e-13
270.33,-1.8541384781350395e-12,-3.0185225461619875e-13
270.34,-1.8561636884222132e-12,-3.0004754669815866e-13
270.35,-1.858172395972758e-12,-2.982280936163156e-13
270.36,-1.8601678412579422e-12,-2.963941033376141e-13
270.37,-1.8621479949063706e-12,-2.945461885608756e-13
270.38,-1.8641126946395806e-12,-2.92684692862432e-13
270.39,-1.8660619454428186e-12,-2.9080947263049363e-13
270.4,-1.8679960256152344e-12,-2.8892071580014525e-13
270.41,-1.86991515549797e-12,-2.8701831405864123e-13
270.42,-1.8718173091934655e-12,-2.8510534809187363e-13
270.43,-1.873706452173568e-12,-2.8317362175840567e-13
270.44,-1.8755788258837852e-12,-2.812316327095123e-13
270.45,-1.8774352330969437e-12,-2.792768761314651e-13
270.46,-1.8792771657763825e-12,-2.773083174952037e-13
270.47,-1.881101500545844e-12,-2.7532830514442907e-13
270.48,-1.8829106971326637e-12,-2.7333508232486826e-13
270.49,-1.8847037970259565e-12,-2.713294432047384e-13
270.5,-1.886480663218954e-12,-2.6931153965095603e-13
270.51,-1.8882414149082883e-12,-2.6728145633474404e-13
270.52,-1.8899862868407144e-12,-2.65238964030659e-13
270.53,-1.891713767238416e-12,-2.631851564273177e-13
270.54,-1.8934256984991497e-12,-2.611188983360811e-13
270.55,-1.895120511353316e-12,-2.5904176264831563e-13
270.56,-1.896799164518733e-12,-2.5695243591189923e-13
270.57,-1.898461041997323e-12,-2.548517982877732e-13
270.58,-1.9001059849046956e-12,-2.5274000668899526e-13
270.59,-1.9017342375057836e-12,-2.5061699565331707e-13
270.6,-1.90334572753766e-12,-2.484829671790284e-13
270.61,-1.9049403962278484e-12,-2.46337963893423e-13
270.62,-1.9065175771481768e-12,-2.4418245699717667e-13
270.63,-1.9080776207047786e-12,-2.420164561144129e-13
270.64,-1.9096213305933077e-12,-2.39839233318957e-13
270.65,-1.9111464292272346e-12,-2.376528778105678e-13
270.66,-1.9126547639399113e-12,-2.354557845945441e-13
270.67,-1.9141458055043234e-12,-2.332485262567522e-13
270.68,-1.9156193244631742e-12,-2.3103142521367335e-13
270.69,-1.917075841393489e-12,-2.288043170881215e-13
270.7,-1.918514232525704e-12,-2.2656791925316315e-13
270.71,-1.919935191290549e-12,-2.2432195445515612e-13
270.72,-1.92133790786303e-12,-2.2206681579845495e-13
270.73,-1.9227234919512367e-12,-2.1980212914412832e-13
270.74,-1.9240917438929796e-12,-2.1752793895314647e-13
270.75,-1.9254415811655765e-12,-2.1524523902902066e-13
270.76,-1.9267728628496315e-12,-2.1295423045397438e-13
270.77,-1.9280876398897498e-12,-2.106532875260983e-13
270.78,-1.9293833814121607e-12,-2.0834481340221736e-13
270.79,-1.930661246812787e-12,-2.0602777875231154e-13
270.8,-1.931920722634297e-12,-2.037024301156017e-13
270.81,-1.933162182955593e-12,-2.0136913287684546e-13
270.82,-1.934384677595015e-12,-1.990283431429805e-13
270.83,-1.935590302256263e-12,-1.9667846981678637e-13
270.84,-1.9367769793461463e-12,-1.943213262374062e-13
270.85,-1.9379450648942967e-12,-1.919568675787013e-13
270.86,-1.939095572878529e-12,-1.895847081428448e-13
270.87,-1.9402264049775113e-12,-1.8720564857210722e-13
270.88,-1.9413392760882242e-12,-1.8481948956186394e-13
270.89,-1.9424335869758974e-12,-1.8242617129047547e-13
270.9,-1.943508918155173e-12,-1.8002642202498543e-13
270.91,-1.9445663258260913e-12,-1.7761913359916967e-13
270.92,-1.9456044404670014e-12,-1.75206045857298e-13
270.93,-1.946624169828435e-12,-1.7278636311810981e-13
270.94,-1.9476251647983834e-12,-1.7036041265456716e-13
270.95,-1.948608055231387e-12,-1.6792763214428854e-13
270.96,-1.949570486874318e-12,-1.6548977592588933e-13
270.97,-1.9505150040266688e-12,-1.6304606321958134e-13
270.98,-1.951440953750274e-12,-1.605960152309919e-13
270.99,-1.9523479971127902e-12,-1.5814038226311926e-13
271.0,-1.953233198983237e-12,-1.5568227066665778e-13
271.01,-1.954103960413286e-12,-1.5321439451276665e-13
271.02,-1.9549534062405896e-12,-1.5074367331126658e-13
271.03,-1.9557842307320292e-12,-1.4826747513892907e-13
271.04,-1.9565959316354563e-12,-1.4578658028032925e-13
271.05,-1.957388504287925e-12,-1.4330099263498396e-13
271.06,-1.9581620789463186e-12,-1.4081114722295303e-13
271.07,-1.958916490617279e-12,-1.3831650905091094e-13
271.08,-1.959651868117589e-12,-1.358174358406252e-13
271.09,-1.960367641547385e-12,-1.3331483422982763e-13
271.1,-1.961064657559745e-12,-1.308078589153275e-13
271.11,-1.9617423450901913e-12,-1.2829725888653841e-13
271.12,-1.9624005674168938e-12,-1.257829426702041e-13
271.13,-1.963040038893866e-12,-1.232649772157868e-13
271.14,-1.963659640508359e-12,-1.207437645136176e-13
271.15,-1.9642606794882767e-12,-1.1821903921236858e-13
271.16,-1.9648420089617542e-12,-1.156913866717786e-13
271.17,-1.9654040124235476e-12,-1.1316069237730669e-13
271.18,-1.9659467438512105e-12,-1.1062723990070145e-13
271.19,-1.9664705063591376e-12,-1.080909706826951e-13
271.2,-1.966974497068266e-12,-1.0555237757695048e-13
271.21,-1.9674594388275807e-12,-1.0301111975018728e-13
271.22,-1.967924993625548e-12,-1.0046792619576795e-13
271.23,-1.9683709879547205e-12,-9.79224141607333e-14
271.24,-1.9687980000207537e-12,-9.537479953738891e-14
271.25,-1.969205611819003e-12,-9.28253603174167e-14
271.26,-1.9695935208744386e-12,-9.027466430179023e-14
271.27,-1.9699623771100436e-12,-8.772211234790415e-14
271.28,-1.970311912519742e-12,-8.51679569967006e-14
271.29,-1.9706423222499123e-12,-8.261247670194211e-14
271.3,-1.97095316207759e-12,-8.005621332699275e-14
271.31,-1.9712448230011144e-12,-7.749873865090153e-14
271.32,-1.9715163929706365e-12,-7.494070115117657e-14
271.33,-1.97176912292933e-12,-7.23818584251774e-14
271.34,-1.9720026128607674e-12,-6.98224203707312e-14
271.35,-1.972216715654677e-12,-6.726255773628216e-14
271.36,-1.9724115739753407e-12,-6.470252928540326e-14
271.37,-1.972587166612667e-12,-6.214207452257253e-14
271.38,-1.972743533873904e-12,-5.958168307234765e-14
271.39,-1.9728801257392014e-12,-5.702190220272904e-14
271.4,-1.97299755471762e-12,-5.4462313247572e-14
271.41,-1.9730962972449793e-12,-5.190272269586418e-14
271.42,-1.973175645087523e-12,-4.934376054904467e-14
271.43,-1.9732354306244703e-12,-4.6785459188635044e-14
271.44,-1.9732762085174154e-12,-4.422825479340677e-14
271.45,-1.9732977506314126e-12,-4.1671812869304746e-14
271.46,-1.9733002633659384e-12,-3.911667483894083e-14
271.47,-1.9732834955423926e-12,-3.6562465421063894e-14
271.48,-1.9732473900859003e-12,-3.40102540670713e-14
271.49,-1.9731924522327957e-12,-3.145899493081631e-14
271.5,-1.9731183947112304e-12,-2.8909683966998806e-14
271.51,-1.9730253145918172e-12,-2.6361793607656333e-14
271.52,-1.9729133863793305e-12,-2.38156989659052e-14
271.53,-1.9727818584378843e-12,-2.127275775207902e-14
271.54,-1.97263204461778e-12,-1.8731344672961285e-14
271.55,-1.972462625169712e-12,-1.6191788621511213e-14
271.56,-1.972274458275813e-12,-1.3655332879142344e-14
271.57,-1.972067794981662e-12,-1.1121452353479817e-14
271.58,-1.971841821724263e-12,-8.589895173593007e-15
271.59,-1.9715972726321844e-12,-6.0618504551413e-15
271.6,-1.971333715313994e-12,-3.5363777628578526e-15
271.61,-1.971051510705005e-12,-1.014238248252607e-15
271.62,-1.9707504529707357e-12,1.504697402875024e-15
271.63,-1.970430842891365e-12,4.020192759424274e-15
271.64,-1.9700922923223376e-12,6.5319928206328315e-15
271.65,-1.9697354278018464e-12,9.040432866824724e-15
271.66,-1.9693597700286912e-12,1.1544924155107692e-14
271.67,-1.9689656958961673e-12,1.4045153304139479e-14
271.68,-1.9685531050041417e-12,1.654208779088182e-14
271.69,-1.9681219412276917e-12,1.9034427645623597e-14
271.7,-1.967672697183464e-12,2.1522378455939008e-14
271.71,-1.9672047303652815e-12,2.4005793211457637e-14
271.72,-1.9667184291407646e-12,2.6485125221928866e-14
271.73,-1.9662138427857037e-12,2.89595194299536e-14
271.74,-1.9656909913824078e-12,3.1428533788425754e-14
271.75,-1.9651500916505775e-12,3.389350921727295e-14
271.76,-1.9645911152552183e-12,3.635345664201514e-14
271.77,-1.964013650929342e-12,3.880700009005546e-14
271.78,-1.9634181728446495e-12,4.125539249616891e-14
271.79,-1.962804990707305e-12,4.3699029687981654e-14
271.8,-1.9621737334572768e-12,4.613684302477633e-14
271.81,-1.9615245417367994e-12,4.856909484475408e-14
271.82,-1.9608572740300587e-12,5.099518770307278e-14
271.83,-1.960172636314254e-12,5.3415343632983745e-14
271.84,-1.959469975116883e-12,5.582987921692245e-14
271.85,-1.958749802914936e-12,5.823746724520871e-14
271.86,-1.9580117834649737e-12,6.063940669742853e-14
271.87,-1.957256223664085e-12,6.303477817092583e-14
271.88,-1.956483165722491e-12,6.542310140918433e-14
271.89,-1.9556928043390617e-12,6.780539037791073e-14
271.9,-1.9548849061447478e-12,7.018044484502113e-14
271.91,-1.954059684153436e-12,7.254871015333743e-14
271.92,-1.953217074535492e-12,7.491015774068441e-14
271.93,-1.952357152123068e-12,7.726446982778273e-14
271.94,-1.951480116955479e-12,7.961094791196962e-14
271.95,-1.95058658463895e-12,8.195003312497159e-14
271.96,-1.9496758105130276e-12,8.428270729338124e-14
271.97,-1.9487478669399264e-12,8.660665374880604e-14
271.98,-1.9478029604033285e-12,8.8923367841778e-14
271.99,-1.946841331553919e-12,9.123187421905253e-14
272.0,-1.945862963982559e-12,9.353299611073734e-14
272.01,-1.9448678891024625e-12,9.582548912348921e-14
272.02,-1.9438561370520126e-12,9.810994455541304e-14
272.03,-1.9428277058583944e-12,1.0038602339053718e-13
272.04,-1.9417832555617044e-12,1.0265418219182392e-13
272.05,-1.9407221593474655e-12,1.0491396985563262e-13
272.06,-1.939644636679262e-12,1.0716416334069025e-13
272.07,-1.9385511705612054e-12,1.0940597010675838e-13
272.08,-1.9374410566861753e-12,1.1163933438732974e-13
272.09,-1.936315155519104e-12,1.1386331122781083e-13
272.1,-1.935172912915223e-12,1.1607839089303694e-13
272.11,-1.934014996934803e-12,1.182844522347622e-13
272.12,-1.932840786560299e-12,1.2048099930839313e-13
272.13,-1.9316514394314968e-12,1.226683329759335e-13
272.14,-1.930445866937056e-12,1.2484597851487633e-13
272.15,-1.929224903107117e-12,1.2701451424290707e-13
272.16,-1.927988356598291e-12,1.291730587562685e-13
272.17,-1.9267360356405994e-12,1.3132190114960397e-13
272.18,-1.9254684357190783e-12,1.3346066352104824e-13
272.19,-1.924185995146647e-12,1.3558935553601135e-13
272.2,-1.9228877350212677e-12,1.3770842350351688e-13
272.21,-1.9215743847282506e-12,1.398171067272538e-13
272.22,-1.920246102260443e-12,1.4191557158076168e-13
272.23,-1.9189027895992473e-12,1.440028786646876e-13
272.24,-1.91754461756249e-12,1.4608139525220272e-13
272.25,-1.9161717077885118e-12,1.4814993757052752e-13
272.26,-1.9147837834865772e-12,1.5020348654887997e-13
272.27,-1.913381400776166e-12,1.522492028531981e-13
272.28,-1.9119644217054523e-12,1.542843606863446e-13
272.29,-1.910533222348801e-12,1.5630799900803018e-13
272.3,-1.909087658491467e-12,1.5831955481320025e-13
272.31,-1.907627612023998e-12,1.6032211508425736e-13
272.32,-1.906152992216723e-12,1.6231220920460597e-13
272.33,-1.9046646810663503e-12,1.6429151343747694e-13
272.34,-1.9031622636912078e-12,1.66259213938979e-13
272.35,-1.9016458871893324e-12,1.6821533398155604e-13
272.36,-1.9001157848581836e-12,1.7015972916151804e-13
272.37,-1.8985718276804706e-12,1.7209231986632474e-13
272.38,-1.89701454833003e-12,1.7401317138891749e-13
272.39,-1.8954432697735842e-12,1.7592264689957536e-13
272.4,-1.8938588751581384e-12,1.77819812979072e-13
272.41,-1.8922609067576043e-12,1.797052214643697e-13
272.42,-1.8906498797125075e-12,1.8157811699409513e-13
272.43,-1.8890253318121266e-12,1.8344026818177332e-13
272.44,-1.8873883747717357e-12,1.8528828896478624e-13
272.45,-1.8857378578481293e-12,1.8712475898092552e-13
272.46,-1.884074650026322e-12,1.8894852936928305e-13
272.47,-1.882398947299689e-12,1.9076024265006544e-13
272.48,-1.8807103757937018e-12,1.925593743893231e-13
272.49,-1.8790090322786336e-12,1.9434585429423644e-13
272.5,-1.877295401660201e-12,1.9611890234594306e-13
272.51,-1.8755693999210143e-12,1.9787961936434553e-13
272.52,-1.873831087574576e-12,1.9962797129379073e-13
272.53,-1.8720805930136864e-12,2.0136327601691202e-13
272.54,-1.8703182014813365e-12,2.0308452629988466e-13
272.55,-1.8685436888342372e-12,2.047932219531407e-13
272.56,-1.866757222673343e-12,2.0648881441877928e-13
272.57,-1.8649594457999285e-12,2.0817122557121836e-13
272.58,-1.8631496845641943e-12,2.0984020656567465e-13
272.59,-1.861328466510573e-12,2.1149584711212067e-13
272.6,-1.859495702263038e-12,2.131380129891633e-13
272.61,-1.8576515773414163e-12,2.1476743921722934e-13
272.62,-1.8557963534307737e-12,2.1638185491012315e-13
272.63,-1.853930041960733e-12,2.1798326344299298e-13
272.64,-1.852052636745004e-12,2.1957095983259154e-13
272.65,-1.8501642827880354e-12,2.2114495834711317e-13
272.66,-1.8482652548603047e-12,2.2270499445568576e-13
272.67,-1.846355573143949e-12,2.2425118168256513e-13
272.68,-1.8444354564811547e-12,2.2578338157061158e-13
272.69,-1.8425043346144527e-12,2.2730173149088484e-13
272.7,-1.8405632857487676e-12,2.288052579798122e-13
272.71,-1.8386116552982814e-12,2.302957642043494e-13
272.72,-1.836650304032634e-12,2.317715394378896e-13
272.73,-1.834678836953091e-12,2.3323248265543835e-13
272.74,-1.832696888589819e-12,2.346803559266155e-13
272.75,-1.8307057777685682e-12,2.3611294286923887e-13
272.76,-1.8287048009001866e-12,2.3753146201486714e-13
272.77,-1.8266942735067894e-12,2.3893508071153594e-13
272.78,-1.824674183589804e-12,2.4032441355260207e-13
272.79,-1.8226451427018514e-12,2.4169838160464545e-13
272.8,-1.8206061726722456e-12,2.430592046759787e-13
272.81,-1.818558208688805e-12,2.4440465797485763e-13
272.82,-1.8165013293891998e-12,2.457354056520018e-13
272.83,-1.8144311647973843e-12,2.47051798931407e-13
272.84,-1.8123613950949185e-12,2.4835218346218837e-13
272.85,-1.810277904899485e-12,2.496383215411683e-13
272.86,-1.80818616346167e-12,2.5090969387183053e-13
272.87,-1.8060858356476424e-12,2.5216574136196773e-13
272.88,-1.8039771516004143e-12,2.53407197670807e-13
272.89,-1.801860578547159e-12,2.5463289943810753e-13
272.9,-1.7997353368554982e-12,2.5584494195496084e-13
272.91,-1.797603081169392e-12,2.570401659777926e-13
272.92,-1.7954610931231463e-12,2.582218813772311e-13
272.93,-1.7933133139966135e-12,2.593863336954438e-13
272.94,-1.7911571754680707e-12,2.605365552546328e-13
272.95,-1.788993561873658e-12,2.616713848080002e-13
272.96,-1.7868228525037413e-12,2.6279116576677656e-13
272.97,-1.7846447818306496e-12,2.638937199804806e-13
272.98,-1.782458379818408e-12,2.6498416322345737e-13
