t/M,Re(Psi_4),Im(Psi_4)
354.39,-4.5270399519214604e-13,5.293334319270571e-16
354.4,-4.5264244990634444e-13,5.293682025585793e-16
354.41,-4.5258054941252707e-13,5.290126307857954e-16
354.42,-4.5251852801598223e-13,5.289723150211662e-16
354.43,-4.524573975799289e-13,5.288281573873358e-16
354.44,-4.52395627846208e-13,5.288060576795109e-16
354.45,-4.5233392976444476e-13,5.287712306707692e-16
354.46,-4.522725649608687e-13,5.285946591526539e-16
354.47,-4.522109341698161e-13,5.285057981402156e-16
354.48,-4.5214951808629527e-13,5.284002050579472e-16
354.49,-4.520881659636115e-13,5.284054365046643e-16
354.5,-4.5202616889517676e-13,5.281365919240416e-16
354.51,-4.5196445187977624e-13,5.281038354993987e-16
354.52,-4.519032970134247e-13,5.27972670621097e-16
354.53,-4.518417376640684e-13,5.278439602174273e-16
354.54,-4.517800644263399e-13,5.276971863302159e-16
354.55,-4.5171869977794515e-13,5.276519753689961e-16
354.56,-4.5165715589429314e-13,5.275397233466343e-16
354.57,-4.515955200954017e-13,5.27432730721313e-16
354.58,-4.515336946710927e-13,5.273497322287863e-16
354.59,-4.514710286164383e-13,5.270012226749707e-16
354.6,-4.5141130698096784e-13,5.271640287517428e-16
354.61,-4.5135000341501843e-13,5.270548006255671e-16
354.62,-4.512883248434027e-13,5.269270418857281e-16
354.63,-4.5122704580195964e-13,5.268616513749927e-16
354.64,-4.511655531267158e-13,5.266778076763559e-16
354.65,-4.511043183012542e-13,5.266574362281777e-16
354.66,-4.510428631881002e-13,5.265141548054171e-16
354.67,-4.509832491304104e-13,5.266318821148302e-16
354.68,-4.5092078566961406e-13,5.263936023921949e-16
354.69,-4.508588434814994e-13,5.261525887901675e-16
354.7,-4.507973543679004e-13,5.260464154299691e-16
354.71,-4.5073615163971624e-13,5.259545476663723e-16
354.72,-4.506749458817573e-13,5.25815483974642e-16
354.73,-4.5061345435264403e-13,5.257332990704952e-16
354.74,-4.5055209703248015e-13,5.256285745567576e-16
354.75,-4.5049104006667195e-13,5.255119436065088e-16
354.76,-4.5043142953110273e-13,5.253537993021319e-16
354.77,-4.503666663119972e-13,5.2531693665233e-16
354.78,-4.5030722557307874e-13,5.251690840549375e-16
354.79,-4.5024583817608237e-13,5.250911858537216e-16
354.8,-4.501846728930876e-13,5.24933211297651e-16
354.81,-4.501234239576823e-13,5.248118511865913e-16
354.82,-4.5006211222137595e-13,5.247376176462937e-16
354.83,-4.500009348619324e-13,5.246704741099357e-16
354.84,-4.499396355085584e-13,5.245749533064189e-16
354.85,-4.4987904301515756e-13,5.246525118382976e-16
354.86,-4.498174538829903e-13,5.243594742566729e-16
354.87,-4.4975635978649157e-13,5.242364044780897e-16
354.88,-4.4969522693360114e-13,5.241293156130174e-16
354.89,-4.496339696851119e-13,5.239606341378155e-16
354.9,-4.495730957775507e-13,5.238528671520933e-16
354.91,-4.4951190649878185e-13,5.237936891024572e-16
354.92,-4.4945060378033224e-13,5.237091101852039e-16
354.93,-4.4938980914627427e-13,5.235594438257785e-16
354.94,-4.493278419160552e-13,5.233141090617266e-16
354.95,-4.492673043111063e-13,5.233630381263449e-16
354.96,-4.492063446731327e-13,5.23210282925213e-16
354.97,-4.4914522026491387e-13,5.230872921039106e-16
354.98,-4.490843966655894e-13,5.229700584489108e-16
354.99,-4.49023116172241e-13,5.228685862697103e-16
355.0,-4.4896212150428697e-13,5.226985693423047e-16
355.01,-4.4890126815363243e-13,5.226647777751666e-16
355.02,-4.488402539366117e-13,5.225281308219458e-16
355.03,-4.487792823417865e-13,5.223248232473093e-16
355.04,-4.4871807266680267e-13,5.222865018567678e-16
355.05,-4.4865736596485276e-13,5.221845903197788e-16
355.06,-4.4859624714473467e-13,5.220764619461746e-16
355.07,-4.4853492311478215e-13,5.218877144694814e-16
355.08,-4.4847477764207666e-13,5.218754838303876e-16
355.09,-4.484134250604467e-13,5.217402999191714e-16
355.1,-4.483524985423815e-13,5.215873482653441e-16
355.11,-4.4829181341372033e-13,5.215113907866756e-16
355.12,-4.4823021117398467e-13,5.214255526219637e-16
355.13,-4.4817004619901974e-13,5.213435263438146e-16
355.14,-4.4810901855694833e-13,5.211538839622946e-16
355.15,-4.4804841394791447e-13,5.210575611982423e-16
355.16,-4.4798754935562806e-13,5.209546518193827e-16
355.17,-4.479263641391603e-13,5.209300132635689e-16
355.18,-4.4786574561172845e-13,5.206860771441912e-16
355.19,-4.478051227945519e-13,5.206071078869185e-16
355.2,-4.4774428726333135e-13,5.204989615910259e-16
355.21,-4.4768339752898867e-13,5.202081307995225e-16
355.22,-4.476228082422333e-13,5.20287896045692e-16
355.23,-4.4756193465594386e-13,5.201459197040335e-16
355.24,-4.4750092731945664e-13,5.200369583163194e-16
355.25,-4.474408241868545e-13,5.199389889113353e-16
355.26,-4.47379605384618e-13,5.198023408280319e-16
355.27,-4.47318908702375e-13,5.196919781958216e-16
355.28,-4.4725820564833917e-13,5.1953054076176835e-16
355.29,-4.471974309440444e-13,5.194447027434511e-16
355.3,-4.4713675524651965e-13,5.192795445471982e-16
355.31,-4.4707583663322313e-13,5.191809918463422e-16
355.32,-4.4701548274602764e-13,5.190945808782539e-16
355.33,-4.4695571193259676e-13,5.191323755860593e-16
355.34,-4.468940781468802e-13,5.188911531214922e-16
355.35,-4.468335627831383e-13,5.187040462272029e-16
355.36,-4.467729403407547e-13,5.187492964817e-16
355.37,-4.4671222803119875e-13,5.185004826330383e-16
355.38,-4.4665162388461177e-13,5.183707943967007e-16
355.39,-4.465908976998713e-13,5.183758114352583e-16
355.4,-4.465303561049235e-13,5.181835668126443e-16
355.41,-4.464698216995898e-13,5.18052194424637e-16
355.42,-4.4640909116597955e-13,5.17888541550012e-16
355.43,-4.463488925995157e-13,5.178415488540161e-16
355.44,-4.462880870372016e-13,5.177205381027784e-16
355.45,-4.4622774416850383e-13,5.176186156119923e-16
355.46,-4.461669608510177e-13,5.174787305171451e-16
355.47,-4.4610666037749266e-13,5.173400663412094e-16
355.48,-4.460463477042596e-13,5.17203343077397e-16
355.49,-4.459858061281041e-13,5.171079922249275e-16
355.5,-4.459249214847571e-13,5.169883606957933e-16
355.51,-4.4586434333741435e-13,5.168978947975534e-16
355.52,-4.4580367679131473e-13,5.167406192160009e-16
355.53,-4.4574396200753586e-13,5.166641484228522e-16
355.54,-4.4568330643523693e-13,5.16507546014547e-16
355.55,-4.4562280598418995e-13,5.164174180889409e-16
355.56,-4.4556250142679674e-13,5.162879266407425e-16
355.57,-4.4550198115598303e-13,5.162241366887402e-16
355.58,-4.4544160246911164e-13,5.160521177652452e-16
355.59,-4.453811656026841e-13,5.159467404218535e-16
355.6,-4.453208406118845e-13,5.158284159427771e-16
355.61,-4.452606667929685e-13,5.157184507499793e-16
355.62,-4.45200248875979e-13,5.155654572820428e-16
355.63,-4.4513982193472347e-13,5.154998078786522e-16
355.64,-4.4507952516198733e-13,5.153244678040666e-16
355.65,-4.450191872680493e-13,5.152318956719927e-16
355.66,-4.449587874483066e-13,5.151627546551361e-16
355.67,-4.4489860957745216e-13,5.150122702359742e-16
355.68,-4.4483830246656573e-13,5.148952438726679e-16
355.69,-4.447781070088462e-13,5.147808646367465e-16
355.7,-4.447176954186476e-13,5.146756266042081e-16
355.71,-4.4465724963919236e-13,5.14546160061008e-16
355.72,-4.445970198061376e-13,5.144151604338527e-16
355.73,-4.445371544886284e-13,5.143000687877529e-16
355.74,-4.444766284008134e-13,5.14166965900471e-16
355.75,-4.4441628570548933e-13,5.140752758199824e-16
355.76,-4.44355992559517e-13,5.139243110509443e-16
355.77,-4.442960437845117e-13,5.137824028828613e-16
355.78,-4.442356715041125e-13,5.137056076459477e-16
355.79,-4.441755322969813e-13,5.135616982021634e-16
355.8,-4.441158110978181e-13,5.135167544849408e-16
355.81,-4.4405527461588803e-13,5.133553009864422e-16
355.82,-4.4399534834558114e-13,5.132810103190474e-16
355.83,-4.439352146132265e-13,5.131232902906484e-16
355.84,-4.4387460649015707e-13,5.129654009009938e-16
355.85,-4.4381489475979457e-13,5.128479765553508e-16
355.86,-4.437549341635827e-13,5.127779306519735e-16
355.87,-4.436946959595364e-13,5.126307221895504e-16
355.88,-4.4363469967531716e-13,5.12535441492777e-16
355.89,-4.4357447277910124e-13,5.123935252987906e-16
355.9,-4.4351437386284006e-13,5.123009934299904e-16
355.91,-4.434542206660304e-13,5.121539756597903e-16
355.92,-4.433944825407783e-13,5.12013943285059e-16
355.93,-4.433350436832777e-13,5.120363973485556e-16
355.94,-4.4327442042100997e-13,5.118040183664261e-16
355.95,-4.432144341779652e-13,5.11727473781938e-16
355.96,-4.431535127628197e-13,5.114288980183202e-16
355.97,-4.430943164160775e-13,5.114933329826066e-16
355.98,-4.430343878786813e-13,5.113453230272683e-16
355.99,-4.429734631937397e-13,5.111340809857817e-16
356.0,-4.4291435723575015e-13,5.111396099517564e-16
356.01,-4.428545915127232e-13,5.110302124532663e-16
356.02,-4.4279420900043085e-13,5.108909998913214e-16
356.03,-4.4273467888725047e-13,5.107580797999026e-16
356.04,-4.4267456737953644e-13,5.106515601057231e-16
356.05,-4.426147389334574e-13,5.105488861531903e-16
356.06,-4.425549467927901e-13,5.104190904542126e-16
356.07,-4.4249506676979193e-13,5.103614304214659e-16
356.08,-4.424353141231599e-13,5.102015852137615e-16
356.09,-4.4237545220733306e-13,5.100950886783763e-16
356.1,-4.423152725744801e-13,5.099413565424286e-16
356.11,-4.4225595303491134e-13,5.098414803710881e-16
356.12,-4.4219600000770053e-13,5.097178734077944e-16
356.13,-4.42135772876126e-13,5.096084289861264e-16
356.14,-4.420760797992678e-13,5.094796859438176e-16
356.15,-4.420151860443033e-13,5.093984260975867e-16
356.16,-4.4195639866816385e-13,5.092467867950947e-16
356.17,-4.418967817589195e-13,5.091394539285489e-16
356.18,-4.418370124135582e-13,5.090114764461097e-16
356.19,-4.4177718700331707e-13,5.088996983475298e-16
356.2,-4.4171770887853033e-13,5.087897905577674e-16
356.21,-4.4165776464219617e-13,5.086650446402529e-16
356.22,-4.4159802219923817e-13,5.085608109615148e-16
356.23,-4.4153829089927154e-13,5.084607804728141e-16
356.24,-4.414786414903197e-13,5.083084094528982e-16
356.25,-4.414192977071579e-13,5.0827562673040125e-16
356.26,-4.4135913531594087e-13,5.081434784753917e-16
356.27,-4.412997228696996e-13,5.079676284971111e-16
356.28,-4.4123982268405104e-13,5.078375613039513e-16
356.29,-4.411796737210464e-13,5.076222783967334e-16
356.3,-4.4112049091909045e-13,5.07624712550416e-16
356.31,-4.410609143381691e-13,5.075209556227727e-16
356.32,-4.410011285604173e-13,5.074307662540595e-16
356.33,-4.4094162219113043e-13,5.072806464555739e-16
356.34,-4.4088206718066447e-13,5.071815255406564e-16
356.35,-4.408223597113894e-13,5.069866663008062e-16
356.36,-4.407627562760169e-13,5.069589819549041e-16
356.37,-4.407026941527821e-13,5.067802778171585e-16
356.38,-4.40643037256407e-13,5.066218952043756e-16
356.39,-4.4058441178081427e-13,5.065852204821491e-16
356.4,-4.4052519317500966e-13,5.064897453827325e-16
356.41,-4.4046509249673866e-13,5.0635392093954085e-16
356.42,-4.4040512396320453e-13,5.062165343404136e-16
356.43,-4.403460669243624e-13,5.061194844477257e-16
356.44,-4.4028663488128397e-13,5.060262289442779e-16
356.45,-4.4022684404520476e-13,5.058672882834376e-16
356.46,-4.4016794476183526e-13,5.056442466503787e-16
356.47,-4.401085139358261e-13,5.056701648051432e-16
356.48,-4.400482218397087e-13,5.055240706104813e-16
356.49,-4.39989228022688e-13,5.054359763859425e-16
356.5,-4.3992964906222914e-13,5.053367474512426e-16
356.51,-4.398702097027544e-13,5.05215391377095e-16
356.52,-4.398108666150454e-13,5.0510144675114085e-16
356.53,-4.397512862183929e-13,5.049418826743899e-16
356.54,-4.396918531257015e-13,5.048164971790985e-16
356.55,-4.3963323407484175e-13,5.046704171036233e-16
356.56,-4.3957253270693886e-13,5.042837388141517e-16
356.57,-4.3951397436211373e-13,5.045143863417554e-16
356.58,-4.394544998291888e-13,5.044300356843356e-16
356.59,-4.39395110273708e-13,5.043011623333926e-16
356.6,-4.393356125997484e-13,5.041554082883269e-16
356.61,-4.392764938868828e-13,5.040653523873186e-16
356.62,-4.392171277303615e-13,5.039510326081707e-16
356.63,-4.3915782839838534e-13,5.038271516367089e-16
356.64,-4.3909696725873314e-13,5.036838724214535e-16
356.65,-4.3903939201739884e-13,5.036019413040527e-16
356.66,-4.3898006509915436e-13,5.034888892263924e-16
356.67,-4.389206648629382e-13,5.033803575265196e-16
356.68,-4.3886145692362677e-13,5.03259201261086e-16
356.69,-4.388023279686435e-13,5.031626528859956e-16
356.7,-4.387429575375455e-13,5.030510945147572e-16
356.71,-4.3868366445024985e-13,5.029355582048518e-16
356.72,-4.386245329122565e-13,5.028395872240325e-16
356.73,-4.3856657890345916e-13,5.029934420797887e-16
356.74,-4.385047281928923e-13,5.023362663901703e-16
356.75,-4.384470176932996e-13,5.025096127894656e-16
356.76,-4.3838777085380286e-13,5.023866798288136e-16
356.77,-4.38328537532459e-13,5.022828027048268e-16
356.78,-4.3826986472553124e-13,5.021901430850862e-16
356.79,-4.38210167637216e-13,5.02057450776402e-16
356.8,-4.3815101746541167e-13,5.019252033405832e-16
356.81,-4.380918181456036e-13,5.017842802306403e-16
356.82,-4.380326484982966e-13,5.015717414004145e-16
356.83,-4.379735885276987e-13,5.016947679762454e-16
356.84,-4.37914646210825e-13,5.015232875650184e-16
356.85,-4.3785543108098465e-13,5.013749165282792e-16
356.86,-4.377964353776812e-13,5.012907363653573e-16
356.87,-4.3773764198128617e-13,5.01179948343411e-16
356.88,-4.3767825518140847e-13,5.010207656405741e-16
356.89,-4.376189527300747e-13,5.008946933847142e-16
356.9,-4.3756002652670275e-13,5.008119508774866e-16
356.91,-4.3750109208562777e-13,5.005999932872882e-16
356.92,-4.3744233063965636e-13,5.006517257487562e-16
356.93,-4.3738320322390653e-13,5.005209850126763e-16
356.94,-4.373241799061221e-13,5.004606437162565e-16
356.95,-4.372652849942523e-13,5.003089072224483e-16
356.96,-4.3720650634562965e-13,5.002229420177054e-16
356.97,-4.371473071155118e-13,5.000851478373852e-16
356.98,-4.3708816101869326e-13,4.999695647749199e-16
356.99,-4.3702937500221845e-13,4.999134810631098e-16
357.0,-4.369707457756037e-13,4.997947728978209e-16
357.01,-4.3691145159741176e-13,4.996718482911438e-16
357.02,-4.368528762698823e-13,4.996369641937467e-16
357.03,-4.36793547391762e-13,4.994607282964714e-16
357.04,-4.367346254056739e-13,4.99221821755566e-16
357.05,-4.36675987048635e-13,4.991758705191534e-16
357.06,-4.366168774760368e-13,4.991034205909592e-16
357.07,-4.365579854497716e-13,4.990179149301448e-16
357.08,-4.3649899527945027e-13,4.989098325018233e-16
357.09,-4.3643996098704696e-13,4.987973093207234e-16
357.1,-4.363810116516277e-13,4.986291428588118e-16
357.11,-4.363226247267717e-13,4.986003191342497e-16
357.12,-4.3626387123223246e-13,4.984734927767996e-16
357.13,-4.3620505984853555e-13,4.98370112246178e-16
357.14,-4.3614729560708774e-13,4.983481712017394e-16
357.15,-4.3608751857304075e-13,4.981934831807391e-16
357.16,-4.360287622741432e-13,4.980685886979111e-16
357.17,-4.359700446433244e-13,4.979698933612523e-16
357.18,-4.3591195702233474e-13,4.979819150330128e-16
357.19,-4.3585225954633635e-13,4.977428275256511e-16
357.2,-4.357936520051883e-13,4.976299269627882e-16
357.21,-4.3573482403454185e-13,4.975214131988954e-16
357.22,-4.3567633345882257e-13,4.974879523267856e-16
357.23,-4.35617235072836e-13,4.973106207380742e-16
357.24,-4.3555868470358267e-13,4.972022904330333e-16
357.25,-4.3550021479053656e-13,4.971200208158728e-16
357.26,-4.3544132175105717e-13,4.969703863662727e-16
357.27,-4.3538316106564405e-13,4.970771987123501e-16
357.28,-4.353238016984653e-13,4.96815225855421e-16
357.29,-4.3526542335280714e-13,4.966990648146859e-16
357.3,-4.3520691213722925e-13,4.967380098491555e-16
357.31,-4.3514805249184146e-13,4.964759888547098e-16
357.32,-4.3508942155343024e-13,4.964075906180802e-16
357.33,-4.350307969433801e-13,4.963158567113453e-16
357.34,-4.3497247615985987e-13,4.962076032129527e-16
357.35,-4.34913356277376e-13,4.961382383507464e-16
357.36,-4.3485454864554987e-13,4.959221361578682e-16
357.37,-4.3479662796566504e-13,4.957750453372543e-16
357.38,-4.347376923867304e-13,4.957405161421392e-16
357.39,-4.3467931377120634e-13,4.956641281020008e-16
357.4,-4.3462076093821637e-13,4.955754893424752e-16
357.41,-4.3456212735514545e-13,4.954809655688125e-16
357.42,-4.3450365828771103e-13,4.954035875594667e-16
357.43,-4.3444488786694276e-13,4.952523183168977e-16
357.44,-4.343865345232555e-13,4.950398286589565e-16
357.45,-4.343283100742967e-13,4.950772026074157e-16
357.46,-4.3426941061094737e-13,4.948610184577457e-16
357.47,-4.3421115990413926e-13,4.9484547005149e-16
357.48,-4.3415240371061277e-13,4.947065060345194e-16
357.49,-4.34093909385495e-13,4.945856479260554e-16
357.5,-4.3403574520346817e-13,4.946088015664999e-16
357.51,-4.339772998844978e-13,4.945055886688343e-16
357.52,-4.339188132985765e-13,4.94340119192225e-16
357.53,-4.3386079335858275e-13,4.941874784074801e-16
357.54,-4.338017499258361e-13,4.942102747406624e-16
357.55,-4.3374389027939143e-13,4.941750480107524e-16
357.56,-4.336851636885747e-13,4.939865668312302e-16
357.57,-4.3362681547376743e-13,4.938484208139639e-16
357.58,-4.335683216574517e-13,4.937293831200648e-16
357.59,-4.33509984990491e-13,4.936508509272397e-16
357.6,-4.334516879365248e-13,4.935770084402821e-16
357.61,-4.3339333280517567e-13,4.935094172174372e-16
357.62,-4.333346079915463e-13,4.935528360466998e-16
357.63,-4.332768762078601e-13,4.933486781533658e-16
357.64,-4.332188744641681e-13,4.931254275951017e-16
357.65,-4.331599966349364e-13,4.930496830432683e-16
357.66,-4.331018553761214e-13,4.930319953996061e-16
357.67,-4.330435020403209e-13,4.929108746201353e-16
357.68,-4.3298509222346403e-13,4.927862867983327e-16
357.69,-4.329267363545616e-13,4.927346536856592e-16
357.7,-4.3286855245098404e-13,4.926272012857588e-16
357.71,-4.3281025564488234e-13,4.923487033205151e-16
357.72,-4.327519713917389e-13,4.923691066890506e-16
357.73,-4.326930812482677e-13,4.923900828462177e-16
357.74,-4.32635651652612e-13,4.92198887069272e-16
357.75,-4.325773158902763e-13,4.921229283057007e-16
357.76,-4.3251924888360837e-13,4.920746202320021e-16
357.77,-4.324609285069769e-13,4.919533056022909e-16
357.78,-4.3240298047711837e-13,4.919026091695849e-16
357.79,-4.3234452686043607e-13,4.917699394641325e-16
357.8,-4.3228634125961977e-13,4.918561030836805e-16
357.81,-4.3222835333449583e-13,4.915407146599668e-16
357.82,-4.3217032212572756e-13,4.915094717023933e-16
357.83,-4.321117845066779e-13,4.913315293930328e-16
357.84,-4.320538584906466e-13,4.912987155948442e-16
357.85,-4.31995817442646e-13,4.912181945840831e-16
357.86,-4.319375622183935e-13,4.910948760440932e-16
357.87,-4.318794764401838e-13,4.909837823764054e-16
357.88,-4.3182151141954055e-13,4.909466797741538e-16
357.89,-4.317635054746303e-13,4.908895642979845e-16
357.9,-4.317058326678323e-13,4.908688674213001e-16
357.91,-4.3164719529312833e-13,4.905917001657046e-16
357.92,-4.315892085805771e-13,4.905530817756594e-16
357.93,-4.3153127291771534e-13,4.903836399038965e-16
357.94,-4.3147331545037414e-13,4.903762654277295e-16
357.95,-4.3141500288023495e-13,4.90293658622042e-16
357.96,-4.31356966000148e-13,4.901569454057487e-16
357.97,-4.312990187267922e-13,4.901207863245192e-16
357.98,-4.312411154344733e-13,4.900099091561178e-16
357.99,-4.3118283298942856e-13,4.8982083891445875e-16
358.0,-4.311250400944581e-13,4.897864616875434e-16
358.01,-4.3106697000907685e-13,4.897169699127432e-16
358.02,-4.3100912702482207e-13,4.896497022937371e-16
358.03,-4.309508232276518e-13,4.894668264429145e-16
358.04,-4.308929414898944e-13,4.894458983242633e-16
358.05,-4.3083541943898257e-13,4.893907894872114e-16
358.06,-4.307773401349653e-13,4.89314079259787e-16
358.07,-4.307197070696413e-13,4.891891314645489e-16
358.08,-4.306606129393593e-13,4.889512770221169e-16
358.09,-4.3060348629206614e-13,4.890230877906543e-16
358.1,-4.305457167890012e-13,4.8893049272991e-16
358.11,-4.3048784867629265e-13,4.888629466219004e-16
358.12,-4.304291517709047e-13,4.885479560572989e-16
358.13,-4.303721529044806e-13,4.886808104269895e-16
358.14,-4.303143784258045e-13,4.8860540506318165e-16
358.15,-4.302563532025378e-13,4.884941659781923e-16
358.16,-4.3019849444825763e-13,4.88404392303991e-16
358.17,-4.3014113967171844e-13,4.883506632293341e-16
358.18,-4.3008294472097605e-13,4.88263205060148e-16
358.19,-4.300253162008984e-13,4.882217203166991e-16
358.2,-4.299672849987749e-13,4.880601568099782e-16
358.21,-4.299091408345475e-13,4.879506828666137e-16
358.22,-4.298518760262587e-13,4.879684524649614e-16
358.23,-4.297939668736498e-13,4.878260637621658e-16
358.24,-4.297363575266793e-13,4.877934707181878e-16
358.25,-4.2967847301099516e-13,4.876093422466352e-16
358.26,-4.29620488819704e-13,4.874727637197577e-16
358.27,-4.295630536800023e-13,4.874714155238454e-16
358.28,-4.2950513830983307e-13,4.873634588754023e-16
358.29,-4.2944738732148505e-13,4.873144243592274e-16
358.3,-4.293898451837777e-13,4.872396440195651e-16
358.31,-4.2933210140229737e-13,4.872068082416386e-16
358.32,-4.292743079872305e-13,4.870966599691407e-16
358.33,-4.292168001247141e-13,4.869949763981427e-16
358.34,-4.2915855271974787e-13,4.869252394043707e-16
358.35,-4.291010413846323e-13,4.866809383346653e-16
358.36,-4.290439240575368e-13,4.867678728932971e-16
358.37,-4.289863685916559e-13,4.867424667170298e-16
358.38,-4.289283683117931e-13,4.865309035793713e-16
358.39,-4.288709449913805e-13,4.865007069313628e-16
358.4,-4.2881327655643154e-13,4.863893870612658e-16
358.41,-4.287557338882165e-13,4.863355831110008e-16
358.42,-4.286983746175997e-13,4.861646412367919e-16
358.43,-4.2864145698243416e-13,4.862015492873726e-16
358.44,-4.285835341285801e-13,4.861495437735145e-16
358.45,-4.2852535922849426e-13,4.860378206545588e-16
358.46,-4.284677624280659e-13,4.858970423779186e-16
358.47,-4.284102464667153e-13,4.858255595150117e-16
358.48,-4.28352730250999e-13,4.857179439977462e-16
358.49,-4.2829521513175394e-13,4.856785056084984e-16
358.5,-4.282377009203969e-13,4.855478690722479e-16
358.51,-4.2818006181749323e-13,4.85465318313602e-16
358.52,-4.28122781061055e-13,4.857429688780363e-16
358.53,-4.28065138669737e-13,4.850001284792731e-16
358.54,-4.2800774941356567e-13,4.852528887849019e-16
358.55,-4.2795018536017626e-13,4.851846428092613e-16
358.56,-4.2789252322125503e-13,4.850947892909855e-16
358.57,-4.278351147968051e-13,4.850045652388473e-16
358.58,-4.2777810721460174e-13,4.849357296339221e-16
358.59,-4.27720221769569e-13,4.848675292059815e-16
358.6,-4.2766284761743953e-13,4.847407172868374e-16
358.61,-4.276038415272262e-13,4.842465861166801e-16
358.62,-4.2754854635679235e-13,4.84863581704241e-16
358.63,-4.2749075406004737e-13,4.845603175749516e-16
358.64,-4.274333706530353e-13,4.845359190347795e-16
358.65,-4.273758919036722e-13,4.844044077508792e-16
358.66,-4.273186072423967e-13,4.843150052308749e-16
358.67,-4.272612216701927e-13,4.842311176793029e-16
358.68,-4.272038133696216e-13,4.841643833908253e-16
358.69,-4.27146386783827e-13,4.84061858392763e-16
358.7,-4.270884198451939e-13,4.840343407867042e-16
358.71,-4.270318320465484e-13,4.838989842824908e-16
358.72,-4.269744244262814e-13,4.838662803045284e-16
358.73,-4.269170604606011e-13,4.837773546556836e-16
358.74,-4.2685972952120934e-13,4.837127289423015e-16
358.75,-4.2680256048204773e-13,4.837154601871162e-16
358.76,-4.2674514754598807e-13,4.835746502965996e-16
358.77,-4.26688048680623e-13,4.834926247525301e-16
358.78,-4.2663067725333057e-13,4.833906953180027e-16
358.79,-4.2657357163396027e-13,4.833472970224358e-16
358.8,-4.2651557822223275e-13,4.831953405300873e-16
358.81,-4.2645876330300095e-13,4.831764836722153e-16
358.82,-4.2640164593671367e-13,4.830722793629863e-16
358.83,-4.2634440195488097e-13,4.830413246696834e-16
358.84,-4.2628707356781747e-13,4.830226571569928e-16
358.85,-4.262300207379462e-13,4.828906792084852e-16
358.86,-4.261728762718539e-13,4.826912294541088e-16
358.87,-4.2611549932751916e-13,4.826979954887494e-16
358.88,-4.260584348821756e-13,4.827265793014099e-16
358.89,-4.260013837157779e-13,4.826654951994866e-16
358.9,-4.2594412328087494e-13,4.825167563119093e-16
358.91,-4.2588678007146046e-13,4.825565225762447e-16
358.92,-4.258298879444368e-13,4.824091639671297e-16
358.93,-4.2577291161026353e-13,4.823418723241262e-16
358.94,-4.257154998305793e-13,4.822662611246725e-16
358.95,-4.2565841056654803e-13,4.821259457769426e-16
358.96,-4.256013941987997e-13,4.821045835291095e-16
358.97,-4.255446353116245e-13,4.821365668271742e-16
358.98,-4.254869973102884e-13,4.81886098561812e-16
358.99,-4.2542997102852107e-13,4.81922702248921e-16
359.0,-4.2537299491534536e-13,4.817957747569774e-16
359.01,-4.253160490470036e-13,4.817108552793803e-16
359.02,-4.252585978643265e-13,4.817103733823548e-16
359.03,-4.2520178269355367e-13,4.815673030117349e-16
359.04,-4.251447581659578e-13,4.815007304151173e-16
359.05,-4.2508774216481687e-13,4.814431046618939e-16
359.06,-4.250302108679771e-13,4.813854407133532e-16
359.07,-4.2497338448060537e-13,4.812843357825607e-16
359.08,-4.249166076768926e-13,4.812469476406644e-16
359.09,-4.2485969868955623e-13,4.81136048634707e-16
359.1,-4.2480269020673934e-13,4.811044879485656e-16
359.11,-4.247457514676476e-13,4.812176860370052e-16
359.12,-4.246888919391454e-13,4.810033031368368e-16
359.13,-4.246317276173371e-13,4.808604389162426e-16
359.14,-4.245748314287655e-13,4.808473820882954e-16
359.15,-4.245179550092142e-13,4.807225735807402e-16
359.16,-4.2446097020079537e-13,4.806613767164788e-16
359.17,-4.244039883575874e-13,4.806184737551778e-16
359.18,-4.2434694072989584e-13,4.805198619603753e-16
359.19,-4.2429031812518257e-13,4.804714366208596e-16
359.2,-4.2423311956762046e-13,4.80370315182225e-16
359.21,-4.24176591710513e-13,4.803482422066989e-16
359.22,-4.2411950473019783e-13,4.80333709510889e-16
359.23,-4.240626873905646e-13,4.80179543081987e-16
359.24,-4.240051714963047e-13,4.802185927007038e-16
359.25,-4.2394898563504487e-13,4.800654786283091e-16
359.26,-4.2389202882091197e-13,4.800165508733438e-16
359.27,-4.238351366133498e-13,4.799522809184945e-16
359.28,-4.237784003908227e-13,4.798820548980661e-16
359.29,-4.2372160750854445e-13,4.798004485688265e-16
359.3,-4.236646854120932e-13,4.797077446157243e-16
359.31,-4.2360798219682943e-13,4.797170794760857e-16
359.32,-4.23551290636118e-13,4.795672900266523e-16
359.33,-4.234946303037909e-13,4.794359696856365e-16
359.34,-4.234374764544927e-13,4.794463340723088e-16
359.35,-4.233808054854976e-13,4.793686520512598e-16
359.36,-4.233240447621945e-13,4.792929474441074e-16
359.37,-4.2326723547624764e-13,4.792759634174648e-16
359.38,-4.232105492861845e-13,4.791844798161265e-16
359.39,-4.23153982234534e-13,4.790761172974123e-16
359.4,-4.2309711176092047e-13,4.790797482564871e-16
359.41,-4.2304029165303727e-13,4.790137265129975e-16
359.42,-4.2298403165052534e-13,4.790125005176666e-16
359.43,-4.229269413735214e-13,4.789122644724178e-16
359.44,-4.2287040389448075e-13,4.788271995417104e-16
359.45,-4.228134927820109e-13,4.787603182413879e-16
359.46,-4.2275687384574854e-13,4.786808155414209e-16
