t/M,Re(Psi_4),Im(Psi_4)
294.22,-1.1073217992660624e-12,-7.0712369601306865e-16
294.23,-1.1071716763645331e-12,-6.844149582090345e-16
294.24,-1.1070204584971736e-12,-6.617245824936479e-16
294.25,-1.1068694512558559e-12,-6.389729384023099e-16
294.26,-1.106718550917993e-12,-6.160982858901865e-16
294.27,-1.1065675773927956e-12,-5.931880043161045e-16
294.28,-1.106416518704628e-12,-5.702441949027763e-16
294.29,-1.106265843181584e-12,-5.470806430651305e-16
294.3,-1.106114848626219e-12,-5.239703888338674e-16
294.31,-1.1059639678380432e-12,-5.007509353646257e-16
294.32,-1.1058118030473735e-12,-4.778426522357723e-16
294.33,-1.1056619601271053e-12,-4.54147087632294e-16
294.34,-1.1055111094217221e-12,-4.306942248768242e-16
294.35,-1.1053601162648161e-12,-4.0722936618082684e-16
294.36,-1.1052091572366243e-12,-3.8372281231010076e-16
294.37,-1.1050578460095524e-12,-3.6008493105509e-16
294.38,-1.1049070048394103e-12,-3.364063274389982e-16
294.39,-1.1047556110348308e-12,-3.1268993721104224e-16
294.4,-1.1046047146848339e-12,-2.887937381411536e-16
294.41,-1.104453760209413e-12,-2.6493762923275507e-16
294.42,-1.1043022603492465e-12,-2.4118879008690048e-16
294.43,-1.1041510394438568e-12,-2.1719009320465047e-16
294.44,-1.1039997560416947e-12,-1.9318121873848699e-16
294.45,-1.1038486779232448e-12,-1.6904812374053041e-16
294.46,-1.1036966254061046e-12,-1.4475200430445939e-16
294.47,-1.1035458436957794e-12,-1.2086642157805578e-16
294.48,-1.1033943049377493e-12,-9.666354854631927e-17
294.49,-1.1032429547620056e-12,-7.234563876911722e-17
294.5,-1.1030915444156738e-12,-4.807829573421464e-17
294.51,-1.102939869803053e-12,-2.3657842041915334e-17
294.52,-1.1027885125571259e-12,7.389668995285128e-19
294.53,-1.1026367276079138e-12,2.5190197117024314e-17
294.54,-1.1024851316338275e-12,4.9693346900488565e-17
294.55,-1.1023331212430196e-12,7.435611021366597e-17
294.56,-1.1021817362212501e-12,9.882467742957265e-17
294.57,-1.1020300895260458e-12,1.234775919875959e-16
294.58,-1.1018781166830853e-12,1.4814126456228302e-16
294.59,-1.1017266037378933e-12,1.7294777613028711e-16
294.6,-1.1015742347955236e-12,1.975623331435514e-16
294.61,-1.1014224167113531e-12,2.224004467731487e-16
294.62,-1.1012703277224273e-12,2.472125499803709e-16
294.63,-1.1011183994581625e-12,2.7210190426907356e-16
294.64,-1.1009662553637606e-12,2.969614072047678e-16
294.65,-1.100814226994519e-12,3.2186462531308526e-16
294.66,-1.1006618477654174e-12,3.468697902052784e-16
294.67,-1.1005096649073025e-12,3.7184949641343823e-16
294.68,-1.1003581390088343e-12,3.9668949645842635e-16
294.69,-1.1002050280512495e-12,4.218547132923486e-16
294.7,-1.1000524942709735e-12,4.470079051880133e-16
294.71,-1.0998999497861473e-12,4.720921318078306e-16
294.72,-1.0997475170820477e-12,4.972161045521841e-16
294.73,-1.0995949790218652e-12,5.224106998832767e-16
294.74,-1.099442154632986e-12,5.475815241449241e-16
294.75,-1.0992895738833139e-12,5.727863355238133e-16
294.76,-1.0991366699877932e-12,5.980118055835429e-16
294.77,-1.0989841206319918e-12,6.233185187862928e-16
294.78,-1.0988310838744101e-12,6.48616438183372e-16
294.79,-1.0986778349540274e-12,6.738427582621638e-16
294.8,-1.0985254624738917e-12,6.992728722044577e-16
294.81,-1.0983718904033789e-12,7.24462670995276e-16
294.82,-1.098218750049135e-12,7.49851283713662e-16
294.83,-1.0980657205567706e-12,7.75265387281834e-16
294.84,-1.0979121630452285e-12,8.00547791500035e-16
294.85,-1.0977587669752126e-12,8.259303010899166e-16
294.86,-1.0976049938039432e-12,8.514128848946912e-16
294.87,-1.097451825010683e-12,8.767364095863798e-16
294.88,-1.0972982797655117e-12,9.021864014751528e-16
294.89,-1.0971448828383442e-12,9.27542147125068e-16
294.9,-1.0969912745503745e-12,9.52945875991536e-16
294.91,-1.0968373165147068e-12,9.784276428350606e-16
294.92,-1.0966835688542415e-12,1.0039355910741376e-15
294.93,-1.0965293971097296e-12,1.0293517980862192e-15
294.94,-1.096375523859401e-12,1.0548047518667161e-15
294.95,-1.0962214757445948e-12,1.0802043406613669e-15
294.96,-1.0960669054869114e-12,1.1057135716884812e-15
294.97,-1.095912954328254e-12,1.1311774892575691e-15
294.98,-1.0957585444714109e-12,1.1566514304191754e-15
294.99,-1.0956042606693517e-12,1.1821046346377718e-15
295.0,-1.095449857600683e-12,1.207545614957222e-15
295.01,-1.0952952419390145e-12,1.2329977934852584e-15
295.02,-1.095140575589411e-12,1.2584537228258969e-15
295.03,-1.0949858921223313e-12,1.2839279839167304e-15
295.04,-1.0948311485851025e-12,1.3093226879140779e-15
295.05,-1.0946762793606159e-12,1.3347104955207571e-15
295.06,-1.0945212965640614e-12,1.3601989548840476e-15
295.07,-1.0943662054023545e-12,1.385575305268894e-15
295.08,-1.0942111516862877e-12,1.411021310821317e-15
295.09,-1.0940557804923307e-12,1.4363810730723104e-15
295.1,-1.0939005824380238e-12,1.4617619008064964e-15
295.11,-1.093745274492206e-12,1.4871560449853591e-15
295.12,-1.0935896974568298e-12,1.5125553927332862e-15
295.13,-1.0934344055732011e-12,1.5378151267625895e-15
295.14,-1.0932783491705647e-12,1.5631740654256044e-15
295.15,-1.0931230665356737e-12,1.588495473048147e-15
295.16,-1.0929668348076563e-12,1.6137342705595368e-15
295.17,-1.0928111111714778e-12,1.6391042919836688e-15
295.18,-1.0926552079679921e-12,1.664338258321386e-15
295.19,-1.0924989428415558e-12,1.6895681572137872e-15
295.2,-1.0923428233690696e-12,1.7147440032412762e-15
295.21,-1.0921865653858757e-12,1.7399093136150737e-15
295.22,-1.0920304721984287e-12,1.7651299786415316e-15
295.23,-1.091873650481332e-12,1.7902217419222728e-15
295.24,-1.0917171634000572e-12,1.8153496149039525e-15
295.25,-1.0915604789313282e-12,1.8404176464448615e-15
295.26,-1.0914037907223487e-12,1.8654882394375183e-15
295.27,-1.0912469714750687e-12,1.890519628039642e-15
295.28,-1.0910901394369551e-12,1.915550887294176e-15
295.29,-1.0909328806062303e-12,1.940478181587921e-15
295.3,-1.0907758783148606e-12,1.9653967890452114e-15
295.31,-1.0906190544745648e-12,1.9904616925343396e-15
295.32,-1.0904614739572502e-12,2.015210777838715e-15
295.33,-1.0903039727577234e-12,2.0400400113140095e-15
295.34,-1.0901464192100133e-12,2.064941823417371e-15
295.35,-1.0899889153192988e-12,2.0895934143127013e-15
295.36,-1.089831048680636e-12,2.114384270180848e-15
295.37,-1.0896735064989979e-12,2.1389799121843802e-15
295.38,-1.08951536670885e-12,2.1637136645154224e-15
295.39,-1.0893572267968658e-12,2.1883122802391576e-15
295.4,-1.0891991433402414e-12,2.2129009427440826e-15
295.41,-1.089040949172074e-12,2.2374332239084074e-15
295.42,-1.0888828542860807e-12,2.261975163531666e-15
295.43,-1.0887243838613225e-12,2.286413620155934e-15
295.44,-1.088565864367048e-12,2.3108396558654245e-15
295.45,-1.0884071711526085e-12,2.33513363710307e-15
295.46,-1.088248453856583e-12,2.3594933742978347e-15
295.47,-1.0880896486792026e-12,2.3837270305815506e-15
295.48,-1.0879306649331843e-12,2.4079858317033498e-15
295.49,-1.0877719891532136e-12,2.432167819928193e-15
295.5,-1.0876125180733795e-12,2.4562298416555198e-15
295.51,-1.087453198301719e-12,2.480311587631772e-15
295.52,-1.0872939089564878e-12,2.5043453997359543e-15
295.53,-1.0871345859579504e-12,2.528339461158408e-15
295.54,-1.086974806124653e-12,2.5522332458094583e-15
295.55,-1.0868152019195066e-12,2.57611229393803e-15
295.56,-1.0866551434548225e-12,2.599897066148594e-15
295.57,-1.0864956602699297e-12,2.6236472002859038e-15
295.58,-1.0863355428903043e-12,2.6473038894824295e-15
295.59,-1.0861753375078094e-12,2.670954775359363e-15
295.6,-1.08601513135647e-12,2.694561002870196e-15
295.61,-1.0858547523453498e-12,2.7181200669356612e-15
295.62,-1.0856938932790117e-12,2.741498767596172e-15
295.63,-1.0855337707916914e-12,2.7649690680337766e-15
295.64,-1.0853732753740786e-12,2.7882969580563612e-15
295.65,-1.0852124798364693e-12,2.8116108751479073e-15
295.66,-1.0850517501573427e-12,2.8348046012504485e-15
295.67,-1.0848901817501605e-12,2.8578662926328397e-15
295.68,-1.0847294722452142e-12,2.8810788073032988e-15
295.69,-1.0845683366785434e-12,2.90406507709735e-15
295.7,-1.0844067898431052e-12,2.927014879832648e-15
295.71,-1.0842461324083822e-12,2.949937790511579e-15
295.72,-1.0840841322339723e-12,2.9727528403631714e-15
295.73,-1.0839224229669186e-12,2.9955219712146678e-15
295.74,-1.0837605561801218e-12,3.018187765877856e-15
295.75,-1.0835986509337758e-12,3.0407865872595817e-15
295.76,-1.0834371608953403e-12,3.063421232485061e-15
295.77,-1.0832746331945368e-12,3.0858164528492997e-15
295.78,-1.0831125934905515e-12,3.1082412102298062e-15
295.79,-1.0829501939749809e-12,3.1305585501987393e-15
295.8,-1.08278769988779e-12,3.1527794057881163e-15
295.81,-1.082625081705707e-12,3.1750074296020007e-15
295.82,-1.0824625142253072e-12,3.1970704553101036e-15
295.83,-1.0822995604322283e-12,3.219063795964e-15
295.84,-1.0821368389613307e-12,3.241043703117515e-15
295.85,-1.0819763550984672e-12,3.263084576081847e-15
295.86,-1.0818106015191032e-12,3.2847163472675808e-15
295.87,-1.0816473208951182e-12,3.306396353608775e-15
295.88,-1.081483975262962e-12,3.3280708466340065e-15
295.89,-1.0813206966945468e-12,3.3495976373970602e-15
295.9,-1.0811571221524967e-12,3.371099386752497e-15
295.91,-1.0809932049753077e-12,3.392441724820878e-15
295.92,-1.0808295197218087e-12,3.413771432817574e-15
295.93,-1.0806653580784943e-12,3.4349625940568648e-15
295.94,-1.0805009884979616e-12,3.4561469553490316e-15
295.95,-1.0803373660043704e-12,3.4772045054387563e-15
295.96,-1.0801730017979756e-12,3.4981527575594093e-15
295.97,-1.080008674962868e-12,3.5190124322177755e-15
295.98,-1.0798440827857304e-12,3.539798902759468e-15
295.99,-1.079679628110224e-12,3.560526742714932e-15
296.0,-1.079514755301015e-12,3.581120180926418e-15
296.01,-1.0793499259857856e-12,3.601644159801108e-15
296.02,-1.0791847033062788e-12,3.62208250150939e-15
296.03,-1.079019956962681e-12,3.6424378279303056e-15
296.04,-1.0788548154140942e-12,3.662678881686934e-15
296.05,-1.0786894951491936e-12,3.682891140904199e-15
296.06,-1.0785240657328951e-12,3.702906504504368e-15
296.07,-1.0783582241045455e-12,3.722874214587739e-15
296.08,-1.0781927594648171e-12,3.7427640010556736e-15
296.09,-1.0780267607697336e-12,3.7625518524323485e-15
296.1,-1.077861030458628e-12,3.782237396320266e-15
296.11,-1.0776956283396858e-12,3.8019782747605395e-15
296.12,-1.077529074908924e-12,3.821334183652577e-15
296.13,-1.077362485406378e-12,3.840747117606803e-15
296.14,-1.0771962892270553e-12,3.860048963137746e-15
296.15,-1.0770296140119608e-12,3.879258560286322e-15
296.16,-1.0768628578685652e-12,3.898340409392929e-15
296.17,-1.0766964823443044e-12,3.9174079904010335e-15
296.18,-1.0765297358962041e-12,3.936303934786372e-15
296.19,-1.0763622958310283e-12,3.955019435666755e-15
296.2,-1.0761959955850246e-12,3.97443851724188e-15
296.21,-1.076028489720422e-12,3.992412731504396e-15
296.22,-1.0758613813306144e-12,4.01091748267752e-15
296.23,-1.0756937980082006e-12,4.029309144156399e-15
296.24,-1.0755263015767048e-12,4.0475790512470364e-15
296.25,-1.0753584491625688e-12,4.0657837151747545e-15
296.26,-1.0751910000558035e-12,4.0838792758183e-15
296.27,-1.0750230941052223e-12,4.101859024439697e-15
296.28,-1.0748550739174685e-12,4.119720108219674e-15
296.29,-1.0746858305583588e-12,4.136963622382265e-15
296.3,-1.0745187457118669e-12,4.155134919440628e-15
296.31,-1.0743503910245681e-12,4.1727009746556685e-15
296.32,-1.0741820596181526e-12,4.190152774473619e-15
296.33,-1.0740131723548099e-12,4.207427062312503e-15
296.34,-1.0738450764331616e-12,4.224776930388366e-15
296.35,-1.0736760195226203e-12,4.241826708664815e-15
296.36,-1.0735069232822377e-12,4.258821899828489e-15
296.37,-1.0733377122353218e-12,4.275653768099548e-15
296.38,-1.0731680266174045e-12,4.292423185200499e-15
296.39,-1.0729995074890662e-12,4.309140330543606e-15
296.4,-1.0728302480726572e-12,4.325739151006368e-15
296.41,-1.0726607507397968e-12,4.342213364602856e-15
296.42,-1.0724913429595291e-12,4.358615296503902e-15
296.43,-1.0723202074494918e-12,4.374521971933716e-15
296.44,-1.0721516277353493e-12,4.390791673189043e-15
296.45,-1.0719818326113984e-12,4.406814989150585e-15
296.46,-1.0718118446100056e-12,4.422736053762038e-15
296.47,-1.071641737274238e-12,4.438475980854585e-15
296.48,-1.0714713436434404e-12,4.454115750332564e-15
296.49,-1.0713011061336027e-12,4.469661256766842e-15
296.5,-1.0711304323825138e-12,4.485079601512985e-15
296.51,-1.0709599711258098e-12,4.500363146924078e-15
296.52,-1.0707894856291665e-12,4.5155614100641976e-15
296.53,-1.0706185399634902e-12,4.530609748910121e-15
296.54,-1.0704476370659018e-12,4.545529606994006e-15
296.55,-1.070276444743003e-12,4.560330657863969e-15
296.56,-1.0701055457960484e-12,4.575083863787672e-15
296.57,-1.069934155536754e-12,4.5896160496776e-15
296.58,-1.0697626318877465e-12,4.604122415284446e-15
296.59,-1.0695913742904199e-12,4.618449944187907e-15
296.6,-1.0694195522513254e-12,4.6326219778859636e-15
296.61,-1.0692478175414438e-12,4.646761010941472e-15
296.62,-1.069076390893524e-12,4.6607665616210106e-15
296.63,-1.0689041970618452e-12,4.674616423765713e-15
296.64,-1.068732229152054e-12,4.688307082025639e-15
296.65,-1.0685597901422178e-12,4.7018401162057075e-15
296.66,-1.0683880820760529e-12,4.715404948062244e-15
296.67,-1.0682154754953662e-12,4.72877387919881e-15
296.68,-1.0680429055020078e-12,4.741985177651934e-15
296.69,-1.0678703810238245e-12,4.755088561540345e-15
296.7,-1.0676982014908803e-12,4.768152018740611e-15
296.71,-1.067525245011193e-12,4.78103089075271e-15
296.72,-1.0673522907185656e-12,4.793732126791561e-15
296.73,-1.0671792375974386e-12,4.8063043165436565e-15
296.74,-1.067006413433972e-12,4.818793333745754e-15
296.75,-1.0668329816540328e-12,4.831168084489013e-15
296.76,-1.0666597260943731e-12,4.843412643333497e-15
296.77,-1.0664863404803662e-12,4.855545494758011e-15
296.78,-1.0663128091432285e-12,4.86749020109831e-15
296.79,-1.066139138919603e-12,4.879341433648595e-15
296.8,-1.0659651891026677e-12,4.891202280897393e-15
296.81,-1.0657915679604177e-12,4.9026627655617315e-15
296.82,-1.0656178077667677e-12,4.9141237160518044e-15
296.83,-1.0654437078060942e-12,4.925461556115602e-15
296.84,-1.0652697971077737e-12,4.936684954655706e-15
296.85,-1.0650953892197214e-12,4.947714666388746e-15
296.86,-1.0649213807144905e-12,4.95880120501088e-15
296.87,-1.0647471864005335e-12,4.969646535739455e-15
296.88,-1.0645722631823526e-12,4.980275916493485e-15
296.89,-1.0643975525953416e-12,4.990764174141918e-15
296.9,-1.0642229151040685e-12,5.001236777683982e-15
296.91,-1.0640482546268373e-12,5.011562412464358e-15
296.92,-1.0638734610957573e-12,5.0218117579509605e-15
296.93,-1.0636978701282269e-12,5.031668242053868e-15
296.94,-1.0635229468601403e-12,5.041700683973162e-15
296.95,-1.0633478077790287e-12,5.051490368540857e-15
296.96,-1.0631726237576215e-12,5.061086267060646e-15
296.97,-1.0629974280764852e-12,5.070620868979802e-15
296.98,-1.062821749258062e-12,5.079977222106036e-15
296.99,-1.0626462565552698e-12,5.089237977618945e-15
297.0,-1.0624706066885719e-12,5.098347793381034e-15
297.01,-1.062295096242169e-12,5.107354819154383e-15
297.02,-1.0621189036809023e-12,5.116177968354013e-15
297.03,-1.0619429523282744e-12,5.1249105391195024e-15
297.04,-1.0617670160901403e-12,5.133507226734378e-15
297.05,-1.0615909279957209e-12,5.141978835768809e-15
297.06,-1.0614146324179423e-12,5.1502271518489746e-15
297.07,-1.061238251548947e-12,5.158443141463536e-15
297.08,-1.0610618050712876e-12,5.166512283934572e-15
297.09,-1.0608852651900873e-12,5.1744344638472635e-15
297.1,-1.0607091304664107e-12,5.1823110880882605e-15
297.11,-1.0605321135698032e-12,5.189885964180496e-15
297.12,-1.0603555832426458e-12,5.1974463311780596e-15
297.13,-1.0601785009995793e-12,5.204793363487098e-15
297.14,-1.0600013007998324e-12,5.211917185821319e-15
297.15,-1.059824494349868e-12,5.219165290730235e-15
297.16,-1.05964718874039e-12,5.226121566827788e-15
297.17,-1.0594703482692562e-12,5.232972886581951e-15
297.18,-1.059292874605084e-12,5.239677326774068e-15
297.19,-1.0591157700201138e-12,5.246388342729355e-15
297.2,-1.0589379215518923e-12,5.252670997450716e-15
297.21,-1.0587602390311395e-12,5.259003105649262e-15
297.22,-1.0585828102158701e-12,5.26519505612027e-15
297.23,-1.0584051450374302e-12,5.27121181977032e-15
297.24,-1.0582273915578295e-12,5.27711366671643e-15
297.25,-1.0580496059711187e-12,5.2828652515010294e-15
297.26,-1.0578716242550404e-12,5.288540716571649e-15
297.27,-1.057693591587911e-12,5.2940423586919865e-15
297.28,-1.0575150828679597e-12,5.299318098328827e-15
297.29,-1.0573372907653654e-12,5.304621504380328e-15
297.3,-1.0571590560010852e-12,5.309701312294176e-15
297.31,-1.0569806267666322e-12,5.3146758525210864e-15
297.32,-1.0568023812896676e-12,5.3195058680095204e-15
297.33,-1.0566237436673847e-12,5.324206226743316e-15
297.34,-1.0564451440120755e-12,5.328699362395342e-15
297.35,-1.0562664233307613e-12,5.333132897737578e-15
297.36,-1.0560876789467488e-12,5.337437476330777e-15
297.37,-1.0559086630781584e-12,5.341511990542162e-15
297.38,-1.0557300451726965e-12,5.3456106599626076e-15
297.39,-1.0555511477970362e-12,5.349472082968239e-15
297.4,-1.0553720903334526e-12,5.353250890488245e-15
297.41,-1.0551928555066454e-12,5.35680544690508e-15
297.42,-1.0550136480192478e-12,5.36028368378553e-15
297.43,-1.0548343988821855e-12,5.363636175595889e-15
297.44,-1.0546552235334313e-12,5.366824542310864e-15
297.45,-1.0544758686415466e-12,5.369884062541477e-15
297.46,-1.054295449183627e-12,5.3726131984429785e-15
297.47,-1.054116782885436e-12,5.375624678772813e-15
297.48,-1.0539372071942461e-12,5.378266337522795e-15
297.49,-1.0537575283473468e-12,5.380809339232016e-15
297.5,-1.0535777508079898e-12,5.383218457871471e-15
297.51,-1.0533980523712146e-12,5.385479491488824e-15
297.52,-1.0532181919300558e-12,5.387600134107683e-15
297.53,-1.053038283403347e-12,5.389578043672415e-15
297.54,-1.0528581979448732e-12,5.391438376361948e-15
297.55,-1.0526784073483258e-12,5.393240662068131e-15
297.56,-1.052498083631451e-12,5.394737508984321e-15
297.57,-1.0523178214291601e-12,5.396236970752612e-15
297.58,-1.0521377263502331e-12,5.397546836941441e-15
297.59,-1.0519585339360593e-12,5.3991251635491624e-15
297.6,-1.0517769325920422e-12,5.399745305886474e-15
297.61,-1.0515966164746753e-12,5.400723958975421e-15
297.62,-1.0514160382168414e-12,5.401465171116316e-15
297.63,-1.0512354713356267e-12,5.402128557625097e-15
297.64,-1.0510551212346587e-12,5.40261279864095e-15
297.65,-1.050874236901841e-12,5.4031017622446e-15
297.66,-1.0506934818663203e-12,5.403320155294476e-15
297.67,-1.0505126599205969e-12,5.403479130057902e-15
297.68,-1.050332406510671e-12,5.403677338637189e-15
297.69,-1.050151109598097e-12,5.403311454895978e-15
297.7,-1.0499699933256955e-12,5.403002886943078e-15
297.71,-1.0497890055948634e-12,5.402658890732207e-15
297.72,-1.0496080662074056e-12,5.402135178225057e-15
297.73,-1.0494271760901191e-12,5.401336023508649e-15
297.74,-1.0492457723820053e-12,5.40068185703099e-15
297.75,-1.0490646651195128e-12,5.399774413627228e-15
297.76,-1.0488833859923002e-12,5.3987111920266344e-15
297.77,-1.0487022013430134e-12,5.397542940418749e-15
297.78,-1.048520769168851e-12,5.396219534725053e-15
297.79,-1.0483395166600166e-12,5.3947976914003966e-15
297.8,-1.048157870173751e-12,5.393195020737651e-15
297.81,-1.0479765485979765e-12,5.3915161373655544e-15
297.82,-1.0477969695631294e-12,5.389510718309664e-15
297.83,-1.0476133862603595e-12,5.387766060512602e-15
297.84,-1.0474315016265767e-12,5.385666075189625e-15
297.85,-1.0472498730632985e-12,5.383368960008601e-15
297.86,-1.0470683161837335e-12,5.381066595462257e-15
297.87,-1.0468864992868184e-12,5.378612333067795e-15
297.88,-1.0467046704018016e-12,5.376023101522571e-15
297.89,-1.046522853068791e-12,5.373228781832247e-15
297.9,-1.046340571260579e-12,5.370269886459541e-15
297.91,-1.0461590755952973e-12,5.367332226967105e-15
297.92,-1.045977294287907e-12,5.364370064784695e-15
297.93,-1.045795008164852e-12,5.361107767320467e-15
297.94,-1.045612976750597e-12,5.3577333924105765e-15
297.95,-1.0454310561858042e-12,5.35430399808866e-15
297.96,-1.0452488770691535e-12,5.350752617821101e-15
297.97,-1.0450666653244116e-12,5.346952407606733e-15
297.98,-1.0448844939086925e-12,5.343062228860537e-15
297.99,-1.0447019394366452e-12,5.339061214252408e-15
298.0,-1.0445204662942487e-12,5.334997531330852e-15
298.01,-1.0443377210960626e-12,5.33077545237981e-15
298.02,-1.0441553722507374e-12,5.326422731631788e-15
298.03,-1.0439730387681838e-12,5.321963171862789e-15
298.04,-1.0437905785210801e-12,5.317304657944352e-15
298.05,-1.0436083214339134e-12,5.312592521415991e-15
298.06,-1.0434257318185034e-12,5.3077106392353424e-15
298.07,-1.0432434742416455e-12,5.302838712765372e-15
298.08,-1.0430608270154561e-12,5.297795673897205e-15
298.09,-1.0428781156429004e-12,5.292592759489728e-15
298.1,-1.0426958503272558e-12,5.287215336900644e-15
298.11,-1.0425132438976534e-12,5.281758244467849e-15
298.12,-1.0423306355942734e-12,5.2761630011551665e-15
298.13,-1.0421479040934852e-12,5.270513501532162e-15
298.14,-1.0419655849371137e-12,5.264752897633123e-15
298.15,-1.0417826063339244e-12,5.258726075747676e-15
298.16,-1.041599819519387e-12,5.2526116614054224e-15
298.17,-1.0414149772917297e-12,5.246691107096204e-15
298.18,-1.041234472140666e-12,5.2403025462639065e-15
298.19,-1.0410517888692754e-12,5.233922512798981e-15
298.2,-1.0408689001186582e-12,5.227360608151413e-15
298.21,-1.04068624903038e-12,5.220772762512565e-15
298.22,-1.0405034252903404e-12,5.214110609447819e-15
298.23,-1.0403206511097389e-12,5.207200545062819e-15
298.24,-1.0401378478917689e-12,5.200261674734416e-15
298.25,-1.0399549754658768e-12,5.193160054052425e-15
298.26,-1.0397718693704024e-12,5.186136774845758e-15
298.27,-1.0395891582106337e-12,5.178641531606776e-15
298.28,-1.0394063405264204e-12,5.1712355911493214e-15
298.29,-1.0392235089092814e-12,5.163689596492743e-15
298.3,-1.0390403635888888e-12,5.155981894660453e-15
298.31,-1.038857602547069e-12,5.148355603239206e-15
298.32,-1.0386745025639814e-12,5.1403932124146986e-15
298.33,-1.0384917438658723e-12,5.1324183564347354e-15
298.34,-1.0383086729929356e-12,5.124306550564111e-15
298.35,-1.038125050279134e-12,5.115866896506695e-15
298.36,-1.0379424596958708e-12,5.107774784534959e-15
298.37,-1.0377597663370862e-12,5.099369785482026e-15
298.38,-1.0375768227460543e-12,5.090888406573892e-15
298.39,-1.0373937780023938e-12,5.0821965551636526e-15
298.4,-1.0372104553125675e-12,5.0735562641437446e-15
298.41,-1.0370277200697422e-12,5.064610318158417e-15
298.42,-1.0368447142554874e-12,5.055652720365356e-15
298.43,-1.036661614652958e-12,5.046609873030535e-15
298.44,-1.0364789361025755e-12,5.037476042263353e-15
298.45,-1.0362957806296736e-12,5.028089147276259e-15
298.46,-1.0361127036657608e-12,5.0187371467668935e-15
298.47,-1.035929605797336e-12,5.0092714155884366e-15
298.48,-1.0357466333665787e-12,4.9996796241195146e-15
298.49,-1.0355636808677107e-12,4.9900256626404e-15
298.5,-1.035380508656197e-12,4.980211544403077e-15
298.51,-1.0351975677205772e-12,4.9703254445488454e-15
298.52,-1.0350146143482915e-12,4.96027305797239e-15
298.53,-1.0348320629929594e-12,4.9502003133981625e-15
298.54,-1.0346488494820745e-12,4.9400533368871325e-15
298.55,-1.0344654676550927e-12,4.92967802015278e-15
298.56,-1.0342827823941056e-12,4.919341889740276e-15
298.57,-1.0340996912256799e-12,4.908836195961072e-15
298.58,-1.0339165547945928e-12,4.898153460875357e-15
298.59,-1.0337337341736804e-12,4.887529029890478e-15
298.6,-1.0335508551359568e-12,4.876732456003725e-15
298.61,-1.033367857211851e-12,4.865846759790572e-15
298.62,-1.033185160980818e-12,4.8546865522581655e-15
298.63,-1.033001842461083e-12,4.8437556267070505e-15
298.64,-1.0328191283529873e-12,4.832612496181387e-15
298.65,-1.0326362168645658e-12,4.821398143890344e-15
298.66,-1.0324533188419124e-12,4.8099067510856815e-15
298.67,-1.0322707032363807e-12,4.798582053262168e-15
298.68,-1.0320875877885177e-12,4.786973035252055e-15
298.69,-1.0319046776449988e-12,4.775341204088645e-15
298.7,-1.0317219387978343e-12,4.7635955441274815e-15
298.71,-1.031539407158077e-12,4.7517232009159764e-15
298.72,-1.0313564581829843e-12,4.739763898332996e-15
298.73,-1.0311737293829729e-12,4.727816910776158e-15
298.74,-1.0309908441308138e-12,4.71579005734788e-15
298.75,-1.0308083634420216e-12,4.70353515316804e-15
298.76,-1.0306255923757613e-12,4.691264892690722e-15
298.77,-1.0304429547097046e-12,4.678943696973602e-15
298.78,-1.030260278943681e-12,4.666484376390611e-15
298.79,-1.030077671326068e-12,4.653921830059874e-15
298.8,-1.0298951363295898e-12,4.6412898136844665e-15
298.81,-1.0297126236222283e-12,4.628624013201202e-15
298.82,-1.0295300200028502e-12,4.615812770278668e-15
298.83,-1.0293474065345097e-12,4.602927356931424e-15
298.84,-1.0291648935789756e-12,4.5899707840228425e-15
298.85,-1.0289825262518675e-12,4.5769524016025235e-15
298.86,-1.02880009244801e-12,4.5637702631699014e-15
298.87,-1.028617690702936e-12,4.550598389426021e-15
298.88,-1.0284351992988944e-12,4.537333440651199e-15
298.89,-1.0282527889290755e-12,4.5238517808549225e-15
298.9,-1.0280704083301835e-12,4.51047233075787e-15
298.91,-1.0278880935345137e-12,4.497002068607114e-15
298.92,-1.0277056681167573e-12,4.483342971487785e-15
298.93,-1.0275238347846678e-12,4.469689120082335e-15
298.94,-1.0273416323223884e-12,4.455967895938079e-15
298.95,-1.02715945016487e-12,4.442101390163305e-15
298.96,-1.0269771973060888e-12,4.428165119314366e-15
298.97,-1.0267952080681782e-12,4.414214276720155e-15
298.98,-1.026613363567143e-12,4.400180618043809e-15
298.99,-1.0264312044930472e-12,4.3860131328587e-15
299.0,-1.0262491534537704e-12,4.371805866650249e-15
299.01,-1.0260672691556654e-12,4.357531496811154e-15
299.02,-1.0258853465426711e-12,4.343180472554179e-15
299.03,-1.025703417656936e-12,4.328764474374093e-15
299.04,-1.0255216998543603e-12,4.314253120131888e-15
299.05,-1.025339794044477e-12,4.299668783453509e-15
299.06,-1.0251580437267658e-12,4.284975275912441e-15
299.07,-1.0249768397355929e-12,4.270332479768458e-15
299.08,-1.0247952167702976e-12,4.255659214292169e-15
299.09,-1.024613211729993e-12,4.24073795139555e-15
299.1,-1.0244316561257806e-12,4.225895274634505e-15
299.11,-1.0242500908161417e-12,4.2107708824640585e-15
299.12,-1.0240686861330515e-12,4.1958266713276695e-15
299.13,-1.02388708590042e-12,4.180717586943301e-15
299.14,-1.023705889196297e-12,4.1655357284750224e-15
299.15,-1.0235245337537883e-12,4.1503331263611755e-15
299.16,-1.023343276785431e-12,4.1350189345497364e-15
