t/M,Re(Psi_4),Im(Psi_4)
297.29,-1.0569317670648746e-12,2.8379769151463255e-14
297.3,-1.056587823524993e-12,2.8367280273976442e-14
297.31,-1.0562437797088944e-12,2.835349693163307e-14
297.32,-1.0559004823386782e-12,2.8339301661218748e-14
297.33,-1.0555569808954845e-12,2.8323434933925477e-14
297.34,-1.0552138897203684e-12,2.830649508663392e-14
297.35,-1.0548709531846915e-12,2.828842025335875e-14
297.36,-1.0545283723480208e-12,2.8269304891026036e-14
297.37,-1.0541856776174025e-12,2.8248287917377718e-14
297.38,-1.0538439307810853e-12,2.822749903440141e-14
297.39,-1.0535022450980354e-12,2.820495177751012e-14
297.4,-1.0531607279648196e-12,2.818144152652204e-14
297.41,-1.0528194689471382e-12,2.8156196869304886e-14
297.42,-1.0524784590965992e-12,2.8130674802176127e-14
297.43,-1.052137900883015e-12,2.810349629430787e-14
297.44,-1.0517979239739614e-12,2.8075291624977338e-14
297.45,-1.0514580868957326e-12,2.8046092783462135e-14
297.46,-1.0511177460769372e-12,2.80147166272803e-14
297.47,-1.0507791710787152e-12,2.7984273629217904e-14
297.48,-1.0504403856886757e-12,2.7951690727166604e-14
297.49,-1.0501018195155768e-12,2.791803847628585e-14
297.5,-1.0497637260628401e-12,2.788339739511455e-14
297.51,-1.0494261878717863e-12,2.784757161292994e-14
297.52,-1.0490888104738591e-12,2.781058305057611e-14
297.53,-1.0487518349617923e-12,2.777263298350063e-14
297.54,-1.0484151861604128e-12,2.7733588338968258e-14
297.55,-1.0480794845445128e-12,2.7693832637508567e-14
297.56,-1.047743535465058e-12,2.7652321966096443e-14
297.57,-1.047408100763177e-12,2.761003809842755e-14
297.58,-1.0470733840152662e-12,2.756668616156607e-14
297.59,-1.0467394400878765e-12,2.7523890846435555e-14
297.6,-1.0464050821285474e-12,2.7476659715192822e-14
297.61,-1.0460715864718498e-12,2.743035536332198e-14
297.62,-1.0457386953805127e-12,2.7382823723281436e-14
297.63,-1.0454060720408224e-12,2.7334204936934385e-14
297.64,-1.0450746601729812e-12,2.728445410022761e-14
297.65,-1.0447424375361985e-12,2.723418707279396e-14
297.66,-1.0444114288415433e-12,2.71825053251053e-14
297.67,-1.0440808306675378e-12,2.712985351378748e-14
297.68,-1.0437509298441989e-12,2.707697997174557e-14
297.69,-1.0434215066638113e-12,2.7021301933378356e-14
297.7,-1.043092448901995e-12,2.696552148053421e-14
297.71,-1.0427638042278537e-12,2.6908958161968432e-14
297.72,-1.0424360358863975e-12,2.68513483290601e-14
297.73,-1.0421092341661898e-12,2.6792923877181813e-14
297.74,-1.0417817697991013e-12,2.6732898504395172e-14
297.75,-1.0414557675418264e-12,2.6672409327194907e-14
297.76,-1.0411300209698957e-12,2.6610660705676366e-14
297.77,-1.0408050279956724e-12,2.6547908483887824e-14
297.78,-1.0404804782922736e-12,2.6484346103826535e-14
297.79,-1.040156799554797e-12,2.64198127386206e-14
297.8,-1.0398332072865753e-12,2.6354302540661284e-14
297.81,-1.0395107410470164e-12,2.6287768492633552e-14
297.82,-1.0391918733907502e-12,2.6220210074812095e-14
297.83,-1.0388670315550187e-12,2.6152172211955803e-14
297.84,-1.0385458140634932e-12,2.6082764417269114e-14
297.85,-1.0382259430011758e-12,2.6012254837186984e-14
297.86,-1.0379065125656314e-12,2.5941420347768956e-14
297.87,-1.0375874147125378e-12,2.5869205462148395e-14
297.88,-1.0372691058467882e-12,2.579609537331516e-14
297.89,-1.0369517089918732e-12,2.5722147887214295e-14
297.9,-1.0366344062284767e-12,2.5646631299862852e-14
297.91,-1.0363184133243368e-12,2.557071048680858e-14
297.92,-1.0360029753926569e-12,2.5494892176223912e-14
297.93,-1.0356877874069334e-12,2.5417291591740086e-14
297.94,-1.0353735918393902e-12,2.5338727167528038e-14
297.95,-1.0350600867789474e-12,2.5259610799737295e-14
297.96,-1.034747160097021e-12,2.5179230903484496e-14
297.97,-1.0344351541566846e-12,2.509822850784856e-14
297.98,-1.034123790635878e-12,2.5016253713940232e-14
297.99,-1.0338128230206013e-12,2.4933316769501224e-14
298.0,-1.0335035698393452e-12,2.4849829730029037e-14
298.01,-1.033193999033208e-12,2.476535586992705e-14
298.02,-1.032885524953156e-12,2.468006370450039e-14
298.03,-1.0325778200192452e-12,2.4593817642804328e-14
298.04,-1.0322708586890613e-12,2.4506657551590487e-14
298.05,-1.0319647978901007e-12,2.4418968524074805e-14
298.06,-1.0316593267211176e-12,2.433009961102787e-14
298.07,-1.0313546331045406e-12,2.4240950445624075e-14
298.08,-1.0310509644266342e-12,2.415070940176504e-14
298.09,-1.0307471290763909e-12,2.4059820491421865e-14
298.1,-1.0304452918447805e-12,2.3967703454747895e-14
298.11,-1.0301436997992195e-12,2.3875054176188845e-14
298.12,-1.0298430369547908e-12,2.3781484851246842e-14
298.13,-1.0295429348037324e-12,2.3687314733122766e-14
298.14,-1.0292439978801944e-12,2.3592461403717345e-14
298.15,-1.028945667443928e-12,2.3496449931356072e-14
298.16,-1.0286483406654477e-12,2.339971978200478e-14
298.17,-1.0283475315285882e-12,2.3302798325485468e-14
298.18,-1.0280556305350862e-12,2.320466122099266e-14
298.19,-1.0277605991588369e-12,2.3106105982338612e-14
298.2,-1.0274665314758048e-12,2.3006456116856858e-14
298.21,-1.0271732224264765e-12,2.290639313685856e-14
298.22,-1.02688056033015e-12,2.2805458409222825e-14
298.23,-1.0265891571478218e-12,2.27040001536615e-14
298.24,-1.026298385038587e-12,2.2601615713601444e-14
298.25,-1.0260084770779287e-12,2.249854091623276e-14
298.26,-1.0257190712505273e-12,2.2394594302577015e-14
298.27,-1.0254312651717366e-12,2.2290456025084233e-14
298.28,-1.0251441258764774e-12,2.2185420300963646e-14
298.29,-1.0248578926117253e-12,2.2079524333519144e-14
298.3,-1.0245723186024558e-12,2.197296320584804e-14
298.31,-1.0242873813145586e-12,2.1866276308545185e-14
298.32,-1.0240038196599016e-12,2.1758278443697963e-14
298.33,-1.0237212129329508e-12,2.1650074135677623e-14
298.34,-1.0234392353371385e-12,2.1540795309345557e-14
298.35,-1.0231579418071608e-12,2.1430432648037515e-14
298.36,-1.022877800373437e-12,2.1320777987215177e-14
298.37,-1.0225990613607895e-12,2.1209880077855956e-14
298.38,-1.0223207393636438e-12,2.1098401841123158e-14
298.39,-1.0220435407473899e-12,2.098622459628259e-14
298.4,-1.0217667001751966e-12,2.0873510696287393e-14
298.41,-1.021491559362047e-12,2.0760207214861794e-14
298.42,-1.0212170266059032e-12,2.064630998707111e-14
298.43,-1.0209433164561308e-12,2.0531738850314537e-14
298.44,-1.0206710260614712e-12,2.0416825280747386e-14
298.45,-1.0203993313869242e-12,2.0300648187790373e-14
298.46,-1.0201286712924487e-12,2.018471689848533e-14
298.47,-1.0198586621859564e-12,2.0068106922066134e-14
298.48,-1.0195898800245465e-12,1.9950789693095822e-14
298.49,-1.0193221963102308e-12,1.983312358041799e-14
298.5,-1.0190550969020096e-12,1.9714619304788383e-14
298.51,-1.0187892759698104e-12,1.9595721140383604e-14
298.52,-1.01852439682961e-12,1.947630915039582e-14
298.53,-1.018260959542027e-12,1.9356315763610856e-14
298.54,-1.0179979745504624e-12,1.923609397502202e-14
298.55,-1.0177354393004566e-12,1.9115015973038583e-14
298.56,-1.0174746584762366e-12,1.899383612435467e-14
298.57,-1.0172145390178969e-12,1.887191717057255e-14
298.58,-1.0169555225612758e-12,1.874933208328677e-14
298.59,-1.0166974272125381e-12,1.8626776593197058e-14
298.6,-1.016440577662716e-12,1.8503308534120743e-14
298.61,-1.0161843776671844e-12,1.837969019557676e-14
298.62,-1.015929955816143e-12,1.82554095648389e-14
298.63,-1.0156752420798184e-12,1.8130959867645237e-14
298.64,-1.015422442217127e-12,1.800591346214843e-14
298.65,-1.015170174594441e-12,1.7880559265362464e-14
298.66,-1.0149196292135695e-12,1.7754401532091726e-14
298.67,-1.0146696123233817e-12,1.7628441478070853e-14
298.68,-1.0144206045975502e-12,1.7501554900005136e-14
298.69,-1.0141725145033928e-12,1.7374301625258065e-14
298.7,-1.0139257382719458e-12,1.7247065620085715e-14
298.71,-1.0136802582362702e-12,1.711929427608695e-14
298.72,-1.0134350564008003e-12,1.6990665788270142e-14
298.73,-1.0131914960446155e-12,1.6862334397783496e-14
298.74,-1.0129486076114105e-12,1.673336697996982e-14
298.75,-1.0127070858103709e-12,1.660406897560649e-14
298.76,-1.0124663197124369e-12,1.6474450215058757e-14
298.77,-1.012226704158502e-12,1.6344371431245293e-14
298.78,-1.011988124716763e-12,1.6214127799800812e-14
298.79,-1.0117506057456942e-12,1.608351275605094e-14
298.8,-1.0115142545717077e-12,1.5952632975611766e-14
298.81,-1.0112791387036276e-12,1.5821357530901793e-14
298.82,-1.0110444275325066e-12,1.5689779770059127e-14
298.83,-1.010810897865126e-12,1.5557884119850443e-14
298.84,-1.010578613336288e-12,1.542582323395217e-14
298.85,-1.010347430225113e-12,1.529347930747257e-14
298.86,-1.0101173576826573e-12,1.5160648719143242e-14
298.87,-1.0098882787830999e-12,1.50278135176693e-14
298.88,-1.009659892507176e-12,1.489462735165084e-14
298.89,-1.0094332035952106e-12,1.476104145843028e-14
298.9,-1.0092072209465782e-12,1.462759242931521e-14
298.91,-1.008981915635925e-12,1.4493592514728424e-14
298.92,-1.0087580802586159e-12,1.435923652365427e-14
298.93,-1.0085358240337588e-12,1.4225154802138578e-14
298.94,-1.0083139086656956e-12,1.4090568498245589e-14
298.95,-1.0080933856241948e-12,1.3955817252214872e-14
298.96,-1.0078736882275239e-12,1.3820731072448983e-14
298.97,-1.0076554046466384e-12,1.368572577526868e-14
298.98,-1.0074381422861857e-12,1.3550442620016343e-14
298.99,-1.007221530307597e-12,1.3414854986173494e-14
299.0,-1.0070062758815193e-12,1.3279207842128353e-14
299.01,-1.0067921438007739e-12,1.3143419820488849e-14
299.02,-1.006578976865394e-12,1.3007369420043154e-14
299.03,-1.006366927559117e-12,1.287129881354998e-14
299.04,-1.0061560251943004e-12,1.2735015901590218e-14
299.05,-1.0059459392449767e-12,1.2598527151571811e-14
299.06,-1.0057370485681207e-12,1.2461737817714104e-14
299.07,-1.0055301389380498e-12,1.2325428258236052e-14
299.08,-1.005323303940841e-12,1.2189075980932246e-14
299.09,-1.0051172277136838e-12,1.2051861348394999e-14
299.1,-1.0049124422463712e-12,1.1915088991256313e-14
299.11,-1.004709497637453e-12,1.1777701167753522e-14
299.12,-1.004506881271926e-12,1.16408234188621e-14
299.13,-1.0043054008400437e-12,1.1503636242119712e-14
299.14,-1.0041054014345132e-12,1.1366401994529216e-14
299.15,-1.003905978930037e-12,1.1229248386222684e-14
299.16,-1.0037084005753759e-12,1.109161462295564e-14
299.17,-1.003511146348127e-12,1.0954393332223439e-14
299.18,-1.0033150221240776e-12,1.0816649917225128e-14
299.19,-1.0031200782960131e-12,1.0679286182506131e-14
299.2,-1.0029267694756545e-12,1.054191060835936e-14
299.21,-1.0027339409348248e-12,1.0404562643361657e-14
299.22,-1.002542309437308e-12,1.0267108981003393e-14
299.23,-1.0023515773575293e-12,1.0129625855599244e-14
299.24,-1.0021623570509124e-12,9.992351726838816e-15
299.25,-1.00197392429633e-12,9.85447231173635e-15
299.26,-1.0017865248746467e-12,9.717095891773835e-15
299.27,-1.0016004322213707e-12,9.579684472405474e-15
299.28,-1.0014153123998325e-12,9.442189958523903e-15
299.29,-1.001230996350255e-12,9.305116095500677e-15
299.3,-1.0010478927488631e-12,9.167720850108278e-15
299.31,-1.000866005410924e-12,9.030494918971508e-15
299.32,-1.0006847680130348e-12,8.89320628968734e-15
299.33,-1.0005051897023718e-12,8.755906715326771e-15
299.34,-1.0003268601263092e-12,8.618776006516903e-15
299.35,-1.0001485339642103e-12,8.482344430729481e-15
299.36,-9.999718341183884e-13,8.345373973760631e-15
299.37,-9.997961095712192e-13,8.208779129720564e-15
299.38,-9.996216317674575e-13,8.07201682936386e-15
299.39,-9.994480517719758e-13,7.935654277191087e-15
299.4,-9.992758076149051e-13,7.799092561867841e-15
299.41,-9.991044635046848e-13,7.66286976782203e-15
299.42,-9.989338507260375e-13,7.526594597372517e-15
299.43,-9.987651846814726e-13,7.390344763695032e-15
299.44,-9.985964712731642e-13,7.255050536392612e-15
299.45,-9.984293444477572e-13,7.119163160655702e-15
299.46,-9.982634354110695e-13,6.983718205025856e-15
299.47,-9.980978045262254e-13,6.84831117426342e-15
299.48,-9.979340567428517e-13,6.713109517701272e-15
299.49,-9.977710960225062e-13,6.578045332705611e-15
299.5,-9.976090861422078e-13,6.443289603186457e-15
299.51,-9.974477895851819e-13,6.3089819871073234e-15
299.52,-9.972883256634852e-13,6.174074495213047e-15
299.53,-9.97129421872315e-13,6.040054614367986e-15
299.54,-9.96971366497008e-13,5.905999638782556e-15
299.55,-9.968146644241852e-13,5.7723358481543654e-15
299.56,-9.966580401101302e-13,5.638880593086718e-15
299.57,-9.965040813584798e-13,5.50539460272135e-15
299.58,-9.963502684761675e-13,5.372269257299675e-15
299.59,-9.961977862511312e-13,5.239575298163997e-15
299.6,-9.960462965625547e-13,5.1071825569734995e-15
299.61,-9.958960391627521e-13,4.974886068291305e-15
299.62,-9.957456595406802e-13,4.842722958309216e-15
299.63,-9.955971133656668e-13,4.7107911859002275e-15
299.64,-9.954490965374582e-13,4.579467403673325e-15
299.65,-9.9530259770809e-13,4.448215001107406e-15
299.66,-9.951572981668256e-13,4.317393732475722e-15
299.67,-9.950126325063263e-13,4.186712550461682e-15
299.68,-9.948687986494896e-13,4.056526738649628e-15
299.69,-9.947262300580174e-13,3.926481248646153e-15
299.7,-9.945852799559183e-13,3.7962967088816125e-15
299.71,-9.944438101941776e-13,3.667344282469854e-15
299.72,-9.943038388260502e-13,3.5384762307126563e-15
299.73,-9.9416538977091e-13,3.4097544375534412e-15
299.74,-9.940279612999233e-13,3.281394730848321e-15
299.75,-9.938909373744506e-13,3.1534197423107246e-15
299.76,-9.937552764323578e-13,3.0257974652294454e-15
299.77,-9.93620287295197e-13,2.8984880064586234e-15
299.78,-9.934867069597308e-13,2.771819541913216e-15
299.79,-9.933559024875978e-13,2.647939914730446e-15
299.8,-9.932214906044324e-13,2.518957597898313e-15
299.81,-9.930904984009876e-13,2.392981268698528e-15
299.82,-9.92960549795612e-13,2.2678510855161854e-15
299.83,-9.928313270601085e-13,2.142905521389733e-15
299.84,-9.92703839987077e-13,2.0185009879408003e-15
299.85,-9.925764106388001e-13,1.8942239355573526e-15
299.86,-9.924502336918341e-13,1.7704719532104162e-15
299.87,-9.92325632572257e-13,1.6470749692088666e-15
299.88,-9.922005630537987e-13,1.5243979512434856e-15
299.89,-9.920770098465391e-13,1.4017822114087853e-15
299.9,-9.919546077521314e-13,1.2796886336363456e-15
299.91,-9.9183311396102e-13,1.1581225309647411e-15
299.92,-9.917123894225166e-13,1.0369570533179524e-15
299.93,-9.915927024081556e-13,9.16093454349204e-16
299.94,-9.914742707817602e-13,7.965758929044857e-16
299.95,-9.913558894273896e-13,6.763768226578628e-16
299.96,-9.912386520916043e-13,5.57288926417048e-16
299.97,-9.911232343581432e-13,4.382157478274908e-16
299.98,-9.9100748946897e-13,3.199833127991458e-16
299.99,-9.908929056493092e-13,2.0216437898412597e-16
300.0,-9.907794061522348e-13,8.491083806090916e-17
300.01,-9.906670890918994e-13,-3.209464243855574e-17
300.02,-9.905554253871241e-13,-1.4834307842207207e-16
300.03,-9.904446881035812e-13,-2.642879479033736e-16
300.04,-9.903347151724275e-13,-3.794942899514147e-16
300.05,-9.902249829190932e-13,-4.941384798190849e-16
300.06,-9.901167458150679e-13,-6.090694340450666e-16
300.07,-9.90009903678247e-13,-7.224776826131593e-16
300.08,-9.899033206926247e-13,-8.356686789197434e-16
300.09,-9.897976700496691e-13,-9.484353101708962e-16
300.1,-9.89692847370033e-13,-1.0603805958297456e-15
300.11,-9.895889887635604e-13,-1.172091231717123e-15
300.12,-9.894859998760806e-13,-1.2829367545545591e-15
300.13,-9.893838534537969e-13,-1.393502348308264e-15
300.14,-9.892851980065218e-13,-1.502477728621984e-15
300.15,-9.891810026226335e-13,-1.612976966882894e-15
300.16,-9.890815934050404e-13,-1.7216312085282221e-15
300.17,-9.889826458663226e-13,-1.829719830928204e-15
300.18,-9.88884434493002e-13,-1.9373360646523257e-15
300.19,-9.887867051746464e-13,-2.0442621147835257e-15
300.2,-9.886901942278689e-13,-2.150838801576135e-15
300.21,-9.885946849926997e-13,-2.2565036406170837e-15
300.22,-9.884993039306658e-13,-2.361908717901968e-15
300.23,-9.88405139693504e-13,-2.4664664295806895e-15
300.24,-9.883116906789781e-13,-2.5705565223104307e-15
300.25,-9.882188978394965e-13,-2.673970248628051e-15
300.26,-9.881268404976922e-13,-2.776713471557944e-15
300.27,-9.880357512815242e-13,-2.8789346157494214e-15
300.28,-9.87945473974602e-13,-2.980550758614539e-15
300.29,-9.878557318731446e-13,-3.081356959806781e-15
300.3,-9.877665797742241e-13,-3.181600240667913e-15
300.31,-9.876785726059023e-13,-3.281147891943804e-15
300.32,-9.875908911026803e-13,-3.3802464823923575e-15
300.33,-9.875045175912956e-13,-3.47870935927452e-15
300.34,-9.874183562845266e-13,-3.576428797107458e-15
300.35,-9.873332708578085e-13,-3.673379753054364e-15
300.36,-9.872487990000707e-13,-3.769690507532485e-15
300.37,-9.87164324694323e-13,-3.86540252717867e-15
300.38,-9.870821484331387e-13,-3.9604370409029506e-15
300.39,-9.869995514722547e-13,-4.054853359799283e-15
300.4,-9.869178433761577e-13,-4.148582935924054e-15
300.41,-9.86836787255718e-13,-4.2416054267709974e-15
300.42,-9.867567605070845e-13,-4.3337762245442505e-15
300.43,-9.866768996087761e-13,-4.425427737852074e-15
300.44,-9.865978628992845e-13,-4.516485580758898e-15
300.45,-9.86519560652754e-13,-4.606802171020898e-15
300.46,-9.86441525960812e-13,-4.696504134081477e-15
300.47,-9.863645618789027e-13,-4.785244513191401e-15
300.48,-9.862886109331792e-13,-4.873457870134014e-15
300.49,-9.86212858447769e-13,-4.960888028797911e-15
300.5,-9.861387256174055e-13,-5.047557147673115e-15
300.51,-9.860633355655812e-13,-5.133651714660389e-15
300.52,-9.859897715832889e-13,-5.218988091605003e-15
300.53,-9.859164973360407e-13,-5.303546787803874e-15
300.54,-9.858439845287853e-13,-5.3874761428141465e-15
300.55,-9.857724260748062e-13,-5.4704468991201765e-15
300.56,-9.857008155718043e-13,-5.553070575744418e-15
300.57,-9.856300726281492e-13,-5.6346350407002865e-15
300.58,-9.855602897375008e-13,-5.715644447468715e-15
300.59,-9.854900570023988e-13,-5.7960060118975994e-15
300.6,-9.854217527888861e-13,-5.87518660778116e-15
300.61,-9.853532943653308e-13,-5.954152542639428e-15
300.62,-9.852853198005356e-13,-6.032269925468052e-15
300.63,-9.852187368380966e-13,-6.109204156960477e-15
300.64,-9.851519902255492e-13,-6.1857229354479075e-15
300.65,-9.850864746787108e-13,-6.261116056686682e-15
300.66,-9.850203701612434e-13,-6.336528792566903e-15
300.67,-9.84955280622925e-13,-6.410655451620753e-15
300.68,-9.848909238306546e-13,-6.483884332080567e-15
300.69,-9.848271067505494e-13,-6.556576603447416e-15
300.7,-9.84763925012036e-13,-6.628498922502251e-15
300.71,-9.8470070016698e-13,-6.699768945691563e-15
300.72,-9.84638562892216e-13,-6.770108619819237e-15
300.73,-9.845765720087041e-13,-6.839669336808153e-15
300.74,-9.845155586326366e-13,-6.908450807713148e-15
300.75,-9.844545484447663e-13,-6.97649269024059e-15
300.76,-9.843942252383442e-13,-7.043724466996209e-15
300.77,-9.843335221827433e-13,-7.110093788489754e-15
300.78,-9.842750342144294e-13,-7.175789675798497e-15
300.79,-9.842162835476403e-13,-7.240615050421536e-15
300.8,-9.84157838089082e-13,-7.30487480427209e-15
300.81,-9.84099878900165e-13,-7.36803100070293e-15
300.82,-9.840424648587493e-13,-7.430415071418044e-15
300.83,-9.839853158470814e-13,-7.492158546930116e-15
300.84,-9.83928661381596e-13,-7.552955709110213e-15
300.85,-9.838725774156743e-13,-7.613271973465319e-15
300.86,-9.838172642380415e-13,-7.672343198043644e-15
300.87,-9.83761893864705e-13,-7.730699101077831e-15
300.88,-9.837066956988563e-13,-7.788675101090584e-15
300.89,-9.836525389352583e-13,-7.845262705371531e-15
300.9,-9.83598211668502e-13,-7.901609025468338e-15
300.91,-9.835445999798662e-13,-7.956836680884245e-15
300.92,-9.834912930892491e-13,-8.011367981865398e-15
300.93,-9.834384755944632e-13,-8.064973702093132e-15
300.94,-9.83385848457333e-13,-8.117791208752429e-15
300.95,-9.833340509812278e-13,-8.169293636255081e-15
300.96,-9.832822358262215e-13,-8.220590576742976e-15
300.97,-9.832306888438143e-13,-8.271118872977353e-15
300.98,-9.831796822579215e-13,-8.320649027033196e-15
300.99,-9.831289676574635e-13,-8.369318103866325e-15
301.0,-9.830787152699039e-13,-8.417238291843223e-15
301.01,-9.83028720754958e-13,-8.464314093417116e-15
301.02,-9.829792511856779e-13,-8.5105077489591e-15
301.03,-9.829300304132078e-13,-8.555947514565947e-15
301.04,-9.828812381946234e-13,-8.600038859525735e-15
301.05,-9.828319761891782e-13,-8.643875748756889e-15
301.06,-9.827837720901205e-13,-8.687183293190298e-15
301.07,-9.827360003890683e-13,-8.728783667379476e-15
301.08,-9.826877569803696e-13,-8.770660957012777e-15
301.09,-9.826405700392402e-13,-8.811296446215785e-15
301.1,-9.825929442515177e-13,-8.8505145035585e-15
301.11,-9.82546435514852e-13,-8.8892968437427e-15
301.12,-9.8249977581923e-13,-8.927132414047876e-15
301.13,-9.82453723827098e-13,-8.964130491086329e-15
301.14,-9.824070008062373e-13,-9.00047766687387e-15
301.15,-9.82361242396204e-13,-9.036031634489136e-15
301.16,-9.823157017474386e-13,-9.070880842699807e-15
301.17,-9.822704569587535e-13,-9.104044154291064e-15
301.18,-9.822250736926622e-13,-9.13731038199902e-15
301.19,-9.821801512421584e-13,-9.168634681304452e-15
301.2,-9.821355252398983e-13,-9.200413589023227e-15
301.21,-9.820912451123483e-13,-9.230772307935157e-15
301.22,-9.820473342986138e-13,-9.26042309570717e-15
301.23,-9.820026018618504e-13,-9.289157973798863e-15
301.24,-9.81959257243799e-13,-9.316972237302496e-15
301.25,-9.819155493462302e-13,-9.344000159706618e-15
301.26,-9.818717524931793e-13,-9.370269692116133e-15
301.27,-9.818281610555238e-13,-9.395657709012426e-15
301.28,-9.817851156457556e-13,-9.420193690183029e-15
301.29,-9.81742176742647e-13,-9.443881274051568e-15
301.3,-9.816994627319798e-13,-9.466764864723986e-15
301.31,-9.816572251856022e-13,-9.4879049833235e-15
301.32,-9.816141550532085e-13,-9.509822888457339e-15
301.33,-9.81571626306381e-13,-9.530220097496089e-15
301.34,-9.815294166557364e-13,-9.549765867015662e-15
301.35,-9.814872857214877e-13,-9.568493170567171e-15
301.36,-9.814452327555488e-13,-9.586506928707355e-15
301.37,-9.814034555606243e-13,-9.603195611255113e-15
301.38,-9.813616092152146e-13,-9.61957895559655e-15
301.39,-9.813199262329134e-13,-9.63483401918941e-15
301.4,-9.812779979215818e-13,-9.649395129258028e-15
301.41,-9.812369069174558e-13,-9.662872060755011e-15
301.42,-9.81195513225413e-13,-9.675773033849359e-15
301.43,-9.811541632046146e-13,-9.687465991858778e-15
301.44,-9.811128563271698e-13,-9.698644437259213e-15
301.45,-9.81071891879726e-13,-9.709460751649969e-15
301.46,-9.81030833055365e-13,-9.718845811897936e-15
301.47,-9.809896042211564e-13,-9.727492380229677e-15
301.48,-9.80948473009433e-13,-9.735338166867302e-15
301.49,-9.80908242982205e-13,-9.742274166325657e-15
301.5,-9.808667567610544e-13,-9.748533959054773e-15
301.51,-9.808259436497139e-13,-9.753889948173963e-15
301.52,-9.807847894403082e-13,-9.758436997901384e-15
301.53,-9.807445036659654e-13,-9.76216317969703e-15
301.54,-9.80703154184848e-13,-9.765204777019847e-15
301.55,-9.806622185436233e-13,-9.767358920096883e-15
301.56,-9.806215335256328e-13,-9.768467735695085e-15
301.57,-9.805806351748694e-13,-9.768854254271658e-15
301.58,-9.805399239179857e-13,-9.769377810112287e-15
301.59,-9.80498908817236e-13,-9.767343403054896e-15
301.6,-9.80457944292646e-13,-9.765539548632927e-15
301.61,-9.804169329592787e-13,-9.762924966910557e-15
301.62,-9.803758802889356e-13,-9.759098013818097e-15
301.63,-9.803350635599673e-13,-9.75477035145526e-15
301.64,-9.802940372471335e-13,-9.749506615902282e-15
301.65,-9.802529014702663e-13,-9.743499232123162e-15
301.66,-9.802117354446275e-13,-9.736528228939793e-15
301.67,-9.801702645072168e-13,-9.728323836064345e-15
301.68,-9.801292547274706e-13,-9.720533197450146e-15
301.69,-9.80088001026763e-13,-9.711311171263374e-15
301.7,-9.800464308547723e-13,-9.701301933581786e-15
301.71,-9.800052165227888e-13,-9.69047500720147e-15
301.72,-9.799632513561661e-13,-9.678875462551612e-15
301.73,-9.799216300890472e-13,-9.666432643372584e-15
301.74,-9.798797427142242e-13,-9.653244437913015e-15
301.75,-9.798378082275866e-13,-9.639243392713763e-15
301.76,-9.797978399702845e-13,-9.624177644319812e-15
301.77,-9.797536761654929e-13,-9.608932992338014e-15
301.78,-9.797111389354687e-13,-9.592635083363725e-15
301.79,-9.796684076951612e-13,-9.575721050028682e-15
301.8,-9.796258942432906e-13,-9.558057765173577e-15
301.81,-9.795833172787333e-13,-9.538704426268414e-15
301.82,-9.79540289074239e-13,-9.51961520150553e-15
301.83,-9.794973535424455e-13,-9.499386326703832e-15
301.84,-9.794545289007946e-13,-9.478490121764226e-15
301.85,-9.79410874560356e-13,-9.457130616517356e-15
301.86,-9.793672807261733e-13,-9.434362455970787e-15
301.87,-9.793235322770733e-13,-9.411058291152936e-15
301.88,-9.792796669978645e-13,-9.387082837760069e-15
301.89,-9.792354382119191e-13,-9.362288696019314e-15
301.9,-9.791912723252094e-13,-9.336844994610522e-15
301.91,-9.791464422627041e-13,-9.310249165709251e-15
301.92,-9.79102135922976e-13,-9.283519946784931e-15
301.93,-9.790567719583572e-13,-9.255577724671135e-15
301.94,-9.790118090609214e-13,-9.227147785292613e-15
301.95,-9.78967049818595e-13,-9.198047428725441e-15
301.96,-9.789213643263863e-13,-9.168004253223895e-15
301.97,-9.788752037200342e-13,-9.137510086869807e-15
301.98,-9.78829534738335e-13,-9.10592977214587e-15
301.99,-9.787833655164326e-13,-9.073713688951223e-15
302.0,-9.787367204228933e-13,-9.040879132352206e-15
302.01,-9.786899568932203e-13,-9.00728550264735e-15
302.02,-9.786408220459161e-13,-8.973644154420143e-15
302.03,-9.785955020109384e-13,-8.938065656807556e-15
302.04,-9.78548229383453e-13,-8.902241099773613e-15
302.05,-9.78500335107296e-13,-8.865834163083436e-15
302.06,-9.784524215810403e-13,-8.82860359249849e-15
302.07,-9.7840392245272e-13,-8.7907423970775e-15
302.08,-9.7835522316718e-13,-8.752208093965522e-15
302.09,-9.783063783939712e-13,-8.712856007816618e-15
302.1,-9.78256987413154e-13,-8.672748905308792e-15
302.11,-9.782081708382519e-13,-8.629103151343559e-15
302.12,-9.781576453871522e-13,-8.591156945613922e-15
302.13,-9.781075727901135e-13,-8.548731358015744e-15
302.14,-9.78056959499286e-13,-8.505996272225534e-15
302.15,-9.780061937503708e-13,-8.463024310799245e-15
302.16,-9.779545654814082e-13,-8.418742018052449e-15
302.17,-9.779036409013673e-13,-8.37398344955535e-15
302.18,-9.778515587302607e-13,-8.3283505306805e-15
302.19,-9.7779970697044e-13,-8.282540352636487e-15
302.2,-9.777480297349537e-13,-8.236097455740756e-15
302.21,-9.776946250172212e-13,-8.188482868932923e-15
302.22,-9.776412412997739e-13,-8.140552055636123e-15
302.23,-9.77587577924339e-13,-8.091832622148631e-15
302.24,-9.775337841688075e-13,-8.042487873043716e-15
