t/M,Re(Psi_4),Im(Psi_4)
351.44,-4.737159659985257e-13,2.0656068314848317e-14
351.45,-4.735065719296871e-13,2.0660416942267604e-14
351.46,-4.733005096241712e-13,2.0665488162886527e-14
351.47,-4.7309287298461e-13,2.0668208560215276e-14
351.48,-4.728861838012235e-13,2.067074811760599e-14
351.49,-4.726787417030025e-13,2.0671267903033455e-14
351.5,-4.724713926835445e-13,2.0670561924477213e-14
351.51,-4.722647634015737e-13,2.066855277054889e-14
351.52,-4.720565432965968e-13,2.066571681746186e-14
351.53,-4.718496335938598e-13,2.066191488667778e-14
351.54,-4.716420670813492e-13,2.065612816171622e-14
351.55,-4.714362396646089e-13,2.0649429179218517e-14
351.56,-4.712300774255491e-13,2.064158006104052e-14
351.57,-4.710241975567845e-13,2.0633466321006145e-14
351.58,-4.708188419051076e-13,2.0623636335081058e-14
351.59,-4.706125675864864e-13,2.0612397779168027e-14
351.6,-4.704075531747597e-13,2.060020897344617e-14
351.61,-4.702021011086421e-13,2.0587438041002788e-14
351.62,-4.699968802191792e-13,2.0571852009302575e-14
351.63,-4.697926212746998e-13,2.0556224423279318e-14
351.64,-4.695871291994683e-13,2.0539843583060843e-14
351.65,-4.6938318552721e-13,2.0522051540795686e-14
351.66,-4.691790191062892e-13,2.0502792282682342e-14
351.67,-4.68975061828198e-13,2.0481988263370235e-14
351.68,-4.687712537389331e-13,2.0460859434108934e-14
351.69,-4.685678256075716e-13,2.0438235312820307e-14
351.7,-4.683654268030592e-13,2.0414783802332417e-14
351.71,-4.681622236913926e-13,2.0389910711389406e-14
351.72,-4.679593318927879e-13,2.0363684399967818e-14
351.73,-4.677581495014765e-13,2.033697069936512e-14
351.74,-4.675563964786054e-13,2.030921716320276e-14
351.75,-4.673550840548762e-13,2.027978594127729e-14
351.76,-4.671539824270859e-13,2.0249400464766177e-14
351.77,-4.669536298892382e-13,2.02178454022961e-14
351.78,-4.667536985173577e-13,2.0185655641083283e-14
351.79,-4.665534898961766e-13,2.0151762650437525e-14
351.8,-4.663542877180231e-13,2.011698446055314e-14
351.81,-4.661549203118534e-13,2.0080948006362092e-14
351.82,-4.659567139903904e-13,2.0044390055653178e-14
351.83,-4.657584922839822e-13,2.000628429214071e-14
351.84,-4.655599809975058e-13,1.9967215855444365e-14
351.85,-4.653633353970426e-13,1.992712414674423e-14
351.86,-4.651659550754557e-13,1.988643198780049e-14
351.87,-4.649691036808725e-13,1.9843115634783447e-14
351.88,-4.647744847757418e-13,1.9800678295912892e-14
351.89,-4.645785750844679e-13,1.975615179992331e-14
351.9,-4.643827800693641e-13,1.97118535488299e-14
351.91,-4.641889361158591e-13,1.9664475896767365e-14
351.92,-4.639941973817863e-13,1.961694020419849e-14
351.93,-4.638006153715898e-13,1.956834341064692e-14
351.94,-4.63607306795742e-13,1.9518945388981748e-14
351.95,-4.634153259170867e-13,1.9469398136840965e-14
351.96,-4.632231218481738e-13,1.9416329922766392e-14
351.97,-4.630317870368983e-13,1.936314721323486e-14
351.98,-4.628409003454334e-13,1.930977611809372e-14
351.99,-4.626503742939811e-13,1.9255135181782766e-14
352.0,-4.624606026645651e-13,1.9200499025693826e-14
352.01,-4.622716424165535e-13,1.9143691680443553e-14
352.02,-4.620820186847088e-13,1.9085116459438495e-14
352.03,-4.618947781493358e-13,1.9027483603736535e-14
352.04,-4.617069474536119e-13,1.8967530556177208e-14
352.05,-4.615212442609562e-13,1.890808993022229e-14
352.06,-4.613341665609014e-13,1.8845957695274116e-14
352.07,-4.611478326453995e-13,1.878375291598161e-14
352.08,-4.609634890079438e-13,1.8717886880907067e-14
352.09,-4.607783160957994e-13,1.865557710534861e-14
352.1,-4.605939776166641e-13,1.859029757102137e-14
352.11,-4.604109573830946e-13,1.8524837281761895e-14
352.12,-4.602281525067237e-13,1.8456941809142913e-14
352.13,-4.60047559414298e-13,1.838812713796991e-14
352.14,-4.598650290545987e-13,1.8319780792163367e-14
352.15,-4.596844065668484e-13,1.825018230755387e-14
352.16,-4.595046392317474e-13,1.817888797290552e-14
352.17,-4.593244860679803e-13,1.8108299104750124e-14
352.18,-4.59146540314091e-13,1.803467372603699e-14
352.19,-4.589691405645836e-13,1.796140342812314e-14
352.2,-4.587913917133145e-13,1.7886443706627365e-14
352.21,-4.586161855941796e-13,1.7811668862925842e-14
352.22,-4.584386574434457e-13,1.773506586824239e-14
352.23,-4.582644914987234e-13,1.7658033542238624e-14
352.24,-4.58090559217099e-13,1.758112273078966e-14
352.25,-4.579163629090174e-13,1.7502849280655795e-14
352.26,-4.577437175329438e-13,1.74220517983613e-14
352.27,-4.575718884107757e-13,1.734255817862337e-14
352.28,-4.573998324931725e-13,1.7260855475472675e-14
352.29,-4.572289852256284e-13,1.717916997290794e-14
352.3,-4.570621789923836e-13,1.709569673255103e-14
352.31,-4.568907854327528e-13,1.7012325403618416e-14
352.32,-4.567213984631227e-13,1.6928075512094206e-14
352.33,-4.565546946909945e-13,1.6842070312498536e-14
352.34,-4.563889936488054e-13,1.675682866577777e-14
352.35,-4.562214376272607e-13,1.666836218365661e-14
352.36,-4.560577964587459e-13,1.658250348809222e-14
352.37,-4.558937914889101e-13,1.6493722108997416e-14
352.38,-4.557271183044851e-13,1.6406921718063528e-14
352.39,-4.555673997010941e-13,1.631519639649719e-14
352.4,-4.554060401749075e-13,1.6224664059008312e-14
352.41,-4.552427407781869e-13,1.613178762704332e-14
352.42,-4.55085216539532e-13,1.6041869623546297e-14
352.43,-4.549249685198892e-13,1.5948117599822035e-14
352.44,-4.547673933572216e-13,1.58524887442318e-14
352.45,-4.5460960461670703e-13,1.5760180663836495e-14
352.46,-4.544517875162474e-13,1.566531113075648e-14
352.47,-4.542967417859737e-13,1.5569763338162723e-14
352.48,-4.5414154721763004e-13,1.5473935261506593e-14
352.49,-4.539869562087371e-13,1.53770791666688e-14
352.5,-4.538345142053287e-13,1.5278965962153318e-14
352.51,-4.5368129894201483e-13,1.5180874541541288e-14
352.52,-4.5353114071616944e-13,1.508335897698464e-14
352.53,-4.5337807393026436e-13,1.497913903768483e-14
352.54,-4.53229758611475e-13,1.4882469721547116e-14
352.55,-4.530810761041483e-13,1.478142544938156e-14
352.56,-4.529327966547767e-13,1.4679664795752338e-14
352.57,-4.527873614120674e-13,1.4577806895170562e-14
352.58,-4.5264014908139747e-13,1.447574662257825e-14
352.59,-4.52494494495862e-13,1.437175950719083e-14
352.6,-4.5235022696138787e-13,1.426803328158939e-14
352.61,-4.5220730931630134e-13,1.4161670833757286e-14
352.62,-4.520624872663925e-13,1.4053668136294562e-14
352.63,-4.519235736069576e-13,1.3952986621924835e-14
352.64,-4.517820522119847e-13,1.384648008538446e-14
352.65,-4.5164341748481063e-13,1.3740180820465165e-14
352.66,-4.515052523903713e-13,1.3632876639209376e-14
352.67,-4.5136634664555763e-13,1.3524451835535704e-14
352.68,-4.5123083426274544e-13,1.341649297808708e-14
352.69,-4.5109396900936133e-13,1.3306835604807417e-14
352.7,-4.509582467163887e-13,1.3200102575679269e-14
352.71,-4.508276942617355e-13,1.3089486338131746e-14
352.72,-4.506932044828046e-13,1.2978072969713047e-14
352.73,-4.5056111023554575e-13,1.2866380599928389e-14
352.74,-4.5042995540701133e-13,1.2755675625838127e-14
352.75,-4.50299770162546e-13,1.264391622423362e-14
352.76,-4.5017133767228304e-13,1.2531875184409197e-14
352.77,-4.5004297710076423e-13,1.241903309049073e-14
352.78,-4.4991685400699917e-13,1.2306849060935981e-14
352.79,-4.4978931045665366e-13,1.218958435045751e-14
352.8,-4.496667778330465e-13,1.2077040990328334e-14
352.81,-4.495410344195461e-13,1.1963573626440722e-14
352.82,-4.494173195085226e-13,1.1849150794872249e-14
352.83,-4.492962723830473e-13,1.1734294230829916e-14
352.84,-4.49174179196076e-13,1.1618253727758536e-14
352.85,-4.490550145847552e-13,1.1502016435089817e-14
352.86,-4.4893564690560484e-13,1.1385777248486393e-14
352.87,-4.4881717682496065e-13,1.126828564475426e-14
352.88,-4.4870149332315244e-13,1.1155109615380621e-14
352.89,-4.485828157643061e-13,1.1036046894378482e-14
352.9,-4.4847107164981903e-13,1.091762768528255e-14
352.91,-4.48355006293399e-13,1.079857114333614e-14
352.92,-4.48242736018621e-13,1.06803723539363e-14
352.93,-4.481313127597355e-13,1.0561361767550739e-14
352.94,-4.480194863865219e-13,1.0443591277681575e-14
352.95,-4.4790976065027367e-13,1.0323127450817018e-14
352.96,-4.4780125289057304e-13,1.0203833577421559e-14
352.97,-4.4769334362695925e-13,1.0085389362490861e-14
352.98,-4.475871602708241e-13,9.960645166907937e-15
352.99,-4.474793888319387e-13,9.841799796803083e-15
353.0,-4.4737571854621525e-13,9.721672581935876e-15
353.01,-4.4727203269535043e-13,9.600646792291949e-15
353.02,-4.4716898424825827e-13,9.479949198116146e-15
353.03,-4.470675286050565e-13,9.358540409978134e-15
353.04,-4.469671222386124e-13,9.236439755050784e-15
353.05,-4.4686833294687115e-13,9.113322967923046e-15
353.06,-4.4676830242340024e-13,8.993526643486072e-15
353.07,-4.466697751241679e-13,8.87037089907358e-15
353.08,-4.4657536777973557e-13,8.74747033967952e-15
353.09,-4.46479494939541e-13,8.625243276022906e-15
353.1,-4.463853085684906e-13,8.502385732083396e-15
353.11,-4.462920542348177e-13,8.379701151933864e-15
353.12,-4.4620044626349397e-13,8.25590860279546e-15
353.13,-4.4610821500132125e-13,8.13269953898853e-15
353.14,-4.4601793572519996e-13,8.010045359461651e-15
353.15,-4.4592903133611336e-13,7.885892451667497e-15
353.16,-4.4584191970687474e-13,7.761347611998385e-15
353.17,-4.457542660071393e-13,7.638115570053469e-15
353.18,-4.4566733992031486e-13,7.514358622881373e-15
353.19,-4.455834423958447e-13,7.39087644500648e-15
353.2,-4.4549738437639397e-13,7.26507934882573e-15
353.21,-4.454161579067594e-13,7.142145626148859e-15
353.22,-4.453345421646222e-13,7.018431889944023e-15
353.23,-4.4525437054753925e-13,6.8925903866220126e-15
353.24,-4.4517359801788706e-13,6.770893070406936e-15
353.25,-4.450947089356162e-13,6.646793128401428e-15
353.26,-4.4501738943194087e-13,6.520848728647534e-15
353.27,-4.4494044093160337e-13,6.396382653275256e-15
353.28,-4.44865497915768e-13,6.2717362855958064e-15
353.29,-4.447908472781681e-13,6.147457895794886e-15
353.3,-4.4471685992707253e-13,6.023041563909741e-15
353.31,-4.4464479334351606e-13,5.898206802333589e-15
353.32,-4.4457276076534447e-13,5.775484159862056e-15
353.33,-4.44501993469526e-13,5.6499426022423434e-15
353.34,-4.4443689988539404e-13,5.524863697016044e-15
353.35,-4.4436471213452534e-13,5.40083502894297e-15
353.36,-4.4429837409231827e-13,5.277474139946546e-15
353.37,-4.442312733967093e-13,5.152616451277282e-15
353.38,-4.4416570649048435e-13,5.029094710747237e-15
353.39,-4.441025220394549e-13,4.90615985661071e-15
353.4,-4.4403950404701155e-13,4.781228678217723e-15
353.41,-4.439773202479885e-13,4.658111192846914e-15
353.42,-4.4391569576775764e-13,4.532614175485452e-15
353.43,-4.438524022578575e-13,4.4127646041014964e-15
353.44,-4.4379648357474974e-13,4.285713117799998e-15
353.45,-4.4373847066144406e-13,4.162126373804609e-15
353.46,-4.4368115364495854e-13,4.039927059405188e-15
353.47,-4.4362548985525207e-13,3.9168976572261306e-15
353.48,-4.435698272315031e-13,3.793912343416047e-15
353.49,-4.4351621936363544e-13,3.670180582804515e-15
353.5,-4.4346066284821894e-13,3.5481161898190803e-15
353.51,-4.434114369235408e-13,3.425440274900151e-15
353.52,-4.433608390062398e-13,3.3041761643255936e-15
353.53,-4.4330975585067797e-13,3.180522054826351e-15
353.54,-4.432608631819818e-13,3.0596282425990647e-15
353.55,-4.4321297967264376e-13,2.9378389751412016e-15
353.56,-4.431661849952977e-13,2.8164714851076526e-15
353.57,-4.431206734731829e-13,2.6950588109742e-15
353.58,-4.430753209545571e-13,2.574032516946393e-15
353.59,-4.430346233922231e-13,2.449696056953828e-15
353.6,-4.429882832076788e-13,2.3335664814281857e-15
353.61,-4.429472000174872e-13,2.208156088446645e-15
353.62,-4.4290552356250426e-13,2.0930833570979273e-15
353.63,-4.428647425784397e-13,1.9729353646221152e-15
353.64,-4.428260572746239e-13,1.853365337573001e-15
353.65,-4.427877578085584e-13,1.7345057061759451e-15
353.66,-4.427502097053162e-13,1.6151319204587513e-15
353.67,-4.427146941173572e-13,1.4974801114643832e-15
353.68,-4.42676313019143e-13,1.3793813693033198e-15
353.69,-4.426443814097385e-13,1.2608444471419664e-15
353.7,-4.426037161614533e-13,1.148451411928639e-15
353.71,-4.425773391802516e-13,1.0266815441648245e-15
353.72,-4.4254794883183336e-13,9.093627678555096e-16
353.73,-4.425175843098645e-13,7.924424298943582e-16
353.74,-4.4248733667812073e-13,6.749774527724069e-16
353.75,-4.42458542187188e-13,5.6048964945884e-16
353.76,-4.424313312671981e-13,4.43830617678029e-16
353.77,-4.4240075431909736e-13,3.29527377727186e-16
353.78,-4.4237777901897485e-13,2.1517960826177588e-16
353.79,-4.4235492077058503e-13,9.359557161693908e-17
353.8,-4.4232975759029387e-13,-1.3013971873816353e-17
353.81,-4.4230640718309897e-13,-1.2659174551639837e-16
353.82,-4.4228432407244925e-13,-2.4009389960660484e-16
353.83,-4.4226303267633005e-13,-3.5270495854343794e-16
353.84,-4.4224207046665597e-13,-4.649572143142338e-16
353.85,-4.422231618031262e-13,-5.766492516034217e-16
353.86,-4.422109958210788e-13,-6.819928330956069e-16
353.87,-4.4218678145718927e-13,-7.995621810412458e-16
353.88,-4.4216768942683525e-13,-9.092777686723336e-16
353.89,-4.421542301844708e-13,-1.0193975635963394e-15
353.9,-4.4213889219812035e-13,-1.128725888840599e-15
353.91,-4.421250196281777e-13,-1.237850187801913e-15
353.92,-4.421112745662564e-13,-1.3466521973463647e-15
353.93,-4.4209939580440984e-13,-1.4544824317315381e-15
353.94,-4.4208737255014496e-13,-1.56240677517797e-15
353.95,-4.4207027917274664e-13,-1.6723816377686147e-15
353.96,-4.4206607424106185e-13,-1.775698176696829e-15
353.97,-4.4205878393632053e-13,-1.8823583192167546e-15
353.98,-4.420493003205894e-13,-1.9874064046910745e-15
353.99,-4.4204255958565597e-13,-2.0933613446950152e-15
354.0,-4.420357472788638e-13,-2.197238941685644e-15
354.01,-4.420298637713486e-13,-2.3011304905659725e-15
354.02,-4.4202323545608186e-13,-2.404330002390482e-15
354.03,-4.4202045054244785e-13,-2.5075327679323784e-15
354.04,-4.420189154297544e-13,-2.606858830000442e-15
354.05,-4.4201541706556265e-13,-2.7111317526193985e-15
354.06,-4.420139951670743e-13,-2.8111091546157973e-15
354.07,-4.420122703672498e-13,-2.9133516647239263e-15
354.08,-4.42011637623773e-13,-3.012985862058064e-15
354.09,-4.4201218433161967e-13,-3.1132033231764056e-15
354.1,-4.420142419852185e-13,-3.211483622998214e-15
354.11,-4.420163084827262e-13,-3.3095020118569694e-15
354.12,-4.4201915357687794e-13,-3.4076075895492605e-15
354.13,-4.4202082708426527e-13,-3.504493431640815e-15
354.14,-4.4202810548737785e-13,-3.600419691270689e-15
354.15,-4.420337780831817e-13,-3.6979434992980515e-15
354.16,-4.42038315583028e-13,-3.7916350052829245e-15
354.17,-4.420446323498059e-13,-3.8867238526407705e-15
354.18,-4.4205265759509043e-13,-3.97940884002107e-15
354.19,-4.4206016027000667e-13,-4.073259289101779e-15
354.2,-4.420696655515537e-13,-4.165529682999161e-15
354.21,-4.420790408710191e-13,-4.258400320168628e-15
354.22,-4.420877705147586e-13,-4.347581290231077e-15
354.23,-4.4210095360105067e-13,-4.4400798947482644e-15
354.24,-4.4211037294054023e-13,-4.52766200226355e-15
354.25,-4.4212412796520525e-13,-4.6186727924573026e-15
354.26,-4.4213699164657715e-13,-4.707167990701362e-15
354.27,-4.421500658943583e-13,-4.795520019006415e-15
354.28,-4.421661560331203e-13,-4.882545251515843e-15
354.29,-4.421793630277542e-13,-4.967404580318183e-15
354.3,-4.4219554702255766e-13,-5.053847555327722e-15
354.31,-4.422118733767536e-13,-5.140807631029709e-15
354.32,-4.4222947673823496e-13,-5.2243477808716016e-15
354.33,-4.42246910475642e-13,-5.3084642530911936e-15
354.34,-4.4226499434689773e-13,-5.390531455875209e-15
354.35,-4.422840387906955e-13,-5.4732603612464594e-15
354.36,-4.4230289860357857e-13,-5.5537442981260856e-15
354.37,-4.4232338930845044e-13,-5.635098828673471e-15
354.38,-4.4234364772996255e-13,-5.715153908029653e-15
354.39,-4.4236539732464206e-13,-5.793798175637349e-15
354.4,-4.4238668477493637e-13,-5.870951321859165e-15
354.41,-4.424112912566243e-13,-5.949978284214646e-15
354.42,-4.4243238904983787e-13,-6.027103792654596e-15
354.43,-4.4245643080558836e-13,-6.1039689858823715e-15
354.44,-4.424805730964312e-13,-6.178672412297374e-15
354.45,-4.4250490824457615e-13,-6.25360931557449e-15
354.46,-4.4253039374202653e-13,-6.3279038872655906e-15
354.47,-4.425562492919392e-13,-6.4009158460572904e-15
354.48,-4.425827503701225e-13,-6.473009991803093e-15
354.49,-4.426084161311115e-13,-6.545264401452203e-15
354.5,-4.4263931497578896e-13,-6.6169012044945205e-15
354.51,-4.426649802430844e-13,-6.686720082421681e-15
354.52,-4.426932933699492e-13,-6.754958861118622e-15
354.53,-4.4272322105218904e-13,-6.824930417003188e-15
354.54,-4.427514055822474e-13,-6.890499980203525e-15
354.55,-4.427818966289327e-13,-6.958140863877355e-15
354.56,-4.428121494827896e-13,-7.024251859495363e-15
354.57,-4.4284313643306515e-13,-7.088983989668278e-15
354.58,-4.428721032009571e-13,-7.154831173233619e-15
354.59,-4.4290659655549486e-13,-7.216332918419054e-15
354.6,-4.4293846998485484e-13,-7.279168968876916e-15
354.61,-4.429709241931009e-13,-7.341937188744534e-15
354.62,-4.430045018447721e-13,-7.403036508914226e-15
354.63,-4.4303751625434725e-13,-7.46327855224367e-15
354.64,-4.430722293472513e-13,-7.523257029811577e-15
354.65,-4.431059254436314e-13,-7.581235854469999e-15
354.66,-4.4314143710787513e-13,-7.639483048558284e-15
354.67,-4.431768551000365e-13,-7.698047282955617e-15
354.68,-4.4321193281544824e-13,-7.75054980610622e-15
354.69,-4.432485550013029e-13,-7.808147709660428e-15
354.7,-4.4328500758351624e-13,-7.86233676255211e-15
354.71,-4.4332154143893724e-13,-7.915844756882383e-15
354.72,-4.4335910250880985e-13,-7.968849841609849e-15
354.73,-4.4339642396449823e-13,-8.020351531531919e-15
354.74,-4.4343406690890733e-13,-8.071551256562126e-15
354.75,-4.434728355678535e-13,-8.121380666950925e-15
354.76,-4.435129987824893e-13,-8.168515386593844e-15
354.77,-4.435461916815506e-13,-8.220794003764079e-15
354.78,-4.435895258832119e-13,-8.267179670368618e-15
354.79,-4.436277350271866e-13,-8.313920807373425e-15
354.8,-4.436682079405654e-13,-8.35871391677458e-15
354.81,-4.4370860607326834e-13,-8.404475295123683e-15
354.82,-4.4374883855241667e-13,-8.448411562950176e-15
354.83,-4.43789339802836e-13,-8.490773721702505e-15
354.84,-4.4383003805421466e-13,-8.535413803643725e-15
354.85,-4.4387046832257343e-13,-8.573704077212826e-15
354.86,-4.439130877469116e-13,-8.616800999959537e-15
354.87,-4.43954977390741e-13,-8.656500260861457e-15
354.88,-4.439969088212899e-13,-8.694639355971644e-15
354.89,-4.4403987024892364e-13,-8.73320620432026e-15
354.9,-4.440822004786299e-13,-8.770011207813669e-15
354.91,-4.4412494270610756e-13,-8.805937855339445e-15
354.92,-4.4416778248338884e-13,-8.841233284830598e-15
354.93,-4.4421141818265244e-13,-8.875598053169846e-15
354.94,-4.4425471542637557e-13,-8.909908316473701e-15
354.95,-4.442966534545139e-13,-8.942139243460205e-15
354.96,-4.443411815476964e-13,-8.972893630595585e-15
354.97,-4.443858273252673e-13,-9.004815970454648e-15
354.98,-4.444301466018045e-13,-9.034314204067013e-15
354.99,-4.4447383230524544e-13,-9.063704531644524e-15
355.0,-4.4451797216946034e-13,-9.09317030960115e-15
355.01,-4.4456335134410457e-13,-9.118765456170984e-15
355.02,-4.4460834297774467e-13,-9.145601684468071e-15
355.03,-4.446570300630802e-13,-9.173041693803471e-15
355.04,-4.4469797616687675e-13,-9.195976590187941e-15
355.05,-4.4474386431845796e-13,-9.219825096125476e-15
355.06,-4.447879575327731e-13,-9.24477838325791e-15
355.07,-4.4483380863222893e-13,-9.264029768750365e-15
355.08,-4.448804260422601e-13,-9.286151087702403e-15
355.09,-4.449250868537422e-13,-9.305962384598898e-15
355.1,-4.4497149197701477e-13,-9.32449801560499e-15
355.11,-4.4501661071391195e-13,-9.34309045420504e-15
355.12,-4.4506121185886476e-13,-9.360678012207323e-15
355.13,-4.451075156073093e-13,-9.376872405008954e-15
355.14,-4.4515411656217905e-13,-9.392735913113443e-15
355.15,-4.452000901704364e-13,-9.407683830208793e-15
355.16,-4.452465311589123e-13,-9.421403691072165e-15
355.17,-4.452933231322286e-13,-9.436215367303104e-15
355.18,-4.4533836730729015e-13,-9.446524734423884e-15
355.19,-4.4538421059938914e-13,-9.45787335133502e-15
355.2,-4.4543064142428474e-13,-9.468225654356957e-15
355.21,-4.4547567913004814e-13,-9.475832231449359e-15
355.22,-4.4552233672265105e-13,-9.485998989885656e-15
355.23,-4.45568787960193e-13,-9.49415795955289e-15
355.24,-4.45614575524223e-13,-9.500869643704534e-15
355.25,-4.456619861938884e-13,-9.505978407895417e-15
355.26,-4.4570758732273944e-13,-9.511852742147588e-15
355.27,-4.457530559506906e-13,-9.515918097593496e-15
355.28,-4.4579931472265383e-13,-9.519710515369649e-15
355.29,-4.458451715645708e-13,-9.521468402917832e-15
355.3,-4.4589106950679614e-13,-9.523614879058487e-15
355.31,-4.4593658345674285e-13,-9.523806810221149e-15
355.32,-4.4598246103878276e-13,-9.523350356248111e-15
355.33,-4.4602857377912943e-13,-9.522901493280016e-15
355.34,-4.4607302950567886e-13,-9.520257186743347e-15
355.35,-4.4611969213930385e-13,-9.51748653114535e-15
355.36,-4.4616295551524034e-13,-9.514021150261478e-15
355.37,-4.462099385773739e-13,-9.508820556323269e-15
355.38,-4.4625540445894423e-13,-9.504803398332508e-15
355.39,-4.462987212058181e-13,-9.494570663409212e-15
355.4,-4.4634435188309295e-13,-9.4905238903991e-15
355.41,-4.4638918099326666e-13,-9.482229353666302e-15
355.42,-4.464340986838916e-13,-9.473309961857916e-15
355.43,-4.4647812016560623e-13,-9.462859455511796e-15
355.44,-4.4652154031869057e-13,-9.4522722107121e-15
355.45,-4.4656622874281125e-13,-9.441737016138777e-15
355.46,-4.4661056423357137e-13,-9.428535581717985e-15
355.47,-4.466550783384143e-13,-9.415275013672021e-15
355.48,-4.4669805914596316e-13,-9.401847198851272e-15
355.49,-4.4674136303651135e-13,-9.386147513469768e-15
355.5,-4.467844458397373e-13,-9.370581816333123e-15
355.51,-4.4682645380124474e-13,-9.354117571651798e-15
355.52,-4.468691940131803e-13,-9.337198447591652e-15
355.53,-4.4691259603333075e-13,-9.318101370761055e-15
355.54,-4.469543496169138e-13,-9.298948664736182e-15
355.55,-4.469964618451671e-13,-9.27934887146054e-15
355.56,-4.470388242021018e-13,-9.258236496329309e-15
355.57,-4.4707963555434896e-13,-9.236789569476114e-15
355.58,-4.471214497100145e-13,-9.214848443397145e-15
355.59,-4.471624328121825e-13,-9.191014998426907e-15
355.6,-4.4720317707743873e-13,-9.166669777419583e-15
355.61,-4.472435612752014e-13,-9.142414417971181e-15
355.62,-4.472842487284687e-13,-9.116520746149156e-15
355.63,-4.473234995061419e-13,-9.08979907072313e-15
355.64,-4.473643418420383e-13,-9.062510222450955e-15
355.65,-4.474029236702008e-13,-9.034331926336175e-15
355.66,-4.474414343188149e-13,-9.006563067900984e-15
355.67,-4.4748054192159247e-13,-8.976222804881932e-15
355.68,-4.475193603685642e-13,-8.945206107551015e-15
355.69,-4.4755685645656767e-13,-8.914473447531119e-15
355.7,-4.475949030213176e-13,-8.882236205736262e-15
355.71,-4.4763179736845495e-13,-8.849064004638822e-15
355.72,-4.4766890095651333e-13,-8.815750467419425e-15
355.73,-4.477060165205033e-13,-8.781383979595259e-15
355.74,-4.4774249166373457e-13,-8.746450472098533e-15
355.75,-4.4777804593803506e-13,-8.710011566715001e-15
355.76,-4.4781370339964033e-13,-8.67387529711377e-15
355.77,-4.478494567002962e-13,-8.636893339157486e-15
355.78,-4.47883488164075e-13,-8.597637244548374e-15
355.79,-4.4791838780052056e-13,-8.55845913337061e-15
355.8,-4.4795320548621044e-13,-8.519104187747797e-15
355.81,-4.4798658344697357e-13,-8.47880364513847e-15
355.82,-4.4802011951919023e-13,-8.43725539202963e-15
355.83,-4.480524668691686e-13,-8.39536520744034e-15
355.84,-4.480835022017937e-13,-8.352241474555086e-15
355.85,-4.4811745320132337e-13,-8.30903160631288e-15
355.86,-4.4814939321968354e-13,-8.264949769216146e-15
355.87,-4.4818062943927577e-13,-8.221057814803042e-15
355.88,-4.482109909354457e-13,-8.174769941372739e-15
355.89,-4.4824126988723136e-13,-8.128822016561847e-15
355.9,-4.482707689951646e-13,-8.081789927227946e-15
355.91,-4.4830040521237306e-13,-8.034461190548447e-15
355.92,-4.483297704858345e-13,-7.985460702516065e-15
355.93,-4.483575286781923e-13,-7.934854876871817e-15
355.94,-4.483864194546214e-13,-7.886358026344978e-15
355.95,-4.484129929676118e-13,-7.836400778001026e-15
355.96,-4.4843917687111595e-13,-7.784781289503775e-15
355.97,-4.4846629844703877e-13,-7.733037829469947e-15
355.98,-4.4849319161852436e-13,-7.680467153349607e-15
355.99,-4.485177522376696e-13,-7.629251168500344e-15
356.0,-4.4854344855541145e-13,-7.57329321010428e-15
356.01,-4.48568004160082e-13,-7.518663176735978e-15
356.02,-4.485914585404232e-13,-7.46396522348669e-15
356.03,-4.486161155297355e-13,-7.408459912424136e-15
356.04,-4.4863910441626956e-13,-7.35161873760836e-15
356.05,-4.4866095934570873e-13,-7.29450706664153e-15
356.06,-4.4868368003666707e-13,-7.237122083086087e-15
356.07,-4.487039848120488e-13,-7.178511740342421e-15
356.08,-4.4872564020683966e-13,-7.120076539795142e-15
356.09,-4.487458535989988e-13,-7.0603743214514575e-15
356.1,-4.4876550289512583e-13,-7.0003358249202845e-15
356.11,-4.4878533661209e-13,-6.9389418002281516e-15
356.12,-4.4880435521162636e-13,-6.8770197533293385e-15
356.13,-4.488216304128237e-13,-6.815875689681898e-15
356.14,-4.4883943444515163e-13,-6.753498077194518e-15
356.15,-4.4885437834200446e-13,-6.6900848615701045e-15
356.16,-4.4887278021181247e-13,-6.626389085117075e-15
356.17,-4.488883595065428e-13,-6.561744302554827e-15
356.18,-4.489043079382838e-13,-6.4968892396250535e-15
356.19,-4.4891816609391873e-13,-6.43144459981312e-15
356.2,-4.4893215177887646e-13,-6.366827279146386e-15
356.21,-4.489461376419996e-13,-6.298605712527915e-15
356.22,-4.4895911445377575e-13,-6.231390801884877e-15
356.23,-4.489709997504094e-13,-6.1645085368198894e-15
356.24,-4.48983104442156e-13,-6.096315782630945e-15
356.25,-4.48993990827108e-13,-6.025646758585736e-15
356.26,-4.4900134635034426e-13,-5.9583112301405586e-15
356.27,-4.490145471098536e-13,-5.887343365437947e-15
356.28,-4.4902360775219397e-13,-5.817314818707523e-15
356.29,-4.490319268322301e-13,-5.7490827827679435e-15
356.3,-4.4903992164167734e-13,-5.675621953481989e-15
356.31,-4.490465088338697e-13,-5.603854687454828e-15
356.32,-4.490527727811193e-13,-5.531551255963215e-15
356.33,-4.4905937377457317e-13,-5.458249070591364e-15
356.34,-4.490643059868915e-13,-5.384662589829433e-15
356.35,-4.490698908190643e-13,-5.311647342234599e-15
356.36,-4.4907262944328177e-13,-5.236757597721381e-15
356.37,-4.490759703429972e-13,-5.1633131184430774e-15
