t/M,Re(Psi_4),Im(Psi_4)
329.53,-6.540207971901769e-13,3.461158498542508e-14
329.54,-6.536781824088855e-13,3.4676539341020734e-14
329.55,-6.533352638093897e-13,3.473931065704611e-14
329.56,-6.529922237332599e-13,3.4800464414483094e-14
329.57,-6.526484968830572e-13,3.4858850961843885e-14
329.58,-6.523046956475826e-13,3.491606896548991e-14
329.59,-6.51960807628654e-13,3.4970614323113525e-14
329.6,-6.516156405541387e-13,3.502324668966038e-14
329.61,-6.512716777586347e-13,3.5075646752956446e-14
329.62,-6.509276651611699e-13,3.512253000060475e-14
329.63,-6.505827176018072e-13,3.516926279531822e-14
329.64,-6.502366912070278e-13,3.521416040743097e-14
329.65,-6.498928714291988e-13,3.52553355235388e-14
329.66,-6.49547194259518e-13,3.5297041311276664e-14
329.67,-6.492016283907091e-13,3.533569174717784e-14
329.68,-6.488559232243311e-13,3.537168194768741e-14
329.69,-6.4850962310921e-13,3.540582555549033e-14
329.7,-6.481659791298452e-13,3.543745935246014e-14
329.71,-6.478194563969631e-13,3.5468706731194276e-14
329.72,-6.474745759350866e-13,3.54967087478362e-14
329.73,-6.471283818433008e-13,3.552265541369104e-14
329.74,-6.467827245017784e-13,3.554594539666634e-14
329.75,-6.464372523646494e-13,3.5568855593313607e-14
329.76,-6.460914085257464e-13,3.5589259832824746e-14
329.77,-6.457465556549663e-13,3.56069108581573e-14
329.78,-6.453997293069109e-13,3.562509752328791e-14
329.79,-6.450546442243139e-13,3.563933685869702e-14
329.8,-6.447097221937994e-13,3.5649174040370394e-14
329.81,-6.443645477083916e-13,3.565891052629556e-14
329.82,-6.440194335489668e-13,3.5667454903212136e-14
329.83,-6.436745199634585e-13,3.567324370773263e-14
329.84,-6.433303662882448e-13,3.567727922879941e-14
329.85,-6.429857576324815e-13,3.5678553835713425e-14
329.86,-6.426401495264338e-13,3.567793540242699e-14
329.87,-6.422962382006555e-13,3.5678125689788144e-14
329.88,-6.419526089045713e-13,3.567099765841389e-14
329.89,-6.416095436397294e-13,3.56662529352766e-14
329.9,-6.412665188790795e-13,3.565792963717021e-14
329.91,-6.409230381759731e-13,3.564803405451432e-14
329.92,-6.405806927728862e-13,3.563544068276783e-14
329.93,-6.402375767214572e-13,3.562215085680546e-14
329.94,-6.398961019536691e-13,3.560613121294516e-14
329.95,-6.395551713529251e-13,3.5587107140439373e-14
329.96,-6.392130243093283e-13,3.556860428355483e-14
329.97,-6.388713911581961e-13,3.5545009101399165e-14
329.98,-6.385307349789077e-13,3.552167249925282e-14
329.99,-6.381893477796182e-13,3.5495631936675874e-14
330.0,-6.378507530793078e-13,3.546805052806133e-14
330.01,-6.375113928103365e-13,3.543816917303233e-14
330.02,-6.371723845258841e-13,3.5406451774365503e-14
330.03,-6.368335231528715e-13,3.537301139334294e-14
330.04,-6.364943928481625e-13,3.533660043620277e-14
330.05,-6.36158547439903e-13,3.530111164370165e-14
330.06,-6.358218184608887e-13,3.526297469709018e-14
330.07,-6.354853347594618e-13,3.521892259613753e-14
330.08,-6.351491049816369e-13,3.517607068035509e-14
330.09,-6.348139039787315e-13,3.513011699706719e-14
330.1,-6.34479192113619e-13,3.508376045449534e-14
330.11,-6.341449080324092e-13,3.503497889467908e-14
330.12,-6.33811278731038e-13,3.498387948069296e-14
330.13,-6.334797176239453e-13,3.4930265524160476e-14
330.14,-6.331457713922961e-13,3.4876735183090324e-14
330.15,-6.328140867365091e-13,3.4815431175126514e-14
330.16,-6.324831797629297e-13,3.476182621724534e-14
330.17,-6.321524030228037e-13,3.4701582500656934e-14
330.18,-6.318222652712937e-13,3.464003987297414e-14
330.19,-6.314934693236425e-13,3.457552744651047e-14
330.2,-6.311652593842796e-13,3.451036780452184e-14
330.21,-6.308383992153225e-13,3.444208323449991e-14
330.22,-6.305086896920573e-13,3.4372322225172616e-14
330.23,-6.301848127993175e-13,3.4301566248370545e-14
330.24,-6.29863182016371e-13,3.423063565244499e-14
330.25,-6.295348423330648e-13,3.4154303834771556e-14
330.26,-6.292117617691509e-13,3.407780731652845e-14
330.27,-6.288893691689752e-13,3.399881173717548e-14
330.28,-6.285664469879874e-13,3.3919245648474366e-14
330.29,-6.282456803012813e-13,3.3837207378621644e-14
330.3,-6.279260699564585e-13,3.375475338316179e-14
330.31,-6.27607494811441e-13,3.366938841511322e-14
330.32,-6.27287258316172e-13,3.358059018826467e-14
330.33,-6.269684828611367e-13,3.348982455277321e-14
330.34,-6.266524295717506e-13,3.340176048829856e-14
330.35,-6.263369561465082e-13,3.330949941124973e-14
330.36,-6.260220409847865e-13,3.3215652459510836e-14
330.37,-6.257071217728582e-13,3.31197054170448e-14
330.38,-6.25394743465628e-13,3.302246133188058e-14
330.39,-6.250825197371423e-13,3.29233893832841e-14
330.4,-6.247718468834905e-13,3.282183997831151e-14
330.41,-6.244614242871226e-13,3.2719992723943e-14
330.42,-6.241536351809256e-13,3.261833182521346e-14
330.43,-6.238440616842905e-13,3.251063436065295e-14
330.44,-6.235374494362923e-13,3.2403793550909626e-14
330.45,-6.232309367168177e-13,3.229408975377626e-14
330.46,-6.229262236619835e-13,3.218398016258763e-14
330.47,-6.226222204284268e-13,3.207161071429295e-14
330.48,-6.223193693204053e-13,3.195759627743998e-14
330.49,-6.220159982107482e-13,3.18410929128146e-14
330.5,-6.21718514323075e-13,3.1725823537924076e-14
330.51,-6.214172667773678e-13,3.1604999926171355e-14
330.52,-6.211186911856668e-13,3.148784726080481e-14
330.53,-6.208229694679648e-13,3.136600956095363e-14
330.54,-6.205266606374973e-13,3.1242472837136035e-14
330.55,-6.202313922091859e-13,3.111786363596907e-14
330.56,-6.199377912321142e-13,3.099100217420132e-14
330.57,-6.196454245009015e-13,3.086379125534709e-14
330.58,-6.193562197817506e-13,3.0738324554838933e-14
330.59,-6.190644028514199e-13,3.060427274175227e-14
330.6,-6.187761026320024e-13,3.0473325172236276e-14
330.61,-6.184878285657825e-13,3.033880344984021e-14
330.62,-6.182011451081292e-13,3.020436825895087e-14
330.63,-6.179155629268717e-13,3.006688251774938e-14
330.64,-6.176318567262938e-13,2.9929673039183946e-14
330.65,-6.173493153685617e-13,2.97902652827517e-14
330.66,-6.17068038997607e-13,2.964888340964157e-14
330.67,-6.167898154366533e-13,2.9503754926388536e-14
330.68,-6.165105044936391e-13,2.9363778235280834e-14
330.69,-6.16232058563859e-13,2.921775750748616e-14
330.7,-6.159554245402061e-13,2.9072401900671165e-14
330.71,-6.156807467939934e-13,2.892496385993239e-14
330.72,-6.154079121247804e-13,2.8775772602746e-14
330.73,-6.151358561904543e-13,2.8625811554591914e-14
330.74,-6.148647602776215e-13,2.8473601793315343e-14
330.75,-6.14595046315191e-13,2.8321351487700986e-14
330.76,-6.143278372360632e-13,2.8169901563636715e-14
330.77,-6.140606441682491e-13,2.801208334482471e-14
330.78,-6.137958230528124e-13,2.7855588750081964e-14
330.79,-6.135322788280323e-13,2.7697544003368946e-14
330.8,-6.132701086180876e-13,2.753803445303276e-14
330.81,-6.130077577882611e-13,2.7377964220417692e-14
330.82,-6.127493530255242e-13,2.7216594016477478e-14
330.83,-6.124915979357865e-13,2.705353663671596e-14
330.84,-6.122352609231124e-13,2.6889715686516913e-14
330.85,-6.119807402475442e-13,2.672205448682416e-14
330.86,-6.117247082255405e-13,2.65568559248134e-14
330.87,-6.114735689514807e-13,2.6390665142358027e-14
330.88,-6.112231323774194e-13,2.6221833178601516e-14
330.89,-6.109740239042556e-13,2.6052053814108692e-14
330.9,-6.107267485952155e-13,2.5880871370905696e-14
330.91,-6.104802839724963e-13,2.5709705213796437e-14
330.92,-6.102354225005463e-13,2.5535326110634615e-14
330.93,-6.099924975321507e-13,2.5362035449328947e-14
330.94,-6.097504357570854e-13,2.518787344961635e-14
330.95,-6.095106689454334e-13,2.5009519960947397e-14
330.96,-6.092724798431125e-13,2.4833137258408063e-14
330.97,-6.090358328937655e-13,2.4654618641903423e-14
330.98,-6.087998869425358e-13,2.4475528046014346e-14
330.99,-6.085658007214103e-13,2.4295431228532837e-14
331.0,-6.083335625901837e-13,2.4113867206955786e-14
331.01,-6.081030376551182e-13,2.3931259245935698e-14
331.02,-6.07873913331051e-13,2.374831521400613e-14
331.03,-6.076451690448251e-13,2.3562075001899238e-14
331.04,-6.074203930917637e-13,2.337614372950503e-14
331.05,-6.071958989584223e-13,2.3193126356236956e-14
331.06,-6.069735271011291e-13,2.3005706539448568e-14
331.07,-6.067523941516643e-13,2.2819069971939537e-14
331.08,-6.065324345002487e-13,2.2629189788296944e-14
331.09,-6.063149498887741e-13,2.243981391857014e-14
331.1,-6.060989801884773e-13,2.2248865458614412e-14
331.11,-6.0588365688862e-13,2.205844336938182e-14
331.12,-6.056717954608527e-13,2.186590148111175e-14
331.13,-6.054562561848477e-13,2.1670703887322456e-14
331.14,-6.052511431098746e-13,2.1479620567759197e-14
331.15,-6.050424526665739e-13,2.1284899372311522e-14
331.16,-6.048367567989099e-13,2.108928934978941e-14
331.17,-6.046318483781647e-13,2.089325908552834e-14
331.18,-6.044292543283957e-13,2.069613517955194e-14
331.19,-6.042274565976028e-13,2.0499397223209767e-14
331.2,-6.040279917289443e-13,2.0300871506718113e-14
331.21,-6.038291689808141e-13,2.0100261335252636e-14
331.22,-6.03632734950844e-13,1.990272478129002e-14
331.23,-6.034388706025987e-13,1.9702227354108462e-14
331.24,-6.032469699468103e-13,1.9501425342649974e-14
331.25,-6.030559360092239e-13,1.9299439879884183e-14
331.26,-6.028663353318633e-13,1.9097439245151813e-14
331.27,-6.026789734998462e-13,1.8894933949512464e-14
331.28,-6.024926547931616e-13,1.8690778115678786e-14
331.29,-6.023085566986721e-13,1.8487631722502042e-14
331.3,-6.021243135147496e-13,1.8283214799249027e-14
331.31,-6.019459780049723e-13,1.8078322578471222e-14
331.32,-6.01766239922198e-13,1.7872810486225737e-14
331.33,-6.015886434630455e-13,1.7666077516242527e-14
331.34,-6.01413178003163e-13,1.7459273556194046e-14
331.35,-6.012396370124723e-13,1.7251851480765164e-14
331.36,-6.010674665655729e-13,1.7043646702569294e-14
331.37,-6.008970564965892e-13,1.683629904431755e-14
331.38,-6.00728699889645e-13,1.662735669000206e-14
331.39,-6.005641239819256e-13,1.6418532229688433e-14
331.4,-6.003963516035673e-13,1.620999010275982e-14
331.41,-6.002329586282768e-13,1.5998821577712946e-14
331.42,-6.000708307565264e-13,1.5788111370302767e-14
331.43,-5.99911200434319e-13,1.557779789731527e-14
331.44,-5.997538616120589e-13,1.5366451908629586e-14
331.45,-5.995966901378504e-13,1.5154770175223334e-14
331.46,-5.994424423947205e-13,1.4943035165609593e-14
331.47,-5.992894390701369e-13,1.473153401836885e-14
331.48,-5.991380667480708e-13,1.4516994914241046e-14
331.49,-5.989890213664028e-13,1.43071928484935e-14
331.5,-5.988415343931372e-13,1.4093464774519808e-14
331.51,-5.986953547107152e-13,1.3879643448105372e-14
331.52,-5.985517005105883e-13,1.366575633000509e-14
331.53,-5.984089997471479e-13,1.3452832906748124e-14
331.54,-5.982688707937859e-13,1.3238654626221858e-14
331.55,-5.981299966643782e-13,1.3024252313587263e-14
331.56,-5.97993052272956e-13,1.2809536135131999e-14
331.57,-5.978575945377983e-13,1.259550593679631e-14
331.58,-5.977246459185546e-13,1.2380059569469739e-14
331.59,-5.975929174809289e-13,1.216484340306013e-14
331.6,-5.974635237027005e-13,1.1950417279732107e-14
331.61,-5.973343918053104e-13,1.1734043061901231e-14
331.62,-5.972100753640254e-13,1.1519246528474672e-14
331.63,-5.970821497494922e-13,1.1304205038406747e-14
331.64,-5.969612207229759e-13,1.1087649455008824e-14
331.65,-5.96840154586643e-13,1.0872433772174512e-14
331.66,-5.967197390237951e-13,1.0656822110012275e-14
331.67,-5.96603102530104e-13,1.0440395087528523e-14
331.68,-5.964876783844157e-13,1.0225344679221568e-14
331.69,-5.963728399610359e-13,1.000872110152835e-14
331.7,-5.962615785540969e-13,9.793777552262104e-15
331.71,-5.961527980271972e-13,9.577559295791488e-15
331.72,-5.960420768403212e-13,9.362509168650242e-15
331.73,-5.959354983846733e-13,9.145766159156033e-15
331.74,-5.958299418349002e-13,8.930358247209572e-15
331.75,-5.957259022166046e-13,8.714882655938581e-15
331.76,-5.956256566684284e-13,8.499319588595073e-15
331.77,-5.955249087192884e-13,8.283426744095402e-15
331.78,-5.95426870375943e-13,8.067477983227248e-15
331.79,-5.953308249746568e-13,7.85359427547612e-15
331.8,-5.952354392979363e-13,7.637614524115372e-15
331.81,-5.951421891017364e-13,7.42313021594393e-15
331.82,-5.950520871716445e-13,7.207802835995726e-15
331.83,-5.949622261432455e-13,6.9934097286706355e-15
331.84,-5.948736428145895e-13,6.778791612451954e-15
331.85,-5.94788370414976e-13,6.563861124942628e-15
331.86,-5.947041842550437e-13,6.350129194457803e-15
331.87,-5.946215430470639e-13,6.136728562182404e-15
331.88,-5.945403242666759e-13,5.922817072702902e-15
331.89,-5.944609439771446e-13,5.709684981362409e-15
331.9,-5.943848701811244e-13,5.498152558577585e-15
331.91,-5.943080941682027e-13,5.283580473805377e-15
331.92,-5.942337995648851e-13,5.071096485655508e-15
331.93,-5.941633278834219e-13,4.859444829075857e-15
331.94,-5.940913355850531e-13,4.647009024169794e-15
331.95,-5.940223234616608e-13,4.4356805672221875e-15
331.96,-5.939545413470766e-13,4.22422338442838e-15
331.97,-5.938892607298851e-13,4.013383574226325e-15
331.98,-5.938256383131429e-13,3.8025063531222154e-15
331.99,-5.937636328533338e-13,3.592845119158033e-15
332.0,-5.937025020393418e-13,3.3831539204302608e-15
332.01,-5.936441578617964e-13,3.1736320972769502e-15
332.02,-5.935867584973783e-13,2.9641085097150408e-15
332.03,-5.935310327860001e-13,2.7570460863985735e-15
332.04,-5.934774217768516e-13,2.5491742817095535e-15
332.05,-5.934244526300025e-13,2.3406858528336177e-15
332.06,-5.933747345622741e-13,2.1340131680997875e-15
332.07,-5.933253681367914e-13,1.927517571769951e-15
332.08,-5.932784800822788e-13,1.7213709470460522e-15
332.09,-5.932322122454624e-13,1.5158720539209755e-15
332.1,-5.931885155510213e-13,1.310997182463482e-15
332.11,-5.931457366033456e-13,1.106920545070539e-15
332.12,-5.931053657659271e-13,9.027111596315105e-16
332.13,-5.93065733240062e-13,6.989495377650396e-16
332.14,-5.930280312103743e-13,4.966678257344647e-16
332.15,-5.929920650667214e-13,2.9411633582301533e-16
332.16,-5.929576777889266e-13,9.26065408562663e-17
332.17,-5.929244592138222e-13,-1.0843517268546745e-16
332.18,-5.928933995462715e-13,-3.0826631589281325e-16
332.19,-5.928634733838017e-13,-5.082933894555717e-16
332.2,-5.928352996973615e-13,-7.080048115755273e-16
332.21,-5.928088237888585e-13,-9.059029757988128e-16
332.22,-5.927840067775539e-13,-1.1035953118951203e-15
332.23,-5.927601891409608e-13,-1.3006073297557639e-15
332.24,-5.927383555495077e-13,-1.497120079967546e-15
332.25,-5.927174906372582e-13,-1.6926437899172198e-15
332.26,-5.92698873196233e-13,-1.8872575296669006e-15
332.27,-5.92681015297132e-13,-2.0820982111590027e-15
332.28,-5.926650622713719e-13,-2.2751467599082e-15
332.29,-5.926507240198759e-13,-2.467632831091701e-15
332.3,-5.926386636298825e-13,-2.660085754917811e-15
332.31,-5.92626473179797e-13,-2.851091894684841e-15
332.32,-5.926166653722868e-13,-3.040893806371676e-15
332.33,-5.926084641487456e-13,-3.2309988992620656e-15
332.34,-5.926012532025566e-13,-3.4203383562304193e-15
332.35,-5.925960246349486e-13,-3.6075453783038616e-15
332.36,-5.925912639606835e-13,-3.794852765421007e-15
332.37,-5.925883856638986e-13,-3.981296234329914e-15
332.38,-5.925867583349938e-13,-4.16783126595384e-15
332.39,-5.92587302542375e-13,-4.35098355113131e-15
332.4,-5.925901073334364e-13,-4.535058029633819e-15
332.41,-5.925926085823497e-13,-4.71752407774906e-15
332.42,-5.925973645027906e-13,-4.9002566818733674e-15
332.43,-5.926022118003021e-13,-5.081278756118458e-15
332.44,-5.926100488544776e-13,-5.260810506091908e-15
332.45,-5.926175742571234e-13,-5.440050614708156e-15
332.46,-5.926284328555387e-13,-5.61891519410757e-15
332.47,-5.92639526302583e-13,-5.7947007643368645e-15
332.48,-5.926522615376438e-13,-5.972306540124809e-15
332.49,-5.926653788536039e-13,-6.1478420795023255e-15
332.5,-5.92680775664729e-13,-6.321027832396217e-15
332.51,-5.926982139763665e-13,-6.495625534747408e-15
332.52,-5.927160930648163e-13,-6.6678570757549864e-15
332.53,-5.927351762910167e-13,-6.839817166338906e-15
332.54,-5.927556077070335e-13,-7.009834406464002e-15
332.55,-5.927778159356484e-13,-7.179044467874966e-15
332.56,-5.927998203920005e-13,-7.34656310237983e-15
332.57,-5.928254228427145e-13,-7.514926107175333e-15
332.58,-5.928509119259131e-13,-7.681896621262038e-15
332.59,-5.928780709444236e-13,-7.846530098372737e-15
332.6,-5.929061903988916e-13,-8.011234071853745e-15
332.61,-5.929350475601704e-13,-8.173505650252898e-15
332.62,-5.929656312958824e-13,-8.336353664425061e-15
332.63,-5.929978453259535e-13,-8.496924202919462e-15
332.64,-5.930308367176337e-13,-8.65713884832637e-15
332.65,-5.930653650277819e-13,-8.814254888241058e-15
332.66,-5.931000130182085e-13,-8.973462104496454e-15
332.67,-5.931365288127781e-13,-9.129794617145684e-15
332.68,-5.931744749380907e-13,-9.285460060708194e-15
332.69,-5.932123713586273e-13,-9.440239829143554e-15
332.7,-5.93253391503777e-13,-9.592263421791392e-15
332.71,-5.932945825344278e-13,-9.745150870430259e-15
332.72,-5.933365785059072e-13,-9.895114497142687e-15
332.73,-5.933806886305251e-13,-1.0045635034649727e-14
332.74,-5.934243553634315e-13,-1.0193425125422118e-14
332.75,-5.934704448978411e-13,-1.0340394089889836e-14
332.76,-5.935176255217133e-13,-1.0486406749205445e-14
332.77,-5.935651336673189e-13,-1.0632597502788083e-14
332.78,-5.936131224619432e-13,-1.0775342243138893e-14
332.79,-5.936636543500827e-13,-1.09168001463089e-14
332.8,-5.937161605775653e-13,-1.105846311637256e-14
332.81,-5.937662699530321e-13,-1.1197449268512726e-14
332.82,-5.938183741513272e-13,-1.1336404442497475e-14
332.83,-5.938720567930418e-13,-1.1472780046133198e-14
332.84,-5.939276914989877e-13,-1.1610321933682883e-14
332.85,-5.939836053166624e-13,-1.1744897370688438e-14
332.86,-5.940408890958885e-13,-1.1879217471564139e-14
332.87,-5.940982794958073e-13,-1.2010789965516782e-14
332.88,-5.941568897314436e-13,-1.2141799492314665e-14
332.89,-5.942170989376817e-13,-1.2272308905720087e-14
332.9,-5.942774147198177e-13,-1.2400211206557161e-14
332.91,-5.943396158720229e-13,-1.2527729902401251e-14
332.92,-5.944023875292666e-13,-1.2653227822900925e-14
332.93,-5.944653676314783e-13,-1.2777768907311355e-14
332.94,-5.945299688180284e-13,-1.2900781845281755e-14
332.95,-5.945948294401319e-13,-1.3023362472715516e-14
332.96,-5.946606991688172e-13,-1.3143981922683865e-14
332.97,-5.947277531016445e-13,-1.3262829596534766e-14
332.98,-5.947953712173711e-13,-1.3380543822970016e-14
332.99,-5.948642461501892e-13,-1.3497264390823652e-14
333.0,-5.949334130662883e-13,-1.3612602822040655e-14
333.01,-5.950011788617585e-13,-1.3723841482165186e-14
333.02,-5.950743857413317e-13,-1.3839230305500398e-14
333.03,-5.951461191587488e-13,-1.3950023700078363e-14
333.04,-5.952182170135348e-13,-1.4059390480306726e-14
333.05,-5.952909987227964e-13,-1.416832306859945e-14
333.06,-5.953649303599749e-13,-1.427470928493909e-14
333.07,-5.954402664431969e-13,-1.4379992988473987e-14
333.08,-5.955147801548239e-13,-1.4484739465077226e-14
333.09,-5.955920887942767e-13,-1.4588050232923216e-14
333.1,-5.956701599094237e-13,-1.4691981475953763e-14
333.11,-5.957463297366239e-13,-1.478872462899753e-14
333.12,-5.95825388937721e-13,-1.488722731329989e-14
333.13,-5.959035199893623e-13,-1.498406666375543e-14
333.14,-5.959828540440318e-13,-1.5080321052532958e-14
333.15,-5.960634870040468e-13,-1.5175204030016593e-14
333.16,-5.961441911544455e-13,-1.5267459175666822e-14
333.17,-5.962263386680459e-13,-1.535866852899406e-14
333.18,-5.963108937706704e-13,-1.545042126305403e-14
333.19,-5.963897884831536e-13,-1.5537301415590548e-14
333.2,-5.96473528185082e-13,-1.5624363662176632e-14
333.21,-5.965569628946243e-13,-1.571061533646268e-14
333.22,-5.966418884264991e-13,-1.5794483601642152e-14
333.23,-5.967265338056004e-13,-1.587718756746172e-14
333.24,-5.968113397661669e-13,-1.5958560779546196e-14
333.25,-5.968976499681812e-13,-1.6038470499934923e-14
333.26,-5.96983790001048e-13,-1.6116462718088818e-14
333.27,-5.970725371513325e-13,-1.619506128416939e-14
333.28,-5.971587960632638e-13,-1.627038186879958e-14
333.29,-5.972468230839343e-13,-1.6343435502099083e-14
333.3,-5.973350340256403e-13,-1.641598292344271e-14
333.31,-5.974243432373789e-13,-1.648721724610735e-14
333.32,-5.975131981984583e-13,-1.6556545147391975e-14
333.33,-5.9760204059066e-13,-1.6624407661451612e-14
333.34,-5.976932261216632e-13,-1.6691859438388855e-14
333.35,-5.97783995069423e-13,-1.675644423648432e-14
333.36,-5.97874419997905e-13,-1.6818992569287054e-14
333.37,-5.979652750204531e-13,-1.688420067695325e-14
333.38,-5.980567829490283e-13,-1.6943148259707392e-14
333.39,-5.98148777080502e-13,-1.7002884118558926e-14
333.4,-5.982416504041939e-13,-1.7060808768999153e-14
333.41,-5.983341999192305e-13,-1.7116754977006473e-14
333.42,-5.984268484399959e-13,-1.7172066066093075e-14
333.43,-5.985201421892092e-13,-1.722532537733093e-14
333.44,-5.986136486420717e-13,-1.7276931677141815e-14
333.45,-5.987061005445948e-13,-1.7327942001927814e-14
333.46,-5.988006566193476e-13,-1.737592150510509e-14
333.47,-5.988966877893157e-13,-1.7423462895329257e-14
333.48,-5.989911287726469e-13,-1.746982408136469e-14
333.49,-5.990859929765016e-13,-1.7513675609789562e-14
333.5,-5.991804952091289e-13,-1.755666259734543e-14
333.51,-5.992760305981458e-13,-1.759791593828152e-14
333.52,-5.993717967281301e-13,-1.7638094392871257e-14
333.53,-5.994673422074352e-13,-1.7676381148607503e-14
333.54,-5.995624199452484e-13,-1.7714098758113772e-14
333.55,-5.996602119881671e-13,-1.774948347153261e-14
333.56,-5.997548310938098e-13,-1.7782432305427882e-14
333.57,-5.998506086723218e-13,-1.781448001636973e-14
333.58,-5.999464647065344e-13,-1.784534437123454e-14
333.59,-6.000435351769246e-13,-1.787388613918779e-14
333.6,-6.001402788698602e-13,-1.790296376028141e-14
333.61,-6.002370338955712e-13,-1.792908248607184e-14
333.62,-6.00334115673947e-13,-1.795471694520523e-14
333.63,-6.004304970585762e-13,-1.7976693130278995e-14
333.64,-6.005245091454273e-13,-1.7999470822151785e-14
333.65,-6.006239332467352e-13,-1.801978978164948e-14
333.66,-6.007215157695314e-13,-1.8038921131753614e-14
333.67,-6.008176305380595e-13,-1.8056329748581483e-14
333.68,-6.009151267933607e-13,-1.8070457287295157e-14
333.69,-6.01011724708464e-13,-1.8086240232681147e-14
333.7,-6.011086208620086e-13,-1.8099538538226727e-14
333.71,-6.012058589039484e-13,-1.8109794832917718e-14
333.72,-6.013019960754458e-13,-1.81218683998484e-14
333.73,-6.014005583888854e-13,-1.81297317676223e-14
333.74,-6.014953092228737e-13,-1.8136730595433998e-14
333.75,-6.015921645842766e-13,-1.81423181349794e-14
333.76,-6.016888233549574e-13,-1.814640259224254e-14
333.77,-6.017845073496062e-13,-1.8148962814887106e-14
333.78,-6.018802759508934e-13,-1.815024083065947e-14
333.79,-6.019771411233584e-13,-1.8149719232662196e-14
333.8,-6.020736337659652e-13,-1.8148920227862352e-14
333.81,-6.021699811938505e-13,-1.814467708373618e-14
333.82,-6.022629851842381e-13,-1.8140046439734687e-14
333.83,-6.023598519726396e-13,-1.813415028051852e-14
333.84,-6.02456053373878e-13,-1.812636885309226e-14
333.85,-6.025504116602012e-13,-1.8117487313419986e-14
333.86,-6.026451312199882e-13,-1.8106848884081425e-14
333.87,-6.027381561589921e-13,-1.809401445577608e-14
333.88,-6.028338125979346e-13,-1.808078752454071e-14
333.89,-6.029282729126475e-13,-1.806427996084759e-14
333.9,-6.030222192866271e-13,-1.8050280550394438e-14
333.91,-6.031159953226126e-13,-1.8032551666840634e-14
333.92,-6.032096664726809e-13,-1.8013381455865274e-14
333.93,-6.033024821213351e-13,-1.7993315798603104e-14
333.94,-6.033950013346135e-13,-1.797138536364686e-14
333.95,-6.034879776463183e-13,-1.7947029600192713e-14
333.96,-6.035798860826842e-13,-1.7922817789190783e-14
333.97,-6.036720371918602e-13,-1.7896297666593895e-14
333.98,-6.03764535085334e-13,-1.7869799533421725e-14
333.99,-6.03854673237994e-13,-1.7839807767242797e-14
334.0,-6.039477439350887e-13,-1.7810894456727128e-14
334.01,-6.040352090981566e-13,-1.777739133185728e-14
334.02,-6.041253973055268e-13,-1.7744671221482387e-14
334.03,-6.042149345659874e-13,-1.770940908057788e-14
334.04,-6.043039145079696e-13,-1.7673778128734394e-14
334.05,-6.04393054576547e-13,-1.7636010954735862e-14
334.06,-6.044810909702893e-13,-1.7597585286305035e-14
334.07,-6.045687857141528e-13,-1.7555335359767024e-14
334.08,-6.046569781583907e-13,-1.7515918264482355e-14
334.09,-6.047382784705274e-13,-1.747111397058368e-14
334.1,-6.048296894830545e-13,-1.7428618853853733e-14
334.11,-6.049155909068525e-13,-1.7383167841995043e-14
334.12,-6.050013366868352e-13,-1.7336352454352304e-14
334.13,-6.050861631897927e-13,-1.7288016482480016e-14
334.14,-6.051707521192603e-13,-1.7239060486523605e-14
334.15,-6.052542061768381e-13,-1.7187326484974644e-14
334.16,-6.053408257131648e-13,-1.7136984515090824e-14
334.17,-6.05421985323687e-13,-1.7082257244033385e-14
334.18,-6.055044242717026e-13,-1.703117350531924e-14
334.19,-6.055854211808375e-13,-1.6971528402236347e-14
334.2,-6.056665009874201e-13,-1.6914024294171803e-14
334.21,-6.057472968483662e-13,-1.685501257791581e-14
334.22,-6.058271594992844e-13,-1.6794903748622484e-14
334.23,-6.059061698397574e-13,-1.6733656332650145e-14
334.24,-6.059850295649208e-13,-1.6671619694268943e-14
334.25,-6.060625743865951e-13,-1.6607381223029626e-14
334.26,-6.061409546013829e-13,-1.6542261554521722e-14
334.27,-6.062154746293282e-13,-1.647545056896744e-14
334.28,-6.062937571557553e-13,-1.640855921121679e-14
334.29,-6.063689984108349e-13,-1.6339639113441223e-14
334.3,-6.064442672819245e-13,-1.6269471615493885e-14
334.31,-6.065188616019264e-13,-1.6198280630444222e-14
334.32,-6.065915130184584e-13,-1.612492499981222e-14
334.33,-6.066650601340321e-13,-1.605219311085904e-14
334.34,-6.067356607359557e-13,-1.5974835266062034e-14
334.35,-6.068093271993715e-13,-1.5901202070651293e-14
334.36,-6.068806873348195e-13,-1.582555062063226e-14
334.37,-6.069492064546949e-13,-1.574517915497363e-14
334.38,-6.070177122142072e-13,-1.5665501247829568e-14
334.39,-6.070860909160073e-13,-1.5584275622545056e-14
334.4,-6.071542674438633e-13,-1.5502395236564812e-14
334.41,-6.072211013462375e-13,-1.5418848718111894e-14
334.42,-6.072863660909203e-13,-1.5335198661861507e-14
334.43,-6.073567580900228e-13,-1.5249246999488176e-14
334.44,-6.074174907115599e-13,-1.516207176796113e-14
334.45,-6.074797194835312e-13,-1.5074550614743088e-14
334.46,-6.075439920573999e-13,-1.498621719750663e-14
334.47,-6.076043786203551e-13,-1.4896048831366416e-14
334.48,-6.076669749898098e-13,-1.480452365443782e-14
334.49,-6.077272110874315e-13,-1.4712473785749695e-14
334.5,-6.077868938428938e-13,-1.4618763003295593e-14
334.51,-6.078453347193925e-13,-1.4524372396122795e-14
