t/M,Re(Psi_4),Im(Psi_4)
213.91,-1.1390280931683479e-11,-8.447412255603752e-12
213.92,-1.1398992142077428e-11,-8.424732376030175e-12
213.93,-1.140744377442204e-11,-8.401773681482279e-12
213.94,-1.1415635916711986e-11,-8.378537858990722e-12
213.95,-1.1423568733629832e-11,-8.355026233687698e-12
213.96,-1.1431241567117305e-11,-8.331240429487771e-12
213.97,-1.1438654939764892e-11,-8.307182103301601e-12
213.98,-1.1445808831960972e-11,-8.2828525297774e-12
213.99,-1.1452703285518295e-11,-8.258253346289635e-12
214.0,-1.145933820047363e-11,-8.233386128331258e-12
214.01,-1.1465713498856417e-11,-8.208252512329356e-12
214.02,-1.1471829443611026e-11,-8.182853650737246e-12
214.03,-1.1477685932348782e-11,-8.157191502449957e-12
214.04,-1.1483283361546948e-11,-8.131267541978965e-12
214.05,-1.1488621795276388e-11,-8.105083332691836e-12
214.06,-1.1493700757802647e-11,-8.078640316294999e-12
214.07,-1.1498520787413086e-11,-8.051940286849148e-12
214.08,-1.1503081893558418e-11,-8.024984653202785e-12
214.09,-1.1507384518248528e-11,-7.997775198380241e-12
214.1,-1.1511428073378426e-11,-7.970313573482108e-12
214.11,-1.1515213578653177e-11,-7.942601097154358e-12
214.12,-1.1518740382562478e-11,-7.91463958376545e-12
214.13,-1.152200929996982e-11,-7.886430600847058e-12
214.14,-1.1525020107574623e-11,-7.857975967601168e-12
214.15,-1.1527773038314164e-11,-7.829276947743871e-12
214.16,-1.1530268374243813e-11,-7.800335602434068e-12
214.17,-1.1532506333931515e-11,-7.771153266171093e-12
214.18,-1.1534487063037515e-11,-7.741731710575848e-12
214.19,-1.1536210876392422e-11,-7.712072706324356e-12
214.2,-1.1537677676532028e-11,-7.68217774454866e-12
214.21,-1.1538888451842202e-11,-7.652048515841219e-12
214.22,-1.153984259222117e-11,-7.621686910009257e-12
214.23,-1.1540540191604556e-11,-7.591094475198661e-12
214.24,-1.1540983259317206e-11,-7.560272696581594e-12
214.25,-1.1541170239916287e-11,-7.529223501083356e-12
214.26,-1.1541102214605107e-11,-7.497948607014611e-12
214.27,-1.1540779744846352e-11,-7.46644945340733e-12
214.28,-1.1540201808741591e-11,-7.43472838203267e-12
214.29,-1.1539370131349775e-11,-7.40278643062652e-12
214.3,-1.153828468327065e-11,-7.370625616848194e-12
214.31,-1.1536945348007356e-11,-7.338247761006185e-12
214.32,-1.1535353199162429e-11,-7.305654039705621e-12
214.33,-1.1533507781296875e-11,-7.272847094096758e-12
214.34,-1.1531410057639182e-11,-7.2398280642077535e-12
214.35,-1.1529060473381276e-11,-7.2065986679765125e-12
214.36,-1.1526459054038137e-11,-7.1731606637362534e-12
214.37,-1.1523606102359197e-11,-7.1395163608638535e-12
214.38,-1.152050251878984e-11,-7.105666880724372e-12
214.39,-1.1517148183411892e-11,-7.0716142248577645e-12
214.4,-1.1513543908804631e-11,-7.037360073751868e-12
214.41,-1.1509689724822321e-11,-7.0029062443883275e-12
214.42,-1.1505586873944032e-11,-6.968254608610954e-12
214.43,-1.1501234796935723e-11,-6.933406805627245e-12
214.44,-1.1496634672527902e-11,-6.898364780175576e-12
214.45,-1.149178713081078e-11,-6.863129573442793e-12
214.46,-1.148669149345792e-11,-6.827704729620527e-12
214.47,-1.148134947149815e-11,-6.792090350548356e-12
214.48,-1.1475760877889807e-11,-6.756288913482885e-12
214.49,-1.1469926565300045e-11,-6.720302054338208e-12
214.5,-1.1463846832555424e-11,-6.684131604648097e-12
214.51,-1.1457522299582404e-11,-6.6477794827924035e-12
214.52,-1.1450953691454526e-11,-6.611247359769236e-12
214.53,-1.1444141118687723e-11,-6.574537192184489e-12
214.54,-1.1437085417061695e-11,-6.537650539583271e-12
214.55,-1.1429787348351514e-11,-6.500589652240945e-12
214.56,-1.1422246929133286e-11,-6.4633559920905585e-12
214.57,-1.1414465186431664e-11,-6.425951533305012e-12
214.58,-1.1406442520548561e-11,-6.38837802814816e-12
214.59,-1.1398179484340115e-11,-6.350637306177432e-12
214.6,-1.1389676871327613e-11,-6.312731348385514e-12
214.61,-1.1380935738142738e-11,-6.274661848186562e-12
214.62,-1.1371955087139663e-11,-6.23643065593431e-12
214.63,-1.136273721387521e-11,-6.198039389009643e-12
214.64,-1.135328204946387e-11,-6.159490574547764e-12
214.65,-1.1343590444244745e-11,-6.1207854344200685e-12
214.66,-1.1333662635767332e-11,-6.081926068066842e-12
214.67,-1.1323500042873222e-11,-6.04291414044887e-12
214.68,-1.1313102551335632e-11,-6.00375174744216e-12
214.69,-1.1302471611078835e-11,-5.964440573696339e-12
214.7,-1.1291607248225514e-11,-5.924982454640862e-12
214.71,-1.1280510354501639e-11,-5.88537935449928e-12
214.72,-1.1269181946587074e-11,-5.845633320985988e-12
214.73,-1.1257621977403966e-11,-5.805745610410423e-12
214.74,-1.1245832065266395e-11,-5.765718607295883e-12
214.75,-1.123381265244305e-11,-5.72555410862127e-12
214.76,-1.1221563820064982e-11,-5.685253739777973e-12
214.77,-1.120908740904479e-11,-5.6448196968512784e-12
214.78,-1.119638364067756e-11,-5.604253554260748e-12
214.79,-1.1183452830206432e-11,-5.5635574099972385e-12
214.8,-1.117029668056531e-11,-5.5227330326969875e-12
214.81,-1.1156914413413361e-11,-5.4817821300699504e-12
214.82,-1.1143309040110591e-11,-5.440706916303028e-12
214.83,-1.112947982151753e-11,-5.399509067280363e-12
214.84,-1.1115428012583044e-11,-5.358190387524338e-12
214.85,-1.1101154151010663e-11,-5.316752882285155e-12
214.86,-1.108665915634947e-11,-5.275198380770456e-12
214.87,-1.1071944002610746e-11,-5.233528686001854e-12
214.88,-1.1057009522982696e-11,-5.191745858278845e-12
214.89,-1.1041856310493951e-11,-5.149851657098414e-12
214.9,-1.1026485420691558e-11,-5.1078478359415564e-12
214.91,-1.1010897832562592e-11,-5.065736574216286e-12
214.92,-1.0995094202708066e-11,-5.02351943869825e-12
214.93,-1.0979075223500064e-11,-4.981198563201028e-12
214.94,-1.0962842120461764e-11,-4.938775515254021e-12
214.95,-1.0946395527726828e-11,-4.896252541279743e-12
214.96,-1.0929736604577837e-11,-4.853631219213695e-12
214.97,-1.0912866126975863e-11,-4.810913588823666e-12
214.98,-1.0895784670083272e-11,-4.7681015192259315e-12
214.99,-1.087849376735928e-11,-4.7251967962820605e-12
215.0,-1.0860993745111974e-11,-4.682201391516602e-12
215.01,-1.0843285695663528e-11,-4.639117076158511e-12
215.02,-1.0825370941836464e-11,-4.595945800439303e-12
215.03,-1.0807250077584916e-11,-4.552689432685742e-12
215.04,-1.0788923764482713e-11,-4.509349912104344e-12
215.05,-1.07703934539398e-11,-4.4659290458363185e-12
215.06,-1.0751660236732712e-11,-4.422428637507491e-12
215.07,-1.0732724455687602e-11,-4.378850545414178e-12
215.08,-1.0713587557605526e-11,-4.335196853174047e-12
215.09,-1.0694250238335899e-11,-4.2914691881212894e-12
215.1,-1.0674713592836644e-11,-4.247669528657482e-12
215.11,-1.0654978891756995e-11,-4.203799721334417e-12
215.12,-1.0635046458451963e-11,-4.159861733262182e-12
215.13,-1.0614917825038783e-11,-4.115857291663277e-12
215.14,-1.0594594187532705e-11,-4.071788307788943e-12
215.15,-1.0574075725421928e-11,-4.027656661940282e-12
215.16,-1.0553364594035135e-11,-3.983464145559521e-12
215.17,-1.0532460694557578e-11,-3.939212716062169e-12
215.18,-1.0511365983501735e-11,-3.89490412896725e-12
215.19,-1.049008128472187e-11,-3.850540289390567e-12
215.2,-1.046860706808522e-11,-3.806123058470035e-12
215.21,-1.0446945030345651e-11,-3.761654267720146e-12
215.22,-1.0425096014235151e-11,-3.717135801688309e-12
215.23,-1.0403060931022666e-11,-3.672569548940433e-12
215.24,-1.0380841345067696e-11,-3.6279571868287973e-12
215.25,-1.0358437283377489e-11,-3.583300661852733e-12
215.26,-1.0335851204381047e-11,-3.5386019458059865e-12
215.27,-1.0313083326429211e-11,-3.4938625481341783e-12
215.28,-1.0290134859088802e-11,-3.449084510570863e-12
215.29,-1.0267006998261363e-11,-3.404269733060931e-12
215.3,-1.0243700639290837e-11,-3.359420013063554e-12
215.31,-1.0220217596641812e-11,-3.314536971142781e-12
215.32,-1.0196558079826475e-11,-3.269622747031884e-12
215.33,-1.017272376092696e-11,-3.2246789740823507e-12
215.34,-1.0148715561306204e-11,-3.1797075023416334e-12
215.35,-1.0124534844266479e-11,-3.134710099182394e-12
215.36,-1.0100182407480758e-11,-3.0896887266852715e-12
215.37,-1.0075659677499742e-11,-3.044645078386287e-12
215.38,-1.0050967590903695e-11,-2.9995809561150144e-12
215.39,-1.002610749595825e-11,-2.9544982324915403e-12
215.4,-1.000108037589542e-11,-2.9093986655382555e-12
215.41,-9.975887516249012e-12,-2.8642840513461527e-12
215.42,-9.950530106846392e-12,-2.819156222271803e-12
215.43,-9.925008954384302e-12,-2.7740169597867868e-12
215.44,-9.899326337435924e-12,-2.7288677400182534e-12
215.45,-9.873481861121772e-12,-2.68371118138979e-12
215.46,-9.847477644573661e-12,-2.638548270210687e-12
215.47,-9.821314863475326e-12,-2.5933810410284974e-12
215.48,-9.794994697754051e-12,-2.548211259010971e-12
215.49,-9.768517926682124e-12,-2.503040804179014e-12
215.5,-9.741886131424902e-12,-2.457871276081327e-12
215.51,-9.715100659534727e-12,-2.412704565428166e-12
215.52,-9.68816238420346e-12,-2.367542369247594e-12
215.53,-9.661073837566275e-12,-2.3223857574678978e-12
215.54,-9.633832747810237e-12,-2.277238494589998e-12
215.55,-9.606443795024077e-12,-2.232100323591239e-12
215.56,-9.578907335892475e-12,-2.1869736768134215e-12
215.57,-9.55122418675497e-12,-2.1418604236178654e-12
215.58,-9.52339567355863e-12,-2.096761962697026e-12
215.59,-9.495423194965661e-12,-2.051680338965062e-12
215.6,-9.467307945856627e-12,-2.0066171826437896e-12
215.61,-9.439051011445152e-12,-1.9615741327189785e-12
215.62,-9.410654151032854e-12,-1.9165531380095915e-12
215.63,-9.382117652878477e-12,-1.871555475539735e-12
215.64,-9.353443663773521e-12,-1.826583318562057e-12
215.65,-9.32463338815806e-12,-1.7816380936276077e-12
215.66,-9.295689112338236e-12,-1.7367213828283047e-12
215.67,-9.266608371826651e-12,-1.6918354938813604e-12
215.68,-9.237395773012547e-12,-1.6469815230101922e-12
215.69,-9.20805216619966e-12,-1.602161338828854e-12
215.7,-9.178578333228218e-12,-1.5573765422510471e-12
215.71,-9.14897605218022e-12,-1.5126288004984625e-12
215.72,-9.119245709561242e-12,-1.4679200744510686e-12
215.73,-9.08938937856542e-12,-1.4232517208800381e-12
215.74,-9.05940811666578e-12,-1.3786254708201848e-12
215.75,-9.029302858967087e-12,-1.3340430893952356e-12
215.76,-8.999075909955806e-12,-1.2895059684382318e-12
215.77,-8.968727683158911e-12,-1.245015983710761e-12
215.78,-8.938259466148144e-12,-1.20057469959001e-12
215.79,-8.907673249308276e-12,-1.1561837396346672e-12
215.8,-8.876969757327986e-12,-1.1118447486604284e-12
215.81,-8.846150492484238e-12,-1.0675593239197695e-12
215.82,-8.815216701137619e-12,-1.0233291597612902e-12
215.83,-8.78416970854901e-12,-9.791557956068703e-13
215.84,-8.753011439638609e-12,-9.350406718283666e-13
215.85,-8.721742200492475e-12,-8.909858566847302e-13
215.86,-8.690363786894439e-12,-8.469923710502925e-13
215.87,-8.658877575620497e-12,-8.030622486259523e-13
215.88,-8.627285156911905e-12,-7.591966810890001e-13
215.89,-8.595587332214506e-12,-7.153977057460586e-13
215.9,-8.563785845433322e-12,-6.716664920380323e-13
215.91,-8.531882156218412e-12,-6.280047727616442e-13
215.92,-8.49987698583205e-12,-5.844141184097431e-13
215.93,-8.467772150357779e-12,-5.408959954595484e-13
215.94,-8.435568988637614e-12,-4.97452050623041e-13
215.95,-8.403268701053703e-12,-4.5408372657905957e-13
215.96,-8.370872617035283e-12,-4.1079263390448465e-13
215.97,-8.338382463336532e-12,-3.675802078607941e-13
215.98,-8.305799094052377e-12,-3.2444799317821413e-13
215.99,-8.27312452413085e-12,-2.8139756588903324e-13
216.0,-8.240359039621732e-12,-2.384304073233077e-13
216.01,-8.207505268510717e-12,-1.9554794613419257e-13
216.02,-8.174563429647816e-12,-1.5275183458689223e-13
216.03,-8.141535333598915e-12,-1.1004346002855342e-13
216.04,-8.108422806680841e-12,-6.742420199109721e-14
216.05,-8.075226445594473e-12,-2.489564614600998e-14
216.06,-8.04194868004814e-12,1.7540801503951516e-14
216.07,-8.008589517336213e-12,5.988348286336356e-14
216.08,-7.975151174078958e-12,1.0213113695457225e-13
216.09,-7.941635050242263e-12,1.442823825139697e-13
216.1,-7.908042200509363e-12,1.86335626735775e-13
216.11,-7.874374832485132e-12,2.2828960797533473e-13
216.12,-7.840632013361032e-12,2.7014249104713976e-13
216.13,-7.806818019855836e-12,3.1189340286095353e-13
216.14,-7.7729326041935e-12,3.5354061482402146e-13
216.15,-7.7389775882065e-12,3.950827613324092e-13
216.16,-7.704954077878412e-12,4.3651851998398504e-13
216.17,-7.670863782348944e-12,4.778464476691202e-13
216.18,-7.636707780469925e-12,5.190651132259457e-13
216.19,-7.602487649756721e-12,5.601733021727031e-13
216.2,-7.568204299894076e-12,6.01169292632435e-13
216.21,-7.533860670550085e-12,6.420523858350179e-13
216.22,-7.499456205129439e-12,6.82820595134107e-13
216.23,-7.464993279606228e-12,7.234728263180401e-13
216.24,-7.430473452534157e-12,7.640078016782494e-13
216.25,-7.39589697640823e-12,8.044239294481013e-13
216.26,-7.36126619425185e-12,8.447201475583011e-13
216.27,-7.326582852654472e-12,8.848951087453697e-13
216.28,-7.291847132154887e-12,9.249473157858006e-13
216.29,-7.257061576949384e-12,9.648757849044735e-13
216.3,-7.22222676306111e-12,1.0046789143735363e-12
216.31,-7.187343886646167e-12,1.0443554730653292e-12
216.32,-7.152416214133423e-12,1.083904563658289e-12
216.33,-7.117443832745892e-12,1.1233245547505375e-12
216.34,-7.082426144798522e-12,1.1626138621023174e-12
216.35,-7.047367581713233e-12,1.2017719194222354e-12
216.36,-7.0122683396768395e-12,1.2407971417519447e-12
216.37,-6.97712988981349e-12,1.2796883662882546e-12
216.38,-6.941953442316985e-12,1.3184443146098e-12
216.39,-6.906740668312049e-12,1.3570637361567068e-12
216.4,-6.871492433899192e-12,1.3955453801653681e-12
216.41,-6.8362109810079155e-12,1.433888259441619e-12
216.42,-6.800898013266431e-12,1.4720911685730273e-12
216.43,-6.765551935228214e-12,1.5101523978744029e-12
216.44,-6.73017745539299e-12,1.5480714281347161e-12
216.45,-6.6947747178057364e-12,1.5858466734519713e-12
216.46,-6.659345213583258e-12,1.6234772070471287e-12
216.47,-6.623890092950898e-12,1.660961669378496e-12
216.48,-6.58841120373547e-12,1.6982990888723478e-12
216.49,-6.552909871886806e-12,1.7354883657359921e-12
216.5,-6.517386543754643e-12,1.7725280917682475e-12
216.51,-6.481843831283434e-12,1.8094173532614109e-12
216.52,-6.446282148495863e-12,1.8461549226303507e-12
216.53,-6.410703388318773e-12,1.8827398331794176e-12
216.54,-6.375108846880948e-12,1.9191708830165392e-12
216.55,-6.339499908760384e-12,1.955447034150633e-12
216.56,-6.303877783338223e-12,1.9915671665538992e-12
216.57,-6.2682442375352945e-12,2.0275302314119225e-12
216.58,-6.232600089817122e-12,2.06333508125047e-12
216.59,-6.196946805792915e-12,2.0989808204887404e-12
216.6,-6.1612869097072885e-12,2.1344662946321582e-12
216.61,-6.125619431347204e-12,2.1697905560347298e-12
216.62,-6.089947730350397e-12,2.2049524296833036e-12
216.63,-6.054272323083053e-12,2.2399509119069907e-12
216.64,-6.0185947497046525e-12,2.2747851179352098e-12
216.65,-5.98291614425129e-12,2.309453879042967e-12
216.66,-5.947238399813436e-12,2.3439564490730997e-12
216.67,-5.911562441484429e-12,2.378291556789094e-12
216.68,-5.875889679175171e-12,2.4124584206445923e-12
216.69,-5.840221728802558e-12,2.4464560719902894e-12
216.7,-5.804559009283736e-12,2.480283241983191e-12
216.71,-5.76890406197542e-12,2.513939327640816e-12
216.72,-5.7332577537410496e-12,2.5474233328673103e-12
216.73,-5.697620923983975e-12,2.5807341658698943e-12
216.74,-5.6619956559447005e-12,2.6138710607769883e-12
216.75,-5.626383375898971e-12,2.6468332329896355e-12
216.76,-5.590784156381205e-12,2.67961915977973e-12
216.77,-5.555200557109774e-12,2.7122286131702785e-12
216.78,-5.519634216488499e-12,2.7446605789252948e-12
216.79,-5.484084643658486e-12,2.776913665726112e-12
216.8,-5.448554759829811e-12,2.8089876430312453e-12
216.81,-5.41304587739756e-12,2.84088133015262e-12
216.82,-5.377558179398712e-12,2.8725939573965196e-12
216.83,-5.342093741787342e-12,2.9041245807725863e-12
216.84,-5.306654030386433e-12,2.935472541074133e-12
216.85,-5.271239895551286e-12,2.966636824562306e-12
216.86,-5.235852974944525e-12,2.9976167356464713e-12
216.87,-5.200494181012223e-12,3.028411222142945e-12
216.88,-5.1651655371987945e-12,3.05902003835134e-12
216.89,-5.1298676353320906e-12,3.0894418128870067e-12
216.9,-5.094602118983868e-12,3.1196760436314384e-12
216.91,-5.059370041851705e-12,3.1497219117119844e-12
216.92,-5.024172858581508e-12,3.179578631462344e-12
216.93,-4.989011917528219e-12,3.209245491591082e-12
216.94,-4.9538882539014905e-12,3.238721663336076e-12
216.95,-4.9188032338196564e-12,3.268006467977221e-12
216.96,-4.883758609877427e-12,3.2970992987755374e-12
216.97,-4.84875465097803e-12,3.325999105512222e-12
216.98,-4.8137933356603755e-12,3.3547054491803243e-12
216.99,-4.778875617919735e-12,3.3832175981583987e-12
217.0,-4.7440031710925985e-12,3.411534781936282e-12
217.01,-4.709177145148119e-12,3.4396564675427478e-12
217.02,-4.674398269757622e-12,3.467581687890463e-12
217.03,-4.639668525933772e-12,3.495310167638876e-12
217.04,-4.6049887434383145e-12,3.5228410202090423e-12
217.05,-4.570360504785516e-12,3.5501737052314764e-12
217.06,-4.535784050793098e-12,3.5773072346599923e-12
217.07,-4.501261611035121e-12,3.6042414178593456e-12
217.08,-4.466794177262384e-12,3.630975580338881e-12
217.09,-4.43238297806422e-12,3.657508784756844e-12
217.1,-4.398029359466873e-12,3.68384082074514e-12
217.11,-4.363734295452873e-12,3.709971019210737e-12
217.12,-4.329498907349665e-12,3.7358985346963814e-12
217.13,-4.295324599253022e-12,3.761623017928527e-12
217.14,-4.261212955977881e-12,3.787144062951113e-12
217.15,-4.227164086286321e-12,3.812460577240509e-12
217.16,-4.1931802034788e-12,3.837572566450895e-12
217.17,-4.159262275307017e-12,3.8624793177927486e-12
217.18,-4.125411306437842e-12,3.887180204382621e-12
217.19,-4.09162876518224e-12,3.911674859718667e-12
217.2,-4.057915561483407e-12,3.935962642077266e-12
217.21,-4.024272742406516e-12,3.9600431820065065e-12
217.22,-3.990701895592706e-12,3.983915838899375e-12
217.23,-3.9572030010127165e-12,4.007579908000626e-12
217.24,-3.923780260698415e-12,4.031036061184603e-12
217.25,-3.890430931755742e-12,4.0542821841048756e-12
217.26,-3.8571591356975456e-12,4.077319216899705e-12
217.27,-3.823964419770299e-12,4.100145896070662e-12
217.28,-3.790848679999172e-12,4.122762056310706e-12
217.29,-3.75781240148449e-12,4.1451673111063516e-12
217.3,-3.724857116909626e-12,4.167361072261788e-12
217.31,-3.691984157624768e-12,4.1893431219115986e-12
217.32,-3.65919476284815e-12,4.211112997995948e-12
217.33,-3.6264888701395315e-12,4.232670340442808e-12
217.34,-3.5938686087951985e-12,4.254014594410275e-12
217.35,-3.5613355129409088e-12,4.275145784299656e-12
217.36,-3.5288896840958405e-12,4.296063171007738e-12
217.37,-3.496532743079231e-12,4.3167665101885876e-12
217.38,-3.4642656361140504e-12,4.337255589894889e-12
217.39,-3.432089608952375e-12,4.357529957431609e-12
217.4,-3.400005555284705e-12,4.377589226239354e-12
217.41,-3.368014964930817e-12,4.397433062904939e-12
217.42,-3.3361181727839543e-12,4.417061586424087e-12
217.43,-3.3043168116784166e-12,4.436474047002913e-12
217.44,-3.2726117145458567e-12,4.455670251155849e-12
217.45,-3.2410039205457034e-12,4.47464996373404e-12
217.46,-3.2094950320239896e-12,4.493412913135488e-12
217.47,-3.17808532258508e-12,4.511958880026431e-12
217.48,-3.146776248039759e-12,4.530287537864409e-12
217.49,-3.1155687943983284e-12,4.548398708674204e-12
217.5,-3.0844632685594456e-12,4.566291495992611e-12
217.51,-3.0534627038663187e-12,4.583967692675792e-12
217.52,-3.022566278260348e-12,4.601424967372292e-12
217.53,-2.9917756264933715e-12,4.618663919227449e-12
217.54,-2.9610914879120296e-12,4.6356844043560595e-12
217.55,-2.9305151766971407e-12,4.652485909002809e-12
217.56,-2.9000474646273487e-12,4.6690685189015855e-12
217.57,-2.8696894819085787e-12,4.6854321279144895e-12
217.58,-2.8394424487432627e-12,4.701576433111075e-12
217.59,-2.8093064229315487e-12,4.717501345347553e-12
217.6,-2.779283984923309e-12,4.733206618366962e-12
217.61,-2.7493746249521688e-12,4.748692213493219e-12
217.62,-2.7195799549537334e-12,4.7639580199491385e-12
217.63,-2.6899015872048247e-12,4.77900381983674e-12
217.64,-2.6603384463879158e-12,4.793829822356948e-12
217.65,-2.6308931508317234e-12,4.808435587146741e-12
217.66,-2.601566450613625e-12,4.822821183233343e-12
217.67,-2.5723592035342315e-12,4.8369864573780746e-12
217.68,-2.543271815941066e-12,4.8509311865676e-12
217.69,-2.514305929087474e-12,4.864655670298368e-12
217.7,-2.485462245982739e-12,4.878159716086206e-12
217.71,-2.4567414594942526e-12,4.89144316092442e-12
217.72,-2.4281441911136453e-12,4.90450594879729e-12
217.73,-2.3996724079392668e-12,4.9173484107243515e-12
217.74,-2.3713259252079554e-12,4.9299700230497156e-12
217.75,-2.343106334987566e-12,4.94237115328839e-12
217.76,-2.315014053737347e-12,4.954551655429286e-12
217.77,-2.287049923904016e-12,4.966511517852628e-12
217.78,-2.2592155921335746e-12,4.978250850624837e-12
217.79,-2.231510907684735e-12,4.989769658817663e-12
217.8,-2.2039373505905905e-12,5.0010678795480254e-12
217.81,-2.1764949801293015e-12,5.012145687093378e-12
217.82,-2.1491862236527077e-12,5.023002996085278e-12
217.83,-2.122010511003299e-12,5.033639958940743e-12
217.84,-2.0949690935934876e-12,5.044056647067137e-12
217.85,-2.068062924161012e-12,5.054253082652209e-12
217.86,-2.0412925266537484e-12,5.064229351635945e-12
217.87,-2.0146589359431156e-12,5.073985668439029e-12
217.88,-1.9881628797839845e-12,5.083522043739353e-12
217.89,-1.9618053529319605e-12,5.092838596844236e-12
217.9,-1.9355867977930256e-12,5.1019354213641266e-12
217.91,-1.9095083171054273e-12,5.11081265242897e-12
217.92,-1.883570397433027e-12,5.119470386166624e-12
217.93,-1.8577741223036845e-12,5.127908961713591e-12
217.94,-1.832120242490598e-12,5.136128318650547e-12
217.95,-1.8066090574951756e-12,5.144128705527005e-12
217.96,-1.7812417558103743e-12,5.15191032935114e-12
217.97,-1.75601901170592e-12,5.159473263793176e-12
217.98,-1.7309414336537585e-12,5.166817783175149e-12
217.99,-1.7060098370773846e-12,5.173943991243604e-12
218.0,-1.6812251812498214e-12,5.180852238051126e-12
218.01,-1.656587794919564e-12,5.187542535184947e-12
218.02,-1.6320986114969404e-12,5.194015366760793e-12
218.03,-1.6077583554016577e-12,5.200270688947416e-12
218.04,-1.5835673605773915e-12,5.206308929253294e-12
218.05,-1.5595267591454668e-12,5.212130222066124e-12
218.06,-1.5356370897331011e-12,5.217734799208084e-12
218.07,-1.5118988510972617e-12,5.223122995686594e-12
218.08,-1.4883131610636087e-12,5.228295177085604e-12
218.09,-1.4648801499878369e-12,5.233251348697662e-12
218.1,-1.4416009041675978e-12,5.2379919509862815e-12
218.11,-1.4184757753060445e-12,5.242517320853983e-12
218.12,-1.3955056614847514e-12,5.246827631742556e-12
218.13,-1.3726910756640214e-12,5.2509233414975926e-12
218.14,-1.3500324762244002e-12,5.254804640066161e-12
218.15,-1.3275307399877173e-12,5.258471960640458e-12
218.16,-1.305186289302948e-12,5.261925475261934e-12
218.17,-1.2829991249840957e-12,5.265165451060833e-12
218.18,-1.2609722902284923e-12,5.268192830166846e-12
218.19,-1.2391035248747309e-12,5.271007271477515e-12
218.2,-1.2173948251423018e-12,5.273609375400283e-12
218.21,-1.1958466388058115e-12,5.2759994620815426e-12
218.22,-1.1744585653105453e-12,5.2781781429590025e-12
218.23,-1.1532326412858999e-12,5.280145546446898e-12
218.24,-1.1321686739026745e-12,5.281902068124095e-12
218.25,-1.111267299491599e-12,5.2834483840505106e-12
218.26,-1.0905290291091425e-12,5.284784527923465e-12
218.27,-1.069954489616716e-12,5.285911120553349e-12
218.28,-1.0495441849256614e-12,5.286828583789339e-12
218.29,-1.0292985468882284e-12,5.2875372406610626e-12
218.3,-1.0092195289034402e-12,5.2880374221441814e-12
218.31,-9.893036612327328e-13,5.288330147923031e-12
218.32,-9.695552479426177e-13,5.2884152288178205e-12
218.33,-9.499736991272648e-13,5.288293380866659e-12
218.34,-9.305593855016287e-13,5.287965034659205e-12
218.35,-9.113126160330649e-13,5.28743054722891e-12
218.36,-8.922342886567004e-13,5.286690691077399e-12
218.37,-8.733246061509216e-13,5.2857456549889105e-12
218.38,-8.545839357437978e-13,5.284596134567294e-12
218.39,-8.360131166070257e-13,5.283242328527063e-12
218.4,-8.176118187233287e-13,5.281685223818402e-12
218.41,-7.993813298103522e-13,5.2799250149874024e-12
218.42,-7.813216183661009e-13,5.2779621822170716e-12
218.43,-7.634334176488312e-13,5.275797453463662e-12
218.44,-7.457166450381347e-13,5.273431046766638e-12
218.45,-7.281720257370091e-13,5.270863881575764e-12
218.46,-7.107999952115404e-13,5.2680963662821865e-12
218.47,-6.936009061120251e-13,5.265128819827473e-12
218.48,-6.765750700830282e-13,5.261962086799525e-12
218.49,-6.597229164290977e-13,5.258596633281678e-12
218.5,-6.430448253827774e-13,5.25503309150985e-12
218.51,-6.265411874554168e-13,5.251271974865714e-12
218.52,-6.102123655104503e-13,5.2473138038503876e-12
218.53,-5.940584877055493e-13,5.2431594235870084e-12
218.54,-5.780801280120741e-13,5.238809145603706e-12
218.55,-5.622778405048437e-13,5.2342638179410734e-12
218.56,-5.466510627610599e-13,5.229523587797388e-12
218.57,-5.312013920470997e-13,5.224589880134808e-12
218.58,-5.159280740818838e-13,5.219462551890298e-12
218.59,-5.008322138912298e-13,5.2141427490020795e-12
218.6,-4.859132046993778e-13,5.208630636645881e-12
218.61,-4.711718977774844e-13,5.2029272311651366e-12
218.62,-4.56608874768526e-13,5.197033125124552e-12
218.63,-4.4222359954712504e-13,5.190948791900389e-12
218.64,-4.2801727772295723e-13,5.184675148986365e-12
218.65,-4.139894364798838e-13,5.178212735111031e-12
218.66,-4.001405202807907e-13,5.1715619620943646e-12
218.67,-3.8647093761735565e-13,5.164724164072369e-12
218.68,-3.7298078076054423e-13,5.157699460093711e-12
218.69,-3.5967091200630055e-13,5.150488659038701e-12
218.7,-3.4653998195046213e-13,5.1430925800283166e-12
218.71,-3.335896906027112e-13,5.135511878213939e-12
218.72,-3.2081972784493043e-13,5.127747255081009e-12
218.73,-3.082302501536874e-13,5.119799263296786e-12
218.74,-2.9582150318747905e-13,5.111668799725122e-12
218.75,-2.835935680824149e-13,5.103356510579196e-12
218.76,-2.715470761188775e-13,5.094863442201956e-12
218.77,-2.596818263150542e-13,5.086189927040024e-12
218.78,-2.479980267466152e-13,5.077336936603793e-12
218.79,-2.364955250025281e-13,5.068304873473286e-12
218.8,-2.2517510970200929e-13,5.059094916510247e-12
218.81,-2.1403668458714284e-13,5.049707652871279e-12
218.82,-2.0307975117402966e-13,5.040143810198998e-12
218.83,-1.923054350031808e-13,5.030404174519095e-12
218.84,-1.8171337651312344e-13,5.020489577486582e-12
218.85,-1.7130368363042051e-13,5.010400751496378e-12
