t/M,Re(Psi_4),Im(Psi_4)
319.33,-7.480290912812204e-13,1.4892505686012332e-15
319.34,-7.479145248548271e-13,1.4889147765172478e-15
319.35,-7.477995095664995e-13,1.4885937040550554e-15
319.36,-7.476848034701849e-13,1.488131756444026e-15
319.37,-7.475700589887823e-13,1.4877631909620415e-15
319.38,-7.47455375367588e-13,1.487238685027376e-15
319.39,-7.47340528233528e-13,1.4869120389462017e-15
319.4,-7.472250065735426e-13,1.486526938653833e-15
319.41,-7.471111114975627e-13,1.4860913921967664e-15
319.42,-7.469963236194721e-13,1.4855791936325391e-15
319.43,-7.468816617658624e-13,1.4851006837910877e-15
319.44,-7.467668426740335e-13,1.4845581685136316e-15
319.45,-7.466521413751135e-13,1.4841178128115503e-15
319.46,-7.465374606812415e-13,1.4836386933489895e-15
319.47,-7.464226373396569e-13,1.4830855956410584e-15
319.48,-7.463083508779419e-13,1.4824817739661115e-15
319.49,-7.461930289914093e-13,1.481717909879834e-15
319.5,-7.460787339824913e-13,1.481422501666122e-15
319.51,-7.459641222297094e-13,1.480969187785037e-15
319.52,-7.458494718147666e-13,1.480435791336803e-15
319.53,-7.457348441328864e-13,1.4797428610112478e-15
319.54,-7.4562011250027e-13,1.4790868144531892e-15
319.55,-7.455056260080647e-13,1.478504236837656e-15
319.56,-7.453909493784685e-13,1.4778612939296152e-15
319.57,-7.452783098559219e-13,1.4775831449503077e-15
319.58,-7.451618237871249e-13,1.4765241973063031e-15
319.59,-7.450469693059143e-13,1.4758682861633144e-15
319.6,-7.449326740843713e-13,1.4752650555384174e-15
319.61,-7.448180846314833e-13,1.474562635778687e-15
319.62,-7.447035695183475e-13,1.47396232477221e-15
319.63,-7.445889465174317e-13,1.4731486213134514e-15
319.64,-7.444745186838543e-13,1.4724438946106873e-15
319.65,-7.443598467325777e-13,1.471792353879418e-15
319.66,-7.442439675775368e-13,1.470500482967905e-15
319.67,-7.441313748621492e-13,1.4703306217364973e-15
319.68,-7.440167825588467e-13,1.4695091058429579e-15
319.69,-7.439020387230858e-13,1.4686817378151027e-15
319.7,-7.437876754491385e-13,1.4679166297648648e-15
319.71,-7.436729509198172e-13,1.4672433064355838e-15
319.72,-7.435588039053941e-13,1.4662829698896903e-15
319.73,-7.434444875582032e-13,1.4654748183055657e-15
319.74,-7.433300929452685e-13,1.4646493468648981e-15
319.75,-7.432156387707028e-13,1.4640689596359107e-15
319.76,-7.431014680907722e-13,1.4629511947398339e-15
319.77,-7.429868576492706e-13,1.462100756988856e-15
319.78,-7.428724824636533e-13,1.4612446946166783e-15
319.79,-7.427583948272412e-13,1.4603781225184631e-15
319.8,-7.426439262372634e-13,1.4594837646402174e-15
319.81,-7.42529500166395e-13,1.458575415631654e-15
319.82,-7.424152264684516e-13,1.4576617312956628e-15
319.83,-7.423011381560065e-13,1.456760817180557e-15
319.84,-7.421865174658711e-13,1.4557899189153482e-15
319.85,-7.420723786526271e-13,1.4548572446029157e-15
319.86,-7.419583281551564e-13,1.4538882282127565e-15
319.87,-7.418439479542823e-13,1.4529501605437346e-15
319.88,-7.417297835285761e-13,1.4519630640042117e-15
319.89,-7.416151755676707e-13,1.451156965917084e-15
319.9,-7.41501581206261e-13,1.449923019833627e-15
319.91,-7.413874353235429e-13,1.4488955758560925e-15
319.92,-7.412732272514486e-13,1.447935525700302e-15
319.93,-7.411594154217455e-13,1.4469338360692685e-15
319.94,-7.41044902767047e-13,1.4459335466042553e-15
319.95,-7.409308202449738e-13,1.444838401801662e-15
319.96,-7.408167636725323e-13,1.4437577755809576e-15
319.97,-7.407026105875196e-13,1.442704175760587e-15
319.98,-7.405880532595566e-13,1.4417066096608799e-15
319.99,-7.404745520794178e-13,1.4405619544746505e-15
320.0,-7.403605311471965e-13,1.4394450033180875e-15
320.01,-7.402464104105078e-13,1.4383493850867156e-15
320.02,-7.401325786909966e-13,1.4371237357284597e-15
320.03,-7.400184503445167e-13,1.4360834243060746e-15
320.04,-7.399046395650221e-13,1.4349655526429954e-15
320.05,-7.397906400278687e-13,1.4338279403948194e-15
320.06,-7.396766934353667e-13,1.4326719653049583e-15
320.07,-7.395627200984046e-13,1.431531963236461e-15
320.08,-7.394488831788239e-13,1.430332914450145e-15
320.09,-7.393349008025329e-13,1.4292092369008277e-15
320.1,-7.392211275286806e-13,1.427971906306351e-15
320.11,-7.391077504879146e-13,1.4266236161748798e-15
320.12,-7.389935341646589e-13,1.4255697589473912e-15
320.13,-7.388794746732476e-13,1.4242953090722025e-15
320.14,-7.38766028560138e-13,1.4231275044441068e-15
320.15,-7.386519414971338e-13,1.4218342494341788e-15
320.16,-7.385382806140183e-13,1.4206435002672547e-15
320.17,-7.384246989687322e-13,1.419412749322253e-15
320.18,-7.383108702889723e-13,1.4180746083678104e-15
320.19,-7.381969384125543e-13,1.4167481715682534e-15
320.2,-7.380836159561125e-13,1.4157043736577955e-15
320.21,-7.379697235397084e-13,1.414290156427516e-15
320.22,-7.37856094498666e-13,1.4129121630175593e-15
320.23,-7.377419020329784e-13,1.4117525670293074e-15
320.24,-7.376288454771754e-13,1.4102862998680791e-15
320.25,-7.375153020334858e-13,1.4089644039384042e-15
320.26,-7.374017050046404e-13,1.4076242154807202e-15
320.27,-7.372878640093693e-13,1.4063067088624215e-15
320.28,-7.371743608025179e-13,1.4049757833379217e-15
320.29,-7.370613942938963e-13,1.4035451171593119e-15
320.3,-7.369474726001422e-13,1.4023010153352899e-15
320.31,-7.368338092690046e-13,1.4008370848541704e-15
320.32,-7.367202892803213e-13,1.399446724804998e-15
320.33,-7.366068081594363e-13,1.3980110966548704e-15
320.34,-7.364934479842091e-13,1.3966862281171706e-15
320.35,-7.363803987129059e-13,1.3952859233864201e-15
320.36,-7.362667295060728e-13,1.3938399382915247e-15
320.37,-7.361533074620684e-13,1.3924605103212258e-15
320.38,-7.360400972641678e-13,1.3909681491104565e-15
320.39,-7.359264323161932e-13,1.389589554995774e-15
320.4,-7.3581323167502e-13,1.3881149497786538e-15
320.41,-7.356998155336375e-13,1.3866049987058567e-15
320.42,-7.355867662637515e-13,1.3851831683787307e-15
320.43,-7.354735557665618e-13,1.3837307397582328e-15
320.44,-7.353601746516306e-13,1.3822628667822813e-15
320.45,-7.352469588301083e-13,1.3807775547318652e-15
320.46,-7.351338962727e-13,1.379281268369293e-15
320.47,-7.350205742396845e-13,1.3777651814177136e-15
320.48,-7.349074118613229e-13,1.37629992911068e-15
320.49,-7.34794334005755e-13,1.374769512188313e-15
320.5,-7.346811682919727e-13,1.373246316333663e-15
320.51,-7.345682148693022e-13,1.371728070158645e-15
320.52,-7.344548963376396e-13,1.3701998044680418e-15
320.53,-7.34342376373463e-13,1.3686354417991455e-15
320.54,-7.342289543521731e-13,1.3670811943847888e-15
320.55,-7.341160508106629e-13,1.3655185203183813e-15
320.56,-7.340027619659104e-13,1.3639687611413362e-15
320.57,-7.338901553129542e-13,1.3625020171905709e-15
320.58,-7.337770657896622e-13,1.3608595130130435e-15
320.59,-7.336641926979005e-13,1.3592416811305616e-15
320.6,-7.335512996964381e-13,1.357695311346114e-15
320.61,-7.334383842499161e-13,1.3560777212602335e-15
320.62,-7.333252600124801e-13,1.3544984857448779e-15
320.63,-7.332127124374915e-13,1.3528666578178512e-15
320.64,-7.330998937847396e-13,1.3512736540322597e-15
320.65,-7.329874312456885e-13,1.3496638410042034e-15
320.66,-7.328743778447897e-13,1.3480091852759859e-15
320.67,-7.327616448134514e-13,1.34642688903144e-15
320.68,-7.326487869951066e-13,1.3447407703144596e-15
320.69,-7.325361207433075e-13,1.3431036201175679e-15
320.7,-7.324235599186948e-13,1.3414816585941524e-15
320.71,-7.323109966743046e-13,1.3398626557649485e-15
320.72,-7.321979509967623e-13,1.3381805833155576e-15
320.73,-7.3208556043774e-13,1.3364956604187018e-15
320.74,-7.319735321399373e-13,1.334816239063044e-15
320.75,-7.318604206251957e-13,1.3331480123540528e-15
320.76,-7.317485395465956e-13,1.3314705637139702e-15
320.77,-7.316360998831383e-13,1.3297525529349273e-15
320.78,-7.315228182069376e-13,1.3280843304692753e-15
320.79,-7.314104963439029e-13,1.326379148454241e-15
320.8,-7.312979863288717e-13,1.3245264293807816e-15
320.81,-7.311856757054668e-13,1.3229706909640913e-15
320.82,-7.310731756798784e-13,1.3212299035040341e-15
320.83,-7.309609954562657e-13,1.3195486681067186e-15
320.84,-7.308486826614602e-13,1.3178630810888617e-15
320.85,-7.307361681612757e-13,1.3161197636519113e-15
320.86,-7.306241765635283e-13,1.314352741333811e-15
320.87,-7.305117163066941e-13,1.3126506043015881e-15
320.88,-7.303994738325473e-13,1.3108764253410105e-15
320.89,-7.302872139126854e-13,1.3091778816891929e-15
320.9,-7.301749962519831e-13,1.3073887292826878e-15
320.91,-7.300629052100371e-13,1.3056946300708988e-15
320.92,-7.299505609779015e-13,1.3038923940704453e-15
320.93,-7.298386001930583e-13,1.3021867706702142e-15
320.94,-7.297265378361744e-13,1.3003274445198693e-15
320.95,-7.29614379157464e-13,1.2985871005377154e-15
320.96,-7.295021935937409e-13,1.2967773974812107e-15
320.97,-7.293904565288794e-13,1.2950228108932384e-15
320.98,-7.292782987985206e-13,1.2932256901921822e-15
320.99,-7.291665678878934e-13,1.2914570671515761e-15
321.0,-7.290543053381387e-13,1.2896876957245649e-15
321.01,-7.289430349472439e-13,1.2878704065036202e-15
321.02,-7.288306650685279e-13,1.2860664718015519e-15
321.03,-7.287185378363525e-13,1.2842560396743125e-15
321.04,-7.286068982554812e-13,1.2824401263431496e-15
321.05,-7.284947120562649e-13,1.2805984698009596e-15
321.06,-7.283833970490405e-13,1.278806758493555e-15
321.07,-7.282714860308777e-13,1.2770285668118847e-15
321.08,-7.281597886870261e-13,1.2751860127418758e-15
321.09,-7.280481345196579e-13,1.2733252017251355e-15
321.1,-7.279359473092024e-13,1.271552890341377e-15
321.11,-7.278246703121894e-13,1.2696838128051847e-15
321.12,-7.277132816537059e-13,1.2678949619580085e-15
321.13,-7.276016256077376e-13,1.2660577614452495e-15
321.14,-7.27489816646011e-13,1.2642013547163762e-15
321.15,-7.273785704738441e-13,1.2623574034440491e-15
321.16,-7.272670193144376e-13,1.2605586312457604e-15
321.17,-7.271555270598669e-13,1.2587121062182145e-15
321.18,-7.270439929424206e-13,1.2569095058761821e-15
321.19,-7.269328535782144e-13,1.2549681489805443e-15
321.2,-7.268212281641104e-13,1.2531266921006738e-15
321.21,-7.267098555468891e-13,1.25127650128318e-15
321.22,-7.265984821581082e-13,1.2494346818026687e-15
321.23,-7.264871175643584e-13,1.2475589175077094e-15
321.24,-7.263756464043086e-13,1.2456816501523407e-15
321.25,-7.262645807874413e-13,1.2438291057961808e-15
321.26,-7.261533512219971e-13,1.2419823154088109e-15
321.27,-7.260416807291719e-13,1.2400613309102836e-15
321.28,-7.259335161326983e-13,1.238457332978691e-15
321.29,-7.2581987615678e-13,1.2363365768576204e-15
321.3,-7.257085396496481e-13,1.2344191077322034e-15
321.31,-7.2559764914417e-13,1.2325837375877938e-15
321.32,-7.25486441632617e-13,1.2307081523640591e-15
321.33,-7.253754759498768e-13,1.2288214926057449e-15
321.34,-7.252643011424862e-13,1.2269365969042605e-15
321.35,-7.251539898366715e-13,1.225146074583825e-15
321.36,-7.250419482701022e-13,1.2231851159115672e-15
321.37,-7.249304365553494e-13,1.2212601609315491e-15
321.38,-7.248206349702938e-13,1.2194100712685595e-15
321.39,-7.247097577305729e-13,1.2175487548236936e-15
321.4,-7.245990345827108e-13,1.2156235173893772e-15
321.41,-7.244883037281494e-13,1.2138062994236686e-15
321.42,-7.243772355498135e-13,1.211839170866937e-15
321.43,-7.242666557786913e-13,1.209997908867862e-15
321.44,-7.241558655643162e-13,1.2081069018271334e-15
321.45,-7.240456009628539e-13,1.2063666077181683e-15
321.46,-7.239347122875638e-13,1.2040904915360924e-15
321.47,-7.238238990381466e-13,1.2024052755623728e-15
321.48,-7.237129717428756e-13,1.2004547617696327e-15
321.49,-7.236022736900701e-13,1.1985535295772546e-15
321.5,-7.234920234914539e-13,1.19669340131682e-15
321.51,-7.233815587059139e-13,1.19477633730653e-15
321.52,-7.232710959051943e-13,1.1929048674907972e-15
321.53,-7.231605452900361e-13,1.1909746059040899e-15
321.54,-7.230500168460965e-13,1.1895707248494926e-15
321.55,-7.229402074605584e-13,1.1871282206295498e-15
321.56,-7.228293399604769e-13,1.1852865510708724e-15
321.57,-7.227192106831856e-13,1.1834361759603934e-15
321.58,-7.226087990972472e-13,1.1815123837353149e-15
321.59,-7.224986380432374e-13,1.1796415545521375e-15
321.6,-7.223882132183584e-13,1.17773895204772e-15
321.61,-7.22278141339239e-13,1.175830127133685e-15
321.62,-7.221673160619909e-13,1.173857005247611e-15
321.63,-7.220572160150539e-13,1.1720102445278057e-15
321.64,-7.219476683996369e-13,1.1701520010208136e-15
321.65,-7.218373262016769e-13,1.1681990391700569e-15
321.66,-7.217274065913458e-13,1.1663310677983123e-15
321.67,-7.21617302153128e-13,1.164460186199524e-15
321.68,-7.215067033219952e-13,1.1624384538947362e-15
321.69,-7.213974640140854e-13,1.1606621907669513e-15
321.7,-7.212872857080156e-13,1.1587743504283033e-15
321.71,-7.211775344965729e-13,1.1569000179195597e-15
321.72,-7.210664868794358e-13,1.1548370887411708e-15
321.73,-7.209582861574823e-13,1.1531527028294444e-15
321.74,-7.208480152239528e-13,1.1512326826568335e-15
321.75,-7.207380687987164e-13,1.1493238862202477e-15
321.76,-7.206283752187871e-13,1.1474544028969873e-15
321.77,-7.205187796098779e-13,1.1456107776392716e-15
321.78,-7.204090643566522e-13,1.1436940344913434e-15
321.79,-7.20299288326482e-13,1.1418021811704092e-15
321.8,-7.201896477745386e-13,1.1399211935757542e-15
321.81,-7.200799982011133e-13,1.1380502058640003e-15
321.82,-7.199703629110959e-13,1.1361200867129882e-15
321.83,-7.198609778122255e-13,1.134284177804596e-15
321.84,-7.197514589035868e-13,1.1323987971691865e-15
321.85,-7.196419655425238e-13,1.1305748675133825e-15
321.86,-7.195312822823801e-13,1.128452842758217e-15
321.87,-7.194231552983992e-13,1.1268468192214982e-15
321.88,-7.193138677370989e-13,1.1249801857369532e-15
321.89,-7.192043970186635e-13,1.123105325916714e-15
321.9,-7.190951121631743e-13,1.1212006016679999e-15
321.91,-7.189856559405066e-13,1.1193701320525276e-15
321.92,-7.188763121472572e-13,1.1174993014738614e-15
321.93,-7.187672301367523e-13,1.11564324300843e-15
321.94,-7.186580557260991e-13,1.113813774134285e-15
321.95,-7.185492537610929e-13,1.1119902892665642e-15
321.96,-7.184398510108961e-13,1.1101382420635446e-15
321.97,-7.183307100884704e-13,1.1082606742989402e-15
321.98,-7.182215638680981e-13,1.1063789560632307e-15
321.99,-7.181133867868556e-13,1.1047176752199878e-15
322.0,-7.180036091710937e-13,1.1027836091633458e-15
322.01,-7.178943759260989e-13,1.1008564815916331e-15
322.02,-7.177856662442874e-13,1.0990967696514781e-15
322.03,-7.176764077016042e-13,1.0971759325018193e-15
322.04,-7.175677517899461e-13,1.0954510363306655e-15
322.05,-7.174589948053584e-13,1.0935983759962242e-15
322.06,-7.173499523359226e-13,1.0917322778222223e-15
322.07,-7.172413779708572e-13,1.0900055774820991e-15
322.08,-7.171329872947778e-13,1.0881911135503267e-15
322.09,-7.17024160313791e-13,1.086285552637641e-15
322.1,-7.169152554563935e-13,1.0845635779316917e-15
322.11,-7.168068111937967e-13,1.0827550046834271e-15
322.12,-7.166980032273415e-13,1.0809526223130534e-15
322.13,-7.165895735723141e-13,1.0791587834629649e-15
322.14,-7.164808517168703e-13,1.0773784245119415e-15
322.15,-7.163717961899328e-13,1.0753953661065825e-15
322.16,-7.162640710399619e-13,1.0737810613287952e-15
322.17,-7.161549327244885e-13,1.0721485696193708e-15
322.18,-7.160471655525157e-13,1.070251886901511e-15
322.19,-7.159385080195603e-13,1.0684917182157773e-15
322.2,-7.158303963284436e-13,1.0667325718803831e-15
322.21,-7.157220439843997e-13,1.064961736429259e-15
322.22,-7.156139303261924e-13,1.0632276911478304e-15
322.23,-7.155057947474005e-13,1.061482208523175e-15
322.24,-7.153970830312135e-13,1.0596408892832574e-15
322.25,-7.15288849665604e-13,1.057897170304684e-15
322.26,-7.151797869514519e-13,1.055943727341535e-15
322.27,-7.150726576608912e-13,1.0545034308028155e-15
322.28,-7.149648327209105e-13,1.0527462846230453e-15
322.29,-7.148565658681439e-13,1.0509589454667183e-15
322.3,-7.147488233951662e-13,1.0492120640652122e-15
322.31,-7.146404905341832e-13,1.0475273658367814e-15
322.32,-7.145326402272263e-13,1.0458032383692965e-15
322.33,-7.144245060426095e-13,1.0440986307742991e-15
322.34,-7.143165378878507e-13,1.042407545243192e-15
322.35,-7.142091550242984e-13,1.040792113023703e-15
322.36,-7.141009644940569e-13,1.038872291100545e-15
322.37,-7.139931967889896e-13,1.0372595764448152e-15
322.38,-7.13885577554473e-13,1.0355958651993847e-15
322.39,-7.137779421367757e-13,1.0339464076715495e-15
322.4,-7.136701111193331e-13,1.0322200126017025e-15
322.41,-7.135624208497254e-13,1.030555404137567e-15
322.42,-7.134547677348534e-13,1.0288962614932763e-15
322.43,-7.133471978910503e-13,1.027238475063429e-15
322.44,-7.13239690428303e-13,1.0255940780986561e-15
322.45,-7.131320610459159e-13,1.0240152180603528e-15
322.46,-7.130246672645898e-13,1.0222979116271434e-15
322.47,-7.129171562773169e-13,1.0206228571739453e-15
322.48,-7.128096595974455e-13,1.0189530545147438e-15
322.49,-7.127020742844841e-13,1.017326008243129e-15
322.5,-7.125953619049132e-13,1.0158541965538568e-15
322.51,-7.124876534399913e-13,1.0141357448825143e-15
322.52,-7.123806520949213e-13,1.012576670068624e-15
322.53,-7.122728297072006e-13,1.0108141544614736e-15
322.54,-7.121657501561749e-13,1.0093109857184131e-15
322.55,-7.120585868310799e-13,1.007700984565306e-15
322.56,-7.119515360324636e-13,1.0061238373225278e-15
322.57,-7.118444421454527e-13,1.0045443782904204e-15
322.58,-7.117371242761869e-13,1.0029170437103006e-15
322.59,-7.116301142414433e-13,1.0013737513577275e-15
322.6,-7.115230780412499e-13,9.998086025763085e-16
322.61,-7.114162372154975e-13,9.981734871694921e-16
322.62,-7.11309521557465e-13,9.96731587332142e-16
322.63,-7.112023897871779e-13,9.952167261157533e-16
322.64,-7.110953334256353e-13,9.936173185101642e-16
322.65,-7.109885005798168e-13,9.920578096281777e-16
322.66,-7.108817588814944e-13,9.905150017587603e-16
322.67,-7.107748791981424e-13,9.889973671669612e-16
322.68,-7.106681228107495e-13,9.874892354613226e-16
322.69,-7.105612942027912e-13,9.859548033554833e-16
322.7,-7.104543384855003e-13,9.845384482964508e-16
322.71,-7.103480211219615e-13,9.83003797489086e-16
322.72,-7.102410721708989e-13,9.814271406110536e-16
322.73,-7.101352273646189e-13,9.801908689682166e-16
322.74,-7.100290356368343e-13,9.787535750342109e-16
322.75,-7.099215425145624e-13,9.769837658797632e-16
322.76,-7.098151567694627e-13,9.755828028095473e-16
322.77,-7.097085149576453e-13,9.740864981950352e-16
322.78,-7.096020240769559e-13,9.725868413637461e-16
322.79,-7.094959594892815e-13,9.712638272010154e-16
322.8,-7.093893000233111e-13,9.697994051423912e-16
322.81,-7.092830442682813e-13,9.683548244189398e-16
322.82,-7.091769564276187e-13,9.669911722858629e-16
322.83,-7.090704797850786e-13,9.654822626062975e-16
322.84,-7.089641198116265e-13,9.640741654241651e-16
322.85,-7.088580586038284e-13,9.626571834468087e-16
322.86,-7.087518687608358e-13,9.61274171131499e-16
322.87,-7.086457200337291e-13,9.59881666649489e-16
322.88,-7.085396316261244e-13,9.584635164047488e-16
322.89,-7.084329433925373e-13,9.568484582289085e-16
322.9,-7.083275488229223e-13,9.556935397562717e-16
322.91,-7.082216596023684e-13,9.54409566894618e-16
322.92,-7.081155399168283e-13,9.530456763704588e-16
322.93,-7.080097607343198e-13,9.51687633347066e-16
322.94,-7.079036179245531e-13,9.503309663456313e-16
322.95,-7.077979716197101e-13,9.489919674841921e-16
322.96,-7.076918970645661e-13,9.476604734781185e-16
322.97,-7.07585956844786e-13,9.463481709270475e-16
322.98,-7.074807334689883e-13,9.45233980099918e-16
322.99,-7.073746621788267e-13,9.43787283114071e-16
323.0,-7.072687430050842e-13,9.423783829239968e-16
323.01,-7.071630109510969e-13,9.41097452160442e-16
323.02,-7.070581241327218e-13,9.401532919828487e-16
323.03,-7.069515700975453e-13,9.385002755142175e-16
323.04,-7.068464800245522e-13,9.373486810320959e-16
323.05,-7.067409260141005e-13,9.360974550904903e-16
323.06,-7.066356176390828e-13,9.34843081141614e-16
323.07,-7.065299705736921e-13,9.335918496912504e-16
323.08,-7.064244120336618e-13,9.323453579026191e-16
323.09,-7.063189819533636e-13,9.311532324277934e-16
323.1,-7.062135492134664e-13,9.299313667925038e-16
323.11,-7.061081516274883e-13,9.286261257747685e-16
323.12,-7.060028607448394e-13,9.275244733388724e-16
323.13,-7.058976290512751e-13,9.26348262802535e-16
323.14,-7.057922702040445e-13,9.251326808246016e-16
323.15,-7.056872860408153e-13,9.240204891125355e-16
323.16,-7.055820797588857e-13,9.227783911524517e-16
323.17,-7.054769502758698e-13,9.21652920883492e-16
323.18,-7.053716793349757e-13,9.204805647971776e-16
323.19,-7.052665385031628e-13,9.193054322264096e-16
323.2,-7.05161900324334e-13,9.183703073356551e-16
323.21,-7.050564569711006e-13,9.170453532365898e-16
323.22,-7.049514920248065e-13,9.159311443728998e-16
323.23,-7.048465428291738e-13,9.148140727661723e-16
323.24,-7.047412972359369e-13,9.135674895114149e-16
323.25,-7.046382036097017e-13,9.13419366091255e-16
323.26,-7.045318687184379e-13,9.115729421218457e-16
323.27,-7.04427090906777e-13,9.104945258861422e-16
323.28,-7.043220885801785e-13,9.09364774979625e-16
323.29,-7.042175442201309e-13,9.082790306748652e-16
323.3,-7.041127505205001e-13,9.072436909771479e-16
323.31,-7.040080303798755e-13,9.061762505991702e-16
323.32,-7.039033332657659e-13,9.051617715016184e-16
323.33,-7.037988082825461e-13,9.041934829199345e-16
323.34,-7.036940425314638e-13,9.030622140339167e-16
323.35,-7.035893679112608e-13,9.021162211056377e-16
323.36,-7.034848511476823e-13,9.010893461073137e-16
323.37,-7.033803996170945e-13,9.00104559978482e-16
323.38,-7.032761451506342e-13,8.991464613652795e-16
323.39,-7.03171465689344e-13,8.98093214296032e-16
323.4,-7.030670161491432e-13,8.971229878607149e-16
323.41,-7.0296253094048e-13,8.961782080897968e-16
323.42,-7.028578784599902e-13,8.95227565486167e-16
323.43,-7.027554647967266e-13,8.94320139013634e-16
323.44,-7.026496049422689e-13,8.933263768361981e-16
323.45,-7.025453887992188e-13,8.92454590235659e-16
323.46,-7.024410665670243e-13,8.915037097090944e-16
323.47,-7.023368185242029e-13,8.905556108113344e-16
323.48,-7.022327889494759e-13,8.896748648180078e-16
323.49,-7.021285678377067e-13,8.887834990166979e-16
323.5,-7.020244188940211e-13,8.878731492721975e-16
323.51,-7.019194520859417e-13,8.8636593542585925e-16
323.52,-7.018161964633429e-13,8.861621299050233e-16
323.53,-7.017121667725591e-13,8.852252900923352e-16
323.54,-7.016084093329766e-13,8.844959649437907e-16
323.55,-7.015044165944413e-13,8.836287870844411e-16
323.56,-7.014004744682485e-13,8.82844101940357e-16
323.57,-7.012967017949192e-13,8.81998217380637e-16
323.58,-7.01193065065019e-13,8.811909144637935e-16
323.59,-7.010889771869041e-13,8.803639628824345e-16
323.6,-7.00984740412367e-13,8.796633708185607e-16
323.61,-7.008813490009518e-13,8.787848738986649e-16
323.62,-7.007775744114889e-13,8.779625222869268e-16
323.63,-7.006739710794891e-13,8.772437328837024e-16
323.64,-7.005702119090062e-13,8.764873005591955e-16
323.65,-7.004665467658328e-13,8.756352639393425e-16
323.66,-7.003630138901376e-13,8.749909230712071e-16
323.67,-7.002594068316538e-13,8.74204574023732e-16
323.68,-7.001557438421103e-13,8.735142154270407e-16
323.69,-7.000519908889481e-13,8.728162738165545e-16
323.7,-6.999487777167506e-13,8.721173979252882e-16
323.71,-6.998454484249005e-13,8.714138479086548e-16
323.72,-6.997418915465684e-13,8.706938205073162e-16
323.73,-6.996384355920297e-13,8.700364461601304e-16
323.74,-6.995351071029435e-13,8.694102426816749e-16
323.75,-6.994318044956578e-13,8.687304134932049e-16
323.76,-6.993284200478585e-13,8.680343346158754e-16
323.77,-6.992253042643853e-13,8.674614417313268e-16
323.78,-6.991219806034686e-13,8.669022372276521e-16
323.79,-6.990188988915193e-13,8.661543965451488e-16
323.8,-6.989154594523799e-13,8.655289701222305e-16
323.81,-6.988122934421991e-13,8.6490241931768045e-16
323.82,-6.987092107837043e-13,8.643119933927734e-16
323.83,-6.986059001798715e-13,8.638315552691619e-16
323.84,-6.985031114699891e-13,8.631240529223968e-16
323.85,-6.984000211925411e-13,8.626112453979428e-16
323.86,-6.982970320586195e-13,8.620110915166549e-16
323.87,-6.981936968833771e-13,8.614155769219622e-16
323.88,-6.980909300268088e-13,8.60932551619583e-16
323.89,-6.97987955300291e-13,8.603402949455952e-16
323.9,-6.978852692088013e-13,8.598750030878727e-16
323.91,-6.97782298099347e-13,8.593562460998177e-16
323.92,-6.976793502132803e-13,8.588452198788546e-16
323.93,-6.975766709080974e-13,8.583174091961473e-16
323.94,-6.974737824636976e-13,8.578039550406421e-16
323.95,-6.973710057481607e-13,8.573234647894694e-16
323.96,-6.972685904502043e-13,8.568052406316733e-16
323.97,-6.971658724732062e-13,8.564625193166923e-16
323.98,-6.970630190507096e-13,8.559880055989695e-16
323.99,-6.969603598424771e-13,8.555205668839452e-16
324.0,-6.968577383252919e-13,8.549820367316599e-16
324.01,-6.967552285972183e-13,8.546082376644376e-16
324.02,-6.966526536141075e-13,8.542177216086692e-16
324.03,-6.96550125924413e-13,8.538234068750344e-16
324.04,-6.964474656196109e-13,8.534342150259367e-16
324.05,-6.963451587282074e-13,8.530579460647215e-16
324.06,-6.962427772019064e-13,8.527012538366319e-16
324.07,-6.961403859102245e-13,8.523110757303269e-16
324.08,-6.960379423999107e-13,8.519350299119777e-16
324.09,-6.959355693112915e-13,8.515900911221708e-16
324.1,-6.958332348706528e-13,8.512460655939239e-16
324.11,-6.957306263383039e-13,8.509573785680564e-16
324.12,-6.956285087591539e-13,8.504185429885684e-16
324.13,-6.955264595096393e-13,8.502682170174135e-16
324.14,-6.954243847494397e-13,8.500200523748745e-16
324.15,-6.95322081854351e-13,8.496454943444951e-16
324.16,-6.952195803164945e-13,8.493266922840679e-16
324.17,-6.951177870383773e-13,8.490943088932471e-16
324.18,-6.950155534442679e-13,8.487984139298949e-16
324.19,-6.949135164189038e-13,8.485308810729007e-16
324.2,-6.948113933074367e-13,8.482606979152328e-16
324.21,-6.947095355126398e-13,8.480123244185796e-16
324.22,-6.946074141884525e-13,8.477444820363852e-16
324.23,-6.945051182282907e-13,8.473122833721327e-16
324.24,-6.944035375512824e-13,8.473605186713555e-16
324.25,-6.943016775187762e-13,8.471830078734507e-16
324.26,-6.941999757561781e-13,8.470340165509084e-16
324.27,-6.940978552643311e-13,8.467215140090154e-16
324.28,-6.939962159363252e-13,8.465863930822628e-16
324.29,-6.938942734955199e-13,8.464059504003817e-16
324.3,-6.937922088141065e-13,8.46163550093798e-16
324.31,-6.936903503584196e-13,8.46014203875293e-16
324.32,-6.93588967330212e-13,8.459624622346683e-16
324.33,-6.934876617635408e-13,8.458113321454994e-16
324.34,-6.933857133894808e-13,8.45655549335128e-16
324.35,-6.932838628334386e-13,8.455160346029987e-16
324.36,-6.931824500997599e-13,8.454234446718605e-16
324.37,-6.930807489750268e-13,8.452862300848909e-16
324.38,-6.929792285726699e-13,8.452195290559131e-16
324.39,-6.928776193332022e-13,8.450863457789999e-16
324.4,-6.927761949616665e-13,8.450507817378652e-16
