t/M,Re(Psi_4),Im(Psi_4)
361.79,-4.0977766452760074e-13,1.519459977239287e-15
361.8,-4.0972279497545106e-13,1.5193057391159648e-15
361.81,-4.096681044349934e-13,1.5189123485313353e-15
361.82,-4.0961326118225743e-13,1.5188387739281933e-15
361.83,-4.095582416690647e-13,1.5186040249453691e-15
361.84,-4.095043309974444e-13,1.518314309905058e-15
361.85,-4.094486964210078e-13,1.5183686961896242e-15
361.86,-4.0939439439204154e-13,1.518208324010607e-15
361.87,-4.093389716821519e-13,1.5180180342339403e-15
361.88,-4.092848094300008e-13,1.5178017550040914e-15
361.89,-4.0922994301609605e-13,1.5176150905534641e-15
361.9,-4.0917547531466946e-13,1.5174357585216057e-15
361.91,-4.091207670896526e-13,1.5172090315512242e-15
361.92,-4.090662905758806e-13,1.5167648288141677e-15
361.93,-4.090114368365318e-13,1.5167653289562872e-15
361.94,-4.089560388374514e-13,1.5166487536523376e-15
361.95,-4.0890211954197466e-13,1.516438666628464e-15
361.96,-4.0884717632718767e-13,1.516366985465024e-15
361.97,-4.087931377058614e-13,1.5161332132153283e-15
361.98,-4.0873796056559413e-13,1.5158219800800521e-15
361.99,-4.086836492626894e-13,1.5157649276304743e-15
362.0,-4.086288560676414e-13,1.5154072579925764e-15
362.01,-4.0857494340186114e-13,1.5154647492965133e-15
362.02,-4.085172318002048e-13,1.5141355300882578e-15
362.03,-4.084650582778844e-13,1.515079280758357e-15
362.04,-4.0841035157137086e-13,1.514598430221475e-15
362.05,-4.083558720459847e-13,1.5143840755243979e-15
362.06,-4.0830099930233713e-13,1.5139941904681002e-15
362.07,-4.0824675212642073e-13,1.5140920862234001e-15
362.08,-4.0819226644697165e-13,1.5141168333835219e-15
362.09,-4.081377877245608e-13,1.5139828035631032e-15
362.1,-4.0808305971193313e-13,1.5129905874208114e-15
362.11,-4.080288375224707e-13,1.5130548825107829e-15
362.12,-4.0797449710897786e-13,1.5129342163794447e-15
362.13,-4.079195936095139e-13,1.5127616952037459e-15
362.14,-4.078653378214718e-13,1.5124387925464554e-15
362.15,-4.0781102526862907e-13,1.512388664768048e-15
362.16,-4.077561412017268e-13,1.5120950605300435e-15
362.17,-4.077016240107071e-13,1.5117588812563789e-15
362.18,-4.076473513943257e-13,1.5116183303817416e-15
362.19,-4.0759327901000203e-13,1.5112562443699904e-15
362.2,-4.0753847804046085e-13,1.5110812589380732e-15
362.21,-4.074844321597178e-13,1.5112025865337183e-15
362.22,-4.074298452018633e-13,1.510857691515391e-15
362.23,-4.073756624825712e-13,1.510657448730554e-15
362.24,-4.073210249029162e-13,1.5105045618237194e-15
362.25,-4.0726629762530767e-13,1.5100502751331995e-15
362.26,-4.0721204117744356e-13,1.510053118904962e-15
362.27,-4.0715788050226007e-13,1.5096524740947485e-15
362.28,-4.071029068194494e-13,1.509655342131691e-15
362.29,-4.0704934500422153e-13,1.5087406979337678e-15
362.3,-4.0699439929685254e-13,1.509115017895344e-15
362.31,-4.069403816497365e-13,1.5089175790149986e-15
362.32,-4.068857510280529e-13,1.5083410613252173e-15
362.33,-4.068318172016509e-13,1.508271508717639e-15
362.34,-4.0677710778480036e-13,1.5079490634167825e-15
362.35,-4.0672297667961326e-13,1.5077166977075942e-15
362.36,-4.0666894615298015e-13,1.5077641499490985e-15
362.37,-4.0661440162963026e-13,1.5073779752794098e-15
362.38,-4.0655924189872016e-13,1.506624144956394e-15
362.39,-4.0650586517523234e-13,1.5071383822986347e-15
362.4,-4.0645157604339913e-13,1.5067447534266631e-15
362.41,-4.0639730250064764e-13,1.5061787111839222e-15
362.42,-4.063432934558146e-13,1.5060770926363816e-15
362.43,-4.062889054326872e-13,1.50603230247137e-15
362.44,-4.0623486054987324e-13,1.505752525769219e-15
362.45,-4.0618068557058793e-13,1.5054899397408465e-15
362.46,-4.0612659420885316e-13,1.5043263119522746e-15
362.47,-4.0607267102729854e-13,1.5062032647976516e-15
362.48,-4.060181115775803e-13,1.504721942180517e-15
362.49,-4.059638498677236e-13,1.5044915226942085e-15
362.5,-4.059094553778484e-13,1.5039962889304753e-15
362.51,-4.0585501413956457e-13,1.5037274843271824e-15
362.52,-4.058012602156515e-13,1.5037383992673477e-15
362.53,-4.057474373867291e-13,1.503594352464288e-15
362.54,-4.056930458106832e-13,1.5032646463774709e-15
362.55,-4.0563700114715175e-13,1.5028532757758522e-15
362.56,-4.055857149490136e-13,1.5038209690588807e-15
362.57,-4.0553074327188336e-13,1.5024390310803428e-15
362.58,-4.054765571317838e-13,1.502339604370656e-15
362.59,-4.054225548539434e-13,1.5019893251506725e-15
362.6,-4.053682791320524e-13,1.5015725443760349e-15
362.61,-4.0531445677889084e-13,1.5014036761707446e-15
362.62,-4.0526012625502686e-13,1.5012853665085993e-15
362.63,-4.052065704032781e-13,1.5010573337188233e-15
362.64,-4.0515245535197084e-13,1.5009416629954403e-15
362.65,-4.050981196331836e-13,1.5005916207652575e-15
362.66,-4.050440395853079e-13,1.5002208747404523e-15
362.67,-4.049901862316807e-13,1.4999435663045752e-15
362.68,-4.0493619110989587e-13,1.4996224019028438e-15
362.69,-4.048823632392707e-13,1.4994379729309539e-15
362.7,-4.048287436933839e-13,1.4992600646041145e-15
362.71,-4.0477456775196753e-13,1.4989803475372542e-15
362.72,-4.047202033124254e-13,1.498689708898761e-15
362.73,-4.046664407092073e-13,1.4983619031106048e-15
362.74,-4.0461223414206864e-13,1.4976517642790313e-15
362.75,-4.0455831040501756e-13,1.497803695430357e-15
362.76,-4.045043819851511e-13,1.497488661634567e-15
362.77,-4.0445083001296006e-13,1.4973852484905832e-15
362.78,-4.0439670103022375e-13,1.4969625584966604e-15
362.79,-4.043427137538227e-13,1.4968887471517463e-15
362.8,-4.042888043497945e-13,1.4961808370479038e-15
362.81,-4.042350426232439e-13,1.4961927628016658e-15
362.82,-4.0418052093613203e-13,1.4962777102285331e-15
362.83,-4.0412676342416786e-13,1.4955895532502294e-15
362.84,-4.0407355379784655e-13,1.4953384344280163e-15
362.85,-4.0401984032764295e-13,1.4952125445135641e-15
362.86,-4.039658263108899e-13,1.4948707351152077e-15
362.87,-4.0391196876264916e-13,1.4945064364117342e-15
362.88,-4.0385825014271456e-13,1.4941658537822835e-15
362.89,-4.038043271081819e-13,1.4938040021773622e-15
362.9,-4.0375057068809594e-13,1.4936019340979623e-15
362.91,-4.0369693986151657e-13,1.4930051647635031e-15
362.92,-4.0364347137924964e-13,1.4930513138733765e-15
362.93,-4.0358923504851814e-13,1.4926052665239797e-15
362.94,-4.0353510448042905e-13,1.4922447853590618e-15
362.95,-4.03481698897792e-13,1.4921048651110628e-15
362.96,-4.034282811383897e-13,1.4923338638755384e-15
362.97,-4.0337408301289184e-13,1.4917385456039974e-15
362.98,-4.033204962835425e-13,1.4914583093847746e-15
362.99,-4.0326647719070903e-13,1.4909439645446115e-15
363.0,-4.0321484033283205e-13,1.4924047760161904e-15
363.01,-4.031591827764347e-13,1.4903183232090513e-15
363.02,-4.031055999553208e-13,1.4900387364466126e-15
363.03,-4.0305213100418463e-13,1.489899482645605e-15
363.04,-4.0299824636186024e-13,1.4896216379834288e-15
363.05,-4.02944461029273e-13,1.48918711749444e-15
363.06,-4.028911670724732e-13,1.4890584583863044e-15
363.07,-4.0283703114175786e-13,1.4883888999224606e-15
363.08,-4.027837498888327e-13,1.4883316813897094e-15
363.09,-4.0273007214853544e-13,1.4879734913082266e-15
363.1,-4.0267656816667787e-13,1.487614587896069e-15
363.11,-4.0262279475948483e-13,1.4874890185159067e-15
363.12,-4.0256948910963705e-13,1.4873441795939304e-15
363.13,-4.0251566230279937e-13,1.4870434862271946e-15
363.14,-4.024619377850562e-13,1.4863977480035008e-15
363.15,-4.024086555542531e-13,1.4867144002213333e-15
363.16,-4.023548956023963e-13,1.4860291611884424e-15
363.17,-4.023012539330639e-13,1.4856861300707433e-15
363.18,-4.022476612819745e-13,1.4851613290549762e-15
363.19,-4.0219450577005465e-13,1.484942585049682e-15
363.2,-4.021407813607218e-13,1.4848206992537924e-15
363.21,-4.0208730962008035e-13,1.484558776222658e-15
363.22,-4.020336827490848e-13,1.4841840689292206e-15
363.23,-4.0198027674237814e-13,1.483808300925301e-15
363.24,-4.0192663750005893e-13,1.4834645513952417e-15
363.25,-4.018726944955905e-13,1.4827481658809715e-15
363.26,-4.0181971324739134e-13,1.4828726788540228e-15
363.27,-4.0176600585623914e-13,1.4822395836742675e-15
363.28,-4.0171279492305097e-13,1.4823599564664949e-15
363.29,-4.0165954408039213e-13,1.4818125581384666e-15
363.3,-4.0160611068272667e-13,1.481742361762959e-15
363.31,-4.015527489491754e-13,1.4813748100682788e-15
363.32,-4.014991601776672e-13,1.4810037208064244e-15
363.33,-4.014457151906358e-13,1.4807421705756368e-15
363.34,-4.013924639470292e-13,1.4805319051272027e-15
363.35,-4.0133912937638905e-13,1.4802187425933753e-15
363.36,-4.01285949008144e-13,1.4802606080677604e-15
363.37,-4.012322737363361e-13,1.4795305795086232e-15
363.38,-4.0117910713894577e-13,1.4792765304875526e-15
363.39,-4.011257178099924e-13,1.4789781569091926e-15
363.4,-4.010723401949557e-13,1.47862387349113e-15
363.41,-4.010188824038249e-13,1.478401069677266e-15
363.42,-4.0096558591250705e-13,1.47794554069158e-15
363.43,-4.0091227299009223e-13,1.4775743878670555e-15
363.44,-4.0085899102274396e-13,1.4773475682925665e-15
363.45,-4.0080587422745514e-13,1.4770414348114157e-15
363.46,-4.0075256080403034e-13,1.4767924556284049e-15
363.47,-4.0069911017942097e-13,1.47644307712796e-15
363.48,-4.0064595840954735e-13,1.4760309553168354e-15
363.49,-4.005927714043248e-13,1.4757873079188169e-15
363.5,-4.0053951735653767e-13,1.475449149360774e-15
363.51,-4.0048624700926534e-13,1.4751872895700305e-15
363.52,-4.0043295577376554e-13,1.4746170612375189e-15
363.53,-4.0037978475328456e-13,1.4744063752567031e-15
363.54,-4.00326597838737e-13,1.474159648556855e-15
363.55,-4.00273475074008e-13,1.4737929475436994e-15
363.56,-4.0021998759566086e-13,1.473527776673608e-15
363.57,-4.001671444212096e-13,1.4730413369082807e-15
363.58,-4.0011357864152375e-13,1.4728951827802726e-15
363.59,-4.0006095608385157e-13,1.472410477031378e-15
363.6,-4.000074027263577e-13,1.471992375959018e-15
363.61,-3.9995443028966336e-13,1.4719266604252582e-15
363.62,-3.9990138301028985e-13,1.471664748598582e-15
363.63,-3.998476839535717e-13,1.470663588803036e-15
363.64,-3.9979504342023684e-13,1.4708229020825464e-15
363.65,-3.9974192549700047e-13,1.4705068188591956e-15
363.66,-3.9968894340255075e-13,1.4703904331395036e-15
363.67,-3.996358351997543e-13,1.4698973725461974e-15
363.68,-3.9958262570406697e-13,1.4695208564544543e-15
363.69,-3.9952925138819944e-13,1.4693009352527546e-15
363.7,-3.994761824865254e-13,1.4689373623898544e-15
363.71,-3.9942305584668925e-13,1.4685785022599656e-15
363.72,-3.9937089443071866e-13,1.4681416311796884e-15
363.73,-3.993175992397028e-13,1.4682024995880225e-15
363.74,-3.9926473838988606e-13,1.4681735867222714e-15
363.75,-3.992112526356628e-13,1.4670945612809455e-15
363.76,-3.991582928496956e-13,1.4668363315019246e-15
363.77,-3.991054975770908e-13,1.4665253151724157e-15
363.78,-3.990524556830477e-13,1.4665344124258013e-15
363.79,-3.9899946600251264e-13,1.4658870002406653e-15
363.8,-3.9894614921755205e-13,1.4655679971708772e-15
363.81,-3.9889391478282176e-13,1.465382591426364e-15
363.82,-3.9884067550045056e-13,1.4650874730314447e-15
363.83,-3.9878784092706787e-13,1.4646751274271036e-15
363.84,-3.9873490967670223e-13,1.4643393549026048e-15
363.85,-3.9868191109889773e-13,1.4638970213569213e-15
363.86,-3.986288676158009e-13,1.4637653084006715e-15
363.87,-3.9857626047584857e-13,1.4631898966652247e-15
363.88,-3.985232628781118e-13,1.4628620269568374e-15
363.89,-3.98470068642771e-13,1.4626663346444245e-15
363.9,-3.984172331693393e-13,1.4619537314297222e-15
363.91,-3.9836428544187667e-13,1.4616516940266838e-15
363.92,-3.983115246668358e-13,1.4616305370225989e-15
363.93,-3.9825865369184176e-13,1.4610681246309674e-15
363.94,-3.982060665924134e-13,1.460879913293158e-15
363.95,-3.9815306297934463e-13,1.4606326454664755e-15
363.96,-3.981003432279366e-13,1.4601453904292296e-15
363.97,-3.980472577138438e-13,1.4599232998707365e-15
363.98,-3.9799473343262824e-13,1.4597623850509112e-15
363.99,-3.9794178248096767e-13,1.4575351082488135e-15
364.0,-3.9788911417082893e-13,1.4587654452886886e-15
364.01,-3.978363927019686e-13,1.458453620773711e-15
364.02,-3.9778381045393905e-13,1.4582758459108903e-15
364.03,-3.9773085441068843e-13,1.4577726862228045e-15
364.04,-3.9767822968080416e-13,1.4574238986528717e-15
364.05,-3.9762538831892997e-13,1.4572153236500252e-15
364.06,-3.975721794593775e-13,1.456706563843942e-15
364.07,-3.975195643364202e-13,1.4564492459557422e-15
364.08,-3.9746668879055325e-13,1.4560529562253025e-15
364.09,-3.974145990720718e-13,1.4557913714464259e-15
364.1,-3.9736209961716076e-13,1.4551878602719417e-15
364.11,-3.97309301567008e-13,1.454659380696188e-15
364.12,-3.972565107635227e-13,1.4548205774968983e-15
364.13,-3.972038320354626e-13,1.454421997681456e-15
364.14,-3.971510208553956e-13,1.453670653924048e-15
364.15,-3.9709856639239876e-13,1.4536883364581152e-15
364.16,-3.9704640250612143e-13,1.4538013219104026e-15
364.17,-3.9699419084117546e-13,1.452924054487198e-15
364.18,-3.969404000702332e-13,1.4526277349534987e-15
364.19,-3.968881929487007e-13,1.451909415161733e-15
364.2,-3.9683585082916403e-13,1.4521208842539804e-15
364.21,-3.967828574730312e-13,1.4521796755710258e-15
364.22,-3.967303606401141e-13,1.4512506140073297e-15
364.23,-3.966776674619827e-13,1.4510633732582852e-15
364.24,-3.9662549243560033e-13,1.4505096253605432e-15
364.25,-3.965722053924638e-13,1.4502302939420054e-15
364.26,-3.965200485257113e-13,1.4496240653043429e-15
364.27,-3.964676851523081e-13,1.449961268737216e-15
364.28,-3.9641519933112087e-13,1.4490072166427912e-15
364.29,-3.9636266946422357e-13,1.4486989868026005e-15
364.3,-3.963102486113747e-13,1.4485758260360435e-15
364.31,-3.962576504295938e-13,1.448082337521111e-15
364.32,-3.962052635988638e-13,1.4479010259547394e-15
364.33,-3.961524885938006e-13,1.447579842086203e-15
364.34,-3.960991407217948e-13,1.4461463674095736e-15
364.35,-3.960470144797387e-13,1.4461757962902076e-15
364.36,-3.9599529097282186e-13,1.446497033350036e-15
364.37,-3.959430206715323e-13,1.4462145354021424e-15
364.38,-3.9589054595165036e-13,1.4457675252723989e-15
364.39,-3.9583800481338525e-13,1.4455831427323698e-15
364.4,-3.9578569609980087e-13,1.4451301658681403e-15
364.41,-3.957333853850766e-13,1.4447784291744157e-15
364.42,-3.9568102613711684e-13,1.4443483054703043e-15
364.43,-3.9563042366597915e-13,1.4442940529304342e-15
364.44,-3.955774946639543e-13,1.445128187576929e-15
364.45,-3.9552379257362536e-13,1.4434167364344726e-15
364.46,-3.9547135777757217e-13,1.4430302592828525e-15
364.47,-3.95419025060196e-13,1.4426547813473334e-15
364.48,-3.9536688106218333e-13,1.4420672618695389e-15
364.49,-3.953146055802124e-13,1.4419591590992043e-15
364.5,-3.952619340204165e-13,1.4418673756020645e-15
364.51,-3.9520979028758596e-13,1.441076277830606e-15
364.52,-3.9515834189444734e-13,1.4409326884840342e-15
364.53,-3.95105357796779e-13,1.4409517908599863e-15
364.54,-3.9505286906183236e-13,1.4401736930052836e-15
364.55,-3.9500065865755124e-13,1.4399063911890952e-15
364.56,-3.949484943082358e-13,1.439566107555487e-15
364.57,-3.948961275090783e-13,1.439072628740518e-15
364.58,-3.9484380356070006e-13,1.4389041588156198e-15
364.59,-3.9479154924719704e-13,1.4385137143926594e-15
364.6,-3.9473953547224905e-13,1.4383494049200339e-15
364.61,-3.9468712020504645e-13,1.4381176059893969e-15
364.62,-3.9463500441186e-13,1.4375017715727643e-15
364.63,-3.945827731663187e-13,1.4373582540722732e-15
364.64,-3.945305966894486e-13,1.4367530004820938e-15
364.65,-3.9447848832287955e-13,1.4364312990262484e-15
364.66,-3.9442631083827585e-13,1.4362428283307965e-15
364.67,-3.9437399453675625e-13,1.4358873616572741e-15
364.68,-3.9432182488278716e-13,1.4356549667481415e-15
364.69,-3.94269693144378e-13,1.4352626368266e-15
364.7,-3.9421721574544184e-13,1.43451979366003e-15
364.71,-3.9416499336216136e-13,1.433901534950291e-15
364.72,-3.941134119507605e-13,1.4339088343633808e-15
364.73,-3.940612562312953e-13,1.43370488420777e-15
364.74,-3.940091438890123e-13,1.4335131129233595e-15
364.75,-3.939572200334765e-13,1.4329900132474706e-15
364.76,-3.93905206286598e-13,1.4326194667859841e-15
364.77,-3.938529379034497e-13,1.4324141461956364e-15
364.78,-3.9380087277371376e-13,1.4321005906890138e-15
364.79,-3.937485958079357e-13,1.4317284032580724e-15
364.8,-3.936965212205504e-13,1.4310319019178472e-15
364.81,-3.9364494252297506e-13,1.4312081007082862e-15
364.82,-3.935929506451912e-13,1.4308231799837253e-15
364.83,-3.935402538540211e-13,1.4301234064435222e-15
364.84,-3.934885674667133e-13,1.4298713305619396e-15
364.85,-3.9343686324175674e-13,1.4294962587715769e-15
364.86,-3.933848839744868e-13,1.4292659848094698e-15
364.87,-3.9333298470735496e-13,1.4287061275330134e-15
364.88,-3.932807371186086e-13,1.4288921483463082e-15
364.89,-3.932290117201069e-13,1.4283342269081888e-15
364.9,-3.931767465470701e-13,1.427993215476637e-15
364.91,-3.9312514383475444e-13,1.4275951543906983e-15
364.92,-3.9307316961531036e-13,1.4272642355025015e-15
364.93,-3.930215211717227e-13,1.4271355934372332e-15
364.94,-3.929693644469778e-13,1.4267747058949286e-15
364.95,-3.9291746860149534e-13,1.4261631929799772e-15
364.96,-3.928658340805736e-13,1.4258644130495077e-15
364.97,-3.928122810130837e-13,1.4265365471548498e-15
364.98,-3.9276213853004157e-13,1.42500961231871e-15
364.99,-3.927097264097176e-13,1.4249059358575816e-15
365.0,-3.9265811951880646e-13,1.4245764084122837e-15
365.01,-3.9260621218866613e-13,1.4241880001738343e-15
365.02,-3.9255395891368216e-13,1.4239861063467465e-15
365.03,-3.9250218749411885e-13,1.4235711933111205e-15
365.04,-3.924509700847983e-13,1.4230652442389984e-15
365.05,-3.9239857919908455e-13,1.4230658627301504e-15
365.06,-3.923470942579886e-13,1.4224734226236407e-15
365.07,-3.922950091124142e-13,1.4218671401285375e-15
365.08,-3.9224347027770135e-13,1.4218554308129764e-15
365.09,-3.9219206983835325e-13,1.421750849233097e-15
365.1,-3.9213960769152065e-13,1.421325291266477e-15
365.11,-3.9208819731327473e-13,1.4207657201763297e-15
365.12,-3.920359585133472e-13,1.4207914327913974e-15
365.13,-3.9198428430441627e-13,1.4203348738765515e-15
365.14,-3.9193206993191595e-13,1.4201938606496307e-15
365.15,-3.918808432953852e-13,1.4196267469674687e-15
365.16,-3.918292793288955e-13,1.4194482749821806e-15
365.17,-3.9177773202694956e-13,1.4189639135730346e-15
365.18,-3.9172591641148766e-13,1.4186227178553433e-15
365.19,-3.9167416956494397e-13,1.4182315018350497e-15
365.2,-3.9162240729895713e-13,1.4180809595668229e-15
365.21,-3.915707458055094e-13,1.4175788415610716e-15
365.22,-3.915197533066558e-13,1.4170049287590737e-15
365.23,-3.9146851117415266e-13,1.4165958097506643e-15
365.24,-3.91415967548283e-13,1.4165304926257867e-15
365.25,-3.9136409092881575e-13,1.416979271169971e-15
365.26,-3.913126944844741e-13,1.4159708984510957e-15
365.27,-3.912606290610755e-13,1.4158188813982212e-15
365.28,-3.9120913108612343e-13,1.4152876608850617e-15
365.29,-3.91157794929987e-13,1.4149367049883642e-15
365.3,-3.911060889201076e-13,1.414636106416917e-15
365.31,-3.910545909363608e-13,1.414338524318182e-15
365.32,-3.9100379720525915e-13,1.4144405372345336e-15
365.33,-3.909518020281867e-13,1.4137349470027966e-15
365.34,-3.9090079055716895e-13,1.4136229929025407e-15
365.35,-3.9084836169881955e-13,1.413092280269881e-15
365.36,-3.9079667649654397e-13,1.412702467475151e-15
365.37,-3.9074528364244855e-13,1.412360483959292e-15
365.38,-3.9069349663001996e-13,1.4120969447051946e-15
365.39,-3.906422076187376e-13,1.4117194148293068e-15
365.4,-3.905903842482816e-13,1.4114830284536919e-15
365.41,-3.90537933851495e-13,1.4103583432930296e-15
365.42,-3.904877339070618e-13,1.4108036116326781e-15
365.43,-3.9043561197358036e-13,1.4096782170018424e-15
365.44,-3.903845817719614e-13,1.4100713504484467e-15
365.45,-3.9033334095027017e-13,1.4098151157944443e-15
365.46,-3.902816704391023e-13,1.4095456223031208e-15
365.47,-3.9023037074979623e-13,1.4091301859871185e-15
365.48,-3.9017887634170474e-13,1.4088192737747628e-15
365.49,-3.9012758948021924e-13,1.4084523596425632e-15
365.5,-3.900776365734385e-13,1.407208018616496e-15
365.51,-3.9002452137452536e-13,1.4077923239935128e-15
365.52,-3.899716531030368e-13,1.4081132485749708e-15
365.53,-3.8992178317433026e-13,1.4072668289738005e-15
365.54,-3.898705789537397e-13,1.4070323724217027e-15
365.55,-3.8981877703172956e-13,1.4064945835788516e-15
365.56,-3.8976806159020973e-13,1.4065584643445232e-15
365.57,-3.897163584434275e-13,1.4060129390878536e-15
365.58,-3.896651574499265e-13,1.4060112607361513e-15
365.59,-3.896144203362386e-13,1.4059694607902325e-15
365.6,-3.8956288725115895e-13,1.4048667444173786e-15
365.61,-3.8951220228357863e-13,1.4040650858781699e-15
365.62,-3.894598035244529e-13,1.4045434722741587e-15
365.63,-3.8940834015746176e-13,1.4042115050900634e-15
365.64,-3.893571994209264e-13,1.4038821888322425e-15
365.65,-3.8930591518030277e-13,1.4035364954368897e-15
365.66,-3.8925446224683607e-13,1.403069628156083e-15
365.67,-3.8920306940318905e-13,1.4028622031286587e-15
365.68,-3.891516479875923e-13,1.4022445960089589e-15
365.69,-3.8910160627982283e-13,1.402272618295372e-15
365.7,-3.890495999008281e-13,1.4018033457164309e-15
365.71,-3.889982216406508e-13,1.4018433420294586e-15
365.72,-3.889470419985811e-13,1.4013741471924063e-15
365.73,-3.888959297105289e-13,1.401094600815939e-15
365.74,-3.888445049383488e-13,1.4007878895966477e-15
365.75,-3.887928276859446e-13,1.4002429166770634e-15
365.76,-3.8874221363976894e-13,1.400208308786914e-15
365.77,-3.8869087307182784e-13,1.399619269013634e-15
365.78,-3.886391742312404e-13,1.3996318402931146e-15
365.79,-3.8858831831595616e-13,1.3993443474722908e-15
365.8,-3.885372529254975e-13,1.3990186049779897e-15
365.81,-3.884862135871047e-13,1.398787912407695e-15
365.82,-3.8843500284248364e-13,1.3984632059684858e-15
365.83,-3.883836673374162e-13,1.3981708294072444e-15
365.84,-3.8833300586798714e-13,1.3976718211044403e-15
365.85,-3.8828186782760466e-13,1.3974758586638449e-15
365.86,-3.882310332831443e-13,1.3971997293764776e-15
365.87,-3.8817979383807197e-13,1.3967686143898193e-15
365.88,-3.88128217704931e-13,1.396958513187397e-15
365.89,-3.8807721531558675e-13,1.3963552882255516e-15
365.9,-3.880263193129649e-13,1.3960495205962668e-15
365.91,-3.8797550567411736e-13,1.3957088015417282e-15
365.92,-3.8792400095132345e-13,1.395366621738526e-15
365.93,-3.8787301824611116e-13,1.3952514109619201e-15
365.94,-3.8782204998726355e-13,1.3947466575724802e-15
365.95,-3.8777114150002055e-13,1.394721186955175e-15
365.96,-3.877199036749994e-13,1.394085747237392e-15
365.97,-3.8766929398055044e-13,1.3938352821474252e-15
365.98,-3.8761810976384515e-13,1.3936931298841339e-15
365.99,-3.8756704412002226e-13,1.3934658845823586e-15
366.0,-3.8751591782823677e-13,1.3930875716624435e-15
366.01,-3.8746508439441456e-13,1.392916486142414e-15
366.02,-3.874138358830987e-13,1.3925923673598474e-15
366.03,-3.8736323065032574e-13,1.3923515799676018e-15
366.04,-3.873119175557306e-13,1.3916047732790801e-15
366.05,-3.872610925915799e-13,1.3913288237512029e-15
366.06,-3.872103922559581e-13,1.3913787899425435e-15
366.07,-3.871592920852466e-13,1.3912345755686664e-15
366.08,-3.8710830940196075e-13,1.3909256316552961e-15
366.09,-3.8705760429973566e-13,1.3906157806879213e-15
366.1,-3.8700649288243554e-13,1.390277251357993e-15
366.11,-3.869556453594693e-13,1.3899319379357992e-15
366.12,-3.869045535111047e-13,1.3897178480208663e-15
366.13,-3.8685403151268106e-13,1.389206508983456e-15
366.14,-3.8680272128270656e-13,1.3891487162307758e-15
366.15,-3.8675227408853996e-13,1.388765681449246e-15
366.16,-3.867016492807522e-13,1.3887155826001108e-15
366.17,-3.866502488231395e-13,1.3882916397758714e-15
366.18,-3.8659847781955025e-13,1.3879206724939531e-15
366.19,-3.8654858959968025e-13,1.3877058353563996e-15
366.2,-3.864980670134731e-13,1.3875833365881215e-15
366.21,-3.864469807158274e-13,1.386983677767794e-15
366.22,-3.8639660808045907e-13,1.386824613100136e-15
366.23,-3.8634552745672385e-13,1.3864922203441017e-15
366.24,-3.8629386336395165e-13,1.386500680667453e-15
366.25,-3.8624387375881564e-13,1.3861766370864596e-15
366.26,-3.8619299577947865e-13,1.3859083966313535e-15
366.27,-3.861421679176694e-13,1.3855860953949643e-15
366.28,-3.860913975591439e-13,1.3853038824943448e-15
366.29,-3.860406878595962e-13,1.3851176507737244e-15
366.3,-3.8598994570725945e-13,1.3846743342483894e-15
366.31,-3.859402014192668e-13,1.3839937753714836e-15
366.32,-3.858877681787009e-13,1.383333071285422e-15
366.33,-3.8583779216871157e-13,1.3842192607507622e-15
366.34,-3.857869809316616e-13,1.3836773743216176e-15
366.35,-3.857364105572489e-13,1.3835026538229787e-15
366.36,-3.856853022159421e-13,1.3831632795862166e-15
366.37,-3.8563491736580973e-13,1.3828942161739983e-15
366.38,-3.8558430234452134e-13,1.3826285104415e-15
366.39,-3.855336540838478e-13,1.3823762502400757e-15
366.4,-3.854820619073978e-13,1.382080436853837e-15
366.41,-3.8543068889453074e-13,1.382897362945866e-15
366.42,-3.853817745998354e-13,1.3814915222090314e-15
366.43,-3.853310210794816e-13,1.3814048220182616e-15
366.44,-3.8528050242891003e-13,1.3811648726312363e-15
366.45,-3.852297473744603e-13,1.3808499944024272e-15
366.46,-3.851792533047067e-13,1.3805383542304619e-15
366.47,-3.851283261876567e-13,1.3802640252805258e-15
366.48,-3.850783274185422e-13,1.3801034275799927e-15
366.49,-3.8502876122722235e-13,1.380492207419722e-15
366.5,-3.849755463646259e-13,1.3795230511436628e-15
366.51,-3.849263192532897e-13,1.379145270330459e-15
366.52,-3.8487558491840016e-13,1.3790484291054693e-15
366.53,-3.848252254933754e-13,1.3788440681532488e-15
366.54,-3.847746319923183e-13,1.3785858861899919e-15
366.55,-3.8472362930653716e-13,1.3782418287308557e-15
366.56,-3.8467348551623677e-13,1.3777247533030738e-15
366.57,-3.8462304684497217e-13,1.3776182420613435e-15
366.58,-3.845723865464336e-13,1.3776372348772096e-15
366.59,-3.8452201654943397e-13,1.37749449808791e-15
366.6,-3.844714609480055e-13,1.3772263949336266e-15
366.61,-3.8442095593693944e-13,1.3767557793215549e-15
366.62,-3.8437045596079306e-13,1.3766461528028215e-15
366.63,-3.8432022168861935e-13,1.3764547082976447e-15
366.64,-3.842694983246268e-13,1.3760458928601747e-15
366.65,-3.842179635238531e-13,1.375514989700118e-15
366.66,-3.8416851091859315e-13,1.3756017910922594e-15
366.67,-3.841178209404719e-13,1.3752147098530378e-15
366.68,-3.8406789477152615e-13,1.3748339674129898e-15
366.69,-3.8401708905551647e-13,1.374915158294166e-15
366.7,-3.8396652456857916e-13,1.3751112744512716e-15
366.71,-3.839163338497216e-13,1.374444609427005e-15
