t/M,Re(Psi_4),Im(Psi_4)
360.2,-4.1856221455687476e-13,1.9193650601751042e-15
360.21,-4.1850708728200104e-13,1.9193308020423595e-15
360.22,-4.1845034820107594e-13,1.918810952966389e-15
360.23,-4.183945502326979e-13,1.9171245075328405e-15
360.24,-4.1833791854810646e-13,1.9177768144206167e-15
360.25,-4.1828165969331253e-13,1.917339612907031e-15
360.26,-4.182254392524998e-13,1.916672306723609e-15
360.27,-4.1816929165325797e-13,1.9163384936612287e-15
360.28,-4.181125366773043e-13,1.9159977744302795e-15
360.29,-4.180564918071499e-13,1.915584561280064e-15
360.3,-4.1800032409267286e-13,1.9150422116903053e-15
360.31,-4.1794291757956276e-13,1.9143144225325454e-15
360.32,-4.178871009106033e-13,1.9138412026661895e-15
360.33,-4.1783155351365123e-13,1.913889581343194e-15
360.34,-4.1777551626659206e-13,1.913566235341756e-15
360.35,-4.17718970644629e-13,1.9129321157905725e-15
360.36,-4.1766270539815705e-13,1.9125818659332525e-15
360.37,-4.176065427473448e-13,1.9121240054850056e-15
360.38,-4.1755038157032664e-13,1.9115810979946375e-15
360.39,-4.1749469825613667e-13,1.910976106497258e-15
360.4,-4.174383935803924e-13,1.9103532411490423e-15
360.41,-4.1738286965067965e-13,1.9099145939385875e-15
360.42,-4.173254486532472e-13,1.9094895128594515e-15
360.43,-4.1726966265236446e-13,1.909088586125226e-15
360.44,-4.1721337055568794e-13,1.9088652012503783e-15
360.45,-4.17157443764292e-13,1.9081954040026094e-15
360.46,-4.171011562706709e-13,1.9079241015786973e-15
360.47,-4.170454027926519e-13,1.907590350801983e-15
360.48,-4.1698934136339486e-13,1.906778594576122e-15
360.49,-4.1693130562051103e-13,1.905611861565438e-15
360.5,-4.168789964383352e-13,1.907261326732126e-15
360.51,-4.168209734026851e-13,1.9054940475561513e-15
360.52,-4.1676523414144515e-13,1.904817621586676e-15
360.53,-4.1670861352677606e-13,1.9043229524382227e-15
360.54,-4.1665310133316197e-13,1.903821153612348e-15
360.55,-4.1659721863925354e-13,1.9037943960242248e-15
360.56,-4.1654099093988967e-13,1.902735640619066e-15
360.57,-4.164845388516788e-13,1.902519012368525e-15
360.58,-4.164275787056342e-13,1.9031637193075924e-15
360.59,-4.1637494144369974e-13,1.9018609223767866e-15
360.6,-4.1631685141673505e-13,1.9009458383323905e-15
360.61,-4.1626094161728587e-13,1.9005329788769642e-15
360.62,-4.162049567509034e-13,1.9000888691568693e-15
360.63,-4.1614910396744174e-13,1.899532738069748e-15
360.64,-4.1609337736126266e-13,1.8990581866211684e-15
360.65,-4.160374607686056e-13,1.8984650425232268e-15
360.66,-4.1598177292606153e-13,1.897946861053169e-15
360.67,-4.15924654522367e-13,1.8968485234465356e-15
360.68,-4.1587049081897865e-13,1.8967186961184103e-15
360.69,-4.1581388201668257e-13,1.8965136433307816e-15
360.7,-4.15758050429937e-13,1.8959394115700792e-15
360.71,-4.1570214336306346e-13,1.8953177807955006e-15
360.72,-4.1564561212046015e-13,1.8949240077074007e-15
360.73,-4.15590718121549e-13,1.8939278178892654e-15
360.74,-4.155348802234848e-13,1.8940245745560617e-15
360.75,-4.154791311787511e-13,1.89325509027202e-15
360.76,-4.1542350082572816e-13,1.892631848951748e-15
360.77,-4.15366844914093e-13,1.891960342586752e-15
360.78,-4.153113630000626e-13,1.8919295882108584e-15
360.79,-4.152557963299239e-13,1.891252599234338e-15
360.8,-4.1519981998529563e-13,1.890565392270555e-15
360.81,-4.1514345847103776e-13,1.8901896402368193e-15
360.82,-4.1508879526280056e-13,1.88951962487363e-15
360.83,-4.1503248907197125e-13,1.8890069389009867e-15
360.84,-4.1497748643631755e-13,1.8886107402906972e-15
360.85,-4.149209525449472e-13,1.8879260225097217e-15
360.86,-4.1486603694080396e-13,1.8870492582328868e-15
360.87,-4.148098377032804e-13,1.8868566917773883e-15
360.88,-4.147545769302788e-13,1.8862264308684867e-15
360.89,-4.146988729857409e-13,1.885975318700912e-15
360.9,-4.146434430541296e-13,1.885173700786751e-15
360.91,-4.14587672870384e-13,1.884843637924011e-15
360.92,-4.145321489517273e-13,1.8841557699419507e-15
360.93,-4.1447622194699133e-13,1.8836307523494874e-15
360.94,-4.144208332241012e-13,1.8825876065872636e-15
360.95,-4.143648831661137e-13,1.8817234230644887e-15
360.96,-4.143093897027486e-13,1.8819114975569837e-15
360.97,-4.1425406813049277e-13,1.8813216217995724e-15
360.98,-4.141983945465297e-13,1.8811644858332477e-15
360.99,-4.141423471550303e-13,1.880215987539231e-15
361.0,-4.1408731479699783e-13,1.879734255429443e-15
361.01,-4.1403202259837753e-13,1.879168446047436e-15
361.02,-4.1397626238647974e-13,1.8781876158917515e-15
361.03,-4.139233616773282e-13,1.878097428084406e-15
361.04,-4.138654144762798e-13,1.8776131975557815e-15
361.05,-4.1380973967899854e-13,1.8767410675833838e-15
361.06,-4.137545047059709e-13,1.876360633544246e-15
361.07,-4.1369882622811115e-13,1.8757352002281394e-15
361.08,-4.1364336452507684e-13,1.8750767795087233e-15
361.09,-4.1358809418564753e-13,1.87444459247514e-15
361.1,-4.1353237764841857e-13,1.874097086899659e-15
361.11,-4.134770324037512e-13,1.8737334158733396e-15
361.12,-4.1342161691120854e-13,1.8729836888618075e-15
361.13,-4.133663859024985e-13,1.8725459301000693e-15
361.14,-4.1331070067372597e-13,1.8717116053153344e-15
361.15,-4.132558597681987e-13,1.871020281573338e-15
361.16,-4.132001695017395e-13,1.8706140598197195e-15
361.17,-4.1314478696563616e-13,1.869923027968158e-15
361.18,-4.1308888910112165e-13,1.869749221145513e-15
361.19,-4.1303415191150426e-13,1.868919061684623e-15
361.2,-4.1297886596148497e-13,1.8686701870695344e-15
361.21,-4.129230111168418e-13,1.8678709830686764e-15
361.22,-4.12868669718355e-13,1.8666707524371344e-15
361.23,-4.128127523784582e-13,1.866554394024261e-15
361.24,-4.1275783038584855e-13,1.8655823386508394e-15
361.25,-4.1270235508353917e-13,1.8653592136870903e-15
361.26,-4.1264699131284515e-13,1.8646421226674147e-15
361.27,-4.1259164490780063e-13,1.8641042795300453e-15
361.28,-4.1253550366739017e-13,1.8634149795869386e-15
361.29,-4.1248153049863293e-13,1.8626156456350073e-15
361.3,-4.1242742014368686e-13,1.86266694647812e-15
361.31,-4.1236995322078747e-13,1.860927262041344e-15
361.32,-4.1231575877899373e-13,1.8614602736253626e-15
361.33,-4.122606927394576e-13,1.860589418801623e-15
361.34,-4.122054007972714e-13,1.8599950957626517e-15
361.35,-4.121500981246443e-13,1.8595626510726774e-15
361.36,-4.120956640708015e-13,1.859212781868883e-15
361.37,-4.1203979775248385e-13,1.858223270328629e-15
361.38,-4.119863606214945e-13,1.8577313381844095e-15
361.39,-4.1192995044572894e-13,1.857289275286663e-15
361.4,-4.118736136509953e-13,1.8573504148879644e-15
361.41,-4.118193817861174e-13,1.8560159108115754e-15
361.42,-4.117641860072804e-13,1.8553240448521564e-15
361.43,-4.117090898595834e-13,1.854717825881808e-15
361.44,-4.116543333301606e-13,1.854376720734497e-15
361.45,-4.115992142315558e-13,1.8536919035720774e-15
361.46,-4.1154416457686696e-13,1.853026188686083e-15
361.47,-4.114881345902469e-13,1.852959849890706e-15
361.48,-4.1143411842027573e-13,1.85159159978698e-15
361.49,-4.1138027325015643e-13,1.850811652291438e-15
361.5,-4.1132451891667916e-13,1.8503938419994415e-15
361.51,-4.112691803516693e-13,1.8499826029150024e-15
361.52,-4.1121435245323353e-13,1.8493830104599082e-15
361.53,-4.1115916934841904e-13,1.8487799444489724e-15
361.54,-4.111042394079466e-13,1.848241968896571e-15
361.55,-4.110490042719793e-13,1.847310112208377e-15
361.56,-4.1099288460744477e-13,1.8457130023613987e-15
361.57,-4.1093952822261725e-13,1.8465125303441943e-15
361.58,-4.108839188478804e-13,1.843738880962028e-15
361.59,-4.108295200042966e-13,1.8452262602268323e-15
361.6,-4.107742274556451e-13,1.84435434022336e-15
361.61,-4.107199425322312e-13,1.843983298505545e-15
361.62,-4.1066478053533087e-13,1.8433405038031505e-15
361.63,-4.1060985032721447e-13,1.842768072721116e-15
361.64,-4.105549898218481e-13,1.842161678604289e-15
361.65,-4.105023499514478e-13,1.841292420855827e-15
361.66,-4.104455242714917e-13,1.8408288710177972e-15
361.67,-4.1039180086267654e-13,1.842062900167591e-15
361.68,-4.103360566199254e-13,1.839778294089387e-15
361.69,-4.1028121336762354e-13,1.839126589991671e-15
361.7,-4.1022635296077736e-13,1.8385346622159535e-15
361.71,-4.10171595907195e-13,1.838001119126074e-15
361.72,-4.101164314075768e-13,1.837119252321987e-15
361.73,-4.1006171701460673e-13,1.8363493605425885e-15
361.74,-4.100061532200338e-13,1.8362674749860528e-15
361.75,-4.099523508455436e-13,1.835296829995735e-15
361.76,-4.0989883963513177e-13,1.8349111945076225e-15
361.77,-4.0984446928165787e-13,1.8346595358261e-15
361.78,-4.0978820878999796e-13,1.8336968479316674e-15
361.79,-4.0973379438342454e-13,1.8331730045081886e-15
361.8,-4.0967901179417286e-13,1.832571678160412e-15
361.81,-4.0962453294141504e-13,1.8317795765559603e-15
361.82,-4.0956976111769285e-13,1.831239468961608e-15
361.83,-4.0951483451266014e-13,1.830432508672538e-15
361.84,-4.094611227101459e-13,1.8298106715636236e-15
361.85,-4.0940546495903426e-13,1.8294898911156174e-15
361.86,-4.0935132217436514e-13,1.8289751296404353e-15
361.87,-4.0929590265123755e-13,1.828304387168095e-15
361.88,-4.0924190772410105e-13,1.827706083008216e-15
361.89,-4.0918720861265573e-13,1.8270890886702756e-15
361.9,-4.091329317650695e-13,1.826527308921105e-15
361.91,-4.090783075162015e-13,1.8258365878733276e-15
361.92,-4.0902412328569344e-13,1.8250081637269382e-15
361.93,-4.0896924600114416e-13,1.824546208299592e-15
361.94,-4.0891379332985404e-13,1.8240012324284174e-15
361.95,-4.0886022123500784e-13,1.8234687024491613e-15
361.96,-4.0880534941716436e-13,1.8229822072987283e-15
361.97,-4.0875150770642046e-13,1.8223157074255544e-15
361.98,-4.086964659178207e-13,1.821590991545325e-15
361.99,-4.086422713257737e-13,1.8211918541357543e-15
362.0,-4.0858769292047816e-13,1.8203885805673837e-15
362.01,-4.0853401016253806e-13,1.8202414427372297e-15
362.02,-4.084761619528883e-13,1.817934335670245e-15
362.03,-4.0842427659696813e-13,1.818946358825532e-15
362.04,-4.083697601904013e-13,1.817987414231759e-15
362.05,-4.083154470271682e-13,1.8173764179746685e-15
362.06,-4.0826088334828996e-13,1.816566416767609e-15
362.07,-4.082066244814526e-13,1.8163574718475476e-15
362.08,-4.081522556228667e-13,1.8160599755861167e-15
362.09,-4.0809797859323405e-13,1.8155003303133667e-15
362.1,-4.0804344963353785e-13,1.8138036849122646e-15
362.11,-4.0798946755161523e-13,1.8136970700999913e-15
362.12,-4.0793524580463804e-13,1.8131956486880016e-15
362.13,-4.078804377185611e-13,1.812678812828779e-15
362.14,-4.0782638067798216e-13,1.8118632936548293e-15
362.15,-4.0777228000015114e-13,1.8115501506120306e-15
362.16,-4.077175031460683e-13,1.8108280722234678e-15
362.17,-4.076631884305561e-13,1.810092671338547e-15
362.18,-4.0760910963983654e-13,1.8095875982020834e-15
362.19,-4.0755530995428836e-13,1.8088834621444147e-15
362.2,-4.075005755162937e-13,1.8081327923954408e-15
362.21,-4.074468311503625e-13,1.808134873841708e-15
362.22,-4.073923770925377e-13,1.8074192496729314e-15
362.23,-4.0733838748908594e-13,1.806828113454249e-15
362.24,-4.0728386022932007e-13,1.806311116872636e-15
362.25,-4.0722935248201637e-13,1.8054421494184857e-15
362.26,-4.071752005069742e-13,1.805128940630788e-15
362.27,-4.0712140667371644e-13,1.8043626566379785e-15
362.28,-4.0706638764105993e-13,1.8040466380563e-15
362.29,-4.0701331415202235e-13,1.8025849404730536e-15
362.3,-4.069583143967861e-13,1.802739477028757e-15
362.31,-4.069045510048981e-13,1.8021801395581736e-15
362.32,-4.068500860881984e-13,1.80113542304433e-15
362.33,-4.067964719441311e-13,1.8008497177008504e-15
362.34,-4.067419047370567e-13,1.800098464576488e-15
362.35,-4.0668799327943214e-13,1.799518706824045e-15
362.36,-4.0663415402950946e-13,1.7993255985034196e-15
362.37,-4.065798910073518e-13,1.7986340694371054e-15
362.38,-4.0652486371467323e-13,1.7973055582019005e-15
362.39,-4.064716440982633e-13,1.797689167620953e-15
362.4,-4.064175643863128e-13,1.7969241562449105e-15
362.41,-4.0636361231259514e-13,1.7959289390840226e-15
362.42,-4.063098033973663e-13,1.7955363466294437e-15
362.43,-4.062555439345897e-13,1.795213180891452e-15
362.44,-4.062017589278433e-13,1.7946244957381966e-15
362.45,-4.0614781829560904e-13,1.794014318606153e-15
362.46,-4.060939463987152e-13,1.792307065411436e-15
362.47,-4.0603966538388944e-13,1.794211503306383e-15
362.48,-4.0598591402282495e-13,1.792255175292387e-15
362.49,-4.0593183332316005e-13,1.7916792597897095e-15
362.5,-4.0587774549492003e-13,1.790808327122447e-15
362.51,-4.0582341775321024e-13,1.7901963275378985e-15
362.52,-4.0576984561033824e-13,1.789929157753905e-15
362.53,-4.0571632033628e-13,1.7895610399584074e-15
362.54,-4.0566215323608524e-13,1.7889030785517427e-15
362.55,-4.056060031277507e-13,1.7878493209110714e-15
362.56,-4.0555517629684475e-13,1.7890868082573785e-15
362.57,-4.055005816432138e-13,1.7871285429310937e-15
362.58,-4.0544652773712224e-13,1.7867891324837678e-15
362.59,-4.053928335714556e-13,1.7860940843971145e-15
362.6,-4.053387729914385e-13,1.7853021971507954e-15
362.61,-4.052851844271775e-13,1.7848771505670885e-15
362.62,-4.0523100419003296e-13,1.7844626496719543e-15
362.63,-4.051778148399725e-13,1.7840275566802776e-15
362.64,-4.05123926023374e-13,1.7835878659833584e-15
362.65,-4.050697026227977e-13,1.782886194631624e-15
362.66,-4.050158568069754e-13,1.7822212744117083e-15
362.67,-4.0496231615326947e-13,1.7817000125508126e-15
362.68,-4.049085856339587e-13,1.781081801284006e-15
362.69,-4.0485504026808274e-13,1.7806803516675126e-15
362.7,-4.0480168053368594e-13,1.7802387634176225e-15
362.71,-4.047476990789156e-13,1.7796332644425924e-15
362.72,-4.046935375096027e-13,1.7790746172823847e-15
362.73,-4.0464000301475257e-13,1.778476876145349e-15
362.74,-4.0458621885965695e-13,1.777319743979924e-15
362.75,-4.0453240830887443e-13,1.7773464982631084e-15
362.76,-4.044787186345009e-13,1.7767180438986663e-15
362.77,-4.044254556560502e-13,1.7764446383984113e-15
362.78,-4.0437159696565437e-13,1.7757190473481999e-15
362.79,-4.0431777268692085e-13,1.7754591522297505e-15
362.8,-4.042642055817541e-13,1.7743333763361134e-15
362.81,-4.0421064593563056e-13,1.7741632106948932e-15
362.82,-4.0415622737561264e-13,1.7742821874101463e-15
362.83,-4.041028538246402e-13,1.7730125671235652e-15
362.84,-4.0404993079816005e-13,1.7725708262482787e-15
362.85,-4.039966303295873e-13,1.7723443314687966e-15
362.86,-4.039427129050475e-13,1.7716492761935334e-15
362.87,-4.0388915118358183e-13,1.7709969319314085e-15
362.88,-4.038357845588222e-13,1.7704836474083577e-15
362.89,-4.0378203609872493e-13,1.7697609050083268e-15
362.9,-4.037285551219143e-13,1.7693891508582155e-15
362.91,-4.036752257556814e-13,1.7684334738935366e-15
362.92,-4.0362207296632314e-13,1.7683626341855973e-15
362.93,-4.0356803358384637e-13,1.7676224243689883e-15
362.94,-4.035141337920912e-13,1.7669850106775836e-15
362.95,-4.0346101244746273e-13,1.7666878725154204e-15
362.96,-4.034075930251894e-13,1.7666809427520327e-15
362.97,-4.0335383217173697e-13,1.7659506209359347e-15
362.98,-4.0330053545105925e-13,1.7654331112604863e-15
362.99,-4.032467714612002e-13,1.7646271730184344e-15
363.0,-4.0319544959020505e-13,1.7665350664268691e-15
363.01,-4.03140088501732e-13,1.7635975110937144e-15
363.02,-4.0308674802181215e-13,1.7631123446945057e-15
363.03,-4.0303355197860293e-13,1.7628255873389149e-15
363.04,-4.0297990813389684e-13,1.762292934686718e-15
363.05,-4.029264509660018e-13,1.7616472735756267e-15
363.06,-4.028733951268703e-13,1.7613803156073432e-15
363.07,-4.0281951140566985e-13,1.7603554971545011e-15
363.08,-4.0276650362332054e-13,1.760195152920015e-15
363.09,-4.0271303272607774e-13,1.7595611716038415e-15
363.1,-4.026599540372515e-13,1.759081333549877e-15
363.11,-4.026063467230505e-13,1.7587849768092876e-15
363.12,-4.025533490627605e-13,1.7585354162598655e-15
363.13,-4.024997099344216e-13,1.7580362459903164e-15
363.14,-4.0244634664154885e-13,1.7570935347645038e-15
363.15,-4.023932426924504e-13,1.7573992437643029e-15
363.16,-4.0233977429756887e-13,1.7564135758471858e-15
363.17,-4.022864368699341e-13,1.7558615004690563e-15
363.18,-4.0223318782248514e-13,1.7551311719588252e-15
363.19,-4.0218033730870333e-13,1.754796934629419e-15
363.2,-4.0212676599059513e-13,1.7545362832861303e-15
363.21,-4.02073582757895e-13,1.7540948259272934e-15
363.22,-4.0202021051562144e-13,1.7535495880986543e-15
363.23,-4.0196715873711307e-13,1.7530031481991543e-15
363.24,-4.0191373293953804e-13,1.7524775562645906e-15
363.25,-4.0186007572767676e-13,1.751478365714329e-15
363.26,-4.018073476084973e-13,1.751577830833659e-15
363.27,-4.017539350269122e-13,1.750683884443975e-15
363.28,-4.017009805301229e-13,1.7508261108677517e-15
363.29,-4.0164815279317896e-13,1.7500473707754177e-15
363.3,-4.015948774981069e-13,1.7498718400897054e-15
363.31,-4.015418248988273e-13,1.749360031195441e-15
363.32,-4.0148849094804076e-13,1.748830046878899e-15
363.33,-4.0143531394447644e-13,1.7484608988340692e-15
363.34,-4.0138232424369447e-13,1.7481585304700698e-15
363.35,-4.013292421195071e-13,1.7476361938563894e-15
363.36,-4.0127640621987236e-13,1.7477891453464441e-15
363.37,-4.012230221319859e-13,1.7467414696618165e-15
363.38,-4.011700665287206e-13,1.746348079484248e-15
363.39,-4.0111700155667414e-13,1.7459299035246952e-15
363.4,-4.0106388087926994e-13,1.745462552992449e-15
363.41,-4.0101065267892175e-13,1.74513509623657e-15
363.42,-4.009576664421772e-13,1.7445151827788993e-15
363.43,-4.0090466739621665e-13,1.7440155007483388e-15
363.44,-4.0085159294474337e-13,1.7436707183549072e-15
363.45,-4.0079873720566476e-13,1.7433089050053356e-15
363.46,-4.0074574398933777e-13,1.7429626381946979e-15
363.47,-4.006925176922553e-13,1.7424507115490919e-15
363.48,-4.0063968234027243e-13,1.7419520009572274e-15
363.49,-4.005867725726282e-13,1.7416113642101959e-15
363.5,-4.00533798256269e-13,1.7411719589449682e-15
363.51,-4.0048077271027023e-13,1.7408336450637601e-15
363.52,-4.0042778357944554e-13,1.7400837096625748e-15
363.53,-4.003749232787045e-13,1.7398299821779131e-15
363.54,-4.003219853813204e-13,1.7395153308092364e-15
363.55,-4.002691550396998e-13,1.7390547461025706e-15
363.56,-4.0021585705550546e-13,1.738691955178365e-15
363.57,-4.001634315954486e-13,1.7381001568655631e-15
363.58,-4.0011001293363066e-13,1.7379265576147624e-15
363.59,-4.0005773631031265e-13,1.7373190195710358e-15
363.6,-4.0000447301599844e-13,1.7367880640174847e-15
363.61,-3.9995169038099635e-13,1.7367264770898905e-15
363.62,-3.998989288106833e-13,1.7363728169529288e-15
363.63,-3.9984542733946336e-13,1.7350191668834016e-15
363.64,-3.9979321359623604e-13,1.7354118397750062e-15
363.65,-3.9974030023249626e-13,1.7349685382045714e-15
363.66,-3.9968754177968626e-13,1.7348569116966194e-15
363.67,-3.9963476347343356e-13,1.734282596930139e-15
363.68,-3.9958180717804483e-13,1.733818875139457e-15
363.69,-3.99528628442809e-13,1.733533662243951e-15
363.7,-3.9947579634870404e-13,1.733087826291618e-15
363.71,-3.994229869118537e-13,1.7327243896205217e-15
363.72,-3.9937127145166227e-13,1.7323249320537063e-15
363.73,-3.993181374129519e-13,1.7323862098210335e-15
363.74,-3.9926548870473716e-13,1.7323560499965504e-15
363.75,-3.9921234127214207e-13,1.730987309078889e-15
363.76,-3.991596369229484e-13,1.7307611967833928e-15
363.77,-3.991071314799188e-13,1.730412248794391e-15
363.78,-3.9905420138598964e-13,1.7303403797918444e-15
363.79,-3.9900164209561874e-13,1.7297276813854916e-15
363.8,-3.9894852289619863e-13,1.7293599733218195e-15
363.81,-3.988967151369727e-13,1.729227879981136e-15
363.82,-3.988435906915544e-13,1.728877131335057e-15
363.83,-3.9879107706522965e-13,1.7284047135234983e-15
363.84,-3.987383756776329e-13,1.7280353531879654e-15
363.85,-3.9868563248935455e-13,1.7275538928272334e-15
363.86,-3.986328188872722e-13,1.7274944149597332e-15
363.87,-3.985805651533306e-13,1.7267866317769102e-15
363.88,-3.985277870096897e-13,1.7264398545875848e-15
363.89,-3.9847476771079785e-13,1.726221740110442e-15
363.9,-3.984222286750968e-13,1.7254601015643887e-15
363.91,-3.983695836819907e-13,1.7251338477682707e-15
363.92,-3.983170102642319e-13,1.7252317143873453e-15
363.93,-3.982644644657777e-13,1.7245679906974101e-15
363.94,-3.9821209249893973e-13,1.724469142885436e-15
363.95,-3.9815933206797854e-13,1.7242335631828963e-15
363.96,-3.9810690829706814e-13,1.7237268522239364e-15
363.97,-3.980539927359083e-13,1.7235020816340133e-15
363.98,-3.9800169721162297e-13,1.7233686769346345e-15
363.99,-3.9794944954951425e-13,1.720667269850892e-15
364.0,-3.978966681809273e-13,1.7223491461161532e-15
364.01,-3.978442054523739e-13,1.7220511141939907e-15
364.02,-3.9779190589707035e-13,1.7219940690788914e-15
364.03,-3.97739202461696e-13,1.7213840104133125e-15
364.04,-3.976868437750337e-13,1.7211060247188287e-15
364.05,-3.9763417511680314e-13,1.7209303664248844e-15
364.06,-3.975812423185793e-13,1.720374687536681e-15
364.07,-3.975287488833078e-13,1.7201464288983705e-15
364.08,-3.974760124472579e-13,1.7196584629301642e-15
364.09,-3.974243664950897e-13,1.7195666031477099e-15
364.1,-3.9737221774885975e-13,1.7189763600428894e-15
364.11,-3.9731966538893947e-13,1.718267536249362e-15
364.12,-3.972670240016964e-13,1.7187374189770652e-15
364.13,-3.9721456994373597e-13,1.718347139822629e-15
364.14,-3.971619871170944e-13,1.7174515455829405e-15
364.15,-3.97109755538326e-13,1.7176557513963055e-15
364.16,-3.970578169954761e-13,1.7179693266914853e-15
364.17,-3.97006149997882e-13,1.7170398024353221e-15
364.18,-3.969523232030261e-13,1.7167538823492921e-15
364.19,-3.9690046854882615e-13,1.7159974444775859e-15
364.2,-3.968483765197382e-13,1.7164383197627884e-15
364.21,-3.967953811871976e-13,1.71658044702524e-15
364.22,-3.967432312713748e-13,1.715584310132464e-15
364.23,-3.966907416340952e-13,1.7154421956389976e-15
364.24,-3.9663891560971144e-13,1.7149591701275583e-15
364.25,-3.9658564651145684e-13,1.7146583022941847e-15
364.26,-3.9653391926615835e-13,1.7140879539991396e-15
364.27,-3.964816377138011e-13,1.7147368534093106e-15
364.28,-3.964294987454307e-13,1.7136581270707272e-15
364.29,-3.9637718993235616e-13,1.7134231194106274e-15
364.3,-3.9632496420350184e-13,1.7135044548828703e-15
364.31,-3.9627256888287044e-13,1.7129661530541375e-15
364.32,-3.9622042180365536e-13,1.712929507471296e-15
364.33,-3.961677795770189e-13,1.7126784730577222e-15
364.34,-3.9611470947781905e-13,1.7109653446304543e-15
364.35,-3.960629411165145e-13,1.71129617740067e-15
364.36,-3.96011271888952e-13,1.7118104633664785e-15
364.37,-3.959592692010399e-13,1.7116645604701556e-15
364.38,-3.9590698156351407e-13,1.7112400990701803e-15
364.39,-3.9585463206150126e-13,1.7111709290187318e-15
364.4,-3.9580251284409166e-13,1.7107481035254835e-15
364.41,-3.9575048239058814e-13,1.7105125995911375e-15
364.42,-3.956983819312192e-13,1.7101858145155963e-15
364.43,-3.956480465343323e-13,1.7102569132631118e-15
364.44,-3.9559509510734815e-13,1.7116518074306335e-15
364.45,-3.955417050704474e-13,1.7095346829147755e-15
364.46,-3.9548944457743007e-13,1.7092334065554893e-15
364.47,-3.9543733946778897e-13,1.7089798878733352e-15
364.48,-3.9538545673999566e-13,1.7084101516775769e-15
364.49,-3.9533333793667957e-13,1.7084756577332022e-15
364.5,-3.952807646452173e-13,1.7085384804935331e-15
364.51,-3.9522891760697014e-13,1.7077462226469998e-15
364.52,-3.95177761239751e-13,1.7081176326579967e-15
364.53,-3.9512478449104886e-13,1.707853398624273e-15
364.54,-3.950725787481937e-13,1.7071966695010644e-15
364.55,-3.950205360386657e-13,1.7070672952570707e-15
364.56,-3.949685864045956e-13,1.7068703911217002e-15
364.57,-3.9491641695971014e-13,1.7064339968162146e-15
364.58,-3.9486430245027286e-13,1.7064411526903835e-15
364.59,-3.9481216251028563e-13,1.706129993741396e-15
364.6,-3.947604108892886e-13,1.7061798800475877e-15
364.61,-3.9470805495973176e-13,1.7060109707538423e-15
364.62,-3.9465626282129895e-13,1.7054542723915862e-15
364.63,-3.9460404164227717e-13,1.70551941519938e-15
364.64,-3.9455216249860086e-13,1.704976620010575e-15
364.65,-3.945002100357659e-13,1.704800457094729e-15
364.66,-3.944482100121529e-13,1.7047909377481203e-15
364.67,-3.943959984786565e-13,1.7044967463495298e-15
364.68,-3.9434403233610553e-13,1.7044640831024613e-15
364.69,-3.942920208578584e-13,1.7042168183337424e-15
364.7,-3.9423983860287324e-13,1.7034897108380145e-15
364.71,-3.941878133359136e-13,1.7029156196040836e-15
364.72,-3.941364014498547e-13,1.7031461120354863e-15
364.73,-3.9408437354856614e-13,1.7031087649973165e-15
364.74,-3.9403238391534204e-13,1.7031469324512291e-15
364.75,-3.939807044371727e-13,1.7027264577414782e-15
364.76,-3.9392884531479495e-13,1.702522845498469e-15
364.77,-3.9387669467189203e-13,1.7024663684678877e-15
364.78,-3.9382475773777587e-13,1.702272773676193e-15
364.79,-3.937725946375085e-13,1.7020774651805893e-15
364.8,-3.937207644430009e-13,1.7013851350505385e-15
364.81,-3.936693207243495e-13,1.701901593992986e-15
364.82,-3.936175157454477e-13,1.7016657472181204e-15
364.83,-3.9356496923085253e-13,1.7010193691828394e-15
364.84,-3.9351341010510246e-13,1.7008981968387423e-15
364.85,-3.934619219288595e-13,1.7007082855660218e-15
364.86,-3.9341007279243264e-13,1.7006438846147995e-15
364.87,-3.933583659095245e-13,1.7002363695379932e-15
364.88,-3.9330609555696124e-13,1.7006300190542463e-15
364.89,-3.9325454026189175e-13,1.7001974534870352e-15
364.9,-3.9320243978391466e-13,1.7000259937385206e-15
364.91,-3.9315105863490893e-13,1.6998436315644788e-15
364.92,-3.93099239822097e-13,1.6996703947805626e-15
364.93,-3.9304770397133907e-13,1.6995946196696316e-15
364.94,-3.9299567436862736e-13,1.6995493808470839e-15
364.95,-3.929439312686019e-13,1.6990160748307342e-15
364.96,-3.928925683587661e-13,1.6989605750335504e-15
364.97,-3.928385660028531e-13,1.6999323073139353e-15
364.98,-3.9278915055657684e-13,1.698411983339878e-15
364.99,-3.9273664750097507e-13,1.6984584783740382e-15
365.0,-3.92685254586436e-13,1.6983455882805006e-15
365.01,-3.926334199606224e-13,1.6981360090528707e-15
365.02,-3.925812121346037e-13,1.698080375216095e-15
365.03,-3.9252958702260497e-13,1.6978021074670023e-15
365.04,-3.92478640765494e-13,1.697486768827482e-15
365.05,-3.9242612206337686e-13,1.6976465051133387e-15
365.06,-3.9237490540769707e-13,1.6972094327898901e-15
365.07,-3.923230701526543e-13,1.6967507866725173e-15
365.08,-3.922715393541957e-13,1.6970157703333151e-15
365.09,-3.9222025495796056e-13,1.6970959639081726e-15
365.1,-3.921678337264954e-13,1.696892825328805e-15
365.11,-3.921166285028002e-13,1.6964756667163691e-15
365.12,-3.9206433623910566e-13,1.6967147990126008e-15
365.13,-3.920127910221788e-13,1.696443403495897e-15
