t/M,Re(Psi_4),Im(Psi_4)
195.88,2.930702523115736e-10,4.430195700609295e-11
195.89,2.933423816402818e-10,4.2009584748105427e-11
195.9,2.935971483988031e-10,3.9718353613293793e-11
195.91,2.9383457088377977e-10,3.7428390387929485e-11
195.92,2.9405466543145217e-10,3.5139820602412744e-11
195.93,2.942574587167675e-10,3.285277168243266e-11
195.94,2.9444296442365435e-10,3.056736754163607e-11
195.95,2.946112064947982e-10,2.8283734479703255e-11
195.96,2.947622075259919e-10,2.600199691647184e-11
195.97,2.9489599091135886e-10,2.3722280195415892e-11
195.98,2.95012581236819e-10,2.1444708074682308e-11
195.99,2.951120039193729e-10,1.9169405004370385e-11
196.0,2.9519428499553354e-10,1.6896494404944986e-11
196.01,2.9525945185079775e-10,1.4626100652983765e-11
196.02,2.9530753148888415e-10,1.2358344885628193e-11
196.03,2.953385547579173e-10,1.009335005888364e-11
196.04,2.9535254941089205e-10,7.831241790890901e-12
196.05,2.953495473741442e-10,5.572138151225717e-12
196.06,2.953295805086133e-10,3.3161635046853023e-12
196.07,2.9529268094835494e-10,1.0634374798471917e-12
196.08,2.952388820683724e-10,-1.1859187661714128e-12
196.09,2.951682183372441e-10,-3.431784749488744e-12
196.1,2.9508072392112715e-10,-5.67403904378506e-12
196.11,2.9497643774909303e-10,-7.912564087902557e-12
196.12,2.9485539395057624e-10,-1.0147239313224373e-11
196.13,2.9471763114911784e-10,-1.2377945648014023e-11
196.14,2.9456318859661665e-10,-1.460456422026032e-11
196.15,2.943921046451472e-10,-1.682697924346032e-11
196.16,2.9420442087082175e-10,-1.9045070625446395e-11
196.17,2.940001781054835e-10,-2.125872196092725e-11
196.18,2.9377941834869e-10,-2.3467816386318288e-11
196.19,2.935421850360596e-10,-2.5672238474883165e-11
196.2,2.9328852119521343e-10,-2.7871870506490515e-11
196.21,2.9301847198552334e-10,-3.0066598229609615e-11
196.22,2.9273208273966545e-10,-3.225630668462228e-11
196.23,2.9242940016116297e-10,-3.4440880811144343e-11
196.24,2.9211047066780644e-10,-3.662020747156296e-11
196.25,2.9177534256035067e-10,-3.8794172395736725e-11
196.26,2.9142406479877035e-10,-4.096266260025241e-11
196.27,2.9105668708801634e-10,-4.312556559934929e-11
196.28,2.9067325914334956e-10,-4.528276882804653e-11
196.29,2.902738334069938e-10,-4.7434162100051214e-11
196.3,2.8985846032177655e-10,-4.957963262407988e-11
196.31,2.894271938871873e-10,-5.171907064297264e-11
196.32,2.8898008737173556e-10,-5.3852365957313954e-11
196.33,2.8851719542551005e-10,-5.59794095374168e-11
196.34,2.880385725813203e-10,-5.8100091286908784e-11
196.35,2.8754427501771003e-10,-6.021430314484888e-11
196.36,2.8703436021282517e-10,-6.23219380619743e-11
196.37,2.865088849200025e-10,-6.442288767836533e-11
196.38,2.8596790746637e-10,-6.65170452250609e-11
196.39,2.854114871813469e-10,-6.860430473641321e-11
196.4,2.848396838203025e-10,-7.068455998861682e-11
196.41,2.8425255793223505e-10,-7.27577061396782e-11
196.42,2.8365017027858996e-10,-7.482363823239766e-11
196.43,2.8303258394596453e-10,-7.68822532500743e-11
196.44,2.8239986108977357e-10,-7.893344613843592e-11
196.45,2.817520652516416e-10,-8.097711515726117e-11
196.46,2.810892604328604e-10,-8.30131576202286e-11
196.47,2.804115118653793e-10,-8.504147174230928e-11
196.48,2.7971888566378384e-10,-8.70619567157259e-11
196.49,2.7901144781334495e-10,-8.907451198799651e-11
196.5,2.782892652715858e-10,-9.107903754514695e-11
196.51,2.7755240652894167e-10,-9.307543325560526e-11
196.52,2.768009391038621e-10,-9.506360167278068e-11
196.53,2.760349331738473e-10,-9.704344412468619e-11
196.54,2.752544577691603e-10,-9.901486371804091e-11
196.55,2.7445958386900873e-10,-1.009777632718513e-10
196.56,2.7365038326173225e-10,-1.0293204559957512e-10
196.57,2.728269268262957e-10,-1.048776167798877e-10
196.58,2.7198928855361075e-10,-1.0681438106855829e-10
196.59,2.711375405723256e-10,-1.0874224359577248e-10
196.6,2.702717568051253e-10,-1.1066111336017995e-10
196.61,2.6939201234462576e-10,-1.1257089459628713e-10
196.62,2.6849838234382363e-10,-1.1447149597230044e-10
196.63,2.675909425528894e-10,-1.1636282514260067e-10
196.64,2.6666976931331227e-10,-1.1824479336761666e-10
196.65,2.657349402298297e-10,-1.201173082922185e-10
196.66,2.6478653260474354e-10,-1.219802804972619e-10
196.67,2.63824624879646e-10,-1.2383362159994724e-10
196.68,2.628492955419674e-10,-1.2567724352400407e-10
196.69,2.618606266210445e-10,-1.2751105717601443e-10
196.7,2.6085869529394095e-10,-1.2933497712925646e-10
196.71,2.5984358368683935e-10,-1.3114891719353568e-10
196.72,2.5881537393830176e-10,-1.3295279149729398e-10
196.73,2.577741459658644e-10,-1.3474651506469267e-10
196.74,2.5671998375014287e-10,-1.3653000371357953e-10
196.75,2.5565297050517015e-10,-1.3830317444169073e-10
196.76,2.5457318977260415e-10,-1.4006594458122642e-10
196.77,2.534807255074033e-10,-1.4181823237691725e-10
196.78,2.5237566314238053e-10,-1.43559955240842e-10
196.79,2.512580874629909e-10,-1.4529103412272844e-10
196.8,2.50128084638485e-10,-1.470113885838972e-10
196.81,2.489857418533787e-10,-1.4872093945221037e-10
196.82,2.4783114372096453e-10,-1.504196096096149e-10
196.83,2.466643805993413e-10,-1.521073195871261e-10
196.84,2.454855393761369e-10,-1.5378399351727187e-10
196.85,2.442947083868238e-10,-1.55449555438915e-10
196.86,2.4309197705307484e-10,-1.5710392949579233e-10
196.87,2.418774348994426e-10,-1.5874704130725527e-10
196.88,2.406511720727305e-10,-1.6037881655770053e-10
196.89,2.394132793400498e-10,-1.6199918246722944e-10
196.9,2.381638443552516e-10,-1.6360806533512318e-10
196.91,2.3690296773450825e-10,-1.652053979847519e-10
196.92,2.3563073261449777e-10,-1.6679110479540565e-10
196.93,2.343472348069333e-10,-1.6836511701630787e-10
196.94,2.330525670874411e-10,-1.699273656492737e-10
196.95,2.3174682242650822e-10,-1.7147778229784182e-10
196.96,2.3043009532384946e-10,-1.7301629861375226e-10
196.97,2.291024799142701e-10,-1.7454284774147118e-10
196.98,2.2776407071375113e-10,-1.7605736400266834e-10
196.99,2.2641496347742282e-10,-1.7755978188722509e-10
197.0,2.2505525294278786e-10,-1.7905003484512536e-10
197.01,2.236850362656448e-10,-1.8052806137955506e-10
197.02,2.2230440910965484e-10,-1.819937973592244e-10
197.03,2.2091346858076573e-10,-1.8344718055638034e-10
197.04,2.1951231172873448e-10,-1.8488814958551916e-10
197.05,2.1810103661947893e-10,-1.863166432219625e-10
197.06,2.1667974144817648e-10,-1.8773260191008952e-10
197.07,2.1524852399352972e-10,-1.8913596635266842e-10
197.08,2.1380748302469833e-10,-1.9052667922165255e-10
197.09,2.1235671937808157e-10,-1.9190468057049033e-10
197.1,2.1089633061374855e-10,-1.9326991580749793e-10
197.11,2.0942641748748828e-10,-1.9462232792401356e-10
197.12,2.0794708064173994e-10,-1.959618622561692e-10
197.13,2.0645841985406212e-10,-1.9728846444707472e-10
197.14,2.0496053690357558e-10,-1.9860208038581118e-10
197.15,2.0345353205992753e-10,-1.9990265878126108e-10
197.16,2.0193750804211757e-10,-2.0119014627134024e-10
197.17,2.0041256568574222e-10,-2.024644932254156e-10
197.18,1.9887880939894284e-10,-2.0372564655157128e-10
197.19,1.9733633945236522e-10,-2.0497355980897192e-10
197.2,1.9578525978269984e-10,-2.0620818252147304e-10
197.21,1.9422567274588563e-10,-2.0742946870059727e-10
197.22,1.926576830255599e-10,-2.086373693947425e-10
197.23,1.9108139301451076e-10,-2.0983183946451102e-10
197.24,1.8949690837445057e-10,-2.1101283381003913e-10
197.25,1.8790433214479123e-10,-2.1218030729121115e-10
197.26,1.8630376955761017e-10,-2.1333421644501387e-10
197.27,1.846953246046176e-10,-2.1447451816044817e-10
197.28,1.8307910317001137e-10,-2.156011709390914e-10
197.29,1.8145521004484485e-10,-2.1671413302044787e-10
197.3,1.7982375125012283e-10,-2.1781336422130178e-10
197.31,1.7818483297565004e-10,-2.18898825014067e-10
197.32,1.7653855984508852e-10,-2.199704767846823e-10
197.33,1.7488503932165954e-10,-2.2102828201003206e-10
197.34,1.7322437704702223e-10,-2.220722026002965e-10
197.35,1.7155668006557608e-10,-2.2310220293359898e-10
197.36,1.6988205596334622e-10,-2.2411824815424992e-10
197.37,1.6820061072409225e-10,-2.2512030310334644e-10
197.38,1.6651245202557546e-10,-2.2610833416711394e-10
197.39,1.6481768714730926e-10,-2.2708230865857258e-10
197.4,1.631164240224774e-10,-2.2804219394399864e-10
197.41,1.6140877011740533e-10,-2.2898796023320226e-10
197.42,1.5969483332979372e-10,-2.299195748880722e-10
197.43,1.5797472217960932e-10,-2.3083701090510133e-10
197.44,1.562485448633267e-10,-2.3174023788944655e-10
197.45,1.5451640974111329e-10,-2.3262922821579128e-10
197.46,1.527784244524092e-10,-2.335039557601981e-10
197.47,1.5103469918533499e-10,-2.3436439348728083e-10
197.48,1.492853412505472e-10,-2.3521051685998196e-10
197.49,1.475304607501571e-10,-2.3604230064382983e-10
197.5,1.4577016607694316e-10,-2.3685972140011816e-10
197.51,1.4400456667815796e-10,-2.3766275679545927e-10
197.52,1.4223377152487285e-10,-2.384513841892362e-10
197.53,1.404578900775911e-10,-2.392255835517125e-10
197.54,1.3867703193169013e-10,-2.3998533253607945e-10
197.55,1.3689130626657865e-10,-2.407306133353785e-10
197.56,1.3510082265838464e-10,-2.414614072358866e-10
197.57,1.333056911093494e-10,-2.4217769616267665e-10
197.58,1.3150602121260614e-10,-2.4287946304921885e-10
197.59,1.2970192253497962e-10,-2.4356669213875365e-10
197.6,1.278935049860443e-10,-2.442393679179939e-10
197.61,1.2608087838410708e-10,-2.4489747645590904e-10
197.62,1.242641512920569e-10,-2.455410041176308e-10
197.63,1.224434378885988e-10,-2.461699361741718e-10
197.64,1.206188436827331e-10,-2.467842632311972e-10
197.65,1.1879048028010642e-10,-2.4738397324118484e-10
197.66,1.169584573306084e-10,-2.479690561386467e-10
197.67,1.1512288549703338e-10,-2.4853950218420716e-10
197.68,1.1328387397445203e-10,-2.490953031288353e-10
197.69,1.1144153321881745e-10,-2.496364510085279e-10
197.7,1.0959597325467779e-10,-2.5016293900169315e-10
197.71,1.0774730438570023e-10,-2.5067476159192055e-10
197.72,1.0589563494980218e-10,-2.511719111503369e-10
197.73,1.040410771613291e-10,-2.516543851390996e-10
197.74,1.0218373818158109e-10,-2.5212218113116535e-10
197.75,1.0032373045229569e-10,-2.5257529433289786e-10
197.76,9.84611621949294e-11,-2.530137232156592e-10
197.77,9.659614360261874e-11,-2.5343746700565013e-10
197.78,9.472878446125076e-11,-2.5384652489996236e-10
197.79,9.285919398992162e-11,-2.542408974514697e-10
197.8,9.098748099011659e-11,-2.546205866760802e-10
197.81,8.911375778144172e-11,-2.5498559353499503e-10
197.82,8.723813067257902e-11,-2.5533592203261344e-10
197.83,8.536071011694277e-11,-2.5567157549821594e-10
197.84,8.348160515636551e-11,-2.559925579615444e-10
197.85,8.160092490044906e-11,-2.562988758418154e-10
197.86,7.971877816259572e-11,-2.5659053449076233e-10
197.87,7.783527466045018e-11,-2.5686754105650544e-10
197.88,7.595052094593991e-11,-2.571299037750649e-10
197.89,7.406463087931547e-11,-2.5737762983764743e-10
197.9,7.217770257000241e-11,-2.576107313068152e-10
197.91,7.028985423723884e-11,-2.578292162457702e-10
197.92,6.840119084068921e-11,-2.580330956143674e-10
197.93,6.651182033216012e-11,-2.582223825428449e-10
197.94,6.462184955292064e-11,-2.5839708806428644e-10
197.95,6.273138773428977e-11,-2.585572266939209e-10
197.96,6.084054199810447e-11,-2.587028120990033e-10
197.97,5.894941932383327e-11,-2.5883385936848555e-10
197.98,5.7058126343880176e-11,-2.589503846194386e-10
197.99,5.516677235024029e-11,-2.5905240307899293e-10
198.0,5.327546219673919e-11,-2.5913993351455145e-10
198.01,5.138430284557653e-11,-2.592129935163092e-10
198.02,4.949340086217095e-11,-2.5927160109519165e-10
198.03,4.7602862410557565e-11,-2.593157779981004e-10
198.04,4.571279359741019e-11,-2.593455427511072e-10
198.05,4.3823300114881935e-11,-2.593609167937996e-10
198.06,4.193448769152037e-11,-2.593619225202963e-10
198.07,4.004646223901173e-11,-2.593485824957929e-10
198.08,3.815932686253875e-11,-2.5932092003580736e-10
198.09,3.627318821252751e-11,-2.5927895950921666e-10
198.1,3.438815053091638e-11,-2.59222725808925e-10
198.11,3.2504319369304345e-11,-2.5915224492177565e-10
198.12,3.0621794925984476e-11,-2.590675430502395e-10
198.13,2.8740684660893314e-11,-2.589686477104614e-10
198.14,2.686109155749744e-11,-2.588555866785944e-10
198.15,2.498311877474858e-11,-2.587283882484097e-10
198.16,2.3106868651134683e-11,-2.5858708301654965e-10
198.17,2.1232444543005068e-11,-2.58431700343545e-10
198.18,1.9359948519780943e-11,-2.5826227164805415e-10
198.19,1.7489483344193502e-11,-2.58078828127438e-10
198.2,1.5621149732970422e-11,-2.5788140262736967e-10
198.21,1.3755051247236531e-11,-2.576700273489525e-10
198.22,1.1891287102395107e-11,-2.574447375558085e-10
198.23,1.0029959054929517e-11,-2.5720556677047006e-10
198.24,8.171167745109167e-12,-2.5695255102109844e-10
198.25,6.315013405308209e-12,-2.5668572555979805e-10
198.26,4.46159645519128e-12,-2.5640512764775126e-10
198.27,2.61101545512884e-12,-2.561107944585312e-10
198.28,7.633705787088722e-13,-2.558027643374608e-10
198.29,-1.0812393321315061e-12,-2.55481075965375e-10
198.3,-2.922715934762797e-12,-2.5514576878812216e-10
198.31,-4.760960980909521e-12,-2.5479688298312203e-10
198.32,-6.59587622393996e-12,-2.5443445988537953e-10
198.33,-8.427364803919402e-12,-2.5405854096455537e-10
198.34,-1.0255328594980907e-11,-2.5366916745431355e-10
198.35,-1.2079671689586744e-11,-2.532663840701611e-10
198.36,-1.390029763422191e-11,-2.528502332308896e-10
198.37,-1.5717109810750667e-11,-2.524207596711294e-10
198.38,-1.7530013303010538e-11,-2.519780084229212e-10
198.39,-1.9338911910215706e-11,-2.5152202470234966e-10
198.4,-2.114371182022248e-11,-2.5105285542221535e-10
198.41,-2.294431773551415e-11,-2.505705469439014e-10
198.42,-2.474063645842145e-11,-2.5007514730126885e-10
198.43,-2.653257439085321e-11,-2.4956670528363703e-10
198.44,-2.832003791305109e-11,-2.4904526815365476e-10
198.45,-3.010293323494356e-11,-2.4851088748839055e-10
198.46,-3.1881169878986825e-11,-2.47963612404757e-10
198.47,-3.365465605625601e-11,-2.4740349331120816e-10
198.48,-3.542329684401966e-11,-2.468305822853149e-10
198.49,-3.7187004629168475e-11,-2.4624493160595354e-10
198.5,-3.894568813823298e-11,-2.4564659390732187e-10
198.51,-4.069925664215809e-11,-2.4503562249929266e-10
198.52,-4.244762056642786e-11,-2.444120709330503e-10
198.53,-4.41906908802733e-11,-2.437759940542449e-10
198.54,-4.592837841992977e-11,-2.4312744769455595e-10
198.55,-4.766059534870533e-11,-2.4246648648020563e-10
198.56,-4.938725405877759e-11,-2.417931670473496e-10
198.57,-5.1108264972358996e-11,-2.4110754785084317e-10
198.58,-5.282354353913738e-11,-2.4040968480689716e-10
198.59,-5.45330025668833e-11,-2.396996365924451e-10
198.6,-5.623655631381866e-11,-2.3897746183274013e-10
198.61,-5.793411834981069e-11,-2.3824322027240714e-10
198.62,-5.962560480504902e-11,-2.374969715237236e-10
198.63,-6.13109307316834e-11,-2.3673877602250616e-10
198.64,-6.299001161690598e-11,-2.359686950471276e-10
198.65,-6.466276546013427e-11,-2.3518678915680224e-10
198.66,-6.632910795718851e-11,-2.343931224657865e-10
198.67,-6.798895739350784e-11,-2.3358775615378775e-10
198.68,-6.964223106444751e-11,-2.327707540936903e-10
198.69,-7.128884697130856e-11,-2.319421796799242e-10
198.7,-7.292872690921421e-11,-2.311020979081604e-10
198.71,-7.456178804803962e-11,-2.3025057286478494e-10
198.72,-7.618795103109452e-11,-2.2938767052309933e-10
198.73,-7.78071369174487e-11,-2.2851345657791061e-10
198.74,-7.941926641884364e-11,-2.27627998012017e-10
198.75,-8.102426188618949e-11,-2.2673136075492123e-10
198.76,-8.262204521576769e-11,-2.2582361326808124e-10
198.77,-8.421253903770112e-11,-2.2490482302227537e-10
198.78,-8.579566690729502e-11,-2.2397505864473273e-10
198.79,-8.737135333077053e-11,-2.2303438961009076e-10
198.8,-8.893952273771561e-11,-2.220828847542756e-10
198.81,-9.050009899539751e-11,-2.211206144949562e-10
198.82,-9.205300901555797e-11,-2.2014764887692854e-10
198.83,-9.359817833314783e-11,-2.19164059405642e-10
198.84,-9.51355335620457e-11,-2.1816991694721063e-10
198.85,-9.666500282988164e-11,-2.1716529383503232e-10
198.86,-9.818651279766598e-11,-2.161502624194275e-10
198.87,-9.969999618576347e-11,-2.1512489362330466e-10
198.88,-1.012053729211946e-10,-2.1408926524282623e-10
198.89,-1.0270258079719628e-10,-2.1304344710276964e-10
198.9,-1.041915475542268e-10,-2.11987514632843e-10
198.91,-1.056722041549693e-10,-2.1092154225559078e-10
198.92,-1.0714448154824188e-10,-2.0984560531125684e-10
198.93,-1.0860831230633522e-10,-2.0875977877773113e-10
198.94,-1.100636287431433e-10,-2.0766413915100363e-10
198.95,-1.1151036385277664e-10,-2.0655876249154668e-10
198.96,-1.12948450845056e-10,-2.0544372560028424e-10
198.97,-1.1437782722334632e-10,-2.043191054438317e-10
198.98,-1.1579842433665987e-10,-2.0318497997306092e-10
198.99,-1.1721017977892515e-10,-2.0204142700945386e-10
199.0,-1.1861302899200052e-10,-2.00888524950488e-10
199.01,-1.20006909243308e-10,-1.9972635236230788e-10
199.02,-1.2139175781582265e-10,-1.9855498874258629e-10
199.03,-1.2276751326377405e-10,-1.9737451350751116e-10
199.04,-1.2413411372699607e-10,-1.9618500651953684e-10
199.05,-1.2549149843204615e-10,-1.9498654881027295e-10
199.06,-1.26839608847324e-10,-1.9377921864081858e-10
199.07,-1.2817838394640127e-10,-1.9256309962566958e-10
199.08,-1.2950776563114242e-10,-1.913382722059643e-10
199.09,-1.3082769538240784e-10,-1.9010481828325207e-10
199.1,-1.3213811673222345e-10,-1.8886281934256306e-10
199.11,-1.3343897130190393e-10,-1.8761235877560775e-10
199.12,-1.347302048479499e-10,-1.8635351803620446e-10
199.13,-1.3601176028445825e-10,-1.8508638144398304e-10
199.14,-1.3728358380780613e-10,-1.8381103053414805e-10
199.15,-1.3854561936701488e-10,-1.825275528338395e-10
199.16,-1.3979781525424385e-10,-1.812360287208463e-10
199.17,-1.4104011811505102e-10,-1.7993654403543184e-10
199.18,-1.4227247469044242e-10,-1.7862918277115586e-10
199.19,-1.4349483453444545e-10,-1.7731403016981368e-10
199.2,-1.4470714554806675e-10,-1.7599117207296176e-10
199.21,-1.459093584977018e-10,-1.7466069309383718e-10
199.22,-1.4710142318673428e-10,-1.7332267994357623e-10
199.23,-1.4828329069900283e-10,-1.719772186237721e-10
199.24,-1.4945491202342808e-10,-1.7062439427742748e-10
199.25,-1.5061624044129033e-10,-1.6926429485668095e-10
199.26,-1.517672284979425e-10,-1.6789700644402688e-10
199.27,-1.5290782975531813e-10,-1.6652261758230022e-10
199.28,-1.5403799907647298e-10,-1.6514121393558633e-10
199.29,-1.5515769097734864e-10,-1.637528847788332e-10
199.3,-1.5626686092845375e-10,-1.6235771646922678e-10
199.31,-1.573654655766105e-10,-1.6095579844398332e-10
199.32,-1.5845346218315477e-10,-1.595472184630748e-10
199.33,-1.5953080826070235e-10,-1.5813206476534426e-10
199.34,-1.6059746186194406e-10,-1.5671042694153249e-10
199.35,-1.6165338195896813e-10,-1.552823937728435e-10
199.36,-1.6269852938621349e-10,-1.5384805419199717e-10
199.37,-1.6373286308459743e-10,-1.5240749835041261e-10
199.38,-1.6475634479659007e-10,-1.5096081548258017e-10
199.39,-1.6576893667496598e-10,-1.4950809467056708e-10
199.4,-1.6677060048442172e-10,-1.4804942727296312e-10
199.41,-1.6776129925747633e-10,-1.4658490286491654e-10
199.42,-1.687409982919577e-10,-1.4511461179043302e-10
199.43,-1.6970966035181975e-10,-1.4363864483559014e-10
199.44,-1.7066725101513856e-10,-1.421570932162056e-10
199.45,-1.7161373679759528e-10,-1.4067004649786394e-10
199.46,-1.7254908394311177e-10,-1.3917759639046656e-10
199.47,-1.7347325891130488e-10,-1.376798341300332e-10
199.48,-1.7438623169818253e-10,-1.3617685216498663e-10
199.49,-1.752879688276928e-10,-1.346687403771655e-10
199.5,-1.7617844028841961e-10,-1.3315559221170527e-10
199.51,-1.770576167349534e-10,-1.3163749610632042e-10
199.52,-1.779254678679165e-10,-1.301145471050725e-10
199.53,-1.787819662234684e-10,-1.2858683661473137e-10
199.54,-1.7962708260605477e-10,-1.2705445582373056e-10
199.55,-1.8046079040823867e-10,-1.2551749772793775e-10
199.56,-1.812830632739896e-10,-1.239760539853427e-10
199.57,-1.8209387563204468e-10,-1.2243021799018084e-10
199.58,-1.8289320140221862e-10,-1.2088008153916448e-10
199.59,-1.8368101637097075e-10,-1.193257377541936e-10
199.6,-1.8445729837003788e-10,-1.17767278332325e-10
199.61,-1.8522202241024356e-10,-1.1620479721201119e-10
199.62,-1.8597516666134302e-10,-1.1463838684668124e-10
199.63,-1.8671670972696663e-10,-1.1306813977734166e-10
199.64,-1.8744663052991826e-10,-1.1149414919147355e-10
199.65,-1.881649083998214e-10,-1.099165086988923e-10
199.66,-1.8887152419263593e-10,-1.0833531051870434e-10
199.67,-1.895664592103399e-10,-1.0675064823165818e-10
199.68,-1.902496945926347e-10,-1.0516261558279374e-10
199.69,-1.9092121315402e-10,-1.0357130394136941e-10
199.7,-1.915809982071196e-10,-1.0197680833211588e-10
199.71,-1.9222903354444425e-10,-1.003792209316324e-10
199.72,-1.92865303790273e-10,-9.877863581013736e-11
199.73,-1.9348979398012912e-10,-9.717514601221496e-11
199.74,-1.9410249015317817e-10,-9.55688446484685e-11
199.75,-1.9470337913948127e-10,-9.395982522378424e-11
199.76,-1.9529244819293445e-10,-9.234818061342404e-11
199.77,-1.9586968453918234e-10,-9.073400414508106e-11
199.78,-1.9643507870327507e-10,-8.911739045491093e-11
199.79,-1.9698861853632367e-10,-8.749843111605113e-11
199.8,-1.9753029467058293e-10,-8.587721980370155e-11
199.81,-1.9806009788562634e-10,-8.425385005257858e-11
199.82,-1.985780192136844e-10,-8.262841508494079e-11
199.83,-1.9908405159749413e-10,-8.100100760202754e-11
199.84,-1.9957818726609247e-10,-7.937172100548746e-11
199.85,-2.0006041999481806e-10,-7.774064850173296e-11
199.86,-2.0053074233389583e-10,-7.610788562593677e-11
199.87,-2.0098915340819418e-10,-7.447351707802524e-11
199.88,-2.0143564481235578e-10,-7.283764398568657e-11
199.89,-2.018702142592518e-10,-7.120035652829482e-11
199.9,-2.0229285886804317e-10,-6.956174673371018e-11
199.91,-2.0270357516694887e-10,-6.792190863359711e-11
199.92,-2.0310236244088422e-10,-6.628093390401193e-11
199.93,-2.0348921970156063e-10,-6.463891497336927e-11
199.94,-2.0386414606975949e-10,-6.299594447543211e-11
199.95,-2.0422714107085058e-10,-6.135211538365761e-11
199.96,-2.045782083718476e-10,-5.970751789092858e-11
199.97,-2.0491734742088733e-10,-5.806224600517231e-11
199.98,-2.0524456102736008e-10,-5.6416391208604044e-11
199.99,-2.0555985166179346e-10,-5.4770045943869426e-11
200.0,-2.0586322433266402e-10,-5.3123299430950654e-11
200.01,-2.0615468251332087e-10,-5.147624612315024e-11
200.02,-2.064342311598788e-10,-4.982897600459277e-11
200.03,-2.0670187611285976e-10,-4.8181581289034183e-11
200.04,-2.0695762384863613e-10,-4.653415226301532e-11
200.05,-2.0720148041460523e-10,-4.488678093230592e-11
200.06,-2.0743345484467653e-10,-4.323955730406085e-11
200.07,-2.0765355478966394e-10,-4.15925724349159e-11
200.08,-2.0786178906676104e-10,-3.994591663364279e-11
200.09,-2.0805816780926188e-10,-3.8299681637674073e-11
200.1,-2.082427002915606e-10,-3.665395582666114e-11
200.11,-2.0841539890046508e-10,-3.5008829969905e-11
200.12,-2.0857627402251555e-10,-3.3364394294625674e-11
200.13,-2.0872533809785999e-10,-3.172073882605776e-11
200.14,-2.0886260413328508e-10,-3.00779516821779e-11
200.15,-2.0898808592635385e-10,-2.843612330778209e-11
200.16,-2.0910179695365817e-10,-2.67953422212909e-11
200.17,-2.092037515229187e-10,-2.5155698730338945e-11
200.18,-2.092939677896805e-10,-2.3517278425359447e-11
200.19,-2.0937245904173796e-10,-2.1880172503768472e-11
200.2,-2.0943924271514545e-10,-2.0244468874674926e-11
200.21,-2.0949433615044894e-10,-1.861025505206218e-11
200.22,-2.095377578781065e-10,-1.6977618524168864e-11
200.23,-2.0956952608115035e-10,-1.5346647369954762e-11
200.24,-2.0958965923727158e-10,-1.371742956472377e-11
200.25,-2.095981781727619e-10,-1.2090050932960799e-11
200.26,-2.0959510282788525e-10,-1.0464599276359179e-11
200.27,-2.095804550235407e-10,-8.84116050288136e-12
200.28,-2.0955425561508628e-10,-7.219821387813987e-12
200.29,-2.095165271693758e-10,-5.6006681715805686e-12
200.3,-2.0946729258481056e-10,-3.983786355903042e-12
200.31,-2.0940657509574197e-10,-2.3692620269190387e-12
200.32,-2.0933439941448237e-10,-7.571793365675066e-13
200.33,-2.092507902252899e-10,8.523754814642695e-13
200.34,-2.0915577255814598e-10,2.4593181288105866e-12
200.35,-2.0904937230444348e-10,4.0635643058856245e-12
200.36,-2.0893161607731086e-10,5.665029436451003e-12
200.37,-2.0880253108007983e-10,7.26362987847669e-12
200.38,-2.0866214520498892e-10,8.859282622877748e-12
200.39,-2.0851048627188873e-10,1.0451903264103872e-11
200.4,-2.0834758359141852e-10,1.2041409430157825e-11
200.41,-2.0817346718478903e-10,1.3627718562447839e-11
200.42,-2.0798816541693224e-10,1.5210747827815144e-11
200.43,-2.0779171034161348e-10,1.6790415666135163e-11
200.44,-2.0758413223174318e-10,1.836663997151113e-11
200.45,-2.073654645296149e-10,1.99393400534612e-11
200.46,-2.0713573800858317e-10,2.1508434034319364e-11
200.47,-2.0689498622173896e-10,2.3073841916193197e-11
200.48,-2.066432420595622e-10,2.4635482112190446e-11
200.49,-2.0638054075591923e-10,2.619327604988348e-11
200.5,-2.0610691584609698e-10,2.7747143176776465e-11
200.51,-2.058224029537674e-10,2.9297004021785786e-11
200.52,-2.0552703754940628e-10,3.084278008528026e-11
200.53,-2.0522085636333047e-10,3.238439207309407e-11
200.54,-2.0490389567121306e-10,3.392176279712569e-11
200.55,-2.0457619308118904e-10,3.5454813343741085e-11
200.56,-2.042377867765747e-10,3.698346612664532e-11
200.57,-2.038887151476325e-10,3.850764481955991e-11
200.58,-2.0352901614000812e-10,4.0027271516352406e-11
200.59,-2.0315873064655947e-10,4.154227035480166e-11
200.6,-2.027778979663996e-10,4.3052565280488296e-11
200.61,-2.023865590437847e-10,4.4558080269663906e-11
200.62,-2.0198475428209017e-10,4.6058742524785706e-11
200.63,-2.0157252623857546e-10,4.7554472057858605e-11
200.64,-2.0114991688126018e-10,4.9045198322251596e-11
200.65,-2.0071696767041398e-10,5.053084635067896e-11
200.66,-2.00273721986557e-10,5.201134254683303e-11
200.67,-1.9982022561778835e-10,5.348661322179496e-11
200.68,-1.9935652066678466e-10,5.495658568998243e-11
200.69,-1.9888265214341843e-10,5.642118750837846e-11
200.7,-1.9839866522791525e-10,5.7880346495585984e-11
200.71,-1.9790460543881557e-10,5.933399099911971e-11
200.72,-1.9740051945414013e-10,6.078205057672827e-11
200.73,-1.9688645352426823e-10,6.222445367786143e-11
200.74,-1.9636245450984835e-10,6.366112993772366e-11
200.75,-1.9582856937696151e-10,6.509201093712363e-11
200.76,-1.9528484883772833e-10,6.651702373900086e-11
200.77,-1.9473133863183774e-10,6.793610256371608e-11
