t/M,Re(Psi_4),Im(Psi_4)
236.16,2.3065964956146543e-11,-1.2649309941931335e-11
236.17,2.2947556813657554e-11,-1.2838205544763886e-11
236.18,2.2827746647916587e-11,-1.3026004445838986e-11
236.19,2.2706543770562597e-11,-1.3212696641462011e-11
236.2,2.2583958218508436e-11,-1.3398272706759734e-11
236.21,2.246000002189588e-11,-1.3582723103114792e-11
236.22,2.2334678749990025e-11,-1.3766037060385388e-11
236.23,2.2208004653633052e-11,-1.3948206081821148e-11
236.24,2.2079987951055716e-11,-1.4129220471990745e-11
236.25,2.1950638326305797e-11,-1.430907115221893e-11
236.26,2.1819966631373027e-11,-1.4487748635469232e-11
236.27,2.1687983309171747e-11,-1.46652419716943e-11
236.28,2.1554696911116923e-11,-1.4841547495168563e-11
236.29,2.1420119958553902e-11,-1.501665067625354e-11
236.3,2.128426120768229e-11,-1.519054415732567e-11
236.31,2.1147133220976126e-11,-1.5363220592684325e-11
236.32,2.100874499716378e-11,-1.553466962159801e-11
236.33,2.08691075898856e-11,-1.570488297115459e-11
236.34,2.072823191334413e-11,-1.587385257849605e-11
236.35,2.0586128181175028e-11,-1.604156986867434e-11
236.36,2.0442808202773092e-11,-1.620802640672949e-11
236.37,2.0298281248320974e-11,-1.6373213155022756e-11
236.38,2.0152560247982338e-11,-1.653712332990488e-11
236.39,2.0005655068353084e-11,-1.6699748245460917e-11
236.4,1.985757631549146e-11,-1.6861079310571455e-11
236.41,1.970833585468018e-11,-1.7021109272417188e-11
236.42,1.955794516725286e-11,-1.7179830655785773e-11
236.43,1.9406414077130978e-11,-1.733723438571617e-11
236.44,1.9253755244967924e-11,-1.7493314262338508e-11
236.45,1.9099979226935335e-11,-1.7648062218853454e-11
236.46,1.8945097655092197e-11,-1.7801471081707433e-11
236.47,1.8789121870714298e-11,-1.7953532951282875e-11
236.48,1.8632063283489575e-11,-1.8104241080185557e-11
236.49,1.847393359855407e-11,-1.825358828697908e-11
236.5,1.8314744011283863e-11,-1.8401567217660444e-11
236.51,1.8154506225246024e-11,-1.8548171032349845e-11
236.52,1.7993232303859013e-11,-1.8693393280186135e-11
236.53,1.783093307283533e-11,-1.8837226407822202e-11
236.54,1.7667620811170275e-11,-1.8979664249737467e-11
236.55,1.7503308101821495e-11,-1.912070103774954e-11
236.56,1.7338005038311707e-11,-1.9260328584654626e-11
236.57,1.7171724728761937e-11,-1.939854228262415e-11
236.58,1.7004478566063274e-11,-1.95353336976426e-11
236.59,1.683627850079003e-11,-1.9670698477713258e-11
236.6,1.666713659762152e-11,-1.9804630147974e-11
236.61,1.6497064978560202e-11,-1.993712228700401e-11
236.62,1.632607549584833e-11,-2.006816956231661e-11
236.63,1.6154180198012695e-11,-2.0197765483581074e-11
236.64,1.5981392029607406e-11,-2.0325905817265642e-11
236.65,1.5807721990533184e-11,-2.04525833392285e-11
236.66,1.563318266000349e-11,-2.057779218316532e-11
236.67,1.5457786267319033e-11,-2.070152993705129e-11
236.68,1.528154544710846e-11,-2.0823788578352297e-11
236.69,1.510447177973806e-11,-2.0944563681029293e-11
236.7,1.4926578502720955e-11,-2.106384986034941e-11
236.71,1.4747876988473474e-11,-2.118164259312802e-11
236.72,1.4568380258958574e-11,-2.1297936733786578e-11
236.73,1.4388100887907544e-11,-2.1412727292492507e-11
236.74,1.4207049895054206e-11,-2.15260112951765e-11
236.75,1.4025241581283616e-11,-2.1637782060068158e-11
236.76,1.3842687342550455e-11,-2.1748035568042125e-11
236.77,1.3659399376081175e-11,-2.1856767317985958e-11
236.78,1.347539258922829e-11,-2.1963974403211914e-11
236.79,1.32906763116456e-11,-2.2069650859803817e-11
236.8,1.3105264595720418e-11,-2.217379343164162e-11
236.81,1.2919170696463385e-11,-2.2276398417837198e-11
236.82,1.2732406239030174e-11,-2.237746129912093e-11
236.83,1.2544984347147696e-11,-2.2476978673567424e-11
236.84,1.2356917615769881e-11,-2.257494739842418e-11
236.85,1.2168218582903145e-11,-2.2671362592858467e-11
236.86,1.1978899954046416e-11,-2.2766221830799695e-11
236.87,1.1788974243717417e-11,-2.2859520955922127e-11
236.88,1.1598455001646741e-11,-2.2951257953905788e-11
236.89,1.1407353989051641e-11,-2.304142815293984e-11
236.9,1.1215684564258506e-11,-2.313002948935195e-11
236.91,1.102345952724801e-11,-2.3217058868382744e-11
236.92,1.0830691084741826e-11,-2.33025131531262e-11
236.93,1.0637393213250127e-11,-2.338639050890858e-11
236.94,1.0443576498683854e-11,-2.3468685564300925e-11
236.95,1.0249256567213455e-11,-2.3549399288741365e-11
236.96,1.0054444400343022e-11,-2.362852729977418e-11
236.97,9.85915336572607e-12,-2.3706067308886414e-11
236.98,9.66339645939227e-12,-2.378201780001095e-11
236.99,9.46718607022514e-12,-2.385637583413333e-11
237.0,9.27053566533758e-12,-2.3929139941640175e-11
237.01,9.073457666131264e-12,-2.4000307778913875e-11
237.02,8.875963971421875e-12,-2.4069877381220558e-11
237.03,8.678070825010863e-12,-2.4137847911862628e-11
237.04,8.47978784224532e-12,-2.420421658280631e-11
237.05,8.281129136185879e-12,-2.4268983132913867e-11
237.06,8.082106648655813e-12,-2.43321441602249e-11
237.07,7.88273490081929e-12,-2.4393701095494884e-11
237.08,7.683025428027099e-12,-2.445365019778831e-11
237.09,7.482991743778905e-12,-2.4511991421195874e-11
237.1,7.282646752184535e-12,-2.4568723352427294e-11
237.11,7.081999841042022e-12,-2.4623841062303304e-11
237.12,6.8810726157219305e-12,-2.4677356861861902e-11
237.13,6.679870353857823e-12,-2.472925738837902e-11
237.14,6.4784080465923e-12,-2.477954557382563e-11
237.15,6.27670031394699e-12,-2.482822327486972e-11
237.16,6.074755008802663e-12,-2.487528301298338e-11
237.17,5.8725894692244434e-12,-2.4920731985085942e-11
237.18,5.670215929440885e-12,-2.4964566915837775e-11
237.19,5.467646418385794e-12,-2.5006788363120295e-11
237.2,5.2648943005984444e-12,-2.50473961463594e-11
237.21,5.061971795933739e-12,-2.508639010689001e-11
237.22,4.858892244614152e-12,-2.5123770611386947e-11
237.23,4.655668089654598e-12,-2.515953770548296e-11
237.24,4.452312173644198e-12,-2.5193692142169882e-11
237.25,4.248837553281898e-12,-2.5226234012079393e-11
237.26,4.045256707336709e-12,-2.5257164139588518e-11
237.27,3.841582434378812e-12,-2.5286482979545852e-11
237.28,3.6378275111326137e-12,-2.5314191264792738e-11
237.29,3.4340041894231777e-12,-2.5340290449761557e-11
237.3,3.2301261697317956e-12,-2.5364780877915193e-11
237.31,3.026205301690217e-12,-2.538766385124238e-11
237.32,2.8222543990798364e-12,-2.540894020740194e-11
237.33,2.618286720989006e-12,-2.542861240952578e-11
237.34,2.414313723342416e-12,-2.5446679179600333e-11
237.35,2.2103487751950113e-12,-2.546314475267287e-11
237.36,2.0064040065802346e-12,-2.5478009314016152e-11
237.37,1.8024925150671938e-12,-2.549127507607661e-11
237.38,1.5986265317486605e-12,-2.550294304603263e-11
237.39,1.3948185621027001e-12,-2.551301570752457e-11
237.4,1.1910815914784662e-12,-2.5521495108826046e-11
237.41,9.874269688554682e-13,-2.5528382341374535e-11
237.42,7.838680095593606e-13,-2.5533680675475158e-11
237.43,5.804170601561242e-13,-2.553739166645604e-11
237.44,3.770858668831711e-13,-2.5539517182510864e-11
237.45,1.7388764144710162e-13,-2.5540060776611316e-11
237.46,-2.916599636676045e-14,-2.553902410152911e-11
237.47,-2.320623282231051e-13,-2.5536409769780354e-11
237.48,-4.347891125012817e-13,-2.553222164551729e-11
237.49,-6.373345058146561e-13,-2.5526460452562543e-11
237.5,-8.396858630316278e-13,-2.551913040701229e-11
237.51,-1.0418313157762855e-12,-2.5510234523829093e-11
237.52,-1.2437584660912586e-12,-2.549977517132404e-11
237.53,-1.4454555474959052e-12,-2.5487756147129085e-11
237.54,-1.6469105743595926e-12,-2.5474179768553068e-11
237.55,-1.8481108414610864e-12,-2.5459051378427498e-11
237.56,-2.0490447432586232e-12,-2.5442372091420076e-11
237.57,-2.2497005889055668e-12,-2.5424146268860428e-11
237.58,-2.450065940724943e-12,-2.5404378294097266e-11
237.59,-2.6501294671387172e-12,-2.5383070911056722e-11
237.6,-2.849877995250905e-12,-2.5360229552697134e-11
237.61,-3.0493023061247353e-12,-2.5335853238961832e-11
237.62,-3.2483886935319235e-12,-2.5309951103228788e-11
237.63,-3.4471255115352803e-12,-2.5282526007333835e-11
237.64,-3.645501636256467e-12,-2.5253581134502633e-11
237.65,-3.843505100289773e-12,-2.52231206496967e-11
237.66,-4.0411243731094045e-12,-2.5191149623617965e-11
237.67,-4.238347306824045e-12,-2.5157672251072203e-11
237.68,-4.435164180796575e-12,-2.512269259125991e-11
237.69,-4.631561594824803e-12,-2.5086216076574482e-11
237.7,-4.82752912986401e-12,-2.504824582003505e-11
237.71,-5.023055272126651e-12,-2.5008788138569155e-11
237.72,-5.218128258861427e-12,-2.4967846737718663e-11
237.73,-5.412737660083562e-12,-2.4925427601206635e-11
237.74,-5.606870737974762e-12,-2.4881534417715523e-11
237.75,-5.800517657694413e-12,-2.4836173082209238e-11
237.76,-5.993667115999041e-12,-2.478934880616705e-11
237.77,-6.186308603213759e-12,-2.4741066610426995e-11
237.78,-6.3784273281546665e-12,-2.4691330922923715e-11
237.79,-6.570017904783107e-12,-2.4640149203255127e-11
237.8,-6.7610660254157715e-12,-2.4587525021775502e-11
237.81,-6.951561434767747e-12,-2.4533464633891624e-11
237.82,-7.141493956959922e-12,-2.447796942547538e-11
237.83,-7.33085066867477e-12,-2.4421058666934352e-11
237.84,-7.519623205691312e-12,-2.4362723998734348e-11
237.85,-7.707800074473945e-12,-2.4302975960886815e-11
237.86,-7.895370451330639e-12,-2.4241820906048037e-11
237.87,-8.082324285620507e-12,-2.4179264479958492e-11
237.88,-8.268650134799883e-12,-2.4115312537046365e-11
237.89,-8.454338465007182e-12,-2.404997169904278e-11
237.9,-8.63937842880033e-12,-2.3983248102495793e-11
237.91,-8.823759824916865e-12,-2.3915148782999407e-11
237.92,-9.00747241306711e-12,-2.3845679021494305e-11
237.93,-9.190505680209228e-12,-2.3774845625869865e-11
237.94,-9.372849699219188e-12,-2.3702655583079702e-11
237.95,-9.554494327525004e-12,-2.362911492292243e-11
237.96,-9.735429528752507e-12,-2.3554230860172567e-11
237.97,-9.915645335574345e-12,-2.3478009297714607e-11
237.98,-1.0095131726168508e-11,-2.3400458712479255e-11
237.99,-1.0273878859914036e-11,-2.3321584111584044e-11
238.0,-1.045187668685924e-11,-2.324139373193359e-11
238.01,-1.0629116297881878e-11,-2.315989402209752e-11
238.02,-1.0805587200655135e-11,-2.3077092436376555e-11
238.03,-1.0981280174781348e-11,-2.2992996145757293e-11
238.04,-1.1156185022255094e-11,-2.2907612270634377e-11
238.05,-1.1330293215998882e-11,-2.2820948289114284e-11
238.06,-1.150359460274518e-11,-2.27330111676549e-11
238.07,-1.1676080282767257e-11,-2.2643809161884083e-11
238.08,-1.1847740660806802e-11,-2.2553348918568877e-11
238.09,-1.2018567510728307e-11,-2.2461638713057972e-11
238.1,-1.2188548991963299e-11,-2.2368685646318424e-11
238.11,-1.2357678697054887e-11,-2.2274497930429968e-11
238.12,-1.252594678741825e-11,-2.2179082670344494e-11
238.13,-1.2693344292015958e-11,-2.208244893325976e-11
238.14,-1.2859862319265294e-11,-2.198460341330764e-11
238.15,-1.3025491805610717e-11,-2.1885554571066005e-11
238.16,-1.3190224408908797e-11,-2.1785310526120988e-11
238.17,-1.3354051071533791e-11,-2.1683878950718876e-11
238.18,-1.3516963201130194e-11,-2.1581268312519375e-11
238.19,-1.3678952652286424e-11,-2.1477487099876278e-11
238.2,-1.3840010756404327e-11,-2.137254330254417e-11
238.21,-1.4000130208035608e-11,-2.1266444270140722e-11
238.22,-1.4159299270424927e-11,-2.115920073696889e-11
238.23,-1.4317513187797998e-11,-2.1050819299624288e-11
238.24,-1.4474762821551386e-11,-2.094130910366745e-11
238.25,-1.4631039142264242e-11,-2.0830677881417518e-11
238.26,-1.4786335240007497e-11,-2.0718935353597542e-11
238.27,-1.494064278458114e-11,-2.060608829823438e-11
238.28,-1.5093953088060094e-11,-2.0492149672281344e-11
238.29,-1.5246260118594414e-11,-2.0377124097106964e-11
238.3,-1.5397554471306517e-11,-2.026102107204986e-11
238.31,-1.5547829621094635e-11,-2.014385080385738e-11
238.32,-1.569707733431518e-11,-2.00256218138832e-11
238.33,-1.5845290276766375e-11,-1.990634318697341e-11
238.34,-1.5992460096680992e-11,-1.9786022699608335e-11
238.35,-1.6138581222056655e-11,-1.966467026277963e-11
238.36,-1.6283645989731262e-11,-1.9542296025693152e-11
238.37,-1.642764584059137e-11,-1.941890724494067e-11
238.38,-1.6570574589881545e-11,-1.9294514476805708e-11
238.39,-1.6712425502457784e-11,-1.9169126964621757e-11
238.4,-1.6853190853818806e-11,-1.904275346419589e-11
238.41,-1.699286442475547e-11,-1.8915403657529704e-11
238.42,-1.7131438706863812e-11,-1.8787087132782398e-11
238.43,-1.7268907741785822e-11,-1.8657812874430026e-11
238.44,-1.740526445296231e-11,-1.852759066593954e-11
238.45,-1.754050268444828e-11,-1.8396430662460334e-11
238.46,-1.767461477267048e-11,-1.826434049959081e-11
238.47,-1.7807595393293312e-11,-1.8131332155995516e-11
238.48,-1.793943815250452e-11,-1.7997413379210317e-11
238.49,-1.8070136404330727e-11,-1.7862595450980643e-11
238.5,-1.819968434149863e-11,-1.772688725044221e-11
238.51,-1.8328075853777222e-11,-1.7590298798289153e-11
238.52,-1.8455304419347648e-11,-1.745283996160367e-11
238.53,-1.8581364443101972e-11,-1.7314520074419745e-11
238.54,-1.8706251885980837e-11,-1.7175349704622133e-11
238.55,-1.8829956164591792e-11,-1.7035338623753894e-11
238.56,-1.8952476254980964e-11,-1.6894496895579182e-11
238.57,-1.9073805054644418e-11,-1.675283461214624e-11
238.58,-1.9193936197530576e-11,-1.6610360892038183e-11
238.59,-1.9312865905889024e-11,-1.6467086705820357e-11
238.6,-1.9430587317136815e-11,-1.6323021683916986e-11
238.61,-1.9547096046973833e-11,-1.6178177183687737e-11
238.62,-1.966238648485807e-11,-1.6032561700978e-11
238.63,-1.9776452764400385e-11,-1.588618532931634e-11
238.64,-1.9889292987415534e-11,-1.5739061242537462e-11
238.65,-2.0000898859335773e-11,-1.5591196624784745e-11
238.66,-2.0111266768875817e-11,-1.5442602782428926e-11
238.67,-2.0220392128986725e-11,-1.5293290135919222e-11
238.68,-2.0328269575198642e-11,-1.5143268768904008e-11
238.69,-2.0434895142987736e-11,-1.4992549150798838e-11
238.7,-2.0540264455414172e-11,-1.4841141965008215e-11
238.71,-2.064437292695287e-11,-1.4689057174827487e-11
238.72,-2.0747215234701698e-11,-1.4536303866753664e-11
238.73,-2.08487890797736e-11,-1.438289823469315e-11
238.74,-2.094908847082422e-11,-1.4228844357423918e-11
238.75,-2.1048110533336053e-11,-1.4074155301176941e-11
238.76,-2.1145850724799645e-11,-1.3918841398284213e-11
238.77,-2.12423049284667e-11,-1.3762913390739872e-11
238.78,-2.133746987326524e-11,-1.3606381173581835e-11
238.79,-2.1431341461531613e-11,-1.344925638660697e-11
238.8,-2.152391616437366e-11,-1.329154912315008e-11
238.81,-2.1615190147145402e-11,-1.3133269681965217e-11
238.82,-2.1705160478569395e-11,-1.2974429921192787e-11
238.83,-2.1793822934056903e-11,-1.2815039263935239e-11
238.84,-2.1881175538145085e-11,-1.2655109063550959e-11
238.85,-2.1967214062871304e-11,-1.2494649800522692e-11
238.86,-2.2051935208340908e-11,-1.2333672378881705e-11
238.87,-2.2135336667973745e-11,-1.2172187299464122e-11
238.88,-2.2217414885582887e-11,-1.2010205582453795e-11
238.89,-2.229816722343513e-11,-1.1847737655059396e-11
238.9,-2.2377591232136054e-11,-1.1684794476219602e-11
238.91,-2.2455683412589626e-11,-1.1521387353532592e-11
238.92,-2.2532441782296525e-11,-1.1357526822209966e-11
238.93,-2.2607863381982026e-11,-1.1193223083797672e-11
238.94,-2.2681946272248748e-11,-1.1028487845960708e-11
238.95,-2.2754687657516292e-11,-1.0863331000368564e-11
238.96,-2.2826085546362287e-11,-1.0697764146131778e-11
238.97,-2.2896137816420394e-11,-1.0531797676081165e-11
238.98,-2.2964842311727112e-11,-1.036544319378643e-11
238.99,-2.3032195099058656e-11,-1.0198710426307316e-11
239.0,-2.3098198943652596e-11,-1.0031611699153178e-11
239.01,-2.3162848200105375e-11,-9.864156782915726e-12
239.02,-2.3226141595736306e-11,-9.696356975754178e-12
239.03,-2.3288078530819516e-11,-9.528223210715816e-12
239.04,-2.334865598076308e-11,-9.359765172675784e-12
239.05,-2.340787371593249e-11,-9.190995837935941e-12
239.06,-2.3465730057025674e-11,-9.021924981848731e-12
239.07,-2.3522223476211033e-11,-8.85256347209445e-12
239.08,-2.3577351162238633e-11,-8.682925769359151e-12
239.09,-2.3631116790373313e-11,-8.513012687988275e-12
239.1,-2.3683514459792284e-11,-8.342844528556177e-12
239.11,-2.3734545285146278e-11,-8.172430196604108e-12
239.12,-2.3784207176467422e-11,-8.001779591657489e-12
239.13,-2.3832501341261594e-11,-7.83090395069504e-12
239.14,-2.387942604896965e-11,-7.6598142592338e-12
239.15,-2.3924978728853085e-11,-7.48852059889437e-12
239.16,-2.3969161732395462e-11,-7.317034712635296e-12
239.17,-2.4011972844680194e-11,-7.145367416654232e-12
239.18,-2.4053412989648836e-11,-6.973528948065397e-12
239.19,-2.409348098013191e-11,-6.801530836103749e-12
239.2,-2.4132177095304104e-11,-6.629383762263327e-12
239.21,-2.4169499968336888e-11,-6.4570977100694904e-12
239.22,-2.4205451597035453e-11,-6.284685331611559e-12
239.23,-2.4240030572361795e-11,-6.112156197051324e-12
239.24,-2.4273237359964502e-11,-5.939521034940523e-12
239.25,-2.4305072169292138e-11,-5.7667910325976875e-12
239.26,-2.433553545544029e-11,-5.593977003232374e-12
239.27,-2.436462789211551e-11,-5.421089511921876e-12
239.28,-2.4392349292835212e-11,-5.2481394154287795e-12
239.29,-2.4418700514547814e-11,-5.075137480726293e-12
239.3,-2.4443681682549928e-11,-4.902094025997802e-12
239.31,-2.4467295385131474e-11,-4.729020724573756e-12
239.32,-2.4489540483942218e-11,-4.555927840084416e-12
239.33,-2.4510418099497675e-11,-4.382825623402471e-12
239.34,-2.452992943772706e-11,-4.209725426618127e-12
239.35,-2.454807650763566e-11,-4.036637355512798e-12
239.36,-2.4564858726654952e-11,-3.8635723403232284e-12
239.37,-2.4580278528434934e-11,-3.690540767404281e-12
239.38,-2.4594337350707204e-11,-3.517553754138582e-12
239.39,-2.460703562452656e-11,-3.3446212172177946e-12
239.4,-2.4618375669590664e-11,-3.17175426970489e-12
239.41,-2.462835848510109e-11,-2.99896307476604e-12
239.42,-2.4636985761180142e-11,-2.8262583683920665e-12
239.43,-2.4644259939315053e-11,-2.6536507799705785e-12
239.44,-2.4650181448067725e-11,-2.4811504035467417e-12
239.45,-2.46547530192763e-11,-2.3087678700853077e-12
239.46,-2.465797680791138e-11,-2.1365134895693407e-12
239.47,-2.4659854041871962e-11,-1.96439906996387e-12
239.48,-2.4660387682736682e-11,-1.7924315120069005e-12
239.49,-2.465958012615065e-11,-1.6206244881568595e-12
239.5,-2.4657432386566603e-11,-1.4489871470476497e-12
239.51,-2.4653947522596595e-11,-1.2775298506284568e-12
239.52,-2.4649128354978783e-11,-1.106262916450111e-12
239.53,-2.4642976583397807e-11,-9.35196423177685e-13
239.54,-2.4635495272311844e-11,-7.643407409140891e-13
239.55,-2.4626686855725933e-11,-5.937057773081306e-13
239.56,-2.4616554030606907e-11,-4.233021486224637e-13
239.57,-2.460509998933461e-11,-2.531397572822854e-13
239.58,-2.459232762121986e-11,-8.322861628528747e-14
239.59,-2.4578239655465687e-11,8.642105825534031e-14
239.6,-2.456283859460236e-11,2.557995179569184e-13
239.61,-2.4546128654023094e-11,4.248964156563242e-13
239.62,-2.452811244488931e-11,5.937021325185257e-13
239.63,-2.450879293211647e-11,7.622064062377886e-13
239.64,-2.4488174437121495e-11,9.303995378425268e-13
239.65,-2.446625905344289e-11,1.0982714121557413e-12
239.66,-2.4443050929217546e-11,1.2658127392841256e-12
239.67,-2.4418554496356422e-11,1.4330135559631955e-12
239.68,-2.4392772225776948e-11,1.5998638250881167e-12
239.69,-2.4365708005809677e-11,1.7663538863645442e-12
239.7,-2.4337364009944052e-11,1.932473174457314e-12
239.71,-2.4307749539166964e-11,2.0982153626491143e-12
239.72,-2.4276863028601315e-11,2.263567148157653e-12
239.73,-2.4244710568854618e-11,2.4285207691406006e-12
239.74,-2.421129565939948e-11,2.5930658059065877e-12
239.75,-2.4176622040381755e-11,2.757193282847155e-12
239.76,-2.4140696165890133e-11,2.920894156142893e-12
239.77,-2.4103520493533483e-11,3.084158397592175e-12
239.78,-2.4065099088720638e-11,3.246977225002984e-12
239.79,-2.4025437329119853e-11,3.4093425586527353e-12
239.8,-2.3984539180133084e-11,3.571239813772944e-12
239.81,-2.3942409603783006e-11,3.732665400552001e-12
239.82,-2.3899052670111417e-11,3.893608315317454e-12
239.83,-2.3854473574506046e-11,4.054059109942432e-12
239.84,-2.3808677811590018e-11,4.214009414066845e-12
239.85,-2.3761668514585418e-11,4.373449428192786e-12
239.86,-2.371345155611744e-11,4.5323704919146475e-12
239.87,-2.366403201558029e-11,4.690763728270746e-12
239.88,-2.3613413722042863e-11,4.848619896807718e-12
239.89,-2.356160425138262e-11,5.0059305350734044e-12
239.9,-2.3508606578543576e-11,5.162686563414617e-12
239.91,-2.3454426450755408e-11,5.318879356095161e-12
239.92,-2.339907001281398e-11,5.4745002181974765e-12
239.93,-2.334254077049883e-11,5.629540121909451e-12
239.94,-2.32848458196613e-11,5.783990882600431e-12
239.95,-2.3225990248132773e-11,5.9378439027905894e-12
239.96,-2.3165979558435843e-11,6.09109044008482e-12
239.97,-2.310481959934073e-11,6.243722731286634e-12
239.98,-2.3042515070934922e-11,6.3957310658802324e-12
239.99,-2.2979072416152784e-11,6.547108057845238e-12
240.0,-2.2914497303128555e-11,6.69784503047913e-12
240.01,-2.28487963109024e-11,6.8479341828304615e-12
240.02,-2.278197391472837e-11,6.997366868303843e-12
240.03,-2.2714037559936295e-11,7.146134883659634e-12
240.04,-2.264499391075086e-11,7.294230556191687e-12
240.05,-2.2574844338625713e-11,7.44164545566697e-12
240.06,-2.2503597429472157e-11,7.588371220656648e-12
240.07,-2.2431265874420956e-11,7.734401600487019e-12
240.08,-2.2357847843521286e-11,7.879726863356019e-12
240.09,-2.228335171731046e-11,8.024340084189171e-12
240.1,-2.2207784723953455e-11,8.168233297234195e-12
240.11,-2.2131153252681633e-11,8.311398883965501e-12
240.12,-2.2053462969819966e-11,8.453829099724324e-12
240.13,-2.197472060038083e-11,8.595516205849254e-12
240.14,-2.1894933568526524e-11,8.736453151012015e-12
240.15,-2.1814108340451633e-11,8.876632137294398e-12
240.16,-2.1732250099429025e-11,9.01604557910166e-12
240.17,-2.1649367546137114e-11,9.154686500764374e-12
240.18,-2.156546547819941e-11,9.29254716245471e-12
240.19,-2.1480554587274014e-11,9.429621051220997e-12
240.2,-2.1394637463680204e-11,9.565900105473692e-12
240.21,-2.1307723031838805e-11,9.701377771705788e-12
240.22,-2.1219817854276413e-11,9.836047129849041e-12
240.23,-2.113092942226689e-11,9.969900776600266e-12
240.24,-2.104106405815431e-11,1.010293182566277e-11
240.25,-2.0950230107630085e-11,1.02351337550946e-11
240.26,-2.085843403588049e-11,1.0366499504708038e-11
240.27,-2.076568342685732e-11,1.0497022310297275e-11
240.28,-2.0671984537478255e-11,1.0626695441378224e-11
240.29,-2.057734578454988e-11,1.0755512578301015e-11
240.3,-2.04817741408432e-11,1.0883466658224261e-11
240.31,-2.038527747206027e-11,1.1010551626634173e-11
240.32,-2.028786264633188e-11,1.1136760712214759e-11
240.33,-2.0189537836416702e-11,1.1262088279784307e-11
240.34,-2.0090309923853178e-11,1.1386526750162669e-11
240.35,-1.9990186970240185e-11,1.1510071246964137e-11
240.36,-1.9889176683435697e-11,1.1632714735375913e-11
240.37,-1.9787286195873908e-11,1.175445139479405e-11
240.38,-1.9684524034829368e-11,1.1875275276568553e-11
240.39,-1.95808967369377e-11,1.199518007717674e-11
240.4,-1.947641354631961e-11,1.2114160450961198e-11
240.41,-1.9371081720677975e-11,1.2232209638191084e-11
240.42,-1.9264909565391368e-11,1.2349323637017703e-11
240.43,-1.9157904086331884e-11,1.2465494229064716e-11
240.44,-1.905007386856639e-11,1.2580717627190945e-11
240.45,-1.8941426683906808e-11,1.2694987761217749e-11
240.46,-1.8831970452606607e-11,1.2808298963781226e-11
240.47,-1.87217139853823e-11,1.2920646124431848e-11
240.48,-1.861066422509005e-11,1.3032023116308217e-11
240.49,-1.8498831042269784e-11,1.3142426140805732e-11
240.5,-1.8386221187348615e-11,1.3251848559209637e-11
240.51,-1.8272843529803277e-11,1.3360285846783456e-11
240.52,-1.8158705845613218e-11,1.3467732625651326e-11
240.53,-1.8043816658103912e-11,1.3574183809770959e-11
240.54,-1.7928184636526356e-11,1.367963470463479e-11
240.55,-1.7811817214538387e-11,1.378408073840711e-11
240.56,-1.7694723772600168e-11,1.3887516284793213e-11
240.57,-1.7576913587938764e-11,1.398993784094713e-11
240.58,-1.745839156300965e-11,1.4091338700198687e-11
240.59,-1.7339169457148578e-11,1.4191716054553904e-11
240.6,-1.721925466501984e-11,1.4291064298546137e-11
240.61,-1.709865627910246e-11,1.4389380367276078e-11
240.62,-1.6977382379620296e-11,1.4486658685210314e-11
240.63,-1.685544158132482e-11,1.4582894982681052e-11
240.64,-1.6732842323174634e-11,1.467808532052072e-11
240.65,-1.6609593517093738e-11,1.4772225267942654e-11
240.66,-1.6485703532157035e-11,1.4865311027401004e-11
240.67,-1.6361182016535172e-11,1.495733847737526e-11
240.68,-1.6236036346261336e-11,1.5048303348124843e-11
240.69,-1.6110278518310734e-11,1.5138204190353713e-11
240.7,-1.5983909857430178e-11,1.5227030926913446e-11
240.71,-1.585694512476261e-11,1.5314785060573066e-11
240.72,-1.5729394822587252e-11,1.5401463514630846e-11
240.73,-1.5601263465860442e-11,1.5487060149837964e-11
240.74,-1.5472561156201466e-11,1.5571571637024223e-11
240.75,-1.5343297262714575e-11,1.5654995506130705e-11
240.76,-1.5213480348361322e-11,1.5737327701885287e-11
240.77,-1.5083119366599266e-11,1.581856520439687e-11
240.78,-1.495222312683825e-11,1.589870472936984e-11
240.79,-1.4820801051344083e-11,1.5977742666771727e-11
240.8,-1.4688861603107383e-11,1.6055676801073218e-11
240.81,-1.4556414182599623e-11,1.6132503605717522e-11
240.82,-1.442346722848618e-11,1.6208219904865436e-11
240.83,-1.429003058557836e-11,1.628282328078404e-11
240.84,-1.4156112313356506e-11,1.6356310385115074e-11
240.85,-1.402172224565064e-11,1.6428679165762004e-11
240.86,-1.3886869153234207e-11,1.6499926530307798e-11
240.87,-1.3751562056231424e-11,1.6570049761882506e-11
240.88,-1.3615810106886174e-11,1.6639046897005586e-11
240.89,-1.3479622419358561e-11,1.6706915206444916e-11
240.9,-1.3343007917405255e-11,1.6773652023526922e-11
240.91,-1.3205976227368758e-11,1.6839255340150264e-11
240.92,-1.3068535648928368e-11,1.6903723017715706e-11
240.93,-1.2930696131070748e-11,1.696705262624612e-11
240.94,-1.2792466717482941e-11,1.7029242602343196e-11
240.95,-1.2653855985198001e-11,1.709029033027537e-11
240.96,-1.251487521964574e-11,1.715019303836376e-11
240.97,-1.2375528853976554e-11,1.7208952613975153e-11
240.98,-1.223583087877227e-11,1.726656382804183e-11
240.99,-1.2095787975043381e-11,1.73230250403608e-11
241.0,-1.1955411010734829e-11,1.7378336125495514e-11
241.01,-1.1814707141694064e-11,1.743249415583324e-11
241.02,-1.1673687328147167e-11,1.7485498493751748e-11
